REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/06/10 04:00",3640.02833,17.07,TRADE
QLD1,"2001/06/10 04:30",3602.24167,17.45,TRADE
QLD1,"2001/06/10 05:00",3655.90833,16.56,TRADE
QLD1,"2001/06/10 05:30",3652.81667,16.34,TRADE
QLD1,"2001/06/10 06:00",3728.38333,17.86,TRADE
QLD1,"2001/06/10 06:30",3808.03167,17.92,TRADE
QLD1,"2001/06/10 07:00",3916.68,20.58,TRADE
QLD1,"2001/06/10 07:30",4060.105,20.47,TRADE
QLD1,"2001/06/10 08:00",4297.77167,21.19,TRADE
QLD1,"2001/06/10 08:30",4474.35667,23.87,TRADE
QLD1,"2001/06/10 09:00",4573.80333,26.42,TRADE
QLD1,"2001/06/10 09:30",4661.98667,29.15,TRADE
QLD1,"2001/06/10 10:00",4709.1,30.29,TRADE
QLD1,"2001/06/10 10:30",4713.37167,30.32,TRADE
QLD1,"2001/06/10 11:00",4666.61667,28.22,TRADE
QLD1,"2001/06/10 11:30",4611.25667,26.53,TRADE
QLD1,"2001/06/10 12:00",4562.37,25.32,TRADE
QLD1,"2001/06/10 12:30",4525.00333,25.18,TRADE
QLD1,"2001/06/10 13:00",4511.46,24.86,TRADE
QLD1,"2001/06/10 13:30",4470.765,23.96,TRADE
QLD1,"2001/06/10 14:00",4420.34667,22.47,TRADE
QLD1,"2001/06/10 14:30",4394.12167,20.66,TRADE
QLD1,"2001/06/10 15:00",4353.03167,20.6,TRADE
QLD1,"2001/06/10 15:30",4353.69667,20.61,TRADE
QLD1,"2001/06/10 16:00",4430.28833,23.66,TRADE
QLD1,"2001/06/10 16:30",4517.14833,27.23,TRADE
QLD1,"2001/06/10 17:00",4631.56,30.85,TRADE
QLD1,"2001/06/10 17:30",4912.86167,36.84,TRADE
QLD1,"2001/06/10 18:00",5120.92333,39.46,TRADE
QLD1,"2001/06/10 18:30",5116.035,38.59,TRADE
QLD1,"2001/06/10 19:00",5070.16,35.89,TRADE
QLD1,"2001/06/10 19:30",4987.36167,32.38,TRADE
QLD1,"2001/06/10 20:00",4999.52667,32.24,TRADE
QLD1,"2001/06/10 20:30",4993.21667,30.99,TRADE
QLD1,"2001/06/10 21:00",4909.60167,31.53,TRADE
QLD1,"2001/06/10 21:30",4823.33833,31.67,TRADE
QLD1,"2001/06/10 22:00",4720.74833,29.23,TRADE
QLD1,"2001/06/10 22:30",4660.51,29.81,TRADE
QLD1,"2001/06/10 23:00",4639.36667,29.84,TRADE
QLD1,"2001/06/10 23:30",4694.99167,34.97,TRADE
QLD1,"2001/06/11 00:00",4496.44167,31.66,TRADE
QLD1,"2001/06/11 00:30",4266.84333,30.5,TRADE
QLD1,"2001/06/11 01:00",4121.465,26.01,TRADE
QLD1,"2001/06/11 01:30",4010.45833,26.34,TRADE
QLD1,"2001/06/11 02:00",3879.95167,24.17,TRADE
QLD1,"2001/06/11 02:30",3802.90667,20.88,TRADE
QLD1,"2001/06/11 03:00",3738.24667,19.25,TRADE
QLD1,"2001/06/11 03:30",3697.18,19.55,TRADE
QLD1,"2001/06/11 04:00",3692.35333,20.66,TRADE
QLD1,"2001/06/11 04:30",3686.88833,18.23,TRADE
QLD1,"2001/06/11 05:00",3688.34833,17.65,TRADE
QLD1,"2001/06/11 05:30",3747.06167,18.7,TRADE
QLD1,"2001/06/11 06:00",3785.87833,16.19,TRADE
QLD1,"2001/06/11 06:30",3920.765,21.66,TRADE
QLD1,"2001/06/11 07:00",4031.76167,19.5,TRADE
QLD1,"2001/06/11 07:30",4216.82833,19.75,TRADE
QLD1,"2001/06/11 08:00",4402.58167,20.5,TRADE
QLD1,"2001/06/11 08:30",4619.29667,23.73,TRADE
QLD1,"2001/06/11 09:00",4729.67,27.56,TRADE
QLD1,"2001/06/11 09:30",4809.74333,30.69,TRADE
QLD1,"2001/06/11 10:00",4863.105,32.34,TRADE
QLD1,"2001/06/11 10:30",4853.31833,34.05,TRADE
QLD1,"2001/06/11 11:00",4801.99167,32.27,TRADE
QLD1,"2001/06/11 11:30",4774.88333,31.82,TRADE
QLD1,"2001/06/11 12:00",4692.21,31,TRADE
QLD1,"2001/06/11 12:30",4685.80167,31.06,TRADE
QLD1,"2001/06/11 13:00",4646.22167,30.25,TRADE
QLD1,"2001/06/11 13:30",4597.85667,27.94,TRADE
QLD1,"2001/06/11 14:00",4556.69833,27.98,TRADE
QLD1,"2001/06/11 14:30",4542.86167,26.97,TRADE
QLD1,"2001/06/11 15:00",4531.62167,26.42,TRADE
QLD1,"2001/06/11 15:30",4546.73833,27.01,TRADE
QLD1,"2001/06/11 16:00",4590.89,26.49,TRADE
QLD1,"2001/06/11 16:30",4711.69,28.85,TRADE
QLD1,"2001/06/11 17:00",4936.10333,31.2,TRADE
QLD1,"2001/06/11 17:30",5212.27167,40.92,TRADE
QLD1,"2001/06/11 18:00",5386.32833,47.79,TRADE
QLD1,"2001/06/11 18:30",5317.63333,44.13,TRADE
QLD1,"2001/06/11 19:00",5272.39333,40.25,TRADE
QLD1,"2001/06/11 19:30",5188.23667,35.93,TRADE
QLD1,"2001/06/11 20:00",5179.52,37.92,TRADE
QLD1,"2001/06/11 20:30",5179.72167,36.82,TRADE
QLD1,"2001/06/11 21:00",5189.36833,34.91,TRADE
QLD1,"2001/06/11 21:30",5046.08167,32.95,TRADE
QLD1,"2001/06/11 22:00",4889.17667,29.69,TRADE
QLD1,"2001/06/11 22:30",4878.11167,32.09,TRADE
QLD1,"2001/06/11 23:00",4766.39,31.51,TRADE
QLD1,"2001/06/11 23:30",4776.38333,34.12,TRADE
QLD1,"2001/06/12 00:00",4564.66,31.22,TRADE
QLD1,"2001/06/12 00:30",4397.53167,31.58,TRADE
QLD1,"2001/06/12 01:00",4296.77333,30.39,TRADE
QLD1,"2001/06/12 01:30",4185.01,28.15,TRADE
QLD1,"2001/06/12 02:00",4042.12833,24.28,TRADE
QLD1,"2001/06/12 02:30",3915.94333,19.63,TRADE
QLD1,"2001/06/12 03:00",3812.08333,17.04,TRADE
QLD1,"2001/06/12 03:30",3784.18,17.49,TRADE
QLD1,"2001/06/12 04:00",3751.29,16.23,TRADE
QLD1,"2001/06/12 04:30",3777.01833,16.57,TRADE
QLD1,"2001/06/12 05:00",3850.79833,17.64,TRADE
QLD1,"2001/06/12 05:30",3969.53,17.66,TRADE
QLD1,"2001/06/12 06:00",4152.57,22.31,TRADE
QLD1,"2001/06/12 06:30",4605.25167,27.33,TRADE
QLD1,"2001/06/12 07:00",5006.00333,30.2,TRADE
QLD1,"2001/06/12 07:30",5339.365,28.63,TRADE
QLD1,"2001/06/12 08:00",5571.225,34.54,TRADE
QLD1,"2001/06/12 08:30",5575.86,28.7,TRADE
QLD1,"2001/06/12 09:00",5496.035,27.71,TRADE
QLD1,"2001/06/12 09:30",5619.31333,37.98,TRADE
QLD1,"2001/06/12 10:00",5574.37,39.71,TRADE
QLD1,"2001/06/12 10:30",5577.275,38.52,TRADE
QLD1,"2001/06/12 11:00",5588.30167,38.98,TRADE
QLD1,"2001/06/12 11:30",5560.49833,37.96,TRADE
QLD1,"2001/06/12 12:00",5481.69167,38.02,TRADE
QLD1,"2001/06/12 12:30",5425.99,37.6,TRADE
QLD1,"2001/06/12 13:00",5389.29333,37.47,TRADE
QLD1,"2001/06/12 13:30",5384.52833,39.02,TRADE
QLD1,"2001/06/12 14:00",5379.655,38.94,TRADE
QLD1,"2001/06/12 14:30",5406.40833,38.99,TRADE
QLD1,"2001/06/12 15:00",5352.32,36.05,TRADE
QLD1,"2001/06/12 15:30",5332.01167,33.57,TRADE
QLD1,"2001/06/12 16:00",5366.715,36.87,TRADE
QLD1,"2001/06/12 16:30",5472.15667,39.58,TRADE
QLD1,"2001/06/12 17:00",5632.79167,40.97,TRADE
QLD1,"2001/06/12 17:30",5857.76,47.81,TRADE
QLD1,"2001/06/12 18:00",6008.75333,53.54,TRADE
QLD1,"2001/06/12 18:30",5848.03667,43.82,TRADE
QLD1,"2001/06/12 19:00",5816.91667,41.94,TRADE
QLD1,"2001/06/12 19:30",5669.55833,36.34,TRADE
QLD1,"2001/06/12 20:00",5644.02833,37.65,TRADE
QLD1,"2001/06/12 20:30",5606.79833,32.09,TRADE
QLD1,"2001/06/12 21:00",5532.10833,28.6,TRADE
QLD1,"2001/06/12 21:30",5363.86167,27.12,TRADE
QLD1,"2001/06/12 22:00",5239.31833,26.1,TRADE
QLD1,"2001/06/12 22:30",5157.72667,37.52,TRADE
QLD1,"2001/06/12 23:00",5017.02833,29.67,TRADE
QLD1,"2001/06/12 23:30",5001.93333,36.08,TRADE
QLD1,"2001/06/13 00:00",4737.47833,29.57,TRADE
QLD1,"2001/06/13 00:30",4551.695,32.48,TRADE
QLD1,"2001/06/13 01:00",4393.99667,27.63,TRADE
QLD1,"2001/06/13 01:30",4267.38,30.26,TRADE
QLD1,"2001/06/13 02:00",4147.81833,25.96,TRADE
QLD1,"2001/06/13 02:30",4000.605,23.08,TRADE
QLD1,"2001/06/13 03:00",3941.325,23.41,TRADE
QLD1,"2001/06/13 03:30",3931.54667,21.83,TRADE
QLD1,"2001/06/13 04:00",3879.59,18.19,TRADE
QLD1,"2001/06/13 04:30",3927.64833,19.68,TRADE
QLD1,"2001/06/13 05:00",3955.27333,18.69,TRADE
QLD1,"2001/06/13 05:30",4118.62833,22.96,TRADE
QLD1,"2001/06/13 06:00",4285.88,24.1,TRADE
QLD1,"2001/06/13 06:30",4718.86667,27.05,TRADE
QLD1,"2001/06/13 07:00",5064.51167,29.14,TRADE
QLD1,"2001/06/13 07:30",5356.02333,26.14,TRADE
QLD1,"2001/06/13 08:00",5560.50333,29.94,TRADE
QLD1,"2001/06/13 08:30",5576.705,32.06,TRADE
QLD1,"2001/06/13 09:00",5520.72,28.9,TRADE
QLD1,"2001/06/13 09:30",5623.54167,34.44,TRADE
QLD1,"2001/06/13 10:00",5569.73,31.65,TRADE
QLD1,"2001/06/13 10:30",5600.995,30.88,TRADE
QLD1,"2001/06/13 11:00",5605.03667,31.44,TRADE
QLD1,"2001/06/13 11:30",5558.50667,29.45,TRADE
QLD1,"2001/06/13 12:00",5516.52167,32.53,TRADE
QLD1,"2001/06/13 12:30",5439.96167,28.33,TRADE
QLD1,"2001/06/13 13:00",5402.87333,28.24,TRADE
QLD1,"2001/06/13 13:30",5436.28167,29.91,TRADE
QLD1,"2001/06/13 14:00",5428.09,32.67,TRADE
QLD1,"2001/06/13 14:30",5441.50833,35.25,TRADE
QLD1,"2001/06/13 15:00",5391.79,30.84,TRADE
QLD1,"2001/06/13 15:30",5340.76667,28.13,TRADE
QLD1,"2001/06/13 16:00",5401.59167,32.7,TRADE
QLD1,"2001/06/13 16:30",5449.27667,34.71,TRADE
QLD1,"2001/06/13 17:00",5556.89333,37.41,TRADE
QLD1,"2001/06/13 17:30",5747.27,44.66,TRADE
QLD1,"2001/06/13 18:00",5855.23167,43.37,TRADE
QLD1,"2001/06/13 18:30",5768.835,39.99,TRADE
QLD1,"2001/06/13 19:00",5682.88167,35.88,TRADE
QLD1,"2001/06/13 19:30",5577.48833,30.55,TRADE
QLD1,"2001/06/13 20:00",5588.59,31.67,TRADE
QLD1,"2001/06/13 20:30",5563.64,32.39,TRADE
QLD1,"2001/06/13 21:00",5478.695,28.9,TRADE
QLD1,"2001/06/13 21:30",5362.42333,28.11,TRADE
QLD1,"2001/06/13 22:00",5233.545,27.23,TRADE
QLD1,"2001/06/13 22:30",5168.18833,40.1,TRADE
QLD1,"2001/06/13 23:00",5032.155,36.69,TRADE
QLD1,"2001/06/13 23:30",5005.71,39.64,TRADE
QLD1,"2001/06/14 00:00",4825.15333,36.2,TRADE
QLD1,"2001/06/14 00:30",4608.50833,34.79,TRADE
QLD1,"2001/06/14 01:00",4493.44167,30.27,TRADE
QLD1,"2001/06/14 01:30",4300.605,31.12,TRADE
QLD1,"2001/06/14 02:00",4132.73833,28.92,TRADE
QLD1,"2001/06/14 02:30",4030.93833,26.75,TRADE
QLD1,"2001/06/14 03:00",3964.32833,25.47,TRADE
QLD1,"2001/06/14 03:30",3901.64333,21.7,TRADE
QLD1,"2001/06/14 04:00",3881.11167,17.72,TRADE
QLD1,"2001/06/14 04:30",3881.28667,17.74,TRADE
QLD1,"2001/06/14 05:00",3944.87667,18.91,TRADE
QLD1,"2001/06/14 05:30",4129.98167,25.72,TRADE
QLD1,"2001/06/14 06:00",4307.72833,29.42,TRADE
QLD1,"2001/06/14 06:30",4698.94833,35.18,TRADE
QLD1,"2001/06/14 07:00",5020.34167,38.47,TRADE
QLD1,"2001/06/14 07:30",5334.68833,34.43,TRADE
QLD1,"2001/06/14 08:00",5514.11167,40.52,TRADE
QLD1,"2001/06/14 08:30",5484.38,42.93,TRADE
QLD1,"2001/06/14 09:00",5397.45,38.62,TRADE
QLD1,"2001/06/14 09:30",5508.07,43.87,TRADE
QLD1,"2001/06/14 10:00",5492.81333,42.01,TRADE
QLD1,"2001/06/14 10:30",5505.26833,41.23,TRADE
QLD1,"2001/06/14 11:00",5488.75667,40.01,TRADE
QLD1,"2001/06/14 11:30",5455.19,40.46,TRADE
QLD1,"2001/06/14 12:00",5369.86833,38.74,TRADE
QLD1,"2001/06/14 12:30",5346.99167,38.67,TRADE
QLD1,"2001/06/14 13:00",5269.08667,37.03,TRADE
QLD1,"2001/06/14 13:30",5279.98667,39.74,TRADE
QLD1,"2001/06/14 14:00",5232.87333,36.78,TRADE
QLD1,"2001/06/14 14:30",5248.225,36.57,TRADE
QLD1,"2001/06/14 15:00",5233.94,36.68,TRADE
QLD1,"2001/06/14 15:30",5157.91,35.49,TRADE
QLD1,"2001/06/14 16:00",5200.03833,38,TRADE
QLD1,"2001/06/14 16:30",5259.34167,38.2,TRADE
QLD1,"2001/06/14 17:00",5385.50167,38.27,TRADE
QLD1,"2001/06/14 17:30",5572.90667,49.25,TRADE
QLD1,"2001/06/14 18:00",5779.30667,57.28,TRADE
QLD1,"2001/06/14 18:30",5733.89833,73.89,TRADE
QLD1,"2001/06/14 19:00",5742.925,59.44,TRADE
QLD1,"2001/06/14 19:30",5622.67333,47.27,TRADE
QLD1,"2001/06/14 20:00",5729.035,54.13,TRADE
QLD1,"2001/06/14 20:30",5687.79833,54.47,TRADE
QLD1,"2001/06/14 21:00",5697.095,53.69,TRADE
QLD1,"2001/06/14 21:30",5492.79833,43.56,TRADE
QLD1,"2001/06/14 22:00",5362.23167,39.35,TRADE
QLD1,"2001/06/14 22:30",5257.38,53.54,TRADE
QLD1,"2001/06/14 23:00",5132.58167,47.31,TRADE
QLD1,"2001/06/14 23:30",5087.07667,49.81,TRADE
QLD1,"2001/06/15 00:00",4885.92167,40.2,TRADE
QLD1,"2001/06/15 00:30",4678.855,38.03,TRADE
QLD1,"2001/06/15 01:00",4558.00833,35.79,TRADE
QLD1,"2001/06/15 01:30",4384.305,35.74,TRADE
QLD1,"2001/06/15 02:00",4207.37333,32.68,TRADE
QLD1,"2001/06/15 02:30",4060.705,26.75,TRADE
QLD1,"2001/06/15 03:00",4005.135,28.19,TRADE
QLD1,"2001/06/15 03:30",3934.13833,25.01,TRADE
QLD1,"2001/06/15 04:00",3917.82833,24.17,TRADE
QLD1,"2001/06/15 04:30",3938.11333,22.99,TRADE
QLD1,"2001/06/15 05:00",4036.48833,23.93,TRADE
QLD1,"2001/06/15 05:30",4213.675,28.51,TRADE
QLD1,"2001/06/15 06:00",4439.72,30.44,TRADE
QLD1,"2001/06/15 06:30",4806.40167,36.05,TRADE
QLD1,"2001/06/15 07:00",5188.14333,43.71,TRADE
QLD1,"2001/06/15 07:30",5508.53667,33.35,TRADE
QLD1,"2001/06/15 08:00",5719.98833,44.25,TRADE
QLD1,"2001/06/15 08:30",5706.34667,45.13,TRADE
QLD1,"2001/06/15 09:00",5653.455,42.56,TRADE
QLD1,"2001/06/15 09:30",5689.43333,45.34,TRADE
QLD1,"2001/06/15 10:00",5630.12833,43.27,TRADE
QLD1,"2001/06/15 10:30",5619.26,40.77,TRADE
QLD1,"2001/06/15 11:00",5598.24,41.37,TRADE
QLD1,"2001/06/15 11:30",5524.26833,39.68,TRADE
QLD1,"2001/06/15 12:00",5456.64,40.64,TRADE
QLD1,"2001/06/15 12:30",5415.34667,38.98,TRADE
QLD1,"2001/06/15 13:00",5296.27833,36.82,TRADE
QLD1,"2001/06/15 13:30",5267.57167,36.33,TRADE
QLD1,"2001/06/15 14:00",5273.26333,35.51,TRADE
QLD1,"2001/06/15 14:30",5248.42833,33.76,TRADE
QLD1,"2001/06/15 15:00",5203.47333,33.52,TRADE
QLD1,"2001/06/15 15:30",5218.77167,32.45,TRADE
QLD1,"2001/06/15 16:00",5265.39667,33.08,TRADE
QLD1,"2001/06/15 16:30",5381.56667,36.81,TRADE
QLD1,"2001/06/15 17:00",5557.425,38.05,TRADE
QLD1,"2001/06/15 17:30",5821.34333,47,TRADE
QLD1,"2001/06/15 18:00",5934.90667,53.52,TRADE
QLD1,"2001/06/15 18:30",5850.74833,46.82,TRADE
QLD1,"2001/06/15 19:00",5881.24667,44.57,TRADE
QLD1,"2001/06/15 19:30",5804.48167,43.27,TRADE
QLD1,"2001/06/15 20:00",5824.53833,42.74,TRADE
QLD1,"2001/06/15 20:30",5825.46167,42.36,TRADE
QLD1,"2001/06/15 21:00",5800.56,42.86,TRADE
QLD1,"2001/06/15 21:30",5655.36833,39.4,TRADE
QLD1,"2001/06/15 22:00",5602.36333,40.56,TRADE
QLD1,"2001/06/15 22:30",5504.265,55.58,TRADE
QLD1,"2001/06/15 23:00",5319.825,47.92,TRADE
QLD1,"2001/06/15 23:30",5242.53667,51.53,TRADE
QLD1,"2001/06/16 00:00",5014.77167,43.71,TRADE
QLD1,"2001/06/16 00:30",4778.49667,42.33,TRADE
QLD1,"2001/06/16 01:00",4620.79333,37.36,TRADE
QLD1,"2001/06/16 01:30",4429.775,36.17,TRADE
QLD1,"2001/06/16 02:00",4260.35167,32.92,TRADE
QLD1,"2001/06/16 02:30",4138.65333,28.61,TRADE
QLD1,"2001/06/16 03:00",4026.935,27.89,TRADE
QLD1,"2001/06/16 03:30",3954.48333,25.06,TRADE
QLD1,"2001/06/16 04:00",3903.47167,22.34,TRADE
QLD1,"2001/06/16 04:30",3926.15167,21.16,TRADE
QLD1,"2001/06/16 05:00",3914.68,21.48,TRADE
QLD1,"2001/06/16 05:30",3996.97,21.77,TRADE
QLD1,"2001/06/16 06:00",4096.96167,22.85,TRADE
QLD1,"2001/06/16 06:30",4255.87667,20.25,TRADE
QLD1,"2001/06/16 07:00",4466.15667,23.94,TRADE
QLD1,"2001/06/16 07:30",4813.29833,31.17,TRADE
QLD1,"2001/06/16 08:00",5137.465,39.53,TRADE
QLD1,"2001/06/16 08:30",5393.23667,42.59,TRADE
QLD1,"2001/06/16 09:00",5510.68,50.36,TRADE
QLD1,"2001/06/16 09:30",5511.43167,49.76,TRADE
QLD1,"2001/06/16 10:00",5438.465,42.45,TRADE
QLD1,"2001/06/16 10:30",5341.67333,39.36,TRADE
QLD1,"2001/06/16 11:00",5187.90167,36.77,TRADE
QLD1,"2001/06/16 11:30",5107.57333,33.83,TRADE
QLD1,"2001/06/16 12:00",5066.87667,35.02,TRADE
QLD1,"2001/06/16 12:30",4955.31833,31.49,TRADE
QLD1,"2001/06/16 13:00",4856.64333,30.86,TRADE
QLD1,"2001/06/16 13:30",4841.47667,29.09,TRADE
QLD1,"2001/06/16 14:00",4769.38667,26.06,TRADE
QLD1,"2001/06/16 14:30",4691.97333,25.14,TRADE
QLD1,"2001/06/16 15:00",4702.76833,25.4,TRADE
QLD1,"2001/06/16 15:30",4653.09333,25.1,TRADE
QLD1,"2001/06/16 16:00",4733.86,26.95,TRADE
QLD1,"2001/06/16 16:30",4837.89167,29.61,TRADE
QLD1,"2001/06/16 17:00",5152.435,36.87,TRADE
QLD1,"2001/06/16 17:30",5515.59167,46.57,TRADE
QLD1,"2001/06/16 18:00",5762.015,55.13,TRADE
QLD1,"2001/06/16 18:30",5795.91333,55.53,TRADE
QLD1,"2001/06/16 19:00",5776.18833,53,TRADE
QLD1,"2001/06/16 19:30",5734.37667,44.99,TRADE
QLD1,"2001/06/16 20:00",5743.92,45.24,TRADE
QLD1,"2001/06/16 20:30",5749.88667,49.2,TRADE
QLD1,"2001/06/16 21:00",5658.48,45.63,TRADE
QLD1,"2001/06/16 21:30",5497.91667,42.32,TRADE
QLD1,"2001/06/16 22:00",5377.265,38.82,TRADE
QLD1,"2001/06/16 22:30",5249.45667,41.83,TRADE
QLD1,"2001/06/16 23:00",5122.08333,41.7,TRADE
QLD1,"2001/06/16 23:30",5066.04667,42.92,TRADE
QLD1,"2001/06/17 00:00",4875.59,36.26,TRADE
QLD1,"2001/06/17 00:30",4648.69333,34.84,TRADE
QLD1,"2001/06/17 01:00",4505.04833,31.64,TRADE
QLD1,"2001/06/17 01:30",4356.60333,29.65,TRADE
QLD1,"2001/06/17 02:00",4177.26,25.97,TRADE
QLD1,"2001/06/17 02:30",4051.95333,24.32,TRADE
QLD1,"2001/06/17 03:00",3931.40167,24.47,TRADE
QLD1,"2001/06/17 03:30",3884.955,25.1,TRADE
QLD1,"2001/06/17 04:00",3832.835,21.84,TRADE
QLD1,"2001/06/17 04:30",3823.765,20.93,TRADE
QLD1,"2001/06/17 05:00",3827.60167,20.74,TRADE
QLD1,"2001/06/17 05:30",3862.14167,20.71,TRADE
QLD1,"2001/06/17 06:00",3947.4,22.43,TRADE
QLD1,"2001/06/17 06:30",4061.91167,20.82,TRADE
QLD1,"2001/06/17 07:00",4200.08333,22.51,TRADE
QLD1,"2001/06/17 07:30",4410.53333,21.31,TRADE
QLD1,"2001/06/17 08:00",4651.80167,27.25,TRADE
QLD1,"2001/06/17 08:30",4903.73833,36.63,TRADE
QLD1,"2001/06/17 09:00",5019.74333,39.8,TRADE
QLD1,"2001/06/17 09:30",5070.36,41.7,TRADE
QLD1,"2001/06/17 10:00",5062.57833,41.36,TRADE
QLD1,"2001/06/17 10:30",4974.94,40.08,TRADE
QLD1,"2001/06/17 11:00",4904.695,34.06,TRADE
QLD1,"2001/06/17 11:30",4816.22833,34.49,TRADE
QLD1,"2001/06/17 12:00",4722.59833,32.4,TRADE
QLD1,"2001/06/17 12:30",4683.81667,30.77,TRADE
QLD1,"2001/06/17 13:00",4630.555,27.04,TRADE
QLD1,"2001/06/17 13:30",4537.64,25.1,TRADE
QLD1,"2001/06/17 14:00",4488.77667,24.26,TRADE
QLD1,"2001/06/17 14:30",4452.865,22.16,TRADE
QLD1,"2001/06/17 15:00",4427.45667,22.6,TRADE
QLD1,"2001/06/17 15:30",4426.98667,22.76,TRADE
QLD1,"2001/06/17 16:00",4453.29667,24.54,TRADE
QLD1,"2001/06/17 16:30",4573.11,25.1,TRADE
QLD1,"2001/06/17 17:00",4806.77833,28.28,TRADE
QLD1,"2001/06/17 17:30",5223.60333,37.12,TRADE
QLD1,"2001/06/17 18:00",5485.87167,44.82,TRADE
QLD1,"2001/06/17 18:30",5551.96833,45.87,TRADE
QLD1,"2001/06/17 19:00",5575.68667,46.56,TRADE
QLD1,"2001/06/17 19:30",5523.66167,44.08,TRADE
QLD1,"2001/06/17 20:00",5570.72667,44.8,TRADE
QLD1,"2001/06/17 20:30",5581.9,46.92,TRADE
QLD1,"2001/06/17 21:00",5550.83833,46.41,TRADE
QLD1,"2001/06/17 21:30",5399.02833,42.17,TRADE
QLD1,"2001/06/17 22:00",5228.85667,37.39,TRADE
QLD1,"2001/06/17 22:30",5096.135,37.67,TRADE
QLD1,"2001/06/17 23:00",4996.39,35.62,TRADE
QLD1,"2001/06/17 23:30",4986.87,36.66,TRADE
QLD1,"2001/06/18 00:00",4759.89667,30.16,TRADE
QLD1,"2001/06/18 00:30",4563.77667,31.28,TRADE
QLD1,"2001/06/18 01:00",4441.41833,29,TRADE
QLD1,"2001/06/18 01:30",4312.54667,26.94,TRADE
QLD1,"2001/06/18 02:00",4193.29667,25.46,TRADE
QLD1,"2001/06/18 02:30",4066.55333,24.08,TRADE
QLD1,"2001/06/18 03:00",3965.53333,24.28,TRADE
QLD1,"2001/06/18 03:30",3958.19167,23.99,TRADE
QLD1,"2001/06/18 04:00",3941.90833,21.89,TRADE
QLD1,"2001/06/18 04:30",3963.97167,23.1,TRADE
QLD1,"2001/06/18 05:00",4017.945,23.88,TRADE
QLD1,"2001/06/18 05:30",4207.94833,29.41,TRADE
QLD1,"2001/06/18 06:00",4433.26167,28.19,TRADE
QLD1,"2001/06/18 06:30",4838.135,34.91,TRADE
QLD1,"2001/06/18 07:00",5210.18333,40.68,TRADE
QLD1,"2001/06/18 07:30",5586.85833,36.45,TRADE
QLD1,"2001/06/18 08:00",5845.94167,41.92,TRADE
QLD1,"2001/06/18 08:30",5805.46667,42.21,TRADE
QLD1,"2001/06/18 09:00",5658.79333,37.46,TRADE
QLD1,"2001/06/18 09:30",5665.46167,37.28,TRADE
QLD1,"2001/06/18 10:00",5665.60333,36.77,TRADE
QLD1,"2001/06/18 10:30",5645.40333,36,TRADE
QLD1,"2001/06/18 11:00",5621.16,34.27,TRADE
QLD1,"2001/06/18 11:30",5578.255,30.8,TRADE
QLD1,"2001/06/18 12:00",5489.57667,31.22,TRADE
QLD1,"2001/06/18 12:30",5403.26,27.72,TRADE
QLD1,"2001/06/18 13:00",5364.85,27.51,TRADE
QLD1,"2001/06/18 13:30",5350.04,27.39,TRADE
QLD1,"2001/06/18 14:00",5317.97167,27.26,TRADE
QLD1,"2001/06/18 14:30",5301.66333,27.39,TRADE
QLD1,"2001/06/18 15:00",5295.95333,26.85,TRADE
QLD1,"2001/06/18 15:30",5267.52333,25.81,TRADE
QLD1,"2001/06/18 16:00",5322.82333,26.28,TRADE
QLD1,"2001/06/18 16:30",5384.27833,26.86,TRADE
QLD1,"2001/06/18 17:00",5609.38167,31.6,TRADE
QLD1,"2001/06/18 17:30",5893.67333,44.23,TRADE
QLD1,"2001/06/18 18:00",6036.01833,51.35,TRADE
QLD1,"2001/06/18 18:30",5975.86833,49.42,TRADE
QLD1,"2001/06/18 19:00",5918.71667,44.61,TRADE
QLD1,"2001/06/18 19:30",5818.97667,42.37,TRADE
QLD1,"2001/06/18 20:00",5746.68,38.59,TRADE
QLD1,"2001/06/18 20:30",5791.076,38.33,TRADE
QLD1,"2001/06/18 21:00",5707.57167,34.56,TRADE
QLD1,"2001/06/18 21:30",5572.42333,31.1,TRADE
QLD1,"2001/06/18 22:00",5449.195,32.61,TRADE
QLD1,"2001/06/18 22:30",5332.22333,39.41,TRADE
QLD1,"2001/06/18 23:00",5116.63833,34.58,TRADE
QLD1,"2001/06/18 23:30",5093.78,39.98,TRADE
QLD1,"2001/06/19 00:00",4892.01333,38.72,TRADE
QLD1,"2001/06/19 00:30",4705.44667,38.51,TRADE
QLD1,"2001/06/19 01:00",4572.26,36.68,TRADE
QLD1,"2001/06/19 01:30",4423.98667,36.51,TRADE
QLD1,"2001/06/19 02:00",4286.11833,33.4,TRADE
QLD1,"2001/06/19 02:30",4088.12667,27.38,TRADE
QLD1,"2001/06/19 03:00",4020.87667,29.12,TRADE
QLD1,"2001/06/19 03:30",3990.295,30.9,TRADE
QLD1,"2001/06/19 04:00",3960.32333,26.42,TRADE
QLD1,"2001/06/19 04:30",3971.41167,25.1,TRADE
QLD1,"2001/06/19 05:00",4030.49833,29.53,TRADE
QLD1,"2001/06/19 05:30",4185.725,32.26,TRADE
QLD1,"2001/06/19 06:00",4419.19833,31.94,TRADE
QLD1,"2001/06/19 06:30",4831.26333,41.27,TRADE
QLD1,"2001/06/19 07:00",5179.39833,45.09,TRADE
QLD1,"2001/06/19 07:30",5530.93,42.88,TRADE
