REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/03/10 04:00",4377.35333,10.35,TRADE
VIC1,"2000/03/10 04:30",4436.43833,11.65,TRADE
VIC1,"2000/03/10 05:00",4536.56,12.42,TRADE
VIC1,"2000/03/10 05:30",4897.075,26.36,TRADE
VIC1,"2000/03/10 06:00",5247.13333,22.42,TRADE
VIC1,"2000/03/10 06:30",5671.76667,21.99,TRADE
VIC1,"2000/03/10 07:00",5949.60333,29.05,TRADE
VIC1,"2000/03/10 07:30",5813.45833,16.85,TRADE
VIC1,"2000/03/10 08:00",5771.355,19.51,TRADE
VIC1,"2000/03/10 08:30",5853.70167,30.19,TRADE
VIC1,"2000/03/10 09:00",5936.43,37.75,TRADE
VIC1,"2000/03/10 09:30",5974.31167,31.03,TRADE
VIC1,"2000/03/10 10:00",6056.53667,31.15,TRADE
VIC1,"2000/03/10 10:30",6134.64167,30.22,TRADE
VIC1,"2000/03/10 11:00",6197.28833,28.39,TRADE
VIC1,"2000/03/10 11:30",6200.37833,27.53,TRADE
VIC1,"2000/03/10 12:00",6221.52833,27.98,TRADE
VIC1,"2000/03/10 12:30",6298.63333,31.81,TRADE
VIC1,"2000/03/10 13:00",6320.22167,26.14,TRADE
VIC1,"2000/03/10 13:30",6329.31833,24.6,TRADE
VIC1,"2000/03/10 14:00",6257.48333,22.25,TRADE
VIC1,"2000/03/10 14:30",6248.57167,25.6,TRADE
VIC1,"2000/03/10 15:00",6165.96833,21.75,TRADE
VIC1,"2000/03/10 15:30",6198.47833,18.14,TRADE
VIC1,"2000/03/10 16:00",6198.88167,15.73,TRADE
VIC1,"2000/03/10 16:30",6163.84,27.63,TRADE
VIC1,"2000/03/10 17:00",6092.83667,25.55,TRADE
VIC1,"2000/03/10 17:30",5922.32833,28.08,TRADE
VIC1,"2000/03/10 18:00",5734.14667,23.9,TRADE
VIC1,"2000/03/10 18:30",5567.44833,19.62,TRADE
VIC1,"2000/03/10 19:00",5532.06,22.35,TRADE
VIC1,"2000/03/10 19:30",5573.44333,25.33,TRADE
VIC1,"2000/03/10 20:00",5608.86667,24.3,TRADE
VIC1,"2000/03/10 20:30",5384.545,13.75,TRADE
VIC1,"2000/03/10 21:00",5225.43667,12.39,TRADE
VIC1,"2000/03/10 21:30",5087.06667,14.03,TRADE
VIC1,"2000/03/10 22:00",4953.04167,17.31,TRADE
VIC1,"2000/03/10 22:30",4897.32,27.81,TRADE
VIC1,"2000/03/10 23:00",4867.905,27.58,TRADE
VIC1,"2000/03/10 23:30",5300.56167,33.48,TRADE
VIC1,"2000/03/11 00:00",5268.81833,25.31,TRADE
VIC1,"2000/03/11 00:30",5066.205,19.84,TRADE
VIC1,"2000/03/11 01:00",4840.82833,13.69,TRADE
VIC1,"2000/03/11 01:30",5108.18833,22.06,TRADE
VIC1,"2000/03/11 02:00",4922.24333,14.66,TRADE
VIC1,"2000/03/11 02:30",4692.615,13.29,TRADE
VIC1,"2000/03/11 03:00",4443.79833,11.83,TRADE
VIC1,"2000/03/11 03:30",4369.515,12.5,TRADE
VIC1,"2000/03/11 04:00",4240.81833,10.51,TRADE
VIC1,"2000/03/11 04:30",4293.63167,10.37,TRADE
VIC1,"2000/03/11 05:00",4314.64333,10.43,TRADE
VIC1,"2000/03/11 05:30",4405.945,10.6,TRADE
VIC1,"2000/03/11 06:00",4530.34,11.01,TRADE
VIC1,"2000/03/11 06:30",4694.905,15.19,TRADE
VIC1,"2000/03/11 07:00",4842.64,21.77,TRADE
VIC1,"2000/03/11 07:30",4904.52833,24.03,TRADE
VIC1,"2000/03/11 08:00",5008.325,28.99,TRADE
VIC1,"2000/03/11 08:30",5150.07167,32.11,TRADE
VIC1,"2000/03/11 09:00",5241.72333,32.27,TRADE
VIC1,"2000/03/11 09:30",5347.21333,31.61,TRADE
VIC1,"2000/03/11 10:00",5369.355,33.38,TRADE
VIC1,"2000/03/11 10:30",5406.59667,37.41,TRADE
VIC1,"2000/03/11 11:00",5446.02667,37.81,TRADE
VIC1,"2000/03/11 11:30",5488.72167,33.79,TRADE
VIC1,"2000/03/11 12:00",5516.13833,32,TRADE
VIC1,"2000/03/11 12:30",5556.73,32.73,TRADE
VIC1,"2000/03/11 13:00",5555.165,32.32,TRADE
VIC1,"2000/03/11 13:30",5583.78,30.97,TRADE
VIC1,"2000/03/11 14:00",5571.975,30.71,TRADE
VIC1,"2000/03/11 14:30",5567.76333,30.93,TRADE
VIC1,"2000/03/11 15:00",5593.66833,31.05,TRADE
VIC1,"2000/03/11 15:30",5633.985,30,TRADE
VIC1,"2000/03/11 16:00",5709.83167,30.3,TRADE
VIC1,"2000/03/11 16:30",5676.69,27.81,TRADE
VIC1,"2000/03/11 17:00",5699.25667,28.52,TRADE
VIC1,"2000/03/11 17:30",5616.79167,28.91,TRADE
VIC1,"2000/03/11 18:00",5531.69333,27.53,TRADE
VIC1,"2000/03/11 18:30",5344.43167,27.62,TRADE
VIC1,"2000/03/11 19:00",5338,27.78,TRADE
VIC1,"2000/03/11 19:30",5427.18,27.2,TRADE
VIC1,"2000/03/11 20:00",5333.335,27.31,TRADE
VIC1,"2000/03/11 20:30",5178.11333,26.65,TRADE
VIC1,"2000/03/11 21:00",5066.17167,25.3,TRADE
VIC1,"2000/03/11 21:30",4910.015,21.72,TRADE
VIC1,"2000/03/11 22:00",4823.375,18.01,TRADE
VIC1,"2000/03/11 22:30",4763.50167,22.41,TRADE
VIC1,"2000/03/11 23:00",4759.57,15.64,TRADE
VIC1,"2000/03/11 23:30",5074.62167,22.68,TRADE
VIC1,"2000/03/12 00:00",5036.755,14.95,TRADE
VIC1,"2000/03/12 00:30",4817.13833,12.31,TRADE
VIC1,"2000/03/12 01:00",4640.06833,11.46,TRADE
VIC1,"2000/03/12 01:30",4920.56333,13.02,TRADE
VIC1,"2000/03/12 02:00",4765.20667,11.12,TRADE
VIC1,"2000/03/12 02:30",4547.83833,10.27,TRADE
VIC1,"2000/03/12 03:00",4332.18,8.27,TRADE
VIC1,"2000/03/12 03:30",4191.91833,7.95,TRADE
VIC1,"2000/03/12 04:00",4066.445,7.7,TRADE
VIC1,"2000/03/12 04:30",4074.20333,8.02,TRADE
VIC1,"2000/03/12 05:00",4061.04167,7.98,TRADE
VIC1,"2000/03/12 05:30",4157.17167,8.23,TRADE
VIC1,"2000/03/12 06:00",4206.455,9.6,TRADE
VIC1,"2000/03/12 06:30",4248.11167,10.14,TRADE
VIC1,"2000/03/12 07:00",4313.35833,10.43,TRADE
VIC1,"2000/03/12 07:30",4353.33667,11.73,TRADE
VIC1,"2000/03/12 08:00",4444.88167,13.31,TRADE
VIC1,"2000/03/12 08:30",4512.36167,12.12,TRADE
VIC1,"2000/03/12 09:00",4650.835,16.09,TRADE
VIC1,"2000/03/12 09:30",4722.67833,22.32,TRADE
VIC1,"2000/03/12 10:00",4814.17667,25.61,TRADE
VIC1,"2000/03/12 10:30",4839.10333,23.56,TRADE
VIC1,"2000/03/12 11:00",4893.87167,24.5,TRADE
VIC1,"2000/03/12 11:30",4940.59167,27.49,TRADE
VIC1,"2000/03/12 12:00",4997.73667,30.39,TRADE
VIC1,"2000/03/12 12:30",5029.57167,28.02,TRADE
VIC1,"2000/03/12 13:00",5052.65667,28.09,TRADE
VIC1,"2000/03/12 13:30",5105.97333,27.73,TRADE
VIC1,"2000/03/12 14:00",5132.625,29.3,TRADE
VIC1,"2000/03/12 14:30",5176.73333,30.04,TRADE
VIC1,"2000/03/12 15:00",5215.96333,30.1,TRADE
VIC1,"2000/03/12 15:30",5278.60833,33.22,TRADE
VIC1,"2000/03/12 16:00",5373.00833,34.32,TRADE
VIC1,"2000/03/12 16:30",5343.085,29.84,TRADE
VIC1,"2000/03/12 17:00",5370.93167,32.99,TRADE
VIC1,"2000/03/12 17:30",5271.26667,30.91,TRADE
VIC1,"2000/03/12 18:00",5197.32,30.46,TRADE
VIC1,"2000/03/12 18:30",5095.11167,30.86,TRADE
VIC1,"2000/03/12 19:00",5117.08167,42.61,TRADE
VIC1,"2000/03/12 19:30",5226.87667,45.3,TRADE
VIC1,"2000/03/12 20:00",5238.605,45.89,TRADE
VIC1,"2000/03/12 20:30",5071.835,39.57,TRADE
VIC1,"2000/03/12 21:00",4976.07667,24.28,TRADE
VIC1,"2000/03/12 21:30",4856.96833,22.55,TRADE
VIC1,"2000/03/12 22:00",4747.93333,17.75,TRADE
VIC1,"2000/03/12 22:30",4689.23667,25.29,TRADE
VIC1,"2000/03/12 23:00",4625.73833,18,TRADE
VIC1,"2000/03/12 23:30",4961.36167,27.76,TRADE
VIC1,"2000/03/13 00:00",4889.85,12.43,TRADE
VIC1,"2000/03/13 00:30",4714.55333,12.12,TRADE
VIC1,"2000/03/13 01:00",4512.315,11.12,TRADE
VIC1,"2000/03/13 01:30",4840.69333,15.45,TRADE
VIC1,"2000/03/13 02:00",4652.10333,12.87,TRADE
VIC1,"2000/03/13 02:30",4466.6,11.09,TRADE
VIC1,"2000/03/13 03:00",4288.72667,10.51,TRADE
VIC1,"2000/03/13 03:30",4182.325,10.32,TRADE
VIC1,"2000/03/13 04:00",4117.66333,9.29,TRADE
VIC1,"2000/03/13 04:30",4109.11,10.24,TRADE
VIC1,"2000/03/13 05:00",4176.67667,10.59,TRADE
VIC1,"2000/03/13 05:30",4287.16333,17.43,TRADE
VIC1,"2000/03/13 06:00",4425.40667,19.44,TRADE
VIC1,"2000/03/13 06:30",4490.46667,21.72,TRADE
VIC1,"2000/03/13 07:00",4583.87167,25.84,TRADE
VIC1,"2000/03/13 07:30",4496.23833,20.11,TRADE
VIC1,"2000/03/13 08:00",4628.76333,21.58,TRADE
VIC1,"2000/03/13 08:30",4767.82333,37.41,TRADE
VIC1,"2000/03/13 09:00",4901.22667,46.03,TRADE
VIC1,"2000/03/13 09:30",5059.41167,42.58,TRADE
VIC1,"2000/03/13 10:00",5176.02167,35.76,TRADE
VIC1,"2000/03/13 10:30",5278.6,41.92,TRADE
VIC1,"2000/03/13 11:00",5365.32833,48.45,TRADE
VIC1,"2000/03/13 11:30",5478.74667,48.75,TRADE
VIC1,"2000/03/13 12:00",5565.26333,47.12,TRADE
VIC1,"2000/03/13 12:30",5645.83667,47.95,TRADE
VIC1,"2000/03/13 13:00",5679.24667,48.51,TRADE
VIC1,"2000/03/13 13:30",5723.925,51.65,TRADE
VIC1,"2000/03/13 14:00",5777,50.35,TRADE
VIC1,"2000/03/13 14:30",5817.31333,50.43,TRADE
VIC1,"2000/03/13 15:00",5910.31,54.31,TRADE
VIC1,"2000/03/13 15:30",5983.35167,55.72,TRADE
VIC1,"2000/03/13 16:00",6093.88,58.03,TRADE
VIC1,"2000/03/13 16:30",6123.645,60.91,TRADE
VIC1,"2000/03/13 17:00",6168.07667,61.83,TRADE
VIC1,"2000/03/13 17:30",6069.38333,52.16,TRADE
VIC1,"2000/03/13 18:00",5937.49167,51.42,TRADE
VIC1,"2000/03/13 18:30",5807.13,42.45,TRADE
VIC1,"2000/03/13 19:00",5783.69833,53.5,TRADE
VIC1,"2000/03/13 19:30",5767.24333,47.78,TRADE
VIC1,"2000/03/13 20:00",5615.71167,43.58,TRADE
VIC1,"2000/03/13 20:30",5344.85,28.5,TRADE
VIC1,"2000/03/13 21:00",5127.12333,22.42,TRADE
VIC1,"2000/03/13 21:30",4898.41333,27.54,TRADE
VIC1,"2000/03/13 22:00",4674.11,12.44,TRADE
VIC1,"2000/03/13 22:30",4561.005,12.59,TRADE
VIC1,"2000/03/13 23:00",4531.89333,12.6,TRADE
VIC1,"2000/03/13 23:30",5020.61,30.45,TRADE
VIC1,"2000/03/14 00:00",4958.49167,19.55,TRADE
VIC1,"2000/03/14 00:30",4793.405,15.75,TRADE
VIC1,"2000/03/14 01:00",4631.46,11.89,TRADE
VIC1,"2000/03/14 01:30",4942.69667,14.44,TRADE
VIC1,"2000/03/14 02:00",4779.35833,11.08,TRADE
VIC1,"2000/03/14 02:30",4565.415,10.6,TRADE
VIC1,"2000/03/14 03:00",4373.80333,10.3,TRADE
VIC1,"2000/03/14 03:30",4274.62333,10.08,TRADE
VIC1,"2000/03/14 04:00",4230.15833,8.38,TRADE
VIC1,"2000/03/14 04:30",4271.6,10.3,TRADE
VIC1,"2000/03/14 05:00",4387.845,11.82,TRADE
VIC1,"2000/03/14 05:30",4715.65333,18.04,TRADE
VIC1,"2000/03/14 06:00",5089.87667,24.52,TRADE
VIC1,"2000/03/14 06:30",5544.56167,29.38,TRADE
VIC1,"2000/03/14 07:00",5794.99667,37.12,TRADE
VIC1,"2000/03/14 07:30",5598.265,13.84,TRADE
VIC1,"2000/03/14 08:00",5596.41833,15.37,TRADE
VIC1,"2000/03/14 08:30",5638.375,28.02,TRADE
VIC1,"2000/03/14 09:00",5650.42167,28.5,TRADE
VIC1,"2000/03/14 09:30",5719.95667,31.22,TRADE
VIC1,"2000/03/14 10:00",5765.75167,30.69,TRADE
VIC1,"2000/03/14 10:30",5772.21833,27.31,TRADE
VIC1,"2000/03/14 11:00",5789.51167,31.84,TRADE
VIC1,"2000/03/14 11:30",5742.02833,31.41,TRADE
VIC1,"2000/03/14 12:00",5736.07167,31.16,TRADE
VIC1,"2000/03/14 12:30",5830.05667,31,TRADE
VIC1,"2000/03/14 13:00",5838.65833,32.23,TRADE
VIC1,"2000/03/14 13:30",5828.16,40.44,TRADE
VIC1,"2000/03/14 14:00",5795.62667,37.12,TRADE
VIC1,"2000/03/14 14:30",5819.105,38.48,TRADE
VIC1,"2000/03/14 15:00",5839.30833,37.59,TRADE
VIC1,"2000/03/14 15:30",5794.22833,42.33,TRADE
VIC1,"2000/03/14 16:00",5819.15833,34.49,TRADE
VIC1,"2000/03/14 16:30",5811.96333,31.61,TRADE
VIC1,"2000/03/14 17:00",5688.96167,30.63,TRADE
VIC1,"2000/03/14 17:30",5531.26167,29.9,TRADE
VIC1,"2000/03/14 18:00",5368.10667,21.89,TRADE
VIC1,"2000/03/14 18:30",5206.5,13.07,TRADE
VIC1,"2000/03/14 19:00",5226.25333,12.94,TRADE
VIC1,"2000/03/14 19:30",5347.20833,12.9,TRADE
VIC1,"2000/03/14 20:00",5253.43667,12.85,TRADE
VIC1,"2000/03/14 20:30",5102.82167,11.55,TRADE
VIC1,"2000/03/14 21:00",5006.73167,11.27,TRADE
VIC1,"2000/03/14 21:30",4819.155,11.55,TRADE
VIC1,"2000/03/14 22:00",4641.14167,11.18,TRADE
VIC1,"2000/03/14 22:30",4558.27,12.06,TRADE
VIC1,"2000/03/14 23:00",4506.90667,11.67,TRADE
VIC1,"2000/03/14 23:30",5048.16833,17.86,TRADE
VIC1,"2000/03/15 00:00",5034.305,13.37,TRADE
VIC1,"2000/03/15 00:30",4848.98833,11.86,TRADE
VIC1,"2000/03/15 01:00",4672.62667,11.49,TRADE
VIC1,"2000/03/15 01:30",4999.84333,12.67,TRADE
VIC1,"2000/03/15 02:00",4819.86333,11.49,TRADE
VIC1,"2000/03/15 02:30",4616.43167,10.9,TRADE
VIC1,"2000/03/15 03:00",4404.20833,10.4,TRADE
VIC1,"2000/03/15 03:30",4328.085,7.46,TRADE
VIC1,"2000/03/15 04:00",4258.26667,8.38,TRADE
VIC1,"2000/03/15 04:30",4313.34,11.52,TRADE
VIC1,"2000/03/15 05:00",4484.32333,16.38,TRADE
VIC1,"2000/03/15 05:30",4782.72667,18.5,TRADE
VIC1,"2000/03/15 06:00",5173.05833,22.37,TRADE
VIC1,"2000/03/15 06:30",5600.22833,26.58,TRADE
VIC1,"2000/03/15 07:00",5878.76333,30.37,TRADE
VIC1,"2000/03/15 07:30",5605.61833,11.7,TRADE
VIC1,"2000/03/15 08:00",5581.315,11.74,TRADE
VIC1,"2000/03/15 08:30",5671.72167,20.04,TRADE
VIC1,"2000/03/15 09:00",5686.51667,24.44,TRADE
VIC1,"2000/03/15 09:30",5733.38667,24.41,TRADE
VIC1,"2000/03/15 10:00",5725.92833,11.84,TRADE
VIC1,"2000/03/15 10:30",5760.59833,12.15,TRADE
VIC1,"2000/03/15 11:00",5767.56,12.81,TRADE
VIC1,"2000/03/15 11:30",5767.46833,11.93,TRADE
VIC1,"2000/03/15 12:00",5747.05,12.23,TRADE
VIC1,"2000/03/15 12:30",5780.875,12.29,TRADE
VIC1,"2000/03/15 13:00",5749.60333,12.35,TRADE
VIC1,"2000/03/15 13:30",5757.115,12.88,TRADE
VIC1,"2000/03/15 14:00",5740.65167,12.78,TRADE
VIC1,"2000/03/15 14:30",5710.44667,12.22,TRADE
VIC1,"2000/03/15 15:00",5748.68,14.27,TRADE
VIC1,"2000/03/15 15:30",5771.87833,13.15,TRADE
VIC1,"2000/03/15 16:00",5741.075,13.04,TRADE
VIC1,"2000/03/15 16:30",5710.85167,13.54,TRADE
VIC1,"2000/03/15 17:00",5685.07,11.89,TRADE
VIC1,"2000/03/15 17:30",5481.29333,14.34,TRADE
VIC1,"2000/03/15 18:00",5316.26333,11.99,TRADE
VIC1,"2000/03/15 18:30",5225.50333,11.78,TRADE
VIC1,"2000/03/15 19:00",5265.745,12.1,TRADE
VIC1,"2000/03/15 19:30",5361.98167,14.51,TRADE
VIC1,"2000/03/15 20:00",5338.13667,13.23,TRADE
VIC1,"2000/03/15 20:30",5189.98,12.01,TRADE
VIC1,"2000/03/15 21:00",5072.95167,11.14,TRADE
VIC1,"2000/03/15 21:30",4919.01,12.17,TRADE
VIC1,"2000/03/15 22:00",4764.57833,10.77,TRADE
VIC1,"2000/03/15 22:30",4684.34667,15.03,TRADE
VIC1,"2000/03/15 23:00",4635.30667,12.2,TRADE
VIC1,"2000/03/15 23:30",5071.73167,22.61,TRADE
VIC1,"2000/03/16 00:00",5100.36833,18.12,TRADE
VIC1,"2000/03/16 00:30",4949.75167,14.61,TRADE
VIC1,"2000/03/16 01:00",4773.42,11.78,TRADE
VIC1,"2000/03/16 01:30",5055.515,15.36,TRADE
VIC1,"2000/03/16 02:00",4891.00167,12.08,TRADE
VIC1,"2000/03/16 02:30",4675.12667,12.55,TRADE
VIC1,"2000/03/16 03:00",4477.295,10.61,TRADE
VIC1,"2000/03/16 03:30",4344.36667,10.42,TRADE
VIC1,"2000/03/16 04:00",4294.39667,10.12,TRADE
VIC1,"2000/03/16 04:30",4325.89833,11.06,TRADE
VIC1,"2000/03/16 05:00",4452.48167,12.2,TRADE
VIC1,"2000/03/16 05:30",4754.10167,19.41,TRADE
VIC1,"2000/03/16 06:00",5143.92667,24.1,TRADE
VIC1,"2000/03/16 06:30",5568.15667,21.98,TRADE
VIC1,"2000/03/16 07:00",5881.27333,25.16,TRADE
VIC1,"2000/03/16 07:30",5648.99833,11.69,TRADE
VIC1,"2000/03/16 08:00",5559.13,11.66,TRADE
VIC1,"2000/03/16 08:30",5639.63,21.4,TRADE
VIC1,"2000/03/16 09:00",5618.38333,26.34,TRADE
VIC1,"2000/03/16 09:30",5650.365,28.24,TRADE
VIC1,"2000/03/16 10:00",5709.73833,25.85,TRADE
VIC1,"2000/03/16 10:30",5758.05333,21.34,TRADE
VIC1,"2000/03/16 11:00",5832.93167,29.6,TRADE
VIC1,"2000/03/16 11:30",5790.915,24.38,TRADE
VIC1,"2000/03/16 12:00",5788.45833,21.51,TRADE
VIC1,"2000/03/16 12:30",5856.49667,21.88,TRADE
VIC1,"2000/03/16 13:00",5917.02667,26.11,TRADE
VIC1,"2000/03/16 13:30",5926.275,28.92,TRADE
VIC1,"2000/03/16 14:00",5925.39,32.4,TRADE
VIC1,"2000/03/16 14:30",5885.785,33.23,TRADE
VIC1,"2000/03/16 15:00",5880.35667,33.82,TRADE
VIC1,"2000/03/16 15:30",5900.27,33.29,TRADE
VIC1,"2000/03/16 16:00",5923.44833,33.54,TRADE
VIC1,"2000/03/16 16:30",5895.36,51.14,TRADE
VIC1,"2000/03/16 17:00",5871.98833,37.75,TRADE
VIC1,"2000/03/16 17:30",5674.30667,36.83,TRADE
VIC1,"2000/03/16 18:00",5501.40667,26.8,TRADE
VIC1,"2000/03/16 18:30",5381.06,22.77,TRADE
VIC1,"2000/03/16 19:00",5426.99833,29.69,TRADE
VIC1,"2000/03/16 19:30",5526.37833,29.49,TRADE
VIC1,"2000/03/16 20:00",5483.235,28.88,TRADE
VIC1,"2000/03/16 20:30",5290.275,20.78,TRADE
VIC1,"2000/03/16 21:00",5139.81833,14.47,TRADE
VIC1,"2000/03/16 21:30",4958.86,12.78,TRADE
VIC1,"2000/03/16 22:00",4845.71667,13.14,TRADE
VIC1,"2000/03/16 22:30",4760.335,21.42,TRADE
VIC1,"2000/03/16 23:00",4684.735,16.55,TRADE
VIC1,"2000/03/16 23:30",5171.50667,24.67,TRADE
VIC1,"2000/03/17 00:00",5111.305,20.99,TRADE
VIC1,"2000/03/17 00:30",4977.55667,15.43,TRADE
VIC1,"2000/03/17 01:00",4746.77167,11.95,TRADE
VIC1,"2000/03/17 01:30",5066.19833,19.56,TRADE
VIC1,"2000/03/17 02:00",4918.84167,15.87,TRADE
VIC1,"2000/03/17 02:30",4708.25833,15.65,TRADE
VIC1,"2000/03/17 03:00",4488.84,12.17,TRADE
VIC1,"2000/03/17 03:30",4356.10333,11.64,TRADE
VIC1,"2000/03/17 04:00",4310.415,11.65,TRADE
VIC1,"2000/03/17 04:30",4392.84333,12.45,TRADE
VIC1,"2000/03/17 05:00",4498.30833,13.8,TRADE
VIC1,"2000/03/17 05:30",4837.115,24.04,TRADE
VIC1,"2000/03/17 06:00",5186.77,29.76,TRADE
VIC1,"2000/03/17 06:30",5610.31667,46.37,TRADE
VIC1,"2000/03/17 07:00",5861.20333,52.1,TRADE
VIC1,"2000/03/17 07:30",5689.63167,46.02,TRADE
VIC1,"2000/03/17 08:00",5638.18667,32.85,TRADE
VIC1,"2000/03/17 08:30",5732.92167,31.81,TRADE
VIC1,"2000/03/17 09:00",5789.84333,31.99,TRADE
VIC1,"2000/03/17 09:30",5908.95,32.98,TRADE
VIC1,"2000/03/17 10:00",6001.36333,34.36,TRADE
VIC1,"2000/03/17 10:30",6042.23,33.82,TRADE
VIC1,"2000/03/17 11:00",6174.09167,35.51,TRADE
VIC1,"2000/03/17 11:30",6173.335,36.9,TRADE
VIC1,"2000/03/17 12:00",6282.515,43.46,TRADE
VIC1,"2000/03/17 12:30",6314.18833,46.92,TRADE
VIC1,"2000/03/17 13:00",6414.915,48.67,TRADE
VIC1,"2000/03/17 13:30",6491.21167,51.82,TRADE
VIC1,"2000/03/17 14:00",6529.665,53.27,TRADE
VIC1,"2000/03/17 14:30",6553.00833,55.09,TRADE
VIC1,"2000/03/17 15:00",6578.11833,53.48,TRADE
VIC1,"2000/03/17 15:30",6702.19667,55.74,TRADE
VIC1,"2000/03/17 16:00",6746.085,58.48,TRADE
VIC1,"2000/03/17 16:30",6781.81167,60.42,TRADE
VIC1,"2000/03/17 17:00",6683.79167,55.94,TRADE
VIC1,"2000/03/17 17:30",6551.99333,41.11,TRADE
VIC1,"2000/03/17 18:00",6351.69833,39.58,TRADE
VIC1,"2000/03/17 18:30",6186.055,33.2,TRADE
VIC1,"2000/03/17 19:00",6195.15333,32.7,TRADE
VIC1,"2000/03/17 19:30",6249.80333,32.65,TRADE
VIC1,"2000/03/17 20:00",6180.41833,32.71,TRADE
VIC1,"2000/03/17 20:30",5954.66333,32.43,TRADE
VIC1,"2000/03/17 21:00",5771.38333,27.23,TRADE
VIC1,"2000/03/17 21:30",5587.46,29.29,TRADE
VIC1,"2000/03/17 22:00",5439.02167,25.98,TRADE
VIC1,"2000/03/17 22:30",5333.44,44.92,TRADE
VIC1,"2000/03/17 23:00",5260.01167,29.23,TRADE
VIC1,"2000/03/17 23:30",5657.36833,37.81,TRADE
VIC1,"2000/03/18 00:00",5553.855,31.59,TRADE
VIC1,"2000/03/18 00:30",5306.57667,24.81,TRADE
VIC1,"2000/03/18 01:00",5107.62167,16.81,TRADE
VIC1,"2000/03/18 01:30",5405.515,24.89,TRADE
VIC1,"2000/03/18 02:00",5265.42,20.34,TRADE
VIC1,"2000/03/18 02:30",5000.15667,16.11,TRADE
VIC1,"2000/03/18 03:00",4839.30333,15.41,TRADE
VIC1,"2000/03/18 03:30",4693.21833,12.9,TRADE
VIC1,"2000/03/18 04:00",4632.67667,12.35,TRADE
VIC1,"2000/03/18 04:30",4634.005,17.36,TRADE
VIC1,"2000/03/18 05:00",4686.59333,18.69,TRADE
VIC1,"2000/03/18 05:30",4856.175,20.59,TRADE
VIC1,"2000/03/18 06:00",4944.49333,21.66,TRADE
VIC1,"2000/03/18 06:30",5085.43167,29.45,TRADE
VIC1,"2000/03/18 07:00",5239.42667,37.39,TRADE
VIC1,"2000/03/18 07:30",5289.365,32.8,TRADE
VIC1,"2000/03/18 08:00",5336.47,34.75,TRADE
VIC1,"2000/03/18 08:30",5432.45,33,TRADE
VIC1,"2000/03/18 09:00",5434.115,35.25,TRADE
VIC1,"2000/03/18 09:30",5453.47833,37.98,TRADE
VIC1,"2000/03/18 10:00",5458.22833,42.03,TRADE
VIC1,"2000/03/18 10:30",5454.87667,42.52,TRADE
VIC1,"2000/03/18 11:00",5475.815,43.14,TRADE
VIC1,"2000/03/18 11:30",5447.395,35.94,TRADE
VIC1,"2000/03/18 12:00",5460.34167,43.86,TRADE
VIC1,"2000/03/18 12:30",5458.38667,44.72,TRADE
VIC1,"2000/03/18 13:00",5465.855,44.64,TRADE
VIC1,"2000/03/18 13:30",5473.33167,42.58,TRADE
VIC1,"2000/03/18 14:00",5443.19667,40.15,TRADE
VIC1,"2000/03/18 14:30",5445.69333,43.52,TRADE
VIC1,"2000/03/18 15:00",5476.93667,44.06,TRADE
VIC1,"2000/03/18 15:30",5496.84333,36.8,TRADE
VIC1,"2000/03/18 16:00",5528.335,44.69,TRADE
VIC1,"2000/03/18 16:30",5459.05333,45.61,TRADE
VIC1,"2000/03/18 17:00",5398.03,45.66,TRADE
VIC1,"2000/03/18 17:30",5294.79667,38.03,TRADE
VIC1,"2000/03/18 18:00",5175.98167,33.52,TRADE
VIC1,"2000/03/18 18:30",5019.21833,40.03,TRADE
VIC1,"2000/03/18 19:00",5059.24167,44.61,TRADE
VIC1,"2000/03/18 19:30",5139.25833,42.61,TRADE
VIC1,"2000/03/18 20:00",5039.01,32.79,TRADE
VIC1,"2000/03/18 20:30",4973.72333,32.02,TRADE
VIC1,"2000/03/18 21:00",4858.56,30.21,TRADE
VIC1,"2000/03/18 21:30",4744.27,29.1,TRADE
VIC1,"2000/03/18 22:00",4652.37833,24.35,TRADE
VIC1,"2000/03/18 22:30",4653.35333,28.24,TRADE
VIC1,"2000/03/18 23:00",4600.715,22.2,TRADE
VIC1,"2000/03/18 23:30",4935.72333,25.01,TRADE
VIC1,"2000/03/19 00:00",4897.18667,18.55,TRADE
VIC1,"2000/03/19 00:30",4720.88333,14.36,TRADE
VIC1,"2000/03/19 01:00",4558.605,15.32,TRADE
VIC1,"2000/03/19 01:30",4843.29833,19.93,TRADE
VIC1,"2000/03/19 02:00",4707.93167,14.72,TRADE
VIC1,"2000/03/19 02:30",4517.71667,11.55,TRADE
VIC1,"2000/03/19 03:00",4315.07167,10.18,TRADE
VIC1,"2000/03/19 03:30",4137.04167,8.31,TRADE
VIC1,"2000/03/19 04:00",4065.10333,8.22,TRADE
VIC1,"2000/03/19 04:30",4027.42833,7.39,TRADE
VIC1,"2000/03/19 05:00",4037.995,7.81,TRADE
VIC1,"2000/03/19 05:30",4077.67167,9.21,TRADE
VIC1,"2000/03/19 06:00",4146.66,9.85,TRADE
VIC1,"2000/03/19 06:30",4193.58667,9.13,TRADE
VIC1,"2000/03/19 07:00",4282.62167,10.01,TRADE
VIC1,"2000/03/19 07:30",4288.94167,10.06,TRADE
VIC1,"2000/03/19 08:00",4368.355,11.41,TRADE
