REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/10/10 04:00",4614.01667,16.63,TRADE
VIC1,"2001/10/10 04:30",4530.86,16.74,TRADE
VIC1,"2001/10/10 05:00",4468.64333,16.29,TRADE
VIC1,"2001/10/10 05:30",4580.04333,18.12,TRADE
VIC1,"2001/10/10 06:00",4684.09167,19.15,TRADE
VIC1,"2001/10/10 06:30",5028.65667,24.17,TRADE
VIC1,"2001/10/10 07:00",5361.165,26.58,TRADE
VIC1,"2001/10/10 07:30",5506.18833,24.06,TRADE
VIC1,"2001/10/10 08:00",5781.73833,27.28,TRADE
VIC1,"2001/10/10 08:30",5919.34833,28.49,TRADE
VIC1,"2001/10/10 09:00",5909.26167,27.15,TRADE
VIC1,"2001/10/10 09:30",5862.42833,25.66,TRADE
VIC1,"2001/10/10 10:00",5838.63333,26.41,TRADE
VIC1,"2001/10/10 10:30",5802.17833,26.79,TRADE
VIC1,"2001/10/10 11:00",5800.15833,26.48,TRADE
VIC1,"2001/10/10 11:30",5821.14,27.29,TRADE
VIC1,"2001/10/10 12:00",5794.38167,25.97,TRADE
VIC1,"2001/10/10 12:30",5766.63,26.4,TRADE
VIC1,"2001/10/10 13:00",5750.72,27.14,TRADE
VIC1,"2001/10/10 13:30",5811.53833,27.35,TRADE
VIC1,"2001/10/10 14:00",5801.15167,25.7,TRADE
VIC1,"2001/10/10 14:30",5806.99167,25.55,TRADE
VIC1,"2001/10/10 15:00",5770.54333,22.37,TRADE
VIC1,"2001/10/10 15:30",5750.33333,26.09,TRADE
VIC1,"2001/10/10 16:00",5733.14,25.43,TRADE
VIC1,"2001/10/10 16:30",5733.79833,23.72,TRADE
VIC1,"2001/10/10 17:00",5727.3,24.54,TRADE
VIC1,"2001/10/10 17:30",5754.255,24.9,TRADE
VIC1,"2001/10/10 18:00",5753.795,26.01,TRADE
VIC1,"2001/10/10 18:30",5703.09,26.09,TRADE
VIC1,"2001/10/10 19:00",5810.56667,27.05,TRADE
VIC1,"2001/10/10 19:30",5791.17167,25.32,TRADE
VIC1,"2001/10/10 20:00",5672.30833,23.62,TRADE
VIC1,"2001/10/10 20:30",5507.64833,22.76,TRADE
VIC1,"2001/10/10 21:00",5469.46833,22.97,TRADE
VIC1,"2001/10/10 21:30",5320.13,22.39,TRADE
VIC1,"2001/10/10 22:00",5186.625,21.54,TRADE
VIC1,"2001/10/10 22:30",5058.93667,25.58,TRADE
VIC1,"2001/10/10 23:00",4998.765,23.92,TRADE
VIC1,"2001/10/10 23:30",5373.44333,26.62,TRADE
VIC1,"2001/10/11 00:00",5308.97,25.27,TRADE
VIC1,"2001/10/11 00:30",5127.75,24.34,TRADE
VIC1,"2001/10/11 01:00",4944.37,23.58,TRADE
VIC1,"2001/10/11 01:30",5280.49667,24.37,TRADE
VIC1,"2001/10/11 02:00",5117.67333,23.09,TRADE
VIC1,"2001/10/11 02:30",4894.34167,21.38,TRADE
VIC1,"2001/10/11 03:00",4692.37167,18.9,TRADE
VIC1,"2001/10/11 03:30",4530.955,16.59,TRADE
VIC1,"2001/10/11 04:00",4409.80833,14.9,TRADE
VIC1,"2001/10/11 04:30",4366.95333,14.77,TRADE
VIC1,"2001/10/11 05:00",4303.82167,14.46,TRADE
VIC1,"2001/10/11 05:30",4386.06667,16.49,TRADE
VIC1,"2001/10/11 06:00",4496.58167,16.92,TRADE
VIC1,"2001/10/11 06:30",4806.67167,21.31,TRADE
VIC1,"2001/10/11 07:00",5159.24667,26.3,TRADE
VIC1,"2001/10/11 07:30",5384.70333,25.97,TRADE
VIC1,"2001/10/11 08:00",5717.4,35.88,TRADE
VIC1,"2001/10/11 08:30",5877.58667,41.48,TRADE
VIC1,"2001/10/11 09:00",5905.68,40.13,TRADE
VIC1,"2001/10/11 09:30",5943.99,39.62,TRADE
VIC1,"2001/10/11 10:00",5933,37.16,TRADE
VIC1,"2001/10/11 10:30",5929.505,34.4,TRADE
VIC1,"2001/10/11 11:00",5931.77833,31.65,TRADE
VIC1,"2001/10/11 11:30",5942.61667,38.12,TRADE
VIC1,"2001/10/11 12:00",5938.99667,39.67,TRADE
VIC1,"2001/10/11 12:30",5907.35167,39.7,TRADE
VIC1,"2001/10/11 13:00",5908.75,39.51,TRADE
VIC1,"2001/10/11 13:30",5944.50667,39.83,TRADE
VIC1,"2001/10/11 14:00",5972.07667,40.38,TRADE
VIC1,"2001/10/11 14:30",5973.375,40.25,TRADE
VIC1,"2001/10/11 15:00",5916.44333,38.01,TRADE
VIC1,"2001/10/11 15:30",5854.03,29.76,TRADE
VIC1,"2001/10/11 16:00",5870.66833,28.97,TRADE
VIC1,"2001/10/11 16:30",5954.55667,29.12,TRADE
VIC1,"2001/10/11 17:00",5981.805,26.69,TRADE
VIC1,"2001/10/11 17:30",6072.53,27.04,TRADE
VIC1,"2001/10/11 18:00",6152.24,29.33,TRADE
VIC1,"2001/10/11 18:30",6190.42333,30.59,TRADE
VIC1,"2001/10/11 19:00",6221.26167,33.44,TRADE
VIC1,"2001/10/11 19:30",6122.965,28.51,TRADE
VIC1,"2001/10/11 20:00",6040.55667,26.76,TRADE
VIC1,"2001/10/11 20:30",5959.1,26.23,TRADE
VIC1,"2001/10/11 21:00",5777.93667,25.11,TRADE
VIC1,"2001/10/11 21:30",5589.43167,22.83,TRADE
VIC1,"2001/10/11 22:00",5423.28167,21.7,TRADE
VIC1,"2001/10/11 22:30",5297.36667,28.16,TRADE
VIC1,"2001/10/11 23:00",5190.76,25.73,TRADE
VIC1,"2001/10/11 23:30",5522.02,28.6,TRADE
VIC1,"2001/10/12 00:00",5456.215,27.07,TRADE
VIC1,"2001/10/12 00:30",5290.04667,25.7,TRADE
VIC1,"2001/10/12 01:00",5144.86,25,TRADE
VIC1,"2001/10/12 01:30",5448.42167,26.91,TRADE
VIC1,"2001/10/12 02:00",5327.20167,23.35,TRADE
VIC1,"2001/10/12 02:30",5092.41333,20.94,TRADE
VIC1,"2001/10/12 03:00",4915.83833,18.26,TRADE
VIC1,"2001/10/12 03:30",4703.89167,15.57,TRADE
VIC1,"2001/10/12 04:00",4584.70667,14.44,TRADE
VIC1,"2001/10/12 04:30",4468.98167,15.13,TRADE
VIC1,"2001/10/12 05:00",4450.24667,15,TRADE
VIC1,"2001/10/12 05:30",4522.98167,15.18,TRADE
VIC1,"2001/10/12 06:00",4661.465,15.44,TRADE
VIC1,"2001/10/12 06:30",4977.01833,22.71,TRADE
VIC1,"2001/10/12 07:00",5322.01833,25.86,TRADE
VIC1,"2001/10/12 07:30",5504.80833,22.79,TRADE
VIC1,"2001/10/12 08:00",5823.485,28.29,TRADE
VIC1,"2001/10/12 08:30",5925.24667,28.11,TRADE
VIC1,"2001/10/12 09:00",6052.84667,27.6,TRADE
VIC1,"2001/10/12 09:30",6049.75833,29.09,TRADE
VIC1,"2001/10/12 10:00",5982.58,32.27,TRADE
VIC1,"2001/10/12 10:30",5945.24333,35.07,TRADE
VIC1,"2001/10/12 11:00",5940.20667,30.34,TRADE
VIC1,"2001/10/12 11:30",5931.195,38.48,TRADE
VIC1,"2001/10/12 12:00",5923.77667,43.7,TRADE
VIC1,"2001/10/12 12:30",5886.28667,40.74,TRADE
VIC1,"2001/10/12 13:00",5843.76333,38.62,TRADE
VIC1,"2001/10/12 13:30",5855.075,36.36,TRADE
VIC1,"2001/10/12 14:00",5818.14,36.54,TRADE
VIC1,"2001/10/12 14:30",5795.09667,36.44,TRADE
VIC1,"2001/10/12 15:00",5715.615,35.08,TRADE
VIC1,"2001/10/12 15:30",5708.77167,39.38,TRADE
VIC1,"2001/10/12 16:00",5642.53833,35.93,TRADE
VIC1,"2001/10/12 16:30",5723.845,39.58,TRADE
VIC1,"2001/10/12 17:00",5744.64667,37.71,TRADE
VIC1,"2001/10/12 17:30",5741.15,25.99,TRADE
VIC1,"2001/10/12 18:00",5758.77833,25.12,TRADE
VIC1,"2001/10/12 18:30",5783.57,26.13,TRADE
VIC1,"2001/10/12 19:00",5882.73833,28.38,TRADE
VIC1,"2001/10/12 19:30",5893.92167,27.72,TRADE
VIC1,"2001/10/12 20:00",5807.46667,25.86,TRADE
VIC1,"2001/10/12 20:30",5719.95833,23.68,TRADE
VIC1,"2001/10/12 21:00",5560.82833,22.81,TRADE
VIC1,"2001/10/12 21:30",5412.39333,20.52,TRADE
VIC1,"2001/10/12 22:00",5291.15833,18.5,TRADE
VIC1,"2001/10/12 22:30",5188.50833,25.14,TRADE
VIC1,"2001/10/12 23:00",5146.67333,24.94,TRADE
VIC1,"2001/10/12 23:30",5539.29333,29.35,TRADE
VIC1,"2001/10/13 00:00",5445.585,27.9,TRADE
VIC1,"2001/10/13 00:30",5270.54333,25.37,TRADE
VIC1,"2001/10/13 01:00",5073.05667,23.3,TRADE
VIC1,"2001/10/13 01:30",5399.615,25.86,TRADE
VIC1,"2001/10/13 02:00",5206.97833,23.31,TRADE
VIC1,"2001/10/13 02:30",4986.97,21.89,TRADE
VIC1,"2001/10/13 03:00",4807.32,18.98,TRADE
VIC1,"2001/10/13 03:30",4621.60333,15.42,TRADE
VIC1,"2001/10/13 04:00",4472.095,14.75,TRADE
VIC1,"2001/10/13 04:30",4373.23667,12.15,TRADE
VIC1,"2001/10/13 05:00",4374.24167,11.83,TRADE
VIC1,"2001/10/13 05:30",4350.07,12.15,TRADE
VIC1,"2001/10/13 06:00",4366.01,12.13,TRADE
VIC1,"2001/10/13 06:30",4441.21167,13.76,TRADE
VIC1,"2001/10/13 07:00",4568.39833,14.72,TRADE
VIC1,"2001/10/13 07:30",4571.90667,17.45,TRADE
VIC1,"2001/10/13 08:00",4725.33333,22.72,TRADE
VIC1,"2001/10/13 08:30",4892.67833,26.01,TRADE
VIC1,"2001/10/13 09:00",5018.75167,32.24,TRADE
VIC1,"2001/10/13 09:30",5107.76667,36.48,TRADE
VIC1,"2001/10/13 10:00",5078.53167,36.39,TRADE
VIC1,"2001/10/13 10:30",5073.80833,35.52,TRADE
VIC1,"2001/10/13 11:00",5056.31167,26.99,TRADE
VIC1,"2001/10/13 11:30",5023.35,29.08,TRADE
VIC1,"2001/10/13 12:00",5001.415,26.57,TRADE
VIC1,"2001/10/13 12:30",4967.19833,25.69,TRADE
VIC1,"2001/10/13 13:00",4938.765,25.3,TRADE
VIC1,"2001/10/13 13:30",4918.75167,25.11,TRADE
VIC1,"2001/10/13 14:00",4881.68667,23.71,TRADE
VIC1,"2001/10/13 14:30",4823.48667,22.84,TRADE
VIC1,"2001/10/13 15:00",4786.025,23.27,TRADE
VIC1,"2001/10/13 15:30",4811.52667,22.67,TRADE
VIC1,"2001/10/13 16:00",4799.05,22.16,TRADE
VIC1,"2001/10/13 16:30",4875.56833,21.55,TRADE
VIC1,"2001/10/13 17:00",4986.02667,23.44,TRADE
VIC1,"2001/10/13 17:30",5060.315,23.5,TRADE
VIC1,"2001/10/13 18:00",5206.04167,25.77,TRADE
VIC1,"2001/10/13 18:30",5289.475,30.66,TRADE
VIC1,"2001/10/13 19:00",5433.59667,30.58,TRADE
VIC1,"2001/10/13 19:30",5395.085,26.53,TRADE
VIC1,"2001/10/13 20:00",5301.94833,25.87,TRADE
VIC1,"2001/10/13 20:30",5202.565,24.95,TRADE
VIC1,"2001/10/13 21:00",5104.54333,23.98,TRADE
VIC1,"2001/10/13 21:30",5005.38833,22.76,TRADE
VIC1,"2001/10/13 22:00",4920.765,23.44,TRADE
VIC1,"2001/10/13 22:30",4861.235,24.34,TRADE
VIC1,"2001/10/13 23:00",4831.88333,23.99,TRADE
VIC1,"2001/10/13 23:30",5170.92667,27.36,TRADE
VIC1,"2001/10/14 00:00",5117.39167,25.54,TRADE
VIC1,"2001/10/14 00:30",4988.41333,25.89,TRADE
VIC1,"2001/10/14 01:00",4818.10667,25.81,TRADE
VIC1,"2001/10/14 01:30",5131.08667,27.28,TRADE
VIC1,"2001/10/14 02:00",4982.68333,23.27,TRADE
VIC1,"2001/10/14 02:30",4802.34167,21.26,TRADE
VIC1,"2001/10/14 03:00",4589.99333,16.77,TRADE
VIC1,"2001/10/14 03:30",4445.77333,15.17,TRADE
VIC1,"2001/10/14 04:00",4305.23833,14.61,TRADE
VIC1,"2001/10/14 04:30",4199.71333,14.37,TRADE
VIC1,"2001/10/14 05:00",4108.86833,14.17,TRADE
VIC1,"2001/10/14 05:30",4081.03667,14.03,TRADE
VIC1,"2001/10/14 06:00",4015.19167,12.13,TRADE
VIC1,"2001/10/14 06:30",4063.28833,12.64,TRADE
VIC1,"2001/10/14 07:00",4121.35667,13.5,TRADE
VIC1,"2001/10/14 07:30",4098.31333,13.71,TRADE
VIC1,"2001/10/14 08:00",4168.93667,16.19,TRADE
VIC1,"2001/10/14 08:30",4292.17667,19.26,TRADE
VIC1,"2001/10/14 09:00",4399.07167,21.46,TRADE
VIC1,"2001/10/14 09:30",4480.265,23.28,TRADE
VIC1,"2001/10/14 10:00",4557.235,23.46,TRADE
VIC1,"2001/10/14 10:30",4611.15833,25.65,TRADE
VIC1,"2001/10/14 11:00",4628.97167,23.98,TRADE
VIC1,"2001/10/14 11:30",4608.635,23.68,TRADE
VIC1,"2001/10/14 12:00",4607.46167,23.63,TRADE
VIC1,"2001/10/14 12:30",4604.72333,23.74,TRADE
VIC1,"2001/10/14 13:00",4612.75833,23.78,TRADE
VIC1,"2001/10/14 13:30",4609.29833,23.29,TRADE
VIC1,"2001/10/14 14:00",4535.69667,21.54,TRADE
VIC1,"2001/10/14 14:30",4515.01,20.94,TRADE
VIC1,"2001/10/14 15:00",4471.24833,20.04,TRADE
VIC1,"2001/10/14 15:30",4450.59667,19.12,TRADE
VIC1,"2001/10/14 16:00",4469.20833,19.13,TRADE
VIC1,"2001/10/14 16:30",4518.25,19.44,TRADE
VIC1,"2001/10/14 17:00",4595.94167,20.79,TRADE
VIC1,"2001/10/14 17:30",4731.24,21.72,TRADE
VIC1,"2001/10/14 18:00",4889.56167,24.52,TRADE
VIC1,"2001/10/14 18:30",5093.365,29.03,TRADE
VIC1,"2001/10/14 19:00",5270.02333,37.38,TRADE
VIC1,"2001/10/14 19:30",5331.91333,35.67,TRADE
VIC1,"2001/10/14 20:00",5315.03833,32.23,TRADE
VIC1,"2001/10/14 20:30",5211.35667,29.53,TRADE
VIC1,"2001/10/14 21:00",5178.78333,28.22,TRADE
VIC1,"2001/10/14 21:30",5015.125,26.5,TRADE
VIC1,"2001/10/14 22:00",4905.585,24.61,TRADE
VIC1,"2001/10/14 22:30",4781.27667,24.62,TRADE
VIC1,"2001/10/14 23:00",4735.68833,23.85,TRADE
VIC1,"2001/10/14 23:30",5090.88333,27,TRADE
VIC1,"2001/10/15 00:00",5009.28167,25.16,TRADE
VIC1,"2001/10/15 00:30",4912.54,23.6,TRADE
VIC1,"2001/10/15 01:00",4799.54667,23.28,TRADE
VIC1,"2001/10/15 01:30",5140.815,24.82,TRADE
VIC1,"2001/10/15 02:00",5007.04,24.43,TRADE
VIC1,"2001/10/15 02:30",4862.82,23.46,TRADE
VIC1,"2001/10/15 03:00",4713.28833,19.38,TRADE
VIC1,"2001/10/15 03:30",4557.35667,17.36,TRADE
VIC1,"2001/10/15 04:00",4413.925,15.33,TRADE
VIC1,"2001/10/15 04:30",4338.645,17.5,TRADE
VIC1,"2001/10/15 05:00",4299.775,17.73,TRADE
VIC1,"2001/10/15 05:30",4407.36167,19.87,TRADE
VIC1,"2001/10/15 06:00",4519.66833,22.7,TRADE
VIC1,"2001/10/15 06:30",4855.895,31.14,TRADE
VIC1,"2001/10/15 07:00",5224.70667,43.33,TRADE
VIC1,"2001/10/15 07:30",5360.11167,35.08,TRADE
VIC1,"2001/10/15 08:00",5580.63333,39.37,TRADE
VIC1,"2001/10/15 08:30",5738.95167,35.85,TRADE
VIC1,"2001/10/15 09:00",5690.00667,32.26,TRADE
VIC1,"2001/10/15 09:30",5753.50167,33.76,TRADE
VIC1,"2001/10/15 10:00",5764.02667,32.27,TRADE
VIC1,"2001/10/15 10:30",5773.28,28.39,TRADE
VIC1,"2001/10/15 11:00",5745.70833,28.25,TRADE
VIC1,"2001/10/15 11:30",5722.10667,27.8,TRADE
VIC1,"2001/10/15 12:00",5716.66333,26.52,TRADE
VIC1,"2001/10/15 12:30",5695.35,27.25,TRADE
VIC1,"2001/10/15 13:00",5664.58667,28.39,TRADE
VIC1,"2001/10/15 13:30",5690.15,28.24,TRADE
VIC1,"2001/10/15 14:00",5724.095,28.09,TRADE
VIC1,"2001/10/15 14:30",5675.65667,30.04,TRADE
VIC1,"2001/10/15 15:00",5630.605,33.65,TRADE
VIC1,"2001/10/15 15:30",5417.57667,28.4,TRADE
VIC1,"2001/10/15 16:00",5601.67333,28.39,TRADE
VIC1,"2001/10/15 16:30",5655.78,28.31,TRADE
VIC1,"2001/10/15 17:00",5670.6,28.19,TRADE
VIC1,"2001/10/15 17:30",5782.32,28.35,TRADE
VIC1,"2001/10/15 18:00",5895.94,29.55,TRADE
VIC1,"2001/10/15 18:30",5978.35833,35.41,TRADE
VIC1,"2001/10/15 19:00",6060.46833,39.46,TRADE
VIC1,"2001/10/15 19:30",5976.93167,37.79,TRADE
VIC1,"2001/10/15 20:00",5855.09833,30.51,TRADE
VIC1,"2001/10/15 20:30",5748.93667,28.52,TRADE
VIC1,"2001/10/15 21:00",5610.60167,27.84,TRADE
VIC1,"2001/10/15 21:30",5476.365,26.77,TRADE
VIC1,"2001/10/15 22:00",5334.61,25.24,TRADE
VIC1,"2001/10/15 22:30",5197.14333,29.63,TRADE
VIC1,"2001/10/15 23:00",5051.86,26.03,TRADE
VIC1,"2001/10/15 23:30",5414.78667,28.31,TRADE
VIC1,"2001/10/16 00:00",5356.06833,26.23,TRADE
VIC1,"2001/10/16 00:30",5215.02333,25.7,TRADE
VIC1,"2001/10/16 01:00",5007.80667,25.6,TRADE
VIC1,"2001/10/16 01:30",5361.13,28.72,TRADE
VIC1,"2001/10/16 02:00",5218.70167,26.17,TRADE
VIC1,"2001/10/16 02:30",5015.84333,24.7,TRADE
VIC1,"2001/10/16 03:00",4808.49667,21.31,TRADE
VIC1,"2001/10/16 03:30",4648.94833,18.21,TRADE
VIC1,"2001/10/16 04:00",4508.65667,16.88,TRADE
VIC1,"2001/10/16 04:30",4443.95333,16.16,TRADE
VIC1,"2001/10/16 05:00",4416.65167,16.48,TRADE
VIC1,"2001/10/16 05:30",4482.21667,18.94,TRADE
VIC1,"2001/10/16 06:00",4587.68333,20.65,TRADE
VIC1,"2001/10/16 06:30",4941.85667,24.76,TRADE
VIC1,"2001/10/16 07:00",5272.365,27.51,TRADE
VIC1,"2001/10/16 07:30",5426.69,26.53,TRADE
VIC1,"2001/10/16 08:00",5709.06,31.2,TRADE
VIC1,"2001/10/16 08:30",5812.825,31.95,TRADE
VIC1,"2001/10/16 09:00",5803.71167,32.71,TRADE
VIC1,"2001/10/16 09:30",5852.59,38.82,TRADE
VIC1,"2001/10/16 10:00",5790.42167,36.17,TRADE
VIC1,"2001/10/16 10:30",5795.57,28.68,TRADE
VIC1,"2001/10/16 11:00",5780.36167,28.51,TRADE
VIC1,"2001/10/16 11:30",5778.025,28.56,TRADE
VIC1,"2001/10/16 12:00",5737.36667,28.48,TRADE
VIC1,"2001/10/16 12:30",5696.385,27.5,TRADE
VIC1,"2001/10/16 13:00",5702.815,28.18,TRADE
VIC1,"2001/10/16 13:30",5739.31667,28.49,TRADE
VIC1,"2001/10/16 14:00",5709.855,28.45,TRADE
VIC1,"2001/10/16 14:30",5716.975,28.51,TRADE
VIC1,"2001/10/16 15:00",5677.17667,27.53,TRADE
VIC1,"2001/10/16 15:30",5595.41833,25.66,TRADE
VIC1,"2001/10/16 16:00",5603.77,26.05,TRADE
VIC1,"2001/10/16 16:30",5610.325,26.69,TRADE
VIC1,"2001/10/16 17:00",5650.74333,26.48,TRADE
VIC1,"2001/10/16 17:30",5706.915,26.45,TRADE
VIC1,"2001/10/16 18:00",5764.57333,28.38,TRADE
VIC1,"2001/10/16 18:30",5763.82167,28.58,TRADE
VIC1,"2001/10/16 19:00",5902.65667,31.91,TRADE
VIC1,"2001/10/16 19:30",5911.82333,28.52,TRADE
VIC1,"2001/10/16 20:00",5842.84333,27.5,TRADE
VIC1,"2001/10/16 20:30",5717.72667,25.72,TRADE
VIC1,"2001/10/16 21:00",5612.78,24.78,TRADE
VIC1,"2001/10/16 21:30",5459.335,23.9,TRADE
VIC1,"2001/10/16 22:00",5353.18667,23.84,TRADE
VIC1,"2001/10/16 22:30",5198.23833,26.69,TRADE
VIC1,"2001/10/16 23:00",5065.38333,24.87,TRADE
VIC1,"2001/10/16 23:30",5448.73667,27.93,TRADE
VIC1,"2001/10/17 00:00",5390.42,26.03,TRADE
VIC1,"2001/10/17 00:30",5190.245,25.41,TRADE
VIC1,"2001/10/17 01:00",5023.12333,24.23,TRADE
VIC1,"2001/10/17 01:30",5328.01333,25.64,TRADE
VIC1,"2001/10/17 02:00",5188.40667,24.25,TRADE
VIC1,"2001/10/17 02:30",4977.23333,22.54,TRADE
VIC1,"2001/10/17 03:00",4806.68167,21.02,TRADE
VIC1,"2001/10/17 03:30",4608.91333,16.87,TRADE
VIC1,"2001/10/17 04:00",4496.33833,15.86,TRADE
VIC1,"2001/10/17 04:30",4399.60333,15.51,TRADE
VIC1,"2001/10/17 05:00",4388.00833,15.38,TRADE
VIC1,"2001/10/17 05:30",4440.77333,15.54,TRADE
VIC1,"2001/10/17 06:00",4536.05833,17.61,TRADE
VIC1,"2001/10/17 06:30",4861.735,23.74,TRADE
VIC1,"2001/10/17 07:00",5229.64167,25.59,TRADE
VIC1,"2001/10/17 07:30",5348.57667,24.16,TRADE
VIC1,"2001/10/17 08:00",5610.925,26.59,TRADE
VIC1,"2001/10/17 08:30",5736.47833,28.25,TRADE
VIC1,"2001/10/17 09:00",5711.21,28.48,TRADE
VIC1,"2001/10/17 09:30",5742.35,26.65,TRADE
VIC1,"2001/10/17 10:00",5730.20333,26.51,TRADE
VIC1,"2001/10/17 10:30",5718.6,27.04,TRADE
VIC1,"2001/10/17 11:00",5711.10667,27.09,TRADE
VIC1,"2001/10/17 11:30",5731.47833,26.8,TRADE
VIC1,"2001/10/17 12:00",5717.22167,26.32,TRADE
VIC1,"2001/10/17 12:30",5725.07833,27.16,TRADE
VIC1,"2001/10/17 13:00",5708.195,27.02,TRADE
VIC1,"2001/10/17 13:30",5773.48167,27.22,TRADE
VIC1,"2001/10/17 14:00",5733.76833,25.71,TRADE
VIC1,"2001/10/17 14:30",5742.765,26.68,TRADE
VIC1,"2001/10/17 15:00",5719.06167,28.9,TRADE
VIC1,"2001/10/17 15:30",5676.73667,29.79,TRADE
VIC1,"2001/10/17 16:00",5662.86833,26.72,TRADE
VIC1,"2001/10/17 16:30",5688.485,26.49,TRADE
VIC1,"2001/10/17 17:00",5736.39333,27.37,TRADE
VIC1,"2001/10/17 17:30",5788.04,27.03,TRADE
VIC1,"2001/10/17 18:00",5956.32,30.65,TRADE
VIC1,"2001/10/17 18:30",5960.58667,29.47,TRADE
VIC1,"2001/10/17 19:00",5970.68333,30.99,TRADE
VIC1,"2001/10/17 19:30",5949.825,29.34,TRADE
VIC1,"2001/10/17 20:00",5838.665,26.82,TRADE
VIC1,"2001/10/17 20:30",5689.43167,24.42,TRADE
VIC1,"2001/10/17 21:00",5587.31,24.01,TRADE
VIC1,"2001/10/17 21:30",5441.53167,23.19,TRADE
VIC1,"2001/10/17 22:00",5286.81333,22.85,TRADE
VIC1,"2001/10/17 22:30",5130.02167,25.45,TRADE
VIC1,"2001/10/17 23:00",5074.40833,24.02,TRADE
VIC1,"2001/10/17 23:30",5422.28667,30.55,TRADE
VIC1,"2001/10/18 00:00",5369.77833,25.48,TRADE
VIC1,"2001/10/18 00:30",5165.38833,25.25,TRADE
VIC1,"2001/10/18 01:00",5009.73833,24.24,TRADE
VIC1,"2001/10/18 01:30",5365.83833,26.77,TRADE
VIC1,"2001/10/18 02:00",5220.645,24.61,TRADE
VIC1,"2001/10/18 02:30",5020.69667,22.23,TRADE
VIC1,"2001/10/18 03:00",4756.34667,18.53,TRADE
VIC1,"2001/10/18 03:30",4610.45333,15.69,TRADE
VIC1,"2001/10/18 04:00",4443.135,14.36,TRADE
VIC1,"2001/10/18 04:30",4425.01,14.23,TRADE
VIC1,"2001/10/18 05:00",4356.635,14.43,TRADE
VIC1,"2001/10/18 05:30",4432.44667,16.63,TRADE
VIC1,"2001/10/18 06:00",4554.43833,19.26,TRADE
VIC1,"2001/10/18 06:30",4921.95667,27.28,TRADE
VIC1,"2001/10/18 07:00",5317.98833,37.22,TRADE
VIC1,"2001/10/18 07:30",5452.32333,29.58,TRADE
VIC1,"2001/10/18 08:00",5742.85167,38.47,TRADE
VIC1,"2001/10/18 08:30",5839.78,43.76,TRADE
VIC1,"2001/10/18 09:00",5811.47333,46.24,TRADE
VIC1,"2001/10/18 09:30",5824,54.31,TRADE
VIC1,"2001/10/18 10:00",5829.21167,57.34,TRADE
VIC1,"2001/10/18 10:30",5790.60833,85.74,TRADE
VIC1,"2001/10/18 11:00",5792.08,89.6,TRADE
VIC1,"2001/10/18 11:30",5784.96,95.65,TRADE
VIC1,"2001/10/18 12:00",5768.44333,77.81,TRADE
VIC1,"2001/10/18 12:30",5760.65833,73.39,TRADE
VIC1,"2001/10/18 13:00",5753.20167,80.71,TRADE
VIC1,"2001/10/18 13:30",5824.01833,84.04,TRADE
VIC1,"2001/10/18 14:00",5855.26333,68.93,TRADE
VIC1,"2001/10/18 14:30",5820.10333,59.07,TRADE
VIC1,"2001/10/18 15:00",5721.895,60.01,TRADE
VIC1,"2001/10/18 15:30",5710.62833,65.78,TRADE
VIC1,"2001/10/18 16:00",5697.13667,69.97,TRADE
VIC1,"2001/10/18 16:30",5770.82,56.69,TRADE
VIC1,"2001/10/18 17:00",5756.71167,38.91,TRADE
VIC1,"2001/10/18 17:30",5850.74167,29,TRADE
VIC1,"2001/10/18 18:00",5898.59333,36.41,TRADE
VIC1,"2001/10/18 18:30",5906.04333,38.27,TRADE
VIC1,"2001/10/18 19:00",5993.12,46.61,TRADE
VIC1,"2001/10/18 19:30",6111.26,52.62,TRADE
VIC1,"2001/10/18 20:00",6074.13,43.7,TRADE
VIC1,"2001/10/18 20:30",5935.24,39.71,TRADE
VIC1,"2001/10/18 21:00",5857.51167,32.61,TRADE
VIC1,"2001/10/18 21:30",5700.36667,28.65,TRADE
VIC1,"2001/10/18 22:00",5533.29667,28.05,TRADE
VIC1,"2001/10/18 22:30",5381.35833,37.79,TRADE
VIC1,"2001/10/18 23:00",5273.815,36.35,TRADE
VIC1,"2001/10/18 23:30",5627.89833,45.3,TRADE
VIC1,"2001/10/19 00:00",5510.04667,33.96,TRADE
VIC1,"2001/10/19 00:30",5370.92333,37.18,TRADE
VIC1,"2001/10/19 01:00",5263.76667,33.61,TRADE
VIC1,"2001/10/19 01:30",5586.38667,33.77,TRADE
VIC1,"2001/10/19 02:00",5417.455,27.34,TRADE
VIC1,"2001/10/19 02:30",5201.43667,25.68,TRADE
VIC1,"2001/10/19 03:00",4989.00167,23.82,TRADE
VIC1,"2001/10/19 03:30",4825.27667,21.66,TRADE
VIC1,"2001/10/19 04:00",4659.20667,18.54,TRADE
VIC1,"2001/10/19 04:30",4566.47167,17.7,TRADE
VIC1,"2001/10/19 05:00",4526.9,16.78,TRADE
VIC1,"2001/10/19 05:30",4575.64,17.56,TRADE
VIC1,"2001/10/19 06:00",4756.55833,20.51,TRADE
VIC1,"2001/10/19 06:30",5119.46,24.06,TRADE
VIC1,"2001/10/19 07:00",5526.21167,26.41,TRADE
VIC1,"2001/10/19 07:30",5674.88,26.38,TRADE
VIC1,"2001/10/19 08:00",5957.66,34.12,TRADE
