REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/02/09 15:00:00",6212.17167,20.21,TRADE
VIC1,"2006/02/09 15:30:00",6223.71,22.27,TRADE
VIC1,"2006/02/09 16:00:00",6214.87,23.77,TRADE
VIC1,"2006/02/09 16:30:00",6188.45167,19.73,TRADE
VIC1,"2006/02/09 17:00:00",6152.86667,20.8,TRADE
VIC1,"2006/02/09 17:30:00",6001.27167,19.05,TRADE
VIC1,"2006/02/09 18:00:00",5840.285,18.5,TRADE
VIC1,"2006/02/09 18:30:00",5718.39667,16.46,TRADE
VIC1,"2006/02/09 19:00:00",5610.62,15.76,TRADE
VIC1,"2006/02/09 19:30:00",5600.53667,17.74,TRADE
VIC1,"2006/02/09 20:00:00",5679.29333,17.03,TRADE
VIC1,"2006/02/09 20:30:00",5645.80167,16.88,TRADE
VIC1,"2006/02/09 21:00:00",5503.22,15.85,TRADE
VIC1,"2006/02/09 21:30:00",5307.655,15.62,TRADE
VIC1,"2006/02/09 22:00:00",5103.73833,14.67,TRADE
VIC1,"2006/02/09 22:30:00",4962.34833,14.38,TRADE
VIC1,"2006/02/09 23:00:00",4852.38167,14.23,TRADE
VIC1,"2006/02/09 23:30:00",5246.50333,15.18,TRADE
VIC1,"2006/02/10 00:00:00",5188.96667,15.13,TRADE
VIC1,"2006/02/10 00:30:00",4998.90833,14.78,TRADE
VIC1,"2006/02/10 01:00:00",4849.55167,14.42,TRADE
VIC1,"2006/02/10 01:30:00",5275.43167,15.19,TRADE
VIC1,"2006/02/10 02:00:00",5116.51333,14.41,TRADE
VIC1,"2006/02/10 02:30:00",4841.565,14.03,TRADE
VIC1,"2006/02/10 03:00:00",4682.15833,13.46,TRADE
VIC1,"2006/02/10 03:30:00",4579.08,13.2,TRADE
VIC1,"2006/02/10 04:00:00",4549.48,13.29,TRADE
VIC1,"2006/02/10 04:30:00",4616.145,14.01,TRADE
VIC1,"2006/02/10 05:00:00",4766.57,14.14,TRADE
VIC1,"2006/02/10 05:30:00",5104.135,14.89,TRADE
VIC1,"2006/02/10 06:00:00",5516.15,16.68,TRADE
VIC1,"2006/02/10 06:30:00",5973.685,18.19,TRADE
VIC1,"2006/02/10 07:00:00",6350.09333,19.61,TRADE
VIC1,"2006/02/10 07:30:00",6216.97667,19.46,TRADE
VIC1,"2006/02/10 08:00:00",6181.90333,18.08,TRADE
VIC1,"2006/02/10 08:30:00",6205.11,18.95,TRADE
VIC1,"2006/02/10 09:00:00",6236.82333,18.38,TRADE
VIC1,"2006/02/10 09:30:00",6226.37667,17.33,TRADE
VIC1,"2006/02/10 10:00:00",6240.53833,17.26,TRADE
VIC1,"2006/02/10 10:30:00",6258.225,17.45,TRADE
VIC1,"2006/02/10 11:00:00",6264.22167,17.45,TRADE
VIC1,"2006/02/10 11:30:00",6247.00167,17.41,TRADE
VIC1,"2006/02/10 12:00:00",6229.93667,17.56,TRADE
VIC1,"2006/02/10 12:30:00",6214.46667,18.31,TRADE
VIC1,"2006/02/10 13:00:00",6180.505,17.96,TRADE
VIC1,"2006/02/10 13:30:00",6187.1,17.6,TRADE
VIC1,"2006/02/10 14:00:00",6159.32667,17.33,TRADE
VIC1,"2006/02/10 14:30:00",6110.83833,17.14,TRADE
VIC1,"2006/02/10 15:00:00",6083.74333,16.97,TRADE
VIC1,"2006/02/10 15:30:00",6102.29833,17.16,TRADE
VIC1,"2006/02/10 16:00:00",6130.12167,17.24,TRADE
VIC1,"2006/02/10 16:30:00",6060.225,17.02,TRADE
VIC1,"2006/02/10 17:00:00",6006.16,16.66,TRADE
VIC1,"2006/02/10 17:30:00",5825.08,16.05,TRADE
VIC1,"2006/02/10 18:00:00",5720.98333,15.91,TRADE
VIC1,"2006/02/10 18:30:00",5574.64167,14.32,TRADE
VIC1,"2006/02/10 19:00:00",5499.00833,14.92,TRADE
VIC1,"2006/02/10 19:30:00",5481.20333,15.59,TRADE
VIC1,"2006/02/10 20:00:00",5598.88667,15.49,TRADE
VIC1,"2006/02/10 20:30:00",5578.62833,15.53,TRADE
VIC1,"2006/02/10 21:00:00",5452.44333,14.59,TRADE
VIC1,"2006/02/10 21:30:00",5344.705,14.89,TRADE
VIC1,"2006/02/10 22:00:00",5180.54667,14.55,TRADE
VIC1,"2006/02/10 22:30:00",5022.76167,14.79,TRADE
VIC1,"2006/02/10 23:00:00",4945.03333,14.39,TRADE
VIC1,"2006/02/10 23:30:00",5310.42167,15.66,TRADE
VIC1,"2006/02/11 00:00:00",5208.07333,14.78,TRADE
VIC1,"2006/02/11 00:30:00",5013.81,14.71,TRADE
VIC1,"2006/02/11 01:00:00",4847.53333,14.13,TRADE
VIC1,"2006/02/11 01:30:00",5234.90667,15.11,TRADE
VIC1,"2006/02/11 02:00:00",5067.29,14.09,TRADE
VIC1,"2006/02/11 02:30:00",4818.235,11.74,TRADE
VIC1,"2006/02/11 03:00:00",4617.79,10.07,TRADE
VIC1,"2006/02/11 03:30:00",4486.32833,10.08,TRADE
VIC1,"2006/02/11 04:00:00",4422.49667,10.13,TRADE
VIC1,"2006/02/11 04:30:00",4424.57,10.39,TRADE
VIC1,"2006/02/11 05:00:00",4465.515,10.45,TRADE
VIC1,"2006/02/11 05:30:00",4631.59167,12.64,TRADE
VIC1,"2006/02/11 06:00:00",4637.465,12.68,TRADE
VIC1,"2006/02/11 06:30:00",4789.73833,13.57,TRADE
VIC1,"2006/02/11 07:00:00",4982.46667,15.11,TRADE
VIC1,"2006/02/11 07:30:00",5066.585,15.28,TRADE
VIC1,"2006/02/11 08:00:00",5171.18333,15.77,TRADE
VIC1,"2006/02/11 08:30:00",5316.06833,16.49,TRADE
VIC1,"2006/02/11 09:00:00",5370.23833,16.55,TRADE
VIC1,"2006/02/11 09:30:00",5387.48667,16.48,TRADE
VIC1,"2006/02/11 10:00:00",5433.605,16.25,TRADE
VIC1,"2006/02/11 10:30:00",5427.015,16.18,TRADE
VIC1,"2006/02/11 11:00:00",5407.28667,16.13,TRADE
VIC1,"2006/02/11 11:30:00",5413.125,16.04,TRADE
VIC1,"2006/02/11 12:00:00",5376.295,16.05,TRADE
VIC1,"2006/02/11 12:30:00",5325.77,15.83,TRADE
VIC1,"2006/02/11 13:00:00",5289.15167,15.72,TRADE
VIC1,"2006/02/11 13:30:00",5280.28167,15.65,TRADE
VIC1,"2006/02/11 14:00:00",5254.25333,15.55,TRADE
VIC1,"2006/02/11 14:30:00",5230.61167,15.51,TRADE
VIC1,"2006/02/11 15:00:00",5232.15167,15.48,TRADE
VIC1,"2006/02/11 15:30:00",5261.62333,15.67,TRADE
VIC1,"2006/02/11 16:00:00",5300.73833,16.04,TRADE
VIC1,"2006/02/11 16:30:00",5287.17667,15.9,TRADE
VIC1,"2006/02/11 17:00:00",5301.05,15.88,TRADE
VIC1,"2006/02/11 17:30:00",5267.01333,15.75,TRADE
VIC1,"2006/02/11 18:00:00",5219.36,15.26,TRADE
VIC1,"2006/02/11 18:30:00",5146.87333,14.7,TRADE
VIC1,"2006/02/11 19:00:00",5076.3,14.33,TRADE
VIC1,"2006/02/11 19:30:00",5041.81333,14.57,TRADE
VIC1,"2006/02/11 20:00:00",5171.62167,14.75,TRADE
VIC1,"2006/02/11 20:30:00",5212.67667,15,TRADE
VIC1,"2006/02/11 21:00:00",5152.045,14.63,TRADE
VIC1,"2006/02/11 21:30:00",5045.755,15,TRADE
VIC1,"2006/02/11 22:00:00",4933.735,14.27,TRADE
VIC1,"2006/02/11 22:30:00",4883.865,14.72,TRADE
VIC1,"2006/02/11 23:00:00",4831.89667,14.47,TRADE
VIC1,"2006/02/11 23:30:00",5123.72833,15.79,TRADE
VIC1,"2006/02/12 00:00:00",5036.49667,14.75,TRADE
VIC1,"2006/02/12 00:30:00",4858.96,14.38,TRADE
VIC1,"2006/02/12 01:00:00",4709.96,14.38,TRADE
VIC1,"2006/02/12 01:30:00",5081.85833,15.24,TRADE
VIC1,"2006/02/12 02:00:00",4941.82833,14.11,TRADE
VIC1,"2006/02/12 02:30:00",4705.71167,12.58,TRADE
VIC1,"2006/02/12 03:00:00",4524.815,10.12,TRADE
VIC1,"2006/02/12 03:30:00",4394.025,10.06,TRADE
VIC1,"2006/02/12 04:00:00",4273.015,9.61,TRADE
VIC1,"2006/02/12 04:30:00",4269.17333,9.81,TRADE
VIC1,"2006/02/12 05:00:00",4249.39333,11.29,TRADE
VIC1,"2006/02/12 05:30:00",4293.665,11.18,TRADE
VIC1,"2006/02/12 06:00:00",4330.62,11.91,TRADE
VIC1,"2006/02/12 06:30:00",4406.64667,12.68,TRADE
VIC1,"2006/02/12 07:00:00",4515.60333,13.96,TRADE
VIC1,"2006/02/12 07:30:00",4561.62167,14.2,TRADE
VIC1,"2006/02/12 08:00:00",4673.14,14.2,TRADE
VIC1,"2006/02/12 08:30:00",4803.33167,14.3,TRADE
VIC1,"2006/02/12 09:00:00",4909.89167,14.63,TRADE
VIC1,"2006/02/12 09:30:00",4989.2,15.16,TRADE
VIC1,"2006/02/12 10:00:00",5123.12833,15.55,TRADE
VIC1,"2006/02/12 10:30:00",5140.335,15.62,TRADE
VIC1,"2006/02/12 11:00:00",5176.155,15.71,TRADE
VIC1,"2006/02/12 11:30:00",5190.94833,15.72,TRADE
VIC1,"2006/02/12 12:00:00",5196.22,15.89,TRADE
VIC1,"2006/02/12 12:30:00",5188.22667,15.88,TRADE
VIC1,"2006/02/12 13:00:00",5222.49,16.17,TRADE
VIC1,"2006/02/12 13:30:00",5267.17833,16.75,TRADE
VIC1,"2006/02/12 14:00:00",5271.09667,16.49,TRADE
VIC1,"2006/02/12 14:30:00",5343.14667,17.58,TRADE
VIC1,"2006/02/12 15:00:00",5451.09167,18.57,TRADE
VIC1,"2006/02/12 15:30:00",5484.6,18.64,TRADE
VIC1,"2006/02/12 16:00:00",5599.11167,18.8,TRADE
VIC1,"2006/02/12 16:30:00",5545.48667,18.72,TRADE
VIC1,"2006/02/12 17:00:00",5574.345,18.82,TRADE
VIC1,"2006/02/12 17:30:00",5540.5,18.74,TRADE
VIC1,"2006/02/12 18:00:00",5437.85,18.64,TRADE
VIC1,"2006/02/12 18:30:00",5349.05833,18.51,TRADE
VIC1,"2006/02/12 19:00:00",5265.58167,17.57,TRADE
VIC1,"2006/02/12 19:30:00",5255.365,18.37,TRADE
VIC1,"2006/02/12 20:00:00",5406.43,18.53,TRADE
VIC1,"2006/02/12 20:30:00",5444.735,17.81,TRADE
VIC1,"2006/02/12 21:00:00",5301.17333,16.03,TRADE
VIC1,"2006/02/12 21:30:00",5140.15333,15.8,TRADE
VIC1,"2006/02/12 22:00:00",4932.98667,15.18,TRADE
VIC1,"2006/02/12 22:30:00",4831.61333,14.62,TRADE
VIC1,"2006/02/12 23:00:00",4794.165,14.53,TRADE
VIC1,"2006/02/12 23:30:00",5050.49167,15.65,TRADE
VIC1,"2006/02/13 00:00:00",4991.965,15.49,TRADE
VIC1,"2006/02/13 00:30:00",4832.67833,14.8,TRADE
VIC1,"2006/02/13 01:00:00",4717.85667,14.3,TRADE
VIC1,"2006/02/13 01:30:00",5126.84,15.07,TRADE
VIC1,"2006/02/13 02:00:00",4999.97,14.08,TRADE
VIC1,"2006/02/13 02:30:00",4796.40333,13.27,TRADE
VIC1,"2006/02/13 03:00:00",4618.00667,12.81,TRADE
VIC1,"2006/02/13 03:30:00",4512.095,11.44,TRADE
VIC1,"2006/02/13 04:00:00",4492.20833,12.87,TRADE
VIC1,"2006/02/13 04:30:00",4545.595,13.84,TRADE
VIC1,"2006/02/13 05:00:00",4682.22,14.35,TRADE
VIC1,"2006/02/13 05:30:00",5043.20333,15.37,TRADE
VIC1,"2006/02/13 06:00:00",5385.07333,17.14,TRADE
VIC1,"2006/02/13 06:30:00",5905.93333,18.78,TRADE
VIC1,"2006/02/13 07:00:00",6210.57667,19.96,TRADE
VIC1,"2006/02/13 07:30:00",6048.43167,19.16,TRADE
VIC1,"2006/02/13 08:00:00",6117.085,18.87,TRADE
VIC1,"2006/02/13 08:30:00",6204.21,20.13,TRADE
VIC1,"2006/02/13 09:00:00",6225.54167,20.39,TRADE
VIC1,"2006/02/13 09:30:00",6220.32667,20.43,TRADE
VIC1,"2006/02/13 10:00:00",6277.06333,20.5,TRADE
VIC1,"2006/02/13 10:30:00",6275.97833,20.44,TRADE
VIC1,"2006/02/13 11:00:00",6339.77667,20.4,TRADE
VIC1,"2006/02/13 11:30:00",6346.765,20.45,TRADE
VIC1,"2006/02/13 12:00:00",6339.095,20.36,TRADE
VIC1,"2006/02/13 12:30:00",6395.745,22.23,TRADE
VIC1,"2006/02/13 13:00:00",6382.40167,21.05,TRADE
VIC1,"2006/02/13 13:30:00",6371.05333,22.35,TRADE
VIC1,"2006/02/13 14:00:00",6386.9,23.83,TRADE
VIC1,"2006/02/13 14:30:00",6324.93667,23.39,TRADE
VIC1,"2006/02/13 15:00:00",6296.21,26.68,TRADE
VIC1,"2006/02/13 15:30:00",6261.81167,26.43,TRADE
VIC1,"2006/02/13 16:00:00",6342.93,22.74,TRADE
VIC1,"2006/02/13 16:30:00",6299.54,20.42,TRADE
VIC1,"2006/02/13 17:00:00",6270.42167,19.89,TRADE
VIC1,"2006/02/13 17:30:00",6030.54333,18.53,TRADE
VIC1,"2006/02/13 18:00:00",5849.70333,16.54,TRADE
VIC1,"2006/02/13 18:30:00",5660.87833,15.97,TRADE
VIC1,"2006/02/13 19:00:00",5572.87167,16.06,TRADE
VIC1,"2006/02/13 19:30:00",5554.09167,16.58,TRADE
VIC1,"2006/02/13 20:00:00",5697.25167,16.34,TRADE
VIC1,"2006/02/13 20:30:00",5717.53833,17.2,TRADE
VIC1,"2006/02/13 21:00:00",5568.87333,16.75,TRADE
VIC1,"2006/02/13 21:30:00",5374.12167,16.36,TRADE
VIC1,"2006/02/13 22:00:00",5163.35833,15.04,TRADE
VIC1,"2006/02/13 22:30:00",5021.37667,14.71,TRADE
VIC1,"2006/02/13 23:00:00",4940.245,14.12,TRADE
VIC1,"2006/02/13 23:30:00",5322.43833,15.56,TRADE
VIC1,"2006/02/14 00:00:00",5253.96167,15.27,TRADE
VIC1,"2006/02/14 00:30:00",5080.35667,14.21,TRADE
VIC1,"2006/02/14 01:00:00",4930.92167,14.21,TRADE
VIC1,"2006/02/14 01:30:00",5345.60833,15.1,TRADE
VIC1,"2006/02/14 02:00:00",5165.55333,14.55,TRADE
VIC1,"2006/02/14 02:30:00",4921.61167,13.24,TRADE
VIC1,"2006/02/14 03:00:00",4725.4,12.64,TRADE
VIC1,"2006/02/14 03:30:00",4656.005,12.48,TRADE
VIC1,"2006/02/14 04:00:00",4603.48167,13.1,TRADE
VIC1,"2006/02/14 04:30:00",4687.07833,13.58,TRADE
VIC1,"2006/02/14 05:00:00",4857.13833,14.4,TRADE
VIC1,"2006/02/14 05:30:00",5259.69,15.63,TRADE
VIC1,"2006/02/14 06:00:00",5618.865,17.81,TRADE
VIC1,"2006/02/14 06:30:00",6062.21167,19.84,TRADE
VIC1,"2006/02/14 07:00:00",6383.80333,20.78,TRADE
VIC1,"2006/02/14 07:30:00",6219.905,19.36,TRADE
VIC1,"2006/02/14 08:00:00",6190.35,19.44,TRADE
VIC1,"2006/02/14 08:30:00",6322.99167,19.98,TRADE
VIC1,"2006/02/14 09:00:00",6338.765,19.96,TRADE
VIC1,"2006/02/14 09:30:00",6409.845,19.94,TRADE
VIC1,"2006/02/14 10:00:00",6454.435,20.21,TRADE
VIC1,"2006/02/14 10:30:00",6450.22667,20.6,TRADE
VIC1,"2006/02/14 11:00:00",6448.10333,20.81,TRADE
VIC1,"2006/02/14 11:30:00",6432.60167,21.3,TRADE
VIC1,"2006/02/14 12:00:00",6442.78,20.98,TRADE
VIC1,"2006/02/14 12:30:00",6457.53667,22.71,TRADE
VIC1,"2006/02/14 13:00:00",6467.19833,23.34,TRADE
VIC1,"2006/02/14 13:30:00",6487.165,23.25,TRADE
VIC1,"2006/02/14 14:00:00",6503.61,24.31,TRADE
VIC1,"2006/02/14 14:30:00",6468.07,22.27,TRADE
VIC1,"2006/02/14 15:00:00",6492.34833,22.73,TRADE
VIC1,"2006/02/14 15:30:00",6533.72833,23.05,TRADE
VIC1,"2006/02/14 16:00:00",6536.67333,23.07,TRADE
VIC1,"2006/02/14 16:30:00",6518.01667,25.66,TRADE
VIC1,"2006/02/14 17:00:00",6382.805,21.53,TRADE
VIC1,"2006/02/14 17:30:00",6156.63833,21.14,TRADE
VIC1,"2006/02/14 18:00:00",6002.65,20.6,TRADE
VIC1,"2006/02/14 18:30:00",5779.10667,18.56,TRADE
VIC1,"2006/02/14 19:00:00",5696.38667,17.91,TRADE
VIC1,"2006/02/14 19:30:00",5664.07833,19.45,TRADE
VIC1,"2006/02/14 20:00:00",5784.11167,20.15,TRADE
VIC1,"2006/02/14 20:30:00",5782.43333,19.82,TRADE
VIC1,"2006/02/14 21:00:00",5641.58833,18.9,TRADE
VIC1,"2006/02/14 21:30:00",5448.43,18.51,TRADE
VIC1,"2006/02/14 22:00:00",5239.94333,17.23,TRADE
VIC1,"2006/02/14 22:30:00",5082.695,16.93,TRADE
VIC1,"2006/02/14 23:00:00",4990.705,16.36,TRADE
VIC1,"2006/02/14 23:30:00",5348.23667,18.04,TRADE
VIC1,"2006/02/15 00:00:00",5296.15,17.86,TRADE
VIC1,"2006/02/15 00:30:00",5068.355,16.39,TRADE
VIC1,"2006/02/15 01:00:00",4942.57833,15.67,TRADE
VIC1,"2006/02/15 01:30:00",5328.87167,16.68,TRADE
VIC1,"2006/02/15 02:00:00",5161.25333,15.77,TRADE
VIC1,"2006/02/15 02:30:00",4918.43667,14.7,TRADE
VIC1,"2006/02/15 03:00:00",4720.815,13.86,TRADE
VIC1,"2006/02/15 03:30:00",4677.955,14.03,TRADE
VIC1,"2006/02/15 04:00:00",4628.86333,13.97,TRADE
VIC1,"2006/02/15 04:30:00",4726.35,14.76,TRADE
VIC1,"2006/02/15 05:00:00",4850.70167,15.69,TRADE
VIC1,"2006/02/15 05:30:00",5242.26,18.22,TRADE
VIC1,"2006/02/15 06:00:00",5545.73667,22.46,TRADE
VIC1,"2006/02/15 06:30:00",6071.77167,25.44,TRADE
VIC1,"2006/02/15 07:00:00",6354.425,28.14,TRADE
VIC1,"2006/02/15 07:30:00",6233.73333,21.5,TRADE
VIC1,"2006/02/15 08:00:00",6170.86333,23.93,TRADE
VIC1,"2006/02/15 08:30:00",6261.305,26.29,TRADE
VIC1,"2006/02/15 09:00:00",6276.19667,26.06,TRADE
VIC1,"2006/02/15 09:30:00",6348.67667,26.49,TRADE
VIC1,"2006/02/15 10:00:00",6386.435,26.46,TRADE
VIC1,"2006/02/15 10:30:00",6458.50333,26.41,TRADE
VIC1,"2006/02/15 11:00:00",6529.22,26.89,TRADE
VIC1,"2006/02/15 11:30:00",6569.72167,26.62,TRADE
VIC1,"2006/02/15 12:00:00",6600.79333,27,TRADE
VIC1,"2006/02/15 12:30:00",6692.24,28.96,TRADE
VIC1,"2006/02/15 13:00:00",6698.22,30.23,TRADE
VIC1,"2006/02/15 13:30:00",6769.05,30.52,TRADE
VIC1,"2006/02/15 14:00:00",6771.59667,31.45,TRADE
VIC1,"2006/02/15 14:30:00",6771.98333,31.9,TRADE
VIC1,"2006/02/15 15:00:00",6804.265,32.17,TRADE
VIC1,"2006/02/15 15:30:00",6841.6,32.44,TRADE
VIC1,"2006/02/15 16:00:00",6876.54833,32.37,TRADE
VIC1,"2006/02/15 16:30:00",6817.42833,29.8,TRADE
VIC1,"2006/02/15 17:00:00",6688.09833,26.64,TRADE
VIC1,"2006/02/15 17:30:00",6513.47833,22.83,TRADE
VIC1,"2006/02/15 18:00:00",6294.355,22.07,TRADE
VIC1,"2006/02/15 18:30:00",6047.51333,21.22,TRADE
VIC1,"2006/02/15 19:00:00",5880.065,20.8,TRADE
VIC1,"2006/02/15 19:30:00",5845.05,20.55,TRADE
VIC1,"2006/02/15 20:00:00",5959.24833,20.66,TRADE
VIC1,"2006/02/15 20:30:00",5936.965,20.48,TRADE
VIC1,"2006/02/15 21:00:00",5784.82,19.71,TRADE
VIC1,"2006/02/15 21:30:00",5589.93667,19.4,TRADE
VIC1,"2006/02/15 22:00:00",5379.89833,18,TRADE
VIC1,"2006/02/15 22:30:00",5210.15833,17.35,TRADE
VIC1,"2006/02/15 23:00:00",5140.51833,16.94,TRADE
VIC1,"2006/02/15 23:30:00",5498.10833,18.28,TRADE
VIC1,"2006/02/16 00:00:00",5470.24167,19.77,TRADE
VIC1,"2006/02/16 00:30:00",5103.14833,18.16,TRADE
VIC1,"2006/02/16 01:00:00",5026.415,17.96,TRADE
VIC1,"2006/02/16 01:30:00",5328.095,18.23,TRADE
VIC1,"2006/02/16 02:00:00",5208.67,16.74,TRADE
VIC1,"2006/02/16 02:30:00",5018.89167,15.47,TRADE
VIC1,"2006/02/16 03:00:00",4808.73667,14.5,TRADE
VIC1,"2006/02/16 03:30:00",4748.30833,14.4,TRADE
VIC1,"2006/02/16 04:00:00",4716.2,14.21,TRADE
VIC1,"2006/02/16 04:30:00",4826.025,15.03,TRADE
VIC1,"2006/02/16 05:00:00",4976.99167,16.06,TRADE
VIC1,"2006/02/16 05:30:00",5327.36333,18.11,TRADE
VIC1,"2006/02/16 06:00:00",5713.93667,23.08,TRADE
VIC1,"2006/02/16 06:30:00",6183.07,25.66,TRADE
VIC1,"2006/02/16 07:00:00",6506.42,28.01,TRADE
VIC1,"2006/02/16 07:30:00",6364.32667,21.51,TRADE
VIC1,"2006/02/16 08:00:00",6373.735,21.47,TRADE
VIC1,"2006/02/16 08:30:00",6460.09167,21.96,TRADE
VIC1,"2006/02/16 09:00:00",6522.06667,22.83,TRADE
VIC1,"2006/02/16 09:30:00",6567.58833,23.33,TRADE
VIC1,"2006/02/16 10:00:00",6669.18333,23.84,TRADE
VIC1,"2006/02/16 10:30:00",6757.90667,24.61,TRADE
VIC1,"2006/02/16 11:00:00",6857.11,29.23,TRADE
VIC1,"2006/02/16 11:30:00",6933.44167,30.78,TRADE
VIC1,"2006/02/16 12:00:00",6999.68,31.7,TRADE
VIC1,"2006/02/16 12:30:00",7136.26667,31.91,TRADE
VIC1,"2006/02/16 13:00:00",7271.35667,36.43,TRADE
VIC1,"2006/02/16 13:30:00",7367.39167,53.41,TRADE
VIC1,"2006/02/16 14:00:00",7416.09333,68.41,TRADE
VIC1,"2006/02/16 14:30:00",7431.525,49.23,TRADE
VIC1,"2006/02/16 15:00:00",7538.44,56.09,TRADE
VIC1,"2006/02/16 15:30:00",7600.95667,81.06,TRADE
VIC1,"2006/02/16 16:00:00",7682.16,84.48,TRADE
VIC1,"2006/02/16 16:30:00",7662.46,55.45,TRADE
VIC1,"2006/02/16 17:00:00",7582.92833,52.62,TRADE
VIC1,"2006/02/16 17:30:00",7378.08667,34.81,TRADE
VIC1,"2006/02/16 18:00:00",7181.35833,33.79,TRADE
VIC1,"2006/02/16 18:30:00",6974.38167,31.61,TRADE
VIC1,"2006/02/16 19:00:00",6791.15833,23.86,TRADE
VIC1,"2006/02/16 19:30:00",6671.16,28.78,TRADE
VIC1,"2006/02/16 20:00:00",6721.615,27.61,TRADE
VIC1,"2006/02/16 20:30:00",6559.16167,24.64,TRADE
VIC1,"2006/02/16 21:00:00",6360.72833,22.12,TRADE
VIC1,"2006/02/16 21:30:00",6054.625,21.51,TRADE
VIC1,"2006/02/16 22:00:00",5755.60833,20.48,TRADE
VIC1,"2006/02/16 22:30:00",5542.28167,19.69,TRADE
VIC1,"2006/02/16 23:00:00",5350.10167,18.77,TRADE
VIC1,"2006/02/16 23:30:00",5696.07,20.79,TRADE
VIC1,"2006/02/17 00:00:00",5561.25333,19.32,TRADE
VIC1,"2006/02/17 00:30:00",5299.57667,18.24,TRADE
VIC1,"2006/02/17 01:00:00",5126.15333,17.18,TRADE
VIC1,"2006/02/17 01:30:00",5485.905,18.2,TRADE
VIC1,"2006/02/17 02:00:00",5309.59333,16.93,TRADE
VIC1,"2006/02/17 02:30:00",5017.03,15.54,TRADE
VIC1,"2006/02/17 03:00:00",4863.57167,13.88,TRADE
VIC1,"2006/02/17 03:30:00",4773.59833,14.64,TRADE
VIC1,"2006/02/17 04:00:00",4750.29,14.61,TRADE
VIC1,"2006/02/17 04:30:00",4836.16,15.72,TRADE
VIC1,"2006/02/17 05:00:00",4961.46333,16.27,TRADE
VIC1,"2006/02/17 05:30:00",5346.04667,19.38,TRADE
VIC1,"2006/02/17 06:00:00",5721.83167,22.46,TRADE
VIC1,"2006/02/17 06:30:00",6164.37833,23.71,TRADE
VIC1,"2006/02/17 07:00:00",6509.77667,28.18,TRADE
VIC1,"2006/02/17 07:30:00",6436.17167,22.4,TRADE
VIC1,"2006/02/17 08:00:00",6574.885,24.34,TRADE
VIC1,"2006/02/17 08:30:00",6803.95,27.64,TRADE
VIC1,"2006/02/17 09:00:00",6924.77,29.11,TRADE
VIC1,"2006/02/17 09:30:00",7053.855,35.35,TRADE
VIC1,"2006/02/17 10:00:00",7153.31,43.36,TRADE
VIC1,"2006/02/17 10:30:00",7358.53167,47.04,TRADE
VIC1,"2006/02/17 11:00:00",7517.01833,63.45,TRADE
VIC1,"2006/02/17 11:30:00",7614.295,72.46,TRADE
VIC1,"2006/02/17 12:00:00",7685.08,88.7,TRADE
VIC1,"2006/02/17 12:30:00",7680.05167,91.07,TRADE
VIC1,"2006/02/17 13:00:00",7710.63333,102.3,TRADE
VIC1,"2006/02/17 13:30:00",7710.59333,100.73,TRADE
VIC1,"2006/02/17 14:00:00",7709.45333,101.92,TRADE
VIC1,"2006/02/17 14:30:00",7629.495,100,TRADE
VIC1,"2006/02/17 15:00:00",7646.585,96.66,TRADE
VIC1,"2006/02/17 15:30:00",7670.04167,90.48,TRADE
VIC1,"2006/02/17 16:00:00",7694.59167,86.68,TRADE
VIC1,"2006/02/17 16:30:00",7599.135,61.06,TRADE
VIC1,"2006/02/17 17:00:00",7521.42833,46.25,TRADE
VIC1,"2006/02/17 17:30:00",7176.40167,35.29,TRADE
VIC1,"2006/02/17 18:00:00",6937.79833,29.11,TRADE
VIC1,"2006/02/17 18:30:00",6581.925,22.71,TRADE
VIC1,"2006/02/17 19:00:00",6375.18,19.72,TRADE
VIC1,"2006/02/17 19:30:00",6214.77167,23.72,TRADE
VIC1,"2006/02/17 20:00:00",6246.99833,27.77,TRADE
VIC1,"2006/02/17 20:30:00",6074.52,27.3,TRADE
VIC1,"2006/02/17 21:00:00",5879.375,20.25,TRADE
VIC1,"2006/02/17 21:30:00",5696.55,20.44,TRADE
VIC1,"2006/02/17 22:00:00",5508.865,19.12,TRADE
VIC1,"2006/02/17 22:30:00",5330.92667,19.53,TRADE
VIC1,"2006/02/17 23:00:00",5220.535,18.42,TRADE
VIC1,"2006/02/17 23:30:00",5544.56,18.95,TRADE
VIC1,"2006/02/18 00:00:00",5403.715,17.74,TRADE
VIC1,"2006/02/18 00:30:00",5185.255,16.12,TRADE
VIC1,"2006/02/18 01:00:00",5005.02667,15.79,TRADE
VIC1,"2006/02/18 01:30:00",5396.00667,16.67,TRADE
VIC1,"2006/02/18 02:00:00",5174.71667,15.56,TRADE
VIC1,"2006/02/18 02:30:00",4862.07,14.45,TRADE
VIC1,"2006/02/18 03:00:00",4709.66167,14.27,TRADE
VIC1,"2006/02/18 03:30:00",4588.94833,14.17,TRADE
VIC1,"2006/02/18 04:00:00",4526.23,14.15,TRADE
VIC1,"2006/02/18 04:30:00",4572.34167,14.46,TRADE
VIC1,"2006/02/18 05:00:00",4566.43333,14.47,TRADE
VIC1,"2006/02/18 05:30:00",4748.405,15.04,TRADE
VIC1,"2006/02/18 06:00:00",4863.39833,16.36,TRADE
