REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/05/09 20:30:00",1221.92,107.88,TRADE
TAS1,"2019/05/09 21:00:00",1207.21,107.88,TRADE
TAS1,"2019/05/09 21:30:00",1199.36,106.04,TRADE
TAS1,"2019/05/09 22:00:00",1133.09,101.07,TRADE
TAS1,"2019/05/09 22:30:00",1043.43,96.16,TRADE
TAS1,"2019/05/09 23:00:00",985.82,86.43,TRADE
TAS1,"2019/05/09 23:30:00",956.47,95.01,TRADE
TAS1,"2019/05/10 00:00:00",915.85,98.1,TRADE
TAS1,"2019/05/10 00:30:00",926.07,97.63,TRADE
TAS1,"2019/05/10 01:00:00",919.31,63.9,TRADE
TAS1,"2019/05/10 01:30:00",896.63,70.23,TRADE
TAS1,"2019/05/10 02:00:00",889.48,54.64,TRADE
TAS1,"2019/05/10 02:30:00",896.45,35.62,TRADE
TAS1,"2019/05/10 03:00:00",902.57,47.64,TRADE
TAS1,"2019/05/10 03:30:00",909.83,44.08,TRADE
TAS1,"2019/05/10 04:00:00",895.55,46.78,TRADE
TAS1,"2019/05/10 04:30:00",917.97,45.85,TRADE
TAS1,"2019/05/10 05:00:00",949.13,62.92,TRADE
TAS1,"2019/05/10 05:30:00",994.26,61.65,TRADE
TAS1,"2019/05/10 06:00:00",970.5,55.45,TRADE
TAS1,"2019/05/10 06:30:00",1011.3,72.63,TRADE
TAS1,"2019/05/10 07:00:00",1095.92,87.21,TRADE
TAS1,"2019/05/10 07:30:00",1146.9,103.32,TRADE
TAS1,"2019/05/10 08:00:00",1191.33,106.23,TRADE
TAS1,"2019/05/10 08:30:00",1179.39,104.54,TRADE
TAS1,"2019/05/10 09:00:00",1150.89,101.87,TRADE
TAS1,"2019/05/10 09:30:00",1144.55,98.97,TRADE
TAS1,"2019/05/10 10:00:00",1116.37,105.94,TRADE
TAS1,"2019/05/10 10:30:00",1112.33,95.4,TRADE
TAS1,"2019/05/10 11:00:00",1126.43,193.37,TRADE
TAS1,"2019/05/10 11:30:00",1096.06,75.04,TRADE
TAS1,"2019/05/10 12:00:00",1096.7,75.37,TRADE
TAS1,"2019/05/10 12:30:00",1114.76,97.5,TRADE
TAS1,"2019/05/10 13:00:00",1117.9,100.15,TRADE
TAS1,"2019/05/10 13:30:00",1158.39,82.32,TRADE
TAS1,"2019/05/10 14:00:00",1160.68,63.69,TRADE
TAS1,"2019/05/10 14:30:00",1165.63,58.24,TRADE
TAS1,"2019/05/10 15:00:00",1175.29,63.28,TRADE
TAS1,"2019/05/10 15:30:00",1157.44,55.52,TRADE
TAS1,"2019/05/10 16:00:00",1176.65,48.22,TRADE
TAS1,"2019/05/10 16:30:00",1223.66,46.22,TRADE
TAS1,"2019/05/10 17:00:00",1294.34,97.48,TRADE
TAS1,"2019/05/10 17:30:00",1350.34,107.27,TRADE
TAS1,"2019/05/10 18:00:00",1376.38,111.93,TRADE
TAS1,"2019/05/10 18:30:00",1332.12,105.76,TRADE
TAS1,"2019/05/10 19:00:00",1301.96,102.97,TRADE
TAS1,"2019/05/10 19:30:00",1292.36,99.83,TRADE
TAS1,"2019/05/10 20:00:00",1285.43,99.46,TRADE
TAS1,"2019/05/10 20:30:00",1255.48,99.42,TRADE
TAS1,"2019/05/10 21:00:00",1230.41,98.71,TRADE
TAS1,"2019/05/10 21:30:00",1220.05,98.96,TRADE
TAS1,"2019/05/10 22:00:00",1157.42,99.17,TRADE
TAS1,"2019/05/10 22:30:00",1126.86,17.27,TRADE
TAS1,"2019/05/10 23:00:00",1088.23,35.47,TRADE
TAS1,"2019/05/10 23:30:00",1075.67,107.92,TRADE
TAS1,"2019/05/11 00:00:00",1070.6,105.76,TRADE
TAS1,"2019/05/11 00:30:00",1064.25,92.56,TRADE
TAS1,"2019/05/11 01:00:00",1020.97,130.96,TRADE
TAS1,"2019/05/11 01:30:00",1005.8,68.6,TRADE
TAS1,"2019/05/11 02:00:00",1008.31,58.01,TRADE
TAS1,"2019/05/11 02:30:00",998.67,57.2,TRADE
TAS1,"2019/05/11 03:00:00",975.87,47.3,TRADE
TAS1,"2019/05/11 03:30:00",995.89,57.48,TRADE
TAS1,"2019/05/11 04:00:00",960.79,59.78,TRADE
TAS1,"2019/05/11 04:30:00",938.37,54.81,TRADE
TAS1,"2019/05/11 05:00:00",941.76,54.16,TRADE
TAS1,"2019/05/11 05:30:00",965.03,63.42,TRADE
TAS1,"2019/05/11 06:00:00",989.81,85.73,TRADE
TAS1,"2019/05/11 06:30:00",1004.59,85.73,TRADE
TAS1,"2019/05/11 07:00:00",1035.88,86.65,TRADE
TAS1,"2019/05/11 07:30:00",1104.65,79.86,TRADE
TAS1,"2019/05/11 08:00:00",1150.33,103.48,TRADE
TAS1,"2019/05/11 08:30:00",1140,100.84,TRADE
TAS1,"2019/05/11 09:00:00",1136.68,100.11,TRADE
TAS1,"2019/05/11 09:30:00",1154.39,97.5,TRADE
TAS1,"2019/05/11 10:00:00",1111.56,102.63,TRADE
TAS1,"2019/05/11 10:30:00",1098.14,84.66,TRADE
TAS1,"2019/05/11 11:00:00",1079.08,56.16,TRADE
TAS1,"2019/05/11 11:30:00",1028.13,124.58,TRADE
TAS1,"2019/05/11 12:00:00",995.16,58.97,TRADE
TAS1,"2019/05/11 12:30:00",977.05,82.36,TRADE
TAS1,"2019/05/11 13:00:00",966.15,81.88,TRADE
TAS1,"2019/05/11 13:30:00",944.7,78.18,TRADE
TAS1,"2019/05/11 14:00:00",1000.34,86.47,TRADE
TAS1,"2019/05/11 14:30:00",1001.75,80.19,TRADE
TAS1,"2019/05/11 15:00:00",949.41,79.82,TRADE
TAS1,"2019/05/11 15:30:00",952.93,88.52,TRADE
TAS1,"2019/05/11 16:00:00",971.44,59.74,TRADE
TAS1,"2019/05/11 16:30:00",1027.98,79.26,TRADE
TAS1,"2019/05/11 17:00:00",1116.81,96.72,TRADE
TAS1,"2019/05/11 17:30:00",1186.51,98.4,TRADE
TAS1,"2019/05/11 18:00:00",1235.21,97.4,TRADE
TAS1,"2019/05/11 18:30:00",1233.99,97,TRADE
TAS1,"2019/05/11 19:00:00",1221.51,96.05,TRADE
TAS1,"2019/05/11 19:30:00",1207.52,95.3,TRADE
TAS1,"2019/05/11 20:00:00",1186.6,95.88,TRADE
TAS1,"2019/05/11 20:30:00",1164.67,99.03,TRADE
TAS1,"2019/05/11 21:00:00",1163.8,97.15,TRADE
TAS1,"2019/05/11 21:30:00",1142.23,93.02,TRADE
TAS1,"2019/05/11 22:00:00",1116.06,91.99,TRADE
TAS1,"2019/05/11 22:30:00",1084.05,90.65,TRADE
TAS1,"2019/05/11 23:00:00",1042.82,87.21,TRADE
TAS1,"2019/05/11 23:30:00",1044.26,96.39,TRADE
TAS1,"2019/05/12 00:00:00",1032.65,94.26,TRADE
TAS1,"2019/05/12 00:30:00",1003.56,90.63,TRADE
TAS1,"2019/05/12 01:00:00",977.79,118.11,TRADE
TAS1,"2019/05/12 01:30:00",953.52,106.52,TRADE
TAS1,"2019/05/12 02:00:00",950.52,83.07,TRADE
TAS1,"2019/05/12 02:30:00",944.73,56.93,TRADE
TAS1,"2019/05/12 03:00:00",949.29,64.71,TRADE
TAS1,"2019/05/12 03:30:00",949.07,66.65,TRADE
TAS1,"2019/05/12 04:00:00",937.97,64.16,TRADE
TAS1,"2019/05/12 04:30:00",938.78,63.58,TRADE
TAS1,"2019/05/12 05:00:00",948.06,65.75,TRADE
TAS1,"2019/05/12 05:30:00",963.11,65.89,TRADE
TAS1,"2019/05/12 06:00:00",974.19,63.29,TRADE
TAS1,"2019/05/12 06:30:00",1006.26,26.42,TRADE
TAS1,"2019/05/12 07:00:00",1036.7,39.56,TRADE
TAS1,"2019/05/12 07:30:00",1068.51,45.42,TRADE
TAS1,"2019/05/12 08:00:00",1102.68,93.19,TRADE
TAS1,"2019/05/12 08:30:00",1152.19,99.13,TRADE
TAS1,"2019/05/12 09:00:00",1186.34,100.53,TRADE
TAS1,"2019/05/12 09:30:00",1170.94,117.43,TRADE
TAS1,"2019/05/12 10:00:00",1164.19,95.72,TRADE
TAS1,"2019/05/12 10:30:00",1141.29,76.6,TRADE
TAS1,"2019/05/12 11:00:00",1108.8,60.35,TRADE
TAS1,"2019/05/12 11:30:00",1068.58,84.13,TRADE
TAS1,"2019/05/12 12:00:00",1062.2,107.89,TRADE
TAS1,"2019/05/12 12:30:00",1060.55,90.31,TRADE
TAS1,"2019/05/12 13:00:00",1041.96,55.2,TRADE
TAS1,"2019/05/12 13:30:00",1043.21,54.47,TRADE
TAS1,"2019/05/12 14:00:00",1049.66,60.34,TRADE
TAS1,"2019/05/12 14:30:00",1053.62,53.93,TRADE
TAS1,"2019/05/12 15:00:00",1065.86,67.6,TRADE
TAS1,"2019/05/12 15:30:00",1108.26,81.56,TRADE
TAS1,"2019/05/12 16:00:00",1150.52,77.85,TRADE
TAS1,"2019/05/12 16:30:00",1159.21,72.96,TRADE
TAS1,"2019/05/12 17:00:00",1210.88,89.05,TRADE
TAS1,"2019/05/12 17:30:00",1290.88,99.09,TRADE
TAS1,"2019/05/12 18:00:00",1339.54,101.87,TRADE
TAS1,"2019/05/12 18:30:00",1349.02,99.44,TRADE
TAS1,"2019/05/12 19:00:00",1342.21,97.37,TRADE
TAS1,"2019/05/12 19:30:00",1333.09,96.43,TRADE
TAS1,"2019/05/12 20:00:00",1320.79,98.44,TRADE
TAS1,"2019/05/12 20:30:00",1288.92,95.85,TRADE
TAS1,"2019/05/12 21:00:00",1267.95,92.76,TRADE
TAS1,"2019/05/12 21:30:00",1252.96,93.36,TRADE
TAS1,"2019/05/12 22:00:00",1202.82,86.14,TRADE
TAS1,"2019/05/12 22:30:00",1130.7,79.38,TRADE
TAS1,"2019/05/12 23:00:00",1083.93,65.26,TRADE
TAS1,"2019/05/12 23:30:00",1061.07,65.77,TRADE
TAS1,"2019/05/13 00:00:00",1031.18,81.04,TRADE
TAS1,"2019/05/13 00:30:00",992.67,64.69,TRADE
TAS1,"2019/05/13 01:00:00",1013,62.19,TRADE
TAS1,"2019/05/13 01:30:00",987.78,67.93,TRADE
TAS1,"2019/05/13 02:00:00",956.35,109.51,TRADE
TAS1,"2019/05/13 02:30:00",944.62,42.21,TRADE
TAS1,"2019/05/13 03:00:00",936.2,46.05,TRADE
TAS1,"2019/05/13 03:30:00",929.54,40.25,TRADE
TAS1,"2019/05/13 04:00:00",926.04,6.04,TRADE
TAS1,"2019/05/13 04:30:00",952.76,25.02,TRADE
TAS1,"2019/05/13 05:00:00",988.46,19.22,TRADE
TAS1,"2019/05/13 05:30:00",1006.09,35.27,TRADE
TAS1,"2019/05/13 06:00:00",1024.95,31.32,TRADE
TAS1,"2019/05/13 06:30:00",1117.96,59.61,TRADE
TAS1,"2019/05/13 07:00:00",1194.61,81.22,TRADE
TAS1,"2019/05/13 07:30:00",1255.69,93.12,TRADE
TAS1,"2019/05/13 08:00:00",1295.49,96.65,TRADE
TAS1,"2019/05/13 08:30:00",1285.16,84.99,TRADE
TAS1,"2019/05/13 09:00:00",1259.87,83.7,TRADE
TAS1,"2019/05/13 09:30:00",1215.08,65.79,TRADE
TAS1,"2019/05/13 10:00:00",1198.86,67.64,TRADE
TAS1,"2019/05/13 10:30:00",1107.81,67.69,TRADE
TAS1,"2019/05/13 11:00:00",1144.14,57.15,TRADE
TAS1,"2019/05/13 11:30:00",1131.66,49.75,TRADE
TAS1,"2019/05/13 12:00:00",1122.35,43.68,TRADE
TAS1,"2019/05/13 12:30:00",1113.02,48.12,TRADE
TAS1,"2019/05/13 13:00:00",1096.19,39.33,TRADE
TAS1,"2019/05/13 13:30:00",1100.83,66.85,TRADE
TAS1,"2019/05/13 14:00:00",1108.3,46.31,TRADE
TAS1,"2019/05/13 14:30:00",1124.61,65.28,TRADE
TAS1,"2019/05/13 15:00:00",1124.42,74.22,TRADE
TAS1,"2019/05/13 15:30:00",1140.5,76.21,TRADE
TAS1,"2019/05/13 16:00:00",1167.11,73.54,TRADE
TAS1,"2019/05/13 16:30:00",1190.7,79.17,TRADE
TAS1,"2019/05/13 17:00:00",1249.63,93.82,TRADE
TAS1,"2019/05/13 17:30:00",1303.23,102.53,TRADE
TAS1,"2019/05/13 18:00:00",1313.29,105.22,TRADE
TAS1,"2019/05/13 18:30:00",1329.96,106.69,TRADE
TAS1,"2019/05/13 19:00:00",1312.39,98.59,TRADE
TAS1,"2019/05/13 19:30:00",1282.01,97.44,TRADE
TAS1,"2019/05/13 20:00:00",1254.24,95.6,TRADE
TAS1,"2019/05/13 20:30:00",1242.32,96.11,TRADE
TAS1,"2019/05/13 21:00:00",1202.24,97.66,TRADE
TAS1,"2019/05/13 21:30:00",1149.8,93.5,TRADE
TAS1,"2019/05/13 22:00:00",1136.69,82.89,TRADE
TAS1,"2019/05/13 22:30:00",1110.24,89.56,TRADE
TAS1,"2019/05/13 23:00:00",1066.93,76.19,TRADE
TAS1,"2019/05/13 23:30:00",1032.73,84.8,TRADE
TAS1,"2019/05/14 00:00:00",1022.41,84.84,TRADE
TAS1,"2019/05/14 00:30:00",1035.72,67.19,TRADE
TAS1,"2019/05/14 01:00:00",1044.56,64.9,TRADE
TAS1,"2019/05/14 01:30:00",1026.29,67.09,TRADE
TAS1,"2019/05/14 02:00:00",1012.22,65.53,TRADE
TAS1,"2019/05/14 02:30:00",1021.62,66.24,TRADE
TAS1,"2019/05/14 03:00:00",1019.17,71.26,TRADE
TAS1,"2019/05/14 03:30:00",1021.64,71.24,TRADE
TAS1,"2019/05/14 04:00:00",1035.61,72.18,TRADE
TAS1,"2019/05/14 04:30:00",1040.59,66.99,TRADE
TAS1,"2019/05/14 05:00:00",1036.14,67.08,TRADE
TAS1,"2019/05/14 05:30:00",1066.49,72.03,TRADE
TAS1,"2019/05/14 06:00:00",1121.27,94.49,TRADE
TAS1,"2019/05/14 06:30:00",1180.69,94.04,TRADE
TAS1,"2019/05/14 07:00:00",1267.62,102.9,TRADE
TAS1,"2019/05/14 07:30:00",1334.73,110.33,TRADE
TAS1,"2019/05/14 08:00:00",1360.83,119.38,TRADE
TAS1,"2019/05/14 08:30:00",1307.16,100.72,TRADE
TAS1,"2019/05/14 09:00:00",1267.53,90.81,TRADE
TAS1,"2019/05/14 09:30:00",1224.66,87.02,TRADE
TAS1,"2019/05/14 10:00:00",1195.7,83.09,TRADE
TAS1,"2019/05/14 10:30:00",1167.44,75.57,TRADE
TAS1,"2019/05/14 11:00:00",1147.47,69.74,TRADE
TAS1,"2019/05/14 11:30:00",1149.16,74.04,TRADE
TAS1,"2019/05/14 12:00:00",1123.84,66.59,TRADE
TAS1,"2019/05/14 12:30:00",1151.24,68.53,TRADE
TAS1,"2019/05/14 13:00:00",1117.59,64.1,TRADE
TAS1,"2019/05/14 13:30:00",1127.69,64.85,TRADE
TAS1,"2019/05/14 14:00:00",1147.08,71.33,TRADE
TAS1,"2019/05/14 14:30:00",1101.87,71.83,TRADE
TAS1,"2019/05/14 15:00:00",1122.29,75.19,TRADE
TAS1,"2019/05/14 15:30:00",1139.33,80.75,TRADE
TAS1,"2019/05/14 16:00:00",1173.32,82.91,TRADE
TAS1,"2019/05/14 16:30:00",1197.54,98.3,TRADE
TAS1,"2019/05/14 17:00:00",1267.4,99.94,TRADE
TAS1,"2019/05/14 17:30:00",1320.01,103.24,TRADE
TAS1,"2019/05/14 18:00:00",1377.97,111.26,TRADE
TAS1,"2019/05/14 18:30:00",1367.22,103.77,TRADE
TAS1,"2019/05/14 19:00:00",1343.39,99.39,TRADE
TAS1,"2019/05/14 19:30:00",1331.33,98.81,TRADE
TAS1,"2019/05/14 20:00:00",1321.98,99.54,TRADE
TAS1,"2019/05/14 20:30:00",1310.37,100.02,TRADE
TAS1,"2019/05/14 21:00:00",1285.28,98.3,TRADE
TAS1,"2019/05/14 21:30:00",1255.88,98.24,TRADE
TAS1,"2019/05/14 22:00:00",1203.03,97.52,TRADE
TAS1,"2019/05/14 22:30:00",1163.67,95.59,TRADE
TAS1,"2019/05/14 23:00:00",1086.42,77.76,TRADE
TAS1,"2019/05/14 23:30:00",1075.36,89.95,TRADE
TAS1,"2019/05/15 00:00:00",1062.18,95.29,TRADE
TAS1,"2019/05/15 00:30:00",1059.83,84.1,TRADE
TAS1,"2019/05/15 01:00:00",1024.61,74.95,TRADE
TAS1,"2019/05/15 01:30:00",1018.34,74.04,TRADE
TAS1,"2019/05/15 02:00:00",1014.14,66.73,TRADE
TAS1,"2019/05/15 02:30:00",1026.85,62.71,TRADE
TAS1,"2019/05/15 03:00:00",1019.02,64.21,TRADE
TAS1,"2019/05/15 03:30:00",1026.3,64.6,TRADE
TAS1,"2019/05/15 04:00:00",1031.55,62.28,TRADE
TAS1,"2019/05/15 04:30:00",1020.78,60.89,TRADE
TAS1,"2019/05/15 05:00:00",1052.84,64.88,TRADE
TAS1,"2019/05/15 05:30:00",1083.38,63.72,TRADE
TAS1,"2019/05/15 06:00:00",1123.28,71.65,TRADE
TAS1,"2019/05/15 06:30:00",1178.26,82.73,TRADE
TAS1,"2019/05/15 07:00:00",1270.39,112.48,TRADE
TAS1,"2019/05/15 07:30:00",1352.89,112.98,TRADE
TAS1,"2019/05/15 08:00:00",1392.57,113.79,TRADE
TAS1,"2019/05/15 08:30:00",1378.91,102.28,TRADE
TAS1,"2019/05/15 09:00:00",1325.53,96.53,TRADE
TAS1,"2019/05/15 09:30:00",1278.55,85.84,TRADE
TAS1,"2019/05/15 10:00:00",1229.29,89.38,TRADE
TAS1,"2019/05/15 10:30:00",1204.27,122.1,TRADE
TAS1,"2019/05/15 11:00:00",1160.72,83.3,TRADE
TAS1,"2019/05/15 11:30:00",1123.83,81.98,TRADE
TAS1,"2019/05/15 12:00:00",1090.51,80.82,TRADE
TAS1,"2019/05/15 12:30:00",1061.22,83.96,TRADE
TAS1,"2019/05/15 13:00:00",1049.63,83.37,TRADE
TAS1,"2019/05/15 13:30:00",1057.98,85.73,TRADE
TAS1,"2019/05/15 14:00:00",1078.94,98.6,TRADE
TAS1,"2019/05/15 14:30:00",1085.81,98.06,TRADE
TAS1,"2019/05/15 15:00:00",1097.28,93.79,TRADE
TAS1,"2019/05/15 15:30:00",1107.73,91.55,TRADE
TAS1,"2019/05/15 16:00:00",1143.66,96.33,TRADE
TAS1,"2019/05/15 16:30:00",1185.3,114.63,TRADE
TAS1,"2019/05/15 17:00:00",1236.05,163.85,TRADE
TAS1,"2019/05/15 17:30:00",1285.11,178.8,TRADE
TAS1,"2019/05/15 18:00:00",1354.14,266.84,TRADE
TAS1,"2019/05/15 18:30:00",1354.36,133.61,TRADE
TAS1,"2019/05/15 19:00:00",1338.17,107.07,TRADE
TAS1,"2019/05/15 19:30:00",1319.27,99.76,TRADE
TAS1,"2019/05/15 20:00:00",1304.48,98.77,TRADE
TAS1,"2019/05/15 20:30:00",1300.97,99.34,TRADE
TAS1,"2019/05/15 21:00:00",1271.87,111.17,TRADE
TAS1,"2019/05/15 21:30:00",1255.19,98.32,TRADE
TAS1,"2019/05/15 22:00:00",1227.62,89.82,TRADE
TAS1,"2019/05/15 22:30:00",1174.85,90.21,TRADE
TAS1,"2019/05/15 23:00:00",1133.47,81.38,TRADE
TAS1,"2019/05/15 23:30:00",1129.45,87.31,TRADE
TAS1,"2019/05/16 00:00:00",1097.37,98.35,TRADE
TAS1,"2019/05/16 00:30:00",1072.32,87.19,TRADE
TAS1,"2019/05/16 01:00:00",1055.39,93.25,TRADE
TAS1,"2019/05/16 01:30:00",1038.82,96.1,TRADE
TAS1,"2019/05/16 02:00:00",1041.97,78.42,TRADE
TAS1,"2019/05/16 02:30:00",1044.58,62.14,TRADE
TAS1,"2019/05/16 03:00:00",1042.75,76.49,TRADE
TAS1,"2019/05/16 03:30:00",1039.31,77.91,TRADE
TAS1,"2019/05/16 04:00:00",1048.47,78.75,TRADE
TAS1,"2019/05/16 04:30:00",1056.65,75.54,TRADE
TAS1,"2019/05/16 05:00:00",1074.58,72.28,TRADE
TAS1,"2019/05/16 05:30:00",1117.08,84.39,TRADE
TAS1,"2019/05/16 06:00:00",1174.24,84.12,TRADE
TAS1,"2019/05/16 06:30:00",1230.63,85.88,TRADE
TAS1,"2019/05/16 07:00:00",1315.66,129.06,TRADE
TAS1,"2019/05/16 07:30:00",1410.67,172.23,TRADE
TAS1,"2019/05/16 08:00:00",1456.96,120.03,TRADE
TAS1,"2019/05/16 08:30:00",1440.05,98.36,TRADE
TAS1,"2019/05/16 09:00:00",1389.22,98.35,TRADE
TAS1,"2019/05/16 09:30:00",1347.72,84.37,TRADE
TAS1,"2019/05/16 10:00:00",1302.7,81.37,TRADE
TAS1,"2019/05/16 10:30:00",1249.8,84.16,TRADE
TAS1,"2019/05/16 11:00:00",1176.78,80.69,TRADE
TAS1,"2019/05/16 11:30:00",1155.01,80.7,TRADE
TAS1,"2019/05/16 12:00:00",1104.6,80.59,TRADE
TAS1,"2019/05/16 12:30:00",1121.5,83.78,TRADE
TAS1,"2019/05/16 13:00:00",1118.02,80.99,TRADE
TAS1,"2019/05/16 13:30:00",1128.27,80.83,TRADE
TAS1,"2019/05/16 14:00:00",1127.21,71.59,TRADE
TAS1,"2019/05/16 14:30:00",1110.49,95.55,TRADE
TAS1,"2019/05/16 15:00:00",1164.39,90.87,TRADE
TAS1,"2019/05/16 15:30:00",1196.19,91.12,TRADE
TAS1,"2019/05/16 16:00:00",1206.72,100.85,TRADE
TAS1,"2019/05/16 16:30:00",1236.54,90.45,TRADE
TAS1,"2019/05/16 17:00:00",1295.6,98.11,TRADE
TAS1,"2019/05/16 17:30:00",1361.77,100.46,TRADE
TAS1,"2019/05/16 18:00:00",1413.77,197.23,TRADE
TAS1,"2019/05/16 18:30:00",1411.65,144.55,TRADE
TAS1,"2019/05/16 19:00:00",1408.1,92.34,TRADE
TAS1,"2019/05/16 19:30:00",1389.77,94.5,TRADE
TAS1,"2019/05/16 20:00:00",1375.26,94.38,TRADE
TAS1,"2019/05/16 20:30:00",1362.01,96.97,TRADE
TAS1,"2019/05/16 21:00:00",1319.14,97.47,TRADE
TAS1,"2019/05/16 21:30:00",1296.27,91.74,TRADE
TAS1,"2019/05/16 22:00:00",1246.69,87.89,TRADE
TAS1,"2019/05/16 22:30:00",1202.44,90.53,TRADE
TAS1,"2019/05/16 23:00:00",1172.05,81.42,TRADE
TAS1,"2019/05/16 23:30:00",1149.93,81.02,TRADE
TAS1,"2019/05/17 00:00:00",1123.78,84.72,TRADE
TAS1,"2019/05/17 00:30:00",1078.09,89.96,TRADE
TAS1,"2019/05/17 01:00:00",1058.19,86.82,TRADE
TAS1,"2019/05/17 01:30:00",1056.87,86.13,TRADE
TAS1,"2019/05/17 02:00:00",1068.91,72.92,TRADE
TAS1,"2019/05/17 02:30:00",1064.42,61.36,TRADE
TAS1,"2019/05/17 03:00:00",1033.57,60.37,TRADE
TAS1,"2019/05/17 03:30:00",1034.03,58.33,TRADE
TAS1,"2019/05/17 04:00:00",1037.07,60.09,TRADE
TAS1,"2019/05/17 04:30:00",1054.73,54.87,TRADE
TAS1,"2019/05/17 05:00:00",1070.27,58.85,TRADE
TAS1,"2019/05/17 05:30:00",1101.55,73.57,TRADE
TAS1,"2019/05/17 06:00:00",1141.22,81.44,TRADE
TAS1,"2019/05/17 06:30:00",1195.34,78.16,TRADE
TAS1,"2019/05/17 07:00:00",1313.33,99.42,TRADE
TAS1,"2019/05/17 07:30:00",1395.61,105.95,TRADE
TAS1,"2019/05/17 08:00:00",1443.94,171.7,TRADE
TAS1,"2019/05/17 08:30:00",1424.92,114.66,TRADE
TAS1,"2019/05/17 09:00:00",1395.94,93.99,TRADE
TAS1,"2019/05/17 09:30:00",1359.84,96.93,TRADE
TAS1,"2019/05/17 10:00:00",1294.92,84.41,TRADE
TAS1,"2019/05/17 10:30:00",1250.54,84.33,TRADE
TAS1,"2019/05/17 11:00:00",1243.13,78.61,TRADE
TAS1,"2019/05/17 11:30:00",1230.26,76.46,TRADE
TAS1,"2019/05/17 12:00:00",1215.39,73.85,TRADE
TAS1,"2019/05/17 12:30:00",1191.78,74.35,TRADE
TAS1,"2019/05/17 13:00:00",1189.97,82.69,TRADE
TAS1,"2019/05/17 13:30:00",1177.64,94.55,TRADE
TAS1,"2019/05/17 14:00:00",1178.27,92.1,TRADE
TAS1,"2019/05/17 14:30:00",1189.59,92.49,TRADE
TAS1,"2019/05/17 15:00:00",1196.88,91.05,TRADE
TAS1,"2019/05/17 15:30:00",1202.01,92.33,TRADE
TAS1,"2019/05/17 16:00:00",1248.35,62.92,TRADE
TAS1,"2019/05/17 16:30:00",1293.15,93.84,TRADE
TAS1,"2019/05/17 17:00:00",1325.23,94.58,TRADE
TAS1,"2019/05/17 17:30:00",1386.28,161.4,TRADE
TAS1,"2019/05/17 18:00:00",1414.95,120.62,TRADE
TAS1,"2019/05/17 18:30:00",1386.79,103.49,TRADE
TAS1,"2019/05/17 19:00:00",1382.25,101.85,TRADE
TAS1,"2019/05/17 19:30:00",1367.65,103.01,TRADE
TAS1,"2019/05/17 20:00:00",1344.85,97.26,TRADE
TAS1,"2019/05/17 20:30:00",1266.31,97.11,TRADE
TAS1,"2019/05/17 21:00:00",1242.56,96.78,TRADE
TAS1,"2019/05/17 21:30:00",1223.56,92.98,TRADE
TAS1,"2019/05/17 22:00:00",1196.77,83.82,TRADE
TAS1,"2019/05/17 22:30:00",1155.13,97.06,TRADE
TAS1,"2019/05/17 23:00:00",1117.07,90.76,TRADE
TAS1,"2019/05/17 23:30:00",1089.04,96.18,TRADE
TAS1,"2019/05/18 00:00:00",1062.79,90.72,TRADE
TAS1,"2019/05/18 00:30:00",1037.98,88.37,TRADE
TAS1,"2019/05/18 01:00:00",1003.06,84.22,TRADE
TAS1,"2019/05/18 01:30:00",1013.11,82.68,TRADE
TAS1,"2019/05/18 02:00:00",1003.26,71.87,TRADE
TAS1,"2019/05/18 02:30:00",1001.03,100.59,TRADE
TAS1,"2019/05/18 03:00:00",999.51,97.32,TRADE
TAS1,"2019/05/18 03:30:00",1006.46,74.62,TRADE
TAS1,"2019/05/18 04:00:00",965.22,68.68,TRADE
TAS1,"2019/05/18 04:30:00",950.84,60.82,TRADE
TAS1,"2019/05/18 05:00:00",951.71,72.73,TRADE
TAS1,"2019/05/18 05:30:00",964.56,80.93,TRADE
TAS1,"2019/05/18 06:00:00",993.09,74.51,TRADE
TAS1,"2019/05/18 06:30:00",1031.7,82.21,TRADE
TAS1,"2019/05/18 07:00:00",1062.81,96.45,TRADE
TAS1,"2019/05/18 07:30:00",1119.54,96.41,TRADE
TAS1,"2019/05/18 08:00:00",1145.61,96.13,TRADE
TAS1,"2019/05/18 08:30:00",1193.04,96.13,TRADE
TAS1,"2019/05/18 09:00:00",1193.16,96.01,TRADE
TAS1,"2019/05/18 09:30:00",1179.52,94.29,TRADE
TAS1,"2019/05/18 10:00:00",1163.2,77.66,TRADE
TAS1,"2019/05/18 10:30:00",1124.22,72.96,TRADE
TAS1,"2019/05/18 11:00:00",1079.07,65.69,TRADE
TAS1,"2019/05/18 11:30:00",1056.14,49.97,TRADE
TAS1,"2019/05/18 12:00:00",1045.26,47.52,TRADE
TAS1,"2019/05/18 12:30:00",1010.36,66.94,TRADE
TAS1,"2019/05/18 13:00:00",1004.92,65.23,TRADE
TAS1,"2019/05/18 13:30:00",1005.9,63.61,TRADE
TAS1,"2019/05/18 14:00:00",1006,69.01,TRADE
TAS1,"2019/05/18 14:30:00",1049.78,82.07,TRADE
TAS1,"2019/05/18 15:00:00",1039.26,79.18,TRADE
TAS1,"2019/05/18 15:30:00",1060.65,85.12,TRADE
TAS1,"2019/05/18 16:00:00",1119.58,64.63,TRADE
TAS1,"2019/05/18 16:30:00",1172.93,93.7,TRADE
