REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/10/09 20:30:00",1242.08,56.94,TRADE
TAS1,"2018/10/09 21:00:00",1227.78,97.88,TRADE
TAS1,"2018/10/09 21:30:00",1183.77,80.85,TRADE
TAS1,"2018/10/09 22:00:00",1138.81,68.76,TRADE
TAS1,"2018/10/09 22:30:00",1115.47,68.74,TRADE
TAS1,"2018/10/09 23:00:00",1087.61,69.13,TRADE
TAS1,"2018/10/09 23:30:00",1072.42,64.62,TRADE
TAS1,"2018/10/10 00:00:00",1059.09,67.53,TRADE
TAS1,"2018/10/10 00:30:00",1066.25,63.04,TRADE
TAS1,"2018/10/10 01:00:00",1068.89,60.57,TRADE
TAS1,"2018/10/10 01:30:00",1062.3,61.54,TRADE
TAS1,"2018/10/10 02:00:00",1064.63,54.11,TRADE
TAS1,"2018/10/10 02:30:00",1070.16,56.27,TRADE
TAS1,"2018/10/10 03:00:00",1066.51,51.67,TRADE
TAS1,"2018/10/10 03:30:00",1066.71,50.28,TRADE
TAS1,"2018/10/10 04:00:00",1076.73,50.3,TRADE
TAS1,"2018/10/10 04:30:00",1094.59,48.97,TRADE
TAS1,"2018/10/10 05:00:00",1131.77,202.54,TRADE
TAS1,"2018/10/10 05:30:00",1195.77,91.03,TRADE
TAS1,"2018/10/10 06:00:00",1248.64,84.03,TRADE
TAS1,"2018/10/10 06:30:00",1311.96,87.76,TRADE
TAS1,"2018/10/10 07:00:00",1350.76,124.31,TRADE
TAS1,"2018/10/10 07:30:00",1353.82,106.07,TRADE
TAS1,"2018/10/10 08:00:00",1348.51,94.87,TRADE
TAS1,"2018/10/10 08:30:00",1325.22,79.68,TRADE
TAS1,"2018/10/10 09:00:00",1294.78,76.24,TRADE
TAS1,"2018/10/10 09:30:00",1250.13,66.36,TRADE
TAS1,"2018/10/10 10:00:00",1211.1,60.74,TRADE
TAS1,"2018/10/10 10:30:00",1178.57,73.63,TRADE
TAS1,"2018/10/10 11:00:00",1163.32,73.52,TRADE
TAS1,"2018/10/10 11:30:00",1142.91,70.64,TRADE
TAS1,"2018/10/10 12:00:00",1105.84,66.7,TRADE
TAS1,"2018/10/10 12:30:00",1098.69,74.65,TRADE
TAS1,"2018/10/10 13:00:00",1088.37,73.88,TRADE
TAS1,"2018/10/10 13:30:00",1090.21,70.83,TRADE
TAS1,"2018/10/10 14:00:00",1080.69,77.06,TRADE
TAS1,"2018/10/10 14:30:00",1092.64,83.5,TRADE
TAS1,"2018/10/10 15:00:00",1122.37,96.96,TRADE
TAS1,"2018/10/10 15:30:00",1145.23,63.27,TRADE
TAS1,"2018/10/10 16:00:00",1180.55,50.11,TRADE
TAS1,"2018/10/10 16:30:00",1225.79,81.27,TRADE
TAS1,"2018/10/10 17:00:00",1268.26,58.16,TRADE
TAS1,"2018/10/10 17:30:00",1300.15,60.68,TRADE
TAS1,"2018/10/10 18:00:00",1324.3,69.64,TRADE
TAS1,"2018/10/10 18:30:00",1330.22,103.36,TRADE
TAS1,"2018/10/10 19:00:00",1349.29,140.33,TRADE
TAS1,"2018/10/10 19:30:00",1346.88,167.29,TRADE
TAS1,"2018/10/10 20:00:00",1262.81,124.94,TRADE
TAS1,"2018/10/10 20:30:00",1228.31,50.3,TRADE
TAS1,"2018/10/10 21:00:00",1192.91,62.31,TRADE
TAS1,"2018/10/10 21:30:00",1172.02,69.29,TRADE
TAS1,"2018/10/10 22:00:00",1145.56,59.2,TRADE
TAS1,"2018/10/10 22:30:00",1130.17,63.4,TRADE
TAS1,"2018/10/10 23:00:00",1105.16,62,TRADE
TAS1,"2018/10/10 23:30:00",1097.3,66.95,TRADE
TAS1,"2018/10/11 00:00:00",1131.84,72.35,TRADE
TAS1,"2018/10/11 00:30:00",1121.31,64.89,TRADE
TAS1,"2018/10/11 01:00:00",1111.9,59.31,TRADE
TAS1,"2018/10/11 01:30:00",1115.01,61.85,TRADE
TAS1,"2018/10/11 02:00:00",1123.68,59.17,TRADE
TAS1,"2018/10/11 02:30:00",1120.49,52.98,TRADE
TAS1,"2018/10/11 03:00:00",1122.66,53.32,TRADE
TAS1,"2018/10/11 03:30:00",1132.33,63.64,TRADE
TAS1,"2018/10/11 04:00:00",1146.31,57.38,TRADE
TAS1,"2018/10/11 04:30:00",1167.33,66.99,TRADE
TAS1,"2018/10/11 05:00:00",1195.94,80.03,TRADE
TAS1,"2018/10/11 05:30:00",1256.69,109.28,TRADE
TAS1,"2018/10/11 06:00:00",1327.11,110.01,TRADE
TAS1,"2018/10/11 06:30:00",1389.1,138.46,TRADE
TAS1,"2018/10/11 07:00:00",1403.82,116.7,TRADE
TAS1,"2018/10/11 07:30:00",1397.23,83.17,TRADE
TAS1,"2018/10/11 08:00:00",1360.94,77.29,TRADE
TAS1,"2018/10/11 08:30:00",1344.35,80.24,TRADE
TAS1,"2018/10/11 09:00:00",1303,72.1,TRADE
TAS1,"2018/10/11 09:30:00",1244.5,123.98,TRADE
TAS1,"2018/10/11 10:00:00",1220.61,78.23,TRADE
TAS1,"2018/10/11 10:30:00",1196.49,85.62,TRADE
TAS1,"2018/10/11 11:00:00",1170.49,85.3,TRADE
TAS1,"2018/10/11 11:30:00",1138.97,80.38,TRADE
TAS1,"2018/10/11 12:00:00",1016.46,71.16,TRADE
TAS1,"2018/10/11 12:30:00",1074.76,79.29,TRADE
TAS1,"2018/10/11 13:00:00",1024.3,75.99,TRADE
TAS1,"2018/10/11 13:30:00",1046.4,73.58,TRADE
TAS1,"2018/10/11 14:00:00",1082.33,68.34,TRADE
TAS1,"2018/10/11 14:30:00",1110.64,61.63,TRADE
TAS1,"2018/10/11 15:00:00",1115.71,71.3,TRADE
TAS1,"2018/10/11 15:30:00",1131.86,65.87,TRADE
TAS1,"2018/10/11 16:00:00",1148.74,75.02,TRADE
TAS1,"2018/10/11 16:30:00",1182.6,103.56,TRADE
TAS1,"2018/10/11 17:00:00",1201.24,74.25,TRADE
TAS1,"2018/10/11 17:30:00",1255.73,84.59,TRADE
TAS1,"2018/10/11 18:00:00",1291.49,122.72,TRADE
TAS1,"2018/10/11 18:30:00",1283.38,117.82,TRADE
TAS1,"2018/10/11 19:00:00",1284.47,135.78,TRADE
TAS1,"2018/10/11 19:30:00",1242.27,213.87,TRADE
TAS1,"2018/10/11 20:00:00",1230.99,179.03,TRADE
TAS1,"2018/10/11 20:30:00",1264.77,96.36,TRADE
TAS1,"2018/10/11 21:00:00",1241.97,87.5,TRADE
TAS1,"2018/10/11 21:30:00",1210.65,95.23,TRADE
TAS1,"2018/10/11 22:00:00",1168.34,69.58,TRADE
TAS1,"2018/10/11 22:30:00",1126.55,69.94,TRADE
TAS1,"2018/10/11 23:00:00",1090.77,63.42,TRADE
TAS1,"2018/10/11 23:30:00",1071.57,68.12,TRADE
TAS1,"2018/10/12 00:00:00",1075.12,78.13,TRADE
TAS1,"2018/10/12 00:30:00",1054.61,67.64,TRADE
TAS1,"2018/10/12 01:00:00",1046.44,61.91,TRADE
TAS1,"2018/10/12 01:30:00",1019.95,61.65,TRADE
TAS1,"2018/10/12 02:00:00",1004.78,62.19,TRADE
TAS1,"2018/10/12 02:30:00",981.85,56.27,TRADE
TAS1,"2018/10/12 03:00:00",968.21,53.96,TRADE
TAS1,"2018/10/12 03:30:00",958.88,56.29,TRADE
TAS1,"2018/10/12 04:00:00",948.4,59.04,TRADE
TAS1,"2018/10/12 04:30:00",962.05,60.36,TRADE
TAS1,"2018/10/12 05:00:00",1008.49,63.87,TRADE
TAS1,"2018/10/12 05:30:00",1062.29,80.77,TRADE
TAS1,"2018/10/12 06:00:00",1126.02,81.55,TRADE
TAS1,"2018/10/12 06:30:00",1188.91,82.84,TRADE
TAS1,"2018/10/12 07:00:00",1237.71,112.74,TRADE
TAS1,"2018/10/12 07:30:00",1231.34,92.53,TRADE
TAS1,"2018/10/12 08:00:00",1214.09,83.66,TRADE
TAS1,"2018/10/12 08:30:00",1189.31,75.01,TRADE
TAS1,"2018/10/12 09:00:00",1122.78,118.08,TRADE
TAS1,"2018/10/12 09:30:00",1086.98,58.16,TRADE
TAS1,"2018/10/12 10:00:00",1080.48,66.4,TRADE
TAS1,"2018/10/12 10:30:00",1064.2,82.32,TRADE
TAS1,"2018/10/12 11:00:00",1056.56,84.93,TRADE
TAS1,"2018/10/12 11:30:00",1042.15,86.53,TRADE
TAS1,"2018/10/12 12:00:00",1023.69,83.8,TRADE
TAS1,"2018/10/12 12:30:00",1005.1,71.07,TRADE
TAS1,"2018/10/12 13:00:00",996.64,64.57,TRADE
TAS1,"2018/10/12 13:30:00",970.49,50.25,TRADE
TAS1,"2018/10/12 14:00:00",965.05,68.82,TRADE
TAS1,"2018/10/12 14:30:00",905.16,79.9,TRADE
TAS1,"2018/10/12 15:00:00",881.07,49.45,TRADE
TAS1,"2018/10/12 15:30:00",901.69,50.6,TRADE
TAS1,"2018/10/12 16:00:00",969.13,68.71,TRADE
TAS1,"2018/10/12 16:30:00",1013.55,52.79,TRADE
TAS1,"2018/10/12 17:00:00",1031.36,86.27,TRADE
TAS1,"2018/10/12 17:30:00",1032.09,101.96,TRADE
TAS1,"2018/10/12 18:00:00",1063.25,86.19,TRADE
TAS1,"2018/10/12 18:30:00",1080.21,103.1,TRADE
TAS1,"2018/10/12 19:00:00",1092.26,111.72,TRADE
TAS1,"2018/10/12 19:30:00",1086.95,112.61,TRADE
TAS1,"2018/10/12 20:00:00",1086.98,101.49,TRADE
TAS1,"2018/10/12 20:30:00",1080.61,82.93,TRADE
TAS1,"2018/10/12 21:00:00",1058.28,89.33,TRADE
TAS1,"2018/10/12 21:30:00",1042.61,151.28,TRADE
TAS1,"2018/10/12 22:00:00",998.47,41.64,TRADE
TAS1,"2018/10/12 22:30:00",975.49,34.51,TRADE
TAS1,"2018/10/12 23:00:00",953.42,45.56,TRADE
TAS1,"2018/10/12 23:30:00",928,46.19,TRADE
TAS1,"2018/10/13 00:00:00",912.44,49.26,TRADE
TAS1,"2018/10/13 00:30:00",913.73,51.1,TRADE
TAS1,"2018/10/13 01:00:00",918.28,64.78,TRADE
TAS1,"2018/10/13 01:30:00",911.8,52.82,TRADE
TAS1,"2018/10/13 02:00:00",908.02,65.85,TRADE
TAS1,"2018/10/13 02:30:00",915.76,60.44,TRADE
TAS1,"2018/10/13 03:00:00",928.13,54.23,TRADE
TAS1,"2018/10/13 03:30:00",936.15,57.89,TRADE
TAS1,"2018/10/13 04:00:00",877.96,54.68,TRADE
TAS1,"2018/10/13 04:30:00",883.28,53.73,TRADE
TAS1,"2018/10/13 05:00:00",889.51,54.65,TRADE
TAS1,"2018/10/13 05:30:00",894.31,64.32,TRADE
TAS1,"2018/10/13 06:00:00",915.76,52.92,TRADE
TAS1,"2018/10/13 06:30:00",984.19,88.74,TRADE
TAS1,"2018/10/13 07:00:00",1061,59.51,TRADE
TAS1,"2018/10/13 07:30:00",1079.53,52.14,TRADE
TAS1,"2018/10/13 08:00:00",1106.16,81.47,TRADE
TAS1,"2018/10/13 08:30:00",1112.29,117.57,TRADE
TAS1,"2018/10/13 09:00:00",1081.12,51.38,TRADE
TAS1,"2018/10/13 09:30:00",1050.14,62.92,TRADE
TAS1,"2018/10/13 10:00:00",1016.36,55.6,TRADE
TAS1,"2018/10/13 10:30:00",1003.64,63.01,TRADE
TAS1,"2018/10/13 11:00:00",983.84,64.93,TRADE
TAS1,"2018/10/13 11:30:00",965.08,55.97,TRADE
TAS1,"2018/10/13 12:00:00",929.93,49.85,TRADE
TAS1,"2018/10/13 12:30:00",933.24,50.31,TRADE
TAS1,"2018/10/13 13:00:00",920.74,52.38,TRADE
TAS1,"2018/10/13 13:30:00",908.04,50.27,TRADE
TAS1,"2018/10/13 14:00:00",896.54,50.29,TRADE
TAS1,"2018/10/13 14:30:00",904.98,53.21,TRADE
TAS1,"2018/10/13 15:00:00",902.83,51.67,TRADE
TAS1,"2018/10/13 15:30:00",912.32,50.32,TRADE
TAS1,"2018/10/13 16:00:00",945.92,48.95,TRADE
TAS1,"2018/10/13 16:30:00",978.67,76.15,TRADE
TAS1,"2018/10/13 17:00:00",1007.81,49.94,TRADE
TAS1,"2018/10/13 17:30:00",1040.1,51.27,TRADE
TAS1,"2018/10/13 18:00:00",1041.09,50.29,TRADE
TAS1,"2018/10/13 18:30:00",1052.3,50.3,TRADE
TAS1,"2018/10/13 19:00:00",1079.74,76.53,TRADE
TAS1,"2018/10/13 19:30:00",1086.51,55.72,TRADE
TAS1,"2018/10/13 20:00:00",1073.2,59.54,TRADE
TAS1,"2018/10/13 20:30:00",1065.31,64.35,TRADE
TAS1,"2018/10/13 21:00:00",1027.58,181.07,TRADE
TAS1,"2018/10/13 21:30:00",1014.17,60.61,TRADE
TAS1,"2018/10/13 22:00:00",1011.4,60.67,TRADE
TAS1,"2018/10/13 22:30:00",991.58,92.4,TRADE
TAS1,"2018/10/13 23:00:00",974.69,67.11,TRADE
TAS1,"2018/10/13 23:30:00",967.34,67.25,TRADE
TAS1,"2018/10/14 00:00:00",950.73,65.69,TRADE
TAS1,"2018/10/14 00:30:00",934.9,57.46,TRADE
TAS1,"2018/10/14 01:00:00",938.97,56.9,TRADE
TAS1,"2018/10/14 01:30:00",932.42,54.32,TRADE
TAS1,"2018/10/14 02:00:00",937.15,46.44,TRADE
TAS1,"2018/10/14 02:30:00",927.14,41.08,TRADE
TAS1,"2018/10/14 03:00:00",920.5,43.8,TRADE
TAS1,"2018/10/14 03:30:00",924.68,48.12,TRADE
TAS1,"2018/10/14 04:00:00",933.3,37.5,TRADE
TAS1,"2018/10/14 04:30:00",945.35,49.08,TRADE
TAS1,"2018/10/14 05:00:00",954.02,44.63,TRADE
TAS1,"2018/10/14 05:30:00",966,29.83,TRADE
TAS1,"2018/10/14 06:00:00",991.82,45.92,TRADE
TAS1,"2018/10/14 06:30:00",1005.82,50.81,TRADE
TAS1,"2018/10/14 07:00:00",1034.03,51.81,TRADE
TAS1,"2018/10/14 07:30:00",1051.86,54.38,TRADE
TAS1,"2018/10/14 08:00:00",1070.53,60.48,TRADE
TAS1,"2018/10/14 08:30:00",1084.43,58.71,TRADE
TAS1,"2018/10/14 09:00:00",1077.5,51.16,TRADE
TAS1,"2018/10/14 09:30:00",1063.6,24.44,TRADE
TAS1,"2018/10/14 10:00:00",1050.36,24.64,TRADE
TAS1,"2018/10/14 10:30:00",1054.38,19.99,TRADE
TAS1,"2018/10/14 11:00:00",1037.73,42.37,TRADE
TAS1,"2018/10/14 11:30:00",1026.34,45.92,TRADE
TAS1,"2018/10/14 12:00:00",1017.31,50.23,TRADE
TAS1,"2018/10/14 12:30:00",1008.61,56.17,TRADE
TAS1,"2018/10/14 13:00:00",980.58,54.48,TRADE
TAS1,"2018/10/14 13:30:00",980.89,53.12,TRADE
TAS1,"2018/10/14 14:00:00",970.18,52.99,TRADE
TAS1,"2018/10/14 14:30:00",975.76,50.84,TRADE
TAS1,"2018/10/14 15:00:00",981.18,51.7,TRADE
TAS1,"2018/10/14 15:30:00",988.92,49.96,TRADE
TAS1,"2018/10/14 16:00:00",1017.99,59.41,TRADE
TAS1,"2018/10/14 16:30:00",1050.6,64.36,TRADE
TAS1,"2018/10/14 17:00:00",1084.14,79.22,TRADE
TAS1,"2018/10/14 17:30:00",1104.4,79.56,TRADE
TAS1,"2018/10/14 18:00:00",1103.56,83.06,TRADE
TAS1,"2018/10/14 18:30:00",1105.23,42.42,TRADE
TAS1,"2018/10/14 19:00:00",1137.78,88.52,TRADE
TAS1,"2018/10/14 19:30:00",1145.58,142,TRADE
TAS1,"2018/10/14 20:00:00",1112.55,72.16,TRADE
TAS1,"2018/10/14 20:30:00",1083.25,199.02,TRADE
TAS1,"2018/10/14 21:00:00",1035.99,57.79,TRADE
TAS1,"2018/10/14 21:30:00",1011.75,55.85,TRADE
TAS1,"2018/10/14 22:00:00",976.21,52.35,TRADE
TAS1,"2018/10/14 22:30:00",946.45,51.51,TRADE
TAS1,"2018/10/14 23:00:00",926.8,51.37,TRADE
TAS1,"2018/10/14 23:30:00",905.31,52,TRADE
TAS1,"2018/10/15 00:00:00",905.97,59.3,TRADE
TAS1,"2018/10/15 00:30:00",902.93,50.22,TRADE
TAS1,"2018/10/15 01:00:00",898.37,49.12,TRADE
TAS1,"2018/10/15 01:30:00",892.54,50.29,TRADE
TAS1,"2018/10/15 02:00:00",889.08,50.56,TRADE
TAS1,"2018/10/15 02:30:00",875.44,49.19,TRADE
TAS1,"2018/10/15 03:00:00",862.63,48.85,TRADE
TAS1,"2018/10/15 03:30:00",871.21,45.22,TRADE
TAS1,"2018/10/15 04:00:00",873.74,50.72,TRADE
TAS1,"2018/10/15 04:30:00",898.59,50.19,TRADE
TAS1,"2018/10/15 05:00:00",931.93,59.62,TRADE
TAS1,"2018/10/15 05:30:00",988.55,152.81,TRADE
TAS1,"2018/10/15 06:00:00",1040.39,91.02,TRADE
TAS1,"2018/10/15 06:30:00",1115.87,47.15,TRADE
TAS1,"2018/10/15 07:00:00",1125.13,72.64,TRADE
TAS1,"2018/10/15 07:30:00",1123.94,104.9,TRADE
TAS1,"2018/10/15 08:00:00",1114.31,91.76,TRADE
TAS1,"2018/10/15 08:30:00",1006.89,70.38,TRADE
TAS1,"2018/10/15 09:00:00",1030.2,225.68,TRADE
TAS1,"2018/10/15 09:30:00",1015.2,125.52,TRADE
TAS1,"2018/10/15 10:00:00",965.84,59.49,TRADE
TAS1,"2018/10/15 10:30:00",992.8,59.88,TRADE
TAS1,"2018/10/15 11:00:00",964.37,50.3,TRADE
TAS1,"2018/10/15 11:30:00",973.72,50.3,TRADE
TAS1,"2018/10/15 12:00:00",968.28,50.3,TRADE
TAS1,"2018/10/15 12:30:00",964.68,63.08,TRADE
TAS1,"2018/10/15 13:00:00",959.25,57.88,TRADE
TAS1,"2018/10/15 13:30:00",959.44,50.29,TRADE
TAS1,"2018/10/15 14:00:00",956.11,50.28,TRADE
TAS1,"2018/10/15 14:30:00",972.66,50.28,TRADE
TAS1,"2018/10/15 15:00:00",986.6,50.29,TRADE
TAS1,"2018/10/15 15:30:00",978.96,50.28,TRADE
TAS1,"2018/10/15 16:00:00",1018.57,52.07,TRADE
TAS1,"2018/10/15 16:30:00",1061.9,80.15,TRADE
TAS1,"2018/10/15 17:00:00",1075.68,111.97,TRADE
TAS1,"2018/10/15 17:30:00",1103.9,103.33,TRADE
TAS1,"2018/10/15 18:00:00",1100.58,104.96,TRADE
TAS1,"2018/10/15 18:30:00",1108.18,106.63,TRADE
TAS1,"2018/10/15 19:00:00",1119.78,114.68,TRADE
TAS1,"2018/10/15 19:30:00",1123.29,102.47,TRADE
TAS1,"2018/10/15 20:00:00",1072.2,203.43,TRADE
TAS1,"2018/10/15 20:30:00",1048,84.62,TRADE
TAS1,"2018/10/15 21:00:00",1017.49,70.55,TRADE
TAS1,"2018/10/15 21:30:00",989.5,63.97,TRADE
TAS1,"2018/10/15 22:00:00",972.01,62.61,TRADE
TAS1,"2018/10/15 22:30:00",949.04,69.44,TRADE
TAS1,"2018/10/15 23:00:00",928.88,66.78,TRADE
TAS1,"2018/10/15 23:30:00",916.52,60.13,TRADE
TAS1,"2018/10/16 00:00:00",903.82,63.27,TRADE
TAS1,"2018/10/16 00:30:00",862.02,59.49,TRADE
TAS1,"2018/10/16 01:00:00",845.23,54.81,TRADE
TAS1,"2018/10/16 01:30:00",799.67,35.81,TRADE
TAS1,"2018/10/16 02:00:00",795.73,43.8,TRADE
TAS1,"2018/10/16 02:30:00",806.22,47.22,TRADE
TAS1,"2018/10/16 03:00:00",808.26,38.37,TRADE
TAS1,"2018/10/16 03:30:00",824.24,38.01,TRADE
TAS1,"2018/10/16 04:00:00",844.99,34.59,TRADE
TAS1,"2018/10/16 04:30:00",906.34,49.09,TRADE
TAS1,"2018/10/16 05:00:00",941.43,52.59,TRADE
TAS1,"2018/10/16 05:30:00",975.01,74.72,TRADE
TAS1,"2018/10/16 06:00:00",1040.87,76.77,TRADE
TAS1,"2018/10/16 06:30:00",1106.68,82.71,TRADE
TAS1,"2018/10/16 07:00:00",1144.11,101.73,TRADE
TAS1,"2018/10/16 07:30:00",1149.89,106.03,TRADE
TAS1,"2018/10/16 08:00:00",1126.42,97.93,TRADE
TAS1,"2018/10/16 08:30:00",1103.83,108.73,TRADE
TAS1,"2018/10/16 09:00:00",1071.89,95.99,TRADE
TAS1,"2018/10/16 09:30:00",1021.67,87.93,TRADE
TAS1,"2018/10/16 10:00:00",991.05,124.83,TRADE
TAS1,"2018/10/16 10:30:00",959.15,88.89,TRADE
TAS1,"2018/10/16 11:00:00",954.3,80.58,TRADE
TAS1,"2018/10/16 11:30:00",948.68,77.55,TRADE
TAS1,"2018/10/16 12:00:00",931.53,59.5,TRADE
TAS1,"2018/10/16 12:30:00",933.52,55.51,TRADE
TAS1,"2018/10/16 13:00:00",958.74,86.24,TRADE
TAS1,"2018/10/16 13:30:00",968.56,81.6,TRADE
TAS1,"2018/10/16 14:00:00",986.16,84.79,TRADE
TAS1,"2018/10/16 14:30:00",1018.91,83.58,TRADE
TAS1,"2018/10/16 15:00:00",1025.31,83.02,TRADE
TAS1,"2018/10/16 15:30:00",1022.03,73.85,TRADE
TAS1,"2018/10/16 16:00:00",1039.32,145.7,TRADE
TAS1,"2018/10/16 16:30:00",1046.15,94.83,TRADE
TAS1,"2018/10/16 17:00:00",1056.81,96.92,TRADE
TAS1,"2018/10/16 17:30:00",1061.11,101.76,TRADE
TAS1,"2018/10/16 18:00:00",1066.6,105.62,TRADE
TAS1,"2018/10/16 18:30:00",1093.3,75.38,TRADE
TAS1,"2018/10/16 19:00:00",1105.54,82.05,TRADE
TAS1,"2018/10/16 19:30:00",1073.03,175.06,TRADE
TAS1,"2018/10/16 20:00:00",1058.74,93.46,TRADE
TAS1,"2018/10/16 20:30:00",1037.45,56.52,TRADE
TAS1,"2018/10/16 21:00:00",1003.4,48.34,TRADE
TAS1,"2018/10/16 21:30:00",969.11,49,TRADE
TAS1,"2018/10/16 22:00:00",948.36,62.48,TRADE
TAS1,"2018/10/16 22:30:00",952.86,75.33,TRADE
TAS1,"2018/10/16 23:00:00",932.01,86.99,TRADE
TAS1,"2018/10/16 23:30:00",900.25,92.49,TRADE
TAS1,"2018/10/17 00:00:00",898.34,110.13,TRADE
TAS1,"2018/10/17 00:30:00",845.2,72.41,TRADE
TAS1,"2018/10/17 01:00:00",846.35,60.09,TRADE
TAS1,"2018/10/17 01:30:00",863.28,61.89,TRADE
TAS1,"2018/10/17 02:00:00",861.79,55.43,TRADE
TAS1,"2018/10/17 02:30:00",852.13,59.17,TRADE
TAS1,"2018/10/17 03:00:00",837.93,49.27,TRADE
TAS1,"2018/10/17 03:30:00",845.96,50.98,TRADE
TAS1,"2018/10/17 04:00:00",862.8,76.44,TRADE
TAS1,"2018/10/17 04:30:00",887.42,87.11,TRADE
TAS1,"2018/10/17 05:00:00",927.83,47.57,TRADE
TAS1,"2018/10/17 05:30:00",1004.54,97.03,TRADE
TAS1,"2018/10/17 06:00:00",1089.58,93.05,TRADE
TAS1,"2018/10/17 06:30:00",1210.47,146.89,TRADE
TAS1,"2018/10/17 07:00:00",1244.62,181.61,TRADE
TAS1,"2018/10/17 07:30:00",1237.17,107.34,TRADE
TAS1,"2018/10/17 08:00:00",1219.53,101.91,TRADE
TAS1,"2018/10/17 08:30:00",1203.57,107.9,TRADE
TAS1,"2018/10/17 09:00:00",1210.93,129.83,TRADE
TAS1,"2018/10/17 09:30:00",1188.69,114.57,TRADE
TAS1,"2018/10/17 10:00:00",1179.71,120.06,TRADE
TAS1,"2018/10/17 10:30:00",1179.99,119.89,TRADE
TAS1,"2018/10/17 11:00:00",1143.47,91.72,TRADE
TAS1,"2018/10/17 11:30:00",1135.89,38.62,TRADE
TAS1,"2018/10/17 12:00:00",1139.17,65.57,TRADE
TAS1,"2018/10/17 12:30:00",1052.77,100.79,TRADE
TAS1,"2018/10/17 13:00:00",1111.72,101.49,TRADE
TAS1,"2018/10/17 13:30:00",1131.46,221.68,TRADE
TAS1,"2018/10/17 14:00:00",1129.7,153.91,TRADE
TAS1,"2018/10/17 14:30:00",1148.14,259.63,TRADE
TAS1,"2018/10/17 15:00:00",1155.74,113.52,TRADE
TAS1,"2018/10/17 15:30:00",1143.13,107.1,TRADE
TAS1,"2018/10/17 16:00:00",1159.06,138.78,TRADE
TAS1,"2018/10/17 16:30:00",1190.9,113.3,TRADE
TAS1,"2018/10/17 17:00:00",1207.42,107.24,TRADE
TAS1,"2018/10/17 17:30:00",1208.36,108.52,TRADE
TAS1,"2018/10/17 18:00:00",1216.5,118.93,TRADE
TAS1,"2018/10/17 18:30:00",1214.94,132.58,TRADE
TAS1,"2018/10/17 19:00:00",1211.26,185.55,TRADE
TAS1,"2018/10/17 19:30:00",1187.18,113.95,TRADE
TAS1,"2018/10/17 20:00:00",1155.38,123.61,TRADE
TAS1,"2018/10/17 20:30:00",1137.23,119.85,TRADE
TAS1,"2018/10/17 21:00:00",1097.57,111.36,TRADE
TAS1,"2018/10/17 21:30:00",1071.06,136.12,TRADE
TAS1,"2018/10/17 22:00:00",1043.46,103.84,TRADE
TAS1,"2018/10/17 22:30:00",1021.28,143.22,TRADE
TAS1,"2018/10/17 23:00:00",994.3,118.75,TRADE
TAS1,"2018/10/17 23:30:00",972.17,111.88,TRADE
TAS1,"2018/10/18 00:00:00",964.58,155.27,TRADE
TAS1,"2018/10/18 00:30:00",952.69,129,TRADE
TAS1,"2018/10/18 01:00:00",953.24,113.81,TRADE
TAS1,"2018/10/18 01:30:00",939.87,119.61,TRADE
TAS1,"2018/10/18 02:00:00",917.97,195.2,TRADE
TAS1,"2018/10/18 02:30:00",902.14,128.69,TRADE
TAS1,"2018/10/18 03:00:00",925.1,114.83,TRADE
TAS1,"2018/10/18 03:30:00",956.41,188.19,TRADE
TAS1,"2018/10/18 04:00:00",988.07,97.45,TRADE
TAS1,"2018/10/18 04:30:00",1030.87,121.89,TRADE
TAS1,"2018/10/18 05:00:00",1070.03,82.38,TRADE
TAS1,"2018/10/18 05:30:00",1139.89,147.88,TRADE
TAS1,"2018/10/18 06:00:00",1218.67,175.37,TRADE
TAS1,"2018/10/18 06:30:00",1270.36,164.05,TRADE
TAS1,"2018/10/18 07:00:00",1212.21,153.57,TRADE
TAS1,"2018/10/18 07:30:00",1282.09,108.54,TRADE
TAS1,"2018/10/18 08:00:00",1244.76,118.56,TRADE
TAS1,"2018/10/18 08:30:00",1230.93,135.5,TRADE
TAS1,"2018/10/18 09:00:00",1194.22,101.74,TRADE
TAS1,"2018/10/18 09:30:00",1167.2,133.09,TRADE
TAS1,"2018/10/18 10:00:00",1135.44,131.64,TRADE
TAS1,"2018/10/18 10:30:00",1138.13,130.03,TRADE
TAS1,"2018/10/18 11:00:00",1124.73,122.63,TRADE
TAS1,"2018/10/18 11:30:00",1107.63,134.4,TRADE
TAS1,"2018/10/18 12:00:00",1129.66,212.96,TRADE
TAS1,"2018/10/18 12:30:00",1124.72,209.14,TRADE
TAS1,"2018/10/18 13:00:00",1105.74,114.55,TRADE
TAS1,"2018/10/18 13:30:00",1108.62,132.38,TRADE
TAS1,"2018/10/18 14:00:00",1120.31,180.22,TRADE
TAS1,"2018/10/18 14:30:00",1124.17,110.31,TRADE
TAS1,"2018/10/18 15:00:00",1166.23,114.41,TRADE
TAS1,"2018/10/18 15:30:00",1176.37,114.18,TRADE
TAS1,"2018/10/18 16:00:00",1188.4,138.28,TRADE
TAS1,"2018/10/18 16:30:00",1214.48,131.26,TRADE
TAS1,"2018/10/18 17:00:00",1239.01,115.54,TRADE
TAS1,"2018/10/18 17:30:00",1239.61,111.62,TRADE
TAS1,"2018/10/18 18:00:00",1264.32,93.1,TRADE
