REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/05/09 19:30:00",6168.13,134.11,TRADE
VIC1,"2017/05/09 20:00:00",6058.64,137.51,TRADE
VIC1,"2017/05/09 20:30:00",5893.44,129.83,TRADE
VIC1,"2017/05/09 21:00:00",5749.3,151.48,TRADE
VIC1,"2017/05/09 21:30:00",5514.75,131.58,TRADE
VIC1,"2017/05/09 22:00:00",5295.75,105.07,TRADE
VIC1,"2017/05/09 22:30:00",5061.5,130.95,TRADE
VIC1,"2017/05/09 23:00:00",4943.14,119.52,TRADE
VIC1,"2017/05/09 23:30:00",5134.5,127.1,TRADE
VIC1,"2017/05/10 00:00:00",5129.94,136.49,TRADE
VIC1,"2017/05/10 00:30:00",4904.94,123.55,TRADE
VIC1,"2017/05/10 01:00:00",4708.52,103.74,TRADE
VIC1,"2017/05/10 01:30:00",4549.47,90.25,TRADE
VIC1,"2017/05/10 02:00:00",4366.12,96.77,TRADE
VIC1,"2017/05/10 02:30:00",4225.01,86.3,TRADE
VIC1,"2017/05/10 03:00:00",4121.1,89.63,TRADE
VIC1,"2017/05/10 03:30:00",4077.58,86.23,TRADE
VIC1,"2017/05/10 04:00:00",4053.19,86.8,TRADE
VIC1,"2017/05/10 04:30:00",4069.78,92.12,TRADE
VIC1,"2017/05/10 05:00:00",4149.47,97.07,TRADE
VIC1,"2017/05/10 05:30:00",4323.79,108.36,TRADE
VIC1,"2017/05/10 06:00:00",4582.77,110.93,TRADE
VIC1,"2017/05/10 06:30:00",5026.76,157.71,TRADE
VIC1,"2017/05/10 07:00:00",5509.34,239.92,TRADE
VIC1,"2017/05/10 07:30:00",5811.2,179.21,TRADE
VIC1,"2017/05/10 08:00:00",6114,210,TRADE
VIC1,"2017/05/10 08:30:00",6110.22,176.38,TRADE
VIC1,"2017/05/10 09:00:00",5965.01,145.65,TRADE
VIC1,"2017/05/10 09:30:00",5844.25,164.67,TRADE
VIC1,"2017/05/10 10:00:00",5622.83,192.54,TRADE
VIC1,"2017/05/10 10:30:00",5487.43,128.54,TRADE
VIC1,"2017/05/10 11:00:00",5322.02,118.16,TRADE
VIC1,"2017/05/10 11:30:00",5250.97,109.56,TRADE
VIC1,"2017/05/10 12:00:00",5245.9,114.42,TRADE
VIC1,"2017/05/10 12:30:00",5167.03,115.37,TRADE
VIC1,"2017/05/10 13:00:00",5106.82,113.91,TRADE
VIC1,"2017/05/10 13:30:00",5114.42,121.1,TRADE
VIC1,"2017/05/10 14:00:00",5108.63,122.5,TRADE
VIC1,"2017/05/10 14:30:00",5111.3,156.06,TRADE
VIC1,"2017/05/10 15:00:00",5106.52,129.05,TRADE
VIC1,"2017/05/10 15:30:00",5120.74,125.35,TRADE
VIC1,"2017/05/10 16:00:00",5228.09,143.82,TRADE
VIC1,"2017/05/10 16:30:00",5371.78,127.51,TRADE
VIC1,"2017/05/10 17:00:00",5554.32,142.84,TRADE
VIC1,"2017/05/10 17:30:00",5820.18,131.94,TRADE
VIC1,"2017/05/10 18:00:00",6216.36,252.84,TRADE
VIC1,"2017/05/10 18:30:00",6342.45,293.65,TRADE
VIC1,"2017/05/10 19:00:00",6291.74,264.38,TRADE
VIC1,"2017/05/10 19:30:00",6164.88,236.05,TRADE
VIC1,"2017/05/10 20:00:00",6085.01,223.45,TRADE
VIC1,"2017/05/10 20:30:00",5930.57,166.17,TRADE
VIC1,"2017/05/10 21:00:00",5797.66,129.36,TRADE
VIC1,"2017/05/10 21:30:00",5587.74,126.93,TRADE
VIC1,"2017/05/10 22:00:00",5371.34,120.76,TRADE
VIC1,"2017/05/10 22:30:00",5132.34,152.82,TRADE
VIC1,"2017/05/10 23:00:00",4995.11,149.99,TRADE
VIC1,"2017/05/10 23:30:00",5198.83,155.68,TRADE
VIC1,"2017/05/11 00:00:00",5178.07,169.04,TRADE
VIC1,"2017/05/11 00:30:00",4941.92,130.64,TRADE
VIC1,"2017/05/11 01:00:00",4739.12,130.76,TRADE
VIC1,"2017/05/11 01:30:00",4558.62,124.17,TRADE
VIC1,"2017/05/11 02:00:00",4352.64,122.13,TRADE
VIC1,"2017/05/11 02:30:00",4214.96,119.32,TRADE
VIC1,"2017/05/11 03:00:00",4083.33,128.64,TRADE
VIC1,"2017/05/11 03:30:00",4023.21,120.81,TRADE
VIC1,"2017/05/11 04:00:00",4008.31,123.28,TRADE
VIC1,"2017/05/11 04:30:00",4039.19,143.6,TRADE
VIC1,"2017/05/11 05:00:00",4073.52,146.05,TRADE
VIC1,"2017/05/11 05:30:00",4277.41,121.79,TRADE
VIC1,"2017/05/11 06:00:00",4549.72,127.94,TRADE
VIC1,"2017/05/11 06:30:00",5025.32,126.66,TRADE
VIC1,"2017/05/11 07:00:00",5517.91,192.74,TRADE
VIC1,"2017/05/11 07:30:00",5851.38,261.42,TRADE
VIC1,"2017/05/11 08:00:00",6139.66,370.96,TRADE
VIC1,"2017/05/11 08:30:00",6165.13,308.5,TRADE
VIC1,"2017/05/11 09:00:00",6085.26,213.48,TRADE
VIC1,"2017/05/11 09:30:00",6033.9,212.31,TRADE
VIC1,"2017/05/11 10:00:00",5872,163.95,TRADE
VIC1,"2017/05/11 10:30:00",5714.21,219.37,TRADE
VIC1,"2017/05/11 11:00:00",5616.57,283.88,TRADE
VIC1,"2017/05/11 11:30:00",5518.91,170.24,TRADE
VIC1,"2017/05/11 12:00:00",5420.99,181.01,TRADE
VIC1,"2017/05/11 12:30:00",5390.27,199.82,TRADE
VIC1,"2017/05/11 13:00:00",5349.08,175.31,TRADE
VIC1,"2017/05/11 13:30:00",5345.95,149.18,TRADE
VIC1,"2017/05/11 14:00:00",5363.34,140,TRADE
VIC1,"2017/05/11 14:30:00",5397,129.42,TRADE
VIC1,"2017/05/11 15:00:00",5416.15,125.57,TRADE
VIC1,"2017/05/11 15:30:00",5435.77,159.78,TRADE
VIC1,"2017/05/11 16:00:00",5492.68,125.72,TRADE
VIC1,"2017/05/11 16:30:00",5577.07,134.25,TRADE
VIC1,"2017/05/11 17:00:00",5818.75,127.46,TRADE
VIC1,"2017/05/11 17:30:00",6095.39,140.3,TRADE
VIC1,"2017/05/11 18:00:00",6488.02,245.14,TRADE
VIC1,"2017/05/11 18:30:00",6551.45,226.69,TRADE
VIC1,"2017/05/11 19:00:00",6475.45,191.34,TRADE
VIC1,"2017/05/11 19:30:00",6344.02,152.27,TRADE
VIC1,"2017/05/11 20:00:00",6241.53,155.52,TRADE
VIC1,"2017/05/11 20:30:00",6111.9,151.53,TRADE
VIC1,"2017/05/11 21:00:00",5939.49,152.75,TRADE
VIC1,"2017/05/11 21:30:00",5731.72,133.81,TRADE
VIC1,"2017/05/11 22:00:00",5469.56,122.46,TRADE
VIC1,"2017/05/11 22:30:00",5208.14,148.18,TRADE
VIC1,"2017/05/11 23:00:00",5035.45,139.82,TRADE
VIC1,"2017/05/11 23:30:00",5226.82,145.84,TRADE
VIC1,"2017/05/12 00:00:00",5200.96,152.51,TRADE
VIC1,"2017/05/12 00:30:00",4924.83,121.39,TRADE
VIC1,"2017/05/12 01:00:00",4706.92,126.15,TRADE
VIC1,"2017/05/12 01:30:00",4511.34,127.29,TRADE
VIC1,"2017/05/12 02:00:00",4300.45,144.74,TRADE
VIC1,"2017/05/12 02:30:00",4154.43,116.94,TRADE
VIC1,"2017/05/12 03:00:00",4042.44,113.26,TRADE
VIC1,"2017/05/12 03:30:00",3997.05,108.28,TRADE
VIC1,"2017/05/12 04:00:00",3981.81,169.3,TRADE
VIC1,"2017/05/12 04:30:00",3955.24,120.06,TRADE
VIC1,"2017/05/12 05:00:00",3976.56,126.2,TRADE
VIC1,"2017/05/12 05:30:00",4075.57,124.13,TRADE
VIC1,"2017/05/12 06:00:00",4381.55,126.52,TRADE
VIC1,"2017/05/12 06:30:00",4873.63,131.56,TRADE
VIC1,"2017/05/12 07:00:00",5395.29,213.96,TRADE
VIC1,"2017/05/12 07:30:00",5762.36,136.66,TRADE
VIC1,"2017/05/12 08:00:00",6106.32,168.53,TRADE
VIC1,"2017/05/12 08:30:00",6165.97,165.72,TRADE
VIC1,"2017/05/12 09:00:00",6050.47,143.7,TRADE
VIC1,"2017/05/12 09:30:00",5953.88,124.23,TRADE
VIC1,"2017/05/12 10:00:00",5717.09,102.63,TRADE
VIC1,"2017/05/12 10:30:00",5520.84,118.39,TRADE
VIC1,"2017/05/12 11:00:00",5375.66,118.45,TRADE
VIC1,"2017/05/12 11:30:00",5246.48,115.74,TRADE
VIC1,"2017/05/12 12:00:00",5184.37,119.45,TRADE
VIC1,"2017/05/12 12:30:00",5127.74,120.6,TRADE
VIC1,"2017/05/12 13:00:00",5071.73,109.04,TRADE
VIC1,"2017/05/12 13:30:00",5124.8,117.24,TRADE
VIC1,"2017/05/12 14:00:00",5133.5,118.4,TRADE
VIC1,"2017/05/12 14:30:00",5124.26,119.44,TRADE
VIC1,"2017/05/12 15:00:00",5090.94,116.59,TRADE
VIC1,"2017/05/12 15:30:00",5095.45,115.79,TRADE
VIC1,"2017/05/12 16:00:00",5191.38,115.91,TRADE
VIC1,"2017/05/12 16:30:00",5336.55,117.37,TRADE
VIC1,"2017/05/12 17:00:00",5500.92,119.54,TRADE
VIC1,"2017/05/12 17:30:00",5761.85,132.93,TRADE
VIC1,"2017/05/12 18:00:00",6015.87,152.44,TRADE
VIC1,"2017/05/12 18:30:00",6078.22,133.26,TRADE
VIC1,"2017/05/12 19:00:00",5984.81,122.55,TRADE
VIC1,"2017/05/12 19:30:00",5822.01,120.48,TRADE
VIC1,"2017/05/12 20:00:00",5706.21,120.74,TRADE
VIC1,"2017/05/12 20:30:00",5591.33,121.16,TRADE
VIC1,"2017/05/12 21:00:00",5511.86,123.51,TRADE
VIC1,"2017/05/12 21:30:00",5282.28,121.58,TRADE
VIC1,"2017/05/12 22:00:00",5098.46,122.81,TRADE
VIC1,"2017/05/12 22:30:00",4920.15,141.64,TRADE
VIC1,"2017/05/12 23:00:00",4858.02,131.4,TRADE
VIC1,"2017/05/12 23:30:00",5056.15,136.41,TRADE
VIC1,"2017/05/13 00:00:00",5015.6,146.41,TRADE
VIC1,"2017/05/13 00:30:00",4777.21,133.2,TRADE
VIC1,"2017/05/13 01:00:00",4574.2,125.71,TRADE
VIC1,"2017/05/13 01:30:00",4355.37,122.3,TRADE
VIC1,"2017/05/13 02:00:00",4134.12,118.3,TRADE
VIC1,"2017/05/13 02:30:00",3985.85,115.21,TRADE
VIC1,"2017/05/13 03:00:00",3865.78,110.21,TRADE
VIC1,"2017/05/13 03:30:00",3818.74,110.06,TRADE
VIC1,"2017/05/13 04:00:00",3764.41,109.9,TRADE
VIC1,"2017/05/13 04:30:00",3775.2,116.3,TRADE
VIC1,"2017/05/13 05:00:00",3787.95,125.88,TRADE
VIC1,"2017/05/13 05:30:00",3860.64,126.42,TRADE
VIC1,"2017/05/13 06:00:00",3966.99,134.82,TRADE
VIC1,"2017/05/13 06:30:00",4145.42,133.51,TRADE
VIC1,"2017/05/13 07:00:00",4356.11,167.2,TRADE
VIC1,"2017/05/13 07:30:00",4442.22,121.44,TRADE
VIC1,"2017/05/13 08:00:00",4612.98,179.14,TRADE
VIC1,"2017/05/13 08:30:00",4762.26,139.32,TRADE
VIC1,"2017/05/13 09:00:00",4831.81,135.92,TRADE
VIC1,"2017/05/13 09:30:00",4822.83,131.32,TRADE
VIC1,"2017/05/13 10:00:00",4745.85,129.56,TRADE
VIC1,"2017/05/13 10:30:00",4671.89,128.36,TRADE
VIC1,"2017/05/13 11:00:00",4592.19,126.81,TRADE
VIC1,"2017/05/13 11:30:00",4490.21,123.85,TRADE
VIC1,"2017/05/13 12:00:00",4479.23,125.04,TRADE
VIC1,"2017/05/13 12:30:00",4413.76,125.08,TRADE
VIC1,"2017/05/13 13:00:00",4382.97,125.18,TRADE
VIC1,"2017/05/13 13:30:00",4407.54,124.96,TRADE
VIC1,"2017/05/13 14:00:00",4425.39,124.34,TRADE
VIC1,"2017/05/13 14:30:00",4379.5,123.15,TRADE
VIC1,"2017/05/13 15:00:00",4263.44,118.24,TRADE
VIC1,"2017/05/13 15:30:00",4328.36,119.71,TRADE
VIC1,"2017/05/13 16:00:00",4453.56,120.85,TRADE
VIC1,"2017/05/13 16:30:00",4574.09,121.72,TRADE
VIC1,"2017/05/13 17:00:00",4821.68,120.31,TRADE
VIC1,"2017/05/13 17:30:00",5125.5,122.69,TRADE
VIC1,"2017/05/13 18:00:00",5442.66,141.47,TRADE
VIC1,"2017/05/13 18:30:00",5525.79,145.29,TRADE
VIC1,"2017/05/13 19:00:00",5420.61,129.99,TRADE
VIC1,"2017/05/13 19:30:00",5295.64,123.2,TRADE
VIC1,"2017/05/13 20:00:00",5200.31,135.16,TRADE
VIC1,"2017/05/13 20:30:00",5111.88,132.24,TRADE
VIC1,"2017/05/13 21:00:00",5007.05,127.76,TRADE
VIC1,"2017/05/13 21:30:00",4863.46,162.24,TRADE
VIC1,"2017/05/13 22:00:00",4743.69,137.43,TRADE
VIC1,"2017/05/13 22:30:00",4671.9,136.14,TRADE
VIC1,"2017/05/13 23:00:00",4611.5,129.5,TRADE
VIC1,"2017/05/13 23:30:00",4849.5,145.15,TRADE
VIC1,"2017/05/14 00:00:00",4846.97,170,TRADE
VIC1,"2017/05/14 00:30:00",4646.87,123.45,TRADE
VIC1,"2017/05/14 01:00:00",4495.02,121.94,TRADE
VIC1,"2017/05/14 01:30:00",4299.63,126.76,TRADE
VIC1,"2017/05/14 02:00:00",4102.38,127.51,TRADE
VIC1,"2017/05/14 02:30:00",3939.35,129.5,TRADE
VIC1,"2017/05/14 03:00:00",3804.79,128.78,TRADE
VIC1,"2017/05/14 03:30:00",3737.35,143.25,TRADE
VIC1,"2017/05/14 04:00:00",3698.58,131.63,TRADE
VIC1,"2017/05/14 04:30:00",3675.58,142.54,TRADE
VIC1,"2017/05/14 05:00:00",3659.43,155.81,TRADE
VIC1,"2017/05/14 05:30:00",3727.79,138.89,TRADE
VIC1,"2017/05/14 06:00:00",3732.35,108.72,TRADE
VIC1,"2017/05/14 06:30:00",3866.27,98.88,TRADE
VIC1,"2017/05/14 07:00:00",4047.3,107.36,TRADE
VIC1,"2017/05/14 07:30:00",4099.22,105.49,TRADE
VIC1,"2017/05/14 08:00:00",4338.19,127.51,TRADE
VIC1,"2017/05/14 08:30:00",4498.69,133.67,TRADE
VIC1,"2017/05/14 09:00:00",4582.43,149.24,TRADE
VIC1,"2017/05/14 09:30:00",4631.26,157.42,TRADE
VIC1,"2017/05/14 10:00:00",4642.63,146.32,TRADE
VIC1,"2017/05/14 10:30:00",4595.15,133.65,TRADE
VIC1,"2017/05/14 11:00:00",4511.36,130.76,TRADE
VIC1,"2017/05/14 11:30:00",4428.55,128.04,TRADE
VIC1,"2017/05/14 12:00:00",4394.34,124.75,TRADE
VIC1,"2017/05/14 12:30:00",4380.75,122.47,TRADE
VIC1,"2017/05/14 13:00:00",4323.37,121.03,TRADE
VIC1,"2017/05/14 13:30:00",4310.41,123.1,TRADE
VIC1,"2017/05/14 14:00:00",4279.24,122.89,TRADE
VIC1,"2017/05/14 14:30:00",4253.83,120.74,TRADE
VIC1,"2017/05/14 15:00:00",4307.22,120.73,TRADE
VIC1,"2017/05/14 15:30:00",4369,121.88,TRADE
VIC1,"2017/05/14 16:00:00",4489.46,119.57,TRADE
VIC1,"2017/05/14 16:30:00",4641.36,122.92,TRADE
VIC1,"2017/05/14 17:00:00",4864.49,125.03,TRADE
VIC1,"2017/05/14 17:30:00",5164.01,119.71,TRADE
VIC1,"2017/05/14 18:00:00",5485.7,124.72,TRADE
VIC1,"2017/05/14 18:30:00",5549.78,131.93,TRADE
VIC1,"2017/05/14 19:00:00",5446.55,121.98,TRADE
VIC1,"2017/05/14 19:30:00",5316.85,118.23,TRADE
VIC1,"2017/05/14 20:00:00",5229.54,121.44,TRADE
VIC1,"2017/05/14 20:30:00",5132.81,121.88,TRADE
VIC1,"2017/05/14 21:00:00",5045.13,120.55,TRADE
VIC1,"2017/05/14 21:30:00",4893.57,121.42,TRADE
VIC1,"2017/05/14 22:00:00",4717.98,120.89,TRADE
VIC1,"2017/05/14 22:30:00",4567.17,120.15,TRADE
VIC1,"2017/05/14 23:00:00",4485.11,115.97,TRADE
VIC1,"2017/05/14 23:30:00",4739.25,124.43,TRADE
VIC1,"2017/05/15 00:00:00",4732.56,124.35,TRADE
VIC1,"2017/05/15 00:30:00",4531.43,118.67,TRADE
VIC1,"2017/05/15 01:00:00",4342.75,115.39,TRADE
VIC1,"2017/05/15 01:30:00",4182.74,115.29,TRADE
VIC1,"2017/05/15 02:00:00",4027.17,115.69,TRADE
VIC1,"2017/05/15 02:30:00",3913.25,118.67,TRADE
VIC1,"2017/05/15 03:00:00",3800.36,117.49,TRADE
VIC1,"2017/05/15 03:30:00",3745.54,116.38,TRADE
VIC1,"2017/05/15 04:00:00",3705.15,115.08,TRADE
VIC1,"2017/05/15 04:30:00",3721.6,114.98,TRADE
VIC1,"2017/05/15 05:00:00",3774.03,113.91,TRADE
VIC1,"2017/05/15 05:30:00",3968.56,117.89,TRADE
VIC1,"2017/05/15 06:00:00",4255.32,125.44,TRADE
VIC1,"2017/05/15 06:30:00",4747.26,125.59,TRADE
VIC1,"2017/05/15 07:00:00",5257.43,213.83,TRADE
VIC1,"2017/05/15 07:30:00",5661.32,125.42,TRADE
VIC1,"2017/05/15 08:00:00",6028.79,204.2,TRADE
VIC1,"2017/05/15 08:30:00",6127.27,157.68,TRADE
VIC1,"2017/05/15 09:00:00",6095.44,145.3,TRADE
VIC1,"2017/05/15 09:30:00",6059.3,192.74,TRADE
VIC1,"2017/05/15 10:00:00",5948.97,142.35,TRADE
VIC1,"2017/05/15 10:30:00",5868.44,166.7,TRADE
VIC1,"2017/05/15 11:00:00",5739.76,148.92,TRADE
VIC1,"2017/05/15 11:30:00",5638.08,136.24,TRADE
VIC1,"2017/05/15 12:00:00",5613,132.93,TRADE
VIC1,"2017/05/15 12:30:00",5569.47,131.07,TRADE
VIC1,"2017/05/15 13:00:00",5506.4,124.44,TRADE
VIC1,"2017/05/15 13:30:00",5507.04,124.14,TRADE
VIC1,"2017/05/15 14:00:00",5474.82,125.91,TRADE
VIC1,"2017/05/15 14:30:00",5401.22,121.42,TRADE
VIC1,"2017/05/15 15:00:00",5409.09,121.03,TRADE
VIC1,"2017/05/15 15:30:00",5339.63,117.04,TRADE
VIC1,"2017/05/15 16:00:00",5463.67,120.33,TRADE
VIC1,"2017/05/15 16:30:00",5640.1,121.35,TRADE
VIC1,"2017/05/15 17:00:00",5838.67,134.15,TRADE
VIC1,"2017/05/15 17:30:00",6101.49,171.7,TRADE
VIC1,"2017/05/15 18:00:00",6382.77,158.62,TRADE
VIC1,"2017/05/15 18:30:00",6424.12,150.49,TRADE
VIC1,"2017/05/15 19:00:00",6372.65,146.15,TRADE
VIC1,"2017/05/15 19:30:00",6258.41,141.81,TRADE
VIC1,"2017/05/15 20:00:00",6056.69,124.95,TRADE
VIC1,"2017/05/15 20:30:00",5875.48,131.96,TRADE
VIC1,"2017/05/15 21:00:00",5731.79,123.9,TRADE
VIC1,"2017/05/15 21:30:00",5524.15,118.6,TRADE
VIC1,"2017/05/15 22:00:00",5328.48,104.16,TRADE
VIC1,"2017/05/15 22:30:00",5070.08,127.75,TRADE
VIC1,"2017/05/15 23:00:00",4899.62,99.6,TRADE
VIC1,"2017/05/15 23:30:00",5082.47,104.13,TRADE
VIC1,"2017/05/16 00:00:00",5113.12,131.39,TRADE
VIC1,"2017/05/16 00:30:00",4875.86,107.68,TRADE
VIC1,"2017/05/16 01:00:00",4698.25,106.31,TRADE
VIC1,"2017/05/16 01:30:00",4548.9,128.77,TRADE
VIC1,"2017/05/16 02:00:00",4355.01,109.82,TRADE
VIC1,"2017/05/16 02:30:00",4187.13,105.41,TRADE
VIC1,"2017/05/16 03:00:00",4115.15,105.95,TRADE
VIC1,"2017/05/16 03:30:00",4042.69,99.03,TRADE
VIC1,"2017/05/16 04:00:00",4045.34,92.62,TRADE
VIC1,"2017/05/16 04:30:00",4047.86,96.53,TRADE
VIC1,"2017/05/16 05:00:00",4117.12,103.47,TRADE
VIC1,"2017/05/16 05:30:00",4320.59,104.45,TRADE
VIC1,"2017/05/16 06:00:00",4602.5,118.02,TRADE
VIC1,"2017/05/16 06:30:00",5047.98,143.31,TRADE
VIC1,"2017/05/16 07:00:00",5542.69,222.06,TRADE
VIC1,"2017/05/16 07:30:00",5993.18,141.46,TRADE
VIC1,"2017/05/16 08:00:00",6292.05,153.52,TRADE
VIC1,"2017/05/16 08:30:00",6383.38,195.12,TRADE
VIC1,"2017/05/16 09:00:00",6280.6,163.16,TRADE
VIC1,"2017/05/16 09:30:00",6226.24,204.42,TRADE
VIC1,"2017/05/16 10:00:00",6073.2,155.58,TRADE
VIC1,"2017/05/16 10:30:00",5948.28,149.32,TRADE
VIC1,"2017/05/16 11:00:00",5812.01,135.3,TRADE
VIC1,"2017/05/16 11:30:00",5701.84,134.17,TRADE
VIC1,"2017/05/16 12:00:00",5542.96,127.97,TRADE
VIC1,"2017/05/16 12:30:00",5397.51,106.76,TRADE
VIC1,"2017/05/16 13:00:00",5290.43,102.77,TRADE
VIC1,"2017/05/16 13:30:00",5280.02,100.04,TRADE
VIC1,"2017/05/16 14:00:00",5292.08,100.93,TRADE
VIC1,"2017/05/16 14:30:00",5292.51,108.49,TRADE
VIC1,"2017/05/16 15:00:00",5288.9,110.94,TRADE
VIC1,"2017/05/16 15:30:00",5307.21,120.99,TRADE
VIC1,"2017/05/16 16:00:00",5420.89,128.43,TRADE
VIC1,"2017/05/16 16:30:00",5602.7,129.64,TRADE
VIC1,"2017/05/16 17:00:00",5794.91,127.24,TRADE
VIC1,"2017/05/16 17:30:00",6085.74,122.1,TRADE
VIC1,"2017/05/16 18:00:00",6444.7,165.26,TRADE
VIC1,"2017/05/16 18:30:00",6438.91,130.94,TRADE
VIC1,"2017/05/16 19:00:00",6311.95,121.63,TRADE
VIC1,"2017/05/16 19:30:00",6103.11,130.05,TRADE
VIC1,"2017/05/16 20:00:00",5924.97,117.66,TRADE
VIC1,"2017/05/16 20:30:00",5743.05,131.95,TRADE
VIC1,"2017/05/16 21:00:00",5643.35,114.41,TRADE
VIC1,"2017/05/16 21:30:00",5369.32,111.91,TRADE
VIC1,"2017/05/16 22:00:00",5146.83,105.36,TRADE
VIC1,"2017/05/16 22:30:00",4901.89,119.87,TRADE
VIC1,"2017/05/16 23:00:00",4748.8,102.83,TRADE
VIC1,"2017/05/16 23:30:00",4897.72,101.34,TRADE
VIC1,"2017/05/17 00:00:00",4869.93,100.6,TRADE
VIC1,"2017/05/17 00:30:00",4625.42,91.33,TRADE
VIC1,"2017/05/17 01:00:00",4385.6,85.32,TRADE
VIC1,"2017/05/17 01:30:00",4150.32,78.9,TRADE
VIC1,"2017/05/17 02:00:00",3955.7,72.75,TRADE
VIC1,"2017/05/17 02:30:00",3816.9,71.23,TRADE
VIC1,"2017/05/17 03:00:00",3775.39,73.29,TRADE
VIC1,"2017/05/17 03:30:00",3691.48,73.08,TRADE
VIC1,"2017/05/17 04:00:00",3668.23,68.54,TRADE
VIC1,"2017/05/17 04:30:00",3666.83,90.85,TRADE
VIC1,"2017/05/17 05:00:00",3703.83,82.5,TRADE
VIC1,"2017/05/17 05:30:00",3904.28,96.9,TRADE
VIC1,"2017/05/17 06:00:00",4112.76,99.69,TRADE
VIC1,"2017/05/17 06:30:00",4516.21,123.46,TRADE
VIC1,"2017/05/17 07:00:00",5027.65,135.19,TRADE
VIC1,"2017/05/17 07:30:00",5409.16,141.15,TRADE
VIC1,"2017/05/17 08:00:00",5714.65,142.44,TRADE
VIC1,"2017/05/17 08:30:00",5886.68,125.38,TRADE
VIC1,"2017/05/17 09:00:00",5834.98,119.73,TRADE
VIC1,"2017/05/17 09:30:00",5848.41,177.6,TRADE
VIC1,"2017/05/17 10:00:00",5822.07,142.01,TRADE
VIC1,"2017/05/17 10:30:00",5726.2,179.58,TRADE
VIC1,"2017/05/17 11:00:00",5676.92,151.2,TRADE
VIC1,"2017/05/17 11:30:00",5607.21,121.97,TRADE
VIC1,"2017/05/17 12:00:00",5656.03,127.48,TRADE
VIC1,"2017/05/17 12:30:00",5625.06,124.06,TRADE
VIC1,"2017/05/17 13:00:00",5636.4,126.47,TRADE
VIC1,"2017/05/17 13:30:00",5565.47,117.78,TRADE
VIC1,"2017/05/17 14:00:00",5640.93,135.81,TRADE
VIC1,"2017/05/17 14:30:00",5637.66,139.43,TRADE
VIC1,"2017/05/17 15:00:00",5728.49,158.32,TRADE
VIC1,"2017/05/17 15:30:00",5672.8,154.68,TRADE
VIC1,"2017/05/17 16:00:00",5672.48,156.65,TRADE
VIC1,"2017/05/17 16:30:00",5803.38,160.14,TRADE
VIC1,"2017/05/17 17:00:00",5965.54,163.33,TRADE
VIC1,"2017/05/17 17:30:00",6207.62,135.12,TRADE
VIC1,"2017/05/17 18:00:00",6551.04,177.8,TRADE
VIC1,"2017/05/17 18:30:00",6485.96,130.8,TRADE
VIC1,"2017/05/17 19:00:00",6311.23,118.84,TRADE
VIC1,"2017/05/17 19:30:00",6073.55,109.43,TRADE
VIC1,"2017/05/17 20:00:00",5942.95,117.12,TRADE
VIC1,"2017/05/17 20:30:00",5758.8,121,TRADE
VIC1,"2017/05/17 21:00:00",5596.1,118.01,TRADE
VIC1,"2017/05/17 21:30:00",5385.94,104.67,TRADE
VIC1,"2017/05/17 22:00:00",5122.86,99.97,TRADE
VIC1,"2017/05/17 22:30:00",4909.03,102.17,TRADE
VIC1,"2017/05/17 23:00:00",4760.79,98.7,TRADE
VIC1,"2017/05/17 23:30:00",5038.43,120.55,TRADE
VIC1,"2017/05/18 00:00:00",4985.13,121.93,TRADE
VIC1,"2017/05/18 00:30:00",4725.3,109.5,TRADE
VIC1,"2017/05/18 01:00:00",4532.48,122.14,TRADE
VIC1,"2017/05/18 01:30:00",4345,118.09,TRADE
VIC1,"2017/05/18 02:00:00",4165.97,108.1,TRADE
VIC1,"2017/05/18 02:30:00",4043.58,107.5,TRADE
VIC1,"2017/05/18 03:00:00",3924.61,101.67,TRADE
VIC1,"2017/05/18 03:30:00",3884.47,102.96,TRADE
VIC1,"2017/05/18 04:00:00",3863.3,101.8,TRADE
VIC1,"2017/05/18 04:30:00",3855.04,95.03,TRADE
VIC1,"2017/05/18 05:00:00",3979.31,99.4,TRADE
VIC1,"2017/05/18 05:30:00",4212.71,105.51,TRADE
VIC1,"2017/05/18 06:00:00",4435.13,112.3,TRADE
VIC1,"2017/05/18 06:30:00",4868.38,120.3,TRADE
VIC1,"2017/05/18 07:00:00",5318.8,114.86,TRADE
VIC1,"2017/05/18 07:30:00",5660.42,102.69,TRADE
VIC1,"2017/05/18 08:00:00",5939.92,125.89,TRADE
VIC1,"2017/05/18 08:30:00",6001.18,121.19,TRADE
VIC1,"2017/05/18 09:00:00",5941.85,111.59,TRADE
VIC1,"2017/05/18 09:30:00",5872.56,129.1,TRADE
VIC1,"2017/05/18 10:00:00",5635,106.47,TRADE
VIC1,"2017/05/18 10:30:00",5448.86,102.24,TRADE
VIC1,"2017/05/18 11:00:00",5357.36,99.35,TRADE
VIC1,"2017/05/18 11:30:00",5334.16,99.54,TRADE
VIC1,"2017/05/18 12:00:00",5285.99,99.02,TRADE
VIC1,"2017/05/18 12:30:00",5153.67,102.39,TRADE
VIC1,"2017/05/18 13:00:00",5184.35,106.02,TRADE
VIC1,"2017/05/18 13:30:00",5203.23,106.02,TRADE
VIC1,"2017/05/18 14:00:00",5170.5,106.02,TRADE
VIC1,"2017/05/18 14:30:00",5201.79,103.76,TRADE
