REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/05/10 02:00:00",1347.06,45.79,TRADE
SA1,"2014/05/10 02:30:00",1251.23,43.58,TRADE
SA1,"2014/05/10 03:00:00",1202.31,43.67,TRADE
SA1,"2014/05/10 03:30:00",1165.14,43.75,TRADE
SA1,"2014/05/10 04:00:00",1133.97,43.84,TRADE
SA1,"2014/05/10 04:30:00",1117.98,43.96,TRADE
SA1,"2014/05/10 05:00:00",1123.03,44.31,TRADE
SA1,"2014/05/10 05:30:00",1109.65,44.27,TRADE
SA1,"2014/05/10 06:00:00",1131.59,44.1,TRADE
SA1,"2014/05/10 06:30:00",1136.77,44.77,TRADE
SA1,"2014/05/10 07:00:00",1187.07,48.62,TRADE
SA1,"2014/05/10 07:30:00",1226.13,51.49,TRADE
SA1,"2014/05/10 08:00:00",1274.19,59.61,TRADE
SA1,"2014/05/10 08:30:00",1329.03,60.61,TRADE
SA1,"2014/05/10 09:00:00",1375.06,61.22,TRADE
SA1,"2014/05/10 09:30:00",1408.68,65.67,TRADE
SA1,"2014/05/10 10:00:00",1405.01,63.37,TRADE
SA1,"2014/05/10 10:30:00",1378.59,62.04,TRADE
SA1,"2014/05/10 11:00:00",1346.42,60.06,TRADE
SA1,"2014/05/10 11:30:00",1292.27,58.93,TRADE
SA1,"2014/05/10 12:00:00",1277.4,53.57,TRADE
SA1,"2014/05/10 12:30:00",1250.48,53.71,TRADE
SA1,"2014/05/10 13:00:00",1199.47,51.68,TRADE
SA1,"2014/05/10 13:30:00",1182.19,52.26,TRADE
SA1,"2014/05/10 14:00:00",1187.88,50.4,TRADE
SA1,"2014/05/10 14:30:00",1187.95,49.88,TRADE
SA1,"2014/05/10 15:00:00",1186.7,49.9,TRADE
SA1,"2014/05/10 15:30:00",1218.78,50.72,TRADE
SA1,"2014/05/10 16:00:00",1214.19,50.93,TRADE
SA1,"2014/05/10 16:30:00",1260.68,52.06,TRADE
SA1,"2014/05/10 17:00:00",1298.91,51.37,TRADE
SA1,"2014/05/10 17:30:00",1385.23,59.05,TRADE
SA1,"2014/05/10 18:00:00",1461.83,63.92,TRADE
SA1,"2014/05/10 18:30:00",1609.7,62.46,TRADE
SA1,"2014/05/10 19:00:00",1667.66,60.8,TRADE
SA1,"2014/05/10 19:30:00",1649.22,61.86,TRADE
SA1,"2014/05/10 20:00:00",1612.16,60.78,TRADE
SA1,"2014/05/10 20:30:00",1584.53,60.77,TRADE
SA1,"2014/05/10 21:00:00",1548.43,60.77,TRADE
SA1,"2014/05/10 21:30:00",1527.76,60.45,TRADE
SA1,"2014/05/10 22:00:00",1491.98,58.56,TRADE
SA1,"2014/05/10 22:30:00",1472.73,57.36,TRADE
SA1,"2014/05/10 23:00:00",1448.68,57.39,TRADE
SA1,"2014/05/10 23:30:00",1434.61,56.69,TRADE
SA1,"2014/05/11 00:00:00",1708.54,70.39,TRADE
SA1,"2014/05/11 00:30:00",1629.17,64.76,TRADE
SA1,"2014/05/11 01:00:00",1533.04,59.83,TRADE
SA1,"2014/05/11 01:30:00",1431.25,51.26,TRADE
SA1,"2014/05/11 02:00:00",1336.49,47.6,TRADE
SA1,"2014/05/11 02:30:00",1263.99,44.76,TRADE
SA1,"2014/05/11 03:00:00",1199.38,44.38,TRADE
SA1,"2014/05/11 03:30:00",1165.82,45.18,TRADE
SA1,"2014/05/11 04:00:00",1150.68,45.03,TRADE
SA1,"2014/05/11 04:30:00",1148.78,45.16,TRADE
SA1,"2014/05/11 05:00:00",1139.14,45.05,TRADE
SA1,"2014/05/11 05:30:00",1142.31,45.26,TRADE
SA1,"2014/05/11 06:00:00",1155.22,47.87,TRADE
SA1,"2014/05/11 06:30:00",1158.19,45.84,TRADE
SA1,"2014/05/11 07:00:00",1177.84,50.74,TRADE
SA1,"2014/05/11 07:30:00",1213.22,52.33,TRADE
SA1,"2014/05/11 08:00:00",1211.48,52.13,TRADE
SA1,"2014/05/11 08:30:00",1245.17,56.9,TRADE
SA1,"2014/05/11 09:00:00",1255.74,56,TRADE
SA1,"2014/05/11 09:30:00",1254.69,59.56,TRADE
SA1,"2014/05/11 10:00:00",1248.47,57.87,TRADE
SA1,"2014/05/11 10:30:00",1229.59,54.59,TRADE
SA1,"2014/05/11 11:00:00",1191.4,51.13,TRADE
SA1,"2014/05/11 11:30:00",1155.36,51.47,TRADE
SA1,"2014/05/11 12:00:00",1168.01,54.1,TRADE
SA1,"2014/05/11 12:30:00",1146.62,50.13,TRADE
SA1,"2014/05/11 13:00:00",1129.18,48.2,TRADE
SA1,"2014/05/11 13:30:00",1104.59,47.92,TRADE
SA1,"2014/05/11 14:00:00",1106.03,48.21,TRADE
SA1,"2014/05/11 14:30:00",1108.25,47.23,TRADE
SA1,"2014/05/11 15:00:00",1108.49,47.86,TRADE
SA1,"2014/05/11 15:30:00",1128.77,48.06,TRADE
SA1,"2014/05/11 16:00:00",1179.11,50.26,TRADE
SA1,"2014/05/11 16:30:00",1240.53,53.64,TRADE
SA1,"2014/05/11 17:00:00",1315.41,58.26,TRADE
SA1,"2014/05/11 17:30:00",1393.84,60.66,TRADE
SA1,"2014/05/11 18:00:00",1487.75,62.94,TRADE
SA1,"2014/05/11 18:30:00",1611.63,64.51,TRADE
SA1,"2014/05/11 19:00:00",1657.96,66.48,TRADE
SA1,"2014/05/11 19:30:00",1655.69,57.86,TRADE
SA1,"2014/05/11 20:00:00",1631.5,59.82,TRADE
SA1,"2014/05/11 20:30:00",1613.92,58.74,TRADE
SA1,"2014/05/11 21:00:00",1596.2,58.49,TRADE
SA1,"2014/05/11 21:30:00",1578.02,58.06,TRADE
SA1,"2014/05/11 22:00:00",1555.39,53.92,TRADE
SA1,"2014/05/11 22:30:00",1510.71,54.1,TRADE
SA1,"2014/05/11 23:00:00",1460.57,51.96,TRADE
SA1,"2014/05/11 23:30:00",1448.06,52.78,TRADE
SA1,"2014/05/12 00:00:00",1682.2,56.69,TRADE
SA1,"2014/05/12 00:30:00",1562.85,53.8,TRADE
SA1,"2014/05/12 01:00:00",1485.44,55.65,TRADE
SA1,"2014/05/12 01:30:00",1409.69,46.62,TRADE
SA1,"2014/05/12 02:00:00",1326.58,45.84,TRADE
SA1,"2014/05/12 02:30:00",1256.7,45.13,TRADE
SA1,"2014/05/12 03:00:00",1229.94,44.59,TRADE
SA1,"2014/05/12 03:30:00",1201.23,44.01,TRADE
SA1,"2014/05/12 04:00:00",1179.71,43.69,TRADE
SA1,"2014/05/12 04:30:00",1174.02,44.64,TRADE
SA1,"2014/05/12 05:00:00",1159.4,44.32,TRADE
SA1,"2014/05/12 05:30:00",1182.75,46.19,TRADE
SA1,"2014/05/12 06:00:00",1209.94,49.28,TRADE
SA1,"2014/05/12 06:30:00",1287.26,53.08,TRADE
SA1,"2014/05/12 07:00:00",1381.92,59.27,TRADE
SA1,"2014/05/12 07:30:00",1504.68,58.78,TRADE
SA1,"2014/05/12 08:00:00",1579.52,67.5,TRADE
SA1,"2014/05/12 08:30:00",1646.73,69.8,TRADE
SA1,"2014/05/12 09:00:00",1593.98,62.63,TRADE
SA1,"2014/05/12 09:30:00",1556.91,61.17,TRADE
SA1,"2014/05/12 10:00:00",1515.02,60.78,TRADE
SA1,"2014/05/12 10:30:00",1444.73,60.64,TRADE
SA1,"2014/05/12 11:00:00",1394.4,58.67,TRADE
SA1,"2014/05/12 11:30:00",1361.53,57.02,TRADE
SA1,"2014/05/12 12:00:00",1335.31,56.4,TRADE
SA1,"2014/05/12 12:30:00",1343.3,56.73,TRADE
SA1,"2014/05/12 13:00:00",1321.72,56.81,TRADE
SA1,"2014/05/12 13:30:00",1308.71,56.13,TRADE
SA1,"2014/05/12 14:00:00",1340.49,57.49,TRADE
SA1,"2014/05/12 14:30:00",1363.45,59.01,TRADE
SA1,"2014/05/12 15:00:00",1366.19,57.77,TRADE
SA1,"2014/05/12 15:30:00",1383.72,58.77,TRADE
SA1,"2014/05/12 16:00:00",1426.86,60.48,TRADE
SA1,"2014/05/12 16:30:00",1469.54,61.13,TRADE
SA1,"2014/05/12 17:00:00",1527.27,66.57,TRADE
SA1,"2014/05/12 17:30:00",1603.69,72.66,TRADE
SA1,"2014/05/12 18:00:00",1695.61,101.98,TRADE
SA1,"2014/05/12 18:30:00",1799.51,86.92,TRADE
SA1,"2014/05/12 19:00:00",1814.29,67.92,TRADE
SA1,"2014/05/12 19:30:00",1776.08,68.9,TRADE
SA1,"2014/05/12 20:00:00",1726.59,70.54,TRADE
SA1,"2014/05/12 20:30:00",1646.08,67.39,TRADE
SA1,"2014/05/12 21:00:00",1639.37,68,TRADE
SA1,"2014/05/12 21:30:00",1577.92,65.83,TRADE
SA1,"2014/05/12 22:00:00",1506.93,57.11,TRADE
SA1,"2014/05/12 22:30:00",1417.71,58.29,TRADE
SA1,"2014/05/12 23:00:00",1341.38,53.84,TRADE
SA1,"2014/05/12 23:30:00",1299.07,53.07,TRADE
SA1,"2014/05/13 00:00:00",1539.77,57.5,TRADE
SA1,"2014/05/13 00:30:00",1432.11,52.24,TRADE
SA1,"2014/05/13 01:00:00",1339.1,49.31,TRADE
SA1,"2014/05/13 01:30:00",1243.16,45.02,TRADE
SA1,"2014/05/13 02:00:00",1149.91,43,TRADE
SA1,"2014/05/13 02:30:00",1089.09,40.2,TRADE
SA1,"2014/05/13 03:00:00",1028.83,39.36,TRADE
SA1,"2014/05/13 03:30:00",995.87,38.85,TRADE
SA1,"2014/05/13 04:00:00",989.52,38.88,TRADE
SA1,"2014/05/13 04:30:00",1008.12,39.01,TRADE
SA1,"2014/05/13 05:00:00",1018.81,38.97,TRADE
SA1,"2014/05/13 05:30:00",1015.72,38.74,TRADE
SA1,"2014/05/13 06:00:00",1059.01,39.31,TRADE
SA1,"2014/05/13 06:30:00",1124.55,47.31,TRADE
SA1,"2014/05/13 07:00:00",1220.8,52.9,TRADE
SA1,"2014/05/13 07:30:00",1325.21,60.51,TRADE
SA1,"2014/05/13 08:00:00",1422.76,60.22,TRADE
SA1,"2014/05/13 08:30:00",1478.88,64.91,TRADE
SA1,"2014/05/13 09:00:00",1436.33,59.91,TRADE
SA1,"2014/05/13 09:30:00",1404.64,58.8,TRADE
SA1,"2014/05/13 10:00:00",1378.8,58.78,TRADE
SA1,"2014/05/13 10:30:00",1330.71,57.96,TRADE
SA1,"2014/05/13 11:00:00",1299.22,56.77,TRADE
SA1,"2014/05/13 11:30:00",1296.62,57.92,TRADE
SA1,"2014/05/13 12:00:00",1328.11,59.72,TRADE
SA1,"2014/05/13 12:30:00",1318.86,60.16,TRADE
SA1,"2014/05/13 13:00:00",1301.34,57.55,TRADE
SA1,"2014/05/13 13:30:00",1322.91,58.35,TRADE
SA1,"2014/05/13 14:00:00",1350.49,60.95,TRADE
SA1,"2014/05/13 14:30:00",1348.83,60.59,TRADE
SA1,"2014/05/13 15:00:00",1381.83,60.44,TRADE
SA1,"2014/05/13 15:30:00",1420.48,62.58,TRADE
SA1,"2014/05/13 16:00:00",1446.15,62.82,TRADE
SA1,"2014/05/13 16:30:00",1507.41,80.45,TRADE
SA1,"2014/05/13 17:00:00",1559.19,81.43,TRADE
SA1,"2014/05/13 17:30:00",1629.56,73.16,TRADE
SA1,"2014/05/13 18:00:00",1679.01,72.9,TRADE
SA1,"2014/05/13 18:30:00",1781.4,72.04,TRADE
SA1,"2014/05/13 19:00:00",1785.38,68.92,TRADE
SA1,"2014/05/13 19:30:00",1749.85,66.51,TRADE
SA1,"2014/05/13 20:00:00",1694.92,65.57,TRADE
SA1,"2014/05/13 20:30:00",1668.74,63.45,TRADE
SA1,"2014/05/13 21:00:00",1614.63,67.79,TRADE
SA1,"2014/05/13 21:30:00",1561.21,66.38,TRADE
SA1,"2014/05/13 22:00:00",1532.72,53.66,TRADE
SA1,"2014/05/13 22:30:00",1464.39,54.98,TRADE
SA1,"2014/05/13 23:00:00",1396.17,51.76,TRADE
SA1,"2014/05/13 23:30:00",1369.31,52.64,TRADE
SA1,"2014/05/14 00:00:00",1570.23,61.03,TRADE
SA1,"2014/05/14 00:30:00",1431.22,52.2,TRADE
SA1,"2014/05/14 01:00:00",1342.46,47.56,TRADE
SA1,"2014/05/14 01:30:00",1251.07,42.96,TRADE
SA1,"2014/05/14 02:00:00",1167.06,41.53,TRADE
SA1,"2014/05/14 02:30:00",1110.87,40.7,TRADE
SA1,"2014/05/14 03:00:00",1067.29,38.52,TRADE
SA1,"2014/05/14 03:30:00",1039.55,39.04,TRADE
SA1,"2014/05/14 04:00:00",1017.76,39.63,TRADE
SA1,"2014/05/14 04:30:00",1014.36,40.24,TRADE
SA1,"2014/05/14 05:00:00",1020.68,43.22,TRADE
SA1,"2014/05/14 05:30:00",1032.06,43.57,TRADE
SA1,"2014/05/14 06:00:00",1081.61,46.96,TRADE
SA1,"2014/05/14 06:30:00",1136.31,53.99,TRADE
SA1,"2014/05/14 07:00:00",1267.72,78.17,TRADE
SA1,"2014/05/14 07:30:00",1370.35,57.61,TRADE
SA1,"2014/05/14 08:00:00",1427.99,63.96,TRADE
SA1,"2014/05/14 08:30:00",1456.56,60.09,TRADE
SA1,"2014/05/14 09:00:00",1419.85,56.89,TRADE
SA1,"2014/05/14 09:30:00",1391.45,56.62,TRADE
SA1,"2014/05/14 10:00:00",1368.27,53.69,TRADE
SA1,"2014/05/14 10:30:00",1316.95,53.52,TRADE
SA1,"2014/05/14 11:00:00",1310.61,53.48,TRADE
SA1,"2014/05/14 11:30:00",1296.9,51.25,TRADE
SA1,"2014/05/14 12:00:00",1275.12,49.98,TRADE
SA1,"2014/05/14 12:30:00",1263.47,50.13,TRADE
SA1,"2014/05/14 13:00:00",1316.83,51.57,TRADE
SA1,"2014/05/14 13:30:00",1302.1,51.92,TRADE
SA1,"2014/05/14 14:00:00",1352.96,53.86,TRADE
SA1,"2014/05/14 14:30:00",1404.45,56.06,TRADE
SA1,"2014/05/14 15:00:00",1417.97,57.44,TRADE
SA1,"2014/05/14 15:30:00",1425.92,93.08,TRADE
SA1,"2014/05/14 16:00:00",1448.49,90.2,TRADE
SA1,"2014/05/14 16:30:00",1483.15,63.41,TRADE
SA1,"2014/05/14 17:00:00",1538.63,68.01,TRADE
SA1,"2014/05/14 17:30:00",1564.97,60.88,TRADE
SA1,"2014/05/14 18:00:00",1612.9,89,TRADE
SA1,"2014/05/14 18:30:00",1706.09,62.56,TRADE
SA1,"2014/05/14 19:00:00",1666.19,62.6,TRADE
SA1,"2014/05/14 19:30:00",1626.13,55.79,TRADE
SA1,"2014/05/14 20:00:00",1585.73,65.91,TRADE
SA1,"2014/05/14 20:30:00",1549.56,60.37,TRADE
SA1,"2014/05/14 21:00:00",1508.13,56.05,TRADE
SA1,"2014/05/14 21:30:00",1447.35,57.39,TRADE
SA1,"2014/05/14 22:00:00",1391.49,56.01,TRADE
SA1,"2014/05/14 22:30:00",1341.02,61.9,TRADE
SA1,"2014/05/14 23:00:00",1318.3,56.31,TRADE
SA1,"2014/05/14 23:30:00",1289.73,52.15,TRADE
SA1,"2014/05/15 00:00:00",1537.97,60.38,TRADE
SA1,"2014/05/15 00:30:00",1426.22,48.9,TRADE
SA1,"2014/05/15 01:00:00",1384.2,47.66,TRADE
SA1,"2014/05/15 01:30:00",1275.26,44.07,TRADE
SA1,"2014/05/15 02:00:00",1172.35,39.01,TRADE
SA1,"2014/05/15 02:30:00",1146.03,36.52,TRADE
SA1,"2014/05/15 03:00:00",1102.71,28.95,TRADE
SA1,"2014/05/15 03:30:00",1086.34,27.99,TRADE
SA1,"2014/05/15 04:00:00",1072.99,28.2,TRADE
SA1,"2014/05/15 04:30:00",1094.67,28.66,TRADE
SA1,"2014/05/15 05:00:00",1074.1,28.22,TRADE
SA1,"2014/05/15 05:30:00",1080.74,34.78,TRADE
SA1,"2014/05/15 06:00:00",1117.41,43.85,TRADE
SA1,"2014/05/15 06:30:00",1176.28,55.24,TRADE
SA1,"2014/05/15 07:00:00",1317.27,66.05,TRADE
SA1,"2014/05/15 07:30:00",1422.81,56.34,TRADE
SA1,"2014/05/15 08:00:00",1478.48,63.59,TRADE
SA1,"2014/05/15 08:30:00",1535.85,59.87,TRADE
SA1,"2014/05/15 09:00:00",1544.99,56.92,TRADE
SA1,"2014/05/15 09:30:00",1543.95,59.99,TRADE
SA1,"2014/05/15 10:00:00",1543.5,75.01,TRADE
SA1,"2014/05/15 10:30:00",1509,60.72,TRADE
SA1,"2014/05/15 11:00:00",1447.99,59.15,TRADE
SA1,"2014/05/15 11:30:00",1412.08,53.19,TRADE
SA1,"2014/05/15 12:00:00",1379.9,55.62,TRADE
SA1,"2014/05/15 12:30:00",1416.53,56.44,TRADE
SA1,"2014/05/15 13:00:00",1433.77,50.93,TRADE
SA1,"2014/05/15 13:30:00",1435.81,49.86,TRADE
SA1,"2014/05/15 14:00:00",1440.87,53.33,TRADE
SA1,"2014/05/15 14:30:00",1449.48,70.14,TRADE
SA1,"2014/05/15 15:00:00",1473.28,49.06,TRADE
SA1,"2014/05/15 15:30:00",1451.65,49.9,TRADE
SA1,"2014/05/15 16:00:00",1481.18,51.27,TRADE
SA1,"2014/05/15 16:30:00",1533.85,52.9,TRADE
SA1,"2014/05/15 17:00:00",1576.25,90.22,TRADE
SA1,"2014/05/15 17:30:00",1616.63,53.92,TRADE
SA1,"2014/05/15 18:00:00",1682.15,73.16,TRADE
SA1,"2014/05/15 18:30:00",1772.83,123.67,TRADE
SA1,"2014/05/15 19:00:00",1786.88,64.21,TRADE
SA1,"2014/05/15 19:30:00",1743.98,55.22,TRADE
SA1,"2014/05/15 20:00:00",1715.5,54.2,TRADE
SA1,"2014/05/15 20:30:00",1685.35,52.26,TRADE
SA1,"2014/05/15 21:00:00",1630.01,51.89,TRADE
SA1,"2014/05/15 21:30:00",1601.92,53.39,TRADE
SA1,"2014/05/15 22:00:00",1532.49,49.6,TRADE
SA1,"2014/05/15 22:30:00",1495.64,52.76,TRADE
SA1,"2014/05/15 23:00:00",1464.02,53.27,TRADE
SA1,"2014/05/15 23:30:00",1450.59,50.91,TRADE
SA1,"2014/05/16 00:00:00",1699.48,53.85,TRADE
SA1,"2014/05/16 00:30:00",1584.31,51.67,TRADE
SA1,"2014/05/16 01:00:00",1499.68,48.53,TRADE
SA1,"2014/05/16 01:30:00",1405.69,47.31,TRADE
SA1,"2014/05/16 02:00:00",1320.3,47.1,TRADE
SA1,"2014/05/16 02:30:00",1259.83,41.57,TRADE
SA1,"2014/05/16 03:00:00",1225.03,40.36,TRADE
SA1,"2014/05/16 03:30:00",1199.37,38.93,TRADE
SA1,"2014/05/16 04:00:00",1181.15,39.19,TRADE
SA1,"2014/05/16 04:30:00",1154.97,39.28,TRADE
SA1,"2014/05/16 05:00:00",1151.19,39.6,TRADE
SA1,"2014/05/16 05:30:00",1140.15,39.02,TRADE
SA1,"2014/05/16 06:00:00",1185.4,39.81,TRADE
SA1,"2014/05/16 06:30:00",1205.2,45.62,TRADE
SA1,"2014/05/16 07:00:00",1283.06,49.03,TRADE
SA1,"2014/05/16 07:30:00",1374.48,48.72,TRADE
SA1,"2014/05/16 08:00:00",1436.75,50.4,TRADE
SA1,"2014/05/16 08:30:00",1500.06,47.51,TRADE
SA1,"2014/05/16 09:00:00",1466.61,45.87,TRADE
SA1,"2014/05/16 09:30:00",1460.73,48.22,TRADE
SA1,"2014/05/16 10:00:00",1448.85,49.58,TRADE
SA1,"2014/05/16 10:30:00",1427.5,49.84,TRADE
SA1,"2014/05/16 11:00:00",1390.23,51.22,TRADE
SA1,"2014/05/16 11:30:00",1369.35,50.3,TRADE
SA1,"2014/05/16 12:00:00",1358.92,49.18,TRADE
SA1,"2014/05/16 12:30:00",1374.14,47.73,TRADE
SA1,"2014/05/16 13:00:00",1358.05,47.36,TRADE
SA1,"2014/05/16 13:30:00",1361.1,48.83,TRADE
SA1,"2014/05/16 14:00:00",1361.83,51.22,TRADE
SA1,"2014/05/16 14:30:00",1347.95,49.7,TRADE
SA1,"2014/05/16 15:00:00",1349.02,48.69,TRADE
SA1,"2014/05/16 15:30:00",1399.91,54.26,TRADE
SA1,"2014/05/16 16:00:00",1423.79,53.53,TRADE
SA1,"2014/05/16 16:30:00",1490.39,53.7,TRADE
SA1,"2014/05/16 17:00:00",1523.16,56.7,TRADE
SA1,"2014/05/16 17:30:00",1535.18,57.84,TRADE
SA1,"2014/05/16 18:00:00",1578.29,60.56,TRADE
SA1,"2014/05/16 18:30:00",1623.79,59.72,TRADE
SA1,"2014/05/16 19:00:00",1591.91,57.39,TRADE
SA1,"2014/05/16 19:30:00",1558.5,55.22,TRADE
SA1,"2014/05/16 20:00:00",1560.09,47.97,TRADE
SA1,"2014/05/16 20:30:00",1513.1,45.61,TRADE
SA1,"2014/05/16 21:00:00",1457.42,44.57,TRADE
SA1,"2014/05/16 21:30:00",1407.5,41.58,TRADE
SA1,"2014/05/16 22:00:00",1399.34,41.44,TRADE
SA1,"2014/05/16 22:30:00",1359.95,42.66,TRADE
SA1,"2014/05/16 23:00:00",1307.07,42.02,TRADE
SA1,"2014/05/16 23:30:00",1280.51,41.07,TRADE
SA1,"2014/05/17 00:00:00",1547.93,47.18,TRADE
SA1,"2014/05/17 00:30:00",1432.65,39.65,TRADE
SA1,"2014/05/17 01:00:00",1360.37,29.82,TRADE
SA1,"2014/05/17 01:30:00",1248.56,33.83,TRADE
SA1,"2014/05/17 02:00:00",1192.4,27.43,TRADE
SA1,"2014/05/17 02:30:00",1140.32,26.56,TRADE
SA1,"2014/05/17 03:00:00",1090.42,26.24,TRADE
SA1,"2014/05/17 03:30:00",1065.7,22.45,TRADE
SA1,"2014/05/17 04:00:00",1065.32,26.11,TRADE
SA1,"2014/05/17 04:30:00",1069.72,32.35,TRADE
SA1,"2014/05/17 05:00:00",1077.94,33.66,TRADE
SA1,"2014/05/17 05:30:00",1089.14,35.4,TRADE
SA1,"2014/05/17 06:00:00",1059.73,35.05,TRADE
SA1,"2014/05/17 06:30:00",1062.22,36.45,TRADE
SA1,"2014/05/17 07:00:00",1081.56,37,TRADE
SA1,"2014/05/17 07:30:00",1119.07,37.07,TRADE
SA1,"2014/05/17 08:00:00",1122.39,37.15,TRADE
SA1,"2014/05/17 08:30:00",1143.68,38.43,TRADE
SA1,"2014/05/17 09:00:00",1211.65,39.88,TRADE
SA1,"2014/05/17 09:30:00",1267.02,40.12,TRADE
SA1,"2014/05/17 10:00:00",1278.78,40.53,TRADE
SA1,"2014/05/17 10:30:00",1295.19,41.41,TRADE
SA1,"2014/05/17 11:00:00",1309.6,41.69,TRADE
SA1,"2014/05/17 11:30:00",1299.36,42.92,TRADE
SA1,"2014/05/17 12:00:00",1310.6,43.54,TRADE
SA1,"2014/05/17 12:30:00",1303.09,42.57,TRADE
SA1,"2014/05/17 13:00:00",1269.63,42.31,TRADE
SA1,"2014/05/17 13:30:00",1250.5,42.43,TRADE
SA1,"2014/05/17 14:00:00",1277.54,43.56,TRADE
SA1,"2014/05/17 14:30:00",1259.59,45.23,TRADE
SA1,"2014/05/17 15:00:00",1260.38,44.64,TRADE
SA1,"2014/05/17 15:30:00",1273.6,45.53,TRADE
SA1,"2014/05/17 16:00:00",1297.72,46.17,TRADE
SA1,"2014/05/17 16:30:00",1321.39,46.96,TRADE
SA1,"2014/05/17 17:00:00",1353.08,51.6,TRADE
SA1,"2014/05/17 17:30:00",1415.19,55.55,TRADE
SA1,"2014/05/17 18:00:00",1495.56,58.26,TRADE
SA1,"2014/05/17 18:30:00",1587.52,58.95,TRADE
SA1,"2014/05/17 19:00:00",1577.47,57.96,TRADE
SA1,"2014/05/17 19:30:00",1525.04,52.03,TRADE
SA1,"2014/05/17 20:00:00",1494.35,50.12,TRADE
SA1,"2014/05/17 20:30:00",1453.61,48.06,TRADE
SA1,"2014/05/17 21:00:00",1438.07,47.77,TRADE
SA1,"2014/05/17 21:30:00",1410.52,46.01,TRADE
SA1,"2014/05/17 22:00:00",1381.39,45.71,TRADE
SA1,"2014/05/17 22:30:00",1345.96,46.46,TRADE
SA1,"2014/05/17 23:00:00",1338.79,44.44,TRADE
SA1,"2014/05/17 23:30:00",1326.14,45.91,TRADE
SA1,"2014/05/18 00:00:00",1608.42,50.37,TRADE
SA1,"2014/05/18 00:30:00",1500.84,45.56,TRADE
SA1,"2014/05/18 01:00:00",1428.73,44.85,TRADE
SA1,"2014/05/18 01:30:00",1338.3,43.1,TRADE
SA1,"2014/05/18 02:00:00",1248.69,40.14,TRADE
SA1,"2014/05/18 02:30:00",1174.14,38.72,TRADE
SA1,"2014/05/18 03:00:00",1139.81,40.71,TRADE
SA1,"2014/05/18 03:30:00",1112.49,39.12,TRADE
SA1,"2014/05/18 04:00:00",1090.13,39.88,TRADE
SA1,"2014/05/18 04:30:00",1093.04,41.3,TRADE
SA1,"2014/05/18 05:00:00",1081.75,41.84,TRADE
SA1,"2014/05/18 05:30:00",1067.52,39.97,TRADE
SA1,"2014/05/18 06:00:00",1089.53,40.15,TRADE
SA1,"2014/05/18 06:30:00",1082.84,41.01,TRADE
SA1,"2014/05/18 07:00:00",1107.89,41.65,TRADE
SA1,"2014/05/18 07:30:00",1123.96,40.99,TRADE
SA1,"2014/05/18 08:00:00",1108.55,41.88,TRADE
SA1,"2014/05/18 08:30:00",1125.85,41.98,TRADE
SA1,"2014/05/18 09:00:00",1159.98,41.94,TRADE
SA1,"2014/05/18 09:30:00",1126.3,41.35,TRADE
SA1,"2014/05/18 10:00:00",1121.51,41.77,TRADE
SA1,"2014/05/18 10:30:00",1129.34,42.88,TRADE
SA1,"2014/05/18 11:00:00",1126.18,43.17,TRADE
SA1,"2014/05/18 11:30:00",1123.72,43.12,TRADE
SA1,"2014/05/18 12:00:00",1155.78,44.5,TRADE
SA1,"2014/05/18 12:30:00",1152.99,43.18,TRADE
SA1,"2014/05/18 13:00:00",1151.27,42.43,TRADE
SA1,"2014/05/18 13:30:00",1222.68,42.93,TRADE
SA1,"2014/05/18 14:00:00",1256.89,43.24,TRADE
SA1,"2014/05/18 14:30:00",1252.9,43.68,TRADE
SA1,"2014/05/18 15:00:00",1221.13,43.6,TRADE
SA1,"2014/05/18 15:30:00",1217.48,44.56,TRADE
SA1,"2014/05/18 16:00:00",1263.5,47.17,TRADE
SA1,"2014/05/18 16:30:00",1301.04,50.17,TRADE
SA1,"2014/05/18 17:00:00",1350.89,50.32,TRADE
SA1,"2014/05/18 17:30:00",1413.63,54.6,TRADE
SA1,"2014/05/18 18:00:00",1499.68,60.55,TRADE
SA1,"2014/05/18 18:30:00",1573.5,60.97,TRADE
SA1,"2014/05/18 19:00:00",1572.87,60.71,TRADE
SA1,"2014/05/18 19:30:00",1545.42,58.23,TRADE
SA1,"2014/05/18 20:00:00",1497.47,53.26,TRADE
SA1,"2014/05/18 20:30:00",1470.97,52.88,TRADE
SA1,"2014/05/18 21:00:00",1439.02,48.94,TRADE
SA1,"2014/05/18 21:30:00",1409.01,47.92,TRADE
SA1,"2014/05/18 22:00:00",1383.82,45.65,TRADE
SA1,"2014/05/18 22:30:00",1352.21,45.68,TRADE
SA1,"2014/05/18 23:00:00",1320.8,45.28,TRADE
SA1,"2014/05/18 23:30:00",1312.98,48.97,TRADE
SA1,"2014/05/19 00:00:00",1592.94,55.53,TRADE
SA1,"2014/05/19 00:30:00",1502.86,48.16,TRADE
SA1,"2014/05/19 01:00:00",1414.17,45.79,TRADE
SA1,"2014/05/19 01:30:00",1322.32,44.2,TRADE
SA1,"2014/05/19 02:00:00",1248,42.3,TRADE
SA1,"2014/05/19 02:30:00",1201.24,40.85,TRADE
SA1,"2014/05/19 03:00:00",1164.28,39.45,TRADE
SA1,"2014/05/19 03:30:00",1151.06,37.68,TRADE
