REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/07/09 19:30:00",6658.49,66.23,TRADE
QLD1,"2013/07/09 20:00:00",6638.75,74.08,TRADE
QLD1,"2013/07/09 20:30:00",6643.66,86.68,TRADE
QLD1,"2013/07/09 21:00:00",6454.41,69.76,TRADE
QLD1,"2013/07/09 21:30:00",6265.48,59.97,TRADE
QLD1,"2013/07/09 22:00:00",6089.29,56.78,TRADE
QLD1,"2013/07/09 22:30:00",5848.04,82.87,TRADE
QLD1,"2013/07/09 23:00:00",5672.98,68.32,TRADE
QLD1,"2013/07/09 23:30:00",5499.09,64.24,TRADE
QLD1,"2013/07/10 00:00:00",5292.68,68.48,TRADE
QLD1,"2013/07/10 00:30:00",5158.05,59.72,TRADE
QLD1,"2013/07/10 01:00:00",5052.46,59.07,TRADE
QLD1,"2013/07/10 01:30:00",4855.93,55.39,TRADE
QLD1,"2013/07/10 02:00:00",4718.32,53.51,TRADE
QLD1,"2013/07/10 02:30:00",4616.14,52.68,TRADE
QLD1,"2013/07/10 03:00:00",4536.9,52.97,TRADE
QLD1,"2013/07/10 03:30:00",4504.59,52.95,TRADE
QLD1,"2013/07/10 04:00:00",4534.29,52.85,TRADE
QLD1,"2013/07/10 04:30:00",4560.01,52.49,TRADE
QLD1,"2013/07/10 05:00:00",4658.59,52.95,TRADE
QLD1,"2013/07/10 05:30:00",4887.82,52.77,TRADE
QLD1,"2013/07/10 06:00:00",5131.45,52.92,TRADE
QLD1,"2013/07/10 06:30:00",5598.12,58.47,TRADE
QLD1,"2013/07/10 07:00:00",6014.8,69.04,TRADE
QLD1,"2013/07/10 07:30:00",6386.75,62.33,TRADE
QLD1,"2013/07/10 08:00:00",6548.74,94.12,TRADE
QLD1,"2013/07/10 08:30:00",6493.31,104.03,TRADE
QLD1,"2013/07/10 09:00:00",6413.65,103,TRADE
QLD1,"2013/07/10 09:30:00",6347.05,110.5,TRADE
QLD1,"2013/07/10 10:00:00",6261.39,85.85,TRADE
QLD1,"2013/07/10 10:30:00",6125.37,60.25,TRADE
QLD1,"2013/07/10 11:00:00",6214.86,69.22,TRADE
QLD1,"2013/07/10 11:30:00",6122.17,70.91,TRADE
QLD1,"2013/07/10 12:00:00",6067.15,83.63,TRADE
QLD1,"2013/07/10 12:30:00",6110.02,88.38,TRADE
QLD1,"2013/07/10 13:00:00",6059.73,82.28,TRADE
QLD1,"2013/07/10 13:30:00",6022.81,72.29,TRADE
QLD1,"2013/07/10 14:00:00",6005.52,73.71,TRADE
QLD1,"2013/07/10 14:30:00",6023.13,80.61,TRADE
QLD1,"2013/07/10 15:00:00",6000.33,77.97,TRADE
QLD1,"2013/07/10 15:30:00",6043.65,83.4,TRADE
QLD1,"2013/07/10 16:00:00",6165.7,80.68,TRADE
QLD1,"2013/07/10 16:30:00",6354.02,66.28,TRADE
QLD1,"2013/07/10 17:00:00",6599.25,103.09,TRADE
QLD1,"2013/07/10 17:30:00",6858.67,88.4,TRADE
QLD1,"2013/07/10 18:00:00",6967.18,110.21,TRADE
QLD1,"2013/07/10 18:30:00",6985,110.02,TRADE
QLD1,"2013/07/10 19:00:00",6912.08,83,TRADE
QLD1,"2013/07/10 19:30:00",6809.55,77.65,TRADE
QLD1,"2013/07/10 20:00:00",6772.77,79.98,TRADE
QLD1,"2013/07/10 20:30:00",6783.45,99.83,TRADE
QLD1,"2013/07/10 21:00:00",6593.15,83.62,TRADE
QLD1,"2013/07/10 21:30:00",6386.42,66.46,TRADE
QLD1,"2013/07/10 22:00:00",6121.46,61.47,TRADE
QLD1,"2013/07/10 22:30:00",5906.74,91.36,TRADE
QLD1,"2013/07/10 23:00:00",5740.23,84.45,TRADE
QLD1,"2013/07/10 23:30:00",5542.9,88.51,TRADE
QLD1,"2013/07/11 00:00:00",5305.92,83.31,TRADE
QLD1,"2013/07/11 00:30:00",5149.96,82.48,TRADE
QLD1,"2013/07/11 01:00:00",4951.92,61.42,TRADE
QLD1,"2013/07/11 01:30:00",4833.75,55.74,TRADE
QLD1,"2013/07/11 02:00:00",4730.93,51.34,TRADE
QLD1,"2013/07/11 02:30:00",4622.75,50.04,TRADE
QLD1,"2013/07/11 03:00:00",4575.19,48.87,TRADE
QLD1,"2013/07/11 03:30:00",4562.29,48.24,TRADE
QLD1,"2013/07/11 04:00:00",4550.28,47.69,TRADE
QLD1,"2013/07/11 04:30:00",4572.49,48.63,TRADE
QLD1,"2013/07/11 05:00:00",4682.07,50.79,TRADE
QLD1,"2013/07/11 05:30:00",4927.73,53.51,TRADE
QLD1,"2013/07/11 06:00:00",5204.21,59.12,TRADE
QLD1,"2013/07/11 06:30:00",5625.13,68.73,TRADE
QLD1,"2013/07/11 07:00:00",6038.45,94.9,TRADE
QLD1,"2013/07/11 07:30:00",6417.36,73.74,TRADE
QLD1,"2013/07/11 08:00:00",6459.1,98.43,TRADE
QLD1,"2013/07/11 08:30:00",6360.54,112.33,TRADE
QLD1,"2013/07/11 09:00:00",6194.46,102.8,TRADE
QLD1,"2013/07/11 09:30:00",6069.19,89.2,TRADE
QLD1,"2013/07/11 10:00:00",5896.12,103.81,TRADE
QLD1,"2013/07/11 10:30:00",5794.39,75.07,TRADE
QLD1,"2013/07/11 11:00:00",5765.74,62.22,TRADE
QLD1,"2013/07/11 11:30:00",5681.94,58.3,TRADE
QLD1,"2013/07/11 12:00:00",5694.75,56.61,TRADE
QLD1,"2013/07/11 12:30:00",5729.22,59.19,TRADE
QLD1,"2013/07/11 13:00:00",5731.56,56.52,TRADE
QLD1,"2013/07/11 13:30:00",5666.26,54.98,TRADE
QLD1,"2013/07/11 14:00:00",5686.11,56.88,TRADE
QLD1,"2013/07/11 14:30:00",5685.3,57.23,TRADE
QLD1,"2013/07/11 15:00:00",5719.9,59.1,TRADE
QLD1,"2013/07/11 15:30:00",5776.61,59.08,TRADE
QLD1,"2013/07/11 16:00:00",5889.33,63.68,TRADE
QLD1,"2013/07/11 16:30:00",6004.78,59.51,TRADE
QLD1,"2013/07/11 17:00:00",6203.38,62.92,TRADE
QLD1,"2013/07/11 17:30:00",6444.23,66.92,TRADE
QLD1,"2013/07/11 18:00:00",6663.15,135.44,TRADE
QLD1,"2013/07/11 18:30:00",6663.34,110.85,TRADE
QLD1,"2013/07/11 19:00:00",6703.48,84.88,TRADE
QLD1,"2013/07/11 19:30:00",6652.38,67.03,TRADE
QLD1,"2013/07/11 20:00:00",6667.99,82.14,TRADE
QLD1,"2013/07/11 20:30:00",6672.57,89.01,TRADE
QLD1,"2013/07/11 21:00:00",6539.53,84.7,TRADE
QLD1,"2013/07/11 21:30:00",6330.31,67.68,TRADE
QLD1,"2013/07/11 22:00:00",6169.17,60.86,TRADE
QLD1,"2013/07/11 22:30:00",5954.11,101.21,TRADE
QLD1,"2013/07/11 23:00:00",5805.98,97.29,TRADE
QLD1,"2013/07/11 23:30:00",5653.8,82.69,TRADE
QLD1,"2013/07/12 00:00:00",5422.85,73.49,TRADE
QLD1,"2013/07/12 00:30:00",5285.89,57.04,TRADE
QLD1,"2013/07/12 01:00:00",5157.54,53.63,TRADE
QLD1,"2013/07/12 01:30:00",4969.46,52.46,TRADE
QLD1,"2013/07/12 02:00:00",4781.75,51.58,TRADE
QLD1,"2013/07/12 02:30:00",4683.07,50.13,TRADE
QLD1,"2013/07/12 03:00:00",4598.22,46.6,TRADE
QLD1,"2013/07/12 03:30:00",4565.31,45.73,TRADE
QLD1,"2013/07/12 04:00:00",4565.41,46.22,TRADE
QLD1,"2013/07/12 04:30:00",4626.12,47.6,TRADE
QLD1,"2013/07/12 05:00:00",4755.38,50.4,TRADE
QLD1,"2013/07/12 05:30:00",5004.47,52.85,TRADE
QLD1,"2013/07/12 06:00:00",5201.83,52.81,TRADE
QLD1,"2013/07/12 06:30:00",5640.06,71.65,TRADE
QLD1,"2013/07/12 07:00:00",5968.02,83.07,TRADE
QLD1,"2013/07/12 07:30:00",6369.18,100.3,TRADE
QLD1,"2013/07/12 08:00:00",6431.27,82.81,TRADE
QLD1,"2013/07/12 08:30:00",6320.93,101.41,TRADE
QLD1,"2013/07/12 09:00:00",6201.04,75.75,TRADE
QLD1,"2013/07/12 09:30:00",6106.83,72.22,TRADE
QLD1,"2013/07/12 10:00:00",5968.16,60.49,TRADE
QLD1,"2013/07/12 10:30:00",5846.7,54.75,TRADE
QLD1,"2013/07/12 11:00:00",5811.34,53.65,TRADE
QLD1,"2013/07/12 11:30:00",5775.71,54.02,TRADE
QLD1,"2013/07/12 12:00:00",5774.4,55.94,TRADE
QLD1,"2013/07/12 12:30:00",5752.1,53.28,TRADE
QLD1,"2013/07/12 13:00:00",5718.14,53.31,TRADE
QLD1,"2013/07/12 13:30:00",5767.91,54.06,TRADE
QLD1,"2013/07/12 14:00:00",5749.71,53.66,TRADE
QLD1,"2013/07/12 14:30:00",5755.14,53.22,TRADE
QLD1,"2013/07/12 15:00:00",5760.56,53.25,TRADE
QLD1,"2013/07/12 15:30:00",5753.62,53.45,TRADE
QLD1,"2013/07/12 16:00:00",5857.97,54.75,TRADE
QLD1,"2013/07/12 16:30:00",6005.05,54.92,TRADE
QLD1,"2013/07/12 17:00:00",6235,57.74,TRADE
QLD1,"2013/07/12 17:30:00",6385.11,55.74,TRADE
QLD1,"2013/07/12 18:00:00",6524.2,70.78,TRADE
QLD1,"2013/07/12 18:30:00",6535.98,61.68,TRADE
QLD1,"2013/07/12 19:00:00",6471.48,58.23,TRADE
QLD1,"2013/07/12 19:30:00",6392.94,58.6,TRADE
QLD1,"2013/07/12 20:00:00",6345.29,59.59,TRADE
QLD1,"2013/07/12 20:30:00",6364.87,62.37,TRADE
QLD1,"2013/07/12 21:00:00",6237.13,58.77,TRADE
QLD1,"2013/07/12 21:30:00",6135.74,56.01,TRADE
QLD1,"2013/07/12 22:00:00",5998.11,55.25,TRADE
QLD1,"2013/07/12 22:30:00",5803.86,65.61,TRADE
QLD1,"2013/07/12 23:00:00",5682.35,60.87,TRADE
QLD1,"2013/07/12 23:30:00",5550.25,68.94,TRADE
QLD1,"2013/07/13 00:00:00",5383.86,64.49,TRADE
QLD1,"2013/07/13 00:30:00",5200.34,61.31,TRADE
QLD1,"2013/07/13 01:00:00",5039.38,52.89,TRADE
QLD1,"2013/07/13 01:30:00",4891.17,52.42,TRADE
QLD1,"2013/07/13 02:00:00",4751.78,51.6,TRADE
QLD1,"2013/07/13 02:30:00",4569.7,49.41,TRADE
QLD1,"2013/07/13 03:00:00",4526.06,48.29,TRADE
QLD1,"2013/07/13 03:30:00",4497.01,46.82,TRADE
QLD1,"2013/07/13 04:00:00",4481.7,45.56,TRADE
QLD1,"2013/07/13 04:30:00",4499.35,46.51,TRADE
QLD1,"2013/07/13 05:00:00",4517.02,46.71,TRADE
QLD1,"2013/07/13 05:30:00",4625.35,49.79,TRADE
QLD1,"2013/07/13 06:00:00",4721.13,50.77,TRADE
QLD1,"2013/07/13 06:30:00",4879.78,53.05,TRADE
QLD1,"2013/07/13 07:00:00",5039.03,52.91,TRADE
QLD1,"2013/07/13 07:30:00",5315.69,53.07,TRADE
QLD1,"2013/07/13 08:00:00",5467.81,54.78,TRADE
QLD1,"2013/07/13 08:30:00",5537.58,58.7,TRADE
QLD1,"2013/07/13 09:00:00",5591.71,60.04,TRADE
QLD1,"2013/07/13 09:30:00",5575.11,63.99,TRADE
QLD1,"2013/07/13 10:00:00",5432.49,59.17,TRADE
QLD1,"2013/07/13 10:30:00",5375.66,55.49,TRADE
QLD1,"2013/07/13 11:00:00",5258.57,53.19,TRADE
QLD1,"2013/07/13 11:30:00",5198.66,52.22,TRADE
QLD1,"2013/07/13 12:00:00",5139.7,52.25,TRADE
QLD1,"2013/07/13 12:30:00",5118.8,52.03,TRADE
QLD1,"2013/07/13 13:00:00",5130.32,51.66,TRADE
QLD1,"2013/07/13 13:30:00",5074.79,51.63,TRADE
QLD1,"2013/07/13 14:00:00",5075.28,51.89,TRADE
QLD1,"2013/07/13 14:30:00",5071.5,51.34,TRADE
QLD1,"2013/07/13 15:00:00",5123.55,52.16,TRADE
QLD1,"2013/07/13 15:30:00",5198.05,52.72,TRADE
QLD1,"2013/07/13 16:00:00",5277.7,52.98,TRADE
QLD1,"2013/07/13 16:30:00",5446.24,53.03,TRADE
QLD1,"2013/07/13 17:00:00",5689.22,56.86,TRADE
QLD1,"2013/07/13 17:30:00",5930.61,58.23,TRADE
QLD1,"2013/07/13 18:00:00",6183.25,70.23,TRADE
QLD1,"2013/07/13 18:30:00",6213.01,63.41,TRADE
QLD1,"2013/07/13 19:00:00",6157.98,59.83,TRADE
QLD1,"2013/07/13 19:30:00",6119.39,58.41,TRADE
QLD1,"2013/07/13 20:00:00",6080.25,56.43,TRADE
QLD1,"2013/07/13 20:30:00",6095.79,57.75,TRADE
QLD1,"2013/07/13 21:00:00",5976.09,55.2,TRADE
QLD1,"2013/07/13 21:30:00",5892.48,55.19,TRADE
QLD1,"2013/07/13 22:00:00",5785.59,54.5,TRADE
QLD1,"2013/07/13 22:30:00",5680.6,55.02,TRADE
QLD1,"2013/07/13 23:00:00",5583.84,59.11,TRADE
QLD1,"2013/07/13 23:30:00",5461.01,60.67,TRADE
QLD1,"2013/07/14 00:00:00",5307.92,59.43,TRADE
QLD1,"2013/07/14 00:30:00",5141.92,54.47,TRADE
QLD1,"2013/07/14 01:00:00",5045.38,53.62,TRADE
QLD1,"2013/07/14 01:30:00",4856.75,52.16,TRADE
QLD1,"2013/07/14 02:00:00",4703.93,50.49,TRADE
QLD1,"2013/07/14 02:30:00",4548,43.19,TRADE
QLD1,"2013/07/14 03:00:00",4501.69,42.54,TRADE
QLD1,"2013/07/14 03:30:00",4465.01,43.06,TRADE
QLD1,"2013/07/14 04:00:00",4440.26,42.57,TRADE
QLD1,"2013/07/14 04:30:00",4474.71,44.38,TRADE
QLD1,"2013/07/14 05:00:00",4483.44,43.07,TRADE
QLD1,"2013/07/14 05:30:00",4518.23,44.12,TRADE
QLD1,"2013/07/14 06:00:00",4558.56,44.48,TRADE
QLD1,"2013/07/14 06:30:00",4675.58,47.63,TRADE
QLD1,"2013/07/14 07:00:00",4810.55,46.89,TRADE
QLD1,"2013/07/14 07:30:00",4996.09,48.63,TRADE
QLD1,"2013/07/14 08:00:00",5163.86,51.83,TRADE
QLD1,"2013/07/14 08:30:00",5320.06,53.03,TRADE
QLD1,"2013/07/14 09:00:00",5464.74,53.61,TRADE
QLD1,"2013/07/14 09:30:00",5530.37,54.47,TRADE
QLD1,"2013/07/14 10:00:00",5507.83,54.2,TRADE
QLD1,"2013/07/14 10:30:00",5523.58,54.86,TRADE
QLD1,"2013/07/14 11:00:00",5479.07,54.14,TRADE
QLD1,"2013/07/14 11:30:00",5400.59,52.9,TRADE
QLD1,"2013/07/14 12:00:00",5367.89,53.11,TRADE
QLD1,"2013/07/14 12:30:00",5342.41,52.95,TRADE
QLD1,"2013/07/14 13:00:00",5294.54,52.7,TRADE
QLD1,"2013/07/14 13:30:00",5238.81,52.6,TRADE
QLD1,"2013/07/14 14:00:00",5183.12,52.25,TRADE
QLD1,"2013/07/14 14:30:00",5171.27,52.24,TRADE
QLD1,"2013/07/14 15:00:00",5208.33,52.28,TRADE
QLD1,"2013/07/14 15:30:00",5303.37,53.31,TRADE
QLD1,"2013/07/14 16:00:00",5423.34,54.9,TRADE
QLD1,"2013/07/14 16:30:00",5592.63,53.71,TRADE
QLD1,"2013/07/14 17:00:00",5888.97,55.94,TRADE
QLD1,"2013/07/14 17:30:00",6189.64,60.09,TRADE
QLD1,"2013/07/14 18:00:00",6399.59,77.22,TRADE
QLD1,"2013/07/14 18:30:00",6450.56,93.76,TRADE
QLD1,"2013/07/14 19:00:00",6360.41,72.38,TRADE
QLD1,"2013/07/14 19:30:00",6323.45,63.21,TRADE
QLD1,"2013/07/14 20:00:00",6279.02,62.17,TRADE
QLD1,"2013/07/14 20:30:00",6266.64,64.16,TRADE
QLD1,"2013/07/14 21:00:00",6151.66,59.17,TRADE
QLD1,"2013/07/14 21:30:00",5966.14,56.98,TRADE
QLD1,"2013/07/14 22:00:00",5775.75,56.69,TRADE
QLD1,"2013/07/14 22:30:00",5625.17,59.38,TRADE
QLD1,"2013/07/14 23:00:00",5510.29,62.97,TRADE
QLD1,"2013/07/14 23:30:00",5377.1,62.57,TRADE
QLD1,"2013/07/15 00:00:00",5179.83,57.86,TRADE
QLD1,"2013/07/15 00:30:00",4983.87,54.36,TRADE
QLD1,"2013/07/15 01:00:00",4888.72,52.02,TRADE
QLD1,"2013/07/15 01:30:00",4745.9,51.11,TRADE
QLD1,"2013/07/15 02:00:00",4637.55,49.56,TRADE
QLD1,"2013/07/15 02:30:00",4533.91,47.09,TRADE
QLD1,"2013/07/15 03:00:00",4453.61,47.96,TRADE
QLD1,"2013/07/15 03:30:00",4425.06,47.87,TRADE
QLD1,"2013/07/15 04:00:00",4446.65,46.98,TRADE
QLD1,"2013/07/15 04:30:00",4437.1,46.66,TRADE
QLD1,"2013/07/15 05:00:00",4526.45,47.6,TRADE
QLD1,"2013/07/15 05:30:00",4736.12,51.38,TRADE
QLD1,"2013/07/15 06:00:00",5022.77,51.07,TRADE
QLD1,"2013/07/15 06:30:00",5518.12,64.77,TRADE
QLD1,"2013/07/15 07:00:00",5862.36,58.38,TRADE
QLD1,"2013/07/15 07:30:00",6233.05,54.82,TRADE
QLD1,"2013/07/15 08:00:00",6326.82,59.6,TRADE
QLD1,"2013/07/15 08:30:00",6312.61,60.01,TRADE
QLD1,"2013/07/15 09:00:00",6137.65,57.54,TRADE
QLD1,"2013/07/15 09:30:00",6061.58,56.47,TRADE
QLD1,"2013/07/15 10:00:00",5965.79,55.21,TRADE
QLD1,"2013/07/15 10:30:00",5887.69,55.22,TRADE
QLD1,"2013/07/15 11:00:00",5853.19,55.07,TRADE
QLD1,"2013/07/15 11:30:00",5823.62,54.88,TRADE
QLD1,"2013/07/15 12:00:00",5868.23,55.13,TRADE
QLD1,"2013/07/15 12:30:00",5843.48,55.02,TRADE
QLD1,"2013/07/15 13:00:00",5878.68,55.2,TRADE
QLD1,"2013/07/15 13:30:00",5902.75,54.88,TRADE
QLD1,"2013/07/15 14:00:00",5900.33,53.72,TRADE
QLD1,"2013/07/15 14:30:00",5947.01,54.35,TRADE
QLD1,"2013/07/15 15:00:00",5960.03,54.1,TRADE
QLD1,"2013/07/15 15:30:00",6002.43,54.75,TRADE
QLD1,"2013/07/15 16:00:00",6049.21,55.63,TRADE
QLD1,"2013/07/15 16:30:00",6189.13,56.04,TRADE
QLD1,"2013/07/15 17:00:00",6439.73,59.53,TRADE
QLD1,"2013/07/15 17:30:00",6649,59.16,TRADE
QLD1,"2013/07/15 18:00:00",6824.54,71.36,TRADE
QLD1,"2013/07/15 18:30:00",6819.43,61.05,TRADE
QLD1,"2013/07/15 19:00:00",6814.35,60.52,TRADE
QLD1,"2013/07/15 19:30:00",6666.33,57.67,TRADE
QLD1,"2013/07/15 20:00:00",6614.65,57.82,TRADE
QLD1,"2013/07/15 20:30:00",6619.74,58.26,TRADE
QLD1,"2013/07/15 21:00:00",6465.46,57.02,TRADE
QLD1,"2013/07/15 21:30:00",6205.31,55.27,TRADE
QLD1,"2013/07/15 22:00:00",6022.97,53.07,TRADE
QLD1,"2013/07/15 22:30:00",5831.04,70.05,TRADE
QLD1,"2013/07/15 23:00:00",5635.36,63.18,TRADE
QLD1,"2013/07/15 23:30:00",5465.03,59.83,TRADE
QLD1,"2013/07/16 00:00:00",5314.71,65.49,TRADE
QLD1,"2013/07/16 00:30:00",5154.48,56.39,TRADE
QLD1,"2013/07/16 01:00:00",4993.38,52.33,TRADE
QLD1,"2013/07/16 01:30:00",4844.85,51.08,TRADE
QLD1,"2013/07/16 02:00:00",4695.66,49.29,TRADE
QLD1,"2013/07/16 02:30:00",4609.51,49.03,TRADE
QLD1,"2013/07/16 03:00:00",4507.99,46.11,TRADE
QLD1,"2013/07/16 03:30:00",4468.15,43.61,TRADE
QLD1,"2013/07/16 04:00:00",4485.26,42.5,TRADE
QLD1,"2013/07/16 04:30:00",4535.63,43.42,TRADE
QLD1,"2013/07/16 05:00:00",4658.3,48.02,TRADE
QLD1,"2013/07/16 05:30:00",4908.71,52.27,TRADE
QLD1,"2013/07/16 06:00:00",5182.71,54,TRADE
QLD1,"2013/07/16 06:30:00",5610.83,63.73,TRADE
QLD1,"2013/07/16 07:00:00",6001.34,81.02,TRADE
QLD1,"2013/07/16 07:30:00",6311.68,57.14,TRADE
QLD1,"2013/07/16 08:00:00",6332.24,60.2,TRADE
QLD1,"2013/07/16 08:30:00",6241.68,61.78,TRADE
QLD1,"2013/07/16 09:00:00",6096.03,59.98,TRADE
QLD1,"2013/07/16 09:30:00",5989.01,59.95,TRADE
QLD1,"2013/07/16 10:00:00",5866.74,55.34,TRADE
QLD1,"2013/07/16 10:30:00",5777.19,54.98,TRADE
QLD1,"2013/07/16 11:00:00",5728.34,54.43,TRADE
QLD1,"2013/07/16 11:30:00",5714.7,54.33,TRADE
QLD1,"2013/07/16 12:00:00",5693.62,53.81,TRADE
QLD1,"2013/07/16 12:30:00",5649.51,53.68,TRADE
QLD1,"2013/07/16 13:00:00",5653.25,53.87,TRADE
QLD1,"2013/07/16 13:30:00",5652.6,53.83,TRADE
QLD1,"2013/07/16 14:00:00",5644.1,53.63,TRADE
QLD1,"2013/07/16 14:30:00",5648.18,53.65,TRADE
QLD1,"2013/07/16 15:00:00",5705.97,54.27,TRADE
QLD1,"2013/07/16 15:30:00",5735.78,54.56,TRADE
QLD1,"2013/07/16 16:00:00",5840.04,55.28,TRADE
QLD1,"2013/07/16 16:30:00",5957.78,55.23,TRADE
QLD1,"2013/07/16 17:00:00",6175.61,57,TRADE
QLD1,"2013/07/16 17:30:00",6372.38,60.98,TRADE
QLD1,"2013/07/16 18:00:00",6584.65,118.27,TRADE
QLD1,"2013/07/16 18:30:00",6601.89,88.08,TRADE
QLD1,"2013/07/16 19:00:00",6577.16,71.35,TRADE
QLD1,"2013/07/16 19:30:00",6455.5,61.84,TRADE
QLD1,"2013/07/16 20:00:00",6423.86,60.23,TRADE
QLD1,"2013/07/16 20:30:00",6415.63,64.53,TRADE
QLD1,"2013/07/16 21:00:00",6284.96,60.14,TRADE
QLD1,"2013/07/16 21:30:00",6107.08,57.89,TRADE
QLD1,"2013/07/16 22:00:00",5920.62,54.81,TRADE
QLD1,"2013/07/16 22:30:00",5712.05,57.2,TRADE
QLD1,"2013/07/16 23:00:00",5550.23,57.32,TRADE
QLD1,"2013/07/16 23:30:00",5388.15,61.9,TRADE
QLD1,"2013/07/17 00:00:00",5191.92,58.01,TRADE
QLD1,"2013/07/17 00:30:00",5042.78,54.48,TRADE
QLD1,"2013/07/17 01:00:00",4890.6,52.01,TRADE
QLD1,"2013/07/17 01:30:00",4702.81,51.12,TRADE
QLD1,"2013/07/17 02:00:00",4572.72,49.92,TRADE
QLD1,"2013/07/17 02:30:00",4441.19,48.23,TRADE
QLD1,"2013/07/17 03:00:00",4379.97,47.26,TRADE
QLD1,"2013/07/17 03:30:00",4363.71,46.28,TRADE
QLD1,"2013/07/17 04:00:00",4354.58,45.57,TRADE
QLD1,"2013/07/17 04:30:00",4370.69,46.44,TRADE
QLD1,"2013/07/17 05:00:00",4457.8,48.23,TRADE
QLD1,"2013/07/17 05:30:00",4680.42,51.78,TRADE
QLD1,"2013/07/17 06:00:00",4938.52,52.7,TRADE
QLD1,"2013/07/17 06:30:00",5366.08,55.03,TRADE
QLD1,"2013/07/17 07:00:00",5797.99,54.65,TRADE
QLD1,"2013/07/17 07:30:00",6174.64,58.4,TRADE
QLD1,"2013/07/17 08:00:00",6204.35,60.49,TRADE
QLD1,"2013/07/17 08:30:00",6097.12,59.94,TRADE
QLD1,"2013/07/17 09:00:00",5935.38,58.22,TRADE
QLD1,"2013/07/17 09:30:00",5814.14,58.93,TRADE
QLD1,"2013/07/17 10:00:00",5728.26,58.13,TRADE
QLD1,"2013/07/17 10:30:00",5653.3,53.44,TRADE
QLD1,"2013/07/17 11:00:00",5699.04,53.46,TRADE
QLD1,"2013/07/17 11:30:00",5674.49,52.77,TRADE
QLD1,"2013/07/17 12:00:00",5661.74,53.75,TRADE
QLD1,"2013/07/17 12:30:00",5589.7,53.3,TRADE
QLD1,"2013/07/17 13:00:00",5585.75,53.5,TRADE
QLD1,"2013/07/17 13:30:00",5596.08,53.59,TRADE
QLD1,"2013/07/17 14:00:00",5616.65,53.87,TRADE
QLD1,"2013/07/17 14:30:00",5662.1,54.2,TRADE
QLD1,"2013/07/17 15:00:00",5664.31,54.16,TRADE
QLD1,"2013/07/17 15:30:00",5672.2,54.78,TRADE
QLD1,"2013/07/17 16:00:00",5768.4,54.94,TRADE
QLD1,"2013/07/17 16:30:00",5887.81,55.24,TRADE
QLD1,"2013/07/17 17:00:00",6090.28,55.56,TRADE
QLD1,"2013/07/17 17:30:00",6245.52,57.51,TRADE
QLD1,"2013/07/17 18:00:00",6433.4,63.6,TRADE
QLD1,"2013/07/17 18:30:00",6455.9,61.87,TRADE
QLD1,"2013/07/17 19:00:00",6485.6,60.64,TRADE
QLD1,"2013/07/17 19:30:00",6374.44,57.69,TRADE
QLD1,"2013/07/17 20:00:00",6296.74,57.01,TRADE
QLD1,"2013/07/17 20:30:00",6284.15,57.79,TRADE
QLD1,"2013/07/17 21:00:00",6087.46,56.39,TRADE
QLD1,"2013/07/17 21:30:00",5967.04,53.96,TRADE
QLD1,"2013/07/17 22:00:00",5802.17,52.76,TRADE
QLD1,"2013/07/17 22:30:00",5603.96,58.28,TRADE
QLD1,"2013/07/17 23:00:00",5553.19,56.03,TRADE
QLD1,"2013/07/17 23:30:00",5443.41,54.71,TRADE
QLD1,"2013/07/18 00:00:00",5234.94,52.72,TRADE
QLD1,"2013/07/18 00:30:00",5040.35,50.65,TRADE
QLD1,"2013/07/18 01:00:00",4879.45,49.16,TRADE
QLD1,"2013/07/18 01:30:00",4696.73,47.47,TRADE
QLD1,"2013/07/18 02:00:00",4531.56,45.66,TRADE
QLD1,"2013/07/18 02:30:00",4417.68,43.08,TRADE
QLD1,"2013/07/18 03:00:00",4365.3,39.52,TRADE
QLD1,"2013/07/18 03:30:00",4329.73,38.98,TRADE
QLD1,"2013/07/18 04:00:00",4345.28,40.94,TRADE
QLD1,"2013/07/18 04:30:00",4395.72,44.23,TRADE
QLD1,"2013/07/18 05:00:00",4496.91,44.84,TRADE
QLD1,"2013/07/18 05:30:00",4687.19,48.26,TRADE
QLD1,"2013/07/18 06:00:00",4983.55,51.37,TRADE
QLD1,"2013/07/18 06:30:00",5397.85,53.25,TRADE
QLD1,"2013/07/18 07:00:00",5790.56,54.32,TRADE
QLD1,"2013/07/18 07:30:00",6171.13,55.72,TRADE
QLD1,"2013/07/18 08:00:00",6245.95,59.86,TRADE
QLD1,"2013/07/18 08:30:00",6103.12,59.98,TRADE
QLD1,"2013/07/18 09:00:00",5989.51,56.84,TRADE
QLD1,"2013/07/18 09:30:00",5909.96,55.92,TRADE
QLD1,"2013/07/18 10:00:00",5862.76,56.11,TRADE
QLD1,"2013/07/18 10:30:00",5803.53,56.67,TRADE
QLD1,"2013/07/18 11:00:00",5764.62,55.58,TRADE
QLD1,"2013/07/18 11:30:00",5752.48,57.05,TRADE
QLD1,"2013/07/18 12:00:00",5702.99,56,TRADE
QLD1,"2013/07/18 12:30:00",5683.23,55.25,TRADE
QLD1,"2013/07/18 13:00:00",5636.21,55.03,TRADE
QLD1,"2013/07/18 13:30:00",5658.17,55.42,TRADE
QLD1,"2013/07/18 14:00:00",5667.53,55.48,TRADE
QLD1,"2013/07/18 14:30:00",5689.44,55.48,TRADE
