REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/04/09 19:30:00",7516.91,76.48,TRADE
QLD1,"2018/04/09 20:00:00",7348.17,68.29,TRADE
QLD1,"2018/04/09 20:30:00",7170.88,64.17,TRADE
QLD1,"2018/04/09 21:00:00",6965.58,63.02,TRADE
QLD1,"2018/04/09 21:30:00",6829.48,60.99,TRADE
QLD1,"2018/04/09 22:00:00",6645.64,60.85,TRADE
QLD1,"2018/04/09 22:30:00",6535.65,115.48,TRADE
QLD1,"2018/04/09 23:00:00",6419.52,71.6,TRADE
QLD1,"2018/04/09 23:30:00",6228.5,64.03,TRADE
QLD1,"2018/04/10 00:00:00",5919.84,64.19,TRADE
QLD1,"2018/04/10 00:30:00",5703.7,56.81,TRADE
QLD1,"2018/04/10 01:00:00",5595.03,44.3,TRADE
QLD1,"2018/04/10 01:30:00",5512.99,44.38,TRADE
QLD1,"2018/04/10 02:00:00",5442.79,37.92,TRADE
QLD1,"2018/04/10 02:30:00",5405.4,40.36,TRADE
QLD1,"2018/04/10 03:00:00",5403.52,42.03,TRADE
QLD1,"2018/04/10 03:30:00",5323.89,38.44,TRADE
QLD1,"2018/04/10 04:00:00",5325.97,40.48,TRADE
QLD1,"2018/04/10 04:30:00",5400.86,50.03,TRADE
QLD1,"2018/04/10 05:00:00",5454.66,57.91,TRADE
QLD1,"2018/04/10 05:30:00",5622.85,60.98,TRADE
QLD1,"2018/04/10 06:00:00",5837.14,55.56,TRADE
QLD1,"2018/04/10 06:30:00",6068.9,58.84,TRADE
QLD1,"2018/04/10 07:00:00",6242.98,63.64,TRADE
QLD1,"2018/04/10 07:30:00",6447.21,54.91,TRADE
QLD1,"2018/04/10 08:00:00",6432.89,37.57,TRADE
QLD1,"2018/04/10 08:30:00",6349.01,25.93,TRADE
QLD1,"2018/04/10 09:00:00",6354.94,46.73,TRADE
QLD1,"2018/04/10 09:30:00",6289.2,30.9,TRADE
QLD1,"2018/04/10 10:00:00",6219.13,48.24,TRADE
QLD1,"2018/04/10 10:30:00",6241.58,46.97,TRADE
QLD1,"2018/04/10 11:00:00",6233.43,45.12,TRADE
QLD1,"2018/04/10 11:30:00",6289.35,52.22,TRADE
QLD1,"2018/04/10 12:00:00",6336.21,57.1,TRADE
QLD1,"2018/04/10 12:30:00",6390.87,56.73,TRADE
QLD1,"2018/04/10 13:00:00",6496.36,57.12,TRADE
QLD1,"2018/04/10 13:30:00",6589.85,59.73,TRADE
QLD1,"2018/04/10 14:00:00",6699.54,59.98,TRADE
QLD1,"2018/04/10 14:30:00",6883.56,63.88,TRADE
QLD1,"2018/04/10 15:00:00",6972.76,64.58,TRADE
QLD1,"2018/04/10 15:30:00",7102.23,64.96,TRADE
QLD1,"2018/04/10 16:00:00",7213.43,69.08,TRADE
QLD1,"2018/04/10 16:30:00",7338.98,64.46,TRADE
QLD1,"2018/04/10 17:00:00",7506.15,68.71,TRADE
QLD1,"2018/04/10 17:30:00",7526.26,82.84,TRADE
QLD1,"2018/04/10 18:00:00",7530.57,84.62,TRADE
QLD1,"2018/04/10 18:30:00",7659.93,90.05,TRADE
QLD1,"2018/04/10 19:00:00",7691.51,77.42,TRADE
QLD1,"2018/04/10 19:30:00",7485.6,63.72,TRADE
QLD1,"2018/04/10 20:00:00",7334.73,70.3,TRADE
QLD1,"2018/04/10 20:30:00",7171.85,66.74,TRADE
QLD1,"2018/04/10 21:00:00",6955.38,64.94,TRADE
QLD1,"2018/04/10 21:30:00",6798.21,64,TRADE
QLD1,"2018/04/10 22:00:00",6590.24,60.67,TRADE
QLD1,"2018/04/10 22:30:00",6497.69,81.78,TRADE
QLD1,"2018/04/10 23:00:00",6416.93,67.4,TRADE
QLD1,"2018/04/10 23:30:00",6231.9,73.37,TRADE
QLD1,"2018/04/11 00:00:00",5909.66,65.41,TRADE
QLD1,"2018/04/11 00:30:00",5735.57,64.4,TRADE
QLD1,"2018/04/11 01:00:00",5631.36,64.85,TRADE
QLD1,"2018/04/11 01:30:00",5530.34,62.55,TRADE
QLD1,"2018/04/11 02:00:00",5432.51,57.54,TRADE
QLD1,"2018/04/11 02:30:00",5443.6,55.59,TRADE
QLD1,"2018/04/11 03:00:00",5359.22,53.38,TRADE
QLD1,"2018/04/11 03:30:00",5346.83,51.62,TRADE
QLD1,"2018/04/11 04:00:00",5338.85,43.57,TRADE
QLD1,"2018/04/11 04:30:00",5382.2,52.13,TRADE
QLD1,"2018/04/11 05:00:00",5464.72,50.62,TRADE
QLD1,"2018/04/11 05:30:00",5645.58,59.52,TRADE
QLD1,"2018/04/11 06:00:00",5856.82,61.36,TRADE
QLD1,"2018/04/11 06:30:00",6093.87,64.43,TRADE
QLD1,"2018/04/11 07:00:00",6342.69,66.46,TRADE
QLD1,"2018/04/11 07:30:00",6540.9,62.04,TRADE
QLD1,"2018/04/11 08:00:00",6536.3,63.47,TRADE
QLD1,"2018/04/11 08:30:00",6534.68,61.62,TRADE
QLD1,"2018/04/11 09:00:00",6502.25,61.42,TRADE
QLD1,"2018/04/11 09:30:00",6488.56,64.13,TRADE
QLD1,"2018/04/11 10:00:00",6413.58,60.21,TRADE
QLD1,"2018/04/11 10:30:00",6351.68,59.66,TRADE
QLD1,"2018/04/11 11:00:00",6292.55,58.82,TRADE
QLD1,"2018/04/11 11:30:00",6271.73,58.18,TRADE
QLD1,"2018/04/11 12:00:00",6233.12,59.72,TRADE
QLD1,"2018/04/11 12:30:00",6209.16,59.31,TRADE
QLD1,"2018/04/11 13:00:00",6267.03,61.6,TRADE
QLD1,"2018/04/11 13:30:00",6374.61,64.89,TRADE
QLD1,"2018/04/11 14:00:00",6420.63,64.99,TRADE
QLD1,"2018/04/11 14:30:00",6528.38,66.62,TRADE
QLD1,"2018/04/11 15:00:00",6619.51,67.04,TRADE
QLD1,"2018/04/11 15:30:00",6716.96,64.85,TRADE
QLD1,"2018/04/11 16:00:00",6854.85,70.23,TRADE
QLD1,"2018/04/11 16:30:00",7039.41,81.04,TRADE
QLD1,"2018/04/11 17:00:00",7160.99,89.69,TRADE
QLD1,"2018/04/11 17:30:00",7236.82,78.33,TRADE
QLD1,"2018/04/11 18:00:00",7289.08,78.18,TRADE
QLD1,"2018/04/11 18:30:00",7424.26,81.87,TRADE
QLD1,"2018/04/11 19:00:00",7428.67,76.79,TRADE
QLD1,"2018/04/11 19:30:00",7232.19,62.26,TRADE
QLD1,"2018/04/11 20:00:00",7138.69,62.81,TRADE
QLD1,"2018/04/11 20:30:00",6987.19,60.2,TRADE
QLD1,"2018/04/11 21:00:00",6740.2,59.07,TRADE
QLD1,"2018/04/11 21:30:00",6652.87,60.22,TRADE
QLD1,"2018/04/11 22:00:00",6445.03,57.95,TRADE
QLD1,"2018/04/11 22:30:00",6341.61,63.37,TRADE
QLD1,"2018/04/11 23:00:00",6252.46,56.89,TRADE
QLD1,"2018/04/11 23:30:00",6090.43,55.92,TRADE
QLD1,"2018/04/12 00:00:00",5774.1,51.41,TRADE
QLD1,"2018/04/12 00:30:00",5614.35,49.36,TRADE
QLD1,"2018/04/12 01:00:00",5510.76,37.19,TRADE
QLD1,"2018/04/12 01:30:00",5379.99,32.88,TRADE
QLD1,"2018/04/12 02:00:00",5376.63,45.91,TRADE
QLD1,"2018/04/12 02:30:00",5325.27,48.69,TRADE
QLD1,"2018/04/12 03:00:00",5311.81,42.11,TRADE
QLD1,"2018/04/12 03:30:00",5296.35,41.23,TRADE
QLD1,"2018/04/12 04:00:00",5307.59,54.3,TRADE
QLD1,"2018/04/12 04:30:00",5349.22,48.28,TRADE
QLD1,"2018/04/12 05:00:00",5470.58,51.26,TRADE
QLD1,"2018/04/12 05:30:00",5603.16,58.53,TRADE
QLD1,"2018/04/12 06:00:00",5801.79,59.68,TRADE
QLD1,"2018/04/12 06:30:00",6094.45,59.78,TRADE
QLD1,"2018/04/12 07:00:00",6323.75,64.85,TRADE
QLD1,"2018/04/12 07:30:00",6314.95,25.86,TRADE
QLD1,"2018/04/12 08:00:00",6228.94,12.27,TRADE
QLD1,"2018/04/12 08:30:00",6269.06,14.02,TRADE
QLD1,"2018/04/12 09:00:00",6439.03,60.79,TRADE
QLD1,"2018/04/12 09:30:00",6521.2,41.22,TRADE
QLD1,"2018/04/12 10:00:00",6449.01,22.03,TRADE
QLD1,"2018/04/12 10:30:00",6380.09,14.53,TRADE
QLD1,"2018/04/12 11:00:00",6467.22,60.8,TRADE
QLD1,"2018/04/12 11:30:00",6442.79,59.12,TRADE
QLD1,"2018/04/12 12:00:00",6380.06,51.85,TRADE
QLD1,"2018/04/12 12:30:00",6361.6,43.06,TRADE
QLD1,"2018/04/12 13:00:00",6355.18,49.12,TRADE
QLD1,"2018/04/12 13:30:00",6401.43,32.39,TRADE
QLD1,"2018/04/12 14:00:00",6474.65,55.43,TRADE
QLD1,"2018/04/12 14:30:00",6558,50.8,TRADE
QLD1,"2018/04/12 15:00:00",6586.18,53.04,TRADE
QLD1,"2018/04/12 15:30:00",6712.95,39.09,TRADE
QLD1,"2018/04/12 16:00:00",6876.56,61.76,TRADE
QLD1,"2018/04/12 16:30:00",6965.99,60.76,TRADE
QLD1,"2018/04/12 17:00:00",7082.61,59.33,TRADE
QLD1,"2018/04/12 17:30:00",7230.82,84.07,TRADE
QLD1,"2018/04/12 18:00:00",7420.86,91.18,TRADE
QLD1,"2018/04/12 18:30:00",7476.25,91.76,TRADE
QLD1,"2018/04/12 19:00:00",7502.26,85.98,TRADE
QLD1,"2018/04/12 19:30:00",7306.83,67.68,TRADE
QLD1,"2018/04/12 20:00:00",7206.71,70.1,TRADE
QLD1,"2018/04/12 20:30:00",7115.04,72.8,TRADE
QLD1,"2018/04/12 21:00:00",6918.01,61.86,TRADE
QLD1,"2018/04/12 21:30:00",6724.29,57.18,TRADE
QLD1,"2018/04/12 22:00:00",6524.85,54.45,TRADE
QLD1,"2018/04/12 22:30:00",6391.5,64.7,TRADE
QLD1,"2018/04/12 23:00:00",6315.91,61.63,TRADE
QLD1,"2018/04/12 23:30:00",6173.59,58.97,TRADE
QLD1,"2018/04/13 00:00:00",5857.83,51.44,TRADE
QLD1,"2018/04/13 00:30:00",5674.97,54.62,TRADE
QLD1,"2018/04/13 01:00:00",5540.54,50.29,TRADE
QLD1,"2018/04/13 01:30:00",5415.51,50.44,TRADE
QLD1,"2018/04/13 02:00:00",5334.01,47.13,TRADE
QLD1,"2018/04/13 02:30:00",5300.38,48.75,TRADE
QLD1,"2018/04/13 03:00:00",5297.95,48.08,TRADE
QLD1,"2018/04/13 03:30:00",5275.73,51.87,TRADE
QLD1,"2018/04/13 04:00:00",5276.17,50.96,TRADE
QLD1,"2018/04/13 04:30:00",5320.26,49.48,TRADE
QLD1,"2018/04/13 05:00:00",5383.97,51.07,TRADE
QLD1,"2018/04/13 05:30:00",5593.81,53.85,TRADE
QLD1,"2018/04/13 06:00:00",5750.2,50.32,TRADE
QLD1,"2018/04/13 06:30:00",5997.22,56.28,TRADE
QLD1,"2018/04/13 07:00:00",6230.17,66.93,TRADE
QLD1,"2018/04/13 07:30:00",6488.07,61.47,TRADE
QLD1,"2018/04/13 08:00:00",6460.85,60.61,TRADE
QLD1,"2018/04/13 08:30:00",6523.31,59.91,TRADE
QLD1,"2018/04/13 09:00:00",6472.4,56.38,TRADE
QLD1,"2018/04/13 09:30:00",6425.9,47.75,TRADE
QLD1,"2018/04/13 10:00:00",6427.49,53.44,TRADE
QLD1,"2018/04/13 10:30:00",6407.77,48.4,TRADE
QLD1,"2018/04/13 11:00:00",6419.72,46.63,TRADE
QLD1,"2018/04/13 11:30:00",6384.31,45.16,TRADE
QLD1,"2018/04/13 12:00:00",6407.57,51.62,TRADE
QLD1,"2018/04/13 12:30:00",6417.6,57.11,TRADE
QLD1,"2018/04/13 13:00:00",6501.85,60.83,TRADE
QLD1,"2018/04/13 13:30:00",6585.1,62.3,TRADE
QLD1,"2018/04/13 14:00:00",6681.49,63.8,TRADE
QLD1,"2018/04/13 14:30:00",6646.43,59.14,TRADE
QLD1,"2018/04/13 15:00:00",6695.26,58,TRADE
QLD1,"2018/04/13 15:30:00",6821.84,58.01,TRADE
QLD1,"2018/04/13 16:00:00",6916.46,54.42,TRADE
QLD1,"2018/04/13 16:30:00",7081.98,78.91,TRADE
QLD1,"2018/04/13 17:00:00",7191.46,63.24,TRADE
QLD1,"2018/04/13 17:30:00",7265.76,72.06,TRADE
QLD1,"2018/04/13 18:00:00",7276.04,64.78,TRADE
QLD1,"2018/04/13 18:30:00",7379.61,74.2,TRADE
QLD1,"2018/04/13 19:00:00",7337.37,82,TRADE
QLD1,"2018/04/13 19:30:00",7184.79,66.17,TRADE
QLD1,"2018/04/13 20:00:00",7074.67,62.25,TRADE
QLD1,"2018/04/13 20:30:00",6981.89,61.32,TRADE
QLD1,"2018/04/13 21:00:00",6794.1,59.63,TRADE
QLD1,"2018/04/13 21:30:00",6664.06,58.5,TRADE
QLD1,"2018/04/13 22:00:00",6464.55,51.26,TRADE
QLD1,"2018/04/13 22:30:00",6430.36,68.56,TRADE
QLD1,"2018/04/13 23:00:00",6329.26,62.34,TRADE
QLD1,"2018/04/13 23:30:00",6158.11,62.42,TRADE
QLD1,"2018/04/14 00:00:00",5876.37,53.15,TRADE
QLD1,"2018/04/14 00:30:00",5720.62,50.04,TRADE
QLD1,"2018/04/14 01:00:00",5595.38,52.77,TRADE
QLD1,"2018/04/14 01:30:00",5445.44,42.82,TRADE
QLD1,"2018/04/14 02:00:00",5368.35,48.78,TRADE
QLD1,"2018/04/14 02:30:00",5317.11,45.89,TRADE
QLD1,"2018/04/14 03:00:00",5292.61,46.74,TRADE
QLD1,"2018/04/14 03:30:00",5279.78,41.19,TRADE
QLD1,"2018/04/14 04:00:00",5268.21,35.2,TRADE
QLD1,"2018/04/14 04:30:00",5289.16,38.56,TRADE
QLD1,"2018/04/14 05:00:00",5338.71,38.82,TRADE
QLD1,"2018/04/14 05:30:00",5407.78,29.37,TRADE
QLD1,"2018/04/14 06:00:00",5495.12,34.35,TRADE
QLD1,"2018/04/14 06:30:00",5615.13,55.31,TRADE
QLD1,"2018/04/14 07:00:00",5701.81,55.33,TRADE
QLD1,"2018/04/14 07:30:00",5837.94,50.01,TRADE
QLD1,"2018/04/14 08:00:00",5897.94,54,TRADE
QLD1,"2018/04/14 08:30:00",5995.61,55.49,TRADE
QLD1,"2018/04/14 09:00:00",6069.67,56.42,TRADE
QLD1,"2018/04/14 09:30:00",6195.35,60.55,TRADE
QLD1,"2018/04/14 10:00:00",6242.55,58.9,TRADE
QLD1,"2018/04/14 10:30:00",6243.24,56.34,TRADE
QLD1,"2018/04/14 11:00:00",6228.75,56.6,TRADE
QLD1,"2018/04/14 11:30:00",6193.27,54.76,TRADE
QLD1,"2018/04/14 12:00:00",6193.59,60.06,TRADE
QLD1,"2018/04/14 12:30:00",6108.86,55.81,TRADE
QLD1,"2018/04/14 13:00:00",6135.17,54.85,TRADE
QLD1,"2018/04/14 13:30:00",6140.12,54.4,TRADE
QLD1,"2018/04/14 14:00:00",6095.53,54.92,TRADE
QLD1,"2018/04/14 14:30:00",5986.75,47.04,TRADE
QLD1,"2018/04/14 15:00:00",6087.55,55.95,TRADE
QLD1,"2018/04/14 15:30:00",6184.88,55.73,TRADE
QLD1,"2018/04/14 16:00:00",6347.57,97.63,TRADE
QLD1,"2018/04/14 16:30:00",6547.23,66.13,TRADE
QLD1,"2018/04/14 17:00:00",6711.95,65.61,TRADE
QLD1,"2018/04/14 17:30:00",6854.75,59.87,TRADE
QLD1,"2018/04/14 18:00:00",6963.48,77.02,TRADE
QLD1,"2018/04/14 18:30:00",7064.68,72.84,TRADE
QLD1,"2018/04/14 19:00:00",7043.88,63.05,TRADE
QLD1,"2018/04/14 19:30:00",6915.47,59.11,TRADE
QLD1,"2018/04/14 20:00:00",6812.44,59.93,TRADE
QLD1,"2018/04/14 20:30:00",6686.88,56.65,TRADE
QLD1,"2018/04/14 21:00:00",6523.29,46.33,TRADE
QLD1,"2018/04/14 21:30:00",6416.11,50.76,TRADE
QLD1,"2018/04/14 22:00:00",6248.46,48.99,TRADE
QLD1,"2018/04/14 22:30:00",6218.36,63,TRADE
QLD1,"2018/04/14 23:00:00",6178.29,58,TRADE
QLD1,"2018/04/14 23:30:00",6057.31,51.97,TRADE
QLD1,"2018/04/15 00:00:00",5774.33,45.32,TRADE
QLD1,"2018/04/15 00:30:00",5616.74,48.28,TRADE
QLD1,"2018/04/15 01:00:00",5486.65,44.63,TRADE
QLD1,"2018/04/15 01:30:00",5400.36,30.99,TRADE
QLD1,"2018/04/15 02:00:00",5361.51,30.24,TRADE
QLD1,"2018/04/15 02:30:00",5297.44,16.74,TRADE
QLD1,"2018/04/15 03:00:00",5254.67,22.91,TRADE
QLD1,"2018/04/15 03:30:00",5192.85,19,TRADE
QLD1,"2018/04/15 04:00:00",5192.98,32.28,TRADE
QLD1,"2018/04/15 04:30:00",5215.53,23.7,TRADE
QLD1,"2018/04/15 05:00:00",5248.22,37.42,TRADE
QLD1,"2018/04/15 05:30:00",5297.09,32.01,TRADE
QLD1,"2018/04/15 06:00:00",5343.89,30.97,TRADE
QLD1,"2018/04/15 06:30:00",5416.98,20.43,TRADE
QLD1,"2018/04/15 07:00:00",5465.13,30.7,TRADE
QLD1,"2018/04/15 07:30:00",5533.4,22.83,TRADE
QLD1,"2018/04/15 08:00:00",5535.21,29.52,TRADE
QLD1,"2018/04/15 08:30:00",5556.85,43.18,TRADE
QLD1,"2018/04/15 09:00:00",5570.89,41.7,TRADE
QLD1,"2018/04/15 09:30:00",5590.28,35.25,TRADE
QLD1,"2018/04/15 10:00:00",5575.26,25.71,TRADE
QLD1,"2018/04/15 10:30:00",5580.8,27.51,TRADE
QLD1,"2018/04/15 11:00:00",5581.59,26.68,TRADE
QLD1,"2018/04/15 11:30:00",5586.66,38.06,TRADE
QLD1,"2018/04/15 12:00:00",5653.44,28,TRADE
QLD1,"2018/04/15 12:30:00",5778.84,46.35,TRADE
QLD1,"2018/04/15 13:00:00",5870.47,45.7,TRADE
QLD1,"2018/04/15 13:30:00",6022.3,54.42,TRADE
QLD1,"2018/04/15 14:00:00",6190.14,57.13,TRADE
QLD1,"2018/04/15 14:30:00",6393.91,56.74,TRADE
QLD1,"2018/04/15 15:00:00",6544.73,57.48,TRADE
QLD1,"2018/04/15 15:30:00",6689.89,63.76,TRADE
QLD1,"2018/04/15 16:00:00",6844.72,64.28,TRADE
QLD1,"2018/04/15 16:30:00",7052.4,66.9,TRADE
QLD1,"2018/04/15 17:00:00",7202.31,63.21,TRADE
QLD1,"2018/04/15 17:30:00",7358.04,70.19,TRADE
QLD1,"2018/04/15 18:00:00",7486.6,82.82,TRADE
QLD1,"2018/04/15 18:30:00",7654.63,104.56,TRADE
QLD1,"2018/04/15 19:00:00",7646.76,75.36,TRADE
QLD1,"2018/04/15 19:30:00",7409.98,63.9,TRADE
QLD1,"2018/04/15 20:00:00",7278.22,67.23,TRADE
QLD1,"2018/04/15 20:30:00",7160.35,64.52,TRADE
QLD1,"2018/04/15 21:00:00",6869.56,51.88,TRADE
QLD1,"2018/04/15 21:30:00",6714.32,55.33,TRADE
QLD1,"2018/04/15 22:00:00",6519.91,45.78,TRADE
QLD1,"2018/04/15 22:30:00",6376.27,58.8,TRADE
QLD1,"2018/04/15 23:00:00",6370.18,53.23,TRADE
QLD1,"2018/04/15 23:30:00",6078.14,52.27,TRADE
QLD1,"2018/04/16 00:00:00",5816.17,52.79,TRADE
QLD1,"2018/04/16 00:30:00",5632.15,52.2,TRADE
QLD1,"2018/04/16 01:00:00",5512.53,36,TRADE
QLD1,"2018/04/16 01:30:00",5385.89,20.58,TRADE
QLD1,"2018/04/16 02:00:00",5372.3,41.53,TRADE
QLD1,"2018/04/16 02:30:00",5335.17,29.32,TRADE
QLD1,"2018/04/16 03:00:00",5317.83,15.93,TRADE
QLD1,"2018/04/16 03:30:00",5277.53,26.18,TRADE
QLD1,"2018/04/16 04:00:00",5300.37,27.35,TRADE
QLD1,"2018/04/16 04:30:00",5330.68,33.23,TRADE
QLD1,"2018/04/16 05:00:00",5380.13,31.44,TRADE
QLD1,"2018/04/16 05:30:00",5609.89,46.21,TRADE
QLD1,"2018/04/16 06:00:00",5821.95,41.77,TRADE
QLD1,"2018/04/16 06:30:00",6069.59,56.09,TRADE
QLD1,"2018/04/16 07:00:00",6337.02,69.24,TRADE
QLD1,"2018/04/16 07:30:00",6559.71,56.1,TRADE
QLD1,"2018/04/16 08:00:00",6548.67,57.4,TRADE
QLD1,"2018/04/16 08:30:00",6540.92,61,TRADE
QLD1,"2018/04/16 09:00:00",6511.6,62.71,TRADE
QLD1,"2018/04/16 09:30:00",6562.96,63.88,TRADE
QLD1,"2018/04/16 10:00:00",6449.8,58.03,TRADE
QLD1,"2018/04/16 10:30:00",6411.42,57.92,TRADE
QLD1,"2018/04/16 11:00:00",6427.35,58.77,TRADE
QLD1,"2018/04/16 11:30:00",6468.09,56.92,TRADE
QLD1,"2018/04/16 12:00:00",6503.53,56.73,TRADE
QLD1,"2018/04/16 12:30:00",6532.44,58.59,TRADE
QLD1,"2018/04/16 13:00:00",6634,63.68,TRADE
QLD1,"2018/04/16 13:30:00",6743.52,61.92,TRADE
QLD1,"2018/04/16 14:00:00",6855.53,61.46,TRADE
QLD1,"2018/04/16 14:30:00",6963.79,64.46,TRADE
QLD1,"2018/04/16 15:00:00",7134.99,66.2,TRADE
QLD1,"2018/04/16 15:30:00",7296.91,65.33,TRADE
QLD1,"2018/04/16 16:00:00",7440.14,64.57,TRADE
QLD1,"2018/04/16 16:30:00",7597.04,67.13,TRADE
QLD1,"2018/04/16 17:00:00",7757.89,72.38,TRADE
QLD1,"2018/04/16 17:30:00",7777.07,80.27,TRADE
QLD1,"2018/04/16 18:00:00",7865.46,137.66,TRADE
QLD1,"2018/04/16 18:30:00",7945.52,116.03,TRADE
QLD1,"2018/04/16 19:00:00",7914.95,101.55,TRADE
QLD1,"2018/04/16 19:30:00",7665.18,76.74,TRADE
QLD1,"2018/04/16 20:00:00",7496.76,67.42,TRADE
QLD1,"2018/04/16 20:30:00",7306,73.39,TRADE
QLD1,"2018/04/16 21:00:00",7080.35,64.86,TRADE
QLD1,"2018/04/16 21:30:00",6890.08,63.21,TRADE
QLD1,"2018/04/16 22:00:00",6629.7,56.78,TRADE
QLD1,"2018/04/16 22:30:00",6500.09,72.99,TRADE
QLD1,"2018/04/16 23:00:00",6412.72,68.19,TRADE
QLD1,"2018/04/16 23:30:00",6126.31,64.68,TRADE
QLD1,"2018/04/17 00:00:00",5846.02,45.06,TRADE
QLD1,"2018/04/17 00:30:00",5703.22,56.23,TRADE
QLD1,"2018/04/17 01:00:00",5585.91,57.83,TRADE
QLD1,"2018/04/17 01:30:00",5457.77,55.02,TRADE
QLD1,"2018/04/17 02:00:00",5394.7,54.16,TRADE
QLD1,"2018/04/17 02:30:00",5357.68,51.47,TRADE
QLD1,"2018/04/17 03:00:00",5330.53,53.31,TRADE
QLD1,"2018/04/17 03:30:00",5329.07,51.62,TRADE
QLD1,"2018/04/17 04:00:00",5287.33,51.66,TRADE
QLD1,"2018/04/17 04:30:00",5398.02,54.15,TRADE
QLD1,"2018/04/17 05:00:00",5447.29,54.32,TRADE
QLD1,"2018/04/17 05:30:00",5616.26,56.88,TRADE
QLD1,"2018/04/17 06:00:00",5849.62,59.38,TRADE
QLD1,"2018/04/17 06:30:00",6165.76,67.12,TRADE
QLD1,"2018/04/17 07:00:00",6444.7,89.54,TRADE
QLD1,"2018/04/17 07:30:00",6620.66,64.18,TRADE
QLD1,"2018/04/17 08:00:00",6541.28,60.41,TRADE
QLD1,"2018/04/17 08:30:00",6454.68,59.61,TRADE
QLD1,"2018/04/17 09:00:00",6366.16,48.07,TRADE
QLD1,"2018/04/17 09:30:00",6328.55,44.3,TRADE
QLD1,"2018/04/17 10:00:00",6295.71,56.52,TRADE
QLD1,"2018/04/17 10:30:00",6303.11,48.98,TRADE
QLD1,"2018/04/17 11:00:00",6328.83,41.23,TRADE
QLD1,"2018/04/17 11:30:00",6302.53,23.38,TRADE
QLD1,"2018/04/17 12:00:00",6386.8,50.88,TRADE
QLD1,"2018/04/17 12:30:00",6480.75,59.9,TRADE
QLD1,"2018/04/17 13:00:00",6572.06,55.15,TRADE
QLD1,"2018/04/17 13:30:00",6639.32,68.39,TRADE
QLD1,"2018/04/17 14:00:00",6851.55,70.83,TRADE
QLD1,"2018/04/17 14:30:00",6969.62,76.86,TRADE
QLD1,"2018/04/17 15:00:00",7089.06,77.38,TRADE
QLD1,"2018/04/17 15:30:00",7195.08,75.74,TRADE
QLD1,"2018/04/17 16:00:00",7383.74,77.06,TRADE
QLD1,"2018/04/17 16:30:00",7545.4,77.24,TRADE
QLD1,"2018/04/17 17:00:00",7649.93,80.3,TRADE
QLD1,"2018/04/17 17:30:00",7652.91,91.56,TRADE
QLD1,"2018/04/17 18:00:00",7738.38,106.96,TRADE
QLD1,"2018/04/17 18:30:00",7809.88,108.73,TRADE
QLD1,"2018/04/17 19:00:00",7789.52,92.73,TRADE
QLD1,"2018/04/17 19:30:00",7515.74,69.12,TRADE
QLD1,"2018/04/17 20:00:00",7392.39,74.17,TRADE
QLD1,"2018/04/17 20:30:00",7265.96,72.04,TRADE
QLD1,"2018/04/17 21:00:00",7043.35,65.15,TRADE
QLD1,"2018/04/17 21:30:00",6846.17,62.33,TRADE
QLD1,"2018/04/17 22:00:00",6657.41,59.02,TRADE
QLD1,"2018/04/17 22:30:00",6554.64,69.36,TRADE
QLD1,"2018/04/17 23:00:00",6459.14,65.49,TRADE
QLD1,"2018/04/17 23:30:00",6229.22,67.99,TRADE
QLD1,"2018/04/18 00:00:00",5939.62,61.88,TRADE
QLD1,"2018/04/18 00:30:00",5742,55.73,TRADE
QLD1,"2018/04/18 01:00:00",5609.37,52.73,TRADE
QLD1,"2018/04/18 01:30:00",5513.89,51.93,TRADE
QLD1,"2018/04/18 02:00:00",5481.75,48.34,TRADE
QLD1,"2018/04/18 02:30:00",5432.64,48.11,TRADE
QLD1,"2018/04/18 03:00:00",5389.66,52.29,TRADE
QLD1,"2018/04/18 03:30:00",5407.28,51.74,TRADE
QLD1,"2018/04/18 04:00:00",5388,52.73,TRADE
QLD1,"2018/04/18 04:30:00",5470.52,51.73,TRADE
QLD1,"2018/04/18 05:00:00",5511.14,52.65,TRADE
QLD1,"2018/04/18 05:30:00",5708.49,54.68,TRADE
QLD1,"2018/04/18 06:00:00",5902.06,53.61,TRADE
QLD1,"2018/04/18 06:30:00",6186.34,58.12,TRADE
QLD1,"2018/04/18 07:00:00",6525.73,77.54,TRADE
QLD1,"2018/04/18 07:30:00",6805.09,64.78,TRADE
QLD1,"2018/04/18 08:00:00",6855.23,61.8,TRADE
QLD1,"2018/04/18 08:30:00",6821.64,61.98,TRADE
QLD1,"2018/04/18 09:00:00",6780.54,61,TRADE
QLD1,"2018/04/18 09:30:00",6814.77,64.15,TRADE
QLD1,"2018/04/18 10:00:00",6755.54,62.12,TRADE
QLD1,"2018/04/18 10:30:00",6738.41,60.93,TRADE
QLD1,"2018/04/18 11:00:00",6746.74,60.18,TRADE
QLD1,"2018/04/18 11:30:00",6774.42,60.82,TRADE
QLD1,"2018/04/18 12:00:00",6753.43,61,TRADE
QLD1,"2018/04/18 12:30:00",6782.17,60.65,TRADE
QLD1,"2018/04/18 13:00:00",6729.56,54.4,TRADE
QLD1,"2018/04/18 13:30:00",6702.75,46.09,TRADE
QLD1,"2018/04/18 14:00:00",6701.93,50.98,TRADE
QLD1,"2018/04/18 14:30:00",6726.76,51.86,TRADE
QLD1,"2018/04/18 15:00:00",6737.76,62.26,TRADE
