REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/12/09 19:30:00",6080.06,19.88,TRADE
QLD1,"2006/12/09 20:00:00",6060.48,22.75,TRADE
QLD1,"2006/12/09 20:30:00",5956.57,21.04,TRADE
QLD1,"2006/12/09 21:00:00",5874.27,20.92,TRADE
QLD1,"2006/12/09 21:30:00",5879.55,20.91,TRADE
QLD1,"2006/12/09 22:00:00",5704.87,18.78,TRADE
QLD1,"2006/12/09 22:30:00",5635.54,20.45,TRADE
QLD1,"2006/12/09 23:00:00",5596.94,20.35,TRADE
QLD1,"2006/12/09 23:30:00",5493.06,20.02,TRADE
QLD1,"2006/12/10 00:00:00",5285.52,19.3,TRADE
QLD1,"2006/12/10 00:30:00",5070.61,16.26,TRADE
QLD1,"2006/12/10 01:00:00",4923.71,15.42,TRADE
QLD1,"2006/12/10 01:30:00",4762.22,15.35,TRADE
QLD1,"2006/12/10 02:00:00",4612.44,13.51,TRADE
QLD1,"2006/12/10 02:30:00",4491.99,13.5,TRADE
QLD1,"2006/12/10 03:00:00",4473.44,13.52,TRADE
QLD1,"2006/12/10 03:30:00",4457.3,13.54,TRADE
QLD1,"2006/12/10 04:00:00",4482.34,13.59,TRADE
QLD1,"2006/12/10 04:30:00",4483.52,13.7,TRADE
QLD1,"2006/12/10 05:00:00",4522.4,13.26,TRADE
QLD1,"2006/12/10 05:30:00",4497.1,13.57,TRADE
QLD1,"2006/12/10 06:00:00",4524.69,13.3,TRADE
QLD1,"2006/12/10 06:30:00",4686.24,14.36,TRADE
QLD1,"2006/12/10 07:00:00",4866.19,14.9,TRADE
QLD1,"2006/12/10 07:30:00",5098.76,16.14,TRADE
QLD1,"2006/12/10 08:00:00",5308.06,16.64,TRADE
QLD1,"2006/12/10 08:30:00",5551.65,18.61,TRADE
QLD1,"2006/12/10 09:00:00",5675.11,20.33,TRADE
QLD1,"2006/12/10 09:30:00",5772.13,22.83,TRADE
QLD1,"2006/12/10 10:00:00",5871.99,23.2,TRADE
QLD1,"2006/12/10 10:30:00",5914.1,25.97,TRADE
QLD1,"2006/12/10 11:00:00",5900.58,26.26,TRADE
QLD1,"2006/12/10 11:30:00",5923.33,26.49,TRADE
QLD1,"2006/12/10 12:00:00",5918.23,30.31,TRADE
QLD1,"2006/12/10 12:30:00",5864.02,28.99,TRADE
QLD1,"2006/12/10 13:00:00",5876.22,29.31,TRADE
QLD1,"2006/12/10 13:30:00",5837.52,27.69,TRADE
QLD1,"2006/12/10 14:00:00",5824.9,30.47,TRADE
QLD1,"2006/12/10 14:30:00",5841.12,33.92,TRADE
QLD1,"2006/12/10 15:00:00",5847.43,29.6,TRADE
QLD1,"2006/12/10 15:30:00",5849.25,28.58,TRADE
QLD1,"2006/12/10 16:00:00",5874.71,28.97,TRADE
QLD1,"2006/12/10 16:30:00",5853.74,26.05,TRADE
QLD1,"2006/12/10 17:00:00",5877.9,28.23,TRADE
QLD1,"2006/12/10 17:30:00",5984.66,26.24,TRADE
QLD1,"2006/12/10 18:00:00",6009.89,24.95,TRADE
QLD1,"2006/12/10 18:30:00",5940.22,21.06,TRADE
QLD1,"2006/12/10 19:00:00",6045.54,22.75,TRADE
QLD1,"2006/12/10 19:30:00",6144.58,24.66,TRADE
QLD1,"2006/12/10 20:00:00",6127.03,25.02,TRADE
QLD1,"2006/12/10 20:30:00",5998.28,23.46,TRADE
QLD1,"2006/12/10 21:00:00",5919.93,20.13,TRADE
QLD1,"2006/12/10 21:30:00",5899.18,20.5,TRADE
QLD1,"2006/12/10 22:00:00",5649.57,17.93,TRADE
QLD1,"2006/12/10 22:30:00",5517.65,16.69,TRADE
QLD1,"2006/12/10 23:00:00",5388.75,16.17,TRADE
QLD1,"2006/12/10 23:30:00",5318.37,16.24,TRADE
QLD1,"2006/12/11 00:00:00",5154.45,15.88,TRADE
QLD1,"2006/12/11 00:30:00",4941.55,15.39,TRADE
QLD1,"2006/12/11 01:00:00",4831.12,14.76,TRADE
QLD1,"2006/12/11 01:30:00",4688.76,15.1,TRADE
QLD1,"2006/12/11 02:00:00",4573.55,12.02,TRADE
QLD1,"2006/12/11 02:30:00",4505.59,10.57,TRADE
QLD1,"2006/12/11 03:00:00",4448.38,10.6,TRADE
QLD1,"2006/12/11 03:30:00",4439.37,10.16,TRADE
QLD1,"2006/12/11 04:00:00",4458.19,10.42,TRADE
QLD1,"2006/12/11 04:30:00",4496.66,13.15,TRADE
QLD1,"2006/12/11 05:00:00",4622.55,13.71,TRADE
QLD1,"2006/12/11 05:30:00",4798.36,15.47,TRADE
QLD1,"2006/12/11 06:00:00",5020.02,16.29,TRADE
QLD1,"2006/12/11 06:30:00",5435.36,18.37,TRADE
QLD1,"2006/12/11 07:00:00",5839.27,22.42,TRADE
QLD1,"2006/12/11 07:30:00",6275.81,20.36,TRADE
QLD1,"2006/12/11 08:00:00",6480.88,20.38,TRADE
QLD1,"2006/12/11 08:30:00",6675.61,20.31,TRADE
QLD1,"2006/12/11 09:00:00",6799.2,23.96,TRADE
QLD1,"2006/12/11 09:30:00",6866.39,26.3,TRADE
QLD1,"2006/12/11 10:00:00",6893.2,26.29,TRADE
QLD1,"2006/12/11 10:30:00",6904.33,26.97,TRADE
QLD1,"2006/12/11 11:00:00",6890.86,28.17,TRADE
QLD1,"2006/12/11 11:30:00",6905.77,29.27,TRADE
QLD1,"2006/12/11 12:00:00",6903.74,30.68,TRADE
QLD1,"2006/12/11 12:30:00",6883.28,34.09,TRADE
QLD1,"2006/12/11 13:00:00",6924.15,41.75,TRADE
QLD1,"2006/12/11 13:30:00",6907.82,53.4,TRADE
QLD1,"2006/12/11 14:00:00",6968,53.7,TRADE
QLD1,"2006/12/11 14:30:00",6947.61,48.13,TRADE
QLD1,"2006/12/11 15:00:00",6904.78,46.02,TRADE
QLD1,"2006/12/11 15:30:00",6901.35,37.46,TRADE
QLD1,"2006/12/11 16:00:00",6872.47,28.17,TRADE
QLD1,"2006/12/11 16:30:00",6867.92,29.18,TRADE
QLD1,"2006/12/11 17:00:00",6890.41,27.54,TRADE
QLD1,"2006/12/11 17:30:00",6850.38,24,TRADE
QLD1,"2006/12/11 18:00:00",6698.8,21.06,TRADE
QLD1,"2006/12/11 18:30:00",6581.38,19.44,TRADE
QLD1,"2006/12/11 19:00:00",6609.32,19.64,TRADE
QLD1,"2006/12/11 19:30:00",6703.22,20.25,TRADE
QLD1,"2006/12/11 20:00:00",6624.51,19.82,TRADE
QLD1,"2006/12/11 20:30:00",6457.36,19.14,TRADE
QLD1,"2006/12/11 21:00:00",6360.45,16.95,TRADE
QLD1,"2006/12/11 21:30:00",6375.63,18.53,TRADE
QLD1,"2006/12/11 22:00:00",6101.57,16.21,TRADE
QLD1,"2006/12/11 22:30:00",5900.24,16.29,TRADE
QLD1,"2006/12/11 23:00:00",5726.54,17.45,TRADE
QLD1,"2006/12/11 23:30:00",5616.92,17.31,TRADE
QLD1,"2006/12/12 00:00:00",5368.27,16.66,TRADE
QLD1,"2006/12/12 00:30:00",5129.41,15.72,TRADE
QLD1,"2006/12/12 01:00:00",5004.79,14.95,TRADE
QLD1,"2006/12/12 01:30:00",4839.46,14.98,TRADE
QLD1,"2006/12/12 02:00:00",4724.91,12.9,TRADE
QLD1,"2006/12/12 02:30:00",4617.96,13.17,TRADE
QLD1,"2006/12/12 03:00:00",4596.85,11.93,TRADE
QLD1,"2006/12/12 03:30:00",4533.8,11.93,TRADE
QLD1,"2006/12/12 04:00:00",4569.16,13.51,TRADE
QLD1,"2006/12/12 04:30:00",4615.37,14.35,TRADE
QLD1,"2006/12/12 05:00:00",4688.67,13.71,TRADE
QLD1,"2006/12/12 05:30:00",4833.42,15.87,TRADE
QLD1,"2006/12/12 06:00:00",5049.54,16.62,TRADE
QLD1,"2006/12/12 06:30:00",5460.55,17.22,TRADE
QLD1,"2006/12/12 07:00:00",5903.99,19.13,TRADE
QLD1,"2006/12/12 07:30:00",6283.35,19.88,TRADE
QLD1,"2006/12/12 08:00:00",6535.97,19.89,TRADE
QLD1,"2006/12/12 08:30:00",6776.86,19.88,TRADE
QLD1,"2006/12/12 09:00:00",6826.66,19.87,TRADE
QLD1,"2006/12/12 09:30:00",6946.93,19.94,TRADE
QLD1,"2006/12/12 10:00:00",7016.4,19.88,TRADE
QLD1,"2006/12/12 10:30:00",7081.54,19.88,TRADE
QLD1,"2006/12/12 11:00:00",7108.28,19.82,TRADE
QLD1,"2006/12/12 11:30:00",7157.22,19.88,TRADE
QLD1,"2006/12/12 12:00:00",7225.22,19.89,TRADE
QLD1,"2006/12/12 12:30:00",7236.34,19.88,TRADE
QLD1,"2006/12/12 13:00:00",7267.97,19.89,TRADE
QLD1,"2006/12/12 13:30:00",7277.77,19.88,TRADE
QLD1,"2006/12/12 14:00:00",7346.99,20.1,TRADE
QLD1,"2006/12/12 14:30:00",7376.37,19.88,TRADE
QLD1,"2006/12/12 15:00:00",7332.7,19.88,TRADE
QLD1,"2006/12/12 15:30:00",7309.67,19.88,TRADE
QLD1,"2006/12/12 16:00:00",7284.64,19.92,TRADE
QLD1,"2006/12/12 16:30:00",7253.77,20.28,TRADE
QLD1,"2006/12/12 17:00:00",7253.17,20.15,TRADE
QLD1,"2006/12/12 17:30:00",7114.94,19.88,TRADE
QLD1,"2006/12/12 18:00:00",6966.72,19.01,TRADE
QLD1,"2006/12/12 18:30:00",6868.13,18.01,TRADE
QLD1,"2006/12/12 19:00:00",6926.75,18.23,TRADE
QLD1,"2006/12/12 19:30:00",6940.23,17.82,TRADE
QLD1,"2006/12/12 20:00:00",6872.85,17.18,TRADE
QLD1,"2006/12/12 20:30:00",6742.96,16.79,TRADE
QLD1,"2006/12/12 21:00:00",6619.6,16.52,TRADE
QLD1,"2006/12/12 21:30:00",6561.78,16.58,TRADE
QLD1,"2006/12/12 22:00:00",6328.77,16.23,TRADE
QLD1,"2006/12/12 22:30:00",6105.85,16.6,TRADE
QLD1,"2006/12/12 23:00:00",5927.86,15.93,TRADE
QLD1,"2006/12/12 23:30:00",5795.18,16.59,TRADE
QLD1,"2006/12/13 00:00:00",5568.24,16.57,TRADE
QLD1,"2006/12/13 00:30:00",5323.53,16.16,TRADE
QLD1,"2006/12/13 01:00:00",5179.76,15.35,TRADE
QLD1,"2006/12/13 01:30:00",4987.21,15.17,TRADE
QLD1,"2006/12/13 02:00:00",4853.56,12.85,TRADE
QLD1,"2006/12/13 02:30:00",4773.18,12.97,TRADE
QLD1,"2006/12/13 03:00:00",4694.83,10.13,TRADE
QLD1,"2006/12/13 03:30:00",4662.42,10.96,TRADE
QLD1,"2006/12/13 04:00:00",4645.33,12.44,TRADE
QLD1,"2006/12/13 04:30:00",4729.96,14.85,TRADE
QLD1,"2006/12/13 05:00:00",4816.93,14.12,TRADE
QLD1,"2006/12/13 05:30:00",4985.21,16.42,TRADE
QLD1,"2006/12/13 06:00:00",5209.44,16.43,TRADE
QLD1,"2006/12/13 06:30:00",5595.26,17.18,TRADE
QLD1,"2006/12/13 07:00:00",5982.79,18.77,TRADE
QLD1,"2006/12/13 07:30:00",6411.76,19.74,TRADE
QLD1,"2006/12/13 08:00:00",6625.33,18.32,TRADE
QLD1,"2006/12/13 08:30:00",6798.95,19.66,TRADE
QLD1,"2006/12/13 09:00:00",6901.08,19.89,TRADE
QLD1,"2006/12/13 09:30:00",7011.89,20.09,TRADE
QLD1,"2006/12/13 10:00:00",7060.11,20.36,TRADE
QLD1,"2006/12/13 10:30:00",7064.92,21.51,TRADE
QLD1,"2006/12/13 11:00:00",7091.15,23.59,TRADE
QLD1,"2006/12/13 11:30:00",7081.62,23.54,TRADE
QLD1,"2006/12/13 12:00:00",7112.58,23.13,TRADE
QLD1,"2006/12/13 12:30:00",7150.84,24.11,TRADE
QLD1,"2006/12/13 13:00:00",7192.19,26.25,TRADE
QLD1,"2006/12/13 13:30:00",7285.33,26.65,TRADE
QLD1,"2006/12/13 14:00:00",7307.24,24.14,TRADE
QLD1,"2006/12/13 14:30:00",7307.51,22.73,TRADE
QLD1,"2006/12/13 15:00:00",7289.07,24.08,TRADE
QLD1,"2006/12/13 15:30:00",7297.54,23.85,TRADE
QLD1,"2006/12/13 16:00:00",7325.79,26.29,TRADE
QLD1,"2006/12/13 16:30:00",7273.95,24.1,TRADE
QLD1,"2006/12/13 17:00:00",7246.07,23.2,TRADE
QLD1,"2006/12/13 17:30:00",7138.19,21.11,TRADE
QLD1,"2006/12/13 18:00:00",6955.27,19.48,TRADE
QLD1,"2006/12/13 18:30:00",6773.82,17.72,TRADE
QLD1,"2006/12/13 19:00:00",6851.87,19.36,TRADE
QLD1,"2006/12/13 19:30:00",6942.54,20.19,TRADE
QLD1,"2006/12/13 20:00:00",6822.77,19.9,TRADE
QLD1,"2006/12/13 20:30:00",6740.22,20.04,TRADE
QLD1,"2006/12/13 21:00:00",6587.99,19.04,TRADE
QLD1,"2006/12/13 21:30:00",6545.8,19.88,TRADE
QLD1,"2006/12/13 22:00:00",6286.72,17.37,TRADE
QLD1,"2006/12/13 22:30:00",6067.89,16.62,TRADE
QLD1,"2006/12/13 23:00:00",5907.79,16.43,TRADE
QLD1,"2006/12/13 23:30:00",5791.39,17.26,TRADE
QLD1,"2006/12/14 00:00:00",5558.61,16.99,TRADE
QLD1,"2006/12/14 00:30:00",5298.04,15.87,TRADE
QLD1,"2006/12/14 01:00:00",5123.1,15.26,TRADE
QLD1,"2006/12/14 01:30:00",4932.98,14.59,TRADE
QLD1,"2006/12/14 02:00:00",4820.25,12.82,TRADE
QLD1,"2006/12/14 02:30:00",4713.96,11.45,TRADE
QLD1,"2006/12/14 03:00:00",4701.62,11.48,TRADE
QLD1,"2006/12/14 03:30:00",4697.96,11.35,TRADE
QLD1,"2006/12/14 04:00:00",4683.87,11.74,TRADE
QLD1,"2006/12/14 04:30:00",4752.76,13.31,TRADE
QLD1,"2006/12/14 05:00:00",4817.86,13.94,TRADE
QLD1,"2006/12/14 05:30:00",4948.4,15.6,TRADE
QLD1,"2006/12/14 06:00:00",5213.95,16.6,TRADE
QLD1,"2006/12/14 06:30:00",5598.55,17.46,TRADE
QLD1,"2006/12/14 07:00:00",6046.23,21.5,TRADE
QLD1,"2006/12/14 07:30:00",6451.81,20.23,TRADE
QLD1,"2006/12/14 08:00:00",6701.07,19.97,TRADE
QLD1,"2006/12/14 08:30:00",6890.86,21.02,TRADE
QLD1,"2006/12/14 09:00:00",6977.87,24.57,TRADE
QLD1,"2006/12/14 09:30:00",7084.63,26.03,TRADE
QLD1,"2006/12/14 10:00:00",7089.65,28.83,TRADE
QLD1,"2006/12/14 10:30:00",7160.15,30.14,TRADE
QLD1,"2006/12/14 11:00:00",7202.04,32.97,TRADE
QLD1,"2006/12/14 11:30:00",7270.33,38.3,TRADE
QLD1,"2006/12/14 12:00:00",7341.12,54.06,TRADE
QLD1,"2006/12/14 12:30:00",7371,54.75,TRADE
QLD1,"2006/12/14 13:00:00",7341.83,55.53,TRADE
QLD1,"2006/12/14 13:30:00",7349.44,57.47,TRADE
QLD1,"2006/12/14 14:00:00",7362.89,56.17,TRADE
QLD1,"2006/12/14 14:30:00",7394.68,49.11,TRADE
QLD1,"2006/12/14 15:00:00",7434.76,38.37,TRADE
QLD1,"2006/12/14 15:30:00",7460.49,46.8,TRADE
QLD1,"2006/12/14 16:00:00",7514.84,47.35,TRADE
QLD1,"2006/12/14 16:30:00",7517.7,36.32,TRADE
QLD1,"2006/12/14 17:00:00",7479.8,32.88,TRADE
QLD1,"2006/12/14 17:30:00",7365.53,30.42,TRADE
QLD1,"2006/12/14 18:00:00",7250.48,28.27,TRADE
QLD1,"2006/12/14 18:30:00",7100.27,28.72,TRADE
QLD1,"2006/12/14 19:00:00",7096.08,28.32,TRADE
QLD1,"2006/12/14 19:30:00",7160.87,30.51,TRADE
QLD1,"2006/12/14 20:00:00",7067.13,31.61,TRADE
QLD1,"2006/12/14 20:30:00",6939.35,30.61,TRADE
QLD1,"2006/12/14 21:00:00",6822.57,24.59,TRADE
QLD1,"2006/12/14 21:30:00",6724.43,24.16,TRADE
QLD1,"2006/12/14 22:00:00",6417.55,20.24,TRADE
QLD1,"2006/12/14 22:30:00",6204.48,21.1,TRADE
QLD1,"2006/12/14 23:00:00",6056.14,20.64,TRADE
QLD1,"2006/12/14 23:30:00",5920.76,19.77,TRADE
QLD1,"2006/12/15 00:00:00",5693.04,17.88,TRADE
QLD1,"2006/12/15 00:30:00",5389.17,16.24,TRADE
QLD1,"2006/12/15 01:00:00",5211.07,15.34,TRADE
QLD1,"2006/12/15 01:30:00",5028.85,14.96,TRADE
QLD1,"2006/12/15 02:00:00",4922.3,14.11,TRADE
QLD1,"2006/12/15 02:30:00",4848.98,14.49,TRADE
QLD1,"2006/12/15 03:00:00",4802.44,14.46,TRADE
QLD1,"2006/12/15 03:30:00",4778.94,14.85,TRADE
QLD1,"2006/12/15 04:00:00",4773.52,15,TRADE
QLD1,"2006/12/15 04:30:00",4821.28,16.16,TRADE
QLD1,"2006/12/15 05:00:00",4877.13,16.5,TRADE
QLD1,"2006/12/15 05:30:00",5041.96,20.15,TRADE
QLD1,"2006/12/15 06:00:00",5272.48,19.81,TRADE
QLD1,"2006/12/15 06:30:00",5663.35,22.05,TRADE
QLD1,"2006/12/15 07:00:00",6112.8,24.74,TRADE
QLD1,"2006/12/15 07:30:00",6499.08,20.58,TRADE
QLD1,"2006/12/15 08:00:00",6750.25,20.15,TRADE
QLD1,"2006/12/15 08:30:00",6984.15,22.49,TRADE
QLD1,"2006/12/15 09:00:00",7136.31,24.03,TRADE
QLD1,"2006/12/15 09:30:00",7267.07,26.56,TRADE
QLD1,"2006/12/15 10:00:00",7286.66,24.31,TRADE
QLD1,"2006/12/15 10:30:00",7352.41,23.55,TRADE
QLD1,"2006/12/15 11:00:00",7412.47,23.31,TRADE
QLD1,"2006/12/15 11:30:00",7454.54,22.89,TRADE
QLD1,"2006/12/15 12:00:00",7529.14,23.03,TRADE
QLD1,"2006/12/15 12:30:00",7613.39,23.04,TRADE
QLD1,"2006/12/15 13:00:00",7657.13,22.91,TRADE
QLD1,"2006/12/15 13:30:00",7659.7,22.91,TRADE
QLD1,"2006/12/15 14:00:00",7675.47,23.84,TRADE
QLD1,"2006/12/15 14:30:00",7682.64,22.88,TRADE
QLD1,"2006/12/15 15:00:00",7627.5,22.7,TRADE
QLD1,"2006/12/15 15:30:00",7534.74,21.92,TRADE
QLD1,"2006/12/15 16:00:00",7487.13,20.55,TRADE
QLD1,"2006/12/15 16:30:00",7397,19.44,TRADE
QLD1,"2006/12/15 17:00:00",7285.94,18.85,TRADE
QLD1,"2006/12/15 17:30:00",7207.5,1682.29,TRADE
QLD1,"2006/12/15 18:00:00",7040.15,19.37,TRADE
QLD1,"2006/12/15 18:30:00",6819.4,16.63,TRADE
QLD1,"2006/12/15 19:00:00",6866.81,16.57,TRADE
QLD1,"2006/12/15 19:30:00",6886,17.71,TRADE
QLD1,"2006/12/15 20:00:00",6763.55,16.74,TRADE
QLD1,"2006/12/15 20:30:00",6597.33,17.41,TRADE
QLD1,"2006/12/15 21:00:00",6501.49,17.18,TRADE
QLD1,"2006/12/15 21:30:00",6496.56,18.73,TRADE
QLD1,"2006/12/15 22:00:00",6271.09,16.61,TRADE
QLD1,"2006/12/15 22:30:00",6097.8,17.15,TRADE
QLD1,"2006/12/15 23:00:00",5976.83,16.34,TRADE
QLD1,"2006/12/15 23:30:00",5868.46,17.03,TRADE
QLD1,"2006/12/16 00:00:00",5663.22,16.74,TRADE
QLD1,"2006/12/16 00:30:00",5400.25,16.25,TRADE
QLD1,"2006/12/16 01:00:00",5231.27,15.97,TRADE
QLD1,"2006/12/16 01:30:00",5036.53,16.45,TRADE
QLD1,"2006/12/16 02:00:00",4898.35,14.72,TRADE
QLD1,"2006/12/16 02:30:00",4798.34,14.72,TRADE
QLD1,"2006/12/16 03:00:00",4775.79,14.64,TRADE
QLD1,"2006/12/16 03:30:00",4738.34,13.72,TRADE
QLD1,"2006/12/16 04:00:00",4700.55,13.34,TRADE
QLD1,"2006/12/16 04:30:00",4710.66,13.29,TRADE
QLD1,"2006/12/16 05:00:00",4723.05,13.61,TRADE
QLD1,"2006/12/16 05:30:00",4740.49,13.89,TRADE
QLD1,"2006/12/16 06:00:00",4820.7,15.12,TRADE
QLD1,"2006/12/16 06:30:00",5077.12,15.5,TRADE
QLD1,"2006/12/16 07:00:00",5361.16,16.38,TRADE
QLD1,"2006/12/16 07:30:00",5632.68,16.29,TRADE
QLD1,"2006/12/16 08:00:00",5882.97,16.74,TRADE
QLD1,"2006/12/16 08:30:00",6168.15,17.3,TRADE
QLD1,"2006/12/16 09:00:00",6341.73,19.43,TRADE
QLD1,"2006/12/16 09:30:00",6534,20.41,TRADE
QLD1,"2006/12/16 10:00:00",6549.6,19.88,TRADE
QLD1,"2006/12/16 10:30:00",6586.83,20.8,TRADE
QLD1,"2006/12/16 11:00:00",6603.44,19.87,TRADE
QLD1,"2006/12/16 11:30:00",6587.8,19.85,TRADE
QLD1,"2006/12/16 12:00:00",6591.37,19.34,TRADE
QLD1,"2006/12/16 12:30:00",6560.96,18.45,TRADE
QLD1,"2006/12/16 13:00:00",6556.64,17.3,TRADE
QLD1,"2006/12/16 13:30:00",6520.3,16.93,TRADE
QLD1,"2006/12/16 14:00:00",6467.21,17.37,TRADE
QLD1,"2006/12/16 14:30:00",6417.13,17.34,TRADE
QLD1,"2006/12/16 15:00:00",6336.06,16.82,TRADE
QLD1,"2006/12/16 15:30:00",6338,17.04,TRADE
QLD1,"2006/12/16 16:00:00",6337.5,17.03,TRADE
QLD1,"2006/12/16 16:30:00",6341.94,16.6,TRADE
QLD1,"2006/12/16 17:00:00",6347.85,17.02,TRADE
QLD1,"2006/12/16 17:30:00",6355.7,16.56,TRADE
QLD1,"2006/12/16 18:00:00",6244.75,15.95,TRADE
QLD1,"2006/12/16 18:30:00",6125.13,15.63,TRADE
QLD1,"2006/12/16 19:00:00",6167.85,15.93,TRADE
QLD1,"2006/12/16 19:30:00",6178,16.18,TRADE
QLD1,"2006/12/16 20:00:00",6103.1,16.25,TRADE
QLD1,"2006/12/16 20:30:00",6007.29,16.13,TRADE
QLD1,"2006/12/16 21:00:00",5883.26,15.56,TRADE
QLD1,"2006/12/16 21:30:00",5931.42,15.88,TRADE
QLD1,"2006/12/16 22:00:00",5777.31,15.09,TRADE
QLD1,"2006/12/16 22:30:00",5656.63,15.35,TRADE
QLD1,"2006/12/16 23:00:00",5596.51,15.61,TRADE
QLD1,"2006/12/16 23:30:00",5530.98,16.21,TRADE
QLD1,"2006/12/17 00:00:00",5328,15.65,TRADE
QLD1,"2006/12/17 00:30:00",5122.13,14.26,TRADE
QLD1,"2006/12/17 01:00:00",4975,14.14,TRADE
QLD1,"2006/12/17 01:30:00",4851.85,14.02,TRADE
QLD1,"2006/12/17 02:00:00",4689.46,13.45,TRADE
QLD1,"2006/12/17 02:30:00",4592.2,11.61,TRADE
QLD1,"2006/12/17 03:00:00",4535.73,10.96,TRADE
QLD1,"2006/12/17 03:30:00",4477.88,10.62,TRADE
QLD1,"2006/12/17 04:00:00",4417.91,10.48,TRADE
QLD1,"2006/12/17 04:30:00",4429.27,10.38,TRADE
QLD1,"2006/12/17 05:00:00",4411.06,9.49,TRADE
QLD1,"2006/12/17 05:30:00",4393.56,9.58,TRADE
QLD1,"2006/12/17 06:00:00",4446.09,10.35,TRADE
QLD1,"2006/12/17 06:30:00",4574.07,11.39,TRADE
QLD1,"2006/12/17 07:00:00",4747.02,11.86,TRADE
QLD1,"2006/12/17 07:30:00",4979.67,14.19,TRADE
QLD1,"2006/12/17 08:00:00",5246.26,14.85,TRADE
QLD1,"2006/12/17 08:30:00",5468.83,15.1,TRADE
QLD1,"2006/12/17 09:00:00",5614.95,15.4,TRADE
QLD1,"2006/12/17 09:30:00",5785.77,16.21,TRADE
QLD1,"2006/12/17 10:00:00",5870.23,15.95,TRADE
QLD1,"2006/12/17 10:30:00",5877.68,15.98,TRADE
QLD1,"2006/12/17 11:00:00",5859.46,16.02,TRADE
QLD1,"2006/12/17 11:30:00",5876.03,15.89,TRADE
QLD1,"2006/12/17 12:00:00",5855.16,15.81,TRADE
QLD1,"2006/12/17 12:30:00",5844.45,15.84,TRADE
QLD1,"2006/12/17 13:00:00",5834.61,15.83,TRADE
QLD1,"2006/12/17 13:30:00",5818.07,15.48,TRADE
QLD1,"2006/12/17 14:00:00",5809.54,15.66,TRADE
QLD1,"2006/12/17 14:30:00",5800.62,15.5,TRADE
QLD1,"2006/12/17 15:00:00",5789.31,15.75,TRADE
QLD1,"2006/12/17 15:30:00",5810.14,15.88,TRADE
QLD1,"2006/12/17 16:00:00",5852.24,16.37,TRADE
QLD1,"2006/12/17 16:30:00",5909.75,16.45,TRADE
QLD1,"2006/12/17 17:00:00",5947.71,16.49,TRADE
QLD1,"2006/12/17 17:30:00",5964.74,16.59,TRADE
QLD1,"2006/12/17 18:00:00",6003.05,16.71,TRADE
QLD1,"2006/12/17 18:30:00",5931.56,15.83,TRADE
QLD1,"2006/12/17 19:00:00",6019.48,16.04,TRADE
QLD1,"2006/12/17 19:30:00",6141.39,16.9,TRADE
QLD1,"2006/12/17 20:00:00",6089.49,17.69,TRADE
QLD1,"2006/12/17 20:30:00",5975.42,17.34,TRADE
QLD1,"2006/12/17 21:00:00",5884.91,16.91,TRADE
QLD1,"2006/12/17 21:30:00",5877.11,16.57,TRADE
QLD1,"2006/12/17 22:00:00",5651.97,15.89,TRADE
QLD1,"2006/12/17 22:30:00",5490.17,15.6,TRADE
QLD1,"2006/12/17 23:00:00",5468.11,16.28,TRADE
QLD1,"2006/12/17 23:30:00",5396.73,16.53,TRADE
QLD1,"2006/12/18 00:00:00",5190.57,16.12,TRADE
QLD1,"2006/12/18 00:30:00",4952.88,15.4,TRADE
QLD1,"2006/12/18 01:00:00",4839.38,14.93,TRADE
QLD1,"2006/12/18 01:30:00",4684.7,14.44,TRADE
QLD1,"2006/12/18 02:00:00",4554.67,13.13,TRADE
QLD1,"2006/12/18 02:30:00",4468.11,12.6,TRADE
QLD1,"2006/12/18 03:00:00",4430.1,12.35,TRADE
QLD1,"2006/12/18 03:30:00",4432.26,11.59,TRADE
QLD1,"2006/12/18 04:00:00",4441.18,13.09,TRADE
QLD1,"2006/12/18 04:30:00",4505.88,14.64,TRADE
QLD1,"2006/12/18 05:00:00",4567.28,14.39,TRADE
QLD1,"2006/12/18 05:30:00",4768.64,15.9,TRADE
QLD1,"2006/12/18 06:00:00",4966.45,16.15,TRADE
QLD1,"2006/12/18 06:30:00",5343.84,17.46,TRADE
QLD1,"2006/12/18 07:00:00",5677.37,19.67,TRADE
QLD1,"2006/12/18 07:30:00",6051.38,19.88,TRADE
QLD1,"2006/12/18 08:00:00",6261.33,19.58,TRADE
QLD1,"2006/12/18 08:30:00",6469.15,19.35,TRADE
QLD1,"2006/12/18 09:00:00",6602.8,19.91,TRADE
QLD1,"2006/12/18 09:30:00",6668.51,20.64,TRADE
QLD1,"2006/12/18 10:00:00",6665.81,19.88,TRADE
QLD1,"2006/12/18 10:30:00",6652.56,19.66,TRADE
QLD1,"2006/12/18 11:00:00",6680.14,19.86,TRADE
QLD1,"2006/12/18 11:30:00",6693.28,19.05,TRADE
QLD1,"2006/12/18 12:00:00",6730.91,19.76,TRADE
QLD1,"2006/12/18 12:30:00",6776.71,19.89,TRADE
QLD1,"2006/12/18 13:00:00",6747.67,19.88,TRADE
QLD1,"2006/12/18 13:30:00",6747.4,22.24,TRADE
QLD1,"2006/12/18 14:00:00",6770.78,23.23,TRADE
QLD1,"2006/12/18 14:30:00",6804.42,21.1,TRADE
