REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/12/09 20:00:00",1045.35,44.75,TRADE
TAS1,"2006/12/09 20:30:00",1059.36,52.5,TRADE
TAS1,"2006/12/09 21:00:00",1044.03,52.5,TRADE
TAS1,"2006/12/09 21:30:00",1025.27,52.5,TRADE
TAS1,"2006/12/09 22:00:00",1011.43,52.5,TRADE
TAS1,"2006/12/09 22:30:00",989.81,29.1,TRADE
TAS1,"2006/12/09 23:00:00",962.51,40.84,TRADE
TAS1,"2006/12/09 23:30:00",949.96,52.5,TRADE
TAS1,"2006/12/10 00:00:00",943.65,52.5,TRADE
TAS1,"2006/12/10 00:30:00",934.51,52.5,TRADE
TAS1,"2006/12/10 01:00:00",929.21,52.5,TRADE
TAS1,"2006/12/10 01:30:00",902.02,29.1,TRADE
TAS1,"2006/12/10 02:00:00",902.95,29.1,TRADE
TAS1,"2006/12/10 02:30:00",909.84,15.9,TRADE
TAS1,"2006/12/10 03:00:00",916.36,15.65,TRADE
TAS1,"2006/12/10 03:30:00",908.69,15.17,TRADE
TAS1,"2006/12/10 04:00:00",907.35,14.9,TRADE
TAS1,"2006/12/10 04:30:00",898.62,29.1,TRADE
TAS1,"2006/12/10 05:00:00",897.56,29.1,TRADE
TAS1,"2006/12/10 05:30:00",910.44,29.1,TRADE
TAS1,"2006/12/10 06:00:00",920.77,29.1,TRADE
TAS1,"2006/12/10 06:30:00",938.88,29.1,TRADE
TAS1,"2006/12/10 07:00:00",970.45,29.1,TRADE
TAS1,"2006/12/10 07:30:00",1016.67,52.5,TRADE
TAS1,"2006/12/10 08:00:00",1050.09,52.5,TRADE
TAS1,"2006/12/10 08:30:00",1072.43,52.5,TRADE
TAS1,"2006/12/10 09:00:00",1071.63,52.5,TRADE
TAS1,"2006/12/10 09:30:00",1081.18,52.5,TRADE
TAS1,"2006/12/10 10:00:00",1089.59,52.5,TRADE
TAS1,"2006/12/10 10:30:00",1105.16,59.97,TRADE
TAS1,"2006/12/10 11:00:00",1119.62,70.36,TRADE
TAS1,"2006/12/10 11:30:00",1123.53,65.39,TRADE
TAS1,"2006/12/10 12:00:00",1115.92,52.94,TRADE
TAS1,"2006/12/10 12:30:00",1114.87,41.19,TRADE
TAS1,"2006/12/10 13:00:00",966.96,42.09,TRADE
TAS1,"2006/12/10 13:30:00",1088.94,48.54,TRADE
TAS1,"2006/12/10 14:00:00",1074.01,29.07,TRADE
TAS1,"2006/12/10 14:30:00",1108.09,29.15,TRADE
TAS1,"2006/12/10 15:00:00",1104.06,28.57,TRADE
TAS1,"2006/12/10 15:30:00",1116.61,28.77,TRADE
TAS1,"2006/12/10 16:00:00",1112.4,28.57,TRADE
TAS1,"2006/12/10 16:30:00",1125.77,35.53,TRADE
TAS1,"2006/12/10 17:00:00",1138.07,55.83,TRADE
TAS1,"2006/12/10 17:30:00",1144.55,57.5,TRADE
TAS1,"2006/12/10 18:00:00",1144.44,62.44,TRADE
TAS1,"2006/12/10 18:30:00",1149.63,57.5,TRADE
TAS1,"2006/12/10 19:00:00",1153.76,57.55,TRADE
TAS1,"2006/12/10 19:30:00",1147.57,52.5,TRADE
TAS1,"2006/12/10 20:00:00",1171.68,52.5,TRADE
TAS1,"2006/12/10 20:30:00",1190.98,52.5,TRADE
TAS1,"2006/12/10 21:00:00",1175.26,59.43,TRADE
TAS1,"2006/12/10 21:30:00",1141.57,58.05,TRADE
TAS1,"2006/12/10 22:00:00",1118.08,57.5,TRADE
TAS1,"2006/12/10 22:30:00",1089.97,56.67,TRADE
TAS1,"2006/12/10 23:00:00",1059.8,52.5,TRADE
TAS1,"2006/12/10 23:30:00",1029.81,52.5,TRADE
TAS1,"2006/12/11 00:00:00",1017.13,52.5,TRADE
TAS1,"2006/12/11 00:30:00",1003.28,52.5,TRADE
TAS1,"2006/12/11 01:00:00",983.13,52.5,TRADE
TAS1,"2006/12/11 01:30:00",988.52,52.5,TRADE
TAS1,"2006/12/11 02:00:00",1005.37,52.5,TRADE
TAS1,"2006/12/11 02:30:00",1010.61,52.5,TRADE
TAS1,"2006/12/11 03:00:00",1005.19,40.8,TRADE
TAS1,"2006/12/11 03:30:00",1001.17,29.1,TRADE
TAS1,"2006/12/11 04:00:00",991.33,29.1,TRADE
TAS1,"2006/12/11 04:30:00",999.69,29.1,TRADE
TAS1,"2006/12/11 05:00:00",997.65,29.1,TRADE
TAS1,"2006/12/11 05:30:00",1017.64,29.1,TRADE
TAS1,"2006/12/11 06:00:00",1062.97,29.1,TRADE
TAS1,"2006/12/11 06:30:00",1125.66,53.33,TRADE
TAS1,"2006/12/11 07:00:00",1201.28,56.87,TRADE
TAS1,"2006/12/11 07:30:00",1210.36,54.1,TRADE
TAS1,"2006/12/11 08:00:00",1168.33,57.4,TRADE
TAS1,"2006/12/11 08:30:00",1151.9,57.5,TRADE
TAS1,"2006/12/11 09:00:00",1182.88,57.5,TRADE
TAS1,"2006/12/11 09:30:00",1175.7,57.5,TRADE
TAS1,"2006/12/11 10:00:00",1193.88,57.5,TRADE
TAS1,"2006/12/11 10:30:00",1181.6,57.5,TRADE
TAS1,"2006/12/11 11:00:00",1172.98,57.5,TRADE
TAS1,"2006/12/11 11:30:00",1172.83,57.5,TRADE
TAS1,"2006/12/11 12:00:00",1163.66,57.5,TRADE
TAS1,"2006/12/11 12:30:00",1162.12,57.5,TRADE
TAS1,"2006/12/11 13:00:00",1158.95,57.5,TRADE
TAS1,"2006/12/11 13:30:00",1162.06,57.5,TRADE
TAS1,"2006/12/11 14:00:00",1146.79,57.5,TRADE
TAS1,"2006/12/11 14:30:00",1144.52,55,TRADE
TAS1,"2006/12/11 15:00:00",1152.69,52.5,TRADE
TAS1,"2006/12/11 15:30:00",1153.53,57.5,TRADE
TAS1,"2006/12/11 16:00:00",1176.16,57.5,TRADE
TAS1,"2006/12/11 16:30:00",1195.47,57.5,TRADE
TAS1,"2006/12/11 17:00:00",1206.45,57.5,TRADE
TAS1,"2006/12/11 17:30:00",1213.46,57.5,TRADE
TAS1,"2006/12/11 18:00:00",1195.7,56.67,TRADE
TAS1,"2006/12/11 18:30:00",1197.27,52.5,TRADE
TAS1,"2006/12/11 19:00:00",1199.63,52.5,TRADE
TAS1,"2006/12/11 19:30:00",1195.33,40.8,TRADE
TAS1,"2006/12/11 20:00:00",1222.68,33.83,TRADE
TAS1,"2006/12/11 20:30:00",1238.63,29.1,TRADE
TAS1,"2006/12/11 21:00:00",1214.68,29.1,TRADE
TAS1,"2006/12/11 21:30:00",1184.17,29.1,TRADE
TAS1,"2006/12/11 22:00:00",1145.09,29.07,TRADE
TAS1,"2006/12/11 22:30:00",1100.88,29.1,TRADE
TAS1,"2006/12/11 23:00:00",1075.18,29.27,TRADE
TAS1,"2006/12/11 23:30:00",1051.24,29.1,TRADE
TAS1,"2006/12/12 00:00:00",1033.73,29.1,TRADE
TAS1,"2006/12/12 00:30:00",1027.62,29.1,TRADE
TAS1,"2006/12/12 01:00:00",1014.63,29.1,TRADE
TAS1,"2006/12/12 01:30:00",1014.62,29.1,TRADE
TAS1,"2006/12/12 02:00:00",1030.1,29.1,TRADE
TAS1,"2006/12/12 02:30:00",1038.44,29.1,TRADE
TAS1,"2006/12/12 03:00:00",1026.21,29.1,TRADE
TAS1,"2006/12/12 03:30:00",1027.56,29.1,TRADE
TAS1,"2006/12/12 04:00:00",1032.5,29.1,TRADE
TAS1,"2006/12/12 04:30:00",1051.24,29.1,TRADE
TAS1,"2006/12/12 05:00:00",1075.57,29.1,TRADE
TAS1,"2006/12/12 05:30:00",1136,33.52,TRADE
TAS1,"2006/12/12 06:00:00",1225.55,37.99,TRADE
TAS1,"2006/12/12 06:30:00",1315.85,38.43,TRADE
TAS1,"2006/12/12 07:00:00",1374.65,38,TRADE
TAS1,"2006/12/12 07:30:00",1387.84,60.67,TRADE
TAS1,"2006/12/12 08:00:00",1342.66,38.38,TRADE
TAS1,"2006/12/12 08:30:00",1303.37,38.02,TRADE
TAS1,"2006/12/12 09:00:00",1276.86,32,TRADE
TAS1,"2006/12/12 09:30:00",1245.24,37.94,TRADE
TAS1,"2006/12/12 10:00:00",1214,37.91,TRADE
TAS1,"2006/12/12 10:30:00",1189.27,35.03,TRADE
TAS1,"2006/12/12 11:00:00",1182.1,38,TRADE
TAS1,"2006/12/12 11:30:00",1165.35,38,TRADE
TAS1,"2006/12/12 12:00:00",1165.19,38,TRADE
TAS1,"2006/12/12 12:30:00",1162.34,38,TRADE
TAS1,"2006/12/12 13:00:00",1159.96,38,TRADE
TAS1,"2006/12/12 13:30:00",1155.25,38,TRADE
TAS1,"2006/12/12 14:00:00",1157.81,38,TRADE
TAS1,"2006/12/12 14:30:00",1167.88,38,TRADE
TAS1,"2006/12/12 15:00:00",1169.21,38,TRADE
TAS1,"2006/12/12 15:30:00",1159.14,38,TRADE
TAS1,"2006/12/12 16:00:00",1178.4,38,TRADE
TAS1,"2006/12/12 16:30:00",1193.09,38,TRADE
TAS1,"2006/12/12 17:00:00",1224.34,38.51,TRADE
TAS1,"2006/12/12 17:30:00",1232.71,38.49,TRADE
TAS1,"2006/12/12 18:00:00",1227.45,38.13,TRADE
TAS1,"2006/12/12 18:30:00",1221.39,38.02,TRADE
TAS1,"2006/12/12 19:00:00",1227.58,38,TRADE
TAS1,"2006/12/12 19:30:00",1245.12,38.58,TRADE
TAS1,"2006/12/12 20:00:00",1255.06,38,TRADE
TAS1,"2006/12/12 20:30:00",1287.57,36.51,TRADE
TAS1,"2006/12/12 21:00:00",1280.33,38,TRADE
TAS1,"2006/12/12 21:30:00",1244.01,37.99,TRADE
TAS1,"2006/12/12 22:00:00",1202.25,30.77,TRADE
TAS1,"2006/12/12 22:30:00",1152.53,29.27,TRADE
TAS1,"2006/12/12 23:00:00",1125.2,29.1,TRADE
TAS1,"2006/12/12 23:30:00",1103.15,29.12,TRADE
TAS1,"2006/12/13 00:00:00",1090.9,29.1,TRADE
TAS1,"2006/12/13 00:30:00",1078.72,29.1,TRADE
TAS1,"2006/12/13 01:00:00",1071.89,29.1,TRADE
TAS1,"2006/12/13 01:30:00",1072.92,32.07,TRADE
TAS1,"2006/12/13 02:00:00",1068.54,29.1,TRADE
TAS1,"2006/12/13 02:30:00",1057.97,29.1,TRADE
TAS1,"2006/12/13 03:00:00",1061.47,29.1,TRADE
TAS1,"2006/12/13 03:30:00",1060.29,29.1,TRADE
TAS1,"2006/12/13 04:00:00",1067.46,29.1,TRADE
TAS1,"2006/12/13 04:30:00",1079.45,29.1,TRADE
TAS1,"2006/12/13 05:00:00",1096.91,31.45,TRADE
TAS1,"2006/12/13 05:30:00",1146.04,38.2,TRADE
TAS1,"2006/12/13 06:00:00",1213.61,36.65,TRADE
TAS1,"2006/12/13 06:30:00",1300.96,38.2,TRADE
TAS1,"2006/12/13 07:00:00",1340.55,38.18,TRADE
TAS1,"2006/12/13 07:30:00",1334.03,38.2,TRADE
TAS1,"2006/12/13 08:00:00",1306.06,38.04,TRADE
TAS1,"2006/12/13 08:30:00",1278.97,34.93,TRADE
TAS1,"2006/12/13 09:00:00",1244.27,38.2,TRADE
TAS1,"2006/12/13 09:30:00",1216.93,38.2,TRADE
TAS1,"2006/12/13 10:00:00",1205.9,38.2,TRADE
TAS1,"2006/12/13 10:30:00",1197.68,38.2,TRADE
TAS1,"2006/12/13 11:00:00",1182.56,38.2,TRADE
TAS1,"2006/12/13 11:30:00",1163.53,38.2,TRADE
TAS1,"2006/12/13 12:00:00",1157.42,38.2,TRADE
TAS1,"2006/12/13 12:30:00",1162.23,38.2,TRADE
TAS1,"2006/12/13 13:00:00",1162.27,38.2,TRADE
TAS1,"2006/12/13 13:30:00",1146.5,38.2,TRADE
TAS1,"2006/12/13 14:00:00",1139.99,38.2,TRADE
TAS1,"2006/12/13 14:30:00",1164.25,38.2,TRADE
TAS1,"2006/12/13 15:00:00",1170.39,38.2,TRADE
TAS1,"2006/12/13 15:30:00",1172.66,38.2,TRADE
TAS1,"2006/12/13 16:00:00",1172.5,38.2,TRADE
TAS1,"2006/12/13 16:30:00",1181.81,38.2,TRADE
TAS1,"2006/12/13 17:00:00",1187.68,38.2,TRADE
TAS1,"2006/12/13 17:30:00",1175.08,38.2,TRADE
TAS1,"2006/12/13 18:00:00",1174.9,38.2,TRADE
TAS1,"2006/12/13 18:30:00",1156.9,38.2,TRADE
TAS1,"2006/12/13 19:00:00",1147.15,38.2,TRADE
TAS1,"2006/12/13 19:30:00",1158.33,38.2,TRADE
TAS1,"2006/12/13 20:00:00",1175.19,38.2,TRADE
TAS1,"2006/12/13 20:30:00",1192.98,38.2,TRADE
TAS1,"2006/12/13 21:00:00",1181.62,38.2,TRADE
TAS1,"2006/12/13 21:30:00",1157.49,38.2,TRADE
TAS1,"2006/12/13 22:00:00",1119.7,38.2,TRADE
TAS1,"2006/12/13 22:30:00",1084.75,38.2,TRADE
TAS1,"2006/12/13 23:00:00",1056.45,38.2,TRADE
TAS1,"2006/12/13 23:30:00",1022.52,38.2,TRADE
TAS1,"2006/12/14 00:00:00",1004.7,38.2,TRADE
TAS1,"2006/12/14 00:30:00",993.53,29.1,TRADE
TAS1,"2006/12/14 01:00:00",985.01,29.1,TRADE
TAS1,"2006/12/14 01:30:00",977.54,29.1,TRADE
TAS1,"2006/12/14 02:00:00",974.99,29.1,TRADE
TAS1,"2006/12/14 02:30:00",976.44,29.1,TRADE
TAS1,"2006/12/14 03:00:00",981.51,29.1,TRADE
TAS1,"2006/12/14 03:30:00",983.8,29.1,TRADE
TAS1,"2006/12/14 04:00:00",992.93,29.1,TRADE
TAS1,"2006/12/14 04:30:00",1010.5,29.1,TRADE
TAS1,"2006/12/14 05:00:00",1040.14,29.1,TRADE
TAS1,"2006/12/14 05:30:00",1092.93,41.64,TRADE
TAS1,"2006/12/14 06:00:00",1168.13,29.1,TRADE
TAS1,"2006/12/14 06:30:00",1255.67,29.32,TRADE
TAS1,"2006/12/14 07:00:00",1300.04,29.68,TRADE
TAS1,"2006/12/14 07:30:00",1313.29,66.96,TRADE
TAS1,"2006/12/14 08:00:00",1300.01,41.73,TRADE
TAS1,"2006/12/14 08:30:00",1281.58,66.72,TRADE
TAS1,"2006/12/14 09:00:00",1265.99,48.87,TRADE
TAS1,"2006/12/14 09:30:00",1233.55,62,TRADE
TAS1,"2006/12/14 10:00:00",1224.19,62,TRADE
TAS1,"2006/12/14 10:30:00",1192.16,66.9,TRADE
TAS1,"2006/12/14 11:00:00",1172.06,66.8,TRADE
TAS1,"2006/12/14 11:30:00",1171.78,66.87,TRADE
TAS1,"2006/12/14 12:00:00",1168.95,66.8,TRADE
TAS1,"2006/12/14 12:30:00",1165.76,65.55,TRADE
TAS1,"2006/12/14 13:00:00",1163.09,64.15,TRADE
TAS1,"2006/12/14 13:30:00",1112.26,62.16,TRADE
TAS1,"2006/12/14 14:00:00",1092.93,62,TRADE
TAS1,"2006/12/14 14:30:00",1112.55,53.26,TRADE
TAS1,"2006/12/14 15:00:00",1130.7,59.47,TRADE
TAS1,"2006/12/14 15:30:00",1155.75,62,TRADE
TAS1,"2006/12/14 16:00:00",1160.71,62,TRADE
TAS1,"2006/12/14 16:30:00",1171.99,67,TRADE
TAS1,"2006/12/14 17:00:00",1176.14,66.93,TRADE
TAS1,"2006/12/14 17:30:00",1165.87,66.88,TRADE
TAS1,"2006/12/14 18:00:00",1157.39,66.97,TRADE
TAS1,"2006/12/14 18:30:00",1152.75,67,TRADE
TAS1,"2006/12/14 19:00:00",1130.15,66.97,TRADE
TAS1,"2006/12/14 19:30:00",1139.02,66.94,TRADE
TAS1,"2006/12/14 20:00:00",1146.73,66.94,TRADE
TAS1,"2006/12/14 20:30:00",1172.21,67,TRADE
TAS1,"2006/12/14 21:00:00",1155.06,66.97,TRADE
TAS1,"2006/12/14 21:30:00",1135.4,50.83,TRADE
TAS1,"2006/12/14 22:00:00",1096.52,29.1,TRADE
TAS1,"2006/12/14 22:30:00",1061.97,29.1,TRADE
TAS1,"2006/12/14 23:00:00",1033.61,29.1,TRADE
TAS1,"2006/12/14 23:30:00",1017.64,29.1,TRADE
TAS1,"2006/12/15 00:00:00",1006.09,29.1,TRADE
TAS1,"2006/12/15 00:30:00",999.46,29.1,TRADE
TAS1,"2006/12/15 01:00:00",1004.24,29.1,TRADE
TAS1,"2006/12/15 01:30:00",998.35,29.1,TRADE
TAS1,"2006/12/15 02:00:00",1006.16,29.1,TRADE
TAS1,"2006/12/15 02:30:00",1014.46,29.1,TRADE
TAS1,"2006/12/15 03:00:00",994.23,29.1,TRADE
TAS1,"2006/12/15 03:30:00",1003.64,29.1,TRADE
TAS1,"2006/12/15 04:00:00",1015.56,54.37,TRADE
TAS1,"2006/12/15 04:30:00",1045.59,29.1,TRADE
TAS1,"2006/12/15 05:00:00",1057.56,29.12,TRADE
TAS1,"2006/12/15 05:30:00",1110.29,30.17,TRADE
TAS1,"2006/12/15 06:00:00",1197.68,30.11,TRADE
TAS1,"2006/12/15 06:30:00",1287.87,32.13,TRADE
TAS1,"2006/12/15 07:00:00",1338.54,62.47,TRADE
TAS1,"2006/12/15 07:30:00",1325.12,62.17,TRADE
TAS1,"2006/12/15 08:00:00",1286.52,62,TRADE
TAS1,"2006/12/15 08:30:00",1271.93,49.97,TRADE
TAS1,"2006/12/15 09:00:00",1245.33,54,TRADE
TAS1,"2006/12/15 09:30:00",1230.13,38,TRADE
TAS1,"2006/12/15 10:00:00",1201.77,38,TRADE
TAS1,"2006/12/15 10:30:00",1184.62,38,TRADE
TAS1,"2006/12/15 11:00:00",1171.67,61.87,TRADE
TAS1,"2006/12/15 11:30:00",1156.95,38,TRADE
TAS1,"2006/12/15 12:00:00",1152.1,38,TRADE
TAS1,"2006/12/15 12:30:00",1151.13,35.03,TRADE
TAS1,"2006/12/15 13:00:00",1142.91,29.1,TRADE
TAS1,"2006/12/15 13:30:00",1151.58,28.25,TRADE
TAS1,"2006/12/15 14:00:00",1140.7,27.32,TRADE
TAS1,"2006/12/15 14:30:00",1148.23,29.07,TRADE
TAS1,"2006/12/15 15:00:00",1135.29,29.1,TRADE
TAS1,"2006/12/15 15:30:00",1140.05,29.1,TRADE
TAS1,"2006/12/15 16:00:00",1140.78,29.1,TRADE
TAS1,"2006/12/15 16:30:00",1150.67,29.1,TRADE
TAS1,"2006/12/15 17:00:00",1161.62,29.1,TRADE
TAS1,"2006/12/15 17:30:00",1158.69,29.1,TRADE
TAS1,"2006/12/15 18:00:00",1150.12,29.1,TRADE
TAS1,"2006/12/15 18:30:00",1139.94,29.1,TRADE
TAS1,"2006/12/15 19:00:00",1143.1,29.1,TRADE
TAS1,"2006/12/15 19:30:00",1164.01,29.1,TRADE
TAS1,"2006/12/15 20:00:00",1180.18,29.1,TRADE
TAS1,"2006/12/15 20:30:00",1191.7,29.1,TRADE
TAS1,"2006/12/15 21:00:00",1182.34,29.1,TRADE
TAS1,"2006/12/15 21:30:00",1163.7,29.1,TRADE
TAS1,"2006/12/15 22:00:00",1144.35,29.1,TRADE
TAS1,"2006/12/15 22:30:00",1117.92,29.1,TRADE
TAS1,"2006/12/15 23:00:00",1093.54,29.1,TRADE
TAS1,"2006/12/15 23:30:00",1071.57,29.1,TRADE
TAS1,"2006/12/16 00:00:00",1048.17,30.58,TRADE
TAS1,"2006/12/16 00:30:00",1042.69,29.1,TRADE
TAS1,"2006/12/16 01:00:00",1035.16,29.1,TRADE
TAS1,"2006/12/16 01:30:00",1034.5,29.1,TRADE
TAS1,"2006/12/16 02:00:00",1038.86,29.1,TRADE
TAS1,"2006/12/16 02:30:00",1033.1,29.1,TRADE
TAS1,"2006/12/16 03:00:00",1038.6,29.1,TRADE
TAS1,"2006/12/16 03:30:00",1045.92,29.1,TRADE
TAS1,"2006/12/16 04:00:00",1047.66,29.1,TRADE
TAS1,"2006/12/16 04:30:00",1047.75,29.1,TRADE
TAS1,"2006/12/16 05:00:00",1054.46,29.1,TRADE
TAS1,"2006/12/16 05:30:00",1068.44,29.1,TRADE
TAS1,"2006/12/16 06:00:00",1083.85,29.1,TRADE
TAS1,"2006/12/16 06:30:00",1118.71,29.1,TRADE
TAS1,"2006/12/16 07:00:00",1161.28,29.1,TRADE
TAS1,"2006/12/16 07:30:00",1198.31,29.1,TRADE
TAS1,"2006/12/16 08:00:00",1212.98,29.1,TRADE
TAS1,"2006/12/16 08:30:00",1226.7,29.1,TRADE
TAS1,"2006/12/16 09:00:00",1220.43,29.1,TRADE
TAS1,"2006/12/16 09:30:00",1222.79,29.1,TRADE
TAS1,"2006/12/16 10:00:00",1201.98,29.1,TRADE
TAS1,"2006/12/16 10:30:00",1185.46,29.1,TRADE
TAS1,"2006/12/16 11:00:00",1173.11,29.1,TRADE
TAS1,"2006/12/16 11:30:00",1159.49,29.1,TRADE
TAS1,"2006/12/16 12:00:00",1143.77,29.1,TRADE
TAS1,"2006/12/16 12:30:00",1122.35,29.1,TRADE
TAS1,"2006/12/16 13:00:00",1115.92,29.1,TRADE
TAS1,"2006/12/16 13:30:00",1107.65,29.1,TRADE
TAS1,"2006/12/16 14:00:00",1099.09,29.1,TRADE
TAS1,"2006/12/16 14:30:00",1105.57,29.1,TRADE
TAS1,"2006/12/16 15:00:00",1107.09,29.1,TRADE
TAS1,"2006/12/16 15:30:00",1119.98,29.1,TRADE
TAS1,"2006/12/16 16:00:00",1136.1,29.1,TRADE
TAS1,"2006/12/16 16:30:00",1146.58,29.1,TRADE
TAS1,"2006/12/16 17:00:00",1143.69,29.1,TRADE
TAS1,"2006/12/16 17:30:00",1143.74,29.1,TRADE
TAS1,"2006/12/16 18:00:00",1138.21,29.1,TRADE
TAS1,"2006/12/16 18:30:00",1132.56,29.1,TRADE
TAS1,"2006/12/16 19:00:00",1137.01,29.1,TRADE
TAS1,"2006/12/16 19:30:00",1138.54,29.1,TRADE
TAS1,"2006/12/16 20:00:00",1154.36,29.1,TRADE
TAS1,"2006/12/16 20:30:00",1178.48,29.1,TRADE
TAS1,"2006/12/16 21:00:00",1173.97,29.1,TRADE
TAS1,"2006/12/16 21:30:00",1164.84,29.1,TRADE
TAS1,"2006/12/16 22:00:00",1145.1,29.1,TRADE
TAS1,"2006/12/16 22:30:00",1122.17,29.1,TRADE
TAS1,"2006/12/16 23:00:00",1098.41,29.1,TRADE
TAS1,"2006/12/16 23:30:00",1071.97,29.1,TRADE
TAS1,"2006/12/17 00:00:00",1037.12,29.1,TRADE
TAS1,"2006/12/17 00:30:00",1024.91,29.1,TRADE
TAS1,"2006/12/17 01:00:00",1037.56,29.1,TRADE
TAS1,"2006/12/17 01:30:00",1039.13,29.1,TRADE
TAS1,"2006/12/17 02:00:00",1000.76,26.74,TRADE
TAS1,"2006/12/17 02:30:00",1036.89,29.1,TRADE
TAS1,"2006/12/17 03:00:00",1028.46,29.1,TRADE
TAS1,"2006/12/17 03:30:00",1032.54,29.1,TRADE
TAS1,"2006/12/17 04:00:00",1031.64,29.1,TRADE
TAS1,"2006/12/17 04:30:00",1033.45,29.6,TRADE
TAS1,"2006/12/17 05:00:00",1036.5,29.6,TRADE
TAS1,"2006/12/17 05:30:00",1041.33,29.6,TRADE
TAS1,"2006/12/17 06:00:00",1059.08,29.68,TRADE
TAS1,"2006/12/17 06:30:00",1077.01,29.6,TRADE
TAS1,"2006/12/17 07:00:00",1109.96,29.6,TRADE
TAS1,"2006/12/17 07:30:00",1141.49,29.6,TRADE
TAS1,"2006/12/17 08:00:00",1169.15,29.6,TRADE
TAS1,"2006/12/17 08:30:00",1197.58,29.78,TRADE
TAS1,"2006/12/17 09:00:00",1203.1,29.91,TRADE
TAS1,"2006/12/17 09:30:00",1200.68,29.91,TRADE
TAS1,"2006/12/17 10:00:00",1199.81,29.89,TRADE
TAS1,"2006/12/17 10:30:00",1187.05,29.6,TRADE
TAS1,"2006/12/17 11:00:00",1180.78,29.6,TRADE
TAS1,"2006/12/17 11:30:00",1165.46,29.6,TRADE
TAS1,"2006/12/17 12:00:00",1149.28,29.6,TRADE
TAS1,"2006/12/17 12:30:00",1136.69,29.6,TRADE
TAS1,"2006/12/17 13:00:00",1123.46,29.6,TRADE
TAS1,"2006/12/17 13:30:00",1116.94,29.6,TRADE
TAS1,"2006/12/17 14:00:00",1115.75,29.6,TRADE
TAS1,"2006/12/17 14:30:00",1120.4,29.6,TRADE
TAS1,"2006/12/17 15:00:00",1122.47,29.6,TRADE
TAS1,"2006/12/17 15:30:00",1128.14,29.6,TRADE
TAS1,"2006/12/17 16:00:00",1130.78,29.6,TRADE
TAS1,"2006/12/17 16:30:00",1146.26,29.6,TRADE
TAS1,"2006/12/17 17:00:00",1155.35,29.65,TRADE
TAS1,"2006/12/17 17:30:00",1159.89,29.91,TRADE
TAS1,"2006/12/17 18:00:00",1160.51,29.91,TRADE
TAS1,"2006/12/17 18:30:00",1157.03,29.91,TRADE
TAS1,"2006/12/17 19:00:00",1159.74,29.91,TRADE
TAS1,"2006/12/17 19:30:00",1168.31,29.6,TRADE
TAS1,"2006/12/17 20:00:00",1185.48,29.6,TRADE
TAS1,"2006/12/17 20:30:00",1213.18,29.6,TRADE
TAS1,"2006/12/17 21:00:00",1192.69,29.6,TRADE
TAS1,"2006/12/17 21:30:00",1182.53,29.6,TRADE
TAS1,"2006/12/17 22:00:00",1150.99,29.6,TRADE
TAS1,"2006/12/17 22:30:00",1119.44,29.6,TRADE
TAS1,"2006/12/17 23:00:00",1092.71,29.6,TRADE
TAS1,"2006/12/17 23:30:00",1071.69,29.6,TRADE
TAS1,"2006/12/18 00:00:00",1059.23,32.5,TRADE
TAS1,"2006/12/18 00:30:00",1054.17,29.78,TRADE
TAS1,"2006/12/18 01:00:00",1049.5,29.63,TRADE
TAS1,"2006/12/18 01:30:00",1049.63,29.71,TRADE
TAS1,"2006/12/18 02:00:00",1048.33,29.79,TRADE
TAS1,"2006/12/18 02:30:00",1043.42,29.81,TRADE
TAS1,"2006/12/18 03:00:00",1043.52,29.75,TRADE
TAS1,"2006/12/18 03:30:00",1041.24,29.63,TRADE
TAS1,"2006/12/18 04:00:00",1042.72,29.69,TRADE
TAS1,"2006/12/18 04:30:00",1049.1,29.1,TRADE
TAS1,"2006/12/18 05:00:00",1072.95,29.1,TRADE
TAS1,"2006/12/18 05:30:00",1117.93,29.36,TRADE
TAS1,"2006/12/18 06:00:00",1186.64,29.2,TRADE
TAS1,"2006/12/18 06:30:00",1259.75,29.26,TRADE
TAS1,"2006/12/18 07:00:00",1315.77,38.21,TRADE
TAS1,"2006/12/18 07:30:00",1315,38,TRADE
TAS1,"2006/12/18 08:00:00",1300.78,38,TRADE
TAS1,"2006/12/18 08:30:00",1260.12,38,TRADE
TAS1,"2006/12/18 09:00:00",1237.59,38,TRADE
TAS1,"2006/12/18 09:30:00",1216.06,38,TRADE
TAS1,"2006/12/18 10:00:00",1204.42,40.47,TRADE
TAS1,"2006/12/18 10:30:00",1196.67,60.18,TRADE
TAS1,"2006/12/18 11:00:00",1193.39,58,TRADE
TAS1,"2006/12/18 11:30:00",1190.55,62,TRADE
TAS1,"2006/12/18 12:00:00",1176.65,62,TRADE
TAS1,"2006/12/18 12:30:00",1165.85,55.13,TRADE
TAS1,"2006/12/18 13:00:00",1167.08,59.36,TRADE
TAS1,"2006/12/18 13:30:00",1153,62,TRADE
TAS1,"2006/12/18 14:00:00",1170.39,62,TRADE
TAS1,"2006/12/18 14:30:00",1173.56,62,TRADE
TAS1,"2006/12/18 15:00:00",1164.11,62,TRADE
TAS1,"2006/12/18 15:30:00",1168.9,62,TRADE
TAS1,"2006/12/18 16:00:00",1175.55,62,TRADE
TAS1,"2006/12/18 16:30:00",1179.75,62,TRADE
TAS1,"2006/12/18 17:00:00",1190.66,62,TRADE
