REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/05/09 19:30:00",6400.57,59.86,TRADE
QLD1,"2013/05/09 20:00:00",6370.01,60.78,TRADE
QLD1,"2013/05/09 20:30:00",6356.75,73.05,TRADE
QLD1,"2013/05/09 21:00:00",6222.09,65.46,TRADE
QLD1,"2013/05/09 21:30:00",5989.87,56.27,TRADE
QLD1,"2013/05/09 22:00:00",5823.26,51.34,TRADE
QLD1,"2013/05/09 22:30:00",5663.54,54.57,TRADE
QLD1,"2013/05/09 23:00:00",5564.21,54.01,TRADE
QLD1,"2013/05/09 23:30:00",5432.28,55.91,TRADE
QLD1,"2013/05/10 00:00:00",5273.63,55.74,TRADE
QLD1,"2013/05/10 00:30:00",5136.2,51.79,TRADE
QLD1,"2013/05/10 01:00:00",4951.76,50.79,TRADE
QLD1,"2013/05/10 01:30:00",4767.32,49.36,TRADE
QLD1,"2013/05/10 02:00:00",4640.08,47.16,TRADE
QLD1,"2013/05/10 02:30:00",4601.28,45.87,TRADE
QLD1,"2013/05/10 03:00:00",4558.99,44.3,TRADE
QLD1,"2013/05/10 03:30:00",4515.26,43.57,TRADE
QLD1,"2013/05/10 04:00:00",4565.45,44.62,TRADE
QLD1,"2013/05/10 04:30:00",4626.05,44.39,TRADE
QLD1,"2013/05/10 05:00:00",4709.04,45.02,TRADE
QLD1,"2013/05/10 05:30:00",4909.6,45.83,TRADE
QLD1,"2013/05/10 06:00:00",5158.11,51.34,TRADE
QLD1,"2013/05/10 06:30:00",5509.06,60.14,TRADE
QLD1,"2013/05/10 07:00:00",5821.83,62.81,TRADE
QLD1,"2013/05/10 07:30:00",6139.76,60,TRADE
QLD1,"2013/05/10 08:00:00",6220.81,72.83,TRADE
QLD1,"2013/05/10 08:30:00",6185.55,59.07,TRADE
QLD1,"2013/05/10 09:00:00",6167.19,58.66,TRADE
QLD1,"2013/05/10 09:30:00",6170.51,56.29,TRADE
QLD1,"2013/05/10 10:00:00",6099.11,55.85,TRADE
QLD1,"2013/05/10 10:30:00",5956.43,55.38,TRADE
QLD1,"2013/05/10 11:00:00",5895.9,57,TRADE
QLD1,"2013/05/10 11:30:00",5907.29,56.34,TRADE
QLD1,"2013/05/10 12:00:00",5966.5,57.34,TRADE
QLD1,"2013/05/10 12:30:00",5944.75,58.23,TRADE
QLD1,"2013/05/10 13:00:00",5947.99,58.44,TRADE
QLD1,"2013/05/10 13:30:00",5980.86,59.2,TRADE
QLD1,"2013/05/10 14:00:00",5977.02,61.18,TRADE
QLD1,"2013/05/10 14:30:00",5977.24,63.92,TRADE
QLD1,"2013/05/10 15:00:00",5972.67,57.83,TRADE
QLD1,"2013/05/10 15:30:00",5968.72,54.76,TRADE
QLD1,"2013/05/10 16:00:00",6002.89,55.45,TRADE
QLD1,"2013/05/10 16:30:00",6139.57,56.1,TRADE
QLD1,"2013/05/10 17:00:00",6273.49,58.81,TRADE
QLD1,"2013/05/10 17:30:00",6328.35,59.44,TRADE
QLD1,"2013/05/10 18:00:00",6438.41,71.22,TRADE
QLD1,"2013/05/10 18:30:00",6381.55,59.71,TRADE
QLD1,"2013/05/10 19:00:00",6381.87,58.18,TRADE
QLD1,"2013/05/10 19:30:00",6238.92,54.33,TRADE
QLD1,"2013/05/10 20:00:00",6167.1,56.93,TRADE
QLD1,"2013/05/10 20:30:00",6121.05,57.12,TRADE
QLD1,"2013/05/10 21:00:00",5981.26,54.7,TRADE
QLD1,"2013/05/10 21:30:00",5897.45,54.79,TRADE
QLD1,"2013/05/10 22:00:00",5739.78,52.96,TRADE
QLD1,"2013/05/10 22:30:00",5615.66,57.01,TRADE
QLD1,"2013/05/10 23:00:00",5536.25,55.33,TRADE
QLD1,"2013/05/10 23:30:00",5435.03,57.74,TRADE
QLD1,"2013/05/11 00:00:00",5255.7,57.08,TRADE
QLD1,"2013/05/11 00:30:00",5105.87,53.52,TRADE
QLD1,"2013/05/11 01:00:00",4923.1,52.03,TRADE
QLD1,"2013/05/11 01:30:00",4786.99,50.87,TRADE
QLD1,"2013/05/11 02:00:00",4626.43,47.88,TRADE
QLD1,"2013/05/11 02:30:00",4590.53,43.81,TRADE
QLD1,"2013/05/11 03:00:00",4500.51,43.59,TRADE
QLD1,"2013/05/11 03:30:00",4460.88,43.98,TRADE
QLD1,"2013/05/11 04:00:00",4485.95,44.42,TRADE
QLD1,"2013/05/11 04:30:00",4528.43,45.22,TRADE
QLD1,"2013/05/11 05:00:00",4567.84,45.55,TRADE
QLD1,"2013/05/11 05:30:00",4670.71,46.18,TRADE
QLD1,"2013/05/11 06:00:00",4730.25,48.47,TRADE
QLD1,"2013/05/11 06:30:00",4869.34,49.55,TRADE
QLD1,"2013/05/11 07:00:00",5029.07,51.19,TRADE
QLD1,"2013/05/11 07:30:00",5307.28,52.05,TRADE
QLD1,"2013/05/11 08:00:00",5411.16,53.36,TRADE
QLD1,"2013/05/11 08:30:00",5513.2,57.56,TRADE
QLD1,"2013/05/11 09:00:00",5581.03,58.92,TRADE
QLD1,"2013/05/11 09:30:00",5604.69,58.78,TRADE
QLD1,"2013/05/11 10:00:00",5562.09,58.33,TRADE
QLD1,"2013/05/11 10:30:00",5554.95,58.53,TRADE
QLD1,"2013/05/11 11:00:00",5534.66,57.55,TRADE
QLD1,"2013/05/11 11:30:00",5537.39,55.49,TRADE
QLD1,"2013/05/11 12:00:00",5516.76,54.29,TRADE
QLD1,"2013/05/11 12:30:00",5521.89,51.88,TRADE
QLD1,"2013/05/11 13:00:00",5552.15,52,TRADE
QLD1,"2013/05/11 13:30:00",5532.13,52.88,TRADE
QLD1,"2013/05/11 14:00:00",5529.74,52.28,TRADE
QLD1,"2013/05/11 14:30:00",5549.33,52,TRADE
QLD1,"2013/05/11 15:00:00",5567.66,52.11,TRADE
QLD1,"2013/05/11 15:30:00",5623.29,52.83,TRADE
QLD1,"2013/05/11 16:00:00",5645.29,52.32,TRADE
QLD1,"2013/05/11 16:30:00",5805.11,56.7,TRADE
QLD1,"2013/05/11 17:00:00",5942.23,58.78,TRADE
QLD1,"2013/05/11 17:30:00",6128.1,56.85,TRADE
QLD1,"2013/05/11 18:00:00",6189.79,58.54,TRADE
QLD1,"2013/05/11 18:30:00",6182.92,56.42,TRADE
QLD1,"2013/05/11 19:00:00",6123.48,54.73,TRADE
QLD1,"2013/05/11 19:30:00",5951.6,56.79,TRADE
QLD1,"2013/05/11 20:00:00",5898.78,59.78,TRADE
QLD1,"2013/05/11 20:30:00",5920.47,61.44,TRADE
QLD1,"2013/05/11 21:00:00",5784.46,59.16,TRADE
QLD1,"2013/05/11 21:30:00",5653.3,56.84,TRADE
QLD1,"2013/05/11 22:00:00",5562.42,54.28,TRADE
QLD1,"2013/05/11 22:30:00",5481.34,60.88,TRADE
QLD1,"2013/05/11 23:00:00",5395.91,57.25,TRADE
QLD1,"2013/05/11 23:30:00",5309.54,55.94,TRADE
QLD1,"2013/05/12 00:00:00",5159.1,56.79,TRADE
QLD1,"2013/05/12 00:30:00",5062.77,54.59,TRADE
QLD1,"2013/05/12 01:00:00",4941.02,52.78,TRADE
QLD1,"2013/05/12 01:30:00",4791.71,50.5,TRADE
QLD1,"2013/05/12 02:00:00",4646.9,46.88,TRADE
QLD1,"2013/05/12 02:30:00",4587.37,44.51,TRADE
QLD1,"2013/05/12 03:00:00",4505.03,43.15,TRADE
QLD1,"2013/05/12 03:30:00",4474.92,42.61,TRADE
QLD1,"2013/05/12 04:00:00",4471.93,43.09,TRADE
QLD1,"2013/05/12 04:30:00",4472.5,43.23,TRADE
QLD1,"2013/05/12 05:00:00",4480,42.98,TRADE
QLD1,"2013/05/12 05:30:00",4514.92,43.3,TRADE
QLD1,"2013/05/12 06:00:00",4594.42,45.47,TRADE
QLD1,"2013/05/12 06:30:00",4664.61,45.16,TRADE
QLD1,"2013/05/12 07:00:00",4780.34,48.25,TRADE
QLD1,"2013/05/12 07:30:00",4954.55,48.41,TRADE
QLD1,"2013/05/12 08:00:00",5104.1,51.03,TRADE
QLD1,"2013/05/12 08:30:00",5228.28,51.67,TRADE
QLD1,"2013/05/12 09:00:00",5347.09,51.95,TRADE
QLD1,"2013/05/12 09:30:00",5381.55,53.58,TRADE
QLD1,"2013/05/12 10:00:00",5305.87,51.88,TRADE
QLD1,"2013/05/12 10:30:00",5319.53,52.17,TRADE
QLD1,"2013/05/12 11:00:00",5324.09,52.24,TRADE
QLD1,"2013/05/12 11:30:00",5247.04,51.53,TRADE
QLD1,"2013/05/12 12:00:00",5193.64,51.23,TRADE
QLD1,"2013/05/12 12:30:00",5140.85,49.98,TRADE
QLD1,"2013/05/12 13:00:00",5164.13,49.95,TRADE
QLD1,"2013/05/12 13:30:00",5130.74,49.86,TRADE
QLD1,"2013/05/12 14:00:00",5146.18,50.35,TRADE
QLD1,"2013/05/12 14:30:00",5183.79,50.54,TRADE
QLD1,"2013/05/12 15:00:00",5218.92,50.69,TRADE
QLD1,"2013/05/12 15:30:00",5293.11,51.34,TRADE
QLD1,"2013/05/12 16:00:00",5365.42,51.64,TRADE
QLD1,"2013/05/12 16:30:00",5497.77,52.04,TRADE
QLD1,"2013/05/12 17:00:00",5699.57,52.48,TRADE
QLD1,"2013/05/12 17:30:00",5882.72,53.26,TRADE
QLD1,"2013/05/12 18:00:00",6060.53,58.11,TRADE
QLD1,"2013/05/12 18:30:00",6081.14,55.67,TRADE
QLD1,"2013/05/12 19:00:00",6005.81,53.05,TRADE
QLD1,"2013/05/12 19:30:00",5903.28,55.02,TRADE
QLD1,"2013/05/12 20:00:00",5889.33,54.61,TRADE
QLD1,"2013/05/12 20:30:00",5893.33,55.72,TRADE
QLD1,"2013/05/12 21:00:00",5813.61,52.75,TRADE
QLD1,"2013/05/12 21:30:00",5686.69,52.02,TRADE
QLD1,"2013/05/12 22:00:00",5537.85,51.69,TRADE
QLD1,"2013/05/12 22:30:00",5371.35,53,TRADE
QLD1,"2013/05/12 23:00:00",5315.6,53.16,TRADE
QLD1,"2013/05/12 23:30:00",5222.7,53.05,TRADE
QLD1,"2013/05/13 00:00:00",5073.21,52.21,TRADE
QLD1,"2013/05/13 00:30:00",4950.6,51.12,TRADE
QLD1,"2013/05/13 01:00:00",4809.34,49.72,TRADE
QLD1,"2013/05/13 01:30:00",4679.27,48.85,TRADE
QLD1,"2013/05/13 02:00:00",4552.03,45.28,TRADE
QLD1,"2013/05/13 02:30:00",4452.84,42.51,TRADE
QLD1,"2013/05/13 03:00:00",4435.44,42.01,TRADE
QLD1,"2013/05/13 03:30:00",4416.4,42.3,TRADE
QLD1,"2013/05/13 04:00:00",4413.94,42.48,TRADE
QLD1,"2013/05/13 04:30:00",4474.78,43,TRADE
QLD1,"2013/05/13 05:00:00",4605.83,44.35,TRADE
QLD1,"2013/05/13 05:30:00",4760.49,48.49,TRADE
QLD1,"2013/05/13 06:00:00",5046.91,52.16,TRADE
QLD1,"2013/05/13 06:30:00",5449.32,60.15,TRADE
QLD1,"2013/05/13 07:00:00",5787.47,76.89,TRADE
QLD1,"2013/05/13 07:30:00",6092.86,68.67,TRADE
QLD1,"2013/05/13 08:00:00",6201.19,83.7,TRADE
QLD1,"2013/05/13 08:30:00",6131.55,91.03,TRADE
QLD1,"2013/05/13 09:00:00",6119.72,93.17,TRADE
QLD1,"2013/05/13 09:30:00",6094.67,102.74,TRADE
QLD1,"2013/05/13 10:00:00",6095.97,63.45,TRADE
QLD1,"2013/05/13 10:30:00",6090.55,63.11,TRADE
QLD1,"2013/05/13 11:00:00",6127.54,73.89,TRADE
QLD1,"2013/05/13 11:30:00",6094.43,67.14,TRADE
QLD1,"2013/05/13 12:00:00",6130.08,73.35,TRADE
QLD1,"2013/05/13 12:30:00",6137.13,78.48,TRADE
QLD1,"2013/05/13 13:00:00",6114.14,64.24,TRADE
QLD1,"2013/05/13 13:30:00",6173.41,62.53,TRADE
QLD1,"2013/05/13 14:00:00",6204.53,64.67,TRADE
QLD1,"2013/05/13 14:30:00",6209.78,63.22,TRADE
QLD1,"2013/05/13 15:00:00",6150.86,57.97,TRADE
QLD1,"2013/05/13 15:30:00",6142.74,59.36,TRADE
QLD1,"2013/05/13 16:00:00",6241.36,59.74,TRADE
QLD1,"2013/05/13 16:30:00",6353.6,60.49,TRADE
QLD1,"2013/05/13 17:00:00",6512.21,71.97,TRADE
QLD1,"2013/05/13 17:30:00",6727.37,85.69,TRADE
QLD1,"2013/05/13 18:00:00",6832.99,96.66,TRADE
QLD1,"2013/05/13 18:30:00",6721.49,60.44,TRADE
QLD1,"2013/05/13 19:00:00",6661.15,58.87,TRADE
QLD1,"2013/05/13 19:30:00",6529.44,59.05,TRADE
QLD1,"2013/05/13 20:00:00",6469.22,59.62,TRADE
QLD1,"2013/05/13 20:30:00",6405.02,67.48,TRADE
QLD1,"2013/05/13 21:00:00",6233.93,59.7,TRADE
QLD1,"2013/05/13 21:30:00",6043.72,59.52,TRADE
QLD1,"2013/05/13 22:00:00",5869.62,56.27,TRADE
QLD1,"2013/05/13 22:30:00",5703.17,64.9,TRADE
QLD1,"2013/05/13 23:00:00",5582.64,60.22,TRADE
QLD1,"2013/05/13 23:30:00",5486.1,67.8,TRADE
QLD1,"2013/05/14 00:00:00",5286.56,57.51,TRADE
QLD1,"2013/05/14 00:30:00",5107.7,57.03,TRADE
QLD1,"2013/05/14 01:00:00",4976.66,54.25,TRADE
QLD1,"2013/05/14 01:30:00",4820.33,51.91,TRADE
QLD1,"2013/05/14 02:00:00",4707.83,51.47,TRADE
QLD1,"2013/05/14 02:30:00",4616.42,49,TRADE
QLD1,"2013/05/14 03:00:00",4583.22,47.65,TRADE
QLD1,"2013/05/14 03:30:00",4550.17,45.75,TRADE
QLD1,"2013/05/14 04:00:00",4544.28,47.21,TRADE
QLD1,"2013/05/14 04:30:00",4600.85,44.76,TRADE
QLD1,"2013/05/14 05:00:00",4661.96,45.67,TRADE
QLD1,"2013/05/14 05:30:00",4850.79,49.15,TRADE
QLD1,"2013/05/14 06:00:00",5071.71,50.38,TRADE
QLD1,"2013/05/14 06:30:00",5486.71,59.36,TRADE
QLD1,"2013/05/14 07:00:00",5807.92,65.57,TRADE
QLD1,"2013/05/14 07:30:00",6178.12,56.32,TRADE
QLD1,"2013/05/14 08:00:00",6281.48,60.35,TRADE
QLD1,"2013/05/14 08:30:00",6262.49,62.44,TRADE
QLD1,"2013/05/14 09:00:00",6194.98,63.11,TRADE
QLD1,"2013/05/14 09:30:00",6191.05,63.02,TRADE
QLD1,"2013/05/14 10:00:00",6184.42,60.31,TRADE
QLD1,"2013/05/14 10:30:00",6121.13,59.83,TRADE
QLD1,"2013/05/14 11:00:00",6049.69,59.93,TRADE
QLD1,"2013/05/14 11:30:00",6046.09,59.17,TRADE
QLD1,"2013/05/14 12:00:00",5990.2,56.29,TRADE
QLD1,"2013/05/14 12:30:00",5984.62,56.95,TRADE
QLD1,"2013/05/14 13:00:00",5934.75,54.82,TRADE
QLD1,"2013/05/14 13:30:00",5917.44,52.94,TRADE
QLD1,"2013/05/14 14:00:00",5930.83,54.73,TRADE
QLD1,"2013/05/14 14:30:00",5952.86,55.4,TRADE
QLD1,"2013/05/14 15:00:00",5988.7,55.61,TRADE
QLD1,"2013/05/14 15:30:00",6023.99,56.04,TRADE
QLD1,"2013/05/14 16:00:00",6049.6,56.3,TRADE
QLD1,"2013/05/14 16:30:00",6173.31,56.78,TRADE
QLD1,"2013/05/14 17:00:00",6374.68,59.42,TRADE
QLD1,"2013/05/14 17:30:00",6553.89,61.65,TRADE
QLD1,"2013/05/14 18:00:00",6659.5,62,TRADE
QLD1,"2013/05/14 18:30:00",6627.12,59.65,TRADE
QLD1,"2013/05/14 19:00:00",6558.66,57.05,TRADE
QLD1,"2013/05/14 19:30:00",6417.86,56.43,TRADE
QLD1,"2013/05/14 20:00:00",6340.4,57.8,TRADE
QLD1,"2013/05/14 20:30:00",6290.12,58.43,TRADE
QLD1,"2013/05/14 21:00:00",6124.39,58.97,TRADE
QLD1,"2013/05/14 21:30:00",5975.38,56.86,TRADE
QLD1,"2013/05/14 22:00:00",5837.57,52.69,TRADE
QLD1,"2013/05/14 22:30:00",5668.73,60.56,TRADE
QLD1,"2013/05/14 23:00:00",5546.56,59.17,TRADE
QLD1,"2013/05/14 23:30:00",5442.74,63.73,TRADE
QLD1,"2013/05/15 00:00:00",5248.13,59.01,TRADE
QLD1,"2013/05/15 00:30:00",5090.94,53.99,TRADE
QLD1,"2013/05/15 01:00:00",4913.14,52.22,TRADE
QLD1,"2013/05/15 01:30:00",4707.77,49.82,TRADE
QLD1,"2013/05/15 02:00:00",4639.37,47.74,TRADE
QLD1,"2013/05/15 02:30:00",4577.32,44.83,TRADE
QLD1,"2013/05/15 03:00:00",4516.73,42.95,TRADE
QLD1,"2013/05/15 03:30:00",4515.04,42.91,TRADE
QLD1,"2013/05/15 04:00:00",4521.27,42.95,TRADE
QLD1,"2013/05/15 04:30:00",4579.81,43.45,TRADE
QLD1,"2013/05/15 05:00:00",4659.16,44.18,TRADE
QLD1,"2013/05/15 05:30:00",4858.27,48.42,TRADE
QLD1,"2013/05/15 06:00:00",5128.63,52.72,TRADE
QLD1,"2013/05/15 06:30:00",5516.45,60.98,TRADE
QLD1,"2013/05/15 07:00:00",5911.34,67.35,TRADE
QLD1,"2013/05/15 07:30:00",6186.77,60.69,TRADE
QLD1,"2013/05/15 08:00:00",6219.66,64.17,TRADE
QLD1,"2013/05/15 08:30:00",6108.58,58.81,TRADE
QLD1,"2013/05/15 09:00:00",6017.19,58.38,TRADE
QLD1,"2013/05/15 09:30:00",5995.71,59.17,TRADE
QLD1,"2013/05/15 10:00:00",5885.6,57.92,TRADE
QLD1,"2013/05/15 10:30:00",5855.57,56.23,TRADE
QLD1,"2013/05/15 11:00:00",5836.85,55.1,TRADE
QLD1,"2013/05/15 11:30:00",5758.25,54.54,TRADE
QLD1,"2013/05/15 12:00:00",5754.83,54.25,TRADE
QLD1,"2013/05/15 12:30:00",5793.33,54.54,TRADE
QLD1,"2013/05/15 13:00:00",5775.86,54.12,TRADE
QLD1,"2013/05/15 13:30:00",5766.88,55.12,TRADE
QLD1,"2013/05/15 14:00:00",5814.42,55.27,TRADE
QLD1,"2013/05/15 14:30:00",5880.23,55.39,TRADE
QLD1,"2013/05/15 15:00:00",5893.04,55.44,TRADE
QLD1,"2013/05/15 15:30:00",5905.4,56.09,TRADE
QLD1,"2013/05/15 16:00:00",6010.37,59.54,TRADE
QLD1,"2013/05/15 16:30:00",6151.05,58.97,TRADE
QLD1,"2013/05/15 17:00:00",6312.7,67.2,TRADE
QLD1,"2013/05/15 17:30:00",6556.06,60.61,TRADE
QLD1,"2013/05/15 18:00:00",6703.87,79.49,TRADE
QLD1,"2013/05/15 18:30:00",6639.21,58.32,TRADE
QLD1,"2013/05/15 19:00:00",6586.65,56.78,TRADE
QLD1,"2013/05/15 19:30:00",6420.04,57.64,TRADE
QLD1,"2013/05/15 20:00:00",6403.03,56.26,TRADE
QLD1,"2013/05/15 20:30:00",6372.46,57.69,TRADE
QLD1,"2013/05/15 21:00:00",6203.77,55.24,TRADE
QLD1,"2013/05/15 21:30:00",6047.22,54.37,TRADE
QLD1,"2013/05/15 22:00:00",5886.21,52.27,TRADE
QLD1,"2013/05/15 22:30:00",5677.96,60.1,TRADE
QLD1,"2013/05/15 23:00:00",5567.57,58.88,TRADE
QLD1,"2013/05/15 23:30:00",5485.69,58.65,TRADE
QLD1,"2013/05/16 00:00:00",5317.26,55.12,TRADE
QLD1,"2013/05/16 00:30:00",5172.21,52.71,TRADE
QLD1,"2013/05/16 01:00:00",4996.17,49.54,TRADE
QLD1,"2013/05/16 01:30:00",4800.3,46.51,TRADE
QLD1,"2013/05/16 02:00:00",4684.51,42.76,TRADE
QLD1,"2013/05/16 02:30:00",4595.12,40.94,TRADE
QLD1,"2013/05/16 03:00:00",4532.89,40.6,TRADE
QLD1,"2013/05/16 03:30:00",4555.86,40.96,TRADE
QLD1,"2013/05/16 04:00:00",4565.48,41.12,TRADE
QLD1,"2013/05/16 04:30:00",4563.86,41.46,TRADE
QLD1,"2013/05/16 05:00:00",4588.23,41.63,TRADE
QLD1,"2013/05/16 05:30:00",4834.1,44.2,TRADE
QLD1,"2013/05/16 06:00:00",5107.7,48.39,TRADE
QLD1,"2013/05/16 06:30:00",5509.1,54.57,TRADE
QLD1,"2013/05/16 07:00:00",5918.03,64.09,TRADE
QLD1,"2013/05/16 07:30:00",6269.79,57.11,TRADE
QLD1,"2013/05/16 08:00:00",6371.89,60.05,TRADE
QLD1,"2013/05/16 08:30:00",6342.99,59.53,TRADE
QLD1,"2013/05/16 09:00:00",6265.92,59.73,TRADE
QLD1,"2013/05/16 09:30:00",6279.91,60.62,TRADE
QLD1,"2013/05/16 10:00:00",6263.69,60.78,TRADE
QLD1,"2013/05/16 10:30:00",6202.87,60.07,TRADE
QLD1,"2013/05/16 11:00:00",6247.97,60.24,TRADE
QLD1,"2013/05/16 11:30:00",6251.68,66.5,TRADE
QLD1,"2013/05/16 12:00:00",6265.97,65.09,TRADE
QLD1,"2013/05/16 12:30:00",6249.77,59.92,TRADE
QLD1,"2013/05/16 13:00:00",6246.03,59.94,TRADE
QLD1,"2013/05/16 13:30:00",6236.88,59.37,TRADE
QLD1,"2013/05/16 14:00:00",6244.55,58.14,TRADE
QLD1,"2013/05/16 14:30:00",6257.81,55.75,TRADE
QLD1,"2013/05/16 15:00:00",6244.17,54.87,TRADE
QLD1,"2013/05/16 15:30:00",6218.69,56.64,TRADE
QLD1,"2013/05/16 16:00:00",6256.63,59.59,TRADE
QLD1,"2013/05/16 16:30:00",6410.52,61.82,TRADE
QLD1,"2013/05/16 17:00:00",6616.63,58.24,TRADE
QLD1,"2013/05/16 17:30:00",6812.51,68.57,TRADE
QLD1,"2013/05/16 18:00:00",6890.4,143.44,TRADE
QLD1,"2013/05/16 18:30:00",6844.12,64.7,TRADE
QLD1,"2013/05/16 19:00:00",6835.22,60.33,TRADE
QLD1,"2013/05/16 19:30:00",6708.18,63.64,TRADE
QLD1,"2013/05/16 20:00:00",6673.22,59.86,TRADE
QLD1,"2013/05/16 20:30:00",6633.98,63.49,TRADE
QLD1,"2013/05/16 21:00:00",6451.34,58.89,TRADE
QLD1,"2013/05/16 21:30:00",6258.73,55.49,TRADE
QLD1,"2013/05/16 22:00:00",6054.07,51.82,TRADE
QLD1,"2013/05/16 22:30:00",5834.07,62.5,TRADE
QLD1,"2013/05/16 23:00:00",5661.6,55.86,TRADE
QLD1,"2013/05/16 23:30:00",5546.85,56.53,TRADE
QLD1,"2013/05/17 00:00:00",5368.33,55.54,TRADE
QLD1,"2013/05/17 00:30:00",5190.49,52.04,TRADE
QLD1,"2013/05/17 01:00:00",5045.86,51.19,TRADE
QLD1,"2013/05/17 01:30:00",4861.31,48.34,TRADE
QLD1,"2013/05/17 02:00:00",4718.79,42.88,TRADE
QLD1,"2013/05/17 02:30:00",4632.96,41.29,TRADE
QLD1,"2013/05/17 03:00:00",4565.22,39.98,TRADE
QLD1,"2013/05/17 03:30:00",4568.62,40.09,TRADE
QLD1,"2013/05/17 04:00:00",4540.91,40.15,TRADE
QLD1,"2013/05/17 04:30:00",4593.05,40.64,TRADE
QLD1,"2013/05/17 05:00:00",4734.73,41.77,TRADE
QLD1,"2013/05/17 05:30:00",4954.91,46.13,TRADE
QLD1,"2013/05/17 06:00:00",5206.77,49.25,TRADE
QLD1,"2013/05/17 06:30:00",5610.93,57.27,TRADE
QLD1,"2013/05/17 07:00:00",6005.71,64.46,TRADE
QLD1,"2013/05/17 07:30:00",6332.32,59.76,TRADE
QLD1,"2013/05/17 08:00:00",6340.99,65.39,TRADE
QLD1,"2013/05/17 08:30:00",6218.97,63.03,TRADE
QLD1,"2013/05/17 09:00:00",6084.04,57.53,TRADE
QLD1,"2013/05/17 09:30:00",6043.8,57.56,TRADE
QLD1,"2013/05/17 10:00:00",5883.42,56.48,TRADE
QLD1,"2013/05/17 10:30:00",5803.47,54.58,TRADE
QLD1,"2013/05/17 11:00:00",5744.35,54.26,TRADE
QLD1,"2013/05/17 11:30:00",5703.26,53.35,TRADE
QLD1,"2013/05/17 12:00:00",5730.45,54.82,TRADE
QLD1,"2013/05/17 12:30:00",5672.56,52.77,TRADE
QLD1,"2013/05/17 13:00:00",5647.23,51.61,TRADE
QLD1,"2013/05/17 13:30:00",5654.65,51.96,TRADE
QLD1,"2013/05/17 14:00:00",5663.47,52.04,TRADE
QLD1,"2013/05/17 14:30:00",5697.61,52.08,TRADE
QLD1,"2013/05/17 15:00:00",5730.27,51.75,TRADE
QLD1,"2013/05/17 15:30:00",5782.28,53.42,TRADE
QLD1,"2013/05/17 16:00:00",5872.7,54.9,TRADE
QLD1,"2013/05/17 16:30:00",6010.61,52.63,TRADE
QLD1,"2013/05/17 17:00:00",6151.33,55.9,TRADE
QLD1,"2013/05/17 17:30:00",6303.93,58.52,TRADE
QLD1,"2013/05/17 18:00:00",6460.62,97.29,TRADE
QLD1,"2013/05/17 18:30:00",6415.66,54.81,TRADE
QLD1,"2013/05/17 19:00:00",6414.98,57.34,TRADE
QLD1,"2013/05/17 19:30:00",6335.11,56.14,TRADE
QLD1,"2013/05/17 20:00:00",6320.33,57.46,TRADE
QLD1,"2013/05/17 20:30:00",6216.93,55.62,TRADE
QLD1,"2013/05/17 21:00:00",6101.02,57.31,TRADE
QLD1,"2013/05/17 21:30:00",5981.93,55.79,TRADE
QLD1,"2013/05/17 22:00:00",5853.49,52.62,TRADE
QLD1,"2013/05/17 22:30:00",5726.47,62.1,TRADE
QLD1,"2013/05/17 23:00:00",5615.52,60.93,TRADE
QLD1,"2013/05/17 23:30:00",5527.01,71.11,TRADE
QLD1,"2013/05/18 00:00:00",5365.8,55.63,TRADE
QLD1,"2013/05/18 00:30:00",5245.98,54.14,TRADE
QLD1,"2013/05/18 01:00:00",5055.85,49.62,TRADE
QLD1,"2013/05/18 01:30:00",4888.09,49.69,TRADE
QLD1,"2013/05/18 02:00:00",4765.28,43.79,TRADE
QLD1,"2013/05/18 02:30:00",4660.43,42.32,TRADE
QLD1,"2013/05/18 03:00:00",4549.57,40.74,TRADE
QLD1,"2013/05/18 03:30:00",4567.62,41.24,TRADE
QLD1,"2013/05/18 04:00:00",4574.24,41.37,TRADE
QLD1,"2013/05/18 04:30:00",4581.81,41.46,TRADE
QLD1,"2013/05/18 05:00:00",4627.51,41.93,TRADE
QLD1,"2013/05/18 05:30:00",4707.91,42.64,TRADE
QLD1,"2013/05/18 06:00:00",4786.72,43.05,TRADE
QLD1,"2013/05/18 06:30:00",4952.92,44.42,TRADE
QLD1,"2013/05/18 07:00:00",5138.62,45.94,TRADE
QLD1,"2013/05/18 07:30:00",5370.77,51.14,TRADE
QLD1,"2013/05/18 08:00:00",5434.41,52.14,TRADE
QLD1,"2013/05/18 08:30:00",5538.95,52.04,TRADE
QLD1,"2013/05/18 09:00:00",5526.74,52.25,TRADE
QLD1,"2013/05/18 09:30:00",5514.74,54.89,TRADE
QLD1,"2013/05/18 10:00:00",5434.96,51.72,TRADE
QLD1,"2013/05/18 10:30:00",5334.93,51.51,TRADE
QLD1,"2013/05/18 11:00:00",5273.18,52.05,TRADE
QLD1,"2013/05/18 11:30:00",5185.37,49.86,TRADE
QLD1,"2013/05/18 12:00:00",5151.48,50.14,TRADE
QLD1,"2013/05/18 12:30:00",5120.72,49.3,TRADE
QLD1,"2013/05/18 13:00:00",5089.81,49.88,TRADE
QLD1,"2013/05/18 13:30:00",5115.01,49.53,TRADE
QLD1,"2013/05/18 14:00:00",5168.78,49.8,TRADE
QLD1,"2013/05/18 14:30:00",5173.03,49.75,TRADE
