REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/10/09 20:30:00",5163.46,70.74,TRADE
VIC1,"2017/10/09 21:00:00",4961.9,69.32,TRADE
VIC1,"2017/10/09 21:30:00",4764.3,70.58,TRADE
VIC1,"2017/10/09 22:00:00",4627.63,68.34,TRADE
VIC1,"2017/10/09 22:30:00",4431.57,65.37,TRADE
VIC1,"2017/10/09 23:00:00",4392.33,65.57,TRADE
VIC1,"2017/10/09 23:30:00",4675.38,78.14,TRADE
VIC1,"2017/10/10 00:00:00",4663.07,73.98,TRADE
VIC1,"2017/10/10 00:30:00",4519.09,75.28,TRADE
VIC1,"2017/10/10 01:00:00",4423.61,72.58,TRADE
VIC1,"2017/10/10 01:30:00",4304.32,61.74,TRADE
VIC1,"2017/10/10 02:00:00",4211.8,66.2,TRADE
VIC1,"2017/10/10 02:30:00",4064.91,52.23,TRADE
VIC1,"2017/10/10 03:00:00",4019.29,46.98,TRADE
VIC1,"2017/10/10 03:30:00",4007.05,55.84,TRADE
VIC1,"2017/10/10 04:00:00",4094.65,61.6,TRADE
VIC1,"2017/10/10 04:30:00",4242.07,64.2,TRADE
VIC1,"2017/10/10 05:00:00",4450.25,70.53,TRADE
VIC1,"2017/10/10 05:30:00",4857.77,88.34,TRADE
VIC1,"2017/10/10 06:00:00",5220.6,95.9,TRADE
VIC1,"2017/10/10 06:30:00",5699.39,100.97,TRADE
VIC1,"2017/10/10 07:00:00",5934.71,92.01,TRADE
VIC1,"2017/10/10 07:30:00",5700.54,74.5,TRADE
VIC1,"2017/10/10 08:00:00",5525.74,76.03,TRADE
VIC1,"2017/10/10 08:30:00",5415.3,83.89,TRADE
VIC1,"2017/10/10 09:00:00",5207.8,78.28,TRADE
VIC1,"2017/10/10 09:30:00",4983.68,87.48,TRADE
VIC1,"2017/10/10 10:00:00",4875.87,84.33,TRADE
VIC1,"2017/10/10 10:30:00",4804.74,80.52,TRADE
VIC1,"2017/10/10 11:00:00",4853.7,95,TRADE
VIC1,"2017/10/10 11:30:00",4748.94,93.72,TRADE
VIC1,"2017/10/10 12:00:00",4750.18,79.43,TRADE
VIC1,"2017/10/10 12:30:00",4747.73,82.62,TRADE
VIC1,"2017/10/10 13:00:00",4776.22,85.82,TRADE
VIC1,"2017/10/10 13:30:00",4813.93,80.1,TRADE
VIC1,"2017/10/10 14:00:00",4822.63,73.99,TRADE
VIC1,"2017/10/10 14:30:00",4846.05,76.76,TRADE
VIC1,"2017/10/10 15:00:00",4868.61,78.49,TRADE
VIC1,"2017/10/10 15:30:00",4958.47,87.93,TRADE
VIC1,"2017/10/10 16:00:00",5040.6,90.9,TRADE
VIC1,"2017/10/10 16:30:00",5121.09,100.73,TRADE
VIC1,"2017/10/10 17:00:00",5241.19,98.68,TRADE
VIC1,"2017/10/10 17:30:00",5288.71,100.54,TRADE
VIC1,"2017/10/10 18:00:00",5294.86,95.1,TRADE
VIC1,"2017/10/10 18:30:00",5293.29,90.6,TRADE
VIC1,"2017/10/10 19:00:00",5344.52,82.98,TRADE
VIC1,"2017/10/10 19:30:00",5396.5,72.09,TRADE
VIC1,"2017/10/10 20:00:00",5305.83,74.43,TRADE
VIC1,"2017/10/10 20:30:00",5183.35,70.89,TRADE
VIC1,"2017/10/10 21:00:00",4981.73,77.78,TRADE
VIC1,"2017/10/10 21:30:00",4771.64,69.08,TRADE
VIC1,"2017/10/10 22:00:00",4526.05,45.15,TRADE
VIC1,"2017/10/10 22:30:00",4300.2,31.92,TRADE
VIC1,"2017/10/10 23:00:00",4184.44,42.39,TRADE
VIC1,"2017/10/10 23:30:00",4426.14,43.75,TRADE
VIC1,"2017/10/11 00:00:00",4451.77,41.77,TRADE
VIC1,"2017/10/11 00:30:00",4292.66,36.83,TRADE
VIC1,"2017/10/11 01:00:00",4105.87,37.47,TRADE
VIC1,"2017/10/11 01:30:00",4031.72,38.05,TRADE
VIC1,"2017/10/11 02:00:00",3798.82,30.02,TRADE
VIC1,"2017/10/11 02:30:00",3704.08,13.84,TRADE
VIC1,"2017/10/11 03:00:00",3696.07,11.43,TRADE
VIC1,"2017/10/11 03:30:00",3594.09,10.5,TRADE
VIC1,"2017/10/11 04:00:00",3721.81,10.5,TRADE
VIC1,"2017/10/11 04:30:00",3839.99,12.27,TRADE
VIC1,"2017/10/11 05:00:00",4058.8,37.07,TRADE
VIC1,"2017/10/11 05:30:00",4495.33,67.49,TRADE
VIC1,"2017/10/11 06:00:00",4829.48,66.74,TRADE
VIC1,"2017/10/11 06:30:00",5216.47,50.74,TRADE
VIC1,"2017/10/11 07:00:00",5368.67,40.95,TRADE
VIC1,"2017/10/11 07:30:00",5199.38,30.25,TRADE
VIC1,"2017/10/11 08:00:00",5129.71,36.2,TRADE
VIC1,"2017/10/11 08:30:00",5067.81,46.48,TRADE
VIC1,"2017/10/11 09:00:00",5023.34,53.96,TRADE
VIC1,"2017/10/11 09:30:00",5020.03,56.59,TRADE
VIC1,"2017/10/11 10:00:00",5021.27,59.2,TRADE
VIC1,"2017/10/11 10:30:00",5076.34,68.86,TRADE
VIC1,"2017/10/11 11:00:00",5108.84,59.33,TRADE
VIC1,"2017/10/11 11:30:00",5065.12,59.09,TRADE
VIC1,"2017/10/11 12:00:00",5041.89,59.2,TRADE
VIC1,"2017/10/11 12:30:00",5066.07,59.2,TRADE
VIC1,"2017/10/11 13:00:00",5136.89,59.2,TRADE
VIC1,"2017/10/11 13:30:00",5186.81,57.7,TRADE
VIC1,"2017/10/11 14:00:00",5153.92,54.51,TRADE
VIC1,"2017/10/11 14:30:00",5085.05,46.38,TRADE
VIC1,"2017/10/11 15:00:00",5122.08,54.46,TRADE
VIC1,"2017/10/11 15:30:00",5222.11,71.22,TRADE
VIC1,"2017/10/11 16:00:00",5291.16,69.62,TRADE
VIC1,"2017/10/11 16:30:00",5294.31,50.9,TRADE
VIC1,"2017/10/11 17:00:00",5271.75,51.46,TRADE
VIC1,"2017/10/11 17:30:00",5284.43,75.43,TRADE
VIC1,"2017/10/11 18:00:00",5287.12,93.9,TRADE
VIC1,"2017/10/11 18:30:00",5241.28,164.38,TRADE
VIC1,"2017/10/11 19:00:00",5281.46,117.22,TRADE
VIC1,"2017/10/11 19:30:00",5169.74,93.11,TRADE
VIC1,"2017/10/11 20:00:00",5112.55,81.46,TRADE
VIC1,"2017/10/11 20:30:00",4956.26,72.32,TRADE
VIC1,"2017/10/11 21:00:00",4739.18,57.69,TRADE
VIC1,"2017/10/11 21:30:00",4540.85,57,TRADE
VIC1,"2017/10/11 22:00:00",4348.28,45.69,TRADE
VIC1,"2017/10/11 22:30:00",4161.45,37.73,TRADE
VIC1,"2017/10/11 23:00:00",4035.89,28.32,TRADE
VIC1,"2017/10/11 23:30:00",4319.08,32.84,TRADE
VIC1,"2017/10/12 00:00:00",4422.1,56.36,TRADE
VIC1,"2017/10/12 00:30:00",4201.41,37.24,TRADE
VIC1,"2017/10/12 01:00:00",4085.23,18.13,TRADE
VIC1,"2017/10/12 01:30:00",4007.67,20.5,TRADE
VIC1,"2017/10/12 02:00:00",3852.65,32.51,TRADE
VIC1,"2017/10/12 02:30:00",3713.93,11.44,TRADE
VIC1,"2017/10/12 03:00:00",3703.43,15.21,TRADE
VIC1,"2017/10/12 03:30:00",3664.06,25.11,TRADE
VIC1,"2017/10/12 04:00:00",3747.86,39.3,TRADE
VIC1,"2017/10/12 04:30:00",3919.65,45.04,TRADE
VIC1,"2017/10/12 05:00:00",4147.8,54.59,TRADE
VIC1,"2017/10/12 05:30:00",4557.19,71.77,TRADE
VIC1,"2017/10/12 06:00:00",4923.88,71.1,TRADE
VIC1,"2017/10/12 06:30:00",5323.76,77.35,TRADE
VIC1,"2017/10/12 07:00:00",5658.22,80,TRADE
VIC1,"2017/10/12 07:30:00",5541.6,79.13,TRADE
VIC1,"2017/10/12 08:00:00",5377.79,69.86,TRADE
VIC1,"2017/10/12 08:30:00",5210.48,72.86,TRADE
VIC1,"2017/10/12 09:00:00",5011.9,55.22,TRADE
VIC1,"2017/10/12 09:30:00",4978.33,59.55,TRADE
VIC1,"2017/10/12 10:00:00",4919.8,48.7,TRADE
VIC1,"2017/10/12 10:30:00",4952.37,52.45,TRADE
VIC1,"2017/10/12 11:00:00",4905.73,44.69,TRADE
VIC1,"2017/10/12 11:30:00",4891.19,39.22,TRADE
VIC1,"2017/10/12 12:00:00",4833.59,36.35,TRADE
VIC1,"2017/10/12 12:30:00",4753.64,33.7,TRADE
VIC1,"2017/10/12 13:00:00",4706.13,32.37,TRADE
VIC1,"2017/10/12 13:30:00",4693.58,26.32,TRADE
VIC1,"2017/10/12 14:00:00",4756.71,36,TRADE
VIC1,"2017/10/12 14:30:00",4785.41,36,TRADE
VIC1,"2017/10/12 15:00:00",4759.2,41.26,TRADE
VIC1,"2017/10/12 15:30:00",4872.24,51.1,TRADE
VIC1,"2017/10/12 16:00:00",4972.05,66.8,TRADE
VIC1,"2017/10/12 16:30:00",5069.45,64.72,TRADE
VIC1,"2017/10/12 17:00:00",5188.17,63.46,TRADE
VIC1,"2017/10/12 17:30:00",5260.4,67.36,TRADE
VIC1,"2017/10/12 18:00:00",5304.25,77.53,TRADE
VIC1,"2017/10/12 18:30:00",5322.37,80,TRADE
VIC1,"2017/10/12 19:00:00",5362.54,80,TRADE
VIC1,"2017/10/12 19:30:00",5404.74,80.75,TRADE
VIC1,"2017/10/12 20:00:00",5291.54,80.99,TRADE
VIC1,"2017/10/12 20:30:00",5124.84,75.73,TRADE
VIC1,"2017/10/12 21:00:00",4934.94,80,TRADE
VIC1,"2017/10/12 21:30:00",4731.98,80,TRADE
VIC1,"2017/10/12 22:00:00",4555.95,70.91,TRADE
VIC1,"2017/10/12 22:30:00",4430.72,71.74,TRADE
VIC1,"2017/10/12 23:00:00",4410.81,70.53,TRADE
VIC1,"2017/10/12 23:30:00",4672.19,73.98,TRADE
VIC1,"2017/10/13 00:00:00",4672.85,77.16,TRADE
VIC1,"2017/10/13 00:30:00",4475.29,71.05,TRADE
VIC1,"2017/10/13 01:00:00",4367.45,67.96,TRADE
VIC1,"2017/10/13 01:30:00",4212.59,51.57,TRADE
VIC1,"2017/10/13 02:00:00",4081.05,50.26,TRADE
VIC1,"2017/10/13 02:30:00",3932.49,30.42,TRADE
VIC1,"2017/10/13 03:00:00",3833.3,36.17,TRADE
VIC1,"2017/10/13 03:30:00",3839.77,34.82,TRADE
VIC1,"2017/10/13 04:00:00",3905.75,41.72,TRADE
VIC1,"2017/10/13 04:30:00",4046.63,45.89,TRADE
VIC1,"2017/10/13 05:00:00",4239.08,58.48,TRADE
VIC1,"2017/10/13 05:30:00",4646.01,89.76,TRADE
VIC1,"2017/10/13 06:00:00",4953.98,91.8,TRADE
VIC1,"2017/10/13 06:30:00",5398.03,87.11,TRADE
VIC1,"2017/10/13 07:00:00",5700.6,114.17,TRADE
VIC1,"2017/10/13 07:30:00",5528.26,95.59,TRADE
VIC1,"2017/10/13 08:00:00",5424.23,87.55,TRADE
VIC1,"2017/10/13 08:30:00",5358.73,83.18,TRADE
VIC1,"2017/10/13 09:00:00",5266.01,87.52,TRADE
VIC1,"2017/10/13 09:30:00",5197.78,85.78,TRADE
VIC1,"2017/10/13 10:00:00",5150.83,83.91,TRADE
VIC1,"2017/10/13 10:30:00",5223.85,90,TRADE
VIC1,"2017/10/13 11:00:00",5251.23,88.93,TRADE
VIC1,"2017/10/13 11:30:00",5217.9,90.29,TRADE
VIC1,"2017/10/13 12:00:00",5227.49,90.46,TRADE
VIC1,"2017/10/13 12:30:00",5136.26,84.24,TRADE
VIC1,"2017/10/13 13:00:00",5014.59,81.99,TRADE
VIC1,"2017/10/13 13:30:00",5079.27,80.76,TRADE
VIC1,"2017/10/13 14:00:00",5064.73,88.83,TRADE
VIC1,"2017/10/13 14:30:00",5022.73,87.99,TRADE
VIC1,"2017/10/13 15:00:00",4936.18,83.32,TRADE
VIC1,"2017/10/13 15:30:00",4946.91,85.89,TRADE
VIC1,"2017/10/13 16:00:00",5021.67,89.64,TRADE
VIC1,"2017/10/13 16:30:00",5098.93,86.6,TRADE
VIC1,"2017/10/13 17:00:00",5164.03,84.13,TRADE
VIC1,"2017/10/13 17:30:00",5168.34,88.93,TRADE
VIC1,"2017/10/13 18:00:00",5182.23,90,TRADE
VIC1,"2017/10/13 18:30:00",5236.43,107.3,TRADE
VIC1,"2017/10/13 19:00:00",5279.12,122.17,TRADE
VIC1,"2017/10/13 19:30:00",5301.45,98.57,TRADE
VIC1,"2017/10/13 20:00:00",5250.14,107.64,TRADE
VIC1,"2017/10/13 20:30:00",5136.3,96.6,TRADE
VIC1,"2017/10/13 21:00:00",4941.61,90,TRADE
VIC1,"2017/10/13 21:30:00",4754.31,90,TRADE
VIC1,"2017/10/13 22:00:00",4608.19,89.27,TRADE
VIC1,"2017/10/13 22:30:00",4468.76,95.7,TRADE
VIC1,"2017/10/13 23:00:00",4434.68,89.93,TRADE
VIC1,"2017/10/13 23:30:00",4699.41,90.14,TRADE
VIC1,"2017/10/14 00:00:00",4726.56,91.51,TRADE
VIC1,"2017/10/14 00:30:00",4569.94,92.7,TRADE
VIC1,"2017/10/14 01:00:00",4432.3,91.05,TRADE
VIC1,"2017/10/14 01:30:00",4269.81,87.84,TRADE
VIC1,"2017/10/14 02:00:00",4096.05,88.53,TRADE
VIC1,"2017/10/14 02:30:00",3994.23,89.43,TRADE
VIC1,"2017/10/14 03:00:00",3926.01,88.63,TRADE
VIC1,"2017/10/14 03:30:00",3895.12,92.08,TRADE
VIC1,"2017/10/14 04:00:00",3896.9,92.06,TRADE
VIC1,"2017/10/14 04:30:00",3965.81,85.97,TRADE
VIC1,"2017/10/14 05:00:00",4004.48,87.75,TRADE
VIC1,"2017/10/14 05:30:00",4210.93,88.71,TRADE
VIC1,"2017/10/14 06:00:00",4312.44,80.02,TRADE
VIC1,"2017/10/14 06:30:00",4504.87,90,TRADE
VIC1,"2017/10/14 07:00:00",4712.33,90.2,TRADE
VIC1,"2017/10/14 07:30:00",4655.34,90.2,TRADE
VIC1,"2017/10/14 08:00:00",4637.87,91.35,TRADE
VIC1,"2017/10/14 08:30:00",4609.32,90.11,TRADE
VIC1,"2017/10/14 09:00:00",4523.91,90,TRADE
VIC1,"2017/10/14 09:30:00",4444.38,90,TRADE
VIC1,"2017/10/14 10:00:00",4365.34,89.05,TRADE
VIC1,"2017/10/14 10:30:00",4254.07,85.67,TRADE
VIC1,"2017/10/14 11:00:00",4141.36,84.54,TRADE
VIC1,"2017/10/14 11:30:00",4000.58,81.47,TRADE
VIC1,"2017/10/14 12:00:00",3943.6,81.23,TRADE
VIC1,"2017/10/14 12:30:00",3907.24,81.46,TRADE
VIC1,"2017/10/14 13:00:00",3794.2,80.71,TRADE
VIC1,"2017/10/14 13:30:00",3754.85,78.92,TRADE
VIC1,"2017/10/14 14:00:00",3805.08,79.54,TRADE
VIC1,"2017/10/14 14:30:00",3805.51,81.49,TRADE
VIC1,"2017/10/14 15:00:00",3824.14,76.02,TRADE
VIC1,"2017/10/14 15:30:00",3914.11,73.17,TRADE
VIC1,"2017/10/14 16:00:00",4025.06,78.67,TRADE
VIC1,"2017/10/14 16:30:00",4164.86,90,TRADE
VIC1,"2017/10/14 17:00:00",4269.65,86.05,TRADE
VIC1,"2017/10/14 17:30:00",4362.43,85.9,TRADE
VIC1,"2017/10/14 18:00:00",4473.91,86.02,TRADE
VIC1,"2017/10/14 18:30:00",4509.64,85.95,TRADE
VIC1,"2017/10/14 19:00:00",4585.7,84.98,TRADE
VIC1,"2017/10/14 19:30:00",4648.85,82.98,TRADE
VIC1,"2017/10/14 20:00:00",4609.22,74.54,TRADE
VIC1,"2017/10/14 20:30:00",4545.12,80.46,TRADE
VIC1,"2017/10/14 21:00:00",4484.96,78.63,TRADE
VIC1,"2017/10/14 21:30:00",4407.23,83.81,TRADE
VIC1,"2017/10/14 22:00:00",4283.52,76.7,TRADE
VIC1,"2017/10/14 22:30:00",4183.19,85.58,TRADE
VIC1,"2017/10/14 23:00:00",4182.77,83.84,TRADE
VIC1,"2017/10/14 23:30:00",4439.54,88.05,TRADE
VIC1,"2017/10/15 00:00:00",4445.38,82.41,TRADE
VIC1,"2017/10/15 00:30:00",4279.12,75.11,TRADE
VIC1,"2017/10/15 01:00:00",4146.63,72.37,TRADE
VIC1,"2017/10/15 01:30:00",4018.82,69,TRADE
VIC1,"2017/10/15 02:00:00",3878.11,69.13,TRADE
VIC1,"2017/10/15 02:30:00",3803.15,66.81,TRADE
VIC1,"2017/10/15 03:00:00",3714.52,64.83,TRADE
VIC1,"2017/10/15 03:30:00",3699.39,64.18,TRADE
VIC1,"2017/10/15 04:00:00",3720.01,64.49,TRADE
VIC1,"2017/10/15 04:30:00",3765,70.12,TRADE
VIC1,"2017/10/15 05:00:00",3808.57,69.96,TRADE
VIC1,"2017/10/15 05:30:00",3953.05,70.54,TRADE
VIC1,"2017/10/15 06:00:00",4013.67,68.93,TRADE
VIC1,"2017/10/15 06:30:00",4137.85,67.74,TRADE
VIC1,"2017/10/15 07:00:00",4281.97,69.54,TRADE
VIC1,"2017/10/15 07:30:00",4227.45,71.79,TRADE
VIC1,"2017/10/15 08:00:00",4219.37,71.73,TRADE
VIC1,"2017/10/15 08:30:00",4177.78,86.1,TRADE
VIC1,"2017/10/15 09:00:00",4098.41,75.17,TRADE
VIC1,"2017/10/15 09:30:00",4018.36,71.72,TRADE
VIC1,"2017/10/15 10:00:00",3943.87,71.48,TRADE
VIC1,"2017/10/15 10:30:00",3856.72,69.44,TRADE
VIC1,"2017/10/15 11:00:00",3812.52,68.82,TRADE
VIC1,"2017/10/15 11:30:00",3773.8,67.86,TRADE
VIC1,"2017/10/15 12:00:00",3744.08,67.73,TRADE
VIC1,"2017/10/15 12:30:00",3709.38,66.59,TRADE
VIC1,"2017/10/15 13:00:00",3688.86,62.35,TRADE
VIC1,"2017/10/15 13:30:00",3671.4,62.22,TRADE
VIC1,"2017/10/15 14:00:00",3725.65,62.74,TRADE
VIC1,"2017/10/15 14:30:00",3764.85,64.19,TRADE
VIC1,"2017/10/15 15:00:00",3854.12,68.91,TRADE
VIC1,"2017/10/15 15:30:00",3945.73,69.38,TRADE
VIC1,"2017/10/15 16:00:00",4064.72,72.17,TRADE
VIC1,"2017/10/15 16:30:00",4198.37,76.96,TRADE
VIC1,"2017/10/15 17:00:00",4370.91,83.22,TRADE
VIC1,"2017/10/15 17:30:00",4511.39,85.17,TRADE
VIC1,"2017/10/15 18:00:00",4584.14,86.01,TRADE
VIC1,"2017/10/15 18:30:00",4583.91,79.15,TRADE
VIC1,"2017/10/15 19:00:00",4645.06,77.89,TRADE
VIC1,"2017/10/15 19:30:00",4723.89,74.5,TRADE
VIC1,"2017/10/15 20:00:00",4695.37,74.42,TRADE
VIC1,"2017/10/15 20:30:00",4598.94,73.31,TRADE
VIC1,"2017/10/15 21:00:00",4458.38,71.98,TRADE
VIC1,"2017/10/15 21:30:00",4297.15,70.33,TRADE
VIC1,"2017/10/15 22:00:00",4171.86,67.25,TRADE
VIC1,"2017/10/15 22:30:00",4064.14,67.91,TRADE
VIC1,"2017/10/15 23:00:00",4044.59,66.41,TRADE
VIC1,"2017/10/15 23:30:00",4307.22,71.05,TRADE
VIC1,"2017/10/16 00:00:00",4372.94,70.73,TRADE
VIC1,"2017/10/16 00:30:00",4241.92,68.43,TRADE
VIC1,"2017/10/16 01:00:00",4117.39,66,TRADE
VIC1,"2017/10/16 01:30:00",4020.47,62.86,TRADE
VIC1,"2017/10/16 02:00:00",3891.49,59.57,TRADE
VIC1,"2017/10/16 02:30:00",3776.37,60.1,TRADE
VIC1,"2017/10/16 03:00:00",3718.18,59.63,TRADE
VIC1,"2017/10/16 03:30:00",3704.59,58.95,TRADE
VIC1,"2017/10/16 04:00:00",3736.21,59.03,TRADE
VIC1,"2017/10/16 04:30:00",3939.43,61.54,TRADE
VIC1,"2017/10/16 05:00:00",4130.45,66.36,TRADE
VIC1,"2017/10/16 05:30:00",4486.67,70.92,TRADE
VIC1,"2017/10/16 06:00:00",4822.4,88.27,TRADE
VIC1,"2017/10/16 06:30:00",5234.24,90.78,TRADE
VIC1,"2017/10/16 07:00:00",5509.61,91,TRADE
VIC1,"2017/10/16 07:30:00",5406.18,90.97,TRADE
VIC1,"2017/10/16 08:00:00",5316.78,91,TRADE
VIC1,"2017/10/16 08:30:00",5227.86,91,TRADE
VIC1,"2017/10/16 09:00:00",5075.04,88.85,TRADE
VIC1,"2017/10/16 09:30:00",4943.93,88.06,TRADE
VIC1,"2017/10/16 10:00:00",4953.44,88.63,TRADE
VIC1,"2017/10/16 10:30:00",4916.52,86.89,TRADE
VIC1,"2017/10/16 11:00:00",4905.5,83.37,TRADE
VIC1,"2017/10/16 11:30:00",4912.85,79.67,TRADE
VIC1,"2017/10/16 12:00:00",4926.31,87.81,TRADE
VIC1,"2017/10/16 12:30:00",5013.66,92.63,TRADE
VIC1,"2017/10/16 13:00:00",5024.19,88.94,TRADE
VIC1,"2017/10/16 13:30:00",5070.77,91.8,TRADE
VIC1,"2017/10/16 14:00:00",5177.9,91.85,TRADE
VIC1,"2017/10/16 14:30:00",5173.69,92.03,TRADE
VIC1,"2017/10/16 15:00:00",5253.63,93.1,TRADE
VIC1,"2017/10/16 15:30:00",5396.33,100,TRADE
VIC1,"2017/10/16 16:00:00",5503.53,100,TRADE
VIC1,"2017/10/16 16:30:00",5580.24,102.67,TRADE
VIC1,"2017/10/16 17:00:00",5672.14,112.62,TRADE
VIC1,"2017/10/16 17:30:00",5631.01,100,TRADE
VIC1,"2017/10/16 18:00:00",5558.6,100,TRADE
VIC1,"2017/10/16 18:30:00",5474.48,100,TRADE
VIC1,"2017/10/16 19:00:00",5375.47,100,TRADE
VIC1,"2017/10/16 19:30:00",5384.54,95.87,TRADE
VIC1,"2017/10/16 20:00:00",5251.06,82.92,TRADE
VIC1,"2017/10/16 20:30:00",5065.7,78.74,TRADE
VIC1,"2017/10/16 21:00:00",4823.81,76.9,TRADE
VIC1,"2017/10/16 21:30:00",4618.64,75.33,TRADE
VIC1,"2017/10/16 22:00:00",4460.52,68.78,TRADE
VIC1,"2017/10/16 22:30:00",4300.62,67.59,TRADE
VIC1,"2017/10/16 23:00:00",4249.91,64.55,TRADE
VIC1,"2017/10/16 23:30:00",4467.58,65.77,TRADE
VIC1,"2017/10/17 00:00:00",4500.34,64.4,TRADE
VIC1,"2017/10/17 00:30:00",4302.07,59,TRADE
VIC1,"2017/10/17 01:00:00",4143.49,52.84,TRADE
VIC1,"2017/10/17 01:30:00",3961.69,45.5,TRADE
VIC1,"2017/10/17 02:00:00",3844.82,43.5,TRADE
VIC1,"2017/10/17 02:30:00",3737.85,30.64,TRADE
VIC1,"2017/10/17 03:00:00",3629.61,24.38,TRADE
VIC1,"2017/10/17 03:30:00",3621.66,23.93,TRADE
VIC1,"2017/10/17 04:00:00",3616.05,28.32,TRADE
VIC1,"2017/10/17 04:30:00",3815.64,36.53,TRADE
VIC1,"2017/10/17 05:00:00",4027.56,43.08,TRADE
VIC1,"2017/10/17 05:30:00",4381.75,51.67,TRADE
VIC1,"2017/10/17 06:00:00",4654.81,53.06,TRADE
VIC1,"2017/10/17 06:30:00",5006.44,55.62,TRADE
VIC1,"2017/10/17 07:00:00",5202.94,64.02,TRADE
VIC1,"2017/10/17 07:30:00",5028.16,65.07,TRADE
VIC1,"2017/10/17 08:00:00",5000.8,71.57,TRADE
VIC1,"2017/10/17 08:30:00",5024.09,75.85,TRADE
VIC1,"2017/10/17 09:00:00",4957.97,77.29,TRADE
VIC1,"2017/10/17 09:30:00",4969.33,95,TRADE
VIC1,"2017/10/17 10:00:00",4939.14,88.37,TRADE
VIC1,"2017/10/17 10:30:00",4956.03,85.99,TRADE
VIC1,"2017/10/17 11:00:00",5027.42,106.14,TRADE
VIC1,"2017/10/17 11:30:00",5066.41,82.2,TRADE
VIC1,"2017/10/17 12:00:00",5096.01,72.53,TRADE
VIC1,"2017/10/17 12:30:00",5130.7,82.01,TRADE
VIC1,"2017/10/17 13:00:00",5176.36,84.94,TRADE
VIC1,"2017/10/17 13:30:00",5104.58,87.02,TRADE
VIC1,"2017/10/17 14:00:00",5424.22,87.2,TRADE
VIC1,"2017/10/17 14:30:00",5543.4,85.46,TRADE
VIC1,"2017/10/17 15:00:00",5586.93,90.9,TRADE
VIC1,"2017/10/17 15:30:00",5791.77,102.68,TRADE
VIC1,"2017/10/17 16:00:00",5874.96,98.92,TRADE
VIC1,"2017/10/17 16:30:00",5975.27,101.31,TRADE
VIC1,"2017/10/17 17:00:00",6107.38,144.48,TRADE
VIC1,"2017/10/17 17:30:00",6007.49,100.27,TRADE
VIC1,"2017/10/17 18:00:00",5932.55,95.13,TRADE
VIC1,"2017/10/17 18:30:00",5754.59,93.59,TRADE
VIC1,"2017/10/17 19:00:00",5696.39,97.21,TRADE
VIC1,"2017/10/17 19:30:00",5605.36,93.52,TRADE
VIC1,"2017/10/17 20:00:00",5401.95,77.85,TRADE
VIC1,"2017/10/17 20:30:00",5202.8,71.95,TRADE
VIC1,"2017/10/17 21:00:00",4953.09,88.78,TRADE
VIC1,"2017/10/17 21:30:00",4680.3,72.39,TRADE
VIC1,"2017/10/17 22:00:00",4476.37,67.31,TRADE
VIC1,"2017/10/17 22:30:00",4295.79,76.89,TRADE
VIC1,"2017/10/17 23:00:00",4245.88,62.95,TRADE
VIC1,"2017/10/17 23:30:00",4460.23,66.02,TRADE
VIC1,"2017/10/18 00:00:00",4425.33,68.05,TRADE
VIC1,"2017/10/18 00:30:00",4218.86,55.57,TRADE
VIC1,"2017/10/18 01:00:00",4080.18,53.32,TRADE
VIC1,"2017/10/18 01:30:00",3951.06,50.35,TRADE
VIC1,"2017/10/18 02:00:00",3797.94,43.06,TRADE
VIC1,"2017/10/18 02:30:00",3713.18,45,TRADE
VIC1,"2017/10/18 03:00:00",3606.87,31.75,TRADE
VIC1,"2017/10/18 03:30:00",3608.46,36.33,TRADE
VIC1,"2017/10/18 04:00:00",3687.63,38.47,TRADE
VIC1,"2017/10/18 04:30:00",3807.83,41.26,TRADE
VIC1,"2017/10/18 05:00:00",3992.5,48.66,TRADE
VIC1,"2017/10/18 05:30:00",4358.06,68.72,TRADE
VIC1,"2017/10/18 06:00:00",4570.36,74.62,TRADE
VIC1,"2017/10/18 06:30:00",4965.77,81.77,TRADE
VIC1,"2017/10/18 07:00:00",5112.99,77.72,TRADE
VIC1,"2017/10/18 07:30:00",5050.05,89.92,TRADE
VIC1,"2017/10/18 08:00:00",5064.3,84.07,TRADE
VIC1,"2017/10/18 08:30:00",5141.92,96.47,TRADE
VIC1,"2017/10/18 09:00:00",5101.41,94.57,TRADE
VIC1,"2017/10/18 09:30:00",5104.09,91.43,TRADE
VIC1,"2017/10/18 10:00:00",5137.98,89.66,TRADE
VIC1,"2017/10/18 10:30:00",5200.48,85.37,TRADE
VIC1,"2017/10/18 11:00:00",5283.46,94.89,TRADE
VIC1,"2017/10/18 11:30:00",5310.09,100.61,TRADE
VIC1,"2017/10/18 12:00:00",5366.79,106.41,TRADE
VIC1,"2017/10/18 12:30:00",5407.63,101.7,TRADE
VIC1,"2017/10/18 13:00:00",5540.42,110,TRADE
VIC1,"2017/10/18 13:30:00",5589.6,107.2,TRADE
VIC1,"2017/10/18 14:00:00",5711.65,123.84,TRADE
VIC1,"2017/10/18 14:30:00",5735.06,107.61,TRADE
VIC1,"2017/10/18 15:00:00",5843.13,114.12,TRADE
VIC1,"2017/10/18 15:30:00",6048.58,148.42,TRADE
VIC1,"2017/10/18 16:00:00",6202.08,128.96,TRADE
VIC1,"2017/10/18 16:30:00",6350.2,110.7,TRADE
