REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/02/09 19:30:00",7343.16,40.3,TRADE
QLD1,"2015/02/09 20:00:00",7243.2,35.92,TRADE
QLD1,"2015/02/09 20:30:00",7156.79,34.68,TRADE
QLD1,"2015/02/09 21:00:00",6946.64,30.49,TRADE
QLD1,"2015/02/09 21:30:00",6781.72,29.51,TRADE
QLD1,"2015/02/09 22:00:00",6540.07,27.2,TRADE
QLD1,"2015/02/09 22:30:00",6314.4,28.07,TRADE
QLD1,"2015/02/09 23:00:00",6206.45,28.08,TRADE
QLD1,"2015/02/09 23:30:00",6119.03,28.87,TRADE
QLD1,"2015/02/10 00:00:00",5862.65,27.29,TRADE
QLD1,"2015/02/10 00:30:00",5672.46,26.33,TRADE
QLD1,"2015/02/10 01:00:00",5481.17,24.9,TRADE
QLD1,"2015/02/10 01:30:00",5294.17,23.14,TRADE
QLD1,"2015/02/10 02:00:00",5200.39,21.53,TRADE
QLD1,"2015/02/10 02:30:00",5173.98,19.88,TRADE
QLD1,"2015/02/10 03:00:00",5143.31,20.67,TRADE
QLD1,"2015/02/10 03:30:00",5115.14,24.04,TRADE
QLD1,"2015/02/10 04:00:00",5092.08,16.69,TRADE
QLD1,"2015/02/10 04:30:00",5116.87,21.09,TRADE
QLD1,"2015/02/10 05:00:00",5179.07,22.64,TRADE
QLD1,"2015/02/10 05:30:00",5341.94,27.95,TRADE
QLD1,"2015/02/10 06:00:00",5509.72,27.33,TRADE
QLD1,"2015/02/10 06:30:00",5848.77,30.08,TRADE
QLD1,"2015/02/10 07:00:00",6183.14,37.51,TRADE
QLD1,"2015/02/10 07:30:00",6512.61,34.11,TRADE
QLD1,"2015/02/10 08:00:00",6608.5,32.74,TRADE
QLD1,"2015/02/10 08:30:00",6558.71,32.14,TRADE
QLD1,"2015/02/10 09:00:00",6566.39,32.73,TRADE
QLD1,"2015/02/10 09:30:00",6613.36,33.49,TRADE
QLD1,"2015/02/10 10:00:00",6611.97,32.01,TRADE
QLD1,"2015/02/10 10:30:00",6555.63,31.52,TRADE
QLD1,"2015/02/10 11:00:00",6539.63,31.47,TRADE
QLD1,"2015/02/10 11:30:00",6597.85,30.33,TRADE
QLD1,"2015/02/10 12:00:00",6668.71,33.87,TRADE
QLD1,"2015/02/10 12:30:00",6681.37,34.41,TRADE
QLD1,"2015/02/10 13:00:00",6736.11,35.2,TRADE
QLD1,"2015/02/10 13:30:00",6738.5,36.64,TRADE
QLD1,"2015/02/10 14:00:00",6768.73,36.79,TRADE
QLD1,"2015/02/10 14:30:00",6820.56,35.97,TRADE
QLD1,"2015/02/10 15:00:00",6845.24,40.21,TRADE
QLD1,"2015/02/10 15:30:00",6858.95,37.6,TRADE
QLD1,"2015/02/10 16:00:00",6934.62,41.07,TRADE
QLD1,"2015/02/10 16:30:00",7049.12,41.99,TRADE
QLD1,"2015/02/10 17:00:00",7137.96,43.12,TRADE
QLD1,"2015/02/10 17:30:00",7139.09,37.4,TRADE
QLD1,"2015/02/10 18:00:00",7051.09,36.07,TRADE
QLD1,"2015/02/10 18:30:00",6953.75,33.64,TRADE
QLD1,"2015/02/10 19:00:00",7059.44,35.13,TRADE
QLD1,"2015/02/10 19:30:00",7082.31,38.53,TRADE
QLD1,"2015/02/10 20:00:00",7068.08,39.02,TRADE
QLD1,"2015/02/10 20:30:00",6943.86,37.38,TRADE
QLD1,"2015/02/10 21:00:00",6738.1,32.24,TRADE
QLD1,"2015/02/10 21:30:00",6594.91,30.27,TRADE
QLD1,"2015/02/10 22:00:00",6404.8,28.13,TRADE
QLD1,"2015/02/10 22:30:00",6238.84,33.44,TRADE
QLD1,"2015/02/10 23:00:00",6080.74,31.78,TRADE
QLD1,"2015/02/10 23:30:00",5982.74,31.74,TRADE
QLD1,"2015/02/11 00:00:00",5765.38,29.76,TRADE
QLD1,"2015/02/11 00:30:00",5554.74,24.22,TRADE
QLD1,"2015/02/11 01:00:00",5381.37,23.84,TRADE
QLD1,"2015/02/11 01:30:00",5196.07,24.58,TRADE
QLD1,"2015/02/11 02:00:00",5106.1,24.8,TRADE
QLD1,"2015/02/11 02:30:00",5097.89,21.49,TRADE
QLD1,"2015/02/11 03:00:00",5071.09,20.32,TRADE
QLD1,"2015/02/11 03:30:00",5073.49,20.79,TRADE
QLD1,"2015/02/11 04:00:00",5053.35,21.43,TRADE
QLD1,"2015/02/11 04:30:00",5070.76,23.9,TRADE
QLD1,"2015/02/11 05:00:00",5134.18,28.31,TRADE
QLD1,"2015/02/11 05:30:00",5340.59,33.04,TRADE
QLD1,"2015/02/11 06:00:00",5554.67,26.97,TRADE
QLD1,"2015/02/11 06:30:00",5834.63,13.66,TRADE
QLD1,"2015/02/11 07:00:00",6171.14,0,TRADE
QLD1,"2015/02/11 07:30:00",6438.45,38.57,TRADE
QLD1,"2015/02/11 08:00:00",6500.6,18.25,TRADE
QLD1,"2015/02/11 08:30:00",6527.82,134.95,TRADE
QLD1,"2015/02/11 09:00:00",6533.24,15.95,TRADE
QLD1,"2015/02/11 09:30:00",6569.57,38.64,TRADE
QLD1,"2015/02/11 10:00:00",6580.4,75.14,TRADE
QLD1,"2015/02/11 10:30:00",6515.28,22.94,TRADE
QLD1,"2015/02/11 11:00:00",6552.08,26.26,TRADE
QLD1,"2015/02/11 11:30:00",6560.86,29.4,TRADE
QLD1,"2015/02/11 12:00:00",6635.14,29.46,TRADE
QLD1,"2015/02/11 12:30:00",6592.93,30.65,TRADE
QLD1,"2015/02/11 13:00:00",6609.56,36.18,TRADE
QLD1,"2015/02/11 13:30:00",6626.32,37.61,TRADE
QLD1,"2015/02/11 14:00:00",6692.68,35.11,TRADE
QLD1,"2015/02/11 14:30:00",6759.46,38.96,TRADE
QLD1,"2015/02/11 15:00:00",6813.69,42.67,TRADE
QLD1,"2015/02/11 15:30:00",6843.1,54.04,TRADE
QLD1,"2015/02/11 16:00:00",6929.41,89.83,TRADE
QLD1,"2015/02/11 16:30:00",7022.79,68.19,TRADE
QLD1,"2015/02/11 17:00:00",7118.71,115.41,TRADE
QLD1,"2015/02/11 17:30:00",7134.69,110.82,TRADE
QLD1,"2015/02/11 18:00:00",7036.46,50.7,TRADE
QLD1,"2015/02/11 18:30:00",6972.67,31.21,TRADE
QLD1,"2015/02/11 19:00:00",7098.22,31.35,TRADE
QLD1,"2015/02/11 19:30:00",7112.75,33.36,TRADE
QLD1,"2015/02/11 20:00:00",7062.82,35.71,TRADE
QLD1,"2015/02/11 20:30:00",7016.93,32.62,TRADE
QLD1,"2015/02/11 21:00:00",6821.93,29.87,TRADE
QLD1,"2015/02/11 21:30:00",6667.99,28.52,TRADE
QLD1,"2015/02/11 22:00:00",6433.38,22.83,TRADE
QLD1,"2015/02/11 22:30:00",6316.32,29.85,TRADE
QLD1,"2015/02/11 23:00:00",6136.21,28.38,TRADE
QLD1,"2015/02/11 23:30:00",6004.08,28.99,TRADE
QLD1,"2015/02/12 00:00:00",5796.5,28.77,TRADE
QLD1,"2015/02/12 00:30:00",5581.64,25.1,TRADE
QLD1,"2015/02/12 01:00:00",5407.91,23.67,TRADE
QLD1,"2015/02/12 01:30:00",5264.43,21.22,TRADE
QLD1,"2015/02/12 02:00:00",5143.21,19.92,TRADE
QLD1,"2015/02/12 02:30:00",5120.66,20.16,TRADE
QLD1,"2015/02/12 03:00:00",5124.47,20.68,TRADE
QLD1,"2015/02/12 03:30:00",5109.83,20.48,TRADE
QLD1,"2015/02/12 04:00:00",5032.56,18.99,TRADE
QLD1,"2015/02/12 04:30:00",5076.12,23.65,TRADE
QLD1,"2015/02/12 05:00:00",5196.74,28.01,TRADE
QLD1,"2015/02/12 05:30:00",5414.58,38.21,TRADE
QLD1,"2015/02/12 06:00:00",5572.88,35.33,TRADE
QLD1,"2015/02/12 06:30:00",5933.66,37.14,TRADE
QLD1,"2015/02/12 07:00:00",6229.51,40.75,TRADE
QLD1,"2015/02/12 07:30:00",6544.38,32.25,TRADE
QLD1,"2015/02/12 08:00:00",6613.05,29.75,TRADE
QLD1,"2015/02/12 08:30:00",6615.65,29.49,TRADE
QLD1,"2015/02/12 09:00:00",6736.13,30.06,TRADE
QLD1,"2015/02/12 09:30:00",6777.28,29.77,TRADE
QLD1,"2015/02/12 10:00:00",6761.07,29.72,TRADE
QLD1,"2015/02/12 10:30:00",6752.73,29.4,TRADE
QLD1,"2015/02/12 11:00:00",6748.06,34.76,TRADE
QLD1,"2015/02/12 11:30:00",6709.63,33.65,TRADE
QLD1,"2015/02/12 12:00:00",6710.92,31.65,TRADE
QLD1,"2015/02/12 12:30:00",6774.93,29.4,TRADE
QLD1,"2015/02/12 13:00:00",6800.31,34.07,TRADE
QLD1,"2015/02/12 13:30:00",6853,34.45,TRADE
QLD1,"2015/02/12 14:00:00",6893.93,31.7,TRADE
QLD1,"2015/02/12 14:30:00",6924.33,29.64,TRADE
QLD1,"2015/02/12 15:00:00",6908.92,29.54,TRADE
QLD1,"2015/02/12 15:30:00",6962.35,30.39,TRADE
QLD1,"2015/02/12 16:00:00",7063.61,30.65,TRADE
QLD1,"2015/02/12 16:30:00",7158.31,30.16,TRADE
QLD1,"2015/02/12 17:00:00",7248.67,32.78,TRADE
QLD1,"2015/02/12 17:30:00",7242.78,30.67,TRADE
QLD1,"2015/02/12 18:00:00",7200.4,29.4,TRADE
QLD1,"2015/02/12 18:30:00",7105.48,29.4,TRADE
QLD1,"2015/02/12 19:00:00",7176.49,30.65,TRADE
QLD1,"2015/02/12 19:30:00",7257.65,33.42,TRADE
QLD1,"2015/02/12 20:00:00",7212.43,33.08,TRADE
QLD1,"2015/02/12 20:30:00",7110.64,33.46,TRADE
QLD1,"2015/02/12 21:00:00",6930.44,29.97,TRADE
QLD1,"2015/02/12 21:30:00",6729.11,28.25,TRADE
QLD1,"2015/02/12 22:00:00",6457.8,25.55,TRADE
QLD1,"2015/02/12 22:30:00",6286.39,27.19,TRADE
QLD1,"2015/02/12 23:00:00",6152.28,26.51,TRADE
QLD1,"2015/02/12 23:30:00",6001.24,25.98,TRADE
QLD1,"2015/02/13 00:00:00",5824.16,24.7,TRADE
QLD1,"2015/02/13 00:30:00",5631.67,22.82,TRADE
QLD1,"2015/02/13 01:00:00",5452.49,14.64,TRADE
QLD1,"2015/02/13 01:30:00",5285.89,13.73,TRADE
QLD1,"2015/02/13 02:00:00",5176.85,14.17,TRADE
QLD1,"2015/02/13 02:30:00",5118.99,13.87,TRADE
QLD1,"2015/02/13 03:00:00",5090.89,13.74,TRADE
QLD1,"2015/02/13 03:30:00",5097.47,14.78,TRADE
QLD1,"2015/02/13 04:00:00",5082.9,14.17,TRADE
QLD1,"2015/02/13 04:30:00",5127.49,14.63,TRADE
QLD1,"2015/02/13 05:00:00",5231.16,13.94,TRADE
QLD1,"2015/02/13 05:30:00",5406.73,15.32,TRADE
QLD1,"2015/02/13 06:00:00",5612.32,20.72,TRADE
QLD1,"2015/02/13 06:30:00",5944.08,25.92,TRADE
QLD1,"2015/02/13 07:00:00",6230.44,30,TRADE
QLD1,"2015/02/13 07:30:00",6554.64,28.27,TRADE
QLD1,"2015/02/13 08:00:00",6624.14,27.25,TRADE
QLD1,"2015/02/13 08:30:00",6638.57,26.04,TRADE
QLD1,"2015/02/13 09:00:00",6695.04,26.04,TRADE
QLD1,"2015/02/13 09:30:00",6806.71,28.68,TRADE
QLD1,"2015/02/13 10:00:00",6723.49,21.39,TRADE
QLD1,"2015/02/13 10:30:00",6759.01,24.52,TRADE
QLD1,"2015/02/13 11:00:00",6702.91,26.75,TRADE
QLD1,"2015/02/13 11:30:00",6672.97,26.99,TRADE
QLD1,"2015/02/13 12:00:00",6750.45,27.61,TRADE
QLD1,"2015/02/13 12:30:00",6788.96,29.04,TRADE
QLD1,"2015/02/13 13:00:00",6803.38,29.04,TRADE
QLD1,"2015/02/13 13:30:00",6826.79,28.3,TRADE
QLD1,"2015/02/13 14:00:00",6818.29,30.9,TRADE
QLD1,"2015/02/13 14:30:00",6951.56,31.73,TRADE
QLD1,"2015/02/13 15:00:00",6881.35,31.64,TRADE
QLD1,"2015/02/13 15:30:00",6872.47,31.57,TRADE
QLD1,"2015/02/13 16:00:00",6974.69,32.68,TRADE
QLD1,"2015/02/13 16:30:00",7099.91,29.1,TRADE
QLD1,"2015/02/13 17:00:00",7147.15,29.06,TRADE
QLD1,"2015/02/13 17:30:00",6976.49,26.11,TRADE
QLD1,"2015/02/13 18:00:00",6867.84,25.35,TRADE
QLD1,"2015/02/13 18:30:00",6761.11,23.2,TRADE
QLD1,"2015/02/13 19:00:00",6867.31,28.39,TRADE
QLD1,"2015/02/13 19:30:00",6910.81,27.25,TRADE
QLD1,"2015/02/13 20:00:00",6851.89,25.04,TRADE
QLD1,"2015/02/13 20:30:00",6757.39,21.68,TRADE
QLD1,"2015/02/13 21:00:00",6581.62,17.93,TRADE
QLD1,"2015/02/13 21:30:00",6450.4,18.53,TRADE
QLD1,"2015/02/13 22:00:00",6273.01,15.03,TRADE
QLD1,"2015/02/13 22:30:00",6113.85,14.18,TRADE
QLD1,"2015/02/13 23:00:00",6060.43,16.08,TRADE
QLD1,"2015/02/13 23:30:00",5960.88,13.73,TRADE
QLD1,"2015/02/14 00:00:00",5726.44,13.77,TRADE
QLD1,"2015/02/14 00:30:00",5502.95,15.6,TRADE
QLD1,"2015/02/14 01:00:00",5361.13,12.57,TRADE
QLD1,"2015/02/14 01:30:00",5218.92,15.1,TRADE
QLD1,"2015/02/14 02:00:00",5115.83,8.1,TRADE
QLD1,"2015/02/14 02:30:00",5022.21,4.66,TRADE
QLD1,"2015/02/14 03:00:00",5010.72,10.54,TRADE
QLD1,"2015/02/14 03:30:00",4997.69,13.89,TRADE
QLD1,"2015/02/14 04:00:00",4952.33,11.71,TRADE
QLD1,"2015/02/14 04:30:00",5022.43,15.19,TRADE
QLD1,"2015/02/14 05:00:00",5021.42,9.31,TRADE
QLD1,"2015/02/14 05:30:00",5068.5,8.41,TRADE
QLD1,"2015/02/14 06:00:00",5055.34,4.62,TRADE
QLD1,"2015/02/14 06:30:00",5169.72,2.32,TRADE
QLD1,"2015/02/14 07:00:00",5281.25,2.25,TRADE
QLD1,"2015/02/14 07:30:00",5448.51,15.33,TRADE
QLD1,"2015/02/14 08:00:00",5598.38,14.55,TRADE
QLD1,"2015/02/14 08:30:00",5758.16,17.2,TRADE
QLD1,"2015/02/14 09:00:00",5867.39,17.36,TRADE
QLD1,"2015/02/14 09:30:00",5864.72,16.77,TRADE
QLD1,"2015/02/14 10:00:00",5882.11,15.63,TRADE
QLD1,"2015/02/14 10:30:00",5878.35,17.13,TRADE
QLD1,"2015/02/14 11:00:00",5798.08,14.76,TRADE
QLD1,"2015/02/14 11:30:00",5705.92,11.33,TRADE
QLD1,"2015/02/14 12:00:00",5707.03,14.73,TRADE
QLD1,"2015/02/14 12:30:00",5695.06,14.07,TRADE
QLD1,"2015/02/14 13:00:00",5684.64,13.52,TRADE
QLD1,"2015/02/14 13:30:00",5734.99,15.15,TRADE
QLD1,"2015/02/14 14:00:00",5791.9,16.62,TRADE
QLD1,"2015/02/14 14:30:00",5810.84,15.77,TRADE
QLD1,"2015/02/14 15:00:00",5894.58,17.38,TRADE
QLD1,"2015/02/14 15:30:00",5986.06,17.34,TRADE
QLD1,"2015/02/14 16:00:00",6114.37,19.16,TRADE
QLD1,"2015/02/14 16:30:00",6231,21.03,TRADE
QLD1,"2015/02/14 17:00:00",6401.77,25.72,TRADE
QLD1,"2015/02/14 17:30:00",6434.61,24.78,TRADE
QLD1,"2015/02/14 18:00:00",6401.78,21.73,TRADE
QLD1,"2015/02/14 18:30:00",6410.08,21.6,TRADE
QLD1,"2015/02/14 19:00:00",6537.09,27.25,TRADE
QLD1,"2015/02/14 19:30:00",6620.11,27.26,TRADE
QLD1,"2015/02/14 20:00:00",6547.4,25.88,TRADE
QLD1,"2015/02/14 20:30:00",6468.64,24.27,TRADE
QLD1,"2015/02/14 21:00:00",6275.82,19.32,TRADE
QLD1,"2015/02/14 21:30:00",6169.4,19.66,TRADE
QLD1,"2015/02/14 22:00:00",6072.13,18.57,TRADE
QLD1,"2015/02/14 22:30:00",5941.56,18.14,TRADE
QLD1,"2015/02/14 23:00:00",5849.71,15.85,TRADE
QLD1,"2015/02/14 23:30:00",5757.71,18.17,TRADE
QLD1,"2015/02/15 00:00:00",5617.23,18.21,TRADE
QLD1,"2015/02/15 00:30:00",5417.18,17.89,TRADE
QLD1,"2015/02/15 01:00:00",5290.14,18.89,TRADE
QLD1,"2015/02/15 01:30:00",5133.02,17.33,TRADE
QLD1,"2015/02/15 02:00:00",5030.97,16.59,TRADE
QLD1,"2015/02/15 02:30:00",4980.02,15.94,TRADE
QLD1,"2015/02/15 03:00:00",4959.92,16.76,TRADE
QLD1,"2015/02/15 03:30:00",4920.96,14.03,TRADE
QLD1,"2015/02/15 04:00:00",4866.27,14.27,TRADE
QLD1,"2015/02/15 04:30:00",4932.08,16.21,TRADE
QLD1,"2015/02/15 05:00:00",4925.46,15.03,TRADE
QLD1,"2015/02/15 05:30:00",4972.62,14.54,TRADE
QLD1,"2015/02/15 06:00:00",4977.07,13.87,TRADE
QLD1,"2015/02/15 06:30:00",4959.91,14,TRADE
QLD1,"2015/02/15 07:00:00",5046.52,15.21,TRADE
QLD1,"2015/02/15 07:30:00",5250.21,18.15,TRADE
QLD1,"2015/02/15 08:00:00",5295.41,18.63,TRADE
QLD1,"2015/02/15 08:30:00",5404.53,19.16,TRADE
QLD1,"2015/02/15 09:00:00",5463.41,19.16,TRADE
QLD1,"2015/02/15 09:30:00",5578.01,21.79,TRADE
QLD1,"2015/02/15 10:00:00",5592.34,23.8,TRADE
QLD1,"2015/02/15 10:30:00",5686.39,24.93,TRADE
QLD1,"2015/02/15 11:00:00",5661.64,25.3,TRADE
QLD1,"2015/02/15 11:30:00",5665.12,27.25,TRADE
QLD1,"2015/02/15 12:00:00",5727.15,27.25,TRADE
QLD1,"2015/02/15 12:30:00",5738.35,24.83,TRADE
QLD1,"2015/02/15 13:00:00",5742.83,27.25,TRADE
QLD1,"2015/02/15 13:30:00",5781.16,27.58,TRADE
QLD1,"2015/02/15 14:00:00",5795.77,28.67,TRADE
QLD1,"2015/02/15 14:30:00",5850.14,27.83,TRADE
QLD1,"2015/02/15 15:00:00",5875.13,29.13,TRADE
QLD1,"2015/02/15 15:30:00",5988.13,30.32,TRADE
QLD1,"2015/02/15 16:00:00",6173.36,36.42,TRADE
QLD1,"2015/02/15 16:30:00",6309.46,114.31,TRADE
QLD1,"2015/02/15 17:00:00",6431.55,74.6,TRADE
QLD1,"2015/02/15 17:30:00",6550.3,157.76,TRADE
QLD1,"2015/02/15 18:00:00",6571.87,60.54,TRADE
QLD1,"2015/02/15 18:30:00",6628.7,80.68,TRADE
QLD1,"2015/02/15 19:00:00",6724.48,36.19,TRADE
QLD1,"2015/02/15 19:30:00",6800.75,42.26,TRADE
QLD1,"2015/02/15 20:00:00",6704.26,41.83,TRADE
QLD1,"2015/02/15 20:30:00",6638,37.8,TRADE
QLD1,"2015/02/15 21:00:00",6507.28,33.18,TRADE
QLD1,"2015/02/15 21:30:00",6350.28,32.45,TRADE
QLD1,"2015/02/15 22:00:00",6145.55,30.62,TRADE
QLD1,"2015/02/15 22:30:00",6019.2,35.9,TRADE
QLD1,"2015/02/15 23:00:00",5899.06,35.45,TRADE
QLD1,"2015/02/15 23:30:00",5791.32,34.12,TRADE
QLD1,"2015/02/16 00:00:00",5593.93,29.19,TRADE
QLD1,"2015/02/16 00:30:00",5416.4,29.52,TRADE
QLD1,"2015/02/16 01:00:00",5304.96,27.83,TRADE
QLD1,"2015/02/16 01:30:00",5132.66,27.11,TRADE
QLD1,"2015/02/16 02:00:00",5051.09,27.04,TRADE
QLD1,"2015/02/16 02:30:00",5003.14,28.22,TRADE
QLD1,"2015/02/16 03:00:00",4973.62,27.34,TRADE
QLD1,"2015/02/16 03:30:00",4947.6,27.23,TRADE
QLD1,"2015/02/16 04:00:00",4988.68,28.05,TRADE
QLD1,"2015/02/16 04:30:00",5042.07,28.67,TRADE
QLD1,"2015/02/16 05:00:00",5123.79,32.01,TRADE
QLD1,"2015/02/16 05:30:00",5293.98,40.2,TRADE
QLD1,"2015/02/16 06:00:00",5471.32,38.3,TRADE
QLD1,"2015/02/16 06:30:00",5829.63,42.53,TRADE
QLD1,"2015/02/16 07:00:00",6127.89,46.96,TRADE
QLD1,"2015/02/16 07:30:00",6472.03,43.62,TRADE
QLD1,"2015/02/16 08:00:00",6569.01,41.2,TRADE
QLD1,"2015/02/16 08:30:00",6609.84,38.06,TRADE
QLD1,"2015/02/16 09:00:00",6685.62,37.29,TRADE
QLD1,"2015/02/16 09:30:00",6692.42,33.45,TRADE
QLD1,"2015/02/16 10:00:00",6651.66,32.11,TRADE
QLD1,"2015/02/16 10:30:00",6655.57,32.42,TRADE
QLD1,"2015/02/16 11:00:00",6661.22,32.72,TRADE
QLD1,"2015/02/16 11:30:00",6654.29,32.02,TRADE
QLD1,"2015/02/16 12:00:00",6720.55,34.26,TRADE
QLD1,"2015/02/16 12:30:00",6728.6,38.28,TRADE
QLD1,"2015/02/16 13:00:00",6736.14,38.11,TRADE
QLD1,"2015/02/16 13:30:00",6758.21,38.58,TRADE
QLD1,"2015/02/16 14:00:00",6849.87,40.68,TRADE
QLD1,"2015/02/16 14:30:00",6868.85,37.4,TRADE
QLD1,"2015/02/16 15:00:00",6883.23,38.97,TRADE
QLD1,"2015/02/16 15:30:00",6938.83,41.21,TRADE
QLD1,"2015/02/16 16:00:00",7046.37,45.99,TRADE
QLD1,"2015/02/16 16:30:00",7160.76,47.36,TRADE
QLD1,"2015/02/16 17:00:00",7230.88,63.31,TRADE
QLD1,"2015/02/16 17:30:00",7179.41,49.84,TRADE
QLD1,"2015/02/16 18:00:00",7065.79,41.76,TRADE
QLD1,"2015/02/16 18:30:00",7064.42,32.77,TRADE
QLD1,"2015/02/16 19:00:00",7214.02,36.57,TRADE
QLD1,"2015/02/16 19:30:00",7203.09,44.43,TRADE
QLD1,"2015/02/16 20:00:00",7166.1,43.4,TRADE
QLD1,"2015/02/16 20:30:00",7040.82,41.56,TRADE
QLD1,"2015/02/16 21:00:00",6795.7,32.66,TRADE
QLD1,"2015/02/16 21:30:00",6673.82,31.58,TRADE
QLD1,"2015/02/16 22:00:00",6478.92,29.42,TRADE
QLD1,"2015/02/16 22:30:00",6269.12,34.83,TRADE
QLD1,"2015/02/16 23:00:00",6115.72,35.48,TRADE
QLD1,"2015/02/16 23:30:00",5955.96,44.85,TRADE
QLD1,"2015/02/17 00:00:00",5787.08,40,TRADE
QLD1,"2015/02/17 00:30:00",5589.55,29.72,TRADE
QLD1,"2015/02/17 01:00:00",5449.54,28.21,TRADE
QLD1,"2015/02/17 01:30:00",5268.32,28.66,TRADE
QLD1,"2015/02/17 02:00:00",5145.84,26.07,TRADE
QLD1,"2015/02/17 02:30:00",5127.87,28.37,TRADE
QLD1,"2015/02/17 03:00:00",5085.78,28.57,TRADE
QLD1,"2015/02/17 03:30:00",5085.74,26.41,TRADE
QLD1,"2015/02/17 04:00:00",5094.03,25.64,TRADE
QLD1,"2015/02/17 04:30:00",5147.32,30.51,TRADE
QLD1,"2015/02/17 05:00:00",5172.9,32.11,TRADE
QLD1,"2015/02/17 05:30:00",5362.75,40.11,TRADE
QLD1,"2015/02/17 06:00:00",5487.49,40.48,TRADE
QLD1,"2015/02/17 06:30:00",5843.79,46.55,TRADE
QLD1,"2015/02/17 07:00:00",6176.24,50.47,TRADE
QLD1,"2015/02/17 07:30:00",6432.29,38.84,TRADE
QLD1,"2015/02/17 08:00:00",6533.98,35.76,TRADE
QLD1,"2015/02/17 08:30:00",6523.08,35.95,TRADE
QLD1,"2015/02/17 09:00:00",6573.7,34.56,TRADE
QLD1,"2015/02/17 09:30:00",6637.17,35.54,TRADE
QLD1,"2015/02/17 10:00:00",6598.09,37.47,TRADE
QLD1,"2015/02/17 10:30:00",6574.13,34.2,TRADE
QLD1,"2015/02/17 11:00:00",6598.96,35.49,TRADE
QLD1,"2015/02/17 11:30:00",6648.56,35.56,TRADE
QLD1,"2015/02/17 12:00:00",6661.64,36.75,TRADE
QLD1,"2015/02/17 12:30:00",6715.99,39.37,TRADE
QLD1,"2015/02/17 13:00:00",6774.05,42.49,TRADE
QLD1,"2015/02/17 13:30:00",6793.84,38.5,TRADE
QLD1,"2015/02/17 14:00:00",6798.62,38.52,TRADE
QLD1,"2015/02/17 14:30:00",6860.3,39.24,TRADE
QLD1,"2015/02/17 15:00:00",6897.96,39.25,TRADE
QLD1,"2015/02/17 15:30:00",6864.36,39.28,TRADE
QLD1,"2015/02/17 16:00:00",6965.36,40.39,TRADE
QLD1,"2015/02/17 16:30:00",7006.72,49.93,TRADE
QLD1,"2015/02/17 17:00:00",7104.34,46.06,TRADE
QLD1,"2015/02/17 17:30:00",7114.46,40.03,TRADE
QLD1,"2015/02/17 18:00:00",7006.23,34.54,TRADE
QLD1,"2015/02/17 18:30:00",6909.05,34.95,TRADE
QLD1,"2015/02/17 19:00:00",7038.95,37.29,TRADE
QLD1,"2015/02/17 19:30:00",7073.47,132.88,TRADE
QLD1,"2015/02/17 20:00:00",7082.67,36.55,TRADE
QLD1,"2015/02/17 20:30:00",7001.71,32.33,TRADE
QLD1,"2015/02/17 21:00:00",6759.39,30.25,TRADE
QLD1,"2015/02/17 21:30:00",6648.15,30.23,TRADE
QLD1,"2015/02/17 22:00:00",6449.82,29.41,TRADE
QLD1,"2015/02/17 22:30:00",6227.31,35.28,TRADE
QLD1,"2015/02/17 23:00:00",6048.73,38.06,TRADE
QLD1,"2015/02/17 23:30:00",5907.11,39.24,TRADE
QLD1,"2015/02/18 00:00:00",5703.73,80.44,TRADE
QLD1,"2015/02/18 00:30:00",5544.26,29.29,TRADE
QLD1,"2015/02/18 01:00:00",5418.17,26.71,TRADE
QLD1,"2015/02/18 01:30:00",5276.17,25.63,TRADE
QLD1,"2015/02/18 02:00:00",5185.8,26.71,TRADE
QLD1,"2015/02/18 02:30:00",5106.07,26.75,TRADE
QLD1,"2015/02/18 03:00:00",5074.12,26.47,TRADE
QLD1,"2015/02/18 03:30:00",5064.59,25.82,TRADE
QLD1,"2015/02/18 04:00:00",5092.08,25.2,TRADE
QLD1,"2015/02/18 04:30:00",5132.73,25.69,TRADE
QLD1,"2015/02/18 05:00:00",5188.76,25.62,TRADE
QLD1,"2015/02/18 05:30:00",5369.42,31.89,TRADE
QLD1,"2015/02/18 06:00:00",5533.32,32.69,TRADE
QLD1,"2015/02/18 06:30:00",5809.32,34.1,TRADE
QLD1,"2015/02/18 07:00:00",6165.84,44.69,TRADE
QLD1,"2015/02/18 07:30:00",6478.71,36.32,TRADE
QLD1,"2015/02/18 08:00:00",6625.42,35.69,TRADE
QLD1,"2015/02/18 08:30:00",6661.38,35.45,TRADE
QLD1,"2015/02/18 09:00:00",6687.98,36.31,TRADE
QLD1,"2015/02/18 09:30:00",6762.43,37.15,TRADE
QLD1,"2015/02/18 10:00:00",6740.59,36.33,TRADE
QLD1,"2015/02/18 10:30:00",6686.53,37.06,TRADE
QLD1,"2015/02/18 11:00:00",6625.96,49.4,TRADE
QLD1,"2015/02/18 11:30:00",6643.05,50.28,TRADE
QLD1,"2015/02/18 12:00:00",6717.24,41.57,TRADE
QLD1,"2015/02/18 12:30:00",6835.19,40.41,TRADE
QLD1,"2015/02/18 13:00:00",6828.14,40.34,TRADE
QLD1,"2015/02/18 13:30:00",6837.86,39.9,TRADE
QLD1,"2015/02/18 14:00:00",6941.07,42.42,TRADE
QLD1,"2015/02/18 14:30:00",6960.58,40.95,TRADE
