REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/10/10 12:00",1499.73833,26.11,TRADE
SA1,"2001/10/10 12:30",1494.59,26.33,TRADE
SA1,"2001/10/10 13:00",1509.775,26.33,TRADE
SA1,"2001/10/10 13:30",1507.365,26.42,TRADE
SA1,"2001/10/10 14:00",1535.89833,26.21,TRADE
SA1,"2001/10/10 14:30",1538.91167,26.27,TRADE
SA1,"2001/10/10 15:00",1546.31,43.11,TRADE
SA1,"2001/10/10 15:30",1526.49,26.14,TRADE
SA1,"2001/10/10 16:00",1500.65,26.24,TRADE
SA1,"2001/10/10 16:30",1487.81667,25.66,TRADE
SA1,"2001/10/10 17:00",1492.325,26.11,TRADE
SA1,"2001/10/10 17:30",1520.00833,26.2,TRADE
SA1,"2001/10/10 18:00",1593.21833,26.47,TRADE
SA1,"2001/10/10 18:30",1635.875,26.4,TRADE
SA1,"2001/10/10 19:00",1649.76667,26.97,TRADE
SA1,"2001/10/10 19:30",1660.36833,25.91,TRADE
SA1,"2001/10/10 20:00",1630.15333,24.13,TRADE
SA1,"2001/10/10 20:30",1579.35333,24.26,TRADE
SA1,"2001/10/10 21:00",1532.28333,25.1,TRADE
SA1,"2001/10/10 21:30",1517.67667,24.47,TRADE
SA1,"2001/10/10 22:00",1514.36,23.5,TRADE
SA1,"2001/10/10 22:30",1498.21333,26.7,TRADE
SA1,"2001/10/10 23:00",1510.12667,25.68,TRADE
SA1,"2001/10/10 23:30",1472.39,26.43,TRADE
SA1,"2001/10/11 00:00",1528.06167,25.85,TRADE
SA1,"2001/10/11 00:30",1526.355,26.11,TRADE
SA1,"2001/10/11 01:00",1570.79167,25.98,TRADE
SA1,"2001/10/11 01:30",1493.86333,25.54,TRADE
SA1,"2001/10/11 02:00",1380.37167,24.33,TRADE
SA1,"2001/10/11 02:30",1289.515,21.82,TRADE
SA1,"2001/10/11 03:00",1215.12167,18.79,TRADE
SA1,"2001/10/11 03:30",1165.965,16.31,TRADE
SA1,"2001/10/11 04:00",1121.82667,14.44,TRADE
SA1,"2001/10/11 04:30",1099.265,14.17,TRADE
SA1,"2001/10/11 05:00",1089.605,13.84,TRADE
SA1,"2001/10/11 05:30",1103.81,15.74,TRADE
SA1,"2001/10/11 06:00",1124.76833,16.11,TRADE
SA1,"2001/10/11 06:30",1130.43167,20.21,TRADE
SA1,"2001/10/11 07:00",1181.18167,25.01,TRADE
SA1,"2001/10/11 07:30",1262.87333,24.82,TRADE
SA1,"2001/10/11 08:00",1342.95,32.91,TRADE
SA1,"2001/10/11 08:30",1405.98833,38.9,TRADE
SA1,"2001/10/11 09:00",1467.78167,40.19,TRADE
SA1,"2001/10/11 09:30",1492.03167,40.6,TRADE
SA1,"2001/10/11 10:00",1497.84333,36.66,TRADE
SA1,"2001/10/11 10:30",1519.30667,33.79,TRADE
SA1,"2001/10/11 11:00",1502.505,30.18,TRADE
SA1,"2001/10/11 11:30",1496.18333,36.25,TRADE
SA1,"2001/10/11 12:00",1492.87333,38.68,TRADE
SA1,"2001/10/11 12:30",1514.625,38.63,TRADE
SA1,"2001/10/11 13:00",1540.88,37.88,TRADE
SA1,"2001/10/11 13:30",1525.49333,38.98,TRADE
SA1,"2001/10/11 14:00",1550.96167,40.44,TRADE
SA1,"2001/10/11 14:30",1553.54333,39.48,TRADE
SA1,"2001/10/11 15:00",1547.84,36.71,TRADE
SA1,"2001/10/11 15:30",1534.17833,29.7,TRADE
SA1,"2001/10/11 16:00",1508.00333,28.9,TRADE
SA1,"2001/10/11 16:30",1478.15667,28.48,TRADE
SA1,"2001/10/11 17:00",1472.05833,26.27,TRADE
SA1,"2001/10/11 17:30",1479.69833,26.37,TRADE
SA1,"2001/10/11 18:00",1509.195,28.12,TRADE
SA1,"2001/10/11 18:30",1557.66833,29.69,TRADE
SA1,"2001/10/11 19:00",1609.30333,32.84,TRADE
SA1,"2001/10/11 19:30",1668.085,28.8,TRADE
SA1,"2001/10/11 20:00",1684.505,27.27,TRADE
SA1,"2001/10/11 20:30",1677.225,26.83,TRADE
SA1,"2001/10/11 21:00",1646.09333,26.21,TRADE
SA1,"2001/10/11 21:30",1616.23,25.63,TRADE
SA1,"2001/10/11 22:00",1607.12333,24.55,TRADE
SA1,"2001/10/11 22:30",1576.70167,28.92,TRADE
SA1,"2001/10/11 23:00",1557.46833,26.3,TRADE
SA1,"2001/10/11 23:30",1527.79,28.03,TRADE
SA1,"2001/10/12 00:00",1578.35833,27.04,TRADE
SA1,"2001/10/12 00:30",1591.12167,26.3,TRADE
SA1,"2001/10/12 01:00",1618.65,26.29,TRADE
SA1,"2001/10/12 01:30",1514.35667,28.3,TRADE
SA1,"2001/10/12 02:00",1425.63833,24.99,TRADE
SA1,"2001/10/12 02:30",1332.65167,21.8,TRADE
SA1,"2001/10/12 03:00",1251.98167,18.54,TRADE
SA1,"2001/10/12 03:30",1200.69833,15.59,TRADE
SA1,"2001/10/12 04:00",1148.72,14.24,TRADE
SA1,"2001/10/12 04:30",1125.77667,14.77,TRADE
SA1,"2001/10/12 05:00",1104.64667,14.55,TRADE
SA1,"2001/10/12 05:30",1079.73,14.6,TRADE
SA1,"2001/10/12 06:00",1093.25667,14.73,TRADE
SA1,"2001/10/12 06:30",1112.74333,21.48,TRADE
SA1,"2001/10/12 07:00",1195.38167,24.69,TRADE
SA1,"2001/10/12 07:30",1284.51667,22.45,TRADE
SA1,"2001/10/12 08:00",1347.87,26.39,TRADE
SA1,"2001/10/12 08:30",1433.08,26.31,TRADE
SA1,"2001/10/12 09:00",1504.06167,26.65,TRADE
SA1,"2001/10/12 09:30",1522.61167,27.99,TRADE
SA1,"2001/10/12 10:00",1523.55833,30.93,TRADE
SA1,"2001/10/12 10:30",1519.01833,34.52,TRADE
SA1,"2001/10/12 11:00",1505.36333,30.19,TRADE
SA1,"2001/10/12 11:30",1508.13667,38.29,TRADE
SA1,"2001/10/12 12:00",1525.68,42.02,TRADE
SA1,"2001/10/12 12:30",1527.54,39.02,TRADE
SA1,"2001/10/12 13:00",1507.62333,36.44,TRADE
SA1,"2001/10/12 13:30",1516.215,35.66,TRADE
SA1,"2001/10/12 14:00",1526.65833,36.17,TRADE
SA1,"2001/10/12 14:30",1519.91667,36.2,TRADE
SA1,"2001/10/12 15:00",1517.29,36.1,TRADE
SA1,"2001/10/12 15:30",1500.635,39.55,TRADE
SA1,"2001/10/12 16:00",1470.44,36.37,TRADE
SA1,"2001/10/12 16:30",1435.26833,38.66,TRADE
SA1,"2001/10/12 17:00",1439.75333,37.31,TRADE
SA1,"2001/10/12 17:30",1432.26833,26.35,TRADE
SA1,"2001/10/12 18:00",1451.81,26.13,TRADE
SA1,"2001/10/12 18:30",1465.71833,26.75,TRADE
SA1,"2001/10/12 19:00",1531.14333,27.37,TRADE
SA1,"2001/10/12 19:30",1585.96,27.3,TRADE
SA1,"2001/10/12 20:00",1584.82833,26.26,TRADE
SA1,"2001/10/12 20:30",1558.115,25.65,TRADE
SA1,"2001/10/12 21:00",1527.50167,25.03,TRADE
SA1,"2001/10/12 21:30",1517.895,22.5,TRADE
SA1,"2001/10/12 22:00",1509.86167,20.28,TRADE
SA1,"2001/10/12 22:30",1489.57,26.26,TRADE
SA1,"2001/10/12 23:00",1495.66333,26.25,TRADE
SA1,"2001/10/12 23:30",1488.765,28.61,TRADE
SA1,"2001/10/13 00:00",1537.33833,27.48,TRADE
SA1,"2001/10/13 00:30",1541.43,26.29,TRADE
SA1,"2001/10/13 01:00",1578.315,25.81,TRADE
SA1,"2001/10/13 01:30",1504.54167,27.11,TRADE
SA1,"2001/10/13 02:00",1388.22333,24.61,TRADE
SA1,"2001/10/13 02:30",1295.60667,22.48,TRADE
SA1,"2001/10/13 03:00",1202.70667,19.01,TRADE
SA1,"2001/10/13 03:30",1137.075,15.18,TRADE
SA1,"2001/10/13 04:00",1095.61667,14.3,TRADE
SA1,"2001/10/13 04:30",1063.87167,11.74,TRADE
SA1,"2001/10/13 05:00",1045.50333,11.59,TRADE
SA1,"2001/10/13 05:30",1048.475,11.91,TRADE
SA1,"2001/10/13 06:00",1048.03833,11.91,TRADE
SA1,"2001/10/13 06:30",1071.20167,13.3,TRADE
SA1,"2001/10/13 07:00",1087.095,14.26,TRADE
SA1,"2001/10/13 07:30",1128.41333,17.17,TRADE
SA1,"2001/10/13 08:00",1160.395,22.31,TRADE
SA1,"2001/10/13 08:30",1227.67667,25.83,TRADE
SA1,"2001/10/13 09:00",1304.94833,31.4,TRADE
SA1,"2001/10/13 09:30",1318.38,34.99,TRADE
SA1,"2001/10/13 10:00",1345.85833,35.06,TRADE
SA1,"2001/10/13 10:30",1343.54167,34.49,TRADE
SA1,"2001/10/13 11:00",1356.605,27.02,TRADE
SA1,"2001/10/13 11:30",1366.51667,28.9,TRADE
SA1,"2001/10/13 12:00",1365.85333,26.72,TRADE
SA1,"2001/10/13 12:30",1375.43167,26.16,TRADE
SA1,"2001/10/13 13:00",1402.61667,26.29,TRADE
SA1,"2001/10/13 13:30",1403.79833,26.17,TRADE
SA1,"2001/10/13 14:00",1404.25333,25.27,TRADE
SA1,"2001/10/13 14:30",1388.205,24.32,TRADE
SA1,"2001/10/13 15:00",1392.64667,25,TRADE
SA1,"2001/10/13 15:30",1369,24.12,TRADE
SA1,"2001/10/13 16:00",1363.68833,23.41,TRADE
SA1,"2001/10/13 16:30",1335.82667,22.39,TRADE
SA1,"2001/10/13 17:00",1329.04167,23.72,TRADE
SA1,"2001/10/13 17:30",1354.24333,23.49,TRADE
SA1,"2001/10/13 18:00",1395.23167,25.37,TRADE
SA1,"2001/10/13 18:30",1460.1,29.53,TRADE
SA1,"2001/10/13 19:00",1501.68167,29.9,TRADE
SA1,"2001/10/13 19:30",1568.07333,26.65,TRADE
SA1,"2001/10/13 20:00",1560.89667,26.57,TRADE
SA1,"2001/10/13 20:30",1532.38167,26.27,TRADE
SA1,"2001/10/13 21:00",1501.84333,25.73,TRADE
SA1,"2001/10/13 21:30",1471.385,24.89,TRADE
SA1,"2001/10/13 22:00",1446.835,25.43,TRADE
SA1,"2001/10/13 22:30",1426.82667,26.06,TRADE
SA1,"2001/10/13 23:00",1435.73833,25.82,TRADE
SA1,"2001/10/13 23:30",1430.76333,28.05,TRADE
SA1,"2001/10/14 00:00",1508.41,26.9,TRADE
SA1,"2001/10/14 00:30",1518.17667,27.33,TRADE
SA1,"2001/10/14 01:00",1569.645,27.77,TRADE
SA1,"2001/10/14 01:30",1484.48,28.44,TRADE
SA1,"2001/10/14 02:00",1365.25333,24.31,TRADE
SA1,"2001/10/14 02:30",1261.76167,21.6,TRADE
SA1,"2001/10/14 03:00",1181.68833,16.7,TRADE
SA1,"2001/10/14 03:30",1117.02833,14.82,TRADE
SA1,"2001/10/14 04:00",1065.90167,13.99,TRADE
SA1,"2001/10/14 04:30",1038.23833,13.63,TRADE
SA1,"2001/10/14 05:00",1024.87833,13.37,TRADE
SA1,"2001/10/14 05:30",1010.67333,13.17,TRADE
SA1,"2001/10/14 06:00",1003.22,11.44,TRADE
SA1,"2001/10/14 06:30",985.12667,11.81,TRADE
SA1,"2001/10/14 07:00",990.23833,12.61,TRADE
SA1,"2001/10/14 07:30",1011.90667,12.91,TRADE
SA1,"2001/10/14 08:00",1012.92667,15.23,TRADE
SA1,"2001/10/14 08:30",1048.30833,18.22,TRADE
SA1,"2001/10/14 09:00",1082.97833,20.54,TRADE
SA1,"2001/10/14 09:30",1111.26833,22.32,TRADE
SA1,"2001/10/14 10:00",1136.77167,22.75,TRADE
SA1,"2001/10/14 10:30",1143.33167,25.16,TRADE
SA1,"2001/10/14 11:00",1160.16,23.75,TRADE
SA1,"2001/10/14 11:30",1156.40333,23.32,TRADE
SA1,"2001/10/14 12:00",1167.94833,23.18,TRADE
SA1,"2001/10/14 12:30",1180.72667,23.4,TRADE
SA1,"2001/10/14 13:00",1193.42167,23.5,TRADE
SA1,"2001/10/14 13:30",1188.73,22.97,TRADE
SA1,"2001/10/14 14:00",1197.575,21.29,TRADE
SA1,"2001/10/14 14:30",1174.57,20.57,TRADE
SA1,"2001/10/14 15:00",1133.8,19.51,TRADE
SA1,"2001/10/14 15:30",1121.11333,18.54,TRADE
SA1,"2001/10/14 16:00",1122.79833,18.55,TRADE
SA1,"2001/10/14 16:30",1120.805,18.51,TRADE
SA1,"2001/10/14 17:00",1139.91833,19.85,TRADE
SA1,"2001/10/14 17:30",1165.99833,20.91,TRADE
SA1,"2001/10/14 18:00",1225.97833,23.92,TRADE
SA1,"2001/10/14 18:30",1282.83833,27.36,TRADE
SA1,"2001/10/14 19:00",1367.32667,33.17,TRADE
SA1,"2001/10/14 19:30",1450.04167,33.45,TRADE
SA1,"2001/10/14 20:00",1502.52,31.12,TRADE
SA1,"2001/10/14 20:30",1507.71333,28.72,TRADE
SA1,"2001/10/14 21:00",1492.04833,27.26,TRADE
SA1,"2001/10/14 21:30",1474.25,26.27,TRADE
SA1,"2001/10/14 22:00",1451.43167,25.42,TRADE
SA1,"2001/10/14 22:30",1411.74833,25.68,TRADE
SA1,"2001/10/14 23:00",1423.67333,24.99,TRADE
SA1,"2001/10/14 23:30",1424.15833,26.61,TRADE
SA1,"2001/10/15 00:00",1479.53833,26.07,TRADE
SA1,"2001/10/15 00:30",1490.46167,25.36,TRADE
SA1,"2001/10/15 01:00",1538.575,25.61,TRADE
SA1,"2001/10/15 01:30",1472.11833,26.04,TRADE
SA1,"2001/10/15 02:00",1383.52667,25.58,TRADE
SA1,"2001/10/15 02:30",1291.89333,24.25,TRADE
SA1,"2001/10/15 03:00",1224.735,19.6,TRADE
SA1,"2001/10/15 03:30",1169.96833,17.31,TRADE
SA1,"2001/10/15 04:00",1109.58167,15.14,TRADE
SA1,"2001/10/15 04:30",1083.635,17.47,TRADE
SA1,"2001/10/15 05:00",1069.08833,17.95,TRADE
SA1,"2001/10/15 05:30",1081.485,20.03,TRADE
SA1,"2001/10/15 06:00",1104.025,22.64,TRADE
SA1,"2001/10/15 06:30",1116.34833,30.43,TRADE
SA1,"2001/10/15 07:00",1220.30167,41.92,TRADE
SA1,"2001/10/15 07:30",1320.53667,32.94,TRADE
SA1,"2001/10/15 08:00",1383.10667,36.24,TRADE
SA1,"2001/10/15 08:30",1424.31167,32.38,TRADE
SA1,"2001/10/15 09:00",1468.61667,28.91,TRADE
SA1,"2001/10/15 09:30",1464.24167,26.3,TRADE
SA1,"2001/10/15 10:00",1480.13667,26.3,TRADE
SA1,"2001/10/15 10:30",1462.045,26.3,TRADE
SA1,"2001/10/15 11:00",1462.255,26.3,TRADE
SA1,"2001/10/15 11:30",1466.445,26.27,TRADE
SA1,"2001/10/15 12:00",1469.16167,25.05,TRADE
SA1,"2001/10/15 12:30",1476.145,25.35,TRADE
SA1,"2001/10/15 13:00",1477.87,26.11,TRADE
SA1,"2001/10/15 13:30",1470.04333,25.98,TRADE
SA1,"2001/10/15 14:00",1494.695,26.11,TRADE
SA1,"2001/10/15 14:30",1490.30833,27.63,TRADE
SA1,"2001/10/15 15:00",1500.36,27.32,TRADE
SA1,"2001/10/15 15:30",1508.31667,26.3,TRADE
SA1,"2001/10/15 16:00",1476.44,26.3,TRADE
SA1,"2001/10/15 16:30",1453.81833,26.3,TRADE
SA1,"2001/10/15 17:00",1422.17167,26.3,TRADE
SA1,"2001/10/15 17:30",1441.36667,26.3,TRADE
SA1,"2001/10/15 18:00",1458.96167,26.3,TRADE
SA1,"2001/10/15 18:30",1476.32667,26.3,TRADE
SA1,"2001/10/15 19:00",1517.19,26.3,TRADE
SA1,"2001/10/15 19:30",1594.78333,29.47,TRADE
SA1,"2001/10/15 20:00",1605.79167,28.18,TRADE
SA1,"2001/10/15 20:30",1577.63167,26.8,TRADE
SA1,"2001/10/15 21:00",1534.615,26.93,TRADE
SA1,"2001/10/15 21:30",1520.84167,26.3,TRADE
SA1,"2001/10/15 22:00",1503.34667,26.21,TRADE
SA1,"2001/10/15 22:30",1494.19333,29.15,TRADE
SA1,"2001/10/15 23:00",1496.19333,26.28,TRADE
SA1,"2001/10/15 23:30",1473.45167,27.39,TRADE
SA1,"2001/10/16 00:00",1525.62333,26.43,TRADE
SA1,"2001/10/16 00:30",1541.12667,26.3,TRADE
SA1,"2001/10/16 01:00",1579.36167,26.3,TRADE
SA1,"2001/10/16 01:30",1506.49833,27.99,TRADE
SA1,"2001/10/16 02:00",1411.195,26,TRADE
SA1,"2001/10/16 02:30",1316.81833,24.93,TRADE
SA1,"2001/10/16 03:00",1245.78,21.31,TRADE
SA1,"2001/10/16 03:30",1180.70833,17.99,TRADE
SA1,"2001/10/16 04:00",1137.725,16.68,TRADE
SA1,"2001/10/16 04:30",1110.18167,15.96,TRADE
SA1,"2001/10/16 05:00",1089.94833,16.26,TRADE
SA1,"2001/10/16 05:30",1103.21,18.78,TRADE
SA1,"2001/10/16 06:00",1135.69333,20.42,TRADE
SA1,"2001/10/16 06:30",1145.37333,23.5,TRADE
SA1,"2001/10/16 07:00",1213.87,25.77,TRADE
SA1,"2001/10/16 07:30",1308.45833,25.23,TRADE
SA1,"2001/10/16 08:00",1415.775,26.27,TRADE
SA1,"2001/10/16 08:30",1470.76833,26.3,TRADE
SA1,"2001/10/16 09:00",1519.925,28.32,TRADE
SA1,"2001/10/16 09:30",1514.67167,32.74,TRADE
SA1,"2001/10/16 10:00",1505.125,26.3,TRADE
SA1,"2001/10/16 10:30",1497.44,26.3,TRADE
SA1,"2001/10/16 11:00",1491.74333,26.3,TRADE
SA1,"2001/10/16 11:30",1507.73833,26.24,TRADE
SA1,"2001/10/16 12:00",1519.94167,26.15,TRADE
SA1,"2001/10/16 12:30",1522.12667,26.3,TRADE
SA1,"2001/10/16 13:00",1522.06333,26.3,TRADE
SA1,"2001/10/16 13:30",1537.51667,26.3,TRADE
SA1,"2001/10/16 14:00",1568.97833,26.3,TRADE
SA1,"2001/10/16 14:30",1532.65333,26.3,TRADE
SA1,"2001/10/16 15:00",1541.815,26.27,TRADE
SA1,"2001/10/16 15:30",1503.7,26.17,TRADE
SA1,"2001/10/16 16:00",1482.71833,26.27,TRADE
SA1,"2001/10/16 16:30",1472.45833,26.13,TRADE
SA1,"2001/10/16 17:00",1457.005,25.91,TRADE
SA1,"2001/10/16 17:30",1457.56167,25.92,TRADE
SA1,"2001/10/16 18:00",1476.07,26.52,TRADE
SA1,"2001/10/16 18:30",1482.49,26.3,TRADE
SA1,"2001/10/16 19:00",1503.83167,26.3,TRADE
SA1,"2001/10/16 19:30",1582.69333,26.27,TRADE
SA1,"2001/10/16 20:00",1582.44333,26.7,TRADE
SA1,"2001/10/16 20:30",1562.34167,26.04,TRADE
SA1,"2001/10/16 21:00",1545.32333,26,TRADE
SA1,"2001/10/16 21:30",1505.865,25.89,TRADE
SA1,"2001/10/16 22:00",1511.97833,25.79,TRADE
SA1,"2001/10/16 22:30",1502.57667,27.14,TRADE
SA1,"2001/10/16 23:00",1491.77833,26.04,TRADE
SA1,"2001/10/16 23:30",1465.41833,27.39,TRADE
SA1,"2001/10/17 00:00",1522.05,26.3,TRADE
SA1,"2001/10/17 00:30",1543.81,26.3,TRADE
SA1,"2001/10/17 01:00",1593.94,26.21,TRADE
SA1,"2001/10/17 01:30",1496.36333,26.81,TRADE
SA1,"2001/10/17 02:00",1388.23667,25.37,TRADE
SA1,"2001/10/17 02:30",1293.03167,23.16,TRADE
SA1,"2001/10/17 03:00",1223.55,21.21,TRADE
SA1,"2001/10/17 03:30",1171.17667,16.77,TRADE
SA1,"2001/10/17 04:00",1136.21,15.59,TRADE
SA1,"2001/10/17 04:30",1111.24333,15.09,TRADE
SA1,"2001/10/17 05:00",1093.72,14.87,TRADE
SA1,"2001/10/17 05:30",1092.63833,14.91,TRADE
SA1,"2001/10/17 06:00",1127.73667,17.02,TRADE
SA1,"2001/10/17 06:30",1158.80667,22.82,TRADE
SA1,"2001/10/17 07:00",1224.035,24.83,TRADE
SA1,"2001/10/17 07:30",1316.05167,24.25,TRADE
SA1,"2001/10/17 08:00",1402.165,26.05,TRADE
SA1,"2001/10/17 08:30",1469.445,26.91,TRADE
SA1,"2001/10/17 09:00",1507.34333,27.43,TRADE
SA1,"2001/10/17 09:30",1513.955,26.3,TRADE
SA1,"2001/10/17 10:00",1503.455,26.3,TRADE
SA1,"2001/10/17 10:30",1487.925,26.3,TRADE
SA1,"2001/10/17 11:00",1489.48,26.3,TRADE
SA1,"2001/10/17 11:30",1502.08167,26.26,TRADE
SA1,"2001/10/17 12:00",1515.645,26.2,TRADE
SA1,"2001/10/17 12:30",1532.475,26.54,TRADE
SA1,"2001/10/17 13:00",1520.35333,26.28,TRADE
SA1,"2001/10/17 13:30",1506.24833,26.27,TRADE
SA1,"2001/10/17 14:00",1517.82333,26.14,TRADE
SA1,"2001/10/17 14:30",1521.25167,26.32,TRADE
SA1,"2001/10/17 15:00",1523.85833,27.96,TRADE
SA1,"2001/10/17 15:30",1497.81,28.06,TRADE
SA1,"2001/10/17 16:00",1479.22833,26.17,TRADE
SA1,"2001/10/17 16:30",1486.98333,26.3,TRADE
SA1,"2001/10/17 17:00",1485.25,26.3,TRADE
SA1,"2001/10/17 17:30",1487.85667,26.47,TRADE
SA1,"2001/10/17 18:00",1546.385,29.53,TRADE
SA1,"2001/10/17 18:30",1580.23333,28.83,TRADE
SA1,"2001/10/17 19:00",1610.505,30.54,TRADE
SA1,"2001/10/17 19:30",1646.54667,29.41,TRADE
SA1,"2001/10/17 20:00",1672.78,27.52,TRADE
SA1,"2001/10/17 20:30",1641.44167,26.27,TRADE
SA1,"2001/10/17 21:00",1600.21833,26.24,TRADE
SA1,"2001/10/17 21:30",1574.335,25.99,TRADE
SA1,"2001/10/17 22:00",1564.68333,25.58,TRADE
SA1,"2001/10/17 22:30",1534.03667,26.91,TRADE
SA1,"2001/10/17 23:00",1527.35833,26.04,TRADE
SA1,"2001/10/17 23:30",1485.41167,29.82,TRADE
SA1,"2001/10/18 00:00",1550.85833,26.23,TRADE
SA1,"2001/10/18 00:30",1560.49,26.3,TRADE
SA1,"2001/10/18 01:00",1597.775,26.27,TRADE
SA1,"2001/10/18 01:30",1532.41167,27.93,TRADE
SA1,"2001/10/18 02:00",1410.925,25.47,TRADE
SA1,"2001/10/18 02:30",1286.67833,22.81,TRADE
SA1,"2001/10/18 03:00",1232.99667,18.64,TRADE
SA1,"2001/10/18 03:30",1178.555,15.66,TRADE
SA1,"2001/10/18 04:00",1142.74,14.14,TRADE
SA1,"2001/10/18 04:30",1108.39167,13.86,TRADE
SA1,"2001/10/18 05:00",1102.53667,14.02,TRADE
SA1,"2001/10/18 05:30",1118.22,16.24,TRADE
SA1,"2001/10/18 06:00",1118.39,18.78,TRADE
SA1,"2001/10/18 06:30",1147.34333,26.12,TRADE
SA1,"2001/10/18 07:00",1227.57833,34.5,TRADE
SA1,"2001/10/18 07:30",1321.875,28.2,TRADE
SA1,"2001/10/18 08:00",1392.025,37.4,TRADE
SA1,"2001/10/18 08:30",1483.30667,43.27,TRADE
SA1,"2001/10/18 09:00",1506.12833,43.4,TRADE
SA1,"2001/10/18 09:30",1503.425,50.21,TRADE
SA1,"2001/10/18 10:00",1516.21167,53.82,TRADE
SA1,"2001/10/18 10:30",1496.03833,80.12,TRADE
SA1,"2001/10/18 11:00",1489.24667,85.53,TRADE
SA1,"2001/10/18 11:30",1498.11167,93.14,TRADE
SA1,"2001/10/18 12:00",1505.86167,73.51,TRADE
SA1,"2001/10/18 12:30",1506.08333,71.59,TRADE
SA1,"2001/10/18 13:00",1493.21667,82.68,TRADE
SA1,"2001/10/18 13:30",1496.43,85.74,TRADE
SA1,"2001/10/18 14:00",1518.21167,67.57,TRADE
SA1,"2001/10/18 14:30",1509.42167,58.78,TRADE
SA1,"2001/10/18 15:00",1503.31333,60.38,TRADE
SA1,"2001/10/18 15:30",1500.115,66.48,TRADE
SA1,"2001/10/18 16:00",1483.81,70.62,TRADE
SA1,"2001/10/18 16:30",1469.13667,56.5,TRADE
SA1,"2001/10/18 17:00",1475.655,36.29,TRADE
SA1,"2001/10/18 17:30",1482.85833,27.36,TRADE
SA1,"2001/10/18 18:00",1505.63333,34.31,TRADE
SA1,"2001/10/18 18:30",1542.17333,36.55,TRADE
SA1,"2001/10/18 19:00",1588.59833,44.9,TRADE
SA1,"2001/10/18 19:30",1654.71167,51.37,TRADE
SA1,"2001/10/18 20:00",1665.78833,42.95,TRADE
SA1,"2001/10/18 20:30",1658.68333,39.49,TRADE
SA1,"2001/10/18 21:00",1632.86833,32.37,TRADE
SA1,"2001/10/18 21:30",1597.375,28.14,TRADE
SA1,"2001/10/18 22:00",1584.07667,27.47,TRADE
SA1,"2001/10/18 22:30",1547.24833,36.29,TRADE
SA1,"2001/10/18 23:00",1539.085,34.93,TRADE
SA1,"2001/10/18 23:30",1501.64333,42.57,TRADE
SA1,"2001/10/19 00:00",1532.41667,32.65,TRADE
SA1,"2001/10/19 00:30",1545.03333,35.76,TRADE
SA1,"2001/10/19 01:00",1572.56333,32.91,TRADE
SA1,"2001/10/19 01:30",1488.88833,32.12,TRADE
SA1,"2001/10/19 02:00",1378.62333,25.92,TRADE
SA1,"2001/10/19 02:30",1286.72,25.5,TRADE
SA1,"2001/10/19 03:00",1203.72833,23.43,TRADE
SA1,"2001/10/19 03:30",1157.95,20.96,TRADE
SA1,"2001/10/19 04:00",1112.695,17.74,TRADE
SA1,"2001/10/19 04:30",1089.53667,16.83,TRADE
SA1,"2001/10/19 05:00",1077.56667,15.87,TRADE
SA1,"2001/10/19 05:30",1074.56333,16.61,TRADE
SA1,"2001/10/19 06:00",1099.31,19.49,TRADE
SA1,"2001/10/19 06:30",1117.09,22.63,TRADE
SA1,"2001/10/19 07:00",1196.16,25.42,TRADE
SA1,"2001/10/19 07:30",1295.44167,25.83,TRADE
SA1,"2001/10/19 08:00",1385.41,33.31,TRADE
SA1,"2001/10/19 08:30",1474.355,34.4,TRADE
SA1,"2001/10/19 09:00",1497.64167,33.92,TRADE
SA1,"2001/10/19 09:30",1514.56667,36.49,TRADE
SA1,"2001/10/19 10:00",1522.89333,36.66,TRADE
SA1,"2001/10/19 10:30",1504.095,36.05,TRADE
SA1,"2001/10/19 11:00",1499.425,34.4,TRADE
SA1,"2001/10/19 11:30",1513.435,30.02,TRADE
SA1,"2001/10/19 12:00",1520.35667,50.26,TRADE
SA1,"2001/10/19 12:30",1533.97833,69.62,TRADE
SA1,"2001/10/19 13:00",1505.62667,51.2,TRADE
SA1,"2001/10/19 13:30",1499.095,36.95,TRADE
SA1,"2001/10/19 14:00",1506.74833,36.6,TRADE
SA1,"2001/10/19 14:30",1495.95,32.72,TRADE
SA1,"2001/10/19 15:00",1482.795,26.88,TRADE
SA1,"2001/10/19 15:30",1485.37333,48.96,TRADE
SA1,"2001/10/19 16:00",1441.09,61.07,TRADE
SA1,"2001/10/19 16:30",1432.6,38.64,TRADE
SA1,"2001/10/19 17:00",1443.715,26.08,TRADE
SA1,"2001/10/19 17:30",1432.56667,26.07,TRADE
SA1,"2001/10/19 18:00",1450.76833,26.17,TRADE
SA1,"2001/10/19 18:30",1475.15667,26.3,TRADE
SA1,"2001/10/19 19:00",1498.09,26.37,TRADE
SA1,"2001/10/19 19:30",1561.835,27.27,TRADE
SA1,"2001/10/19 20:00",1578.53167,27.32,TRADE
SA1,"2001/10/19 20:30",1580.235,27.1,TRADE
SA1,"2001/10/19 21:00",1555.835,26.28,TRADE
SA1,"2001/10/19 21:30",1530.17,26.02,TRADE
SA1,"2001/10/19 22:00",1521.11833,24.63,TRADE
SA1,"2001/10/19 22:30",1503.405,27.22,TRADE
SA1,"2001/10/19 23:00",1532.31667,27.35,TRADE
