REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/08/09 19:30:00",1320.51,36.85,TRADE
TAS1,"2016/08/09 20:00:00",1318.94,30.83,TRADE
TAS1,"2016/08/09 20:30:00",1281.55,25.2,TRADE
TAS1,"2016/08/09 21:00:00",1267.14,26.26,TRADE
TAS1,"2016/08/09 21:30:00",1262.72,20,TRADE
TAS1,"2016/08/09 22:00:00",1240.29,12.13,TRADE
TAS1,"2016/08/09 22:30:00",1148.54,3.83,TRADE
TAS1,"2016/08/09 23:00:00",1081.38,1.28,TRADE
TAS1,"2016/08/09 23:30:00",1038.64,-0.26,TRADE
TAS1,"2016/08/10 00:00:00",1007.88,6.47,TRADE
TAS1,"2016/08/10 00:30:00",1018.44,2.66,TRADE
TAS1,"2016/08/10 01:00:00",983.92,0.57,TRADE
TAS1,"2016/08/10 01:30:00",957.28,0.3,TRADE
TAS1,"2016/08/10 02:00:00",962.52,-0.35,TRADE
TAS1,"2016/08/10 02:30:00",964.39,-4.37,TRADE
TAS1,"2016/08/10 03:00:00",917.79,-9.71,TRADE
TAS1,"2016/08/10 03:30:00",929.19,-13.13,TRADE
TAS1,"2016/08/10 04:00:00",996.56,-12.17,TRADE
TAS1,"2016/08/10 04:30:00",957.91,-13.31,TRADE
TAS1,"2016/08/10 05:00:00",974.42,-11.86,TRADE
TAS1,"2016/08/10 05:30:00",1016.35,-3.09,TRADE
TAS1,"2016/08/10 06:00:00",1050.32,7.15,TRADE
TAS1,"2016/08/10 06:30:00",1116.01,9.45,TRADE
TAS1,"2016/08/10 07:00:00",1207.73,12.82,TRADE
TAS1,"2016/08/10 07:30:00",1294.95,23.96,TRADE
TAS1,"2016/08/10 08:00:00",1348.04,33.91,TRADE
TAS1,"2016/08/10 08:30:00",1312.73,30.57,TRADE
TAS1,"2016/08/10 09:00:00",1196.28,21.57,TRADE
TAS1,"2016/08/10 09:30:00",1185.95,19.68,TRADE
TAS1,"2016/08/10 10:00:00",1143.74,11.1,TRADE
TAS1,"2016/08/10 10:30:00",1115.57,6.25,TRADE
TAS1,"2016/08/10 11:00:00",1078.24,-0.25,TRADE
TAS1,"2016/08/10 11:30:00",1105.24,-1.99,TRADE
TAS1,"2016/08/10 12:00:00",1150.38,-0.25,TRADE
TAS1,"2016/08/10 12:30:00",1193.07,-0.23,TRADE
TAS1,"2016/08/10 13:00:00",1191.23,12.62,TRADE
TAS1,"2016/08/10 13:30:00",1186.21,8.04,TRADE
TAS1,"2016/08/10 14:00:00",1184.2,8.09,TRADE
TAS1,"2016/08/10 14:30:00",1208.47,15.03,TRADE
TAS1,"2016/08/10 15:00:00",1187.7,15.03,TRADE
TAS1,"2016/08/10 15:30:00",1185.36,15.28,TRADE
TAS1,"2016/08/10 16:00:00",1197.25,17.82,TRADE
TAS1,"2016/08/10 16:30:00",1212.92,25.3,TRADE
TAS1,"2016/08/10 17:00:00",1265.88,27.63,TRADE
TAS1,"2016/08/10 17:30:00",1317.79,29.92,TRADE
TAS1,"2016/08/10 18:00:00",1354.76,54.5,TRADE
TAS1,"2016/08/10 18:30:00",1369.85,61.34,TRADE
TAS1,"2016/08/10 19:00:00",1353.17,46.6,TRADE
TAS1,"2016/08/10 19:30:00",1345.4,40.06,TRADE
TAS1,"2016/08/10 20:00:00",1304.45,35.54,TRADE
TAS1,"2016/08/10 20:30:00",1278.2,79.76,TRADE
TAS1,"2016/08/10 21:00:00",1256.22,56.53,TRADE
TAS1,"2016/08/10 21:30:00",1239.24,29.94,TRADE
TAS1,"2016/08/10 22:00:00",1154.34,20.58,TRADE
TAS1,"2016/08/10 22:30:00",1101.87,13.15,TRADE
TAS1,"2016/08/10 23:00:00",1054.56,10.23,TRADE
TAS1,"2016/08/10 23:30:00",1006.79,8.65,TRADE
TAS1,"2016/08/11 00:00:00",969.42,14.74,TRADE
TAS1,"2016/08/11 00:30:00",961.42,19.99,TRADE
TAS1,"2016/08/11 01:00:00",939.51,5.95,TRADE
TAS1,"2016/08/11 01:30:00",945.11,-0.16,TRADE
TAS1,"2016/08/11 02:00:00",941.82,-2.48,TRADE
TAS1,"2016/08/11 02:30:00",942.35,-0.05,TRADE
TAS1,"2016/08/11 03:00:00",946.97,-0.42,TRADE
TAS1,"2016/08/11 03:30:00",949.27,0.07,TRADE
TAS1,"2016/08/11 04:00:00",940.36,-5.87,TRADE
TAS1,"2016/08/11 04:30:00",959.99,4.84,TRADE
TAS1,"2016/08/11 05:00:00",978.11,5.24,TRADE
TAS1,"2016/08/11 05:30:00",1007.35,10.43,TRADE
TAS1,"2016/08/11 06:00:00",1046.79,16.05,TRADE
TAS1,"2016/08/11 06:30:00",1123.25,33,TRADE
TAS1,"2016/08/11 07:00:00",1222.31,71.43,TRADE
TAS1,"2016/08/11 07:30:00",1308.1,73.32,TRADE
TAS1,"2016/08/11 08:00:00",1348.99,68.31,TRADE
TAS1,"2016/08/11 08:30:00",1331.74,52.78,TRADE
TAS1,"2016/08/11 09:00:00",1291.42,34.19,TRADE
TAS1,"2016/08/11 09:30:00",1256.15,32.7,TRADE
TAS1,"2016/08/11 10:00:00",1191.78,29.88,TRADE
TAS1,"2016/08/11 10:30:00",1150.74,30.82,TRADE
TAS1,"2016/08/11 11:00:00",1119.63,28.53,TRADE
TAS1,"2016/08/11 11:30:00",1068.06,26.75,TRADE
TAS1,"2016/08/11 12:00:00",1047.01,24.19,TRADE
TAS1,"2016/08/11 12:30:00",1030.69,25.8,TRADE
TAS1,"2016/08/11 13:00:00",1012.62,29.59,TRADE
TAS1,"2016/08/11 13:30:00",1019.02,31.57,TRADE
TAS1,"2016/08/11 14:00:00",1029.56,26.59,TRADE
TAS1,"2016/08/11 14:30:00",1014.7,26.49,TRADE
TAS1,"2016/08/11 15:00:00",970.88,26.02,TRADE
TAS1,"2016/08/11 15:30:00",1028.72,28.97,TRADE
TAS1,"2016/08/11 16:00:00",1100.29,34.28,TRADE
TAS1,"2016/08/11 16:30:00",1142.19,39.02,TRADE
TAS1,"2016/08/11 17:00:00",1173.04,32.41,TRADE
TAS1,"2016/08/11 17:30:00",1185.92,40.32,TRADE
TAS1,"2016/08/11 18:00:00",1271.09,63.64,TRADE
TAS1,"2016/08/11 18:30:00",1312.09,82.96,TRADE
TAS1,"2016/08/11 19:00:00",1263.34,70.9,TRADE
TAS1,"2016/08/11 19:30:00",1222.67,59.46,TRADE
TAS1,"2016/08/11 20:00:00",1211.96,52.09,TRADE
TAS1,"2016/08/11 20:30:00",1229.05,61.75,TRADE
TAS1,"2016/08/11 21:00:00",1243.75,51.37,TRADE
TAS1,"2016/08/11 21:30:00",1239.37,43.74,TRADE
TAS1,"2016/08/11 22:00:00",1154.5,33.3,TRADE
TAS1,"2016/08/11 22:30:00",1071.84,72.5,TRADE
TAS1,"2016/08/11 23:00:00",1092.58,41.87,TRADE
TAS1,"2016/08/11 23:30:00",1074.35,38.05,TRADE
TAS1,"2016/08/12 00:00:00",1044.63,35.63,TRADE
TAS1,"2016/08/12 00:30:00",1043.82,30.83,TRADE
TAS1,"2016/08/12 01:00:00",1032.82,28.16,TRADE
TAS1,"2016/08/12 01:30:00",1004.68,26.28,TRADE
TAS1,"2016/08/12 02:00:00",995.98,21.35,TRADE
TAS1,"2016/08/12 02:30:00",992.36,16.98,TRADE
TAS1,"2016/08/12 03:00:00",967.11,0.59,TRADE
TAS1,"2016/08/12 03:30:00",975.02,-1.01,TRADE
TAS1,"2016/08/12 04:00:00",982.06,1.61,TRADE
TAS1,"2016/08/12 04:30:00",980.36,5.38,TRADE
TAS1,"2016/08/12 05:00:00",970.97,3.63,TRADE
TAS1,"2016/08/12 05:30:00",1007.25,7.51,TRADE
TAS1,"2016/08/12 06:00:00",1040.63,10.2,TRADE
TAS1,"2016/08/12 06:30:00",1097.14,26.3,TRADE
TAS1,"2016/08/12 07:00:00",1168.9,56.68,TRADE
TAS1,"2016/08/12 07:30:00",1289.37,49.84,TRADE
TAS1,"2016/08/12 08:00:00",1362.67,70.15,TRADE
TAS1,"2016/08/12 08:30:00",1395.18,63.66,TRADE
TAS1,"2016/08/12 09:00:00",1391.55,42.76,TRADE
TAS1,"2016/08/12 09:30:00",1377.18,44.91,TRADE
TAS1,"2016/08/12 10:00:00",1300.72,30.53,TRADE
TAS1,"2016/08/12 10:30:00",1273.09,29.95,TRADE
TAS1,"2016/08/12 11:00:00",1252.08,29.79,TRADE
TAS1,"2016/08/12 11:30:00",1207.14,27.25,TRADE
TAS1,"2016/08/12 12:00:00",1204.91,25.41,TRADE
TAS1,"2016/08/12 12:30:00",1186.49,24.05,TRADE
TAS1,"2016/08/12 13:00:00",1160.72,24.57,TRADE
TAS1,"2016/08/12 13:30:00",1133.74,23.49,TRADE
TAS1,"2016/08/12 14:00:00",1120.42,20.92,TRADE
TAS1,"2016/08/12 14:30:00",1126.53,14.18,TRADE
TAS1,"2016/08/12 15:00:00",1131.06,24.94,TRADE
TAS1,"2016/08/12 15:30:00",1133.93,26.3,TRADE
TAS1,"2016/08/12 16:00:00",1142.89,28.81,TRADE
TAS1,"2016/08/12 16:30:00",1175.83,33.7,TRADE
TAS1,"2016/08/12 17:00:00",1227.37,39.52,TRADE
TAS1,"2016/08/12 17:30:00",1277.65,51.19,TRADE
TAS1,"2016/08/12 18:00:00",1310.53,75.28,TRADE
TAS1,"2016/08/12 18:30:00",1347.81,85.58,TRADE
TAS1,"2016/08/12 19:00:00",1330.82,85.2,TRADE
TAS1,"2016/08/12 19:30:00",1296.85,73.76,TRADE
TAS1,"2016/08/12 20:00:00",1283.65,72.32,TRADE
TAS1,"2016/08/12 20:30:00",1263.67,54.14,TRADE
TAS1,"2016/08/12 21:00:00",1206.83,44.56,TRADE
TAS1,"2016/08/12 21:30:00",1168.67,46.84,TRADE
TAS1,"2016/08/12 22:00:00",1138.64,32.65,TRADE
TAS1,"2016/08/12 22:30:00",1119.58,59.26,TRADE
TAS1,"2016/08/12 23:00:00",1086.16,41.37,TRADE
TAS1,"2016/08/12 23:30:00",1056.11,42.73,TRADE
TAS1,"2016/08/13 00:00:00",1025.07,35.9,TRADE
TAS1,"2016/08/13 00:30:00",998.44,16.96,TRADE
TAS1,"2016/08/13 01:00:00",981.52,4.82,TRADE
TAS1,"2016/08/13 01:30:00",962.89,8.11,TRADE
TAS1,"2016/08/13 02:00:00",957.46,8.44,TRADE
TAS1,"2016/08/13 02:30:00",968.84,4.69,TRADE
TAS1,"2016/08/13 03:00:00",971.04,4.31,TRADE
TAS1,"2016/08/13 03:30:00",959.99,3.81,TRADE
TAS1,"2016/08/13 04:00:00",968.2,0.21,TRADE
TAS1,"2016/08/13 04:30:00",971.11,-0.83,TRADE
TAS1,"2016/08/13 05:00:00",975.77,-1.79,TRADE
TAS1,"2016/08/13 05:30:00",993.68,1.14,TRADE
TAS1,"2016/08/13 06:00:00",1004.3,1.71,TRADE
TAS1,"2016/08/13 06:30:00",1049.57,26.19,TRADE
TAS1,"2016/08/13 07:00:00",1059.7,29.89,TRADE
TAS1,"2016/08/13 07:30:00",1113.02,33.76,TRADE
TAS1,"2016/08/13 08:00:00",1141.47,39.16,TRADE
TAS1,"2016/08/13 08:30:00",1185.12,48.48,TRADE
TAS1,"2016/08/13 09:00:00",1224.93,46.18,TRADE
TAS1,"2016/08/13 09:30:00",1221.84,39.61,TRADE
TAS1,"2016/08/13 10:00:00",1203.07,34.15,TRADE
TAS1,"2016/08/13 10:30:00",1196.22,33.01,TRADE
TAS1,"2016/08/13 11:00:00",1169.76,28.35,TRADE
TAS1,"2016/08/13 11:30:00",1147.97,24.65,TRADE
TAS1,"2016/08/13 12:00:00",1108.3,28.62,TRADE
TAS1,"2016/08/13 12:30:00",1091.35,28.34,TRADE
TAS1,"2016/08/13 13:00:00",1096.68,25.55,TRADE
TAS1,"2016/08/13 13:30:00",1082.27,24.1,TRADE
TAS1,"2016/08/13 14:00:00",1066.39,24.42,TRADE
TAS1,"2016/08/13 14:30:00",1079,24.63,TRADE
TAS1,"2016/08/13 15:00:00",1080.19,25.82,TRADE
TAS1,"2016/08/13 15:30:00",1087.63,27.21,TRADE
TAS1,"2016/08/13 16:00:00",1107.14,28.64,TRADE
TAS1,"2016/08/13 16:30:00",1128.64,34.71,TRADE
TAS1,"2016/08/13 17:00:00",1167.97,30.3,TRADE
TAS1,"2016/08/13 17:30:00",1218.37,33.79,TRADE
TAS1,"2016/08/13 18:00:00",1266.6,49.5,TRADE
TAS1,"2016/08/13 18:30:00",1287.73,74.37,TRADE
TAS1,"2016/08/13 19:00:00",1269.02,73.87,TRADE
TAS1,"2016/08/13 19:30:00",1246.3,52.68,TRADE
TAS1,"2016/08/13 20:00:00",1249.5,51.27,TRADE
TAS1,"2016/08/13 20:30:00",1232.45,46.13,TRADE
TAS1,"2016/08/13 21:00:00",1216.2,41.15,TRADE
TAS1,"2016/08/13 21:30:00",1188.75,38.84,TRADE
TAS1,"2016/08/13 22:00:00",1171.89,35.84,TRADE
TAS1,"2016/08/13 22:30:00",1140.96,47.49,TRADE
TAS1,"2016/08/13 23:00:00",1099.15,37.34,TRADE
TAS1,"2016/08/13 23:30:00",1067.11,34.06,TRADE
TAS1,"2016/08/14 00:00:00",1059.3,36.5,TRADE
TAS1,"2016/08/14 00:30:00",1048,25.7,TRADE
TAS1,"2016/08/14 01:00:00",1035.29,29.51,TRADE
TAS1,"2016/08/14 01:30:00",1024.48,17.59,TRADE
TAS1,"2016/08/14 02:00:00",1033.21,17.47,TRADE
TAS1,"2016/08/14 02:30:00",1033.42,15.2,TRADE
TAS1,"2016/08/14 03:00:00",1030.03,15.81,TRADE
TAS1,"2016/08/14 03:30:00",1045.64,20.71,TRADE
TAS1,"2016/08/14 04:00:00",1042.96,20.24,TRADE
TAS1,"2016/08/14 04:30:00",1051.85,22.66,TRADE
TAS1,"2016/08/14 05:00:00",1053.52,20.68,TRADE
TAS1,"2016/08/14 05:30:00",1061.82,22.27,TRADE
TAS1,"2016/08/14 06:00:00",1065.64,23.86,TRADE
TAS1,"2016/08/14 06:30:00",1069.96,24.96,TRADE
TAS1,"2016/08/14 07:00:00",1110.08,27.12,TRADE
TAS1,"2016/08/14 07:30:00",1129.15,27.37,TRADE
TAS1,"2016/08/14 08:00:00",1183.39,31.53,TRADE
TAS1,"2016/08/14 08:30:00",1177.29,34.44,TRADE
TAS1,"2016/08/14 09:00:00",1180.28,33.69,TRADE
TAS1,"2016/08/14 09:30:00",1192,33.27,TRADE
TAS1,"2016/08/14 10:00:00",1135.29,28.91,TRADE
TAS1,"2016/08/14 10:30:00",1095.09,25.43,TRADE
TAS1,"2016/08/14 11:00:00",1100.74,24.45,TRADE
TAS1,"2016/08/14 11:30:00",1098.11,22.46,TRADE
TAS1,"2016/08/14 12:00:00",1092.85,21.88,TRADE
TAS1,"2016/08/14 12:30:00",1077.55,13.08,TRADE
TAS1,"2016/08/14 13:00:00",1061.6,8.5,TRADE
TAS1,"2016/08/14 13:30:00",1061.05,8.88,TRADE
TAS1,"2016/08/14 14:00:00",1059.86,9.14,TRADE
TAS1,"2016/08/14 14:30:00",1068.25,8.29,TRADE
TAS1,"2016/08/14 15:00:00",1036.01,4.28,TRADE
TAS1,"2016/08/14 15:30:00",1088.9,14.59,TRADE
TAS1,"2016/08/14 16:00:00",1106.62,21.85,TRADE
TAS1,"2016/08/14 16:30:00",1138.38,25.9,TRADE
TAS1,"2016/08/14 17:00:00",1183.34,29.29,TRADE
TAS1,"2016/08/14 17:30:00",1231.09,31.16,TRADE
TAS1,"2016/08/14 18:00:00",1289.32,53.02,TRADE
TAS1,"2016/08/14 18:30:00",1323.46,79.2,TRADE
TAS1,"2016/08/14 19:00:00",1296.23,71.51,TRADE
TAS1,"2016/08/14 19:30:00",1256.86,51.52,TRADE
TAS1,"2016/08/14 20:00:00",1258.31,49.11,TRADE
TAS1,"2016/08/14 20:30:00",1244.27,41.53,TRADE
TAS1,"2016/08/14 21:00:00",1213.32,35.65,TRADE
TAS1,"2016/08/14 21:30:00",1157.21,30.3,TRADE
TAS1,"2016/08/14 22:00:00",1107.93,25.52,TRADE
TAS1,"2016/08/14 22:30:00",1065.69,21.65,TRADE
TAS1,"2016/08/14 23:00:00",1049.59,19.95,TRADE
TAS1,"2016/08/14 23:30:00",1039.01,13,TRADE
TAS1,"2016/08/15 00:00:00",1005.68,0.62,TRADE
TAS1,"2016/08/15 00:30:00",986.28,1.48,TRADE
TAS1,"2016/08/15 01:00:00",983.35,1.2,TRADE
TAS1,"2016/08/15 01:30:00",975.7,14.66,TRADE
TAS1,"2016/08/15 02:00:00",965.83,13.03,TRADE
TAS1,"2016/08/15 02:30:00",957.66,9.38,TRADE
TAS1,"2016/08/15 03:00:00",971.36,6.87,TRADE
TAS1,"2016/08/15 03:30:00",960.18,0.9,TRADE
TAS1,"2016/08/15 04:00:00",962.29,1.22,TRADE
TAS1,"2016/08/15 04:30:00",987.82,4.21,TRADE
TAS1,"2016/08/15 05:00:00",993.67,10.27,TRADE
TAS1,"2016/08/15 05:30:00",1023.28,19.24,TRADE
TAS1,"2016/08/15 06:00:00",1084.15,17.28,TRADE
TAS1,"2016/08/15 06:30:00",1157.03,38.45,TRADE
TAS1,"2016/08/15 07:00:00",1252.25,115.95,TRADE
TAS1,"2016/08/15 07:30:00",1349.36,70,TRADE
TAS1,"2016/08/15 08:00:00",1410.6,82.13,TRADE
TAS1,"2016/08/15 08:30:00",1353.59,69.51,TRADE
TAS1,"2016/08/15 09:00:00",1272.63,48.18,TRADE
TAS1,"2016/08/15 09:30:00",1229.13,41.81,TRADE
TAS1,"2016/08/15 10:00:00",1209.9,33.82,TRADE
TAS1,"2016/08/15 10:30:00",1177.38,30.57,TRADE
TAS1,"2016/08/15 11:00:00",1176.51,29.37,TRADE
TAS1,"2016/08/15 11:30:00",1116.91,25.21,TRADE
TAS1,"2016/08/15 12:00:00",1116.54,13.32,TRADE
TAS1,"2016/08/15 12:30:00",1143.54,16.87,TRADE
TAS1,"2016/08/15 13:00:00",1115.28,10.14,TRADE
TAS1,"2016/08/15 13:30:00",1093.99,5.19,TRADE
TAS1,"2016/08/15 14:00:00",1108.62,14.63,TRADE
TAS1,"2016/08/15 14:30:00",1122.67,20.94,TRADE
TAS1,"2016/08/15 15:00:00",1107.11,23.39,TRADE
TAS1,"2016/08/15 15:30:00",1091.28,23.57,TRADE
TAS1,"2016/08/15 16:00:00",1109.52,24.14,TRADE
TAS1,"2016/08/15 16:30:00",1128.83,27.91,TRADE
TAS1,"2016/08/15 17:00:00",1154.37,33.62,TRADE
TAS1,"2016/08/15 17:30:00",1212.64,38.79,TRADE
TAS1,"2016/08/15 18:00:00",1263.44,64.52,TRADE
TAS1,"2016/08/15 18:30:00",1296.06,74.93,TRADE
TAS1,"2016/08/15 19:00:00",1317.55,80.25,TRADE
TAS1,"2016/08/15 19:30:00",1311.3,61.6,TRADE
TAS1,"2016/08/15 20:00:00",1321.6,53.05,TRADE
TAS1,"2016/08/15 20:30:00",1335.94,43.61,TRADE
TAS1,"2016/08/15 21:00:00",1295.7,34.45,TRADE
TAS1,"2016/08/15 21:30:00",1255.85,34.61,TRADE
TAS1,"2016/08/15 22:00:00",1214.95,28.39,TRADE
TAS1,"2016/08/15 22:30:00",1158.97,22,TRADE
TAS1,"2016/08/15 23:00:00",1117.17,8.49,TRADE
TAS1,"2016/08/15 23:30:00",1078.97,5.67,TRADE
TAS1,"2016/08/16 00:00:00",1061.76,10.31,TRADE
TAS1,"2016/08/16 00:30:00",1037.4,12.26,TRADE
TAS1,"2016/08/16 01:00:00",1009.87,11.34,TRADE
TAS1,"2016/08/16 01:30:00",1007.44,4.75,TRADE
TAS1,"2016/08/16 02:00:00",996.24,7.28,TRADE
TAS1,"2016/08/16 02:30:00",1010.07,1.88,TRADE
TAS1,"2016/08/16 03:00:00",1009.3,1.93,TRADE
TAS1,"2016/08/16 03:30:00",995.77,-0.24,TRADE
TAS1,"2016/08/16 04:00:00",977.86,-13.12,TRADE
TAS1,"2016/08/16 04:30:00",924.45,-32.92,TRADE
TAS1,"2016/08/16 05:00:00",930.48,-22.38,TRADE
TAS1,"2016/08/16 05:30:00",978.25,-4.03,TRADE
TAS1,"2016/08/16 06:00:00",1025.81,9.61,TRADE
TAS1,"2016/08/16 06:30:00",1111.37,19.29,TRADE
TAS1,"2016/08/16 07:00:00",1199.37,38.46,TRADE
TAS1,"2016/08/16 07:30:00",1283.65,49.83,TRADE
TAS1,"2016/08/16 08:00:00",1326.38,66.97,TRADE
TAS1,"2016/08/16 08:30:00",1331.13,63.86,TRADE
TAS1,"2016/08/16 09:00:00",1273.99,34.37,TRADE
TAS1,"2016/08/16 09:30:00",1238.32,26.79,TRADE
TAS1,"2016/08/16 10:00:00",1170.12,16.45,TRADE
TAS1,"2016/08/16 10:30:00",1124.32,12.94,TRADE
TAS1,"2016/08/16 11:00:00",1095.14,9.21,TRADE
TAS1,"2016/08/16 11:30:00",1035.13,9.16,TRADE
TAS1,"2016/08/16 12:00:00",1025.08,3.63,TRADE
TAS1,"2016/08/16 12:30:00",1021.98,15.42,TRADE
TAS1,"2016/08/16 13:00:00",1016.69,11.93,TRADE
TAS1,"2016/08/16 13:30:00",991.54,2.36,TRADE
TAS1,"2016/08/16 14:00:00",982.5,9.24,TRADE
TAS1,"2016/08/16 14:30:00",993.07,9.29,TRADE
TAS1,"2016/08/16 15:00:00",1000.47,0.39,TRADE
TAS1,"2016/08/16 15:30:00",1037.15,11.55,TRADE
TAS1,"2016/08/16 16:00:00",1068.22,16.58,TRADE
TAS1,"2016/08/16 16:30:00",1101.83,23,TRADE
TAS1,"2016/08/16 17:00:00",1148.9,27.23,TRADE
TAS1,"2016/08/16 17:30:00",1197.49,32.45,TRADE
TAS1,"2016/08/16 18:00:00",1266.34,46.03,TRADE
TAS1,"2016/08/16 18:30:00",1294.87,61.74,TRADE
TAS1,"2016/08/16 19:00:00",1287.4,66.57,TRADE
TAS1,"2016/08/16 19:30:00",1260.25,47.48,TRADE
TAS1,"2016/08/16 20:00:00",1251.05,36.98,TRADE
TAS1,"2016/08/16 20:30:00",1233.26,31.71,TRADE
TAS1,"2016/08/16 21:00:00",1220.29,29.94,TRADE
TAS1,"2016/08/16 21:30:00",1197.45,29.74,TRADE
TAS1,"2016/08/16 22:00:00",1185.09,26.68,TRADE
TAS1,"2016/08/16 22:30:00",1136.23,28.23,TRADE
TAS1,"2016/08/16 23:00:00",1096.37,18.46,TRADE
TAS1,"2016/08/16 23:30:00",1045.6,25.98,TRADE
TAS1,"2016/08/17 00:00:00",988.74,20.7,TRADE
TAS1,"2016/08/17 00:30:00",985.4,22.28,TRADE
TAS1,"2016/08/17 01:00:00",981.86,19.54,TRADE
TAS1,"2016/08/17 01:30:00",993.23,18.08,TRADE
TAS1,"2016/08/17 02:00:00",1005.11,18.82,TRADE
TAS1,"2016/08/17 02:30:00",1002.18,16.12,TRADE
TAS1,"2016/08/17 03:00:00",1004.79,14.96,TRADE
TAS1,"2016/08/17 03:30:00",980.24,14.63,TRADE
TAS1,"2016/08/17 04:00:00",976.65,13.41,TRADE
TAS1,"2016/08/17 04:30:00",999.95,6.33,TRADE
TAS1,"2016/08/17 05:00:00",1024.15,17.15,TRADE
TAS1,"2016/08/17 05:30:00",1045.89,22.87,TRADE
TAS1,"2016/08/17 06:00:00",1089.87,25.32,TRADE
TAS1,"2016/08/17 06:30:00",1138.3,40.81,TRADE
TAS1,"2016/08/17 07:00:00",1220.25,104.66,TRADE
TAS1,"2016/08/17 07:30:00",1284.92,62.5,TRADE
TAS1,"2016/08/17 08:00:00",1302.73,66.67,TRADE
TAS1,"2016/08/17 08:30:00",1293.7,64.8,TRADE
TAS1,"2016/08/17 09:00:00",1262.27,58.19,TRADE
TAS1,"2016/08/17 09:30:00",1229.82,66.96,TRADE
TAS1,"2016/08/17 10:00:00",1188.81,66.95,TRADE
TAS1,"2016/08/17 10:30:00",1157.06,66.95,TRADE
TAS1,"2016/08/17 11:00:00",1139.5,66.95,TRADE
TAS1,"2016/08/17 11:30:00",1128.84,97.53,TRADE
TAS1,"2016/08/17 12:00:00",1115.62,61.95,TRADE
TAS1,"2016/08/17 12:30:00",1098.61,61.66,TRADE
TAS1,"2016/08/17 13:00:00",1087.49,38.29,TRADE
TAS1,"2016/08/17 13:30:00",1073.9,32.05,TRADE
TAS1,"2016/08/17 14:00:00",1090.53,44.31,TRADE
TAS1,"2016/08/17 14:30:00",1133.27,101.98,TRADE
TAS1,"2016/08/17 15:00:00",1133.03,61.28,TRADE
TAS1,"2016/08/17 15:30:00",1133.36,91.26,TRADE
TAS1,"2016/08/17 16:00:00",1148.11,66.95,TRADE
TAS1,"2016/08/17 16:30:00",1173.61,37.31,TRADE
TAS1,"2016/08/17 17:00:00",1202.13,30.98,TRADE
TAS1,"2016/08/17 17:30:00",1255.92,121.29,TRADE
TAS1,"2016/08/17 18:00:00",1335.5,70.85,TRADE
TAS1,"2016/08/17 18:30:00",1379.39,80.81,TRADE
TAS1,"2016/08/17 19:00:00",1386.78,84.81,TRADE
TAS1,"2016/08/17 19:30:00",1358.58,66.97,TRADE
TAS1,"2016/08/17 20:00:00",1350.78,66.96,TRADE
TAS1,"2016/08/17 20:30:00",1340.16,66.95,TRADE
TAS1,"2016/08/17 21:00:00",1312.11,66.95,TRADE
TAS1,"2016/08/17 21:30:00",1283.99,61.95,TRADE
TAS1,"2016/08/17 22:00:00",1253.15,32.57,TRADE
TAS1,"2016/08/17 22:30:00",1201.6,42.99,TRADE
TAS1,"2016/08/17 23:00:00",1157.37,30.95,TRADE
TAS1,"2016/08/17 23:30:00",1129.73,21.28,TRADE
TAS1,"2016/08/18 00:00:00",1092.64,30.58,TRADE
TAS1,"2016/08/18 00:30:00",1086.53,23.04,TRADE
TAS1,"2016/08/18 01:00:00",1034.25,23.15,TRADE
TAS1,"2016/08/18 01:30:00",1032.68,15.74,TRADE
TAS1,"2016/08/18 02:00:00",1023.49,8.28,TRADE
TAS1,"2016/08/18 02:30:00",976.47,2.1,TRADE
TAS1,"2016/08/18 03:00:00",998.55,-4.53,TRADE
TAS1,"2016/08/18 03:30:00",1011.22,-8.87,TRADE
TAS1,"2016/08/18 04:00:00",999.72,-18.76,TRADE
TAS1,"2016/08/18 04:30:00",1013.25,-10.25,TRADE
TAS1,"2016/08/18 05:00:00",1030.78,-8.15,TRADE
TAS1,"2016/08/18 05:30:00",1064.81,-8.91,TRADE
TAS1,"2016/08/18 06:00:00",1101.6,11.25,TRADE
TAS1,"2016/08/18 06:30:00",1186.94,56.36,TRADE
TAS1,"2016/08/18 07:00:00",1266.4,73.63,TRADE
TAS1,"2016/08/18 07:30:00",1368.88,81.86,TRADE
TAS1,"2016/08/18 08:00:00",1416.04,92.29,TRADE
TAS1,"2016/08/18 08:30:00",1384.01,84.87,TRADE
TAS1,"2016/08/18 09:00:00",1333.59,82.6,TRADE
TAS1,"2016/08/18 09:30:00",1275.23,85.1,TRADE
TAS1,"2016/08/18 10:00:00",1242.31,66.97,TRADE
TAS1,"2016/08/18 10:30:00",1196.83,77.07,TRADE
TAS1,"2016/08/18 11:00:00",1158.64,73.88,TRADE
TAS1,"2016/08/18 11:30:00",1107.21,15.83,TRADE
TAS1,"2016/08/18 12:00:00",1094.69,18.12,TRADE
TAS1,"2016/08/18 12:30:00",1086.02,15.07,TRADE
TAS1,"2016/08/18 13:00:00",1083.93,11.24,TRADE
TAS1,"2016/08/18 13:30:00",1085.78,13.99,TRADE
TAS1,"2016/08/18 14:00:00",1075.82,17.62,TRADE
TAS1,"2016/08/18 14:30:00",1087.84,15.08,TRADE
TAS1,"2016/08/18 15:00:00",1082.71,12.8,TRADE
