REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/02/18 15:00:00",9238.31,54.87,TRADE
NSW1,"2014/02/18 15:30:00",9297.15,55.3,TRADE
NSW1,"2014/02/18 16:00:00",9367.28,55.5,TRADE
NSW1,"2014/02/18 16:30:00",9378.09,55.86,TRADE
NSW1,"2014/02/18 17:00:00",9398.5,56.27,TRADE
NSW1,"2014/02/18 17:30:00",9193.55,53.98,TRADE
NSW1,"2014/02/18 18:00:00",9108.21,54.5,TRADE
NSW1,"2014/02/18 18:30:00",8912.07,51.4,TRADE
NSW1,"2014/02/18 19:00:00",8905,55.77,TRADE
NSW1,"2014/02/18 19:30:00",8962.5,55.14,TRADE
NSW1,"2014/02/18 20:00:00",8845.52,55.11,TRADE
NSW1,"2014/02/18 20:30:00",8586.74,53.87,TRADE
NSW1,"2014/02/18 21:00:00",8287.57,52.7,TRADE
NSW1,"2014/02/18 21:30:00",8207.22,51.44,TRADE
NSW1,"2014/02/18 22:00:00",7983.5,49.53,TRADE
NSW1,"2014/02/18 22:30:00",7857.28,50.08,TRADE
NSW1,"2014/02/18 23:00:00",7749.12,49.75,TRADE
NSW1,"2014/02/18 23:30:00",7548.65,49.76,TRADE
NSW1,"2014/02/19 00:00:00",7397.35,49.55,TRADE
NSW1,"2014/02/19 00:30:00",7207.08,50.23,TRADE
NSW1,"2014/02/19 01:00:00",6944.08,48.33,TRADE
NSW1,"2014/02/19 01:30:00",6626.72,45.06,TRADE
NSW1,"2014/02/19 02:00:00",6409.18,43.42,TRADE
NSW1,"2014/02/19 02:30:00",6248.95,42.22,TRADE
NSW1,"2014/02/19 03:00:00",6169,42.33,TRADE
NSW1,"2014/02/19 03:30:00",6228.97,42.79,TRADE
NSW1,"2014/02/19 04:00:00",6257.34,43.37,TRADE
NSW1,"2014/02/19 04:30:00",6488.2,45.08,TRADE
NSW1,"2014/02/19 05:00:00",6753.21,47.76,TRADE
NSW1,"2014/02/19 05:30:00",7341.87,49.8,TRADE
NSW1,"2014/02/19 06:00:00",7812.68,49.74,TRADE
NSW1,"2014/02/19 06:30:00",8306.38,53.44,TRADE
NSW1,"2014/02/19 07:00:00",8677.4,49.67,TRADE
NSW1,"2014/02/19 07:30:00",8904.66,47.63,TRADE
NSW1,"2014/02/19 08:00:00",9008.68,51.95,TRADE
NSW1,"2014/02/19 08:30:00",9213.1,51.12,TRADE
NSW1,"2014/02/19 09:00:00",9381.59,51.54,TRADE
NSW1,"2014/02/19 09:30:00",9558.22,56.74,TRADE
NSW1,"2014/02/19 10:00:00",9699.41,53.37,TRADE
NSW1,"2014/02/19 10:30:00",9759.48,55.44,TRADE
NSW1,"2014/02/19 11:00:00",9810.14,59.68,TRADE
NSW1,"2014/02/19 11:30:00",9814.5,59.24,TRADE
NSW1,"2014/02/19 12:00:00",9736.05,56.28,TRADE
NSW1,"2014/02/19 12:30:00",9786.42,52.55,TRADE
NSW1,"2014/02/19 13:00:00",9758.44,51.38,TRADE
NSW1,"2014/02/19 13:30:00",9756.78,53.7,TRADE
NSW1,"2014/02/19 14:00:00",9615.19,54.73,TRADE
NSW1,"2014/02/19 14:30:00",9390.08,53.43,TRADE
NSW1,"2014/02/19 15:00:00",9472.99,56.19,TRADE
NSW1,"2014/02/19 15:30:00",9468.89,54.16,TRADE
NSW1,"2014/02/19 16:00:00",9452.04,55.03,TRADE
NSW1,"2014/02/19 16:30:00",9375.63,51.95,TRADE
NSW1,"2014/02/19 17:00:00",9297.14,50.78,TRADE
NSW1,"2014/02/19 17:30:00",9096.97,51.12,TRADE
NSW1,"2014/02/19 18:00:00",9032.88,53.32,TRADE
NSW1,"2014/02/19 18:30:00",8840.74,53.79,TRADE
NSW1,"2014/02/19 19:00:00",8629.13,50.1,TRADE
NSW1,"2014/02/19 19:30:00",8663.67,49.69,TRADE
NSW1,"2014/02/19 20:00:00",8522.85,50.72,TRADE
NSW1,"2014/02/19 20:30:00",8412.81,49.75,TRADE
NSW1,"2014/02/19 21:00:00",8098.25,49.66,TRADE
NSW1,"2014/02/19 21:30:00",7990.16,49.84,TRADE
NSW1,"2014/02/19 22:00:00",7776.31,49.55,TRADE
NSW1,"2014/02/19 22:30:00",7656.78,49.71,TRADE
NSW1,"2014/02/19 23:00:00",7547.12,51.97,TRADE
NSW1,"2014/02/19 23:30:00",7317.98,49.7,TRADE
NSW1,"2014/02/20 00:00:00",7203.02,49.14,TRADE
NSW1,"2014/02/20 00:30:00",7003.56,48.82,TRADE
NSW1,"2014/02/20 01:00:00",6786.12,48.44,TRADE
NSW1,"2014/02/20 01:30:00",6461.4,45.48,TRADE
NSW1,"2014/02/20 02:00:00",6225.43,45.44,TRADE
NSW1,"2014/02/20 02:30:00",6076.3,43.54,TRADE
NSW1,"2014/02/20 03:00:00",6027.37,44.28,TRADE
NSW1,"2014/02/20 03:30:00",6063.01,46.63,TRADE
NSW1,"2014/02/20 04:00:00",6122.18,46.61,TRADE
NSW1,"2014/02/20 04:30:00",6307.67,47.09,TRADE
NSW1,"2014/02/20 05:00:00",6600.86,48.71,TRADE
NSW1,"2014/02/20 05:30:00",7106.64,52.73,TRADE
NSW1,"2014/02/20 06:00:00",7600.02,49.34,TRADE
NSW1,"2014/02/20 06:30:00",7993.17,53.04,TRADE
NSW1,"2014/02/20 07:00:00",8309.63,57.66,TRADE
NSW1,"2014/02/20 07:30:00",8516.19,54.64,TRADE
NSW1,"2014/02/20 08:00:00",8561.19,51.66,TRADE
NSW1,"2014/02/20 08:30:00",8691.77,53.76,TRADE
NSW1,"2014/02/20 09:00:00",8823.78,54.29,TRADE
NSW1,"2014/02/20 09:30:00",8894.41,53.63,TRADE
NSW1,"2014/02/20 10:00:00",8804.9,49.6,TRADE
NSW1,"2014/02/20 10:30:00",8773.91,49.91,TRADE
NSW1,"2014/02/20 11:00:00",8799.46,50.24,TRADE
NSW1,"2014/02/20 11:30:00",8756.1,50.22,TRADE
NSW1,"2014/02/20 12:00:00",8777.77,49.76,TRADE
NSW1,"2014/02/20 12:30:00",8851.15,55.3,TRADE
NSW1,"2014/02/20 13:00:00",8842.82,50.7,TRADE
NSW1,"2014/02/20 13:30:00",8890.46,54.11,TRADE
NSW1,"2014/02/20 14:00:00",8927.14,51.81,TRADE
NSW1,"2014/02/20 14:30:00",8889.8,49.66,TRADE
NSW1,"2014/02/20 15:00:00",8977.51,50.69,TRADE
NSW1,"2014/02/20 15:30:00",9049.43,50.87,TRADE
NSW1,"2014/02/20 16:00:00",9072.56,53.46,TRADE
NSW1,"2014/02/20 16:30:00",9064.45,49.71,TRADE
NSW1,"2014/02/20 17:00:00",9042.4,54.92,TRADE
NSW1,"2014/02/20 17:30:00",8884.08,50.36,TRADE
NSW1,"2014/02/20 18:00:00",8754.18,49.88,TRADE
NSW1,"2014/02/20 18:30:00",8573.57,52.43,TRADE
NSW1,"2014/02/20 19:00:00",8559.12,50.33,TRADE
NSW1,"2014/02/20 19:30:00",8699.45,49.89,TRADE
NSW1,"2014/02/20 20:00:00",8573.71,50.99,TRADE
NSW1,"2014/02/20 20:30:00",8278.9,49.6,TRADE
NSW1,"2014/02/20 21:00:00",7995.57,49.69,TRADE
NSW1,"2014/02/20 21:30:00",7897.75,49.01,TRADE
NSW1,"2014/02/20 22:00:00",7621.88,46.04,TRADE
NSW1,"2014/02/20 22:30:00",7576.54,49.43,TRADE
NSW1,"2014/02/20 23:00:00",7468.94,48.28,TRADE
NSW1,"2014/02/20 23:30:00",7282.21,49.32,TRADE
NSW1,"2014/02/21 00:00:00",7127.23,47.78,TRADE
NSW1,"2014/02/21 00:30:00",6980.85,47.27,TRADE
NSW1,"2014/02/21 01:00:00",6740.85,45.77,TRADE
NSW1,"2014/02/21 01:30:00",6382.74,43.31,TRADE
NSW1,"2014/02/21 02:00:00",6181.75,40.44,TRADE
NSW1,"2014/02/21 02:30:00",6063.68,43.57,TRADE
NSW1,"2014/02/21 03:00:00",6049.1,43.96,TRADE
NSW1,"2014/02/21 03:30:00",6056.01,44.08,TRADE
NSW1,"2014/02/21 04:00:00",6168.83,45.16,TRADE
NSW1,"2014/02/21 04:30:00",6369.99,47.26,TRADE
NSW1,"2014/02/21 05:00:00",6628.88,48.77,TRADE
NSW1,"2014/02/21 05:30:00",7141.91,49.82,TRADE
NSW1,"2014/02/21 06:00:00",7550.58,49.18,TRADE
NSW1,"2014/02/21 06:30:00",7900.55,47.83,TRADE
NSW1,"2014/02/21 07:00:00",8217.18,65.31,TRADE
NSW1,"2014/02/21 07:30:00",8373.1,51.49,TRADE
NSW1,"2014/02/21 08:00:00",8413.22,49.65,TRADE
NSW1,"2014/02/21 08:30:00",8584.26,49.99,TRADE
NSW1,"2014/02/21 09:00:00",8596.8,49.77,TRADE
NSW1,"2014/02/21 09:30:00",8648.76,50.75,TRADE
NSW1,"2014/02/21 10:00:00",8693.03,49.7,TRADE
NSW1,"2014/02/21 10:30:00",8666.81,50.76,TRADE
NSW1,"2014/02/21 11:00:00",8697.05,51.35,TRADE
NSW1,"2014/02/21 11:30:00",8632.34,50.81,TRADE
NSW1,"2014/02/21 12:00:00",8620.74,53.52,TRADE
NSW1,"2014/02/21 12:30:00",8588.16,48.26,TRADE
NSW1,"2014/02/21 13:00:00",8615.77,52.9,TRADE
NSW1,"2014/02/21 13:30:00",8628.27,49.12,TRADE
NSW1,"2014/02/21 14:00:00",8637.03,53.28,TRADE
NSW1,"2014/02/21 14:30:00",8578.4,51.41,TRADE
NSW1,"2014/02/21 15:00:00",8650.27,48.15,TRADE
NSW1,"2014/02/21 15:30:00",8647.56,51.27,TRADE
NSW1,"2014/02/21 16:00:00",8780.35,57.04,TRADE
NSW1,"2014/02/21 16:30:00",8734.21,49.12,TRADE
NSW1,"2014/02/21 17:00:00",8593.11,46.06,TRADE
NSW1,"2014/02/21 17:30:00",8363.84,43.11,TRADE
NSW1,"2014/02/21 18:00:00",8201.47,40.87,TRADE
NSW1,"2014/02/21 18:30:00",7957.64,41.84,TRADE
NSW1,"2014/02/21 19:00:00",7967.53,44.73,TRADE
NSW1,"2014/02/21 19:30:00",8086.52,49.69,TRADE
NSW1,"2014/02/21 20:00:00",8002.18,50.34,TRADE
NSW1,"2014/02/21 20:30:00",7855.61,49.74,TRADE
NSW1,"2014/02/21 21:00:00",7625.87,49.64,TRADE
NSW1,"2014/02/21 21:30:00",7641.22,49.73,TRADE
NSW1,"2014/02/21 22:00:00",7499.76,47.88,TRADE
NSW1,"2014/02/21 22:30:00",7513.43,49.88,TRADE
NSW1,"2014/02/21 23:00:00",7419.14,49.59,TRADE
NSW1,"2014/02/21 23:30:00",7254.2,49.71,TRADE
NSW1,"2014/02/22 00:00:00",7124.62,49.39,TRADE
NSW1,"2014/02/22 00:30:00",6891.08,49.43,TRADE
NSW1,"2014/02/22 01:00:00",6648.82,48.79,TRADE
NSW1,"2014/02/22 01:30:00",6368.08,46.2,TRADE
NSW1,"2014/02/22 02:00:00",6124.52,43.05,TRADE
NSW1,"2014/02/22 02:30:00",5997.2,42.03,TRADE
NSW1,"2014/02/22 03:00:00",5921.54,42.62,TRADE
NSW1,"2014/02/22 03:30:00",5840.93,41.8,TRADE
NSW1,"2014/02/22 04:00:00",5831.37,40.99,TRADE
NSW1,"2014/02/22 04:30:00",5879.11,45.89,TRADE
NSW1,"2014/02/22 05:00:00",6043.48,46.78,TRADE
NSW1,"2014/02/22 05:30:00",6233.46,48.75,TRADE
NSW1,"2014/02/22 06:00:00",6362.25,41.58,TRADE
NSW1,"2014/02/22 06:30:00",6617.4,44.38,TRADE
NSW1,"2014/02/22 07:00:00",6953.96,49.46,TRADE
NSW1,"2014/02/22 07:30:00",7268.7,49.37,TRADE
NSW1,"2014/02/22 08:00:00",7540.51,49.55,TRADE
NSW1,"2014/02/22 08:30:00",7796.78,49.81,TRADE
NSW1,"2014/02/22 09:00:00",7830.68,49.77,TRADE
NSW1,"2014/02/22 09:30:00",7895.98,49.67,TRADE
NSW1,"2014/02/22 10:00:00",7853.11,49.78,TRADE
NSW1,"2014/02/22 10:30:00",7827.77,49.89,TRADE
NSW1,"2014/02/22 11:00:00",7704.43,49.42,TRADE
NSW1,"2014/02/22 11:30:00",7657.74,49.51,TRADE
NSW1,"2014/02/22 12:00:00",7638.82,49.55,TRADE
NSW1,"2014/02/22 12:30:00",7598.73,49.41,TRADE
NSW1,"2014/02/22 13:00:00",7574.87,49.44,TRADE
NSW1,"2014/02/22 13:30:00",7558.53,49.38,TRADE
NSW1,"2014/02/22 14:00:00",7535.98,49.37,TRADE
NSW1,"2014/02/22 14:30:00",7542.65,49.49,TRADE
NSW1,"2014/02/22 15:00:00",7601.66,49.54,TRADE
NSW1,"2014/02/22 15:30:00",7636.52,49.45,TRADE
NSW1,"2014/02/22 16:00:00",7655.12,49.51,TRADE
NSW1,"2014/02/22 16:30:00",7629.52,49.75,TRADE
NSW1,"2014/02/22 17:00:00",7687.21,49.92,TRADE
NSW1,"2014/02/22 17:30:00",7612.56,49.76,TRADE
NSW1,"2014/02/22 18:00:00",7595.41,49.99,TRADE
NSW1,"2014/02/22 18:30:00",7500.53,49.6,TRADE
NSW1,"2014/02/22 19:00:00",7529.28,49.75,TRADE
NSW1,"2014/02/22 19:30:00",7607.14,49.75,TRADE
NSW1,"2014/02/22 20:00:00",7509.97,49.73,TRADE
NSW1,"2014/02/22 20:30:00",7466.82,49.73,TRADE
NSW1,"2014/02/22 21:00:00",7272.61,49.49,TRADE
NSW1,"2014/02/22 21:30:00",7273.33,49.54,TRADE
NSW1,"2014/02/22 22:00:00",7138.07,48.72,TRADE
NSW1,"2014/02/22 22:30:00",7135.45,49.47,TRADE
NSW1,"2014/02/22 23:00:00",6982.85,49.51,TRADE
NSW1,"2014/02/22 23:30:00",6804.4,49.49,TRADE
NSW1,"2014/02/23 00:00:00",6706.28,49.58,TRADE
NSW1,"2014/02/23 00:30:00",6530.15,47.47,TRADE
NSW1,"2014/02/23 01:00:00",6361.23,44.71,TRADE
NSW1,"2014/02/23 01:30:00",6067.22,41.8,TRADE
NSW1,"2014/02/23 02:00:00",5959.47,43.94,TRADE
NSW1,"2014/02/23 02:30:00",5820.86,40.44,TRADE
NSW1,"2014/02/23 03:00:00",5785.98,42.16,TRADE
NSW1,"2014/02/23 03:30:00",5750.52,41.8,TRADE
NSW1,"2014/02/23 04:00:00",5730.32,41.73,TRADE
NSW1,"2014/02/23 04:30:00",5790.07,41.8,TRADE
NSW1,"2014/02/23 05:00:00",5823.13,41.8,TRADE
NSW1,"2014/02/23 05:30:00",5960.03,44.15,TRADE
NSW1,"2014/02/23 06:00:00",6009.33,43.01,TRADE
NSW1,"2014/02/23 06:30:00",6197.38,42.8,TRADE
NSW1,"2014/02/23 07:00:00",6454.19,45.51,TRADE
NSW1,"2014/02/23 07:30:00",6691.46,44.2,TRADE
NSW1,"2014/02/23 08:00:00",7023.5,49.13,TRADE
NSW1,"2014/02/23 08:30:00",7210.04,48.98,TRADE
NSW1,"2014/02/23 09:00:00",7363.78,49.44,TRADE
NSW1,"2014/02/23 09:30:00",7462.32,49.52,TRADE
NSW1,"2014/02/23 10:00:00",7433.11,49.44,TRADE
NSW1,"2014/02/23 10:30:00",7432.55,49.35,TRADE
NSW1,"2014/02/23 11:00:00",7380.3,49.44,TRADE
NSW1,"2014/02/23 11:30:00",7337.77,49.44,TRADE
NSW1,"2014/02/23 12:00:00",7356.5,49.44,TRADE
NSW1,"2014/02/23 12:30:00",7357.95,49.44,TRADE
NSW1,"2014/02/23 13:00:00",7258.88,49.2,TRADE
NSW1,"2014/02/23 13:30:00",7245.43,49.35,TRADE
NSW1,"2014/02/23 14:00:00",7246.88,49.24,TRADE
NSW1,"2014/02/23 14:30:00",7287.65,49.44,TRADE
NSW1,"2014/02/23 15:00:00",7377.18,49.53,TRADE
NSW1,"2014/02/23 15:30:00",7391.02,49.48,TRADE
NSW1,"2014/02/23 16:00:00",7502.75,49.76,TRADE
NSW1,"2014/02/23 16:30:00",7607.03,50.49,TRADE
NSW1,"2014/02/23 17:00:00",7719.21,53.11,TRADE
NSW1,"2014/02/23 17:30:00",7859.88,51.91,TRADE
NSW1,"2014/02/23 18:00:00",7834.13,51.76,TRADE
NSW1,"2014/02/23 18:30:00",7783.61,50.09,TRADE
NSW1,"2014/02/23 19:00:00",7800.36,50.92,TRADE
NSW1,"2014/02/23 19:30:00",7968.06,53.2,TRADE
NSW1,"2014/02/23 20:00:00",7902.83,51.96,TRADE
NSW1,"2014/02/23 20:30:00",7727.7,50.28,TRADE
NSW1,"2014/02/23 21:00:00",7511.24,49.59,TRADE
NSW1,"2014/02/23 21:30:00",7430.67,49.7,TRADE
NSW1,"2014/02/23 22:00:00",7275.9,48.69,TRADE
NSW1,"2014/02/23 22:30:00",7214.88,49.34,TRADE
NSW1,"2014/02/23 23:00:00",7023.22,49.36,TRADE
NSW1,"2014/02/23 23:30:00",6841.07,49.25,TRADE
NSW1,"2014/02/24 00:00:00",6791.45,49.51,TRADE
NSW1,"2014/02/24 00:30:00",6633.43,47.36,TRADE
NSW1,"2014/02/24 01:00:00",6479.24,44.42,TRADE
NSW1,"2014/02/24 01:30:00",6245.78,40.87,TRADE
NSW1,"2014/02/24 02:00:00",6064.84,44.73,TRADE
NSW1,"2014/02/24 02:30:00",5954.51,43.15,TRADE
NSW1,"2014/02/24 03:00:00",5958.47,46.13,TRADE
NSW1,"2014/02/24 03:30:00",6014.12,46.15,TRADE
NSW1,"2014/02/24 04:00:00",6104.78,45.3,TRADE
NSW1,"2014/02/24 04:30:00",6341.73,47.17,TRADE
NSW1,"2014/02/24 05:00:00",6597.9,48.77,TRADE
NSW1,"2014/02/24 05:30:00",7225.65,54.63,TRADE
NSW1,"2014/02/24 06:00:00",7660.25,51.11,TRADE
NSW1,"2014/02/24 06:30:00",8082.86,56.28,TRADE
NSW1,"2014/02/24 07:00:00",8425.3,56.02,TRADE
NSW1,"2014/02/24 07:30:00",8623.22,54.97,TRADE
NSW1,"2014/02/24 08:00:00",8695.6,55.02,TRADE
NSW1,"2014/02/24 08:30:00",8858.57,54.05,TRADE
NSW1,"2014/02/24 09:00:00",8997.65,52.69,TRADE
NSW1,"2014/02/24 09:30:00",9022.41,54.9,TRADE
NSW1,"2014/02/24 10:00:00",9086.19,55.36,TRADE
NSW1,"2014/02/24 10:30:00",9174.55,55.37,TRADE
NSW1,"2014/02/24 11:00:00",9161.58,55.17,TRADE
NSW1,"2014/02/24 11:30:00",9165.46,53.88,TRADE
NSW1,"2014/02/24 12:00:00",9208.06,53.9,TRADE
NSW1,"2014/02/24 12:30:00",9241.91,53.51,TRADE
NSW1,"2014/02/24 13:00:00",9290.26,53.16,TRADE
NSW1,"2014/02/24 13:30:00",9358.35,53.55,TRADE
NSW1,"2014/02/24 14:00:00",9408.44,52.75,TRADE
NSW1,"2014/02/24 14:30:00",9344.2,51.5,TRADE
NSW1,"2014/02/24 15:00:00",9447.55,54.44,TRADE
NSW1,"2014/02/24 15:30:00",9529.31,55.22,TRADE
NSW1,"2014/02/24 16:00:00",9662.5,55.56,TRADE
NSW1,"2014/02/24 16:30:00",9665.07,55.86,TRADE
NSW1,"2014/02/24 17:00:00",9552.13,55.83,TRADE
NSW1,"2014/02/24 17:30:00",9285.84,53.38,TRADE
NSW1,"2014/02/24 18:00:00",9141.94,53.17,TRADE
NSW1,"2014/02/24 18:30:00",8857.62,50.69,TRADE
NSW1,"2014/02/24 19:00:00",8787.77,53.72,TRADE
NSW1,"2014/02/24 19:30:00",8756.33,53.29,TRADE
NSW1,"2014/02/24 20:00:00",8603.41,53.26,TRADE
NSW1,"2014/02/24 20:30:00",8463.55,53.18,TRADE
NSW1,"2014/02/24 21:00:00",8155.57,49.64,TRADE
NSW1,"2014/02/24 21:30:00",8071.04,49.73,TRADE
NSW1,"2014/02/24 22:00:00",7853.57,49.27,TRADE
NSW1,"2014/02/24 22:30:00",7772.22,49.75,TRADE
NSW1,"2014/02/24 23:00:00",7630.15,49.63,TRADE
NSW1,"2014/02/24 23:30:00",7435.33,49.7,TRADE
NSW1,"2014/02/25 00:00:00",7330.17,49.62,TRADE
NSW1,"2014/02/25 00:30:00",7132.91,47.81,TRADE
NSW1,"2014/02/25 01:00:00",6903.17,45.99,TRADE
NSW1,"2014/02/25 01:30:00",6617.04,43.31,TRADE
NSW1,"2014/02/25 02:00:00",6378.16,42.52,TRADE
NSW1,"2014/02/25 02:30:00",6236.6,41.86,TRADE
NSW1,"2014/02/25 03:00:00",6253.09,42.13,TRADE
NSW1,"2014/02/25 03:30:00",6223.49,42.12,TRADE
NSW1,"2014/02/25 04:00:00",6292.82,43.16,TRADE
NSW1,"2014/02/25 04:30:00",6471.46,44.91,TRADE
NSW1,"2014/02/25 05:00:00",6813.41,47.56,TRADE
NSW1,"2014/02/25 05:30:00",7371.28,51.09,TRADE
NSW1,"2014/02/25 06:00:00",7828.27,51.71,TRADE
NSW1,"2014/02/25 06:30:00",8203.87,51.85,TRADE
NSW1,"2014/02/25 07:00:00",8537.54,55.44,TRADE
NSW1,"2014/02/25 07:30:00",8709.85,53.13,TRADE
NSW1,"2014/02/25 08:00:00",8851.78,53.64,TRADE
NSW1,"2014/02/25 08:30:00",8994.33,55.22,TRADE
NSW1,"2014/02/25 09:00:00",9170.15,55.37,TRADE
NSW1,"2014/02/25 09:30:00",9312.11,55.52,TRADE
NSW1,"2014/02/25 10:00:00",9310.92,55.32,TRADE
NSW1,"2014/02/25 10:30:00",9310.86,55.09,TRADE
NSW1,"2014/02/25 11:00:00",9416.27,55.63,TRADE
NSW1,"2014/02/25 11:30:00",9466.62,55.39,TRADE
NSW1,"2014/02/25 12:00:00",9453.89,55.41,TRADE
NSW1,"2014/02/25 12:30:00",9502.84,55.45,TRADE
NSW1,"2014/02/25 13:00:00",9574.05,55.37,TRADE
NSW1,"2014/02/25 13:30:00",9613.61,55.32,TRADE
NSW1,"2014/02/25 14:00:00",9661.46,55.37,TRADE
NSW1,"2014/02/25 14:30:00",9655.72,55.03,TRADE
NSW1,"2014/02/25 15:00:00",9692.47,55.36,TRADE
NSW1,"2014/02/25 15:30:00",9878.61,55.37,TRADE
NSW1,"2014/02/25 16:00:00",9924.94,56.04,TRADE
NSW1,"2014/02/25 16:30:00",9881.67,55.39,TRADE
NSW1,"2014/02/25 17:00:00",9836.22,55.39,TRADE
NSW1,"2014/02/25 17:30:00",9584.4,53.32,TRADE
NSW1,"2014/02/25 18:00:00",9406.74,52.5,TRADE
NSW1,"2014/02/25 18:30:00",9146.36,49.77,TRADE
NSW1,"2014/02/25 19:00:00",9185.46,54.16,TRADE
NSW1,"2014/02/25 19:30:00",9227.76,55.38,TRADE
NSW1,"2014/02/25 20:00:00",9039.05,53.02,TRADE
NSW1,"2014/02/25 20:30:00",8756.07,49.9,TRADE
NSW1,"2014/02/25 21:00:00",8422.48,49.54,TRADE
NSW1,"2014/02/25 21:30:00",8298.44,49.61,TRADE
NSW1,"2014/02/25 22:00:00",8024.38,49,TRADE
NSW1,"2014/02/25 22:30:00",7939.66,49.48,TRADE
NSW1,"2014/02/25 23:00:00",7730.89,48.27,TRADE
NSW1,"2014/02/25 23:30:00",7512.56,49.05,TRADE
NSW1,"2014/02/26 00:00:00",7378.27,48.19,TRADE
NSW1,"2014/02/26 00:30:00",7189.75,42.96,TRADE
NSW1,"2014/02/26 01:00:00",6938.74,42.56,TRADE
NSW1,"2014/02/26 01:30:00",6615.99,41.7,TRADE
NSW1,"2014/02/26 02:00:00",6367.61,41.8,TRADE
NSW1,"2014/02/26 02:30:00",6255.74,41.77,TRADE
NSW1,"2014/02/26 03:00:00",6189.13,41.8,TRADE
NSW1,"2014/02/26 03:30:00",6177.02,41.8,TRADE
NSW1,"2014/02/26 04:00:00",6292.39,41.8,TRADE
NSW1,"2014/02/26 04:30:00",6521.93,42.5,TRADE
NSW1,"2014/02/26 05:00:00",6787.97,45,TRADE
NSW1,"2014/02/26 05:30:00",7355.51,49.36,TRADE
NSW1,"2014/02/26 06:00:00",7726.19,49.71,TRADE
NSW1,"2014/02/26 06:30:00",8145.74,50.36,TRADE
NSW1,"2014/02/26 07:00:00",8479.88,54.13,TRADE
NSW1,"2014/02/26 07:30:00",8668.42,51.64,TRADE
NSW1,"2014/02/26 08:00:00",8815.74,52.62,TRADE
NSW1,"2014/02/26 08:30:00",9023.07,52.84,TRADE
NSW1,"2014/02/26 09:00:00",9158.09,50.17,TRADE
NSW1,"2014/02/26 09:30:00",9195.76,49.86,TRADE
NSW1,"2014/02/26 10:00:00",9274.46,53.23,TRADE
NSW1,"2014/02/26 10:30:00",9327.27,53.36,TRADE
NSW1,"2014/02/26 11:00:00",9491.97,52.49,TRADE
NSW1,"2014/02/26 11:30:00",9480.41,49.76,TRADE
NSW1,"2014/02/26 12:00:00",9597.68,49.78,TRADE
NSW1,"2014/02/26 12:30:00",9704.15,50.07,TRADE
NSW1,"2014/02/26 13:00:00",9808.7,50.95,TRADE
NSW1,"2014/02/26 13:30:00",9991.76,54.04,TRADE
NSW1,"2014/02/26 14:00:00",10046.37,52.37,TRADE
NSW1,"2014/02/26 14:30:00",10011.94,50.82,TRADE
NSW1,"2014/02/26 15:00:00",10029.28,53.23,TRADE
NSW1,"2014/02/26 15:30:00",10104.69,53.85,TRADE
NSW1,"2014/02/26 16:00:00",10113.55,53.85,TRADE
NSW1,"2014/02/26 16:30:00",10061.95,53.31,TRADE
NSW1,"2014/02/26 17:00:00",9893.53,54.5,TRADE
NSW1,"2014/02/26 17:30:00",9624.76,50.36,TRADE
NSW1,"2014/02/26 18:00:00",9480.82,49.75,TRADE
NSW1,"2014/02/26 18:30:00",9198.99,50.59,TRADE
NSW1,"2014/02/26 19:00:00",9207.99,55.36,TRADE
NSW1,"2014/02/26 19:30:00",9112.44,55.08,TRADE
NSW1,"2014/02/26 20:00:00",8853.84,51.96,TRADE
NSW1,"2014/02/26 20:30:00",8624.01,52.32,TRADE
NSW1,"2014/02/26 21:00:00",8370.89,49.5,TRADE
NSW1,"2014/02/26 21:30:00",8311.98,49.52,TRADE
NSW1,"2014/02/26 22:00:00",8056,49.46,TRADE
NSW1,"2014/02/26 22:30:00",7968.34,49.29,TRADE
NSW1,"2014/02/26 23:00:00",7805.1,49.36,TRADE
NSW1,"2014/02/26 23:30:00",7543.76,49.42,TRADE
NSW1,"2014/02/27 00:00:00",7425.91,49.29,TRADE
NSW1,"2014/02/27 00:30:00",7221.5,45.5,TRADE
NSW1,"2014/02/27 01:00:00",6978.81,42.52,TRADE
NSW1,"2014/02/27 01:30:00",6677.97,41.95,TRADE
NSW1,"2014/02/27 02:00:00",6464.78,41.77,TRADE
NSW1,"2014/02/27 02:30:00",6358.36,41.79,TRADE
NSW1,"2014/02/27 03:00:00",6276.99,41.8,TRADE
NSW1,"2014/02/27 03:30:00",6288.55,41.8,TRADE
NSW1,"2014/02/27 04:00:00",6337.41,41.8,TRADE
NSW1,"2014/02/27 04:30:00",6602.77,41.8,TRADE
NSW1,"2014/02/27 05:00:00",6862.06,44.78,TRADE
NSW1,"2014/02/27 05:30:00",7439.35,49.7,TRADE
NSW1,"2014/02/27 06:00:00",7901.39,49.75,TRADE
NSW1,"2014/02/27 06:30:00",8292.48,51.68,TRADE
NSW1,"2014/02/27 07:00:00",8680.73,55.95,TRADE
NSW1,"2014/02/27 07:30:00",8843.26,49.62,TRADE
NSW1,"2014/02/27 08:00:00",8943.1,50.4,TRADE
NSW1,"2014/02/27 08:30:00",9114.08,52.01,TRADE
NSW1,"2014/02/27 09:00:00",9220.84,51.27,TRADE
NSW1,"2014/02/27 09:30:00",9277.61,53.98,TRADE
NSW1,"2014/02/27 10:00:00",9302.16,53.71,TRADE
