REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/12/09 19:30:00",5014.99,45.47,TRADE
VIC1,"2012/12/09 20:00:00",5076.89,45.34,TRADE
VIC1,"2012/12/09 20:30:00",5122.34,46.81,TRADE
VIC1,"2012/12/09 21:00:00",5046.08,44.67,TRADE
VIC1,"2012/12/09 21:30:00",4875.56,45.18,TRADE
VIC1,"2012/12/09 22:00:00",4747.38,43.37,TRADE
VIC1,"2012/12/09 22:30:00",4647.12,44.59,TRADE
VIC1,"2012/12/09 23:00:00",4660.11,43.54,TRADE
VIC1,"2012/12/09 23:30:00",4877.58,44.69,TRADE
VIC1,"2012/12/10 00:00:00",4904.18,46.72,TRADE
VIC1,"2012/12/10 00:30:00",4640.57,44.23,TRADE
VIC1,"2012/12/10 01:00:00",4465.39,41.54,TRADE
VIC1,"2012/12/10 01:30:00",4565.71,42.14,TRADE
VIC1,"2012/12/10 02:00:00",4535.55,42.58,TRADE
VIC1,"2012/12/10 02:30:00",4404.04,40.22,TRADE
VIC1,"2012/12/10 03:00:00",4283.52,40.39,TRADE
VIC1,"2012/12/10 03:30:00",4269.44,42.03,TRADE
VIC1,"2012/12/10 04:00:00",4278.16,42.58,TRADE
VIC1,"2012/12/10 04:30:00",4380.09,44.31,TRADE
VIC1,"2012/12/10 05:00:00",4530.06,46.88,TRADE
VIC1,"2012/12/10 05:30:00",4833.19,48.11,TRADE
VIC1,"2012/12/10 06:00:00",5206.28,50.22,TRADE
VIC1,"2012/12/10 06:30:00",5560.2,51.01,TRADE
VIC1,"2012/12/10 07:00:00",5910.59,55.62,TRADE
VIC1,"2012/12/10 07:30:00",5804.02,50.93,TRADE
VIC1,"2012/12/10 08:00:00",5854.94,51.51,TRADE
VIC1,"2012/12/10 08:30:00",5904.66,52.8,TRADE
VIC1,"2012/12/10 09:00:00",5921.93,53.55,TRADE
VIC1,"2012/12/10 09:30:00",5957.77,54.27,TRADE
VIC1,"2012/12/10 10:00:00",5986.19,55.4,TRADE
VIC1,"2012/12/10 10:30:00",5987.93,55.39,TRADE
VIC1,"2012/12/10 11:00:00",6063.38,53.05,TRADE
VIC1,"2012/12/10 11:30:00",6046.44,52.42,TRADE
VIC1,"2012/12/10 12:00:00",6041.31,52.63,TRADE
VIC1,"2012/12/10 12:30:00",6014.18,53.17,TRADE
VIC1,"2012/12/10 13:00:00",6036.12,52.29,TRADE
VIC1,"2012/12/10 13:30:00",6034.46,52.3,TRADE
VIC1,"2012/12/10 14:00:00",6036.3,52.78,TRADE
VIC1,"2012/12/10 14:30:00",6024.9,52.04,TRADE
VIC1,"2012/12/10 15:00:00",6040.6,51.83,TRADE
VIC1,"2012/12/10 15:30:00",6084.65,52.03,TRADE
VIC1,"2012/12/10 16:00:00",6126.83,53.56,TRADE
VIC1,"2012/12/10 16:30:00",6128.99,53.32,TRADE
VIC1,"2012/12/10 17:00:00",6119.25,53.68,TRADE
VIC1,"2012/12/10 17:30:00",5957.67,52.39,TRADE
VIC1,"2012/12/10 18:00:00",5891.16,51.94,TRADE
VIC1,"2012/12/10 18:30:00",5713.96,49.98,TRADE
VIC1,"2012/12/10 19:00:00",5621.38,51.41,TRADE
VIC1,"2012/12/10 19:30:00",5528.48,50.8,TRADE
VIC1,"2012/12/10 20:00:00",5548.38,50.94,TRADE
VIC1,"2012/12/10 20:30:00",5578.53,51.21,TRADE
VIC1,"2012/12/10 21:00:00",5459.81,49.32,TRADE
VIC1,"2012/12/10 21:30:00",5261.57,49.22,TRADE
VIC1,"2012/12/10 22:00:00",5006.32,46.67,TRADE
VIC1,"2012/12/10 22:30:00",4920.51,49.76,TRADE
VIC1,"2012/12/10 23:00:00",4904.45,49.37,TRADE
VIC1,"2012/12/10 23:30:00",5123.58,50.66,TRADE
VIC1,"2012/12/11 00:00:00",5091.03,51.28,TRADE
VIC1,"2012/12/11 00:30:00",4824.76,48.07,TRADE
VIC1,"2012/12/11 01:00:00",4668.02,45.88,TRADE
VIC1,"2012/12/11 01:30:00",4751.32,44.73,TRADE
VIC1,"2012/12/11 02:00:00",4665.35,43.2,TRADE
VIC1,"2012/12/11 02:30:00",4485.61,39.37,TRADE
VIC1,"2012/12/11 03:00:00",4426.09,39.37,TRADE
VIC1,"2012/12/11 03:30:00",4436.26,40.97,TRADE
VIC1,"2012/12/11 04:00:00",4469.75,42.37,TRADE
VIC1,"2012/12/11 04:30:00",4585.96,43.82,TRADE
VIC1,"2012/12/11 05:00:00",4720.14,45.75,TRADE
VIC1,"2012/12/11 05:30:00",5004.14,49.08,TRADE
VIC1,"2012/12/11 06:00:00",5309.96,50.45,TRADE
VIC1,"2012/12/11 06:30:00",5748.32,51.77,TRADE
VIC1,"2012/12/11 07:00:00",6029.07,52.1,TRADE
VIC1,"2012/12/11 07:30:00",5975.05,48.77,TRADE
VIC1,"2012/12/11 08:00:00",6013.4,49.43,TRADE
VIC1,"2012/12/11 08:30:00",6071.52,51.42,TRADE
VIC1,"2012/12/11 09:00:00",6126.13,54.68,TRADE
VIC1,"2012/12/11 09:30:00",6189.92,54.81,TRADE
VIC1,"2012/12/11 10:00:00",6296.38,55.86,TRADE
VIC1,"2012/12/11 10:30:00",6369.02,57.09,TRADE
VIC1,"2012/12/11 11:00:00",6421.45,56.86,TRADE
VIC1,"2012/12/11 11:30:00",6516.72,57.54,TRADE
VIC1,"2012/12/11 12:00:00",6475,57.48,TRADE
VIC1,"2012/12/11 12:30:00",6574.87,58.4,TRADE
VIC1,"2012/12/11 13:00:00",6631.27,59.71,TRADE
VIC1,"2012/12/11 13:30:00",6705.11,59.22,TRADE
VIC1,"2012/12/11 14:00:00",6745.52,59.92,TRADE
VIC1,"2012/12/11 14:30:00",6772.83,59.59,TRADE
VIC1,"2012/12/11 15:00:00",6815.4,58.68,TRADE
VIC1,"2012/12/11 15:30:00",6871.45,59.01,TRADE
VIC1,"2012/12/11 16:00:00",6947.7,59.49,TRADE
VIC1,"2012/12/11 16:30:00",6960.76,59.6,TRADE
VIC1,"2012/12/11 17:00:00",6854.83,58.64,TRADE
VIC1,"2012/12/11 17:30:00",6644.7,58.29,TRADE
VIC1,"2012/12/11 18:00:00",6495.94,57.63,TRADE
VIC1,"2012/12/11 18:30:00",6282.65,56.41,TRADE
VIC1,"2012/12/11 19:00:00",6129.19,54.56,TRADE
VIC1,"2012/12/11 19:30:00",5977.47,53.75,TRADE
VIC1,"2012/12/11 20:00:00",5977.97,56.23,TRADE
VIC1,"2012/12/11 20:30:00",5933,54.24,TRADE
VIC1,"2012/12/11 21:00:00",5778.77,51.19,TRADE
VIC1,"2012/12/11 21:30:00",5528.22,51.37,TRADE
VIC1,"2012/12/11 22:00:00",5307.25,47.14,TRADE
VIC1,"2012/12/11 22:30:00",5190.98,47.22,TRADE
VIC1,"2012/12/11 23:00:00",5216.78,47.04,TRADE
VIC1,"2012/12/11 23:30:00",5391.24,49.63,TRADE
VIC1,"2012/12/12 00:00:00",5292.25,50.13,TRADE
VIC1,"2012/12/12 00:30:00",4970.57,48.32,TRADE
VIC1,"2012/12/12 01:00:00",4779.53,45.29,TRADE
VIC1,"2012/12/12 01:30:00",4873.12,44.38,TRADE
VIC1,"2012/12/12 02:00:00",4756.67,44.18,TRADE
VIC1,"2012/12/12 02:30:00",4591.3,44.02,TRADE
VIC1,"2012/12/12 03:00:00",4486.11,44.03,TRADE
VIC1,"2012/12/12 03:30:00",4461.89,44.17,TRADE
VIC1,"2012/12/12 04:00:00",4466.52,44.17,TRADE
VIC1,"2012/12/12 04:30:00",4566.66,44.59,TRADE
VIC1,"2012/12/12 05:00:00",4698.76,47.42,TRADE
VIC1,"2012/12/12 05:30:00",5015.72,49.52,TRADE
VIC1,"2012/12/12 06:00:00",5346.96,50.31,TRADE
VIC1,"2012/12/12 06:30:00",5813.34,53.1,TRADE
VIC1,"2012/12/12 07:00:00",6170.13,54.81,TRADE
VIC1,"2012/12/12 07:30:00",6140.49,54.37,TRADE
VIC1,"2012/12/12 08:00:00",6255.57,56.05,TRADE
VIC1,"2012/12/12 08:30:00",6407.33,58.62,TRADE
VIC1,"2012/12/12 09:00:00",6520.47,58.26,TRADE
VIC1,"2012/12/12 09:30:00",6605.89,60.28,TRADE
VIC1,"2012/12/12 10:00:00",6486.55,58.51,TRADE
VIC1,"2012/12/12 10:30:00",6793.68,78.65,TRADE
VIC1,"2012/12/12 11:00:00",6980.46,88.94,TRADE
VIC1,"2012/12/12 11:30:00",7074.17,95.17,TRADE
VIC1,"2012/12/12 12:00:00",7152.92,63.51,TRADE
VIC1,"2012/12/12 12:30:00",7273.47,74.65,TRADE
VIC1,"2012/12/12 13:00:00",7447.74,126.74,TRADE
VIC1,"2012/12/12 13:30:00",7507.36,72.38,TRADE
VIC1,"2012/12/12 14:00:00",7676.49,243.51,TRADE
VIC1,"2012/12/12 14:30:00",7631.92,175.31,TRADE
VIC1,"2012/12/12 15:00:00",7824.83,95.09,TRADE
VIC1,"2012/12/12 15:30:00",8081.68,202.44,TRADE
VIC1,"2012/12/12 16:00:00",8223.67,337.92,TRADE
VIC1,"2012/12/12 16:30:00",8223.71,372.39,TRADE
VIC1,"2012/12/12 17:00:00",8132.09,231.64,TRADE
VIC1,"2012/12/12 17:30:00",8005.88,106.83,TRADE
VIC1,"2012/12/12 18:00:00",7891.04,136.31,TRADE
VIC1,"2012/12/12 18:30:00",7722.28,150.92,TRADE
VIC1,"2012/12/12 19:00:00",7494.31,67.86,TRADE
VIC1,"2012/12/12 19:30:00",7289.7,90.32,TRADE
VIC1,"2012/12/12 20:00:00",7187.98,234.4,TRADE
VIC1,"2012/12/12 20:30:00",7033.58,99.95,TRADE
VIC1,"2012/12/12 21:00:00",6792.26,61.93,TRADE
VIC1,"2012/12/12 21:30:00",6416.52,58.53,TRADE
VIC1,"2012/12/12 22:00:00",6022.62,55.92,TRADE
VIC1,"2012/12/12 22:30:00",5843.4,54.54,TRADE
VIC1,"2012/12/12 23:00:00",5666,55.49,TRADE
VIC1,"2012/12/12 23:30:00",5739.26,55.88,TRADE
VIC1,"2012/12/13 00:00:00",5597.83,56.17,TRADE
VIC1,"2012/12/13 00:30:00",5183.83,51.19,TRADE
VIC1,"2012/12/13 01:00:00",4946.62,48.88,TRADE
VIC1,"2012/12/13 01:30:00",5031.56,47.86,TRADE
VIC1,"2012/12/13 02:00:00",4895.93,45.34,TRADE
VIC1,"2012/12/13 02:30:00",4755.26,46.13,TRADE
VIC1,"2012/12/13 03:00:00",4637.49,45.4,TRADE
VIC1,"2012/12/13 03:30:00",4601.68,44.8,TRADE
VIC1,"2012/12/13 04:00:00",4610.5,45.57,TRADE
VIC1,"2012/12/13 04:30:00",4703.31,46.48,TRADE
VIC1,"2012/12/13 05:00:00",4820.98,48.13,TRADE
VIC1,"2012/12/13 05:30:00",5165.14,49.22,TRADE
VIC1,"2012/12/13 06:00:00",5544.6,50.85,TRADE
VIC1,"2012/12/13 06:30:00",6069.85,54.36,TRADE
VIC1,"2012/12/13 07:00:00",6474.9,56.23,TRADE
VIC1,"2012/12/13 07:30:00",6589.07,55.36,TRADE
VIC1,"2012/12/13 08:00:00",6821.78,58.71,TRADE
VIC1,"2012/12/13 08:30:00",7078.62,61.67,TRADE
VIC1,"2012/12/13 09:00:00",7266.81,59.43,TRADE
VIC1,"2012/12/13 09:30:00",7407.53,64.98,TRADE
VIC1,"2012/12/13 10:00:00",7438.71,68.27,TRADE
VIC1,"2012/12/13 10:30:00",7747.59,92.99,TRADE
VIC1,"2012/12/13 11:00:00",7994.76,157.1,TRADE
VIC1,"2012/12/13 11:30:00",8094.5,245.86,TRADE
VIC1,"2012/12/13 12:00:00",8207.6,250.45,TRADE
VIC1,"2012/12/13 12:30:00",8387.28,334.94,TRADE
VIC1,"2012/12/13 13:00:00",8547.55,405.9,TRADE
VIC1,"2012/12/13 13:30:00",8536.89,103.95,TRADE
VIC1,"2012/12/13 14:00:00",8557.44,72.59,TRADE
VIC1,"2012/12/13 14:30:00",8544.47,197.48,TRADE
VIC1,"2012/12/13 15:00:00",8587.35,2184.61,TRADE
VIC1,"2012/12/13 15:30:00",8059.76,127.1,TRADE
VIC1,"2012/12/13 16:00:00",7712.93,65.3,TRADE
VIC1,"2012/12/13 16:30:00",7511.87,63.21,TRADE
VIC1,"2012/12/13 17:00:00",7291.77,59.04,TRADE
VIC1,"2012/12/13 17:30:00",7024.34,56.96,TRADE
VIC1,"2012/12/13 18:00:00",6746.03,56.96,TRADE
VIC1,"2012/12/13 18:30:00",6581.43,57.37,TRADE
VIC1,"2012/12/13 19:00:00",6493.07,57.15,TRADE
VIC1,"2012/12/13 19:30:00",6375.93,57.1,TRADE
VIC1,"2012/12/13 20:00:00",6362.56,57.4,TRADE
VIC1,"2012/12/13 20:30:00",6271.38,57.14,TRADE
VIC1,"2012/12/13 21:00:00",6024.19,55.83,TRADE
VIC1,"2012/12/13 21:30:00",5754.51,55.4,TRADE
VIC1,"2012/12/13 22:00:00",5519.55,52.18,TRADE
VIC1,"2012/12/13 22:30:00",5436.11,54.01,TRADE
VIC1,"2012/12/13 23:00:00",5389.75,54.6,TRADE
VIC1,"2012/12/13 23:30:00",5539.91,55.67,TRADE
VIC1,"2012/12/14 00:00:00",5515.69,56.8,TRADE
VIC1,"2012/12/14 00:30:00",5199.89,55.22,TRADE
VIC1,"2012/12/14 01:00:00",5047.92,53.7,TRADE
VIC1,"2012/12/14 01:30:00",5195.93,53.84,TRADE
VIC1,"2012/12/14 02:00:00",5057.76,52.64,TRADE
VIC1,"2012/12/14 02:30:00",4878.94,50.55,TRADE
VIC1,"2012/12/14 03:00:00",4789.02,51.29,TRADE
VIC1,"2012/12/14 03:30:00",4765.25,50.82,TRADE
VIC1,"2012/12/14 04:00:00",4785.74,51.08,TRADE
VIC1,"2012/12/14 04:30:00",4923.64,51.45,TRADE
VIC1,"2012/12/14 05:00:00",5109.78,51.72,TRADE
VIC1,"2012/12/14 05:30:00",5417.61,52.52,TRADE
VIC1,"2012/12/14 06:00:00",5774.66,53.63,TRADE
VIC1,"2012/12/14 06:30:00",6223.68,55.66,TRADE
VIC1,"2012/12/14 07:00:00",6569.57,57.05,TRADE
VIC1,"2012/12/14 07:30:00",6581.76,58.04,TRADE
VIC1,"2012/12/14 08:00:00",6616.26,55.78,TRADE
VIC1,"2012/12/14 08:30:00",6693.17,60.96,TRADE
VIC1,"2012/12/14 09:00:00",6735.88,63.45,TRADE
VIC1,"2012/12/14 09:30:00",6751.25,64.78,TRADE
VIC1,"2012/12/14 10:00:00",6788.72,67.79,TRADE
VIC1,"2012/12/14 10:30:00",6787.5,59.89,TRADE
VIC1,"2012/12/14 11:00:00",6840.19,58.66,TRADE
VIC1,"2012/12/14 11:30:00",6765.24,56.73,TRADE
VIC1,"2012/12/14 12:00:00",6827.48,57.21,TRADE
VIC1,"2012/12/14 12:30:00",6782.51,57.24,TRADE
VIC1,"2012/12/14 13:00:00",6852.59,55.91,TRADE
VIC1,"2012/12/14 13:30:00",6812.55,55.62,TRADE
VIC1,"2012/12/14 14:00:00",6747.66,56,TRADE
VIC1,"2012/12/14 14:30:00",6685.93,56.3,TRADE
VIC1,"2012/12/14 15:00:00",6664.34,55.93,TRADE
VIC1,"2012/12/14 15:30:00",6650.18,57.96,TRADE
VIC1,"2012/12/14 16:00:00",6688.81,60.37,TRADE
VIC1,"2012/12/14 16:30:00",6623.8,60.24,TRADE
VIC1,"2012/12/14 17:00:00",6585.6,61.23,TRADE
VIC1,"2012/12/14 17:30:00",6378.54,56.73,TRADE
VIC1,"2012/12/14 18:00:00",6253.71,55.68,TRADE
VIC1,"2012/12/14 18:30:00",6092.88,54.31,TRADE
VIC1,"2012/12/14 19:00:00",5967.93,54.33,TRADE
VIC1,"2012/12/14 19:30:00",5882.88,59,TRADE
VIC1,"2012/12/14 20:00:00",5875.12,59.36,TRADE
VIC1,"2012/12/14 20:30:00",5768.42,56.3,TRADE
VIC1,"2012/12/14 21:00:00",5597.24,53.48,TRADE
VIC1,"2012/12/14 21:30:00",5476.4,54.22,TRADE
VIC1,"2012/12/14 22:00:00",5241.89,51.09,TRADE
VIC1,"2012/12/14 22:30:00",5185.1,54.05,TRADE
VIC1,"2012/12/14 23:00:00",5126.38,52.61,TRADE
VIC1,"2012/12/14 23:30:00",5257.61,55.08,TRADE
VIC1,"2012/12/15 00:00:00",5197.77,55.26,TRADE
VIC1,"2012/12/15 00:30:00",4910.17,52.18,TRADE
VIC1,"2012/12/15 01:00:00",4708.68,51.64,TRADE
VIC1,"2012/12/15 01:30:00",4722.56,51.3,TRADE
VIC1,"2012/12/15 02:00:00",4568.76,50.55,TRADE
VIC1,"2012/12/15 02:30:00",4442.9,48.64,TRADE
VIC1,"2012/12/15 03:00:00",4343.08,49.39,TRADE
VIC1,"2012/12/15 03:30:00",4295.05,48.87,TRADE
VIC1,"2012/12/15 04:00:00",4317,49.24,TRADE
VIC1,"2012/12/15 04:30:00",4334.1,47.8,TRADE
VIC1,"2012/12/15 05:00:00",4487.78,49.79,TRADE
VIC1,"2012/12/15 05:30:00",4560.14,51.26,TRADE
VIC1,"2012/12/15 06:00:00",4731.39,51.51,TRADE
VIC1,"2012/12/15 06:30:00",4991.56,51.82,TRADE
VIC1,"2012/12/15 07:00:00",5216.98,51.08,TRADE
VIC1,"2012/12/15 07:30:00",5281.82,50.64,TRADE
VIC1,"2012/12/15 08:00:00",5513,51.62,TRADE
VIC1,"2012/12/15 08:30:00",5576.39,51.44,TRADE
VIC1,"2012/12/15 09:00:00",5671.25,51.35,TRADE
VIC1,"2012/12/15 09:30:00",5666.73,51.15,TRADE
VIC1,"2012/12/15 10:00:00",5612.96,50.47,TRADE
VIC1,"2012/12/15 10:30:00",5641.8,49.85,TRADE
VIC1,"2012/12/15 11:00:00",5632.28,49.1,TRADE
VIC1,"2012/12/15 11:30:00",5584.89,49.61,TRADE
VIC1,"2012/12/15 12:00:00",5545.07,49.45,TRADE
VIC1,"2012/12/15 12:30:00",5561.1,49.58,TRADE
VIC1,"2012/12/15 13:00:00",5481.23,48.58,TRADE
VIC1,"2012/12/15 13:30:00",5445.07,48.62,TRADE
VIC1,"2012/12/15 14:00:00",5415.13,48.01,TRADE
VIC1,"2012/12/15 14:30:00",5394.49,47.32,TRADE
VIC1,"2012/12/15 15:00:00",5394.89,46.97,TRADE
VIC1,"2012/12/15 15:30:00",5399.31,46.65,TRADE
VIC1,"2012/12/15 16:00:00",5528.85,45.63,TRADE
VIC1,"2012/12/15 16:30:00",5564.24,45.53,TRADE
VIC1,"2012/12/15 17:00:00",5498.58,45.24,TRADE
VIC1,"2012/12/15 17:30:00",5529.56,45.49,TRADE
VIC1,"2012/12/15 18:00:00",5464.22,45.41,TRADE
VIC1,"2012/12/15 18:30:00",5376.97,45.26,TRADE
VIC1,"2012/12/15 19:00:00",5347.03,45.19,TRADE
VIC1,"2012/12/15 19:30:00",5289.08,45.78,TRADE
VIC1,"2012/12/15 20:00:00",5333.35,47.55,TRADE
VIC1,"2012/12/15 20:30:00",5339.69,48.28,TRADE
VIC1,"2012/12/15 21:00:00",5299.56,47.39,TRADE
VIC1,"2012/12/15 21:30:00",5130.6,45.79,TRADE
VIC1,"2012/12/15 22:00:00",5002.21,44.66,TRADE
VIC1,"2012/12/15 22:30:00",4923.59,43.53,TRADE
VIC1,"2012/12/15 23:00:00",4904.31,44.28,TRADE
VIC1,"2012/12/15 23:30:00",5100.13,45.5,TRADE
VIC1,"2012/12/16 00:00:00",4998.92,44.72,TRADE
VIC1,"2012/12/16 00:30:00",4715.73,43.32,TRADE
VIC1,"2012/12/16 01:00:00",4450.64,42.7,TRADE
VIC1,"2012/12/16 01:30:00",4480.26,43.42,TRADE
VIC1,"2012/12/16 02:00:00",4378.95,44.13,TRADE
VIC1,"2012/12/16 02:30:00",4178.31,42.03,TRADE
VIC1,"2012/12/16 03:00:00",4125.79,41.6,TRADE
VIC1,"2012/12/16 03:30:00",4069.04,41.76,TRADE
VIC1,"2012/12/16 04:00:00",4024.57,41.61,TRADE
VIC1,"2012/12/16 04:30:00",4026.04,42.68,TRADE
VIC1,"2012/12/16 05:00:00",4027.7,42.99,TRADE
VIC1,"2012/12/16 05:30:00",4098.45,44.07,TRADE
VIC1,"2012/12/16 06:00:00",4160.52,43.99,TRADE
VIC1,"2012/12/16 06:30:00",4374.86,44.3,TRADE
VIC1,"2012/12/16 07:00:00",4455.67,42.92,TRADE
VIC1,"2012/12/16 07:30:00",4496.62,44.23,TRADE
VIC1,"2012/12/16 08:00:00",4614.32,44.21,TRADE
VIC1,"2012/12/16 08:30:00",4708.11,44.62,TRADE
VIC1,"2012/12/16 09:00:00",4876.52,45.63,TRADE
VIC1,"2012/12/16 09:30:00",4875.07,44.8,TRADE
VIC1,"2012/12/16 10:00:00",4859.43,44.71,TRADE
VIC1,"2012/12/16 10:30:00",4905.23,44.54,TRADE
VIC1,"2012/12/16 11:00:00",4899.57,45.26,TRADE
VIC1,"2012/12/16 11:30:00",4938.44,44.53,TRADE
VIC1,"2012/12/16 12:00:00",4899.15,44.11,TRADE
VIC1,"2012/12/16 12:30:00",4873.33,44.14,TRADE
VIC1,"2012/12/16 13:00:00",4815.08,44.16,TRADE
VIC1,"2012/12/16 13:30:00",4767.69,44.12,TRADE
VIC1,"2012/12/16 14:00:00",4790.92,44.17,TRADE
VIC1,"2012/12/16 14:30:00",4780.02,44.17,TRADE
VIC1,"2012/12/16 15:00:00",4810.23,44.15,TRADE
VIC1,"2012/12/16 15:30:00",4912.35,44.17,TRADE
VIC1,"2012/12/16 16:00:00",4923.33,44.17,TRADE
VIC1,"2012/12/16 16:30:00",4984.25,44.15,TRADE
VIC1,"2012/12/16 17:00:00",5077.62,44.71,TRADE
VIC1,"2012/12/16 17:30:00",5125.54,44.39,TRADE
VIC1,"2012/12/16 18:00:00",5169.22,44.42,TRADE
VIC1,"2012/12/16 18:30:00",5105.19,44.64,TRADE
VIC1,"2012/12/16 19:00:00",5084,45.76,TRADE
VIC1,"2012/12/16 19:30:00",5023.48,47.45,TRADE
VIC1,"2012/12/16 20:00:00",5136.91,49.61,TRADE
VIC1,"2012/12/16 20:30:00",5213.43,50.96,TRADE
VIC1,"2012/12/16 21:00:00",5134.31,49.11,TRADE
VIC1,"2012/12/16 21:30:00",5026.92,46.96,TRADE
VIC1,"2012/12/16 22:00:00",4845.83,45.91,TRADE
VIC1,"2012/12/16 22:30:00",4732.05,47.06,TRADE
VIC1,"2012/12/16 23:00:00",4750.24,45.82,TRADE
VIC1,"2012/12/16 23:30:00",5014.51,48.28,TRADE
VIC1,"2012/12/17 00:00:00",4987.97,49.68,TRADE
VIC1,"2012/12/17 00:30:00",4751.16,47.42,TRADE
VIC1,"2012/12/17 01:00:00",4517.91,44.75,TRADE
VIC1,"2012/12/17 01:30:00",4632.18,45.4,TRADE
VIC1,"2012/12/17 02:00:00",4570.58,44.18,TRADE
VIC1,"2012/12/17 02:30:00",4484.78,44.08,TRADE
VIC1,"2012/12/17 03:00:00",4408.15,44.15,TRADE
VIC1,"2012/12/17 03:30:00",4400.41,44.17,TRADE
VIC1,"2012/12/17 04:00:00",4430.38,44.2,TRADE
VIC1,"2012/12/17 04:30:00",4559.42,46.59,TRADE
VIC1,"2012/12/17 05:00:00",4766.15,47.95,TRADE
VIC1,"2012/12/17 05:30:00",5089.76,50.92,TRADE
VIC1,"2012/12/17 06:00:00",5385.12,51.17,TRADE
VIC1,"2012/12/17 06:30:00",5844.71,52.29,TRADE
VIC1,"2012/12/17 07:00:00",6096,52.84,TRADE
VIC1,"2012/12/17 07:30:00",6089.54,52.15,TRADE
VIC1,"2012/12/17 08:00:00",6117.01,52.29,TRADE
VIC1,"2012/12/17 08:30:00",6124.84,52.24,TRADE
VIC1,"2012/12/17 09:00:00",6078.05,51.49,TRADE
VIC1,"2012/12/17 09:30:00",6133.11,51.45,TRADE
VIC1,"2012/12/17 10:00:00",6118.35,51.22,TRADE
VIC1,"2012/12/17 10:30:00",6130.24,51.3,TRADE
VIC1,"2012/12/17 11:00:00",6179.24,49.32,TRADE
VIC1,"2012/12/17 11:30:00",6096.37,48,TRADE
VIC1,"2012/12/17 12:00:00",6098.9,48,TRADE
VIC1,"2012/12/17 12:30:00",6170.82,48,TRADE
VIC1,"2012/12/17 13:00:00",6159.3,48.01,TRADE
VIC1,"2012/12/17 13:30:00",6113.12,47.54,TRADE
VIC1,"2012/12/17 14:00:00",6079.9,47.18,TRADE
VIC1,"2012/12/17 14:30:00",6091.11,47.38,TRADE
VIC1,"2012/12/17 15:00:00",6161.82,46.79,TRADE
VIC1,"2012/12/17 15:30:00",6183.54,46.72,TRADE
VIC1,"2012/12/17 16:00:00",6219.95,46.36,TRADE
VIC1,"2012/12/17 16:30:00",6215.55,46.98,TRADE
VIC1,"2012/12/17 17:00:00",6186.06,47.31,TRADE
VIC1,"2012/12/17 17:30:00",6069.13,47.08,TRADE
VIC1,"2012/12/17 18:00:00",5962.34,47.49,TRADE
VIC1,"2012/12/17 18:30:00",5818.61,46.17,TRADE
VIC1,"2012/12/17 19:00:00",5744.56,47.58,TRADE
VIC1,"2012/12/17 19:30:00",5651.81,48.18,TRADE
VIC1,"2012/12/17 20:00:00",5704.87,51,TRADE
VIC1,"2012/12/17 20:30:00",5705.3,53.27,TRADE
VIC1,"2012/12/17 21:00:00",5624.73,52.07,TRADE
VIC1,"2012/12/17 21:30:00",5441.71,50.63,TRADE
VIC1,"2012/12/17 22:00:00",5235.82,48.25,TRADE
VIC1,"2012/12/17 22:30:00",5211.83,49.3,TRADE
VIC1,"2012/12/17 23:00:00",5214.21,48.22,TRADE
VIC1,"2012/12/17 23:30:00",5443.64,49.6,TRADE
VIC1,"2012/12/18 00:00:00",5400.26,50.26,TRADE
VIC1,"2012/12/18 00:30:00",5075.33,49.47,TRADE
VIC1,"2012/12/18 01:00:00",4855.52,47.87,TRADE
VIC1,"2012/12/18 01:30:00",4964.9,48.13,TRADE
VIC1,"2012/12/18 02:00:00",4844.88,45.18,TRADE
VIC1,"2012/12/18 02:30:00",4731,45.87,TRADE
VIC1,"2012/12/18 03:00:00",4658.3,45.25,TRADE
VIC1,"2012/12/18 03:30:00",4597.48,44.62,TRADE
VIC1,"2012/12/18 04:00:00",4629.68,45.31,TRADE
VIC1,"2012/12/18 04:30:00",4732.53,46.72,TRADE
VIC1,"2012/12/18 05:00:00",4869.92,48.11,TRADE
VIC1,"2012/12/18 05:30:00",5127.1,47.68,TRADE
VIC1,"2012/12/18 06:00:00",5448.53,48.28,TRADE
VIC1,"2012/12/18 06:30:00",5887.28,50.29,TRADE
VIC1,"2012/12/18 07:00:00",6107.59,51.67,TRADE
VIC1,"2012/12/18 07:30:00",6022.07,51.12,TRADE
VIC1,"2012/12/18 08:00:00",6082.27,50.69,TRADE
VIC1,"2012/12/18 08:30:00",6199.86,49.02,TRADE
VIC1,"2012/12/18 09:00:00",6232.05,49.31,TRADE
VIC1,"2012/12/18 09:30:00",6230.54,49.17,TRADE
VIC1,"2012/12/18 10:00:00",6314.2,49.63,TRADE
VIC1,"2012/12/18 10:30:00",6300.43,49.74,TRADE
VIC1,"2012/12/18 11:00:00",6353.75,49.2,TRADE
VIC1,"2012/12/18 11:30:00",6376.34,50.55,TRADE
VIC1,"2012/12/18 12:00:00",6396.78,49.69,TRADE
VIC1,"2012/12/18 12:30:00",6393.44,50.56,TRADE
VIC1,"2012/12/18 13:00:00",6502.23,50.74,TRADE
VIC1,"2012/12/18 13:30:00",6526.44,48.88,TRADE
VIC1,"2012/12/18 14:00:00",6575.57,49.58,TRADE
VIC1,"2012/12/18 14:30:00",6566.95,48.71,TRADE
