REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/06/19 08:30",10211.64833,41.23,TRADE
NSW1,"2002/06/19 09:00",10037.28833,39.02,TRADE
NSW1,"2002/06/19 09:30",10072.74,39.49,TRADE
NSW1,"2002/06/19 10:00",9954.145,34.59,TRADE
NSW1,"2002/06/19 10:30",9891.02167,29.77,TRADE
NSW1,"2002/06/19 11:00",9836.47,27.54,TRADE
NSW1,"2002/06/19 11:30",9687.32,26,TRADE
NSW1,"2002/06/19 12:00",9538.265,24.64,TRADE
NSW1,"2002/06/19 12:30",9522.83833,24.63,TRADE
NSW1,"2002/06/19 13:00",9445.165,23.96,TRADE
NSW1,"2002/06/19 13:30",9361.09833,24.68,TRADE
NSW1,"2002/06/19 14:00",9309.715,24.8,TRADE
NSW1,"2002/06/19 14:30",9305.50333,25.68,TRADE
NSW1,"2002/06/19 15:00",9168.155,24.56,TRADE
NSW1,"2002/06/19 15:30",9187.52833,24.61,TRADE
NSW1,"2002/06/19 16:00",9365.505,25.34,TRADE
NSW1,"2002/06/19 16:30",9657.7,26.52,TRADE
NSW1,"2002/06/19 17:00",10156.99833,32.99,TRADE
NSW1,"2002/06/19 17:30",10897.88833,90.37,TRADE
NSW1,"2002/06/19 18:00",11436.15667,1236.08,TRADE
NSW1,"2002/06/19 18:30",11445.26167,630.63,TRADE
NSW1,"2002/06/19 19:00",11259.385,79.79,TRADE
NSW1,"2002/06/19 19:30",11068.38333,52.71,TRADE
NSW1,"2002/06/19 20:00",10913,44.17,TRADE
NSW1,"2002/06/19 20:30",10688.61833,43.61,TRADE
NSW1,"2002/06/19 21:00",10508.44833,42.59,TRADE
NSW1,"2002/06/19 21:30",10161.59167,42.27,TRADE
NSW1,"2002/06/19 22:00",9692.515,28.01,TRADE
NSW1,"2002/06/19 22:30",9744.07167,40.96,TRADE
NSW1,"2002/06/19 23:00",9417.97,29.59,TRADE
NSW1,"2002/06/19 23:30",9240.58833,30.99,TRADE
NSW1,"2002/06/20 00:00",9023.51333,26.71,TRADE
NSW1,"2002/06/20 00:30",8853.37667,26.46,TRADE
NSW1,"2002/06/20 01:00",8700.84333,26.14,TRADE
NSW1,"2002/06/20 01:30",8512.49333,26.2,TRADE
NSW1,"2002/06/20 02:00",8273.81667,25.88,TRADE
NSW1,"2002/06/20 02:30",7893.705,23.04,TRADE
NSW1,"2002/06/20 03:00",7502.26333,19.43,TRADE
NSW1,"2002/06/20 03:30",7124.005,17.1,TRADE
NSW1,"2002/06/20 04:00",6931.275,15.77,TRADE
NSW1,"2002/06/20 04:30",6765.87667,15.43,TRADE
NSW1,"2002/06/20 05:00",6802.39167,15.19,TRADE
NSW1,"2002/06/20 05:30",7088.90833,17.65,TRADE
NSW1,"2002/06/20 06:00",7469.49833,19.61,TRADE
NSW1,"2002/06/20 06:30",8402.53333,25,TRADE
NSW1,"2002/06/20 07:00",9303.81333,37.69,TRADE
NSW1,"2002/06/20 07:30",9778.21,32.16,TRADE
NSW1,"2002/06/20 08:00",10400.08667,40.32,TRADE
NSW1,"2002/06/20 08:30",10521.53167,40.61,TRADE
NSW1,"2002/06/20 09:00",10420.53833,35.08,TRADE
NSW1,"2002/06/20 09:30",10356.875,41.63,TRADE
NSW1,"2002/06/20 10:00",10196.01833,37.25,TRADE
NSW1,"2002/06/20 10:30",10019.37,29.03,TRADE
NSW1,"2002/06/20 11:00",9874.92667,26.33,TRADE
NSW1,"2002/06/20 11:30",9692.52667,24.62,TRADE
NSW1,"2002/06/20 12:00",9551.56167,22.75,TRADE
NSW1,"2002/06/20 12:30",9510.45667,21.66,TRADE
NSW1,"2002/06/20 13:00",9403.71,20.61,TRADE
NSW1,"2002/06/20 13:30",9389.33667,20.06,TRADE
NSW1,"2002/06/20 14:00",9361.465,19.7,TRADE
NSW1,"2002/06/20 14:30",9374.91,20.06,TRADE
NSW1,"2002/06/20 15:00",9382.34667,22.63,TRADE
NSW1,"2002/06/20 15:30",9481.25833,22.39,TRADE
NSW1,"2002/06/20 16:00",9665.03,24.5,TRADE
NSW1,"2002/06/20 16:30",10000.09667,24.79,TRADE
NSW1,"2002/06/20 17:00",10496.95333,34.67,TRADE
NSW1,"2002/06/20 17:30",11074.98167,72.63,TRADE
NSW1,"2002/06/20 18:00",11554.73667,858.29,TRADE
NSW1,"2002/06/20 18:30",11526.545,455.03,TRADE
NSW1,"2002/06/20 19:00",11390.3,101.82,TRADE
NSW1,"2002/06/20 19:30",11219.95833,54.9,TRADE
NSW1,"2002/06/20 20:00",11065.025,45.56,TRADE
NSW1,"2002/06/20 20:30",10907.97667,55.8,TRADE
NSW1,"2002/06/20 21:00",10673.785,48.18,TRADE
NSW1,"2002/06/20 21:30",10339.95,39.78,TRADE
NSW1,"2002/06/20 22:00",9913.36333,27.75,TRADE
NSW1,"2002/06/20 22:30",10037.795,46.37,TRADE
NSW1,"2002/06/20 23:00",9737.375,30.26,TRADE
NSW1,"2002/06/20 23:30",9510.13833,44.55,TRADE
NSW1,"2002/06/21 00:00",9206.27,30.46,TRADE
NSW1,"2002/06/21 00:30",8925.38,25.03,TRADE
NSW1,"2002/06/21 01:00",8799.42167,24.92,TRADE
NSW1,"2002/06/21 01:30",8600.71667,28.69,TRADE
NSW1,"2002/06/21 02:00",8367.25,24.8,TRADE
NSW1,"2002/06/21 02:30",7941.85167,24.84,TRADE
NSW1,"2002/06/21 03:00",7548.69,20.63,TRADE
NSW1,"2002/06/21 03:30",7245.93,18.78,TRADE
NSW1,"2002/06/21 04:00",6973.845,17.96,TRADE
NSW1,"2002/06/21 04:30",6873.87667,19.08,TRADE
NSW1,"2002/06/21 05:00",6880.58,18.3,TRADE
NSW1,"2002/06/21 05:30",7091.92667,20.24,TRADE
NSW1,"2002/06/21 06:00",7494.34667,22.03,TRADE
NSW1,"2002/06/21 06:30",8363.39,35.98,TRADE
NSW1,"2002/06/21 07:00",9259.305,56.09,TRADE
NSW1,"2002/06/21 07:30",9733.52,38.94,TRADE
NSW1,"2002/06/21 08:00",10305.74667,43.79,TRADE
NSW1,"2002/06/21 08:30",10445.93833,43.1,TRADE
NSW1,"2002/06/21 09:00",10277.99667,36.23,TRADE
NSW1,"2002/06/21 09:30",10263.15333,32.21,TRADE
NSW1,"2002/06/21 10:00",10178.47833,27.15,TRADE
NSW1,"2002/06/21 10:30",9960.515,24.93,TRADE
NSW1,"2002/06/21 11:00",9917.93833,24.71,TRADE
NSW1,"2002/06/21 11:30",9726.76333,22.45,TRADE
NSW1,"2002/06/21 12:00",9575.84667,19.47,TRADE
NSW1,"2002/06/21 12:30",9414.43333,19.74,TRADE
NSW1,"2002/06/21 13:00",9281.56333,19.44,TRADE
NSW1,"2002/06/21 13:30",9199.16667,19.81,TRADE
NSW1,"2002/06/21 14:00",9143.38167,19.51,TRADE
NSW1,"2002/06/21 14:30",9071.53,19.89,TRADE
NSW1,"2002/06/21 15:00",8990.48167,19.98,TRADE
NSW1,"2002/06/21 15:30",8975.855,19.82,TRADE
NSW1,"2002/06/21 16:00",9036.99833,19.78,TRADE
NSW1,"2002/06/21 16:30",9304.49167,21.39,TRADE
NSW1,"2002/06/21 17:00",9763.45,25.25,TRADE
NSW1,"2002/06/21 17:30",10402.13167,41.89,TRADE
NSW1,"2002/06/21 18:00",10922.81,93.04,TRADE
NSW1,"2002/06/21 18:30",10787.93333,48.42,TRADE
NSW1,"2002/06/21 19:00",10809.96667,45.45,TRADE
NSW1,"2002/06/21 19:30",10626.82333,39.97,TRADE
NSW1,"2002/06/21 20:00",10394.28667,36.62,TRADE
NSW1,"2002/06/21 20:30",10280.13167,28.93,TRADE
NSW1,"2002/06/21 21:00",10128.195,26.41,TRADE
NSW1,"2002/06/21 21:30",9855.525,25.42,TRADE
NSW1,"2002/06/21 22:00",9547.235,24.56,TRADE
NSW1,"2002/06/21 22:30",9805.24167,34.82,TRADE
NSW1,"2002/06/21 23:00",9590.37833,29.4,TRADE
NSW1,"2002/06/21 23:30",9476.47,38.09,TRADE
NSW1,"2002/06/22 00:00",9195.78833,28.54,TRADE
NSW1,"2002/06/22 00:30",8939.86333,25.13,TRADE
NSW1,"2002/06/22 01:00",8742.96667,24.94,TRADE
NSW1,"2002/06/22 01:30",8471.69833,26.44,TRADE
NSW1,"2002/06/22 02:00",8178.19833,26.4,TRADE
NSW1,"2002/06/22 02:30",7795.41667,24.89,TRADE
NSW1,"2002/06/22 03:00",7458.635,21.74,TRADE
NSW1,"2002/06/22 03:30",7016.95167,19.68,TRADE
NSW1,"2002/06/22 04:00",6800.875,19.12,TRADE
NSW1,"2002/06/22 04:30",6587.57,18.96,TRADE
NSW1,"2002/06/22 05:00",6494.22167,16.02,TRADE
NSW1,"2002/06/22 05:30",6543.15833,16.19,TRADE
NSW1,"2002/06/22 06:00",6740.62,16.78,TRADE
NSW1,"2002/06/22 06:30",7065.64333,18.34,TRADE
NSW1,"2002/06/22 07:00",7411.26167,18.24,TRADE
NSW1,"2002/06/22 07:30",7820.38667,20.5,TRADE
NSW1,"2002/06/22 08:00",8580.22167,25.69,TRADE
NSW1,"2002/06/22 08:30",9155.27333,36.26,TRADE
NSW1,"2002/06/22 09:00",9473.86,41.38,TRADE
NSW1,"2002/06/22 09:30",9685.16333,48.04,TRADE
NSW1,"2002/06/22 10:00",9506.42,42.79,TRADE
NSW1,"2002/06/22 10:30",9394.015,37.91,TRADE
NSW1,"2002/06/22 11:00",9128.11167,26.88,TRADE
NSW1,"2002/06/22 11:30",8877.03333,25.81,TRADE
NSW1,"2002/06/22 12:00",8654.57667,25.08,TRADE
NSW1,"2002/06/22 12:30",8540.52667,24.88,TRADE
NSW1,"2002/06/22 13:00",8357.39,23.5,TRADE
NSW1,"2002/06/22 13:30",8193.55,22.07,TRADE
NSW1,"2002/06/22 14:00",8036.43667,20.96,TRADE
NSW1,"2002/06/22 14:30",7998.93667,20.74,TRADE
NSW1,"2002/06/22 15:00",7903.36833,20,TRADE
NSW1,"2002/06/22 15:30",7922.26167,19.99,TRADE
NSW1,"2002/06/22 16:00",8036.045,22.68,TRADE
NSW1,"2002/06/22 16:30",8336.23333,24.55,TRADE
NSW1,"2002/06/22 17:00",8903.005,30.36,TRADE
NSW1,"2002/06/22 17:30",9559.65333,69.59,TRADE
NSW1,"2002/06/22 18:00",10226.12,348.64,TRADE
NSW1,"2002/06/22 18:30",10230.86,1170.76,TRADE
NSW1,"2002/06/22 19:00",10071.47667,102.04,TRADE
NSW1,"2002/06/22 19:30",9779.71,78.97,TRADE
NSW1,"2002/06/22 20:00",9686.365,43.98,TRADE
NSW1,"2002/06/22 20:30",9531.41167,34.16,TRADE
NSW1,"2002/06/22 21:00",9446.69167,29.23,TRADE
NSW1,"2002/06/22 21:30",9260.515,26.59,TRADE
NSW1,"2002/06/22 22:00",9062.12167,25.44,TRADE
NSW1,"2002/06/22 22:30",9085.21,26.37,TRADE
NSW1,"2002/06/22 23:00",8919.28,25.56,TRADE
NSW1,"2002/06/22 23:30",8904.39333,28.91,TRADE
NSW1,"2002/06/23 00:00",8521.22,25.53,TRADE
NSW1,"2002/06/23 00:30",8111.19333,23.95,TRADE
NSW1,"2002/06/23 01:00",7887.22667,23.26,TRADE
NSW1,"2002/06/23 01:30",7628.19833,22.63,TRADE
NSW1,"2002/06/23 02:00",7328.92,21.4,TRADE
NSW1,"2002/06/23 02:30",7011.81667,18.82,TRADE
NSW1,"2002/06/23 03:00",6753.99167,17.56,TRADE
NSW1,"2002/06/23 03:30",6479.63,16.21,TRADE
NSW1,"2002/06/23 04:00",6273.085,14.74,TRADE
NSW1,"2002/06/23 04:30",6204.52333,13.02,TRADE
NSW1,"2002/06/23 05:00",6152.23833,11.75,TRADE
NSW1,"2002/06/23 05:30",6202.52,12.47,TRADE
NSW1,"2002/06/23 06:00",6330.41167,12.73,TRADE
NSW1,"2002/06/23 06:30",6545.53333,14.27,TRADE
NSW1,"2002/06/23 07:00",6806.43667,15.18,TRADE
NSW1,"2002/06/23 07:30",7138.67667,15.96,TRADE
NSW1,"2002/06/23 08:00",7721.96833,18.68,TRADE
NSW1,"2002/06/23 08:30",8406.03833,23.83,TRADE
NSW1,"2002/06/23 09:00",8840.975,26.89,TRADE
NSW1,"2002/06/23 09:30",9155.13,33.35,TRADE
NSW1,"2002/06/23 10:00",9146.07167,34.1,TRADE
NSW1,"2002/06/23 10:30",9047.28333,27.5,TRADE
NSW1,"2002/06/23 11:00",8794.19,25.69,TRADE
NSW1,"2002/06/23 11:30",8614.92167,25.41,TRADE
NSW1,"2002/06/23 12:00",8414.24667,24.84,TRADE
NSW1,"2002/06/23 12:30",8266.49667,25.83,TRADE
NSW1,"2002/06/23 13:00",8088.26333,22.73,TRADE
NSW1,"2002/06/23 13:30",7945.61333,22.13,TRADE
NSW1,"2002/06/23 14:00",7866.175,20.38,TRADE
NSW1,"2002/06/23 14:30",7796.81333,19.96,TRADE
NSW1,"2002/06/23 15:00",7737.49,18.93,TRADE
NSW1,"2002/06/23 15:30",7823.825,19.71,TRADE
NSW1,"2002/06/23 16:00",7998.215,20.13,TRADE
NSW1,"2002/06/23 16:30",8365.22833,21.92,TRADE
NSW1,"2002/06/23 17:00",8996.85167,35.69,TRADE
NSW1,"2002/06/23 17:30",9734.62167,73,TRADE
NSW1,"2002/06/23 18:00",10355.09,772.6,TRADE
NSW1,"2002/06/23 18:30",10528,3437.55,TRADE
NSW1,"2002/06/23 19:00",10407.175,315.99,TRADE
NSW1,"2002/06/23 19:30",10273.16333,238.34,TRADE
NSW1,"2002/06/23 20:00",10148.11167,84.9,TRADE
NSW1,"2002/06/23 20:30",10007.7,83.41,TRADE
NSW1,"2002/06/23 21:00",9900.565,62.33,TRADE
NSW1,"2002/06/23 21:30",9609.215,44.64,TRADE
NSW1,"2002/06/23 22:00",9282.81,33.35,TRADE
NSW1,"2002/06/23 22:30",9211.1,27.55,TRADE
NSW1,"2002/06/23 23:00",8932.14833,25.44,TRADE
NSW1,"2002/06/23 23:30",8826.36833,26.62,TRADE
NSW1,"2002/06/24 00:00",8371.81667,23.73,TRADE
NSW1,"2002/06/24 00:30",8055.11833,19.79,TRADE
NSW1,"2002/06/24 01:00",7911.14167,19.3,TRADE
NSW1,"2002/06/24 01:30",7698.70333,21.27,TRADE
NSW1,"2002/06/24 02:00",7465.59667,18.63,TRADE
NSW1,"2002/06/24 02:30",7153.63167,16.72,TRADE
NSW1,"2002/06/24 03:00",6887.58,15.4,TRADE
NSW1,"2002/06/24 03:30",6707.40667,14.56,TRADE
NSW1,"2002/06/24 04:00",6570.39333,13.99,TRADE
NSW1,"2002/06/24 04:30",6550.49667,13.5,TRADE
NSW1,"2002/06/24 05:00",6602.27333,13.54,TRADE
NSW1,"2002/06/24 05:30",6988.54,15.04,TRADE
NSW1,"2002/06/24 06:00",7491.925,16.25,TRADE
NSW1,"2002/06/24 06:30",8488.11667,21.64,TRADE
NSW1,"2002/06/24 07:00",9461.43833,28.83,TRADE
NSW1,"2002/06/24 07:30",9904.325,27.54,TRADE
NSW1,"2002/06/24 08:00",10578.7,42.45,TRADE
NSW1,"2002/06/24 08:30",10717.19333,43.24,TRADE
NSW1,"2002/06/24 09:00",10611.71333,32.39,TRADE
NSW1,"2002/06/24 09:30",10575.94667,27.19,TRADE
NSW1,"2002/06/24 10:00",10460.51167,25.75,TRADE
NSW1,"2002/06/24 10:30",10310.64833,24.79,TRADE
NSW1,"2002/06/24 11:00",10182.695,24.71,TRADE
NSW1,"2002/06/24 11:30",9975.14,23.04,TRADE
NSW1,"2002/06/24 12:00",9878.43,21.41,TRADE
NSW1,"2002/06/24 12:30",9753.49333,20.55,TRADE
NSW1,"2002/06/24 13:00",9565.67167,19.99,TRADE
NSW1,"2002/06/24 13:30",9523.59333,21.25,TRADE
NSW1,"2002/06/24 14:00",9368.385,20.89,TRADE
NSW1,"2002/06/24 14:30",9299.32167,22.49,TRADE
NSW1,"2002/06/24 15:00",9179.12833,20.55,TRADE
NSW1,"2002/06/24 15:30",9137.64167,20.61,TRADE
NSW1,"2002/06/24 16:00",9273.57167,22.31,TRADE
NSW1,"2002/06/24 16:30",9507.67,21.53,TRADE
NSW1,"2002/06/24 17:00",10095.86833,26.24,TRADE
NSW1,"2002/06/24 17:30",11013.59167,64.37,TRADE
NSW1,"2002/06/24 18:00",11682.29333,360.28,TRADE
NSW1,"2002/06/24 18:30",11698.46833,319.85,TRADE
NSW1,"2002/06/24 19:00",11613.24,87.81,TRADE
NSW1,"2002/06/24 19:30",11346.98833,84.1,TRADE
NSW1,"2002/06/24 20:00",11192.06667,45.81,TRADE
NSW1,"2002/06/24 20:30",11071.55167,44.71,TRADE
NSW1,"2002/06/24 21:00",10844.38,40.1,TRADE
NSW1,"2002/06/24 21:30",10459.81333,34.87,TRADE
NSW1,"2002/06/24 22:00",9947.36,27.18,TRADE
NSW1,"2002/06/24 22:30",9981.29333,33.81,TRADE
NSW1,"2002/06/24 23:00",9622.13167,28.37,TRADE
NSW1,"2002/06/24 23:30",9448.86333,32.81,TRADE
NSW1,"2002/06/25 00:00",9208.17,29.27,TRADE
NSW1,"2002/06/25 00:30",9016.935,27.09,TRADE
NSW1,"2002/06/25 01:00",8892.025,26.28,TRADE
NSW1,"2002/06/25 01:30",8681.63833,28.55,TRADE
NSW1,"2002/06/25 02:00",8415.71833,26.99,TRADE
NSW1,"2002/06/25 02:30",8077.03167,25.11,TRADE
NSW1,"2002/06/25 03:00",7724.85667,21.9,TRADE
NSW1,"2002/06/25 03:30",7360.435,19.83,TRADE
NSW1,"2002/06/25 04:00",7129.74,19.42,TRADE
NSW1,"2002/06/25 04:30",7008.705,18.93,TRADE
NSW1,"2002/06/25 05:00",7043.41167,18.27,TRADE
NSW1,"2002/06/25 05:30",7279.825,20.2,TRADE
NSW1,"2002/06/25 06:00",7766.575,20.67,TRADE
NSW1,"2002/06/25 06:30",8718.74333,26.42,TRADE
NSW1,"2002/06/25 07:00",9641.67833,38.18,TRADE
NSW1,"2002/06/25 07:30",10167.72667,32.92,TRADE
NSW1,"2002/06/25 08:00",10487.86667,37.25,TRADE
NSW1,"2002/06/25 08:30",10673.19,43.09,TRADE
NSW1,"2002/06/25 09:00",10680.67833,41.15,TRADE
NSW1,"2002/06/25 09:30",10709.07,39.46,TRADE
NSW1,"2002/06/25 10:00",10475.655,33.11,TRADE
NSW1,"2002/06/25 10:30",10265.03167,27.59,TRADE
NSW1,"2002/06/25 11:00",10102.98667,26.38,TRADE
NSW1,"2002/06/25 11:30",9912.02167,24.88,TRADE
NSW1,"2002/06/25 12:00",9746.50167,24.09,TRADE
NSW1,"2002/06/25 12:30",9606.91,23.65,TRADE
NSW1,"2002/06/25 13:00",9415.71667,23.2,TRADE
NSW1,"2002/06/25 13:30",9371.50167,23.66,TRADE
NSW1,"2002/06/25 14:00",9262.71167,23.52,TRADE
NSW1,"2002/06/25 14:30",9221.255,23.91,TRADE
NSW1,"2002/06/25 15:00",9131.25667,23.89,TRADE
NSW1,"2002/06/25 15:30",9057.33167,23.74,TRADE
NSW1,"2002/06/25 16:00",9218.85,23.84,TRADE
NSW1,"2002/06/25 16:30",9452.09167,24.04,TRADE
NSW1,"2002/06/25 17:00",10018.03667,31.45,TRADE
NSW1,"2002/06/25 17:30",10864.18833,50.12,TRADE
NSW1,"2002/06/25 18:00",11473.48167,262.95,TRADE
NSW1,"2002/06/25 18:30",11484.76833,302.85,TRADE
NSW1,"2002/06/25 19:00",11382.495,83.44,TRADE
NSW1,"2002/06/25 19:30",11175.44167,46.8,TRADE
NSW1,"2002/06/25 20:00",10979.03,44.02,TRADE
NSW1,"2002/06/25 20:30",10838.90833,44.12,TRADE
NSW1,"2002/06/25 21:00",10621.22833,37.06,TRADE
NSW1,"2002/06/25 21:30",10221.15,34.06,TRADE
NSW1,"2002/06/25 22:00",9874.88833,29.08,TRADE
NSW1,"2002/06/25 22:30",9967.52333,39.21,TRADE
NSW1,"2002/06/25 23:00",9653.295,30.36,TRADE
NSW1,"2002/06/25 23:30",9480.15833,35.32,TRADE
NSW1,"2002/06/26 00:00",9164.12333,30.89,TRADE
NSW1,"2002/06/26 00:30",8908.84833,26.41,TRADE
NSW1,"2002/06/26 01:00",8780.11667,25.67,TRADE
NSW1,"2002/06/26 01:30",8573.44167,27.39,TRADE
NSW1,"2002/06/26 02:00",8354.40167,25.44,TRADE
NSW1,"2002/06/26 02:30",7929.87667,24.8,TRADE
NSW1,"2002/06/26 03:00",7600.89833,24.49,TRADE
NSW1,"2002/06/26 03:30",7235.35833,21.56,TRADE
NSW1,"2002/06/26 04:00",7030.775,19.59,TRADE
NSW1,"2002/06/26 04:30",6858.74333,18.77,TRADE
NSW1,"2002/06/26 05:00",6843.46167,17.83,TRADE
NSW1,"2002/06/26 05:30",7095.28,20.63,TRADE
NSW1,"2002/06/26 06:00",7618.58833,22.11,TRADE
NSW1,"2002/06/26 06:30",8499.89667,26.83,TRADE
NSW1,"2002/06/26 07:00",9488.58167,38.27,TRADE
NSW1,"2002/06/26 07:30",9866.37167,28.44,TRADE
NSW1,"2002/06/26 08:00",10540.51,42.33,TRADE
NSW1,"2002/06/26 08:30",10549.30333,42.21,TRADE
NSW1,"2002/06/26 09:00",10352.33167,39.38,TRADE
NSW1,"2002/06/26 09:30",10222.91167,33.86,TRADE
NSW1,"2002/06/26 10:00",10114.44667,29.84,TRADE
NSW1,"2002/06/26 10:30",9928.56167,26.35,TRADE
NSW1,"2002/06/26 11:00",9806.03,26.17,TRADE
NSW1,"2002/06/26 11:30",9589.31,24.85,TRADE
NSW1,"2002/06/26 12:00",9484.365,24.2,TRADE
NSW1,"2002/06/26 12:30",9370.79167,24.51,TRADE
NSW1,"2002/06/26 13:00",9249.70333,24.19,TRADE
NSW1,"2002/06/26 13:30",9155.23167,26.91,TRADE
NSW1,"2002/06/26 14:00",9070.96667,32.62,TRADE
NSW1,"2002/06/26 14:30",8979.61,35.76,TRADE
NSW1,"2002/06/26 15:00",8951.65333,34.58,TRADE
NSW1,"2002/06/26 15:30",8989.82833,31.9,TRADE
NSW1,"2002/06/26 16:00",9138.49833,28.08,TRADE
NSW1,"2002/06/26 16:30",9411.61667,30.95,TRADE
NSW1,"2002/06/26 17:00",9968.01,36.99,TRADE
NSW1,"2002/06/26 17:30",10791.18667,98.07,TRADE
NSW1,"2002/06/26 18:00",11480.285,1253.23,TRADE
NSW1,"2002/06/26 18:30",11537.615,728.81,TRADE
NSW1,"2002/06/26 19:00",11413.73333,109.03,TRADE
NSW1,"2002/06/26 19:30",11262.905,78.22,TRADE
NSW1,"2002/06/26 20:00",11033.66833,44.24,TRADE
NSW1,"2002/06/26 20:30",10854.45333,43.94,TRADE
NSW1,"2002/06/26 21:00",10664.63833,42.21,TRADE
NSW1,"2002/06/26 21:30",10377.50667,42.62,TRADE
NSW1,"2002/06/26 22:00",10031.15833,36.42,TRADE
NSW1,"2002/06/26 22:30",10086.43833,43.04,TRADE
NSW1,"2002/06/26 23:00",9794.305,29.23,TRADE
NSW1,"2002/06/26 23:30",9652.68667,35.53,TRADE
NSW1,"2002/06/27 00:00",9314.91833,25.82,TRADE
NSW1,"2002/06/27 00:30",9132.89833,25.14,TRADE
NSW1,"2002/06/27 01:00",8935.64667,25.08,TRADE
NSW1,"2002/06/27 01:30",8750.055,26.25,TRADE
NSW1,"2002/06/27 02:00",8486.73667,25.08,TRADE
NSW1,"2002/06/27 02:30",8104.095,25.22,TRADE
NSW1,"2002/06/27 03:00",7738.85667,24.5,TRADE
NSW1,"2002/06/27 03:30",7359.35167,20.71,TRADE
NSW1,"2002/06/27 04:00",7132.26333,18.78,TRADE
NSW1,"2002/06/27 04:30",6997.57,18.48,TRADE
NSW1,"2002/06/27 05:00",6971.39,17.7,TRADE
NSW1,"2002/06/27 05:30",7234.095,19.91,TRADE
NSW1,"2002/06/27 06:00",7687.98667,24.18,TRADE
NSW1,"2002/06/27 06:30",8678.79667,42.06,TRADE
NSW1,"2002/06/27 07:00",9618.31167,40.47,TRADE
NSW1,"2002/06/27 07:30",10071.93833,33.03,TRADE
NSW1,"2002/06/27 08:00",10729.71167,43.49,TRADE
NSW1,"2002/06/27 08:30",10863.03667,43.65,TRADE
NSW1,"2002/06/27 09:00",10687.15833,38.92,TRADE
NSW1,"2002/06/27 09:30",10612.96167,36.57,TRADE
NSW1,"2002/06/27 10:00",10512.65667,34.94,TRADE
NSW1,"2002/06/27 10:30",10373.64667,41.79,TRADE
NSW1,"2002/06/27 11:00",10167.77,30.43,TRADE
NSW1,"2002/06/27 11:30",9974.51,28.44,TRADE
NSW1,"2002/06/27 12:00",9890.28833,28.13,TRADE
NSW1,"2002/06/27 12:30",9799.495,27.07,TRADE
NSW1,"2002/06/27 13:00",9633.72333,26.63,TRADE
NSW1,"2002/06/27 13:30",9550.27,31.73,TRADE
NSW1,"2002/06/27 14:00",9473.34333,37.41,TRADE
NSW1,"2002/06/27 14:30",9451.795,39.21,TRADE
NSW1,"2002/06/27 15:00",9340.04,32.92,TRADE
NSW1,"2002/06/27 15:30",9252.61,27.35,TRADE
NSW1,"2002/06/27 16:00",9343.87667,28.13,TRADE
NSW1,"2002/06/27 16:30",9581.78,31.57,TRADE
NSW1,"2002/06/27 17:00",10075.895,39.2,TRADE
NSW1,"2002/06/27 17:30",10899.13667,69.83,TRADE
NSW1,"2002/06/27 18:00",11596.92333,283.32,TRADE
NSW1,"2002/06/27 18:30",11684.04,280.68,TRADE
NSW1,"2002/06/27 19:00",11622.66333,104.28,TRADE
NSW1,"2002/06/27 19:30",11438.49833,80.07,TRADE
NSW1,"2002/06/27 20:00",11260.90667,76.49,TRADE
NSW1,"2002/06/27 20:30",11086.25833,79.72,TRADE
NSW1,"2002/06/27 21:00",10897.975,66.79,TRADE
NSW1,"2002/06/27 21:30",10528.435,44.8,TRADE
NSW1,"2002/06/27 22:00",10081.935,41.87,TRADE
NSW1,"2002/06/27 22:30",10127.77,70.18,TRADE
NSW1,"2002/06/27 23:00",9762.11167,42.18,TRADE
NSW1,"2002/06/27 23:30",9489.79667,41.16,TRADE
NSW1,"2002/06/28 00:00",9270.89833,32.23,TRADE
NSW1,"2002/06/28 00:30",9048.61333,28.12,TRADE
NSW1,"2002/06/28 01:00",8910.34167,27.82,TRADE
NSW1,"2002/06/28 01:30",8731.83333,29.11,TRADE
NSW1,"2002/06/28 02:00",8457.02833,27.82,TRADE
NSW1,"2002/06/28 02:30",8091.775,26.62,TRADE
NSW1,"2002/06/28 03:00",7695.51333,24.49,TRADE
NSW1,"2002/06/28 03:30",7320.795,20.15,TRADE
NSW1,"2002/06/28 04:00",7068.39333,18.88,TRADE
NSW1,"2002/06/28 04:30",6929.37333,18.49,TRADE
NSW1,"2002/06/28 05:00",6943.61333,18.08,TRADE
NSW1,"2002/06/28 05:30",7199.83333,19.98,TRADE
NSW1,"2002/06/28 06:00",7687.07333,23.5,TRADE
NSW1,"2002/06/28 06:30",8626.50667,28.32,TRADE
NSW1,"2002/06/28 07:00",9516.91,33.08,TRADE
NSW1,"2002/06/28 07:30",9985.28833,31.96,TRADE
NSW1,"2002/06/28 08:00",10665.465,43.85,TRADE
NSW1,"2002/06/28 08:30",10773.64167,50.5,TRADE
NSW1,"2002/06/28 09:00",10594.36333,46.58,TRADE
NSW1,"2002/06/28 09:30",10555.41667,42.61,TRADE
NSW1,"2002/06/28 10:00",10493.51167,42.29,TRADE
NSW1,"2002/06/28 10:30",10361.185,42.41,TRADE
NSW1,"2002/06/28 11:00",10253.01167,42.22,TRADE
NSW1,"2002/06/28 11:30",10044.58667,37.48,TRADE
NSW1,"2002/06/28 12:00",9901.55,28.19,TRADE
NSW1,"2002/06/28 12:30",9752.39167,26.86,TRADE
