REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/09/09 15:00:00",5781.80333,20.95,TRADE
QLD1,"2005/09/09 15:30:00",5721.155,19.76,TRADE
QLD1,"2005/09/09 16:00:00",5776.405,19.98,TRADE
QLD1,"2005/09/09 16:30:00",5789.57667,20.01,TRADE
QLD1,"2005/09/09 17:00:00",5853.935,21.9,TRADE
QLD1,"2005/09/09 17:30:00",5915.95333,24.21,TRADE
QLD1,"2005/09/09 18:00:00",6046.53833,26.59,TRADE
QLD1,"2005/09/09 18:30:00",6241.83833,44.51,TRADE
QLD1,"2005/09/09 19:00:00",6183.38167,33.96,TRADE
QLD1,"2005/09/09 19:30:00",6037.91,24.86,TRADE
QLD1,"2005/09/09 20:00:00",5927.74667,22.58,TRADE
QLD1,"2005/09/09 20:30:00",5790.79833,22.95,TRADE
QLD1,"2005/09/09 21:00:00",5632.36667,19.06,TRADE
QLD1,"2005/09/09 21:30:00",5649.50333,18.87,TRADE
QLD1,"2005/09/09 22:00:00",5570.92333,18.08,TRADE
QLD1,"2005/09/09 22:30:00",5516.62333,20.46,TRADE
QLD1,"2005/09/09 23:00:00",5445.03833,21.22,TRADE
QLD1,"2005/09/09 23:30:00",5436.29167,21.82,TRADE
QLD1,"2005/09/10 00:00:00",5169.87667,19.74,TRADE
QLD1,"2005/09/10 00:30:00",4932.555,18.9,TRADE
QLD1,"2005/09/10 01:00:00",4786.23,18.08,TRADE
QLD1,"2005/09/10 01:30:00",4563.295,16.37,TRADE
QLD1,"2005/09/10 02:00:00",4434.065,15.55,TRADE
QLD1,"2005/09/10 02:30:00",4307.97333,15.16,TRADE
QLD1,"2005/09/10 03:00:00",4275.375,13.31,TRADE
QLD1,"2005/09/10 03:30:00",4214.08167,13.09,TRADE
QLD1,"2005/09/10 04:00:00",4208.32833,12.68,TRADE
QLD1,"2005/09/10 04:30:00",4163.12833,12.42,TRADE
QLD1,"2005/09/10 05:00:00",4208.66333,12.94,TRADE
QLD1,"2005/09/10 05:30:00",4306.715,13.23,TRADE
QLD1,"2005/09/10 06:00:00",4394.71667,13.8,TRADE
QLD1,"2005/09/10 06:30:00",4533.01333,14.31,TRADE
QLD1,"2005/09/10 07:00:00",4707.09167,15.22,TRADE
QLD1,"2005/09/10 07:30:00",4973.44,16.17,TRADE
QLD1,"2005/09/10 08:00:00",5209.06833,18.03,TRADE
QLD1,"2005/09/10 08:30:00",5413.89167,20.28,TRADE
QLD1,"2005/09/10 09:00:00",5501.55167,22.67,TRADE
QLD1,"2005/09/10 09:30:00",5566.485,25.42,TRADE
QLD1,"2005/09/10 10:00:00",5568.625,23.86,TRADE
QLD1,"2005/09/10 10:30:00",5517.31833,23.98,TRADE
QLD1,"2005/09/10 11:00:00",5425.04,22.98,TRADE
QLD1,"2005/09/10 11:30:00",5400.65333,20.96,TRADE
QLD1,"2005/09/10 12:00:00",5376.38167,20.5,TRADE
QLD1,"2005/09/10 12:30:00",5288.965,19.27,TRADE
QLD1,"2005/09/10 13:00:00",5287.40833,18.88,TRADE
QLD1,"2005/09/10 13:30:00",5240.79833,18.28,TRADE
QLD1,"2005/09/10 14:00:00",5233.14833,17.47,TRADE
QLD1,"2005/09/10 14:30:00",5244.77,19.15,TRADE
QLD1,"2005/09/10 15:00:00",5172.01667,18.92,TRADE
QLD1,"2005/09/10 15:30:00",5187.37167,18.24,TRADE
QLD1,"2005/09/10 16:00:00",5244.585,18.36,TRADE
QLD1,"2005/09/10 16:30:00",5273.40667,18.86,TRADE
QLD1,"2005/09/10 17:00:00",5345.695,19.25,TRADE
QLD1,"2005/09/10 17:30:00",5457.65,19.95,TRADE
QLD1,"2005/09/10 18:00:00",5714.96167,24.95,TRADE
QLD1,"2005/09/10 18:30:00",5876.79667,28.39,TRADE
QLD1,"2005/09/10 19:00:00",5827.44667,27.86,TRADE
QLD1,"2005/09/10 19:30:00",5697.00333,22.6,TRADE
QLD1,"2005/09/10 20:00:00",5598.46667,21.19,TRADE
QLD1,"2005/09/10 20:30:00",5404.635,20.1,TRADE
QLD1,"2005/09/10 21:00:00",5277.57833,18.88,TRADE
QLD1,"2005/09/10 21:30:00",5245.50833,18.45,TRADE
QLD1,"2005/09/10 22:00:00",5134.98167,17.18,TRADE
QLD1,"2005/09/10 22:30:00",5132.24,18.53,TRADE
QLD1,"2005/09/10 23:00:00",5129.18667,18.35,TRADE
QLD1,"2005/09/10 23:30:00",5088.035,18.15,TRADE
QLD1,"2005/09/11 00:00:00",4941.65667,16.72,TRADE
QLD1,"2005/09/11 00:30:00",4764.005,16.15,TRADE
QLD1,"2005/09/11 01:00:00",4650.56167,14.07,TRADE
QLD1,"2005/09/11 01:30:00",4475.04833,13.97,TRADE
QLD1,"2005/09/11 02:00:00",4373.53833,13.35,TRADE
QLD1,"2005/09/11 02:30:00",4252.48167,12.87,TRADE
QLD1,"2005/09/11 03:00:00",4172.06833,12.52,TRADE
QLD1,"2005/09/11 03:30:00",4106.825,11.81,TRADE
QLD1,"2005/09/11 04:00:00",4063.80167,12.39,TRADE
QLD1,"2005/09/11 04:30:00",4038.645,11.87,TRADE
QLD1,"2005/09/11 05:00:00",4057.82667,11.48,TRADE
QLD1,"2005/09/11 05:30:00",4094.11833,11.9,TRADE
QLD1,"2005/09/11 06:00:00",4181.385,12.36,TRADE
QLD1,"2005/09/11 06:30:00",4216.83833,12.47,TRADE
QLD1,"2005/09/11 07:00:00",4389.21833,12.49,TRADE
QLD1,"2005/09/11 07:30:00",4608.15667,12.81,TRADE
QLD1,"2005/09/11 08:00:00",4822.32667,14.22,TRADE
QLD1,"2005/09/11 08:30:00",5038.81333,15.83,TRADE
QLD1,"2005/09/11 09:00:00",5195.02833,16.31,TRADE
QLD1,"2005/09/11 09:30:00",5304.965,16.45,TRADE
QLD1,"2005/09/11 10:00:00",5367.06,16.46,TRADE
QLD1,"2005/09/11 10:30:00",5352.27167,16.45,TRADE
QLD1,"2005/09/11 11:00:00",5299.08333,16.36,TRADE
QLD1,"2005/09/11 11:30:00",5257.005,16.32,TRADE
QLD1,"2005/09/11 12:00:00",5213.94333,16.28,TRADE
QLD1,"2005/09/11 12:30:00",5210.7,16.33,TRADE
QLD1,"2005/09/11 13:00:00",5150.06833,16.18,TRADE
QLD1,"2005/09/11 13:30:00",5115.09667,16.22,TRADE
QLD1,"2005/09/11 14:00:00",5067.58167,16,TRADE
QLD1,"2005/09/11 14:30:00",5072.755,16.08,TRADE
QLD1,"2005/09/11 15:00:00",5025.40167,15.83,TRADE
QLD1,"2005/09/11 15:30:00",5055.90333,16.1,TRADE
QLD1,"2005/09/11 16:00:00",5117.25833,16.32,TRADE
QLD1,"2005/09/11 16:30:00",5194.37833,16.44,TRADE
QLD1,"2005/09/11 17:00:00",5291.685,17.8,TRADE
QLD1,"2005/09/11 17:30:00",5474.09333,18.29,TRADE
QLD1,"2005/09/11 18:00:00",5738.52667,22.27,TRADE
QLD1,"2005/09/11 18:30:00",5962.525,29.62,TRADE
QLD1,"2005/09/11 19:00:00",5978.54333,29.52,TRADE
QLD1,"2005/09/11 19:30:00",5819.64333,22.88,TRADE
QLD1,"2005/09/11 20:00:00",5703.14833,21.53,TRADE
QLD1,"2005/09/11 20:30:00",5478.65333,19.4,TRADE
QLD1,"2005/09/11 21:00:00",5447.87667,19.97,TRADE
QLD1,"2005/09/11 21:30:00",5332.905,18.62,TRADE
QLD1,"2005/09/11 22:00:00",5138.47333,16.28,TRADE
QLD1,"2005/09/11 22:30:00",5088.60333,16.41,TRADE
QLD1,"2005/09/11 23:00:00",5040.97333,16.43,TRADE
QLD1,"2005/09/11 23:30:00",5007.005,16.74,TRADE
QLD1,"2005/09/12 00:00:00",4851.08833,15.6,TRADE
QLD1,"2005/09/12 00:30:00",4655.48167,14.9,TRADE
QLD1,"2005/09/12 01:00:00",4568.70833,14.16,TRADE
QLD1,"2005/09/12 01:30:00",4385.97333,14.19,TRADE
QLD1,"2005/09/12 02:00:00",4297.21333,13.11,TRADE
QLD1,"2005/09/12 02:30:00",4200.65667,13.69,TRADE
QLD1,"2005/09/12 03:00:00",4126.27,12.02,TRADE
QLD1,"2005/09/12 03:30:00",4077.08,12.47,TRADE
QLD1,"2005/09/12 04:00:00",4061.78167,12.53,TRADE
QLD1,"2005/09/12 04:30:00",4104.67167,12.56,TRADE
QLD1,"2005/09/12 05:00:00",4199.255,12.75,TRADE
QLD1,"2005/09/12 05:30:00",4362.38667,12.84,TRADE
QLD1,"2005/09/12 06:00:00",4562.43,14.44,TRADE
QLD1,"2005/09/12 06:30:00",4915.89,17.97,TRADE
QLD1,"2005/09/12 07:00:00",5363.68333,19.01,TRADE
QLD1,"2005/09/12 07:30:00",5702.88667,18.83,TRADE
QLD1,"2005/09/12 08:00:00",5934.18333,22.91,TRADE
QLD1,"2005/09/12 08:30:00",5963.27,24.05,TRADE
QLD1,"2005/09/12 09:00:00",5979.435,23.28,TRADE
QLD1,"2005/09/12 09:30:00",6008.17167,26.64,TRADE
QLD1,"2005/09/12 10:00:00",5991.88833,24.31,TRADE
QLD1,"2005/09/12 10:30:00",5953.98167,25.51,TRADE
QLD1,"2005/09/12 11:00:00",5870.855,23.98,TRADE
QLD1,"2005/09/12 11:30:00",5861.325,24.2,TRADE
QLD1,"2005/09/12 12:00:00",5860.92333,24.42,TRADE
QLD1,"2005/09/12 12:30:00",5799.995,23.58,TRADE
QLD1,"2005/09/12 13:00:00",5776.29833,23.98,TRADE
QLD1,"2005/09/12 13:30:00",5805.49667,23.98,TRADE
QLD1,"2005/09/12 14:00:00",5834.14,23.98,TRADE
QLD1,"2005/09/12 14:30:00",5856.72,23.98,TRADE
QLD1,"2005/09/12 15:00:00",5812.59833,23.09,TRADE
QLD1,"2005/09/12 15:30:00",5846.39167,22.45,TRADE
QLD1,"2005/09/12 16:00:00",5844.2,21.76,TRADE
QLD1,"2005/09/12 16:30:00",5843.64333,23.01,TRADE
QLD1,"2005/09/12 17:00:00",5938.22833,24.02,TRADE
QLD1,"2005/09/12 17:30:00",5994.92,26.03,TRADE
QLD1,"2005/09/12 18:00:00",6229.745,60.97,TRADE
QLD1,"2005/09/12 18:30:00",6447.94833,83.29,TRADE
QLD1,"2005/09/12 19:00:00",6407.94667,65.62,TRADE
QLD1,"2005/09/12 19:30:00",6161.45667,51.06,TRADE
QLD1,"2005/09/12 20:00:00",6117.48833,68.23,TRADE
QLD1,"2005/09/12 20:30:00",5907.31,24.2,TRADE
QLD1,"2005/09/12 21:00:00",5732.555,20.12,TRADE
QLD1,"2005/09/12 21:30:00",5614.50667,19.25,TRADE
QLD1,"2005/09/12 22:00:00",5545.70667,19.17,TRADE
QLD1,"2005/09/12 22:30:00",5508.82833,23.56,TRADE
QLD1,"2005/09/12 23:00:00",5398.03667,22.44,TRADE
QLD1,"2005/09/12 23:30:00",5340.04667,24.05,TRADE
QLD1,"2005/09/13 00:00:00",5122.64333,19.88,TRADE
QLD1,"2005/09/13 00:30:00",4901.57667,17.8,TRADE
QLD1,"2005/09/13 01:00:00",4745.69333,15.8,TRADE
QLD1,"2005/09/13 01:30:00",4532.08667,15.39,TRADE
QLD1,"2005/09/13 02:00:00",4397.50333,13.52,TRADE
QLD1,"2005/09/13 02:30:00",4297.4,12.45,TRADE
QLD1,"2005/09/13 03:00:00",4206.92167,12.01,TRADE
QLD1,"2005/09/13 03:30:00",4147.43,13.23,TRADE
QLD1,"2005/09/13 04:00:00",4168.90833,13.29,TRADE
QLD1,"2005/09/13 04:30:00",4181.935,13.05,TRADE
QLD1,"2005/09/13 05:00:00",4277.33167,13.27,TRADE
QLD1,"2005/09/13 05:30:00",4478.1,14.78,TRADE
QLD1,"2005/09/13 06:00:00",4686.53333,15.52,TRADE
QLD1,"2005/09/13 06:30:00",5085.83,20.5,TRADE
QLD1,"2005/09/13 07:00:00",5430.87667,24.51,TRADE
QLD1,"2005/09/13 07:30:00",5787.29,14.44,TRADE
QLD1,"2005/09/13 08:00:00",5978.96,18.45,TRADE
QLD1,"2005/09/13 08:30:00",5917.17667,15.89,TRADE
QLD1,"2005/09/13 09:00:00",5919.02667,3332.43,TRADE
QLD1,"2005/09/13 09:30:00",5656.74167,86.59,TRADE
QLD1,"2005/09/13 10:00:00",5876.58667,3.94,TRADE
QLD1,"2005/09/13 10:30:00",5922.57667,20.1,TRADE
QLD1,"2005/09/13 11:00:00",5809.06333,13.78,TRADE
QLD1,"2005/09/13 11:30:00",5819.51833,15.32,TRADE
QLD1,"2005/09/13 12:00:00",5792.69,14.12,TRADE
QLD1,"2005/09/13 12:30:00",5760.86333,12.58,TRADE
QLD1,"2005/09/13 13:00:00",5742.67833,12.17,TRADE
QLD1,"2005/09/13 13:30:00",5708.22333,11.43,TRADE
QLD1,"2005/09/13 14:00:00",5739.065,11.61,TRADE
QLD1,"2005/09/13 14:30:00",5780.57167,13.76,TRADE
QLD1,"2005/09/13 15:00:00",5834.39833,13.82,TRADE
QLD1,"2005/09/13 15:30:00",5852.64167,14.92,TRADE
QLD1,"2005/09/13 16:00:00",5844.05833,18.48,TRADE
QLD1,"2005/09/13 16:30:00",5910.44,19.18,TRADE
QLD1,"2005/09/13 17:00:00",5965.82,19.25,TRADE
QLD1,"2005/09/13 17:30:00",6049.17333,21.33,TRADE
QLD1,"2005/09/13 18:00:00",6305.86,41.39,TRADE
QLD1,"2005/09/13 18:30:00",6461.06167,52.62,TRADE
QLD1,"2005/09/13 19:00:00",6425.00833,30.62,TRADE
QLD1,"2005/09/13 19:30:00",6247.065,24.2,TRADE
QLD1,"2005/09/13 20:00:00",6056.83667,23.98,TRADE
QLD1,"2005/09/13 20:30:00",5911.47667,23.31,TRADE
QLD1,"2005/09/13 21:00:00",5793.06333,19.35,TRADE
QLD1,"2005/09/13 21:30:00",5761.75833,19.51,TRADE
QLD1,"2005/09/13 22:00:00",5604.02667,19.43,TRADE
QLD1,"2005/09/13 22:30:00",5542.88667,21.84,TRADE
QLD1,"2005/09/13 23:00:00",5414.56333,21.08,TRADE
QLD1,"2005/09/13 23:30:00",5304.55333,21.44,TRADE
QLD1,"2005/09/14 00:00:00",5113.02,17.89,TRADE
QLD1,"2005/09/14 00:30:00",4915.18,18.53,TRADE
QLD1,"2005/09/14 01:00:00",4760.86833,16.2,TRADE
QLD1,"2005/09/14 01:30:00",4567.02167,15.43,TRADE
QLD1,"2005/09/14 02:00:00",4411.24333,14.11,TRADE
QLD1,"2005/09/14 02:30:00",4309.54,12.2,TRADE
QLD1,"2005/09/14 03:00:00",4241.02833,14.34,TRADE
QLD1,"2005/09/14 03:30:00",4237.23,13.94,TRADE
QLD1,"2005/09/14 04:00:00",4188.575,13.18,TRADE
QLD1,"2005/09/14 04:30:00",4242.78833,13.33,TRADE
QLD1,"2005/09/14 05:00:00",4317.375,13.93,TRADE
QLD1,"2005/09/14 05:30:00",4489.315,13.78,TRADE
QLD1,"2005/09/14 06:00:00",4703.57,16.12,TRADE
QLD1,"2005/09/14 06:30:00",5062.61333,18.3,TRADE
QLD1,"2005/09/14 07:00:00",5440.84167,23.37,TRADE
QLD1,"2005/09/14 07:30:00",5837.90167,9.87,TRADE
QLD1,"2005/09/14 08:00:00",6023.92333,11.87,TRADE
QLD1,"2005/09/14 08:30:00",6186.34167,11.84,TRADE
QLD1,"2005/09/14 09:00:00",6123.01333,11.87,TRADE
QLD1,"2005/09/14 09:30:00",6131.435,12.12,TRADE
QLD1,"2005/09/14 10:00:00",6029.105,11.35,TRADE
QLD1,"2005/09/14 10:30:00",5959.83167,11.35,TRADE
QLD1,"2005/09/14 11:00:00",5919.87333,12.26,TRADE
QLD1,"2005/09/14 11:30:00",5940.54,12.42,TRADE
QLD1,"2005/09/14 12:00:00",5950.26,12.27,TRADE
QLD1,"2005/09/14 12:30:00",5949.68167,12.08,TRADE
QLD1,"2005/09/14 13:00:00",5917.665,11.87,TRADE
QLD1,"2005/09/14 13:30:00",5854.265,11.3,TRADE
QLD1,"2005/09/14 14:00:00",5823.37167,11.6,TRADE
QLD1,"2005/09/14 14:30:00",5841.145,16.59,TRADE
QLD1,"2005/09/14 15:00:00",5869.50833,20.58,TRADE
QLD1,"2005/09/14 15:30:00",5894.80167,20.13,TRADE
QLD1,"2005/09/14 16:00:00",5828.91833,20.12,TRADE
QLD1,"2005/09/14 16:30:00",5837.47167,20.3,TRADE
QLD1,"2005/09/14 17:00:00",5909.52833,22.75,TRADE
QLD1,"2005/09/14 17:30:00",5964.36667,24.08,TRADE
QLD1,"2005/09/14 18:00:00",6223.145,34.39,TRADE
QLD1,"2005/09/14 18:30:00",6427.71833,54.12,TRADE
QLD1,"2005/09/14 19:00:00",6408.47667,50.52,TRADE
QLD1,"2005/09/14 19:30:00",6225.42333,24.2,TRADE
QLD1,"2005/09/14 20:00:00",6109.46833,23.98,TRADE
QLD1,"2005/09/14 20:30:00",5941.7,24.2,TRADE
QLD1,"2005/09/14 21:00:00",5832.31667,23.56,TRADE
QLD1,"2005/09/14 21:30:00",5716.275,20.56,TRADE
QLD1,"2005/09/14 22:00:00",5589.59167,20.34,TRADE
QLD1,"2005/09/14 22:30:00",5519.34833,25.67,TRADE
QLD1,"2005/09/14 23:00:00",5409.63667,22.86,TRADE
QLD1,"2005/09/14 23:30:00",5325.66167,23.09,TRADE
QLD1,"2005/09/15 00:00:00",5099.12333,19.62,TRADE
QLD1,"2005/09/15 00:30:00",4960.44833,17.71,TRADE
QLD1,"2005/09/15 01:00:00",4798.32667,16.45,TRADE
QLD1,"2005/09/15 01:30:00",4629.825,15.62,TRADE
QLD1,"2005/09/15 02:00:00",4478.13333,13.72,TRADE
QLD1,"2005/09/15 02:30:00",4351.59,12.24,TRADE
QLD1,"2005/09/15 03:00:00",4321.015,13.26,TRADE
QLD1,"2005/09/15 03:30:00",4266.01167,12.96,TRADE
QLD1,"2005/09/15 04:00:00",4288.81167,12.83,TRADE
QLD1,"2005/09/15 04:30:00",4323.88333,12.69,TRADE
QLD1,"2005/09/15 05:00:00",4400.35167,12.25,TRADE
QLD1,"2005/09/15 05:30:00",4571.9,14.96,TRADE
QLD1,"2005/09/15 06:00:00",4789.15833,16.33,TRADE
QLD1,"2005/09/15 06:30:00",5177.99,21.17,TRADE
QLD1,"2005/09/15 07:00:00",5531.53333,28.15,TRADE
QLD1,"2005/09/15 07:30:00",5819.88,27.93,TRADE
QLD1,"2005/09/15 08:00:00",6014.64,37.1,TRADE
QLD1,"2005/09/15 08:30:00",6034.56167,34.42,TRADE
QLD1,"2005/09/15 09:00:00",6046.955,31.45,TRADE
QLD1,"2005/09/15 09:30:00",6051.89333,27.79,TRADE
QLD1,"2005/09/15 10:00:00",6018.32667,25.73,TRADE
QLD1,"2005/09/15 10:30:00",5975.725,24.39,TRADE
QLD1,"2005/09/15 11:00:00",5987.10833,23.98,TRADE
QLD1,"2005/09/15 11:30:00",5972.12,23.84,TRADE
QLD1,"2005/09/15 12:00:00",5923.75833,21.1,TRADE
QLD1,"2005/09/15 12:30:00",5889.655,20.95,TRADE
QLD1,"2005/09/15 13:00:00",5902.95167,21.08,TRADE
QLD1,"2005/09/15 13:30:00",6014.00833,23.76,TRADE
QLD1,"2005/09/15 14:00:00",5978.775,23.98,TRADE
QLD1,"2005/09/15 14:30:00",5931.28667,23.98,TRADE
QLD1,"2005/09/15 15:00:00",5916.255,23.85,TRADE
QLD1,"2005/09/15 15:30:00",5942.12667,22.45,TRADE
QLD1,"2005/09/15 16:00:00",5969.93167,22.91,TRADE
QLD1,"2005/09/15 16:30:00",5922.34667,22.66,TRADE
QLD1,"2005/09/15 17:00:00",5972.41167,23.44,TRADE
QLD1,"2005/09/15 17:30:00",6001.99,24.69,TRADE
QLD1,"2005/09/15 18:00:00",6221.31,32.91,TRADE
QLD1,"2005/09/15 18:30:00",6391.18333,52.33,TRADE
QLD1,"2005/09/15 19:00:00",6404.02333,69.23,TRADE
QLD1,"2005/09/15 19:30:00",6181.25833,31.46,TRADE
QLD1,"2005/09/15 20:00:00",6092.135,26.19,TRADE
QLD1,"2005/09/15 20:30:00",5928.21833,23.98,TRADE
QLD1,"2005/09/15 21:00:00",5818.33167,20.76,TRADE
QLD1,"2005/09/15 21:30:00",5734.325,19.3,TRADE
QLD1,"2005/09/15 22:00:00",5560.90667,18.36,TRADE
QLD1,"2005/09/15 22:30:00",5534.54667,24.68,TRADE
QLD1,"2005/09/15 23:00:00",5331.79667,22.85,TRADE
QLD1,"2005/09/15 23:30:00",5262.31667,24.27,TRADE
QLD1,"2005/09/16 00:00:00",5043.45333,22.15,TRADE
QLD1,"2005/09/16 00:30:00",4900.54833,19.41,TRADE
QLD1,"2005/09/16 01:00:00",4732.405,16,TRADE
QLD1,"2005/09/16 01:30:00",4558.10833,16.35,TRADE
QLD1,"2005/09/16 02:00:00",4463.845,16.08,TRADE
QLD1,"2005/09/16 02:30:00",4342.74333,13.72,TRADE
QLD1,"2005/09/16 03:00:00",4237.72333,12.21,TRADE
QLD1,"2005/09/16 03:30:00",4208.87333,13.87,TRADE
QLD1,"2005/09/16 04:00:00",4237.40667,14.07,TRADE
QLD1,"2005/09/16 04:30:00",4236.135,13.47,TRADE
QLD1,"2005/09/16 05:00:00",4335.42,14.49,TRADE
QLD1,"2005/09/16 05:30:00",4529.62333,14.93,TRADE
QLD1,"2005/09/16 06:00:00",4720.85667,16.81,TRADE
QLD1,"2005/09/16 06:30:00",5085.43333,20.46,TRADE
QLD1,"2005/09/16 07:00:00",5417.88,24.15,TRADE
QLD1,"2005/09/16 07:30:00",5738.2,22.78,TRADE
QLD1,"2005/09/16 08:00:00",5961.04167,51.11,TRADE
QLD1,"2005/09/16 08:30:00",6054.25,47.27,TRADE
QLD1,"2005/09/16 09:00:00",6085.2,36.49,TRADE
QLD1,"2005/09/16 09:30:00",6126.08667,50.92,TRADE
QLD1,"2005/09/16 10:00:00",6113.58833,42.24,TRADE
QLD1,"2005/09/16 10:30:00",6110.76833,46.01,TRADE
QLD1,"2005/09/16 11:00:00",6096.91667,35.37,TRADE
QLD1,"2005/09/16 11:30:00",6081.75333,28.49,TRADE
QLD1,"2005/09/16 12:00:00",6095.75333,35.54,TRADE
QLD1,"2005/09/16 12:30:00",6063.14667,30.44,TRADE
QLD1,"2005/09/16 13:00:00",6034.25833,25.29,TRADE
QLD1,"2005/09/16 13:30:00",6051.895,27.52,TRADE
QLD1,"2005/09/16 14:00:00",5972.64833,24.97,TRADE
QLD1,"2005/09/16 14:30:00",5965.92833,24.95,TRADE
QLD1,"2005/09/16 15:00:00",5930.52667,24.12,TRADE
QLD1,"2005/09/16 15:30:00",5953.31333,24.58,TRADE
QLD1,"2005/09/16 16:00:00",5946.55833,25,TRADE
QLD1,"2005/09/16 16:30:00",5920.87,24.64,TRADE
QLD1,"2005/09/16 17:00:00",6028.35167,37.29,TRADE
QLD1,"2005/09/16 17:30:00",6061.74667,39.39,TRADE
QLD1,"2005/09/16 18:00:00",6212.46333,61.33,TRADE
QLD1,"2005/09/16 18:30:00",6248.22833,59.36,TRADE
QLD1,"2005/09/16 19:00:00",6199.45333,54.04,TRADE
QLD1,"2005/09/16 19:30:00",5997.92,23.98,TRADE
QLD1,"2005/09/16 20:00:00",5866.865,23.19,TRADE
QLD1,"2005/09/16 20:30:00",5666.32,20.85,TRADE
QLD1,"2005/09/16 21:00:00",5566.39167,19.16,TRADE
QLD1,"2005/09/16 21:30:00",5520.99167,20.83,TRADE
QLD1,"2005/09/16 22:00:00",5388.37167,21.93,TRADE
QLD1,"2005/09/16 22:30:00",5378.41,27.59,TRADE
QLD1,"2005/09/16 23:00:00",5302.865,27.52,TRADE
QLD1,"2005/09/16 23:30:00",5230.85,27.39,TRADE
QLD1,"2005/09/17 00:00:00",4977.94333,15.07,TRADE
QLD1,"2005/09/17 00:30:00",4849.335,14.24,TRADE
QLD1,"2005/09/17 01:00:00",4688.065,11.85,TRADE
QLD1,"2005/09/17 01:30:00",4526.07167,11.82,TRADE
QLD1,"2005/09/17 02:00:00",4374.945,11.28,TRADE
QLD1,"2005/09/17 02:30:00",4267.04167,10.95,TRADE
QLD1,"2005/09/17 03:00:00",4161.83833,10.89,TRADE
QLD1,"2005/09/17 03:30:00",4104.365,10.49,TRADE
QLD1,"2005/09/17 04:00:00",4091.45333,10.74,TRADE
QLD1,"2005/09/17 04:30:00",4084.64667,10.33,TRADE
QLD1,"2005/09/17 05:00:00",4118.76333,9.8,TRADE
QLD1,"2005/09/17 05:30:00",4178.685,9.52,TRADE
QLD1,"2005/09/17 06:00:00",4225.04833,10.42,TRADE
QLD1,"2005/09/17 06:30:00",4377.23167,11.86,TRADE
QLD1,"2005/09/17 07:00:00",4590.15167,12,TRADE
QLD1,"2005/09/17 07:30:00",4893.86667,13.05,TRADE
QLD1,"2005/09/17 08:00:00",5142.44833,17.11,TRADE
QLD1,"2005/09/17 08:30:00",5349.65667,18.95,TRADE
QLD1,"2005/09/17 09:00:00",5465.70667,19.19,TRADE
QLD1,"2005/09/17 09:30:00",5540.99333,21.02,TRADE
QLD1,"2005/09/17 10:00:00",5525.45,23.39,TRADE
QLD1,"2005/09/17 10:30:00",5504.73333,23.98,TRADE
QLD1,"2005/09/17 11:00:00",5411.51833,20.04,TRADE
QLD1,"2005/09/17 11:30:00",5374.94167,19.25,TRADE
QLD1,"2005/09/17 12:00:00",5288.605,19.17,TRADE
QLD1,"2005/09/17 12:30:00",5225.505,18.96,TRADE
QLD1,"2005/09/17 13:00:00",5196.81167,18.79,TRADE
QLD1,"2005/09/17 13:30:00",5100.98833,16.08,TRADE
QLD1,"2005/09/17 14:00:00",5090.345,15.65,TRADE
QLD1,"2005/09/17 14:30:00",5061.32167,16.38,TRADE
QLD1,"2005/09/17 15:00:00",5037.26667,16.21,TRADE
QLD1,"2005/09/17 15:30:00",5065.92333,16.45,TRADE
QLD1,"2005/09/17 16:00:00",5067.91167,17.61,TRADE
QLD1,"2005/09/17 16:30:00",5072.78,18.6,TRADE
QLD1,"2005/09/17 17:00:00",5185.72833,19.25,TRADE
QLD1,"2005/09/17 17:30:00",5369.79833,21.43,TRADE
QLD1,"2005/09/17 18:00:00",5596.04333,24.96,TRADE
QLD1,"2005/09/17 18:30:00",5855.48833,47.51,TRADE
QLD1,"2005/09/17 19:00:00",5834.77833,30.07,TRADE
QLD1,"2005/09/17 19:30:00",5722.63833,30.29,TRADE
QLD1,"2005/09/17 20:00:00",5647.125,33.12,TRADE
QLD1,"2005/09/17 20:30:00",5473.28,33.63,TRADE
QLD1,"2005/09/17 21:00:00",5350.14833,25.06,TRADE
QLD1,"2005/09/17 21:30:00",5313.145,19.65,TRADE
QLD1,"2005/09/17 22:00:00",5219.02,19.25,TRADE
QLD1,"2005/09/17 22:30:00",5232.51333,19.28,TRADE
QLD1,"2005/09/17 23:00:00",5181.395,21.35,TRADE
QLD1,"2005/09/17 23:30:00",5142.36833,21.11,TRADE
QLD1,"2005/09/18 00:00:00",4969.93333,19.25,TRADE
QLD1,"2005/09/18 00:30:00",4767.29,19.12,TRADE
QLD1,"2005/09/18 01:00:00",4634.48833,16.89,TRADE
QLD1,"2005/09/18 01:30:00",4451.37333,14.94,TRADE
QLD1,"2005/09/18 02:00:00",4336.37,12.61,TRADE
QLD1,"2005/09/18 02:30:00",4225.81833,12.13,TRADE
QLD1,"2005/09/18 03:00:00",4156.24167,11.86,TRADE
QLD1,"2005/09/18 03:30:00",4072.10833,12.34,TRADE
QLD1,"2005/09/18 04:00:00",4024.19167,12.42,TRADE
QLD1,"2005/09/18 04:30:00",4025.21667,12.42,TRADE
QLD1,"2005/09/18 05:00:00",4040.00667,11.89,TRADE
QLD1,"2005/09/18 05:30:00",4087.50167,12.07,TRADE
