REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/12/18 15:00:00",5718.66,24.25,TRADE
QLD1,"2011/12/18 15:30:00",5719.73,23.9,TRADE
QLD1,"2011/12/18 16:00:00",5697,23.68,TRADE
QLD1,"2011/12/18 16:30:00",5772.27,24.26,TRADE
QLD1,"2011/12/18 17:00:00",5823.48,24.9,TRADE
QLD1,"2011/12/18 17:30:00",5865.01,26.59,TRADE
QLD1,"2011/12/18 18:00:00",5883.03,26.01,TRADE
QLD1,"2011/12/18 18:30:00",5890.95,24.41,TRADE
QLD1,"2011/12/18 19:00:00",6025.39,26.96,TRADE
QLD1,"2011/12/18 19:30:00",6157.01,28.9,TRADE
QLD1,"2011/12/18 20:00:00",6180.02,29.53,TRADE
QLD1,"2011/12/18 20:30:00",6116.56,27.88,TRADE
QLD1,"2011/12/18 21:00:00",6001.48,26.91,TRADE
QLD1,"2011/12/18 21:30:00",5909.37,25.41,TRADE
QLD1,"2011/12/18 22:00:00",5727.47,24.83,TRADE
QLD1,"2011/12/18 22:30:00",5588.62,27.89,TRADE
QLD1,"2011/12/18 23:00:00",5470.41,25.99,TRADE
QLD1,"2011/12/18 23:30:00",5376.84,25.53,TRADE
QLD1,"2011/12/19 00:00:00",5241.64,26.51,TRADE
QLD1,"2011/12/19 00:30:00",5091.64,26.05,TRADE
QLD1,"2011/12/19 01:00:00",4950.76,24.28,TRADE
QLD1,"2011/12/19 01:30:00",4824.03,23.91,TRADE
QLD1,"2011/12/19 02:00:00",4702.75,22.25,TRADE
QLD1,"2011/12/19 02:30:00",4630.77,20.09,TRADE
QLD1,"2011/12/19 03:00:00",4604.11,19.1,TRADE
QLD1,"2011/12/19 03:30:00",4581.83,20.71,TRADE
QLD1,"2011/12/19 04:00:00",4630.57,21.79,TRADE
QLD1,"2011/12/19 04:30:00",4657.84,22.86,TRADE
QLD1,"2011/12/19 05:00:00",4754.95,23.63,TRADE
QLD1,"2011/12/19 05:30:00",4862.61,27.32,TRADE
QLD1,"2011/12/19 06:00:00",5055.22,28.41,TRADE
QLD1,"2011/12/19 06:30:00",5390.75,33.18,TRADE
QLD1,"2011/12/19 07:00:00",5677.92,28.27,TRADE
QLD1,"2011/12/19 07:30:00",5964.76,24.02,TRADE
QLD1,"2011/12/19 08:00:00",6232.85,26.57,TRADE
QLD1,"2011/12/19 08:30:00",6465.5,30.54,TRADE
QLD1,"2011/12/19 09:00:00",6596.44,30.14,TRADE
QLD1,"2011/12/19 09:30:00",6639.66,30.32,TRADE
QLD1,"2011/12/19 10:00:00",6620.51,31.1,TRADE
QLD1,"2011/12/19 10:30:00",6633.3,33.98,TRADE
QLD1,"2011/12/19 11:00:00",6666.54,33.97,TRADE
QLD1,"2011/12/19 11:30:00",6645.83,33.34,TRADE
QLD1,"2011/12/19 12:00:00",6635.45,32.06,TRADE
QLD1,"2011/12/19 12:30:00",6666.55,30.39,TRADE
QLD1,"2011/12/19 13:00:00",6665.01,30.93,TRADE
QLD1,"2011/12/19 13:30:00",6699.6,30.96,TRADE
QLD1,"2011/12/19 14:00:00",6699.41,30.05,TRADE
QLD1,"2011/12/19 14:30:00",6720.37,29.77,TRADE
QLD1,"2011/12/19 15:00:00",6732.04,29.87,TRADE
QLD1,"2011/12/19 15:30:00",6740.2,29.87,TRADE
QLD1,"2011/12/19 16:00:00",6719.52,29.85,TRADE
QLD1,"2011/12/19 16:30:00",6714.95,29.63,TRADE
QLD1,"2011/12/19 17:00:00",6681.7,29.99,TRADE
QLD1,"2011/12/19 17:30:00",6608.27,28.78,TRADE
QLD1,"2011/12/19 18:00:00",6501.71,25.75,TRADE
QLD1,"2011/12/19 18:30:00",6497.32,25.46,TRADE
QLD1,"2011/12/19 19:00:00",6652.78,27.95,TRADE
QLD1,"2011/12/19 19:30:00",6680.3,27.88,TRADE
QLD1,"2011/12/19 20:00:00",6657.14,27.56,TRADE
QLD1,"2011/12/19 20:30:00",6584.46,26.28,TRADE
QLD1,"2011/12/19 21:00:00",6383.92,26.12,TRADE
QLD1,"2011/12/19 21:30:00",6212.16,26.12,TRADE
QLD1,"2011/12/19 22:00:00",6025.51,25.21,TRADE
QLD1,"2011/12/19 22:30:00",5834.68,27.77,TRADE
QLD1,"2011/12/19 23:00:00",5703.52,28.05,TRADE
QLD1,"2011/12/19 23:30:00",5597.11,28.19,TRADE
QLD1,"2011/12/20 00:00:00",5443.37,27.64,TRADE
QLD1,"2011/12/20 00:30:00",5271.95,27.27,TRADE
QLD1,"2011/12/20 01:00:00",5098.23,26.5,TRADE
QLD1,"2011/12/20 01:30:00",4935.7,24.09,TRADE
QLD1,"2011/12/20 02:00:00",4845.53,23.31,TRADE
QLD1,"2011/12/20 02:30:00",4772.13,22,TRADE
QLD1,"2011/12/20 03:00:00",4762.91,21.28,TRADE
QLD1,"2011/12/20 03:30:00",4759.2,20.78,TRADE
QLD1,"2011/12/20 04:00:00",4779.73,21.74,TRADE
QLD1,"2011/12/20 04:30:00",4801.9,21.85,TRADE
QLD1,"2011/12/20 05:00:00",4858.64,22.02,TRADE
QLD1,"2011/12/20 05:30:00",4987.69,21.98,TRADE
QLD1,"2011/12/20 06:00:00",5209.21,22.34,TRADE
QLD1,"2011/12/20 06:30:00",5540.69,23.47,TRADE
QLD1,"2011/12/20 07:00:00",5849.98,24.31,TRADE
QLD1,"2011/12/20 07:30:00",6199.22,22.25,TRADE
QLD1,"2011/12/20 08:00:00",6419.31,22.76,TRADE
QLD1,"2011/12/20 08:30:00",6564.6,23.94,TRADE
QLD1,"2011/12/20 09:00:00",6648.37,23.88,TRADE
QLD1,"2011/12/20 09:30:00",6681.26,24.96,TRADE
QLD1,"2011/12/20 10:00:00",6741.41,25.23,TRADE
QLD1,"2011/12/20 10:30:00",6761.94,24.44,TRADE
QLD1,"2011/12/20 11:00:00",6843.67,25.3,TRADE
QLD1,"2011/12/20 11:30:00",6889.75,24.85,TRADE
QLD1,"2011/12/20 12:00:00",6929.23,24.74,TRADE
QLD1,"2011/12/20 12:30:00",6969.54,27.88,TRADE
QLD1,"2011/12/20 13:00:00",6947.15,29.44,TRADE
QLD1,"2011/12/20 13:30:00",6973.16,27.82,TRADE
QLD1,"2011/12/20 14:00:00",6997.49,25.48,TRADE
QLD1,"2011/12/20 14:30:00",7035.91,25.38,TRADE
QLD1,"2011/12/20 15:00:00",7038.52,26.12,TRADE
QLD1,"2011/12/20 15:30:00",7028.62,24.77,TRADE
QLD1,"2011/12/20 16:00:00",7020.01,27.86,TRADE
QLD1,"2011/12/20 16:30:00",6999.91,25.53,TRADE
QLD1,"2011/12/20 17:00:00",7021.05,28.2,TRADE
QLD1,"2011/12/20 17:30:00",6912.95,25,TRADE
QLD1,"2011/12/20 18:00:00",6738.73,24.57,TRADE
QLD1,"2011/12/20 18:30:00",6703.61,24.81,TRADE
QLD1,"2011/12/20 19:00:00",6785.92,25.46,TRADE
QLD1,"2011/12/20 19:30:00",6911.92,27.52,TRADE
QLD1,"2011/12/20 20:00:00",6915.29,26.91,TRADE
QLD1,"2011/12/20 20:30:00",6866.83,26.36,TRADE
QLD1,"2011/12/20 21:00:00",6682.51,25.14,TRADE
QLD1,"2011/12/20 21:30:00",6505.75,24.3,TRADE
QLD1,"2011/12/20 22:00:00",6315.76,22.85,TRADE
QLD1,"2011/12/20 22:30:00",6067.55,26.37,TRADE
QLD1,"2011/12/20 23:00:00",5967.29,28.22,TRADE
QLD1,"2011/12/20 23:30:00",5823.7,26.41,TRADE
QLD1,"2011/12/21 00:00:00",5619.54,24.6,TRADE
QLD1,"2011/12/21 00:30:00",5404.45,22.6,TRADE
QLD1,"2011/12/21 01:00:00",5259.89,21.44,TRADE
QLD1,"2011/12/21 01:30:00",5087.92,20.51,TRADE
QLD1,"2011/12/21 02:00:00",4994.97,12.07,TRADE
QLD1,"2011/12/21 02:30:00",4912.23,11.49,TRADE
QLD1,"2011/12/21 03:00:00",4826.22,16.68,TRADE
QLD1,"2011/12/21 03:30:00",4823.42,13.55,TRADE
QLD1,"2011/12/21 04:00:00",4844.16,16.8,TRADE
QLD1,"2011/12/21 04:30:00",4889.75,20.43,TRADE
QLD1,"2011/12/21 05:00:00",4944.39,21.53,TRADE
QLD1,"2011/12/21 05:30:00",5065.9,24.18,TRADE
QLD1,"2011/12/21 06:00:00",5226.89,26.13,TRADE
QLD1,"2011/12/21 06:30:00",5570.72,27.95,TRADE
QLD1,"2011/12/21 07:00:00",5864.05,26.78,TRADE
QLD1,"2011/12/21 07:30:00",6222.14,24.47,TRADE
QLD1,"2011/12/21 08:00:00",6472.56,25.8,TRADE
QLD1,"2011/12/21 08:30:00",6668.36,27.29,TRADE
QLD1,"2011/12/21 09:00:00",6800.08,28.9,TRADE
QLD1,"2011/12/21 09:30:00",6818.42,30.61,TRADE
QLD1,"2011/12/21 10:00:00",6815.32,31.11,TRADE
QLD1,"2011/12/21 10:30:00",6834.82,31.99,TRADE
QLD1,"2011/12/21 11:00:00",6801.09,32.95,TRADE
QLD1,"2011/12/21 11:30:00",6796.8,32.55,TRADE
QLD1,"2011/12/21 12:00:00",6828.12,33.87,TRADE
QLD1,"2011/12/21 12:30:00",6825.59,30.89,TRADE
QLD1,"2011/12/21 13:00:00",6846.01,32.9,TRADE
QLD1,"2011/12/21 13:30:00",6825.22,33.71,TRADE
QLD1,"2011/12/21 14:00:00",6906.53,32.09,TRADE
QLD1,"2011/12/21 14:30:00",6884.62,32.56,TRADE
QLD1,"2011/12/21 15:00:00",6884.82,33.87,TRADE
QLD1,"2011/12/21 15:30:00",6927.48,34.62,TRADE
QLD1,"2011/12/21 16:00:00",6921.99,34.94,TRADE
QLD1,"2011/12/21 16:30:00",6895.95,37.51,TRADE
QLD1,"2011/12/21 17:00:00",6907,41.34,TRADE
QLD1,"2011/12/21 17:30:00",6831.88,33.66,TRADE
QLD1,"2011/12/21 18:00:00",6665.25,30.44,TRADE
QLD1,"2011/12/21 18:30:00",6629.53,30.37,TRADE
QLD1,"2011/12/21 19:00:00",6735.93,30.38,TRADE
QLD1,"2011/12/21 19:30:00",6833.15,33.39,TRADE
QLD1,"2011/12/21 20:00:00",6847.75,32.89,TRADE
QLD1,"2011/12/21 20:30:00",6756.1,29.69,TRADE
QLD1,"2011/12/21 21:00:00",6543.23,28.52,TRADE
QLD1,"2011/12/21 21:30:00",6394.01,27.31,TRADE
QLD1,"2011/12/21 22:00:00",6202.73,25.4,TRADE
QLD1,"2011/12/21 22:30:00",6008.35,29.91,TRADE
QLD1,"2011/12/21 23:00:00",5886.46,29.43,TRADE
QLD1,"2011/12/21 23:30:00",5746.7,31.17,TRADE
QLD1,"2011/12/22 00:00:00",5533.47,28.63,TRADE
QLD1,"2011/12/22 00:30:00",5377.71,28.49,TRADE
QLD1,"2011/12/22 01:00:00",5215.19,23.94,TRADE
QLD1,"2011/12/22 01:30:00",5005.99,22.09,TRADE
QLD1,"2011/12/22 02:00:00",4899.29,20.19,TRADE
QLD1,"2011/12/22 02:30:00",4830.8,19.72,TRADE
QLD1,"2011/12/22 03:00:00",4782.71,20.37,TRADE
QLD1,"2011/12/22 03:30:00",4796.75,21.01,TRADE
QLD1,"2011/12/22 04:00:00",4788.26,21.14,TRADE
QLD1,"2011/12/22 04:30:00",4815.91,21.93,TRADE
QLD1,"2011/12/22 05:00:00",4868.79,23,TRADE
QLD1,"2011/12/22 05:30:00",4985.31,23.87,TRADE
QLD1,"2011/12/22 06:00:00",5148.76,25.04,TRADE
QLD1,"2011/12/22 06:30:00",5489.75,29.15,TRADE
QLD1,"2011/12/22 07:00:00",5774.96,27.14,TRADE
QLD1,"2011/12/22 07:30:00",6068,24.4,TRADE
QLD1,"2011/12/22 08:00:00",6314.8,25.68,TRADE
QLD1,"2011/12/22 08:30:00",6480.22,25.97,TRADE
QLD1,"2011/12/22 09:00:00",6641.6,29.09,TRADE
QLD1,"2011/12/22 09:30:00",6684.29,30.11,TRADE
QLD1,"2011/12/22 10:00:00",6713.9,30.42,TRADE
QLD1,"2011/12/22 10:30:00",6736.32,30.29,TRADE
QLD1,"2011/12/22 11:00:00",6744.84,30.44,TRADE
QLD1,"2011/12/22 11:30:00",6719.18,30.63,TRADE
QLD1,"2011/12/22 12:00:00",6743.76,30.8,TRADE
QLD1,"2011/12/22 12:30:00",6774.03,29.32,TRADE
QLD1,"2011/12/22 13:00:00",6803.45,29.92,TRADE
QLD1,"2011/12/22 13:30:00",6786.09,30.42,TRADE
QLD1,"2011/12/22 14:00:00",6796.75,29.92,TRADE
QLD1,"2011/12/22 14:30:00",6788.06,29.43,TRADE
QLD1,"2011/12/22 15:00:00",6818.78,30.12,TRADE
QLD1,"2011/12/22 15:30:00",6822.91,30.05,TRADE
QLD1,"2011/12/22 16:00:00",6838.62,31.02,TRADE
QLD1,"2011/12/22 16:30:00",6826.99,30.84,TRADE
QLD1,"2011/12/22 17:00:00",6838.77,30.63,TRADE
QLD1,"2011/12/22 17:30:00",6762.22,28.99,TRADE
QLD1,"2011/12/22 18:00:00",6691.99,29.74,TRADE
QLD1,"2011/12/22 18:30:00",6628,29.76,TRADE
QLD1,"2011/12/22 19:00:00",6708.85,29.6,TRADE
QLD1,"2011/12/22 19:30:00",6700.54,28.24,TRADE
QLD1,"2011/12/22 20:00:00",6634.16,28.22,TRADE
QLD1,"2011/12/22 20:30:00",6613.36,27.46,TRADE
QLD1,"2011/12/22 21:00:00",6451.21,28.11,TRADE
QLD1,"2011/12/22 21:30:00",6381.22,26.64,TRADE
QLD1,"2011/12/22 22:00:00",6249.18,25.66,TRADE
QLD1,"2011/12/22 22:30:00",6040.86,30.51,TRADE
QLD1,"2011/12/22 23:00:00",5913.76,30.57,TRADE
QLD1,"2011/12/22 23:30:00",5826.29,30.96,TRADE
QLD1,"2011/12/23 00:00:00",5599.39,30.1,TRADE
QLD1,"2011/12/23 00:30:00",5388.61,30.15,TRADE
QLD1,"2011/12/23 01:00:00",5222.25,27.32,TRADE
QLD1,"2011/12/23 01:30:00",5037.46,24.57,TRADE
QLD1,"2011/12/23 02:00:00",4927.51,23.37,TRADE
QLD1,"2011/12/23 02:30:00",4855.13,23.34,TRADE
QLD1,"2011/12/23 03:00:00",4798.39,22.43,TRADE
QLD1,"2011/12/23 03:30:00",4789.46,23.38,TRADE
QLD1,"2011/12/23 04:00:00",4820.25,23.57,TRADE
QLD1,"2011/12/23 04:30:00",4858.52,23.26,TRADE
QLD1,"2011/12/23 05:00:00",4929.17,23.54,TRADE
QLD1,"2011/12/23 05:30:00",5024.39,27.52,TRADE
QLD1,"2011/12/23 06:00:00",5181.41,28.45,TRADE
QLD1,"2011/12/23 06:30:00",5473.31,28.37,TRADE
QLD1,"2011/12/23 07:00:00",5724.39,27.85,TRADE
QLD1,"2011/12/23 07:30:00",6045.13,24.17,TRADE
QLD1,"2011/12/23 08:00:00",6230.7,24.4,TRADE
QLD1,"2011/12/23 08:30:00",6438.83,26.46,TRADE
QLD1,"2011/12/23 09:00:00",6583.43,27.89,TRADE
QLD1,"2011/12/23 09:30:00",6672.34,28.74,TRADE
QLD1,"2011/12/23 10:00:00",6695.12,30.07,TRADE
QLD1,"2011/12/23 10:30:00",6669.03,29.4,TRADE
QLD1,"2011/12/23 11:00:00",6679.94,28.29,TRADE
QLD1,"2011/12/23 11:30:00",6703.05,27.72,TRADE
QLD1,"2011/12/23 12:00:00",6724.92,27.78,TRADE
QLD1,"2011/12/23 12:30:00",6753.6,29.84,TRADE
QLD1,"2011/12/23 13:00:00",6706.35,30.11,TRADE
QLD1,"2011/12/23 13:30:00",6646.36,29.85,TRADE
QLD1,"2011/12/23 14:00:00",6609.69,29.27,TRADE
QLD1,"2011/12/23 14:30:00",6570.98,29.85,TRADE
QLD1,"2011/12/23 15:00:00",6533.22,30.26,TRADE
QLD1,"2011/12/23 15:30:00",6541.34,29.99,TRADE
QLD1,"2011/12/23 16:00:00",6549.77,29.82,TRADE
QLD1,"2011/12/23 16:30:00",6550.27,30.51,TRADE
QLD1,"2011/12/23 17:00:00",6588.5,30.19,TRADE
QLD1,"2011/12/23 17:30:00",6617.27,27.56,TRADE
QLD1,"2011/12/23 18:00:00",6620.05,28.08,TRADE
QLD1,"2011/12/23 18:30:00",6494.87,26.29,TRADE
QLD1,"2011/12/23 19:00:00",6437.82,27.52,TRADE
QLD1,"2011/12/23 19:30:00",6468.43,27.52,TRADE
QLD1,"2011/12/23 20:00:00",6376.67,27.37,TRADE
QLD1,"2011/12/23 20:30:00",6325.14,27.46,TRADE
QLD1,"2011/12/23 21:00:00",6232.31,25.96,TRADE
QLD1,"2011/12/23 21:30:00",6224.62,26,TRADE
QLD1,"2011/12/23 22:00:00",6126.16,25.66,TRADE
QLD1,"2011/12/23 22:30:00",5977.52,30.54,TRADE
QLD1,"2011/12/23 23:00:00",5838.7,30.95,TRADE
QLD1,"2011/12/23 23:30:00",5727.31,29.89,TRADE
QLD1,"2011/12/24 00:00:00",5526.61,27.5,TRADE
QLD1,"2011/12/24 00:30:00",5343.59,25.76,TRADE
QLD1,"2011/12/24 01:00:00",5165.84,25.49,TRADE
QLD1,"2011/12/24 01:30:00",4986.85,25.52,TRADE
QLD1,"2011/12/24 02:00:00",4856.06,23.67,TRADE
QLD1,"2011/12/24 02:30:00",4742.89,23.31,TRADE
QLD1,"2011/12/24 03:00:00",4767.24,23.39,TRADE
QLD1,"2011/12/24 03:30:00",4725.5,22.86,TRADE
QLD1,"2011/12/24 04:00:00",4749.27,23.37,TRADE
QLD1,"2011/12/24 04:30:00",4777.37,23.5,TRADE
QLD1,"2011/12/24 05:00:00",4770.39,23.46,TRADE
QLD1,"2011/12/24 05:30:00",4765.7,23.47,TRADE
QLD1,"2011/12/24 06:00:00",4763.78,23.38,TRADE
QLD1,"2011/12/24 06:30:00",4898.64,22.5,TRADE
QLD1,"2011/12/24 07:00:00",5100.69,23.18,TRADE
QLD1,"2011/12/24 07:30:00",5423.83,23.81,TRADE
QLD1,"2011/12/24 08:00:00",5625.56,25.13,TRADE
QLD1,"2011/12/24 08:30:00",5822.46,28.93,TRADE
QLD1,"2011/12/24 09:00:00",5966.96,29.68,TRADE
QLD1,"2011/12/24 09:30:00",6139.19,29.79,TRADE
QLD1,"2011/12/24 10:00:00",6233.97,30.01,TRADE
QLD1,"2011/12/24 10:30:00",6188.47,30.02,TRADE
QLD1,"2011/12/24 11:00:00",6229.37,30.34,TRADE
QLD1,"2011/12/24 11:30:00",6174.56,30.35,TRADE
QLD1,"2011/12/24 12:00:00",6190.32,31.22,TRADE
QLD1,"2011/12/24 12:30:00",6189.31,30.67,TRADE
QLD1,"2011/12/24 13:00:00",6156.49,31.32,TRADE
QLD1,"2011/12/24 13:30:00",6099.71,30.86,TRADE
QLD1,"2011/12/24 14:00:00",6108.19,30.16,TRADE
QLD1,"2011/12/24 14:30:00",6053.09,30.19,TRADE
QLD1,"2011/12/24 15:00:00",6033.82,30.09,TRADE
QLD1,"2011/12/24 15:30:00",6001.03,29.99,TRADE
QLD1,"2011/12/24 16:00:00",5974.69,29.96,TRADE
QLD1,"2011/12/24 16:30:00",5933.74,29.22,TRADE
QLD1,"2011/12/24 17:00:00",5962.47,30.21,TRADE
QLD1,"2011/12/24 17:30:00",5946.52,28.17,TRADE
QLD1,"2011/12/24 18:00:00",5880.83,27.58,TRADE
QLD1,"2011/12/24 18:30:00",5823.01,25.22,TRADE
QLD1,"2011/12/24 19:00:00",5812.03,24.69,TRADE
QLD1,"2011/12/24 19:30:00",5836.82,25.32,TRADE
QLD1,"2011/12/24 20:00:00",5798.5,25.99,TRADE
QLD1,"2011/12/24 20:30:00",5759.28,26.46,TRADE
QLD1,"2011/12/24 21:00:00",5662.24,25.8,TRADE
QLD1,"2011/12/24 21:30:00",5643.59,25.77,TRADE
QLD1,"2011/12/24 22:00:00",5575.28,24.66,TRADE
QLD1,"2011/12/24 22:30:00",5460.18,26.95,TRADE
QLD1,"2011/12/24 23:00:00",5359.78,26.06,TRADE
QLD1,"2011/12/24 23:30:00",5222.62,25.15,TRADE
QLD1,"2011/12/25 00:00:00",5069.18,24.79,TRADE
QLD1,"2011/12/25 00:30:00",4849.83,22.76,TRADE
QLD1,"2011/12/25 01:00:00",4681.64,21.43,TRADE
QLD1,"2011/12/25 01:30:00",4495.32,16.42,TRADE
QLD1,"2011/12/25 02:00:00",4337.58,20.67,TRADE
QLD1,"2011/12/25 02:30:00",4229.65,18.81,TRADE
QLD1,"2011/12/25 03:00:00",4181.29,14.58,TRADE
QLD1,"2011/12/25 03:30:00",4143.53,15.7,TRADE
QLD1,"2011/12/25 04:00:00",4134.28,20.95,TRADE
QLD1,"2011/12/25 04:30:00",4095.82,17.23,TRADE
QLD1,"2011/12/25 05:00:00",4097.07,16.92,TRADE
QLD1,"2011/12/25 05:30:00",4120.27,18.17,TRADE
QLD1,"2011/12/25 06:00:00",4168.51,18.22,TRADE
QLD1,"2011/12/25 06:30:00",4312.81,17.8,TRADE
QLD1,"2011/12/25 07:00:00",4468.77,21.63,TRADE
QLD1,"2011/12/25 07:30:00",4713.51,19.98,TRADE
QLD1,"2011/12/25 08:00:00",4875.87,22.33,TRADE
QLD1,"2011/12/25 08:30:00",5006.05,22.45,TRADE
QLD1,"2011/12/25 09:00:00",5096.25,22.57,TRADE
QLD1,"2011/12/25 09:30:00",5125.67,22.44,TRADE
QLD1,"2011/12/25 10:00:00",5151.52,22.63,TRADE
QLD1,"2011/12/25 10:30:00",5150.18,22.73,TRADE
QLD1,"2011/12/25 11:00:00",5143.05,22.72,TRADE
QLD1,"2011/12/25 11:30:00",5148.95,22.54,TRADE
QLD1,"2011/12/25 12:00:00",5119.73,22.39,TRADE
QLD1,"2011/12/25 12:30:00",5074.61,22.45,TRADE
QLD1,"2011/12/25 13:00:00",5000.49,22.11,TRADE
QLD1,"2011/12/25 13:30:00",4943.55,21.09,TRADE
QLD1,"2011/12/25 14:00:00",4919.06,20.45,TRADE
QLD1,"2011/12/25 14:30:00",4916.73,21.36,TRADE
QLD1,"2011/12/25 15:00:00",4946.52,21.03,TRADE
QLD1,"2011/12/25 15:30:00",4962.35,21.7,TRADE
QLD1,"2011/12/25 16:00:00",5029.41,22.17,TRADE
QLD1,"2011/12/25 16:30:00",5065.98,22.48,TRADE
QLD1,"2011/12/25 17:00:00",5112.16,22.57,TRADE
QLD1,"2011/12/25 17:30:00",5122.04,22.72,TRADE
QLD1,"2011/12/25 18:00:00",5128.89,22.62,TRADE
QLD1,"2011/12/25 18:30:00",5059.7,21.87,TRADE
QLD1,"2011/12/25 19:00:00",5097.23,22.27,TRADE
QLD1,"2011/12/25 19:30:00",5197.08,22.83,TRADE
QLD1,"2011/12/25 20:00:00",5233.87,22.95,TRADE
QLD1,"2011/12/25 20:30:00",5220.47,22.96,TRADE
QLD1,"2011/12/25 21:00:00",5192.09,23.01,TRADE
QLD1,"2011/12/25 21:30:00",5225.6,23.11,TRADE
QLD1,"2011/12/25 22:00:00",5189.49,23.27,TRADE
QLD1,"2011/12/25 22:30:00",5085.04,23.71,TRADE
QLD1,"2011/12/25 23:00:00",5018.86,23.82,TRADE
QLD1,"2011/12/25 23:30:00",4929.69,23.95,TRADE
QLD1,"2011/12/26 00:00:00",4775.9,23.45,TRADE
QLD1,"2011/12/26 00:30:00",4597.83,17.95,TRADE
QLD1,"2011/12/26 01:00:00",4454.19,14.57,TRADE
QLD1,"2011/12/26 01:30:00",4305.09,13.19,TRADE
QLD1,"2011/12/26 02:00:00",4183.89,14.06,TRADE
QLD1,"2011/12/26 02:30:00",4098.38,14.63,TRADE
QLD1,"2011/12/26 03:00:00",4056.12,11.18,TRADE
QLD1,"2011/12/26 03:30:00",4064.34,13.24,TRADE
QLD1,"2011/12/26 04:00:00",4047.14,13.36,TRADE
QLD1,"2011/12/26 04:30:00",4054.21,10.91,TRADE
QLD1,"2011/12/26 05:00:00",4040.8,6.73,TRADE
QLD1,"2011/12/26 05:30:00",4051.75,10.07,TRADE
QLD1,"2011/12/26 06:00:00",4089.47,8.55,TRADE
QLD1,"2011/12/26 06:30:00",4229.11,15.9,TRADE
QLD1,"2011/12/26 07:00:00",4435.88,17.51,TRADE
QLD1,"2011/12/26 07:30:00",4663.98,16.8,TRADE
QLD1,"2011/12/26 08:00:00",4863.34,19.27,TRADE
QLD1,"2011/12/26 08:30:00",5049.28,22.33,TRADE
QLD1,"2011/12/26 09:00:00",5201.37,22.74,TRADE
QLD1,"2011/12/26 09:30:00",5296.96,22.76,TRADE
QLD1,"2011/12/26 10:00:00",5353.62,22.78,TRADE
QLD1,"2011/12/26 10:30:00",5411.47,23.01,TRADE
QLD1,"2011/12/26 11:00:00",5447.25,23.04,TRADE
QLD1,"2011/12/26 11:30:00",5461.01,23.05,TRADE
QLD1,"2011/12/26 12:00:00",5510.62,23.1,TRADE
QLD1,"2011/12/26 12:30:00",5544.86,23.48,TRADE
QLD1,"2011/12/26 13:00:00",5592.74,23.71,TRADE
QLD1,"2011/12/26 13:30:00",5635.71,23.8,TRADE
QLD1,"2011/12/26 14:00:00",5696.1,23.9,TRADE
QLD1,"2011/12/26 14:30:00",5770.82,23.96,TRADE
QLD1,"2011/12/26 15:00:00",5835.94,24.08,TRADE
QLD1,"2011/12/26 15:30:00",5913.72,24.4,TRADE
QLD1,"2011/12/26 16:00:00",5987.5,24.69,TRADE
QLD1,"2011/12/26 16:30:00",6040.35,24.94,TRADE
QLD1,"2011/12/26 17:00:00",6072.52,25.43,TRADE
QLD1,"2011/12/26 17:30:00",6082.26,25.09,TRADE
QLD1,"2011/12/26 18:00:00",6060.33,25.12,TRADE
QLD1,"2011/12/26 18:30:00",5947.55,24.67,TRADE
QLD1,"2011/12/26 19:00:00",5959.3,24.79,TRADE
QLD1,"2011/12/26 19:30:00",6063.72,25.54,TRADE
QLD1,"2011/12/26 20:00:00",6091.67,25.76,TRADE
QLD1,"2011/12/26 20:30:00",6046.37,25.53,TRADE
QLD1,"2011/12/26 21:00:00",5971.36,25,TRADE
QLD1,"2011/12/26 21:30:00",6013.42,25.42,TRADE
QLD1,"2011/12/26 22:00:00",5877.64,24.4,TRADE
QLD1,"2011/12/26 22:30:00",5739.6,26.43,TRADE
QLD1,"2011/12/26 23:00:00",5612.35,25.45,TRADE
QLD1,"2011/12/26 23:30:00",5467.57,25.1,TRADE
QLD1,"2011/12/27 00:00:00",5289.83,23.81,TRADE
QLD1,"2011/12/27 00:30:00",5111.32,23.72,TRADE
QLD1,"2011/12/27 01:00:00",4999.68,23.2,TRADE
QLD1,"2011/12/27 01:30:00",4888.6,20.31,TRADE
QLD1,"2011/12/27 02:00:00",4788.52,17.92,TRADE
QLD1,"2011/12/27 02:30:00",4708.76,20.61,TRADE
QLD1,"2011/12/27 03:00:00",4674.21,19.25,TRADE
QLD1,"2011/12/27 03:30:00",4646.62,18.47,TRADE
QLD1,"2011/12/27 04:00:00",4638.18,18.14,TRADE
QLD1,"2011/12/27 04:30:00",4626.72,18.13,TRADE
QLD1,"2011/12/27 05:00:00",4656.59,18.05,TRADE
QLD1,"2011/12/27 05:30:00",4629.53,19.7,TRADE
QLD1,"2011/12/27 06:00:00",4675.45,18.57,TRADE
QLD1,"2011/12/27 06:30:00",4839.52,18.4,TRADE
QLD1,"2011/12/27 07:00:00",4945.8,19.92,TRADE
QLD1,"2011/12/27 07:30:00",5234.59,22.04,TRADE
QLD1,"2011/12/27 08:00:00",5488.2,22.79,TRADE
QLD1,"2011/12/27 08:30:00",5707.82,23.43,TRADE
QLD1,"2011/12/27 09:00:00",5841.82,23.77,TRADE
QLD1,"2011/12/27 09:30:00",5975.39,23.92,TRADE
QLD1,"2011/12/27 10:00:00",6086.18,24.22,TRADE
