REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/02/09 19:00:00",8514.22,146.07,TRADE
QLD1,"2017/02/09 19:30:00",8627.39,220.31,TRADE
QLD1,"2017/02/09 20:00:00",8556.28,210.5,TRADE
QLD1,"2017/02/09 20:30:00",8423.94,170.88,TRADE
QLD1,"2017/02/09 21:00:00",8134.79,144.68,TRADE
QLD1,"2017/02/09 21:30:00",7872.79,115.82,TRADE
QLD1,"2017/02/09 22:00:00",7603.37,90.65,TRADE
QLD1,"2017/02/09 22:30:00",7187.8,214.56,TRADE
QLD1,"2017/02/09 23:00:00",7033.31,207.14,TRADE
QLD1,"2017/02/09 23:30:00",6793.42,134.34,TRADE
QLD1,"2017/02/10 00:00:00",6492.45,87.45,TRADE
QLD1,"2017/02/10 00:30:00",6366.09,80.62,TRADE
QLD1,"2017/02/10 01:00:00",6244.55,97.51,TRADE
QLD1,"2017/02/10 01:30:00",6146.19,128.39,TRADE
QLD1,"2017/02/10 02:00:00",6028.94,144.36,TRADE
QLD1,"2017/02/10 02:30:00",6043.4,125.6,TRADE
QLD1,"2017/02/10 03:00:00",6051.04,107.54,TRADE
QLD1,"2017/02/10 03:30:00",6032.07,108.71,TRADE
QLD1,"2017/02/10 04:00:00",6008.31,103.34,TRADE
QLD1,"2017/02/10 04:30:00",6010.82,120.6,TRADE
QLD1,"2017/02/10 05:00:00",6085.5,88.59,TRADE
QLD1,"2017/02/10 05:30:00",6244.57,124.11,TRADE
QLD1,"2017/02/10 06:00:00",6389.33,123.34,TRADE
QLD1,"2017/02/10 06:30:00",6632.02,149.99,TRADE
QLD1,"2017/02/10 07:00:00",6874.56,204.96,TRADE
QLD1,"2017/02/10 07:30:00",7315.98,119.98,TRADE
QLD1,"2017/02/10 08:00:00",7466.23,120.65,TRADE
QLD1,"2017/02/10 08:30:00",7529.81,239.33,TRADE
QLD1,"2017/02/10 09:00:00",7588.64,161.3,TRADE
QLD1,"2017/02/10 09:30:00",7629.91,179.97,TRADE
QLD1,"2017/02/10 10:00:00",7691.5,196.49,TRADE
QLD1,"2017/02/10 10:30:00",7715.94,218.22,TRADE
QLD1,"2017/02/10 11:00:00",7729.58,288,TRADE
QLD1,"2017/02/10 11:30:00",7775.79,266.15,TRADE
QLD1,"2017/02/10 12:00:00",7866.36,288.12,TRADE
QLD1,"2017/02/10 12:30:00",7951.36,261.58,TRADE
QLD1,"2017/02/10 13:00:00",8089.94,282.52,TRADE
QLD1,"2017/02/10 13:30:00",8159.93,278.12,TRADE
QLD1,"2017/02/10 14:00:00",8241.44,255.17,TRADE
QLD1,"2017/02/10 14:30:00",8341.89,228.64,TRADE
QLD1,"2017/02/10 15:00:00",8399.33,133.73,TRADE
QLD1,"2017/02/10 15:30:00",8462.51,282.9,TRADE
QLD1,"2017/02/10 16:00:00",8579.74,1441.64,TRADE
QLD1,"2017/02/10 16:30:00",8609.32,3460.47,TRADE
QLD1,"2017/02/10 17:00:00",8752.6,12221.4,TRADE
QLD1,"2017/02/10 17:30:00",8638.05,1195.97,TRADE
QLD1,"2017/02/10 18:00:00",8523.75,125,TRADE
QLD1,"2017/02/10 18:30:00",8360.15,98.92,TRADE
QLD1,"2017/02/10 19:00:00",8429.86,155.17,TRADE
QLD1,"2017/02/10 19:30:00",8482.26,190.55,TRADE
QLD1,"2017/02/10 20:00:00",8460.54,189.67,TRADE
QLD1,"2017/02/10 20:30:00",8316.89,232.93,TRADE
QLD1,"2017/02/10 21:00:00",8071.58,250.22,TRADE
QLD1,"2017/02/10 21:30:00",7883.67,261.79,TRADE
QLD1,"2017/02/10 22:00:00",7616.67,166.86,TRADE
QLD1,"2017/02/10 22:30:00",7317.52,282.19,TRADE
QLD1,"2017/02/10 23:00:00",7134.37,244.09,TRADE
QLD1,"2017/02/10 23:30:00",6818.54,184.52,TRADE
QLD1,"2017/02/11 00:00:00",6476.05,149.53,TRADE
QLD1,"2017/02/11 00:30:00",6379.6,97.28,TRADE
QLD1,"2017/02/11 01:00:00",6260.24,106.87,TRADE
QLD1,"2017/02/11 01:30:00",6108.64,101.77,TRADE
QLD1,"2017/02/11 02:00:00",6035.03,109.41,TRADE
QLD1,"2017/02/11 02:30:00",5990.86,106.22,TRADE
QLD1,"2017/02/11 03:00:00",5955.23,108.41,TRADE
QLD1,"2017/02/11 03:30:00",5937.96,93.79,TRADE
QLD1,"2017/02/11 04:00:00",5905.27,76.3,TRADE
QLD1,"2017/02/11 04:30:00",5912.82,103.78,TRADE
QLD1,"2017/02/11 05:00:00",5929.28,92.19,TRADE
QLD1,"2017/02/11 05:30:00",6027.27,91.72,TRADE
QLD1,"2017/02/11 06:00:00",6038.66,69.62,TRADE
QLD1,"2017/02/11 06:30:00",6112.97,78.27,TRADE
QLD1,"2017/02/11 07:00:00",6277.9,94.68,TRADE
QLD1,"2017/02/11 07:30:00",6515.48,120.22,TRADE
QLD1,"2017/02/11 08:00:00",6626.42,57.77,TRADE
QLD1,"2017/02/11 08:30:00",6811.04,106.14,TRADE
QLD1,"2017/02/11 09:00:00",6981.74,126.92,TRADE
QLD1,"2017/02/11 09:30:00",7115.56,158.8,TRADE
QLD1,"2017/02/11 10:00:00",7189.95,245.26,TRADE
QLD1,"2017/02/11 10:30:00",7282.51,236.45,TRADE
QLD1,"2017/02/11 11:00:00",7433.4,290.23,TRADE
QLD1,"2017/02/11 11:30:00",7546.15,296.28,TRADE
QLD1,"2017/02/11 12:00:00",7706.33,295.76,TRADE
QLD1,"2017/02/11 12:30:00",7706.93,606.63,TRADE
QLD1,"2017/02/11 13:00:00",7843.65,264.03,TRADE
QLD1,"2017/02/11 13:30:00",8059.57,592.79,TRADE
QLD1,"2017/02/11 14:00:00",8179.33,590.8,TRADE
QLD1,"2017/02/11 14:30:00",8265.84,1362.3,TRADE
QLD1,"2017/02/11 15:00:00",8276.78,1236.48,TRADE
QLD1,"2017/02/11 15:30:00",8384.03,2232.51,TRADE
QLD1,"2017/02/11 16:00:00",8515.13,3492.28,TRADE
QLD1,"2017/02/11 16:30:00",8627.26,7627.55,TRADE
QLD1,"2017/02/11 17:00:00",8690.97,8568.9,TRADE
QLD1,"2017/02/11 17:30:00",8752.26,8371.87,TRADE
QLD1,"2017/02/11 18:00:00",8683.74,299.05,TRADE
QLD1,"2017/02/11 18:30:00",8579.15,320.65,TRADE
QLD1,"2017/02/11 19:00:00",8601.78,298.67,TRADE
QLD1,"2017/02/11 19:30:00",8632.57,298.66,TRADE
QLD1,"2017/02/11 20:00:00",8561.26,296.57,TRADE
QLD1,"2017/02/11 20:30:00",8377.76,235.55,TRADE
QLD1,"2017/02/11 21:00:00",8134.64,156.47,TRADE
QLD1,"2017/02/11 21:30:00",7976.94,146.85,TRADE
QLD1,"2017/02/11 22:00:00",7658.59,169.05,TRADE
QLD1,"2017/02/11 22:30:00",7412.87,105.08,TRADE
QLD1,"2017/02/11 23:00:00",7198.66,265.09,TRADE
QLD1,"2017/02/11 23:30:00",6949.78,243.64,TRADE
QLD1,"2017/02/12 00:00:00",6591.98,176.16,TRADE
QLD1,"2017/02/12 00:30:00",6530.37,101.64,TRADE
QLD1,"2017/02/12 01:00:00",6415.99,90.76,TRADE
QLD1,"2017/02/12 01:30:00",6290.11,72.99,TRADE
QLD1,"2017/02/12 02:00:00",6183.49,64.52,TRADE
QLD1,"2017/02/12 02:30:00",6113.61,72.58,TRADE
QLD1,"2017/02/12 03:00:00",6082.84,57.28,TRADE
QLD1,"2017/02/12 03:30:00",6054.04,60.17,TRADE
QLD1,"2017/02/12 04:00:00",6023.87,59.79,TRADE
QLD1,"2017/02/12 04:30:00",6011.28,58.9,TRADE
QLD1,"2017/02/12 05:00:00",5955.47,56.43,TRADE
QLD1,"2017/02/12 05:30:00",5986.8,59,TRADE
QLD1,"2017/02/12 06:00:00",5959.53,48.01,TRADE
QLD1,"2017/02/12 06:30:00",6072.79,53.29,TRADE
QLD1,"2017/02/12 07:00:00",6148.14,68.26,TRADE
QLD1,"2017/02/12 07:30:00",6348.17,53.65,TRADE
QLD1,"2017/02/12 08:00:00",6468.3,69.13,TRADE
QLD1,"2017/02/12 08:30:00",6700.36,104.99,TRADE
QLD1,"2017/02/12 09:00:00",6884.78,122.88,TRADE
QLD1,"2017/02/12 09:30:00",7071.09,254.91,TRADE
QLD1,"2017/02/12 10:00:00",7258.2,195.68,TRADE
QLD1,"2017/02/12 10:30:00",7506.35,195.33,TRADE
QLD1,"2017/02/12 11:00:00",7676.15,209.97,TRADE
QLD1,"2017/02/12 11:30:00",7905.08,266.6,TRADE
QLD1,"2017/02/12 12:00:00",8052.9,165.84,TRADE
QLD1,"2017/02/12 12:30:00",8271.87,294.83,TRADE
QLD1,"2017/02/12 13:00:00",8429.71,291.54,TRADE
QLD1,"2017/02/12 13:30:00",8520.6,290.03,TRADE
QLD1,"2017/02/12 14:00:00",8633.19,274.76,TRADE
QLD1,"2017/02/12 14:30:00",8689.21,258.2,TRADE
QLD1,"2017/02/12 15:00:00",8866.76,293.03,TRADE
QLD1,"2017/02/12 15:30:00",8965.7,280.76,TRADE
QLD1,"2017/02/12 16:00:00",9121.34,299.05,TRADE
QLD1,"2017/02/12 16:30:00",9182.01,301.04,TRADE
QLD1,"2017/02/12 17:00:00",9260.44,2335.94,TRADE
QLD1,"2017/02/12 17:30:00",9368.82,9004.95,TRADE
QLD1,"2017/02/12 18:00:00",9296.26,4621.88,TRADE
QLD1,"2017/02/12 18:30:00",9228.58,2259.16,TRADE
QLD1,"2017/02/12 19:00:00",9232.71,4551.58,TRADE
QLD1,"2017/02/12 19:30:00",9232.51,2261.72,TRADE
QLD1,"2017/02/12 20:00:00",9119.88,162.65,TRADE
QLD1,"2017/02/12 20:30:00",9033.18,151.63,TRADE
QLD1,"2017/02/12 21:00:00",8750.3,158.37,TRADE
QLD1,"2017/02/12 21:30:00",8463.55,143.53,TRADE
QLD1,"2017/02/12 22:00:00",8137.79,80.56,TRADE
QLD1,"2017/02/12 22:30:00",7830.19,64.56,TRADE
QLD1,"2017/02/12 23:00:00",7533.67,107.67,TRADE
QLD1,"2017/02/12 23:30:00",7233.13,103.22,TRADE
QLD1,"2017/02/13 00:00:00",6874.88,60.47,TRADE
QLD1,"2017/02/13 00:30:00",6739.89,101.87,TRADE
QLD1,"2017/02/13 01:00:00",6653.51,97.75,TRADE
QLD1,"2017/02/13 01:30:00",6571.01,69.64,TRADE
QLD1,"2017/02/13 02:00:00",6500.19,66.07,TRADE
QLD1,"2017/02/13 02:30:00",6523.19,62.03,TRADE
QLD1,"2017/02/13 03:00:00",6470.52,66.72,TRADE
QLD1,"2017/02/13 03:30:00",6448.22,62.89,TRADE
QLD1,"2017/02/13 04:00:00",6319.64,47.3,TRADE
QLD1,"2017/02/13 04:30:00",6215,52.28,TRADE
QLD1,"2017/02/13 05:00:00",6267.72,71.6,TRADE
QLD1,"2017/02/13 05:30:00",6530.93,124.71,TRADE
QLD1,"2017/02/13 06:00:00",6683.53,164.04,TRADE
QLD1,"2017/02/13 06:30:00",6987.37,105.6,TRADE
QLD1,"2017/02/13 07:00:00",7266.68,378.84,TRADE
QLD1,"2017/02/13 07:30:00",7741.85,190.79,TRADE
QLD1,"2017/02/13 08:00:00",8006.2,215.64,TRADE
QLD1,"2017/02/13 08:30:00",8103.83,270.4,TRADE
QLD1,"2017/02/13 09:00:00",8215.59,849.55,TRADE
QLD1,"2017/02/13 09:30:00",8303.54,270.52,TRADE
QLD1,"2017/02/13 10:00:00",8463.04,290.02,TRADE
QLD1,"2017/02/13 10:30:00",8497.81,298.16,TRADE
QLD1,"2017/02/13 11:00:00",8590.46,485.21,TRADE
QLD1,"2017/02/13 11:30:00",8692.35,460.73,TRADE
QLD1,"2017/02/13 12:00:00",8791.62,608.2,TRADE
QLD1,"2017/02/13 12:30:00",8936.11,299.65,TRADE
QLD1,"2017/02/13 13:00:00",9043.48,300.53,TRADE
QLD1,"2017/02/13 13:30:00",9117.72,606.54,TRADE
QLD1,"2017/02/13 14:00:00",9156.7,2296.01,TRADE
QLD1,"2017/02/13 14:30:00",9188.94,145.22,TRADE
QLD1,"2017/02/13 15:00:00",9283.69,148.24,TRADE
QLD1,"2017/02/13 15:30:00",9258.65,226.82,TRADE
QLD1,"2017/02/13 16:00:00",9293.55,264.53,TRADE
QLD1,"2017/02/13 16:30:00",9260.75,254.46,TRADE
QLD1,"2017/02/13 17:00:00",9271.77,272.39,TRADE
QLD1,"2017/02/13 17:30:00",9138.35,174.24,TRADE
QLD1,"2017/02/13 18:00:00",8959.01,113.79,TRADE
QLD1,"2017/02/13 18:30:00",8749.89,99.88,TRADE
QLD1,"2017/02/13 19:00:00",8730.86,137,TRADE
QLD1,"2017/02/13 19:30:00",8622.53,158.9,TRADE
QLD1,"2017/02/13 20:00:00",8427.8,107.01,TRADE
QLD1,"2017/02/13 20:30:00",8335.41,107.8,TRADE
QLD1,"2017/02/13 21:00:00",8223.21,91.46,TRADE
QLD1,"2017/02/13 21:30:00",7984.56,68.67,TRADE
QLD1,"2017/02/13 22:00:00",7691.72,67.58,TRADE
QLD1,"2017/02/13 22:30:00",7260.89,99.97,TRADE
QLD1,"2017/02/13 23:00:00",7084.78,119.29,TRADE
QLD1,"2017/02/13 23:30:00",6936.4,100.11,TRADE
QLD1,"2017/02/14 00:00:00",6628.78,90.5,TRADE
QLD1,"2017/02/14 00:30:00",6509.02,87.89,TRADE
QLD1,"2017/02/14 01:00:00",6463.19,97.97,TRADE
QLD1,"2017/02/14 01:30:00",6338.79,94.85,TRADE
QLD1,"2017/02/14 02:00:00",6204.66,78.61,TRADE
QLD1,"2017/02/14 02:30:00",6147.33,94.57,TRADE
QLD1,"2017/02/14 03:00:00",6133.26,68.99,TRADE
QLD1,"2017/02/14 03:30:00",6111.13,88.1,TRADE
QLD1,"2017/02/14 04:00:00",6080.11,67.54,TRADE
QLD1,"2017/02/14 04:30:00",6131.01,127.64,TRADE
QLD1,"2017/02/14 05:00:00",6161.97,128.37,TRADE
QLD1,"2017/02/14 05:30:00",6387.19,138.53,TRADE
QLD1,"2017/02/14 06:00:00",6545.23,136.35,TRADE
QLD1,"2017/02/14 06:30:00",6844.27,186.06,TRADE
QLD1,"2017/02/14 07:00:00",7149.96,173.05,TRADE
QLD1,"2017/02/14 07:30:00",7490.16,128.4,TRADE
QLD1,"2017/02/14 08:00:00",7653.97,107.48,TRADE
QLD1,"2017/02/14 08:30:00",7714.65,126.56,TRADE
QLD1,"2017/02/14 09:00:00",7740.55,143.77,TRADE
QLD1,"2017/02/14 09:30:00",7830.67,118.41,TRADE
QLD1,"2017/02/14 10:00:00",7876.54,132.2,TRADE
QLD1,"2017/02/14 10:30:00",7916.69,125.72,TRADE
QLD1,"2017/02/14 11:00:00",7946.07,117.27,TRADE
QLD1,"2017/02/14 11:30:00",7878.04,107.12,TRADE
QLD1,"2017/02/14 12:00:00",7836.86,110.79,TRADE
QLD1,"2017/02/14 12:30:00",7849.24,104.91,TRADE
QLD1,"2017/02/14 13:00:00",7931.88,105.28,TRADE
QLD1,"2017/02/14 13:30:00",7982.15,102.76,TRADE
QLD1,"2017/02/14 14:00:00",8038.43,104.4,TRADE
QLD1,"2017/02/14 14:30:00",8014.85,105.07,TRADE
QLD1,"2017/02/14 15:00:00",8100.78,109.67,TRADE
QLD1,"2017/02/14 15:30:00",8167.56,112.22,TRADE
QLD1,"2017/02/14 16:00:00",8210.96,116.41,TRADE
QLD1,"2017/02/14 16:30:00",8279.69,124.39,TRADE
QLD1,"2017/02/14 17:00:00",8368.97,111.55,TRADE
QLD1,"2017/02/14 17:30:00",8375.08,103.57,TRADE
QLD1,"2017/02/14 18:00:00",8289.53,101.42,TRADE
QLD1,"2017/02/14 18:30:00",8218.2,99.78,TRADE
QLD1,"2017/02/14 19:00:00",8303.13,135.05,TRADE
QLD1,"2017/02/14 19:30:00",8393.99,123.66,TRADE
QLD1,"2017/02/14 20:00:00",8297.81,111.45,TRADE
QLD1,"2017/02/14 20:30:00",8110.5,116.82,TRADE
QLD1,"2017/02/14 21:00:00",7815.89,100.74,TRADE
QLD1,"2017/02/14 21:30:00",7634.72,90.08,TRADE
QLD1,"2017/02/14 22:00:00",7365.84,72.34,TRADE
QLD1,"2017/02/14 22:30:00",7065.82,87.91,TRADE
QLD1,"2017/02/14 23:00:00",6926.68,97.64,TRADE
QLD1,"2017/02/14 23:30:00",6685.47,97.46,TRADE
QLD1,"2017/02/15 00:00:00",6348.07,76.1,TRADE
QLD1,"2017/02/15 00:30:00",6184.09,60.24,TRADE
QLD1,"2017/02/15 01:00:00",6106.72,59.46,TRADE
QLD1,"2017/02/15 01:30:00",5970.48,60.79,TRADE
QLD1,"2017/02/15 02:00:00",5902.43,58.49,TRADE
QLD1,"2017/02/15 02:30:00",5889.03,58.67,TRADE
QLD1,"2017/02/15 03:00:00",5875.65,56.42,TRADE
QLD1,"2017/02/15 03:30:00",5830.15,55.58,TRADE
QLD1,"2017/02/15 04:00:00",5810.02,55.04,TRADE
QLD1,"2017/02/15 04:30:00",5876.02,50.93,TRADE
QLD1,"2017/02/15 05:00:00",5922.28,50.95,TRADE
QLD1,"2017/02/15 05:30:00",6075.51,61.63,TRADE
QLD1,"2017/02/15 06:00:00",6210.71,59.57,TRADE
QLD1,"2017/02/15 06:30:00",6507.01,69.4,TRADE
QLD1,"2017/02/15 07:00:00",6822.27,95.31,TRADE
QLD1,"2017/02/15 07:30:00",7149.6,91.75,TRADE
QLD1,"2017/02/15 08:00:00",7326.82,83.12,TRADE
QLD1,"2017/02/15 08:30:00",7345.13,92.2,TRADE
QLD1,"2017/02/15 09:00:00",7409.55,98.94,TRADE
QLD1,"2017/02/15 09:30:00",7476.05,99.13,TRADE
QLD1,"2017/02/15 10:00:00",7494.77,99.26,TRADE
QLD1,"2017/02/15 10:30:00",7543.91,99.69,TRADE
QLD1,"2017/02/15 11:00:00",7582.55,96.42,TRADE
QLD1,"2017/02/15 11:30:00",7679.87,117.74,TRADE
QLD1,"2017/02/15 12:00:00",7782.34,98.94,TRADE
QLD1,"2017/02/15 12:30:00",7749.35,89.63,TRADE
QLD1,"2017/02/15 13:00:00",7686.62,87.47,TRADE
QLD1,"2017/02/15 13:30:00",7749.68,98.85,TRADE
QLD1,"2017/02/15 14:00:00",7779.73,98.84,TRADE
QLD1,"2017/02/15 14:30:00",7802.68,98.79,TRADE
QLD1,"2017/02/15 15:00:00",7889.12,116.15,TRADE
QLD1,"2017/02/15 15:30:00",7886.42,122.21,TRADE
QLD1,"2017/02/15 16:00:00",7997.45,147.61,TRADE
QLD1,"2017/02/15 16:30:00",8104.46,136.8,TRADE
QLD1,"2017/02/15 17:00:00",8155.19,153.8,TRADE
QLD1,"2017/02/15 17:30:00",8146.09,140.24,TRADE
QLD1,"2017/02/15 18:00:00",8117.19,145.14,TRADE
QLD1,"2017/02/15 18:30:00",8083.79,105.68,TRADE
QLD1,"2017/02/15 19:00:00",8176.64,173.07,TRADE
QLD1,"2017/02/15 19:30:00",8211.15,158.81,TRADE
QLD1,"2017/02/15 20:00:00",8101.57,133.1,TRADE
QLD1,"2017/02/15 20:30:00",7930.57,108.17,TRADE
QLD1,"2017/02/15 21:00:00",7687,102.45,TRADE
QLD1,"2017/02/15 21:30:00",7430.89,102.14,TRADE
QLD1,"2017/02/15 22:00:00",7191.16,86.66,TRADE
QLD1,"2017/02/15 22:30:00",6970.96,130.06,TRADE
QLD1,"2017/02/15 23:00:00",6789.66,120.71,TRADE
QLD1,"2017/02/15 23:30:00",6586.98,107.82,TRADE
QLD1,"2017/02/16 00:00:00",6256.76,87.04,TRADE
QLD1,"2017/02/16 00:30:00",6107.66,70.81,TRADE
QLD1,"2017/02/16 01:00:00",6022.39,80.16,TRADE
QLD1,"2017/02/16 01:30:00",5903.97,59.98,TRADE
QLD1,"2017/02/16 02:00:00",5817.62,63.13,TRADE
QLD1,"2017/02/16 02:30:00",5791.98,63.39,TRADE
QLD1,"2017/02/16 03:00:00",5791.3,65.41,TRADE
QLD1,"2017/02/16 03:30:00",5779.65,64.73,TRADE
QLD1,"2017/02/16 04:00:00",5768.61,67.45,TRADE
QLD1,"2017/02/16 04:30:00",5819.92,95.49,TRADE
QLD1,"2017/02/16 05:00:00",5884.1,80.9,TRADE
QLD1,"2017/02/16 05:30:00",6081.11,120.95,TRADE
QLD1,"2017/02/16 06:00:00",6246.6,99.17,TRADE
QLD1,"2017/02/16 06:30:00",6542.67,101.45,TRADE
QLD1,"2017/02/16 07:00:00",6815.91,130.39,TRADE
QLD1,"2017/02/16 07:30:00",7169.11,126.06,TRADE
QLD1,"2017/02/16 08:00:00",7247.24,117.49,TRADE
QLD1,"2017/02/16 08:30:00",7273.25,122.57,TRADE
QLD1,"2017/02/16 09:00:00",7299.13,121.02,TRADE
QLD1,"2017/02/16 09:30:00",7388.36,142.25,TRADE
QLD1,"2017/02/16 10:00:00",7376.85,136.99,TRADE
QLD1,"2017/02/16 10:30:00",7378.61,146.6,TRADE
QLD1,"2017/02/16 11:00:00",7400.73,137.46,TRADE
QLD1,"2017/02/16 11:30:00",7433.48,136.04,TRADE
QLD1,"2017/02/16 12:00:00",7445.05,139.17,TRADE
QLD1,"2017/02/16 12:30:00",7505.09,148.42,TRADE
QLD1,"2017/02/16 13:00:00",7587.94,137.67,TRADE
QLD1,"2017/02/16 13:30:00",7726.14,136.61,TRADE
QLD1,"2017/02/16 14:00:00",7758.91,138.53,TRADE
QLD1,"2017/02/16 14:30:00",7855.64,136.69,TRADE
QLD1,"2017/02/16 15:00:00",7884.63,159.47,TRADE
QLD1,"2017/02/16 15:30:00",7949.37,122.63,TRADE
QLD1,"2017/02/16 16:00:00",8107.9,178.23,TRADE
QLD1,"2017/02/16 16:30:00",8228.38,246.4,TRADE
QLD1,"2017/02/16 17:00:00",8334.36,279.29,TRADE
QLD1,"2017/02/16 17:30:00",8356.56,142.75,TRADE
QLD1,"2017/02/16 18:00:00",8313.53,132.69,TRADE
QLD1,"2017/02/16 18:30:00",8289.48,122.44,TRADE
QLD1,"2017/02/16 19:00:00",8369.38,138.57,TRADE
QLD1,"2017/02/16 19:30:00",8359.51,141.99,TRADE
QLD1,"2017/02/16 20:00:00",8223.07,134.53,TRADE
QLD1,"2017/02/16 20:30:00",8066.42,125.86,TRADE
QLD1,"2017/02/16 21:00:00",7761.68,118.93,TRADE
QLD1,"2017/02/16 21:30:00",7498.78,121.24,TRADE
QLD1,"2017/02/16 22:00:00",7216.09,109.83,TRADE
QLD1,"2017/02/16 22:30:00",6952.33,127.22,TRADE
QLD1,"2017/02/16 23:00:00",6825.72,114.6,TRADE
QLD1,"2017/02/16 23:30:00",6546.42,103.38,TRADE
QLD1,"2017/02/17 00:00:00",6264.73,98.26,TRADE
QLD1,"2017/02/17 00:30:00",6102.16,86.59,TRADE
QLD1,"2017/02/17 01:00:00",6006.9,69.98,TRADE
QLD1,"2017/02/17 01:30:00",5887.26,84.62,TRADE
QLD1,"2017/02/17 02:00:00",5791.01,73.35,TRADE
QLD1,"2017/02/17 02:30:00",5758.68,70.31,TRADE
QLD1,"2017/02/17 03:00:00",5772.36,59.45,TRADE
QLD1,"2017/02/17 03:30:00",5759.31,66.77,TRADE
QLD1,"2017/02/17 04:00:00",5734.39,67.61,TRADE
QLD1,"2017/02/17 04:30:00",5790.08,82.46,TRADE
QLD1,"2017/02/17 05:00:00",5877.42,92.75,TRADE
QLD1,"2017/02/17 05:30:00",6049.36,102.15,TRADE
QLD1,"2017/02/17 06:00:00",6188.54,140.63,TRADE
QLD1,"2017/02/17 06:30:00",6531.35,177.02,TRADE
QLD1,"2017/02/17 07:00:00",6787.46,203.93,TRADE
QLD1,"2017/02/17 07:30:00",7083.65,147.17,TRADE
QLD1,"2017/02/17 08:00:00",7185.98,147.43,TRADE
QLD1,"2017/02/17 08:30:00",7258.01,147.42,TRADE
QLD1,"2017/02/17 09:00:00",7296.73,142.15,TRADE
QLD1,"2017/02/17 09:30:00",7335.51,127.66,TRADE
QLD1,"2017/02/17 10:00:00",7386.01,133.49,TRADE
QLD1,"2017/02/17 10:30:00",7350.48,132.94,TRADE
QLD1,"2017/02/17 11:00:00",7329.19,99.32,TRADE
QLD1,"2017/02/17 11:30:00",7326.41,99.21,TRADE
QLD1,"2017/02/17 12:00:00",7457.04,134.55,TRADE
QLD1,"2017/02/17 12:30:00",7547.27,143.43,TRADE
QLD1,"2017/02/17 13:00:00",7660.83,139.98,TRADE
QLD1,"2017/02/17 13:30:00",7739.39,119.93,TRADE
QLD1,"2017/02/17 14:00:00",7849.17,106.32,TRADE
QLD1,"2017/02/17 14:30:00",7930.93,98.8,TRADE
QLD1,"2017/02/17 15:00:00",8026.45,98.86,TRADE
QLD1,"2017/02/17 15:30:00",8077.27,99.26,TRADE
QLD1,"2017/02/17 16:00:00",8314.32,122.42,TRADE
QLD1,"2017/02/17 16:30:00",8421.95,114.34,TRADE
QLD1,"2017/02/17 17:00:00",8515.84,128.54,TRADE
QLD1,"2017/02/17 17:30:00",8441.51,101.66,TRADE
QLD1,"2017/02/17 18:00:00",8291.72,99,TRADE
QLD1,"2017/02/17 18:30:00",8121.69,83.21,TRADE
QLD1,"2017/02/17 19:00:00",8210.21,98.37,TRADE
QLD1,"2017/02/17 19:30:00",8189.17,99.95,TRADE
QLD1,"2017/02/17 20:00:00",8055.71,97.99,TRADE
QLD1,"2017/02/17 20:30:00",7886.2,91.79,TRADE
QLD1,"2017/02/17 21:00:00",7664.88,76.22,TRADE
QLD1,"2017/02/17 21:30:00",7427.4,67.1,TRADE
QLD1,"2017/02/17 22:00:00",7201.09,61.29,TRADE
QLD1,"2017/02/17 22:30:00",6949.28,99.65,TRADE
QLD1,"2017/02/17 23:00:00",6859.64,95.88,TRADE
QLD1,"2017/02/17 23:30:00",6634.11,86.14,TRADE
QLD1,"2017/02/18 00:00:00",6301.47,62.71,TRADE
QLD1,"2017/02/18 00:30:00",6145.93,70.67,TRADE
QLD1,"2017/02/18 01:00:00",6028.63,56.74,TRADE
QLD1,"2017/02/18 01:30:00",5896.99,45.65,TRADE
QLD1,"2017/02/18 02:00:00",5839.92,64.74,TRADE
QLD1,"2017/02/18 02:30:00",5826.71,40.67,TRADE
QLD1,"2017/02/18 03:00:00",5784.97,41.71,TRADE
QLD1,"2017/02/18 03:30:00",5765.41,57.81,TRADE
QLD1,"2017/02/18 04:00:00",5772.3,53.63,TRADE
QLD1,"2017/02/18 04:30:00",5779.65,51.48,TRADE
QLD1,"2017/02/18 05:00:00",5806.59,54.18,TRADE
QLD1,"2017/02/18 05:30:00",5840.82,47.92,TRADE
QLD1,"2017/02/18 06:00:00",5858.65,33.81,TRADE
QLD1,"2017/02/18 06:30:00",5969.04,52.21,TRADE
QLD1,"2017/02/18 07:00:00",6052.4,61.69,TRADE
QLD1,"2017/02/18 07:30:00",6196.07,62.48,TRADE
QLD1,"2017/02/18 08:00:00",6259.44,64.26,TRADE
QLD1,"2017/02/18 08:30:00",6461.8,71.57,TRADE
QLD1,"2017/02/18 09:00:00",6536.57,84.13,TRADE
QLD1,"2017/02/18 09:30:00",6586.25,85.58,TRADE
QLD1,"2017/02/18 10:00:00",6621.1,64.98,TRADE
QLD1,"2017/02/18 10:30:00",6699.53,95.65,TRADE
QLD1,"2017/02/18 11:00:00",6708.7,93.53,TRADE
QLD1,"2017/02/18 11:30:00",6761.14,92.79,TRADE
QLD1,"2017/02/18 12:00:00",6863.13,128.99,TRADE
QLD1,"2017/02/18 12:30:00",6945.21,113.02,TRADE
QLD1,"2017/02/18 13:00:00",7078.59,98.89,TRADE
QLD1,"2017/02/18 13:30:00",7242.65,122.11,TRADE
