REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/08/09 19:30:00",6789.71,132.05,TRADE
QLD1,"2019/08/09 20:00:00",6781.58,80.37,TRADE
QLD1,"2019/08/09 20:30:00",6713.57,74.91,TRADE
QLD1,"2019/08/09 21:00:00",6580.75,85.05,TRADE
QLD1,"2019/08/09 21:30:00",6430.31,70.39,TRADE
QLD1,"2019/08/09 22:00:00",6301.56,92.15,TRADE
QLD1,"2019/08/09 22:30:00",6171.48,113.86,TRADE
QLD1,"2019/08/09 23:00:00",6041.95,83.28,TRADE
QLD1,"2019/08/09 23:30:00",5879.68,95.86,TRADE
QLD1,"2019/08/10 00:00:00",5652.4,89.66,TRADE
QLD1,"2019/08/10 00:30:00",5468,78.68,TRADE
QLD1,"2019/08/10 01:00:00",5301.9,69.86,TRADE
QLD1,"2019/08/10 01:30:00",5176.26,67.8,TRADE
QLD1,"2019/08/10 02:00:00",5080.52,63.13,TRADE
QLD1,"2019/08/10 02:30:00",4997.41,61.61,TRADE
QLD1,"2019/08/10 03:00:00",4960.66,61.43,TRADE
QLD1,"2019/08/10 03:30:00",4951.57,60.73,TRADE
QLD1,"2019/08/10 04:00:00",4971.62,57,TRADE
QLD1,"2019/08/10 04:30:00",5017.3,54.5,TRADE
QLD1,"2019/08/10 05:00:00",5057.45,54.33,TRADE
QLD1,"2019/08/10 05:30:00",5152.22,55.79,TRADE
QLD1,"2019/08/10 06:00:00",5264.76,56.85,TRADE
QLD1,"2019/08/10 06:30:00",5482.41,65,TRADE
QLD1,"2019/08/10 07:00:00",5605.72,69.32,TRADE
QLD1,"2019/08/10 07:30:00",5759.6,79.08,TRADE
QLD1,"2019/08/10 08:00:00",5762.18,78.23,TRADE
QLD1,"2019/08/10 08:30:00",5658.95,69.69,TRADE
QLD1,"2019/08/10 09:00:00",5482.1,57.5,TRADE
QLD1,"2019/08/10 09:30:00",5289.55,49.18,TRADE
QLD1,"2019/08/10 10:00:00",5078.84,35.6,TRADE
QLD1,"2019/08/10 10:30:00",4881.43,35.18,TRADE
QLD1,"2019/08/10 11:00:00",4738.64,20.17,TRADE
QLD1,"2019/08/10 11:30:00",4580.62,8.8,TRADE
QLD1,"2019/08/10 12:00:00",4511.88,-4.46,TRADE
QLD1,"2019/08/10 12:30:00",4466.67,0.1,TRADE
QLD1,"2019/08/10 13:00:00",4477.08,21.07,TRADE
QLD1,"2019/08/10 13:30:00",4560.15,16.93,TRADE
QLD1,"2019/08/10 14:00:00",4633.61,22.09,TRADE
QLD1,"2019/08/10 14:30:00",4799.03,27.4,TRADE
QLD1,"2019/08/10 15:00:00",4986.65,27.31,TRADE
QLD1,"2019/08/10 15:30:00",5144.09,34.9,TRADE
QLD1,"2019/08/10 16:00:00",5392.45,27.81,TRADE
QLD1,"2019/08/10 16:30:00",5740.99,55.27,TRADE
QLD1,"2019/08/10 17:00:00",6083.29,68.05,TRADE
QLD1,"2019/08/10 17:30:00",6337.43,75.84,TRADE
QLD1,"2019/08/10 18:00:00",6551.46,75.06,TRADE
QLD1,"2019/08/10 18:30:00",6688.72,80.04,TRADE
QLD1,"2019/08/10 19:00:00",6729.99,77.29,TRADE
QLD1,"2019/08/10 19:30:00",6570.13,69.31,TRADE
QLD1,"2019/08/10 20:00:00",6553.74,78.28,TRADE
QLD1,"2019/08/10 20:30:00",6465.98,71.76,TRADE
QLD1,"2019/08/10 21:00:00",6381.86,69.33,TRADE
QLD1,"2019/08/10 21:30:00",6256.85,67.88,TRADE
QLD1,"2019/08/10 22:00:00",6135.74,74.03,TRADE
QLD1,"2019/08/10 22:30:00",6105.62,81.82,TRADE
QLD1,"2019/08/10 23:00:00",6044.92,77.99,TRADE
QLD1,"2019/08/10 23:30:00",5892.58,72.94,TRADE
QLD1,"2019/08/11 00:00:00",5645.23,68.43,TRADE
QLD1,"2019/08/11 00:30:00",5467.52,65.6,TRADE
QLD1,"2019/08/11 01:00:00",5302.24,62.92,TRADE
QLD1,"2019/08/11 01:30:00",5195.97,58.87,TRADE
QLD1,"2019/08/11 02:00:00",5091.78,57.72,TRADE
QLD1,"2019/08/11 02:30:00",5060.56,61.36,TRADE
QLD1,"2019/08/11 03:00:00",5037.16,60.47,TRADE
QLD1,"2019/08/11 03:30:00",4994.84,54.66,TRADE
QLD1,"2019/08/11 04:00:00",5000.18,52.58,TRADE
QLD1,"2019/08/11 04:30:00",5029.28,51.33,TRADE
QLD1,"2019/08/11 05:00:00",5063.73,53.27,TRADE
QLD1,"2019/08/11 05:30:00",5135.23,55.45,TRADE
QLD1,"2019/08/11 06:00:00",5208.94,54.55,TRADE
QLD1,"2019/08/11 06:30:00",5414.67,45.77,TRADE
QLD1,"2019/08/11 07:00:00",5502.91,58.77,TRADE
QLD1,"2019/08/11 07:30:00",5656.69,66.25,TRADE
QLD1,"2019/08/11 08:00:00",5636.03,62.06,TRADE
QLD1,"2019/08/11 08:30:00",5513.97,41.11,TRADE
QLD1,"2019/08/11 09:00:00",5390.92,30.51,TRADE
QLD1,"2019/08/11 09:30:00",5159.81,25.94,TRADE
QLD1,"2019/08/11 10:00:00",5017.67,22.89,TRADE
QLD1,"2019/08/11 10:30:00",4769.29,21.43,TRADE
QLD1,"2019/08/11 11:00:00",4655.6,11.77,TRADE
QLD1,"2019/08/11 11:30:00",4547.78,8.96,TRADE
QLD1,"2019/08/11 12:00:00",4437.38,-33.05,TRADE
QLD1,"2019/08/11 12:30:00",4391.8,-7.94,TRADE
QLD1,"2019/08/11 13:00:00",4393.67,0.49,TRADE
QLD1,"2019/08/11 13:30:00",4433.76,7.95,TRADE
QLD1,"2019/08/11 14:00:00",4523.83,17.14,TRADE
QLD1,"2019/08/11 14:30:00",4644.22,22.53,TRADE
QLD1,"2019/08/11 15:00:00",4846.75,19,TRADE
QLD1,"2019/08/11 15:30:00",5071.1,29.28,TRADE
QLD1,"2019/08/11 16:00:00",5369.03,27.59,TRADE
QLD1,"2019/08/11 16:30:00",5719.21,49.49,TRADE
QLD1,"2019/08/11 17:00:00",6194.68,66.32,TRADE
QLD1,"2019/08/11 17:30:00",6539.94,170.81,TRADE
QLD1,"2019/08/11 18:00:00",6864.63,221.84,TRADE
QLD1,"2019/08/11 18:30:00",7050.78,259.62,TRADE
QLD1,"2019/08/11 19:00:00",7159.84,140.95,TRADE
QLD1,"2019/08/11 19:30:00",7010.75,94.62,TRADE
QLD1,"2019/08/11 20:00:00",6988.21,87.94,TRADE
QLD1,"2019/08/11 20:30:00",6903.86,116.59,TRADE
QLD1,"2019/08/11 21:00:00",6732.42,82.72,TRADE
QLD1,"2019/08/11 21:30:00",6609.13,82.8,TRADE
QLD1,"2019/08/11 22:00:00",6408.57,75.06,TRADE
QLD1,"2019/08/11 22:30:00",6250.33,80.31,TRADE
QLD1,"2019/08/11 23:00:00",6108.57,76.48,TRADE
QLD1,"2019/08/11 23:30:00",5872.52,66.21,TRADE
QLD1,"2019/08/12 00:00:00",5649.85,62.67,TRADE
QLD1,"2019/08/12 00:30:00",5453.94,65.59,TRADE
QLD1,"2019/08/12 01:00:00",5294.32,61.68,TRADE
QLD1,"2019/08/12 01:30:00",5185.24,56.79,TRADE
QLD1,"2019/08/12 02:00:00",5120.58,52.97,TRADE
QLD1,"2019/08/12 02:30:00",5100.77,56.82,TRADE
QLD1,"2019/08/12 03:00:00",5049.25,55.99,TRADE
QLD1,"2019/08/12 03:30:00",5060.88,54.89,TRADE
QLD1,"2019/08/12 04:00:00",5092.87,56.35,TRADE
QLD1,"2019/08/12 04:30:00",5139.6,55.46,TRADE
QLD1,"2019/08/12 05:00:00",5277.38,56.11,TRADE
QLD1,"2019/08/12 05:30:00",5530.83,63.63,TRADE
QLD1,"2019/08/12 06:00:00",5792.78,72.22,TRADE
QLD1,"2019/08/12 06:30:00",6312.34,83.6,TRADE
QLD1,"2019/08/12 07:00:00",6687.45,208.19,TRADE
QLD1,"2019/08/12 07:30:00",6851.61,175.35,TRADE
QLD1,"2019/08/12 08:00:00",6654.18,111.1,TRADE
QLD1,"2019/08/12 08:30:00",6400.32,72.66,TRADE
QLD1,"2019/08/12 09:00:00",6063.87,63.67,TRADE
QLD1,"2019/08/12 09:30:00",5833.28,59.51,TRADE
QLD1,"2019/08/12 10:00:00",5564.3,49.86,TRADE
QLD1,"2019/08/12 10:30:00",5331.04,50.3,TRADE
QLD1,"2019/08/12 11:00:00",5082.41,47.88,TRADE
QLD1,"2019/08/12 11:30:00",4955.23,39.27,TRADE
QLD1,"2019/08/12 12:00:00",4874.3,31.48,TRADE
QLD1,"2019/08/12 12:30:00",4838,27.6,TRADE
QLD1,"2019/08/12 13:00:00",4828.41,29.97,TRADE
QLD1,"2019/08/12 13:30:00",4886.55,44.18,TRADE
QLD1,"2019/08/12 14:00:00",4994.61,48.08,TRADE
QLD1,"2019/08/12 14:30:00",5155.75,47.81,TRADE
QLD1,"2019/08/12 15:00:00",5290.01,46.84,TRADE
QLD1,"2019/08/12 15:30:00",5485.89,46.56,TRADE
QLD1,"2019/08/12 16:00:00",5762.05,49.6,TRADE
QLD1,"2019/08/12 16:30:00",6087.5,56.4,TRADE
QLD1,"2019/08/12 17:00:00",6483.39,62.41,TRADE
QLD1,"2019/08/12 17:30:00",6881.06,109.61,TRADE
QLD1,"2019/08/12 18:00:00",7240.14,235.36,TRADE
QLD1,"2019/08/12 18:30:00",7436.62,254.99,TRADE
QLD1,"2019/08/12 19:00:00",7478.16,226.63,TRADE
QLD1,"2019/08/12 19:30:00",7353.67,205.14,TRADE
QLD1,"2019/08/12 20:00:00",7297.82,185.92,TRADE
QLD1,"2019/08/12 20:30:00",7243.66,154.62,TRADE
QLD1,"2019/08/12 21:00:00",7071.52,85.68,TRADE
QLD1,"2019/08/12 21:30:00",6894.74,91.49,TRADE
QLD1,"2019/08/12 22:00:00",6680.88,76.17,TRADE
QLD1,"2019/08/12 22:30:00",6503.87,106.44,TRADE
QLD1,"2019/08/12 23:00:00",6353.59,84.07,TRADE
QLD1,"2019/08/12 23:30:00",6062.88,74.56,TRADE
QLD1,"2019/08/13 00:00:00",5797.89,72.37,TRADE
QLD1,"2019/08/13 00:30:00",5651.64,69.5,TRADE
QLD1,"2019/08/13 01:00:00",5472.95,65.3,TRADE
QLD1,"2019/08/13 01:30:00",5378.2,63.1,TRADE
QLD1,"2019/08/13 02:00:00",5287.95,61.71,TRADE
QLD1,"2019/08/13 02:30:00",5244.69,58.47,TRADE
QLD1,"2019/08/13 03:00:00",5219.45,60.96,TRADE
QLD1,"2019/08/13 03:30:00",5226.02,61.47,TRADE
QLD1,"2019/08/13 04:00:00",5237.26,59.5,TRADE
QLD1,"2019/08/13 04:30:00",5304.5,56.21,TRADE
QLD1,"2019/08/13 05:00:00",5451.18,56.57,TRADE
QLD1,"2019/08/13 05:30:00",5721.56,62.73,TRADE
QLD1,"2019/08/13 06:00:00",6082.05,76.78,TRADE
QLD1,"2019/08/13 06:30:00",6611.31,137.79,TRADE
QLD1,"2019/08/13 07:00:00",6998.61,139.22,TRADE
QLD1,"2019/08/13 07:30:00",7221.88,142.72,TRADE
QLD1,"2019/08/13 08:00:00",7008.55,74.26,TRADE
QLD1,"2019/08/13 08:30:00",6586.02,66.4,TRADE
QLD1,"2019/08/13 09:00:00",6247.85,55.43,TRADE
QLD1,"2019/08/13 09:30:00",5919.05,52.06,TRADE
QLD1,"2019/08/13 10:00:00",5596.21,41.01,TRADE
QLD1,"2019/08/13 10:30:00",5338.18,36.87,TRADE
QLD1,"2019/08/13 11:00:00",5194.21,20.65,TRADE
QLD1,"2019/08/13 11:30:00",5120.25,24.02,TRADE
QLD1,"2019/08/13 12:00:00",5082.34,38.01,TRADE
QLD1,"2019/08/13 12:30:00",5102.88,44.05,TRADE
QLD1,"2019/08/13 13:00:00",5162.43,45.49,TRADE
QLD1,"2019/08/13 13:30:00",5185.15,39.02,TRADE
QLD1,"2019/08/13 14:00:00",5268.61,47.04,TRADE
QLD1,"2019/08/13 14:30:00",5377.76,40.01,TRADE
QLD1,"2019/08/13 15:00:00",5472.35,48.77,TRADE
QLD1,"2019/08/13 15:30:00",5638.45,52.57,TRADE
QLD1,"2019/08/13 16:00:00",5863.49,58.76,TRADE
QLD1,"2019/08/13 16:30:00",6143.28,69.13,TRADE
QLD1,"2019/08/13 17:00:00",6503.35,78.11,TRADE
QLD1,"2019/08/13 17:30:00",6783.42,102.69,TRADE
QLD1,"2019/08/13 18:00:00",7059.78,142.08,TRADE
QLD1,"2019/08/13 18:30:00",7230.73,219.46,TRADE
QLD1,"2019/08/13 19:00:00",7277.44,184.44,TRADE
QLD1,"2019/08/13 19:30:00",7190.32,156.56,TRADE
QLD1,"2019/08/13 20:00:00",7122.03,156.18,TRADE
QLD1,"2019/08/13 20:30:00",7041.48,105.16,TRADE
QLD1,"2019/08/13 21:00:00",6846.42,125.79,TRADE
QLD1,"2019/08/13 21:30:00",6681.46,110.79,TRADE
QLD1,"2019/08/13 22:00:00",6523.99,85.83,TRADE
QLD1,"2019/08/13 22:30:00",6359.86,125.43,TRADE
QLD1,"2019/08/13 23:00:00",6255.25,91.6,TRADE
QLD1,"2019/08/13 23:30:00",6005.73,77.87,TRADE
QLD1,"2019/08/14 00:00:00",5755.3,82.27,TRADE
QLD1,"2019/08/14 00:30:00",5577.99,79.79,TRADE
QLD1,"2019/08/14 01:00:00",5445.63,73.36,TRADE
QLD1,"2019/08/14 01:30:00",5343.12,70.44,TRADE
QLD1,"2019/08/14 02:00:00",5229.06,67.47,TRADE
QLD1,"2019/08/14 02:30:00",5120.95,60.68,TRADE
QLD1,"2019/08/14 03:00:00",5098.43,58.2,TRADE
QLD1,"2019/08/14 03:30:00",5088.57,58.8,TRADE
QLD1,"2019/08/14 04:00:00",5103.07,56.26,TRADE
QLD1,"2019/08/14 04:30:00",5181.71,60.54,TRADE
QLD1,"2019/08/14 05:00:00",5253.88,60.03,TRADE
QLD1,"2019/08/14 05:30:00",5472.73,64.65,TRADE
QLD1,"2019/08/14 06:00:00",5705.19,69.47,TRADE
QLD1,"2019/08/14 06:30:00",6045.29,74.97,TRADE
QLD1,"2019/08/14 07:00:00",6353.84,155.19,TRADE
QLD1,"2019/08/14 07:30:00",6526.03,118.62,TRADE
QLD1,"2019/08/14 08:00:00",6411.73,65.47,TRADE
QLD1,"2019/08/14 08:30:00",6089.83,53.26,TRADE
QLD1,"2019/08/14 09:00:00",5821.29,47.68,TRADE
QLD1,"2019/08/14 09:30:00",5569.45,47.74,TRADE
QLD1,"2019/08/14 10:00:00",5386.09,46.25,TRADE
QLD1,"2019/08/14 10:30:00",5275.06,46.95,TRADE
QLD1,"2019/08/14 11:00:00",5144.65,47.69,TRADE
QLD1,"2019/08/14 11:30:00",5110.83,54.22,TRADE
QLD1,"2019/08/14 12:00:00",5126.19,47.93,TRADE
QLD1,"2019/08/14 12:30:00",5135.08,47.93,TRADE
QLD1,"2019/08/14 13:00:00",5185.14,49.61,TRADE
QLD1,"2019/08/14 13:30:00",5237.23,48.36,TRADE
QLD1,"2019/08/14 14:00:00",5285.84,31.78,TRADE
QLD1,"2019/08/14 14:30:00",5380.98,51.77,TRADE
QLD1,"2019/08/14 15:00:00",5532.93,54.15,TRADE
QLD1,"2019/08/14 15:30:00",5682.81,56.04,TRADE
QLD1,"2019/08/14 16:00:00",5859.49,66.7,TRADE
QLD1,"2019/08/14 16:30:00",6086.21,67.53,TRADE
QLD1,"2019/08/14 17:00:00",6381.82,77.4,TRADE
QLD1,"2019/08/14 17:30:00",6610.01,75.25,TRADE
QLD1,"2019/08/14 18:00:00",6845.64,143.84,TRADE
QLD1,"2019/08/14 18:30:00",7057.68,166.16,TRADE
QLD1,"2019/08/14 19:00:00",7137.58,160.48,TRADE
QLD1,"2019/08/14 19:30:00",6995.13,82.2,TRADE
QLD1,"2019/08/14 20:00:00",6904.32,83.58,TRADE
QLD1,"2019/08/14 20:30:00",6875.04,111.71,TRADE
QLD1,"2019/08/14 21:00:00",6742.94,89.24,TRADE
QLD1,"2019/08/14 21:30:00",6589.99,80.69,TRADE
QLD1,"2019/08/14 22:00:00",6394.62,75.06,TRADE
QLD1,"2019/08/14 22:30:00",6258.08,76.23,TRADE
QLD1,"2019/08/14 23:00:00",6132.14,75.34,TRADE
QLD1,"2019/08/14 23:30:00",5929.91,75.57,TRADE
QLD1,"2019/08/15 00:00:00",5703.38,72.44,TRADE
QLD1,"2019/08/15 00:30:00",5526.76,68.45,TRADE
QLD1,"2019/08/15 01:00:00",5356.77,65.22,TRADE
QLD1,"2019/08/15 01:30:00",5235.95,62.85,TRADE
QLD1,"2019/08/15 02:00:00",5178.56,59.99,TRADE
QLD1,"2019/08/15 02:30:00",5138.29,56.14,TRADE
QLD1,"2019/08/15 03:00:00",5112.28,56.21,TRADE
QLD1,"2019/08/15 03:30:00",5094.19,55.63,TRADE
QLD1,"2019/08/15 04:00:00",5102.97,55.49,TRADE
QLD1,"2019/08/15 04:30:00",5173.53,55.8,TRADE
QLD1,"2019/08/15 05:00:00",5322.07,58.16,TRADE
QLD1,"2019/08/15 05:30:00",5560.72,59.24,TRADE
QLD1,"2019/08/15 06:00:00",5893.66,66.24,TRADE
QLD1,"2019/08/15 06:30:00",6341.21,74.73,TRADE
QLD1,"2019/08/15 07:00:00",6770.08,101.05,TRADE
QLD1,"2019/08/15 07:30:00",6911.38,116.96,TRADE
QLD1,"2019/08/15 08:00:00",6731.96,77.98,TRADE
QLD1,"2019/08/15 08:30:00",6384.15,67.4,TRADE
QLD1,"2019/08/15 09:00:00",5987.37,55.32,TRADE
QLD1,"2019/08/15 09:30:00",5729.26,56.91,TRADE
QLD1,"2019/08/15 10:00:00",5411.36,48.38,TRADE
QLD1,"2019/08/15 10:30:00",5249.81,51.83,TRADE
QLD1,"2019/08/15 11:00:00",5068.3,43.98,TRADE
QLD1,"2019/08/15 11:30:00",5002.47,20,TRADE
QLD1,"2019/08/15 12:00:00",4999.97,32.89,TRADE
QLD1,"2019/08/15 12:30:00",5016.35,23.34,TRADE
QLD1,"2019/08/15 13:00:00",5069.52,27.16,TRADE
QLD1,"2019/08/15 13:30:00",5139.66,40.23,TRADE
QLD1,"2019/08/15 14:00:00",5226.17,33.01,TRADE
QLD1,"2019/08/15 14:30:00",5337.09,47.68,TRADE
QLD1,"2019/08/15 15:00:00",5436.75,50.01,TRADE
QLD1,"2019/08/15 15:30:00",5618.43,53.68,TRADE
QLD1,"2019/08/15 16:00:00",5830.9,53.87,TRADE
QLD1,"2019/08/15 16:30:00",6130.67,56.48,TRADE
QLD1,"2019/08/15 17:00:00",6416.7,66.81,TRADE
QLD1,"2019/08/15 17:30:00",6706.33,75.98,TRADE
QLD1,"2019/08/15 18:00:00",6983.38,85.5,TRADE
QLD1,"2019/08/15 18:30:00",7140.92,100.29,TRADE
QLD1,"2019/08/15 19:00:00",7230,114.16,TRADE
QLD1,"2019/08/15 19:30:00",7103.24,86.54,TRADE
QLD1,"2019/08/15 20:00:00",7056.45,86.31,TRADE
QLD1,"2019/08/15 20:30:00",6957.3,83.84,TRADE
QLD1,"2019/08/15 21:00:00",6774.51,86.91,TRADE
QLD1,"2019/08/15 21:30:00",6633.98,81.28,TRADE
QLD1,"2019/08/15 22:00:00",6439.44,69.65,TRADE
QLD1,"2019/08/15 22:30:00",6337.96,78.24,TRADE
QLD1,"2019/08/15 23:00:00",6172.28,73.01,TRADE
QLD1,"2019/08/15 23:30:00",5936.86,70.88,TRADE
QLD1,"2019/08/16 00:00:00",5688.21,67.64,TRADE
QLD1,"2019/08/16 00:30:00",5508.12,65.95,TRADE
QLD1,"2019/08/16 01:00:00",5369.45,58.75,TRADE
QLD1,"2019/08/16 01:30:00",5244.63,56.17,TRADE
QLD1,"2019/08/16 02:00:00",5170.96,58.4,TRADE
QLD1,"2019/08/16 02:30:00",5139.91,62.25,TRADE
QLD1,"2019/08/16 03:00:00",5105.47,61.18,TRADE
QLD1,"2019/08/16 03:30:00",5118.39,58.05,TRADE
QLD1,"2019/08/16 04:00:00",5108.44,55.07,TRADE
QLD1,"2019/08/16 04:30:00",5223.29,56.83,TRADE
QLD1,"2019/08/16 05:00:00",5316.1,56.37,TRADE
QLD1,"2019/08/16 05:30:00",5537.26,57.52,TRADE
QLD1,"2019/08/16 06:00:00",5791.42,63.74,TRADE
QLD1,"2019/08/16 06:30:00",6219.07,77.6,TRADE
QLD1,"2019/08/16 07:00:00",6603.19,92.53,TRADE
QLD1,"2019/08/16 07:30:00",6817.36,100.27,TRADE
QLD1,"2019/08/16 08:00:00",6689.96,92.42,TRADE
QLD1,"2019/08/16 08:30:00",6429.93,78.24,TRADE
QLD1,"2019/08/16 09:00:00",6089.03,66.3,TRADE
QLD1,"2019/08/16 09:30:00",5732.25,52.49,TRADE
QLD1,"2019/08/16 10:00:00",5374.66,37.26,TRADE
QLD1,"2019/08/16 10:30:00",5184.92,29.6,TRADE
QLD1,"2019/08/16 11:00:00",5055.52,7.54,TRADE
QLD1,"2019/08/16 11:30:00",5011.51,18.09,TRADE
QLD1,"2019/08/16 12:00:00",4939.78,5.51,TRADE
QLD1,"2019/08/16 12:30:00",4927.23,14.72,TRADE
QLD1,"2019/08/16 13:00:00",5059.57,40.04,TRADE
QLD1,"2019/08/16 13:30:00",5213.66,44.73,TRADE
QLD1,"2019/08/16 14:00:00",5321.24,43.08,TRADE
QLD1,"2019/08/16 14:30:00",5442.91,42.64,TRADE
QLD1,"2019/08/16 15:00:00",5496.34,48.55,TRADE
QLD1,"2019/08/16 15:30:00",5627.07,53.42,TRADE
QLD1,"2019/08/16 16:00:00",5830.24,55.11,TRADE
QLD1,"2019/08/16 16:30:00",6091.91,56.43,TRADE
QLD1,"2019/08/16 17:00:00",6358.61,56.57,TRADE
QLD1,"2019/08/16 17:30:00",6530.61,64.24,TRADE
QLD1,"2019/08/16 18:00:00",6727.3,101.83,TRADE
QLD1,"2019/08/16 18:30:00",6799.77,89.68,TRADE
QLD1,"2019/08/16 19:00:00",6809.37,156.48,TRADE
QLD1,"2019/08/16 19:30:00",6708.61,71.12,TRADE
QLD1,"2019/08/16 20:00:00",6673,73.39,TRADE
QLD1,"2019/08/16 20:30:00",6631.82,77.31,TRADE
QLD1,"2019/08/16 21:00:00",6502.36,68.72,TRADE
QLD1,"2019/08/16 21:30:00",6393.83,69.91,TRADE
QLD1,"2019/08/16 22:00:00",6219.17,58.6,TRADE
QLD1,"2019/08/16 22:30:00",6129.45,68.04,TRADE
QLD1,"2019/08/16 23:00:00",6004.77,65.68,TRADE
QLD1,"2019/08/16 23:30:00",5811.09,71.02,TRADE
QLD1,"2019/08/17 00:00:00",5604.03,91.15,TRADE
QLD1,"2019/08/17 00:30:00",5440.58,86.6,TRADE
QLD1,"2019/08/17 01:00:00",5275.4,79.73,TRADE
QLD1,"2019/08/17 01:30:00",5191.22,74.15,TRADE
QLD1,"2019/08/17 02:00:00",5067.82,73.53,TRADE
QLD1,"2019/08/17 02:30:00",5025.07,68.47,TRADE
QLD1,"2019/08/17 03:00:00",4975.83,62.96,TRADE
QLD1,"2019/08/17 03:30:00",4936.97,59.68,TRADE
QLD1,"2019/08/17 04:00:00",4932.78,61.52,TRADE
QLD1,"2019/08/17 04:30:00",4951.59,59.72,TRADE
QLD1,"2019/08/17 05:00:00",5028.26,63.74,TRADE
QLD1,"2019/08/17 05:30:00",5122.18,65.74,TRADE
QLD1,"2019/08/17 06:00:00",5265.38,68.82,TRADE
QLD1,"2019/08/17 06:30:00",5432.44,63.78,TRADE
QLD1,"2019/08/17 07:00:00",5567.78,64,TRADE
QLD1,"2019/08/17 07:30:00",5677.89,61.45,TRADE
QLD1,"2019/08/17 08:00:00",5640.6,57.22,TRADE
QLD1,"2019/08/17 08:30:00",5498.92,49.91,TRADE
QLD1,"2019/08/17 09:00:00",5352.2,45.03,TRADE
QLD1,"2019/08/17 09:30:00",5154.07,39.3,TRADE
QLD1,"2019/08/17 10:00:00",4935.87,9.4,TRADE
QLD1,"2019/08/17 10:30:00",4752.91,30.16,TRADE
QLD1,"2019/08/17 11:00:00",4634.97,21.45,TRADE
QLD1,"2019/08/17 11:30:00",4498.55,8.29,TRADE
QLD1,"2019/08/17 12:00:00",4424.95,13.56,TRADE
QLD1,"2019/08/17 12:30:00",4411,10.24,TRADE
QLD1,"2019/08/17 13:00:00",4425.36,16.49,TRADE
QLD1,"2019/08/17 13:30:00",4474.63,16.59,TRADE
QLD1,"2019/08/17 14:00:00",4628.84,29.12,TRADE
QLD1,"2019/08/17 14:30:00",4761.67,35.13,TRADE
QLD1,"2019/08/17 15:00:00",4911.32,41.22,TRADE
QLD1,"2019/08/17 15:30:00",5090.25,32.81,TRADE
QLD1,"2019/08/17 16:00:00",5319.3,44.65,TRADE
QLD1,"2019/08/17 16:30:00",5594.29,59.65,TRADE
QLD1,"2019/08/17 17:00:00",5885.91,65.15,TRADE
QLD1,"2019/08/17 17:30:00",6110.07,82.23,TRADE
QLD1,"2019/08/17 18:00:00",6299.24,90.23,TRADE
QLD1,"2019/08/17 18:30:00",6436.78,89.61,TRADE
QLD1,"2019/08/17 19:00:00",6469.87,80.83,TRADE
QLD1,"2019/08/17 19:30:00",6278.02,68.91,TRADE
QLD1,"2019/08/17 20:00:00",6255.37,66.35,TRADE
QLD1,"2019/08/17 20:30:00",6226.69,68.8,TRADE
QLD1,"2019/08/17 21:00:00",6066.31,63.31,TRADE
QLD1,"2019/08/17 21:30:00",5963.71,57.16,TRADE
QLD1,"2019/08/17 22:00:00",5818.68,55.9,TRADE
QLD1,"2019/08/17 22:30:00",5791.71,59.13,TRADE
QLD1,"2019/08/17 23:00:00",5727.58,57.67,TRADE
QLD1,"2019/08/17 23:30:00",5600.15,57.59,TRADE
QLD1,"2019/08/18 00:00:00",5440.48,61.11,TRADE
QLD1,"2019/08/18 00:30:00",5255.83,56.81,TRADE
QLD1,"2019/08/18 01:00:00",5144.13,56.17,TRADE
QLD1,"2019/08/18 01:30:00",4987.77,55.01,TRADE
QLD1,"2019/08/18 02:00:00",4952.92,51.22,TRADE
QLD1,"2019/08/18 02:30:00",4845.92,48.32,TRADE
QLD1,"2019/08/18 03:00:00",4827.39,45.32,TRADE
QLD1,"2019/08/18 03:30:00",4841.29,42.39,TRADE
QLD1,"2019/08/18 04:00:00",4905.44,48.14,TRADE
QLD1,"2019/08/18 04:30:00",4924.77,48.13,TRADE
QLD1,"2019/08/18 05:00:00",4907.21,48.14,TRADE
QLD1,"2019/08/18 05:30:00",4964.97,48.31,TRADE
QLD1,"2019/08/18 06:00:00",4994.2,49.43,TRADE
QLD1,"2019/08/18 06:30:00",5112.08,52.99,TRADE
QLD1,"2019/08/18 07:00:00",5158.77,53.78,TRADE
QLD1,"2019/08/18 07:30:00",5214.75,52.68,TRADE
QLD1,"2019/08/18 08:00:00",5184.68,45.39,TRADE
QLD1,"2019/08/18 08:30:00",5132.3,42.26,TRADE
QLD1,"2019/08/18 09:00:00",5022.54,34.12,TRADE
QLD1,"2019/08/18 09:30:00",4909.05,16.15,TRADE
QLD1,"2019/08/18 10:00:00",4809.67,20.91,TRADE
QLD1,"2019/08/18 10:30:00",4745.95,31.33,TRADE
QLD1,"2019/08/18 11:00:00",4671.73,12.98,TRADE
QLD1,"2019/08/18 11:30:00",4601.32,14.56,TRADE
QLD1,"2019/08/18 12:00:00",4173.36,-47,TRADE
QLD1,"2019/08/18 12:30:00",4201.56,-19.46,TRADE
QLD1,"2019/08/18 13:00:00",4444.11,12.55,TRADE
QLD1,"2019/08/18 13:30:00",4439.22,11.59,TRADE
QLD1,"2019/08/18 14:00:00",4536.91,17.67,TRADE
QLD1,"2019/08/18 14:30:00",4663.32,28.43,TRADE
