REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/12/09 22:00:00",1310.59833,17.95,TRADE
SA1,"2005/12/09 22:30:00",1285.14167,17.29,TRADE
SA1,"2005/12/09 23:00:00",1286.23333,17.39,TRADE
SA1,"2005/12/09 23:30:00",1308.01,19.05,TRADE
SA1,"2005/12/10 00:00:00",1420.305,20.05,TRADE
SA1,"2005/12/10 00:30:00",1380.59,18.75,TRADE
SA1,"2005/12/10 01:00:00",1365.21667,17.54,TRADE
SA1,"2005/12/10 01:30:00",1281.09833,18.3,TRADE
SA1,"2005/12/10 02:00:00",1187.91333,15.89,TRADE
SA1,"2005/12/10 02:30:00",1133.34333,14.14,TRADE
SA1,"2005/12/10 03:00:00",1103.89167,12.67,TRADE
SA1,"2005/12/10 03:30:00",1083.765,11.34,TRADE
SA1,"2005/12/10 04:00:00",1080.22833,11.03,TRADE
SA1,"2005/12/10 04:30:00",1058.52,12.68,TRADE
SA1,"2005/12/10 05:00:00",1066.83167,12.6,TRADE
SA1,"2005/12/10 05:30:00",1084.44,14.03,TRADE
SA1,"2005/12/10 06:00:00",1108.37333,15.31,TRADE
SA1,"2005/12/10 06:30:00",1155.54667,17.09,TRADE
SA1,"2005/12/10 07:00:00",1223.01333,18.57,TRADE
SA1,"2005/12/10 07:30:00",1296.87167,20,TRADE
SA1,"2005/12/10 08:00:00",1331.38333,21.86,TRADE
SA1,"2005/12/10 08:30:00",1391.55333,22.86,TRADE
SA1,"2005/12/10 09:00:00",1424.32667,24.79,TRADE
SA1,"2005/12/10 09:30:00",1415.45,23.9,TRADE
SA1,"2005/12/10 10:00:00",1446.335,24.09,TRADE
SA1,"2005/12/10 10:30:00",1461.56,27.75,TRADE
SA1,"2005/12/10 11:00:00",1449.93667,26.16,TRADE
SA1,"2005/12/10 11:30:00",1465.08167,27.3,TRADE
SA1,"2005/12/10 12:00:00",1457.59667,27.79,TRADE
SA1,"2005/12/10 12:30:00",1453.66,28.38,TRADE
SA1,"2005/12/10 13:00:00",1461.72167,27.93,TRADE
SA1,"2005/12/10 13:30:00",1456.74833,26.82,TRADE
SA1,"2005/12/10 14:00:00",1463.36167,26.15,TRADE
SA1,"2005/12/10 14:30:00",1467.80167,26.59,TRADE
SA1,"2005/12/10 15:00:00",1478.38833,27.45,TRADE
SA1,"2005/12/10 15:30:00",1484.16167,27.59,TRADE
SA1,"2005/12/10 16:00:00",1480.91167,27.68,TRADE
SA1,"2005/12/10 16:30:00",1504.61833,28.87,TRADE
SA1,"2005/12/10 17:00:00",1513.56833,30.68,TRADE
SA1,"2005/12/10 17:30:00",1496.78833,27.03,TRADE
SA1,"2005/12/10 18:00:00",1485.585,21.79,TRADE
SA1,"2005/12/10 18:30:00",1462.97,21.14,TRADE
SA1,"2005/12/10 19:00:00",1422.32,20.18,TRADE
SA1,"2005/12/10 19:30:00",1392.405,19.52,TRADE
SA1,"2005/12/10 20:00:00",1379.21167,20.65,TRADE
SA1,"2005/12/10 20:30:00",1416.88,20.8,TRADE
SA1,"2005/12/10 21:00:00",1402.91167,20.58,TRADE
SA1,"2005/12/10 21:30:00",1373.225,19.03,TRADE
SA1,"2005/12/10 22:00:00",1328.33,17.56,TRADE
SA1,"2005/12/10 22:30:00",1281.69167,16.72,TRADE
SA1,"2005/12/10 23:00:00",1258.72,16.38,TRADE
SA1,"2005/12/10 23:30:00",1286.825,17.37,TRADE
SA1,"2005/12/11 00:00:00",1402.225,18.17,TRADE
SA1,"2005/12/11 00:30:00",1359.02,17.05,TRADE
SA1,"2005/12/11 01:00:00",1326.13,16.02,TRADE
SA1,"2005/12/11 01:30:00",1239.18,15.98,TRADE
SA1,"2005/12/11 02:00:00",1165.07,14.26,TRADE
SA1,"2005/12/11 02:30:00",1106.58833,13.19,TRADE
SA1,"2005/12/11 03:00:00",1076.37,9.37,TRADE
SA1,"2005/12/11 03:30:00",1063.04667,9.01,TRADE
SA1,"2005/12/11 04:00:00",1057.65167,8.85,TRADE
SA1,"2005/12/11 04:30:00",1060.07833,8.94,TRADE
SA1,"2005/12/11 05:00:00",1067.81333,8.89,TRADE
SA1,"2005/12/11 05:30:00",1075.11333,9.04,TRADE
SA1,"2005/12/11 06:00:00",1077.72,9.1,TRADE
SA1,"2005/12/11 06:30:00",1078.85,8.86,TRADE
SA1,"2005/12/11 07:00:00",1119.83167,8.5,TRADE
SA1,"2005/12/11 07:30:00",1171.58333,8.16,TRADE
SA1,"2005/12/11 08:00:00",1190.74333,8.23,TRADE
SA1,"2005/12/11 08:30:00",1239.49167,8.39,TRADE
SA1,"2005/12/11 09:00:00",1272.70167,11.7,TRADE
SA1,"2005/12/11 09:30:00",1330.25667,12.72,TRADE
SA1,"2005/12/11 10:00:00",1423.51,13.57,TRADE
SA1,"2005/12/11 10:30:00",1510.06833,15.63,TRADE
SA1,"2005/12/11 11:00:00",1560.32167,17.74,TRADE
SA1,"2005/12/11 11:30:00",1599.91667,18.27,TRADE
SA1,"2005/12/11 12:00:00",1688.55333,18.94,TRADE
SA1,"2005/12/11 12:30:00",1702.49833,17.42,TRADE
SA1,"2005/12/11 13:00:00",1730.465,18.39,TRADE
SA1,"2005/12/11 13:30:00",1801.19333,20.27,TRADE
SA1,"2005/12/11 14:00:00",1806.835,28.4,TRADE
SA1,"2005/12/11 14:30:00",1809.41333,29.71,TRADE
SA1,"2005/12/11 15:00:00",1859.52,31,TRADE
SA1,"2005/12/11 15:30:00",1891.79167,31,TRADE
SA1,"2005/12/11 16:00:00",1917.88667,33.71,TRADE
SA1,"2005/12/11 16:30:00",1952.80667,39.32,TRADE
SA1,"2005/12/11 17:00:00",1976.17333,42.65,TRADE
SA1,"2005/12/11 17:30:00",1983.03167,70.5,TRADE
SA1,"2005/12/11 18:00:00",1970.17,46.74,TRADE
SA1,"2005/12/11 18:30:00",1964.835,37.92,TRADE
SA1,"2005/12/11 19:00:00",1937.73,37.86,TRADE
SA1,"2005/12/11 19:30:00",1905.67667,32.86,TRADE
SA1,"2005/12/11 20:00:00",1836.56667,31.08,TRADE
SA1,"2005/12/11 20:30:00",1826.39667,30.94,TRADE
SA1,"2005/12/11 21:00:00",1794.95667,30.97,TRADE
SA1,"2005/12/11 21:30:00",1686.76833,29.13,TRADE
SA1,"2005/12/11 22:00:00",1576.83167,25.98,TRADE
SA1,"2005/12/11 22:30:00",1461.83,19.48,TRADE
SA1,"2005/12/11 23:00:00",1437.03167,18.8,TRADE
SA1,"2005/12/11 23:30:00",1417.985,19.47,TRADE
SA1,"2005/12/12 00:00:00",1507.67167,23.91,TRADE
SA1,"2005/12/12 00:30:00",1445.17833,19.1,TRADE
SA1,"2005/12/12 01:00:00",1452.265,19,TRADE
SA1,"2005/12/12 01:30:00",1362.57333,18.18,TRADE
SA1,"2005/12/12 02:00:00",1267.78,15.53,TRADE
SA1,"2005/12/12 02:30:00",1183.54833,14.54,TRADE
SA1,"2005/12/12 03:00:00",1162.24333,13.26,TRADE
SA1,"2005/12/12 03:30:00",1106.48,12.42,TRADE
SA1,"2005/12/12 04:00:00",1107.82667,13.63,TRADE
SA1,"2005/12/12 04:30:00",1155.11667,15.93,TRADE
SA1,"2005/12/12 05:00:00",1206.945,16.46,TRADE
SA1,"2005/12/12 05:30:00",1228.53667,16.99,TRADE
SA1,"2005/12/12 06:00:00",1282.64,19.12,TRADE
SA1,"2005/12/12 06:30:00",1388.78667,20.98,TRADE
SA1,"2005/12/12 07:00:00",1546.85,27.2,TRADE
SA1,"2005/12/12 07:30:00",1597.25333,27.03,TRADE
SA1,"2005/12/12 08:00:00",1588.43167,26.13,TRADE
SA1,"2005/12/12 08:30:00",1674.04167,30.97,TRADE
SA1,"2005/12/12 09:00:00",1764.23333,32.4,TRADE
SA1,"2005/12/12 09:30:00",1733.75167,38,TRADE
SA1,"2005/12/12 10:00:00",1722.02667,38,TRADE
SA1,"2005/12/12 10:30:00",1688.58833,38,TRADE
SA1,"2005/12/12 11:00:00",1690.62833,38,TRADE
SA1,"2005/12/12 11:30:00",1722.78667,38,TRADE
SA1,"2005/12/12 12:00:00",1655.52833,35.67,TRADE
SA1,"2005/12/12 12:30:00",1612.035,38,TRADE
SA1,"2005/12/12 13:00:00",1604.43,36.83,TRADE
SA1,"2005/12/12 13:30:00",1596.72,31,TRADE
SA1,"2005/12/12 14:00:00",1566.89667,31,TRADE
SA1,"2005/12/12 14:30:00",1545.685,31,TRADE
SA1,"2005/12/12 15:00:00",1531.91667,31,TRADE
SA1,"2005/12/12 15:30:00",1563.875,31,TRADE
SA1,"2005/12/12 16:00:00",1549.995,31,TRADE
SA1,"2005/12/12 16:30:00",1520.24333,31,TRADE
SA1,"2005/12/12 17:00:00",1484.3,29.88,TRADE
SA1,"2005/12/12 17:30:00",1403.69167,22.24,TRADE
SA1,"2005/12/12 18:00:00",1359.25333,19.8,TRADE
SA1,"2005/12/12 18:30:00",1306.58833,20.34,TRADE
SA1,"2005/12/12 19:00:00",1281.74,19.44,TRADE
SA1,"2005/12/12 19:30:00",1236.76,20.58,TRADE
SA1,"2005/12/12 20:00:00",1231.34167,19.43,TRADE
SA1,"2005/12/12 20:30:00",1277.06333,19.06,TRADE
SA1,"2005/12/12 21:00:00",1288.375,18.09,TRADE
SA1,"2005/12/12 21:30:00",1280.39,17.18,TRADE
SA1,"2005/12/12 22:00:00",1259.7,16.65,TRADE
SA1,"2005/12/12 22:30:00",1215.085,17.04,TRADE
SA1,"2005/12/12 23:00:00",1228.94167,17.26,TRADE
SA1,"2005/12/12 23:30:00",1286.14167,18.86,TRADE
SA1,"2005/12/13 00:00:00",1400.22833,20.15,TRADE
SA1,"2005/12/13 00:30:00",1361.76667,18.68,TRADE
SA1,"2005/12/13 01:00:00",1366.21833,18.15,TRADE
SA1,"2005/12/13 01:30:00",1268.83167,18.47,TRADE
SA1,"2005/12/13 02:00:00",1178.30167,15.83,TRADE
SA1,"2005/12/13 02:30:00",1110.41333,13.48,TRADE
SA1,"2005/12/13 03:00:00",1089.48833,13.31,TRADE
SA1,"2005/12/13 03:30:00",1105.23,12.46,TRADE
SA1,"2005/12/13 04:00:00",1110.755,12.55,TRADE
SA1,"2005/12/13 04:30:00",1107.18833,14.67,TRADE
SA1,"2005/12/13 05:00:00",1121.865,15.31,TRADE
SA1,"2005/12/13 05:30:00",1166.00167,17.06,TRADE
SA1,"2005/12/13 06:00:00",1232.06833,20.25,TRADE
SA1,"2005/12/13 06:30:00",1334.78,23.06,TRADE
SA1,"2005/12/13 07:00:00",1434.29833,26.92,TRADE
SA1,"2005/12/13 07:30:00",1519.56667,23.13,TRADE
SA1,"2005/12/13 08:00:00",1519.255,21.68,TRADE
SA1,"2005/12/13 08:30:00",1523.38,22.53,TRADE
SA1,"2005/12/13 09:00:00",1549.84167,22.64,TRADE
SA1,"2005/12/13 09:30:00",1555.20667,22.64,TRADE
SA1,"2005/12/13 10:00:00",1570.53667,25.12,TRADE
SA1,"2005/12/13 10:30:00",1570.37,25.48,TRADE
SA1,"2005/12/13 11:00:00",1550.52167,26.7,TRADE
SA1,"2005/12/13 11:30:00",1533.58833,26.64,TRADE
SA1,"2005/12/13 12:00:00",1502.275,27.53,TRADE
SA1,"2005/12/13 12:30:00",1526.82833,29.23,TRADE
SA1,"2005/12/13 13:00:00",1518.99167,30.86,TRADE
SA1,"2005/12/13 13:30:00",1516.015,30.37,TRADE
SA1,"2005/12/13 14:00:00",1550.01667,33.07,TRADE
SA1,"2005/12/13 14:30:00",1516.195,31.5,TRADE
SA1,"2005/12/13 15:00:00",1524.94667,41.14,TRADE
SA1,"2005/12/13 15:30:00",1517.99833,44.12,TRADE
SA1,"2005/12/13 16:00:00",1493.83167,43.97,TRADE
SA1,"2005/12/13 16:30:00",1536.29167,36.61,TRADE
SA1,"2005/12/13 17:00:00",1484.24667,30.76,TRADE
SA1,"2005/12/13 17:30:00",1389.44167,24.58,TRADE
SA1,"2005/12/13 18:00:00",1327.24333,20.19,TRADE
SA1,"2005/12/13 18:30:00",1295.54667,18.26,TRADE
SA1,"2005/12/13 19:00:00",1275.59667,17.62,TRADE
SA1,"2005/12/13 19:30:00",1266.58167,18.42,TRADE
SA1,"2005/12/13 20:00:00",1294.395,18.58,TRADE
SA1,"2005/12/13 20:30:00",1333.89,20.94,TRADE
SA1,"2005/12/13 21:00:00",1372.42333,19.63,TRADE
SA1,"2005/12/13 21:30:00",1368.34167,19.14,TRADE
SA1,"2005/12/13 22:00:00",1345.42667,18.44,TRADE
SA1,"2005/12/13 22:30:00",1257.44833,17.29,TRADE
SA1,"2005/12/13 23:00:00",1245.935,17.21,TRADE
SA1,"2005/12/13 23:30:00",1248.13167,18.33,TRADE
SA1,"2005/12/14 00:00:00",1379.21667,19.29,TRADE
SA1,"2005/12/14 00:30:00",1360.15667,17.86,TRADE
SA1,"2005/12/14 01:00:00",1358.94167,16.95,TRADE
SA1,"2005/12/14 01:30:00",1265.60833,17.45,TRADE
SA1,"2005/12/14 02:00:00",1175.37167,15.18,TRADE
SA1,"2005/12/14 02:30:00",1117.18,13.14,TRADE
SA1,"2005/12/14 03:00:00",1087.05333,12.25,TRADE
SA1,"2005/12/14 03:30:00",1077.72333,12.05,TRADE
SA1,"2005/12/14 04:00:00",1065.81667,11.96,TRADE
SA1,"2005/12/14 04:30:00",1090.56667,12.93,TRADE
SA1,"2005/12/14 05:00:00",1112.505,14.4,TRADE
SA1,"2005/12/14 05:30:00",1151.54833,16.06,TRADE
SA1,"2005/12/14 06:00:00",1210.095,18.13,TRADE
SA1,"2005/12/14 06:30:00",1287.91333,22.19,TRADE
SA1,"2005/12/14 07:00:00",1404.77167,23.99,TRADE
SA1,"2005/12/14 07:30:00",1498.45667,22.99,TRADE
SA1,"2005/12/14 08:00:00",1499.43667,22.47,TRADE
SA1,"2005/12/14 08:30:00",1548.50833,22.37,TRADE
SA1,"2005/12/14 09:00:00",1583.17833,23.59,TRADE
SA1,"2005/12/14 09:30:00",1601.89833,25.56,TRADE
SA1,"2005/12/14 10:00:00",1616.665,24.17,TRADE
SA1,"2005/12/14 10:30:00",1636.70667,23.58,TRADE
SA1,"2005/12/14 11:00:00",1648.335,27.9,TRADE
SA1,"2005/12/14 11:30:00",1680.85833,29.41,TRADE
SA1,"2005/12/14 12:00:00",1679.86,31.37,TRADE
SA1,"2005/12/14 12:30:00",1698.375,37.86,TRADE
SA1,"2005/12/14 13:00:00",1710.66,39.78,TRADE
SA1,"2005/12/14 13:30:00",1726.37667,39.67,TRADE
SA1,"2005/12/14 14:00:00",1775.45167,41.85,TRADE
SA1,"2005/12/14 14:30:00",1772.94333,43.34,TRADE
SA1,"2005/12/14 15:00:00",1785.94167,50.12,TRADE
SA1,"2005/12/14 15:30:00",1749.05333,4173.42,TRADE
SA1,"2005/12/14 16:00:00",1756.285,50.63,TRADE
SA1,"2005/12/14 16:30:00",1789.71167,38.15,TRADE
SA1,"2005/12/14 17:00:00",1775.74167,31.94,TRADE
SA1,"2005/12/14 17:30:00",1718.415,30.9,TRADE
SA1,"2005/12/14 18:00:00",1655.125,23.89,TRADE
SA1,"2005/12/14 18:30:00",1631.43167,21.3,TRADE
SA1,"2005/12/14 19:00:00",1593.22167,22.51,TRADE
SA1,"2005/12/14 19:30:00",1587.00667,26.44,TRADE
SA1,"2005/12/14 20:00:00",1549.51,25.24,TRADE
SA1,"2005/12/14 20:30:00",1573.62333,27.22,TRADE
SA1,"2005/12/14 21:00:00",1570.21833,24.58,TRADE
SA1,"2005/12/14 21:30:00",1529.67667,19.98,TRADE
SA1,"2005/12/14 22:00:00",1475.00167,18.09,TRADE
SA1,"2005/12/14 22:30:00",1399.07667,17.55,TRADE
SA1,"2005/12/14 23:00:00",1384.545,17.57,TRADE
SA1,"2005/12/14 23:30:00",1386.405,18.65,TRADE
SA1,"2005/12/15 00:00:00",1478.54167,19.19,TRADE
SA1,"2005/12/15 00:30:00",1411.99833,17.1,TRADE
SA1,"2005/12/15 01:00:00",1362.19667,16,TRADE
SA1,"2005/12/15 01:30:00",1264.19833,15.48,TRADE
SA1,"2005/12/15 02:00:00",1197.38333,12.17,TRADE
SA1,"2005/12/15 02:30:00",1112.025,9.56,TRADE
SA1,"2005/12/15 03:00:00",1060.53167,9.5,TRADE
SA1,"2005/12/15 03:30:00",1041.60667,8.87,TRADE
SA1,"2005/12/15 04:00:00",1037.67333,8.9,TRADE
SA1,"2005/12/15 04:30:00",1000.58333,11,TRADE
SA1,"2005/12/15 05:00:00",1013.68167,11.16,TRADE
SA1,"2005/12/15 05:30:00",998.07,14.52,TRADE
SA1,"2005/12/15 06:00:00",1076.96833,15.74,TRADE
SA1,"2005/12/15 06:30:00",1172.07667,16.42,TRADE
SA1,"2005/12/15 07:00:00",1328.87667,20.55,TRADE
SA1,"2005/12/15 07:30:00",1421.52667,19.84,TRADE
SA1,"2005/12/15 08:00:00",1464.255,21.59,TRADE
SA1,"2005/12/15 08:30:00",1447.00833,21.9,TRADE
SA1,"2005/12/15 09:00:00",1532.04167,23.55,TRADE
SA1,"2005/12/15 09:30:00",1551.66667,24.93,TRADE
SA1,"2005/12/15 10:00:00",1573.39833,1686.7,TRADE
SA1,"2005/12/15 10:30:00",1590.91667,29.38,TRADE
SA1,"2005/12/15 11:00:00",1637.04167,30.82,TRADE
SA1,"2005/12/15 11:30:00",1646.93833,31,TRADE
SA1,"2005/12/15 12:00:00",1639.855,38,TRADE
SA1,"2005/12/15 12:30:00",1611.51833,38,TRADE
SA1,"2005/12/15 13:00:00",1632.17,38,TRADE
SA1,"2005/12/15 13:30:00",1536.13667,38,TRADE
SA1,"2005/12/15 14:00:00",1569.28667,37.89,TRADE
SA1,"2005/12/15 14:30:00",1535.96,38,TRADE
SA1,"2005/12/15 15:00:00",1513.32833,35.67,TRADE
SA1,"2005/12/15 15:30:00",1485.43167,30.87,TRADE
SA1,"2005/12/15 16:00:00",1536.51833,30.87,TRADE
SA1,"2005/12/15 16:30:00",1504.07333,31.22,TRADE
SA1,"2005/12/15 17:00:00",1466.28333,30.79,TRADE
SA1,"2005/12/15 17:30:00",1419.96333,23.16,TRADE
SA1,"2005/12/15 18:00:00",1376.445,22.33,TRADE
SA1,"2005/12/15 18:30:00",1324.44333,22.34,TRADE
SA1,"2005/12/15 19:00:00",1327.725,27.26,TRADE
SA1,"2005/12/15 19:30:00",1314.21167,27.09,TRADE
SA1,"2005/12/15 20:00:00",1317.09833,27.2,TRADE
SA1,"2005/12/15 20:30:00",1361.05,28.66,TRADE
SA1,"2005/12/15 21:00:00",1357.96,21.93,TRADE
SA1,"2005/12/15 21:30:00",1320.57833,21.13,TRADE
SA1,"2005/12/15 22:00:00",1310.605,19.41,TRADE
SA1,"2005/12/15 22:30:00",1281.67167,18.73,TRADE
SA1,"2005/12/15 23:00:00",1292.41167,17.79,TRADE
SA1,"2005/12/15 23:30:00",1333.42167,20.41,TRADE
SA1,"2005/12/16 00:00:00",1451.10667,19.78,TRADE
SA1,"2005/12/16 00:30:00",1436.54833,19.07,TRADE
SA1,"2005/12/16 01:00:00",1416.68,18.21,TRADE
SA1,"2005/12/16 01:30:00",1304.13667,18.34,TRADE
SA1,"2005/12/16 02:00:00",1233.905,15.93,TRADE
SA1,"2005/12/16 02:30:00",1189.365,12.59,TRADE
SA1,"2005/12/16 03:00:00",1153.38833,12.95,TRADE
SA1,"2005/12/16 03:30:00",1146.55167,13.08,TRADE
SA1,"2005/12/16 04:00:00",1120.65,11.06,TRADE
SA1,"2005/12/16 04:30:00",1123.825,14.07,TRADE
SA1,"2005/12/16 05:00:00",1141.96667,14.89,TRADE
SA1,"2005/12/16 05:30:00",1176.73333,16.92,TRADE
SA1,"2005/12/16 06:00:00",1241.05667,19.58,TRADE
SA1,"2005/12/16 06:30:00",1320.59,22.48,TRADE
SA1,"2005/12/16 07:00:00",1400.28,24.51,TRADE
SA1,"2005/12/16 07:30:00",1480.15667,22.74,TRADE
SA1,"2005/12/16 08:00:00",1484.135,23.6,TRADE
SA1,"2005/12/16 08:30:00",1477.605,23.82,TRADE
SA1,"2005/12/16 09:00:00",1482.15,23.88,TRADE
SA1,"2005/12/16 09:30:00",1481.70667,24.11,TRADE
SA1,"2005/12/16 10:00:00",1477.18,23.49,TRADE
SA1,"2005/12/16 10:30:00",1497.49167,24.01,TRADE
SA1,"2005/12/16 11:00:00",1503.63167,23.99,TRADE
SA1,"2005/12/16 11:30:00",1502.18167,23.79,TRADE
SA1,"2005/12/16 12:00:00",1461.56,22.79,TRADE
SA1,"2005/12/16 12:30:00",1434.7,23.02,TRADE
SA1,"2005/12/16 13:00:00",1439.9,22.97,TRADE
SA1,"2005/12/16 13:30:00",1427.21833,22.52,TRADE
SA1,"2005/12/16 14:00:00",1422.53833,22.32,TRADE
SA1,"2005/12/16 14:30:00",1448.895,22.25,TRADE
SA1,"2005/12/16 15:00:00",1439.89333,21.38,TRADE
SA1,"2005/12/16 15:30:00",1417.08167,21.78,TRADE
SA1,"2005/12/16 16:00:00",1407.89,23.01,TRADE
SA1,"2005/12/16 16:30:00",1395.455,22.68,TRADE
SA1,"2005/12/16 17:00:00",1329.13,21.91,TRADE
SA1,"2005/12/16 17:30:00",1368.76333,20.57,TRADE
SA1,"2005/12/16 18:00:00",1294.96667,18.1,TRADE
SA1,"2005/12/16 18:30:00",1221.33167,17.79,TRADE
SA1,"2005/12/16 19:00:00",1233.99,17.89,TRADE
SA1,"2005/12/16 19:30:00",1236.18667,18.86,TRADE
SA1,"2005/12/16 20:00:00",1240.73667,18.77,TRADE
SA1,"2005/12/16 20:30:00",1286.51333,21.71,TRADE
SA1,"2005/12/16 21:00:00",1301.80667,20.05,TRADE
SA1,"2005/12/16 21:30:00",1242.595,19.86,TRADE
SA1,"2005/12/16 22:00:00",1256.36667,18.75,TRADE
SA1,"2005/12/16 22:30:00",1268.505,19.22,TRADE
SA1,"2005/12/16 23:00:00",1235.87667,17.48,TRADE
SA1,"2005/12/16 23:30:00",1249.71167,19.13,TRADE
SA1,"2005/12/17 00:00:00",1366.03833,19.33,TRADE
SA1,"2005/12/17 00:30:00",1328.2,18.23,TRADE
SA1,"2005/12/17 01:00:00",1290.18833,17.01,TRADE
SA1,"2005/12/17 01:30:00",1176.605,17.27,TRADE
SA1,"2005/12/17 02:00:00",1081.12,13.98,TRADE
SA1,"2005/12/17 02:30:00",998.02667,9.02,TRADE
SA1,"2005/12/17 03:00:00",959.01167,9.35,TRADE
SA1,"2005/12/17 03:30:00",954.05333,8.87,TRADE
SA1,"2005/12/17 04:00:00",908.36,8.72,TRADE
SA1,"2005/12/17 04:30:00",879.45167,8.66,TRADE
SA1,"2005/12/17 05:00:00",895.62667,8.78,TRADE
SA1,"2005/12/17 05:30:00",901.86,11.72,TRADE
SA1,"2005/12/17 06:00:00",915.72,13.74,TRADE
SA1,"2005/12/17 06:30:00",972.83167,15.32,TRADE
SA1,"2005/12/17 07:00:00",1023.145,16.06,TRADE
SA1,"2005/12/17 07:30:00",1080.48833,16.8,TRADE
SA1,"2005/12/17 08:00:00",1102.71833,17.15,TRADE
SA1,"2005/12/17 08:30:00",1143.94,18.11,TRADE
SA1,"2005/12/17 09:00:00",1165.98833,18.26,TRADE
SA1,"2005/12/17 09:30:00",1201.30333,18.66,TRADE
SA1,"2005/12/17 10:00:00",1214.97167,18.36,TRADE
SA1,"2005/12/17 10:30:00",1202.91833,19.03,TRADE
SA1,"2005/12/17 11:00:00",1184.53,18.55,TRADE
SA1,"2005/12/17 11:30:00",1190.07,19.33,TRADE
SA1,"2005/12/17 12:00:00",1184.93333,17.6,TRADE
SA1,"2005/12/17 12:30:00",1189.52833,19,TRADE
SA1,"2005/12/17 13:00:00",1198.45,18.95,TRADE
SA1,"2005/12/17 13:30:00",1154.57167,17.87,TRADE
SA1,"2005/12/17 14:00:00",1150.875,17.17,TRADE
SA1,"2005/12/17 14:30:00",1170.05667,17.72,TRADE
SA1,"2005/12/17 15:00:00",1152.33833,17.82,TRADE
SA1,"2005/12/17 15:30:00",1156.57667,17.14,TRADE
SA1,"2005/12/17 16:00:00",1153.57833,16.82,TRADE
SA1,"2005/12/17 16:30:00",1134.99167,16.88,TRADE
SA1,"2005/12/17 17:00:00",1155.61667,16.73,TRADE
SA1,"2005/12/17 17:30:00",1161.88333,16.73,TRADE
SA1,"2005/12/17 18:00:00",1153.86167,16.47,TRADE
SA1,"2005/12/17 18:30:00",1118.30167,16.31,TRADE
SA1,"2005/12/17 19:00:00",1097.40667,16.24,TRADE
SA1,"2005/12/17 19:30:00",1094.175,16.2,TRADE
SA1,"2005/12/17 20:00:00",1093.18333,16.6,TRADE
SA1,"2005/12/17 20:30:00",1145.46833,17.1,TRADE
SA1,"2005/12/17 21:00:00",1132.70667,16.77,TRADE
SA1,"2005/12/17 21:30:00",1122.7,16.33,TRADE
SA1,"2005/12/17 22:00:00",1113.22833,15.83,TRADE
SA1,"2005/12/17 22:30:00",1097.27333,15.59,TRADE
SA1,"2005/12/17 23:00:00",1125.30833,15.58,TRADE
SA1,"2005/12/17 23:30:00",1175.97833,16.76,TRADE
SA1,"2005/12/18 00:00:00",1309.62833,17.08,TRADE
SA1,"2005/12/18 00:30:00",1290.47,16.06,TRADE
SA1,"2005/12/18 01:00:00",1291.60167,15.96,TRADE
SA1,"2005/12/18 01:30:00",1204.53167,16.15,TRADE
SA1,"2005/12/18 02:00:00",1106.80167,11.91,TRADE
SA1,"2005/12/18 02:30:00",1038.69167,9.41,TRADE
SA1,"2005/12/18 03:00:00",997.79,9.47,TRADE
SA1,"2005/12/18 03:30:00",944.485,9.33,TRADE
SA1,"2005/12/18 04:00:00",913.88333,9.2,TRADE
SA1,"2005/12/18 04:30:00",891.58667,9.1,TRADE
SA1,"2005/12/18 05:00:00",907.80333,9.1,TRADE
SA1,"2005/12/18 05:30:00",918.19167,9.25,TRADE
SA1,"2005/12/18 06:00:00",884.87167,9.39,TRADE
SA1,"2005/12/18 06:30:00",903.21833,12.32,TRADE
SA1,"2005/12/18 07:00:00",935.46833,13.35,TRADE
SA1,"2005/12/18 07:30:00",977.655,14.89,TRADE
SA1,"2005/12/18 08:00:00",1000.99833,15.68,TRADE
SA1,"2005/12/18 08:30:00",1049.15667,16.61,TRADE
SA1,"2005/12/18 09:00:00",1070.09,17.12,TRADE
SA1,"2005/12/18 09:30:00",1108.05,17.72,TRADE
SA1,"2005/12/18 10:00:00",1118.41,17.71,TRADE
SA1,"2005/12/18 10:30:00",1151.175,18.11,TRADE
SA1,"2005/12/18 11:00:00",1167.76667,18.27,TRADE
SA1,"2005/12/18 11:30:00",1171.30667,18.21,TRADE
SA1,"2005/12/18 12:00:00",1190.14167,18.34,TRADE
SA1,"2005/12/18 12:30:00",1186.56,18.15,TRADE
SA1,"2005/12/18 13:00:00",1190.18667,18.17,TRADE
SA1,"2005/12/18 13:30:00",1167.34,17.86,TRADE
SA1,"2005/12/18 14:00:00",1183.11667,17.68,TRADE
SA1,"2005/12/18 14:30:00",1180.67833,17.71,TRADE
SA1,"2005/12/18 15:00:00",1179.48,17.78,TRADE
SA1,"2005/12/18 15:30:00",1206.17167,18.1,TRADE
SA1,"2005/12/18 16:00:00",1217.75,18.23,TRADE
SA1,"2005/12/18 16:30:00",1232.16833,18.49,TRADE
SA1,"2005/12/18 17:00:00",1231.29333,18.7,TRADE
SA1,"2005/12/18 17:30:00",1225.70667,18.6,TRADE
SA1,"2005/12/18 18:00:00",1210.01,18.35,TRADE
SA1,"2005/12/18 18:30:00",1219.11667,18.3,TRADE
SA1,"2005/12/18 19:00:00",1221.6,18.18,TRADE
SA1,"2005/12/18 19:30:00",1236.48333,18.31,TRADE
SA1,"2005/12/18 20:00:00",1263.655,20.01,TRADE
