REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/03/10 04:00",4145.72667,8.26,TRADE
VIC1,"2003/03/10 04:30",4140.635,9.57,TRADE
VIC1,"2003/03/10 05:00",4137.41333,10.17,TRADE
VIC1,"2003/03/10 05:30",4290.67833,11.78,TRADE
VIC1,"2003/03/10 06:00",4382.89167,12.08,TRADE
VIC1,"2003/03/10 06:30",4485.93,12.82,TRADE
VIC1,"2003/03/10 07:00",4555.91667,14.3,TRADE
VIC1,"2003/03/10 07:30",4538.805,14.25,TRADE
VIC1,"2003/03/10 08:00",4591.555,13.28,TRADE
VIC1,"2003/03/10 08:30",4714.01333,14.61,TRADE
VIC1,"2003/03/10 09:00",4772.20333,15.13,TRADE
VIC1,"2003/03/10 09:30",4898.27167,15.55,TRADE
VIC1,"2003/03/10 10:00",4887.265,15.56,TRADE
VIC1,"2003/03/10 10:30",4919.26333,15.65,TRADE
VIC1,"2003/03/10 11:00",4946.61167,15.78,TRADE
VIC1,"2003/03/10 11:30",4991.12,16.54,TRADE
VIC1,"2003/03/10 12:00",4936.90333,15.81,TRADE
VIC1,"2003/03/10 12:30",4917.77167,15.95,TRADE
VIC1,"2003/03/10 13:00",4916.41167,15.95,TRADE
VIC1,"2003/03/10 13:30",4917.57167,16.57,TRADE
VIC1,"2003/03/10 14:00",4900.72833,16.43,TRADE
VIC1,"2003/03/10 14:30",4912.39,16.3,TRADE
VIC1,"2003/03/10 15:00",4945.19,16.6,TRADE
VIC1,"2003/03/10 15:30",4958.32667,18.04,TRADE
VIC1,"2003/03/10 16:00",5011.29833,17.86,TRADE
VIC1,"2003/03/10 16:30",5047.56333,16.43,TRADE
VIC1,"2003/03/10 17:00",5099.90333,17.17,TRADE
VIC1,"2003/03/10 17:30",5017.99667,15.69,TRADE
VIC1,"2003/03/10 18:00",4938.41167,15.01,TRADE
VIC1,"2003/03/10 18:30",4861.33833,14.9,TRADE
VIC1,"2003/03/10 19:00",4931.29833,15.45,TRADE
VIC1,"2003/03/10 19:30",5114.685,15.86,TRADE
VIC1,"2003/03/10 20:00",5125.06667,15.92,TRADE
VIC1,"2003/03/10 20:30",5004.26667,14.73,TRADE
VIC1,"2003/03/10 21:00",4905.11333,13.77,TRADE
VIC1,"2003/03/10 21:30",4742.03333,14.81,TRADE
VIC1,"2003/03/10 22:00",4621.37833,13.83,TRADE
VIC1,"2003/03/10 22:30",4515.67167,13.34,TRADE
VIC1,"2003/03/10 23:00",4521.28167,13.35,TRADE
VIC1,"2003/03/10 23:30",4959.47833,15.76,TRADE
VIC1,"2003/03/11 00:00",4938.3,15.47,TRADE
VIC1,"2003/03/11 00:30",4796.01667,15.02,TRADE
VIC1,"2003/03/11 01:00",4683.17833,13.42,TRADE
VIC1,"2003/03/11 01:30",5098.45833,14.48,TRADE
VIC1,"2003/03/11 02:00",4931.10833,11.64,TRADE
VIC1,"2003/03/11 02:30",4742.43667,10.3,TRADE
VIC1,"2003/03/11 03:00",4510.815,9.19,TRADE
VIC1,"2003/03/11 03:30",4454.68833,9.62,TRADE
VIC1,"2003/03/11 04:00",4366.9,9.67,TRADE
VIC1,"2003/03/11 04:30",4444.04,10.53,TRADE
VIC1,"2003/03/11 05:00",4545.575,11.56,TRADE
VIC1,"2003/03/11 05:30",4909.81667,14.94,TRADE
VIC1,"2003/03/11 06:00",5233.95,16.19,TRADE
VIC1,"2003/03/11 06:30",5678.27,20.11,TRADE
VIC1,"2003/03/11 07:00",5997.04333,24.98,TRADE
VIC1,"2003/03/11 07:30",5786.12333,22.67,TRADE
VIC1,"2003/03/11 08:00",5789.22833,20.81,TRADE
VIC1,"2003/03/11 08:30",5964.74667,20.68,TRADE
VIC1,"2003/03/11 09:00",5953.22833,19.02,TRADE
VIC1,"2003/03/11 09:30",6024.69167,20.39,TRADE
VIC1,"2003/03/11 10:00",6094.18833,20.7,TRADE
VIC1,"2003/03/11 10:30",6171.885,22.81,TRADE
VIC1,"2003/03/11 11:00",6203.20833,23.43,TRADE
VIC1,"2003/03/11 11:30",6204.09833,24.21,TRADE
VIC1,"2003/03/11 12:00",6184.54,23.97,TRADE
VIC1,"2003/03/11 12:30",6305.26,24.56,TRADE
VIC1,"2003/03/11 13:00",6326.06167,24.05,TRADE
VIC1,"2003/03/11 13:30",6400.22167,24.62,TRADE
VIC1,"2003/03/11 14:00",6430.965,25.17,TRADE
VIC1,"2003/03/11 14:30",6406.79167,25.48,TRADE
VIC1,"2003/03/11 15:00",6455.355,25.51,TRADE
VIC1,"2003/03/11 15:30",6467.07,28.35,TRADE
VIC1,"2003/03/11 16:00",6505.44167,29.75,TRADE
VIC1,"2003/03/11 16:30",6476.46333,26.21,TRADE
VIC1,"2003/03/11 17:00",6372.76167,24.89,TRADE
VIC1,"2003/03/11 17:30",6156.90333,24.15,TRADE
VIC1,"2003/03/11 18:00",5984.77333,21.89,TRADE
VIC1,"2003/03/11 18:30",5820.60833,19.67,TRADE
VIC1,"2003/03/11 19:00",5781.38667,20.3,TRADE
VIC1,"2003/03/11 19:30",5893.11333,21.1,TRADE
VIC1,"2003/03/11 20:00",5850.98333,20.25,TRADE
VIC1,"2003/03/11 20:30",5681.84167,18.72,TRADE
VIC1,"2003/03/11 21:00",5528.13,17,TRADE
VIC1,"2003/03/11 21:30",5351.23167,19.04,TRADE
VIC1,"2003/03/11 22:00",5150.995,16.66,TRADE
VIC1,"2003/03/11 22:30",5014.785,16.39,TRADE
VIC1,"2003/03/11 23:00",4934.835,14.86,TRADE
VIC1,"2003/03/11 23:30",5337.10167,18.03,TRADE
VIC1,"2003/03/12 00:00",5275.52,16.73,TRADE
VIC1,"2003/03/12 00:30",5054.945,15.52,TRADE
VIC1,"2003/03/12 01:00",4937.185,14.57,TRADE
VIC1,"2003/03/12 01:30",5305.25333,15.59,TRADE
VIC1,"2003/03/12 02:00",5098.56333,12.65,TRADE
VIC1,"2003/03/12 02:30",4845.45,10.68,TRADE
VIC1,"2003/03/12 03:00",4657.29667,10.09,TRADE
VIC1,"2003/03/12 03:30",4538.725,9.16,TRADE
VIC1,"2003/03/12 04:00",4493.29667,9.42,TRADE
VIC1,"2003/03/12 04:30",4535.61833,10.22,TRADE
VIC1,"2003/03/12 05:00",4665.89,11.5,TRADE
VIC1,"2003/03/12 05:30",5028.47167,15.74,TRADE
VIC1,"2003/03/12 06:00",5359.80333,19.23,TRADE
VIC1,"2003/03/12 06:30",5810.97167,26.27,TRADE
VIC1,"2003/03/12 07:00",6106.095,36.43,TRADE
VIC1,"2003/03/12 07:30",5939.62667,24.55,TRADE
VIC1,"2003/03/12 08:00",5929.695,23.38,TRADE
VIC1,"2003/03/12 08:30",6070.895,23.14,TRADE
VIC1,"2003/03/12 09:00",6145.85167,23.53,TRADE
VIC1,"2003/03/12 09:30",6232.34333,24.27,TRADE
VIC1,"2003/03/12 10:00",6304.81,24.6,TRADE
VIC1,"2003/03/12 10:30",6418.39,24.78,TRADE
VIC1,"2003/03/12 11:00",6504.02667,24.64,TRADE
VIC1,"2003/03/12 11:30",6507.23333,25.26,TRADE
VIC1,"2003/03/12 12:00",6559.08667,25.01,TRADE
VIC1,"2003/03/12 12:30",6656.59833,25.11,TRADE
VIC1,"2003/03/12 13:00",6735.04333,25.3,TRADE
VIC1,"2003/03/12 13:30",6799.37167,30.9,TRADE
VIC1,"2003/03/12 14:00",6826.94667,32.35,TRADE
VIC1,"2003/03/12 14:30",6884.50833,40.88,TRADE
VIC1,"2003/03/12 15:00",6916.30833,46.02,TRADE
VIC1,"2003/03/12 15:30",6980.18333,46.26,TRADE
VIC1,"2003/03/12 16:00",7040.85667,60.5,TRADE
VIC1,"2003/03/12 16:30",6985.90333,28.42,TRADE
VIC1,"2003/03/12 17:00",6860.32833,25.86,TRADE
VIC1,"2003/03/12 17:30",6616.23667,24.96,TRADE
VIC1,"2003/03/12 18:00",6424.85167,24.51,TRADE
VIC1,"2003/03/12 18:30",6253.31833,23.47,TRADE
VIC1,"2003/03/12 19:00",6154.38833,24.5,TRADE
VIC1,"2003/03/12 19:30",6162.09,24.31,TRADE
VIC1,"2003/03/12 20:00",6156.61833,23.63,TRADE
VIC1,"2003/03/12 20:30",5969.23667,22.16,TRADE
VIC1,"2003/03/12 21:00",5774.65167,18.57,TRADE
VIC1,"2003/03/12 21:30",5521.45667,19.16,TRADE
VIC1,"2003/03/12 22:00",5330.755,16.34,TRADE
VIC1,"2003/03/12 22:30",5123.51833,15.87,TRADE
VIC1,"2003/03/12 23:00",5046.64667,15.67,TRADE
VIC1,"2003/03/12 23:30",5375.22333,18.43,TRADE
VIC1,"2003/03/13 00:00",5308.08833,16.86,TRADE
VIC1,"2003/03/13 00:30",5108.11333,15.32,TRADE
VIC1,"2003/03/13 01:00",4950.23833,13.64,TRADE
VIC1,"2003/03/13 01:30",5279.30167,14.95,TRADE
VIC1,"2003/03/13 02:00",5105.20667,13.11,TRADE
VIC1,"2003/03/13 02:30",4858.6,11.08,TRADE
VIC1,"2003/03/13 03:00",4644.51833,10.74,TRADE
VIC1,"2003/03/13 03:30",4594.575,10.95,TRADE
VIC1,"2003/03/13 04:00",4527.59167,10.76,TRADE
VIC1,"2003/03/13 04:30",4594.32,11.08,TRADE
VIC1,"2003/03/13 05:00",4735.58167,12.05,TRADE
VIC1,"2003/03/13 05:30",5054.34333,15.08,TRADE
VIC1,"2003/03/13 06:00",5436.49333,19.63,TRADE
VIC1,"2003/03/13 06:30",5901.45833,25.5,TRADE
VIC1,"2003/03/13 07:00",6223.9,34.15,TRADE
VIC1,"2003/03/13 07:30",6024.90833,25.76,TRADE
VIC1,"2003/03/13 08:00",6076.46667,24,TRADE
VIC1,"2003/03/13 08:30",6137.165,22.57,TRADE
VIC1,"2003/03/13 09:00",6194.66167,23.87,TRADE
VIC1,"2003/03/13 09:30",6249.27667,24.44,TRADE
VIC1,"2003/03/13 10:00",6332.705,24.62,TRADE
VIC1,"2003/03/13 10:30",6386.68667,24.77,TRADE
VIC1,"2003/03/13 11:00",6463.925,24.93,TRADE
VIC1,"2003/03/13 11:30",6477.04667,30.06,TRADE
VIC1,"2003/03/13 12:00",6490.92667,31.25,TRADE
VIC1,"2003/03/13 12:30",6483.92333,32.03,TRADE
VIC1,"2003/03/13 13:00",6652.39167,35.95,TRADE
VIC1,"2003/03/13 13:30",6510.45,35.23,TRADE
VIC1,"2003/03/13 14:00",6459.725,31.97,TRADE
VIC1,"2003/03/13 14:30",6400.92167,31.41,TRADE
VIC1,"2003/03/13 15:00",6422.54167,31.18,TRADE
VIC1,"2003/03/13 15:30",6384.40833,31.47,TRADE
VIC1,"2003/03/13 16:00",6387.13667,31.34,TRADE
VIC1,"2003/03/13 16:30",6350.29167,31.09,TRADE
VIC1,"2003/03/13 17:00",6226.07333,25.99,TRADE
VIC1,"2003/03/13 17:30",6046.42167,24.49,TRADE
VIC1,"2003/03/13 18:00",5855.39667,22.45,TRADE
VIC1,"2003/03/13 18:30",5770.355,20.38,TRADE
VIC1,"2003/03/13 19:00",5799.61167,23.2,TRADE
VIC1,"2003/03/13 19:30",5878.93667,23.48,TRADE
VIC1,"2003/03/13 20:00",5776.09333,19.56,TRADE
VIC1,"2003/03/13 20:30",5603.91,16.95,TRADE
VIC1,"2003/03/13 21:00",5385.02167,14.97,TRADE
VIC1,"2003/03/13 21:30",5228.23667,16.13,TRADE
VIC1,"2003/03/13 22:00",5045.75833,14.72,TRADE
VIC1,"2003/03/13 22:30",4894.21167,14.81,TRADE
VIC1,"2003/03/13 23:00",4822.15,13.59,TRADE
VIC1,"2003/03/13 23:30",5246.32,15.68,TRADE
VIC1,"2003/03/14 00:00",5166.57167,14.1,TRADE
VIC1,"2003/03/14 00:30",4980.59333,13.29,TRADE
VIC1,"2003/03/14 01:00",4825.26333,12.2,TRADE
VIC1,"2003/03/14 01:30",5153.11667,13.06,TRADE
VIC1,"2003/03/14 02:00",5019.86,11.97,TRADE
VIC1,"2003/03/14 02:30",4745.315,10.15,TRADE
VIC1,"2003/03/14 03:00",4585.42333,10.21,TRADE
VIC1,"2003/03/14 03:30",4477.93,9.7,TRADE
VIC1,"2003/03/14 04:00",4455.25833,9.81,TRADE
VIC1,"2003/03/14 04:30",4504.675,10.43,TRADE
VIC1,"2003/03/14 05:00",4662.875,11.16,TRADE
VIC1,"2003/03/14 05:30",5031.41667,14.02,TRADE
VIC1,"2003/03/14 06:00",5359.49,16.04,TRADE
VIC1,"2003/03/14 06:30",5864.39833,21.32,TRADE
VIC1,"2003/03/14 07:00",6148.55667,25.26,TRADE
VIC1,"2003/03/14 07:30",5988.66167,23.29,TRADE
VIC1,"2003/03/14 08:00",5956.06333,19.65,TRADE
VIC1,"2003/03/14 08:30",5995.24667,18.07,TRADE
VIC1,"2003/03/14 09:00",5995.12167,18.11,TRADE
VIC1,"2003/03/14 09:30",5998.73333,18.1,TRADE
VIC1,"2003/03/14 10:00",5995.10167,18.32,TRADE
VIC1,"2003/03/14 10:30",6060.64333,18.61,TRADE
VIC1,"2003/03/14 11:00",6079.465,20.65,TRADE
VIC1,"2003/03/14 11:30",6016.005,20.47,TRADE
VIC1,"2003/03/14 12:00",5989.41667,20.39,TRADE
VIC1,"2003/03/14 12:30",6029.61,20.61,TRADE
VIC1,"2003/03/14 13:00",6031.38333,19.32,TRADE
VIC1,"2003/03/14 13:30",6027.235,21.94,TRADE
VIC1,"2003/03/14 14:00",5993.05833,19.32,TRADE
VIC1,"2003/03/14 14:30",5950.52833,18.34,TRADE
VIC1,"2003/03/14 15:00",5919.37,18.55,TRADE
VIC1,"2003/03/14 15:30",5933.025,21.65,TRADE
VIC1,"2003/03/14 16:00",5895.92333,19.43,TRADE
VIC1,"2003/03/14 16:30",5836.98667,17.8,TRADE
VIC1,"2003/03/14 17:00",5806.52333,17.54,TRADE
VIC1,"2003/03/14 17:30",5652.775,15.57,TRADE
VIC1,"2003/03/14 18:00",5563.84,14.99,TRADE
VIC1,"2003/03/14 18:30",5493.43667,15.1,TRADE
VIC1,"2003/03/14 19:00",5560.35,16.57,TRADE
VIC1,"2003/03/14 19:30",5612.33833,16.68,TRADE
VIC1,"2003/03/14 20:00",5537.69333,14.95,TRADE
VIC1,"2003/03/14 20:30",5372.24667,14.77,TRADE
VIC1,"2003/03/14 21:00",5200.45667,13.16,TRADE
VIC1,"2003/03/14 21:30",5084.00333,13.87,TRADE
VIC1,"2003/03/14 22:00",4937.47667,13.08,TRADE
VIC1,"2003/03/14 22:30",4860.95,14.42,TRADE
VIC1,"2003/03/14 23:00",4812.56833,14.01,TRADE
VIC1,"2003/03/14 23:30",5217.62,15.67,TRADE
VIC1,"2003/03/15 00:00",5160.70333,14.88,TRADE
VIC1,"2003/03/15 00:30",4959.21333,13.36,TRADE
VIC1,"2003/03/15 01:00",4827.76667,12.38,TRADE
VIC1,"2003/03/15 01:30",5164.445,13.95,TRADE
VIC1,"2003/03/15 02:00",4998.11333,12.44,TRADE
VIC1,"2003/03/15 02:30",4784.33167,10.4,TRADE
VIC1,"2003/03/15 03:00",4574.125,9.45,TRADE
VIC1,"2003/03/15 03:30",4428.095,8.8,TRADE
VIC1,"2003/03/15 04:00",4378.65333,8.58,TRADE
VIC1,"2003/03/15 04:30",4390.57333,8.56,TRADE
VIC1,"2003/03/15 05:00",4379.43833,8.74,TRADE
VIC1,"2003/03/15 05:30",4543.265,9.82,TRADE
VIC1,"2003/03/15 06:00",4629.065,9.82,TRADE
VIC1,"2003/03/15 06:30",4812.83333,11.14,TRADE
VIC1,"2003/03/15 07:00",4944.04167,12.74,TRADE
VIC1,"2003/03/15 07:30",5018.27833,13.59,TRADE
VIC1,"2003/03/15 08:00",5104.91,15.69,TRADE
VIC1,"2003/03/15 08:30",5228.51667,17.66,TRADE
VIC1,"2003/03/15 09:00",5280.89833,21.19,TRADE
VIC1,"2003/03/15 09:30",5301.58333,22.19,TRADE
VIC1,"2003/03/15 10:00",5313.58,22.13,TRADE
VIC1,"2003/03/15 10:30",5293.77833,21.74,TRADE
VIC1,"2003/03/15 11:00",5295.02833,20.84,TRADE
VIC1,"2003/03/15 11:30",5254.68167,18.37,TRADE
VIC1,"2003/03/15 12:00",5247.04,16.24,TRADE
VIC1,"2003/03/15 12:30",5258.53,16.43,TRADE
VIC1,"2003/03/15 13:00",5180.67667,15.79,TRADE
VIC1,"2003/03/15 13:30",5146.01167,15.75,TRADE
VIC1,"2003/03/15 14:00",5116.29,16.13,TRADE
VIC1,"2003/03/15 14:30",5080.75,16.22,TRADE
VIC1,"2003/03/15 15:00",5105.62333,16.27,TRADE
VIC1,"2003/03/15 15:30",5120.635,16.18,TRADE
VIC1,"2003/03/15 16:00",5142.37,16.42,TRADE
VIC1,"2003/03/15 16:30",5116.33333,15.83,TRADE
VIC1,"2003/03/15 17:00",5136.6,16.1,TRADE
VIC1,"2003/03/15 17:30",5097.13167,16.94,TRADE
VIC1,"2003/03/15 18:00",5067.29167,15.88,TRADE
VIC1,"2003/03/15 18:30",4954.50833,16.17,TRADE
VIC1,"2003/03/15 19:00",5057.83167,19.33,TRADE
VIC1,"2003/03/15 19:30",5159.91667,19.15,TRADE
VIC1,"2003/03/15 20:00",5123.86,17.49,TRADE
VIC1,"2003/03/15 20:30",5004.815,15.56,TRADE
VIC1,"2003/03/15 21:00",4909.03333,14.27,TRADE
VIC1,"2003/03/15 21:30",4775.43667,14.27,TRADE
VIC1,"2003/03/15 22:00",4712.805,13.5,TRADE
VIC1,"2003/03/15 22:30",4629.34833,13.61,TRADE
VIC1,"2003/03/15 23:00",4614.88833,12.55,TRADE
VIC1,"2003/03/15 23:30",4964.66333,15.33,TRADE
VIC1,"2003/03/16 00:00",4948.42167,14.28,TRADE
VIC1,"2003/03/16 00:30",4769.43167,12.14,TRADE
VIC1,"2003/03/16 01:00",4658.07,11.13,TRADE
VIC1,"2003/03/16 01:30",4967.22667,12.26,TRADE
VIC1,"2003/03/16 02:00",4864.20167,11.24,TRADE
VIC1,"2003/03/16 02:30",4613.58167,9.58,TRADE
VIC1,"2003/03/16 03:00",4452.74,9.04,TRADE
VIC1,"2003/03/16 03:30",4293.58167,8.28,TRADE
VIC1,"2003/03/16 04:00",4184.7,7.63,TRADE
VIC1,"2003/03/16 04:30",4146.835,7.7,TRADE
VIC1,"2003/03/16 05:00",4094.81167,7.84,TRADE
VIC1,"2003/03/16 05:30",4171.97833,8.28,TRADE
VIC1,"2003/03/16 06:00",4210.965,7.76,TRADE
VIC1,"2003/03/16 06:30",4315.57167,9.3,TRADE
VIC1,"2003/03/16 07:00",4381.36833,9.28,TRADE
VIC1,"2003/03/16 07:30",4395.56333,9.57,TRADE
VIC1,"2003/03/16 08:00",4510.87833,10.53,TRADE
VIC1,"2003/03/16 08:30",4658.66,11.67,TRADE
VIC1,"2003/03/16 09:00",4722.865,13.86,TRADE
VIC1,"2003/03/16 09:30",4833.80667,14.52,TRADE
VIC1,"2003/03/16 10:00",4857.98833,14.47,TRADE
VIC1,"2003/03/16 10:30",4903.21,14.99,TRADE
VIC1,"2003/03/16 11:00",4897.86667,14.51,TRADE
VIC1,"2003/03/16 11:30",4953.15833,14.45,TRADE
VIC1,"2003/03/16 12:00",4959.74833,14.59,TRADE
VIC1,"2003/03/16 12:30",4944.235,14.51,TRADE
VIC1,"2003/03/16 13:00",4925.32,14.25,TRADE
VIC1,"2003/03/16 13:30",4930.81833,14.25,TRADE
VIC1,"2003/03/16 14:00",4946.66167,14.52,TRADE
VIC1,"2003/03/16 14:30",4945.905,15.15,TRADE
VIC1,"2003/03/16 15:00",4984.88,15.74,TRADE
VIC1,"2003/03/16 15:30",5003.24167,15.77,TRADE
VIC1,"2003/03/16 16:00",5089.01833,15.98,TRADE
VIC1,"2003/03/16 16:30",5108.86667,16.03,TRADE
VIC1,"2003/03/16 17:00",5158.65333,16.16,TRADE
VIC1,"2003/03/16 17:30",5150.22333,17.56,TRADE
VIC1,"2003/03/16 18:00",5111.21333,17.54,TRADE
VIC1,"2003/03/16 18:30",5059.88,19.95,TRADE
VIC1,"2003/03/16 19:00",5162.91,22.53,TRADE
VIC1,"2003/03/16 19:30",5320.98667,22.83,TRADE
VIC1,"2003/03/16 20:00",5278.82167,22.34,TRADE
VIC1,"2003/03/16 20:30",5143.08667,18.34,TRADE
VIC1,"2003/03/16 21:00",4992.27,15.46,TRADE
VIC1,"2003/03/16 21:30",4867.84667,15.03,TRADE
VIC1,"2003/03/16 22:00",4748.815,13.85,TRADE
VIC1,"2003/03/16 22:30",4649.6,12.32,TRADE
VIC1,"2003/03/16 23:00",4580.74667,11.52,TRADE
VIC1,"2003/03/16 23:30",4940.56,14.33,TRADE
VIC1,"2003/03/17 00:00",4873.68,13.53,TRADE
VIC1,"2003/03/17 00:30",4742.22167,12.27,TRADE
VIC1,"2003/03/17 01:00",4658.60667,12.11,TRADE
VIC1,"2003/03/17 01:30",5058.475,12.91,TRADE
VIC1,"2003/03/17 02:00",4900.93667,10.97,TRADE
VIC1,"2003/03/17 02:30",4657.96167,9.58,TRADE
VIC1,"2003/03/17 03:00",4503.66833,8.73,TRADE
VIC1,"2003/03/17 03:30",4413.905,8.46,TRADE
VIC1,"2003/03/17 04:00",4355.83,8.37,TRADE
VIC1,"2003/03/17 04:30",4400.71167,9.29,TRADE
VIC1,"2003/03/17 05:00",4520.675,9.89,TRADE
VIC1,"2003/03/17 05:30",4867.94667,12.26,TRADE
VIC1,"2003/03/17 06:00",5193.47,14.21,TRADE
VIC1,"2003/03/17 06:30",5719.48167,18.61,TRADE
VIC1,"2003/03/17 07:00",6075.64,24.86,TRADE
VIC1,"2003/03/17 07:30",5972.48333,23.65,TRADE
VIC1,"2003/03/17 08:00",5948.33,21.4,TRADE
VIC1,"2003/03/17 08:30",6048.01667,21.98,TRADE
VIC1,"2003/03/17 09:00",6130.92667,22.49,TRADE
VIC1,"2003/03/17 09:30",6250.135,24.15,TRADE
VIC1,"2003/03/17 10:00",6329.84833,24.02,TRADE
VIC1,"2003/03/17 10:30",6395.28333,23.87,TRADE
VIC1,"2003/03/17 11:00",6543.075,24.48,TRADE
VIC1,"2003/03/17 11:30",6637.83333,25.19,TRADE
VIC1,"2003/03/17 12:00",6680.42833,25.7,TRADE
VIC1,"2003/03/17 12:30",6778.76667,26.92,TRADE
VIC1,"2003/03/17 13:00",6855.265,30.6,TRADE
VIC1,"2003/03/17 13:30",6907.235,48.24,TRADE
VIC1,"2003/03/17 14:00",6956.28167,32.83,TRADE
VIC1,"2003/03/17 14:30",6992.03333,33.33,TRADE
VIC1,"2003/03/17 15:00",7100.93667,42.72,TRADE
VIC1,"2003/03/17 15:30",7201.28833,62.76,TRADE
VIC1,"2003/03/17 16:00",7227.83667,65.11,TRADE
VIC1,"2003/03/17 16:30",7260.18333,42.88,TRADE
VIC1,"2003/03/17 17:00",7172.43333,41.51,TRADE
VIC1,"2003/03/17 17:30",6953.69333,29.42,TRADE
VIC1,"2003/03/17 18:00",6771.82833,26.62,TRADE
VIC1,"2003/03/17 18:30",6526.165,25.04,TRADE
VIC1,"2003/03/17 19:00",6497.415,27.27,TRADE
VIC1,"2003/03/17 19:30",6555.08,25.44,TRADE
VIC1,"2003/03/17 20:00",6386.82833,24.19,TRADE
VIC1,"2003/03/17 20:30",6136.52167,22.09,TRADE
VIC1,"2003/03/17 21:00",5938.565,18.2,TRADE
VIC1,"2003/03/17 21:30",5679.28,20.91,TRADE
VIC1,"2003/03/17 22:00",5415.61167,16.74,TRADE
VIC1,"2003/03/17 22:30",5238.695,16.18,TRADE
VIC1,"2003/03/17 23:00",5150.77333,15.54,TRADE
VIC1,"2003/03/17 23:30",5570.84,18.8,TRADE
VIC1,"2003/03/18 00:00",5432.59667,17.03,TRADE
VIC1,"2003/03/18 00:30",5322.12333,16.22,TRADE
VIC1,"2003/03/18 01:00",5037.02167,13.69,TRADE
VIC1,"2003/03/18 01:30",5397.72167,15.87,TRADE
VIC1,"2003/03/18 02:00",5188.21167,13.3,TRADE
VIC1,"2003/03/18 02:30",4955.49,11.84,TRADE
VIC1,"2003/03/18 03:00",4770.56167,10.72,TRADE
VIC1,"2003/03/18 03:30",4608.57333,10.27,TRADE
VIC1,"2003/03/18 04:00",4572.51333,10.27,TRADE
VIC1,"2003/03/18 04:30",4662.64,11.22,TRADE
VIC1,"2003/03/18 05:00",4804.36333,11.97,TRADE
VIC1,"2003/03/18 05:30",5154.28333,15.02,TRADE
VIC1,"2003/03/18 06:00",5510.43333,21.05,TRADE
VIC1,"2003/03/18 06:30",6022.855,27.77,TRADE
VIC1,"2003/03/18 07:00",6303.53333,38.81,TRADE
VIC1,"2003/03/18 07:30",6180.13833,31.92,TRADE
VIC1,"2003/03/18 08:00",6250.03333,26.18,TRADE
VIC1,"2003/03/18 08:30",6386.485,25.68,TRADE
VIC1,"2003/03/18 09:00",6474.56167,25.33,TRADE
VIC1,"2003/03/18 09:30",6576.86333,29.96,TRADE
VIC1,"2003/03/18 10:00",6651.38667,34.93,TRADE
VIC1,"2003/03/18 10:30",6753.57833,45.48,TRADE
VIC1,"2003/03/18 11:00",6895.89167,44.69,TRADE
VIC1,"2003/03/18 11:30",6892.25833,54.57,TRADE
VIC1,"2003/03/18 12:00",6940.13333,49.4,TRADE
VIC1,"2003/03/18 12:30",7045.29333,59.95,TRADE
VIC1,"2003/03/18 13:00",7195.93833,113.27,TRADE
VIC1,"2003/03/18 13:30",7223.12833,108.35,TRADE
VIC1,"2003/03/18 14:00",7022.51333,49.71,TRADE
VIC1,"2003/03/18 14:30",7280.57333,382.37,TRADE
VIC1,"2003/03/18 15:00",7264.17667,273.28,TRADE
VIC1,"2003/03/18 15:30",7341.475,188.09,TRADE
VIC1,"2003/03/18 16:00",7413.14,224.5,TRADE
VIC1,"2003/03/18 16:30",7365.06,166.63,TRADE
VIC1,"2003/03/18 17:00",7276.435,61.64,TRADE
VIC1,"2003/03/18 17:30",7072.46,59.51,TRADE
VIC1,"2003/03/18 18:00",6758.055,31.9,TRADE
VIC1,"2003/03/18 18:30",6574.22333,29.21,TRADE
VIC1,"2003/03/18 19:00",6549.41333,35.08,TRADE
VIC1,"2003/03/18 19:30",6578.85,45.01,TRADE
VIC1,"2003/03/18 20:00",6403.86333,29.59,TRADE
VIC1,"2003/03/18 20:30",6166.30333,27.21,TRADE
VIC1,"2003/03/18 21:00",5971.27333,24.26,TRADE
VIC1,"2003/03/18 21:30",5695.00333,23.91,TRADE
VIC1,"2003/03/18 22:00",5463.09667,22.04,TRADE
VIC1,"2003/03/18 22:30",5283.38833,22.34,TRADE
VIC1,"2003/03/18 23:00",5190.155,17.91,TRADE
VIC1,"2003/03/18 23:30",5553.765,23.31,TRADE
VIC1,"2003/03/19 00:00",5434.00833,20.78,TRADE
VIC1,"2003/03/19 00:30",5222.91167,18.08,TRADE
VIC1,"2003/03/19 01:00",5049.92167,16.93,TRADE
VIC1,"2003/03/19 01:30",5428.49333,19.36,TRADE
VIC1,"2003/03/19 02:00",5211.09333,15.08,TRADE
VIC1,"2003/03/19 02:30",4970.69333,12.94,TRADE
VIC1,"2003/03/19 03:00",4786.12667,12.46,TRADE
VIC1,"2003/03/19 03:30",4707.03667,11.8,TRADE
VIC1,"2003/03/19 04:00",4685.65833,11.25,TRADE
VIC1,"2003/03/19 04:30",4764.825,12.59,TRADE
VIC1,"2003/03/19 05:00",4910.90667,13.28,TRADE
VIC1,"2003/03/19 05:30",5282.15667,19.28,TRADE
VIC1,"2003/03/19 06:00",5672.59667,27.71,TRADE
VIC1,"2003/03/19 06:30",6159.34,37.62,TRADE
VIC1,"2003/03/19 07:00",6475.01667,46.12,TRADE
VIC1,"2003/03/19 07:30",6373.04667,43.39,TRADE
