REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/12/10 04:00",4398.46,12.5,TRADE
QLD1,"2002/12/10 04:30",4403.445,15.38,TRADE
QLD1,"2002/12/10 05:00",4423.41667,16.5,TRADE
QLD1,"2002/12/10 05:30",4602.65833,24.55,TRADE
QLD1,"2002/12/10 06:00",4777.54833,28.4,TRADE
QLD1,"2002/12/10 06:30",5174.93667,28.52,TRADE
QLD1,"2002/12/10 07:00",5486.05833,34.41,TRADE
QLD1,"2002/12/10 07:30",5758.70667,30.83,TRADE
QLD1,"2002/12/10 08:00",5978.83667,29.55,TRADE
QLD1,"2002/12/10 08:30",6151.51833,29.38,TRADE
QLD1,"2002/12/10 09:00",6254.175,28.46,TRADE
QLD1,"2002/12/10 09:30",6351.75667,30.56,TRADE
QLD1,"2002/12/10 10:00",6390.96,33.27,TRADE
QLD1,"2002/12/10 10:30",6392.22833,34.63,TRADE
QLD1,"2002/12/10 11:00",6440.59833,37.78,TRADE
QLD1,"2002/12/10 11:30",6465.79333,36.34,TRADE
QLD1,"2002/12/10 12:00",6424.7,29.95,TRADE
QLD1,"2002/12/10 12:30",6503.61833,31.64,TRADE
QLD1,"2002/12/10 13:00",6556.94,79.04,TRADE
QLD1,"2002/12/10 13:30",6536.92333,39.4,TRADE
QLD1,"2002/12/10 14:00",6579.30833,33.98,TRADE
QLD1,"2002/12/10 14:30",6595.10333,36.89,TRADE
QLD1,"2002/12/10 15:00",6558.69333,38.64,TRADE
QLD1,"2002/12/10 15:30",6521.54,31.52,TRADE
QLD1,"2002/12/10 16:00",6582.665,39.84,TRADE
QLD1,"2002/12/10 16:30",6602.69833,56.77,TRADE
QLD1,"2002/12/10 17:00",6307.25833,25.8,TRADE
QLD1,"2002/12/10 17:30",6148.61167,25.98,TRADE
QLD1,"2002/12/10 18:00",5976.725,18.61,TRADE
QLD1,"2002/12/10 18:30",5775.26333,18.01,TRADE
QLD1,"2002/12/10 19:00",5893.505,18.48,TRADE
QLD1,"2002/12/10 19:30",5887.77667,20.03,TRADE
QLD1,"2002/12/10 20:00",5850.05,19.17,TRADE
QLD1,"2002/12/10 20:30",5804.03,19.94,TRADE
QLD1,"2002/12/10 21:00",5754.06667,18.3,TRADE
QLD1,"2002/12/10 21:30",5705.56667,18.71,TRADE
QLD1,"2002/12/10 22:00",5552.755,18.07,TRADE
QLD1,"2002/12/10 22:30",5168.42667,20.09,TRADE
QLD1,"2002/12/10 23:00",5114.04667,18.15,TRADE
QLD1,"2002/12/10 23:30",5105.62333,23.8,TRADE
QLD1,"2002/12/11 00:00",4900.47333,23.87,TRADE
QLD1,"2002/12/11 00:30",4680.35833,21.93,TRADE
QLD1,"2002/12/11 01:00",4558.15,18.09,TRADE
QLD1,"2002/12/11 01:30",4493.49,18.65,TRADE
QLD1,"2002/12/11 02:00",4404.71167,16.11,TRADE
QLD1,"2002/12/11 02:30",4329.235,14.56,TRADE
QLD1,"2002/12/11 03:00",4292.30333,12.15,TRADE
QLD1,"2002/12/11 03:30",4264.57667,13.47,TRADE
QLD1,"2002/12/11 04:00",4262.38167,11.96,TRADE
QLD1,"2002/12/11 04:30",4280.55,14.46,TRADE
QLD1,"2002/12/11 05:00",4256.62167,14.63,TRADE
QLD1,"2002/12/11 05:30",4336.68333,18.89,TRADE
QLD1,"2002/12/11 06:00",4587.66833,21.01,TRADE
QLD1,"2002/12/11 06:30",4941.165,24,TRADE
QLD1,"2002/12/11 07:00",5288.42333,24.83,TRADE
QLD1,"2002/12/11 07:30",5579.31167,23.32,TRADE
QLD1,"2002/12/11 08:00",5736.97667,23.02,TRADE
QLD1,"2002/12/11 08:30",5953.73333,25.9,TRADE
QLD1,"2002/12/11 09:00",6036.32167,25.9,TRADE
QLD1,"2002/12/11 09:30",6012.66,26.08,TRADE
QLD1,"2002/12/11 10:00",6006.26667,24.07,TRADE
QLD1,"2002/12/11 10:30",6017.205,22.38,TRADE
QLD1,"2002/12/11 11:00",5974.62667,26.71,TRADE
QLD1,"2002/12/11 11:30",6026.37833,26.03,TRADE
QLD1,"2002/12/11 12:00",6059.47333,27.47,TRADE
QLD1,"2002/12/11 12:30",6009.86167,26.97,TRADE
QLD1,"2002/12/11 13:00",5992.73333,23.27,TRADE
QLD1,"2002/12/11 13:30",6026.77,27.85,TRADE
QLD1,"2002/12/11 14:00",6034.65,37.26,TRADE
QLD1,"2002/12/11 14:30",6050.33833,34.13,TRADE
QLD1,"2002/12/11 15:00",6031.19333,30.34,TRADE
QLD1,"2002/12/11 15:30",5929.94,25.39,TRADE
QLD1,"2002/12/11 16:00",5996.09667,30.85,TRADE
QLD1,"2002/12/11 16:30",6005.78833,32.21,TRADE
QLD1,"2002/12/11 17:00",6010.2,31.73,TRADE
QLD1,"2002/12/11 17:30",5972.11833,28.89,TRADE
QLD1,"2002/12/11 18:00",5930.26667,24.24,TRADE
QLD1,"2002/12/11 18:30",5816.39833,22.79,TRADE
QLD1,"2002/12/11 19:00",5911.97167,25.97,TRADE
QLD1,"2002/12/11 19:30",5998.16333,28.15,TRADE
QLD1,"2002/12/11 20:00",5974.45333,29.35,TRADE
QLD1,"2002/12/11 20:30",5789.87333,27.16,TRADE
QLD1,"2002/12/11 21:00",5688.55,26.05,TRADE
QLD1,"2002/12/11 21:30",5683.08833,29.3,TRADE
QLD1,"2002/12/11 22:00",5601.73167,26.38,TRADE
QLD1,"2002/12/11 22:30",5307.21667,29.62,TRADE
QLD1,"2002/12/11 23:00",5108.635,27.65,TRADE
QLD1,"2002/12/11 23:30",5078.68,28.18,TRADE
QLD1,"2002/12/12 00:00",4839.12667,24.95,TRADE
QLD1,"2002/12/12 00:30",4681.14667,23.78,TRADE
QLD1,"2002/12/12 01:00",4455.21833,20.74,TRADE
QLD1,"2002/12/12 01:30",4311.33333,20.66,TRADE
QLD1,"2002/12/12 02:00",4221.94333,17.06,TRADE
QLD1,"2002/12/12 02:30",4106.335,13.35,TRADE
QLD1,"2002/12/12 03:00",4054.59833,12.97,TRADE
QLD1,"2002/12/12 03:30",4045.335,12.14,TRADE
QLD1,"2002/12/12 04:00",4068.78167,12.93,TRADE
QLD1,"2002/12/12 04:30",4082.24167,15.15,TRADE
QLD1,"2002/12/12 05:00",4113.445,16.22,TRADE
QLD1,"2002/12/12 05:30",4316.25667,22.6,TRADE
QLD1,"2002/12/12 06:00",4534.97,25.7,TRADE
QLD1,"2002/12/12 06:30",4837.23333,24.49,TRADE
QLD1,"2002/12/12 07:00",5212.19,27.62,TRADE
QLD1,"2002/12/12 07:30",5533.38667,25.76,TRADE
QLD1,"2002/12/12 08:00",5695.06,25.94,TRADE
QLD1,"2002/12/12 08:30",5823.535,30.34,TRADE
QLD1,"2002/12/12 09:00",5979.83333,34.4,TRADE
QLD1,"2002/12/12 09:30",6000.82167,37.72,TRADE
QLD1,"2002/12/12 10:00",6007.095,38.25,TRADE
QLD1,"2002/12/12 10:30",5983.94833,34.04,TRADE
QLD1,"2002/12/12 11:00",6036.79667,38.54,TRADE
QLD1,"2002/12/12 11:30",6074.23,38.48,TRADE
QLD1,"2002/12/12 12:00",6131.43167,36.72,TRADE
QLD1,"2002/12/12 12:30",6184.98667,37.58,TRADE
QLD1,"2002/12/12 13:00",6184.65667,37.27,TRADE
QLD1,"2002/12/12 13:30",6186.90167,35.92,TRADE
QLD1,"2002/12/12 14:00",6272.54333,38.33,TRADE
QLD1,"2002/12/12 14:30",6210.52667,36.55,TRADE
QLD1,"2002/12/12 15:00",6209.76,33,TRADE
QLD1,"2002/12/12 15:30",6190.12833,29.45,TRADE
QLD1,"2002/12/12 16:00",6241.10667,32.13,TRADE
QLD1,"2002/12/12 16:30",6298.935,28.63,TRADE
QLD1,"2002/12/12 17:00",6258.69167,29.92,TRADE
QLD1,"2002/12/12 17:30",6179.295,25.9,TRADE
QLD1,"2002/12/12 18:00",6124.60667,25.29,TRADE
QLD1,"2002/12/12 18:30",6022.18167,31.86,TRADE
QLD1,"2002/12/12 19:00",6085.27833,138.94,TRADE
QLD1,"2002/12/12 19:30",6189.92667,207.36,TRADE
QLD1,"2002/12/12 20:00",6148.66,73.14,TRADE
QLD1,"2002/12/12 20:30",5993.06167,51.72,TRADE
QLD1,"2002/12/12 21:00",5969.18333,49.98,TRADE
QLD1,"2002/12/12 21:30",5963.71667,62.33,TRADE
QLD1,"2002/12/12 22:00",5805.93667,42.6,TRADE
QLD1,"2002/12/12 22:30",5526.42667,60.04,TRADE
QLD1,"2002/12/12 23:00",5311.69667,39.99,TRADE
QLD1,"2002/12/12 23:30",5279.77167,39.85,TRADE
QLD1,"2002/12/13 00:00",5078.76333,37.88,TRADE
QLD1,"2002/12/13 00:30",4830.71,31,TRADE
QLD1,"2002/12/13 01:00",4719.03333,25.79,TRADE
QLD1,"2002/12/13 01:30",4569.21,24.45,TRADE
QLD1,"2002/12/13 02:00",4416.66,20.1,TRADE
QLD1,"2002/12/13 02:30",4306.41333,17.06,TRADE
QLD1,"2002/12/13 03:00",4266.44667,16.91,TRADE
QLD1,"2002/12/13 03:30",4221.145,15.38,TRADE
QLD1,"2002/12/13 04:00",4234.94333,15.38,TRADE
QLD1,"2002/12/13 04:30",4272.19333,16.93,TRADE
QLD1,"2002/12/13 05:00",4338.31,16.44,TRADE
QLD1,"2002/12/13 05:30",4511.25167,23.06,TRADE
QLD1,"2002/12/13 06:00",4672.03333,24.05,TRADE
QLD1,"2002/12/13 06:30",5024.39333,26.93,TRADE
QLD1,"2002/12/13 07:00",5388.16,31.62,TRADE
QLD1,"2002/12/13 07:30",5719.625,25.63,TRADE
QLD1,"2002/12/13 08:00",5976.145,26.74,TRADE
QLD1,"2002/12/13 08:30",6116.78833,29.62,TRADE
QLD1,"2002/12/13 09:00",6252.29,28.85,TRADE
QLD1,"2002/12/13 09:30",6332.87333,34.8,TRADE
QLD1,"2002/12/13 10:00",6313.88333,34.21,TRADE
QLD1,"2002/12/13 10:30",6404.39,34.89,TRADE
QLD1,"2002/12/13 11:00",6390.195,35.9,TRADE
QLD1,"2002/12/13 11:30",6460.80167,36.7,TRADE
QLD1,"2002/12/13 12:00",6497.065,37.01,TRADE
QLD1,"2002/12/13 12:30",6481.64167,37.39,TRADE
QLD1,"2002/12/13 13:00",6485.635,37.5,TRADE
QLD1,"2002/12/13 13:30",6510.81333,39.73,TRADE
QLD1,"2002/12/13 14:00",6563.615,40.78,TRADE
QLD1,"2002/12/13 14:30",6536.80333,39.47,TRADE
QLD1,"2002/12/13 15:00",6506.8,39.23,TRADE
QLD1,"2002/12/13 15:30",6522.70167,41.13,TRADE
QLD1,"2002/12/13 16:00",6469.55,38.91,TRADE
QLD1,"2002/12/13 16:30",6450.68167,37.01,TRADE
QLD1,"2002/12/13 17:00",6403.76,32,TRADE
QLD1,"2002/12/13 17:30",6272.50167,26.57,TRADE
QLD1,"2002/12/13 18:00",6145.86333,25.02,TRADE
QLD1,"2002/12/13 18:30",5986.87833,22.75,TRADE
QLD1,"2002/12/13 19:00",6029.565,23.92,TRADE
QLD1,"2002/12/13 19:30",6157.61,27.02,TRADE
QLD1,"2002/12/13 20:00",6074.86,26.11,TRADE
QLD1,"2002/12/13 20:30",5885.23667,24.2,TRADE
QLD1,"2002/12/13 21:00",5805.91333,22.2,TRADE
QLD1,"2002/12/13 21:30",5853.32667,24.65,TRADE
QLD1,"2002/12/13 22:00",5712.83667,22.3,TRADE
QLD1,"2002/12/13 22:30",5384.57167,26.35,TRADE
QLD1,"2002/12/13 23:00",5308.46167,24.14,TRADE
QLD1,"2002/12/13 23:30",5311.045,26.78,TRADE
QLD1,"2002/12/14 00:00",5126.58667,25.02,TRADE
QLD1,"2002/12/14 00:30",4868.34833,23.66,TRADE
QLD1,"2002/12/14 01:00",4695.335,20.8,TRADE
QLD1,"2002/12/14 01:30",4574.27167,19.77,TRADE
QLD1,"2002/12/14 02:00",4417.83167,16.01,TRADE
QLD1,"2002/12/14 02:30",4314.625,14.73,TRADE
QLD1,"2002/12/14 03:00",4265.64833,14.27,TRADE
QLD1,"2002/12/14 03:30",4258.48333,11.54,TRADE
QLD1,"2002/12/14 04:00",4227.785,11.34,TRADE
QLD1,"2002/12/14 04:30",4255.03333,11.35,TRADE
QLD1,"2002/12/14 05:00",4232.50667,11.41,TRADE
QLD1,"2002/12/14 05:30",4255.32,14.12,TRADE
QLD1,"2002/12/14 06:00",4338.55833,14.21,TRADE
QLD1,"2002/12/14 06:30",4520.74833,16.9,TRADE
QLD1,"2002/12/14 07:00",4756.29667,21.26,TRADE
QLD1,"2002/12/14 07:30",5041.21833,23.22,TRADE
QLD1,"2002/12/14 08:00",5304.10833,26.77,TRADE
QLD1,"2002/12/14 08:30",5512.81333,34.55,TRADE
QLD1,"2002/12/14 09:00",5660.84333,36.53,TRADE
QLD1,"2002/12/14 09:30",5777.42667,36.92,TRADE
QLD1,"2002/12/14 10:00",5824.24833,36.41,TRADE
QLD1,"2002/12/14 10:30",5862.435,34.69,TRADE
QLD1,"2002/12/14 11:00",5873.30167,35.28,TRADE
QLD1,"2002/12/14 11:30",5861.24833,31.23,TRADE
QLD1,"2002/12/14 12:00",5910.30667,31.99,TRADE
QLD1,"2002/12/14 12:30",5879.38833,31.17,TRADE
QLD1,"2002/12/14 13:00",5905.42333,32.68,TRADE
QLD1,"2002/12/14 13:30",5909.165,31.79,TRADE
QLD1,"2002/12/14 14:00",5887.69167,31.62,TRADE
QLD1,"2002/12/14 14:30",5918.37667,34.28,TRADE
QLD1,"2002/12/14 15:00",5894.71167,32.85,TRADE
QLD1,"2002/12/14 15:30",5913.95,35.09,TRADE
QLD1,"2002/12/14 16:00",5867.88333,34.24,TRADE
QLD1,"2002/12/14 16:30",5854.57,36.6,TRADE
QLD1,"2002/12/14 17:00",5889.88167,36.69,TRADE
QLD1,"2002/12/14 17:30",5889.54333,35.04,TRADE
QLD1,"2002/12/14 18:00",5848.295,33.21,TRADE
QLD1,"2002/12/14 18:30",5816.26333,31.14,TRADE
QLD1,"2002/12/14 19:00",5862.355,30.11,TRADE
QLD1,"2002/12/14 19:30",5900.25667,30.48,TRADE
QLD1,"2002/12/14 20:00",5858.12,32.58,TRADE
QLD1,"2002/12/14 20:30",5707.55833,26.01,TRADE
QLD1,"2002/12/14 21:00",5602.94333,24.8,TRADE
QLD1,"2002/12/14 21:30",5652.67,25.67,TRADE
QLD1,"2002/12/14 22:00",5471.27333,24.24,TRADE
QLD1,"2002/12/14 22:30",5198.54333,23.82,TRADE
QLD1,"2002/12/14 23:00",5107.93833,22.52,TRADE
QLD1,"2002/12/14 23:30",5113.89,23.66,TRADE
QLD1,"2002/12/15 00:00",4936.13333,21.22,TRADE
QLD1,"2002/12/15 00:30",4719.625,21.28,TRADE
QLD1,"2002/12/15 01:00",4595.29,17.54,TRADE
QLD1,"2002/12/15 01:30",4439.17167,16.79,TRADE
QLD1,"2002/12/15 02:00",4298.25167,11.77,TRADE
QLD1,"2002/12/15 02:30",4202.07833,11.18,TRADE
QLD1,"2002/12/15 03:00",4176.70333,10.91,TRADE
QLD1,"2002/12/15 03:30",4088.72833,10.07,TRADE
QLD1,"2002/12/15 04:00",4088.21833,9.42,TRADE
QLD1,"2002/12/15 04:30",4088.31333,10.05,TRADE
QLD1,"2002/12/15 05:00",4065.08167,9.5,TRADE
QLD1,"2002/12/15 05:30",4085.37833,10.44,TRADE
QLD1,"2002/12/15 06:00",4151.49167,11,TRADE
QLD1,"2002/12/15 06:30",4304.61,13.52,TRADE
QLD1,"2002/12/15 07:00",4455.78333,13.98,TRADE
QLD1,"2002/12/15 07:30",4682.38,15.1,TRADE
QLD1,"2002/12/15 08:00",4891.26667,20.73,TRADE
QLD1,"2002/12/15 08:30",5120.88833,23.52,TRADE
QLD1,"2002/12/15 09:00",5236.25833,24.85,TRADE
QLD1,"2002/12/15 09:30",5372.945,28.26,TRADE
QLD1,"2002/12/15 10:00",5474.75333,32.98,TRADE
QLD1,"2002/12/15 10:30",5539.77167,34.81,TRADE
QLD1,"2002/12/15 11:00",5584.76667,40.47,TRADE
QLD1,"2002/12/15 11:30",5609.73167,40.55,TRADE
QLD1,"2002/12/15 12:00",5625.80833,53.15,TRADE
QLD1,"2002/12/15 12:30",5620.575,55.89,TRADE
QLD1,"2002/12/15 13:00",5627.34833,58.93,TRADE
QLD1,"2002/12/15 13:30",5606.535,56.81,TRADE
QLD1,"2002/12/15 14:00",5644.53167,54.91,TRADE
QLD1,"2002/12/15 14:30",5621.255,49.87,TRADE
QLD1,"2002/12/15 15:00",5631.62833,52.04,TRADE
QLD1,"2002/12/15 15:30",5645.58333,52.8,TRADE
QLD1,"2002/12/15 16:00",5630.39333,61.27,TRADE
QLD1,"2002/12/15 16:30",5613.75,45.53,TRADE
QLD1,"2002/12/15 17:00",5619.91,48.12,TRADE
QLD1,"2002/12/15 17:30",5695.81167,52.32,TRADE
QLD1,"2002/12/15 18:00",5663.49833,48.75,TRADE
QLD1,"2002/12/15 18:30",5660.38333,42.44,TRADE
QLD1,"2002/12/15 19:00",5749.79,44.84,TRADE
QLD1,"2002/12/15 19:30",5905.65333,58.6,TRADE
QLD1,"2002/12/15 20:00",5843.23167,70.84,TRADE
QLD1,"2002/12/15 20:30",5719.81833,65.12,TRADE
QLD1,"2002/12/15 21:00",5653.31833,43.62,TRADE
QLD1,"2002/12/15 21:30",5661.22833,42.39,TRADE
QLD1,"2002/12/15 22:00",5448.17667,33,TRADE
QLD1,"2002/12/15 22:30",5181.565,27.98,TRADE
QLD1,"2002/12/15 23:00",5064.62167,23.9,TRADE
QLD1,"2002/12/15 23:30",5103.57833,29.87,TRADE
QLD1,"2002/12/16 00:00",4883.795,23.56,TRADE
QLD1,"2002/12/16 00:30",4672.855,22.88,TRADE
QLD1,"2002/12/16 01:00",4543.37167,19.06,TRADE
QLD1,"2002/12/16 01:30",4427.665,21.31,TRADE
QLD1,"2002/12/16 02:00",4346.33833,16.96,TRADE
QLD1,"2002/12/16 02:30",4295.70333,17.49,TRADE
QLD1,"2002/12/16 03:00",4228.94833,16.01,TRADE
QLD1,"2002/12/16 03:30",4261.66,15.82,TRADE
QLD1,"2002/12/16 04:00",4233.69167,15.44,TRADE
QLD1,"2002/12/16 04:30",4276.58833,16.97,TRADE
QLD1,"2002/12/16 05:00",4321.105,17.36,TRADE
QLD1,"2002/12/16 05:30",4433.29333,21.79,TRADE
QLD1,"2002/12/16 06:00",4657.105,23.41,TRADE
QLD1,"2002/12/16 06:30",5002.30333,25.36,TRADE
QLD1,"2002/12/16 07:00",5364.84333,31.24,TRADE
QLD1,"2002/12/16 07:30",5734.75667,25.99,TRADE
QLD1,"2002/12/16 08:00",5988.31333,32.61,TRADE
QLD1,"2002/12/16 08:30",6211.935,38.39,TRADE
QLD1,"2002/12/16 09:00",6336.23333,42.03,TRADE
QLD1,"2002/12/16 09:30",6404.52333,43.64,TRADE
QLD1,"2002/12/16 10:00",6416.755,43.48,TRADE
QLD1,"2002/12/16 10:30",6453.945,42.24,TRADE
QLD1,"2002/12/16 11:00",6424.16167,47.95,TRADE
QLD1,"2002/12/16 11:30",6447.75833,76.94,TRADE
QLD1,"2002/12/16 12:00",6488.605,74.78,TRADE
QLD1,"2002/12/16 12:30",6465.46,71.4,TRADE
QLD1,"2002/12/16 13:00",6493.61,77.4,TRADE
QLD1,"2002/12/16 13:30",6546.615,91.75,TRADE
QLD1,"2002/12/16 14:00",6579.00667,95.36,TRADE
QLD1,"2002/12/16 14:30",6593.825,198.48,TRADE
QLD1,"2002/12/16 15:00",6588.145,225.57,TRADE
QLD1,"2002/12/16 15:30",6543.32667,164.84,TRADE
QLD1,"2002/12/16 16:00",6534.79167,251.13,TRADE
QLD1,"2002/12/16 16:30",6510.72333,214.08,TRADE
QLD1,"2002/12/16 17:00",6470.17833,161.8,TRADE
QLD1,"2002/12/16 17:30",6384.15,75.79,TRADE
QLD1,"2002/12/16 18:00",6321.28333,53.39,TRADE
QLD1,"2002/12/16 18:30",6222.745,41.23,TRADE
QLD1,"2002/12/16 19:00",6325.85,39.47,TRADE
QLD1,"2002/12/16 19:30",6392.97833,42.32,TRADE
QLD1,"2002/12/16 20:00",6341.925,44.6,TRADE
QLD1,"2002/12/16 20:30",6111.29333,36.43,TRADE
QLD1,"2002/12/16 21:00",6046.90167,33.97,TRADE
QLD1,"2002/12/16 21:30",6061.39667,35.17,TRADE
QLD1,"2002/12/16 22:00",5830.225,24.13,TRADE
QLD1,"2002/12/16 22:30",5457.655,29.12,TRADE
QLD1,"2002/12/16 23:00",5290.56333,23.53,TRADE
QLD1,"2002/12/16 23:30",5311.93833,28.5,TRADE
QLD1,"2002/12/17 00:00",5097.99667,23.81,TRADE
QLD1,"2002/12/17 00:30",4889.68833,23.48,TRADE
QLD1,"2002/12/17 01:00",4744.485,22.32,TRADE
QLD1,"2002/12/17 01:30",4605.14167,21.73,TRADE
QLD1,"2002/12/17 02:00",4502.40667,19.96,TRADE
QLD1,"2002/12/17 02:30",4421.31333,16.5,TRADE
QLD1,"2002/12/17 03:00",4400.88167,16,TRADE
QLD1,"2002/12/17 03:30",4381.69,16.19,TRADE
QLD1,"2002/12/17 04:00",4336.30167,15.94,TRADE
QLD1,"2002/12/17 04:30",4390.13333,16.87,TRADE
QLD1,"2002/12/17 05:00",4408.61333,19.5,TRADE
QLD1,"2002/12/17 05:30",4528.76833,22.37,TRADE
QLD1,"2002/12/17 06:00",4734.38833,23.85,TRADE
QLD1,"2002/12/17 06:30",5123.79667,24.24,TRADE
QLD1,"2002/12/17 07:00",5429.99333,24.87,TRADE
QLD1,"2002/12/17 07:30",5734.18333,24.48,TRADE
QLD1,"2002/12/17 08:00",6017.44,32.88,TRADE
QLD1,"2002/12/17 08:30",6208.135,33.9,TRADE
QLD1,"2002/12/17 09:00",6319.32,35.13,TRADE
QLD1,"2002/12/17 09:30",6412.45333,40.02,TRADE
QLD1,"2002/12/17 10:00",6393.34167,40.37,TRADE
QLD1,"2002/12/17 10:30",6452.09333,41.19,TRADE
QLD1,"2002/12/17 11:00",6460.45167,68.11,TRADE
QLD1,"2002/12/17 11:30",6491.00167,59.2,TRADE
QLD1,"2002/12/17 12:00",6495.83833,62.17,TRADE
QLD1,"2002/12/17 12:30",6533.34333,72.24,TRADE
QLD1,"2002/12/17 13:00",6530.33333,67.68,TRADE
QLD1,"2002/12/17 13:30",6566.31333,68.52,TRADE
QLD1,"2002/12/17 14:00",6595.26667,76.58,TRADE
QLD1,"2002/12/17 14:30",6550.47667,69.83,TRADE
QLD1,"2002/12/17 15:00",6520.84,68.21,TRADE
QLD1,"2002/12/17 15:30",6557.125,68.34,TRADE
QLD1,"2002/12/17 16:00",6625.77667,69.34,TRADE
QLD1,"2002/12/17 16:30",6590.73667,68.61,TRADE
QLD1,"2002/12/17 17:00",6523.81333,42.46,TRADE
QLD1,"2002/12/17 17:30",6427.55,43.79,TRADE
QLD1,"2002/12/17 18:00",6416.60167,41.89,TRADE
QLD1,"2002/12/17 18:30",6314.05167,35.73,TRADE
QLD1,"2002/12/17 19:00",6384.19333,34.81,TRADE
QLD1,"2002/12/17 19:30",6489.99667,38.11,TRADE
QLD1,"2002/12/17 20:00",6381.37333,36.25,TRADE
QLD1,"2002/12/17 20:30",6197.51167,33.61,TRADE
QLD1,"2002/12/17 21:00",6061.83333,27.7,TRADE
QLD1,"2002/12/17 21:30",6031.72667,33.34,TRADE
QLD1,"2002/12/17 22:00",5878.72167,30.99,TRADE
QLD1,"2002/12/17 22:30",5531.185,29.12,TRADE
QLD1,"2002/12/17 23:00",5353.66833,23.93,TRADE
QLD1,"2002/12/17 23:30",5351.46833,28.78,TRADE
QLD1,"2002/12/18 00:00",5133.76667,24.79,TRADE
QLD1,"2002/12/18 00:30",4918.36333,23.92,TRADE
QLD1,"2002/12/18 01:00",4785.00833,23.59,TRADE
QLD1,"2002/12/18 01:30",4660.62833,21.88,TRADE
QLD1,"2002/12/18 02:00",4533.58833,17.55,TRADE
QLD1,"2002/12/18 02:30",4439.42667,15.53,TRADE
QLD1,"2002/12/18 03:00",4396.61667,16.41,TRADE
QLD1,"2002/12/18 03:30",4374.20167,16.59,TRADE
QLD1,"2002/12/18 04:00",4370.89,15.89,TRADE
QLD1,"2002/12/18 04:30",4378.28333,16.52,TRADE
QLD1,"2002/12/18 05:00",4403.31,17.02,TRADE
QLD1,"2002/12/18 05:30",4551.14667,22.05,TRADE
QLD1,"2002/12/18 06:00",4768.65833,25.33,TRADE
QLD1,"2002/12/18 06:30",5068.49167,25.11,TRADE
QLD1,"2002/12/18 07:00",5401.81333,29.51,TRADE
QLD1,"2002/12/18 07:30",5732.28333,24.97,TRADE
QLD1,"2002/12/18 08:00",5973.26667,28.52,TRADE
QLD1,"2002/12/18 08:30",6163.41333,34.38,TRADE
QLD1,"2002/12/18 09:00",6222.52333,34.89,TRADE
QLD1,"2002/12/18 09:30",6325.56167,34,TRADE
QLD1,"2002/12/18 10:00",6327.14,33.83,TRADE
QLD1,"2002/12/18 10:30",6348.28333,34.39,TRADE
QLD1,"2002/12/18 11:00",6376.445,33.99,TRADE
QLD1,"2002/12/18 11:30",6380.32,33.83,TRADE
QLD1,"2002/12/18 12:00",6462.29,37.17,TRADE
QLD1,"2002/12/18 12:30",6445.31833,38.51,TRADE
QLD1,"2002/12/18 13:00",6461.85,39.26,TRADE
QLD1,"2002/12/18 13:30",6531.46333,39.99,TRADE
QLD1,"2002/12/18 14:00",6531.07333,39.62,TRADE
QLD1,"2002/12/18 14:30",6552.48833,39.87,TRADE
QLD1,"2002/12/18 15:00",6541.87667,39.76,TRADE
QLD1,"2002/12/18 15:30",6521.825,39.77,TRADE
QLD1,"2002/12/18 16:00",6528.83833,39.91,TRADE
QLD1,"2002/12/18 16:30",6477.04667,39.3,TRADE
QLD1,"2002/12/18 17:00",6495.04833,40.04,TRADE
QLD1,"2002/12/18 17:30",6384.03667,33.92,TRADE
QLD1,"2002/12/18 18:00",6335.01833,33.48,TRADE
QLD1,"2002/12/18 18:30",6259.02667,33.7,TRADE
QLD1,"2002/12/18 19:00",6333.86667,30.26,TRADE
QLD1,"2002/12/18 19:30",6436.44333,36.8,TRADE
QLD1,"2002/12/18 20:00",6318.1,33.27,TRADE
QLD1,"2002/12/18 20:30",6160.515,26.64,TRADE
QLD1,"2002/12/18 21:00",6041.94,24.93,TRADE
QLD1,"2002/12/18 21:30",6114.52667,34.62,TRADE
QLD1,"2002/12/18 22:00",5940.275,31.11,TRADE
QLD1,"2002/12/18 22:30",5615.39,31.49,TRADE
QLD1,"2002/12/18 23:00",5442.35167,26.44,TRADE
QLD1,"2002/12/18 23:30",5396.06167,30.03,TRADE
QLD1,"2002/12/19 00:00",5235.57,26.72,TRADE
QLD1,"2002/12/19 00:30",4986.395,23.1,TRADE
QLD1,"2002/12/19 01:00",4792.25333,17.72,TRADE
QLD1,"2002/12/19 01:30",4650.74333,18.76,TRADE
QLD1,"2002/12/19 02:00",4522.25,15.45,TRADE
QLD1,"2002/12/19 02:30",4478.67,16.34,TRADE
QLD1,"2002/12/19 03:00",4479.43833,16.88,TRADE
QLD1,"2002/12/19 03:30",4459.51333,15.81,TRADE
QLD1,"2002/12/19 04:00",4424.935,15.76,TRADE
QLD1,"2002/12/19 04:30",4452.16167,17.21,TRADE
QLD1,"2002/12/19 05:00",4499.79333,16.44,TRADE
QLD1,"2002/12/19 05:30",4589.085,21.52,TRADE
QLD1,"2002/12/19 06:00",4814.96333,24.45,TRADE
QLD1,"2002/12/19 06:30",5139.76,24.15,TRADE
QLD1,"2002/12/19 07:00",5452.75,26.58,TRADE
QLD1,"2002/12/19 07:30",5754.14,25.18,TRADE
QLD1,"2002/12/19 08:00",5989.74333,28.4,TRADE
