REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/07/09 20:00:00",7321.33,70.65,TRADE
VIC1,"2013/07/09 20:30:00",7164.34,83.23,TRADE
VIC1,"2013/07/09 21:00:00",6982.87,71.73,TRADE
VIC1,"2013/07/09 21:30:00",6758.64,63.02,TRADE
VIC1,"2013/07/09 22:00:00",6512.9,58.32,TRADE
VIC1,"2013/07/09 22:30:00",6249.77,88.06,TRADE
VIC1,"2013/07/09 23:00:00",6111.36,72.85,TRADE
VIC1,"2013/07/09 23:30:00",6305.25,66.11,TRADE
VIC1,"2013/07/10 00:00:00",6286.57,73.46,TRADE
VIC1,"2013/07/10 00:30:00",5923.25,63.65,TRADE
VIC1,"2013/07/10 01:00:00",5714.03,62.3,TRADE
VIC1,"2013/07/10 01:30:00",5559.76,58.13,TRADE
VIC1,"2013/07/10 02:00:00",5442.55,56.12,TRADE
VIC1,"2013/07/10 02:30:00",5282.53,54.9,TRADE
VIC1,"2013/07/10 03:00:00",5117.74,53,TRADE
VIC1,"2013/07/10 03:30:00",5026.96,51.65,TRADE
VIC1,"2013/07/10 04:00:00",4906.83,51.2,TRADE
VIC1,"2013/07/10 04:30:00",4927.67,49.25,TRADE
VIC1,"2013/07/10 05:00:00",4973.02,49.52,TRADE
VIC1,"2013/07/10 05:30:00",5141.48,51.13,TRADE
VIC1,"2013/07/10 06:00:00",5401.46,51.72,TRADE
VIC1,"2013/07/10 06:30:00",5892.37,59.3,TRADE
VIC1,"2013/07/10 07:00:00",6325.27,70.56,TRADE
VIC1,"2013/07/10 07:30:00",6616.2,57.83,TRADE
VIC1,"2013/07/10 08:00:00",7021.01,84.93,TRADE
VIC1,"2013/07/10 08:30:00",7237.07,98.84,TRADE
VIC1,"2013/07/10 09:00:00",7307.01,101.13,TRADE
VIC1,"2013/07/10 09:30:00",7306.23,110.84,TRADE
VIC1,"2013/07/10 10:00:00",7157.86,85.3,TRADE
VIC1,"2013/07/10 10:30:00",6976.52,61.62,TRADE
VIC1,"2013/07/10 11:00:00",6804.11,68.51,TRADE
VIC1,"2013/07/10 11:30:00",6658.72,68.38,TRADE
VIC1,"2013/07/10 12:00:00",6550.29,61.85,TRADE
VIC1,"2013/07/10 12:30:00",6440.94,63.2,TRADE
VIC1,"2013/07/10 13:00:00",6375.87,65.42,TRADE
VIC1,"2013/07/10 13:30:00",6399.33,61.97,TRADE
VIC1,"2013/07/10 14:00:00",6351.41,61.97,TRADE
VIC1,"2013/07/10 14:30:00",6289.33,61.73,TRADE
VIC1,"2013/07/10 15:00:00",6370.31,61.97,TRADE
VIC1,"2013/07/10 15:30:00",6296.35,61.71,TRADE
VIC1,"2013/07/10 16:00:00",6360.51,70.62,TRADE
VIC1,"2013/07/10 16:30:00",6471.3,61.97,TRADE
VIC1,"2013/07/10 17:00:00",6678.77,96.28,TRADE
VIC1,"2013/07/10 17:30:00",7027.63,81.98,TRADE
VIC1,"2013/07/10 18:00:00",7462.13,102.88,TRADE
VIC1,"2013/07/10 18:30:00",7501.35,102.66,TRADE
VIC1,"2013/07/10 19:00:00",7397.22,79.53,TRADE
VIC1,"2013/07/10 19:30:00",7215.81,75.18,TRADE
VIC1,"2013/07/10 20:00:00",7081.35,77.66,TRADE
VIC1,"2013/07/10 20:30:00",6976.05,94.25,TRADE
VIC1,"2013/07/10 21:00:00",6862.26,82.04,TRADE
VIC1,"2013/07/10 21:30:00",6624.96,67.83,TRADE
VIC1,"2013/07/10 22:00:00",6395.6,64.36,TRADE
VIC1,"2013/07/10 22:30:00",6165.26,96.08,TRADE
VIC1,"2013/07/10 23:00:00",6057.47,88.27,TRADE
VIC1,"2013/07/10 23:30:00",6207.92,92.78,TRADE
VIC1,"2013/07/11 00:00:00",6163.6,94.37,TRADE
VIC1,"2013/07/11 00:30:00",5826.19,92.1,TRADE
VIC1,"2013/07/11 01:00:00",5514.01,73.64,TRADE
VIC1,"2013/07/11 01:30:00",5402.25,65.3,TRADE
VIC1,"2013/07/11 02:00:00",5238.14,59.66,TRADE
VIC1,"2013/07/11 02:30:00",5101.13,55.18,TRADE
VIC1,"2013/07/11 03:00:00",4956.81,52.77,TRADE
VIC1,"2013/07/11 03:30:00",4872,51.84,TRADE
VIC1,"2013/07/11 04:00:00",4791.39,51.72,TRADE
VIC1,"2013/07/11 04:30:00",4777.88,51.82,TRADE
VIC1,"2013/07/11 05:00:00",4809.56,52.86,TRADE
VIC1,"2013/07/11 05:30:00",4999.28,53.88,TRADE
VIC1,"2013/07/11 06:00:00",5271.82,60.06,TRADE
VIC1,"2013/07/11 06:30:00",5753.94,72.51,TRADE
VIC1,"2013/07/11 07:00:00",6213.22,95.52,TRADE
VIC1,"2013/07/11 07:30:00",6542.41,68.04,TRADE
VIC1,"2013/07/11 08:00:00",6889.46,89.5,TRADE
VIC1,"2013/07/11 08:30:00",7152.61,109.55,TRADE
VIC1,"2013/07/11 09:00:00",7214.99,117.24,TRADE
VIC1,"2013/07/11 09:30:00",7255.01,104.54,TRADE
VIC1,"2013/07/11 10:00:00",7165.06,124.67,TRADE
VIC1,"2013/07/11 10:30:00",7110.79,100.43,TRADE
VIC1,"2013/07/11 11:00:00",6990.79,88.57,TRADE
VIC1,"2013/07/11 11:30:00",6875.57,74.94,TRADE
VIC1,"2013/07/11 12:00:00",6754.99,65.25,TRADE
VIC1,"2013/07/11 12:30:00",6655.4,69.64,TRADE
VIC1,"2013/07/11 13:00:00",6508.96,63.98,TRADE
VIC1,"2013/07/11 13:30:00",6505.63,62.48,TRADE
VIC1,"2013/07/11 14:00:00",6448.46,63.14,TRADE
VIC1,"2013/07/11 14:30:00",6330.71,62.24,TRADE
VIC1,"2013/07/11 15:00:00",6326.73,63.99,TRADE
VIC1,"2013/07/11 15:30:00",6313.35,63.57,TRADE
VIC1,"2013/07/11 16:00:00",6301.61,67.57,TRADE
VIC1,"2013/07/11 16:30:00",6368.7,61.97,TRADE
VIC1,"2013/07/11 17:00:00",6612.03,64.79,TRADE
VIC1,"2013/07/11 17:30:00",6953.51,70.65,TRADE
VIC1,"2013/07/11 18:00:00",7330.69,134.78,TRADE
VIC1,"2013/07/11 18:30:00",7372.7,109.39,TRADE
VIC1,"2013/07/11 19:00:00",7265.34,84.33,TRADE
VIC1,"2013/07/11 19:30:00",7115.01,66.89,TRADE
VIC1,"2013/07/11 20:00:00",6973.67,77.93,TRADE
VIC1,"2013/07/11 20:30:00",6840.28,78.61,TRADE
VIC1,"2013/07/11 21:00:00",6742.43,76.1,TRADE
VIC1,"2013/07/11 21:30:00",6482.28,65.73,TRADE
VIC1,"2013/07/11 22:00:00",6219.31,61.87,TRADE
VIC1,"2013/07/11 22:30:00",6050.65,98.4,TRADE
VIC1,"2013/07/11 23:00:00",5936.14,92.26,TRADE
VIC1,"2013/07/11 23:30:00",6133.41,79.36,TRADE
VIC1,"2013/07/12 00:00:00",6145.12,75.16,TRADE
VIC1,"2013/07/12 00:30:00",5761.24,55.95,TRADE
VIC1,"2013/07/12 01:00:00",5482.83,51.03,TRADE
VIC1,"2013/07/12 01:30:00",5402.08,49.53,TRADE
VIC1,"2013/07/12 02:00:00",5227.47,49.29,TRADE
VIC1,"2013/07/12 02:30:00",5026.88,47.69,TRADE
VIC1,"2013/07/12 03:00:00",4844.93,46.03,TRADE
VIC1,"2013/07/12 03:30:00",4711.29,45.92,TRADE
VIC1,"2013/07/12 04:00:00",4681.87,46.27,TRADE
VIC1,"2013/07/12 04:30:00",4743.87,46.69,TRADE
VIC1,"2013/07/12 05:00:00",4815.89,47.46,TRADE
VIC1,"2013/07/12 05:30:00",5002.25,49.62,TRADE
VIC1,"2013/07/12 06:00:00",5226.36,49.91,TRADE
VIC1,"2013/07/12 06:30:00",5669,68.02,TRADE
VIC1,"2013/07/12 07:00:00",6156.88,78.29,TRADE
VIC1,"2013/07/12 07:30:00",6412.39,57.78,TRADE
VIC1,"2013/07/12 08:00:00",6793.71,74.53,TRADE
VIC1,"2013/07/12 08:30:00",7057.11,100.08,TRADE
VIC1,"2013/07/12 09:00:00",7135.29,77.69,TRADE
VIC1,"2013/07/12 09:30:00",7105.52,75.34,TRADE
VIC1,"2013/07/12 10:00:00",6930.45,64.99,TRADE
VIC1,"2013/07/12 10:30:00",6766.1,59.85,TRADE
VIC1,"2013/07/12 11:00:00",6564.79,58.64,TRADE
VIC1,"2013/07/12 11:30:00",6504.42,53.69,TRADE
VIC1,"2013/07/12 12:00:00",6411.48,55.65,TRADE
VIC1,"2013/07/12 12:30:00",6337.3,53.43,TRADE
VIC1,"2013/07/12 13:00:00",6295.23,53.05,TRADE
VIC1,"2013/07/12 13:30:00",6292.86,54.32,TRADE
VIC1,"2013/07/12 14:00:00",6241.2,54.6,TRADE
VIC1,"2013/07/12 14:30:00",6255.01,54.28,TRADE
VIC1,"2013/07/12 15:00:00",6191.96,54.02,TRADE
VIC1,"2013/07/12 15:30:00",6214.96,54.39,TRADE
VIC1,"2013/07/12 16:00:00",6268.95,54.45,TRADE
VIC1,"2013/07/12 16:30:00",6322.16,54.22,TRADE
VIC1,"2013/07/12 17:00:00",6491.32,55.56,TRADE
VIC1,"2013/07/12 17:30:00",6790.22,56.04,TRADE
VIC1,"2013/07/12 18:00:00",7068.84,72.56,TRADE
VIC1,"2013/07/12 18:30:00",7080.28,63.42,TRADE
VIC1,"2013/07/12 19:00:00",6947.26,60.65,TRADE
VIC1,"2013/07/12 19:30:00",6749.87,57.68,TRADE
VIC1,"2013/07/12 20:00:00",6636.73,55.45,TRADE
VIC1,"2013/07/12 20:30:00",6499.9,55.88,TRADE
VIC1,"2013/07/12 21:00:00",6379.45,53.66,TRADE
VIC1,"2013/07/12 21:30:00",6158.98,50.33,TRADE
VIC1,"2013/07/12 22:00:00",5966.19,51.12,TRADE
VIC1,"2013/07/12 22:30:00",5786.12,64.87,TRADE
VIC1,"2013/07/12 23:00:00",5729.52,60.47,TRADE
VIC1,"2013/07/12 23:30:00",5999.24,67.07,TRADE
VIC1,"2013/07/13 00:00:00",5997.24,65.03,TRADE
VIC1,"2013/07/13 00:30:00",5671.26,62.19,TRADE
VIC1,"2013/07/13 01:00:00",5297.56,52.11,TRADE
VIC1,"2013/07/13 01:30:00",5230.98,53.08,TRADE
VIC1,"2013/07/13 02:00:00",5026.76,51.74,TRADE
VIC1,"2013/07/13 02:30:00",4826.73,49.53,TRADE
VIC1,"2013/07/13 03:00:00",4667.82,47.63,TRADE
VIC1,"2013/07/13 03:30:00",4517.58,46.69,TRADE
VIC1,"2013/07/13 04:00:00",4389.16,45.69,TRADE
VIC1,"2013/07/13 04:30:00",4344.38,46.46,TRADE
VIC1,"2013/07/13 05:00:00",4362.66,46.28,TRADE
VIC1,"2013/07/13 05:30:00",4438.74,46.74,TRADE
VIC1,"2013/07/13 06:00:00",4497.37,47.55,TRADE
VIC1,"2013/07/13 06:30:00",4681.4,50.94,TRADE
VIC1,"2013/07/13 07:00:00",4882.25,52.55,TRADE
VIC1,"2013/07/13 07:30:00",4922.88,51.83,TRADE
VIC1,"2013/07/13 08:00:00",5226.6,57.58,TRADE
VIC1,"2013/07/13 08:30:00",5510.13,65.13,TRADE
VIC1,"2013/07/13 09:00:00",5676.1,67.78,TRADE
VIC1,"2013/07/13 09:30:00",5796.73,74.59,TRADE
VIC1,"2013/07/13 10:00:00",5772.51,68.64,TRADE
VIC1,"2013/07/13 10:30:00",5814.09,62.94,TRADE
VIC1,"2013/07/13 11:00:00",5788,59.64,TRADE
VIC1,"2013/07/13 11:30:00",5769.41,58.24,TRADE
VIC1,"2013/07/13 12:00:00",5664.37,55.74,TRADE
VIC1,"2013/07/13 12:30:00",5605.64,53.95,TRADE
VIC1,"2013/07/13 13:00:00",5538.57,52.27,TRADE
VIC1,"2013/07/13 13:30:00",5551.94,53.46,TRADE
VIC1,"2013/07/13 14:00:00",5536.12,55.64,TRADE
VIC1,"2013/07/13 14:30:00",5531.18,54.09,TRADE
VIC1,"2013/07/13 15:00:00",5508.63,55.02,TRADE
VIC1,"2013/07/13 15:30:00",5489.04,56.73,TRADE
VIC1,"2013/07/13 16:00:00",5562.01,56.37,TRADE
VIC1,"2013/07/13 16:30:00",5635.53,53.24,TRADE
VIC1,"2013/07/13 17:00:00",5846.17,59.7,TRADE
VIC1,"2013/07/13 17:30:00",6150.24,60.31,TRADE
VIC1,"2013/07/13 18:00:00",6374.62,69.14,TRADE
VIC1,"2013/07/13 18:30:00",6334.53,63.41,TRADE
VIC1,"2013/07/13 19:00:00",6176.65,59.98,TRADE
VIC1,"2013/07/13 19:30:00",5998.82,56.78,TRADE
VIC1,"2013/07/13 20:00:00",5846.81,52.97,TRADE
VIC1,"2013/07/13 20:30:00",5700.34,54.26,TRADE
VIC1,"2013/07/13 21:00:00",5618.32,51.75,TRADE
VIC1,"2013/07/13 21:30:00",5437.13,51.62,TRADE
VIC1,"2013/07/13 22:00:00",5332.16,49.84,TRADE
VIC1,"2013/07/13 22:30:00",5245.26,49.79,TRADE
VIC1,"2013/07/13 23:00:00",5216.64,50.53,TRADE
VIC1,"2013/07/13 23:30:00",5442.79,53.21,TRADE
VIC1,"2013/07/14 00:00:00",5528.75,57.16,TRADE
VIC1,"2013/07/14 00:30:00",5187.92,51.67,TRADE
VIC1,"2013/07/14 01:00:00",4930.38,51.04,TRADE
VIC1,"2013/07/14 01:30:00",4831.78,49.29,TRADE
VIC1,"2013/07/14 02:00:00",4642.12,47.63,TRADE
VIC1,"2013/07/14 02:30:00",4402.36,40.69,TRADE
VIC1,"2013/07/14 03:00:00",4281.43,40.07,TRADE
VIC1,"2013/07/14 03:30:00",4212.56,40.44,TRADE
VIC1,"2013/07/14 04:00:00",4117.88,39.96,TRADE
VIC1,"2013/07/14 04:30:00",4037.24,42.05,TRADE
VIC1,"2013/07/14 05:00:00",3936.4,40.67,TRADE
VIC1,"2013/07/14 05:30:00",3931.99,41.34,TRADE
VIC1,"2013/07/14 06:00:00",3959.04,41.4,TRADE
VIC1,"2013/07/14 06:30:00",4022.88,44.4,TRADE
VIC1,"2013/07/14 07:00:00",4147.21,43.54,TRADE
VIC1,"2013/07/14 07:30:00",4181.92,44.58,TRADE
VIC1,"2013/07/14 08:00:00",4411.38,46.86,TRADE
VIC1,"2013/07/14 08:30:00",4608.01,47.31,TRADE
VIC1,"2013/07/14 09:00:00",4822.09,48.38,TRADE
VIC1,"2013/07/14 09:30:00",5034.45,49.27,TRADE
VIC1,"2013/07/14 10:00:00",5186.34,50.36,TRADE
VIC1,"2013/07/14 10:30:00",5258.69,51.07,TRADE
VIC1,"2013/07/14 11:00:00",5313.17,50.97,TRADE
VIC1,"2013/07/14 11:30:00",5302.3,49.54,TRADE
VIC1,"2013/07/14 12:00:00",5352.8,51.88,TRADE
VIC1,"2013/07/14 12:30:00",5390.35,51.98,TRADE
VIC1,"2013/07/14 13:00:00",5355.46,51.5,TRADE
VIC1,"2013/07/14 13:30:00",5388.23,51.28,TRADE
VIC1,"2013/07/14 14:00:00",5384.43,51.73,TRADE
VIC1,"2013/07/14 14:30:00",5301.65,51.13,TRADE
VIC1,"2013/07/14 15:00:00",5344.4,52.55,TRADE
VIC1,"2013/07/14 15:30:00",5375.39,53.69,TRADE
VIC1,"2013/07/14 16:00:00",5441.74,55.4,TRADE
VIC1,"2013/07/14 16:30:00",5522.45,56,TRADE
VIC1,"2013/07/14 17:00:00",5704.77,59.5,TRADE
VIC1,"2013/07/14 17:30:00",5976.19,61.96,TRADE
VIC1,"2013/07/14 18:00:00",6318.03,80.79,TRADE
VIC1,"2013/07/14 18:30:00",6419.93,99.9,TRADE
VIC1,"2013/07/14 19:00:00",6299.16,79.18,TRADE
VIC1,"2013/07/14 19:30:00",6079.37,67.63,TRADE
VIC1,"2013/07/14 20:00:00",5937.9,65.46,TRADE
VIC1,"2013/07/14 20:30:00",5827.42,68.39,TRADE
VIC1,"2013/07/14 21:00:00",5740.74,62.45,TRADE
VIC1,"2013/07/14 21:30:00",5574.47,59.94,TRADE
VIC1,"2013/07/14 22:00:00",5413.2,60.55,TRADE
VIC1,"2013/07/14 22:30:00",5313.03,62.28,TRADE
VIC1,"2013/07/14 23:00:00",5242.27,64.01,TRADE
VIC1,"2013/07/14 23:30:00",5477.22,64.34,TRADE
VIC1,"2013/07/15 00:00:00",5486.99,63.32,TRADE
VIC1,"2013/07/15 00:30:00",5211.59,58.88,TRADE
VIC1,"2013/07/15 01:00:00",4964.13,53.34,TRADE
VIC1,"2013/07/15 01:30:00",4895.41,52.61,TRADE
VIC1,"2013/07/15 02:00:00",4722.68,51.69,TRADE
VIC1,"2013/07/15 02:30:00",4540.12,48.91,TRADE
VIC1,"2013/07/15 03:00:00",4466.24,49.1,TRADE
VIC1,"2013/07/15 03:30:00",4410.57,49.01,TRADE
VIC1,"2013/07/15 04:00:00",4348.81,47.89,TRADE
VIC1,"2013/07/15 04:30:00",4363.94,47.66,TRADE
VIC1,"2013/07/15 05:00:00",4386.41,48.19,TRADE
VIC1,"2013/07/15 05:30:00",4607.2,51.28,TRADE
VIC1,"2013/07/15 06:00:00",4822.34,50.95,TRADE
VIC1,"2013/07/15 06:30:00",5288.29,64.05,TRADE
VIC1,"2013/07/15 07:00:00",5770.23,59.09,TRADE
VIC1,"2013/07/15 07:30:00",6129.43,55.48,TRADE
VIC1,"2013/07/15 08:00:00",6476.5,60.98,TRADE
VIC1,"2013/07/15 08:30:00",6657.66,63.46,TRADE
VIC1,"2013/07/15 09:00:00",6697.96,68.06,TRADE
VIC1,"2013/07/15 09:30:00",6643.16,59.11,TRADE
VIC1,"2013/07/15 10:00:00",6515.22,57.32,TRADE
VIC1,"2013/07/15 10:30:00",6377.63,56.14,TRADE
VIC1,"2013/07/15 11:00:00",6338.48,55.82,TRADE
VIC1,"2013/07/15 11:30:00",6265.83,55.34,TRADE
VIC1,"2013/07/15 12:00:00",6265.98,55.81,TRADE
VIC1,"2013/07/15 12:30:00",6208.92,56.12,TRADE
VIC1,"2013/07/15 13:00:00",6245.54,56.22,TRADE
VIC1,"2013/07/15 13:30:00",6280.35,56.15,TRADE
VIC1,"2013/07/15 14:00:00",6229.29,54.99,TRADE
VIC1,"2013/07/15 14:30:00",6278.38,55.26,TRADE
VIC1,"2013/07/15 15:00:00",6239.74,54.73,TRADE
VIC1,"2013/07/15 15:30:00",6224.67,55.17,TRADE
VIC1,"2013/07/15 16:00:00",6256.06,55.91,TRADE
VIC1,"2013/07/15 16:30:00",6331.32,56.65,TRADE
VIC1,"2013/07/15 17:00:00",6486.16,59.27,TRADE
VIC1,"2013/07/15 17:30:00",6703.56,58.79,TRADE
VIC1,"2013/07/15 18:00:00",7076.45,70.32,TRADE
VIC1,"2013/07/15 18:30:00",7097.16,61.87,TRADE
VIC1,"2013/07/15 19:00:00",6957.26,61.16,TRADE
VIC1,"2013/07/15 19:30:00",6734.67,58.35,TRADE
VIC1,"2013/07/15 20:00:00",6604.14,60.9,TRADE
VIC1,"2013/07/15 20:30:00",6447,60.42,TRADE
VIC1,"2013/07/15 21:00:00",6311.76,58.23,TRADE
VIC1,"2013/07/15 21:30:00",6093.43,56.4,TRADE
VIC1,"2013/07/15 22:00:00",5878.54,52.95,TRADE
VIC1,"2013/07/15 22:30:00",5647.15,72.15,TRADE
VIC1,"2013/07/15 23:00:00",5531.31,65.3,TRADE
VIC1,"2013/07/15 23:30:00",5782.87,62.06,TRADE
VIC1,"2013/07/16 00:00:00",5779.9,72.27,TRADE
VIC1,"2013/07/16 00:30:00",5497.82,62.01,TRADE
VIC1,"2013/07/16 01:00:00",5170.96,57.19,TRADE
VIC1,"2013/07/16 01:30:00",5120.04,54.97,TRADE
VIC1,"2013/07/16 02:00:00",4952.03,53.28,TRADE
VIC1,"2013/07/16 02:30:00",4784.94,52.12,TRADE
VIC1,"2013/07/16 03:00:00",4665.38,50.24,TRADE
VIC1,"2013/07/16 03:30:00",4593.01,47.99,TRADE
VIC1,"2013/07/16 04:00:00",4505.78,46.69,TRADE
VIC1,"2013/07/16 04:30:00",4542.86,46.69,TRADE
VIC1,"2013/07/16 05:00:00",4586.13,50.1,TRADE
VIC1,"2013/07/16 05:30:00",4736.86,52.8,TRADE
VIC1,"2013/07/16 06:00:00",5001.64,55.75,TRADE
VIC1,"2013/07/16 06:30:00",5464.18,68.05,TRADE
VIC1,"2013/07/16 07:00:00",5997.27,85.04,TRADE
VIC1,"2013/07/16 07:30:00",6352.96,57.21,TRADE
VIC1,"2013/07/16 08:00:00",6667.24,68.54,TRADE
VIC1,"2013/07/16 08:30:00",6800.43,72.39,TRADE
VIC1,"2013/07/16 09:00:00",6716.82,67.73,TRADE
VIC1,"2013/07/16 09:30:00",6658.17,63.07,TRADE
VIC1,"2013/07/16 10:00:00",6538.15,56.25,TRADE
VIC1,"2013/07/16 10:30:00",6413.2,60.04,TRADE
VIC1,"2013/07/16 11:00:00",6373.61,58.34,TRADE
VIC1,"2013/07/16 11:30:00",6304.62,56.63,TRADE
VIC1,"2013/07/16 12:00:00",6216.78,56.15,TRADE
VIC1,"2013/07/16 12:30:00",6244.24,56.55,TRADE
VIC1,"2013/07/16 13:00:00",6257.84,56.56,TRADE
VIC1,"2013/07/16 13:30:00",6293.06,56.76,TRADE
VIC1,"2013/07/16 14:00:00",6273.29,56.5,TRADE
VIC1,"2013/07/16 14:30:00",6245.48,55.71,TRADE
VIC1,"2013/07/16 15:00:00",6250.62,55.74,TRADE
VIC1,"2013/07/16 15:30:00",6235.86,55.87,TRADE
VIC1,"2013/07/16 16:00:00",6239.51,55.98,TRADE
VIC1,"2013/07/16 16:30:00",6333.34,54.94,TRADE
VIC1,"2013/07/16 17:00:00",6505.22,56.79,TRADE
VIC1,"2013/07/16 17:30:00",6848.51,60.86,TRADE
VIC1,"2013/07/16 18:00:00",7162.01,114.6,TRADE
VIC1,"2013/07/16 18:30:00",7122.87,89.04,TRADE
VIC1,"2013/07/16 19:00:00",6973.46,69.46,TRADE
VIC1,"2013/07/16 19:30:00",6751.76,60.9,TRADE
VIC1,"2013/07/16 20:00:00",6607.06,59.51,TRADE
VIC1,"2013/07/16 20:30:00",6482.29,62.03,TRADE
VIC1,"2013/07/16 21:00:00",6333.86,56.93,TRADE
VIC1,"2013/07/16 21:30:00",6117.12,52.81,TRADE
VIC1,"2013/07/16 22:00:00",5836.05,50.09,TRADE
VIC1,"2013/07/16 22:30:00",5645.97,55.35,TRADE
VIC1,"2013/07/16 23:00:00",5584.78,53.78,TRADE
VIC1,"2013/07/16 23:30:00",5805.05,60.18,TRADE
VIC1,"2013/07/17 00:00:00",5817.74,58.96,TRADE
VIC1,"2013/07/17 00:30:00",5481.09,54.49,TRADE
VIC1,"2013/07/17 01:00:00",5168.18,51.34,TRADE
VIC1,"2013/07/17 01:30:00",5063.5,50.22,TRADE
VIC1,"2013/07/17 02:00:00",4975.94,49.6,TRADE
VIC1,"2013/07/17 02:30:00",4793.24,47.37,TRADE
VIC1,"2013/07/17 03:00:00",4616.2,46.87,TRADE
VIC1,"2013/07/17 03:30:00",4532.98,46.69,TRADE
VIC1,"2013/07/17 04:00:00",4424.75,46.09,TRADE
VIC1,"2013/07/17 04:30:00",4455.18,46.69,TRADE
VIC1,"2013/07/17 05:00:00",4545.11,47.12,TRADE
VIC1,"2013/07/17 05:30:00",4704.95,48.95,TRADE
VIC1,"2013/07/17 06:00:00",4904.15,48.16,TRADE
VIC1,"2013/07/17 06:30:00",5379.06,51.37,TRADE
VIC1,"2013/07/17 07:00:00",5899.91,50.44,TRADE
VIC1,"2013/07/17 07:30:00",6251.59,49.66,TRADE
VIC1,"2013/07/17 08:00:00",6591.96,53.7,TRADE
VIC1,"2013/07/17 08:30:00",6726.59,55.34,TRADE
VIC1,"2013/07/17 09:00:00",6514.34,53.99,TRADE
VIC1,"2013/07/17 09:30:00",6641.18,58.27,TRADE
VIC1,"2013/07/17 10:00:00",6553.7,58.36,TRADE
VIC1,"2013/07/17 10:30:00",6463.46,50.27,TRADE
VIC1,"2013/07/17 11:00:00",6251.87,49.83,TRADE
VIC1,"2013/07/17 11:30:00",6320.36,49.23,TRADE
VIC1,"2013/07/17 12:00:00",6243.38,51.2,TRADE
VIC1,"2013/07/17 12:30:00",6186.92,51.44,TRADE
VIC1,"2013/07/17 13:00:00",6142.44,51.41,TRADE
VIC1,"2013/07/17 13:30:00",6093.98,50.05,TRADE
VIC1,"2013/07/17 14:00:00",6117.69,50.53,TRADE
VIC1,"2013/07/17 14:30:00",6083.42,50.38,TRADE
VIC1,"2013/07/17 15:00:00",6008.27,49.44,TRADE
VIC1,"2013/07/17 15:30:00",5937.88,51.47,TRADE
VIC1,"2013/07/17 16:00:00",6001.8,51.69,TRADE
VIC1,"2013/07/17 16:30:00",6051.41,51.69,TRADE
VIC1,"2013/07/17 17:00:00",6197.68,51.69,TRADE
VIC1,"2013/07/17 17:30:00",6488.39,52.56,TRADE
VIC1,"2013/07/17 18:00:00",6818.96,58.2,TRADE
VIC1,"2013/07/17 18:30:00",6804.41,58.99,TRADE
VIC1,"2013/07/17 19:00:00",6673.16,56.37,TRADE
VIC1,"2013/07/17 19:30:00",6494.9,54.04,TRADE
VIC1,"2013/07/17 20:00:00",6340.02,52.87,TRADE
VIC1,"2013/07/17 20:30:00",6214.67,53.19,TRADE
VIC1,"2013/07/17 21:00:00",6026.39,51.2,TRADE
VIC1,"2013/07/17 21:30:00",5817.13,48.17,TRADE
VIC1,"2013/07/17 22:00:00",5594.79,47.59,TRADE
VIC1,"2013/07/17 22:30:00",5403.49,54.89,TRADE
VIC1,"2013/07/17 23:00:00",5266.8,52.66,TRADE
VIC1,"2013/07/17 23:30:00",5464.63,55.08,TRADE
VIC1,"2013/07/18 00:00:00",5463.84,55.9,TRADE
VIC1,"2013/07/18 00:30:00",5191.25,50.68,TRADE
VIC1,"2013/07/18 01:00:00",4943.78,48.8,TRADE
VIC1,"2013/07/18 01:30:00",4829.19,47.15,TRADE
VIC1,"2013/07/18 02:00:00",4707.72,46.53,TRADE
VIC1,"2013/07/18 02:30:00",4490.5,43.69,TRADE
VIC1,"2013/07/18 03:00:00",4326.5,39.72,TRADE
VIC1,"2013/07/18 03:30:00",4272.46,39.01,TRADE
VIC1,"2013/07/18 04:00:00",4228.24,40.83,TRADE
VIC1,"2013/07/18 04:30:00",4213.93,43.22,TRADE
VIC1,"2013/07/18 05:00:00",4239.67,43.51,TRADE
VIC1,"2013/07/18 05:30:00",4352.24,44.85,TRADE
VIC1,"2013/07/18 06:00:00",4594.82,45.56,TRADE
VIC1,"2013/07/18 06:30:00",5051.7,46.72,TRADE
VIC1,"2013/07/18 07:00:00",5473,47.07,TRADE
VIC1,"2013/07/18 07:30:00",5777.59,46.95,TRADE
VIC1,"2013/07/18 08:00:00",6066.06,47.5,TRADE
VIC1,"2013/07/18 08:30:00",6126,49.74,TRADE
VIC1,"2013/07/18 09:00:00",6080.59,49.61,TRADE
VIC1,"2013/07/18 09:30:00",6098.73,50.23,TRADE
VIC1,"2013/07/18 10:00:00",6015.99,50.24,TRADE
VIC1,"2013/07/18 10:30:00",5935.9,49.94,TRADE
VIC1,"2013/07/18 11:00:00",5841.65,47,TRADE
VIC1,"2013/07/18 11:30:00",5870.89,49.22,TRADE
VIC1,"2013/07/18 12:00:00",5821.29,49.33,TRADE
VIC1,"2013/07/18 12:30:00",5774.69,49.05,TRADE
VIC1,"2013/07/18 13:00:00",5783.79,49.27,TRADE
VIC1,"2013/07/18 13:30:00",5800.54,51.31,TRADE
VIC1,"2013/07/18 14:00:00",5776.75,50.32,TRADE
VIC1,"2013/07/18 14:30:00",5785.6,49.96,TRADE
VIC1,"2013/07/18 15:00:00",5826.78,49.89,TRADE
