REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/04/09 19:30:00",5511.7,67.16,TRADE
VIC1,"2007/04/09 20:00:00",5388.4,61.06,TRADE
VIC1,"2007/04/09 20:30:00",5314.12,58,TRADE
VIC1,"2007/04/09 21:00:00",5239.38,54.87,TRADE
VIC1,"2007/04/09 21:30:00",5131.72,53.94,TRADE
VIC1,"2007/04/09 22:00:00",5022.68,50.82,TRADE
VIC1,"2007/04/09 22:30:00",4940.88,55.01,TRADE
VIC1,"2007/04/09 23:00:00",4849.89,53.76,TRADE
VIC1,"2007/04/09 23:30:00",5186.47,61.22,TRADE
VIC1,"2007/04/10 00:00:00",5072.18,52.49,TRADE
VIC1,"2007/04/10 00:30:00",4865.9,43.91,TRADE
VIC1,"2007/04/10 01:00:00",4717.55,38.58,TRADE
VIC1,"2007/04/10 01:30:00",5074.6,45.07,TRADE
VIC1,"2007/04/10 02:00:00",4940.93,37.76,TRADE
VIC1,"2007/04/10 02:30:00",4720.65,28.3,TRADE
VIC1,"2007/04/10 03:00:00",4538.56,26.14,TRADE
VIC1,"2007/04/10 03:30:00",4451.35,23.23,TRADE
VIC1,"2007/04/10 04:00:00",4330.85,18.3,TRADE
VIC1,"2007/04/10 04:30:00",4282.4,20.58,TRADE
VIC1,"2007/04/10 05:00:00",4328.93,25.46,TRADE
VIC1,"2007/04/10 05:30:00",4378.81,26.51,TRADE
VIC1,"2007/04/10 06:00:00",4556.96,30.7,TRADE
VIC1,"2007/04/10 06:30:00",4864.19,47.57,TRADE
VIC1,"2007/04/10 07:00:00",5137.55,35.44,TRADE
VIC1,"2007/04/10 07:30:00",5279.03,42.91,TRADE
VIC1,"2007/04/10 08:00:00",5582.43,47.64,TRADE
VIC1,"2007/04/10 08:30:00",5795.12,56.19,TRADE
VIC1,"2007/04/10 09:00:00",5912.93,58.92,TRADE
VIC1,"2007/04/10 09:30:00",6023.58,70.52,TRADE
VIC1,"2007/04/10 10:00:00",6089.52,70.65,TRADE
VIC1,"2007/04/10 10:30:00",6113.71,70.6,TRADE
VIC1,"2007/04/10 11:00:00",6170.59,73.88,TRADE
VIC1,"2007/04/10 11:30:00",6262.37,81.28,TRADE
VIC1,"2007/04/10 12:00:00",6315.27,88.9,TRADE
VIC1,"2007/04/10 12:30:00",6351.15,94.15,TRADE
VIC1,"2007/04/10 13:00:00",6377.99,90.66,TRADE
VIC1,"2007/04/10 13:30:00",6436.97,91.53,TRADE
VIC1,"2007/04/10 14:00:00",6476.36,95.1,TRADE
VIC1,"2007/04/10 14:30:00",6535.1,111.14,TRADE
VIC1,"2007/04/10 15:00:00",6523.21,91.68,TRADE
VIC1,"2007/04/10 15:30:00",6487.58,87.11,TRADE
VIC1,"2007/04/10 16:00:00",6497.27,91.22,TRADE
VIC1,"2007/04/10 16:30:00",6493.1,91.57,TRADE
VIC1,"2007/04/10 17:00:00",6486.37,92.39,TRADE
VIC1,"2007/04/10 17:30:00",6427.64,78.06,TRADE
VIC1,"2007/04/10 18:00:00",6395.09,86.31,TRADE
VIC1,"2007/04/10 18:30:00",6381.16,97.2,TRADE
VIC1,"2007/04/10 19:00:00",6444.67,76.01,TRADE
VIC1,"2007/04/10 19:30:00",6265.8,62.89,TRADE
VIC1,"2007/04/10 20:00:00",6070.34,55.8,TRADE
VIC1,"2007/04/10 20:30:00",5944.32,57.82,TRADE
VIC1,"2007/04/10 21:00:00",5787.86,57.9,TRADE
VIC1,"2007/04/10 21:30:00",5676.59,56.42,TRADE
VIC1,"2007/04/10 22:00:00",5493.39,42.63,TRADE
VIC1,"2007/04/10 22:30:00",5350.73,58.15,TRADE
VIC1,"2007/04/10 23:00:00",5264.3,74.84,TRADE
VIC1,"2007/04/10 23:30:00",5570.8,74.99,TRADE
VIC1,"2007/04/11 00:00:00",5451.26,67.98,TRADE
VIC1,"2007/04/11 00:30:00",5244.12,47.3,TRADE
VIC1,"2007/04/11 01:00:00",5083.71,19.46,TRADE
VIC1,"2007/04/11 01:30:00",5431.08,56.14,TRADE
VIC1,"2007/04/11 02:00:00",5257.3,37.15,TRADE
VIC1,"2007/04/11 02:30:00",4992.44,24.65,TRADE
VIC1,"2007/04/11 03:00:00",4818.36,25.65,TRADE
VIC1,"2007/04/11 03:30:00",4732.54,25.84,TRADE
VIC1,"2007/04/11 04:00:00",4627.27,23.79,TRADE
VIC1,"2007/04/11 04:30:00",4542.05,20.79,TRADE
VIC1,"2007/04/11 05:00:00",4546.58,25.22,TRADE
VIC1,"2007/04/11 05:30:00",4666.36,25.96,TRADE
VIC1,"2007/04/11 06:00:00",4824.81,37.46,TRADE
VIC1,"2007/04/11 06:30:00",5151.47,46.84,TRADE
VIC1,"2007/04/11 07:00:00",5389.96,33.94,TRADE
VIC1,"2007/04/11 07:30:00",5549.34,39.79,TRADE
VIC1,"2007/04/11 08:00:00",5789.7,47.77,TRADE
VIC1,"2007/04/11 08:30:00",5981.09,51.32,TRADE
VIC1,"2007/04/11 09:00:00",6087.04,54.07,TRADE
VIC1,"2007/04/11 09:30:00",6186.54,60.11,TRADE
VIC1,"2007/04/11 10:00:00",6210.29,62.21,TRADE
VIC1,"2007/04/11 10:30:00",6356.67,69.96,TRADE
VIC1,"2007/04/11 11:00:00",6428.47,66.99,TRADE
VIC1,"2007/04/11 11:30:00",6407.66,77.03,TRADE
VIC1,"2007/04/11 12:00:00",6333.89,81.7,TRADE
VIC1,"2007/04/11 12:30:00",6340.91,76.5,TRADE
VIC1,"2007/04/11 13:00:00",6362.35,78.8,TRADE
VIC1,"2007/04/11 13:30:00",6413.29,83.26,TRADE
VIC1,"2007/04/11 14:00:00",6445.43,88.83,TRADE
VIC1,"2007/04/11 14:30:00",6422.22,102.96,TRADE
VIC1,"2007/04/11 15:00:00",6344.35,72.2,TRADE
VIC1,"2007/04/11 15:30:00",6340.83,66.87,TRADE
VIC1,"2007/04/11 16:00:00",6356.38,65.93,TRADE
VIC1,"2007/04/11 16:30:00",6313.63,63.63,TRADE
VIC1,"2007/04/11 17:00:00",6300.96,60.23,TRADE
VIC1,"2007/04/11 17:30:00",6273.34,58.27,TRADE
VIC1,"2007/04/11 18:00:00",6301.18,65.63,TRADE
VIC1,"2007/04/11 18:30:00",6444.05,69.99,TRADE
VIC1,"2007/04/11 19:00:00",6513.52,64.46,TRADE
VIC1,"2007/04/11 19:30:00",6335.23,52.31,TRADE
VIC1,"2007/04/11 20:00:00",6165.56,50.36,TRADE
VIC1,"2007/04/11 20:30:00",6023.91,50.05,TRADE
VIC1,"2007/04/11 21:00:00",5936.89,49.46,TRADE
VIC1,"2007/04/11 21:30:00",5783.5,46.05,TRADE
VIC1,"2007/04/11 22:00:00",5606.5,29.93,TRADE
VIC1,"2007/04/11 22:30:00",5469.96,48.66,TRADE
VIC1,"2007/04/11 23:00:00",5339.25,64.41,TRADE
VIC1,"2007/04/11 23:30:00",5621.05,67.82,TRADE
VIC1,"2007/04/12 00:00:00",5477.67,50.61,TRADE
VIC1,"2007/04/12 00:30:00",5246.98,23.17,TRADE
VIC1,"2007/04/12 01:00:00",5069.86,19.77,TRADE
VIC1,"2007/04/12 01:30:00",5402.37,50.27,TRADE
VIC1,"2007/04/12 02:00:00",5240.87,34.81,TRADE
VIC1,"2007/04/12 02:30:00",5018.52,22.69,TRADE
VIC1,"2007/04/12 03:00:00",4872.05,26.45,TRADE
VIC1,"2007/04/12 03:30:00",4738.66,27.41,TRADE
VIC1,"2007/04/12 04:00:00",4662.57,25.53,TRADE
VIC1,"2007/04/12 04:30:00",4636.46,24.53,TRADE
VIC1,"2007/04/12 05:00:00",4640.35,26.63,TRADE
VIC1,"2007/04/12 05:30:00",4748.2,29.96,TRADE
VIC1,"2007/04/12 06:00:00",4909.41,37.34,TRADE
VIC1,"2007/04/12 06:30:00",5239.78,48.9,TRADE
VIC1,"2007/04/12 07:00:00",5525.32,45.55,TRADE
VIC1,"2007/04/12 07:30:00",5694.06,42.39,TRADE
VIC1,"2007/04/12 08:00:00",5936.72,50.38,TRADE
VIC1,"2007/04/12 08:30:00",6122.77,59.07,TRADE
VIC1,"2007/04/12 09:00:00",6209.11,62.74,TRADE
VIC1,"2007/04/12 09:30:00",6284.79,68.37,TRADE
VIC1,"2007/04/12 10:00:00",6292.11,66.85,TRADE
VIC1,"2007/04/12 10:30:00",6306.41,67.97,TRADE
VIC1,"2007/04/12 11:00:00",6355.44,68.56,TRADE
VIC1,"2007/04/12 11:30:00",6352.55,70.33,TRADE
VIC1,"2007/04/12 12:00:00",6374.43,70.45,TRADE
VIC1,"2007/04/12 12:30:00",6385.55,70.68,TRADE
VIC1,"2007/04/12 13:00:00",6390.21,70.8,TRADE
VIC1,"2007/04/12 13:30:00",6400.18,70.98,TRADE
VIC1,"2007/04/12 14:00:00",6410.97,71.03,TRADE
VIC1,"2007/04/12 14:30:00",6385.91,73.92,TRADE
VIC1,"2007/04/12 15:00:00",6364.42,56,TRADE
VIC1,"2007/04/12 15:30:00",6347.94,64.1,TRADE
VIC1,"2007/04/12 16:00:00",6332.7,64.59,TRADE
VIC1,"2007/04/12 16:30:00",6313.2,61.05,TRADE
VIC1,"2007/04/12 17:00:00",6299.98,67.22,TRADE
VIC1,"2007/04/12 17:30:00",6287.44,68.97,TRADE
VIC1,"2007/04/12 18:00:00",6312.79,70.92,TRADE
VIC1,"2007/04/12 18:30:00",6452.25,69.84,TRADE
VIC1,"2007/04/12 19:00:00",6538.56,63.43,TRADE
VIC1,"2007/04/12 19:30:00",6359.61,55.62,TRADE
VIC1,"2007/04/12 20:00:00",6240.34,64.72,TRADE
VIC1,"2007/04/12 20:30:00",6111.53,53.07,TRADE
VIC1,"2007/04/12 21:00:00",6018.76,61.78,TRADE
VIC1,"2007/04/12 21:30:00",5829.25,52.52,TRADE
VIC1,"2007/04/12 22:00:00",5669.81,34.89,TRADE
VIC1,"2007/04/12 22:30:00",5532.08,53.87,TRADE
VIC1,"2007/04/12 23:00:00",5375.74,63.69,TRADE
VIC1,"2007/04/12 23:30:00",5659.35,78.52,TRADE
VIC1,"2007/04/13 00:00:00",5536.82,74.8,TRADE
VIC1,"2007/04/13 00:30:00",5314.85,59.58,TRADE
VIC1,"2007/04/13 01:00:00",5135.68,54.29,TRADE
VIC1,"2007/04/13 01:30:00",5497.65,76.36,TRADE
VIC1,"2007/04/13 02:00:00",5325.31,67.02,TRADE
VIC1,"2007/04/13 02:30:00",5105.82,50.62,TRADE
VIC1,"2007/04/13 03:00:00",4874.65,48.03,TRADE
VIC1,"2007/04/13 03:30:00",4755.95,37.21,TRADE
VIC1,"2007/04/13 04:00:00",4666.99,34.06,TRADE
VIC1,"2007/04/13 04:30:00",4663.96,37.87,TRADE
VIC1,"2007/04/13 05:00:00",4604.23,36.95,TRADE
VIC1,"2007/04/13 05:30:00",4730.47,32.35,TRADE
VIC1,"2007/04/13 06:00:00",4896.36,41.65,TRADE
VIC1,"2007/04/13 06:30:00",5230.02,53.08,TRADE
VIC1,"2007/04/13 07:00:00",5514.88,95.99,TRADE
VIC1,"2007/04/13 07:30:00",5654.64,57.58,TRADE
VIC1,"2007/04/13 08:00:00",5899.95,70.28,TRADE
VIC1,"2007/04/13 08:30:00",6071.16,53.79,TRADE
VIC1,"2007/04/13 09:00:00",6208.36,70.1,TRADE
VIC1,"2007/04/13 09:30:00",6308.63,72.11,TRADE
VIC1,"2007/04/13 10:00:00",6266.76,70.65,TRADE
VIC1,"2007/04/13 10:30:00",6306.21,80.73,TRADE
VIC1,"2007/04/13 11:00:00",6306.62,81.37,TRADE
VIC1,"2007/04/13 11:30:00",6310.8,82.05,TRADE
VIC1,"2007/04/13 12:00:00",6359.07,88.4,TRADE
VIC1,"2007/04/13 12:30:00",6401.97,87.38,TRADE
VIC1,"2007/04/13 13:00:00",6376.3,82.98,TRADE
VIC1,"2007/04/13 13:30:00",6417.85,90.32,TRADE
VIC1,"2007/04/13 14:00:00",6439.47,93.2,TRADE
VIC1,"2007/04/13 14:30:00",6473.22,88.16,TRADE
VIC1,"2007/04/13 15:00:00",6423.23,79.97,TRADE
VIC1,"2007/04/13 15:30:00",6389.84,78.23,TRADE
VIC1,"2007/04/13 16:00:00",6424.91,81.42,TRADE
VIC1,"2007/04/13 16:30:00",6422.25,83.91,TRADE
VIC1,"2007/04/13 17:00:00",6388.65,86.34,TRADE
VIC1,"2007/04/13 17:30:00",6320.78,73.58,TRADE
VIC1,"2007/04/13 18:00:00",6324.47,71.14,TRADE
VIC1,"2007/04/13 18:30:00",6385.51,70.96,TRADE
VIC1,"2007/04/13 19:00:00",6402.08,67.47,TRADE
VIC1,"2007/04/13 19:30:00",6232.74,61.33,TRADE
VIC1,"2007/04/13 20:00:00",6087.97,56.57,TRADE
VIC1,"2007/04/13 20:30:00",5975.66,59.34,TRADE
VIC1,"2007/04/13 21:00:00",5863.04,53.49,TRADE
VIC1,"2007/04/13 21:30:00",5685.77,51.79,TRADE
VIC1,"2007/04/13 22:00:00",5462.94,52.9,TRADE
VIC1,"2007/04/13 22:30:00",5323.95,65.89,TRADE
VIC1,"2007/04/13 23:00:00",5220.19,68.22,TRADE
VIC1,"2007/04/13 23:30:00",5587.06,91.74,TRADE
VIC1,"2007/04/14 00:00:00",5445.78,82.39,TRADE
VIC1,"2007/04/14 00:30:00",5174.87,68.1,TRADE
VIC1,"2007/04/14 01:00:00",5014.86,49.88,TRADE
VIC1,"2007/04/14 01:30:00",5331.39,67.85,TRADE
VIC1,"2007/04/14 02:00:00",5123.82,70.71,TRADE
VIC1,"2007/04/14 02:30:00",4848.03,61.68,TRADE
VIC1,"2007/04/14 03:00:00",4681.53,54.39,TRADE
VIC1,"2007/04/14 03:30:00",4572.62,63.6,TRADE
VIC1,"2007/04/14 04:00:00",4446.09,50.23,TRADE
VIC1,"2007/04/14 04:30:00",4435.65,37.86,TRADE
VIC1,"2007/04/14 05:00:00",4411.52,45.96,TRADE
VIC1,"2007/04/14 05:30:00",4470.16,48.02,TRADE
VIC1,"2007/04/14 06:00:00",4492.64,43.81,TRADE
VIC1,"2007/04/14 06:30:00",4625.95,50.76,TRADE
VIC1,"2007/04/14 07:00:00",4681.81,42.18,TRADE
VIC1,"2007/04/14 07:30:00",4737.13,39.78,TRADE
VIC1,"2007/04/14 08:00:00",4914.93,50.74,TRADE
VIC1,"2007/04/14 08:30:00",5077.61,62.06,TRADE
VIC1,"2007/04/14 09:00:00",5201.19,67.15,TRADE
VIC1,"2007/04/14 09:30:00",5112.36,68.9,TRADE
VIC1,"2007/04/14 10:00:00",5426.25,88.69,TRADE
VIC1,"2007/04/14 10:30:00",5501.66,86.76,TRADE
VIC1,"2007/04/14 11:00:00",5546.9,76.55,TRADE
VIC1,"2007/04/14 11:30:00",5566.71,73.76,TRADE
VIC1,"2007/04/14 12:00:00",5579.48,71.11,TRADE
VIC1,"2007/04/14 12:30:00",5564.15,72.1,TRADE
VIC1,"2007/04/14 13:00:00",5515.71,67.55,TRADE
VIC1,"2007/04/14 13:30:00",5489.52,66.05,TRADE
VIC1,"2007/04/14 14:00:00",5462.85,66.68,TRADE
VIC1,"2007/04/14 14:30:00",5399.98,60.27,TRADE
VIC1,"2007/04/14 15:00:00",5387.37,59.13,TRADE
VIC1,"2007/04/14 15:30:00",5410.17,56.45,TRADE
VIC1,"2007/04/14 16:00:00",5395.87,56.16,TRADE
VIC1,"2007/04/14 16:30:00",5390.73,55.91,TRADE
VIC1,"2007/04/14 17:00:00",5442.69,54.23,TRADE
VIC1,"2007/04/14 17:30:00",5512.92,62.84,TRADE
VIC1,"2007/04/14 18:00:00",5672.34,79.24,TRADE
VIC1,"2007/04/14 18:30:00",5853.41,86.29,TRADE
VIC1,"2007/04/14 19:00:00",5894.7,87.2,TRADE
VIC1,"2007/04/14 19:30:00",5724.02,65.15,TRADE
VIC1,"2007/04/14 20:00:00",5639.55,72.76,TRADE
VIC1,"2007/04/14 20:30:00",5492.67,64.79,TRADE
VIC1,"2007/04/14 21:00:00",5451.26,62.31,TRADE
VIC1,"2007/04/14 21:30:00",5321.18,56.78,TRADE
VIC1,"2007/04/14 22:00:00",5236.03,39.27,TRADE
VIC1,"2007/04/14 22:30:00",5149.98,51.16,TRADE
VIC1,"2007/04/14 23:00:00",5124.03,50.94,TRADE
VIC1,"2007/04/14 23:30:00",5371.4,71.94,TRADE
VIC1,"2007/04/15 00:00:00",5203.88,57.08,TRADE
VIC1,"2007/04/15 00:30:00",4977.67,52.78,TRADE
VIC1,"2007/04/15 01:00:00",4825.52,56.06,TRADE
VIC1,"2007/04/15 01:30:00",5151.81,56.45,TRADE
VIC1,"2007/04/15 02:00:00",4941.32,61.07,TRADE
VIC1,"2007/04/15 02:30:00",4732.39,59.66,TRADE
VIC1,"2007/04/15 03:00:00",4502.6,48.61,TRADE
VIC1,"2007/04/15 03:30:00",4400.75,44.6,TRADE
VIC1,"2007/04/15 04:00:00",4242.41,40.08,TRADE
VIC1,"2007/04/15 04:30:00",4206.46,36.91,TRADE
VIC1,"2007/04/15 05:00:00",4202.69,34.83,TRADE
VIC1,"2007/04/15 05:30:00",4176.07,34.53,TRADE
VIC1,"2007/04/15 06:00:00",4234.25,36.29,TRADE
VIC1,"2007/04/15 06:30:00",4245.71,35.63,TRADE
VIC1,"2007/04/15 07:00:00",4278.45,28.62,TRADE
VIC1,"2007/04/15 07:30:00",4321.81,28.23,TRADE
VIC1,"2007/04/15 08:00:00",4407.04,32.66,TRADE
VIC1,"2007/04/15 08:30:00",4556.9,35.57,TRADE
VIC1,"2007/04/15 09:00:00",4631.66,36.03,TRADE
VIC1,"2007/04/15 09:30:00",4805.1,46.56,TRADE
VIC1,"2007/04/15 10:00:00",4894.6,52.88,TRADE
VIC1,"2007/04/15 10:30:00",4995.58,59.22,TRADE
VIC1,"2007/04/15 11:00:00",5068.47,65.25,TRADE
VIC1,"2007/04/15 11:30:00",5100.68,64.13,TRADE
VIC1,"2007/04/15 12:00:00",5135.16,65.23,TRADE
VIC1,"2007/04/15 12:30:00",5174.83,67.21,TRADE
VIC1,"2007/04/15 13:00:00",5169.66,65.6,TRADE
VIC1,"2007/04/15 13:30:00",5127.59,59.82,TRADE
VIC1,"2007/04/15 14:00:00",5127.39,56.72,TRADE
VIC1,"2007/04/15 14:30:00",5112.13,53.56,TRADE
VIC1,"2007/04/15 15:00:00",5078.5,53.39,TRADE
VIC1,"2007/04/15 15:30:00",5088.77,51.95,TRADE
VIC1,"2007/04/15 16:00:00",5109.63,59.38,TRADE
VIC1,"2007/04/15 16:30:00",5155.01,61.67,TRADE
VIC1,"2007/04/15 17:00:00",5220.15,65.03,TRADE
VIC1,"2007/04/15 17:30:00",5333.74,67.82,TRADE
VIC1,"2007/04/15 18:00:00",5555.25,84.73,TRADE
VIC1,"2007/04/15 18:30:00",5789.8,103.28,TRADE
VIC1,"2007/04/15 19:00:00",5814.01,85.54,TRADE
VIC1,"2007/04/15 19:30:00",5680.52,73.16,TRADE
VIC1,"2007/04/15 20:00:00",5598.2,64.22,TRADE
VIC1,"2007/04/15 20:30:00",5507.22,62.78,TRADE
VIC1,"2007/04/15 21:00:00",5397.94,58.7,TRADE
VIC1,"2007/04/15 21:30:00",5325.76,56.96,TRADE
VIC1,"2007/04/15 22:00:00",5187.73,46.25,TRADE
VIC1,"2007/04/15 22:30:00",5090.27,61.11,TRADE
VIC1,"2007/04/15 23:00:00",4996.67,47.09,TRADE
VIC1,"2007/04/15 23:30:00",5215.86,74.58,TRADE
VIC1,"2007/04/16 00:00:00",5107.18,63.44,TRADE
VIC1,"2007/04/16 00:30:00",4899.64,55.2,TRADE
VIC1,"2007/04/16 01:00:00",4765.71,49.01,TRADE
VIC1,"2007/04/16 01:30:00",5141,59.54,TRADE
VIC1,"2007/04/16 02:00:00",4951.15,50.17,TRADE
VIC1,"2007/04/16 02:30:00",4782.52,42.48,TRADE
VIC1,"2007/04/16 03:00:00",4585.53,37.18,TRADE
VIC1,"2007/04/16 03:30:00",4501,35.31,TRADE
VIC1,"2007/04/16 04:00:00",4432.61,35.52,TRADE
VIC1,"2007/04/16 04:30:00",4379.18,33.17,TRADE
VIC1,"2007/04/16 05:00:00",4441.38,41.07,TRADE
VIC1,"2007/04/16 05:30:00",4574.63,49.13,TRADE
VIC1,"2007/04/16 06:00:00",4730.2,53.25,TRADE
VIC1,"2007/04/16 06:30:00",5091.45,57.51,TRADE
VIC1,"2007/04/16 07:00:00",5415.49,68.35,TRADE
VIC1,"2007/04/16 07:30:00",5693.7,83.25,TRADE
VIC1,"2007/04/16 08:00:00",5987.48,83.62,TRADE
VIC1,"2007/04/16 08:30:00",6083.58,96.18,TRADE
VIC1,"2007/04/16 09:00:00",6145.01,66.57,TRADE
VIC1,"2007/04/16 09:30:00",6234.59,56.6,TRADE
VIC1,"2007/04/16 10:00:00",6270.83,57.02,TRADE
VIC1,"2007/04/16 10:30:00",6295.39,59.65,TRADE
VIC1,"2007/04/16 11:00:00",6326.71,85.89,TRADE
VIC1,"2007/04/16 11:30:00",6355.8,135.32,TRADE
VIC1,"2007/04/16 12:00:00",6373.62,99.04,TRADE
VIC1,"2007/04/16 12:30:00",6381.9,91.38,TRADE
VIC1,"2007/04/16 13:00:00",6346.15,77.32,TRADE
VIC1,"2007/04/16 13:30:00",6315.63,77.76,TRADE
VIC1,"2007/04/16 14:00:00",6353.56,77.47,TRADE
VIC1,"2007/04/16 14:30:00",6314.96,81.64,TRADE
VIC1,"2007/04/16 15:00:00",6309.07,85.92,TRADE
VIC1,"2007/04/16 15:30:00",6276.75,76.74,TRADE
VIC1,"2007/04/16 16:00:00",6245.24,58.34,TRADE
VIC1,"2007/04/16 16:30:00",6316.25,67.13,TRADE
VIC1,"2007/04/16 17:00:00",6350.09,61.07,TRADE
VIC1,"2007/04/16 17:30:00",6398.05,83.97,TRADE
VIC1,"2007/04/16 18:00:00",6529.11,165.95,TRADE
VIC1,"2007/04/16 18:30:00",6661.45,144,TRADE
VIC1,"2007/04/16 19:00:00",6598.53,108.81,TRADE
VIC1,"2007/04/16 19:30:00",6424.89,65.54,TRADE
VIC1,"2007/04/16 20:00:00",6241.91,71.22,TRADE
VIC1,"2007/04/16 20:30:00",6131.25,76.43,TRADE
VIC1,"2007/04/16 21:00:00",5985.44,76.16,TRADE
VIC1,"2007/04/16 21:30:00",5757.13,72.21,TRADE
VIC1,"2007/04/16 22:00:00",5608.44,58.02,TRADE
VIC1,"2007/04/16 22:30:00",5445.93,81.39,TRADE
VIC1,"2007/04/16 23:00:00",5327.98,70.74,TRADE
VIC1,"2007/04/16 23:30:00",5635.12,85.72,TRADE
VIC1,"2007/04/17 00:00:00",5494.44,79.3,TRADE
VIC1,"2007/04/17 00:30:00",5241.23,75.98,TRADE
VIC1,"2007/04/17 01:00:00",5079.52,65.23,TRADE
VIC1,"2007/04/17 01:30:00",5391.67,85.86,TRADE
VIC1,"2007/04/17 02:00:00",5242.57,73.62,TRADE
VIC1,"2007/04/17 02:30:00",5045.85,55.7,TRADE
VIC1,"2007/04/17 03:00:00",4832.06,56.72,TRADE
VIC1,"2007/04/17 03:30:00",4710.66,56.51,TRADE
VIC1,"2007/04/17 04:00:00",4623.74,55.98,TRADE
VIC1,"2007/04/17 04:30:00",4633.06,55.26,TRADE
VIC1,"2007/04/17 05:00:00",4606.77,54.02,TRADE
VIC1,"2007/04/17 05:30:00",4729.65,67.13,TRADE
VIC1,"2007/04/17 06:00:00",4922.35,62.14,TRADE
VIC1,"2007/04/17 06:30:00",5306.72,67.23,TRADE
VIC1,"2007/04/17 07:00:00",5612.15,86.21,TRADE
VIC1,"2007/04/17 07:30:00",5872.93,80.72,TRADE
VIC1,"2007/04/17 08:00:00",6095.64,68.55,TRADE
VIC1,"2007/04/17 08:30:00",6210.1,64.27,TRADE
VIC1,"2007/04/17 09:00:00",6237.69,67.1,TRADE
VIC1,"2007/04/17 09:30:00",6277.49,57.43,TRADE
VIC1,"2007/04/17 10:00:00",6249.03,57.86,TRADE
VIC1,"2007/04/17 10:30:00",6225.83,71.36,TRADE
VIC1,"2007/04/17 11:00:00",6296.75,80.56,TRADE
VIC1,"2007/04/17 11:30:00",6296.67,87.92,TRADE
VIC1,"2007/04/17 12:00:00",6383.17,90.56,TRADE
VIC1,"2007/04/17 12:30:00",6407.59,93.7,TRADE
VIC1,"2007/04/17 13:00:00",6392.24,88.11,TRADE
VIC1,"2007/04/17 13:30:00",6446.61,112.34,TRADE
VIC1,"2007/04/17 14:00:00",6454.13,117.71,TRADE
VIC1,"2007/04/17 14:30:00",6425.89,108.34,TRADE
VIC1,"2007/04/17 15:00:00",6388.88,86.37,TRADE
VIC1,"2007/04/17 15:30:00",6336.95,64.13,TRADE
VIC1,"2007/04/17 16:00:00",6331.64,59.09,TRADE
VIC1,"2007/04/17 16:30:00",6344.77,81.8,TRADE
VIC1,"2007/04/17 17:00:00",6334.86,86.74,TRADE
VIC1,"2007/04/17 17:30:00",6319.17,86.38,TRADE
VIC1,"2007/04/17 18:00:00",6398.18,100.47,TRADE
VIC1,"2007/04/17 18:30:00",6532.82,127.26,TRADE
VIC1,"2007/04/17 19:00:00",6518.82,100.35,TRADE
VIC1,"2007/04/17 19:30:00",6360.14,71.03,TRADE
VIC1,"2007/04/17 20:00:00",6193.41,72.43,TRADE
VIC1,"2007/04/17 20:30:00",6056.29,78.25,TRADE
VIC1,"2007/04/17 21:00:00",5948.84,87.56,TRADE
VIC1,"2007/04/17 21:30:00",5856.66,74.47,TRADE
VIC1,"2007/04/17 22:00:00",5682.37,56.18,TRADE
VIC1,"2007/04/17 22:30:00",5508.41,97.29,TRADE
VIC1,"2007/04/17 23:00:00",5413.08,92.32,TRADE
VIC1,"2007/04/17 23:30:00",5679.78,90.1,TRADE
VIC1,"2007/04/18 00:00:00",5541.2,81.9,TRADE
VIC1,"2007/04/18 00:30:00",5292.79,78.38,TRADE
VIC1,"2007/04/18 01:00:00",5131.11,67.97,TRADE
VIC1,"2007/04/18 01:30:00",5469.51,83.67,TRADE
VIC1,"2007/04/18 02:00:00",5251.54,61.27,TRADE
VIC1,"2007/04/18 02:30:00",5022.44,42.98,TRADE
VIC1,"2007/04/18 03:00:00",4865.11,38.69,TRADE
VIC1,"2007/04/18 03:30:00",4730.46,37.13,TRADE
VIC1,"2007/04/18 04:00:00",4633.9,35.83,TRADE
VIC1,"2007/04/18 04:30:00",4589.74,34.85,TRADE
VIC1,"2007/04/18 05:00:00",4634.57,38.27,TRADE
VIC1,"2007/04/18 05:30:00",4740.38,53.48,TRADE
VIC1,"2007/04/18 06:00:00",4901.73,42.7,TRADE
VIC1,"2007/04/18 06:30:00",5263.83,59.56,TRADE
VIC1,"2007/04/18 07:00:00",5551.05,70.84,TRADE
VIC1,"2007/04/18 07:30:00",5818.68,63.92,TRADE
VIC1,"2007/04/18 08:00:00",6043.66,68.62,TRADE
VIC1,"2007/04/18 08:30:00",6184.01,69.56,TRADE
VIC1,"2007/04/18 09:00:00",6195.99,69.87,TRADE
VIC1,"2007/04/18 09:30:00",6271.59,58.73,TRADE
VIC1,"2007/04/18 10:00:00",6323.99,71.95,TRADE
VIC1,"2007/04/18 10:30:00",6353.22,90.41,TRADE
VIC1,"2007/04/18 11:00:00",6373.72,90.44,TRADE
VIC1,"2007/04/18 11:30:00",6369.78,90.01,TRADE
VIC1,"2007/04/18 12:00:00",6420.19,95.91,TRADE
VIC1,"2007/04/18 12:30:00",6423.6,91.93,TRADE
VIC1,"2007/04/18 13:00:00",6407.45,85.72,TRADE
VIC1,"2007/04/18 13:30:00",6449.6,71.28,TRADE
VIC1,"2007/04/18 14:00:00",6452.24,71.69,TRADE
VIC1,"2007/04/18 14:30:00",6450.15,93.98,TRADE
