REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/04/09 20:30:00",1243.43,45.38,TRADE
TAS1,"2013/04/09 21:00:00",1211.32,43.73,TRADE
TAS1,"2013/04/09 21:30:00",1192.64,43.18,TRADE
TAS1,"2013/04/09 22:00:00",1167.09,43.46,TRADE
TAS1,"2013/04/09 22:30:00",1144.98,47.43,TRADE
TAS1,"2013/04/09 23:00:00",1099.68,46.02,TRADE
TAS1,"2013/04/09 23:30:00",1093.48,49,TRADE
TAS1,"2013/04/10 00:00:00",1079.41,50.18,TRADE
TAS1,"2013/04/10 00:30:00",1062.85,45.67,TRADE
TAS1,"2013/04/10 01:00:00",1043.4,45.15,TRADE
TAS1,"2013/04/10 01:30:00",1029,45.16,TRADE
TAS1,"2013/04/10 02:00:00",1010.98,45.28,TRADE
TAS1,"2013/04/10 02:30:00",1003.69,45.18,TRADE
TAS1,"2013/04/10 03:00:00",1008.14,45.16,TRADE
TAS1,"2013/04/10 03:30:00",985.18,44.87,TRADE
TAS1,"2013/04/10 04:00:00",991.44,45.15,TRADE
TAS1,"2013/04/10 04:30:00",1000.15,45.18,TRADE
TAS1,"2013/04/10 05:00:00",985.67,45.16,TRADE
TAS1,"2013/04/10 05:30:00",1026.92,45.16,TRADE
TAS1,"2013/04/10 06:00:00",1078.85,43.44,TRADE
TAS1,"2013/04/10 06:30:00",1132.1,44.98,TRADE
TAS1,"2013/04/10 07:00:00",1208.27,46.67,TRADE
TAS1,"2013/04/10 07:30:00",1264.33,45.81,TRADE
TAS1,"2013/04/10 08:00:00",1307.88,50.95,TRADE
TAS1,"2013/04/10 08:30:00",1303.57,50.21,TRADE
TAS1,"2013/04/10 09:00:00",1270.29,47.18,TRADE
TAS1,"2013/04/10 09:30:00",1239.55,49.17,TRADE
TAS1,"2013/04/10 10:00:00",1231.14,45.95,TRADE
TAS1,"2013/04/10 10:30:00",1241.97,42.89,TRADE
TAS1,"2013/04/10 11:00:00",1219.72,45.35,TRADE
TAS1,"2013/04/10 11:30:00",1214.15,47.85,TRADE
TAS1,"2013/04/10 12:00:00",1213.75,49.06,TRADE
TAS1,"2013/04/10 12:30:00",1206.77,49,TRADE
TAS1,"2013/04/10 13:00:00",1200.5,45.99,TRADE
TAS1,"2013/04/10 13:30:00",1192.37,46.11,TRADE
TAS1,"2013/04/10 14:00:00",1185.71,47.66,TRADE
TAS1,"2013/04/10 14:30:00",1185.18,50.94,TRADE
TAS1,"2013/04/10 15:00:00",1156.91,45.16,TRADE
TAS1,"2013/04/10 15:30:00",1135.68,45.16,TRADE
TAS1,"2013/04/10 16:00:00",1155.29,45.16,TRADE
TAS1,"2013/04/10 16:30:00",1171.04,45.16,TRADE
TAS1,"2013/04/10 17:00:00",1181.46,45.16,TRADE
TAS1,"2013/04/10 17:30:00",1199.13,45.28,TRADE
TAS1,"2013/04/10 18:00:00",1253.11,59.69,TRADE
TAS1,"2013/04/10 18:30:00",1269.76,75.43,TRADE
TAS1,"2013/04/10 19:00:00",1262.77,53.43,TRADE
TAS1,"2013/04/10 19:30:00",1218.58,46.27,TRADE
TAS1,"2013/04/10 20:00:00",1173.39,45.16,TRADE
TAS1,"2013/04/10 20:30:00",1148.12,45.35,TRADE
TAS1,"2013/04/10 21:00:00",1119.16,36.24,TRADE
TAS1,"2013/04/10 21:30:00",1127.64,36.25,TRADE
TAS1,"2013/04/10 22:00:00",1101.21,37.74,TRADE
TAS1,"2013/04/10 22:30:00",1078.32,43.65,TRADE
TAS1,"2013/04/10 23:00:00",1029.93,36.28,TRADE
TAS1,"2013/04/10 23:30:00",1014.96,36.27,TRADE
TAS1,"2013/04/11 00:00:00",1022.3,36.28,TRADE
TAS1,"2013/04/11 00:30:00",1015.68,40.25,TRADE
TAS1,"2013/04/11 01:00:00",975.17,42.77,TRADE
TAS1,"2013/04/11 01:30:00",962.11,45.08,TRADE
TAS1,"2013/04/11 02:00:00",938.9,43.87,TRADE
TAS1,"2013/04/11 02:30:00",930.26,41.82,TRADE
TAS1,"2013/04/11 03:00:00",927.46,39.71,TRADE
TAS1,"2013/04/11 03:30:00",937.4,40.15,TRADE
TAS1,"2013/04/11 04:00:00",944.11,40.5,TRADE
TAS1,"2013/04/11 04:30:00",954.72,39.79,TRADE
TAS1,"2013/04/11 05:00:00",961.77,41,TRADE
TAS1,"2013/04/11 05:30:00",987.78,44.06,TRADE
TAS1,"2013/04/11 06:00:00",1019.34,44.1,TRADE
TAS1,"2013/04/11 06:30:00",1110.33,44.83,TRADE
TAS1,"2013/04/11 07:00:00",1212.26,44.02,TRADE
TAS1,"2013/04/11 07:30:00",1284.78,44.47,TRADE
TAS1,"2013/04/11 08:00:00",1312.08,46.29,TRADE
TAS1,"2013/04/11 08:30:00",1298.16,52.06,TRADE
TAS1,"2013/04/11 09:00:00",1264.74,44.74,TRADE
TAS1,"2013/04/11 09:30:00",1244.48,44.65,TRADE
TAS1,"2013/04/11 10:00:00",1216.16,42.43,TRADE
TAS1,"2013/04/11 10:30:00",1183.18,40.32,TRADE
TAS1,"2013/04/11 11:00:00",1195.7,46.04,TRADE
TAS1,"2013/04/11 11:30:00",1169.97,49.07,TRADE
TAS1,"2013/04/11 12:00:00",1175.66,44.66,TRADE
TAS1,"2013/04/11 12:30:00",1168.36,44.82,TRADE
TAS1,"2013/04/11 13:00:00",1162.1,44.74,TRADE
TAS1,"2013/04/11 13:30:00",1142.14,44.66,TRADE
TAS1,"2013/04/11 14:00:00",1115.97,44.66,TRADE
TAS1,"2013/04/11 14:30:00",1145.5,45.45,TRADE
TAS1,"2013/04/11 15:00:00",1149.4,46.12,TRADE
TAS1,"2013/04/11 15:30:00",1149.93,45.88,TRADE
TAS1,"2013/04/11 16:00:00",1153.25,46.08,TRADE
TAS1,"2013/04/11 16:30:00",1181.87,46.37,TRADE
TAS1,"2013/04/11 17:00:00",1189.4,49.17,TRADE
TAS1,"2013/04/11 17:30:00",1227.24,50.04,TRADE
TAS1,"2013/04/11 18:00:00",1284.61,51.88,TRADE
TAS1,"2013/04/11 18:30:00",1320.6,57.78,TRADE
TAS1,"2013/04/11 19:00:00",1321.45,55.08,TRADE
TAS1,"2013/04/11 19:30:00",1316.87,50.71,TRADE
TAS1,"2013/04/11 20:00:00",1274.36,50.3,TRADE
TAS1,"2013/04/11 20:30:00",1272.56,50.99,TRADE
TAS1,"2013/04/11 21:00:00",1256.28,49.96,TRADE
TAS1,"2013/04/11 21:30:00",1239.2,48.49,TRADE
TAS1,"2013/04/11 22:00:00",1204.64,44.1,TRADE
TAS1,"2013/04/11 22:30:00",1173.43,48.98,TRADE
TAS1,"2013/04/11 23:00:00",1136.31,47.81,TRADE
TAS1,"2013/04/11 23:30:00",1121.3,49.97,TRADE
TAS1,"2013/04/12 00:00:00",1093.06,49.52,TRADE
TAS1,"2013/04/12 00:30:00",1072.55,44.3,TRADE
TAS1,"2013/04/12 01:00:00",1072.92,44.81,TRADE
TAS1,"2013/04/12 01:30:00",1060.2,44.67,TRADE
TAS1,"2013/04/12 02:00:00",1067.13,43.96,TRADE
TAS1,"2013/04/12 02:30:00",1068.69,44.7,TRADE
TAS1,"2013/04/12 03:00:00",1075.49,44.7,TRADE
TAS1,"2013/04/12 03:30:00",1082.13,44.81,TRADE
TAS1,"2013/04/12 04:00:00",1077.26,44.71,TRADE
TAS1,"2013/04/12 04:30:00",1080.98,44.82,TRADE
TAS1,"2013/04/12 05:00:00",1070.19,44.88,TRADE
TAS1,"2013/04/12 05:30:00",1105.7,45.32,TRADE
TAS1,"2013/04/12 06:00:00",1148.61,44.43,TRADE
TAS1,"2013/04/12 06:30:00",1219.13,43.11,TRADE
TAS1,"2013/04/12 07:00:00",1304.86,47.2,TRADE
TAS1,"2013/04/12 07:30:00",1371.61,44.64,TRADE
TAS1,"2013/04/12 08:00:00",1406.42,45.59,TRADE
TAS1,"2013/04/12 08:30:00",1381.97,46.33,TRADE
TAS1,"2013/04/12 09:00:00",1329.23,45.85,TRADE
TAS1,"2013/04/12 09:30:00",1298.52,47.77,TRADE
TAS1,"2013/04/12 10:00:00",1284.47,61.43,TRADE
TAS1,"2013/04/12 10:30:00",1266.37,57.6,TRADE
TAS1,"2013/04/12 11:00:00",1247.53,63.86,TRADE
TAS1,"2013/04/12 11:30:00",1228.33,56.27,TRADE
TAS1,"2013/04/12 12:00:00",1225.16,61.22,TRADE
TAS1,"2013/04/12 12:30:00",1209.92,56.85,TRADE
TAS1,"2013/04/12 13:00:00",1163.28,53.17,TRADE
TAS1,"2013/04/12 13:30:00",1140.66,52.78,TRADE
TAS1,"2013/04/12 14:00:00",1170.66,53.95,TRADE
TAS1,"2013/04/12 14:30:00",1180.48,53.8,TRADE
TAS1,"2013/04/12 15:00:00",1191.81,53.2,TRADE
TAS1,"2013/04/12 15:30:00",1208.73,50.19,TRADE
TAS1,"2013/04/12 16:00:00",1216.16,72.29,TRADE
TAS1,"2013/04/12 16:30:00",1214.46,55.55,TRADE
TAS1,"2013/04/12 17:00:00",1240.21,57.5,TRADE
TAS1,"2013/04/12 17:30:00",1269.48,57.88,TRADE
TAS1,"2013/04/12 18:00:00",1316.67,70.47,TRADE
TAS1,"2013/04/12 18:30:00",1350.46,70.14,TRADE
TAS1,"2013/04/12 19:00:00",1331.48,51.52,TRADE
TAS1,"2013/04/12 19:30:00",1314.36,50.19,TRADE
TAS1,"2013/04/12 20:00:00",1288.04,46.99,TRADE
TAS1,"2013/04/12 20:30:00",1268.01,44.6,TRADE
TAS1,"2013/04/12 21:00:00",1245.86,44.33,TRADE
TAS1,"2013/04/12 21:30:00",1198.23,43.54,TRADE
TAS1,"2013/04/12 22:00:00",1187.86,42.66,TRADE
TAS1,"2013/04/12 22:30:00",1173.26,44.66,TRADE
TAS1,"2013/04/12 23:00:00",1119.34,44.65,TRADE
TAS1,"2013/04/12 23:30:00",1068.86,36.28,TRADE
TAS1,"2013/04/13 00:00:00",1043.88,36.28,TRADE
TAS1,"2013/04/13 00:30:00",1027.51,36.28,TRADE
TAS1,"2013/04/13 01:00:00",1002.38,36.27,TRADE
TAS1,"2013/04/13 01:30:00",991.99,44.24,TRADE
TAS1,"2013/04/13 02:00:00",1001.5,44.06,TRADE
TAS1,"2013/04/13 02:30:00",1000.72,43.44,TRADE
TAS1,"2013/04/13 03:00:00",1017.21,44.66,TRADE
TAS1,"2013/04/13 03:30:00",1008.02,44.64,TRADE
TAS1,"2013/04/13 04:00:00",976.94,43.9,TRADE
TAS1,"2013/04/13 04:30:00",1000.56,44.7,TRADE
TAS1,"2013/04/13 05:00:00",999.87,44.67,TRADE
TAS1,"2013/04/13 05:30:00",1028.69,44.73,TRADE
TAS1,"2013/04/13 06:00:00",1025.45,44.67,TRADE
TAS1,"2013/04/13 06:30:00",1037.06,44.66,TRADE
TAS1,"2013/04/13 07:00:00",1038.42,44.67,TRADE
TAS1,"2013/04/13 07:30:00",1070.46,44.84,TRADE
TAS1,"2013/04/13 08:00:00",1143.12,55.01,TRADE
TAS1,"2013/04/13 08:30:00",1171.72,44,TRADE
TAS1,"2013/04/13 09:00:00",1203.43,44.65,TRADE
TAS1,"2013/04/13 09:30:00",1207.47,44.66,TRADE
TAS1,"2013/04/13 10:00:00",1205.92,44.57,TRADE
TAS1,"2013/04/13 10:30:00",1199.15,44.66,TRADE
TAS1,"2013/04/13 11:00:00",1131.22,42.61,TRADE
TAS1,"2013/04/13 11:30:00",1102.25,41.39,TRADE
TAS1,"2013/04/13 12:00:00",1072.8,39.16,TRADE
TAS1,"2013/04/13 12:30:00",1041.18,40.48,TRADE
TAS1,"2013/04/13 13:00:00",1059.17,42.27,TRADE
TAS1,"2013/04/13 13:30:00",1036.74,36.27,TRADE
TAS1,"2013/04/13 14:00:00",1012.87,41.53,TRADE
TAS1,"2013/04/13 14:30:00",1028.72,41.1,TRADE
TAS1,"2013/04/13 15:00:00",1033.02,41.74,TRADE
TAS1,"2013/04/13 15:30:00",1052.3,43.1,TRADE
TAS1,"2013/04/13 16:00:00",1043.03,43.83,TRADE
TAS1,"2013/04/13 16:30:00",1064.53,46.41,TRADE
TAS1,"2013/04/13 17:00:00",1074.33,42.16,TRADE
TAS1,"2013/04/13 17:30:00",1105.07,42.27,TRADE
TAS1,"2013/04/13 18:00:00",1139.34,42.67,TRADE
TAS1,"2013/04/13 18:30:00",1169.85,39.31,TRADE
TAS1,"2013/04/13 19:00:00",1161.41,36.26,TRADE
TAS1,"2013/04/13 19:30:00",1102.17,37.08,TRADE
TAS1,"2013/04/13 20:00:00",1109.77,39.06,TRADE
TAS1,"2013/04/13 20:30:00",1069.18,39.84,TRADE
TAS1,"2013/04/13 21:00:00",1067.3,42.76,TRADE
TAS1,"2013/04/13 21:30:00",1059.08,41.5,TRADE
TAS1,"2013/04/13 22:00:00",1044.23,41.05,TRADE
TAS1,"2013/04/13 22:30:00",1034.71,42.56,TRADE
TAS1,"2013/04/13 23:00:00",1016.84,44.64,TRADE
TAS1,"2013/04/13 23:30:00",1003.52,46.2,TRADE
TAS1,"2013/04/14 00:00:00",975.43,40.04,TRADE
TAS1,"2013/04/14 00:30:00",957.62,43.89,TRADE
TAS1,"2013/04/14 01:00:00",948.6,43.36,TRADE
TAS1,"2013/04/14 01:30:00",964.63,43.57,TRADE
TAS1,"2013/04/14 02:00:00",971.34,42.92,TRADE
TAS1,"2013/04/14 02:30:00",961.26,44.66,TRADE
TAS1,"2013/04/14 03:00:00",980.55,44.66,TRADE
TAS1,"2013/04/14 03:30:00",978.11,44.66,TRADE
TAS1,"2013/04/14 04:00:00",982.64,44.67,TRADE
TAS1,"2013/04/14 04:30:00",998.01,44.68,TRADE
TAS1,"2013/04/14 05:00:00",1006.56,44.79,TRADE
TAS1,"2013/04/14 05:30:00",1016.53,44.76,TRADE
TAS1,"2013/04/14 06:00:00",1027.77,44.68,TRADE
TAS1,"2013/04/14 06:30:00",1046.66,44.76,TRADE
TAS1,"2013/04/14 07:00:00",1086.38,45.11,TRADE
TAS1,"2013/04/14 07:30:00",1122.34,45.91,TRADE
TAS1,"2013/04/14 08:00:00",1160.28,45.18,TRADE
TAS1,"2013/04/14 08:30:00",1186.18,44.66,TRADE
TAS1,"2013/04/14 09:00:00",1222.19,44.99,TRADE
TAS1,"2013/04/14 09:30:00",1249.22,44.66,TRADE
TAS1,"2013/04/14 10:00:00",1251.81,44.45,TRADE
TAS1,"2013/04/14 10:30:00",1248.39,44.01,TRADE
TAS1,"2013/04/14 11:00:00",1236.33,43.45,TRADE
TAS1,"2013/04/14 11:30:00",1218.73,43.09,TRADE
TAS1,"2013/04/14 12:00:00",1219.53,41.92,TRADE
TAS1,"2013/04/14 12:30:00",1173.65,40.41,TRADE
TAS1,"2013/04/14 13:00:00",1192.09,43.13,TRADE
TAS1,"2013/04/14 13:30:00",1181.06,41.44,TRADE
TAS1,"2013/04/14 14:00:00",1178.42,42.77,TRADE
TAS1,"2013/04/14 14:30:00",1166.46,42.84,TRADE
TAS1,"2013/04/14 15:00:00",1170.4,42.97,TRADE
TAS1,"2013/04/14 15:30:00",1174.72,45.22,TRADE
TAS1,"2013/04/14 16:00:00",1190.35,43.96,TRADE
TAS1,"2013/04/14 16:30:00",1219.11,45.41,TRADE
TAS1,"2013/04/14 17:00:00",1258,46.72,TRADE
TAS1,"2013/04/14 17:30:00",1300.82,48.86,TRADE
TAS1,"2013/04/14 18:00:00",1355.57,52.98,TRADE
TAS1,"2013/04/14 18:30:00",1390.21,60.71,TRADE
TAS1,"2013/04/14 19:00:00",1378.77,52.36,TRADE
TAS1,"2013/04/14 19:30:00",1356.09,49.15,TRADE
TAS1,"2013/04/14 20:00:00",1325.97,46.17,TRADE
TAS1,"2013/04/14 20:30:00",1302.43,46.88,TRADE
TAS1,"2013/04/14 21:00:00",1284.56,44.23,TRADE
TAS1,"2013/04/14 21:30:00",1243.35,44.19,TRADE
TAS1,"2013/04/14 22:00:00",1215.55,43.02,TRADE
TAS1,"2013/04/14 22:30:00",1183.02,45.38,TRADE
TAS1,"2013/04/14 23:00:00",1138.34,44.48,TRADE
TAS1,"2013/04/14 23:30:00",1115.14,47.31,TRADE
TAS1,"2013/04/15 00:00:00",1076,47.55,TRADE
TAS1,"2013/04/15 00:30:00",1053.31,44.53,TRADE
TAS1,"2013/04/15 01:00:00",1054.45,44.81,TRADE
TAS1,"2013/04/15 01:30:00",1045.39,44.89,TRADE
TAS1,"2013/04/15 02:00:00",1045.3,44.89,TRADE
TAS1,"2013/04/15 02:30:00",1036.93,44.68,TRADE
TAS1,"2013/04/15 03:00:00",1042.78,44.74,TRADE
TAS1,"2013/04/15 03:30:00",1048.01,44.72,TRADE
TAS1,"2013/04/15 04:00:00",1019.89,44.66,TRADE
TAS1,"2013/04/15 04:30:00",1031.98,40.35,TRADE
TAS1,"2013/04/15 05:00:00",1038.03,38.2,TRADE
TAS1,"2013/04/15 05:30:00",1078.91,41.36,TRADE
TAS1,"2013/04/15 06:00:00",1111.3,40.4,TRADE
TAS1,"2013/04/15 06:30:00",1196.9,45.83,TRADE
TAS1,"2013/04/15 07:00:00",1287.08,44.38,TRADE
TAS1,"2013/04/15 07:30:00",1375.85,43.5,TRADE
TAS1,"2013/04/15 08:00:00",1377.07,36.28,TRADE
TAS1,"2013/04/15 08:30:00",1357.33,36.26,TRADE
TAS1,"2013/04/15 09:00:00",1328.49,36.24,TRADE
TAS1,"2013/04/15 09:30:00",1294.64,36.26,TRADE
TAS1,"2013/04/15 10:00:00",1244.2,36.25,TRADE
TAS1,"2013/04/15 10:30:00",1254.2,36.54,TRADE
TAS1,"2013/04/15 11:00:00",1247.45,41.15,TRADE
TAS1,"2013/04/15 11:30:00",1264.52,51.58,TRADE
TAS1,"2013/04/15 12:00:00",1248.51,64.8,TRADE
TAS1,"2013/04/15 12:30:00",1242.06,57.68,TRADE
TAS1,"2013/04/15 13:00:00",1232.11,57.04,TRADE
TAS1,"2013/04/15 13:30:00",1230.91,65.29,TRADE
TAS1,"2013/04/15 14:00:00",1233.12,52.99,TRADE
TAS1,"2013/04/15 14:30:00",1208.51,48.74,TRADE
TAS1,"2013/04/15 15:00:00",1200.59,49.04,TRADE
TAS1,"2013/04/15 15:30:00",1202.99,49.15,TRADE
TAS1,"2013/04/15 16:00:00",1212.49,53.62,TRADE
TAS1,"2013/04/15 16:30:00",1231.86,45.78,TRADE
TAS1,"2013/04/15 17:00:00",1264.66,52.31,TRADE
TAS1,"2013/04/15 17:30:00",1307.39,46.12,TRADE
TAS1,"2013/04/15 18:00:00",1374.63,67.78,TRADE
TAS1,"2013/04/15 18:30:00",1404.15,60.51,TRADE
TAS1,"2013/04/15 19:00:00",1386.08,48.72,TRADE
TAS1,"2013/04/15 19:30:00",1378.13,46.84,TRADE
TAS1,"2013/04/15 20:00:00",1335.44,45,TRADE
TAS1,"2013/04/15 20:30:00",1315.4,44.93,TRADE
TAS1,"2013/04/15 21:00:00",1293.62,44.9,TRADE
TAS1,"2013/04/15 21:30:00",1264.37,45.46,TRADE
TAS1,"2013/04/15 22:00:00",1235.35,43.88,TRADE
TAS1,"2013/04/15 22:30:00",1205.52,85.15,TRADE
TAS1,"2013/04/15 23:00:00",1164.07,61.6,TRADE
TAS1,"2013/04/15 23:30:00",1130.84,62.1,TRADE
TAS1,"2013/04/16 00:00:00",1093.48,78.16,TRADE
TAS1,"2013/04/16 00:30:00",1074.74,64.08,TRADE
TAS1,"2013/04/16 01:00:00",1067.89,53.65,TRADE
TAS1,"2013/04/16 01:30:00",1056.43,51.65,TRADE
TAS1,"2013/04/16 02:00:00",1053.67,50.68,TRADE
TAS1,"2013/04/16 02:30:00",1044.69,46.64,TRADE
TAS1,"2013/04/16 03:00:00",1046.76,46.81,TRADE
TAS1,"2013/04/16 03:30:00",1054.46,45.84,TRADE
TAS1,"2013/04/16 04:00:00",1040.52,46.39,TRADE
TAS1,"2013/04/16 04:30:00",1035.62,47.92,TRADE
TAS1,"2013/04/16 05:00:00",1072.32,47.46,TRADE
TAS1,"2013/04/16 05:30:00",1103.74,50.92,TRADE
TAS1,"2013/04/16 06:00:00",1129.34,55.61,TRADE
TAS1,"2013/04/16 06:30:00",1210.91,66.85,TRADE
TAS1,"2013/04/16 07:00:00",1301.24,79.1,TRADE
TAS1,"2013/04/16 07:30:00",1402.38,53.15,TRADE
TAS1,"2013/04/16 08:00:00",1423.75,57.39,TRADE
TAS1,"2013/04/16 08:30:00",1377.35,52.22,TRADE
TAS1,"2013/04/16 09:00:00",1317.01,49.36,TRADE
TAS1,"2013/04/16 09:30:00",1290.93,71.56,TRADE
TAS1,"2013/04/16 10:00:00",1269.76,53.39,TRADE
TAS1,"2013/04/16 10:30:00",1231.13,51.14,TRADE
TAS1,"2013/04/16 11:00:00",1203.06,46.33,TRADE
TAS1,"2013/04/16 11:30:00",1221.45,47.28,TRADE
TAS1,"2013/04/16 12:00:00",1223.14,47.73,TRADE
TAS1,"2013/04/16 12:30:00",1217.21,47.63,TRADE
TAS1,"2013/04/16 13:00:00",1212.59,47.79,TRADE
TAS1,"2013/04/16 13:30:00",1211.21,48.35,TRADE
TAS1,"2013/04/16 14:00:00",1214.6,47.13,TRADE
TAS1,"2013/04/16 14:30:00",1210.46,50.03,TRADE
TAS1,"2013/04/16 15:00:00",1207.65,46.28,TRADE
TAS1,"2013/04/16 15:30:00",1213.93,45.25,TRADE
TAS1,"2013/04/16 16:00:00",1206.61,44.65,TRADE
TAS1,"2013/04/16 16:30:00",1212.82,44.4,TRADE
TAS1,"2013/04/16 17:00:00",1239.39,44.77,TRADE
TAS1,"2013/04/16 17:30:00",1300.23,45.17,TRADE
TAS1,"2013/04/16 18:00:00",1347.79,61.25,TRADE
TAS1,"2013/04/16 18:30:00",1403.96,71.35,TRADE
TAS1,"2013/04/16 19:00:00",1404.59,48.04,TRADE
TAS1,"2013/04/16 19:30:00",1385.92,46.26,TRADE
TAS1,"2013/04/16 20:00:00",1352.27,46.19,TRADE
TAS1,"2013/04/16 20:30:00",1318.01,44.8,TRADE
TAS1,"2013/04/16 21:00:00",1307.42,44.65,TRADE
TAS1,"2013/04/16 21:30:00",1288.91,45.12,TRADE
TAS1,"2013/04/16 22:00:00",1246.37,44.63,TRADE
TAS1,"2013/04/16 22:30:00",1216.5,49.08,TRADE
TAS1,"2013/04/16 23:00:00",1183.26,44.66,TRADE
TAS1,"2013/04/16 23:30:00",1148.53,44.65,TRADE
TAS1,"2013/04/17 00:00:00",1120.04,44.44,TRADE
TAS1,"2013/04/17 00:30:00",1101.98,42.15,TRADE
TAS1,"2013/04/17 01:00:00",1072.66,40.96,TRADE
TAS1,"2013/04/17 01:30:00",1056.67,39.45,TRADE
TAS1,"2013/04/17 02:00:00",1057.46,39.43,TRADE
TAS1,"2013/04/17 02:30:00",1045.8,40.84,TRADE
TAS1,"2013/04/17 03:00:00",1055.09,44.66,TRADE
TAS1,"2013/04/17 03:30:00",1068.49,44.66,TRADE
TAS1,"2013/04/17 04:00:00",1069.87,44.65,TRADE
TAS1,"2013/04/17 04:30:00",1081.01,44.66,TRADE
TAS1,"2013/04/17 05:00:00",1085.6,44.66,TRADE
TAS1,"2013/04/17 05:30:00",1110.73,44.5,TRADE
TAS1,"2013/04/17 06:00:00",1133.9,44.66,TRADE
TAS1,"2013/04/17 06:30:00",1215.29,43.78,TRADE
TAS1,"2013/04/17 07:00:00",1297,44.62,TRADE
TAS1,"2013/04/17 07:30:00",1396.03,44.84,TRADE
TAS1,"2013/04/17 08:00:00",1438.78,45.46,TRADE
TAS1,"2013/04/17 08:30:00",1386.75,44.97,TRADE
TAS1,"2013/04/17 09:00:00",1363.2,44.66,TRADE
TAS1,"2013/04/17 09:30:00",1330.19,44.64,TRADE
TAS1,"2013/04/17 10:00:00",1283.49,42.33,TRADE
TAS1,"2013/04/17 10:30:00",1254.6,38.71,TRADE
TAS1,"2013/04/17 11:00:00",1245.07,42.74,TRADE
TAS1,"2013/04/17 11:30:00",1221.45,44.65,TRADE
TAS1,"2013/04/17 12:00:00",1213.07,44.85,TRADE
TAS1,"2013/04/17 12:30:00",1214.91,45.07,TRADE
TAS1,"2013/04/17 13:00:00",1197.77,45.01,TRADE
TAS1,"2013/04/17 13:30:00",1187.64,44.67,TRADE
TAS1,"2013/04/17 14:00:00",1181.13,45.01,TRADE
TAS1,"2013/04/17 14:30:00",1185.59,46.59,TRADE
TAS1,"2013/04/17 15:00:00",1158.51,44.66,TRADE
TAS1,"2013/04/17 15:30:00",1185.66,44.66,TRADE
TAS1,"2013/04/17 16:00:00",1210.99,44.66,TRADE
TAS1,"2013/04/17 16:30:00",1224.9,44.66,TRADE
TAS1,"2013/04/17 17:00:00",1251,44.66,TRADE
TAS1,"2013/04/17 17:30:00",1292.35,46.91,TRADE
TAS1,"2013/04/17 18:00:00",1360.44,62.6,TRADE
TAS1,"2013/04/17 18:30:00",1383.89,53.36,TRADE
TAS1,"2013/04/17 19:00:00",1361.83,49.64,TRADE
TAS1,"2013/04/17 19:30:00",1319.96,44.78,TRADE
TAS1,"2013/04/17 20:00:00",1313.27,44.66,TRADE
TAS1,"2013/04/17 20:30:00",1301.95,47.41,TRADE
TAS1,"2013/04/17 21:00:00",1287.03,45.43,TRADE
TAS1,"2013/04/17 21:30:00",1239.49,44.66,TRADE
TAS1,"2013/04/17 22:00:00",1192.72,43.57,TRADE
TAS1,"2013/04/17 22:30:00",1115.14,40.67,TRADE
TAS1,"2013/04/17 23:00:00",1108.77,40.9,TRADE
TAS1,"2013/04/17 23:30:00",1080.1,37.09,TRADE
TAS1,"2013/04/18 00:00:00",1065.6,39.51,TRADE
TAS1,"2013/04/18 00:30:00",1040.79,39.51,TRADE
TAS1,"2013/04/18 01:00:00",1022.05,38.68,TRADE
TAS1,"2013/04/18 01:30:00",990.44,36.28,TRADE
TAS1,"2013/04/18 02:00:00",991.81,39,TRADE
TAS1,"2013/04/18 02:30:00",977.11,40.76,TRADE
TAS1,"2013/04/18 03:00:00",994.58,39.95,TRADE
TAS1,"2013/04/18 03:30:00",989.47,40.65,TRADE
TAS1,"2013/04/18 04:00:00",990.28,40.95,TRADE
TAS1,"2013/04/18 04:30:00",1004.29,41.1,TRADE
TAS1,"2013/04/18 05:00:00",1016.53,41.52,TRADE
TAS1,"2013/04/18 05:30:00",1040.96,43.65,TRADE
TAS1,"2013/04/18 06:00:00",1064.5,39.96,TRADE
TAS1,"2013/04/18 06:30:00",1121.56,40.41,TRADE
TAS1,"2013/04/18 07:00:00",1225.32,41.67,TRADE
TAS1,"2013/04/18 07:30:00",1314.24,42.84,TRADE
TAS1,"2013/04/18 08:00:00",1365.34,44.06,TRADE
TAS1,"2013/04/18 08:30:00",1326.54,43.86,TRADE
TAS1,"2013/04/18 09:00:00",1283.96,43.85,TRADE
TAS1,"2013/04/18 09:30:00",1230.09,43.28,TRADE
TAS1,"2013/04/18 10:00:00",1222.37,42.69,TRADE
TAS1,"2013/04/18 10:30:00",1156.1,37.89,TRADE
TAS1,"2013/04/18 11:00:00",1112.67,36.25,TRADE
TAS1,"2013/04/18 11:30:00",1115.08,36.25,TRADE
TAS1,"2013/04/18 12:00:00",1123.78,43.7,TRADE
TAS1,"2013/04/18 12:30:00",1140.06,43.67,TRADE
TAS1,"2013/04/18 13:00:00",1153.36,43.86,TRADE
TAS1,"2013/04/18 13:30:00",1174.21,43.87,TRADE
TAS1,"2013/04/18 14:00:00",1157.3,43.86,TRADE
TAS1,"2013/04/18 14:30:00",1171.05,43.86,TRADE
TAS1,"2013/04/18 15:00:00",1155.11,43.84,TRADE
TAS1,"2013/04/18 15:30:00",1159.07,43.86,TRADE
TAS1,"2013/04/18 16:00:00",1167.66,43.86,TRADE
