REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/03/09 19:30:00",7347.43,67.08,TRADE
VIC1,"2013/03/09 20:00:00",7175.34,62,TRADE
VIC1,"2013/03/09 20:30:00",6953.66,61.94,TRADE
VIC1,"2013/03/09 21:00:00",6699.25,62,TRADE
VIC1,"2013/03/09 21:30:00",6460.09,62,TRADE
VIC1,"2013/03/09 22:00:00",6106.78,60.57,TRADE
VIC1,"2013/03/09 22:30:00",5964.72,63.59,TRADE
VIC1,"2013/03/09 23:00:00",5854.77,62.94,TRADE
VIC1,"2013/03/09 23:30:00",5866.41,62,TRADE
VIC1,"2013/03/10 00:00:00",5726.84,61.39,TRADE
VIC1,"2013/03/10 00:30:00",5320.41,58.83,TRADE
VIC1,"2013/03/10 01:00:00",5106.99,49.77,TRADE
VIC1,"2013/03/10 01:30:00",5199.7,50.63,TRADE
VIC1,"2013/03/10 02:00:00",5074.14,50.48,TRADE
VIC1,"2013/03/10 02:30:00",4943.23,49.45,TRADE
VIC1,"2013/03/10 03:00:00",4767.45,48.53,TRADE
VIC1,"2013/03/10 03:30:00",4738.32,48.42,TRADE
VIC1,"2013/03/10 04:00:00",4668.93,48.15,TRADE
VIC1,"2013/03/10 04:30:00",4664.14,48.14,TRADE
VIC1,"2013/03/10 05:00:00",4673.72,48.14,TRADE
VIC1,"2013/03/10 05:30:00",4750.15,48.18,TRADE
VIC1,"2013/03/10 06:00:00",4807.51,48.14,TRADE
VIC1,"2013/03/10 06:30:00",4884.9,49.09,TRADE
VIC1,"2013/03/10 07:00:00",5003.74,49.7,TRADE
VIC1,"2013/03/10 07:30:00",4988.68,48.57,TRADE
VIC1,"2013/03/10 08:00:00",5173.83,50.86,TRADE
VIC1,"2013/03/10 08:30:00",5286.21,52.33,TRADE
VIC1,"2013/03/10 09:00:00",5464.81,57.19,TRADE
VIC1,"2013/03/10 09:30:00",5699.21,61.18,TRADE
VIC1,"2013/03/10 10:00:00",5843.46,59.94,TRADE
VIC1,"2013/03/10 10:30:00",6189.55,66.98,TRADE
VIC1,"2013/03/10 11:00:00",6391.05,63.53,TRADE
VIC1,"2013/03/10 11:30:00",6639.78,69.38,TRADE
VIC1,"2013/03/10 12:00:00",6783.2,82.78,TRADE
VIC1,"2013/03/10 12:30:00",6944.61,74.97,TRADE
VIC1,"2013/03/10 13:00:00",7045.69,76.69,TRADE
VIC1,"2013/03/10 13:30:00",7032.89,75.33,TRADE
VIC1,"2013/03/10 14:00:00",7135.26,74.25,TRADE
VIC1,"2013/03/10 14:30:00",7192.72,74.43,TRADE
VIC1,"2013/03/10 15:00:00",7288.97,70.36,TRADE
VIC1,"2013/03/10 15:30:00",7279.35,64.1,TRADE
VIC1,"2013/03/10 16:00:00",7273.53,65.9,TRADE
VIC1,"2013/03/10 16:30:00",7249.2,66.19,TRADE
VIC1,"2013/03/10 17:00:00",7247.37,67.44,TRADE
VIC1,"2013/03/10 17:30:00",7210.16,62.65,TRADE
VIC1,"2013/03/10 18:00:00",7073.59,62.67,TRADE
VIC1,"2013/03/10 18:30:00",6909.53,58.71,TRADE
VIC1,"2013/03/10 19:00:00",6826.95,61.42,TRADE
VIC1,"2013/03/10 19:30:00",6805.05,67.23,TRADE
VIC1,"2013/03/10 20:00:00",6640.65,62.82,TRADE
VIC1,"2013/03/10 20:30:00",6463.42,61.18,TRADE
VIC1,"2013/03/10 21:00:00",6206.97,58.3,TRADE
VIC1,"2013/03/10 21:30:00",5933.95,53.86,TRADE
VIC1,"2013/03/10 22:00:00",5660.16,49.37,TRADE
VIC1,"2013/03/10 22:30:00",5527.28,49.3,TRADE
VIC1,"2013/03/10 23:00:00",5402.28,48.57,TRADE
VIC1,"2013/03/10 23:30:00",5523.46,48.95,TRADE
VIC1,"2013/03/11 00:00:00",5407.4,51.75,TRADE
VIC1,"2013/03/11 00:30:00",5071.5,47.94,TRADE
VIC1,"2013/03/11 01:00:00",4879.6,47.01,TRADE
VIC1,"2013/03/11 01:30:00",4884.4,45.17,TRADE
VIC1,"2013/03/11 02:00:00",4783.16,44.57,TRADE
VIC1,"2013/03/11 02:30:00",4594.14,44.09,TRADE
VIC1,"2013/03/11 03:00:00",4482.04,44.13,TRADE
VIC1,"2013/03/11 03:30:00",4485.87,44.26,TRADE
VIC1,"2013/03/11 04:00:00",4437.37,44.23,TRADE
VIC1,"2013/03/11 04:30:00",4511.23,45.08,TRADE
VIC1,"2013/03/11 05:00:00",4575.26,47.31,TRADE
VIC1,"2013/03/11 05:30:00",4722.59,49.51,TRADE
VIC1,"2013/03/11 06:00:00",4822.19,48.71,TRADE
VIC1,"2013/03/11 06:30:00",4843.02,52.47,TRADE
VIC1,"2013/03/11 07:00:00",4887.02,55.07,TRADE
VIC1,"2013/03/11 07:30:00",5024.42,51.96,TRADE
VIC1,"2013/03/11 08:00:00",5213.17,52.8,TRADE
VIC1,"2013/03/11 08:30:00",5398.96,52.59,TRADE
VIC1,"2013/03/11 09:00:00",5643.88,58.66,TRADE
VIC1,"2013/03/11 09:30:00",5938.28,60.31,TRADE
VIC1,"2013/03/11 10:00:00",6253.11,59.73,TRADE
VIC1,"2013/03/11 10:30:00",6459.03,56.36,TRADE
VIC1,"2013/03/11 11:00:00",6744.68,64.8,TRADE
VIC1,"2013/03/11 11:30:00",6940.14,69.05,TRADE
VIC1,"2013/03/11 12:00:00",7109.1,74.35,TRADE
VIC1,"2013/03/11 12:30:00",7311.25,72.34,TRADE
VIC1,"2013/03/11 13:00:00",7499.3,68.68,TRADE
VIC1,"2013/03/11 13:30:00",7637.95,72.18,TRADE
VIC1,"2013/03/11 14:00:00",7836.56,69.17,TRADE
VIC1,"2013/03/11 14:30:00",7950.78,77.25,TRADE
VIC1,"2013/03/11 15:00:00",8072.02,82.39,TRADE
VIC1,"2013/03/11 15:30:00",8182.83,77.9,TRADE
VIC1,"2013/03/11 16:00:00",8409.9,95.17,TRADE
VIC1,"2013/03/11 16:30:00",8462.84,91.64,TRADE
VIC1,"2013/03/11 17:00:00",8493.19,90.67,TRADE
VIC1,"2013/03/11 17:30:00",8400.41,81.06,TRADE
VIC1,"2013/03/11 18:00:00",8255.12,73.25,TRADE
VIC1,"2013/03/11 18:30:00",8080.95,74.36,TRADE
VIC1,"2013/03/11 19:00:00",7903.76,77.68,TRADE
VIC1,"2013/03/11 19:30:00",7882.63,63.28,TRADE
VIC1,"2013/03/11 20:00:00",7689.91,65.9,TRADE
VIC1,"2013/03/11 20:30:00",7371.51,62.58,TRADE
VIC1,"2013/03/11 21:00:00",7016.47,58.1,TRADE
VIC1,"2013/03/11 21:30:00",6595.28,55.82,TRADE
VIC1,"2013/03/11 22:00:00",6131.6,51.48,TRADE
VIC1,"2013/03/11 22:30:00",5918.54,65.15,TRADE
VIC1,"2013/03/11 23:00:00",5811.08,58.64,TRADE
VIC1,"2013/03/11 23:30:00",5944.31,61.75,TRADE
VIC1,"2013/03/12 00:00:00",5790.65,62.48,TRADE
VIC1,"2013/03/12 00:30:00",5414.46,52.92,TRADE
VIC1,"2013/03/12 01:00:00",5201.97,50.87,TRADE
VIC1,"2013/03/12 01:30:00",5232.42,49.52,TRADE
VIC1,"2013/03/12 02:00:00",5177.62,48.37,TRADE
VIC1,"2013/03/12 02:30:00",5017.72,47.57,TRADE
VIC1,"2013/03/12 03:00:00",4903.14,45.88,TRADE
VIC1,"2013/03/12 03:30:00",4869.85,45.15,TRADE
VIC1,"2013/03/12 04:00:00",4907.59,46.6,TRADE
VIC1,"2013/03/12 04:30:00",5027.86,47.13,TRADE
VIC1,"2013/03/12 05:00:00",5173.05,48.09,TRADE
VIC1,"2013/03/12 05:30:00",5590.11,51.19,TRADE
VIC1,"2013/03/12 06:00:00",5932.73,52,TRADE
VIC1,"2013/03/12 06:30:00",6325.51,67.72,TRADE
VIC1,"2013/03/12 07:00:00",6710.38,58.8,TRADE
VIC1,"2013/03/12 07:30:00",6791.19,49.04,TRADE
VIC1,"2013/03/12 08:00:00",7057.71,51.5,TRADE
VIC1,"2013/03/12 08:30:00",7365.04,51.5,TRADE
VIC1,"2013/03/12 09:00:00",7597.63,52.92,TRADE
VIC1,"2013/03/12 09:30:00",7696.92,51.5,TRADE
VIC1,"2013/03/12 10:00:00",7932.83,51.8,TRADE
VIC1,"2013/03/12 10:30:00",8165.46,52.33,TRADE
VIC1,"2013/03/12 11:00:00",8340.02,53.86,TRADE
VIC1,"2013/03/12 11:30:00",8510.91,56.91,TRADE
VIC1,"2013/03/12 12:00:00",8698.63,60,TRADE
VIC1,"2013/03/12 12:30:00",8900.31,70.55,TRADE
VIC1,"2013/03/12 13:00:00",9112.47,67.55,TRADE
VIC1,"2013/03/12 13:30:00",9219.09,64.22,TRADE
VIC1,"2013/03/12 14:00:00",9296.2,73.06,TRADE
VIC1,"2013/03/12 14:30:00",9294.64,2138.88,TRADE
VIC1,"2013/03/12 15:00:00",9110.84,52.47,TRADE
VIC1,"2013/03/12 15:30:00",9216.29,55.32,TRADE
VIC1,"2013/03/12 16:00:00",9402.91,58.46,TRADE
VIC1,"2013/03/12 16:30:00",9587.51,239.35,TRADE
VIC1,"2013/03/12 17:00:00",9400.78,59.12,TRADE
VIC1,"2013/03/12 17:30:00",9223.5,56.03,TRADE
VIC1,"2013/03/12 18:00:00",9207.11,60.65,TRADE
VIC1,"2013/03/12 18:30:00",9072.09,59.4,TRADE
VIC1,"2013/03/12 19:00:00",8837.11,64.58,TRADE
VIC1,"2013/03/12 19:30:00",8701.79,64.66,TRADE
VIC1,"2013/03/12 20:00:00",8458.6,64.55,TRADE
VIC1,"2013/03/12 20:30:00",8145.83,66.1,TRADE
VIC1,"2013/03/12 21:00:00",7705.14,56.52,TRADE
VIC1,"2013/03/12 21:30:00",7211.32,51.84,TRADE
VIC1,"2013/03/12 22:00:00",6693.78,49.82,TRADE
VIC1,"2013/03/12 22:30:00",6430.95,58.81,TRADE
VIC1,"2013/03/12 23:00:00",6228.35,49.67,TRADE
VIC1,"2013/03/12 23:30:00",6310.16,49.75,TRADE
VIC1,"2013/03/13 00:00:00",6157.06,48.65,TRADE
VIC1,"2013/03/13 00:30:00",5693.96,45.47,TRADE
VIC1,"2013/03/13 01:00:00",5472.46,44.32,TRADE
VIC1,"2013/03/13 01:30:00",5489.68,44.71,TRADE
VIC1,"2013/03/13 02:00:00",5277.25,43.21,TRADE
VIC1,"2013/03/13 02:30:00",5135.17,41.09,TRADE
VIC1,"2013/03/13 03:00:00",5056.43,41.18,TRADE
VIC1,"2013/03/13 03:30:00",5040.22,40.62,TRADE
VIC1,"2013/03/13 04:00:00",5081.75,42.19,TRADE
VIC1,"2013/03/13 04:30:00",5185.75,44.16,TRADE
VIC1,"2013/03/13 05:00:00",5377.17,47.25,TRADE
VIC1,"2013/03/13 05:30:00",5835.36,50.39,TRADE
VIC1,"2013/03/13 06:00:00",6261.46,49.84,TRADE
VIC1,"2013/03/13 06:30:00",6702.52,69.35,TRADE
VIC1,"2013/03/13 07:00:00",6886.72,68.4,TRADE
VIC1,"2013/03/13 07:30:00",6843.82,51.18,TRADE
VIC1,"2013/03/13 08:00:00",6892.2,53.19,TRADE
VIC1,"2013/03/13 08:30:00",7012.12,52.38,TRADE
VIC1,"2013/03/13 09:00:00",7006.36,51.5,TRADE
VIC1,"2013/03/13 09:30:00",6990.3,51.53,TRADE
VIC1,"2013/03/13 10:00:00",6950.5,51.5,TRADE
VIC1,"2013/03/13 10:30:00",6928.43,51.5,TRADE
VIC1,"2013/03/13 11:00:00",6895.16,51.5,TRADE
VIC1,"2013/03/13 11:30:00",6897.64,51.5,TRADE
VIC1,"2013/03/13 12:00:00",6882.82,51.37,TRADE
VIC1,"2013/03/13 12:30:00",6882.36,51.05,TRADE
VIC1,"2013/03/13 13:00:00",6877.91,51.23,TRADE
VIC1,"2013/03/13 13:30:00",6898.18,51.5,TRADE
VIC1,"2013/03/13 14:00:00",6863.79,51.5,TRADE
VIC1,"2013/03/13 14:30:00",6825.5,50.22,TRADE
VIC1,"2013/03/13 15:00:00",6838.36,50.06,TRADE
VIC1,"2013/03/13 15:30:00",6875.73,49.58,TRADE
VIC1,"2013/03/13 16:00:00",6875.58,50.47,TRADE
VIC1,"2013/03/13 16:30:00",6783.6,50.43,TRADE
VIC1,"2013/03/13 17:00:00",6665.29,49.59,TRADE
VIC1,"2013/03/13 17:30:00",6356.2,47.82,TRADE
VIC1,"2013/03/13 18:00:00",6158.17,48.13,TRADE
VIC1,"2013/03/13 18:30:00",5999.52,47.43,TRADE
VIC1,"2013/03/13 19:00:00",5912.41,49.61,TRADE
VIC1,"2013/03/13 19:30:00",6035.4,49.26,TRADE
VIC1,"2013/03/13 20:00:00",5974.45,47.73,TRADE
VIC1,"2013/03/13 20:30:00",5733.98,47,TRADE
VIC1,"2013/03/13 21:00:00",5543.51,47,TRADE
VIC1,"2013/03/13 21:30:00",5273.29,46.01,TRADE
VIC1,"2013/03/13 22:00:00",5114.51,44.86,TRADE
VIC1,"2013/03/13 22:30:00",5017.44,48.19,TRADE
VIC1,"2013/03/13 23:00:00",5018.64,45.32,TRADE
VIC1,"2013/03/13 23:30:00",5199.35,47.71,TRADE
VIC1,"2013/03/14 00:00:00",5141.88,47.95,TRADE
VIC1,"2013/03/14 00:30:00",4806.23,46.56,TRADE
VIC1,"2013/03/14 01:00:00",4589.71,45.72,TRADE
VIC1,"2013/03/14 01:30:00",4643.42,44.72,TRADE
VIC1,"2013/03/14 02:00:00",4527.41,43.77,TRADE
VIC1,"2013/03/14 02:30:00",4443.84,43.54,TRADE
VIC1,"2013/03/14 03:00:00",4391.11,43.16,TRADE
VIC1,"2013/03/14 03:30:00",4390.42,43.57,TRADE
VIC1,"2013/03/14 04:00:00",4468.15,44.12,TRADE
VIC1,"2013/03/14 04:30:00",4548.49,46.09,TRADE
VIC1,"2013/03/14 05:00:00",4714.25,48.04,TRADE
VIC1,"2013/03/14 05:30:00",5145.1,48.32,TRADE
VIC1,"2013/03/14 06:00:00",5535.58,49.34,TRADE
VIC1,"2013/03/14 06:30:00",5960.04,63.16,TRADE
VIC1,"2013/03/14 07:00:00",6223.57,61.85,TRADE
VIC1,"2013/03/14 07:30:00",6198.38,49.42,TRADE
VIC1,"2013/03/14 08:00:00",6190.11,50.44,TRADE
VIC1,"2013/03/14 08:30:00",6226.14,51.5,TRADE
VIC1,"2013/03/14 09:00:00",6189.23,51.5,TRADE
VIC1,"2013/03/14 09:30:00",6127.77,51.5,TRADE
VIC1,"2013/03/14 10:00:00",6239.18,51.5,TRADE
VIC1,"2013/03/14 10:30:00",6262.67,51.5,TRADE
VIC1,"2013/03/14 11:00:00",6258.09,51.5,TRADE
VIC1,"2013/03/14 11:30:00",6277.1,51.5,TRADE
VIC1,"2013/03/14 12:00:00",6258.14,51.5,TRADE
VIC1,"2013/03/14 12:30:00",6284.86,51.5,TRADE
VIC1,"2013/03/14 13:00:00",6317.5,51.5,TRADE
VIC1,"2013/03/14 13:30:00",6283.2,51.5,TRADE
VIC1,"2013/03/14 14:00:00",6300.91,51.5,TRADE
VIC1,"2013/03/14 14:30:00",6250.9,51.5,TRADE
VIC1,"2013/03/14 15:00:00",6273.41,50.94,TRADE
VIC1,"2013/03/14 15:30:00",6311.02,51.12,TRADE
VIC1,"2013/03/14 16:00:00",6340.19,49.61,TRADE
VIC1,"2013/03/14 16:30:00",6302.21,49.6,TRADE
VIC1,"2013/03/14 17:00:00",6279.38,49.59,TRADE
VIC1,"2013/03/14 17:30:00",6129.06,47.93,TRADE
VIC1,"2013/03/14 18:00:00",6043.28,51.5,TRADE
VIC1,"2013/03/14 18:30:00",5936.75,48.6,TRADE
VIC1,"2013/03/14 19:00:00",5931.67,50.12,TRADE
VIC1,"2013/03/14 19:30:00",6028.29,51.5,TRADE
VIC1,"2013/03/14 20:00:00",5966,51.57,TRADE
VIC1,"2013/03/14 20:30:00",5781.14,47.7,TRADE
VIC1,"2013/03/14 21:00:00",5531.95,47,TRADE
VIC1,"2013/03/14 21:30:00",5338.57,47,TRADE
VIC1,"2013/03/14 22:00:00",5155.48,45.11,TRADE
VIC1,"2013/03/14 22:30:00",5119.38,45.65,TRADE
VIC1,"2013/03/14 23:00:00",5098.7,45.13,TRADE
VIC1,"2013/03/14 23:30:00",5315.58,48.1,TRADE
VIC1,"2013/03/15 00:00:00",5257.85,48.1,TRADE
VIC1,"2013/03/15 00:30:00",4905.82,46.51,TRADE
VIC1,"2013/03/15 01:00:00",4723.5,44.87,TRADE
VIC1,"2013/03/15 01:30:00",4767.89,44.71,TRADE
VIC1,"2013/03/15 02:00:00",4654.6,43.85,TRADE
VIC1,"2013/03/15 02:30:00",4586.63,43.09,TRADE
VIC1,"2013/03/15 03:00:00",4516.34,42.98,TRADE
VIC1,"2013/03/15 03:30:00",4493.65,42.95,TRADE
VIC1,"2013/03/15 04:00:00",4522.4,43.78,TRADE
VIC1,"2013/03/15 04:30:00",4642.36,45.72,TRADE
VIC1,"2013/03/15 05:00:00",4767.35,47.47,TRADE
VIC1,"2013/03/15 05:30:00",5148.8,48.23,TRADE
VIC1,"2013/03/15 06:00:00",5529.71,49.64,TRADE
VIC1,"2013/03/15 06:30:00",5957.66,54.42,TRADE
VIC1,"2013/03/15 07:00:00",6201.44,52.59,TRADE
VIC1,"2013/03/15 07:30:00",6133.88,51.42,TRADE
VIC1,"2013/03/15 08:00:00",6130.49,50.78,TRADE
VIC1,"2013/03/15 08:30:00",6218.84,51.9,TRADE
VIC1,"2013/03/15 09:00:00",6271.43,52.06,TRADE
VIC1,"2013/03/15 09:30:00",6286.82,51.24,TRADE
VIC1,"2013/03/15 10:00:00",6290.27,51.63,TRADE
VIC1,"2013/03/15 10:30:00",6319.3,51.85,TRADE
VIC1,"2013/03/15 11:00:00",6321.74,52.2,TRADE
VIC1,"2013/03/15 11:30:00",6293.88,51.54,TRADE
VIC1,"2013/03/15 12:00:00",6281.18,51.88,TRADE
VIC1,"2013/03/15 12:30:00",6270.52,51.32,TRADE
VIC1,"2013/03/15 13:00:00",6322.87,51.16,TRADE
VIC1,"2013/03/15 13:30:00",6347.52,51.49,TRADE
VIC1,"2013/03/15 14:00:00",6317.52,50.72,TRADE
VIC1,"2013/03/15 14:30:00",6364.71,49.16,TRADE
VIC1,"2013/03/15 15:00:00",6340.8,49.03,TRADE
VIC1,"2013/03/15 15:30:00",6389.03,49,TRADE
VIC1,"2013/03/15 16:00:00",6441.91,48.91,TRADE
VIC1,"2013/03/15 16:30:00",6451.98,47.76,TRADE
VIC1,"2013/03/15 17:00:00",6347.1,47.54,TRADE
VIC1,"2013/03/15 17:30:00",6170.59,47,TRADE
VIC1,"2013/03/15 18:00:00",6097.48,47.38,TRADE
VIC1,"2013/03/15 18:30:00",5940.31,48.96,TRADE
VIC1,"2013/03/15 19:00:00",5937.51,49.1,TRADE
VIC1,"2013/03/15 19:30:00",5989.36,49.79,TRADE
VIC1,"2013/03/15 20:00:00",5879.14,48.37,TRADE
VIC1,"2013/03/15 20:30:00",5612.61,47.17,TRADE
VIC1,"2013/03/15 21:00:00",5399.75,47,TRADE
VIC1,"2013/03/15 21:30:00",5277.59,47,TRADE
VIC1,"2013/03/15 22:00:00",5020.01,46.27,TRADE
VIC1,"2013/03/15 22:30:00",4962.96,46.63,TRADE
VIC1,"2013/03/15 23:00:00",5015.06,46.64,TRADE
VIC1,"2013/03/15 23:30:00",5234.33,48.17,TRADE
VIC1,"2013/03/16 00:00:00",5203.68,50.42,TRADE
VIC1,"2013/03/16 00:30:00",4827.78,47.52,TRADE
VIC1,"2013/03/16 01:00:00",4614.76,46.88,TRADE
VIC1,"2013/03/16 01:30:00",4701.51,48.16,TRADE
VIC1,"2013/03/16 02:00:00",4602.29,45.16,TRADE
VIC1,"2013/03/16 02:30:00",4459.13,44.13,TRADE
VIC1,"2013/03/16 03:00:00",4358.55,44.06,TRADE
VIC1,"2013/03/16 03:30:00",4325.22,43.11,TRADE
VIC1,"2013/03/16 04:00:00",4292.04,43.76,TRADE
VIC1,"2013/03/16 04:30:00",4358.16,44.12,TRADE
VIC1,"2013/03/16 05:00:00",4372.3,44.18,TRADE
VIC1,"2013/03/16 05:30:00",4528.09,47.29,TRADE
VIC1,"2013/03/16 06:00:00",4653.39,47.03,TRADE
VIC1,"2013/03/16 06:30:00",4836.07,46.43,TRADE
VIC1,"2013/03/16 07:00:00",5001.8,46.8,TRADE
VIC1,"2013/03/16 07:30:00",5048.2,48.41,TRADE
VIC1,"2013/03/16 08:00:00",5188.81,51.5,TRADE
VIC1,"2013/03/16 08:30:00",5300.54,51.55,TRADE
VIC1,"2013/03/16 09:00:00",5407.42,51.5,TRADE
VIC1,"2013/03/16 09:30:00",5374.94,51.5,TRADE
VIC1,"2013/03/16 10:00:00",5418.17,51.46,TRADE
VIC1,"2013/03/16 10:30:00",5412.91,51.5,TRADE
VIC1,"2013/03/16 11:00:00",5312.49,50.2,TRADE
VIC1,"2013/03/16 11:30:00",5324.1,50.57,TRADE
VIC1,"2013/03/16 12:00:00",5244.37,49.78,TRADE
VIC1,"2013/03/16 12:30:00",5181.04,48.21,TRADE
VIC1,"2013/03/16 13:00:00",5093.85,47.93,TRADE
VIC1,"2013/03/16 13:30:00",5109.57,47.35,TRADE
VIC1,"2013/03/16 14:00:00",5081.15,48.07,TRADE
VIC1,"2013/03/16 14:30:00",4987.79,47.48,TRADE
VIC1,"2013/03/16 15:00:00",5017.13,47.84,TRADE
VIC1,"2013/03/16 15:30:00",5075.35,48.27,TRADE
VIC1,"2013/03/16 16:00:00",5070.6,47.4,TRADE
VIC1,"2013/03/16 16:30:00",5127.67,47.92,TRADE
VIC1,"2013/03/16 17:00:00",5138.95,47.42,TRADE
VIC1,"2013/03/16 17:30:00",5111.54,47.06,TRADE
VIC1,"2013/03/16 18:00:00",5088.79,47.33,TRADE
VIC1,"2013/03/16 18:30:00",5077.13,48.41,TRADE
VIC1,"2013/03/16 19:00:00",5127.77,48.17,TRADE
VIC1,"2013/03/16 19:30:00",5107.76,48.18,TRADE
VIC1,"2013/03/16 20:00:00",5037.34,47.59,TRADE
VIC1,"2013/03/16 20:30:00",4890.3,46.09,TRADE
VIC1,"2013/03/16 21:00:00",4747.99,46.67,TRADE
VIC1,"2013/03/16 21:30:00",4625.14,46.01,TRADE
VIC1,"2013/03/16 22:00:00",4456.46,43.69,TRADE
VIC1,"2013/03/16 22:30:00",4385.05,43.18,TRADE
VIC1,"2013/03/16 23:00:00",4527.1,44.09,TRADE
VIC1,"2013/03/16 23:30:00",4778.76,47.41,TRADE
VIC1,"2013/03/17 00:00:00",4820.01,46.7,TRADE
VIC1,"2013/03/17 00:30:00",4478.48,44.5,TRADE
VIC1,"2013/03/17 01:00:00",4286.83,42.94,TRADE
VIC1,"2013/03/17 01:30:00",4339.08,41.82,TRADE
VIC1,"2013/03/17 02:00:00",4156.07,39.23,TRADE
VIC1,"2013/03/17 02:30:00",4061.55,39.3,TRADE
VIC1,"2013/03/17 03:00:00",3950.33,38.85,TRADE
VIC1,"2013/03/17 03:30:00",3895.3,39.36,TRADE
VIC1,"2013/03/17 04:00:00",3833.48,39.38,TRADE
VIC1,"2013/03/17 04:30:00",3859.49,39.45,TRADE
VIC1,"2013/03/17 05:00:00",3866.63,39.44,TRADE
VIC1,"2013/03/17 05:30:00",4019.59,40.88,TRADE
VIC1,"2013/03/17 06:00:00",4025.96,40.07,TRADE
VIC1,"2013/03/17 06:30:00",4146.46,42.21,TRADE
VIC1,"2013/03/17 07:00:00",4281.57,43.36,TRADE
VIC1,"2013/03/17 07:30:00",4377.43,42.85,TRADE
VIC1,"2013/03/17 08:00:00",4528.97,43.61,TRADE
VIC1,"2013/03/17 08:30:00",4628.31,44.12,TRADE
VIC1,"2013/03/17 09:00:00",4724.02,44.12,TRADE
VIC1,"2013/03/17 09:30:00",4838.77,43.79,TRADE
VIC1,"2013/03/17 10:00:00",4825.78,43.37,TRADE
VIC1,"2013/03/17 10:30:00",4885.03,43.2,TRADE
VIC1,"2013/03/17 11:00:00",4906.79,43.24,TRADE
VIC1,"2013/03/17 11:30:00",4927.61,43.34,TRADE
VIC1,"2013/03/17 12:00:00",4908.86,43.2,TRADE
VIC1,"2013/03/17 12:30:00",4860.22,43.19,TRADE
VIC1,"2013/03/17 13:00:00",4821.9,43.22,TRADE
VIC1,"2013/03/17 13:30:00",4766.27,41.72,TRADE
VIC1,"2013/03/17 14:00:00",4760.28,42.84,TRADE
VIC1,"2013/03/17 14:30:00",4752.12,43.58,TRADE
VIC1,"2013/03/17 15:00:00",4817.77,42.26,TRADE
VIC1,"2013/03/17 15:30:00",4879.11,43.34,TRADE
VIC1,"2013/03/17 16:00:00",5040.27,43.86,TRADE
VIC1,"2013/03/17 16:30:00",5117.22,44.15,TRADE
VIC1,"2013/03/17 17:00:00",5170.68,45.6,TRADE
VIC1,"2013/03/17 17:30:00",5191.3,45.5,TRADE
VIC1,"2013/03/17 18:00:00",5186.93,45.93,TRADE
VIC1,"2013/03/17 18:30:00",5211.73,46.84,TRADE
VIC1,"2013/03/17 19:00:00",5318.29,48.17,TRADE
VIC1,"2013/03/17 19:30:00",5460.85,49.11,TRADE
VIC1,"2013/03/17 20:00:00",5343.53,45.09,TRADE
VIC1,"2013/03/17 20:30:00",5173.99,44.75,TRADE
VIC1,"2013/03/17 21:00:00",5061.98,44.16,TRADE
VIC1,"2013/03/17 21:30:00",4861.58,43.86,TRADE
VIC1,"2013/03/17 22:00:00",4712.32,42.67,TRADE
VIC1,"2013/03/17 22:30:00",4657.83,43.62,TRADE
VIC1,"2013/03/17 23:00:00",4693.28,42.93,TRADE
VIC1,"2013/03/17 23:30:00",4932.8,46.9,TRADE
VIC1,"2013/03/18 00:00:00",4930.46,47.07,TRADE
VIC1,"2013/03/18 00:30:00",4652.15,43.59,TRADE
VIC1,"2013/03/18 01:00:00",4512.21,42.46,TRADE
VIC1,"2013/03/18 01:30:00",4592.45,41.82,TRADE
VIC1,"2013/03/18 02:00:00",4508.84,39.67,TRADE
VIC1,"2013/03/18 02:30:00",4386.14,39.47,TRADE
VIC1,"2013/03/18 03:00:00",4324.64,39.46,TRADE
VIC1,"2013/03/18 03:30:00",4327.89,39.5,TRADE
VIC1,"2013/03/18 04:00:00",4337.27,39.61,TRADE
VIC1,"2013/03/18 04:30:00",4454.71,42.82,TRADE
VIC1,"2013/03/18 05:00:00",4611.62,44.11,TRADE
VIC1,"2013/03/18 05:30:00",4985.38,47.72,TRADE
VIC1,"2013/03/18 06:00:00",5427.34,48.73,TRADE
VIC1,"2013/03/18 06:30:00",5970.64,49.7,TRADE
VIC1,"2013/03/18 07:00:00",6265.74,51.5,TRADE
VIC1,"2013/03/18 07:30:00",6130.99,47,TRADE
VIC1,"2013/03/18 08:00:00",6180.65,47,TRADE
VIC1,"2013/03/18 08:30:00",6167.21,47.41,TRADE
VIC1,"2013/03/18 09:00:00",6174.6,47,TRADE
VIC1,"2013/03/18 09:30:00",6141.04,47,TRADE
VIC1,"2013/03/18 10:00:00",6185.93,47,TRADE
VIC1,"2013/03/18 10:30:00",6108.29,47,TRADE
VIC1,"2013/03/18 11:00:00",6185.04,47,TRADE
VIC1,"2013/03/18 11:30:00",6166.84,47,TRADE
VIC1,"2013/03/18 12:00:00",6184.64,47,TRADE
VIC1,"2013/03/18 12:30:00",6237.97,47,TRADE
VIC1,"2013/03/18 13:00:00",6267.55,47,TRADE
VIC1,"2013/03/18 13:30:00",6227.86,47.06,TRADE
VIC1,"2013/03/18 14:00:00",6211.78,47.4,TRADE
VIC1,"2013/03/18 14:30:00",6194.16,47.71,TRADE
VIC1,"2013/03/18 15:00:00",6149.42,47.19,TRADE
