REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/03/09 19:30:00",7650.62,58.22,TRADE
QLD1,"2016/03/09 20:00:00",7537.82,58.42,TRADE
QLD1,"2016/03/09 20:30:00",7422.75,62.75,TRADE
QLD1,"2016/03/09 21:00:00",7191.78,45.21,TRADE
QLD1,"2016/03/09 21:30:00",7034.41,36.17,TRADE
QLD1,"2016/03/09 22:00:00",6548.69,30.96,TRADE
QLD1,"2016/03/09 22:30:00",6238.12,90.6,TRADE
QLD1,"2016/03/09 23:00:00",6115.96,36.32,TRADE
QLD1,"2016/03/09 23:30:00",6000.48,38.95,TRADE
QLD1,"2016/03/10 00:00:00",5974.36,38.31,TRADE
QLD1,"2016/03/10 00:30:00",5821.62,36.06,TRADE
QLD1,"2016/03/10 01:00:00",5653.96,32.37,TRADE
QLD1,"2016/03/10 01:30:00",5568.92,29.74,TRADE
QLD1,"2016/03/10 02:00:00",5508.7,28.85,TRADE
QLD1,"2016/03/10 02:30:00",5497.04,28.71,TRADE
QLD1,"2016/03/10 03:00:00",5458.54,28.58,TRADE
QLD1,"2016/03/10 03:30:00",5452.28,28.38,TRADE
QLD1,"2016/03/10 04:00:00",5451.42,28.7,TRADE
QLD1,"2016/03/10 04:30:00",5514.27,31.2,TRADE
QLD1,"2016/03/10 05:00:00",5568.93,36.32,TRADE
QLD1,"2016/03/10 05:30:00",5767.54,58.49,TRADE
QLD1,"2016/03/10 06:00:00",5947.36,45.96,TRADE
QLD1,"2016/03/10 06:30:00",6271.52,51.83,TRADE
QLD1,"2016/03/10 07:00:00",6593.37,74.88,TRADE
QLD1,"2016/03/10 07:30:00",6854.77,49.4,TRADE
QLD1,"2016/03/10 08:00:00",6885.46,57.51,TRADE
QLD1,"2016/03/10 08:30:00",6898.22,83.12,TRADE
QLD1,"2016/03/10 09:00:00",6981.69,86,TRADE
QLD1,"2016/03/10 09:30:00",7067.74,81.9,TRADE
QLD1,"2016/03/10 10:00:00",7129.74,67.41,TRADE
QLD1,"2016/03/10 10:30:00",7170.13,62.11,TRADE
QLD1,"2016/03/10 11:00:00",7244.94,62.36,TRADE
QLD1,"2016/03/10 11:30:00",7236.4,52.21,TRADE
QLD1,"2016/03/10 12:00:00",7253.55,56.01,TRADE
QLD1,"2016/03/10 12:30:00",7265.03,50.27,TRADE
QLD1,"2016/03/10 13:00:00",7355.19,53.28,TRADE
QLD1,"2016/03/10 13:30:00",7370.16,58.02,TRADE
QLD1,"2016/03/10 14:00:00",7456.76,62.9,TRADE
QLD1,"2016/03/10 14:30:00",7528.89,57.35,TRADE
QLD1,"2016/03/10 15:00:00",7553.85,61.53,TRADE
QLD1,"2016/03/10 15:30:00",7620.31,59.48,TRADE
QLD1,"2016/03/10 16:00:00",7757.86,57.53,TRADE
QLD1,"2016/03/10 16:30:00",7738.16,49.09,TRADE
QLD1,"2016/03/10 17:00:00",7733.83,50.86,TRADE
QLD1,"2016/03/10 17:30:00",7757.57,48.91,TRADE
QLD1,"2016/03/10 18:00:00",7725.35,48.91,TRADE
QLD1,"2016/03/10 18:30:00",7765.56,49.08,TRADE
QLD1,"2016/03/10 19:00:00",7975.97,77.94,TRADE
QLD1,"2016/03/10 19:30:00",7872.13,57.32,TRADE
QLD1,"2016/03/10 20:00:00",7709.64,48.93,TRADE
QLD1,"2016/03/10 20:30:00",7599.07,44.47,TRADE
QLD1,"2016/03/10 21:00:00",7368.64,48.15,TRADE
QLD1,"2016/03/10 21:30:00",7200.81,35.67,TRADE
QLD1,"2016/03/10 22:00:00",6960.22,33.92,TRADE
QLD1,"2016/03/10 22:30:00",6766.32,66.04,TRADE
QLD1,"2016/03/10 23:00:00",6619.79,46.24,TRADE
QLD1,"2016/03/10 23:30:00",6409.92,45.45,TRADE
QLD1,"2016/03/11 00:00:00",6105.61,42.92,TRADE
QLD1,"2016/03/11 00:30:00",5917.17,45.34,TRADE
QLD1,"2016/03/11 01:00:00",5778.53,32.15,TRADE
QLD1,"2016/03/11 01:30:00",5617.83,35.06,TRADE
QLD1,"2016/03/11 02:00:00",5611.32,33.01,TRADE
QLD1,"2016/03/11 02:30:00",5582.24,29.96,TRADE
QLD1,"2016/03/11 03:00:00",5532.53,29.42,TRADE
QLD1,"2016/03/11 03:30:00",5546.27,29.01,TRADE
QLD1,"2016/03/11 04:00:00",5521.36,30.01,TRADE
QLD1,"2016/03/11 04:30:00",5572.35,35.22,TRADE
QLD1,"2016/03/11 05:00:00",5650.3,34.33,TRADE
QLD1,"2016/03/11 05:30:00",5842.88,45.59,TRADE
QLD1,"2016/03/11 06:00:00",6049.44,44.1,TRADE
QLD1,"2016/03/11 06:30:00",6347.13,41.99,TRADE
QLD1,"2016/03/11 07:00:00",6721.77,81.09,TRADE
QLD1,"2016/03/11 07:30:00",6982.13,54.4,TRADE
QLD1,"2016/03/11 08:00:00",7092.95,63.17,TRADE
QLD1,"2016/03/11 08:30:00",7134.95,60.93,TRADE
QLD1,"2016/03/11 09:00:00",7212.96,62.11,TRADE
QLD1,"2016/03/11 09:30:00",7292.45,64.17,TRADE
QLD1,"2016/03/11 10:00:00",7283.76,65.64,TRADE
QLD1,"2016/03/11 10:30:00",7290.31,58.69,TRADE
QLD1,"2016/03/11 11:00:00",7303.51,59.9,TRADE
QLD1,"2016/03/11 11:30:00",7208.71,54.75,TRADE
QLD1,"2016/03/11 12:00:00",7235.96,63.42,TRADE
QLD1,"2016/03/11 12:30:00",7237.18,63.14,TRADE
QLD1,"2016/03/11 13:00:00",7267.59,79.04,TRADE
QLD1,"2016/03/11 13:30:00",7354.54,80.81,TRADE
QLD1,"2016/03/11 14:00:00",7382.24,77.98,TRADE
QLD1,"2016/03/11 14:30:00",7485.06,61.09,TRADE
QLD1,"2016/03/11 15:00:00",7539.67,60.96,TRADE
QLD1,"2016/03/11 15:30:00",7547.45,60.79,TRADE
QLD1,"2016/03/11 16:00:00",7625.97,60.36,TRADE
QLD1,"2016/03/11 16:30:00",7678.19,62.48,TRADE
QLD1,"2016/03/11 17:00:00",7739.41,60.68,TRADE
QLD1,"2016/03/11 17:30:00",7632.43,48.96,TRADE
QLD1,"2016/03/11 18:00:00",7510.62,43.29,TRADE
QLD1,"2016/03/11 18:30:00",7538.12,40.74,TRADE
QLD1,"2016/03/11 19:00:00",7675.29,57.64,TRADE
QLD1,"2016/03/11 19:30:00",7586.37,59.5,TRADE
QLD1,"2016/03/11 20:00:00",7485.27,49.31,TRADE
QLD1,"2016/03/11 20:30:00",7373.81,49.75,TRADE
QLD1,"2016/03/11 21:00:00",7147.94,42.48,TRADE
QLD1,"2016/03/11 21:30:00",6993.81,36.49,TRADE
QLD1,"2016/03/11 22:00:00",6775.77,34.09,TRADE
QLD1,"2016/03/11 22:30:00",6654.27,51.25,TRADE
QLD1,"2016/03/11 23:00:00",6602.15,58.82,TRADE
QLD1,"2016/03/11 23:30:00",6377.34,39.25,TRADE
QLD1,"2016/03/12 00:00:00",6099.43,33.33,TRADE
QLD1,"2016/03/12 00:30:00",5894.7,35.15,TRADE
QLD1,"2016/03/12 01:00:00",5740.71,32.84,TRADE
QLD1,"2016/03/12 01:30:00",5604.08,32.86,TRADE
QLD1,"2016/03/12 02:00:00",5524.88,37,TRADE
QLD1,"2016/03/12 02:30:00",5483.18,36.5,TRADE
QLD1,"2016/03/12 03:00:00",5402.05,33.41,TRADE
QLD1,"2016/03/12 03:30:00",5398.23,33.29,TRADE
QLD1,"2016/03/12 04:00:00",5374.06,32.74,TRADE
QLD1,"2016/03/12 04:30:00",5406.15,35.48,TRADE
QLD1,"2016/03/12 05:00:00",5442.19,33.95,TRADE
QLD1,"2016/03/12 05:30:00",5501.47,35.01,TRADE
QLD1,"2016/03/12 06:00:00",5543.91,36.02,TRADE
QLD1,"2016/03/12 06:30:00",5658.2,37.06,TRADE
QLD1,"2016/03/12 07:00:00",5768.56,41.57,TRADE
QLD1,"2016/03/12 07:30:00",5926.54,41.04,TRADE
QLD1,"2016/03/12 08:00:00",6008.07,48.54,TRADE
QLD1,"2016/03/12 08:30:00",6155.14,52.99,TRADE
QLD1,"2016/03/12 09:00:00",6213.89,270.19,TRADE
QLD1,"2016/03/12 09:30:00",6274.26,41.45,TRADE
QLD1,"2016/03/12 10:00:00",6243.89,49.83,TRADE
QLD1,"2016/03/12 10:30:00",6204.66,51.87,TRADE
QLD1,"2016/03/12 11:00:00",6196.41,58.08,TRADE
QLD1,"2016/03/12 11:30:00",6196.97,55.05,TRADE
QLD1,"2016/03/12 12:00:00",6216.28,53.08,TRADE
QLD1,"2016/03/12 12:30:00",6222.08,56.24,TRADE
QLD1,"2016/03/12 13:00:00",6286.96,57.59,TRADE
QLD1,"2016/03/12 13:30:00",6371.98,69.48,TRADE
QLD1,"2016/03/12 14:00:00",6432.97,64.71,TRADE
QLD1,"2016/03/12 14:30:00",6522.86,61.88,TRADE
QLD1,"2016/03/12 15:00:00",6624.85,70.03,TRADE
QLD1,"2016/03/12 15:30:00",6699.92,89.89,TRADE
QLD1,"2016/03/12 16:00:00",6827.99,73.06,TRADE
QLD1,"2016/03/12 16:30:00",6890.08,61.18,TRADE
QLD1,"2016/03/12 17:00:00",7021.35,58.25,TRADE
QLD1,"2016/03/12 17:30:00",7081.24,65.3,TRADE
QLD1,"2016/03/12 18:00:00",6978.39,42.83,TRADE
QLD1,"2016/03/12 18:30:00",7064.46,41.02,TRADE
QLD1,"2016/03/12 19:00:00",7232.71,68.27,TRADE
QLD1,"2016/03/12 19:30:00",7124.28,56.84,TRADE
QLD1,"2016/03/12 20:00:00",7033.45,40.81,TRADE
QLD1,"2016/03/12 20:30:00",6905.61,44.31,TRADE
QLD1,"2016/03/12 21:00:00",6742.72,41.32,TRADE
QLD1,"2016/03/12 21:30:00",6638.68,34.73,TRADE
QLD1,"2016/03/12 22:00:00",6468.41,34.67,TRADE
QLD1,"2016/03/12 22:30:00",6378.24,36.9,TRADE
QLD1,"2016/03/12 23:00:00",6308.55,33.7,TRADE
QLD1,"2016/03/12 23:30:00",6123.77,33.47,TRADE
QLD1,"2016/03/13 00:00:00",5904.81,31.55,TRADE
QLD1,"2016/03/13 00:30:00",5738.51,39.01,TRADE
QLD1,"2016/03/13 01:00:00",5607.32,30.37,TRADE
QLD1,"2016/03/13 01:30:00",5439.87,29.11,TRADE
QLD1,"2016/03/13 02:00:00",5348.61,28.12,TRADE
QLD1,"2016/03/13 02:30:00",5373.31,28.04,TRADE
QLD1,"2016/03/13 03:00:00",5341,24.3,TRADE
QLD1,"2016/03/13 03:30:00",5326.75,22.46,TRADE
QLD1,"2016/03/13 04:00:00",5293.87,27.09,TRADE
QLD1,"2016/03/13 04:30:00",5320.56,20.45,TRADE
QLD1,"2016/03/13 05:00:00",5328.77,21.41,TRADE
QLD1,"2016/03/13 05:30:00",5343.96,25.02,TRADE
QLD1,"2016/03/13 06:00:00",5423.42,24.98,TRADE
QLD1,"2016/03/13 06:30:00",5430.84,25.2,TRADE
QLD1,"2016/03/13 07:00:00",5542.19,26.97,TRADE
QLD1,"2016/03/13 07:30:00",5716.18,29.15,TRADE
QLD1,"2016/03/13 08:00:00",5752.72,33.16,TRADE
QLD1,"2016/03/13 08:30:00",5931.01,41.13,TRADE
QLD1,"2016/03/13 09:00:00",6025.67,34.6,TRADE
QLD1,"2016/03/13 09:30:00",6104.29,34.16,TRADE
QLD1,"2016/03/13 10:00:00",6167.8,33.83,TRADE
QLD1,"2016/03/13 10:30:00",6202.37,37.87,TRADE
QLD1,"2016/03/13 11:00:00",6237.29,36.78,TRADE
QLD1,"2016/03/13 11:30:00",6248.06,39.4,TRADE
QLD1,"2016/03/13 12:00:00",6317.13,39.01,TRADE
QLD1,"2016/03/13 12:30:00",6308.15,39.31,TRADE
QLD1,"2016/03/13 13:00:00",6388.69,36.24,TRADE
QLD1,"2016/03/13 13:30:00",6432.04,41.59,TRADE
QLD1,"2016/03/13 14:00:00",6518.88,48.95,TRADE
QLD1,"2016/03/13 14:30:00",6587,59.28,TRADE
QLD1,"2016/03/13 15:00:00",6618.42,61.43,TRADE
QLD1,"2016/03/13 15:30:00",6733.94,65.02,TRADE
QLD1,"2016/03/13 16:00:00",6865.64,64.97,TRADE
QLD1,"2016/03/13 16:30:00",6920.8,52.62,TRADE
QLD1,"2016/03/13 17:00:00",7030.71,69.98,TRADE
QLD1,"2016/03/13 17:30:00",7163.9,79.21,TRADE
QLD1,"2016/03/13 18:00:00",7196.07,74.37,TRADE
QLD1,"2016/03/13 18:30:00",7288.66,93.29,TRADE
QLD1,"2016/03/13 19:00:00",7286.98,2335.93,TRADE
QLD1,"2016/03/13 19:30:00",7153.15,48.06,TRADE
QLD1,"2016/03/13 20:00:00",7168.78,48.42,TRADE
QLD1,"2016/03/13 20:30:00",7062.56,48.47,TRADE
QLD1,"2016/03/13 21:00:00",6874.18,38.21,TRADE
QLD1,"2016/03/13 21:30:00",6731.4,34.74,TRADE
QLD1,"2016/03/13 22:00:00",6530.19,33.47,TRADE
QLD1,"2016/03/13 22:30:00",6376.22,34.69,TRADE
QLD1,"2016/03/13 23:00:00",6312.11,32.59,TRADE
QLD1,"2016/03/13 23:30:00",6124.26,33.48,TRADE
QLD1,"2016/03/14 00:00:00",5869.05,30.93,TRADE
QLD1,"2016/03/14 00:30:00",5693.16,30.58,TRADE
QLD1,"2016/03/14 01:00:00",5596,28.9,TRADE
QLD1,"2016/03/14 01:30:00",5446.91,28.22,TRADE
QLD1,"2016/03/14 02:00:00",5361.23,26.78,TRADE
QLD1,"2016/03/14 02:30:00",5319.6,27.4,TRADE
QLD1,"2016/03/14 03:00:00",5305.6,27.1,TRADE
QLD1,"2016/03/14 03:30:00",5275.04,26.91,TRADE
QLD1,"2016/03/14 04:00:00",5303.51,27.49,TRADE
QLD1,"2016/03/14 04:30:00",5336.25,28.47,TRADE
QLD1,"2016/03/14 05:00:00",5454.25,29.29,TRADE
QLD1,"2016/03/14 05:30:00",5619.53,35.06,TRADE
QLD1,"2016/03/14 06:00:00",5874.74,34.06,TRADE
QLD1,"2016/03/14 06:30:00",6234.15,36.27,TRADE
QLD1,"2016/03/14 07:00:00",6584.01,70.95,TRADE
QLD1,"2016/03/14 07:30:00",6912.86,49.76,TRADE
QLD1,"2016/03/14 08:00:00",7011.69,49.45,TRADE
QLD1,"2016/03/14 08:30:00",7089.82,54.42,TRADE
QLD1,"2016/03/14 09:00:00",7142.82,69.27,TRADE
QLD1,"2016/03/14 09:30:00",7183.49,49.26,TRADE
QLD1,"2016/03/14 10:00:00",7214.18,50.52,TRADE
QLD1,"2016/03/14 10:30:00",7244.06,49.08,TRADE
QLD1,"2016/03/14 11:00:00",7340.54,55.68,TRADE
QLD1,"2016/03/14 11:30:00",7350.38,56.33,TRADE
QLD1,"2016/03/14 12:00:00",7324.49,51.48,TRADE
QLD1,"2016/03/14 12:30:00",7373.21,56.69,TRADE
QLD1,"2016/03/14 13:00:00",7462.92,65.35,TRADE
QLD1,"2016/03/14 13:30:00",7535.83,72.57,TRADE
QLD1,"2016/03/14 14:00:00",7551.26,74.24,TRADE
QLD1,"2016/03/14 14:30:00",7561.24,60.58,TRADE
QLD1,"2016/03/14 15:00:00",7606.31,54.18,TRADE
QLD1,"2016/03/14 15:30:00",7644.3,49,TRADE
QLD1,"2016/03/14 16:00:00",7737.02,52.86,TRADE
QLD1,"2016/03/14 16:30:00",7805.12,57.1,TRADE
QLD1,"2016/03/14 17:00:00",7899.62,112.55,TRADE
QLD1,"2016/03/14 17:30:00",7782.09,281.92,TRADE
QLD1,"2016/03/14 18:00:00",7725.17,51.32,TRADE
QLD1,"2016/03/14 18:30:00",7783.68,57.28,TRADE
QLD1,"2016/03/14 19:00:00",7916.59,290.62,TRADE
QLD1,"2016/03/14 19:30:00",7762.52,76.11,TRADE
QLD1,"2016/03/14 20:00:00",7680.63,45.28,TRADE
QLD1,"2016/03/14 20:30:00",7604.88,45.21,TRADE
QLD1,"2016/03/14 21:00:00",7339.74,45.21,TRADE
QLD1,"2016/03/14 21:30:00",7121.59,35.85,TRADE
QLD1,"2016/03/14 22:00:00",6890.98,34.41,TRADE
QLD1,"2016/03/14 22:30:00",6705.92,41.77,TRADE
QLD1,"2016/03/14 23:00:00",6485.41,260.53,TRADE
QLD1,"2016/03/14 23:30:00",6342.89,33.98,TRADE
QLD1,"2016/03/15 00:00:00",6072.32,33.49,TRADE
QLD1,"2016/03/15 00:30:00",5868.57,32.88,TRADE
QLD1,"2016/03/15 01:00:00",5726.63,34.09,TRADE
QLD1,"2016/03/15 01:30:00",5613.57,33.2,TRADE
QLD1,"2016/03/15 02:00:00",5492.22,35.52,TRADE
QLD1,"2016/03/15 02:30:00",5432.38,35.95,TRADE
QLD1,"2016/03/15 03:00:00",5388.18,35.91,TRADE
QLD1,"2016/03/15 03:30:00",5405.48,36.18,TRADE
QLD1,"2016/03/15 04:00:00",5383.46,36.98,TRADE
QLD1,"2016/03/15 04:30:00",5441.12,44.45,TRADE
QLD1,"2016/03/15 05:00:00",5549.79,41.48,TRADE
QLD1,"2016/03/15 05:30:00",5727.7,42.89,TRADE
QLD1,"2016/03/15 06:00:00",5927.05,41.23,TRADE
QLD1,"2016/03/15 06:30:00",6043.93,1977.85,TRADE
QLD1,"2016/03/15 07:00:00",6433.71,31.94,TRADE
QLD1,"2016/03/15 07:30:00",6745.99,41.81,TRADE
QLD1,"2016/03/15 08:00:00",6869.88,49.1,TRADE
QLD1,"2016/03/15 08:30:00",6883.66,298.04,TRADE
QLD1,"2016/03/15 09:00:00",6822.52,46.93,TRADE
QLD1,"2016/03/15 09:30:00",6957.01,98.2,TRADE
QLD1,"2016/03/15 10:00:00",6966.13,35.09,TRADE
QLD1,"2016/03/15 10:30:00",6953.88,34.99,TRADE
QLD1,"2016/03/15 11:00:00",7006.23,35.85,TRADE
QLD1,"2016/03/15 11:30:00",6989.32,35.64,TRADE
QLD1,"2016/03/15 12:00:00",7079.12,36.78,TRADE
QLD1,"2016/03/15 12:30:00",7155.23,37.21,TRADE
QLD1,"2016/03/15 13:00:00",7237.53,48.9,TRADE
QLD1,"2016/03/15 13:30:00",7271.44,48.9,TRADE
QLD1,"2016/03/15 14:00:00",7368.82,102.62,TRADE
QLD1,"2016/03/15 14:30:00",7382.47,65.65,TRADE
QLD1,"2016/03/15 15:00:00",7476.11,47.04,TRADE
QLD1,"2016/03/15 15:30:00",7532.78,48.4,TRADE
QLD1,"2016/03/15 16:00:00",7622.47,55.96,TRADE
QLD1,"2016/03/15 16:30:00",7714.14,55.47,TRADE
QLD1,"2016/03/15 17:00:00",7763.67,48.89,TRADE
QLD1,"2016/03/15 17:30:00",7757.01,48.89,TRADE
QLD1,"2016/03/15 18:00:00",7676.19,46.74,TRADE
QLD1,"2016/03/15 18:30:00",7712.79,47.02,TRADE
QLD1,"2016/03/15 19:00:00",7928.25,108.73,TRADE
QLD1,"2016/03/15 19:30:00",7769.33,51.07,TRADE
QLD1,"2016/03/15 20:00:00",7668.83,48.9,TRADE
QLD1,"2016/03/15 20:30:00",7519.52,49,TRADE
QLD1,"2016/03/15 21:00:00",7309.36,47.4,TRADE
QLD1,"2016/03/15 21:30:00",7125.12,35.22,TRADE
QLD1,"2016/03/15 22:00:00",6931.83,32.82,TRADE
QLD1,"2016/03/15 22:30:00",6693.65,67.63,TRADE
QLD1,"2016/03/15 23:00:00",6543.29,168.52,TRADE
QLD1,"2016/03/15 23:30:00",6361.53,36.97,TRADE
QLD1,"2016/03/16 00:00:00",6062.03,34.29,TRADE
QLD1,"2016/03/16 00:30:00",5854.21,48.92,TRADE
QLD1,"2016/03/16 01:00:00",5733.29,46.22,TRADE
QLD1,"2016/03/16 01:30:00",5627.32,33.84,TRADE
QLD1,"2016/03/16 02:00:00",5548.87,36.24,TRADE
QLD1,"2016/03/16 02:30:00",5527.02,34.83,TRADE
QLD1,"2016/03/16 03:00:00",5485.79,35.87,TRADE
QLD1,"2016/03/16 03:30:00",5451.68,36.38,TRADE
QLD1,"2016/03/16 04:00:00",5470.8,41.89,TRADE
QLD1,"2016/03/16 04:30:00",5495.88,45.31,TRADE
QLD1,"2016/03/16 05:00:00",5591.11,35.52,TRADE
QLD1,"2016/03/16 05:30:00",5783.77,50.42,TRADE
QLD1,"2016/03/16 06:00:00",5980.43,36.07,TRADE
QLD1,"2016/03/16 06:30:00",6314.43,81.85,TRADE
QLD1,"2016/03/16 07:00:00",6522.65,2313.04,TRADE
QLD1,"2016/03/16 07:30:00",6776.32,59.66,TRADE
QLD1,"2016/03/16 08:00:00",6937.3,74.87,TRADE
QLD1,"2016/03/16 08:30:00",6982.77,305.91,TRADE
QLD1,"2016/03/16 09:00:00",6994.33,373.44,TRADE
QLD1,"2016/03/16 09:30:00",7028.86,99.96,TRADE
QLD1,"2016/03/16 10:00:00",7137.35,148.77,TRADE
QLD1,"2016/03/16 10:30:00",7193.92,98.47,TRADE
QLD1,"2016/03/16 11:00:00",7235.06,56.54,TRADE
QLD1,"2016/03/16 11:30:00",7220,47.24,TRADE
QLD1,"2016/03/16 12:00:00",7225.4,57.98,TRADE
QLD1,"2016/03/16 12:30:00",7283.79,60.91,TRADE
QLD1,"2016/03/16 13:00:00",7336.44,66.94,TRADE
QLD1,"2016/03/16 13:30:00",7303.57,153.26,TRADE
QLD1,"2016/03/16 14:00:00",7305.17,194.02,TRADE
QLD1,"2016/03/16 14:30:00",7400.89,51.58,TRADE
QLD1,"2016/03/16 15:00:00",7480.95,100.54,TRADE
QLD1,"2016/03/16 15:30:00",7557.55,102.52,TRADE
QLD1,"2016/03/16 16:00:00",7600.09,98.91,TRADE
QLD1,"2016/03/16 16:30:00",7591.46,80.25,TRADE
QLD1,"2016/03/16 17:00:00",7601.89,82.81,TRADE
QLD1,"2016/03/16 17:30:00",7572.89,67.44,TRADE
QLD1,"2016/03/16 18:00:00",7538.26,65.55,TRADE
QLD1,"2016/03/16 18:30:00",7567.24,72.52,TRADE
QLD1,"2016/03/16 19:00:00",7685.78,124.85,TRADE
QLD1,"2016/03/16 19:30:00",7527.18,65.46,TRADE
QLD1,"2016/03/16 20:00:00",7381.49,62.89,TRADE
QLD1,"2016/03/16 20:30:00",7293.74,65.42,TRADE
QLD1,"2016/03/16 21:00:00",7064.99,65.84,TRADE
QLD1,"2016/03/16 21:30:00",6925.84,54.36,TRADE
QLD1,"2016/03/16 22:00:00",6727.22,41.07,TRADE
QLD1,"2016/03/16 22:30:00",6554.82,89.93,TRADE
QLD1,"2016/03/16 23:00:00",6460.09,84.98,TRADE
QLD1,"2016/03/16 23:30:00",6248.2,66.48,TRADE
QLD1,"2016/03/17 00:00:00",5972.48,64.71,TRADE
QLD1,"2016/03/17 00:30:00",5768.77,45.77,TRADE
QLD1,"2016/03/17 01:00:00",5631.16,47.36,TRADE
QLD1,"2016/03/17 01:30:00",5483.44,47.02,TRADE
QLD1,"2016/03/17 02:00:00",5439.33,39.9,TRADE
QLD1,"2016/03/17 02:30:00",5392.25,35.51,TRADE
QLD1,"2016/03/17 03:00:00",5343.02,35.55,TRADE
QLD1,"2016/03/17 03:30:00",5381.86,36.34,TRADE
QLD1,"2016/03/17 04:00:00",5404.51,41.14,TRADE
QLD1,"2016/03/17 04:30:00",5469.23,40.84,TRADE
QLD1,"2016/03/17 05:00:00",5540.7,44.36,TRADE
QLD1,"2016/03/17 05:30:00",5727.65,61.72,TRADE
QLD1,"2016/03/17 06:00:00",5943.79,48.95,TRADE
QLD1,"2016/03/17 06:30:00",6292.36,61.89,TRADE
QLD1,"2016/03/17 07:00:00",6620.15,77.73,TRADE
QLD1,"2016/03/17 07:30:00",6906.97,46.12,TRADE
QLD1,"2016/03/17 08:00:00",6979.22,299.61,TRADE
QLD1,"2016/03/17 08:30:00",6915.61,57.87,TRADE
QLD1,"2016/03/17 09:00:00",6971.6,74.78,TRADE
QLD1,"2016/03/17 09:30:00",7001.54,332.91,TRADE
QLD1,"2016/03/17 10:00:00",7011.63,49.86,TRADE
QLD1,"2016/03/17 10:30:00",7057.52,50.38,TRADE
QLD1,"2016/03/17 11:00:00",7108.1,63.43,TRADE
QLD1,"2016/03/17 11:30:00",7105.29,59.35,TRADE
QLD1,"2016/03/17 12:00:00",7236.88,60.39,TRADE
QLD1,"2016/03/17 12:30:00",7262.75,55.92,TRADE
QLD1,"2016/03/17 13:00:00",7287.25,96.95,TRADE
QLD1,"2016/03/17 13:30:00",7307.58,76.63,TRADE
QLD1,"2016/03/17 14:00:00",7319.83,64.45,TRADE
QLD1,"2016/03/17 14:30:00",7333.27,64.66,TRADE
QLD1,"2016/03/17 15:00:00",7304.46,58.64,TRADE
QLD1,"2016/03/17 15:30:00",7329.15,60.46,TRADE
QLD1,"2016/03/17 16:00:00",7389.03,66.97,TRADE
QLD1,"2016/03/17 16:30:00",7479.78,85.48,TRADE
QLD1,"2016/03/17 17:00:00",7550.76,59.75,TRADE
QLD1,"2016/03/17 17:30:00",7545.77,129.94,TRADE
QLD1,"2016/03/17 18:00:00",7580.63,57.56,TRADE
QLD1,"2016/03/17 18:30:00",7573.55,61.7,TRADE
QLD1,"2016/03/17 19:00:00",7743.93,263.22,TRADE
QLD1,"2016/03/17 19:30:00",7540.41,56.11,TRADE
QLD1,"2016/03/17 20:00:00",7468.71,54.74,TRADE
QLD1,"2016/03/17 20:30:00",7366.49,55.93,TRADE
QLD1,"2016/03/17 21:00:00",7154.77,56.7,TRADE
QLD1,"2016/03/17 21:30:00",6973.31,51.86,TRADE
QLD1,"2016/03/17 22:00:00",6765.53,38.42,TRADE
QLD1,"2016/03/17 22:30:00",6605.12,85.04,TRADE
QLD1,"2016/03/17 23:00:00",6407.76,54.69,TRADE
QLD1,"2016/03/17 23:30:00",6250.99,35.65,TRADE
QLD1,"2016/03/18 00:00:00",5963.23,39.82,TRADE
QLD1,"2016/03/18 00:30:00",5802.08,40.28,TRADE
QLD1,"2016/03/18 01:00:00",5649.23,36.69,TRADE
QLD1,"2016/03/18 01:30:00",5529.41,33.64,TRADE
QLD1,"2016/03/18 02:00:00",5457.14,33.33,TRADE
QLD1,"2016/03/18 02:30:00",5387.48,32.35,TRADE
QLD1,"2016/03/18 03:00:00",5400.78,34.7,TRADE
QLD1,"2016/03/18 03:30:00",5367.99,33.76,TRADE
QLD1,"2016/03/18 04:00:00",5379.94,34.74,TRADE
QLD1,"2016/03/18 04:30:00",5425.97,36.62,TRADE
QLD1,"2016/03/18 05:00:00",5505.62,45.1,TRADE
QLD1,"2016/03/18 05:30:00",5696.36,61.79,TRADE
QLD1,"2016/03/18 06:00:00",5899.49,41.88,TRADE
QLD1,"2016/03/18 06:30:00",6264.96,43.87,TRADE
QLD1,"2016/03/18 07:00:00",6554.32,73.31,TRADE
QLD1,"2016/03/18 07:30:00",6775.31,39.73,TRADE
QLD1,"2016/03/18 08:00:00",6829.53,39.54,TRADE
QLD1,"2016/03/18 08:30:00",6903.75,42.76,TRADE
QLD1,"2016/03/18 09:00:00",6905.91,44.47,TRADE
QLD1,"2016/03/18 09:30:00",6990.82,43.44,TRADE
QLD1,"2016/03/18 10:00:00",6954.91,48,TRADE
QLD1,"2016/03/18 10:30:00",6974.23,46.41,TRADE
QLD1,"2016/03/18 11:00:00",7066.81,76.83,TRADE
QLD1,"2016/03/18 11:30:00",7070.69,52.34,TRADE
QLD1,"2016/03/18 12:00:00",7100.23,43.63,TRADE
QLD1,"2016/03/18 12:30:00",7109.89,46.3,TRADE
QLD1,"2016/03/18 13:00:00",7269.65,62.97,TRADE
QLD1,"2016/03/18 13:30:00",7346.1,99.81,TRADE
QLD1,"2016/03/18 14:00:00",7388.65,47.2,TRADE
QLD1,"2016/03/18 14:30:00",7470.11,48.9,TRADE
