REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/09/09 19:30:00",6784.94,25.73,TRADE
VIC1,"2010/09/09 20:00:00",6724.07,24.87,TRADE
VIC1,"2010/09/09 20:30:00",6638.29,24.9,TRADE
VIC1,"2010/09/09 21:00:00",6493.37,24.87,TRADE
VIC1,"2010/09/09 21:30:00",6288.51,24.75,TRADE
VIC1,"2010/09/09 22:00:00",6109.95,24.32,TRADE
VIC1,"2010/09/09 22:30:00",5945.81,24.16,TRADE
VIC1,"2010/09/09 23:00:00",5769.82,23.43,TRADE
VIC1,"2010/09/09 23:30:00",5911.22,23.93,TRADE
VIC1,"2010/09/10 00:00:00",5729.51,23.62,TRADE
VIC1,"2010/09/10 00:30:00",5493.82,22.86,TRADE
VIC1,"2010/09/10 01:00:00",5253.9,21.71,TRADE
VIC1,"2010/09/10 01:30:00",5550.92,22.94,TRADE
VIC1,"2010/09/10 02:00:00",5375.85,21.09,TRADE
VIC1,"2010/09/10 02:30:00",5120.16,18.26,TRADE
VIC1,"2010/09/10 03:00:00",4972.95,14.84,TRADE
VIC1,"2010/09/10 03:30:00",4788.43,12.46,TRADE
VIC1,"2010/09/10 04:00:00",4658.63,10.68,TRADE
VIC1,"2010/09/10 04:30:00",4648.5,10.69,TRADE
VIC1,"2010/09/10 05:00:00",4627.92,11.49,TRADE
VIC1,"2010/09/10 05:30:00",4796.27,12.9,TRADE
VIC1,"2010/09/10 06:00:00",5103.15,19.63,TRADE
VIC1,"2010/09/10 06:30:00",5585.08,22.43,TRADE
VIC1,"2010/09/10 07:00:00",6074.19,24.11,TRADE
VIC1,"2010/09/10 07:30:00",6358.43,23.48,TRADE
VIC1,"2010/09/10 08:00:00",6727.25,25.25,TRADE
VIC1,"2010/09/10 08:30:00",6881.38,24.87,TRADE
VIC1,"2010/09/10 09:00:00",6833.52,24.87,TRADE
VIC1,"2010/09/10 09:30:00",6859.07,24.87,TRADE
VIC1,"2010/09/10 10:00:00",6838.69,24.87,TRADE
VIC1,"2010/09/10 10:30:00",6752.3,24.87,TRADE
VIC1,"2010/09/10 11:00:00",6748.07,24.87,TRADE
VIC1,"2010/09/10 11:30:00",6667.62,24.65,TRADE
VIC1,"2010/09/10 12:00:00",6596.97,23.35,TRADE
VIC1,"2010/09/10 12:30:00",6560.34,23.31,TRADE
VIC1,"2010/09/10 13:00:00",6534.4,23.23,TRADE
VIC1,"2010/09/10 13:30:00",6578.55,23.39,TRADE
VIC1,"2010/09/10 14:00:00",6537.35,23.19,TRADE
VIC1,"2010/09/10 14:30:00",6490.67,23.24,TRADE
VIC1,"2010/09/10 15:00:00",6390.97,23.39,TRADE
VIC1,"2010/09/10 15:30:00",6379.84,23.82,TRADE
VIC1,"2010/09/10 16:00:00",6257.72,23.14,TRADE
VIC1,"2010/09/10 16:30:00",6317.38,23.43,TRADE
VIC1,"2010/09/10 17:00:00",6331.32,23.34,TRADE
VIC1,"2010/09/10 17:30:00",6409.54,23.6,TRADE
VIC1,"2010/09/10 18:00:00",6569.79,24.87,TRADE
VIC1,"2010/09/10 18:30:00",6736.94,25.03,TRADE
VIC1,"2010/09/10 19:00:00",6934.81,25.55,TRADE
VIC1,"2010/09/10 19:30:00",6871.17,25.29,TRADE
VIC1,"2010/09/10 20:00:00",6765.2,25.14,TRADE
VIC1,"2010/09/10 20:30:00",6666.38,25.13,TRADE
VIC1,"2010/09/10 21:00:00",6517.53,24.9,TRADE
VIC1,"2010/09/10 21:30:00",6323.35,24.87,TRADE
VIC1,"2010/09/10 22:00:00",6166.53,24.57,TRADE
VIC1,"2010/09/10 22:30:00",5969.43,24.86,TRADE
VIC1,"2010/09/10 23:00:00",5801.4,24.37,TRADE
VIC1,"2010/09/10 23:30:00",5932.2,24.65,TRADE
VIC1,"2010/09/11 00:00:00",5725.4,24.62,TRADE
VIC1,"2010/09/11 00:30:00",5561.78,24.32,TRADE
VIC1,"2010/09/11 01:00:00",5408.71,23.37,TRADE
VIC1,"2010/09/11 01:30:00",5702.8,25.18,TRADE
VIC1,"2010/09/11 02:00:00",5554.1,23.27,TRADE
VIC1,"2010/09/11 02:30:00",5303.2,22.29,TRADE
VIC1,"2010/09/11 03:00:00",5115.28,18.84,TRADE
VIC1,"2010/09/11 03:30:00",4992.11,18.83,TRADE
VIC1,"2010/09/11 04:00:00",4827.26,14.82,TRADE
VIC1,"2010/09/11 04:30:00",4800.41,13.59,TRADE
VIC1,"2010/09/11 05:00:00",4734.54,10.96,TRADE
VIC1,"2010/09/11 05:30:00",4772.17,13.74,TRADE
VIC1,"2010/09/11 06:00:00",4828.04,13.73,TRADE
VIC1,"2010/09/11 06:30:00",5031.12,18.23,TRADE
VIC1,"2010/09/11 07:00:00",5095.61,19.37,TRADE
VIC1,"2010/09/11 07:30:00",5226.68,21.27,TRADE
VIC1,"2010/09/11 08:00:00",5449.88,22.48,TRADE
VIC1,"2010/09/11 08:30:00",5731.34,23.2,TRADE
VIC1,"2010/09/11 09:00:00",5914.19,24.03,TRADE
VIC1,"2010/09/11 09:30:00",5992.1,24.28,TRADE
VIC1,"2010/09/11 10:00:00",5924.24,24.07,TRADE
VIC1,"2010/09/11 10:30:00",5870.42,24.39,TRADE
VIC1,"2010/09/11 11:00:00",5751.47,24.86,TRADE
VIC1,"2010/09/11 11:30:00",5658.38,24.74,TRADE
VIC1,"2010/09/11 12:00:00",5605.27,24.57,TRADE
VIC1,"2010/09/11 12:30:00",5592.12,24.04,TRADE
VIC1,"2010/09/11 13:00:00",5495.46,22.8,TRADE
VIC1,"2010/09/11 13:30:00",5467.19,22.7,TRADE
VIC1,"2010/09/11 14:00:00",5364.83,21.82,TRADE
VIC1,"2010/09/11 14:30:00",5291.33,21.09,TRADE
VIC1,"2010/09/11 15:00:00",5230.54,21.37,TRADE
VIC1,"2010/09/11 15:30:00",5217.66,21.84,TRADE
VIC1,"2010/09/11 16:00:00",5221.44,21.75,TRADE
VIC1,"2010/09/11 16:30:00",5268.99,21.34,TRADE
VIC1,"2010/09/11 17:00:00",5337.89,22.76,TRADE
VIC1,"2010/09/11 17:30:00",5508.59,23.82,TRADE
VIC1,"2010/09/11 18:00:00",5697.09,25.31,TRADE
VIC1,"2010/09/11 18:30:00",6009.14,27.67,TRADE
VIC1,"2010/09/11 19:00:00",6196.58,28.16,TRADE
VIC1,"2010/09/11 19:30:00",6123.52,26.58,TRADE
VIC1,"2010/09/11 20:00:00",6033.71,26.14,TRADE
VIC1,"2010/09/11 20:30:00",5900.79,25.41,TRADE
VIC1,"2010/09/11 21:00:00",5846.14,25.08,TRADE
VIC1,"2010/09/11 21:30:00",5796.26,24.92,TRADE
VIC1,"2010/09/11 22:00:00",5678.54,24.68,TRADE
VIC1,"2010/09/11 22:30:00",5583.23,24.07,TRADE
VIC1,"2010/09/11 23:00:00",5425.38,23.44,TRADE
VIC1,"2010/09/11 23:30:00",5559.94,24.15,TRADE
VIC1,"2010/09/12 00:00:00",5402.14,23.52,TRADE
VIC1,"2010/09/12 00:30:00",5197.03,22.66,TRADE
VIC1,"2010/09/12 01:00:00",4994.75,22.06,TRADE
VIC1,"2010/09/12 01:30:00",5317.11,22.98,TRADE
VIC1,"2010/09/12 02:00:00",5161.85,22.09,TRADE
VIC1,"2010/09/12 02:30:00",4962.37,20.79,TRADE
VIC1,"2010/09/12 03:00:00",4811.21,18.42,TRADE
VIC1,"2010/09/12 03:30:00",4656.7,16.66,TRADE
VIC1,"2010/09/12 04:00:00",4585.97,16.74,TRADE
VIC1,"2010/09/12 04:30:00",4531.34,14.91,TRADE
VIC1,"2010/09/12 05:00:00",4466.65,15.88,TRADE
VIC1,"2010/09/12 05:30:00",4522.71,17.06,TRADE
VIC1,"2010/09/12 06:00:00",4518.03,16.85,TRADE
VIC1,"2010/09/12 06:30:00",4592.98,17.27,TRADE
VIC1,"2010/09/12 07:00:00",4648.97,17.67,TRADE
VIC1,"2010/09/12 07:30:00",4638.61,17.35,TRADE
VIC1,"2010/09/12 08:00:00",4821.22,18.57,TRADE
VIC1,"2010/09/12 08:30:00",5003,19.31,TRADE
VIC1,"2010/09/12 09:00:00",5165.24,20.46,TRADE
VIC1,"2010/09/12 09:30:00",5275.82,22.16,TRADE
VIC1,"2010/09/12 10:00:00",5340.75,22.03,TRADE
VIC1,"2010/09/12 10:30:00",5343.42,21.78,TRADE
VIC1,"2010/09/12 11:00:00",5273.16,21.56,TRADE
VIC1,"2010/09/12 11:30:00",5224.23,20.08,TRADE
VIC1,"2010/09/12 12:00:00",5165.36,19.61,TRADE
VIC1,"2010/09/12 12:30:00",5155.94,19.54,TRADE
VIC1,"2010/09/12 13:00:00",5137.04,19.27,TRADE
VIC1,"2010/09/12 13:30:00",5129.58,19.13,TRADE
VIC1,"2010/09/12 14:00:00",5113.54,19.06,TRADE
VIC1,"2010/09/12 14:30:00",5067,19.09,TRADE
VIC1,"2010/09/12 15:00:00",5088.76,19.39,TRADE
VIC1,"2010/09/12 15:30:00",5087.27,19.23,TRADE
VIC1,"2010/09/12 16:00:00",5161.73,19.76,TRADE
VIC1,"2010/09/12 16:30:00",5182.77,20.04,TRADE
VIC1,"2010/09/12 17:00:00",5325.27,20.84,TRADE
VIC1,"2010/09/12 17:30:00",5390.37,21.49,TRADE
VIC1,"2010/09/12 18:00:00",5707.72,23.89,TRADE
VIC1,"2010/09/12 18:30:00",6008.6,26.24,TRADE
VIC1,"2010/09/12 19:00:00",6165.22,26.02,TRADE
VIC1,"2010/09/12 19:30:00",6115.5,25.25,TRADE
VIC1,"2010/09/12 20:00:00",6050.66,24.95,TRADE
VIC1,"2010/09/12 20:30:00",5992.39,24.87,TRADE
VIC1,"2010/09/12 21:00:00",5912.55,24.78,TRADE
VIC1,"2010/09/12 21:30:00",5762.08,24.38,TRADE
VIC1,"2010/09/12 22:00:00",5574.26,23.33,TRADE
VIC1,"2010/09/12 22:30:00",5411.73,22.95,TRADE
VIC1,"2010/09/12 23:00:00",5216.23,22.73,TRADE
VIC1,"2010/09/12 23:30:00",5353.76,22.52,TRADE
VIC1,"2010/09/13 00:00:00",5190.67,21.33,TRADE
VIC1,"2010/09/13 00:30:00",4999.89,19.25,TRADE
VIC1,"2010/09/13 01:00:00",4870.57,18.45,TRADE
VIC1,"2010/09/13 01:30:00",5191.08,22.47,TRADE
VIC1,"2010/09/13 02:00:00",5048.55,19.53,TRADE
VIC1,"2010/09/13 02:30:00",4914.09,18.86,TRADE
VIC1,"2010/09/13 03:00:00",4766.55,18.63,TRADE
VIC1,"2010/09/13 03:30:00",4658.75,16.82,TRADE
VIC1,"2010/09/13 04:00:00",4614.52,18.26,TRADE
VIC1,"2010/09/13 04:30:00",4600.25,17.98,TRADE
VIC1,"2010/09/13 05:00:00",4670.04,18.43,TRADE
VIC1,"2010/09/13 05:30:00",4821.89,19.75,TRADE
VIC1,"2010/09/13 06:00:00",5084.2,23.11,TRADE
VIC1,"2010/09/13 06:30:00",5576.15,24.31,TRADE
VIC1,"2010/09/13 07:00:00",5954.66,26.83,TRADE
VIC1,"2010/09/13 07:30:00",6305.26,25.17,TRADE
VIC1,"2010/09/13 08:00:00",6660.96,26.59,TRADE
VIC1,"2010/09/13 08:30:00",6839.88,27.15,TRADE
VIC1,"2010/09/13 09:00:00",6862.67,27.24,TRADE
VIC1,"2010/09/13 09:30:00",6944.83,27.11,TRADE
VIC1,"2010/09/13 10:00:00",6884.52,26.67,TRADE
VIC1,"2010/09/13 10:30:00",6898.56,26.51,TRADE
VIC1,"2010/09/13 11:00:00",6861.76,26.33,TRADE
VIC1,"2010/09/13 11:30:00",6820.51,26.1,TRADE
VIC1,"2010/09/13 12:00:00",6798.48,26.12,TRADE
VIC1,"2010/09/13 12:30:00",6750.18,26.08,TRADE
VIC1,"2010/09/13 13:00:00",6740.89,25.93,TRADE
VIC1,"2010/09/13 13:30:00",6731.81,25.83,TRADE
VIC1,"2010/09/13 14:00:00",6629.97,25.47,TRADE
VIC1,"2010/09/13 14:30:00",6643.55,26.21,TRADE
VIC1,"2010/09/13 15:00:00",6562.91,25.17,TRADE
VIC1,"2010/09/13 15:30:00",6472.31,24.87,TRADE
VIC1,"2010/09/13 16:00:00",6460.61,24.87,TRADE
VIC1,"2010/09/13 16:30:00",6503.72,24.87,TRADE
VIC1,"2010/09/13 17:00:00",6562.2,24.97,TRADE
VIC1,"2010/09/13 17:30:00",6672.69,24.88,TRADE
VIC1,"2010/09/13 18:00:00",6859.79,26.91,TRADE
VIC1,"2010/09/13 18:30:00",7086.91,29.72,TRADE
VIC1,"2010/09/13 19:00:00",7182.97,28.69,TRADE
VIC1,"2010/09/13 19:30:00",7018.69,26.75,TRADE
VIC1,"2010/09/13 20:00:00",6858.39,26.05,TRADE
VIC1,"2010/09/13 20:30:00",6778.46,26.06,TRADE
VIC1,"2010/09/13 21:00:00",6669.12,25.75,TRADE
VIC1,"2010/09/13 21:30:00",6465.29,25.18,TRADE
VIC1,"2010/09/13 22:00:00",6224.03,23.91,TRADE
VIC1,"2010/09/13 22:30:00",5990.31,25.03,TRADE
VIC1,"2010/09/13 23:00:00",5793.55,24.06,TRADE
VIC1,"2010/09/13 23:30:00",5907.88,24.99,TRADE
VIC1,"2010/09/14 00:00:00",5685.43,24.75,TRADE
VIC1,"2010/09/14 00:30:00",5474.26,23.51,TRADE
VIC1,"2010/09/14 01:00:00",5287.71,22.86,TRADE
VIC1,"2010/09/14 01:30:00",5592.78,23.88,TRADE
VIC1,"2010/09/14 02:00:00",5468.82,22.98,TRADE
VIC1,"2010/09/14 02:30:00",5251.11,21.49,TRADE
VIC1,"2010/09/14 03:00:00",5100.05,20.65,TRADE
VIC1,"2010/09/14 03:30:00",4947.78,18.86,TRADE
VIC1,"2010/09/14 04:00:00",4867.24,18.64,TRADE
VIC1,"2010/09/14 04:30:00",4824.68,17.67,TRADE
VIC1,"2010/09/14 05:00:00",4857.46,18.51,TRADE
VIC1,"2010/09/14 05:30:00",5096.68,21.38,TRADE
VIC1,"2010/09/14 06:00:00",5300.09,23.08,TRADE
VIC1,"2010/09/14 06:30:00",5779.51,28.15,TRADE
VIC1,"2010/09/14 07:00:00",6157.45,33.85,TRADE
VIC1,"2010/09/14 07:30:00",6534.67,26.23,TRADE
VIC1,"2010/09/14 08:00:00",6865.96,30.89,TRADE
VIC1,"2010/09/14 08:30:00",6965.18,30.58,TRADE
VIC1,"2010/09/14 09:00:00",6910.42,25.08,TRADE
VIC1,"2010/09/14 09:30:00",6907.68,26.3,TRADE
VIC1,"2010/09/14 10:00:00",6817.73,25.96,TRADE
VIC1,"2010/09/14 10:30:00",6719.87,26.01,TRADE
VIC1,"2010/09/14 11:00:00",6649.24,25.3,TRADE
VIC1,"2010/09/14 11:30:00",6640.2,25.08,TRADE
VIC1,"2010/09/14 12:00:00",6543.8,24.87,TRADE
VIC1,"2010/09/14 12:30:00",6609.03,24.96,TRADE
VIC1,"2010/09/14 13:00:00",6528.1,24.87,TRADE
VIC1,"2010/09/14 13:30:00",6517.2,24.87,TRADE
VIC1,"2010/09/14 14:00:00",6503.47,24.87,TRADE
VIC1,"2010/09/14 14:30:00",6426.52,24.87,TRADE
VIC1,"2010/09/14 15:00:00",6392.7,24.8,TRADE
VIC1,"2010/09/14 15:30:00",6294.67,24.4,TRADE
VIC1,"2010/09/14 16:00:00",6293.45,24.53,TRADE
VIC1,"2010/09/14 16:30:00",6298.07,24.34,TRADE
VIC1,"2010/09/14 17:00:00",6322.32,24.61,TRADE
VIC1,"2010/09/14 17:30:00",6388.84,24.82,TRADE
VIC1,"2010/09/14 18:00:00",6587,24.87,TRADE
VIC1,"2010/09/14 18:30:00",6866.55,25.37,TRADE
VIC1,"2010/09/14 19:00:00",7039.93,26.02,TRADE
VIC1,"2010/09/14 19:30:00",6946.49,25.3,TRADE
VIC1,"2010/09/14 20:00:00",6855.87,24.95,TRADE
VIC1,"2010/09/14 20:30:00",6720.99,24.98,TRADE
VIC1,"2010/09/14 21:00:00",6536.23,24.87,TRADE
VIC1,"2010/09/14 21:30:00",6320.38,24.87,TRADE
VIC1,"2010/09/14 22:00:00",6096.02,23.12,TRADE
VIC1,"2010/09/14 22:30:00",5832.08,23.69,TRADE
VIC1,"2010/09/14 23:00:00",5591.33,22.73,TRADE
VIC1,"2010/09/14 23:30:00",5726.45,22.15,TRADE
VIC1,"2010/09/15 00:00:00",5520.69,20.81,TRADE
VIC1,"2010/09/15 00:30:00",5284.13,19.19,TRADE
VIC1,"2010/09/15 01:00:00",5095.81,18.21,TRADE
VIC1,"2010/09/15 01:30:00",5361.4,20.98,TRADE
VIC1,"2010/09/15 02:00:00",5238.97,19.59,TRADE
VIC1,"2010/09/15 02:30:00",5017.07,17,TRADE
VIC1,"2010/09/15 03:00:00",4918.04,12.75,TRADE
VIC1,"2010/09/15 03:30:00",4807.65,12.84,TRADE
VIC1,"2010/09/15 04:00:00",4711.32,11.18,TRADE
VIC1,"2010/09/15 04:30:00",4651.95,10.83,TRADE
VIC1,"2010/09/15 05:00:00",4687.95,13.1,TRADE
VIC1,"2010/09/15 05:30:00",4900.51,17.34,TRADE
VIC1,"2010/09/15 06:00:00",5132.88,18.6,TRADE
VIC1,"2010/09/15 06:30:00",5626.51,21.99,TRADE
VIC1,"2010/09/15 07:00:00",6002.94,23.47,TRADE
VIC1,"2010/09/15 07:30:00",6273.3,24.07,TRADE
VIC1,"2010/09/15 08:00:00",6541.76,24.87,TRADE
VIC1,"2010/09/15 08:30:00",6638.47,24.85,TRADE
VIC1,"2010/09/15 09:00:00",6594.37,24.56,TRADE
VIC1,"2010/09/15 09:30:00",6632.97,24.45,TRADE
VIC1,"2010/09/15 10:00:00",6579.19,24.09,TRADE
VIC1,"2010/09/15 10:30:00",6502.8,23.8,TRADE
VIC1,"2010/09/15 11:00:00",6438.16,22.99,TRADE
VIC1,"2010/09/15 11:30:00",6414.25,21.94,TRADE
VIC1,"2010/09/15 12:00:00",6259.47,21.94,TRADE
VIC1,"2010/09/15 12:30:00",6390.62,23.2,TRADE
VIC1,"2010/09/15 13:00:00",6388.41,24.18,TRADE
VIC1,"2010/09/15 13:30:00",6430.94,22.46,TRADE
VIC1,"2010/09/15 14:00:00",6416.5,22.6,TRADE
VIC1,"2010/09/15 14:30:00",6465.9,23.1,TRADE
VIC1,"2010/09/15 15:00:00",6394.95,22.09,TRADE
VIC1,"2010/09/15 15:30:00",6334.77,20.35,TRADE
VIC1,"2010/09/15 16:00:00",6348.7,19.65,TRADE
VIC1,"2010/09/15 16:30:00",6478.83,21.32,TRADE
VIC1,"2010/09/15 17:00:00",6606.23,21.79,TRADE
VIC1,"2010/09/15 17:30:00",6728.14,23.51,TRADE
VIC1,"2010/09/15 18:00:00",6852.35,24.87,TRADE
VIC1,"2010/09/15 18:30:00",7004.75,25.15,TRADE
VIC1,"2010/09/15 19:00:00",7054.34,24.95,TRADE
VIC1,"2010/09/15 19:30:00",7020,24.89,TRADE
VIC1,"2010/09/15 20:00:00",6919.74,24.87,TRADE
VIC1,"2010/09/15 20:30:00",6731.95,24.87,TRADE
VIC1,"2010/09/15 21:00:00",6543.24,24.87,TRADE
VIC1,"2010/09/15 21:30:00",6347.61,23.75,TRADE
VIC1,"2010/09/15 22:00:00",6115.64,21.62,TRADE
VIC1,"2010/09/15 22:30:00",5877.34,24.98,TRADE
VIC1,"2010/09/15 23:00:00",5640.06,24.16,TRADE
VIC1,"2010/09/15 23:30:00",5766.18,24.23,TRADE
VIC1,"2010/09/16 00:00:00",5559.31,24.03,TRADE
VIC1,"2010/09/16 00:30:00",5330.35,22.76,TRADE
VIC1,"2010/09/16 01:00:00",5173.61,19.5,TRADE
VIC1,"2010/09/16 01:30:00",5457,22.72,TRADE
VIC1,"2010/09/16 02:00:00",5284.24,18.5,TRADE
VIC1,"2010/09/16 02:30:00",5105.98,17.92,TRADE
VIC1,"2010/09/16 03:00:00",4907.25,14.16,TRADE
VIC1,"2010/09/16 03:30:00",4822.85,12.04,TRADE
VIC1,"2010/09/16 04:00:00",4761.73,12.91,TRADE
VIC1,"2010/09/16 04:30:00",4723.78,12.9,TRADE
VIC1,"2010/09/16 05:00:00",4746.64,15.54,TRADE
VIC1,"2010/09/16 05:30:00",4895.8,17.64,TRADE
VIC1,"2010/09/16 06:00:00",5114.45,22.55,TRADE
VIC1,"2010/09/16 06:30:00",5585.98,22.82,TRADE
VIC1,"2010/09/16 07:00:00",6039.13,24.17,TRADE
VIC1,"2010/09/16 07:30:00",6394.88,21.83,TRADE
VIC1,"2010/09/16 08:00:00",6674.1,24.25,TRADE
VIC1,"2010/09/16 08:30:00",6782.02,24.57,TRADE
VIC1,"2010/09/16 09:00:00",6758.59,24.25,TRADE
VIC1,"2010/09/16 09:30:00",6761.27,24.6,TRADE
VIC1,"2010/09/16 10:00:00",6663.71,24.24,TRADE
VIC1,"2010/09/16 10:30:00",6642.08,23.44,TRADE
VIC1,"2010/09/16 11:00:00",6693.38,24.69,TRADE
VIC1,"2010/09/16 11:30:00",6679.68,23.46,TRADE
VIC1,"2010/09/16 12:00:00",6658.68,23.1,TRADE
VIC1,"2010/09/16 12:30:00",6586.81,23.43,TRADE
VIC1,"2010/09/16 13:00:00",6550.4,23.31,TRADE
VIC1,"2010/09/16 13:30:00",6619.64,23.4,TRADE
VIC1,"2010/09/16 14:00:00",6552.49,23,TRADE
VIC1,"2010/09/16 14:30:00",6535.06,24.01,TRADE
VIC1,"2010/09/16 15:00:00",6448.15,24.11,TRADE
VIC1,"2010/09/16 15:30:00",6411.2,23.3,TRADE
VIC1,"2010/09/16 16:00:00",6356.69,23.23,TRADE
VIC1,"2010/09/16 16:30:00",6454.65,23.37,TRADE
VIC1,"2010/09/16 17:00:00",6518.61,23.29,TRADE
VIC1,"2010/09/16 17:30:00",6660.86,24.2,TRADE
VIC1,"2010/09/16 18:00:00",6873.15,24.84,TRADE
VIC1,"2010/09/16 18:30:00",7078.68,24.93,TRADE
VIC1,"2010/09/16 19:00:00",7244.76,25.67,TRADE
VIC1,"2010/09/16 19:30:00",7131.27,25.22,TRADE
VIC1,"2010/09/16 20:00:00",7039.34,25.05,TRADE
VIC1,"2010/09/16 20:30:00",6896.7,24.87,TRADE
VIC1,"2010/09/16 21:00:00",6795.6,24.87,TRADE
VIC1,"2010/09/16 21:30:00",6563.88,24.57,TRADE
VIC1,"2010/09/16 22:00:00",6285,22.88,TRADE
VIC1,"2010/09/16 22:30:00",6082.86,24.71,TRADE
VIC1,"2010/09/16 23:00:00",5871.45,23.65,TRADE
VIC1,"2010/09/16 23:30:00",5997.8,24.55,TRADE
VIC1,"2010/09/17 00:00:00",5834.05,24,TRADE
VIC1,"2010/09/17 00:30:00",5571.76,23.22,TRADE
VIC1,"2010/09/17 01:00:00",5377.05,22.37,TRADE
VIC1,"2010/09/17 01:30:00",5682.25,23.14,TRADE
VIC1,"2010/09/17 02:00:00",5509.71,21.53,TRADE
VIC1,"2010/09/17 02:30:00",5292.05,19.03,TRADE
VIC1,"2010/09/17 03:00:00",5157.24,18.45,TRADE
VIC1,"2010/09/17 03:30:00",5011.97,14.42,TRADE
VIC1,"2010/09/17 04:00:00",4972.74,13.65,TRADE
VIC1,"2010/09/17 04:30:00",4897.51,12.5,TRADE
VIC1,"2010/09/17 05:00:00",4973.52,16.26,TRADE
VIC1,"2010/09/17 05:30:00",5102.36,18.75,TRADE
VIC1,"2010/09/17 06:00:00",5276.76,21.54,TRADE
VIC1,"2010/09/17 06:30:00",5741.8,21.52,TRADE
VIC1,"2010/09/17 07:00:00",6138.17,23.75,TRADE
VIC1,"2010/09/17 07:30:00",6488.62,24.21,TRADE
VIC1,"2010/09/17 08:00:00",6856.23,22.75,TRADE
VIC1,"2010/09/17 08:30:00",6971.7,23.32,TRADE
VIC1,"2010/09/17 09:00:00",6981.6,23.14,TRADE
VIC1,"2010/09/17 09:30:00",7020.74,23.1,TRADE
VIC1,"2010/09/17 10:00:00",6989.29,22.45,TRADE
VIC1,"2010/09/17 10:30:00",6924.81,23.1,TRADE
VIC1,"2010/09/17 11:00:00",6822.25,21.88,TRADE
VIC1,"2010/09/17 11:30:00",6786.67,18.99,TRADE
VIC1,"2010/09/17 12:00:00",6761.89,20.32,TRADE
VIC1,"2010/09/17 12:30:00",6718.76,20.32,TRADE
VIC1,"2010/09/17 13:00:00",6649.29,20.11,TRADE
VIC1,"2010/09/17 13:30:00",6683.07,24.55,TRADE
VIC1,"2010/09/17 14:00:00",6637.42,23.59,TRADE
VIC1,"2010/09/17 14:30:00",6567.31,22.78,TRADE
VIC1,"2010/09/17 15:00:00",6507.98,22.81,TRADE
VIC1,"2010/09/17 15:30:00",6539.54,22.65,TRADE
VIC1,"2010/09/17 16:00:00",6424.31,22.55,TRADE
VIC1,"2010/09/17 16:30:00",6504.35,22.82,TRADE
VIC1,"2010/09/17 17:00:00",6548.18,22.84,TRADE
VIC1,"2010/09/17 17:30:00",6666.36,24.01,TRADE
VIC1,"2010/09/17 18:00:00",6738.69,24.64,TRADE
VIC1,"2010/09/17 18:30:00",6922.98,24.81,TRADE
VIC1,"2010/09/17 19:00:00",6965.11,24.87,TRADE
VIC1,"2010/09/17 19:30:00",6850.68,24.68,TRADE
VIC1,"2010/09/17 20:00:00",6703.32,23.85,TRADE
VIC1,"2010/09/17 20:30:00",6591.67,23.52,TRADE
VIC1,"2010/09/17 21:00:00",6410.71,23.16,TRADE
VIC1,"2010/09/17 21:30:00",6152.53,22.56,TRADE
VIC1,"2010/09/17 22:00:00",6042.06,22.18,TRADE
VIC1,"2010/09/17 22:30:00",5895.93,23.68,TRADE
VIC1,"2010/09/17 23:00:00",5738.53,23.22,TRADE
VIC1,"2010/09/17 23:30:00",5827.07,24.09,TRADE
VIC1,"2010/09/18 00:00:00",5635.03,23.93,TRADE
VIC1,"2010/09/18 00:30:00",5442.04,23.67,TRADE
VIC1,"2010/09/18 01:00:00",5209.78,23.03,TRADE
VIC1,"2010/09/18 01:30:00",5469.27,23.85,TRADE
VIC1,"2010/09/18 02:00:00",5324.1,23.37,TRADE
VIC1,"2010/09/18 02:30:00",5066.2,22.09,TRADE
VIC1,"2010/09/18 03:00:00",4841.94,20.65,TRADE
VIC1,"2010/09/18 03:30:00",4758.94,18.83,TRADE
VIC1,"2010/09/18 04:00:00",4660.55,15.15,TRADE
VIC1,"2010/09/18 04:30:00",4599.24,18.18,TRADE
VIC1,"2010/09/18 05:00:00",4555.95,16.42,TRADE
VIC1,"2010/09/18 05:30:00",4628.77,18.07,TRADE
VIC1,"2010/09/18 06:00:00",4726.18,16.62,TRADE
VIC1,"2010/09/18 06:30:00",4807.29,1.41,TRADE
VIC1,"2010/09/18 07:00:00",4913.26,9.06,TRADE
VIC1,"2010/09/18 07:30:00",5059.9,15.77,TRADE
VIC1,"2010/09/18 08:00:00",5330.02,18.87,TRADE
VIC1,"2010/09/18 08:30:00",5583.61,20.76,TRADE
VIC1,"2010/09/18 09:00:00",5740.57,22.47,TRADE
VIC1,"2010/09/18 09:30:00",5890.8,23.13,TRADE
VIC1,"2010/09/18 10:00:00",5901.66,23.42,TRADE
VIC1,"2010/09/18 10:30:00",5889.37,23.58,TRADE
VIC1,"2010/09/18 11:00:00",5813.46,22.07,TRADE
VIC1,"2010/09/18 11:30:00",5772.9,22.15,TRADE
VIC1,"2010/09/18 12:00:00",5678.45,21.14,TRADE
VIC1,"2010/09/18 12:30:00",5618.92,19.9,TRADE
VIC1,"2010/09/18 13:00:00",5565.56,19.5,TRADE
VIC1,"2010/09/18 13:30:00",5550.87,19.4,TRADE
VIC1,"2010/09/18 14:00:00",5489.83,19.15,TRADE
VIC1,"2010/09/18 14:30:00",5390.84,18.82,TRADE
