REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/12/09 19:30:00",6212.67,28.32,TRADE
VIC1,"2011/12/09 20:00:00",6223.78,29.41,TRADE
VIC1,"2011/12/09 20:30:00",6183.51,26.02,TRADE
VIC1,"2011/12/09 21:00:00",5999.63,24.68,TRADE
VIC1,"2011/12/09 21:30:00",5810.82,23.47,TRADE
VIC1,"2011/12/09 22:00:00",5589.24,21.91,TRADE
VIC1,"2011/12/09 22:30:00",5458.58,21.28,TRADE
VIC1,"2011/12/09 23:00:00",5384.66,24.65,TRADE
VIC1,"2011/12/09 23:30:00",5584.32,25.74,TRADE
VIC1,"2011/12/10 00:00:00",5414.03,25.94,TRADE
VIC1,"2011/12/10 00:30:00",5157.36,23.43,TRADE
VIC1,"2011/12/10 01:00:00",4975.72,22.22,TRADE
VIC1,"2011/12/10 01:30:00",5195.13,22.4,TRADE
VIC1,"2011/12/10 02:00:00",5000.03,21.26,TRADE
VIC1,"2011/12/10 02:30:00",4855.47,19.64,TRADE
VIC1,"2011/12/10 03:00:00",4708.28,17.67,TRADE
VIC1,"2011/12/10 03:30:00",4630.65,17.29,TRADE
VIC1,"2011/12/10 04:00:00",4606.6,17.33,TRADE
VIC1,"2011/12/10 04:30:00",4621.17,17.24,TRADE
VIC1,"2011/12/10 05:00:00",4698.9,17.48,TRADE
VIC1,"2011/12/10 05:30:00",4777.77,17.57,TRADE
VIC1,"2011/12/10 06:00:00",4897.47,19.31,TRADE
VIC1,"2011/12/10 06:30:00",5133.36,21.78,TRADE
VIC1,"2011/12/10 07:00:00",5343.37,24.26,TRADE
VIC1,"2011/12/10 07:30:00",5445.45,25.85,TRADE
VIC1,"2011/12/10 08:00:00",5620.1,28.61,TRADE
VIC1,"2011/12/10 08:30:00",5771.49,30.01,TRADE
VIC1,"2011/12/10 09:00:00",5861.12,29.89,TRADE
VIC1,"2011/12/10 09:30:00",5934.36,31,TRADE
VIC1,"2011/12/10 10:00:00",6021.64,31.17,TRADE
VIC1,"2011/12/10 10:30:00",6079.33,31.36,TRADE
VIC1,"2011/12/10 11:00:00",6113.77,31.76,TRADE
VIC1,"2011/12/10 11:30:00",6147.22,30.94,TRADE
VIC1,"2011/12/10 12:00:00",6142.58,30.2,TRADE
VIC1,"2011/12/10 12:30:00",6173.48,30.85,TRADE
VIC1,"2011/12/10 13:00:00",6165.71,31.58,TRADE
VIC1,"2011/12/10 13:30:00",6126.37,31.83,TRADE
VIC1,"2011/12/10 14:00:00",6101.68,30.35,TRADE
VIC1,"2011/12/10 14:30:00",6110.72,28.66,TRADE
VIC1,"2011/12/10 15:00:00",6138.57,30.52,TRADE
VIC1,"2011/12/10 15:30:00",6151.49,28.45,TRADE
VIC1,"2011/12/10 16:00:00",6167.48,29.31,TRADE
VIC1,"2011/12/10 16:30:00",6108.66,27.55,TRADE
VIC1,"2011/12/10 17:00:00",6021.92,29.06,TRADE
VIC1,"2011/12/10 17:30:00",5995.36,26.77,TRADE
VIC1,"2011/12/10 18:00:00",5880.93,25.49,TRADE
VIC1,"2011/12/10 18:30:00",5715.54,26.42,TRADE
VIC1,"2011/12/10 19:00:00",5573.8,25.18,TRADE
VIC1,"2011/12/10 19:30:00",5496.74,24.94,TRADE
VIC1,"2011/12/10 20:00:00",5452.07,24.69,TRADE
VIC1,"2011/12/10 20:30:00",5421.24,23.95,TRADE
VIC1,"2011/12/10 21:00:00",5319.77,23.25,TRADE
VIC1,"2011/12/10 21:30:00",5204.25,22.59,TRADE
VIC1,"2011/12/10 22:00:00",5068.93,21.46,TRADE
VIC1,"2011/12/10 22:30:00",4953.22,22.18,TRADE
VIC1,"2011/12/10 23:00:00",4941.28,22.7,TRADE
VIC1,"2011/12/10 23:30:00",5103.95,22.49,TRADE
VIC1,"2011/12/11 00:00:00",4999.4,22.37,TRADE
VIC1,"2011/12/11 00:30:00",4740.94,19.97,TRADE
VIC1,"2011/12/11 01:00:00",4545.58,16.91,TRADE
VIC1,"2011/12/11 01:30:00",4765.07,18.36,TRADE
VIC1,"2011/12/11 02:00:00",4623.57,16.64,TRADE
VIC1,"2011/12/11 02:30:00",4424.81,15.85,TRADE
VIC1,"2011/12/11 03:00:00",4275.68,16.18,TRADE
VIC1,"2011/12/11 03:30:00",4210.19,15.1,TRADE
VIC1,"2011/12/11 04:00:00",4118.65,12.66,TRADE
VIC1,"2011/12/11 04:30:00",4116.4,12.17,TRADE
VIC1,"2011/12/11 05:00:00",4080.17,13.14,TRADE
VIC1,"2011/12/11 05:30:00",4103.27,13.1,TRADE
VIC1,"2011/12/11 06:00:00",4122.09,13.86,TRADE
VIC1,"2011/12/11 06:30:00",4241.84,14.48,TRADE
VIC1,"2011/12/11 07:00:00",4377.6,14.23,TRADE
VIC1,"2011/12/11 07:30:00",4458.16,14.84,TRADE
VIC1,"2011/12/11 08:00:00",4599.94,15.35,TRADE
VIC1,"2011/12/11 08:30:00",4734.66,17.64,TRADE
VIC1,"2011/12/11 09:00:00",4866.84,19.52,TRADE
VIC1,"2011/12/11 09:30:00",5004.85,20.4,TRADE
VIC1,"2011/12/11 10:00:00",5024.77,20.16,TRADE
VIC1,"2011/12/11 10:30:00",5050.53,20.79,TRADE
VIC1,"2011/12/11 11:00:00",5069.36,21.38,TRADE
VIC1,"2011/12/11 11:30:00",5072.85,21.63,TRADE
VIC1,"2011/12/11 12:00:00",5069.65,21.56,TRADE
VIC1,"2011/12/11 12:30:00",5045.76,21.89,TRADE
VIC1,"2011/12/11 13:00:00",4989.4,19.82,TRADE
VIC1,"2011/12/11 13:30:00",5000.43,22.98,TRADE
VIC1,"2011/12/11 14:00:00",5016.14,23.46,TRADE
VIC1,"2011/12/11 14:30:00",5049.96,21.58,TRADE
VIC1,"2011/12/11 15:00:00",5049.84,23.05,TRADE
VIC1,"2011/12/11 15:30:00",5065.22,22.95,TRADE
VIC1,"2011/12/11 16:00:00",5102.17,23.68,TRADE
VIC1,"2011/12/11 16:30:00",5153.29,22.66,TRADE
VIC1,"2011/12/11 17:00:00",5201.06,25.83,TRADE
VIC1,"2011/12/11 17:30:00",5194.35,23.6,TRADE
VIC1,"2011/12/11 18:00:00",5157.29,22.64,TRADE
VIC1,"2011/12/11 18:30:00",5121.8,22.5,TRADE
VIC1,"2011/12/11 19:00:00",5098.12,26.36,TRADE
VIC1,"2011/12/11 19:30:00",5053.44,27.41,TRADE
VIC1,"2011/12/11 20:00:00",5113.14,24.7,TRADE
VIC1,"2011/12/11 20:30:00",5198.28,23.37,TRADE
VIC1,"2011/12/11 21:00:00",5162.07,21.66,TRADE
VIC1,"2011/12/11 21:30:00",5062.22,21.58,TRADE
VIC1,"2011/12/11 22:00:00",4894.48,20.68,TRADE
VIC1,"2011/12/11 22:30:00",4790.51,18.56,TRADE
VIC1,"2011/12/11 23:00:00",4761.22,17.52,TRADE
VIC1,"2011/12/11 23:30:00",5012.29,21.62,TRADE
VIC1,"2011/12/12 00:00:00",4879.44,16.78,TRADE
VIC1,"2011/12/12 00:30:00",4722.04,14.86,TRADE
VIC1,"2011/12/12 01:00:00",4578.59,11.85,TRADE
VIC1,"2011/12/12 01:30:00",4864.63,16.04,TRADE
VIC1,"2011/12/12 02:00:00",4755.09,14.69,TRADE
VIC1,"2011/12/12 02:30:00",4566.12,12.87,TRADE
VIC1,"2011/12/12 03:00:00",4459.55,13.85,TRADE
VIC1,"2011/12/12 03:30:00",4394.02,11.85,TRADE
VIC1,"2011/12/12 04:00:00",4430.64,12.73,TRADE
VIC1,"2011/12/12 04:30:00",4523.01,17.55,TRADE
VIC1,"2011/12/12 05:00:00",4623.82,17.87,TRADE
VIC1,"2011/12/12 05:30:00",4945.98,20.23,TRADE
VIC1,"2011/12/12 06:00:00",5271.82,22.64,TRADE
VIC1,"2011/12/12 06:30:00",5743.71,28.68,TRADE
VIC1,"2011/12/12 07:00:00",6105.58,31.87,TRADE
VIC1,"2011/12/12 07:30:00",6108.61,26.32,TRADE
VIC1,"2011/12/12 08:00:00",6103.4,24.76,TRADE
VIC1,"2011/12/12 08:30:00",6174.59,27.72,TRADE
VIC1,"2011/12/12 09:00:00",6215.2,29.16,TRADE
VIC1,"2011/12/12 09:30:00",6228.33,27.96,TRADE
VIC1,"2011/12/12 10:00:00",6263.17,27.88,TRADE
VIC1,"2011/12/12 10:30:00",6263.77,26.32,TRADE
VIC1,"2011/12/12 11:00:00",6289.08,28.53,TRADE
VIC1,"2011/12/12 11:30:00",6240.79,25.54,TRADE
VIC1,"2011/12/12 12:00:00",6273.6,26.59,TRADE
VIC1,"2011/12/12 12:30:00",6149.82,25.75,TRADE
VIC1,"2011/12/12 13:00:00",6099.13,27.51,TRADE
VIC1,"2011/12/12 13:30:00",6210.13,27.45,TRADE
VIC1,"2011/12/12 14:00:00",6247.12,26.77,TRADE
VIC1,"2011/12/12 14:30:00",6255.59,25.18,TRADE
VIC1,"2011/12/12 15:00:00",6245.05,26.91,TRADE
VIC1,"2011/12/12 15:30:00",6226.07,25.76,TRADE
VIC1,"2011/12/12 16:00:00",6216.02,27.14,TRADE
VIC1,"2011/12/12 16:30:00",6194.51,25.86,TRADE
VIC1,"2011/12/12 17:00:00",6174.52,26.13,TRADE
VIC1,"2011/12/12 17:30:00",6061.75,25.42,TRADE
VIC1,"2011/12/12 18:00:00",6016.26,26.26,TRADE
VIC1,"2011/12/12 18:30:00",5850.45,25.01,TRADE
VIC1,"2011/12/12 19:00:00",5729.67,25.9,TRADE
VIC1,"2011/12/12 19:30:00",5673.57,26.74,TRADE
VIC1,"2011/12/12 20:00:00",5740.66,27.61,TRADE
VIC1,"2011/12/12 20:30:00",5771.94,25.84,TRADE
VIC1,"2011/12/12 21:00:00",5645.03,24.06,TRADE
VIC1,"2011/12/12 21:30:00",5409.82,22.52,TRADE
VIC1,"2011/12/12 22:00:00",5170.73,20.83,TRADE
VIC1,"2011/12/12 22:30:00",5049.22,21.96,TRADE
VIC1,"2011/12/12 23:00:00",4959.92,24.91,TRADE
VIC1,"2011/12/12 23:30:00",5192.2,29.64,TRADE
VIC1,"2011/12/13 00:00:00",5088.24,27.36,TRADE
VIC1,"2011/12/13 00:30:00",4849.21,21.4,TRADE
VIC1,"2011/12/13 01:00:00",4702.08,21.14,TRADE
VIC1,"2011/12/13 01:30:00",4946.17,20.51,TRADE
VIC1,"2011/12/13 02:00:00",4781.21,17.04,TRADE
VIC1,"2011/12/13 02:30:00",4590.39,14.86,TRADE
VIC1,"2011/12/13 03:00:00",4445.01,14.85,TRADE
VIC1,"2011/12/13 03:30:00",4377.4,14.85,TRADE
VIC1,"2011/12/13 04:00:00",4346.66,14.85,TRADE
VIC1,"2011/12/13 04:30:00",4477.64,14.86,TRADE
VIC1,"2011/12/13 05:00:00",4651.31,16.85,TRADE
VIC1,"2011/12/13 05:30:00",4972.13,22.29,TRADE
VIC1,"2011/12/13 06:00:00",5316.55,27.31,TRADE
VIC1,"2011/12/13 06:30:00",5725.81,30.41,TRADE
VIC1,"2011/12/13 07:00:00",6017.96,29.33,TRADE
VIC1,"2011/12/13 07:30:00",6019.66,26.1,TRADE
VIC1,"2011/12/13 08:00:00",5951.15,24.38,TRADE
VIC1,"2011/12/13 08:30:00",6025.61,29.62,TRADE
VIC1,"2011/12/13 09:00:00",6130.72,29.54,TRADE
VIC1,"2011/12/13 09:30:00",6141.48,28.74,TRADE
VIC1,"2011/12/13 10:00:00",6181.13,28.5,TRADE
VIC1,"2011/12/13 10:30:00",6204.97,24.55,TRADE
VIC1,"2011/12/13 11:00:00",6194.41,27.03,TRADE
VIC1,"2011/12/13 11:30:00",6175.82,28.37,TRADE
VIC1,"2011/12/13 12:00:00",6227.23,27.4,TRADE
VIC1,"2011/12/13 12:30:00",6249.61,29.08,TRADE
VIC1,"2011/12/13 13:00:00",6228.2,28.74,TRADE
VIC1,"2011/12/13 13:30:00",6231.68,28.58,TRADE
VIC1,"2011/12/13 14:00:00",6188.01,26.52,TRADE
VIC1,"2011/12/13 14:30:00",6156.18,25.53,TRADE
VIC1,"2011/12/13 15:00:00",6159.26,26.87,TRADE
VIC1,"2011/12/13 15:30:00",6211.76,26.78,TRADE
VIC1,"2011/12/13 16:00:00",6211.35,26.62,TRADE
VIC1,"2011/12/13 16:30:00",6160.2,26.97,TRADE
VIC1,"2011/12/13 17:00:00",6122.84,25.85,TRADE
VIC1,"2011/12/13 17:30:00",5989.1,24.61,TRADE
VIC1,"2011/12/13 18:00:00",5875.9,24.21,TRADE
VIC1,"2011/12/13 18:30:00",5728.61,23.94,TRADE
VIC1,"2011/12/13 19:00:00",5666.29,23.44,TRADE
VIC1,"2011/12/13 19:30:00",5618.28,24.17,TRADE
VIC1,"2011/12/13 20:00:00",5728.19,28.54,TRADE
VIC1,"2011/12/13 20:30:00",5785.5,25.32,TRADE
VIC1,"2011/12/13 21:00:00",5679.43,23.91,TRADE
VIC1,"2011/12/13 21:30:00",5489.79,22.53,TRADE
VIC1,"2011/12/13 22:00:00",5269.35,21.45,TRADE
VIC1,"2011/12/13 22:30:00",5094.24,21.57,TRADE
VIC1,"2011/12/13 23:00:00",5049.11,23.17,TRADE
VIC1,"2011/12/13 23:30:00",5209.14,24.49,TRADE
VIC1,"2011/12/14 00:00:00",5069.46,22.53,TRADE
VIC1,"2011/12/14 00:30:00",4873.53,19.32,TRADE
VIC1,"2011/12/14 01:00:00",4757.59,16.1,TRADE
VIC1,"2011/12/14 01:30:00",4991.04,15.69,TRADE
VIC1,"2011/12/14 02:00:00",4858.26,12.32,TRADE
VIC1,"2011/12/14 02:30:00",4689.45,10.47,TRADE
VIC1,"2011/12/14 03:00:00",4551.86,10.91,TRADE
VIC1,"2011/12/14 03:30:00",4401.11,10.46,TRADE
VIC1,"2011/12/14 04:00:00",4413.27,12.09,TRADE
VIC1,"2011/12/14 04:30:00",4503.26,15.5,TRADE
VIC1,"2011/12/14 05:00:00",4660.26,19.74,TRADE
VIC1,"2011/12/14 05:30:00",4983.85,20.43,TRADE
VIC1,"2011/12/14 06:00:00",5334.44,22.72,TRADE
VIC1,"2011/12/14 06:30:00",5841.06,28.58,TRADE
VIC1,"2011/12/14 07:00:00",6131.24,29.91,TRADE
VIC1,"2011/12/14 07:30:00",6080.37,24.32,TRADE
VIC1,"2011/12/14 08:00:00",6123.06,25.24,TRADE
VIC1,"2011/12/14 08:30:00",6181.26,28.67,TRADE
VIC1,"2011/12/14 09:00:00",6176.02,29.63,TRADE
VIC1,"2011/12/14 09:30:00",6240.93,31.41,TRADE
VIC1,"2011/12/14 10:00:00",6247.1,34.5,TRADE
VIC1,"2011/12/14 10:30:00",6271.11,30.58,TRADE
VIC1,"2011/12/14 11:00:00",6307.63,28.66,TRADE
VIC1,"2011/12/14 11:30:00",6278.33,31.32,TRADE
VIC1,"2011/12/14 12:00:00",6247.48,29.1,TRADE
VIC1,"2011/12/14 12:30:00",6030.54,29.77,TRADE
VIC1,"2011/12/14 13:00:00",6119.71,30.5,TRADE
VIC1,"2011/12/14 13:30:00",6239.28,30.95,TRADE
VIC1,"2011/12/14 14:00:00",6304.82,31.36,TRADE
VIC1,"2011/12/14 14:30:00",6212.64,28.8,TRADE
VIC1,"2011/12/14 15:00:00",6215.57,28.85,TRADE
VIC1,"2011/12/14 15:30:00",6245.27,28.33,TRADE
VIC1,"2011/12/14 16:00:00",6244.78,27.84,TRADE
VIC1,"2011/12/14 16:30:00",6193.11,25.79,TRADE
VIC1,"2011/12/14 17:00:00",6139.76,25.1,TRADE
VIC1,"2011/12/14 17:30:00",5973.95,23.43,TRADE
VIC1,"2011/12/14 18:00:00",5839.75,22.48,TRADE
VIC1,"2011/12/14 18:30:00",5680.48,22.01,TRADE
VIC1,"2011/12/14 19:00:00",5576.52,21.98,TRADE
VIC1,"2011/12/14 19:30:00",5545.95,24.64,TRADE
VIC1,"2011/12/14 20:00:00",5621.15,25.63,TRADE
VIC1,"2011/12/14 20:30:00",5683.45,24.32,TRADE
VIC1,"2011/12/14 21:00:00",5620.57,22.81,TRADE
VIC1,"2011/12/14 21:30:00",5442.93,21.91,TRADE
VIC1,"2011/12/14 22:00:00",5181.01,20.77,TRADE
VIC1,"2011/12/14 22:30:00",4987.18,22.43,TRADE
VIC1,"2011/12/14 23:00:00",4929.41,21.2,TRADE
VIC1,"2011/12/14 23:30:00",5089.54,22.22,TRADE
VIC1,"2011/12/15 00:00:00",4958.39,18.92,TRADE
VIC1,"2011/12/15 00:30:00",4755.44,16.41,TRADE
VIC1,"2011/12/15 01:00:00",4642.48,17.38,TRADE
VIC1,"2011/12/15 01:30:00",4917.49,18.15,TRADE
VIC1,"2011/12/15 02:00:00",4757.46,14.98,TRADE
VIC1,"2011/12/15 02:30:00",4572.61,15.69,TRADE
VIC1,"2011/12/15 03:00:00",4471.64,14.35,TRADE
VIC1,"2011/12/15 03:30:00",4437.12,15.34,TRADE
VIC1,"2011/12/15 04:00:00",4466.05,15.56,TRADE
VIC1,"2011/12/15 04:30:00",4603.92,18.95,TRADE
VIC1,"2011/12/15 05:00:00",4728.77,20.25,TRADE
VIC1,"2011/12/15 05:30:00",5042.02,22.09,TRADE
VIC1,"2011/12/15 06:00:00",5379.1,24.49,TRADE
VIC1,"2011/12/15 06:30:00",5805.18,29.02,TRADE
VIC1,"2011/12/15 07:00:00",6094.94,30.37,TRADE
VIC1,"2011/12/15 07:30:00",6109.06,25.21,TRADE
VIC1,"2011/12/15 08:00:00",6138.19,25.9,TRADE
VIC1,"2011/12/15 08:30:00",6189.39,25.9,TRADE
VIC1,"2011/12/15 09:00:00",6237.65,26.71,TRADE
VIC1,"2011/12/15 09:30:00",6274.43,27.94,TRADE
VIC1,"2011/12/15 10:00:00",6319.51,26.23,TRADE
VIC1,"2011/12/15 10:30:00",6357.57,25.65,TRADE
VIC1,"2011/12/15 11:00:00",6379.63,25.9,TRADE
VIC1,"2011/12/15 11:30:00",6396.71,26.38,TRADE
VIC1,"2011/12/15 12:00:00",6401.7,27.28,TRADE
VIC1,"2011/12/15 12:30:00",6418.29,29.03,TRADE
VIC1,"2011/12/15 13:00:00",6424.97,29.09,TRADE
VIC1,"2011/12/15 13:30:00",6501.24,29.66,TRADE
VIC1,"2011/12/15 14:00:00",6527.56,28.84,TRADE
VIC1,"2011/12/15 14:30:00",6473.3,26.31,TRADE
VIC1,"2011/12/15 15:00:00",6470.95,25.87,TRADE
VIC1,"2011/12/15 15:30:00",6467.79,26.57,TRADE
VIC1,"2011/12/15 16:00:00",6460.24,26.68,TRADE
VIC1,"2011/12/15 16:30:00",6372.09,25.91,TRADE
VIC1,"2011/12/15 17:00:00",6274.28,28.28,TRADE
VIC1,"2011/12/15 17:30:00",6085.33,25.74,TRADE
VIC1,"2011/12/15 18:00:00",5961.56,23.91,TRADE
VIC1,"2011/12/15 18:30:00",5796.01,23.19,TRADE
VIC1,"2011/12/15 19:00:00",5680.59,23.82,TRADE
VIC1,"2011/12/15 19:30:00",5602.77,24.96,TRADE
VIC1,"2011/12/15 20:00:00",5625.4,23.93,TRADE
VIC1,"2011/12/15 20:30:00",5675.57,24.18,TRADE
VIC1,"2011/12/15 21:00:00",5590.3,23.55,TRADE
VIC1,"2011/12/15 21:30:00",5365.23,22.42,TRADE
VIC1,"2011/12/15 22:00:00",5152.72,21.49,TRADE
VIC1,"2011/12/15 22:30:00",5019.33,21.41,TRADE
VIC1,"2011/12/15 23:00:00",4916.85,21.71,TRADE
VIC1,"2011/12/15 23:30:00",5112.8,22.42,TRADE
VIC1,"2011/12/16 00:00:00",4986.75,23.64,TRADE
VIC1,"2011/12/16 00:30:00",4743.91,21.36,TRADE
VIC1,"2011/12/16 01:00:00",4579.31,19.93,TRADE
VIC1,"2011/12/16 01:30:00",4829.29,21.18,TRADE
VIC1,"2011/12/16 02:00:00",4715.32,18.25,TRADE
VIC1,"2011/12/16 02:30:00",4517.52,14.85,TRADE
VIC1,"2011/12/16 03:00:00",4411.56,15.01,TRADE
VIC1,"2011/12/16 03:30:00",4372.12,15.96,TRADE
VIC1,"2011/12/16 04:00:00",4403.89,18.3,TRADE
VIC1,"2011/12/16 04:30:00",4519.16,19.93,TRADE
VIC1,"2011/12/16 05:00:00",4653.57,20.89,TRADE
VIC1,"2011/12/16 05:30:00",4960.77,24.66,TRADE
VIC1,"2011/12/16 06:00:00",5335.49,27.71,TRADE
VIC1,"2011/12/16 06:30:00",5743.95,29.79,TRADE
VIC1,"2011/12/16 07:00:00",6067.06,30.43,TRADE
VIC1,"2011/12/16 07:30:00",6090.59,25.67,TRADE
VIC1,"2011/12/16 08:00:00",6155.73,25.9,TRADE
VIC1,"2011/12/16 08:30:00",6244.57,26.65,TRADE
VIC1,"2011/12/16 09:00:00",6317.14,28.86,TRADE
VIC1,"2011/12/16 09:30:00",6389.65,28.03,TRADE
VIC1,"2011/12/16 10:00:00",6494.46,27.49,TRADE
VIC1,"2011/12/16 10:30:00",6565.69,26.5,TRADE
VIC1,"2011/12/16 11:00:00",6585.1,29.64,TRADE
VIC1,"2011/12/16 11:30:00",6609.47,28.97,TRADE
VIC1,"2011/12/16 12:00:00",6640.2,32.1,TRADE
VIC1,"2011/12/16 12:30:00",6651.01,28.85,TRADE
VIC1,"2011/12/16 13:00:00",6754.08,29.86,TRADE
VIC1,"2011/12/16 13:30:00",6764.65,30.51,TRADE
VIC1,"2011/12/16 14:00:00",6827.49,27.37,TRADE
VIC1,"2011/12/16 14:30:00",6825.86,28.34,TRADE
VIC1,"2011/12/16 15:00:00",6865.55,29.35,TRADE
VIC1,"2011/12/16 15:30:00",6903,29.77,TRADE
VIC1,"2011/12/16 16:00:00",6872.99,30.24,TRADE
VIC1,"2011/12/16 16:30:00",6869.86,29.11,TRADE
VIC1,"2011/12/16 17:00:00",6786.15,29.05,TRADE
VIC1,"2011/12/16 17:30:00",6575.29,27.63,TRADE
VIC1,"2011/12/16 18:00:00",6405.6,26.87,TRADE
VIC1,"2011/12/16 18:30:00",6176.07,25.78,TRADE
VIC1,"2011/12/16 19:00:00",6017.24,25.76,TRADE
VIC1,"2011/12/16 19:30:00",5863.66,24.79,TRADE
VIC1,"2011/12/16 20:00:00",5839.87,23.47,TRADE
VIC1,"2011/12/16 20:30:00",5809.25,23.05,TRADE
VIC1,"2011/12/16 21:00:00",5708.96,22.13,TRADE
VIC1,"2011/12/16 21:30:00",5465.83,22.89,TRADE
VIC1,"2011/12/16 22:00:00",5286.43,22.58,TRADE
VIC1,"2011/12/16 22:30:00",5111.97,25,TRADE
VIC1,"2011/12/16 23:00:00",5073.31,25.24,TRADE
VIC1,"2011/12/16 23:30:00",5249.24,27.18,TRADE
VIC1,"2011/12/17 00:00:00",5065.08,26.95,TRADE
VIC1,"2011/12/17 00:30:00",4799.17,26.06,TRADE
VIC1,"2011/12/17 01:00:00",4574.64,24.86,TRADE
VIC1,"2011/12/17 01:30:00",4767.7,26.38,TRADE
VIC1,"2011/12/17 02:00:00",4627.49,23.53,TRADE
VIC1,"2011/12/17 02:30:00",4436.26,21.4,TRADE
VIC1,"2011/12/17 03:00:00",4321.9,20.4,TRADE
VIC1,"2011/12/17 03:30:00",4241.5,20.57,TRADE
VIC1,"2011/12/17 04:00:00",4217.84,20.78,TRADE
VIC1,"2011/12/17 04:30:00",4261.66,20.49,TRADE
VIC1,"2011/12/17 05:00:00",4278.62,20.55,TRADE
VIC1,"2011/12/17 05:30:00",4394.84,20.34,TRADE
VIC1,"2011/12/17 06:00:00",4507.72,20.44,TRADE
VIC1,"2011/12/17 06:30:00",4709.86,12.41,TRADE
VIC1,"2011/12/17 07:00:00",4935.41,18.08,TRADE
VIC1,"2011/12/17 07:30:00",5067.93,20.07,TRADE
VIC1,"2011/12/17 08:00:00",5223,20.1,TRADE
VIC1,"2011/12/17 08:30:00",5426.9,20.79,TRADE
VIC1,"2011/12/17 09:00:00",5528.13,22.87,TRADE
VIC1,"2011/12/17 09:30:00",5633.97,23.5,TRADE
VIC1,"2011/12/17 10:00:00",5755.77,22.49,TRADE
VIC1,"2011/12/17 10:30:00",5805.63,23.39,TRADE
VIC1,"2011/12/17 11:00:00",5915.88,24.29,TRADE
VIC1,"2011/12/17 11:30:00",5939.59,23.41,TRADE
VIC1,"2011/12/17 12:00:00",6024.06,24.56,TRADE
VIC1,"2011/12/17 12:30:00",6082.58,25.06,TRADE
VIC1,"2011/12/17 13:00:00",6128.05,24.75,TRADE
VIC1,"2011/12/17 13:30:00",6139.93,25.15,TRADE
VIC1,"2011/12/17 14:00:00",6237.77,25.01,TRADE
VIC1,"2011/12/17 14:30:00",6326.81,24.46,TRADE
VIC1,"2011/12/17 15:00:00",6381.81,26.76,TRADE
VIC1,"2011/12/17 15:30:00",6424.98,26.26,TRADE
VIC1,"2011/12/17 16:00:00",6416.62,27.77,TRADE
VIC1,"2011/12/17 16:30:00",6460.12,27.77,TRADE
VIC1,"2011/12/17 17:00:00",6422.96,27.5,TRADE
VIC1,"2011/12/17 17:30:00",6398.73,25.07,TRADE
VIC1,"2011/12/17 18:00:00",6242.59,24.86,TRADE
VIC1,"2011/12/17 18:30:00",6125.85,23.54,TRADE
VIC1,"2011/12/17 19:00:00",5982.35,22.76,TRADE
VIC1,"2011/12/17 19:30:00",5770.48,24.04,TRADE
VIC1,"2011/12/17 20:00:00",5789.07,26.96,TRADE
VIC1,"2011/12/17 20:30:00",5760.76,24.25,TRADE
VIC1,"2011/12/17 21:00:00",5688.75,25.68,TRADE
VIC1,"2011/12/17 21:30:00",5516.54,24.65,TRADE
VIC1,"2011/12/17 22:00:00",5317.88,23.99,TRADE
VIC1,"2011/12/17 22:30:00",5185.46,23.71,TRADE
VIC1,"2011/12/17 23:00:00",5114.07,21.78,TRADE
VIC1,"2011/12/17 23:30:00",5213.71,21.76,TRADE
VIC1,"2011/12/18 00:00:00",5012.72,20.93,TRADE
VIC1,"2011/12/18 00:30:00",4732.29,20.51,TRADE
VIC1,"2011/12/18 01:00:00",4577.37,19.42,TRADE
VIC1,"2011/12/18 01:30:00",4815.11,19.22,TRADE
VIC1,"2011/12/18 02:00:00",4672.32,17.38,TRADE
VIC1,"2011/12/18 02:30:00",4446.28,15.54,TRADE
VIC1,"2011/12/18 03:00:00",4316.46,10.46,TRADE
VIC1,"2011/12/18 03:30:00",4296.66,11.6,TRADE
VIC1,"2011/12/18 04:00:00",4237.69,9.91,TRADE
VIC1,"2011/12/18 04:30:00",4268.61,11.66,TRADE
VIC1,"2011/12/18 05:00:00",4234.57,11.85,TRADE
VIC1,"2011/12/18 05:30:00",4269.72,11.85,TRADE
VIC1,"2011/12/18 06:00:00",4314.89,11.98,TRADE
VIC1,"2011/12/18 06:30:00",4412.44,10.92,TRADE
VIC1,"2011/12/18 07:00:00",4617.71,12.48,TRADE
VIC1,"2011/12/18 07:30:00",4727.43,11.85,TRADE
VIC1,"2011/12/18 08:00:00",4816.46,12.52,TRADE
VIC1,"2011/12/18 08:30:00",4968.16,12.35,TRADE
VIC1,"2011/12/18 09:00:00",5061.47,16.16,TRADE
VIC1,"2011/12/18 09:30:00",5152.22,14.53,TRADE
VIC1,"2011/12/18 10:00:00",5189.06,14.36,TRADE
VIC1,"2011/12/18 10:30:00",5249.74,15.84,TRADE
VIC1,"2011/12/18 11:00:00",5279.29,15.92,TRADE
VIC1,"2011/12/18 11:30:00",5290.45,11.85,TRADE
VIC1,"2011/12/18 12:00:00",5274.83,11.85,TRADE
VIC1,"2011/12/18 12:30:00",5298.47,11.85,TRADE
VIC1,"2011/12/18 13:00:00",5238.79,11.85,TRADE
VIC1,"2011/12/18 13:30:00",5240.86,16.81,TRADE
VIC1,"2011/12/18 14:00:00",5227.19,16.1,TRADE
VIC1,"2011/12/18 14:30:00",5254.78,15.71,TRADE
