REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/07/09 16:00:00",9510.94833,17.57,TRADE
NSW1,"2004/07/09 16:30:00",9676.01667,18.91,TRADE
NSW1,"2004/07/09 17:00:00",10094.76,22.64,TRADE
NSW1,"2004/07/09 17:30:00",10692.41167,25.47,TRADE
NSW1,"2004/07/09 18:00:00",11164.63667,37.83,TRADE
NSW1,"2004/07/09 18:30:00",11141.48667,38.09,TRADE
NSW1,"2004/07/09 19:00:00",10964.46667,34.4,TRADE
NSW1,"2004/07/09 19:30:00",10686.73833,29.22,TRADE
NSW1,"2004/07/09 20:00:00",10461.32167,28.55,TRADE
NSW1,"2004/07/09 20:30:00",10273.63833,28.89,TRADE
NSW1,"2004/07/09 21:00:00",10113.74,28,TRADE
NSW1,"2004/07/09 21:30:00",9832.21167,25.38,TRADE
NSW1,"2004/07/09 22:00:00",9524.605,24.78,TRADE
NSW1,"2004/07/09 22:30:00",9706,30.79,TRADE
NSW1,"2004/07/09 23:00:00",9559.38167,25.39,TRADE
NSW1,"2004/07/09 23:30:00",9444.34667,30.53,TRADE
NSW1,"2004/07/10 00:00:00",9217.37333,25.6,TRADE
NSW1,"2004/07/10 00:30:00",9022.34667,22.19,TRADE
NSW1,"2004/07/10 01:00:00",8827.80667,18.91,TRADE
NSW1,"2004/07/10 01:30:00",8580.98167,19.52,TRADE
NSW1,"2004/07/10 02:00:00",8203.77,16.42,TRADE
NSW1,"2004/07/10 02:30:00",7865.27167,16.56,TRADE
NSW1,"2004/07/10 03:00:00",7458.49,16.75,TRADE
NSW1,"2004/07/10 03:30:00",7135.165,16.78,TRADE
NSW1,"2004/07/10 04:00:00",6907.74333,16.28,TRADE
NSW1,"2004/07/10 04:30:00",6744.50833,14.26,TRADE
NSW1,"2004/07/10 05:00:00",6661.92833,14.08,TRADE
NSW1,"2004/07/10 05:30:00",6722.31667,14.39,TRADE
NSW1,"2004/07/10 06:00:00",6812.59333,14.43,TRADE
NSW1,"2004/07/10 06:30:00",7078.34333,14.18,TRADE
NSW1,"2004/07/10 07:00:00",7356.275,12.42,TRADE
NSW1,"2004/07/10 07:30:00",7753.365,14.63,TRADE
NSW1,"2004/07/10 08:00:00",8323.85,17.09,TRADE
NSW1,"2004/07/10 08:30:00",8890.725,19.07,TRADE
NSW1,"2004/07/10 09:00:00",9231.76833,21.27,TRADE
NSW1,"2004/07/10 09:30:00",9500.045,24.24,TRADE
NSW1,"2004/07/10 10:00:00",9490.51833,23.36,TRADE
NSW1,"2004/07/10 10:30:00",9457.02333,20.35,TRADE
NSW1,"2004/07/10 11:00:00",9374.06667,19.2,TRADE
NSW1,"2004/07/10 11:30:00",9153.82333,17.04,TRADE
NSW1,"2004/07/10 12:00:00",9085.66167,17.55,TRADE
NSW1,"2004/07/10 12:30:00",8921.415,17,TRADE
NSW1,"2004/07/10 13:00:00",8749.15333,16.7,TRADE
NSW1,"2004/07/10 13:30:00",8560.36833,16.67,TRADE
NSW1,"2004/07/10 14:00:00",8498.09667,16.52,TRADE
NSW1,"2004/07/10 14:30:00",8499.72667,16.7,TRADE
NSW1,"2004/07/10 15:00:00",8439.23833,16.7,TRADE
NSW1,"2004/07/10 15:30:00",8463.91,16.7,TRADE
NSW1,"2004/07/10 16:00:00",8672.26333,16.85,TRADE
NSW1,"2004/07/10 16:30:00",8912.035,17.09,TRADE
NSW1,"2004/07/10 17:00:00",9427.645,20.76,TRADE
NSW1,"2004/07/10 17:30:00",9814.36667,28.1,TRADE
NSW1,"2004/07/10 18:00:00",10193.515,41.42,TRADE
NSW1,"2004/07/10 18:30:00",10118.58,41.15,TRADE
NSW1,"2004/07/10 19:00:00",9925.45333,35.16,TRADE
NSW1,"2004/07/10 19:30:00",9677.535,25.39,TRADE
NSW1,"2004/07/10 20:00:00",9499.37,24.22,TRADE
NSW1,"2004/07/10 20:30:00",9341.505,22.29,TRADE
NSW1,"2004/07/10 21:00:00",9164.79167,19.41,TRADE
NSW1,"2004/07/10 21:30:00",8920.31333,18.32,TRADE
NSW1,"2004/07/10 22:00:00",8700.83167,16.87,TRADE
NSW1,"2004/07/10 22:30:00",8821.815,19.41,TRADE
NSW1,"2004/07/10 23:00:00",8718.81667,17.04,TRADE
NSW1,"2004/07/10 23:30:00",8703.54667,22.88,TRADE
NSW1,"2004/07/11 00:00:00",8368.01333,18.35,TRADE
NSW1,"2004/07/11 00:30:00",8087.54167,16.81,TRADE
NSW1,"2004/07/11 01:00:00",7813.09333,16.43,TRADE
NSW1,"2004/07/11 01:30:00",7572.35,16.57,TRADE
NSW1,"2004/07/11 02:00:00",7362.62,17.09,TRADE
NSW1,"2004/07/11 02:30:00",6998.16667,16.11,TRADE
NSW1,"2004/07/11 03:00:00",6665.25333,14.04,TRADE
NSW1,"2004/07/11 03:30:00",6461.81333,14.11,TRADE
NSW1,"2004/07/11 04:00:00",6307.27167,12.45,TRADE
NSW1,"2004/07/11 04:30:00",6231.36333,12.47,TRADE
NSW1,"2004/07/11 05:00:00",6181.665,12.15,TRADE
NSW1,"2004/07/11 05:30:00",6232.91833,12.21,TRADE
NSW1,"2004/07/11 06:00:00",6346.92333,12.47,TRADE
NSW1,"2004/07/11 06:30:00",6491.64333,11.58,TRADE
NSW1,"2004/07/11 07:00:00",6704.855,11.01,TRADE
NSW1,"2004/07/11 07:30:00",6934.69,11.62,TRADE
NSW1,"2004/07/11 08:00:00",7391.38,14.05,TRADE
NSW1,"2004/07/11 08:30:00",7891.375,15.75,TRADE
NSW1,"2004/07/11 09:00:00",8322.48333,16.67,TRADE
NSW1,"2004/07/11 09:30:00",8636.81333,17.24,TRADE
NSW1,"2004/07/11 10:00:00",8805.225,17,TRADE
NSW1,"2004/07/11 10:30:00",8921.595,17.46,TRADE
NSW1,"2004/07/11 11:00:00",8987.975,17.13,TRADE
NSW1,"2004/07/11 11:30:00",9026.61333,17.21,TRADE
NSW1,"2004/07/11 12:00:00",9033.78667,17.55,TRADE
NSW1,"2004/07/11 12:30:00",8968.06333,17.15,TRADE
NSW1,"2004/07/11 13:00:00",8883.17667,17,TRADE
NSW1,"2004/07/11 13:30:00",8757.48167,16.9,TRADE
NSW1,"2004/07/11 14:00:00",8621.57333,16.68,TRADE
NSW1,"2004/07/11 14:30:00",8511.80167,16.7,TRADE
NSW1,"2004/07/11 15:00:00",8429.26167,16.58,TRADE
NSW1,"2004/07/11 15:30:00",8453.30167,16.54,TRADE
NSW1,"2004/07/11 16:00:00",8567.155,16.7,TRADE
NSW1,"2004/07/11 16:30:00",8665.13167,16.7,TRADE
NSW1,"2004/07/11 17:00:00",9023.02667,20.21,TRADE
NSW1,"2004/07/11 17:30:00",9559.37,33.06,TRADE
NSW1,"2004/07/11 18:00:00",10119.675,43.99,TRADE
NSW1,"2004/07/11 18:30:00",10304.62667,47.86,TRADE
NSW1,"2004/07/11 19:00:00",10159.99,43.67,TRADE
NSW1,"2004/07/11 19:30:00",9964.58833,34.75,TRADE
NSW1,"2004/07/11 20:00:00",9862.87667,28.51,TRADE
NSW1,"2004/07/11 20:30:00",9658.69833,25.62,TRADE
NSW1,"2004/07/11 21:00:00",9541.28667,23.38,TRADE
NSW1,"2004/07/11 21:30:00",9295.705,21.99,TRADE
NSW1,"2004/07/11 22:00:00",9042.29333,17.18,TRADE
NSW1,"2004/07/11 22:30:00",9003.68667,21.04,TRADE
NSW1,"2004/07/11 23:00:00",8736.79333,16.92,TRADE
NSW1,"2004/07/11 23:30:00",8589.76167,18.29,TRADE
NSW1,"2004/07/12 00:00:00",8201.80833,16.74,TRADE
NSW1,"2004/07/12 00:30:00",7949.535,16.75,TRADE
NSW1,"2004/07/12 01:00:00",7722.63667,16.6,TRADE
NSW1,"2004/07/12 01:30:00",7502.76333,16.78,TRADE
NSW1,"2004/07/12 02:00:00",7294.28,16.32,TRADE
NSW1,"2004/07/12 02:30:00",6936.73167,15.82,TRADE
NSW1,"2004/07/12 03:00:00",6746.53167,16.15,TRADE
NSW1,"2004/07/12 03:30:00",6585.20833,15.3,TRADE
NSW1,"2004/07/12 04:00:00",6527.55333,14.76,TRADE
NSW1,"2004/07/12 04:30:00",6537.52333,13.13,TRADE
NSW1,"2004/07/12 05:00:00",6652.09167,14.23,TRADE
NSW1,"2004/07/12 05:30:00",6981.7,14.81,TRADE
NSW1,"2004/07/12 06:00:00",7426.8,14.96,TRADE
NSW1,"2004/07/12 06:30:00",8197.21333,16.73,TRADE
NSW1,"2004/07/12 07:00:00",8865.04833,16.62,TRADE
NSW1,"2004/07/12 07:30:00",9249.21,17.56,TRADE
NSW1,"2004/07/12 08:00:00",9771.10167,23.3,TRADE
NSW1,"2004/07/12 08:30:00",10006.805,24.94,TRADE
NSW1,"2004/07/12 09:00:00",10090.485,25,TRADE
NSW1,"2004/07/12 09:30:00",10137.525,23.27,TRADE
NSW1,"2004/07/12 10:00:00",10031.735,22.66,TRADE
NSW1,"2004/07/12 10:30:00",9921.925,21.67,TRADE
NSW1,"2004/07/12 11:00:00",9775.97833,19.22,TRADE
NSW1,"2004/07/12 11:30:00",9634.23833,20.17,TRADE
NSW1,"2004/07/12 12:00:00",9528.42667,19.5,TRADE
NSW1,"2004/07/12 12:30:00",9447.935,18.51,TRADE
NSW1,"2004/07/12 13:00:00",9386.18333,17.26,TRADE
NSW1,"2004/07/12 13:30:00",9330.47,18.31,TRADE
NSW1,"2004/07/12 14:00:00",9281.235,17.75,TRADE
NSW1,"2004/07/12 14:30:00",9269.77667,18.33,TRADE
NSW1,"2004/07/12 15:00:00",9223.30333,16.92,TRADE
NSW1,"2004/07/12 15:30:00",9260.63167,17,TRADE
NSW1,"2004/07/12 16:00:00",9266.68833,16.6,TRADE
NSW1,"2004/07/12 16:30:00",9430.97333,16.62,TRADE
NSW1,"2004/07/12 17:00:00",9805.13,20.38,TRADE
NSW1,"2004/07/12 17:30:00",10597.38667,24.5,TRADE
NSW1,"2004/07/12 18:00:00",11271.49667,35,TRADE
NSW1,"2004/07/12 18:30:00",11282.86333,34.29,TRADE
NSW1,"2004/07/12 19:00:00",11260.27167,31.2,TRADE
NSW1,"2004/07/12 19:30:00",10992.16,27.36,TRADE
NSW1,"2004/07/12 20:00:00",10784.00333,25.02,TRADE
NSW1,"2004/07/12 20:30:00",10592.98833,25.24,TRADE
NSW1,"2004/07/12 21:00:00",10404.42667,24.68,TRADE
NSW1,"2004/07/12 21:30:00",10102.03667,24.9,TRADE
NSW1,"2004/07/12 22:00:00",9779.63833,20.98,TRADE
NSW1,"2004/07/12 22:30:00",9878.455,23.93,TRADE
NSW1,"2004/07/12 23:00:00",9581.56667,22.42,TRADE
NSW1,"2004/07/12 23:30:00",9410.585,26.05,TRADE
NSW1,"2004/07/13 00:00:00",9151.11833,19.59,TRADE
NSW1,"2004/07/13 00:30:00",8991.09167,18.3,TRADE
NSW1,"2004/07/13 01:00:00",8814.735,17.48,TRADE
NSW1,"2004/07/13 01:30:00",8669.35333,17.76,TRADE
NSW1,"2004/07/13 02:00:00",8368.355,16.72,TRADE
NSW1,"2004/07/13 02:30:00",7967.94667,17.28,TRADE
NSW1,"2004/07/13 03:00:00",7593.27333,16.3,TRADE
NSW1,"2004/07/13 03:30:00",7276.85333,15.31,TRADE
NSW1,"2004/07/13 04:00:00",7076.95833,14.36,TRADE
NSW1,"2004/07/13 04:30:00",6953.68667,12.89,TRADE
NSW1,"2004/07/13 05:00:00",7013.61833,14.03,TRADE
NSW1,"2004/07/13 05:30:00",7290.725,15.06,TRADE
NSW1,"2004/07/13 06:00:00",7684.705,15.7,TRADE
NSW1,"2004/07/13 06:30:00",8511.10667,19.69,TRADE
NSW1,"2004/07/13 07:00:00",9195.28333,21.77,TRADE
NSW1,"2004/07/13 07:30:00",9573.29167,23.86,TRADE
NSW1,"2004/07/13 08:00:00",10110.13833,25.54,TRADE
NSW1,"2004/07/13 08:30:00",10391.69833,26.86,TRADE
NSW1,"2004/07/13 09:00:00",10375.785,25,TRADE
NSW1,"2004/07/13 09:30:00",10422.15333,25,TRADE
NSW1,"2004/07/13 10:00:00",10254.94167,21.88,TRADE
NSW1,"2004/07/13 10:30:00",10154.51333,22.59,TRADE
NSW1,"2004/07/13 11:00:00",10013.25333,20.88,TRADE
NSW1,"2004/07/13 11:30:00",9841.30167,20.07,TRADE
NSW1,"2004/07/13 12:00:00",9690.60833,18.44,TRADE
NSW1,"2004/07/13 12:30:00",9588.11167,17.11,TRADE
NSW1,"2004/07/13 13:00:00",9419.96833,16.88,TRADE
NSW1,"2004/07/13 13:30:00",9399.53,17.76,TRADE
NSW1,"2004/07/13 14:00:00",9353.44667,17.92,TRADE
NSW1,"2004/07/13 14:30:00",9269.655,17.49,TRADE
NSW1,"2004/07/13 15:00:00",9199.49333,16.73,TRADE
NSW1,"2004/07/13 15:30:00",9257.065,17.16,TRADE
NSW1,"2004/07/13 16:00:00",9313.05833,16.57,TRADE
NSW1,"2004/07/13 16:30:00",9556.205,18.06,TRADE
NSW1,"2004/07/13 17:00:00",10045.62167,20.88,TRADE
NSW1,"2004/07/13 17:30:00",10833.75833,27.43,TRADE
NSW1,"2004/07/13 18:00:00",11450.145,39.52,TRADE
NSW1,"2004/07/13 18:30:00",11569.56667,40.87,TRADE
NSW1,"2004/07/13 19:00:00",11419.22833,38.89,TRADE
NSW1,"2004/07/13 19:30:00",11119.55333,28.84,TRADE
NSW1,"2004/07/13 20:00:00",10893.28833,26.71,TRADE
NSW1,"2004/07/13 20:30:00",10692.91667,25.06,TRADE
NSW1,"2004/07/13 21:00:00",10488.32167,25,TRADE
NSW1,"2004/07/13 21:30:00",10164.295,25.97,TRADE
NSW1,"2004/07/13 22:00:00",9787.93333,21.01,TRADE
NSW1,"2004/07/13 22:30:00",9864.63833,25.11,TRADE
NSW1,"2004/07/13 23:00:00",9546.85167,19.9,TRADE
NSW1,"2004/07/13 23:30:00",9410.82833,22.97,TRADE
NSW1,"2004/07/14 00:00:00",9197.55833,18.38,TRADE
NSW1,"2004/07/14 00:30:00",8989.03,17.77,TRADE
NSW1,"2004/07/14 01:00:00",8793.83167,17.36,TRADE
NSW1,"2004/07/14 01:30:00",8691.91333,18.33,TRADE
NSW1,"2004/07/14 02:00:00",8409.36667,17.09,TRADE
NSW1,"2004/07/14 02:30:00",8026.77833,17.11,TRADE
NSW1,"2004/07/14 03:00:00",7622.23667,16.64,TRADE
NSW1,"2004/07/14 03:30:00",7307.79833,16.63,TRADE
NSW1,"2004/07/14 04:00:00",7091.12833,15.81,TRADE
NSW1,"2004/07/14 04:30:00",7025.55,14.97,TRADE
NSW1,"2004/07/14 05:00:00",7069.24,15,TRADE
NSW1,"2004/07/14 05:30:00",7326.10333,15.66,TRADE
NSW1,"2004/07/14 06:00:00",7717.96,15.96,TRADE
NSW1,"2004/07/14 06:30:00",8486.96667,17.7,TRADE
NSW1,"2004/07/14 07:00:00",9251.22333,20.21,TRADE
NSW1,"2004/07/14 07:30:00",9554.26333,19.62,TRADE
NSW1,"2004/07/14 08:00:00",10154.13667,25.33,TRADE
NSW1,"2004/07/14 08:30:00",10316.77,25,TRADE
NSW1,"2004/07/14 09:00:00",10381.67,24.52,TRADE
NSW1,"2004/07/14 09:30:00",10419.13,23.67,TRADE
NSW1,"2004/07/14 10:00:00",10302.31833,22.04,TRADE
NSW1,"2004/07/14 10:30:00",10200.505,23.16,TRADE
NSW1,"2004/07/14 11:00:00",10067.785,22.18,TRADE
NSW1,"2004/07/14 11:30:00",9824.83833,21.24,TRADE
NSW1,"2004/07/14 12:00:00",9681.93,19.8,TRADE
NSW1,"2004/07/14 12:30:00",9545.26833,18.53,TRADE
NSW1,"2004/07/14 13:00:00",9422.15833,17.66,TRADE
NSW1,"2004/07/14 13:30:00",9348.64833,18.13,TRADE
NSW1,"2004/07/14 14:00:00",9250.52833,17.39,TRADE
NSW1,"2004/07/14 14:30:00",9192.51333,17.77,TRADE
NSW1,"2004/07/14 15:00:00",9131.805,16.58,TRADE
NSW1,"2004/07/14 15:30:00",9092.265,16.5,TRADE
NSW1,"2004/07/14 16:00:00",9145.44667,16.5,TRADE
NSW1,"2004/07/14 16:30:00",9335.11833,16.57,TRADE
NSW1,"2004/07/14 17:00:00",9713.73667,18.51,TRADE
NSW1,"2004/07/14 17:30:00",10541.71333,24.11,TRADE
NSW1,"2004/07/14 18:00:00",11291.15,36.79,TRADE
NSW1,"2004/07/14 18:30:00",11458.92833,39.38,TRADE
NSW1,"2004/07/14 19:00:00",11430.75333,39.77,TRADE
NSW1,"2004/07/14 19:30:00",11244.33333,37.58,TRADE
NSW1,"2004/07/14 20:00:00",11057.98667,28.63,TRADE
NSW1,"2004/07/14 20:30:00",10919.94667,27.03,TRADE
NSW1,"2004/07/14 21:00:00",10758.75,25,TRADE
NSW1,"2004/07/14 21:30:00",10536.285,28.16,TRADE
NSW1,"2004/07/14 22:00:00",10133.00167,22.74,TRADE
NSW1,"2004/07/14 22:30:00",10095.98,26.71,TRADE
NSW1,"2004/07/14 23:00:00",9754.51,22.75,TRADE
NSW1,"2004/07/14 23:30:00",9598.68333,24.76,TRADE
NSW1,"2004/07/15 00:00:00",9356.55333,22.21,TRADE
NSW1,"2004/07/15 00:30:00",9157.24667,22.4,TRADE
NSW1,"2004/07/15 01:00:00",9038.16333,20.51,TRADE
NSW1,"2004/07/15 01:30:00",8855.545,21.94,TRADE
NSW1,"2004/07/15 02:00:00",8658.26,18.59,TRADE
NSW1,"2004/07/15 02:30:00",8199.03333,17.55,TRADE
NSW1,"2004/07/15 03:00:00",7786.88,17.02,TRADE
NSW1,"2004/07/15 03:30:00",7454.21,16.9,TRADE
NSW1,"2004/07/15 04:00:00",7215.58,16.7,TRADE
NSW1,"2004/07/15 04:30:00",7143.63167,15.72,TRADE
NSW1,"2004/07/15 05:00:00",7205.555,16.7,TRADE
NSW1,"2004/07/15 05:30:00",7486.40167,16.12,TRADE
NSW1,"2004/07/15 06:00:00",7945.42,17.01,TRADE
NSW1,"2004/07/15 06:30:00",8768.025,23.03,TRADE
NSW1,"2004/07/15 07:00:00",9496.41667,24.06,TRADE
NSW1,"2004/07/15 07:30:00",9873.76333,23.68,TRADE
NSW1,"2004/07/15 08:00:00",10493.175,28.8,TRADE
NSW1,"2004/07/15 08:30:00",10728.08333,28.43,TRADE
NSW1,"2004/07/15 09:00:00",10747.97333,28.14,TRADE
NSW1,"2004/07/15 09:30:00",10746.99,28.05,TRADE
NSW1,"2004/07/15 10:00:00",10595.58167,24.75,TRADE
NSW1,"2004/07/15 10:30:00",10423.33167,22.48,TRADE
NSW1,"2004/07/15 11:00:00",10224.18167,24.83,TRADE
NSW1,"2004/07/15 11:30:00",10004.36833,21.36,TRADE
NSW1,"2004/07/15 12:00:00",9806.4,20.17,TRADE
NSW1,"2004/07/15 12:30:00",9646.555,19.49,TRADE
NSW1,"2004/07/15 13:00:00",9504.37833,16.86,TRADE
NSW1,"2004/07/15 13:30:00",9405.10333,17.61,TRADE
NSW1,"2004/07/15 14:00:00",9319.24,18.64,TRADE
NSW1,"2004/07/15 14:30:00",9287.715,20.31,TRADE
NSW1,"2004/07/15 15:00:00",9240.70333,16.84,TRADE
NSW1,"2004/07/15 15:30:00",9171.61,16.09,TRADE
NSW1,"2004/07/15 16:00:00",9264.60667,18.58,TRADE
NSW1,"2004/07/15 16:30:00",9402.12333,19.25,TRADE
NSW1,"2004/07/15 17:00:00",9860.16667,21.11,TRADE
NSW1,"2004/07/15 17:30:00",10576.46,29.51,TRADE
NSW1,"2004/07/15 18:00:00",11414.69167,52.49,TRADE
NSW1,"2004/07/15 18:30:00",11542.31833,71.82,TRADE
NSW1,"2004/07/15 19:00:00",11564.03667,63.7,TRADE
NSW1,"2004/07/15 19:30:00",11392.69833,42.6,TRADE
NSW1,"2004/07/15 20:00:00",11228.42667,38.18,TRADE
NSW1,"2004/07/15 20:30:00",11107.065,37.82,TRADE
NSW1,"2004/07/15 21:00:00",10915.97333,36.25,TRADE
NSW1,"2004/07/15 21:30:00",10571.83167,33.64,TRADE
NSW1,"2004/07/15 22:00:00",10163.21,27.01,TRADE
NSW1,"2004/07/15 22:30:00",10216.77833,33.16,TRADE
NSW1,"2004/07/15 23:00:00",9923.45833,27.49,TRADE
NSW1,"2004/07/15 23:30:00",9677.03333,31.16,TRADE
NSW1,"2004/07/16 00:00:00",9480.13167,26.66,TRADE
NSW1,"2004/07/16 00:30:00",9278.235,25.4,TRADE
NSW1,"2004/07/16 01:00:00",9074.54333,25,TRADE
NSW1,"2004/07/16 01:30:00",8962.79,30.06,TRADE
NSW1,"2004/07/16 02:00:00",8641.67,29.03,TRADE
NSW1,"2004/07/16 02:30:00",8278.10167,25.05,TRADE
NSW1,"2004/07/16 03:00:00",7868.535,19.09,TRADE
NSW1,"2004/07/16 03:30:00",7498.49667,16.56,TRADE
NSW1,"2004/07/16 04:00:00",7341.47,16.75,TRADE
NSW1,"2004/07/16 04:30:00",7225.81,16.69,TRADE
NSW1,"2004/07/16 05:00:00",7255.075,16.75,TRADE
NSW1,"2004/07/16 05:30:00",7563.89333,17.64,TRADE
NSW1,"2004/07/16 06:00:00",7931.93333,17.98,TRADE
NSW1,"2004/07/16 06:30:00",8744.43,30.93,TRADE
NSW1,"2004/07/16 07:00:00",9425.60333,35.49,TRADE
NSW1,"2004/07/16 07:30:00",9823.02333,36.56,TRADE
NSW1,"2004/07/16 08:00:00",10407.43167,42.61,TRADE
NSW1,"2004/07/16 08:30:00",10699.19667,42.5,TRADE
NSW1,"2004/07/16 09:00:00",10738.08167,40.42,TRADE
NSW1,"2004/07/16 09:30:00",10776.95667,41.67,TRADE
NSW1,"2004/07/16 10:00:00",10602.62667,38.97,TRADE
NSW1,"2004/07/16 10:30:00",10401.06167,34.18,TRADE
NSW1,"2004/07/16 11:00:00",10142.29,31.25,TRADE
NSW1,"2004/07/16 11:30:00",9940.78833,28.76,TRADE
NSW1,"2004/07/16 12:00:00",9742.83667,28.14,TRADE
NSW1,"2004/07/16 12:30:00",9539.12,26.3,TRADE
NSW1,"2004/07/16 13:00:00",9300.325,24.81,TRADE
NSW1,"2004/07/16 13:30:00",9271.50667,24.99,TRADE
NSW1,"2004/07/16 14:00:00",9129.33333,24.99,TRADE
NSW1,"2004/07/16 14:30:00",9065.72167,24.23,TRADE
NSW1,"2004/07/16 15:00:00",8974.92,22.49,TRADE
NSW1,"2004/07/16 15:30:00",8989.325,21.29,TRADE
NSW1,"2004/07/16 16:00:00",9025.88333,20.74,TRADE
NSW1,"2004/07/16 16:30:00",9193.555,22.5,TRADE
NSW1,"2004/07/16 17:00:00",9555.91333,24.26,TRADE
NSW1,"2004/07/16 17:30:00",10284.68833,30.76,TRADE
NSW1,"2004/07/16 18:00:00",10930.56167,52.13,TRADE
NSW1,"2004/07/16 18:30:00",11078.845,56.18,TRADE
NSW1,"2004/07/16 19:00:00",11035.90333,54.85,TRADE
NSW1,"2004/07/16 19:30:00",10825.085,40.55,TRADE
NSW1,"2004/07/16 20:00:00",10616.14833,36.47,TRADE
NSW1,"2004/07/16 20:30:00",10559.59167,38.9,TRADE
NSW1,"2004/07/16 21:00:00",10427.63,38.53,TRADE
NSW1,"2004/07/16 21:30:00",10163.12167,37.65,TRADE
NSW1,"2004/07/16 22:00:00",9915.605,35.03,TRADE
NSW1,"2004/07/16 22:30:00",10089.71667,47.17,TRADE
NSW1,"2004/07/16 23:00:00",9879.995,42.64,TRADE
NSW1,"2004/07/16 23:30:00",9760.35833,47.9,TRADE
NSW1,"2004/07/17 00:00:00",9482.30667,39.84,TRADE
NSW1,"2004/07/17 00:30:00",9296.98,36.94,TRADE
NSW1,"2004/07/17 01:00:00",9061.08667,27.28,TRADE
NSW1,"2004/07/17 01:30:00",8866.665,29.69,TRADE
NSW1,"2004/07/17 02:00:00",8520.51167,22.55,TRADE
NSW1,"2004/07/17 02:30:00",8129.445,18.82,TRADE
NSW1,"2004/07/17 03:00:00",7742.83333,16.77,TRADE
NSW1,"2004/07/17 03:30:00",7349.735,16.47,TRADE
NSW1,"2004/07/17 04:00:00",7127.095,16.56,TRADE
NSW1,"2004/07/17 04:30:00",6973.34833,16.43,TRADE
NSW1,"2004/07/17 05:00:00",6882.24667,16.36,TRADE
NSW1,"2004/07/17 05:30:00",6963.79167,16.43,TRADE
NSW1,"2004/07/17 06:00:00",7163.47,16.53,TRADE
NSW1,"2004/07/17 06:30:00",7485.69667,16.41,TRADE
NSW1,"2004/07/17 07:00:00",7842.19833,16.5,TRADE
NSW1,"2004/07/17 07:30:00",8264.84667,18.11,TRADE
NSW1,"2004/07/17 08:00:00",9039.295,22.55,TRADE
NSW1,"2004/07/17 08:30:00",9664.36833,28.53,TRADE
NSW1,"2004/07/17 09:00:00",10017.775,38.66,TRADE
NSW1,"2004/07/17 09:30:00",10223.865,41.87,TRADE
NSW1,"2004/07/17 10:00:00",10111.99833,41.37,TRADE
NSW1,"2004/07/17 10:30:00",10041.18333,39.7,TRADE
NSW1,"2004/07/17 11:00:00",9734.15667,33.26,TRADE
NSW1,"2004/07/17 11:30:00",9544.745,29.43,TRADE
NSW1,"2004/07/17 12:00:00",9303.13333,28.12,TRADE
NSW1,"2004/07/17 12:30:00",9123.815,25.1,TRADE
NSW1,"2004/07/17 13:00:00",9048.46833,24.89,TRADE
NSW1,"2004/07/17 13:30:00",9004.53,24.99,TRADE
NSW1,"2004/07/17 14:00:00",9063.035,25.06,TRADE
NSW1,"2004/07/17 14:30:00",9085.08833,23.81,TRADE
NSW1,"2004/07/17 15:00:00",9113.075,23.27,TRADE
NSW1,"2004/07/17 15:30:00",9259.00833,23.66,TRADE
NSW1,"2004/07/17 16:00:00",9549.20333,25.46,TRADE
NSW1,"2004/07/17 16:30:00",9829.85167,27.72,TRADE
NSW1,"2004/07/17 17:00:00",10232.35667,31,TRADE
NSW1,"2004/07/17 17:30:00",10591.465,46.97,TRADE
NSW1,"2004/07/17 18:00:00",11173.04333,76.11,TRADE
NSW1,"2004/07/17 18:30:00",11201.10167,95.42,TRADE
NSW1,"2004/07/17 19:00:00",11046.715,88.85,TRADE
NSW1,"2004/07/17 19:30:00",10796.40167,46.63,TRADE
NSW1,"2004/07/17 20:00:00",10661.16,43.22,TRADE
NSW1,"2004/07/17 20:30:00",10546.97,40.64,TRADE
NSW1,"2004/07/17 21:00:00",10332.095,41.23,TRADE
NSW1,"2004/07/17 21:30:00",10126.53667,40.97,TRADE
NSW1,"2004/07/17 22:00:00",9794.22,32.21,TRADE
NSW1,"2004/07/17 22:30:00",9797.22333,37.92,TRADE
NSW1,"2004/07/17 23:00:00",9644.20167,32.78,TRADE
NSW1,"2004/07/17 23:30:00",9505.53333,36.98,TRADE
NSW1,"2004/07/18 00:00:00",9057.77333,27.7,TRADE
NSW1,"2004/07/18 00:30:00",8768.70167,27.46,TRADE
NSW1,"2004/07/18 01:00:00",8489.355,24.98,TRADE
NSW1,"2004/07/18 01:30:00",8273.62667,25.99,TRADE
NSW1,"2004/07/18 02:00:00",7980.56667,21.33,TRADE
NSW1,"2004/07/18 02:30:00",7569.725,18.35,TRADE
NSW1,"2004/07/18 03:00:00",7286.13833,17.13,TRADE
NSW1,"2004/07/18 03:30:00",7023.76,16.52,TRADE
NSW1,"2004/07/18 04:00:00",6887.37167,16.8,TRADE
NSW1,"2004/07/18 04:30:00",6758.44667,16.94,TRADE
NSW1,"2004/07/18 05:00:00",6727.24667,16.66,TRADE
NSW1,"2004/07/18 05:30:00",6820.78,16.79,TRADE
NSW1,"2004/07/18 06:00:00",6876.30167,16.22,TRADE
NSW1,"2004/07/18 06:30:00",7159.75833,16.45,TRADE
NSW1,"2004/07/18 07:00:00",7385.61667,16.7,TRADE
