REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/03/18 15:00:00",5203.58,30.94,TRADE
VIC1,"2007/03/18 15:30:00",5240.35,31.72,TRADE
VIC1,"2007/03/18 16:00:00",5300.5,34.28,TRADE
VIC1,"2007/03/18 16:30:00",5343.93,35.62,TRADE
VIC1,"2007/03/18 17:00:00",5359.8,36.31,TRADE
VIC1,"2007/03/18 17:30:00",5363.43,39.77,TRADE
VIC1,"2007/03/18 18:00:00",5337.76,38.09,TRADE
VIC1,"2007/03/18 18:30:00",5280.85,39.09,TRADE
VIC1,"2007/03/18 19:00:00",5444.34,46.28,TRADE
VIC1,"2007/03/18 19:30:00",5580.94,46.37,TRADE
VIC1,"2007/03/18 20:00:00",5507.39,39.31,TRADE
VIC1,"2007/03/18 20:30:00",5418.1,33.75,TRADE
VIC1,"2007/03/18 21:00:00",5306.14,31.9,TRADE
VIC1,"2007/03/18 21:30:00",5133.53,33.07,TRADE
VIC1,"2007/03/18 22:00:00",4966.1,29.45,TRADE
VIC1,"2007/03/18 22:30:00",4857.12,29.98,TRADE
VIC1,"2007/03/18 23:00:00",4830.97,28.06,TRADE
VIC1,"2007/03/18 23:30:00",5082.72,30.9,TRADE
VIC1,"2007/03/19 00:00:00",5007.98,28.91,TRADE
VIC1,"2007/03/19 00:30:00",4838.76,26.03,TRADE
VIC1,"2007/03/19 01:00:00",4754.21,25.99,TRADE
VIC1,"2007/03/19 01:30:00",5154.24,28.3,TRADE
VIC1,"2007/03/19 02:00:00",4988.5,26.87,TRADE
VIC1,"2007/03/19 02:30:00",4822.23,25.92,TRADE
VIC1,"2007/03/19 03:00:00",4655.2,23.07,TRADE
VIC1,"2007/03/19 03:30:00",4600.31,22.86,TRADE
VIC1,"2007/03/19 04:00:00",4581.8,24.95,TRADE
VIC1,"2007/03/19 04:30:00",4687.74,26.77,TRADE
VIC1,"2007/03/19 05:00:00",4832.9,32.09,TRADE
VIC1,"2007/03/19 05:30:00",5180.16,40.72,TRADE
VIC1,"2007/03/19 06:00:00",5595.5,53.26,TRADE
VIC1,"2007/03/19 06:30:00",6106.14,51.17,TRADE
VIC1,"2007/03/19 07:00:00",6442.2,53.65,TRADE
VIC1,"2007/03/19 07:30:00",6310.88,51.79,TRADE
VIC1,"2007/03/19 08:00:00",6297.74,52.1,TRADE
VIC1,"2007/03/19 08:30:00",6369.11,52.46,TRADE
VIC1,"2007/03/19 09:00:00",6388.7,52.7,TRADE
VIC1,"2007/03/19 09:30:00",6407.39,55.18,TRADE
VIC1,"2007/03/19 10:00:00",6487.07,55.62,TRADE
VIC1,"2007/03/19 10:30:00",6542.94,55.98,TRADE
VIC1,"2007/03/19 11:00:00",6637.12,57.24,TRADE
VIC1,"2007/03/19 11:30:00",6640.38,57.83,TRADE
VIC1,"2007/03/19 12:00:00",6670.03,61.7,TRADE
VIC1,"2007/03/19 12:30:00",6692.28,61.99,TRADE
VIC1,"2007/03/19 13:00:00",6721.79,59.24,TRADE
VIC1,"2007/03/19 13:30:00",6762.8,67.25,TRADE
VIC1,"2007/03/19 14:00:00",6772.93,60.2,TRADE
VIC1,"2007/03/19 14:30:00",6726.36,55.42,TRADE
VIC1,"2007/03/19 15:00:00",6656.57,54.66,TRADE
VIC1,"2007/03/19 15:30:00",6787.65,56.84,TRADE
VIC1,"2007/03/19 16:00:00",6780.45,57.16,TRADE
VIC1,"2007/03/19 16:30:00",6735.72,56.35,TRADE
VIC1,"2007/03/19 17:00:00",6618.88,54.22,TRADE
VIC1,"2007/03/19 17:30:00",6399.34,52.69,TRADE
VIC1,"2007/03/19 18:00:00",6211.19,51.65,TRADE
VIC1,"2007/03/19 18:30:00",6047.62,51.13,TRADE
VIC1,"2007/03/19 19:00:00",6065.42,50.13,TRADE
VIC1,"2007/03/19 19:30:00",6192.52,51.01,TRADE
VIC1,"2007/03/19 20:00:00",6061.8,45.65,TRADE
VIC1,"2007/03/19 20:30:00",5932.68,43.46,TRADE
VIC1,"2007/03/19 21:00:00",5751.74,41.9,TRADE
VIC1,"2007/03/19 21:30:00",5515.12,38.81,TRADE
VIC1,"2007/03/19 22:00:00",5311.57,37.57,TRADE
VIC1,"2007/03/19 22:30:00",5156.32,36.71,TRADE
VIC1,"2007/03/19 23:00:00",5059.73,34.12,TRADE
VIC1,"2007/03/19 23:30:00",5431.33,41.73,TRADE
VIC1,"2007/03/20 00:00:00",5326.59,41.09,TRADE
VIC1,"2007/03/20 00:30:00",5161.42,34.5,TRADE
VIC1,"2007/03/20 01:00:00",4983.49,33.39,TRADE
VIC1,"2007/03/20 01:30:00",5393.13,39.08,TRADE
VIC1,"2007/03/20 02:00:00",5221.82,39.12,TRADE
VIC1,"2007/03/20 02:30:00",5016.27,38.41,TRADE
VIC1,"2007/03/20 03:00:00",4830.84,34.63,TRADE
VIC1,"2007/03/20 03:30:00",4766.28,31.18,TRADE
VIC1,"2007/03/20 04:00:00",4767.86,32.88,TRADE
VIC1,"2007/03/20 04:30:00",4852.14,33.62,TRADE
VIC1,"2007/03/20 05:00:00",5015,33.92,TRADE
VIC1,"2007/03/20 05:30:00",5369.13,44.45,TRADE
VIC1,"2007/03/20 06:00:00",5793.4,71.71,TRADE
VIC1,"2007/03/20 06:30:00",6297.52,54.67,TRADE
VIC1,"2007/03/20 07:00:00",6683.94,68.57,TRADE
VIC1,"2007/03/20 07:30:00",6563.37,55.08,TRADE
VIC1,"2007/03/20 08:00:00",6543.15,54.34,TRADE
VIC1,"2007/03/20 08:30:00",6647.32,56.26,TRADE
VIC1,"2007/03/20 09:00:00",6646.66,66.3,TRADE
VIC1,"2007/03/20 09:30:00",6677,72.82,TRADE
VIC1,"2007/03/20 10:00:00",6681.4,57.66,TRADE
VIC1,"2007/03/20 10:30:00",6695.61,53.47,TRADE
VIC1,"2007/03/20 11:00:00",6756.7,61.7,TRADE
VIC1,"2007/03/20 11:30:00",6736.33,71,TRADE
VIC1,"2007/03/20 12:00:00",6644.78,72.6,TRADE
VIC1,"2007/03/20 12:30:00",6721.4,72.03,TRADE
VIC1,"2007/03/20 13:00:00",6742.19,73.93,TRADE
VIC1,"2007/03/20 13:30:00",6765.34,75.09,TRADE
VIC1,"2007/03/20 14:00:00",6776.04,72.64,TRADE
VIC1,"2007/03/20 14:30:00",6744.03,71.25,TRADE
VIC1,"2007/03/20 15:00:00",6691.39,64.65,TRADE
VIC1,"2007/03/20 15:30:00",6716.36,68.09,TRADE
VIC1,"2007/03/20 16:00:00",6721.46,75.98,TRADE
VIC1,"2007/03/20 16:30:00",6752.58,72.59,TRADE
VIC1,"2007/03/20 17:00:00",6692.29,63.86,TRADE
VIC1,"2007/03/20 17:30:00",6485.42,57.14,TRADE
VIC1,"2007/03/20 18:00:00",6304.98,53.09,TRADE
VIC1,"2007/03/20 18:30:00",6182.34,52.17,TRADE
VIC1,"2007/03/20 19:00:00",6229.19,51.86,TRADE
VIC1,"2007/03/20 19:30:00",6269.91,51.67,TRADE
VIC1,"2007/03/20 20:00:00",6150.04,49.05,TRADE
VIC1,"2007/03/20 20:30:00",5991.16,42.93,TRADE
VIC1,"2007/03/20 21:00:00",5852.38,46.96,TRADE
VIC1,"2007/03/20 21:30:00",5581.24,46.34,TRADE
VIC1,"2007/03/20 22:00:00",5346.49,38.13,TRADE
VIC1,"2007/03/20 22:30:00",5201.53,39,TRADE
VIC1,"2007/03/20 23:00:00",5109.03,36.64,TRADE
VIC1,"2007/03/20 23:30:00",5459.85,39.6,TRADE
VIC1,"2007/03/21 00:00:00",5330.14,38.62,TRADE
VIC1,"2007/03/21 00:30:00",5132.6,36.73,TRADE
VIC1,"2007/03/21 01:00:00",5010.09,35.71,TRADE
VIC1,"2007/03/21 01:30:00",5394.13,37.49,TRADE
VIC1,"2007/03/21 02:00:00",5222.79,36.81,TRADE
VIC1,"2007/03/21 02:30:00",4992.7,35.11,TRADE
VIC1,"2007/03/21 03:00:00",4865.81,32.37,TRADE
VIC1,"2007/03/21 03:30:00",4774.11,29.18,TRADE
VIC1,"2007/03/21 04:00:00",4750.04,30.86,TRADE
VIC1,"2007/03/21 04:30:00",4815.16,36.03,TRADE
VIC1,"2007/03/21 05:00:00",4989.48,37.65,TRADE
VIC1,"2007/03/21 05:30:00",5332.19,46.26,TRADE
VIC1,"2007/03/21 06:00:00",5736.47,55.76,TRADE
VIC1,"2007/03/21 06:30:00",6260.06,53.99,TRADE
VIC1,"2007/03/21 07:00:00",6542.16,70.37,TRADE
VIC1,"2007/03/21 07:30:00",6470.63,54.56,TRADE
VIC1,"2007/03/21 08:00:00",6450.23,54.96,TRADE
VIC1,"2007/03/21 08:30:00",6556.29,68.94,TRADE
VIC1,"2007/03/21 09:00:00",6626.02,69.48,TRADE
VIC1,"2007/03/21 09:30:00",6688.99,71.04,TRADE
VIC1,"2007/03/21 10:00:00",6773.28,79.6,TRADE
VIC1,"2007/03/21 10:30:00",6814.9,85.48,TRADE
VIC1,"2007/03/21 11:00:00",6890.72,113.73,TRADE
VIC1,"2007/03/21 11:30:00",6895.49,107.91,TRADE
VIC1,"2007/03/21 12:00:00",6963.71,85.38,TRADE
VIC1,"2007/03/21 12:30:00",7042.01,59.88,TRADE
VIC1,"2007/03/21 13:00:00",7123.35,62.51,TRADE
VIC1,"2007/03/21 13:30:00",7174.98,64.78,TRADE
VIC1,"2007/03/21 14:00:00",7189.5,63.48,TRADE
VIC1,"2007/03/21 14:30:00",7191.41,105.27,TRADE
VIC1,"2007/03/21 15:00:00",7196.67,133.88,TRADE
VIC1,"2007/03/21 15:30:00",7278.28,151.45,TRADE
VIC1,"2007/03/21 16:00:00",7293.34,151,TRADE
VIC1,"2007/03/21 16:30:00",7236.51,134.87,TRADE
VIC1,"2007/03/21 17:00:00",7090.8,93.78,TRADE
VIC1,"2007/03/21 17:30:00",6819.19,69.25,TRADE
VIC1,"2007/03/21 18:00:00",6629.56,58.14,TRADE
VIC1,"2007/03/21 18:30:00",6442.44,64.16,TRADE
VIC1,"2007/03/21 19:00:00",6456.38,61.26,TRADE
VIC1,"2007/03/21 19:30:00",6528.4,56.86,TRADE
VIC1,"2007/03/21 20:00:00",6415.01,54.57,TRADE
VIC1,"2007/03/21 20:30:00",6243.34,52.64,TRADE
VIC1,"2007/03/21 21:00:00",6058.33,52.21,TRADE
VIC1,"2007/03/21 21:30:00",5838.1,52.26,TRADE
VIC1,"2007/03/21 22:00:00",5564.96,49.4,TRADE
VIC1,"2007/03/21 22:30:00",5362.92,43.72,TRADE
VIC1,"2007/03/21 23:00:00",5203.69,41.01,TRADE
VIC1,"2007/03/21 23:30:00",5550.5,49.74,TRADE
VIC1,"2007/03/22 00:00:00",5430.6,43.3,TRADE
VIC1,"2007/03/22 00:30:00",5228.75,37.5,TRADE
VIC1,"2007/03/22 01:00:00",5093.74,36.79,TRADE
VIC1,"2007/03/22 01:30:00",5444.17,37.28,TRADE
VIC1,"2007/03/22 02:00:00",5263.95,35.6,TRADE
VIC1,"2007/03/22 02:30:00",5040.55,27.88,TRADE
VIC1,"2007/03/22 03:00:00",4895.48,26.72,TRADE
VIC1,"2007/03/22 03:30:00",4810.12,26.66,TRADE
VIC1,"2007/03/22 04:00:00",4774.87,35.06,TRADE
VIC1,"2007/03/22 04:30:00",4771.5,37.37,TRADE
VIC1,"2007/03/22 05:00:00",4938.1,40.57,TRADE
VIC1,"2007/03/22 05:30:00",5329.25,59.35,TRADE
VIC1,"2007/03/22 06:00:00",5703.37,69.27,TRADE
VIC1,"2007/03/22 06:30:00",6252.22,65.47,TRADE
VIC1,"2007/03/22 07:00:00",6485.92,75.09,TRADE
VIC1,"2007/03/22 07:30:00",6367.47,66.41,TRADE
VIC1,"2007/03/22 08:00:00",6316.49,75.15,TRADE
VIC1,"2007/03/22 08:30:00",6468.66,79.12,TRADE
VIC1,"2007/03/22 09:00:00",6582.81,91.17,TRADE
VIC1,"2007/03/22 09:30:00",6701.28,85.11,TRADE
VIC1,"2007/03/22 10:00:00",6815.82,93.04,TRADE
VIC1,"2007/03/22 10:30:00",6934.77,108.84,TRADE
VIC1,"2007/03/22 11:00:00",7159.31,87.77,TRADE
VIC1,"2007/03/22 11:30:00",7308.67,99.99,TRADE
VIC1,"2007/03/22 12:00:00",7396.86,153.74,TRADE
VIC1,"2007/03/22 12:30:00",7498.76,154.27,TRADE
VIC1,"2007/03/22 13:00:00",7618.38,153.93,TRADE
VIC1,"2007/03/22 13:30:00",7686.94,154.05,TRADE
VIC1,"2007/03/22 14:00:00",7864.17,156.06,TRADE
VIC1,"2007/03/22 14:30:00",7857.77,176.98,TRADE
VIC1,"2007/03/22 15:00:00",7933.13,352.58,TRADE
VIC1,"2007/03/22 15:30:00",7985.54,428.18,TRADE
VIC1,"2007/03/22 16:00:00",8018.19,395.41,TRADE
VIC1,"2007/03/22 16:30:00",7994.52,235.28,TRADE
VIC1,"2007/03/22 17:00:00",7948.86,293.23,TRADE
VIC1,"2007/03/22 17:30:00",7765.73,153.93,TRADE
VIC1,"2007/03/22 18:00:00",7601.88,128.3,TRADE
VIC1,"2007/03/22 18:30:00",7369.92,98.91,TRADE
VIC1,"2007/03/22 19:00:00",7426.16,83.91,TRADE
VIC1,"2007/03/22 19:30:00",7448.33,97.61,TRADE
VIC1,"2007/03/22 20:00:00",7273.95,77.99,TRADE
VIC1,"2007/03/22 20:30:00",6998.56,70.39,TRADE
VIC1,"2007/03/22 21:00:00",6768.86,69.29,TRADE
VIC1,"2007/03/22 21:30:00",6439.11,59.13,TRADE
VIC1,"2007/03/22 22:00:00",6119.54,58.21,TRADE
VIC1,"2007/03/22 22:30:00",5849.42,55.78,TRADE
VIC1,"2007/03/22 23:00:00",5653.73,45.09,TRADE
VIC1,"2007/03/22 23:30:00",5949.99,53.06,TRADE
VIC1,"2007/03/23 00:00:00",5759.51,49.68,TRADE
VIC1,"2007/03/23 00:30:00",5489.19,43.07,TRADE
VIC1,"2007/03/23 01:00:00",5344.61,38.99,TRADE
VIC1,"2007/03/23 01:30:00",5670.44,42.44,TRADE
VIC1,"2007/03/23 02:00:00",5480.27,36.86,TRADE
VIC1,"2007/03/23 02:30:00",5231.73,34.32,TRADE
VIC1,"2007/03/23 03:00:00",5087.96,32.69,TRADE
VIC1,"2007/03/23 03:30:00",5017.47,31.64,TRADE
VIC1,"2007/03/23 04:00:00",5062.98,32.91,TRADE
VIC1,"2007/03/23 04:30:00",5131.81,34.27,TRADE
VIC1,"2007/03/23 05:00:00",5278.08,29.76,TRADE
VIC1,"2007/03/23 05:30:00",5649.16,44.87,TRADE
VIC1,"2007/03/23 06:00:00",6072.76,73.08,TRADE
VIC1,"2007/03/23 06:30:00",6611.91,59.28,TRADE
VIC1,"2007/03/23 07:00:00",6937.59,71.92,TRADE
VIC1,"2007/03/23 07:30:00",6950.07,67.41,TRADE
VIC1,"2007/03/23 08:00:00",7147.4,66.78,TRADE
VIC1,"2007/03/23 08:30:00",7374.3,78.05,TRADE
VIC1,"2007/03/23 09:00:00",7580.81,84.94,TRADE
VIC1,"2007/03/23 09:30:00",7774.06,98.46,TRADE
VIC1,"2007/03/23 10:00:00",7929.21,142.94,TRADE
VIC1,"2007/03/23 10:30:00",8091.94,196.94,TRADE
VIC1,"2007/03/23 11:00:00",8245.96,159.79,TRADE
VIC1,"2007/03/23 11:30:00",8375.22,165.21,TRADE
VIC1,"2007/03/23 12:00:00",8432.42,199,TRADE
VIC1,"2007/03/23 12:30:00",8550.67,367.84,TRADE
VIC1,"2007/03/23 13:00:00",8628.84,376.39,TRADE
VIC1,"2007/03/23 13:30:00",8698.13,322.25,TRADE
VIC1,"2007/03/23 14:00:00",8691.32,338.44,TRADE
VIC1,"2007/03/23 14:30:00",8688.33,351.57,TRADE
VIC1,"2007/03/23 15:00:00",8696.91,458.02,TRADE
VIC1,"2007/03/23 15:30:00",8747.58,509.25,TRADE
VIC1,"2007/03/23 16:00:00",8796.24,487.6,TRADE
VIC1,"2007/03/23 16:30:00",8644.67,222.85,TRADE
VIC1,"2007/03/23 17:00:00",8512.98,146.86,TRADE
VIC1,"2007/03/23 17:30:00",8177.56,91.87,TRADE
VIC1,"2007/03/23 18:00:00",7808.35,72.75,TRADE
VIC1,"2007/03/23 18:30:00",7417.94,64.96,TRADE
VIC1,"2007/03/23 19:00:00",7272.29,72.11,TRADE
VIC1,"2007/03/23 19:30:00",7112.82,65.02,TRADE
VIC1,"2007/03/23 20:00:00",6896.34,53.41,TRADE
VIC1,"2007/03/23 20:30:00",6620.17,49.7,TRADE
VIC1,"2007/03/23 21:00:00",6423.34,47.67,TRADE
VIC1,"2007/03/23 21:30:00",6164.16,46.81,TRADE
VIC1,"2007/03/23 22:00:00",5868.44,41.13,TRADE
VIC1,"2007/03/23 22:30:00",5665.98,49.12,TRADE
VIC1,"2007/03/23 23:00:00",5527.74,45.35,TRADE
VIC1,"2007/03/23 23:30:00",5793.92,51.49,TRADE
VIC1,"2007/03/24 00:00:00",5564.54,43.2,TRADE
VIC1,"2007/03/24 00:30:00",5275.39,32.47,TRADE
VIC1,"2007/03/24 01:00:00",5057.69,31.19,TRADE
VIC1,"2007/03/24 01:30:00",5457.6,34.56,TRADE
VIC1,"2007/03/24 02:00:00",5171.71,28.76,TRADE
VIC1,"2007/03/24 02:30:00",4878.17,26.62,TRADE
VIC1,"2007/03/24 03:00:00",4721.8,24.53,TRADE
VIC1,"2007/03/24 03:30:00",4657.23,22.8,TRADE
VIC1,"2007/03/24 04:00:00",4577.84,21.87,TRADE
VIC1,"2007/03/24 04:30:00",4592.85,19.51,TRADE
VIC1,"2007/03/24 05:00:00",4644.04,24,TRADE
VIC1,"2007/03/24 05:30:00",4755.26,25.95,TRADE
VIC1,"2007/03/24 06:00:00",4870.66,26.72,TRADE
VIC1,"2007/03/24 06:30:00",5049.12,32.28,TRADE
VIC1,"2007/03/24 07:00:00",5201.42,34.61,TRADE
VIC1,"2007/03/24 07:30:00",5290.49,36.41,TRADE
VIC1,"2007/03/24 08:00:00",5394.94,41.31,TRADE
VIC1,"2007/03/24 08:30:00",5523.34,51.78,TRADE
VIC1,"2007/03/24 09:00:00",5510.37,43.92,TRADE
VIC1,"2007/03/24 09:30:00",5508.97,44.33,TRADE
VIC1,"2007/03/24 10:00:00",5550.68,45.33,TRADE
VIC1,"2007/03/24 10:30:00",5559.24,44.9,TRADE
VIC1,"2007/03/24 11:00:00",5519.77,45.21,TRADE
VIC1,"2007/03/24 11:30:00",5494.12,45.64,TRADE
VIC1,"2007/03/24 12:00:00",5474.8,49.74,TRADE
VIC1,"2007/03/24 12:30:00",5401.19,50.99,TRADE
VIC1,"2007/03/24 13:00:00",5354.77,51.55,TRADE
VIC1,"2007/03/24 13:30:00",5282.24,45.8,TRADE
VIC1,"2007/03/24 14:00:00",5286.12,42.01,TRADE
VIC1,"2007/03/24 14:30:00",5225.23,44.23,TRADE
VIC1,"2007/03/24 15:00:00",5248.64,50.77,TRADE
VIC1,"2007/03/24 15:30:00",5229.31,50.95,TRADE
VIC1,"2007/03/24 16:00:00",5229.49,44.64,TRADE
VIC1,"2007/03/24 16:30:00",5276.95,34.96,TRADE
VIC1,"2007/03/24 17:00:00",5236.14,32.91,TRADE
VIC1,"2007/03/24 17:30:00",5239.54,36.35,TRADE
VIC1,"2007/03/24 18:00:00",5203.51,32.68,TRADE
VIC1,"2007/03/24 18:30:00",5191.3,32.05,TRADE
VIC1,"2007/03/24 19:00:00",5340.3,34.36,TRADE
VIC1,"2007/03/24 19:30:00",5433.24,44.89,TRADE
VIC1,"2007/03/24 20:00:00",5360.68,38.1,TRADE
VIC1,"2007/03/24 20:30:00",5273.3,35.76,TRADE
VIC1,"2007/03/24 21:00:00",5209.87,35.33,TRADE
VIC1,"2007/03/24 21:30:00",5101.52,35.17,TRADE
VIC1,"2007/03/24 22:00:00",4945.51,29.77,TRADE
VIC1,"2007/03/24 22:30:00",4876.63,34.03,TRADE
VIC1,"2007/03/24 23:00:00",4832.94,33.25,TRADE
VIC1,"2007/03/24 23:30:00",5125.05,35.72,TRADE
VIC1,"2007/03/25 00:00:00",5030.54,34.55,TRADE
VIC1,"2007/03/25 00:30:00",4849.53,31.9,TRADE
VIC1,"2007/03/25 01:00:00",4677.02,27.62,TRADE
VIC1,"2007/03/25 01:30:00",5051.63,28.63,TRADE
VIC1,"2007/03/25 02:00:00",4865.33,27.46,TRADE
VIC1,"2007/03/25 02:30:00",4648.9,22.02,TRADE
VIC1,"2007/03/25 03:00:00",4520.22,18.15,TRADE
VIC1,"2007/03/25 03:30:00",4375.33,15.56,TRADE
VIC1,"2007/03/25 04:00:00",4307.56,16.47,TRADE
VIC1,"2007/03/25 04:30:00",4225.51,10.29,TRADE
VIC1,"2007/03/25 05:00:00",4228.24,10.25,TRADE
VIC1,"2007/03/25 05:30:00",4218.36,8.94,TRADE
VIC1,"2007/03/25 06:00:00",4288.99,13.09,TRADE
VIC1,"2007/03/25 06:30:00",4407.35,15.89,TRADE
VIC1,"2007/03/25 07:00:00",4480.1,16.88,TRADE
VIC1,"2007/03/25 07:30:00",4555.76,21.95,TRADE
VIC1,"2007/03/25 08:00:00",4697.08,22.96,TRADE
VIC1,"2007/03/25 08:30:00",4856.11,26.52,TRADE
VIC1,"2007/03/25 09:00:00",4920.3,28.73,TRADE
VIC1,"2007/03/25 09:30:00",5036.04,30.06,TRADE
VIC1,"2007/03/25 10:00:00",5070.57,28.26,TRADE
VIC1,"2007/03/25 10:30:00",5088.7,28.57,TRADE
VIC1,"2007/03/25 11:00:00",5086.32,29.34,TRADE
VIC1,"2007/03/25 11:30:00",5141.12,29.09,TRADE
VIC1,"2007/03/25 12:00:00",5134.39,28.49,TRADE
VIC1,"2007/03/25 12:30:00",5137.78,29.96,TRADE
VIC1,"2007/03/25 13:00:00",5137.33,30.34,TRADE
VIC1,"2007/03/25 13:30:00",5093.99,30.39,TRADE
VIC1,"2007/03/25 14:00:00",5068.09,26.73,TRADE
VIC1,"2007/03/25 14:30:00",5040.39,26.55,TRADE
VIC1,"2007/03/25 15:00:00",5062.2,26.58,TRADE
VIC1,"2007/03/25 15:30:00",5057.45,27.1,TRADE
VIC1,"2007/03/25 16:00:00",5057.69,27.9,TRADE
VIC1,"2007/03/25 16:30:00",5080.43,28.68,TRADE
VIC1,"2007/03/25 17:00:00",5114.32,29.2,TRADE
VIC1,"2007/03/25 17:30:00",5184.7,31.91,TRADE
VIC1,"2007/03/25 18:00:00",5267.03,35.74,TRADE
VIC1,"2007/03/25 18:30:00",5370.55,36.79,TRADE
VIC1,"2007/03/25 19:00:00",5605.07,37.67,TRADE
VIC1,"2007/03/25 19:30:00",5671.22,37.41,TRADE
VIC1,"2007/03/25 20:00:00",5621.84,35.96,TRADE
VIC1,"2007/03/25 20:30:00",5541.69,34.61,TRADE
VIC1,"2007/03/25 21:00:00",5455.01,34.2,TRADE
VIC1,"2007/03/25 21:30:00",5341,30.58,TRADE
VIC1,"2007/03/25 22:00:00",5135.93,24.71,TRADE
VIC1,"2007/03/25 22:30:00",5036.98,27.13,TRADE
VIC1,"2007/03/25 23:00:00",4935.89,29.39,TRADE
VIC1,"2007/03/25 23:30:00",5170.66,36.12,TRADE
VIC1,"2007/03/26 00:00:00",5092.02,30.83,TRADE
VIC1,"2007/03/26 00:30:00",4905.35,27.54,TRADE
VIC1,"2007/03/26 01:00:00",4775.17,25.26,TRADE
VIC1,"2007/03/26 01:30:00",5129.73,28.24,TRADE
VIC1,"2007/03/26 02:00:00",4951.86,23.51,TRADE
VIC1,"2007/03/26 02:30:00",4765.15,17.91,TRADE
VIC1,"2007/03/26 03:00:00",4602.65,16.84,TRADE
VIC1,"2007/03/26 03:30:00",4496.94,16.46,TRADE
VIC1,"2007/03/26 04:00:00",4454.56,16.31,TRADE
VIC1,"2007/03/26 04:30:00",4415.93,17.65,TRADE
VIC1,"2007/03/26 05:00:00",4457.58,17.02,TRADE
VIC1,"2007/03/26 05:30:00",4626.34,24.94,TRADE
VIC1,"2007/03/26 06:00:00",4835.02,26.98,TRADE
VIC1,"2007/03/26 06:30:00",5237.06,35.81,TRADE
VIC1,"2007/03/26 07:00:00",5503.7,36.63,TRADE
VIC1,"2007/03/26 07:30:00",5758.02,41.18,TRADE
VIC1,"2007/03/26 08:00:00",5983.22,43.33,TRADE
VIC1,"2007/03/26 08:30:00",6144.77,45.56,TRADE
VIC1,"2007/03/26 09:00:00",6161.01,47.1,TRADE
VIC1,"2007/03/26 09:30:00",6192.43,50.27,TRADE
VIC1,"2007/03/26 10:00:00",6220.35,51.29,TRADE
VIC1,"2007/03/26 10:30:00",6251.27,52.05,TRADE
VIC1,"2007/03/26 11:00:00",6344.56,53.91,TRADE
VIC1,"2007/03/26 11:30:00",6354.61,58.39,TRADE
VIC1,"2007/03/26 12:00:00",6377.89,58.98,TRADE
VIC1,"2007/03/26 12:30:00",6419.94,69.72,TRADE
VIC1,"2007/03/26 13:00:00",6488.48,60.91,TRADE
VIC1,"2007/03/26 13:30:00",6532.52,57.85,TRADE
VIC1,"2007/03/26 14:00:00",6539.3,63.41,TRADE
VIC1,"2007/03/26 14:30:00",6554.5,54.51,TRADE
VIC1,"2007/03/26 15:00:00",6622.37,56.87,TRADE
VIC1,"2007/03/26 15:30:00",6569.61,55.61,TRADE
VIC1,"2007/03/26 16:00:00",6567,54.42,TRADE
VIC1,"2007/03/26 16:30:00",6569.06,53.65,TRADE
VIC1,"2007/03/26 17:00:00",6528.08,52.84,TRADE
VIC1,"2007/03/26 17:30:00",6474.77,52.96,TRADE
VIC1,"2007/03/26 18:00:00",6386.75,48.97,TRADE
VIC1,"2007/03/26 18:30:00",6323.67,54.24,TRADE
VIC1,"2007/03/26 19:00:00",6403.13,54.67,TRADE
VIC1,"2007/03/26 19:30:00",6379,50.83,TRADE
VIC1,"2007/03/26 20:00:00",6217.69,43.34,TRADE
VIC1,"2007/03/26 20:30:00",6072.9,41.48,TRADE
VIC1,"2007/03/26 21:00:00",5907.77,38.37,TRADE
VIC1,"2007/03/26 21:30:00",5753.92,40.19,TRADE
VIC1,"2007/03/26 22:00:00",5586.69,34.76,TRADE
VIC1,"2007/03/26 22:30:00",5426.89,36.75,TRADE
VIC1,"2007/03/26 23:00:00",5300.4,34.35,TRADE
VIC1,"2007/03/26 23:30:00",5620.91,42.73,TRADE
VIC1,"2007/03/27 00:00:00",5430.73,34.65,TRADE
VIC1,"2007/03/27 00:30:00",5215.44,31.39,TRADE
VIC1,"2007/03/27 01:00:00",5043.56,29.74,TRADE
VIC1,"2007/03/27 01:30:00",5408.15,35.88,TRADE
VIC1,"2007/03/27 02:00:00",5192.32,31.65,TRADE
VIC1,"2007/03/27 02:30:00",4971.49,26.32,TRADE
VIC1,"2007/03/27 03:00:00",4783.81,21.76,TRADE
VIC1,"2007/03/27 03:30:00",4657.55,18.08,TRADE
VIC1,"2007/03/27 04:00:00",4584.61,16.74,TRADE
VIC1,"2007/03/27 04:30:00",4555.15,16.97,TRADE
VIC1,"2007/03/27 05:00:00",4563.37,16.57,TRADE
VIC1,"2007/03/27 05:30:00",4713.45,24.35,TRADE
VIC1,"2007/03/27 06:00:00",4904.23,22.98,TRADE
VIC1,"2007/03/27 06:30:00",5284.17,34.1,TRADE
VIC1,"2007/03/27 07:00:00",5594,36.83,TRADE
VIC1,"2007/03/27 07:30:00",5801.85,39.1,TRADE
VIC1,"2007/03/27 08:00:00",6043.63,40.15,TRADE
VIC1,"2007/03/27 08:30:00",6191.78,41.98,TRADE
VIC1,"2007/03/27 09:00:00",6254.31,42.35,TRADE
VIC1,"2007/03/27 09:30:00",6331.65,47.37,TRADE
VIC1,"2007/03/27 10:00:00",6413.68,52.05,TRADE
