REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/02/10 12:00",1179.28167,23.65,TRADE
SA1,"2002/02/10 12:30",1165.75833,22.47,TRADE
SA1,"2002/02/10 13:00",1175.17667,21.07,TRADE
SA1,"2002/02/10 13:30",1167.57833,20.25,TRADE
SA1,"2002/02/10 14:00",1165.295,19.85,TRADE
SA1,"2002/02/10 14:30",1137.945,18.61,TRADE
SA1,"2002/02/10 15:00",1141.175,20.91,TRADE
SA1,"2002/02/10 15:30",1154.49667,21.03,TRADE
SA1,"2002/02/10 16:00",1159.59,21.13,TRADE
SA1,"2002/02/10 16:30",1171.10833,21.17,TRADE
SA1,"2002/02/10 17:00",1170.87,22.87,TRADE
SA1,"2002/02/10 17:30",1185.655,25.74,TRADE
SA1,"2002/02/10 18:00",1208.45167,25.64,TRADE
SA1,"2002/02/10 18:30",1193.33,24.9,TRADE
SA1,"2002/02/10 19:00",1194.29167,26.68,TRADE
SA1,"2002/02/10 19:30",1204.68667,30.77,TRADE
SA1,"2002/02/10 20:00",1234.475,38.74,TRADE
SA1,"2002/02/10 20:30",1293.31333,35.05,TRADE
SA1,"2002/02/10 21:00",1277.65333,26.33,TRADE
SA1,"2002/02/10 21:30",1250.58833,25.41,TRADE
SA1,"2002/02/10 22:00",1229.04833,21.38,TRADE
SA1,"2002/02/10 22:30",1205.165,21.63,TRADE
SA1,"2002/02/10 23:00",1242.64667,20.85,TRADE
SA1,"2002/02/10 23:30",1275.79667,25.46,TRADE
SA1,"2002/02/11 00:00",1397.19667,25.07,TRADE
SA1,"2002/02/11 00:30",1405.745,23.49,TRADE
SA1,"2002/02/11 01:00",1420.45667,21.59,TRADE
SA1,"2002/02/11 01:30",1349.68667,21.58,TRADE
SA1,"2002/02/11 02:00",1250.91,18.34,TRADE
SA1,"2002/02/11 02:30",1169.42167,15.6,TRADE
SA1,"2002/02/11 03:00",1124.64833,15.19,TRADE
SA1,"2002/02/11 03:30",1082.01333,14.92,TRADE
SA1,"2002/02/11 04:00",1061.67,14.43,TRADE
SA1,"2002/02/11 04:30",1073.13833,14.57,TRADE
SA1,"2002/02/11 05:00",1103.05333,15.81,TRADE
SA1,"2002/02/11 05:30",1139.27333,17.78,TRADE
SA1,"2002/02/11 06:00",1219.74,23.54,TRADE
SA1,"2002/02/11 06:30",1299.655,30.68,TRADE
SA1,"2002/02/11 07:00",1422.35667,35.88,TRADE
SA1,"2002/02/11 07:30",1491.12333,23.78,TRADE
SA1,"2002/02/11 08:00",1456.29833,26.25,TRADE
SA1,"2002/02/11 08:30",1476.325,26.3,TRADE
SA1,"2002/02/11 09:00",1471.61833,26.3,TRADE
SA1,"2002/02/11 09:30",1475.70667,26.3,TRADE
SA1,"2002/02/11 10:00",1482.05167,26.3,TRADE
SA1,"2002/02/11 10:30",1494.835,29.02,TRADE
SA1,"2002/02/11 11:00",1516.28,31.79,TRADE
SA1,"2002/02/11 11:30",1506.965,29.56,TRADE
SA1,"2002/02/11 12:00",1516.895,34.04,TRADE
SA1,"2002/02/11 12:30",1532.70833,38.7,TRADE
SA1,"2002/02/11 13:00",1544.12833,33.42,TRADE
SA1,"2002/02/11 13:30",1587.10833,42.98,TRADE
SA1,"2002/02/11 14:00",1604.04667,42.32,TRADE
SA1,"2002/02/11 14:30",1584.37667,32.99,TRADE
SA1,"2002/02/11 15:00",1579.53333,36.25,TRADE
SA1,"2002/02/11 15:30",1570.2,40.66,TRADE
SA1,"2002/02/11 16:00",1568.59,39.6,TRADE
SA1,"2002/02/11 16:30",1566.97333,32.39,TRADE
SA1,"2002/02/11 17:00",1551.60833,28.29,TRADE
SA1,"2002/02/11 17:30",1544.02667,20.91,TRADE
SA1,"2002/02/11 18:00",1489.21167,20.81,TRADE
SA1,"2002/02/11 18:30",1447.20333,18.4,TRADE
SA1,"2002/02/11 19:00",1420.72167,19.91,TRADE
SA1,"2002/02/11 19:30",1390.43833,21.9,TRADE
SA1,"2002/02/11 20:00",1410.04333,23.69,TRADE
SA1,"2002/02/11 20:30",1466.08167,25.71,TRADE
SA1,"2002/02/11 21:00",1443.29833,25.88,TRADE
SA1,"2002/02/11 21:30",1430.975,25.02,TRADE
SA1,"2002/02/11 22:00",1392.89833,19.38,TRADE
SA1,"2002/02/11 22:30",1345.78667,27.95,TRADE
SA1,"2002/02/11 23:00",1364.65333,28.05,TRADE
SA1,"2002/02/11 23:30",1389.245,42.51,TRADE
SA1,"2002/02/12 00:00",1472.115,36.8,TRADE
SA1,"2002/02/12 00:30",1473.505,31.1,TRADE
SA1,"2002/02/12 01:00",1479.13167,29.98,TRADE
SA1,"2002/02/12 01:30",1387.62667,28.06,TRADE
SA1,"2002/02/12 02:00",1289.925,22.41,TRADE
SA1,"2002/02/12 02:30",1241.08167,19.15,TRADE
SA1,"2002/02/12 03:00",1175.875,17.17,TRADE
SA1,"2002/02/12 03:30",1151.61,14.97,TRADE
SA1,"2002/02/12 04:00",1141.79167,14.41,TRADE
SA1,"2002/02/12 04:30",1148.65333,15.38,TRADE
SA1,"2002/02/12 05:00",1164.84,18.76,TRADE
SA1,"2002/02/12 05:30",1199.12667,24.55,TRADE
SA1,"2002/02/12 06:00",1295.25833,28.16,TRADE
SA1,"2002/02/12 06:30",1372.715,32.69,TRADE
SA1,"2002/02/12 07:00",1490.47667,43.74,TRADE
SA1,"2002/02/12 07:30",1566.365,22.33,TRADE
SA1,"2002/02/12 08:00",1537.35,21.1,TRADE
SA1,"2002/02/12 08:30",1530.885,25.01,TRADE
SA1,"2002/02/12 09:00",1564.74,29.28,TRADE
SA1,"2002/02/12 09:30",1548.04,29.05,TRADE
SA1,"2002/02/12 10:00",1570.4,30.17,TRADE
SA1,"2002/02/12 10:30",1597.94167,29.56,TRADE
SA1,"2002/02/12 11:00",1627.32667,31.26,TRADE
SA1,"2002/02/12 11:30",1638.85167,31.87,TRADE
SA1,"2002/02/12 12:00",1659.105,36.59,TRADE
SA1,"2002/02/12 12:30",1671.86667,41.83,TRADE
SA1,"2002/02/12 13:00",1702.59,43.77,TRADE
SA1,"2002/02/12 13:30",1734.22833,51.1,TRADE
SA1,"2002/02/12 14:00",1755.055,46.38,TRADE
SA1,"2002/02/12 14:30",1763.33333,71.3,TRADE
SA1,"2002/02/12 15:00",1728.37333,46.15,TRADE
SA1,"2002/02/12 15:30",1769.28333,87.87,TRADE
SA1,"2002/02/12 16:00",1766.35167,61.49,TRADE
SA1,"2002/02/12 16:30",1773.24167,116.86,TRADE
SA1,"2002/02/12 17:00",1770.54667,69.48,TRADE
SA1,"2002/02/12 17:30",1728.04,57.23,TRADE
SA1,"2002/02/12 18:00",1687.69,51.1,TRADE
SA1,"2002/02/12 18:30",1636.36167,38.88,TRADE
SA1,"2002/02/12 19:00",1598.70833,27.56,TRADE
SA1,"2002/02/12 19:30",1563.17,26.53,TRADE
SA1,"2002/02/12 20:00",1557.21,27.25,TRADE
SA1,"2002/02/12 20:30",1582.04167,27.62,TRADE
SA1,"2002/02/12 21:00",1567.71,27.7,TRADE
SA1,"2002/02/12 21:30",1524.755,27.04,TRADE
SA1,"2002/02/12 22:00",1483.98833,21.39,TRADE
SA1,"2002/02/12 22:30",1444.27167,28.58,TRADE
SA1,"2002/02/12 23:00",1449.43,25.95,TRADE
SA1,"2002/02/12 23:30",1468.56667,34.07,TRADE
SA1,"2002/02/13 00:00",1535.205,35.01,TRADE
SA1,"2002/02/13 00:30",1502.79167,31.16,TRADE
SA1,"2002/02/13 01:00",1497.95333,26.47,TRADE
SA1,"2002/02/13 01:30",1424.19667,31.12,TRADE
SA1,"2002/02/13 02:00",1333.07833,21.21,TRADE
SA1,"2002/02/13 02:30",1254.52167,17.9,TRADE
SA1,"2002/02/13 03:00",1214.175,15.52,TRADE
SA1,"2002/02/13 03:30",1197.16833,14.38,TRADE
SA1,"2002/02/13 04:00",1179.18167,14.08,TRADE
SA1,"2002/02/13 04:30",1184.24333,14.7,TRADE
SA1,"2002/02/13 05:00",1216.46167,16.6,TRADE
SA1,"2002/02/13 05:30",1242.7,23.33,TRADE
SA1,"2002/02/13 06:00",1331.45833,29.83,TRADE
SA1,"2002/02/13 06:30",1403.72333,36.67,TRADE
SA1,"2002/02/13 07:00",1533.595,49.42,TRADE
SA1,"2002/02/13 07:30",1602.54333,23.1,TRADE
SA1,"2002/02/13 08:00",1584.62833,22.66,TRADE
SA1,"2002/02/13 08:30",1625.96833,26.02,TRADE
SA1,"2002/02/13 09:00",1648.14167,26.43,TRADE
SA1,"2002/02/13 09:30",1683.84,26.49,TRADE
SA1,"2002/02/13 10:00",1727.305,27.04,TRADE
SA1,"2002/02/13 10:30",1759.84,31.89,TRADE
SA1,"2002/02/13 11:00",1797.03833,33.43,TRADE
SA1,"2002/02/13 11:30",1846.665,33.93,TRADE
SA1,"2002/02/13 12:00",1866.515,42.58,TRADE
SA1,"2002/02/13 12:30",1928.54,42.39,TRADE
SA1,"2002/02/13 13:00",1971.54333,43.16,TRADE
SA1,"2002/02/13 13:30",2000.97833,44.83,TRADE
SA1,"2002/02/13 14:00",2054.43833,50.66,TRADE
SA1,"2002/02/13 14:30",2063.65667,50.1,TRADE
SA1,"2002/02/13 15:00",2070.74667,50.58,TRADE
SA1,"2002/02/13 15:30",2111.27833,50.36,TRADE
SA1,"2002/02/13 16:00",2113.64333,51.1,TRADE
SA1,"2002/02/13 16:30",2113.21,39.92,TRADE
SA1,"2002/02/13 17:00",2107.72167,33.78,TRADE
SA1,"2002/02/13 17:30",2069.44667,33.03,TRADE
SA1,"2002/02/13 18:00",2031.815,30.94,TRADE
SA1,"2002/02/13 18:30",1981.89333,26.58,TRADE
SA1,"2002/02/13 19:00",1952.81,26.3,TRADE
SA1,"2002/02/13 19:30",1870.615,26.32,TRADE
SA1,"2002/02/13 20:00",1828.52833,26.3,TRADE
SA1,"2002/02/13 20:30",1844.23,26.24,TRADE
SA1,"2002/02/13 21:00",1795.07,26.3,TRADE
SA1,"2002/02/13 21:30",1733.66167,25.67,TRADE
SA1,"2002/02/13 22:00",1648.35667,20.84,TRADE
SA1,"2002/02/13 22:30",1570.04667,29.45,TRADE
SA1,"2002/02/13 23:00",1555.375,24.77,TRADE
SA1,"2002/02/13 23:30",1552.275,29.94,TRADE
SA1,"2002/02/14 00:00",1601.89167,28.61,TRADE
SA1,"2002/02/14 00:30",1559.43833,25.27,TRADE
SA1,"2002/02/14 01:00",1554.07167,24.34,TRADE
SA1,"2002/02/14 01:30",1459.32167,24.3,TRADE
SA1,"2002/02/14 02:00",1375.825,17.11,TRADE
SA1,"2002/02/14 02:30",1307.32,15.25,TRADE
SA1,"2002/02/14 03:00",1266.26,14.26,TRADE
SA1,"2002/02/14 03:30",1244.17833,13.52,TRADE
SA1,"2002/02/14 04:00",1225.72667,12.4,TRADE
SA1,"2002/02/14 04:30",1233.49667,13.26,TRADE
SA1,"2002/02/14 05:00",1259.57,15.16,TRADE
SA1,"2002/02/14 05:30",1293.38667,18.19,TRADE
SA1,"2002/02/14 06:00",1373.395,23.79,TRADE
SA1,"2002/02/14 06:30",1446.535,29.83,TRADE
SA1,"2002/02/14 07:00",1574.17333,36.35,TRADE
SA1,"2002/02/14 07:30",1670.67167,22.74,TRADE
SA1,"2002/02/14 08:00",1680.94,25.81,TRADE
SA1,"2002/02/14 08:30",1709.715,26.86,TRADE
SA1,"2002/02/14 09:00",1762.78667,29.83,TRADE
SA1,"2002/02/14 09:30",1807.73167,26.61,TRADE
SA1,"2002/02/14 10:00",1830.00833,32,TRADE
SA1,"2002/02/14 10:30",1899.95833,32.63,TRADE
SA1,"2002/02/14 11:00",1967.6,35.01,TRADE
SA1,"2002/02/14 11:30",2033.48667,34.22,TRADE
SA1,"2002/02/14 12:00",2085.655,39.53,TRADE
SA1,"2002/02/14 12:30",2162.31833,47.92,TRADE
SA1,"2002/02/14 13:00",2189.37167,50.23,TRADE
SA1,"2002/02/14 13:30",2293.79833,51.78,TRADE
SA1,"2002/02/14 14:00",2328.28667,53.64,TRADE
SA1,"2002/02/14 14:30",2329.93667,53.7,TRADE
SA1,"2002/02/14 15:00",2360.88667,56.58,TRADE
SA1,"2002/02/14 15:30",2385.255,65.96,TRADE
SA1,"2002/02/14 16:00",2429.81167,78.39,TRADE
SA1,"2002/02/14 16:30",2433.74667,50.62,TRADE
SA1,"2002/02/14 17:00",2420.52167,48.52,TRADE
SA1,"2002/02/14 17:30",2388.70333,39.47,TRADE
SA1,"2002/02/14 18:00",2339.42,37.82,TRADE
SA1,"2002/02/14 18:30",2302.94333,37.8,TRADE
SA1,"2002/02/14 19:00",2255.485,37.72,TRADE
SA1,"2002/02/14 19:30",2193.25667,37.8,TRADE
SA1,"2002/02/14 20:00",2169.57167,37.8,TRADE
SA1,"2002/02/14 20:30",2158.215,37.8,TRADE
SA1,"2002/02/14 21:00",2081.69333,32.05,TRADE
SA1,"2002/02/14 21:30",1997.59833,26.3,TRADE
SA1,"2002/02/14 22:00",1908.42333,26.3,TRADE
SA1,"2002/02/14 22:30",1809.465,30.09,TRADE
SA1,"2002/02/14 23:00",1746.42833,25.23,TRADE
SA1,"2002/02/14 23:30",1736.825,26.51,TRADE
SA1,"2002/02/15 00:00",1773.30333,26.11,TRADE
SA1,"2002/02/15 00:30",1718.045,23.64,TRADE
SA1,"2002/02/15 01:00",1696.53833,22.08,TRADE
SA1,"2002/02/15 01:30",1582.20667,22.16,TRADE
SA1,"2002/02/15 02:00",1479.67,17.11,TRADE
SA1,"2002/02/15 02:30",1419.64333,15.62,TRADE
SA1,"2002/02/15 03:00",1391.93333,14.88,TRADE
SA1,"2002/02/15 03:30",1369.51,13.76,TRADE
SA1,"2002/02/15 04:00",1362.07667,12.98,TRADE
SA1,"2002/02/15 04:30",1385.435,15.47,TRADE
SA1,"2002/02/15 05:00",1407.96667,16.87,TRADE
SA1,"2002/02/15 05:30",1460.91167,21.12,TRADE
SA1,"2002/02/15 06:00",1548.85167,28.64,TRADE
SA1,"2002/02/15 06:30",1638.68833,31.69,TRADE
SA1,"2002/02/15 07:00",1748.985,38.53,TRADE
SA1,"2002/02/15 07:30",1866.72333,25.14,TRADE
SA1,"2002/02/15 08:00",1877.24,28.18,TRADE
SA1,"2002/02/15 08:30",1912.415,41.94,TRADE
SA1,"2002/02/15 09:00",1906.44833,41.86,TRADE
SA1,"2002/02/15 09:30",1903.82833,36.84,TRADE
SA1,"2002/02/15 10:00",1902.75,37.8,TRADE
SA1,"2002/02/15 10:30",1912.09833,46.65,TRADE
SA1,"2002/02/15 11:00",1940.585,47,TRADE
SA1,"2002/02/15 11:30",1949.47333,47,TRADE
SA1,"2002/02/15 12:00",1946.84167,47,TRADE
SA1,"2002/02/15 12:30",1945.67333,51.1,TRADE
SA1,"2002/02/15 13:00",1933.19,51.1,TRADE
SA1,"2002/02/15 13:30",1934.355,51.1,TRADE
SA1,"2002/02/15 14:00",1923.85833,51.1,TRADE
SA1,"2002/02/15 14:30",1897.65667,51.1,TRADE
SA1,"2002/02/15 15:00",1897.53167,51.1,TRADE
SA1,"2002/02/15 15:30",1862.63333,51.1,TRADE
SA1,"2002/02/15 16:00",1823.75833,50.07,TRADE
SA1,"2002/02/15 16:30",1785.94333,39.96,TRADE
SA1,"2002/02/15 17:00",1749.40667,38.72,TRADE
SA1,"2002/02/15 17:30",1678.98333,28.97,TRADE
SA1,"2002/02/15 18:00",1618.73167,27.39,TRADE
SA1,"2002/02/15 18:30",1531.62833,25.77,TRADE
SA1,"2002/02/15 19:00",1480.27,25.91,TRADE
SA1,"2002/02/15 19:30",1441.48,26.26,TRADE
SA1,"2002/02/15 20:00",1446.43667,25.81,TRADE
SA1,"2002/02/15 20:30",1471.07833,22.83,TRADE
SA1,"2002/02/15 21:00",1450.40333,21.27,TRADE
SA1,"2002/02/15 21:30",1422.17167,20.32,TRADE
SA1,"2002/02/15 22:00",1406.75333,18.86,TRADE
SA1,"2002/02/15 22:30",1374.24,28.91,TRADE
SA1,"2002/02/15 23:00",1376.76167,25,TRADE
SA1,"2002/02/15 23:30",1402.635,26.46,TRADE
SA1,"2002/02/16 00:00",1475.69167,24.82,TRADE
SA1,"2002/02/16 00:30",1453.775,20.68,TRADE
SA1,"2002/02/16 01:00",1445.60833,18.79,TRADE
SA1,"2002/02/16 01:30",1323.775,19.59,TRADE
SA1,"2002/02/16 02:00",1228.215,16.66,TRADE
SA1,"2002/02/16 02:30",1169.715,15.01,TRADE
SA1,"2002/02/16 03:00",1138.26167,13.76,TRADE
SA1,"2002/02/16 03:30",1112.95833,10.27,TRADE
SA1,"2002/02/16 04:00",1087.11833,11.59,TRADE
SA1,"2002/02/16 04:30",1100.18,11.46,TRADE
SA1,"2002/02/16 05:00",1106.09833,12.2,TRADE
SA1,"2002/02/16 05:30",1118.40167,14.12,TRADE
SA1,"2002/02/16 06:00",1157.58,14.41,TRADE
SA1,"2002/02/16 06:30",1179.705,15.78,TRADE
SA1,"2002/02/16 07:00",1206.895,19.01,TRADE
SA1,"2002/02/16 07:30",1258.37833,20.15,TRADE
SA1,"2002/02/16 08:00",1270.35333,24.22,TRADE
SA1,"2002/02/16 08:30",1318.84,27.03,TRADE
SA1,"2002/02/16 09:00",1355.17167,27.98,TRADE
SA1,"2002/02/16 09:30",1361.855,28.88,TRADE
SA1,"2002/02/16 10:00",1374.81,31.71,TRADE
SA1,"2002/02/16 10:30",1383.07,33.19,TRADE
SA1,"2002/02/16 11:00",1376.70667,33.77,TRADE
SA1,"2002/02/16 11:30",1397.38833,34.13,TRADE
SA1,"2002/02/16 12:00",1391.96667,35.09,TRADE
SA1,"2002/02/16 12:30",1386.95167,34.4,TRADE
SA1,"2002/02/16 13:00",1358.17833,33.04,TRADE
SA1,"2002/02/16 13:30",1345.93667,34.38,TRADE
SA1,"2002/02/16 14:00",1357.43167,35.23,TRADE
SA1,"2002/02/16 14:30",1349.945,34.7,TRADE
SA1,"2002/02/16 15:00",1351.33667,35.77,TRADE
SA1,"2002/02/16 15:30",1352.515,36.82,TRADE
SA1,"2002/02/16 16:00",1356.33833,40.42,TRADE
SA1,"2002/02/16 16:30",1366.73833,39.66,TRADE
SA1,"2002/02/16 17:00",1357.44167,36.56,TRADE
SA1,"2002/02/16 17:30",1350.55167,32.04,TRADE
SA1,"2002/02/16 18:00",1333.77833,24.97,TRADE
SA1,"2002/02/16 18:30",1311.515,25.71,TRADE
SA1,"2002/02/16 19:00",1295.94667,25.89,TRADE
SA1,"2002/02/16 19:30",1286.475,26.3,TRADE
SA1,"2002/02/16 20:00",1303.98167,26.82,TRADE
SA1,"2002/02/16 20:30",1350.565,26.23,TRADE
SA1,"2002/02/16 21:00",1323.62667,25.1,TRADE
SA1,"2002/02/16 21:30",1296.42,25.42,TRADE
SA1,"2002/02/16 22:00",1270.995,23.77,TRADE
SA1,"2002/02/16 22:30",1250.11667,25.03,TRADE
SA1,"2002/02/16 23:00",1271.865,24.58,TRADE
SA1,"2002/02/16 23:30",1302.05667,27.35,TRADE
SA1,"2002/02/17 00:00",1395.73167,26.54,TRADE
SA1,"2002/02/17 00:30",1385.04167,22.81,TRADE
SA1,"2002/02/17 01:00",1392.85667,21.37,TRADE
SA1,"2002/02/17 01:30",1301.11333,21.69,TRADE
SA1,"2002/02/17 02:00",1203.9,16.89,TRADE
SA1,"2002/02/17 02:30",1135.27167,15.99,TRADE
SA1,"2002/02/17 03:00",1074.46167,12.01,TRADE
SA1,"2002/02/17 03:30",1045.78,11.38,TRADE
SA1,"2002/02/17 04:00",1022.91833,9.53,TRADE
SA1,"2002/02/17 04:30",1005.65167,10.52,TRADE
SA1,"2002/02/17 05:00",1000.70333,10.15,TRADE
SA1,"2002/02/17 05:30",1009.95,10.94,TRADE
SA1,"2002/02/17 06:00",1019.57667,10.64,TRADE
SA1,"2002/02/17 06:30",1023.71,10.6,TRADE
SA1,"2002/02/17 07:00",1033.215,13.41,TRADE
SA1,"2002/02/17 07:30",1060.16833,14.29,TRADE
SA1,"2002/02/17 08:00",1067.40333,14.95,TRADE
SA1,"2002/02/17 08:30",1092.08667,18.4,TRADE
SA1,"2002/02/17 09:00",1114.12833,21.1,TRADE
SA1,"2002/02/17 09:30",1133.96333,22.77,TRADE
SA1,"2002/02/17 10:00",1158.485,22.91,TRADE
SA1,"2002/02/17 10:30",1170.89833,22.8,TRADE
SA1,"2002/02/17 11:00",1193.58667,24.36,TRADE
SA1,"2002/02/17 11:30",1205.80333,24.62,TRADE
SA1,"2002/02/17 12:00",1218.69333,25.45,TRADE
SA1,"2002/02/17 12:30",1213.92,25.39,TRADE
SA1,"2002/02/17 13:00",1218.11333,24.76,TRADE
SA1,"2002/02/17 13:30",1225.63833,24.82,TRADE
SA1,"2002/02/17 14:00",1236.10667,23.37,TRADE
SA1,"2002/02/17 14:30",1223.28333,25.79,TRADE
SA1,"2002/02/17 15:00",1244.12833,26.28,TRADE
SA1,"2002/02/17 15:30",1254.33333,26.3,TRADE
SA1,"2002/02/17 16:00",1255.92167,26.3,TRADE
SA1,"2002/02/17 16:30",1269.855,25.09,TRADE
SA1,"2002/02/17 17:00",1284.135,26.4,TRADE
SA1,"2002/02/17 17:30",1305.26667,27.35,TRADE
SA1,"2002/02/17 18:00",1307.24333,27.51,TRADE
SA1,"2002/02/17 18:30",1303.15833,26.16,TRADE
SA1,"2002/02/17 19:00",1296.94,27.36,TRADE
SA1,"2002/02/17 19:30",1299.05833,28.89,TRADE
SA1,"2002/02/17 20:00",1313.16,31.35,TRADE
SA1,"2002/02/17 20:30",1355.43,27.32,TRADE
SA1,"2002/02/17 21:00",1330.44833,25.31,TRADE
SA1,"2002/02/17 21:30",1302.95,24.97,TRADE
SA1,"2002/02/17 22:00",1275.72167,21.54,TRADE
SA1,"2002/02/17 22:30",1247.365,21.56,TRADE
SA1,"2002/02/17 23:00",1278.67167,19.69,TRADE
SA1,"2002/02/17 23:30",1310.78333,23.73,TRADE
SA1,"2002/02/18 00:00",1423.205,24.26,TRADE
SA1,"2002/02/18 00:30",1412.10167,21.23,TRADE
SA1,"2002/02/18 01:00",1423.70167,19.64,TRADE
SA1,"2002/02/18 01:30",1340.535,21.69,TRADE
SA1,"2002/02/18 02:00",1249.38167,18.41,TRADE
SA1,"2002/02/18 02:30",1172.16833,14.89,TRADE
SA1,"2002/02/18 03:00",1135.49667,11.64,TRADE
SA1,"2002/02/18 03:30",1106.87833,10.86,TRADE
SA1,"2002/02/18 04:00",1093.15667,11.15,TRADE
SA1,"2002/02/18 04:30",1097.215,12.11,TRADE
SA1,"2002/02/18 05:00",1123.79667,12.58,TRADE
SA1,"2002/02/18 05:30",1157.78167,17.4,TRADE
SA1,"2002/02/18 06:00",1245.61833,24.43,TRADE
SA1,"2002/02/18 06:30",1328.40833,28.65,TRADE
SA1,"2002/02/18 07:00",1436.10333,38.58,TRADE
SA1,"2002/02/18 07:30",1516.11667,27.6,TRADE
SA1,"2002/02/18 08:00",1487.62,25.68,TRADE
SA1,"2002/02/18 08:30",1515.59,31.38,TRADE
SA1,"2002/02/18 09:00",1546.685,29.63,TRADE
SA1,"2002/02/18 09:30",1572.335,31.82,TRADE
SA1,"2002/02/18 10:00",1591.19833,33.19,TRADE
SA1,"2002/02/18 10:30",1623.64333,35.04,TRADE
SA1,"2002/02/18 11:00",1644.30167,35.22,TRADE
SA1,"2002/02/18 11:30",1670.43,35.56,TRADE
SA1,"2002/02/18 12:00",1689.72333,35.45,TRADE
SA1,"2002/02/18 12:30",1746.76667,38.75,TRADE
SA1,"2002/02/18 13:00",1801.88167,36.16,TRADE
SA1,"2002/02/18 13:30",1834.43,40.39,TRADE
SA1,"2002/02/18 14:00",1860.75667,35.97,TRADE
SA1,"2002/02/18 14:30",1865.21167,35.22,TRADE
SA1,"2002/02/18 15:00",1891.33333,96.12,TRADE
SA1,"2002/02/18 15:30",1883.45333,72.24,TRADE
SA1,"2002/02/18 16:00",1914.685,74.53,TRADE
SA1,"2002/02/18 16:30",1917.73167,806.25,TRADE
SA1,"2002/02/18 17:00",1865.96333,36.93,TRADE
SA1,"2002/02/18 17:30",1876.86167,31.44,TRADE
SA1,"2002/02/18 18:00",1813.26333,27.62,TRADE
SA1,"2002/02/18 18:30",1772.34,26.73,TRADE
SA1,"2002/02/18 19:00",1713.9,27.89,TRADE
SA1,"2002/02/18 19:30",1673.07667,34.24,TRADE
SA1,"2002/02/18 20:00",1650.42167,31.37,TRADE
SA1,"2002/02/18 20:30",1668.31,32.18,TRADE
SA1,"2002/02/18 21:00",1631.89667,26.74,TRADE
SA1,"2002/02/18 21:30",1590.89833,26.3,TRADE
SA1,"2002/02/18 22:00",1551.36167,26.47,TRADE
SA1,"2002/02/18 22:30",1497.85667,26.52,TRADE
SA1,"2002/02/18 23:00",1490.34333,26.13,TRADE
SA1,"2002/02/18 23:30",1490.45667,30.09,TRADE
SA1,"2002/02/19 00:00",1568.71,31.04,TRADE
SA1,"2002/02/19 00:30",1554.71667,28.69,TRADE
SA1,"2002/02/19 01:00",1542.84333,26.1,TRADE
SA1,"2002/02/19 01:30",1442.59333,24.85,TRADE
SA1,"2002/02/19 02:00",1350.165,21.32,TRADE
SA1,"2002/02/19 02:30",1276.58667,18.62,TRADE
SA1,"2002/02/19 03:00",1236.07833,14.57,TRADE
SA1,"2002/02/19 03:30",1206.785,13.57,TRADE
SA1,"2002/02/19 04:00",1194.19667,13.29,TRADE
SA1,"2002/02/19 04:30",1206.11667,14.21,TRADE
SA1,"2002/02/19 05:00",1217.41333,17.53,TRADE
SA1,"2002/02/19 05:30",1259.46,22.03,TRADE
SA1,"2002/02/19 06:00",1330.57667,28.89,TRADE
SA1,"2002/02/19 06:30",1423.815,34.87,TRADE
SA1,"2002/02/19 07:00",1555.04667,43.04,TRADE
SA1,"2002/02/19 07:30",1652.55,27.72,TRADE
SA1,"2002/02/19 08:00",1663.22167,28.72,TRADE
SA1,"2002/02/19 08:30",1738.50333,38.15,TRADE
SA1,"2002/02/19 09:00",1820.30333,47.3,TRADE
SA1,"2002/02/19 09:30",1851.17,35.91,TRADE
SA1,"2002/02/19 10:00",1914.95833,39.05,TRADE
SA1,"2002/02/19 10:30",1985.73833,766.22,TRADE
SA1,"2002/02/19 11:00",2008.81167,36.27,TRADE
SA1,"2002/02/19 11:30",2090.04833,43.07,TRADE
SA1,"2002/02/19 12:00",2135.33667,42.93,TRADE
SA1,"2002/02/19 12:30",2219.53333,47.77,TRADE
SA1,"2002/02/19 13:00",2280.15667,53.1,TRADE
SA1,"2002/02/19 13:30",2333.265,51.1,TRADE
SA1,"2002/02/19 14:00",2388.39667,57.51,TRADE
SA1,"2002/02/19 14:30",2405.78833,64.74,TRADE
SA1,"2002/02/19 15:00",2427.47667,77.71,TRADE
SA1,"2002/02/19 15:30",2458.84,109.56,TRADE
SA1,"2002/02/19 16:00",2474.63167,123.27,TRADE
SA1,"2002/02/19 16:30",2493.08667,82.98,TRADE
SA1,"2002/02/19 17:00",2499.56167,59.16,TRADE
SA1,"2002/02/19 17:30",2471.70333,70.31,TRADE
SA1,"2002/02/19 18:00",2406.715,40.56,TRADE
SA1,"2002/02/19 18:30",2349.07,40.02,TRADE
SA1,"2002/02/19 19:00",2307.86,37.8,TRADE
SA1,"2002/02/19 19:30",2241.635,35.11,TRADE
SA1,"2002/02/19 20:00",2230.7,35.64,TRADE
SA1,"2002/02/19 20:30",2219.5,44.08,TRADE
SA1,"2002/02/19 21:00",2153.60833,44.8,TRADE
SA1,"2002/02/19 21:30",2041.41167,42.05,TRADE
SA1,"2002/02/19 22:00",1944.55,37.8,TRADE
SA1,"2002/02/19 22:30",1800.68,34.61,TRADE
SA1,"2002/02/19 23:00",1749.005,26.47,TRADE
