REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/08/09 19:30:00",6493.48,59.4,TRADE
QLD1,"2008/08/09 20:00:00",6529.39,55.47,TRADE
QLD1,"2008/08/09 20:30:00",6591.58,61.52,TRADE
QLD1,"2008/08/09 21:00:00",6491.37,54.75,TRADE
QLD1,"2008/08/09 21:30:00",6350.86,46.66,TRADE
QLD1,"2008/08/09 22:00:00",6166.46,39.69,TRADE
QLD1,"2008/08/09 22:30:00",5959.67,43.75,TRADE
QLD1,"2008/08/09 23:00:00",5851,40.14,TRADE
QLD1,"2008/08/09 23:30:00",5739.41,41.1,TRADE
QLD1,"2008/08/10 00:00:00",5528.23,36.89,TRADE
QLD1,"2008/08/10 00:30:00",5309.05,32.56,TRADE
QLD1,"2008/08/10 01:00:00",5208.12,31.61,TRADE
QLD1,"2008/08/10 01:30:00",5026.04,31.43,TRADE
QLD1,"2008/08/10 02:00:00",4832.91,26.03,TRADE
QLD1,"2008/08/10 02:30:00",4682.03,26.93,TRADE
QLD1,"2008/08/10 03:00:00",4570.24,21.87,TRADE
QLD1,"2008/08/10 03:30:00",4504.98,21.12,TRADE
QLD1,"2008/08/10 04:00:00",4511.95,20.69,TRADE
QLD1,"2008/08/10 04:30:00",4531.4,21.28,TRADE
QLD1,"2008/08/10 05:00:00",4537.76,19.95,TRADE
QLD1,"2008/08/10 05:30:00",4578.49,19.93,TRADE
QLD1,"2008/08/10 06:00:00",4680.31,20.06,TRADE
QLD1,"2008/08/10 06:30:00",4855.95,20.69,TRADE
QLD1,"2008/08/10 07:00:00",5064.49,22.19,TRADE
QLD1,"2008/08/10 07:30:00",5420.51,23.17,TRADE
QLD1,"2008/08/10 08:00:00",5677.74,30.21,TRADE
QLD1,"2008/08/10 08:30:00",5885.31,34.5,TRADE
QLD1,"2008/08/10 09:00:00",5970.51,41.81,TRADE
QLD1,"2008/08/10 09:30:00",5943.13,45.06,TRADE
QLD1,"2008/08/10 10:00:00",5889.66,47.48,TRADE
QLD1,"2008/08/10 10:30:00",5833.41,46.55,TRADE
QLD1,"2008/08/10 11:00:00",5731.94,40.88,TRADE
QLD1,"2008/08/10 11:30:00",5632.14,39.9,TRADE
QLD1,"2008/08/10 12:00:00",5563.63,35.28,TRADE
QLD1,"2008/08/10 12:30:00",5502.42,35.36,TRADE
QLD1,"2008/08/10 13:00:00",5422.04,35.61,TRADE
QLD1,"2008/08/10 13:30:00",5375.28,35.23,TRADE
QLD1,"2008/08/10 14:00:00",5313.08,34.56,TRADE
QLD1,"2008/08/10 14:30:00",5262.8,34.32,TRADE
QLD1,"2008/08/10 15:00:00",5262.88,34.33,TRADE
QLD1,"2008/08/10 15:30:00",5312.54,34.59,TRADE
QLD1,"2008/08/10 16:00:00",5356.81,34.96,TRADE
QLD1,"2008/08/10 16:30:00",5454.11,35.39,TRADE
QLD1,"2008/08/10 17:00:00",5659.93,37.06,TRADE
QLD1,"2008/08/10 17:30:00",5930.63,44.33,TRADE
QLD1,"2008/08/10 18:00:00",6354.37,101.53,TRADE
QLD1,"2008/08/10 18:30:00",6572.65,157.65,TRADE
QLD1,"2008/08/10 19:00:00",6703.47,144.78,TRADE
QLD1,"2008/08/10 19:30:00",6650.03,108.02,TRADE
QLD1,"2008/08/10 20:00:00",6682.11,88.86,TRADE
QLD1,"2008/08/10 20:30:00",6682.63,84.73,TRADE
QLD1,"2008/08/10 21:00:00",6530.92,67.98,TRADE
QLD1,"2008/08/10 21:30:00",6330.17,56.53,TRADE
QLD1,"2008/08/10 22:00:00",6120.12,44.85,TRADE
QLD1,"2008/08/10 22:30:00",5875.53,49.05,TRADE
QLD1,"2008/08/10 23:00:00",5707.44,48.28,TRADE
QLD1,"2008/08/10 23:30:00",5596.8,46.48,TRADE
QLD1,"2008/08/11 00:00:00",5398.73,35.79,TRADE
QLD1,"2008/08/11 00:30:00",5191.65,32.18,TRADE
QLD1,"2008/08/11 01:00:00",5060.09,31.89,TRADE
QLD1,"2008/08/11 01:30:00",4927.39,31.98,TRADE
QLD1,"2008/08/11 02:00:00",4800.34,28.78,TRADE
QLD1,"2008/08/11 02:30:00",4683.66,27.16,TRADE
QLD1,"2008/08/11 03:00:00",4579.91,21.66,TRADE
QLD1,"2008/08/11 03:30:00",4519.6,19.99,TRADE
QLD1,"2008/08/11 04:00:00",4551.8,22.18,TRADE
QLD1,"2008/08/11 04:30:00",4570.55,20.47,TRADE
QLD1,"2008/08/11 05:00:00",4643.33,20.81,TRADE
QLD1,"2008/08/11 05:30:00",4935.21,26.85,TRADE
QLD1,"2008/08/11 06:00:00",5288.24,33.2,TRADE
QLD1,"2008/08/11 06:30:00",5844.52,48.12,TRADE
QLD1,"2008/08/11 07:00:00",6375.28,66.79,TRADE
QLD1,"2008/08/11 07:30:00",6884.42,60.76,TRADE
QLD1,"2008/08/11 08:00:00",7054.6,85.23,TRADE
QLD1,"2008/08/11 08:30:00",6992.12,88.24,TRADE
QLD1,"2008/08/11 09:00:00",6838.22,72.74,TRADE
QLD1,"2008/08/11 09:30:00",6731.06,65.78,TRADE
QLD1,"2008/08/11 10:00:00",6628.21,55.93,TRADE
QLD1,"2008/08/11 10:30:00",6507.62,50.38,TRADE
QLD1,"2008/08/11 11:00:00",6381.17,37.04,TRADE
QLD1,"2008/08/11 11:30:00",6309.09,43.21,TRADE
QLD1,"2008/08/11 12:00:00",6270.04,63.87,TRADE
QLD1,"2008/08/11 12:30:00",6238.73,57.29,TRADE
QLD1,"2008/08/11 13:00:00",6189.1,54.01,TRADE
QLD1,"2008/08/11 13:30:00",6172.92,58.22,TRADE
QLD1,"2008/08/11 14:00:00",6188.02,57.49,TRADE
QLD1,"2008/08/11 14:30:00",6151.85,58.82,TRADE
QLD1,"2008/08/11 15:00:00",6089.79,48.07,TRADE
QLD1,"2008/08/11 15:30:00",6068.14,47.05,TRADE
QLD1,"2008/08/11 16:00:00",6145.32,55.4,TRADE
QLD1,"2008/08/11 16:30:00",6232.57,65.87,TRADE
QLD1,"2008/08/11 17:00:00",6449.68,61.75,TRADE
QLD1,"2008/08/11 17:30:00",6738.19,67.7,TRADE
QLD1,"2008/08/11 18:00:00",7145.49,101.21,TRADE
QLD1,"2008/08/11 18:30:00",7357.17,133.55,TRADE
QLD1,"2008/08/11 19:00:00",7467.25,143.83,TRADE
QLD1,"2008/08/11 19:30:00",7422.23,112.99,TRADE
QLD1,"2008/08/11 20:00:00",7393.77,95.28,TRADE
QLD1,"2008/08/11 20:30:00",7350.48,95.04,TRADE
QLD1,"2008/08/11 21:00:00",7202.82,88.55,TRADE
QLD1,"2008/08/11 21:30:00",6965.13,68.53,TRADE
QLD1,"2008/08/11 22:00:00",6689.53,45.18,TRADE
QLD1,"2008/08/11 22:30:00",6387.31,49.97,TRADE
QLD1,"2008/08/11 23:00:00",6049.8,47.44,TRADE
QLD1,"2008/08/11 23:30:00",5826.49,57.13,TRADE
QLD1,"2008/08/12 00:00:00",5594.32,48.66,TRADE
QLD1,"2008/08/12 00:30:00",5339.08,38.24,TRADE
QLD1,"2008/08/12 01:00:00",5260.77,35.48,TRADE
QLD1,"2008/08/12 01:30:00",5057.34,32.45,TRADE
QLD1,"2008/08/12 02:00:00",4855.53,30.66,TRADE
QLD1,"2008/08/12 02:30:00",4750.37,30.03,TRADE
QLD1,"2008/08/12 03:00:00",4685.84,27.5,TRADE
QLD1,"2008/08/12 03:30:00",4612.83,22.45,TRADE
QLD1,"2008/08/12 04:00:00",4616.81,21.41,TRADE
QLD1,"2008/08/12 04:30:00",4601.78,19.92,TRADE
QLD1,"2008/08/12 05:00:00",4750.84,21.49,TRADE
QLD1,"2008/08/12 05:30:00",5051.63,27.42,TRADE
QLD1,"2008/08/12 06:00:00",5445.12,33.19,TRADE
QLD1,"2008/08/12 06:30:00",6061.41,51.33,TRADE
QLD1,"2008/08/12 07:00:00",6711.57,71.69,TRADE
QLD1,"2008/08/12 07:30:00",7258.77,56.66,TRADE
QLD1,"2008/08/12 08:00:00",7343.43,68.76,TRADE
QLD1,"2008/08/12 08:30:00",7223.92,68.67,TRADE
QLD1,"2008/08/12 09:00:00",6988.42,54.65,TRADE
QLD1,"2008/08/12 09:30:00",6832.35,49.99,TRADE
QLD1,"2008/08/12 10:00:00",6685.17,43.44,TRADE
QLD1,"2008/08/12 10:30:00",6537.43,40.24,TRADE
QLD1,"2008/08/12 11:00:00",6429.71,37.43,TRADE
QLD1,"2008/08/12 11:30:00",6343.72,35.69,TRADE
QLD1,"2008/08/12 12:00:00",6242.54,35.35,TRADE
QLD1,"2008/08/12 12:30:00",6200.03,35.84,TRADE
QLD1,"2008/08/12 13:00:00",6096.08,35.79,TRADE
QLD1,"2008/08/12 13:30:00",6044.07,35.68,TRADE
QLD1,"2008/08/12 14:00:00",6038.7,35.39,TRADE
QLD1,"2008/08/12 14:30:00",5986.81,38.47,TRADE
QLD1,"2008/08/12 15:00:00",5971.7,36.74,TRADE
QLD1,"2008/08/12 15:30:00",5965.98,35.24,TRADE
QLD1,"2008/08/12 16:00:00",5990.75,36.59,TRADE
QLD1,"2008/08/12 16:30:00",6135.08,39.12,TRADE
QLD1,"2008/08/12 17:00:00",6336.67,41.16,TRADE
QLD1,"2008/08/12 17:30:00",6637.22,44.26,TRADE
QLD1,"2008/08/12 18:00:00",7099.62,80.39,TRADE
QLD1,"2008/08/12 18:30:00",7321.56,100.19,TRADE
QLD1,"2008/08/12 19:00:00",7458.03,107.49,TRADE
QLD1,"2008/08/12 19:30:00",7434.69,91.01,TRADE
QLD1,"2008/08/12 20:00:00",7399.77,83.14,TRADE
QLD1,"2008/08/12 20:30:00",7373.08,74.84,TRADE
QLD1,"2008/08/12 21:00:00",7205.12,67.29,TRADE
QLD1,"2008/08/12 21:30:00",7001.22,52.55,TRADE
QLD1,"2008/08/12 22:00:00",6752.24,42.59,TRADE
QLD1,"2008/08/12 22:30:00",6493.97,54.56,TRADE
QLD1,"2008/08/12 23:00:00",6160.45,52.15,TRADE
QLD1,"2008/08/12 23:30:00",5927.9,51.48,TRADE
QLD1,"2008/08/13 00:00:00",5653.52,40.09,TRADE
QLD1,"2008/08/13 00:30:00",5423.99,35.01,TRADE
QLD1,"2008/08/13 01:00:00",5274.34,35.19,TRADE
QLD1,"2008/08/13 01:30:00",5074.21,34.28,TRADE
QLD1,"2008/08/13 02:00:00",4879.68,30.23,TRADE
QLD1,"2008/08/13 02:30:00",4706.69,27.76,TRADE
QLD1,"2008/08/13 03:00:00",4625.74,23.54,TRADE
QLD1,"2008/08/13 03:30:00",4629.92,20.38,TRADE
QLD1,"2008/08/13 04:00:00",4537.31,19.92,TRADE
QLD1,"2008/08/13 04:30:00",4576.59,20.09,TRADE
QLD1,"2008/08/13 05:00:00",4690.4,20.29,TRADE
QLD1,"2008/08/13 05:30:00",4890.83,27.15,TRADE
QLD1,"2008/08/13 06:00:00",5174.22,31.19,TRADE
QLD1,"2008/08/13 06:30:00",5568.79,45.71,TRADE
QLD1,"2008/08/13 07:00:00",6069.6,53.14,TRADE
QLD1,"2008/08/13 07:30:00",6518.48,49.57,TRADE
QLD1,"2008/08/13 08:00:00",6770.39,70.69,TRADE
QLD1,"2008/08/13 08:30:00",6820.53,68.73,TRADE
QLD1,"2008/08/13 09:00:00",6807.05,60.9,TRADE
QLD1,"2008/08/13 09:30:00",6782.53,53.94,TRADE
QLD1,"2008/08/13 10:00:00",6616.78,45.23,TRADE
QLD1,"2008/08/13 10:30:00",6503.58,42.01,TRADE
QLD1,"2008/08/13 11:00:00",6359.64,38.57,TRADE
QLD1,"2008/08/13 11:30:00",6247.76,43.51,TRADE
QLD1,"2008/08/13 12:00:00",6166.29,44.43,TRADE
QLD1,"2008/08/13 12:30:00",6052.07,39.41,TRADE
QLD1,"2008/08/13 13:00:00",5984.36,41.21,TRADE
QLD1,"2008/08/13 13:30:00",5962.03,40.89,TRADE
QLD1,"2008/08/13 14:00:00",5908.96,39.08,TRADE
QLD1,"2008/08/13 14:30:00",5871.55,38.25,TRADE
QLD1,"2008/08/13 15:00:00",5826.74,38.64,TRADE
QLD1,"2008/08/13 15:30:00",5794.99,36.56,TRADE
QLD1,"2008/08/13 16:00:00",5886.17,40.62,TRADE
QLD1,"2008/08/13 16:30:00",5975.87,42.56,TRADE
QLD1,"2008/08/13 17:00:00",6176.57,36.34,TRADE
QLD1,"2008/08/13 17:30:00",6467.3,44.51,TRADE
QLD1,"2008/08/13 18:00:00",6913.6,90.53,TRADE
QLD1,"2008/08/13 18:30:00",7030.64,116.06,TRADE
QLD1,"2008/08/13 19:00:00",7150.41,124.14,TRADE
QLD1,"2008/08/13 19:30:00",7098.83,98.25,TRADE
QLD1,"2008/08/13 20:00:00",7088.26,94.85,TRADE
QLD1,"2008/08/13 20:30:00",7098.44,88.8,TRADE
QLD1,"2008/08/13 21:00:00",6892.75,71.92,TRADE
QLD1,"2008/08/13 21:30:00",6716.93,52.7,TRADE
QLD1,"2008/08/13 22:00:00",6494.7,41.24,TRADE
QLD1,"2008/08/13 22:30:00",6210.97,47.46,TRADE
QLD1,"2008/08/13 23:00:00",5973.78,45.96,TRADE
QLD1,"2008/08/13 23:30:00",5771.94,50.18,TRADE
QLD1,"2008/08/14 00:00:00",5505.25,43.28,TRADE
QLD1,"2008/08/14 00:30:00",5303.21,36.92,TRADE
QLD1,"2008/08/14 01:00:00",5168.73,35.81,TRADE
QLD1,"2008/08/14 01:30:00",4998.18,37.36,TRADE
QLD1,"2008/08/14 02:00:00",4829.31,32.29,TRADE
QLD1,"2008/08/14 02:30:00",4711.68,29.89,TRADE
QLD1,"2008/08/14 03:00:00",4668.03,25.46,TRADE
QLD1,"2008/08/14 03:30:00",4596.7,20.96,TRADE
QLD1,"2008/08/14 04:00:00",4562.26,20.29,TRADE
QLD1,"2008/08/14 04:30:00",4643.64,19.7,TRADE
QLD1,"2008/08/14 05:00:00",4751.13,21.14,TRADE
QLD1,"2008/08/14 05:30:00",5073.45,27.73,TRADE
QLD1,"2008/08/14 06:00:00",5462.19,31.66,TRADE
QLD1,"2008/08/14 06:30:00",6073.68,55.8,TRADE
QLD1,"2008/08/14 07:00:00",6666.23,65.24,TRADE
QLD1,"2008/08/14 07:30:00",7205.01,56.41,TRADE
QLD1,"2008/08/14 08:00:00",7368.48,79.3,TRADE
QLD1,"2008/08/14 08:30:00",7323,74.63,TRADE
QLD1,"2008/08/14 09:00:00",7207.97,54.88,TRADE
QLD1,"2008/08/14 09:30:00",7011.76,49.47,TRADE
QLD1,"2008/08/14 10:00:00",6804.77,41.59,TRADE
QLD1,"2008/08/14 10:30:00",6645.64,40.17,TRADE
QLD1,"2008/08/14 11:00:00",6512.56,37.69,TRADE
QLD1,"2008/08/14 11:30:00",6396.32,46.57,TRADE
QLD1,"2008/08/14 12:00:00",6340.36,45.03,TRADE
QLD1,"2008/08/14 12:30:00",6277.44,42.19,TRADE
QLD1,"2008/08/14 13:00:00",6205.97,38.02,TRADE
QLD1,"2008/08/14 13:30:00",6166.68,37.65,TRADE
QLD1,"2008/08/14 14:00:00",6133.32,38.21,TRADE
QLD1,"2008/08/14 14:30:00",6099.51,36.62,TRADE
QLD1,"2008/08/14 15:00:00",6061.49,35.14,TRADE
QLD1,"2008/08/14 15:30:00",6052.3,33.17,TRADE
QLD1,"2008/08/14 16:00:00",6085.96,35.98,TRADE
QLD1,"2008/08/14 16:30:00",6127.62,36.47,TRADE
QLD1,"2008/08/14 17:00:00",6350.53,36.27,TRADE
QLD1,"2008/08/14 17:30:00",6597.71,41.13,TRADE
QLD1,"2008/08/14 18:00:00",7036.78,74.21,TRADE
QLD1,"2008/08/14 18:30:00",7213.69,97.39,TRADE
QLD1,"2008/08/14 19:00:00",7379.05,101.44,TRADE
QLD1,"2008/08/14 19:30:00",7349.45,93.82,TRADE
QLD1,"2008/08/14 20:00:00",7303.93,71.31,TRADE
QLD1,"2008/08/14 20:30:00",7343.31,79.79,TRADE
QLD1,"2008/08/14 21:00:00",7176.12,59.94,TRADE
QLD1,"2008/08/14 21:30:00",6908.89,48.15,TRADE
QLD1,"2008/08/14 22:00:00",6649.85,40.44,TRADE
QLD1,"2008/08/14 22:30:00",6341.64,38.64,TRADE
QLD1,"2008/08/14 23:00:00",6063,34.74,TRADE
QLD1,"2008/08/14 23:30:00",5825.18,33.88,TRADE
QLD1,"2008/08/15 00:00:00",5588.57,32.42,TRADE
QLD1,"2008/08/15 00:30:00",5391.39,31.21,TRADE
QLD1,"2008/08/15 01:00:00",5232.78,27.16,TRADE
QLD1,"2008/08/15 01:30:00",5018.83,25.14,TRADE
QLD1,"2008/08/15 02:00:00",4890.01,25.88,TRADE
QLD1,"2008/08/15 02:30:00",4726.27,22.03,TRADE
QLD1,"2008/08/15 03:00:00",4643.91,19.98,TRADE
QLD1,"2008/08/15 03:30:00",4598.74,19.91,TRADE
QLD1,"2008/08/15 04:00:00",4612,19.45,TRADE
QLD1,"2008/08/15 04:30:00",4655.51,17.31,TRADE
QLD1,"2008/08/15 05:00:00",4780.89,20.35,TRADE
QLD1,"2008/08/15 05:30:00",5037.93,21.88,TRADE
QLD1,"2008/08/15 06:00:00",5382.77,28.37,TRADE
QLD1,"2008/08/15 06:30:00",6000.88,39.93,TRADE
QLD1,"2008/08/15 07:00:00",6552.59,43.62,TRADE
QLD1,"2008/08/15 07:30:00",7066.83,44.7,TRADE
QLD1,"2008/08/15 08:00:00",7200.56,65.41,TRADE
QLD1,"2008/08/15 08:30:00",7086.38,65.79,TRADE
QLD1,"2008/08/15 09:00:00",6909.51,51.15,TRADE
QLD1,"2008/08/15 09:30:00",6806.07,45.21,TRADE
QLD1,"2008/08/15 10:00:00",6663.81,39.37,TRADE
QLD1,"2008/08/15 10:30:00",6554.3,35.78,TRADE
QLD1,"2008/08/15 11:00:00",6401.42,33.1,TRADE
QLD1,"2008/08/15 11:30:00",6338.54,34.6,TRADE
QLD1,"2008/08/15 12:00:00",6274.8,35.96,TRADE
QLD1,"2008/08/15 12:30:00",6190.58,34.36,TRADE
QLD1,"2008/08/15 13:00:00",6103.87,31.59,TRADE
QLD1,"2008/08/15 13:30:00",6052.99,32.29,TRADE
QLD1,"2008/08/15 14:00:00",6066.07,32,TRADE
QLD1,"2008/08/15 14:30:00",6013.06,30.03,TRADE
QLD1,"2008/08/15 15:00:00",5954.84,28.84,TRADE
QLD1,"2008/08/15 15:30:00",5921.05,27.12,TRADE
QLD1,"2008/08/15 16:00:00",5965.75,28.44,TRADE
QLD1,"2008/08/15 16:30:00",6062.66,29.65,TRADE
QLD1,"2008/08/15 17:00:00",6152.39,28.07,TRADE
QLD1,"2008/08/15 17:30:00",6305.85,32.03,TRADE
QLD1,"2008/08/15 18:00:00",6562.87,40.91,TRADE
QLD1,"2008/08/15 18:30:00",6708.26,49.41,TRADE
QLD1,"2008/08/15 19:00:00",6862.23,46.4,TRADE
QLD1,"2008/08/15 19:30:00",6852.17,41.48,TRADE
QLD1,"2008/08/15 20:00:00",6831.52,41.3,TRADE
QLD1,"2008/08/15 20:30:00",6862.19,37.71,TRADE
QLD1,"2008/08/15 21:00:00",6707.11,33.68,TRADE
QLD1,"2008/08/15 21:30:00",6612.26,32.54,TRADE
QLD1,"2008/08/15 22:00:00",6477.95,27.69,TRADE
QLD1,"2008/08/15 22:30:00",6290.13,35.15,TRADE
QLD1,"2008/08/15 23:00:00",6113.24,33.84,TRADE
QLD1,"2008/08/15 23:30:00",5952.89,36.67,TRADE
QLD1,"2008/08/16 00:00:00",5683.63,35.71,TRADE
QLD1,"2008/08/16 00:30:00",5469.15,34.11,TRADE
QLD1,"2008/08/16 01:00:00",5323.55,32.59,TRADE
QLD1,"2008/08/16 01:30:00",5141.31,33.26,TRADE
QLD1,"2008/08/16 02:00:00",4925.57,28.68,TRADE
QLD1,"2008/08/16 02:30:00",4756.6,28.88,TRADE
QLD1,"2008/08/16 03:00:00",4660.02,21.65,TRADE
QLD1,"2008/08/16 03:30:00",4644.48,21.26,TRADE
QLD1,"2008/08/16 04:00:00",4587.12,21.43,TRADE
QLD1,"2008/08/16 04:30:00",4624.86,21.83,TRADE
QLD1,"2008/08/16 05:00:00",4682.44,21.92,TRADE
QLD1,"2008/08/16 05:30:00",4804.18,22.08,TRADE
QLD1,"2008/08/16 06:00:00",4906.22,22.4,TRADE
QLD1,"2008/08/16 06:30:00",5117.34,29.11,TRADE
QLD1,"2008/08/16 07:00:00",5384.54,28.07,TRADE
QLD1,"2008/08/16 07:30:00",5742.66,25.77,TRADE
QLD1,"2008/08/16 08:00:00",5966.86,31.55,TRADE
QLD1,"2008/08/16 08:30:00",6220.61,37.18,TRADE
QLD1,"2008/08/16 09:00:00",6278.17,43.65,TRADE
QLD1,"2008/08/16 09:30:00",6201.6,44.87,TRADE
QLD1,"2008/08/16 10:00:00",6214.5,41.92,TRADE
QLD1,"2008/08/16 10:30:00",6113.82,38.32,TRADE
QLD1,"2008/08/16 11:00:00",5978.86,34.88,TRADE
QLD1,"2008/08/16 11:30:00",5862.61,33.48,TRADE
QLD1,"2008/08/16 12:00:00",5774.73,33.13,TRADE
QLD1,"2008/08/16 12:30:00",5655.13,29.49,TRADE
QLD1,"2008/08/16 13:00:00",5547.35,30.35,TRADE
QLD1,"2008/08/16 13:30:00",5534.73,30.19,TRADE
QLD1,"2008/08/16 14:00:00",5432.61,27.56,TRADE
QLD1,"2008/08/16 14:30:00",5396.88,25.36,TRADE
QLD1,"2008/08/16 15:00:00",5357.77,22.28,TRADE
QLD1,"2008/08/16 15:30:00",5382.66,22.03,TRADE
QLD1,"2008/08/16 16:00:00",5440.95,24.5,TRADE
QLD1,"2008/08/16 16:30:00",5563.93,30.42,TRADE
QLD1,"2008/08/16 17:00:00",5777.07,32.99,TRADE
QLD1,"2008/08/16 17:30:00",5975.24,32.33,TRADE
QLD1,"2008/08/16 18:00:00",6305.49,48.26,TRADE
QLD1,"2008/08/16 18:30:00",6468.94,63.45,TRADE
QLD1,"2008/08/16 19:00:00",6564.53,61.34,TRADE
QLD1,"2008/08/16 19:30:00",6520.3,57.36,TRADE
QLD1,"2008/08/16 20:00:00",6526.01,56.53,TRADE
QLD1,"2008/08/16 20:30:00",6573.18,52.48,TRADE
QLD1,"2008/08/16 21:00:00",6392.79,45.02,TRADE
QLD1,"2008/08/16 21:30:00",6262.84,38.42,TRADE
QLD1,"2008/08/16 22:00:00",6094.1,34.8,TRADE
QLD1,"2008/08/16 22:30:00",5957.62,38.33,TRADE
QLD1,"2008/08/16 23:00:00",5835.44,33.86,TRADE
QLD1,"2008/08/16 23:30:00",5729.4,33.54,TRADE
QLD1,"2008/08/17 00:00:00",5507.43,32.77,TRADE
QLD1,"2008/08/17 00:30:00",5358.69,33.01,TRADE
QLD1,"2008/08/17 01:00:00",5179.3,27.91,TRADE
QLD1,"2008/08/17 01:30:00",4988.06,26.4,TRADE
QLD1,"2008/08/17 02:00:00",4815.12,22.21,TRADE
QLD1,"2008/08/17 02:30:00",4672.27,26.11,TRADE
QLD1,"2008/08/17 03:00:00",4601.52,21.63,TRADE
QLD1,"2008/08/17 03:30:00",4541.83,17.34,TRADE
QLD1,"2008/08/17 04:00:00",4500.49,17.88,TRADE
QLD1,"2008/08/17 04:30:00",4515.08,16.98,TRADE
QLD1,"2008/08/17 05:00:00",4529.72,16.97,TRADE
QLD1,"2008/08/17 05:30:00",4586.79,17.83,TRADE
QLD1,"2008/08/17 06:00:00",4653.73,19.35,TRADE
QLD1,"2008/08/17 06:30:00",4787.6,21,TRADE
QLD1,"2008/08/17 07:00:00",4927.39,23.59,TRADE
QLD1,"2008/08/17 07:30:00",5193.4,22.85,TRADE
QLD1,"2008/08/17 08:00:00",5470.8,26.24,TRADE
QLD1,"2008/08/17 08:30:00",5668.83,30.09,TRADE
QLD1,"2008/08/17 09:00:00",5766.5,33.29,TRADE
QLD1,"2008/08/17 09:30:00",5797.65,34.09,TRADE
QLD1,"2008/08/17 10:00:00",5779.97,34.11,TRADE
QLD1,"2008/08/17 10:30:00",5758.34,33.7,TRADE
QLD1,"2008/08/17 11:00:00",5666.1,31.16,TRADE
QLD1,"2008/08/17 11:30:00",5609.14,30.47,TRADE
QLD1,"2008/08/17 12:00:00",5509.48,28.34,TRADE
QLD1,"2008/08/17 12:30:00",5476.11,27.98,TRADE
QLD1,"2008/08/17 13:00:00",5420.87,25.16,TRADE
QLD1,"2008/08/17 13:30:00",5370.31,22.52,TRADE
QLD1,"2008/08/17 14:00:00",5308.34,21.91,TRADE
QLD1,"2008/08/17 14:30:00",5257.6,20.67,TRADE
QLD1,"2008/08/17 15:00:00",5238.24,22.34,TRADE
QLD1,"2008/08/17 15:30:00",5295.66,22.08,TRADE
QLD1,"2008/08/17 16:00:00",5333.89,22.26,TRADE
QLD1,"2008/08/17 16:30:00",5438.95,21.5,TRADE
QLD1,"2008/08/17 17:00:00",5671.42,22.38,TRADE
QLD1,"2008/08/17 17:30:00",5951.66,29.59,TRADE
QLD1,"2008/08/17 18:00:00",6385.07,45.91,TRADE
QLD1,"2008/08/17 18:30:00",6572.86,57.19,TRADE
QLD1,"2008/08/17 19:00:00",6710.94,65.86,TRADE
QLD1,"2008/08/17 19:30:00",6633.62,59.28,TRADE
QLD1,"2008/08/17 20:00:00",6658.47,54.02,TRADE
QLD1,"2008/08/17 20:30:00",6649.26,57.3,TRADE
QLD1,"2008/08/17 21:00:00",6494.5,45.51,TRADE
QLD1,"2008/08/17 21:30:00",6278.57,35.67,TRADE
QLD1,"2008/08/17 22:00:00",6036.69,33.19,TRADE
QLD1,"2008/08/17 22:30:00",5793.61,32.73,TRADE
QLD1,"2008/08/17 23:00:00",5583.39,26.92,TRADE
QLD1,"2008/08/17 23:30:00",5480.63,27.69,TRADE
QLD1,"2008/08/18 00:00:00",5280.81,25.18,TRADE
QLD1,"2008/08/18 00:30:00",5081.42,23.08,TRADE
QLD1,"2008/08/18 01:00:00",4937.46,23.8,TRADE
QLD1,"2008/08/18 01:30:00",4818.33,27.26,TRADE
QLD1,"2008/08/18 02:00:00",4675.08,19.93,TRADE
QLD1,"2008/08/18 02:30:00",4554.86,18.94,TRADE
QLD1,"2008/08/18 03:00:00",4510.81,18.26,TRADE
QLD1,"2008/08/18 03:30:00",4474.29,15.73,TRADE
QLD1,"2008/08/18 04:00:00",4465.6,15.24,TRADE
QLD1,"2008/08/18 04:30:00",4496,15.35,TRADE
QLD1,"2008/08/18 05:00:00",4597.98,16.09,TRADE
QLD1,"2008/08/18 05:30:00",4833.7,19.82,TRADE
QLD1,"2008/08/18 06:00:00",5162.01,24.09,TRADE
QLD1,"2008/08/18 06:30:00",5686.16,29.65,TRADE
QLD1,"2008/08/18 07:00:00",6264.34,41.4,TRADE
QLD1,"2008/08/18 07:30:00",6769.29,42.48,TRADE
QLD1,"2008/08/18 08:00:00",7021.05,53.61,TRADE
QLD1,"2008/08/18 08:30:00",6993.91,55.97,TRADE
QLD1,"2008/08/18 09:00:00",6899.51,46.28,TRADE
QLD1,"2008/08/18 09:30:00",6878.36,46.19,TRADE
QLD1,"2008/08/18 10:00:00",6772.86,40.26,TRADE
QLD1,"2008/08/18 10:30:00",6679.39,36.74,TRADE
QLD1,"2008/08/18 11:00:00",6591.35,35.14,TRADE
QLD1,"2008/08/18 11:30:00",6538.13,37.71,TRADE
QLD1,"2008/08/18 12:00:00",6491.64,38.17,TRADE
QLD1,"2008/08/18 12:30:00",6467.15,38.03,TRADE
QLD1,"2008/08/18 13:00:00",6457.47,37.02,TRADE
QLD1,"2008/08/18 13:30:00",6444.72,37.21,TRADE
QLD1,"2008/08/18 14:00:00",6388.4,34.55,TRADE
QLD1,"2008/08/18 14:30:00",6378.18,35.01,TRADE
