REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/03/09 15:00:00",7476.62667,6852.86,TRADE
QLD1,"2004/03/09 15:30:00",7419.15667,8280.05,TRADE
QLD1,"2004/03/09 16:00:00",7481.24667,8162.13,TRADE
QLD1,"2004/03/09 16:30:00",7503.995,8111.98,TRADE
QLD1,"2004/03/09 17:00:00",7403.65,8153.95,TRADE
QLD1,"2004/03/09 17:30:00",7313.22,105.82,TRADE
QLD1,"2004/03/09 18:00:00",7276.68333,101.47,TRADE
QLD1,"2004/03/09 18:30:00",7231.51,101.22,TRADE
QLD1,"2004/03/09 19:00:00",7423.635,109.71,TRADE
QLD1,"2004/03/09 19:30:00",7278.14833,104.04,TRADE
QLD1,"2004/03/09 20:00:00",7210.31667,73.81,TRADE
QLD1,"2004/03/09 20:30:00",7129.55667,54.21,TRADE
QLD1,"2004/03/09 21:00:00",7015.215,35.44,TRADE
QLD1,"2004/03/09 21:30:00",6887.615,30.13,TRADE
QLD1,"2004/03/09 22:00:00",6582.125,24.86,TRADE
QLD1,"2004/03/09 22:30:00",6241.68167,27.7,TRADE
QLD1,"2004/03/09 23:00:00",5949.24333,23.82,TRADE
QLD1,"2004/03/09 23:30:00",5824.83167,24.6,TRADE
QLD1,"2004/03/10 00:00:00",5534.625,21.4,TRADE
QLD1,"2004/03/10 00:30:00",5313.17667,20.14,TRADE
QLD1,"2004/03/10 01:00:00",5148.75333,18.37,TRADE
QLD1,"2004/03/10 01:30:00",4978.46167,18.86,TRADE
QLD1,"2004/03/10 02:00:00",4880.07,17.51,TRADE
QLD1,"2004/03/10 02:30:00",4797.75833,17.49,TRADE
QLD1,"2004/03/10 03:00:00",4721.06833,16.75,TRADE
QLD1,"2004/03/10 03:30:00",4738.15833,16.83,TRADE
QLD1,"2004/03/10 04:00:00",4736.61333,16.79,TRADE
QLD1,"2004/03/10 04:30:00",4778.80667,17.84,TRADE
QLD1,"2004/03/10 05:00:00",4775.58333,17.44,TRADE
QLD1,"2004/03/10 05:30:00",4976.4,20.81,TRADE
QLD1,"2004/03/10 06:00:00",5135.61167,23.8,TRADE
QLD1,"2004/03/10 06:30:00",5514.07833,26.72,TRADE
QLD1,"2004/03/10 07:00:00",5890.36,32.32,TRADE
QLD1,"2004/03/10 07:30:00",6286.56,27.79,TRADE
QLD1,"2004/03/10 08:00:00",6541.31,26.06,TRADE
QLD1,"2004/03/10 08:30:00",6752.22833,34.46,TRADE
QLD1,"2004/03/10 09:00:00",6812.65833,30.37,TRADE
QLD1,"2004/03/10 09:30:00",6950.77,36.81,TRADE
QLD1,"2004/03/10 10:00:00",7004.82333,36.78,TRADE
QLD1,"2004/03/10 10:30:00",7059.745,28.48,TRADE
QLD1,"2004/03/10 11:00:00",7185.80333,38.93,TRADE
QLD1,"2004/03/10 11:30:00",7291.395,39.71,TRADE
QLD1,"2004/03/10 12:00:00",7343.27667,41.16,TRADE
QLD1,"2004/03/10 12:30:00",7380.42833,42.88,TRADE
QLD1,"2004/03/10 13:00:00",7481.00167,41.22,TRADE
QLD1,"2004/03/10 13:30:00",7527.20667,39.6,TRADE
QLD1,"2004/03/10 14:00:00",7558.50667,40.98,TRADE
QLD1,"2004/03/10 14:30:00",7566.42833,39.91,TRADE
QLD1,"2004/03/10 15:00:00",7510.87833,35,TRADE
QLD1,"2004/03/10 15:30:00",7467.81333,27.14,TRADE
QLD1,"2004/03/10 16:00:00",7491.58,28.38,TRADE
QLD1,"2004/03/10 16:30:00",7487.265,31.86,TRADE
QLD1,"2004/03/10 17:00:00",7381.80167,24.6,TRADE
QLD1,"2004/03/10 17:30:00",7252.875,21.21,TRADE
QLD1,"2004/03/10 18:00:00",7153.68,18.83,TRADE
QLD1,"2004/03/10 18:30:00",7076.30167,18.8,TRADE
QLD1,"2004/03/10 19:00:00",7183.135,19.15,TRADE
QLD1,"2004/03/10 19:30:00",7053.96,18.8,TRADE
QLD1,"2004/03/10 20:00:00",6882.41333,18.74,TRADE
QLD1,"2004/03/10 20:30:00",6654.00333,18.63,TRADE
QLD1,"2004/03/10 21:00:00",6507.12167,18.27,TRADE
QLD1,"2004/03/10 21:30:00",6375.815,18.48,TRADE
QLD1,"2004/03/10 22:00:00",6247.83167,17.31,TRADE
QLD1,"2004/03/10 22:30:00",6010.53,17.3,TRADE
QLD1,"2004/03/10 23:00:00",5827.56833,17.25,TRADE
QLD1,"2004/03/10 23:30:00",5751.885,17.76,TRADE
QLD1,"2004/03/11 00:00:00",5493.43,18.26,TRADE
QLD1,"2004/03/11 00:30:00",5252.26167,17.58,TRADE
QLD1,"2004/03/11 01:00:00",5068.92667,16.82,TRADE
QLD1,"2004/03/11 01:30:00",4888.22,16.33,TRADE
QLD1,"2004/03/11 02:00:00",4783.60333,15.91,TRADE
QLD1,"2004/03/11 02:30:00",4725.87167,15.59,TRADE
QLD1,"2004/03/11 03:00:00",4694.71333,15.64,TRADE
QLD1,"2004/03/11 03:30:00",4662.60833,15.55,TRADE
QLD1,"2004/03/11 04:00:00",4667.81167,15.58,TRADE
QLD1,"2004/03/11 04:30:00",4725.95667,16.21,TRADE
QLD1,"2004/03/11 05:00:00",4796.85833,16.1,TRADE
QLD1,"2004/03/11 05:30:00",4926.455,19.04,TRADE
QLD1,"2004/03/11 06:00:00",5114.74333,19.35,TRADE
QLD1,"2004/03/11 06:30:00",5541.43833,21.36,TRADE
QLD1,"2004/03/11 07:00:00",5971.70167,25.37,TRADE
QLD1,"2004/03/11 07:30:00",6338.31667,23.69,TRADE
QLD1,"2004/03/11 08:00:00",6508.09,21.7,TRADE
QLD1,"2004/03/11 08:30:00",6628.21333,20.97,TRADE
QLD1,"2004/03/11 09:00:00",6739.37167,20.43,TRADE
QLD1,"2004/03/11 09:30:00",6708.78833,20.27,TRADE
QLD1,"2004/03/11 10:00:00",6718.54667,20.01,TRADE
QLD1,"2004/03/11 10:30:00",6682.48667,18.91,TRADE
QLD1,"2004/03/11 11:00:00",6749.01167,19.35,TRADE
QLD1,"2004/03/11 11:30:00",6739.56,19.63,TRADE
QLD1,"2004/03/11 12:00:00",6733.38,19.94,TRADE
QLD1,"2004/03/11 12:30:00",6708.38333,18.91,TRADE
QLD1,"2004/03/11 13:00:00",6715.14833,18.91,TRADE
QLD1,"2004/03/11 13:30:00",6711.045,18.95,TRADE
QLD1,"2004/03/11 14:00:00",6747.57,19.07,TRADE
QLD1,"2004/03/11 14:30:00",6756.1,18.86,TRADE
QLD1,"2004/03/11 15:00:00",6726.72833,18.8,TRADE
QLD1,"2004/03/11 15:30:00",6665.91167,18.35,TRADE
QLD1,"2004/03/11 16:00:00",6656.895,18.18,TRADE
QLD1,"2004/03/11 16:30:00",6613.695,18.09,TRADE
QLD1,"2004/03/11 17:00:00",6607.22,17.31,TRADE
QLD1,"2004/03/11 17:30:00",6583.97333,17.57,TRADE
QLD1,"2004/03/11 18:00:00",6592.88667,16.87,TRADE
QLD1,"2004/03/11 18:30:00",6628.12167,17.47,TRADE
QLD1,"2004/03/11 19:00:00",6772.26667,18.49,TRADE
QLD1,"2004/03/11 19:30:00",6660.755,18.51,TRADE
QLD1,"2004/03/11 20:00:00",6510.69667,18.41,TRADE
QLD1,"2004/03/11 20:30:00",6339.59333,18.22,TRADE
QLD1,"2004/03/11 21:00:00",6165.49167,17.62,TRADE
QLD1,"2004/03/11 21:30:00",5938.56333,17.36,TRADE
QLD1,"2004/03/11 22:00:00",5799.785,16.9,TRADE
QLD1,"2004/03/11 22:30:00",5688.29833,18.08,TRADE
QLD1,"2004/03/11 23:00:00",5504.94667,16.67,TRADE
QLD1,"2004/03/11 23:30:00",5500.84333,17.82,TRADE
QLD1,"2004/03/12 00:00:00",5244.2,17.4,TRADE
QLD1,"2004/03/12 00:30:00",4990.19167,16.46,TRADE
QLD1,"2004/03/12 01:00:00",4860.15667,16.07,TRADE
QLD1,"2004/03/12 01:30:00",4696.99833,15.56,TRADE
QLD1,"2004/03/12 02:00:00",4568.11833,15.83,TRADE
QLD1,"2004/03/12 02:30:00",4489.48,15.12,TRADE
QLD1,"2004/03/12 03:00:00",4445.185,16.15,TRADE
QLD1,"2004/03/12 03:30:00",4424.33167,15.61,TRADE
QLD1,"2004/03/12 04:00:00",4446.88667,15.55,TRADE
QLD1,"2004/03/12 04:30:00",4466.70333,15.91,TRADE
QLD1,"2004/03/12 05:00:00",4550.75,16.37,TRADE
QLD1,"2004/03/12 05:30:00",4716.30833,18.48,TRADE
QLD1,"2004/03/12 06:00:00",4941.16167,21.24,TRADE
QLD1,"2004/03/12 06:30:00",5323.11333,23.45,TRADE
QLD1,"2004/03/12 07:00:00",5760.09,26.22,TRADE
QLD1,"2004/03/12 07:30:00",6164.35667,24.02,TRADE
QLD1,"2004/03/12 08:00:00",6413.09667,23.3,TRADE
QLD1,"2004/03/12 08:30:00",6561.065,26.16,TRADE
QLD1,"2004/03/12 09:00:00",6556.65167,25.24,TRADE
QLD1,"2004/03/12 09:30:00",6637.335,27.41,TRADE
QLD1,"2004/03/12 10:00:00",6677.14,26.33,TRADE
QLD1,"2004/03/12 10:30:00",6706.34,24.61,TRADE
QLD1,"2004/03/12 11:00:00",6717.28,27.18,TRADE
QLD1,"2004/03/12 11:30:00",6745.76833,23.44,TRADE
QLD1,"2004/03/12 12:00:00",6729.38667,23.76,TRADE
QLD1,"2004/03/12 12:30:00",6712.12,25.01,TRADE
QLD1,"2004/03/12 13:00:00",6697.96667,24.19,TRADE
QLD1,"2004/03/12 13:30:00",6657.565,23.95,TRADE
QLD1,"2004/03/12 14:00:00",6670.91833,24.13,TRADE
QLD1,"2004/03/12 14:30:00",6698.43833,24.39,TRADE
QLD1,"2004/03/12 15:00:00",6651.47833,24.07,TRADE
QLD1,"2004/03/12 15:30:00",6643.40667,23.88,TRADE
QLD1,"2004/03/12 16:00:00",6637.075,23.99,TRADE
QLD1,"2004/03/12 16:30:00",6659.88333,24.28,TRADE
QLD1,"2004/03/12 17:00:00",6649.43333,23.39,TRADE
QLD1,"2004/03/12 17:30:00",6541.97167,19.4,TRADE
QLD1,"2004/03/12 18:00:00",6392.01,18.29,TRADE
QLD1,"2004/03/12 18:30:00",6284.50833,18.4,TRADE
QLD1,"2004/03/12 19:00:00",6433.07333,18.8,TRADE
QLD1,"2004/03/12 19:30:00",6388.95833,18.87,TRADE
QLD1,"2004/03/12 20:00:00",6269.21167,18.8,TRADE
QLD1,"2004/03/12 20:30:00",6065.53667,18.75,TRADE
QLD1,"2004/03/12 21:00:00",5927.51833,18.8,TRADE
QLD1,"2004/03/12 21:30:00",5889.31,18.8,TRADE
QLD1,"2004/03/12 22:00:00",5794.11167,18.62,TRADE
QLD1,"2004/03/12 22:30:00",5694.32167,18.49,TRADE
QLD1,"2004/03/12 23:00:00",5546.11333,18.19,TRADE
QLD1,"2004/03/12 23:30:00",5535.88,18.47,TRADE
QLD1,"2004/03/13 00:00:00",5246.88,17.54,TRADE
QLD1,"2004/03/13 00:30:00",4977.13667,16.62,TRADE
QLD1,"2004/03/13 01:00:00",4837.97833,16.29,TRADE
QLD1,"2004/03/13 01:30:00",4666.24,16.39,TRADE
QLD1,"2004/03/13 02:00:00",4546.37667,16.45,TRADE
QLD1,"2004/03/13 02:30:00",4451.40167,15.98,TRADE
QLD1,"2004/03/13 03:00:00",4418.89,16.22,TRADE
QLD1,"2004/03/13 03:30:00",4384.55,15.44,TRADE
QLD1,"2004/03/13 04:00:00",4402.54667,16.1,TRADE
QLD1,"2004/03/13 04:30:00",4418.33667,16.19,TRADE
QLD1,"2004/03/13 05:00:00",4432.02,16.41,TRADE
QLD1,"2004/03/13 05:30:00",4480.755,16.34,TRADE
QLD1,"2004/03/13 06:00:00",4539.69833,16.41,TRADE
QLD1,"2004/03/13 06:30:00",4701.73667,17.02,TRADE
QLD1,"2004/03/13 07:00:00",4895.51167,16.07,TRADE
QLD1,"2004/03/13 07:30:00",5187.73333,16.53,TRADE
QLD1,"2004/03/13 08:00:00",5452.79,16.67,TRADE
QLD1,"2004/03/13 08:30:00",5701.49667,18.12,TRADE
QLD1,"2004/03/13 09:00:00",5932.185,18.37,TRADE
QLD1,"2004/03/13 09:30:00",6026.15833,18.73,TRADE
QLD1,"2004/03/13 10:00:00",6094.67333,18.73,TRADE
QLD1,"2004/03/13 10:30:00",6118.27,18.61,TRADE
QLD1,"2004/03/13 11:00:00",6109.73833,18.58,TRADE
QLD1,"2004/03/13 11:30:00",6091.11833,18.19,TRADE
QLD1,"2004/03/13 12:00:00",6111.805,17.7,TRADE
QLD1,"2004/03/13 12:30:00",6064.86833,18.35,TRADE
QLD1,"2004/03/13 13:00:00",6073.00833,18.14,TRADE
QLD1,"2004/03/13 13:30:00",6078.755,17.93,TRADE
QLD1,"2004/03/13 14:00:00",6125.49667,17.36,TRADE
QLD1,"2004/03/13 14:30:00",6115.83333,17.69,TRADE
QLD1,"2004/03/13 15:00:00",6086.70667,16.77,TRADE
QLD1,"2004/03/13 15:30:00",6081.89,16.67,TRADE
QLD1,"2004/03/13 16:00:00",6115.02667,17.1,TRADE
QLD1,"2004/03/13 16:30:00",6077.03333,16.77,TRADE
QLD1,"2004/03/13 17:00:00",6103.20667,16.86,TRADE
QLD1,"2004/03/13 17:30:00",6097.03,16.75,TRADE
QLD1,"2004/03/13 18:00:00",6101.425,16.67,TRADE
QLD1,"2004/03/13 18:30:00",6158.33833,16.72,TRADE
QLD1,"2004/03/13 19:00:00",6341.78667,18.39,TRADE
QLD1,"2004/03/13 19:30:00",6169.36667,17.82,TRADE
QLD1,"2004/03/13 20:00:00",6025.10333,16.94,TRADE
QLD1,"2004/03/13 20:30:00",5834.625,16.67,TRADE
QLD1,"2004/03/13 21:00:00",5736.31833,16.56,TRADE
QLD1,"2004/03/13 21:30:00",5681.33833,16.43,TRADE
QLD1,"2004/03/13 22:00:00",5549.36167,15.94,TRADE
QLD1,"2004/03/13 22:30:00",5464.74333,16.47,TRADE
QLD1,"2004/03/13 23:00:00",5422.02333,16.37,TRADE
QLD1,"2004/03/13 23:30:00",5423.13833,17.17,TRADE
QLD1,"2004/03/14 00:00:00",5166.545,16.73,TRADE
QLD1,"2004/03/14 00:30:00",4937.43,16.3,TRADE
QLD1,"2004/03/14 01:00:00",4821.64833,15.62,TRADE
QLD1,"2004/03/14 01:30:00",4649.2,15.66,TRADE
QLD1,"2004/03/14 02:00:00",4542.67,15.51,TRADE
QLD1,"2004/03/14 02:30:00",4463.79833,15.03,TRADE
QLD1,"2004/03/14 03:00:00",4372.565,13.13,TRADE
QLD1,"2004/03/14 03:30:00",4345.60667,10.82,TRADE
QLD1,"2004/03/14 04:00:00",4321.06,10.28,TRADE
QLD1,"2004/03/14 04:30:00",4329.3,11.59,TRADE
QLD1,"2004/03/14 05:00:00",4368.865,13.02,TRADE
QLD1,"2004/03/14 05:30:00",4401.775,14.63,TRADE
QLD1,"2004/03/14 06:00:00",4383.38333,14.98,TRADE
QLD1,"2004/03/14 06:30:00",4391.73833,14.26,TRADE
QLD1,"2004/03/14 07:00:00",4576.41333,13.77,TRADE
QLD1,"2004/03/14 07:30:00",4856.115,14.77,TRADE
QLD1,"2004/03/14 08:00:00",5043.09167,15.15,TRADE
QLD1,"2004/03/14 08:30:00",5255.71667,16.06,TRADE
QLD1,"2004/03/14 09:00:00",5439.91833,16.02,TRADE
QLD1,"2004/03/14 09:30:00",5552.46333,16.37,TRADE
QLD1,"2004/03/14 10:00:00",5629.865,16.43,TRADE
QLD1,"2004/03/14 10:30:00",5693.5,16.59,TRADE
QLD1,"2004/03/14 11:00:00",5744.68833,16.55,TRADE
QLD1,"2004/03/14 11:30:00",5780.48667,16.52,TRADE
QLD1,"2004/03/14 12:00:00",5806.4,16.51,TRADE
QLD1,"2004/03/14 12:30:00",5781.52167,16.4,TRADE
QLD1,"2004/03/14 13:00:00",5757.78833,16.42,TRADE
QLD1,"2004/03/14 13:30:00",5735.03167,16.28,TRADE
QLD1,"2004/03/14 14:00:00",5746.39667,16.37,TRADE
QLD1,"2004/03/14 14:30:00",5695.40667,16.31,TRADE
QLD1,"2004/03/14 15:00:00",5636.25,16.23,TRADE
QLD1,"2004/03/14 15:30:00",5635.50833,16.22,TRADE
QLD1,"2004/03/14 16:00:00",5653.68667,16.29,TRADE
QLD1,"2004/03/14 16:30:00",5665.76,16.15,TRADE
QLD1,"2004/03/14 17:00:00",5748.00333,17.07,TRADE
QLD1,"2004/03/14 17:30:00",5793.975,17.38,TRADE
QLD1,"2004/03/14 18:00:00",5877.66333,17,TRADE
QLD1,"2004/03/14 18:30:00",6081.25333,18.14,TRADE
QLD1,"2004/03/14 19:00:00",6251.79167,18.71,TRADE
QLD1,"2004/03/14 19:30:00",6176.93833,18.8,TRADE
QLD1,"2004/03/14 20:00:00",6043.735,18.48,TRADE
QLD1,"2004/03/14 20:30:00",5836.165,18.11,TRADE
QLD1,"2004/03/14 21:00:00",5681.91333,17.08,TRADE
QLD1,"2004/03/14 21:30:00",5579.13833,17.38,TRADE
QLD1,"2004/03/14 22:00:00",5423.34833,17.14,TRADE
QLD1,"2004/03/14 22:30:00",5329.74333,17.32,TRADE
QLD1,"2004/03/14 23:00:00",5258.355,16.66,TRADE
QLD1,"2004/03/14 23:30:00",5228.32167,17.28,TRADE
QLD1,"2004/03/15 00:00:00",5014.115,16.86,TRADE
QLD1,"2004/03/15 00:30:00",4832.06333,16.63,TRADE
QLD1,"2004/03/15 01:00:00",4676.93833,16.57,TRADE
QLD1,"2004/03/15 01:30:00",4530.42,16.05,TRADE
QLD1,"2004/03/15 02:00:00",4483.12333,15.32,TRADE
QLD1,"2004/03/15 02:30:00",4402.57167,15,TRADE
QLD1,"2004/03/15 03:00:00",4374.93,14.99,TRADE
QLD1,"2004/03/15 03:30:00",4338.84,14.35,TRADE
QLD1,"2004/03/15 04:00:00",4363.12833,14.92,TRADE
QLD1,"2004/03/15 04:30:00",4387.19333,13.79,TRADE
QLD1,"2004/03/15 05:00:00",4417.75667,15.52,TRADE
QLD1,"2004/03/15 05:30:00",4603.015,16.43,TRADE
QLD1,"2004/03/15 06:00:00",4797.03,17.41,TRADE
QLD1,"2004/03/15 06:30:00",5187.93333,24.66,TRADE
QLD1,"2004/03/15 07:00:00",5631.17667,28.2,TRADE
QLD1,"2004/03/15 07:30:00",6063.68,22.59,TRADE
QLD1,"2004/03/15 08:00:00",6320.48833,21.89,TRADE
QLD1,"2004/03/15 08:30:00",6471.82833,21.42,TRADE
QLD1,"2004/03/15 09:00:00",6573.60667,19.83,TRADE
QLD1,"2004/03/15 09:30:00",6652.04333,21.05,TRADE
QLD1,"2004/03/15 10:00:00",6696.29333,19.59,TRADE
QLD1,"2004/03/15 10:30:00",6755.33167,19.75,TRADE
QLD1,"2004/03/15 11:00:00",6781.70167,20.05,TRADE
QLD1,"2004/03/15 11:30:00",6827.74167,21.36,TRADE
QLD1,"2004/03/15 12:00:00",6850.955,22.04,TRADE
QLD1,"2004/03/15 12:30:00",6839.41667,20.42,TRADE
QLD1,"2004/03/15 13:00:00",6897.93833,21.51,TRADE
QLD1,"2004/03/15 13:30:00",6935.64,26.21,TRADE
QLD1,"2004/03/15 14:00:00",6985.745,28.12,TRADE
QLD1,"2004/03/15 14:30:00",6973.58667,25.71,TRADE
QLD1,"2004/03/15 15:00:00",6997.97,25.26,TRADE
QLD1,"2004/03/15 15:30:00",7009.00333,25.31,TRADE
QLD1,"2004/03/15 16:00:00",7040.49833,27.87,TRADE
QLD1,"2004/03/15 16:30:00",7059.23833,31.55,TRADE
QLD1,"2004/03/15 17:00:00",6973.65833,24.7,TRADE
QLD1,"2004/03/15 17:30:00",6902.1,19.52,TRADE
QLD1,"2004/03/15 18:00:00",6846.55333,18.8,TRADE
QLD1,"2004/03/15 18:30:00",6887.12833,18.78,TRADE
QLD1,"2004/03/15 19:00:00",7009.875,21.03,TRADE
QLD1,"2004/03/15 19:30:00",6856.44667,20.69,TRADE
QLD1,"2004/03/15 20:00:00",6711.95833,21.34,TRADE
QLD1,"2004/03/15 20:30:00",6498.28833,19.19,TRADE
QLD1,"2004/03/15 21:00:00",6227.02,18.53,TRADE
QLD1,"2004/03/15 21:30:00",6124.47,18.77,TRADE
QLD1,"2004/03/15 22:00:00",5975.38667,17.92,TRADE
QLD1,"2004/03/15 22:30:00",5818.78833,17.76,TRADE
QLD1,"2004/03/15 23:00:00",5677.07167,17.45,TRADE
QLD1,"2004/03/15 23:30:00",5614.08333,18.4,TRADE
QLD1,"2004/03/16 00:00:00",5346.61,18,TRADE
QLD1,"2004/03/16 00:30:00",5088.64833,16.84,TRADE
QLD1,"2004/03/16 01:00:00",4957.315,16.6,TRADE
QLD1,"2004/03/16 01:30:00",4781.91167,16.28,TRADE
QLD1,"2004/03/16 02:00:00",4693.49,15.78,TRADE
QLD1,"2004/03/16 02:30:00",4601.90333,15.28,TRADE
QLD1,"2004/03/16 03:00:00",4578.65667,15.23,TRADE
QLD1,"2004/03/16 03:30:00",4566.69333,15,TRADE
QLD1,"2004/03/16 04:00:00",4555.31833,15.15,TRADE
QLD1,"2004/03/16 04:30:00",4597.25,15.8,TRADE
QLD1,"2004/03/16 05:00:00",4679.68333,16.37,TRADE
QLD1,"2004/03/16 05:30:00",4820.65333,17.68,TRADE
QLD1,"2004/03/16 06:00:00",5015.47,18.3,TRADE
QLD1,"2004/03/16 06:30:00",5416.69167,24.85,TRADE
QLD1,"2004/03/16 07:00:00",5856.08333,36.21,TRADE
QLD1,"2004/03/16 07:30:00",6234.33833,30.1,TRADE
QLD1,"2004/03/16 08:00:00",6520.09167,28.29,TRADE
QLD1,"2004/03/16 08:30:00",6704.23167,30.51,TRADE
QLD1,"2004/03/16 09:00:00",6716.95167,28.6,TRADE
QLD1,"2004/03/16 09:30:00",6836.23333,31.99,TRADE
QLD1,"2004/03/16 10:00:00",6826.07333,27.94,TRADE
QLD1,"2004/03/16 10:30:00",6865.355,26.1,TRADE
QLD1,"2004/03/16 11:00:00",6876.11333,26.83,TRADE
QLD1,"2004/03/16 11:30:00",6904.52333,23.08,TRADE
QLD1,"2004/03/16 12:00:00",6925.64167,26.1,TRADE
QLD1,"2004/03/16 12:30:00",6969.07333,27.92,TRADE
QLD1,"2004/03/16 13:00:00",6984.58833,27.23,TRADE
QLD1,"2004/03/16 13:30:00",7036.17833,29.33,TRADE
QLD1,"2004/03/16 14:00:00",7055.48167,29.37,TRADE
QLD1,"2004/03/16 14:30:00",7096.525,30.39,TRADE
QLD1,"2004/03/16 15:00:00",7030.28,28.7,TRADE
QLD1,"2004/03/16 15:30:00",6928.775,28.07,TRADE
QLD1,"2004/03/16 16:00:00",6932.155,25.35,TRADE
QLD1,"2004/03/16 16:30:00",6917.03,27.94,TRADE
QLD1,"2004/03/16 17:00:00",6890.64167,25.23,TRADE
QLD1,"2004/03/16 17:30:00",6819.92,21.59,TRADE
QLD1,"2004/03/16 18:00:00",6774.245,19.65,TRADE
QLD1,"2004/03/16 18:30:00",6787.445,20.44,TRADE
QLD1,"2004/03/16 19:00:00",6873.40833,21.97,TRADE
QLD1,"2004/03/16 19:30:00",6727.73,21.88,TRADE
QLD1,"2004/03/16 20:00:00",6587.01667,22.26,TRADE
QLD1,"2004/03/16 20:30:00",6380.74,20.79,TRADE
QLD1,"2004/03/16 21:00:00",6167.385,18.35,TRADE
QLD1,"2004/03/16 21:30:00",6046.44833,18.72,TRADE
QLD1,"2004/03/16 22:00:00",5901.36167,17.95,TRADE
QLD1,"2004/03/16 22:30:00",5780.62,17.85,TRADE
QLD1,"2004/03/16 23:00:00",5570.62833,16.68,TRADE
QLD1,"2004/03/16 23:30:00",5559.91,18.25,TRADE
QLD1,"2004/03/17 00:00:00",5317.81,17.82,TRADE
QLD1,"2004/03/17 00:30:00",5039.05333,16.74,TRADE
QLD1,"2004/03/17 01:00:00",4878.28667,16.4,TRADE
QLD1,"2004/03/17 01:30:00",4716.055,16.04,TRADE
QLD1,"2004/03/17 02:00:00",4648.11,16.02,TRADE
QLD1,"2004/03/17 02:30:00",4562.44167,15.23,TRADE
QLD1,"2004/03/17 03:00:00",4512.89167,15.38,TRADE
QLD1,"2004/03/17 03:30:00",4533.77333,15.57,TRADE
QLD1,"2004/03/17 04:00:00",4508.01667,15.32,TRADE
QLD1,"2004/03/17 04:30:00",4568.63333,14.82,TRADE
QLD1,"2004/03/17 05:00:00",4578.88333,16.14,TRADE
QLD1,"2004/03/17 05:30:00",4727.07833,16.98,TRADE
QLD1,"2004/03/17 06:00:00",4970.62,18.61,TRADE
QLD1,"2004/03/17 06:30:00",5370.265,24.98,TRADE
QLD1,"2004/03/17 07:00:00",5733.065,34.7,TRADE
QLD1,"2004/03/17 07:30:00",6093.25167,28.11,TRADE
QLD1,"2004/03/17 08:00:00",6289.45667,21.85,TRADE
QLD1,"2004/03/17 08:30:00",6430.29333,23.18,TRADE
QLD1,"2004/03/17 09:00:00",6539.31167,22.01,TRADE
QLD1,"2004/03/17 09:30:00",6608.115,22.99,TRADE
QLD1,"2004/03/17 10:00:00",6587.59333,20.5,TRADE
QLD1,"2004/03/17 10:30:00",6599.425,20.66,TRADE
QLD1,"2004/03/17 11:00:00",6609.64667,20.67,TRADE
QLD1,"2004/03/17 11:30:00",6656.745,20.92,TRADE
QLD1,"2004/03/17 12:00:00",6643.33167,20.62,TRADE
QLD1,"2004/03/17 12:30:00",6681.84,21.13,TRADE
QLD1,"2004/03/17 13:00:00",6724.45833,21.4,TRADE
QLD1,"2004/03/17 13:30:00",6741.505,21.41,TRADE
QLD1,"2004/03/17 14:00:00",6753.225,22.13,TRADE
QLD1,"2004/03/17 14:30:00",6774.14167,23.69,TRADE
QLD1,"2004/03/17 15:00:00",6789.17833,27.06,TRADE
QLD1,"2004/03/17 15:30:00",6784.50667,23.26,TRADE
QLD1,"2004/03/17 16:00:00",6796.22333,21.74,TRADE
QLD1,"2004/03/17 16:30:00",6749.325,22.26,TRADE
QLD1,"2004/03/17 17:00:00",6725.33333,21.22,TRADE
QLD1,"2004/03/17 17:30:00",6629.375,19.19,TRADE
QLD1,"2004/03/17 18:00:00",6560.725,18.43,TRADE
QLD1,"2004/03/17 18:30:00",6589.91167,18.68,TRADE
QLD1,"2004/03/17 19:00:00",6747.74667,20.35,TRADE
QLD1,"2004/03/17 19:30:00",6587.695,19.78,TRADE
QLD1,"2004/03/17 20:00:00",6422.79,18.8,TRADE
QLD1,"2004/03/17 20:30:00",6201.96333,19.1,TRADE
QLD1,"2004/03/17 21:00:00",6050.45833,18.35,TRADE
QLD1,"2004/03/17 21:30:00",5960.26833,18.56,TRADE
QLD1,"2004/03/17 22:00:00",5812.49667,18.09,TRADE
QLD1,"2004/03/17 22:30:00",5670.39,18.96,TRADE
QLD1,"2004/03/17 23:00:00",5532.87333,18.33,TRADE
QLD1,"2004/03/17 23:30:00",5505.23,19.97,TRADE
QLD1,"2004/03/18 00:00:00",5219.82,17.65,TRADE
QLD1,"2004/03/18 00:30:00",4969.08667,17.3,TRADE
QLD1,"2004/03/18 01:00:00",4798.925,16.52,TRADE
QLD1,"2004/03/18 01:30:00",4623.60833,16,TRADE
QLD1,"2004/03/18 02:00:00",4537.535,15.74,TRADE
QLD1,"2004/03/18 02:30:00",4463.625,15.09,TRADE
QLD1,"2004/03/18 03:00:00",4428.01,15.07,TRADE
QLD1,"2004/03/18 03:30:00",4436.02667,15.08,TRADE
QLD1,"2004/03/18 04:00:00",4443.21833,15.15,TRADE
QLD1,"2004/03/18 04:30:00",4463.65333,15.31,TRADE
QLD1,"2004/03/18 05:00:00",4537.42,15.79,TRADE
QLD1,"2004/03/18 05:30:00",4689.80167,17.47,TRADE
QLD1,"2004/03/18 06:00:00",4908.32833,20.08,TRADE
