REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/01/09 19:30:00",6189.29,47.14,TRADE
VIC1,"2014/01/09 20:00:00",6091.08,46.98,TRADE
VIC1,"2014/01/09 20:30:00",6053.4,47.76,TRADE
VIC1,"2014/01/09 21:00:00",5887.15,48.13,TRADE
VIC1,"2014/01/09 21:30:00",5605.37,46.41,TRADE
VIC1,"2014/01/09 22:00:00",5321.76,45.33,TRADE
VIC1,"2014/01/09 22:30:00",5190.46,45.25,TRADE
VIC1,"2014/01/09 23:00:00",5148.66,45.2,TRADE
VIC1,"2014/01/09 23:30:00",5475.9,46.71,TRADE
VIC1,"2014/01/10 00:00:00",5481.5,47.2,TRADE
VIC1,"2014/01/10 00:30:00",5083.33,44.78,TRADE
VIC1,"2014/01/10 01:00:00",4823.79,43.92,TRADE
VIC1,"2014/01/10 01:30:00",4633.25,43.37,TRADE
VIC1,"2014/01/10 02:00:00",4463.8,41.74,TRADE
VIC1,"2014/01/10 02:30:00",4319.55,40.47,TRADE
VIC1,"2014/01/10 03:00:00",4274.02,38.64,TRADE
VIC1,"2014/01/10 03:30:00",4244.65,38.07,TRADE
VIC1,"2014/01/10 04:00:00",4250.11,38.08,TRADE
VIC1,"2014/01/10 04:30:00",4330.41,38.2,TRADE
VIC1,"2014/01/10 05:00:00",4457.64,40.95,TRADE
VIC1,"2014/01/10 05:30:00",4689.26,43.76,TRADE
VIC1,"2014/01/10 06:00:00",4939.09,44.33,TRADE
VIC1,"2014/01/10 06:30:00",5295.65,45.49,TRADE
VIC1,"2014/01/10 07:00:00",5660.75,48.05,TRADE
VIC1,"2014/01/10 07:30:00",5732.43,49.34,TRADE
VIC1,"2014/01/10 08:00:00",5964.46,52.97,TRADE
VIC1,"2014/01/10 08:30:00",6091.14,54.43,TRADE
VIC1,"2014/01/10 09:00:00",6188.36,54.24,TRADE
VIC1,"2014/01/10 09:30:00",6270.36,53.62,TRADE
VIC1,"2014/01/10 10:00:00",6340.74,53.55,TRADE
VIC1,"2014/01/10 10:30:00",6485.1,54,TRADE
VIC1,"2014/01/10 11:00:00",6604.3,57.82,TRADE
VIC1,"2014/01/10 11:30:00",6767.07,56.72,TRADE
VIC1,"2014/01/10 12:00:00",6941.45,56.44,TRADE
VIC1,"2014/01/10 12:30:00",7106.54,55.94,TRADE
VIC1,"2014/01/10 13:00:00",7179.04,58.86,TRADE
VIC1,"2014/01/10 13:30:00",7283.24,60.65,TRADE
VIC1,"2014/01/10 14:00:00",7478.11,62.15,TRADE
VIC1,"2014/01/10 14:30:00",7539.36,62.17,TRADE
VIC1,"2014/01/10 15:00:00",7706.74,76.81,TRADE
VIC1,"2014/01/10 15:30:00",7848.34,62.21,TRADE
VIC1,"2014/01/10 16:00:00",7940.25,76.05,TRADE
VIC1,"2014/01/10 16:30:00",7963.45,66.95,TRADE
VIC1,"2014/01/10 17:00:00",7969.63,58.71,TRADE
VIC1,"2014/01/10 17:30:00",7856.17,59.38,TRADE
VIC1,"2014/01/10 18:00:00",7762.23,59.35,TRADE
VIC1,"2014/01/10 18:30:00",7600.31,60.03,TRADE
VIC1,"2014/01/10 19:00:00",7420.19,61.63,TRADE
VIC1,"2014/01/10 19:30:00",7220.48,59.45,TRADE
VIC1,"2014/01/10 20:00:00",7060.78,57.67,TRADE
VIC1,"2014/01/10 20:30:00",6937.12,56.02,TRADE
VIC1,"2014/01/10 21:00:00",6712.02,50.55,TRADE
VIC1,"2014/01/10 21:30:00",6388.23,47.9,TRADE
VIC1,"2014/01/10 22:00:00",6109.56,46.34,TRADE
VIC1,"2014/01/10 22:30:00",5933.7,57.78,TRADE
VIC1,"2014/01/10 23:00:00",5763.29,47.36,TRADE
VIC1,"2014/01/10 23:30:00",6002.2,48.04,TRADE
VIC1,"2014/01/11 00:00:00",5889.77,48.73,TRADE
VIC1,"2014/01/11 00:30:00",5420.29,45.68,TRADE
VIC1,"2014/01/11 01:00:00",5087.66,43.59,TRADE
VIC1,"2014/01/11 01:30:00",4874.65,43.51,TRADE
VIC1,"2014/01/11 02:00:00",4751.1,41.05,TRADE
VIC1,"2014/01/11 02:30:00",4637.38,43.81,TRADE
VIC1,"2014/01/11 03:00:00",4514.68,42.28,TRADE
VIC1,"2014/01/11 03:30:00",4492.28,40.55,TRADE
VIC1,"2014/01/11 04:00:00",4494.5,43.65,TRADE
VIC1,"2014/01/11 04:30:00",4492.41,40.76,TRADE
VIC1,"2014/01/11 05:00:00",4551.06,43.53,TRADE
VIC1,"2014/01/11 05:30:00",4653.34,43.7,TRADE
VIC1,"2014/01/11 06:00:00",4645.59,43.75,TRADE
VIC1,"2014/01/11 06:30:00",4766.55,41.97,TRADE
VIC1,"2014/01/11 07:00:00",4968.72,44.27,TRADE
VIC1,"2014/01/11 07:30:00",5040.61,44.29,TRADE
VIC1,"2014/01/11 08:00:00",5166.4,45.16,TRADE
VIC1,"2014/01/11 08:30:00",5338.1,45.42,TRADE
VIC1,"2014/01/11 09:00:00",5309.31,45.3,TRADE
VIC1,"2014/01/11 09:30:00",5381.86,45.35,TRADE
VIC1,"2014/01/11 10:00:00",5379.99,45.28,TRADE
VIC1,"2014/01/11 10:30:00",5383.93,45.29,TRADE
VIC1,"2014/01/11 11:00:00",5360.97,45.23,TRADE
VIC1,"2014/01/11 11:30:00",5358.13,45.12,TRADE
VIC1,"2014/01/11 12:00:00",5317.91,45.18,TRADE
VIC1,"2014/01/11 12:30:00",5292.99,44.88,TRADE
VIC1,"2014/01/11 13:00:00",5239.35,44.23,TRADE
VIC1,"2014/01/11 13:30:00",5242.84,45.2,TRADE
VIC1,"2014/01/11 14:00:00",5247.21,45.39,TRADE
VIC1,"2014/01/11 14:30:00",5299.52,45.2,TRADE
VIC1,"2014/01/11 15:00:00",5344.07,45.2,TRADE
VIC1,"2014/01/11 15:30:00",5376.81,45.28,TRADE
VIC1,"2014/01/11 16:00:00",5499.17,45.52,TRADE
VIC1,"2014/01/11 16:30:00",5490.89,45.62,TRADE
VIC1,"2014/01/11 17:00:00",5539.31,45.9,TRADE
VIC1,"2014/01/11 17:30:00",5529.7,45.35,TRADE
VIC1,"2014/01/11 18:00:00",5485.84,45.5,TRADE
VIC1,"2014/01/11 18:30:00",5410.13,45.2,TRADE
VIC1,"2014/01/11 19:00:00",5291.33,44.14,TRADE
VIC1,"2014/01/11 19:30:00",5161.96,43.91,TRADE
VIC1,"2014/01/11 20:00:00",5158.95,43.96,TRADE
VIC1,"2014/01/11 20:30:00",5229.1,45.32,TRADE
VIC1,"2014/01/11 21:00:00",5101.37,46.21,TRADE
VIC1,"2014/01/11 21:30:00",5001.17,45.45,TRADE
VIC1,"2014/01/11 22:00:00",4837.73,44.03,TRADE
VIC1,"2014/01/11 22:30:00",4748.44,43.65,TRADE
VIC1,"2014/01/11 23:00:00",4811.57,43.85,TRADE
VIC1,"2014/01/11 23:30:00",5141.07,44.82,TRADE
VIC1,"2014/01/12 00:00:00",5170.38,45.79,TRADE
VIC1,"2014/01/12 00:30:00",4821.13,43.72,TRADE
VIC1,"2014/01/12 01:00:00",4493.24,42.23,TRADE
VIC1,"2014/01/12 01:30:00",4338,38.31,TRADE
VIC1,"2014/01/12 02:00:00",4181.1,36.71,TRADE
VIC1,"2014/01/12 02:30:00",4086.58,40.4,TRADE
VIC1,"2014/01/12 03:00:00",4031.32,37.42,TRADE
VIC1,"2014/01/12 03:30:00",3976.33,37.79,TRADE
VIC1,"2014/01/12 04:00:00",3951.26,36.44,TRADE
VIC1,"2014/01/12 04:30:00",3990.62,36.64,TRADE
VIC1,"2014/01/12 05:00:00",3942.76,37.27,TRADE
VIC1,"2014/01/12 05:30:00",4005.07,37.19,TRADE
VIC1,"2014/01/12 06:00:00",4009.61,39.45,TRADE
VIC1,"2014/01/12 06:30:00",4091.19,36.93,TRADE
VIC1,"2014/01/12 07:00:00",4237.62,43.69,TRADE
VIC1,"2014/01/12 07:30:00",4215.4,43.54,TRADE
VIC1,"2014/01/12 08:00:00",4390.95,43.91,TRADE
VIC1,"2014/01/12 08:30:00",4480.89,43.3,TRADE
VIC1,"2014/01/12 09:00:00",4541.41,43.68,TRADE
VIC1,"2014/01/12 09:30:00",4651.22,43.69,TRADE
VIC1,"2014/01/12 10:00:00",4560.61,43.57,TRADE
VIC1,"2014/01/12 10:30:00",4669,43.7,TRADE
VIC1,"2014/01/12 11:00:00",4689.47,43.4,TRADE
VIC1,"2014/01/12 11:30:00",4674.32,43.49,TRADE
VIC1,"2014/01/12 12:00:00",4754.57,43.7,TRADE
VIC1,"2014/01/12 12:30:00",4817.06,44.1,TRADE
VIC1,"2014/01/12 13:00:00",4836.63,43.96,TRADE
VIC1,"2014/01/12 13:30:00",4944.86,45.17,TRADE
VIC1,"2014/01/12 14:00:00",5020.13,45.2,TRADE
VIC1,"2014/01/12 14:30:00",5065.38,45.65,TRADE
VIC1,"2014/01/12 15:00:00",5192.74,45.73,TRADE
VIC1,"2014/01/12 15:30:00",5263.82,45.45,TRADE
VIC1,"2014/01/12 16:00:00",5357.25,46.4,TRADE
VIC1,"2014/01/12 16:30:00",5431.94,46.43,TRADE
VIC1,"2014/01/12 17:00:00",5449.79,45.2,TRADE
VIC1,"2014/01/12 17:30:00",5508.91,45.19,TRADE
VIC1,"2014/01/12 18:00:00",5487.07,45.2,TRADE
VIC1,"2014/01/12 18:30:00",5426.16,45.2,TRADE
VIC1,"2014/01/12 19:00:00",5377.85,44.98,TRADE
VIC1,"2014/01/12 19:30:00",5325.26,45.2,TRADE
VIC1,"2014/01/12 20:00:00",5297.01,45.21,TRADE
VIC1,"2014/01/12 20:30:00",5312.59,45.37,TRADE
VIC1,"2014/01/12 21:00:00",5262.25,45.13,TRADE
VIC1,"2014/01/12 21:30:00",5089.51,44.89,TRADE
VIC1,"2014/01/12 22:00:00",4866.67,43.85,TRADE
VIC1,"2014/01/12 22:30:00",4750.01,43.79,TRADE
VIC1,"2014/01/12 23:00:00",4734.95,43.64,TRADE
VIC1,"2014/01/12 23:30:00",5116.58,45.13,TRADE
VIC1,"2014/01/13 00:00:00",5105.9,45.31,TRADE
VIC1,"2014/01/13 00:30:00",4772.01,43.96,TRADE
VIC1,"2014/01/13 01:00:00",4457.9,43.55,TRADE
VIC1,"2014/01/13 01:30:00",4259.13,40.06,TRADE
VIC1,"2014/01/13 02:00:00",4222.7,37.71,TRADE
VIC1,"2014/01/13 02:30:00",4144.04,37.72,TRADE
VIC1,"2014/01/13 03:00:00",4103.28,37.42,TRADE
VIC1,"2014/01/13 03:30:00",4098.49,38,TRADE
VIC1,"2014/01/13 04:00:00",4119.66,38.1,TRADE
VIC1,"2014/01/13 04:30:00",4259.57,38.09,TRADE
VIC1,"2014/01/13 05:00:00",4496.99,43.3,TRADE
VIC1,"2014/01/13 05:30:00",4728.32,43.89,TRADE
VIC1,"2014/01/13 06:00:00",4997.69,44.19,TRADE
VIC1,"2014/01/13 06:30:00",5389.91,44,TRADE
VIC1,"2014/01/13 07:00:00",5724.64,46.67,TRADE
VIC1,"2014/01/13 07:30:00",5689.62,47.7,TRADE
VIC1,"2014/01/13 08:00:00",5882.07,51.91,TRADE
VIC1,"2014/01/13 08:30:00",5940.15,50.79,TRADE
VIC1,"2014/01/13 09:00:00",6033.26,51.86,TRADE
VIC1,"2014/01/13 09:30:00",6150.75,53.46,TRADE
VIC1,"2014/01/13 10:00:00",6280.39,53.86,TRADE
VIC1,"2014/01/13 10:30:00",6387.05,49.14,TRADE
VIC1,"2014/01/13 11:00:00",6541.58,49.55,TRADE
VIC1,"2014/01/13 11:30:00",6611.67,45.79,TRADE
VIC1,"2014/01/13 12:00:00",6708.54,43.86,TRADE
VIC1,"2014/01/13 12:30:00",6844.32,43.38,TRADE
VIC1,"2014/01/13 13:00:00",6986.78,45.29,TRADE
VIC1,"2014/01/13 13:30:00",7134.55,37.2,TRADE
VIC1,"2014/01/13 14:00:00",7285.42,43.14,TRADE
VIC1,"2014/01/13 14:30:00",7409.45,43.7,TRADE
VIC1,"2014/01/13 15:00:00",7619.02,43.75,TRADE
VIC1,"2014/01/13 15:30:00",7788.33,41.86,TRADE
VIC1,"2014/01/13 16:00:00",8028.62,47.01,TRADE
VIC1,"2014/01/13 16:30:00",8144.59,32.27,TRADE
VIC1,"2014/01/13 17:00:00",8110.89,81.63,TRADE
VIC1,"2014/01/13 17:30:00",8063.35,46.5,TRADE
VIC1,"2014/01/13 18:00:00",7959.67,46.99,TRADE
VIC1,"2014/01/13 18:30:00",7819.67,49.48,TRADE
VIC1,"2014/01/13 19:00:00",7671.23,45.51,TRADE
VIC1,"2014/01/13 19:30:00",7430.44,44.59,TRADE
VIC1,"2014/01/13 20:00:00",7272.2,45.96,TRADE
VIC1,"2014/01/13 20:30:00",7126.18,47.5,TRADE
VIC1,"2014/01/13 21:00:00",6873.11,43.97,TRADE
VIC1,"2014/01/13 21:30:00",6565.68,51.84,TRADE
VIC1,"2014/01/13 22:00:00",6144.57,47.96,TRADE
VIC1,"2014/01/13 22:30:00",5901.67,49.1,TRADE
VIC1,"2014/01/13 23:00:00",5699.17,48.25,TRADE
VIC1,"2014/01/13 23:30:00",5956.06,49.75,TRADE
VIC1,"2014/01/14 00:00:00",5869.81,49.5,TRADE
VIC1,"2014/01/14 00:30:00",5429.43,45.65,TRADE
VIC1,"2014/01/14 01:00:00",5137.06,43.91,TRADE
VIC1,"2014/01/14 01:30:00",4984.49,42.33,TRADE
VIC1,"2014/01/14 02:00:00",4848.71,41.96,TRADE
VIC1,"2014/01/14 02:30:00",4749.43,42.36,TRADE
VIC1,"2014/01/14 03:00:00",4666.23,40.14,TRADE
VIC1,"2014/01/14 03:30:00",4658.23,39.2,TRADE
VIC1,"2014/01/14 04:00:00",4647.2,41.21,TRADE
VIC1,"2014/01/14 04:30:00",4795.78,44.24,TRADE
VIC1,"2014/01/14 05:00:00",4888.75,45.1,TRADE
VIC1,"2014/01/14 05:30:00",5200.27,45.5,TRADE
VIC1,"2014/01/14 06:00:00",5494.75,45.98,TRADE
VIC1,"2014/01/14 06:30:00",5851.83,48.8,TRADE
VIC1,"2014/01/14 07:00:00",6246.44,52.68,TRADE
VIC1,"2014/01/14 07:30:00",6424.48,53.62,TRADE
VIC1,"2014/01/14 08:00:00",6799.33,55.61,TRADE
VIC1,"2014/01/14 08:30:00",7101.98,59.45,TRADE
VIC1,"2014/01/14 09:00:00",7395.04,61.72,TRADE
VIC1,"2014/01/14 09:30:00",7666.22,110.12,TRADE
VIC1,"2014/01/14 10:00:00",7940.68,97.42,TRADE
VIC1,"2014/01/14 10:30:00",8223.09,235.91,TRADE
VIC1,"2014/01/14 11:00:00",8447.1,194.29,TRADE
VIC1,"2014/01/14 11:30:00",8662.52,55.04,TRADE
VIC1,"2014/01/14 12:00:00",8876.23,42.4,TRADE
VIC1,"2014/01/14 12:30:00",9138.99,44.95,TRADE
VIC1,"2014/01/14 13:00:00",9299.39,45,TRADE
VIC1,"2014/01/14 13:30:00",9409.57,44.75,TRADE
VIC1,"2014/01/14 14:00:00",9553.5,828.68,TRADE
VIC1,"2014/01/14 14:30:00",9608.39,161.1,TRADE
VIC1,"2014/01/14 15:00:00",9715.72,41.34,TRADE
VIC1,"2014/01/14 15:30:00",9890.21,69.17,TRADE
VIC1,"2014/01/14 16:00:00",10014.15,184.41,TRADE
VIC1,"2014/01/14 16:30:00",10007.99,215.25,TRADE
VIC1,"2014/01/14 17:00:00",9952.92,157.92,TRADE
VIC1,"2014/01/14 17:30:00",9752.74,51.25,TRADE
VIC1,"2014/01/14 18:00:00",9773.44,84.36,TRADE
VIC1,"2014/01/14 18:30:00",9496.32,1803.52,TRADE
VIC1,"2014/01/14 19:00:00",9278.25,1889.48,TRADE
VIC1,"2014/01/14 19:30:00",9071.23,107.42,TRADE
VIC1,"2014/01/14 20:00:00",9016.14,67.89,TRADE
VIC1,"2014/01/14 20:30:00",8910.38,92.16,TRADE
VIC1,"2014/01/14 21:00:00",8564.2,211.88,TRADE
VIC1,"2014/01/14 21:30:00",8105.48,154.87,TRADE
VIC1,"2014/01/14 22:00:00",7758,71.12,TRADE
VIC1,"2014/01/14 22:30:00",7395.06,93.75,TRADE
VIC1,"2014/01/14 23:00:00",7131.15,87.87,TRADE
VIC1,"2014/01/14 23:30:00",7320.65,160.29,TRADE
VIC1,"2014/01/15 00:00:00",7179.81,143.87,TRADE
VIC1,"2014/01/15 00:30:00",6664.58,77.87,TRADE
VIC1,"2014/01/15 01:00:00",6393.62,67.55,TRADE
VIC1,"2014/01/15 01:30:00",6222.45,58.02,TRADE
VIC1,"2014/01/15 02:00:00",6035.2,54.48,TRADE
VIC1,"2014/01/15 02:30:00",5881.83,53.97,TRADE
VIC1,"2014/01/15 03:00:00",5817.16,53.4,TRADE
VIC1,"2014/01/15 03:30:00",5785.12,53.74,TRADE
VIC1,"2014/01/15 04:00:00",5786.35,53.97,TRADE
VIC1,"2014/01/15 04:30:00",5910.35,56,TRADE
VIC1,"2014/01/15 05:00:00",6031.95,58.15,TRADE
VIC1,"2014/01/15 05:30:00",6311.65,64.47,TRADE
VIC1,"2014/01/15 06:00:00",6609.47,116.75,TRADE
VIC1,"2014/01/15 06:30:00",7037.94,117.7,TRADE
VIC1,"2014/01/15 07:00:00",7479.85,151.84,TRADE
VIC1,"2014/01/15 07:30:00",7713.01,79.42,TRADE
VIC1,"2014/01/15 08:00:00",8091.14,176.89,TRADE
VIC1,"2014/01/15 08:30:00",8410.1,286.85,TRADE
VIC1,"2014/01/15 09:00:00",8635.72,278.78,TRADE
VIC1,"2014/01/15 09:30:00",8808.14,268.66,TRADE
VIC1,"2014/01/15 10:00:00",9014.26,293.11,TRADE
VIC1,"2014/01/15 10:30:00",9314.75,322.43,TRADE
VIC1,"2014/01/15 11:00:00",9517.46,378.55,TRADE
VIC1,"2014/01/15 11:30:00",9636.57,508.07,TRADE
VIC1,"2014/01/15 12:00:00",9769.48,435.29,TRADE
VIC1,"2014/01/15 12:30:00",9887.24,1188.78,TRADE
VIC1,"2014/01/15 13:00:00",9920.31,338.13,TRADE
VIC1,"2014/01/15 13:30:00",9979.65,2053.42,TRADE
VIC1,"2014/01/15 14:00:00",9993.38,3884.18,TRADE
VIC1,"2014/01/15 14:30:00",9984.64,1127.05,TRADE
VIC1,"2014/01/15 15:00:00",9967.8,202.64,TRADE
VIC1,"2014/01/15 15:30:00",10000.91,3330.9,TRADE
VIC1,"2014/01/15 16:00:00",10042,5972.27,TRADE
VIC1,"2014/01/15 16:30:00",9880.71,206.74,TRADE
VIC1,"2014/01/15 17:00:00",9810.84,311.31,TRADE
VIC1,"2014/01/15 17:30:00",9514.3,96.16,TRADE
VIC1,"2014/01/15 18:00:00",9266.48,108.81,TRADE
VIC1,"2014/01/15 18:30:00",8962.18,100.47,TRADE
VIC1,"2014/01/15 19:00:00",8758.48,53.74,TRADE
VIC1,"2014/01/15 19:30:00",8583.44,57.83,TRADE
VIC1,"2014/01/15 20:00:00",8398.36,68.11,TRADE
VIC1,"2014/01/15 20:30:00",8270.26,228.53,TRADE
VIC1,"2014/01/15 21:00:00",7968.01,56.12,TRADE
VIC1,"2014/01/15 21:30:00",7569.39,58.83,TRADE
VIC1,"2014/01/15 22:00:00",7138.27,57.25,TRADE
VIC1,"2014/01/15 22:30:00",6769.88,71.2,TRADE
VIC1,"2014/01/15 23:00:00",6538.74,58.72,TRADE
VIC1,"2014/01/15 23:30:00",6751.89,83.24,TRADE
VIC1,"2014/01/16 00:00:00",6628.43,77.55,TRADE
VIC1,"2014/01/16 00:30:00",6148.3,61.09,TRADE
VIC1,"2014/01/16 01:00:00",5911.94,55.9,TRADE
VIC1,"2014/01/16 01:30:00",5811.67,51.25,TRADE
VIC1,"2014/01/16 02:00:00",5682.75,50.56,TRADE
VIC1,"2014/01/16 02:30:00",5602.46,50.06,TRADE
VIC1,"2014/01/16 03:00:00",5549.14,50.05,TRADE
VIC1,"2014/01/16 03:30:00",5533.39,50.02,TRADE
VIC1,"2014/01/16 04:00:00",5526.23,49.88,TRADE
VIC1,"2014/01/16 04:30:00",5589.38,50.17,TRADE
VIC1,"2014/01/16 05:00:00",5745.78,51.54,TRADE
VIC1,"2014/01/16 05:30:00",6046.94,59.12,TRADE
VIC1,"2014/01/16 06:00:00",6341.86,60,TRADE
VIC1,"2014/01/16 06:30:00",6776.25,59.38,TRADE
VIC1,"2014/01/16 07:00:00",7193.96,105.23,TRADE
VIC1,"2014/01/16 07:30:00",7405.96,63.32,TRADE
VIC1,"2014/01/16 08:00:00",7771.35,132.97,TRADE
VIC1,"2014/01/16 08:30:00",8145.27,238.76,TRADE
VIC1,"2014/01/16 09:00:00",8422.58,63.1,TRADE
VIC1,"2014/01/16 09:30:00",8732.21,113.61,TRADE
VIC1,"2014/01/16 10:00:00",8975.77,166.12,TRADE
VIC1,"2014/01/16 10:30:00",9173.02,171.98,TRADE
VIC1,"2014/01/16 11:00:00",9306.94,229.38,TRADE
VIC1,"2014/01/16 11:30:00",9483.97,251.82,TRADE
VIC1,"2014/01/16 12:00:00",9701.46,252.24,TRADE
VIC1,"2014/01/16 12:30:00",9886.36,204.39,TRADE
VIC1,"2014/01/16 13:00:00",9952.17,166.31,TRADE
VIC1,"2014/01/16 13:30:00",10006.46,94.52,TRADE
VIC1,"2014/01/16 14:00:00",10079.99,122.93,TRADE
VIC1,"2014/01/16 14:30:00",10144.94,206.68,TRADE
VIC1,"2014/01/16 15:00:00",10192.59,277.53,TRADE
VIC1,"2014/01/16 15:30:00",10196.41,400.47,TRADE
VIC1,"2014/01/16 16:00:00",10240.22,1823.23,TRADE
VIC1,"2014/01/16 16:30:00",10180.35,2048.65,TRADE
VIC1,"2014/01/16 17:00:00",10132.31,221.43,TRADE
VIC1,"2014/01/16 17:30:00",9989.83,296.06,TRADE
VIC1,"2014/01/16 18:00:00",9834.99,70.18,TRADE
VIC1,"2014/01/16 18:30:00",9601.83,59.63,TRADE
VIC1,"2014/01/16 19:00:00",9339.19,69.73,TRADE
VIC1,"2014/01/16 19:30:00",9156.72,155.33,TRADE
VIC1,"2014/01/16 20:00:00",9021.8,106.35,TRADE
VIC1,"2014/01/16 20:30:00",8912.5,98.96,TRADE
VIC1,"2014/01/16 21:00:00",8484.62,100.24,TRADE
VIC1,"2014/01/16 21:30:00",8009.28,66.69,TRADE
VIC1,"2014/01/16 22:00:00",7567.76,56.97,TRADE
VIC1,"2014/01/16 22:30:00",7250.6,61.22,TRADE
VIC1,"2014/01/16 23:00:00",6984.58,59.22,TRADE
VIC1,"2014/01/16 23:30:00",7114.27,63.19,TRADE
VIC1,"2014/01/17 00:00:00",6874,61.79,TRADE
VIC1,"2014/01/17 00:30:00",6398.51,51.39,TRADE
VIC1,"2014/01/17 01:00:00",6089.11,48.47,TRADE
VIC1,"2014/01/17 01:30:00",5905.07,46.88,TRADE
VIC1,"2014/01/17 02:00:00",5763.45,45.77,TRADE
VIC1,"2014/01/17 02:30:00",5605.76,44.95,TRADE
VIC1,"2014/01/17 03:00:00",5494.44,44.15,TRADE
VIC1,"2014/01/17 03:30:00",5422.47,43.81,TRADE
VIC1,"2014/01/17 04:00:00",5517.33,43.96,TRADE
VIC1,"2014/01/17 04:30:00",5635.04,44.27,TRADE
VIC1,"2014/01/17 05:00:00",5859.62,45.04,TRADE
VIC1,"2014/01/17 05:30:00",6123.07,46.13,TRADE
VIC1,"2014/01/17 06:00:00",6364.53,47.18,TRADE
VIC1,"2014/01/17 06:30:00",6882.83,49.47,TRADE
VIC1,"2014/01/17 07:00:00",7351.16,54.65,TRADE
VIC1,"2014/01/17 07:30:00",7585.45,54.19,TRADE
VIC1,"2014/01/17 08:00:00",7977.63,64.84,TRADE
VIC1,"2014/01/17 08:30:00",8322.1,58.18,TRADE
VIC1,"2014/01/17 09:00:00",8577.21,65.04,TRADE
VIC1,"2014/01/17 09:30:00",8808.25,61.54,TRADE
VIC1,"2014/01/17 10:00:00",9105.12,78.98,TRADE
VIC1,"2014/01/17 10:30:00",9273.64,176.72,TRADE
VIC1,"2014/01/17 11:00:00",9516.06,140.32,TRADE
VIC1,"2014/01/17 11:30:00",9762.67,77.81,TRADE
VIC1,"2014/01/17 12:00:00",9895.26,99.03,TRADE
VIC1,"2014/01/17 12:30:00",9967.71,134.65,TRADE
VIC1,"2014/01/17 13:00:00",10029.75,150.48,TRADE
VIC1,"2014/01/17 13:30:00",10088.56,96.76,TRADE
VIC1,"2014/01/17 14:00:00",10210.85,103.87,TRADE
VIC1,"2014/01/17 14:30:00",10126.88,186.37,TRADE
VIC1,"2014/01/17 15:00:00",10172.77,218.56,TRADE
VIC1,"2014/01/17 15:30:00",10161.9,100.71,TRADE
VIC1,"2014/01/17 16:00:00",10092.5,2033.78,TRADE
VIC1,"2014/01/17 16:30:00",9831.62,61.53,TRADE
VIC1,"2014/01/17 17:00:00",9721.2,52.79,TRADE
VIC1,"2014/01/17 17:30:00",9075.89,-25.7,TRADE
VIC1,"2014/01/17 18:00:00",8671.57,-21.1,TRADE
VIC1,"2014/01/17 18:30:00",8447.89,54.25,TRADE
VIC1,"2014/01/17 19:00:00",8220.04,56.07,TRADE
VIC1,"2014/01/17 19:30:00",7733.37,53.37,TRADE
VIC1,"2014/01/17 20:00:00",7433.46,49.68,TRADE
VIC1,"2014/01/17 20:30:00",7273.16,50.68,TRADE
VIC1,"2014/01/17 21:00:00",6978.5,51.06,TRADE
VIC1,"2014/01/17 21:30:00",6704.56,49.09,TRADE
VIC1,"2014/01/17 22:00:00",6338.73,47,TRADE
VIC1,"2014/01/17 22:30:00",6166.73,50.24,TRADE
VIC1,"2014/01/17 23:00:00",6010.19,49.13,TRADE
VIC1,"2014/01/17 23:30:00",6179.74,50.36,TRADE
VIC1,"2014/01/18 00:00:00",6056.49,54.9,TRADE
VIC1,"2014/01/18 00:30:00",5548.32,47.26,TRADE
VIC1,"2014/01/18 01:00:00",5294.56,44.55,TRADE
VIC1,"2014/01/18 01:30:00",5079.94,40.89,TRADE
VIC1,"2014/01/18 02:00:00",4973.02,40.67,TRADE
VIC1,"2014/01/18 02:30:00",4887.16,41.27,TRADE
VIC1,"2014/01/18 03:00:00",4800.63,40.16,TRADE
VIC1,"2014/01/18 03:30:00",4745.16,39.63,TRADE
VIC1,"2014/01/18 04:00:00",4771.64,38.87,TRADE
VIC1,"2014/01/18 04:30:00",4802.65,39.89,TRADE
VIC1,"2014/01/18 05:00:00",4884.4,39.97,TRADE
VIC1,"2014/01/18 05:30:00",4980.82,42.28,TRADE
VIC1,"2014/01/18 06:00:00",4930.99,42.94,TRADE
VIC1,"2014/01/18 06:30:00",5057.86,45.25,TRADE
VIC1,"2014/01/18 07:00:00",5323.49,46.27,TRADE
VIC1,"2014/01/18 07:30:00",5422.58,46.78,TRADE
VIC1,"2014/01/18 08:00:00",5586.62,49.02,TRADE
VIC1,"2014/01/18 08:30:00",5774.97,49.65,TRADE
VIC1,"2014/01/18 09:00:00",5826.31,49.28,TRADE
VIC1,"2014/01/18 09:30:00",5871.97,48.8,TRADE
VIC1,"2014/01/18 10:00:00",5867.71,48.4,TRADE
VIC1,"2014/01/18 10:30:00",5853.43,48.34,TRADE
VIC1,"2014/01/18 11:00:00",5927.68,47.78,TRADE
VIC1,"2014/01/18 11:30:00",5909.21,47.1,TRADE
VIC1,"2014/01/18 12:00:00",5906.45,48.36,TRADE
VIC1,"2014/01/18 12:30:00",5918.91,49.13,TRADE
VIC1,"2014/01/18 13:00:00",5970.58,50.54,TRADE
VIC1,"2014/01/18 13:30:00",5955.88,50.67,TRADE
VIC1,"2014/01/18 14:00:00",5927.62,49.78,TRADE
VIC1,"2014/01/18 14:30:00",5872.63,49.43,TRADE
