REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/07/09 19:30:00",1631.63,130.95,TRADE
TAS1,"2007/07/09 20:00:00",1611.97,221.55,TRADE
TAS1,"2007/07/09 20:30:00",1600.71,260.6,TRADE
TAS1,"2007/07/09 21:00:00",1575.12,178.36,TRADE
TAS1,"2007/07/09 21:30:00",1569.8,205.18,TRADE
TAS1,"2007/07/09 22:00:00",1529.11,134.7,TRADE
TAS1,"2007/07/09 22:30:00",1443.35,296,TRADE
TAS1,"2007/07/09 23:00:00",1364.99,253.62,TRADE
TAS1,"2007/07/09 23:30:00",1286.48,206.34,TRADE
TAS1,"2007/07/10 00:00:00",1225.07,134.45,TRADE
TAS1,"2007/07/10 00:30:00",1198.9,111.37,TRADE
TAS1,"2007/07/10 01:00:00",1186.76,105.43,TRADE
TAS1,"2007/07/10 01:30:00",1175.43,114.21,TRADE
TAS1,"2007/07/10 02:00:00",1147.86,105.46,TRADE
TAS1,"2007/07/10 02:30:00",1150.05,105.46,TRADE
TAS1,"2007/07/10 03:00:00",1152.26,89.32,TRADE
TAS1,"2007/07/10 03:30:00",1153.42,55.36,TRADE
TAS1,"2007/07/10 04:00:00",1160.15,55.36,TRADE
TAS1,"2007/07/10 04:30:00",1155.29,55.36,TRADE
TAS1,"2007/07/10 05:00:00",1166.88,55.36,TRADE
TAS1,"2007/07/10 05:30:00",1200.37,57.87,TRADE
TAS1,"2007/07/10 06:00:00",1261.41,95.67,TRADE
TAS1,"2007/07/10 06:30:00",1330.03,105.01,TRADE
TAS1,"2007/07/10 07:00:00",1447.47,125.3,TRADE
TAS1,"2007/07/10 07:30:00",1622.28,95.91,TRADE
TAS1,"2007/07/10 08:00:00",1728.53,145.56,TRADE
TAS1,"2007/07/10 08:30:00",1753.31,241.02,TRADE
TAS1,"2007/07/10 09:00:00",1746.8,291.06,TRADE
TAS1,"2007/07/10 09:30:00",1699.45,287.44,TRADE
TAS1,"2007/07/10 10:00:00",1646.05,141.47,TRADE
TAS1,"2007/07/10 10:30:00",1595.24,128.75,TRADE
TAS1,"2007/07/10 11:00:00",1576.56,111.12,TRADE
TAS1,"2007/07/10 11:30:00",1536.96,119.91,TRADE
TAS1,"2007/07/10 12:00:00",1499.5,111.9,TRADE
TAS1,"2007/07/10 12:30:00",1466.06,98.24,TRADE
TAS1,"2007/07/10 13:00:00",1433.83,95.28,TRADE
TAS1,"2007/07/10 13:30:00",1442.59,96.22,TRADE
TAS1,"2007/07/10 14:00:00",1429.52,95.25,TRADE
TAS1,"2007/07/10 14:30:00",1437.57,95.4,TRADE
TAS1,"2007/07/10 15:00:00",1430.29,95.21,TRADE
TAS1,"2007/07/10 15:30:00",1430.14,95.14,TRADE
TAS1,"2007/07/10 16:00:00",1445.66,95.24,TRADE
TAS1,"2007/07/10 16:30:00",1483.58,95.25,TRADE
TAS1,"2007/07/10 17:00:00",1538.76,25.89,TRADE
TAS1,"2007/07/10 17:30:00",1585.33,94.78,TRADE
TAS1,"2007/07/10 18:00:00",1638.16,113.32,TRADE
TAS1,"2007/07/10 18:30:00",1640.08,117.14,TRADE
TAS1,"2007/07/10 19:00:00",1634.18,107.87,TRADE
TAS1,"2007/07/10 19:30:00",1596.77,98.86,TRADE
TAS1,"2007/07/10 20:00:00",1576.7,95.74,TRADE
TAS1,"2007/07/10 20:30:00",1548.75,96.93,TRADE
TAS1,"2007/07/10 21:00:00",1523.93,99.06,TRADE
TAS1,"2007/07/10 21:30:00",1484.33,96.47,TRADE
TAS1,"2007/07/10 22:00:00",1431.4,97,TRADE
TAS1,"2007/07/10 22:30:00",1367.73,105.44,TRADE
TAS1,"2007/07/10 23:00:00",1296.71,105.43,TRADE
TAS1,"2007/07/10 23:30:00",1206.55,105.42,TRADE
TAS1,"2007/07/11 00:00:00",1139.12,105.42,TRADE
TAS1,"2007/07/11 00:30:00",1118.62,105.42,TRADE
TAS1,"2007/07/11 01:00:00",1120.91,105.42,TRADE
TAS1,"2007/07/11 01:30:00",1131.28,105.43,TRADE
TAS1,"2007/07/11 02:00:00",1123.31,105.5,TRADE
TAS1,"2007/07/11 02:30:00",1109.45,55.36,TRADE
TAS1,"2007/07/11 03:00:00",1101.95,55.35,TRADE
TAS1,"2007/07/11 03:30:00",1104.53,55.36,TRADE
TAS1,"2007/07/11 04:00:00",1101.6,55.36,TRADE
TAS1,"2007/07/11 04:30:00",1108.22,55.32,TRADE
TAS1,"2007/07/11 05:00:00",1118.21,55.32,TRADE
TAS1,"2007/07/11 05:30:00",1145.03,95.22,TRADE
TAS1,"2007/07/11 06:00:00",1166.58,95.2,TRADE
TAS1,"2007/07/11 06:30:00",1250.33,95.2,TRADE
TAS1,"2007/07/11 07:00:00",1383.2,99.12,TRADE
TAS1,"2007/07/11 07:30:00",1530.19,95.2,TRADE
TAS1,"2007/07/11 08:00:00",1597.75,95.24,TRADE
TAS1,"2007/07/11 08:30:00",1632.28,95.32,TRADE
TAS1,"2007/07/11 09:00:00",1603.66,95.26,TRADE
TAS1,"2007/07/11 09:30:00",1578.52,95.87,TRADE
TAS1,"2007/07/11 10:00:00",1539.87,95.24,TRADE
TAS1,"2007/07/11 10:30:00",1487.6,95.25,TRADE
TAS1,"2007/07/11 11:00:00",1433.19,95.23,TRADE
TAS1,"2007/07/11 11:30:00",1395.08,95.23,TRADE
TAS1,"2007/07/11 12:00:00",1380.25,95.31,TRADE
TAS1,"2007/07/11 12:30:00",1367.87,95.22,TRADE
TAS1,"2007/07/11 13:00:00",1365.6,99.7,TRADE
TAS1,"2007/07/11 13:30:00",1352.71,111.73,TRADE
TAS1,"2007/07/11 14:00:00",1328.83,89.7,TRADE
TAS1,"2007/07/11 14:30:00",1336.79,108.29,TRADE
TAS1,"2007/07/11 15:00:00",1344.97,103.54,TRADE
TAS1,"2007/07/11 15:30:00",1354.09,96.28,TRADE
TAS1,"2007/07/11 16:00:00",1379.88,93.29,TRADE
TAS1,"2007/07/11 16:30:00",1416.93,95.11,TRADE
TAS1,"2007/07/11 17:00:00",1461.22,95.61,TRADE
TAS1,"2007/07/11 17:30:00",1533.17,95.8,TRADE
TAS1,"2007/07/11 18:00:00",1574.38,102.36,TRADE
TAS1,"2007/07/11 18:30:00",1597.93,103.68,TRADE
TAS1,"2007/07/11 19:00:00",1590.28,110.5,TRADE
TAS1,"2007/07/11 19:30:00",1555.07,99.85,TRADE
TAS1,"2007/07/11 20:00:00",1516.94,95.2,TRADE
TAS1,"2007/07/11 20:30:00",1529.47,95.36,TRADE
TAS1,"2007/07/11 21:00:00",1481.11,95.63,TRADE
TAS1,"2007/07/11 21:30:00",1461.88,95.01,TRADE
TAS1,"2007/07/11 22:00:00",1427.12,92.88,TRADE
TAS1,"2007/07/11 22:30:00",1357.65,114.44,TRADE
TAS1,"2007/07/11 23:00:00",1296.46,81.09,TRADE
TAS1,"2007/07/11 23:30:00",1228.98,104.66,TRADE
TAS1,"2007/07/12 00:00:00",1183.5,104.33,TRADE
TAS1,"2007/07/12 00:30:00",1160.2,104.32,TRADE
TAS1,"2007/07/12 01:00:00",1139.37,104.32,TRADE
TAS1,"2007/07/12 01:30:00",1121.84,104.32,TRADE
TAS1,"2007/07/12 02:00:00",1108.51,104.5,TRADE
TAS1,"2007/07/12 02:30:00",1104.66,104.32,TRADE
TAS1,"2007/07/12 03:00:00",1107.51,55.3,TRADE
TAS1,"2007/07/12 03:30:00",1123.86,55.32,TRADE
TAS1,"2007/07/12 04:00:00",1128.82,55.32,TRADE
TAS1,"2007/07/12 04:30:00",1135.09,55.34,TRADE
TAS1,"2007/07/12 05:00:00",1142.08,55.34,TRADE
TAS1,"2007/07/12 05:30:00",1164.56,55.34,TRADE
TAS1,"2007/07/12 06:00:00",1195.77,95.24,TRADE
TAS1,"2007/07/12 06:30:00",1278.82,95.16,TRADE
TAS1,"2007/07/12 07:00:00",1395.67,113.51,TRADE
TAS1,"2007/07/12 07:30:00",1540.68,94.31,TRADE
TAS1,"2007/07/12 08:00:00",1631.59,97.04,TRADE
TAS1,"2007/07/12 08:30:00",1657.36,100.72,TRADE
TAS1,"2007/07/12 09:00:00",1633.29,98.79,TRADE
TAS1,"2007/07/12 09:30:00",1611.01,101.76,TRADE
TAS1,"2007/07/12 10:00:00",1580.96,101.41,TRADE
TAS1,"2007/07/12 10:30:00",1459.07,98.03,TRADE
TAS1,"2007/07/12 11:00:00",1504.38,96.72,TRADE
TAS1,"2007/07/12 11:30:00",1479.6,89.73,TRADE
TAS1,"2007/07/12 12:00:00",1460.27,100.44,TRADE
TAS1,"2007/07/12 12:30:00",1423.28,100.81,TRADE
TAS1,"2007/07/12 13:00:00",1401.05,104.09,TRADE
TAS1,"2007/07/12 13:30:00",1371.74,98.68,TRADE
TAS1,"2007/07/12 14:00:00",1336.63,97.14,TRADE
TAS1,"2007/07/12 14:30:00",1362.15,97.51,TRADE
TAS1,"2007/07/12 15:00:00",1359.28,98.9,TRADE
TAS1,"2007/07/12 15:30:00",1361.67,98.45,TRADE
TAS1,"2007/07/12 16:00:00",1358.24,96.46,TRADE
TAS1,"2007/07/12 16:30:00",1403.49,80.1,TRADE
TAS1,"2007/07/12 17:00:00",1467.73,95.21,TRADE
TAS1,"2007/07/12 17:30:00",1555.24,91.22,TRADE
TAS1,"2007/07/12 18:00:00",1622.01,108.96,TRADE
TAS1,"2007/07/12 18:30:00",1651.32,100.73,TRADE
TAS1,"2007/07/12 19:00:00",1636.24,120.88,TRADE
TAS1,"2007/07/12 19:30:00",1593.73,107.05,TRADE
TAS1,"2007/07/12 20:00:00",1573.42,103.63,TRADE
TAS1,"2007/07/12 20:30:00",1594.37,123.5,TRADE
TAS1,"2007/07/12 21:00:00",1573.63,116.65,TRADE
TAS1,"2007/07/12 21:30:00",1526.5,100.03,TRADE
TAS1,"2007/07/12 22:00:00",1457.76,95.43,TRADE
TAS1,"2007/07/12 22:30:00",1399.15,122.42,TRADE
TAS1,"2007/07/12 23:00:00",1341.56,110.82,TRADE
TAS1,"2007/07/12 23:30:00",1273.92,121.22,TRADE
TAS1,"2007/07/13 00:00:00",1228.65,124.72,TRADE
TAS1,"2007/07/13 00:30:00",1187.59,104.99,TRADE
TAS1,"2007/07/13 01:00:00",1178.15,104.36,TRADE
TAS1,"2007/07/13 01:30:00",1177.32,110.89,TRADE
TAS1,"2007/07/13 02:00:00",1160.36,104.38,TRADE
TAS1,"2007/07/13 02:30:00",1136.23,104.35,TRADE
TAS1,"2007/07/13 03:00:00",1140.8,78.93,TRADE
TAS1,"2007/07/13 03:30:00",1145.2,79.16,TRADE
TAS1,"2007/07/13 04:00:00",1156.83,55.34,TRADE
TAS1,"2007/07/13 04:30:00",1164.89,55.32,TRADE
TAS1,"2007/07/13 05:00:00",1174.89,55.32,TRADE
TAS1,"2007/07/13 05:30:00",1210.46,95.22,TRADE
TAS1,"2007/07/13 06:00:00",1239.4,95.23,TRADE
TAS1,"2007/07/13 06:30:00",1304.9,104.28,TRADE
TAS1,"2007/07/13 07:00:00",1409.13,115.45,TRADE
TAS1,"2007/07/13 07:30:00",1551.03,101.07,TRADE
TAS1,"2007/07/13 08:00:00",1644.92,108.93,TRADE
TAS1,"2007/07/13 08:30:00",1652.65,142.03,TRADE
TAS1,"2007/07/13 09:00:00",1621.42,132.93,TRADE
TAS1,"2007/07/13 09:30:00",1588.48,125.57,TRADE
TAS1,"2007/07/13 10:00:00",1521.93,110.19,TRADE
TAS1,"2007/07/13 10:30:00",1460.51,116.47,TRADE
TAS1,"2007/07/13 11:00:00",1412.73,104.35,TRADE
TAS1,"2007/07/13 11:30:00",1364.18,106.1,TRADE
TAS1,"2007/07/13 12:00:00",1331.55,97.69,TRADE
TAS1,"2007/07/13 12:30:00",1329.69,97.36,TRADE
TAS1,"2007/07/13 13:00:00",1304.05,96.68,TRADE
TAS1,"2007/07/13 13:30:00",1291.83,102.44,TRADE
TAS1,"2007/07/13 14:00:00",1307.73,103.96,TRADE
TAS1,"2007/07/13 14:30:00",1340.4,104.27,TRADE
TAS1,"2007/07/13 15:00:00",1356.31,104.29,TRADE
TAS1,"2007/07/13 15:30:00",1348.35,98.9,TRADE
TAS1,"2007/07/13 16:00:00",1371.34,100.56,TRADE
TAS1,"2007/07/13 16:30:00",1394.25,103.13,TRADE
TAS1,"2007/07/13 17:00:00",1444.29,103.1,TRADE
TAS1,"2007/07/13 17:30:00",1518.97,121.57,TRADE
TAS1,"2007/07/13 18:00:00",1585.14,264.2,TRADE
TAS1,"2007/07/13 18:30:00",1593.22,287.91,TRADE
TAS1,"2007/07/13 19:00:00",1596.51,252.21,TRADE
TAS1,"2007/07/13 19:30:00",1572.59,139.56,TRADE
TAS1,"2007/07/13 20:00:00",1556.64,123.28,TRADE
TAS1,"2007/07/13 20:30:00",1575.65,118.78,TRADE
TAS1,"2007/07/13 21:00:00",1546.36,108.43,TRADE
TAS1,"2007/07/13 21:30:00",1497.76,99.49,TRADE
TAS1,"2007/07/13 22:00:00",1431.43,95.43,TRADE
TAS1,"2007/07/13 22:30:00",1383.3,115.93,TRADE
TAS1,"2007/07/13 23:00:00",1331.81,112.48,TRADE
TAS1,"2007/07/13 23:30:00",1292.86,122.52,TRADE
TAS1,"2007/07/14 00:00:00",1222.68,110.48,TRADE
TAS1,"2007/07/14 00:30:00",1175.07,104.31,TRADE
TAS1,"2007/07/14 01:00:00",1141.44,104.32,TRADE
TAS1,"2007/07/14 01:30:00",1137.49,121,TRADE
TAS1,"2007/07/14 02:00:00",1116.67,104.32,TRADE
TAS1,"2007/07/14 02:30:00",1099.21,73.81,TRADE
TAS1,"2007/07/14 03:00:00",1118.2,55.32,TRADE
TAS1,"2007/07/14 03:30:00",1115.7,55.32,TRADE
TAS1,"2007/07/14 04:00:00",1117.03,55.32,TRADE
TAS1,"2007/07/14 04:30:00",1111.07,55.32,TRADE
TAS1,"2007/07/14 05:00:00",1119.49,55.32,TRADE
TAS1,"2007/07/14 05:30:00",1123.61,55.32,TRADE
TAS1,"2007/07/14 06:00:00",1115.37,55.3,TRADE
TAS1,"2007/07/14 06:30:00",1144.6,55.32,TRADE
TAS1,"2007/07/14 07:00:00",1185.06,55.32,TRADE
TAS1,"2007/07/14 07:30:00",1246.01,55.31,TRADE
TAS1,"2007/07/14 08:00:00",1332.33,85.32,TRADE
TAS1,"2007/07/14 08:30:00",1412.27,105.45,TRADE
TAS1,"2007/07/14 09:00:00",1475.03,115.52,TRADE
TAS1,"2007/07/14 09:30:00",1510.99,115.52,TRADE
TAS1,"2007/07/14 10:00:00",1511.99,115.52,TRADE
TAS1,"2007/07/14 10:30:00",1503.22,115.52,TRADE
TAS1,"2007/07/14 11:00:00",1481.81,110.48,TRADE
TAS1,"2007/07/14 11:30:00",1444.88,85.32,TRADE
TAS1,"2007/07/14 12:00:00",1407.06,85.32,TRADE
TAS1,"2007/07/14 12:30:00",1362.01,85.32,TRADE
TAS1,"2007/07/14 13:00:00",1334.14,85.32,TRADE
TAS1,"2007/07/14 13:30:00",1308.47,85.32,TRADE
TAS1,"2007/07/14 14:00:00",1298.24,85.32,TRADE
TAS1,"2007/07/14 14:30:00",1305.5,55.32,TRADE
TAS1,"2007/07/14 15:00:00",1293.35,55.3,TRADE
TAS1,"2007/07/14 15:30:00",1295.64,55.3,TRADE
TAS1,"2007/07/14 16:00:00",1312.37,55.3,TRADE
TAS1,"2007/07/14 16:30:00",1356.18,85.3,TRADE
TAS1,"2007/07/14 17:00:00",1393.85,85.3,TRADE
TAS1,"2007/07/14 17:30:00",1463.04,115.5,TRADE
TAS1,"2007/07/14 18:00:00",1508,125.71,TRADE
TAS1,"2007/07/14 18:30:00",1510.29,125.82,TRADE
TAS1,"2007/07/14 19:00:00",1500.49,157.66,TRADE
TAS1,"2007/07/14 19:30:00",1473.27,114.97,TRADE
TAS1,"2007/07/14 20:00:00",1453.72,108.57,TRADE
TAS1,"2007/07/14 20:30:00",1444.59,111.04,TRADE
TAS1,"2007/07/14 21:00:00",1422.82,108.37,TRADE
TAS1,"2007/07/14 21:30:00",1414.63,109.84,TRADE
TAS1,"2007/07/14 22:00:00",1384.5,86.98,TRADE
TAS1,"2007/07/14 22:30:00",1336.07,89.78,TRADE
TAS1,"2007/07/14 23:00:00",1288.41,66.84,TRADE
TAS1,"2007/07/14 23:30:00",1246.82,115.52,TRADE
TAS1,"2007/07/15 00:00:00",1228.34,115.53,TRADE
TAS1,"2007/07/15 00:30:00",1201.91,115.53,TRADE
TAS1,"2007/07/15 01:00:00",1177.33,115.52,TRADE
TAS1,"2007/07/15 01:30:00",1148.24,115.52,TRADE
TAS1,"2007/07/15 02:00:00",1147.34,85.32,TRADE
TAS1,"2007/07/15 02:30:00",1142.28,55.8,TRADE
TAS1,"2007/07/15 03:00:00",1139.24,55.32,TRADE
TAS1,"2007/07/15 03:30:00",1126.73,55.32,TRADE
TAS1,"2007/07/15 04:00:00",1134.58,55.32,TRADE
TAS1,"2007/07/15 04:30:00",1145.24,55.32,TRADE
TAS1,"2007/07/15 05:00:00",1149.95,55.32,TRADE
TAS1,"2007/07/15 05:30:00",1141.8,55.32,TRADE
TAS1,"2007/07/15 06:00:00",1183.28,55.32,TRADE
TAS1,"2007/07/15 06:30:00",1192.45,55.32,TRADE
TAS1,"2007/07/15 07:00:00",1204.03,55.32,TRADE
TAS1,"2007/07/15 07:30:00",1233.16,55.3,TRADE
TAS1,"2007/07/15 08:00:00",1295.49,55.3,TRADE
TAS1,"2007/07/15 08:30:00",1369.32,85.3,TRADE
TAS1,"2007/07/15 09:00:00",1418.03,85.31,TRADE
TAS1,"2007/07/15 09:30:00",1470.32,85.54,TRADE
TAS1,"2007/07/15 10:00:00",1483.1,111.52,TRADE
TAS1,"2007/07/15 10:30:00",1472.77,116.3,TRADE
TAS1,"2007/07/15 11:00:00",1452.02,116.3,TRADE
TAS1,"2007/07/15 11:30:00",1429.24,85.3,TRADE
TAS1,"2007/07/15 12:00:00",1402.11,86.26,TRADE
TAS1,"2007/07/15 12:30:00",1350.53,85.3,TRADE
TAS1,"2007/07/15 13:00:00",1318.18,85.3,TRADE
TAS1,"2007/07/15 13:30:00",1306.92,75.31,TRADE
TAS1,"2007/07/15 14:00:00",1298.18,55.32,TRADE
TAS1,"2007/07/15 14:30:00",1296.19,55.32,TRADE
TAS1,"2007/07/15 15:00:00",1298.79,55.32,TRADE
TAS1,"2007/07/15 15:30:00",1303.98,61.01,TRADE
TAS1,"2007/07/15 16:00:00",1325.61,85.3,TRADE
TAS1,"2007/07/15 16:30:00",1355.19,85.3,TRADE
TAS1,"2007/07/15 17:00:00",1423.29,116.3,TRADE
TAS1,"2007/07/15 17:30:00",1534.5,125.81,TRADE
TAS1,"2007/07/15 18:00:00",1608.55,172.79,TRADE
TAS1,"2007/07/15 18:30:00",1613.58,278.82,TRADE
TAS1,"2007/07/15 19:00:00",1624.05,263.72,TRADE
TAS1,"2007/07/15 19:30:00",1591.47,177.14,TRADE
TAS1,"2007/07/15 20:00:00",1574.08,141.95,TRADE
TAS1,"2007/07/15 20:30:00",1579.22,141.1,TRADE
TAS1,"2007/07/15 21:00:00",1556.83,131.1,TRADE
TAS1,"2007/07/15 21:30:00",1522.95,119.68,TRADE
TAS1,"2007/07/15 22:00:00",1466.9,110.58,TRADE
TAS1,"2007/07/15 22:30:00",1388.17,105.55,TRADE
TAS1,"2007/07/15 23:00:00",1305.99,116.34,TRADE
TAS1,"2007/07/15 23:30:00",1262.37,116.33,TRADE
TAS1,"2007/07/16 00:00:00",1211.83,116.33,TRADE
TAS1,"2007/07/16 00:30:00",1178.98,85.32,TRADE
TAS1,"2007/07/16 01:00:00",1163.98,85.32,TRADE
TAS1,"2007/07/16 01:30:00",1156.7,116.33,TRADE
TAS1,"2007/07/16 02:00:00",1137.43,116.33,TRADE
TAS1,"2007/07/16 02:30:00",1140.79,85.32,TRADE
TAS1,"2007/07/16 03:00:00",1150.18,55.32,TRADE
TAS1,"2007/07/16 03:30:00",1116.85,55.32,TRADE
TAS1,"2007/07/16 04:00:00",1113.58,55.32,TRADE
TAS1,"2007/07/16 04:30:00",1121.98,55.34,TRADE
TAS1,"2007/07/16 05:00:00",1135.07,55.34,TRADE
TAS1,"2007/07/16 05:30:00",1165.31,55.33,TRADE
TAS1,"2007/07/16 06:00:00",1182.93,53.26,TRADE
TAS1,"2007/07/16 06:30:00",1276.3,67.49,TRADE
TAS1,"2007/07/16 07:00:00",1390.16,95.51,TRADE
TAS1,"2007/07/16 07:30:00",1536.67,101.49,TRADE
TAS1,"2007/07/16 08:00:00",1652.16,135.4,TRADE
TAS1,"2007/07/16 08:30:00",1680.76,140.58,TRADE
TAS1,"2007/07/16 09:00:00",1684.53,137.35,TRADE
TAS1,"2007/07/16 09:30:00",1663.12,126.07,TRADE
TAS1,"2007/07/16 10:00:00",1625.96,129.42,TRADE
TAS1,"2007/07/16 10:30:00",1595.38,126.99,TRADE
TAS1,"2007/07/16 11:00:00",1565.28,120.14,TRADE
TAS1,"2007/07/16 11:30:00",1555.42,110.33,TRADE
TAS1,"2007/07/16 12:00:00",1517.5,98.64,TRADE
TAS1,"2007/07/16 12:30:00",1493.26,103.57,TRADE
TAS1,"2007/07/16 13:00:00",1486.6,98.16,TRADE
TAS1,"2007/07/16 13:30:00",1481.21,94.32,TRADE
TAS1,"2007/07/16 14:00:00",1469.4,94.99,TRADE
TAS1,"2007/07/16 14:30:00",1473.63,90.09,TRADE
TAS1,"2007/07/16 15:00:00",1433.41,93.78,TRADE
TAS1,"2007/07/16 15:30:00",1429.4,96.44,TRADE
TAS1,"2007/07/16 16:00:00",1454.29,96.44,TRADE
TAS1,"2007/07/16 16:30:00",1493.47,98,TRADE
TAS1,"2007/07/16 17:00:00",1537.71,105.86,TRADE
TAS1,"2007/07/16 17:30:00",1569.59,119.75,TRADE
TAS1,"2007/07/16 18:00:00",1619.25,239.64,TRADE
TAS1,"2007/07/16 18:30:00",1617.84,216.65,TRADE
TAS1,"2007/07/16 19:00:00",1568.13,227.51,TRADE
TAS1,"2007/07/16 19:30:00",1521.44,150.14,TRADE
TAS1,"2007/07/16 20:00:00",1530.73,137.45,TRADE
TAS1,"2007/07/16 20:30:00",1522.25,141.74,TRADE
TAS1,"2007/07/16 21:00:00",1489.6,138.6,TRADE
TAS1,"2007/07/16 21:30:00",1443.51,131.86,TRADE
TAS1,"2007/07/16 22:00:00",1398.32,119.23,TRADE
TAS1,"2007/07/16 22:30:00",1260.73,122.73,TRADE
TAS1,"2007/07/16 23:00:00",1237.35,97.01,TRADE
TAS1,"2007/07/16 23:30:00",1171.24,104.82,TRADE
TAS1,"2007/07/17 00:00:00",1128.1,96.42,TRADE
TAS1,"2007/07/17 00:30:00",1092.88,96.42,TRADE
TAS1,"2007/07/17 01:00:00",1071.75,96.42,TRADE
TAS1,"2007/07/17 01:30:00",1053.97,104.82,TRADE
TAS1,"2007/07/17 02:00:00",1046.08,96.42,TRADE
TAS1,"2007/07/17 02:30:00",1042.57,55.32,TRADE
TAS1,"2007/07/17 03:00:00",1046.09,55.32,TRADE
TAS1,"2007/07/17 03:30:00",1052.2,55.32,TRADE
TAS1,"2007/07/17 04:00:00",1048.36,55.32,TRADE
TAS1,"2007/07/17 04:30:00",1063.87,55.3,TRADE
TAS1,"2007/07/17 05:00:00",1086.15,55.3,TRADE
TAS1,"2007/07/17 05:30:00",1097.22,55.3,TRADE
TAS1,"2007/07/17 06:00:00",1138.01,104.8,TRADE
TAS1,"2007/07/17 06:30:00",1210.94,100.64,TRADE
TAS1,"2007/07/17 07:00:00",1317.47,148.78,TRADE
TAS1,"2007/07/17 07:30:00",1459.38,144.9,TRADE
TAS1,"2007/07/17 08:00:00",1560.83,241.89,TRADE
TAS1,"2007/07/17 08:30:00",1570.41,241.33,TRADE
TAS1,"2007/07/17 09:00:00",1534.47,151.21,TRADE
TAS1,"2007/07/17 09:30:00",1552.46,150.67,TRADE
TAS1,"2007/07/17 10:00:00",1510.98,148.81,TRADE
TAS1,"2007/07/17 10:30:00",1500.47,148.36,TRADE
TAS1,"2007/07/17 11:00:00",1513.23,152.5,TRADE
TAS1,"2007/07/17 11:30:00",1491.94,236.9,TRADE
TAS1,"2007/07/17 12:00:00",1461.87,148.72,TRADE
TAS1,"2007/07/17 12:30:00",1465.87,148.88,TRADE
TAS1,"2007/07/17 13:00:00",1452.38,152.21,TRADE
TAS1,"2007/07/17 13:30:00",1460.22,146.28,TRADE
TAS1,"2007/07/17 14:00:00",1465.82,129.93,TRADE
TAS1,"2007/07/17 14:30:00",1463.49,126.9,TRADE
TAS1,"2007/07/17 15:00:00",1473.48,129.16,TRADE
TAS1,"2007/07/17 15:30:00",1493.81,127.61,TRADE
TAS1,"2007/07/17 16:00:00",1474.99,130.56,TRADE
TAS1,"2007/07/17 16:30:00",1502.79,138.17,TRADE
TAS1,"2007/07/17 17:00:00",1536.91,133.76,TRADE
TAS1,"2007/07/17 17:30:00",1590.9,181.83,TRADE
TAS1,"2007/07/17 18:00:00",1662.84,290.82,TRADE
TAS1,"2007/07/17 18:30:00",1662.4,327.79,TRADE
TAS1,"2007/07/17 19:00:00",1607.1,193.48,TRADE
TAS1,"2007/07/17 19:30:00",1611.78,268.27,TRADE
TAS1,"2007/07/17 20:00:00",1593.89,251.97,TRADE
TAS1,"2007/07/17 20:30:00",1575.81,264.1,TRADE
TAS1,"2007/07/17 21:00:00",1536.78,161.73,TRADE
TAS1,"2007/07/17 21:30:00",1504,138.94,TRADE
TAS1,"2007/07/17 22:00:00",1445.46,128.42,TRADE
TAS1,"2007/07/17 22:30:00",1348,157.79,TRADE
TAS1,"2007/07/17 23:00:00",1273.71,98.72,TRADE
TAS1,"2007/07/17 23:30:00",1206.41,97.08,TRADE
TAS1,"2007/07/18 00:00:00",1168.77,93.42,TRADE
TAS1,"2007/07/18 00:30:00",1136.39,84.48,TRADE
TAS1,"2007/07/18 01:00:00",1112.98,97.39,TRADE
TAS1,"2007/07/18 01:30:00",1087.59,114.92,TRADE
TAS1,"2007/07/18 02:00:00",1084.85,67.96,TRADE
TAS1,"2007/07/18 02:30:00",1092.72,68.02,TRADE
TAS1,"2007/07/18 03:00:00",1102.34,90.03,TRADE
TAS1,"2007/07/18 03:30:00",1084.25,33.18,TRADE
TAS1,"2007/07/18 04:00:00",1101.42,33.32,TRADE
TAS1,"2007/07/18 04:30:00",1090.31,32.01,TRADE
TAS1,"2007/07/18 05:00:00",1104.84,30.95,TRADE
TAS1,"2007/07/18 05:30:00",1125.75,78.95,TRADE
TAS1,"2007/07/18 06:00:00",1182.7,93.36,TRADE
TAS1,"2007/07/18 06:30:00",1262.4,116.01,TRADE
TAS1,"2007/07/18 07:00:00",1363.75,141.71,TRADE
TAS1,"2007/07/18 07:30:00",1525.03,165.96,TRADE
TAS1,"2007/07/18 08:00:00",1625.35,279.19,TRADE
TAS1,"2007/07/18 08:30:00",1671.67,281.31,TRADE
TAS1,"2007/07/18 09:00:00",1621.4,194.86,TRADE
TAS1,"2007/07/18 09:30:00",1572.31,230.46,TRADE
TAS1,"2007/07/18 10:00:00",1525.59,188.67,TRADE
TAS1,"2007/07/18 10:30:00",1491.38,171.66,TRADE
TAS1,"2007/07/18 11:00:00",1475.16,169.41,TRADE
TAS1,"2007/07/18 11:30:00",1469.91,158.68,TRADE
TAS1,"2007/07/18 12:00:00",1396.75,132.16,TRADE
TAS1,"2007/07/18 12:30:00",1398.04,128.28,TRADE
TAS1,"2007/07/18 13:00:00",1373.55,111.9,TRADE
TAS1,"2007/07/18 13:30:00",1335.05,118.18,TRADE
TAS1,"2007/07/18 14:00:00",1352.67,123.62,TRADE
TAS1,"2007/07/18 14:30:00",1356.99,115.77,TRADE
