REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/07/09 15:00:00",5440.42667,17.86,TRADE
QLD1,"2004/07/09 15:30:00",5466.29167,16.45,TRADE
QLD1,"2004/07/09 16:00:00",5458.25833,16.49,TRADE
QLD1,"2004/07/09 16:30:00",5510.33167,17.82,TRADE
QLD1,"2004/07/09 17:00:00",5743.28833,20.74,TRADE
QLD1,"2004/07/09 17:30:00",6037.61667,22.69,TRADE
QLD1,"2004/07/09 18:00:00",6389.075,34.05,TRADE
QLD1,"2004/07/09 18:30:00",6424.12667,33.94,TRADE
QLD1,"2004/07/09 19:00:00",6438.91167,31.02,TRADE
QLD1,"2004/07/09 19:30:00",6320.92667,27.16,TRADE
QLD1,"2004/07/09 20:00:00",6230.48,26.78,TRADE
QLD1,"2004/07/09 20:30:00",6190.43167,28.4,TRADE
QLD1,"2004/07/09 21:00:00",6155.35,28.21,TRADE
QLD1,"2004/07/09 21:30:00",6019.99833,25.6,TRADE
QLD1,"2004/07/09 22:00:00",5937.74167,25.47,TRADE
QLD1,"2004/07/09 22:30:00",5847.02833,30.73,TRADE
QLD1,"2004/07/09 23:00:00",5674.00167,24.37,TRADE
QLD1,"2004/07/09 23:30:00",5592.165,29.43,TRADE
QLD1,"2004/07/10 00:00:00",5339.67167,24.49,TRADE
QLD1,"2004/07/10 00:30:00",5080.74833,21.17,TRADE
QLD1,"2004/07/10 01:00:00",4927.33333,18.07,TRADE
QLD1,"2004/07/10 01:30:00",4735.60167,18.26,TRADE
QLD1,"2004/07/10 02:00:00",4573.23833,15.71,TRADE
QLD1,"2004/07/10 02:30:00",4374.76333,15.97,TRADE
QLD1,"2004/07/10 03:00:00",4283.005,16.44,TRADE
QLD1,"2004/07/10 03:30:00",4228.70833,16.23,TRADE
QLD1,"2004/07/10 04:00:00",4187.24667,15.77,TRADE
QLD1,"2004/07/10 04:30:00",4171.2,13.61,TRADE
QLD1,"2004/07/10 05:00:00",4219.865,13.41,TRADE
QLD1,"2004/07/10 05:30:00",4309.58667,13.93,TRADE
QLD1,"2004/07/10 06:00:00",4435.94833,13.94,TRADE
QLD1,"2004/07/10 06:30:00",4577.80833,13.4,TRADE
QLD1,"2004/07/10 07:00:00",4725.66167,11.53,TRADE
QLD1,"2004/07/10 07:30:00",5002.965,13.84,TRADE
QLD1,"2004/07/10 08:00:00",5295.615,16.42,TRADE
QLD1,"2004/07/10 08:30:00",5535.84,18.35,TRADE
QLD1,"2004/07/10 09:00:00",5661.77667,20.12,TRADE
QLD1,"2004/07/10 09:30:00",5731.19167,22.13,TRADE
QLD1,"2004/07/10 10:00:00",5680.45833,21.01,TRADE
QLD1,"2004/07/10 10:30:00",5608.03167,18.74,TRADE
QLD1,"2004/07/10 11:00:00",5525.94,17.51,TRADE
QLD1,"2004/07/10 11:30:00",5441.93667,15.85,TRADE
QLD1,"2004/07/10 12:00:00",5397.43333,16.32,TRADE
QLD1,"2004/07/10 12:30:00",5268.40333,15.6,TRADE
QLD1,"2004/07/10 13:00:00",5233.68333,15.43,TRADE
QLD1,"2004/07/10 13:30:00",5161.36833,15.37,TRADE
QLD1,"2004/07/10 14:00:00",5074.61167,14.96,TRADE
QLD1,"2004/07/10 14:30:00",5027.68667,15.43,TRADE
QLD1,"2004/07/10 15:00:00",5030.79,15.67,TRADE
QLD1,"2004/07/10 15:30:00",5059.85333,15.75,TRADE
QLD1,"2004/07/10 16:00:00",5142.03,16.04,TRADE
QLD1,"2004/07/10 16:30:00",5240.045,16.14,TRADE
QLD1,"2004/07/10 17:00:00",5488.23167,18.96,TRADE
QLD1,"2004/07/10 17:30:00",5898.155,24.7,TRADE
QLD1,"2004/07/10 18:00:00",6190.82667,34.93,TRADE
QLD1,"2004/07/10 18:30:00",6209.76667,34.07,TRADE
QLD1,"2004/07/10 19:00:00",6114.96333,30.12,TRADE
QLD1,"2004/07/10 19:30:00",5938.85833,22.83,TRADE
QLD1,"2004/07/10 20:00:00",5911.89667,22.14,TRADE
QLD1,"2004/07/10 20:30:00",5779.74,20.73,TRADE
QLD1,"2004/07/10 21:00:00",5640.72333,18.08,TRADE
QLD1,"2004/07/10 21:30:00",5465.12,17.02,TRADE
QLD1,"2004/07/10 22:00:00",5333.48833,15.65,TRADE
QLD1,"2004/07/10 22:30:00",5246.455,17.96,TRADE
QLD1,"2004/07/10 23:00:00",5141.43,16.03,TRADE
QLD1,"2004/07/10 23:30:00",5203.105,21.49,TRADE
QLD1,"2004/07/11 00:00:00",5029.22167,18.23,TRADE
QLD1,"2004/07/11 00:30:00",4823.02,16.34,TRADE
QLD1,"2004/07/11 01:00:00",4693.92333,15.57,TRADE
QLD1,"2004/07/11 01:30:00",4516.975,15.49,TRADE
QLD1,"2004/07/11 02:00:00",4373.68667,15.91,TRADE
QLD1,"2004/07/11 02:30:00",4234.86333,14.95,TRADE
QLD1,"2004/07/11 03:00:00",4099.13,12.87,TRADE
QLD1,"2004/07/11 03:30:00",4026.03167,12.92,TRADE
QLD1,"2004/07/11 04:00:00",3989.66,11.85,TRADE
QLD1,"2004/07/11 04:30:00",4018.66667,11.84,TRADE
QLD1,"2004/07/11 05:00:00",4007.60167,11.76,TRADE
QLD1,"2004/07/11 05:30:00",4063.04333,11.84,TRADE
QLD1,"2004/07/11 06:00:00",4143.47,11.89,TRADE
QLD1,"2004/07/11 06:30:00",4196.305,11.01,TRADE
QLD1,"2004/07/11 07:00:00",4273.7,10.42,TRADE
QLD1,"2004/07/11 07:30:00",4493.59833,11.09,TRADE
QLD1,"2004/07/11 08:00:00",4770.57833,12.57,TRADE
QLD1,"2004/07/11 08:30:00",5002.79667,14.19,TRADE
QLD1,"2004/07/11 09:00:00",5165.405,15.37,TRADE
QLD1,"2004/07/11 09:30:00",5259.83833,16.02,TRADE
QLD1,"2004/07/11 10:00:00",5285.33333,15.93,TRADE
QLD1,"2004/07/11 10:30:00",5285.59667,16.2,TRADE
QLD1,"2004/07/11 11:00:00",5203.49833,15.72,TRADE
QLD1,"2004/07/11 11:30:00",5187.14,15.82,TRADE
QLD1,"2004/07/11 12:00:00",5127.06333,15.85,TRADE
QLD1,"2004/07/11 12:30:00",5072.255,15.47,TRADE
QLD1,"2004/07/11 13:00:00",4998.62667,15.08,TRADE
QLD1,"2004/07/11 13:30:00",4916.115,14.83,TRADE
QLD1,"2004/07/11 14:00:00",4839.94167,14.62,TRADE
QLD1,"2004/07/11 14:30:00",4816.66667,14.83,TRADE
QLD1,"2004/07/11 15:00:00",4812.975,14.85,TRADE
QLD1,"2004/07/11 15:30:00",4836.64833,14.86,TRADE
QLD1,"2004/07/11 16:00:00",4919.905,15.09,TRADE
QLD1,"2004/07/11 16:30:00",4970.72667,14.9,TRADE
QLD1,"2004/07/11 17:00:00",5194.62833,18.1,TRADE
QLD1,"2004/07/11 17:30:00",5637.33333,24.87,TRADE
QLD1,"2004/07/11 18:00:00",6094.43667,33.26,TRADE
QLD1,"2004/07/11 18:30:00",6146.54667,28.2,TRADE
QLD1,"2004/07/11 19:00:00",6057.02167,29.97,TRADE
QLD1,"2004/07/11 19:30:00",5912.06833,28.75,TRADE
QLD1,"2004/07/11 20:00:00",5825.11167,24.7,TRADE
QLD1,"2004/07/11 20:30:00",5697.77833,22.07,TRADE
QLD1,"2004/07/11 21:00:00",5538.81,20.21,TRADE
QLD1,"2004/07/11 21:30:00",5372.53833,18.97,TRADE
QLD1,"2004/07/11 22:00:00",5194.61833,15.04,TRADE
QLD1,"2004/07/11 22:30:00",5138.56667,18.56,TRADE
QLD1,"2004/07/11 23:00:00",5051.44667,15.91,TRADE
QLD1,"2004/07/11 23:30:00",5060.15667,17.39,TRADE
QLD1,"2004/07/12 00:00:00",4886.97667,15.82,TRADE
QLD1,"2004/07/12 00:30:00",4703.50667,15.46,TRADE
QLD1,"2004/07/12 01:00:00",4545.49833,15.11,TRADE
QLD1,"2004/07/12 01:30:00",4427.07333,15.06,TRADE
QLD1,"2004/07/12 02:00:00",4285.83,14.77,TRADE
QLD1,"2004/07/12 02:30:00",4159.125,14.56,TRADE
QLD1,"2004/07/12 03:00:00",4079.155,14.61,TRADE
QLD1,"2004/07/12 03:30:00",4043.82333,13.77,TRADE
QLD1,"2004/07/12 04:00:00",4041.26167,13.32,TRADE
QLD1,"2004/07/12 04:30:00",4082.45167,12.11,TRADE
QLD1,"2004/07/12 05:00:00",4153.06,12.98,TRADE
QLD1,"2004/07/12 05:30:00",4360.71833,13.94,TRADE
QLD1,"2004/07/12 06:00:00",4590.79833,13.71,TRADE
QLD1,"2004/07/12 06:30:00",4966.10167,15.97,TRADE
QLD1,"2004/07/12 07:00:00",5312.39333,15.37,TRADE
QLD1,"2004/07/12 07:30:00",5718.75833,16.67,TRADE
QLD1,"2004/07/12 08:00:00",5984.37833,21.03,TRADE
QLD1,"2004/07/12 08:30:00",6065.50667,21.98,TRADE
QLD1,"2004/07/12 09:00:00",6049.155,20.55,TRADE
QLD1,"2004/07/12 09:30:00",5996.29167,19.7,TRADE
QLD1,"2004/07/12 10:00:00",5943.31167,19.37,TRADE
QLD1,"2004/07/12 10:30:00",5869.29,18.59,TRADE
QLD1,"2004/07/12 11:00:00",5797.84333,16.57,TRADE
QLD1,"2004/07/12 11:30:00",5763.63833,17.42,TRADE
QLD1,"2004/07/12 12:00:00",5759.975,17.04,TRADE
QLD1,"2004/07/12 12:30:00",5713.97167,16.37,TRADE
QLD1,"2004/07/12 13:00:00",5643.54667,15.5,TRADE
QLD1,"2004/07/12 13:30:00",5642.58167,16.18,TRADE
QLD1,"2004/07/12 14:00:00",5631.525,15.84,TRADE
QLD1,"2004/07/12 14:30:00",5636.50333,16.66,TRADE
QLD1,"2004/07/12 15:00:00",5638.87833,15.67,TRADE
QLD1,"2004/07/12 15:30:00",5600.13,15.79,TRADE
QLD1,"2004/07/12 16:00:00",5631.17,15.25,TRADE
QLD1,"2004/07/12 16:30:00",5708.6,15.03,TRADE
QLD1,"2004/07/12 17:00:00",5833.92167,17.98,TRADE
QLD1,"2004/07/12 17:30:00",6169.70333,19.24,TRADE
QLD1,"2004/07/12 18:00:00",6473.11833,23.78,TRADE
QLD1,"2004/07/12 18:30:00",6512.395,22.75,TRADE
QLD1,"2004/07/12 19:00:00",6404.52667,20,TRADE
QLD1,"2004/07/12 19:30:00",6195.53833,19.7,TRADE
QLD1,"2004/07/12 20:00:00",6097.305,19.7,TRADE
QLD1,"2004/07/12 20:30:00",6092.31333,20.37,TRADE
QLD1,"2004/07/12 21:00:00",5949.30833,20.09,TRADE
QLD1,"2004/07/12 21:30:00",5870.86833,21.27,TRADE
QLD1,"2004/07/12 22:00:00",5693.75333,18.37,TRADE
QLD1,"2004/07/12 22:30:00",5550.565,20.5,TRADE
QLD1,"2004/07/12 23:00:00",5318.75,19.96,TRADE
QLD1,"2004/07/12 23:30:00",5318.25333,22.9,TRADE
QLD1,"2004/07/13 00:00:00",5083.30833,17.35,TRADE
QLD1,"2004/07/13 00:30:00",4873.56,16.11,TRADE
QLD1,"2004/07/13 01:00:00",4739.74,15.95,TRADE
QLD1,"2004/07/13 01:30:00",4556.16667,15.58,TRADE
QLD1,"2004/07/13 02:00:00",4446.35,14.85,TRADE
QLD1,"2004/07/13 02:30:00",4288.095,15.8,TRADE
QLD1,"2004/07/13 03:00:00",4215.46,15.09,TRADE
QLD1,"2004/07/13 03:30:00",4154.82833,14.05,TRADE
QLD1,"2004/07/13 04:00:00",4141.39667,13.15,TRADE
QLD1,"2004/07/13 04:30:00",4169.38333,11.63,TRADE
QLD1,"2004/07/13 05:00:00",4214.25667,12.42,TRADE
QLD1,"2004/07/13 05:30:00",4464.33167,13.51,TRADE
QLD1,"2004/07/13 06:00:00",4728.94167,14.51,TRADE
QLD1,"2004/07/13 06:30:00",5211.41833,18.37,TRADE
QLD1,"2004/07/13 07:00:00",5699.86833,19.95,TRADE
QLD1,"2004/07/13 07:30:00",6198.09667,22.65,TRADE
QLD1,"2004/07/13 08:00:00",6419.64833,23.64,TRADE
QLD1,"2004/07/13 08:30:00",6359.55667,22.3,TRADE
QLD1,"2004/07/13 09:00:00",6155.72333,19.7,TRADE
QLD1,"2004/07/13 09:30:00",6076.585,19.7,TRADE
QLD1,"2004/07/13 10:00:00",5951.51,18.77,TRADE
QLD1,"2004/07/13 10:30:00",5835.75333,19.36,TRADE
QLD1,"2004/07/13 11:00:00",5787.535,18.13,TRADE
QLD1,"2004/07/13 11:30:00",5732.4,17.45,TRADE
QLD1,"2004/07/13 12:00:00",5720.12667,16.33,TRADE
QLD1,"2004/07/13 12:30:00",5631.56167,15.23,TRADE
QLD1,"2004/07/13 13:00:00",5613.215,15.19,TRADE
QLD1,"2004/07/13 13:30:00",5599.22833,15.98,TRADE
QLD1,"2004/07/13 14:00:00",5604.74167,16.19,TRADE
QLD1,"2004/07/13 14:30:00",5617.13667,16.24,TRADE
QLD1,"2004/07/13 15:00:00",5591.965,15.31,TRADE
QLD1,"2004/07/13 15:30:00",5609.53833,16.07,TRADE
QLD1,"2004/07/13 16:00:00",5634.00667,14.9,TRADE
QLD1,"2004/07/13 16:30:00",5697.305,16.03,TRADE
QLD1,"2004/07/13 17:00:00",5844.60333,17.84,TRADE
QLD1,"2004/07/13 17:30:00",6193.275,19.98,TRADE
QLD1,"2004/07/13 18:00:00",6571.42167,30.24,TRADE
QLD1,"2004/07/13 18:30:00",6594.96,31.89,TRADE
QLD1,"2004/07/13 19:00:00",6549.43167,32.96,TRADE
QLD1,"2004/07/13 19:30:00",6411.49,23.62,TRADE
QLD1,"2004/07/13 20:00:00",6300.155,22.85,TRADE
QLD1,"2004/07/13 20:30:00",6191.17667,21.53,TRADE
QLD1,"2004/07/13 21:00:00",6093.23833,21.83,TRADE
QLD1,"2004/07/13 21:30:00",5972.43667,23.16,TRADE
QLD1,"2004/07/13 22:00:00",5778.38,19.01,TRADE
QLD1,"2004/07/13 22:30:00",5678.51167,22.52,TRADE
QLD1,"2004/07/13 23:00:00",5430.67,18.08,TRADE
QLD1,"2004/07/13 23:30:00",5393.095,20.51,TRADE
QLD1,"2004/07/14 00:00:00",5151.00833,16.5,TRADE
QLD1,"2004/07/14 00:30:00",4915.675,15.94,TRADE
QLD1,"2004/07/14 01:00:00",4787.87833,15.8,TRADE
QLD1,"2004/07/14 01:30:00",4648.93333,15.96,TRADE
QLD1,"2004/07/14 02:00:00",4454.33333,15.04,TRADE
QLD1,"2004/07/14 02:30:00",4334.28667,15.72,TRADE
QLD1,"2004/07/14 03:00:00",4256.59,15.04,TRADE
QLD1,"2004/07/14 03:30:00",4186.27167,14.97,TRADE
QLD1,"2004/07/14 04:00:00",4189.23,14.15,TRADE
QLD1,"2004/07/14 04:30:00",4198.395,13.42,TRADE
QLD1,"2004/07/14 05:00:00",4264.93833,13.54,TRADE
QLD1,"2004/07/14 05:30:00",4504.95,14.05,TRADE
QLD1,"2004/07/14 06:00:00",4781.35,14.9,TRADE
QLD1,"2004/07/14 06:30:00",5220.73667,16.89,TRADE
QLD1,"2004/07/14 07:00:00",5693.23833,18.84,TRADE
QLD1,"2004/07/14 07:30:00",6213.48167,19.25,TRADE
QLD1,"2004/07/14 08:00:00",6465.7,23.76,TRADE
QLD1,"2004/07/14 08:30:00",6445.63167,21.77,TRADE
QLD1,"2004/07/14 09:00:00",6200.13833,19.72,TRADE
QLD1,"2004/07/14 09:30:00",6095.52,19.7,TRADE
QLD1,"2004/07/14 10:00:00",5985.705,18.83,TRADE
QLD1,"2004/07/14 10:30:00",5879.34,19.6,TRADE
QLD1,"2004/07/14 11:00:00",5797.98667,19.21,TRADE
QLD1,"2004/07/14 11:30:00",5759.78667,18.27,TRADE
QLD1,"2004/07/14 12:00:00",5722.57667,16.92,TRADE
QLD1,"2004/07/14 12:30:00",5656.70333,15.87,TRADE
QLD1,"2004/07/14 13:00:00",5605.33,15.62,TRADE
QLD1,"2004/07/14 13:30:00",5557.14833,15.87,TRADE
QLD1,"2004/07/14 14:00:00",5574.61667,15.49,TRADE
QLD1,"2004/07/14 14:30:00",5624.87,16.2,TRADE
QLD1,"2004/07/14 15:00:00",5595.185,15.14,TRADE
QLD1,"2004/07/14 15:30:00",5601.30667,15.28,TRADE
QLD1,"2004/07/14 16:00:00",5635.23167,15.14,TRADE
QLD1,"2004/07/14 16:30:00",5745.965,15.11,TRADE
QLD1,"2004/07/14 17:00:00",5889.25833,16.76,TRADE
QLD1,"2004/07/14 17:30:00",6202.59833,19.86,TRADE
QLD1,"2004/07/14 18:00:00",6618.635,31.83,TRADE
QLD1,"2004/07/14 18:30:00",6723.57,34.11,TRADE
QLD1,"2004/07/14 19:00:00",6664.585,31.8,TRADE
QLD1,"2004/07/14 19:30:00",6538.525,27.36,TRADE
QLD1,"2004/07/14 20:00:00",6445.45,23.97,TRADE
QLD1,"2004/07/14 20:30:00",6338.885,22.24,TRADE
QLD1,"2004/07/14 21:00:00",6211.33167,21.46,TRADE
QLD1,"2004/07/14 21:30:00",6156.44333,25.09,TRADE
QLD1,"2004/07/14 22:00:00",5961.795,20.27,TRADE
QLD1,"2004/07/14 22:30:00",5800.08167,23.83,TRADE
QLD1,"2004/07/14 23:00:00",5552.44833,20.72,TRADE
QLD1,"2004/07/14 23:30:00",5495.89667,22.37,TRADE
QLD1,"2004/07/15 00:00:00",5298.03167,20.05,TRADE
QLD1,"2004/07/15 00:30:00",5046.48,20.54,TRADE
QLD1,"2004/07/15 01:00:00",4873.325,18.69,TRADE
QLD1,"2004/07/15 01:30:00",4685.835,19.43,TRADE
QLD1,"2004/07/15 02:00:00",4520.52,16.45,TRADE
QLD1,"2004/07/15 02:30:00",4395.15333,16.21,TRADE
QLD1,"2004/07/15 03:00:00",4320.315,16.27,TRADE
QLD1,"2004/07/15 03:30:00",4245.39833,15.86,TRADE
QLD1,"2004/07/15 04:00:00",4227.56833,15.61,TRADE
QLD1,"2004/07/15 04:30:00",4232.335,14.95,TRADE
QLD1,"2004/07/15 05:00:00",4329.49333,16.3,TRADE
QLD1,"2004/07/15 05:30:00",4539.895,15.55,TRADE
QLD1,"2004/07/15 06:00:00",4830.59333,16.69,TRADE
QLD1,"2004/07/15 06:30:00",5318.65333,22.74,TRADE
QLD1,"2004/07/15 07:00:00",5797.13833,23.99,TRADE
QLD1,"2004/07/15 07:30:00",6312.30833,24.7,TRADE
QLD1,"2004/07/15 08:00:00",6507.07667,28.98,TRADE
QLD1,"2004/07/15 08:30:00",6481.73167,26.88,TRADE
QLD1,"2004/07/15 09:00:00",6276.39833,25.26,TRADE
QLD1,"2004/07/15 09:30:00",6120.695,24.78,TRADE
QLD1,"2004/07/15 10:00:00",5827.29167,21.17,TRADE
QLD1,"2004/07/15 10:30:00",5781.18167,19.97,TRADE
QLD1,"2004/07/15 11:00:00",5852.81,22.24,TRADE
QLD1,"2004/07/15 11:30:00",5777.13,19.7,TRADE
QLD1,"2004/07/15 12:00:00",5716.68167,19.11,TRADE
QLD1,"2004/07/15 12:30:00",5663.19333,18.4,TRADE
QLD1,"2004/07/15 13:00:00",5632.115,16.05,TRADE
QLD1,"2004/07/15 13:30:00",5588.45,16.47,TRADE
QLD1,"2004/07/15 14:00:00",5559.20333,17.28,TRADE
QLD1,"2004/07/15 14:30:00",5576.01833,19.26,TRADE
QLD1,"2004/07/15 15:00:00",5561.74667,16.03,TRADE
QLD1,"2004/07/15 15:30:00",5547.53667,15.59,TRADE
QLD1,"2004/07/15 16:00:00",5586.965,19.02,TRADE
QLD1,"2004/07/15 16:30:00",5675.34333,19.62,TRADE
QLD1,"2004/07/15 17:00:00",5805.095,20.37,TRADE
QLD1,"2004/07/15 17:30:00",6136.15,28.06,TRADE
QLD1,"2004/07/15 18:00:00",6508.53667,48.97,TRADE
QLD1,"2004/07/15 18:30:00",6660.4,66.94,TRADE
QLD1,"2004/07/15 19:00:00",6615.095,59.48,TRADE
QLD1,"2004/07/15 19:30:00",6484.76333,40.49,TRADE
QLD1,"2004/07/15 20:00:00",6411.72333,36.14,TRADE
QLD1,"2004/07/15 20:30:00",6383.45,36.04,TRADE
QLD1,"2004/07/15 21:00:00",6252.5,36.09,TRADE
QLD1,"2004/07/15 21:30:00",6086.63,34.05,TRADE
QLD1,"2004/07/15 22:00:00",5854.3,27.15,TRADE
QLD1,"2004/07/15 22:30:00",5771.39167,33.43,TRADE
QLD1,"2004/07/15 23:00:00",5501.69,27.98,TRADE
QLD1,"2004/07/15 23:30:00",5448.68,31.77,TRADE
QLD1,"2004/07/16 00:00:00",5240.46833,26.9,TRADE
QLD1,"2004/07/16 00:30:00",5021.62,25.51,TRADE
QLD1,"2004/07/16 01:00:00",4856.92,25.22,TRADE
QLD1,"2004/07/16 01:30:00",4694.34333,30.16,TRADE
QLD1,"2004/07/16 02:00:00",4528.86167,28.77,TRADE
QLD1,"2004/07/16 02:30:00",4369.50333,24.38,TRADE
QLD1,"2004/07/16 03:00:00",4309.23667,19.42,TRADE
QLD1,"2004/07/16 03:30:00",4290.26,16.92,TRADE
QLD1,"2004/07/16 04:00:00",4257.82333,16.84,TRADE
QLD1,"2004/07/16 04:30:00",4285.16667,16.89,TRADE
QLD1,"2004/07/16 05:00:00",4330.87167,17.05,TRADE
QLD1,"2004/07/16 05:30:00",4542.56667,18.6,TRADE
QLD1,"2004/07/16 06:00:00",4851.81333,18.95,TRADE
QLD1,"2004/07/16 06:30:00",5326.29833,32.79,TRADE
QLD1,"2004/07/16 07:00:00",5802.75,36.92,TRADE
QLD1,"2004/07/16 07:30:00",6301.37333,39.36,TRADE
QLD1,"2004/07/16 08:00:00",6439.19167,44.63,TRADE
QLD1,"2004/07/16 08:30:00",6424.67167,43.03,TRADE
QLD1,"2004/07/16 09:00:00",6286.97333,39.15,TRADE
QLD1,"2004/07/16 09:30:00",6204.55833,39.29,TRADE
QLD1,"2004/07/16 10:00:00",6104.58667,36.01,TRADE
QLD1,"2004/07/16 10:30:00",5967.425,30.96,TRADE
QLD1,"2004/07/16 11:00:00",5856.47,28.68,TRADE
QLD1,"2004/07/16 11:30:00",5786.90167,26.25,TRADE
QLD1,"2004/07/16 12:00:00",5783.71,26.28,TRADE
QLD1,"2004/07/16 12:30:00",5703.80667,24.8,TRADE
QLD1,"2004/07/16 13:00:00",5674.98,23.42,TRADE
QLD1,"2004/07/16 13:30:00",5649.61333,23.59,TRADE
QLD1,"2004/07/16 14:00:00",5638.57333,23.66,TRADE
QLD1,"2004/07/16 14:30:00",5548.60333,23.07,TRADE
QLD1,"2004/07/16 15:00:00",5528.725,21.28,TRADE
QLD1,"2004/07/16 15:30:00",5488.03333,19.7,TRADE
QLD1,"2004/07/16 16:00:00",5509.70333,19.43,TRADE
QLD1,"2004/07/16 16:30:00",5625.59,20.13,TRADE
QLD1,"2004/07/16 17:00:00",5769.31833,21.2,TRADE
QLD1,"2004/07/16 17:30:00",5987.83667,26.71,TRADE
QLD1,"2004/07/16 18:00:00",6357.37,45.42,TRADE
QLD1,"2004/07/16 18:30:00",6381.04333,49.98,TRADE
QLD1,"2004/07/16 19:00:00",6324.06167,48.99,TRADE
QLD1,"2004/07/16 19:30:00",6191.665,35.19,TRADE
QLD1,"2004/07/16 20:00:00",6150.45,33.17,TRADE
QLD1,"2004/07/16 20:30:00",6137.965,36.16,TRADE
QLD1,"2004/07/16 21:00:00",6019.71,36.85,TRADE
QLD1,"2004/07/16 21:30:00",5920.17833,35.19,TRADE
QLD1,"2004/07/16 22:00:00",5843.13833,32.55,TRADE
QLD1,"2004/07/16 22:30:00",5768.78,45.22,TRADE
QLD1,"2004/07/16 23:00:00",5606.64667,40.17,TRADE
QLD1,"2004/07/16 23:30:00",5565.67833,45.52,TRADE
QLD1,"2004/07/17 00:00:00",5367.06667,37.14,TRADE
QLD1,"2004/07/17 00:30:00",5103.39667,34.08,TRADE
QLD1,"2004/07/17 01:00:00",4898.22167,25.4,TRADE
QLD1,"2004/07/17 01:30:00",4703.02333,27.04,TRADE
QLD1,"2004/07/17 02:00:00",4546.69333,20.83,TRADE
QLD1,"2004/07/17 02:30:00",4437.965,18.3,TRADE
QLD1,"2004/07/17 03:00:00",4299.03667,16.48,TRADE
QLD1,"2004/07/17 03:30:00",4289.485,16.37,TRADE
QLD1,"2004/07/17 04:00:00",4237.375,16.32,TRADE
QLD1,"2004/07/17 04:30:00",4215.54333,16.35,TRADE
QLD1,"2004/07/17 05:00:00",4216.59833,16.37,TRADE
QLD1,"2004/07/17 05:30:00",4324.00167,16.37,TRADE
QLD1,"2004/07/17 06:00:00",4445.845,16.41,TRADE
QLD1,"2004/07/17 06:30:00",4611.42,16.06,TRADE
QLD1,"2004/07/17 07:00:00",4788.23833,16,TRADE
QLD1,"2004/07/17 07:30:00",5153.5,17.62,TRADE
QLD1,"2004/07/17 08:00:00",5454.145,21.04,TRADE
QLD1,"2004/07/17 08:30:00",5634.425,26.45,TRADE
QLD1,"2004/07/17 09:00:00",5736.03,35.23,TRADE
QLD1,"2004/07/17 09:30:00",5758.35667,37.47,TRADE
QLD1,"2004/07/17 10:00:00",5674.935,36.97,TRADE
QLD1,"2004/07/17 10:30:00",5580.64333,35.54,TRADE
QLD1,"2004/07/17 11:00:00",5510.94167,29.93,TRADE
QLD1,"2004/07/17 11:30:00",5410.11,26.71,TRADE
QLD1,"2004/07/17 12:00:00",5331.97667,25.36,TRADE
QLD1,"2004/07/17 12:30:00",5239.56833,22.35,TRADE
QLD1,"2004/07/17 13:00:00",5165.96,21.9,TRADE
QLD1,"2004/07/17 13:30:00",5122.38333,22.39,TRADE
QLD1,"2004/07/17 14:00:00",5093.89333,22,TRADE
QLD1,"2004/07/17 14:30:00",5061.80333,20.42,TRADE
QLD1,"2004/07/17 15:00:00",5071.235,20.37,TRADE
QLD1,"2004/07/17 15:30:00",5079.06667,20.81,TRADE
QLD1,"2004/07/17 16:00:00",5101.20833,22.37,TRADE
QLD1,"2004/07/17 16:30:00",5195.52,24.71,TRADE
QLD1,"2004/07/17 17:00:00",5419.73833,28.25,TRADE
QLD1,"2004/07/17 17:30:00",5784.36167,41.43,TRADE
QLD1,"2004/07/17 18:00:00",6123.36333,66.92,TRADE
QLD1,"2004/07/17 18:30:00",6145.02667,83.31,TRADE
QLD1,"2004/07/17 19:00:00",6068.71167,77.17,TRADE
QLD1,"2004/07/17 19:30:00",5929.49667,40.99,TRADE
QLD1,"2004/07/17 20:00:00",5896.835,38.44,TRADE
QLD1,"2004/07/17 20:30:00",5757.82833,35.34,TRADE
QLD1,"2004/07/17 21:00:00",5729.85833,36.6,TRADE
QLD1,"2004/07/17 21:30:00",5608.48667,36.49,TRADE
QLD1,"2004/07/17 22:00:00",5472.99167,28.69,TRADE
QLD1,"2004/07/17 22:30:00",5391.70667,34.32,TRADE
QLD1,"2004/07/17 23:00:00",5308.135,29.58,TRADE
QLD1,"2004/07/17 23:30:00",5351.22667,33.78,TRADE
QLD1,"2004/07/18 00:00:00",5180.92667,25.74,TRADE
QLD1,"2004/07/18 00:30:00",4943.1,25.3,TRADE
QLD1,"2004/07/18 01:00:00",4800.82,23.39,TRADE
QLD1,"2004/07/18 01:30:00",4604.96667,23.87,TRADE
QLD1,"2004/07/18 02:00:00",4440.63333,19.45,TRADE
QLD1,"2004/07/18 02:30:00",4308.82333,17.35,TRADE
QLD1,"2004/07/18 03:00:00",4231.83,16.73,TRADE
QLD1,"2004/07/18 03:30:00",4179.62167,15.88,TRADE
QLD1,"2004/07/18 04:00:00",4153.905,16.28,TRADE
QLD1,"2004/07/18 04:30:00",4127.45667,16.34,TRADE
QLD1,"2004/07/18 05:00:00",4121.91833,16.29,TRADE
QLD1,"2004/07/18 05:30:00",4233.37667,16.83,TRADE
QLD1,"2004/07/18 06:00:00",4350.405,15.91,TRADE
