REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/11/09 19:30:00",6929.1,113.46,TRADE
QLD1,"2018/11/09 20:00:00",6847.39,104.26,TRADE
QLD1,"2018/11/09 20:30:00",6723.97,101.41,TRADE
QLD1,"2018/11/09 21:00:00",6572.11,80.59,TRADE
QLD1,"2018/11/09 21:30:00",6449.81,109.95,TRADE
QLD1,"2018/11/09 22:00:00",6304.36,75.02,TRADE
QLD1,"2018/11/09 22:30:00",6243.75,100.85,TRADE
QLD1,"2018/11/09 23:00:00",6162.09,94.3,TRADE
QLD1,"2018/11/09 23:30:00",5894.68,86.52,TRADE
QLD1,"2018/11/10 00:00:00",5664.63,62.09,TRADE
QLD1,"2018/11/10 00:30:00",5542.82,61.62,TRADE
QLD1,"2018/11/10 01:00:00",5370.37,57.86,TRADE
QLD1,"2018/11/10 01:30:00",5282.98,58.59,TRADE
QLD1,"2018/11/10 02:00:00",5224.98,58.3,TRADE
QLD1,"2018/11/10 02:30:00",5192.36,60.41,TRADE
QLD1,"2018/11/10 03:00:00",5191.78,61.37,TRADE
QLD1,"2018/11/10 03:30:00",5156.83,54.95,TRADE
QLD1,"2018/11/10 04:00:00",5166.91,55.96,TRADE
QLD1,"2018/11/10 04:30:00",5164.23,54.94,TRADE
QLD1,"2018/11/10 05:00:00",5151.25,53.29,TRADE
QLD1,"2018/11/10 05:30:00",5125.47,56.36,TRADE
QLD1,"2018/11/10 06:00:00",5194.83,54.76,TRADE
QLD1,"2018/11/10 06:30:00",5157.79,55.12,TRADE
QLD1,"2018/11/10 07:00:00",5212.18,55.09,TRADE
QLD1,"2018/11/10 07:30:00",5252.06,55.92,TRADE
QLD1,"2018/11/10 08:00:00",5224.18,54.48,TRADE
QLD1,"2018/11/10 08:30:00",5197.77,53.49,TRADE
QLD1,"2018/11/10 09:00:00",5270.35,53.7,TRADE
QLD1,"2018/11/10 09:30:00",5318.05,56.7,TRADE
QLD1,"2018/11/10 10:00:00",5379.7,60.39,TRADE
QLD1,"2018/11/10 10:30:00",5299.58,55.61,TRADE
QLD1,"2018/11/10 11:00:00",5207.65,55.77,TRADE
QLD1,"2018/11/10 11:30:00",5206.05,57.47,TRADE
QLD1,"2018/11/10 12:00:00",5198.66,56.37,TRADE
QLD1,"2018/11/10 12:30:00",5215.19,54.01,TRADE
QLD1,"2018/11/10 13:00:00",5266.3,55.07,TRADE
QLD1,"2018/11/10 13:30:00",5232.71,56.26,TRADE
QLD1,"2018/11/10 14:00:00",5421.35,55.02,TRADE
QLD1,"2018/11/10 14:30:00",5503.62,52.67,TRADE
QLD1,"2018/11/10 15:00:00",5595.63,56.64,TRADE
QLD1,"2018/11/10 15:30:00",5749.17,58.97,TRADE
QLD1,"2018/11/10 16:00:00",5961.3,60.53,TRADE
QLD1,"2018/11/10 16:30:00",6205.35,64.7,TRADE
QLD1,"2018/11/10 17:00:00",6389.7,62.29,TRADE
QLD1,"2018/11/10 17:30:00",6563.66,74.27,TRADE
QLD1,"2018/11/10 18:00:00",6594.42,118.22,TRADE
QLD1,"2018/11/10 18:30:00",6663.26,87.48,TRADE
QLD1,"2018/11/10 19:00:00",6845.52,111.46,TRADE
QLD1,"2018/11/10 19:30:00",6779.36,98.58,TRADE
QLD1,"2018/11/10 20:00:00",6708.95,87.98,TRADE
QLD1,"2018/11/10 20:30:00",6595.78,83.33,TRADE
QLD1,"2018/11/10 21:00:00",6401.96,62.95,TRADE
QLD1,"2018/11/10 21:30:00",6308.24,60.67,TRADE
QLD1,"2018/11/10 22:00:00",6190.86,60.35,TRADE
QLD1,"2018/11/10 22:30:00",6121.81,61.85,TRADE
QLD1,"2018/11/10 23:00:00",6060.8,61.27,TRADE
QLD1,"2018/11/10 23:30:00",5807.88,59.35,TRADE
QLD1,"2018/11/11 00:00:00",5617.74,60.3,TRADE
QLD1,"2018/11/11 00:30:00",5519.87,60.46,TRADE
QLD1,"2018/11/11 01:00:00",5350.35,62.17,TRADE
QLD1,"2018/11/11 01:30:00",5306.36,60.71,TRADE
QLD1,"2018/11/11 02:00:00",5267.05,60.82,TRADE
QLD1,"2018/11/11 02:30:00",5210.37,60.46,TRADE
QLD1,"2018/11/11 03:00:00",5171.08,60.06,TRADE
QLD1,"2018/11/11 03:30:00",5164.63,56.31,TRADE
QLD1,"2018/11/11 04:00:00",5143.39,58.21,TRADE
QLD1,"2018/11/11 04:30:00",5149.76,49.95,TRADE
QLD1,"2018/11/11 05:00:00",5128.96,54.34,TRADE
QLD1,"2018/11/11 05:30:00",5132.09,55.58,TRADE
QLD1,"2018/11/11 06:00:00",5074,51.04,TRADE
QLD1,"2018/11/11 06:30:00",5054.91,50.68,TRADE
QLD1,"2018/11/11 07:00:00",5019.81,48.8,TRADE
QLD1,"2018/11/11 07:30:00",5048.18,48.51,TRADE
QLD1,"2018/11/11 08:00:00",5022.47,50.85,TRADE
QLD1,"2018/11/11 08:30:00",5058.83,52.87,TRADE
QLD1,"2018/11/11 09:00:00",4977.19,51.13,TRADE
QLD1,"2018/11/11 09:30:00",4980.41,51.25,TRADE
QLD1,"2018/11/11 10:00:00",4981.78,47.37,TRADE
QLD1,"2018/11/11 10:30:00",4992.02,53.55,TRADE
QLD1,"2018/11/11 11:00:00",5020.84,54.49,TRADE
QLD1,"2018/11/11 11:30:00",5030.43,55.35,TRADE
QLD1,"2018/11/11 12:00:00",5023.94,54.78,TRADE
QLD1,"2018/11/11 12:30:00",4980.03,50.99,TRADE
QLD1,"2018/11/11 13:00:00",5032.38,49.67,TRADE
QLD1,"2018/11/11 13:30:00",5068.58,48.79,TRADE
QLD1,"2018/11/11 14:00:00",5146.81,49.78,TRADE
QLD1,"2018/11/11 14:30:00",5287.43,52.59,TRADE
QLD1,"2018/11/11 15:00:00",5398.37,52.36,TRADE
QLD1,"2018/11/11 15:30:00",5624.78,57.13,TRADE
QLD1,"2018/11/11 16:00:00",5824.19,61.97,TRADE
QLD1,"2018/11/11 16:30:00",6105.94,63.12,TRADE
QLD1,"2018/11/11 17:00:00",6363.63,79.38,TRADE
QLD1,"2018/11/11 17:30:00",6529.87,100.75,TRADE
QLD1,"2018/11/11 18:00:00",6620.67,107.02,TRADE
QLD1,"2018/11/11 18:30:00",6705.03,116.35,TRADE
QLD1,"2018/11/11 19:00:00",6882.65,158.45,TRADE
QLD1,"2018/11/11 19:30:00",6847.39,100.89,TRADE
QLD1,"2018/11/11 20:00:00",6741.25,66.98,TRADE
QLD1,"2018/11/11 20:30:00",6591.99,62.53,TRADE
QLD1,"2018/11/11 21:00:00",6392.34,61.09,TRADE
QLD1,"2018/11/11 21:30:00",6227.68,60.51,TRADE
QLD1,"2018/11/11 22:00:00",6099.4,61.17,TRADE
QLD1,"2018/11/11 22:30:00",6025.12,63.72,TRADE
QLD1,"2018/11/11 23:00:00",5912.47,60.09,TRADE
QLD1,"2018/11/11 23:30:00",5711.91,58.61,TRADE
QLD1,"2018/11/12 00:00:00",5530.72,55.79,TRADE
QLD1,"2018/11/12 00:30:00",5352.13,54.68,TRADE
QLD1,"2018/11/12 01:00:00",5202.7,53.78,TRADE
QLD1,"2018/11/12 01:30:00",5135.86,55.51,TRADE
QLD1,"2018/11/12 02:00:00",5117.77,54.74,TRADE
QLD1,"2018/11/12 02:30:00",5068.92,54.29,TRADE
QLD1,"2018/11/12 03:00:00",5070.58,52.77,TRADE
QLD1,"2018/11/12 03:30:00",5050.03,54.86,TRADE
QLD1,"2018/11/12 04:00:00",5054.98,58.48,TRADE
QLD1,"2018/11/12 04:30:00",5115.07,55.27,TRADE
QLD1,"2018/11/12 05:00:00",5203.71,57.99,TRADE
QLD1,"2018/11/12 05:30:00",5342.69,57.06,TRADE
QLD1,"2018/11/12 06:00:00",5482.68,58.54,TRADE
QLD1,"2018/11/12 06:30:00",5683.7,70.35,TRADE
QLD1,"2018/11/12 07:00:00",5822.93,66.2,TRADE
QLD1,"2018/11/12 07:30:00",5935.47,62.55,TRADE
QLD1,"2018/11/12 08:00:00",5951.59,59.79,TRADE
QLD1,"2018/11/12 08:30:00",5895.59,62.22,TRADE
QLD1,"2018/11/12 09:00:00",5893.99,64.85,TRADE
QLD1,"2018/11/12 09:30:00",5876.23,66.99,TRADE
QLD1,"2018/11/12 10:00:00",5825.53,62.66,TRADE
QLD1,"2018/11/12 10:30:00",5811.59,61.96,TRADE
QLD1,"2018/11/12 11:00:00",5794.85,64.51,TRADE
QLD1,"2018/11/12 11:30:00",5767.9,58.29,TRADE
QLD1,"2018/11/12 12:00:00",5809.16,57.57,TRADE
QLD1,"2018/11/12 12:30:00",5829.9,60.45,TRADE
QLD1,"2018/11/12 13:00:00",5847.74,60.85,TRADE
QLD1,"2018/11/12 13:30:00",5947.1,64.43,TRADE
QLD1,"2018/11/12 14:00:00",6036.16,67.14,TRADE
QLD1,"2018/11/12 14:30:00",6135.92,76.28,TRADE
QLD1,"2018/11/12 15:00:00",6308.61,103.26,TRADE
QLD1,"2018/11/12 15:30:00",6413.8,129.97,TRADE
QLD1,"2018/11/12 16:00:00",6635.08,102.46,TRADE
QLD1,"2018/11/12 16:30:00",6840.75,95.99,TRADE
QLD1,"2018/11/12 17:00:00",6965.77,96.96,TRADE
QLD1,"2018/11/12 17:30:00",7010.68,89.05,TRADE
QLD1,"2018/11/12 18:00:00",7062.41,91.41,TRADE
QLD1,"2018/11/12 18:30:00",7141.43,89.48,TRADE
QLD1,"2018/11/12 19:00:00",7332.82,113.36,TRADE
QLD1,"2018/11/12 19:30:00",7266.32,113.86,TRADE
QLD1,"2018/11/12 20:00:00",7159.66,103.59,TRADE
QLD1,"2018/11/12 20:30:00",7004.26,98.25,TRADE
QLD1,"2018/11/12 21:00:00",6795.9,85.97,TRADE
QLD1,"2018/11/12 21:30:00",6669.73,98.07,TRADE
QLD1,"2018/11/12 22:00:00",6452.34,75.24,TRADE
QLD1,"2018/11/12 22:30:00",6287.26,89.92,TRADE
QLD1,"2018/11/12 23:00:00",6152.7,77.08,TRADE
QLD1,"2018/11/12 23:30:00",5885.45,60.5,TRADE
QLD1,"2018/11/13 00:00:00",5685.71,58.59,TRADE
QLD1,"2018/11/13 00:30:00",5542.27,66.5,TRADE
QLD1,"2018/11/13 01:00:00",5417.64,61.69,TRADE
QLD1,"2018/11/13 01:30:00",5317.73,59.71,TRADE
QLD1,"2018/11/13 02:00:00",5232.97,57.93,TRADE
QLD1,"2018/11/13 02:30:00",5226.3,59.81,TRADE
QLD1,"2018/11/13 03:00:00",5218.16,59.52,TRADE
QLD1,"2018/11/13 03:30:00",5214.11,62.52,TRADE
QLD1,"2018/11/13 04:00:00",5227.56,64.09,TRADE
QLD1,"2018/11/13 04:30:00",5260.68,66.39,TRADE
QLD1,"2018/11/13 05:00:00",5317.65,62.92,TRADE
QLD1,"2018/11/13 05:30:00",5459.68,75.5,TRADE
QLD1,"2018/11/13 06:00:00",5578.38,78.15,TRADE
QLD1,"2018/11/13 06:30:00",5805.33,81.29,TRADE
QLD1,"2018/11/13 07:00:00",6001.02,73.3,TRADE
QLD1,"2018/11/13 07:30:00",6051.85,63.48,TRADE
QLD1,"2018/11/13 08:00:00",5994.05,60.69,TRADE
QLD1,"2018/11/13 08:30:00",5994.72,58.87,TRADE
QLD1,"2018/11/13 09:00:00",6022.62,84.48,TRADE
QLD1,"2018/11/13 09:30:00",6053.59,72.83,TRADE
QLD1,"2018/11/13 10:00:00",5971.62,68.24,TRADE
QLD1,"2018/11/13 10:30:00",5896.23,67.35,TRADE
QLD1,"2018/11/13 11:00:00",5864.96,69.42,TRADE
QLD1,"2018/11/13 11:30:00",5898.51,67.72,TRADE
QLD1,"2018/11/13 12:00:00",5871.42,64.85,TRADE
QLD1,"2018/11/13 12:30:00",5934.69,66.73,TRADE
QLD1,"2018/11/13 13:00:00",6008.95,75.22,TRADE
QLD1,"2018/11/13 13:30:00",6070.62,68.73,TRADE
QLD1,"2018/11/13 14:00:00",6132.33,66.82,TRADE
QLD1,"2018/11/13 14:30:00",6235.53,70.93,TRADE
QLD1,"2018/11/13 15:00:00",6376.27,78.11,TRADE
QLD1,"2018/11/13 15:30:00",6569.14,101.06,TRADE
QLD1,"2018/11/13 16:00:00",6756.19,100.56,TRADE
QLD1,"2018/11/13 16:30:00",6871.44,89.95,TRADE
QLD1,"2018/11/13 17:00:00",7040.96,105.9,TRADE
QLD1,"2018/11/13 17:30:00",7184.16,107.31,TRADE
QLD1,"2018/11/13 18:00:00",7201.42,103.53,TRADE
QLD1,"2018/11/13 18:30:00",7233.58,106.12,TRADE
QLD1,"2018/11/13 19:00:00",7394.84,119.91,TRADE
QLD1,"2018/11/13 19:30:00",7307.06,123.33,TRADE
QLD1,"2018/11/13 20:00:00",7211.36,119.27,TRADE
QLD1,"2018/11/13 20:30:00",7099.87,124.74,TRADE
QLD1,"2018/11/13 21:00:00",6890.34,91.34,TRADE
QLD1,"2018/11/13 21:30:00",6772.99,84.06,TRADE
QLD1,"2018/11/13 22:00:00",6581.89,72.71,TRADE
QLD1,"2018/11/13 22:30:00",6394.71,83.1,TRADE
QLD1,"2018/11/13 23:00:00",6291.82,80.19,TRADE
QLD1,"2018/11/13 23:30:00",6023.43,66.82,TRADE
QLD1,"2018/11/14 00:00:00",5810.85,65.35,TRADE
QLD1,"2018/11/14 00:30:00",5665.2,65.46,TRADE
QLD1,"2018/11/14 01:00:00",5489.25,66.33,TRADE
QLD1,"2018/11/14 01:30:00",5428,66.32,TRADE
QLD1,"2018/11/14 02:00:00",5370.37,70.33,TRADE
QLD1,"2018/11/14 02:30:00",5330.76,84.32,TRADE
QLD1,"2018/11/14 03:00:00",5315.16,85.85,TRADE
QLD1,"2018/11/14 03:30:00",5293.25,83.86,TRADE
QLD1,"2018/11/14 04:00:00",5286.89,84.53,TRADE
QLD1,"2018/11/14 04:30:00",5363.82,104.06,TRADE
QLD1,"2018/11/14 05:00:00",5438.32,112.67,TRADE
QLD1,"2018/11/14 05:30:00",5592.99,105.9,TRADE
QLD1,"2018/11/14 06:00:00",5663.08,114.33,TRADE
QLD1,"2018/11/14 06:30:00",5899.14,142.2,TRADE
QLD1,"2018/11/14 07:00:00",6060.26,142.21,TRADE
QLD1,"2018/11/14 07:30:00",6285.37,134.65,TRADE
QLD1,"2018/11/14 08:00:00",6230.34,99.59,TRADE
QLD1,"2018/11/14 08:30:00",6235.8,114.3,TRADE
QLD1,"2018/11/14 09:00:00",6180.58,97.83,TRADE
QLD1,"2018/11/14 09:30:00",6171.85,91.87,TRADE
QLD1,"2018/11/14 10:00:00",6104.17,98.09,TRADE
QLD1,"2018/11/14 10:30:00",6119.86,101.21,TRADE
QLD1,"2018/11/14 11:00:00",6102.24,139.97,TRADE
QLD1,"2018/11/14 11:30:00",6132.28,100.46,TRADE
QLD1,"2018/11/14 12:00:00",6172.35,149.5,TRADE
QLD1,"2018/11/14 12:30:00",6287.5,138.32,TRADE
QLD1,"2018/11/14 13:00:00",6279.39,88.63,TRADE
QLD1,"2018/11/14 13:30:00",6419.69,96.53,TRADE
QLD1,"2018/11/14 14:00:00",6470.22,109.11,TRADE
QLD1,"2018/11/14 14:30:00",6546.65,100.92,TRADE
QLD1,"2018/11/14 15:00:00",6598.95,101,TRADE
QLD1,"2018/11/14 15:30:00",6762.6,99.58,TRADE
QLD1,"2018/11/14 16:00:00",6926.47,105.94,TRADE
QLD1,"2018/11/14 16:30:00",7145.91,103.89,TRADE
QLD1,"2018/11/14 17:00:00",7265.13,127.68,TRADE
QLD1,"2018/11/14 17:30:00",7249.55,110.32,TRADE
QLD1,"2018/11/14 18:00:00",7313.01,128.18,TRADE
QLD1,"2018/11/14 18:30:00",7328.9,167.86,TRADE
QLD1,"2018/11/14 19:00:00",7503.56,171.73,TRADE
QLD1,"2018/11/14 19:30:00",7503.91,108.6,TRADE
QLD1,"2018/11/14 20:00:00",7399.87,117.91,TRADE
QLD1,"2018/11/14 20:30:00",7216.01,114.89,TRADE
QLD1,"2018/11/14 21:00:00",6998.19,102.62,TRADE
QLD1,"2018/11/14 21:30:00",6821.63,115.06,TRADE
QLD1,"2018/11/14 22:00:00",6633.74,103.28,TRADE
QLD1,"2018/11/14 22:30:00",6488.8,90.08,TRADE
QLD1,"2018/11/14 23:00:00",6351.57,88.75,TRADE
QLD1,"2018/11/14 23:30:00",6094.61,88.98,TRADE
QLD1,"2018/11/15 00:00:00",5871.09,83.51,TRADE
QLD1,"2018/11/15 00:30:00",5718.99,82.7,TRADE
QLD1,"2018/11/15 01:00:00",5556.31,80.43,TRADE
QLD1,"2018/11/15 01:30:00",5480.62,82.23,TRADE
QLD1,"2018/11/15 02:00:00",5438.17,81.23,TRADE
QLD1,"2018/11/15 02:30:00",5381.31,76.57,TRADE
QLD1,"2018/11/15 03:00:00",5369.18,71.75,TRADE
QLD1,"2018/11/15 03:30:00",5380.1,73.3,TRADE
QLD1,"2018/11/15 04:00:00",5372.85,74.95,TRADE
QLD1,"2018/11/15 04:30:00",5403.81,83.55,TRADE
QLD1,"2018/11/15 05:00:00",5470.6,83.86,TRADE
QLD1,"2018/11/15 05:30:00",5578.09,81.26,TRADE
QLD1,"2018/11/15 06:00:00",5700.35,81.95,TRADE
QLD1,"2018/11/15 06:30:00",5967.52,99.78,TRADE
QLD1,"2018/11/15 07:00:00",6181.9,94.84,TRADE
QLD1,"2018/11/15 07:30:00",6401.96,76.55,TRADE
QLD1,"2018/11/15 08:00:00",6417.17,75.36,TRADE
QLD1,"2018/11/15 08:30:00",6345.6,82.75,TRADE
QLD1,"2018/11/15 09:00:00",6240.25,73,TRADE
QLD1,"2018/11/15 09:30:00",6282.72,76.68,TRADE
QLD1,"2018/11/15 10:00:00",6255.59,141.68,TRADE
QLD1,"2018/11/15 10:30:00",6207.69,131.82,TRADE
QLD1,"2018/11/15 11:00:00",6235.01,128.28,TRADE
QLD1,"2018/11/15 11:30:00",6271.09,85.83,TRADE
QLD1,"2018/11/15 12:00:00",6267.54,84.22,TRADE
QLD1,"2018/11/15 12:30:00",6335.39,72.21,TRADE
QLD1,"2018/11/15 13:00:00",6384.08,108.96,TRADE
QLD1,"2018/11/15 13:30:00",6535.37,83.16,TRADE
QLD1,"2018/11/15 14:00:00",6689.82,80.05,TRADE
QLD1,"2018/11/15 14:30:00",6868.76,74.4,TRADE
QLD1,"2018/11/15 15:00:00",6936.79,78.41,TRADE
QLD1,"2018/11/15 15:30:00",6985.85,86.9,TRADE
QLD1,"2018/11/15 16:00:00",7190.72,98.46,TRADE
QLD1,"2018/11/15 16:30:00",7365.88,117.17,TRADE
QLD1,"2018/11/15 17:00:00",7498.06,124.72,TRADE
QLD1,"2018/11/15 17:30:00",7546.5,120.8,TRADE
QLD1,"2018/11/15 18:00:00",7538.27,166.41,TRADE
QLD1,"2018/11/15 18:30:00",7530.17,114.84,TRADE
QLD1,"2018/11/15 19:00:00",7684.87,170.58,TRADE
QLD1,"2018/11/15 19:30:00",7640.23,166.44,TRADE
QLD1,"2018/11/15 20:00:00",7523.82,124.11,TRADE
QLD1,"2018/11/15 20:30:00",7371.12,104.21,TRADE
QLD1,"2018/11/15 21:00:00",7184.56,91.28,TRADE
QLD1,"2018/11/15 21:30:00",6993.09,93.71,TRADE
QLD1,"2018/11/15 22:00:00",6766.26,80.64,TRADE
QLD1,"2018/11/15 22:30:00",6617.22,82.5,TRADE
QLD1,"2018/11/15 23:00:00",6494.98,76.52,TRADE
QLD1,"2018/11/15 23:30:00",6234.92,74.86,TRADE
QLD1,"2018/11/16 00:00:00",5963.73,65.05,TRADE
QLD1,"2018/11/16 00:30:00",5806.51,67,TRADE
QLD1,"2018/11/16 01:00:00",5607.56,73.59,TRADE
QLD1,"2018/11/16 01:30:00",5513.94,69.99,TRADE
QLD1,"2018/11/16 02:00:00",5480.51,68.43,TRADE
QLD1,"2018/11/16 02:30:00",5454.26,68.5,TRADE
QLD1,"2018/11/16 03:00:00",5411.65,71.63,TRADE
QLD1,"2018/11/16 03:30:00",5437.29,72.96,TRADE
QLD1,"2018/11/16 04:00:00",5406.48,76.48,TRADE
QLD1,"2018/11/16 04:30:00",5459.4,75.28,TRADE
QLD1,"2018/11/16 05:00:00",5487.61,74.62,TRADE
QLD1,"2018/11/16 05:30:00",5623.07,80.94,TRADE
QLD1,"2018/11/16 06:00:00",5741.21,92.56,TRADE
QLD1,"2018/11/16 06:30:00",5996.96,93.28,TRADE
QLD1,"2018/11/16 07:00:00",6144,103.21,TRADE
QLD1,"2018/11/16 07:30:00",6388.56,101.18,TRADE
QLD1,"2018/11/16 08:00:00",6439.42,98.52,TRADE
QLD1,"2018/11/16 08:30:00",6433.65,115.97,TRADE
QLD1,"2018/11/16 09:00:00",6355,96.01,TRADE
QLD1,"2018/11/16 09:30:00",6346.71,106.39,TRADE
QLD1,"2018/11/16 10:00:00",6322.25,88.25,TRADE
QLD1,"2018/11/16 10:30:00",6281.71,84.17,TRADE
QLD1,"2018/11/16 11:00:00",6295.58,79.25,TRADE
QLD1,"2018/11/16 11:30:00",6349.88,75.63,TRADE
QLD1,"2018/11/16 12:00:00",6402.63,74.02,TRADE
QLD1,"2018/11/16 12:30:00",6418.49,84.01,TRADE
QLD1,"2018/11/16 13:00:00",6442.6,83.97,TRADE
QLD1,"2018/11/16 13:30:00",6544.62,78.38,TRADE
QLD1,"2018/11/16 14:00:00",6636.9,81.67,TRADE
QLD1,"2018/11/16 14:30:00",6785.92,88.79,TRADE
QLD1,"2018/11/16 15:00:00",6903.06,84.91,TRADE
QLD1,"2018/11/16 15:30:00",6994.61,91.14,TRADE
QLD1,"2018/11/16 16:00:00",7197.71,97.73,TRADE
QLD1,"2018/11/16 16:30:00",7380.5,112.93,TRADE
QLD1,"2018/11/16 17:00:00",7551.21,111.94,TRADE
QLD1,"2018/11/16 17:30:00",7493.51,97.53,TRADE
QLD1,"2018/11/16 18:00:00",7400.32,98.57,TRADE
QLD1,"2018/11/16 18:30:00",7381.15,98.74,TRADE
QLD1,"2018/11/16 19:00:00",7517.62,114.18,TRADE
QLD1,"2018/11/16 19:30:00",7452.46,115.48,TRADE
QLD1,"2018/11/16 20:00:00",7321.13,113.22,TRADE
QLD1,"2018/11/16 20:30:00",7158.01,122.24,TRADE
QLD1,"2018/11/16 21:00:00",6990.08,103.07,TRADE
QLD1,"2018/11/16 21:30:00",6842.84,103.37,TRADE
QLD1,"2018/11/16 22:00:00",6672.47,88.22,TRADE
QLD1,"2018/11/16 22:30:00",6537.55,85.8,TRADE
QLD1,"2018/11/16 23:00:00",6418.4,82.84,TRADE
QLD1,"2018/11/16 23:30:00",6204.47,75.74,TRADE
QLD1,"2018/11/17 00:00:00",5954.34,66.68,TRADE
QLD1,"2018/11/17 00:30:00",5755.86,82.85,TRADE
QLD1,"2018/11/17 01:00:00",5657.89,74.8,TRADE
QLD1,"2018/11/17 01:30:00",5562.06,69.26,TRADE
QLD1,"2018/11/17 02:00:00",5483.16,67.48,TRADE
QLD1,"2018/11/17 02:30:00",5410.2,69.26,TRADE
QLD1,"2018/11/17 03:00:00",5351.85,69.46,TRADE
QLD1,"2018/11/17 03:30:00",5336.84,65.84,TRADE
QLD1,"2018/11/17 04:00:00",5323.88,65.17,TRADE
QLD1,"2018/11/17 04:30:00",5362.98,63.75,TRADE
QLD1,"2018/11/17 05:00:00",5358.24,65.8,TRADE
QLD1,"2018/11/17 05:30:00",5381.31,62.71,TRADE
QLD1,"2018/11/17 06:00:00",5421.11,64.65,TRADE
QLD1,"2018/11/17 06:30:00",5456.87,62.11,TRADE
QLD1,"2018/11/17 07:00:00",5516.98,56.23,TRADE
QLD1,"2018/11/17 07:30:00",5615.14,60.4,TRADE
QLD1,"2018/11/17 08:00:00",5718.73,64.08,TRADE
QLD1,"2018/11/17 08:30:00",5871.44,61.74,TRADE
QLD1,"2018/11/17 09:00:00",5928.83,64.23,TRADE
QLD1,"2018/11/17 09:30:00",5862.84,67.46,TRADE
QLD1,"2018/11/17 10:00:00",5840.78,60.73,TRADE
QLD1,"2018/11/17 10:30:00",5773.37,64.14,TRADE
QLD1,"2018/11/17 11:00:00",5769.99,73.25,TRADE
QLD1,"2018/11/17 11:30:00",5728.88,59.83,TRADE
QLD1,"2018/11/17 12:00:00",5723.09,57.43,TRADE
QLD1,"2018/11/17 12:30:00",5871.62,58.78,TRADE
QLD1,"2018/11/17 13:00:00",6002.66,62.33,TRADE
QLD1,"2018/11/17 13:30:00",6004.5,56.45,TRADE
QLD1,"2018/11/17 14:00:00",6084.96,58.83,TRADE
QLD1,"2018/11/17 14:30:00",6176.58,60.85,TRADE
QLD1,"2018/11/17 15:00:00",6478.97,80.03,TRADE
QLD1,"2018/11/17 15:30:00",6847.67,101.37,TRADE
QLD1,"2018/11/17 16:00:00",6945.08,87.15,TRADE
QLD1,"2018/11/17 16:30:00",6983.82,66.43,TRADE
QLD1,"2018/11/17 17:00:00",7152.77,85.48,TRADE
QLD1,"2018/11/17 17:30:00",7098.72,79.89,TRADE
QLD1,"2018/11/17 18:00:00",7096.62,89.44,TRADE
QLD1,"2018/11/17 18:30:00",7044.53,89.69,TRADE
QLD1,"2018/11/17 19:00:00",7076.27,102,TRADE
QLD1,"2018/11/17 19:30:00",6985.65,104.93,TRADE
QLD1,"2018/11/17 20:00:00",6889.37,104.69,TRADE
QLD1,"2018/11/17 20:30:00",6751.31,99.9,TRADE
QLD1,"2018/11/17 21:00:00",6559.37,89.48,TRADE
QLD1,"2018/11/17 21:30:00",6431.4,86.63,TRADE
QLD1,"2018/11/17 22:00:00",6279.63,85.96,TRADE
QLD1,"2018/11/17 22:30:00",6230.84,90.4,TRADE
QLD1,"2018/11/17 23:00:00",6117.57,80.03,TRADE
QLD1,"2018/11/17 23:30:00",5892.82,80.93,TRADE
QLD1,"2018/11/18 00:00:00",5711.98,88.2,TRADE
QLD1,"2018/11/18 00:30:00",5525.57,67.15,TRADE
QLD1,"2018/11/18 01:00:00",5388.57,66.12,TRADE
QLD1,"2018/11/18 01:30:00",5313.72,59.68,TRADE
QLD1,"2018/11/18 02:00:00",5260.82,57.6,TRADE
QLD1,"2018/11/18 02:30:00",5208.63,57.86,TRADE
QLD1,"2018/11/18 03:00:00",5186.2,60.86,TRADE
QLD1,"2018/11/18 03:30:00",5174.01,59.54,TRADE
QLD1,"2018/11/18 04:00:00",5188.22,59.92,TRADE
QLD1,"2018/11/18 04:30:00",5149.54,57.23,TRADE
QLD1,"2018/11/18 05:00:00",5150.2,56.85,TRADE
QLD1,"2018/11/18 05:30:00",5140.65,55.62,TRADE
QLD1,"2018/11/18 06:00:00",5127.52,55.58,TRADE
QLD1,"2018/11/18 06:30:00",5159.43,55.7,TRADE
QLD1,"2018/11/18 07:00:00",5203.96,54.38,TRADE
QLD1,"2018/11/18 07:30:00",5225.33,52.73,TRADE
QLD1,"2018/11/18 08:00:00",5339.33,55.74,TRADE
QLD1,"2018/11/18 08:30:00",5466.27,58.7,TRADE
QLD1,"2018/11/18 09:00:00",5496.21,57.92,TRADE
QLD1,"2018/11/18 09:30:00",5581.43,62.61,TRADE
QLD1,"2018/11/18 10:00:00",5589.05,63.63,TRADE
QLD1,"2018/11/18 10:30:00",5625.08,60.92,TRADE
QLD1,"2018/11/18 11:00:00",5581.19,60.92,TRADE
QLD1,"2018/11/18 11:30:00",5626.41,63.48,TRADE
QLD1,"2018/11/18 12:00:00",5699.49,66.65,TRADE
QLD1,"2018/11/18 12:30:00",5708.01,73.37,TRADE
QLD1,"2018/11/18 13:00:00",5706.13,76.4,TRADE
QLD1,"2018/11/18 13:30:00",5719.49,76.4,TRADE
QLD1,"2018/11/18 14:00:00",5724.43,58.69,TRADE
QLD1,"2018/11/18 14:30:00",5801.5,64.28,TRADE
