REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/04/09 21:30:00",1665.57,26.62,TRADE
SA1,"2005/04/09 22:00:00",1651.17167,26.17,TRADE
SA1,"2005/04/09 22:30:00",1597.93167,39,TRADE
SA1,"2005/04/09 23:00:00",1605.62833,39.3,TRADE
SA1,"2005/04/09 23:30:00",1599.79333,38.28,TRADE
SA1,"2005/04/10 00:00:00",1700.93667,34.21,TRADE
SA1,"2005/04/10 00:30:00",1676.97,32.2,TRADE
SA1,"2005/04/10 01:00:00",1644.14833,30.65,TRADE
SA1,"2005/04/10 01:30:00",1509.23167,29.85,TRADE
SA1,"2005/04/10 02:00:00",1395.59333,24.41,TRADE
SA1,"2005/04/10 02:30:00",1313.95667,20.76,TRADE
SA1,"2005/04/10 03:00:00",1268.79167,19.39,TRADE
SA1,"2005/04/10 03:30:00",1228.12833,18.04,TRADE
SA1,"2005/04/10 04:00:00",1204.005,17.71,TRADE
SA1,"2005/04/10 04:30:00",1177.86333,17.06,TRADE
SA1,"2005/04/10 05:00:00",1188.13167,16.78,TRADE
SA1,"2005/04/10 05:30:00",1176.01833,17.08,TRADE
SA1,"2005/04/10 06:00:00",1154.12333,16.76,TRADE
SA1,"2005/04/10 06:30:00",1164.27667,16.52,TRADE
SA1,"2005/04/10 07:00:00",1178.39667,16.86,TRADE
SA1,"2005/04/10 07:30:00",1171.36167,16.26,TRADE
SA1,"2005/04/10 08:00:00",1176.28833,17.77,TRADE
SA1,"2005/04/10 08:30:00",1215.72,20.68,TRADE
SA1,"2005/04/10 09:00:00",1241.62333,21.82,TRADE
SA1,"2005/04/10 09:30:00",1256.10333,27.88,TRADE
SA1,"2005/04/10 10:00:00",1304.44167,31.12,TRADE
SA1,"2005/04/10 10:30:00",1351.45333,35.99,TRADE
SA1,"2005/04/10 11:00:00",1428.19667,38.02,TRADE
SA1,"2005/04/10 11:30:00",1390.425,36.46,TRADE
SA1,"2005/04/10 12:00:00",1422.48333,37.12,TRADE
SA1,"2005/04/10 12:30:00",1445.40333,37.53,TRADE
SA1,"2005/04/10 13:00:00",1461.245,38.58,TRADE
SA1,"2005/04/10 13:30:00",1427.305,35.51,TRADE
SA1,"2005/04/10 14:00:00",1417.905,36.45,TRADE
SA1,"2005/04/10 14:30:00",1352.45333,31.8,TRADE
SA1,"2005/04/10 15:00:00",1370.58833,30.57,TRADE
SA1,"2005/04/10 15:30:00",1381.14167,30.94,TRADE
SA1,"2005/04/10 16:00:00",1360.24667,29.68,TRADE
SA1,"2005/04/10 16:30:00",1332.155,29.22,TRADE
SA1,"2005/04/10 17:00:00",1362.61,30.92,TRADE
SA1,"2005/04/10 17:30:00",1357.365,29.52,TRADE
SA1,"2005/04/10 18:00:00",1347.00667,32.18,TRADE
SA1,"2005/04/10 18:30:00",1422.58833,39.37,TRADE
SA1,"2005/04/10 19:00:00",1475.36167,37.5,TRADE
SA1,"2005/04/10 19:30:00",1494.17833,33.6,TRADE
SA1,"2005/04/10 20:00:00",1457.76,31.66,TRADE
SA1,"2005/04/10 20:30:00",1417.37167,31.31,TRADE
SA1,"2005/04/10 21:00:00",1396.67333,29.81,TRADE
SA1,"2005/04/10 21:30:00",1367.67833,25.3,TRADE
SA1,"2005/04/10 22:00:00",1351.99333,24.2,TRADE
SA1,"2005/04/10 22:30:00",1357.885,29.8,TRADE
SA1,"2005/04/10 23:00:00",1374.66167,29.28,TRADE
SA1,"2005/04/10 23:30:00",1376.87,31.76,TRADE
SA1,"2005/04/11 00:00:00",1487.60833,29.67,TRADE
SA1,"2005/04/11 00:30:00",1488.37667,27.65,TRADE
SA1,"2005/04/11 01:00:00",1485.33333,27.28,TRADE
SA1,"2005/04/11 01:30:00",1407.245,28.96,TRADE
SA1,"2005/04/11 02:00:00",1307.70167,24.85,TRADE
SA1,"2005/04/11 02:30:00",1227.74167,20.6,TRADE
SA1,"2005/04/11 03:00:00",1187.42833,18.46,TRADE
SA1,"2005/04/11 03:30:00",1145.60833,17.36,TRADE
SA1,"2005/04/11 04:00:00",1136.13833,16.99,TRADE
SA1,"2005/04/11 04:30:00",1131.34167,16.71,TRADE
SA1,"2005/04/11 05:00:00",1134.76333,16.53,TRADE
SA1,"2005/04/11 05:30:00",1143.745,17.4,TRADE
SA1,"2005/04/11 06:00:00",1163.47167,18.51,TRADE
SA1,"2005/04/11 06:30:00",1213.60167,22.55,TRADE
SA1,"2005/04/11 07:00:00",1290.27833,26.09,TRADE
SA1,"2005/04/11 07:30:00",1380.53333,24.84,TRADE
SA1,"2005/04/11 08:00:00",1444.51333,31.75,TRADE
SA1,"2005/04/11 08:30:00",1498.015,39.68,TRADE
SA1,"2005/04/11 09:00:00",1524.675,40.5,TRADE
SA1,"2005/04/11 09:30:00",1526.145,48.37,TRADE
SA1,"2005/04/11 10:00:00",1552.67167,49.94,TRADE
SA1,"2005/04/11 10:30:00",1579.15,47.92,TRADE
SA1,"2005/04/11 11:00:00",1615.05,46.63,TRADE
SA1,"2005/04/11 11:30:00",1625.29333,44.83,TRADE
SA1,"2005/04/11 12:00:00",1643.85333,38.57,TRADE
SA1,"2005/04/11 12:30:00",1670.98167,43.68,TRADE
SA1,"2005/04/11 13:00:00",1656.76,41.79,TRADE
SA1,"2005/04/11 13:30:00",1657.365,47.63,TRADE
SA1,"2005/04/11 14:00:00",1695.27667,48.68,TRADE
SA1,"2005/04/11 14:30:00",1692.00333,48.58,TRADE
SA1,"2005/04/11 15:00:00",1674.955,90.25,TRADE
SA1,"2005/04/11 15:30:00",1645.475,56.14,TRADE
SA1,"2005/04/11 16:00:00",1620.47667,45.3,TRADE
SA1,"2005/04/11 16:30:00",1589.92,44.83,TRADE
SA1,"2005/04/11 17:00:00",1580.63667,44.77,TRADE
SA1,"2005/04/11 17:30:00",1583.39667,44.73,TRADE
SA1,"2005/04/11 18:00:00",1582.36833,43.8,TRADE
SA1,"2005/04/11 18:30:00",1588.88,50.33,TRADE
SA1,"2005/04/11 19:00:00",1643.60167,51.18,TRADE
SA1,"2005/04/11 19:30:00",1641.99,41.03,TRADE
SA1,"2005/04/11 20:00:00",1562.23667,37.38,TRADE
SA1,"2005/04/11 20:30:00",1528.19833,32.7,TRADE
SA1,"2005/04/11 21:00:00",1467.01667,30.55,TRADE
SA1,"2005/04/11 21:30:00",1433.98833,29.63,TRADE
SA1,"2005/04/11 22:00:00",1416.625,26.96,TRADE
SA1,"2005/04/11 22:30:00",1431.66,33.15,TRADE
SA1,"2005/04/11 23:00:00",1430.56833,32.54,TRADE
SA1,"2005/04/11 23:30:00",1428.76,35.84,TRADE
SA1,"2005/04/12 00:00:00",1524.90833,36.05,TRADE
SA1,"2005/04/12 00:30:00",1525.87167,30.98,TRADE
SA1,"2005/04/12 01:00:00",1523.7,30.55,TRADE
SA1,"2005/04/12 01:30:00",1432.52,32.77,TRADE
SA1,"2005/04/12 02:00:00",1335.17333,27.56,TRADE
SA1,"2005/04/12 02:30:00",1237.68667,19.81,TRADE
SA1,"2005/04/12 03:00:00",1197.76167,18.97,TRADE
SA1,"2005/04/12 03:30:00",1162.05167,17.36,TRADE
SA1,"2005/04/12 04:00:00",1142.01333,16.69,TRADE
SA1,"2005/04/12 04:30:00",1125.62333,17.22,TRADE
SA1,"2005/04/12 05:00:00",1113.41333,17.04,TRADE
SA1,"2005/04/12 05:30:00",1104.105,18.39,TRADE
SA1,"2005/04/12 06:00:00",1133.71833,20.32,TRADE
SA1,"2005/04/12 06:30:00",1185.88333,25.91,TRADE
SA1,"2005/04/12 07:00:00",1258.64667,27.81,TRADE
SA1,"2005/04/12 07:30:00",1337.23167,30.65,TRADE
SA1,"2005/04/12 08:00:00",1399.65333,37.8,TRADE
SA1,"2005/04/12 08:30:00",1467.88333,37.6,TRADE
SA1,"2005/04/12 09:00:00",1505.43833,37.8,TRADE
SA1,"2005/04/12 09:30:00",1556.88,37.13,TRADE
SA1,"2005/04/12 10:00:00",1573.35833,38.63,TRADE
SA1,"2005/04/12 10:30:00",1587.27333,43.67,TRADE
SA1,"2005/04/12 11:00:00",1603.53,42.54,TRADE
SA1,"2005/04/12 11:30:00",1632.24667,40.85,TRADE
SA1,"2005/04/12 12:00:00",1647.61833,43.49,TRADE
SA1,"2005/04/12 12:30:00",1678.995,45.57,TRADE
SA1,"2005/04/12 13:00:00",1692.48833,46.26,TRADE
SA1,"2005/04/12 13:30:00",1734.71833,46.49,TRADE
SA1,"2005/04/12 14:00:00",1772.66333,46.1,TRADE
SA1,"2005/04/12 14:30:00",1805.78333,46.53,TRADE
SA1,"2005/04/12 15:00:00",1806.69167,47.98,TRADE
SA1,"2005/04/12 15:30:00",1785.29,47.03,TRADE
SA1,"2005/04/12 16:00:00",1759.77167,46.88,TRADE
SA1,"2005/04/12 16:30:00",1763.03333,47.28,TRADE
SA1,"2005/04/12 17:00:00",1740.14833,46.6,TRADE
SA1,"2005/04/12 17:30:00",1725.54167,44.04,TRADE
SA1,"2005/04/12 18:00:00",1695.69333,44.92,TRADE
SA1,"2005/04/12 18:30:00",1672.72667,45.39,TRADE
SA1,"2005/04/12 19:00:00",1669.915,47.07,TRADE
SA1,"2005/04/12 19:30:00",1655.115,44.55,TRADE
SA1,"2005/04/12 20:00:00",1604.98667,38.9,TRADE
SA1,"2005/04/12 20:30:00",1580.69833,37.86,TRADE
SA1,"2005/04/12 21:00:00",1558.21333,34.69,TRADE
SA1,"2005/04/12 21:30:00",1511.59,34.13,TRADE
SA1,"2005/04/12 22:00:00",1500.87667,30.12,TRADE
SA1,"2005/04/12 22:30:00",1484.60333,33.02,TRADE
SA1,"2005/04/12 23:00:00",1496.27833,35.41,TRADE
SA1,"2005/04/12 23:30:00",1469.77167,37.13,TRADE
SA1,"2005/04/13 00:00:00",1574.70167,38.5,TRADE
SA1,"2005/04/13 00:30:00",1574.88667,38.23,TRADE
SA1,"2005/04/13 01:00:00",1548.08167,38.63,TRADE
SA1,"2005/04/13 01:30:00",1447.02333,39.65,TRADE
SA1,"2005/04/13 02:00:00",1364.47,35,TRADE
SA1,"2005/04/13 02:30:00",1279.21333,30.5,TRADE
SA1,"2005/04/13 03:00:00",1233.315,24.77,TRADE
SA1,"2005/04/13 03:30:00",1197.52667,19.66,TRADE
SA1,"2005/04/13 04:00:00",1171.26167,18.05,TRADE
SA1,"2005/04/13 04:30:00",1142.845,17.2,TRADE
SA1,"2005/04/13 05:00:00",1123.02833,17.27,TRADE
SA1,"2005/04/13 05:30:00",1131.35833,18.78,TRADE
SA1,"2005/04/13 06:00:00",1154.79,22.14,TRADE
SA1,"2005/04/13 06:30:00",1196.41833,29.68,TRADE
SA1,"2005/04/13 07:00:00",1263.09,30,TRADE
SA1,"2005/04/13 07:30:00",1335.32,28.71,TRADE
SA1,"2005/04/13 08:00:00",1417.80333,32.94,TRADE
SA1,"2005/04/13 08:30:00",1487.93167,36.52,TRADE
SA1,"2005/04/13 09:00:00",1526.94,35.73,TRADE
SA1,"2005/04/13 09:30:00",1591.34667,35.83,TRADE
SA1,"2005/04/13 10:00:00",1653.57833,37.04,TRADE
SA1,"2005/04/13 10:30:00",1695.28833,39.63,TRADE
SA1,"2005/04/13 11:00:00",1748.54667,43.22,TRADE
SA1,"2005/04/13 11:30:00",1773.63667,44.13,TRADE
SA1,"2005/04/13 12:00:00",1834.555,47.11,TRADE
SA1,"2005/04/13 12:30:00",1872.36,48.4,TRADE
SA1,"2005/04/13 13:00:00",1890.69667,53.52,TRADE
SA1,"2005/04/13 13:30:00",1916.425,54.1,TRADE
SA1,"2005/04/13 14:00:00",1862.82833,53.01,TRADE
SA1,"2005/04/13 14:30:00",1886.72,53.52,TRADE
SA1,"2005/04/13 15:00:00",1873.62,93.45,TRADE
SA1,"2005/04/13 15:30:00",1861.78333,128.59,TRADE
SA1,"2005/04/13 16:00:00",1831.30667,46.72,TRADE
SA1,"2005/04/13 16:30:00",1846.75833,42.65,TRADE
SA1,"2005/04/13 17:00:00",1783.435,42.13,TRADE
SA1,"2005/04/13 17:30:00",1722.96667,39.56,TRADE
SA1,"2005/04/13 18:00:00",1738.44333,45.41,TRADE
SA1,"2005/04/13 18:30:00",1773.75833,71.24,TRADE
SA1,"2005/04/13 19:00:00",1770.96,48.17,TRADE
SA1,"2005/04/13 19:30:00",1713.375,38.59,TRADE
SA1,"2005/04/13 20:00:00",1664.215,35.57,TRADE
SA1,"2005/04/13 20:30:00",1607.37167,31,TRADE
SA1,"2005/04/13 21:00:00",1550.42333,30.6,TRADE
SA1,"2005/04/13 21:30:00",1529.67333,33.78,TRADE
SA1,"2005/04/13 22:00:00",1454.40167,24.24,TRADE
SA1,"2005/04/13 22:30:00",1399.82667,29.67,TRADE
SA1,"2005/04/13 23:00:00",1391.74,29.78,TRADE
SA1,"2005/04/13 23:30:00",1419.59833,33.84,TRADE
SA1,"2005/04/14 00:00:00",1477.71833,33.05,TRADE
SA1,"2005/04/14 00:30:00",1465.29667,32.5,TRADE
SA1,"2005/04/14 01:00:00",1418.385,27.85,TRADE
SA1,"2005/04/14 01:30:00",1354.54333,31.02,TRADE
SA1,"2005/04/14 02:00:00",1271.84333,25.3,TRADE
SA1,"2005/04/14 02:30:00",1217.09333,19.11,TRADE
SA1,"2005/04/14 03:00:00",1139.52,16.04,TRADE
SA1,"2005/04/14 03:30:00",1072.13667,14.49,TRADE
SA1,"2005/04/14 04:00:00",1057.13833,13.83,TRADE
SA1,"2005/04/14 04:30:00",1053.10167,14.03,TRADE
SA1,"2005/04/14 05:00:00",1035.585,13.59,TRADE
SA1,"2005/04/14 05:30:00",1051.285,14.34,TRADE
SA1,"2005/04/14 06:00:00",1068.95667,15.77,TRADE
SA1,"2005/04/14 06:30:00",1103.625,18.66,TRADE
SA1,"2005/04/14 07:00:00",1164.94,21.78,TRADE
SA1,"2005/04/14 07:30:00",1279.48833,23.41,TRADE
SA1,"2005/04/14 08:00:00",1308.35667,29.35,TRADE
SA1,"2005/04/14 08:30:00",1358.30333,30.77,TRADE
SA1,"2005/04/14 09:00:00",1392.795,34,TRADE
SA1,"2005/04/14 09:30:00",1426.67333,39.26,TRADE
SA1,"2005/04/14 10:00:00",1412.74833,41.88,TRADE
SA1,"2005/04/14 10:30:00",1450.07167,40.9,TRADE
SA1,"2005/04/14 11:00:00",1443.64667,40.38,TRADE
SA1,"2005/04/14 11:30:00",1456.81,39.84,TRADE
SA1,"2005/04/14 12:00:00",1454.41667,40.34,TRADE
SA1,"2005/04/14 12:30:00",1482.45833,40.41,TRADE
SA1,"2005/04/14 13:00:00",1490.87667,39.9,TRADE
SA1,"2005/04/14 13:30:00",1488.03167,39.87,TRADE
SA1,"2005/04/14 14:00:00",1514.74667,42.67,TRADE
SA1,"2005/04/14 14:30:00",1520.48,42.57,TRADE
SA1,"2005/04/14 15:00:00",1493.725,39.43,TRADE
SA1,"2005/04/14 15:30:00",1463.34333,39.27,TRADE
SA1,"2005/04/14 16:00:00",1445.095,38.55,TRADE
SA1,"2005/04/14 16:30:00",1441.94667,39.02,TRADE
SA1,"2005/04/14 17:00:00",1450.23167,39.05,TRADE
SA1,"2005/04/14 17:30:00",1422.33,38.39,TRADE
SA1,"2005/04/14 18:00:00",1458.30333,53.87,TRADE
SA1,"2005/04/14 18:30:00",1496.27333,66.51,TRADE
SA1,"2005/04/14 19:00:00",1570.93333,50.53,TRADE
SA1,"2005/04/14 19:30:00",1592.41333,39.27,TRADE
SA1,"2005/04/14 20:00:00",1566.28167,39.95,TRADE
SA1,"2005/04/14 20:30:00",1512.355,41.28,TRADE
SA1,"2005/04/14 21:00:00",1486.19167,34.23,TRADE
SA1,"2005/04/14 21:30:00",1452.75333,32,TRADE
SA1,"2005/04/14 22:00:00",1418.26667,29.27,TRADE
SA1,"2005/04/14 22:30:00",1436.985,36.42,TRADE
SA1,"2005/04/14 23:00:00",1444.20167,34.56,TRADE
SA1,"2005/04/14 23:30:00",1445.675,36.93,TRADE
SA1,"2005/04/15 00:00:00",1532.84833,36.19,TRADE
SA1,"2005/04/15 00:30:00",1529.315,35.49,TRADE
SA1,"2005/04/15 01:00:00",1522.79667,30.24,TRADE
SA1,"2005/04/15 01:30:00",1451.01833,32.98,TRADE
SA1,"2005/04/15 02:00:00",1337.67667,29.83,TRADE
SA1,"2005/04/15 02:30:00",1251.30167,23.7,TRADE
SA1,"2005/04/15 03:00:00",1185.22167,18.82,TRADE
SA1,"2005/04/15 03:30:00",1140.15833,17.67,TRADE
SA1,"2005/04/15 04:00:00",1116.15,16.64,TRADE
SA1,"2005/04/15 04:30:00",1100.21167,16.59,TRADE
SA1,"2005/04/15 05:00:00",1117.44333,17.96,TRADE
SA1,"2005/04/15 05:30:00",1117.15,20.4,TRADE
SA1,"2005/04/15 06:00:00",1141.60333,22.76,TRADE
SA1,"2005/04/15 06:30:00",1204.28333,29.24,TRADE
SA1,"2005/04/15 07:00:00",1267.59167,34.57,TRADE
SA1,"2005/04/15 07:30:00",1354.045,37.53,TRADE
SA1,"2005/04/15 08:00:00",1422.98333,42.19,TRADE
SA1,"2005/04/15 08:30:00",1486.48833,42.83,TRADE
SA1,"2005/04/15 09:00:00",1502.24,43.27,TRADE
SA1,"2005/04/15 09:30:00",1534.24833,49.38,TRADE
SA1,"2005/04/15 10:00:00",1521.01667,49.85,TRADE
SA1,"2005/04/15 10:30:00",1536.645,55.66,TRADE
SA1,"2005/04/15 11:00:00",1546.17833,40.23,TRADE
SA1,"2005/04/15 11:30:00",1556.16,39.33,TRADE
SA1,"2005/04/15 12:00:00",1548.48,39.25,TRADE
SA1,"2005/04/15 12:30:00",1561.21833,39.54,TRADE
SA1,"2005/04/15 13:00:00",1553.255,39.6,TRADE
SA1,"2005/04/15 13:30:00",1514.84333,53.62,TRADE
SA1,"2005/04/15 14:00:00",1557.49167,56.45,TRADE
SA1,"2005/04/15 14:30:00",1549.15,38.88,TRADE
SA1,"2005/04/15 15:00:00",1529.19333,37.78,TRADE
SA1,"2005/04/15 15:30:00",1507.57333,31.54,TRADE
SA1,"2005/04/15 16:00:00",1492.86333,31.08,TRADE
SA1,"2005/04/15 16:30:00",1478.18,30.9,TRADE
SA1,"2005/04/15 17:00:00",1471.56333,30.95,TRADE
SA1,"2005/04/15 17:30:00",1481.11333,30.17,TRADE
SA1,"2005/04/15 18:00:00",1528.76,35.12,TRADE
SA1,"2005/04/15 18:30:00",1549.07,37.79,TRADE
SA1,"2005/04/15 19:00:00",1614.82833,38.17,TRADE
SA1,"2005/04/15 19:30:00",1609.09667,32.93,TRADE
SA1,"2005/04/15 20:00:00",1553.22,32.81,TRADE
SA1,"2005/04/15 20:30:00",1521.10167,35.11,TRADE
SA1,"2005/04/15 21:00:00",1491.76833,30.76,TRADE
SA1,"2005/04/15 21:30:00",1469.34167,30.72,TRADE
SA1,"2005/04/15 22:00:00",1462.33667,29.07,TRADE
SA1,"2005/04/15 22:30:00",1439.81333,33.91,TRADE
SA1,"2005/04/15 23:00:00",1446.58333,33.77,TRADE
SA1,"2005/04/15 23:30:00",1429.10333,34.78,TRADE
SA1,"2005/04/16 00:00:00",1512.335,34.09,TRADE
SA1,"2005/04/16 00:30:00",1491.53833,34.15,TRADE
SA1,"2005/04/16 01:00:00",1482.21833,32.04,TRADE
SA1,"2005/04/16 01:30:00",1401.095,34.81,TRADE
SA1,"2005/04/16 02:00:00",1285.90833,27.49,TRADE
SA1,"2005/04/16 02:30:00",1204.765,20.21,TRADE
SA1,"2005/04/16 03:00:00",1158.55167,17.47,TRADE
SA1,"2005/04/16 03:30:00",1132.26167,16.42,TRADE
SA1,"2005/04/16 04:00:00",1098.26,16.45,TRADE
SA1,"2005/04/16 04:30:00",1082.80667,16.48,TRADE
SA1,"2005/04/16 05:00:00",1074.23333,15.83,TRADE
SA1,"2005/04/16 05:30:00",1082.05833,16.55,TRADE
SA1,"2005/04/16 06:00:00",1092.54333,16.25,TRADE
SA1,"2005/04/16 06:30:00",1122.395,16.44,TRADE
SA1,"2005/04/16 07:00:00",1157.36167,17.2,TRADE
SA1,"2005/04/16 07:30:00",1167.85833,18.42,TRADE
SA1,"2005/04/16 08:00:00",1195.52333,24.82,TRADE
SA1,"2005/04/16 08:30:00",1251.305,29.04,TRADE
SA1,"2005/04/16 09:00:00",1311.61167,33.03,TRADE
SA1,"2005/04/16 09:30:00",1354.78833,35.93,TRADE
SA1,"2005/04/16 10:00:00",1366.56333,36.4,TRADE
SA1,"2005/04/16 10:30:00",1363.66,34.07,TRADE
SA1,"2005/04/16 11:00:00",1367.61833,35.62,TRADE
SA1,"2005/04/16 11:30:00",1358.81167,32.14,TRADE
SA1,"2005/04/16 12:00:00",1355.13,32.01,TRADE
SA1,"2005/04/16 12:30:00",1355.90333,31.3,TRADE
SA1,"2005/04/16 13:00:00",1349.855,29.12,TRADE
SA1,"2005/04/16 13:30:00",1353.21167,30.06,TRADE
SA1,"2005/04/16 14:00:00",1348.40167,29.65,TRADE
SA1,"2005/04/16 14:30:00",1336.49667,28.49,TRADE
SA1,"2005/04/16 15:00:00",1312.66167,22.64,TRADE
SA1,"2005/04/16 15:30:00",1279.86,21.5,TRADE
SA1,"2005/04/16 16:00:00",1271.98,21.2,TRADE
SA1,"2005/04/16 16:30:00",1256.26167,24.44,TRADE
SA1,"2005/04/16 17:00:00",1239.795,25.28,TRADE
SA1,"2005/04/16 17:30:00",1256.37833,26.92,TRADE
SA1,"2005/04/16 18:00:00",1295.98167,32.38,TRADE
SA1,"2005/04/16 18:30:00",1366.03833,38.41,TRADE
SA1,"2005/04/16 19:00:00",1454.91167,35.62,TRADE
SA1,"2005/04/16 19:30:00",1435.27833,30.89,TRADE
SA1,"2005/04/16 20:00:00",1380.38333,29.23,TRADE
SA1,"2005/04/16 20:30:00",1323.26167,24.86,TRADE
SA1,"2005/04/16 21:00:00",1326.29,21.36,TRADE
SA1,"2005/04/16 21:30:00",1324.04,21.73,TRADE
SA1,"2005/04/16 22:00:00",1313.54333,20.6,TRADE
SA1,"2005/04/16 22:30:00",1298.43167,25.8,TRADE
SA1,"2005/04/16 23:00:00",1322.06,26.98,TRADE
SA1,"2005/04/16 23:30:00",1346.20833,30.29,TRADE
SA1,"2005/04/17 00:00:00",1463.13333,27.84,TRADE
SA1,"2005/04/17 00:30:00",1481.97,25.71,TRADE
SA1,"2005/04/17 01:00:00",1461.50667,21.63,TRADE
SA1,"2005/04/17 01:30:00",1388.53667,30.71,TRADE
SA1,"2005/04/17 02:00:00",1268.72,21.53,TRADE
SA1,"2005/04/17 02:30:00",1177.3,18.77,TRADE
SA1,"2005/04/17 03:00:00",1107.50833,16.94,TRADE
SA1,"2005/04/17 03:30:00",1063.015,16.3,TRADE
SA1,"2005/04/17 04:00:00",1023.42,15.2,TRADE
SA1,"2005/04/17 04:30:00",1013.99,15.17,TRADE
SA1,"2005/04/17 05:00:00",998.20833,15.09,TRADE
SA1,"2005/04/17 05:30:00",982.65,14.88,TRADE
SA1,"2005/04/17 06:00:00",983.50833,15.03,TRADE
SA1,"2005/04/17 06:30:00",971.91167,14.49,TRADE
SA1,"2005/04/17 07:00:00",972.12,13.98,TRADE
SA1,"2005/04/17 07:30:00",937.09,14.78,TRADE
SA1,"2005/04/17 08:00:00",963.00333,15.78,TRADE
SA1,"2005/04/17 08:30:00",988.33667,18.73,TRADE
SA1,"2005/04/17 09:00:00",1027.19,20.85,TRADE
SA1,"2005/04/17 09:30:00",1020.86833,26.93,TRADE
SA1,"2005/04/17 10:00:00",1047.29833,30.02,TRADE
SA1,"2005/04/17 10:30:00",1061.09667,31.4,TRADE
SA1,"2005/04/17 11:00:00",1076.96333,32.28,TRADE
SA1,"2005/04/17 11:30:00",1101.43,31.43,TRADE
SA1,"2005/04/17 12:00:00",1108.725,28.76,TRADE
SA1,"2005/04/17 12:30:00",1117.87333,27.28,TRADE
SA1,"2005/04/17 13:00:00",1100.38833,26.77,TRADE
SA1,"2005/04/17 13:30:00",1095.19833,26.35,TRADE
SA1,"2005/04/17 14:00:00",1095.25667,26.08,TRADE
SA1,"2005/04/17 14:30:00",1090.25667,22.78,TRADE
SA1,"2005/04/17 15:00:00",1103.08,22.92,TRADE
SA1,"2005/04/17 15:30:00",1110.13667,23.85,TRADE
SA1,"2005/04/17 16:00:00",1149.19167,23.77,TRADE
SA1,"2005/04/17 16:30:00",1126.13333,21.47,TRADE
SA1,"2005/04/17 17:00:00",1113.09167,22.07,TRADE
SA1,"2005/04/17 17:30:00",1135.94333,23.88,TRADE
SA1,"2005/04/17 18:00:00",1178.55667,33.18,TRADE
SA1,"2005/04/17 18:30:00",1233.43,38.36,TRADE
SA1,"2005/04/17 19:00:00",1309.04833,47.65,TRADE
SA1,"2005/04/17 19:30:00",1317.68,33.79,TRADE
SA1,"2005/04/17 20:00:00",1264.61,31.2,TRADE
SA1,"2005/04/17 20:30:00",1210.34167,27.96,TRADE
SA1,"2005/04/17 21:00:00",1163.94667,27.1,TRADE
SA1,"2005/04/17 21:30:00",1165.02333,24.83,TRADE
SA1,"2005/04/17 22:00:00",1174.53333,20.38,TRADE
SA1,"2005/04/17 22:30:00",1141.52833,24.64,TRADE
SA1,"2005/04/17 23:00:00",1183.50333,26.28,TRADE
SA1,"2005/04/17 23:30:00",1194.135,28.98,TRADE
SA1,"2005/04/18 00:00:00",1293.15333,28.75,TRADE
SA1,"2005/04/18 00:30:00",1307.28667,28.68,TRADE
SA1,"2005/04/18 01:00:00",1291.57333,27.4,TRADE
SA1,"2005/04/18 01:30:00",1233.285,27.7,TRADE
SA1,"2005/04/18 02:00:00",1142.225,23.23,TRADE
SA1,"2005/04/18 02:30:00",1073.21833,17.01,TRADE
SA1,"2005/04/18 03:00:00",1025.31167,16.17,TRADE
SA1,"2005/04/18 03:30:00",982.58333,14.91,TRADE
SA1,"2005/04/18 04:00:00",954.045,14.16,TRADE
SA1,"2005/04/18 04:30:00",943.91833,13.9,TRADE
SA1,"2005/04/18 05:00:00",944.59,14.13,TRADE
SA1,"2005/04/18 05:30:00",966.875,14.84,TRADE
SA1,"2005/04/18 06:00:00",985.585,14.59,TRADE
SA1,"2005/04/18 06:30:00",1050.84833,17.46,TRADE
SA1,"2005/04/18 07:00:00",1131.23333,20.53,TRADE
SA1,"2005/04/18 07:30:00",1190.24833,20.74,TRADE
SA1,"2005/04/18 08:00:00",1226.405,29.14,TRADE
SA1,"2005/04/18 08:30:00",1324.86333,33.34,TRADE
SA1,"2005/04/18 09:00:00",1376.44167,33.93,TRADE
SA1,"2005/04/18 09:30:00",1417.845,39.81,TRADE
SA1,"2005/04/18 10:00:00",1447.705,40.88,TRADE
SA1,"2005/04/18 10:30:00",1460.30167,41.31,TRADE
SA1,"2005/04/18 11:00:00",1481.975,41.76,TRADE
SA1,"2005/04/18 11:30:00",1496.39,42.13,TRADE
SA1,"2005/04/18 12:00:00",1493.88833,43.89,TRADE
SA1,"2005/04/18 12:30:00",1517.66167,50.69,TRADE
SA1,"2005/04/18 13:00:00",1525.04833,44.42,TRADE
SA1,"2005/04/18 13:30:00",1503.32,55.07,TRADE
SA1,"2005/04/18 14:00:00",1525.48833,50.23,TRADE
SA1,"2005/04/18 14:30:00",1528.51,49.84,TRADE
SA1,"2005/04/18 15:00:00",1539.45667,49.5,TRADE
SA1,"2005/04/18 15:30:00",1536.48167,38.62,TRADE
SA1,"2005/04/18 16:00:00",1519.22,37.77,TRADE
SA1,"2005/04/18 16:30:00",1508.71167,37.56,TRADE
SA1,"2005/04/18 17:00:00",1492.19833,37.59,TRADE
SA1,"2005/04/18 17:30:00",1510.93167,37.8,TRADE
SA1,"2005/04/18 18:00:00",1512.91167,40.79,TRADE
SA1,"2005/04/18 18:30:00",1545.39833,47.2,TRADE
