REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/10/09 19:30:00",6129.29,36.34,TRADE
QLD1,"2011/10/09 20:00:00",6083.05,32.48,TRADE
QLD1,"2011/10/09 20:30:00",6058.92,31.23,TRADE
QLD1,"2011/10/09 21:00:00",5861.37,28.39,TRADE
QLD1,"2011/10/09 21:30:00",5726.02,25.72,TRADE
QLD1,"2011/10/09 22:00:00",5590.65,23.72,TRADE
QLD1,"2011/10/09 22:30:00",5423.83,25.23,TRADE
QLD1,"2011/10/09 23:00:00",5339.87,23.72,TRADE
QLD1,"2011/10/09 23:30:00",5230.82,24.68,TRADE
QLD1,"2011/10/10 00:00:00",5068.04,25.48,TRADE
QLD1,"2011/10/10 00:30:00",4919.94,23.72,TRADE
QLD1,"2011/10/10 01:00:00",4814.25,23.09,TRADE
QLD1,"2011/10/10 01:30:00",4642.2,22.21,TRADE
QLD1,"2011/10/10 02:00:00",4513.58,21.96,TRADE
QLD1,"2011/10/10 02:30:00",4447.19,21.12,TRADE
QLD1,"2011/10/10 03:00:00",4349.92,20.9,TRADE
QLD1,"2011/10/10 03:30:00",4356.19,20.92,TRADE
QLD1,"2011/10/10 04:00:00",4341.68,21.28,TRADE
QLD1,"2011/10/10 04:30:00",4424.59,22.47,TRADE
QLD1,"2011/10/10 05:00:00",4521.23,25.57,TRADE
QLD1,"2011/10/10 05:30:00",4686.31,29.78,TRADE
QLD1,"2011/10/10 06:00:00",4874.66,30.35,TRADE
QLD1,"2011/10/10 06:30:00",5230.5,34.88,TRADE
QLD1,"2011/10/10 07:00:00",5598.88,38.86,TRADE
QLD1,"2011/10/10 07:30:00",5986.59,31.24,TRADE
QLD1,"2011/10/10 08:00:00",6179.8,29.87,TRADE
QLD1,"2011/10/10 08:30:00",6299.07,32.36,TRADE
QLD1,"2011/10/10 09:00:00",6295.42,32.92,TRADE
QLD1,"2011/10/10 09:30:00",6283.49,31.96,TRADE
QLD1,"2011/10/10 10:00:00",6285.5,31.65,TRADE
QLD1,"2011/10/10 10:30:00",6263.91,30.16,TRADE
QLD1,"2011/10/10 11:00:00",6262.91,29.27,TRADE
QLD1,"2011/10/10 11:30:00",6272.97,28.46,TRADE
QLD1,"2011/10/10 12:00:00",6295.81,28.35,TRADE
QLD1,"2011/10/10 12:30:00",6293.86,28.14,TRADE
QLD1,"2011/10/10 13:00:00",6314.35,27.31,TRADE
QLD1,"2011/10/10 13:30:00",6325.56,27.92,TRADE
QLD1,"2011/10/10 14:00:00",6299.46,28.34,TRADE
QLD1,"2011/10/10 14:30:00",6335.69,27.13,TRADE
QLD1,"2011/10/10 15:00:00",6293.6,26,TRADE
QLD1,"2011/10/10 15:30:00",6317.41,26.61,TRADE
QLD1,"2011/10/10 16:00:00",6346.56,29.49,TRADE
QLD1,"2011/10/10 16:30:00",6345.62,29.82,TRADE
QLD1,"2011/10/10 17:00:00",6398.17,30.27,TRADE
QLD1,"2011/10/10 17:30:00",6394.49,29.71,TRADE
QLD1,"2011/10/10 18:00:00",6370.32,31.35,TRADE
QLD1,"2011/10/10 18:30:00",6538.46,35.34,TRADE
QLD1,"2011/10/10 19:00:00",6638.26,34.35,TRADE
QLD1,"2011/10/10 19:30:00",6524.91,30.07,TRADE
QLD1,"2011/10/10 20:00:00",6468.92,29.32,TRADE
QLD1,"2011/10/10 20:30:00",6380.47,25.94,TRADE
QLD1,"2011/10/10 21:00:00",6184.9,24.46,TRADE
QLD1,"2011/10/10 21:30:00",6073.53,23.94,TRADE
QLD1,"2011/10/10 22:00:00",5892.27,23.12,TRADE
QLD1,"2011/10/10 22:30:00",5695.08,25.62,TRADE
QLD1,"2011/10/10 23:00:00",5602.38,25.75,TRADE
QLD1,"2011/10/10 23:30:00",5451.78,26.74,TRADE
QLD1,"2011/10/11 00:00:00",5292.22,26.09,TRADE
QLD1,"2011/10/11 00:30:00",5119.23,24.53,TRADE
QLD1,"2011/10/11 01:00:00",4963.68,23.09,TRADE
QLD1,"2011/10/11 01:30:00",4767.07,22.29,TRADE
QLD1,"2011/10/11 02:00:00",4633.6,20.94,TRADE
QLD1,"2011/10/11 02:30:00",4600.02,20.41,TRADE
QLD1,"2011/10/11 03:00:00",4567.45,20.72,TRADE
QLD1,"2011/10/11 03:30:00",4544.77,20.62,TRADE
QLD1,"2011/10/11 04:00:00",4512.39,20.92,TRADE
QLD1,"2011/10/11 04:30:00",4546.88,22.59,TRADE
QLD1,"2011/10/11 05:00:00",4617.23,24.93,TRADE
QLD1,"2011/10/11 05:30:00",4868.72,32.49,TRADE
QLD1,"2011/10/11 06:00:00",5028.72,40.86,TRADE
QLD1,"2011/10/11 06:30:00",5303.01,40.56,TRADE
QLD1,"2011/10/11 07:00:00",5693.34,49.18,TRADE
QLD1,"2011/10/11 07:30:00",6031.77,29.76,TRADE
QLD1,"2011/10/11 08:00:00",6185.43,29.69,TRADE
QLD1,"2011/10/11 08:30:00",6183.87,29.46,TRADE
QLD1,"2011/10/11 09:00:00",6195.77,28.52,TRADE
QLD1,"2011/10/11 09:30:00",6291.15,29.69,TRADE
QLD1,"2011/10/11 10:00:00",6259.68,30.11,TRADE
QLD1,"2011/10/11 10:30:00",6328.22,30.7,TRADE
QLD1,"2011/10/11 11:00:00",6328.76,31.2,TRADE
QLD1,"2011/10/11 11:30:00",6313.38,30.13,TRADE
QLD1,"2011/10/11 12:00:00",6370.63,30.44,TRADE
QLD1,"2011/10/11 12:30:00",6399.65,31.9,TRADE
QLD1,"2011/10/11 13:00:00",6398.09,31.22,TRADE
QLD1,"2011/10/11 13:30:00",6389.47,30.41,TRADE
QLD1,"2011/10/11 14:00:00",6419.67,29.26,TRADE
QLD1,"2011/10/11 14:30:00",6469.41,29.98,TRADE
QLD1,"2011/10/11 15:00:00",6439.6,30.02,TRADE
QLD1,"2011/10/11 15:30:00",6402.7,29.95,TRADE
QLD1,"2011/10/11 16:00:00",6428.42,30.01,TRADE
QLD1,"2011/10/11 16:30:00",6466.06,30.08,TRADE
QLD1,"2011/10/11 17:00:00",6520.4,30.92,TRADE
QLD1,"2011/10/11 17:30:00",6439.56,29.94,TRADE
QLD1,"2011/10/11 18:00:00",6400.16,30.49,TRADE
QLD1,"2011/10/11 18:30:00",6550.43,31.93,TRADE
QLD1,"2011/10/11 19:00:00",6672.47,34.09,TRADE
QLD1,"2011/10/11 19:30:00",6553.99,30.58,TRADE
QLD1,"2011/10/11 20:00:00",6506.73,29.84,TRADE
QLD1,"2011/10/11 20:30:00",6480.45,30.22,TRADE
QLD1,"2011/10/11 21:00:00",6266.61,29.17,TRADE
QLD1,"2011/10/11 21:30:00",6082.15,27.24,TRADE
QLD1,"2011/10/11 22:00:00",5882.57,23.67,TRADE
QLD1,"2011/10/11 22:30:00",5662.34,30.34,TRADE
QLD1,"2011/10/11 23:00:00",5539.99,29.91,TRADE
QLD1,"2011/10/11 23:30:00",5459.88,32.19,TRADE
QLD1,"2011/10/12 00:00:00",5260.12,31.76,TRADE
QLD1,"2011/10/12 00:30:00",5084.27,27.14,TRADE
QLD1,"2011/10/12 01:00:00",4923.51,25.39,TRADE
QLD1,"2011/10/12 01:30:00",4742.55,23.84,TRADE
QLD1,"2011/10/12 02:00:00",4627.37,22.22,TRADE
QLD1,"2011/10/12 02:30:00",4558.4,22.11,TRADE
QLD1,"2011/10/12 03:00:00",4513.1,21.73,TRADE
QLD1,"2011/10/12 03:30:00",4495.83,22.14,TRADE
QLD1,"2011/10/12 04:00:00",4485.56,22.16,TRADE
QLD1,"2011/10/12 04:30:00",4530.36,23.43,TRADE
QLD1,"2011/10/12 05:00:00",4619.47,25.98,TRADE
QLD1,"2011/10/12 05:30:00",4783.92,31.46,TRADE
QLD1,"2011/10/12 06:00:00",5000.08,34.37,TRADE
QLD1,"2011/10/12 06:30:00",5347.14,33.51,TRADE
QLD1,"2011/10/12 07:00:00",5743.75,38.25,TRADE
QLD1,"2011/10/12 07:30:00",6082.76,30.81,TRADE
QLD1,"2011/10/12 08:00:00",6273.7,31.22,TRADE
QLD1,"2011/10/12 08:30:00",6285.75,32.09,TRADE
QLD1,"2011/10/12 09:00:00",6293,30.06,TRADE
QLD1,"2011/10/12 09:30:00",6351.03,31.11,TRADE
QLD1,"2011/10/12 10:00:00",6317.54,29.69,TRADE
QLD1,"2011/10/12 10:30:00",6343,29.88,TRADE
QLD1,"2011/10/12 11:00:00",6412.5,30.03,TRADE
QLD1,"2011/10/12 11:30:00",6462.47,30.5,TRADE
QLD1,"2011/10/12 12:00:00",6472.44,31.43,TRADE
QLD1,"2011/10/12 12:30:00",6513.16,32.98,TRADE
QLD1,"2011/10/12 13:00:00",6534.34,30.4,TRADE
QLD1,"2011/10/12 13:30:00",6533.42,30.53,TRADE
QLD1,"2011/10/12 14:00:00",6577.96,30.98,TRADE
QLD1,"2011/10/12 14:30:00",6604.07,31.59,TRADE
QLD1,"2011/10/12 15:00:00",6595.77,30.33,TRADE
QLD1,"2011/10/12 15:30:00",6566.63,29.95,TRADE
QLD1,"2011/10/12 16:00:00",6618.39,30.47,TRADE
QLD1,"2011/10/12 16:30:00",6622.13,31.97,TRADE
QLD1,"2011/10/12 17:00:00",6667.11,31.39,TRADE
QLD1,"2011/10/12 17:30:00",6597.27,30.06,TRADE
QLD1,"2011/10/12 18:00:00",6541.33,30.26,TRADE
QLD1,"2011/10/12 18:30:00",6626.99,31.24,TRADE
QLD1,"2011/10/12 19:00:00",6705.89,34.25,TRADE
QLD1,"2011/10/12 19:30:00",6625.47,31.5,TRADE
QLD1,"2011/10/12 20:00:00",6551.79,29.5,TRADE
QLD1,"2011/10/12 20:30:00",6472.51,29.52,TRADE
QLD1,"2011/10/12 21:00:00",6275.05,25.6,TRADE
QLD1,"2011/10/12 21:30:00",6121.21,27.71,TRADE
QLD1,"2011/10/12 22:00:00",5929.98,25.1,TRADE
QLD1,"2011/10/12 22:30:00",5748.87,30.48,TRADE
QLD1,"2011/10/12 23:00:00",5564.93,28.91,TRADE
QLD1,"2011/10/12 23:30:00",5471.54,28.42,TRADE
QLD1,"2011/10/13 00:00:00",5301.88,27.44,TRADE
QLD1,"2011/10/13 00:30:00",5132.91,24.71,TRADE
QLD1,"2011/10/13 01:00:00",4982.09,23.69,TRADE
QLD1,"2011/10/13 01:30:00",4794.78,22.61,TRADE
QLD1,"2011/10/13 02:00:00",4675.86,21.63,TRADE
QLD1,"2011/10/13 02:30:00",4578.58,21.82,TRADE
QLD1,"2011/10/13 03:00:00",4537.06,22.01,TRADE
QLD1,"2011/10/13 03:30:00",4547.32,22.06,TRADE
QLD1,"2011/10/13 04:00:00",4539.44,22.3,TRADE
QLD1,"2011/10/13 04:30:00",4603.08,22.65,TRADE
QLD1,"2011/10/13 05:00:00",4706.27,24.36,TRADE
QLD1,"2011/10/13 05:30:00",4836.36,25.42,TRADE
QLD1,"2011/10/13 06:00:00",4978.45,28.63,TRADE
QLD1,"2011/10/13 06:30:00",5330.08,31.27,TRADE
QLD1,"2011/10/13 07:00:00",5701.08,34.47,TRADE
QLD1,"2011/10/13 07:30:00",6078.71,29.02,TRADE
QLD1,"2011/10/13 08:00:00",6257.43,29.9,TRADE
QLD1,"2011/10/13 08:30:00",6343.75,30.13,TRADE
QLD1,"2011/10/13 09:00:00",6371.61,30.09,TRADE
QLD1,"2011/10/13 09:30:00",6423.77,30.02,TRADE
QLD1,"2011/10/13 10:00:00",6424.35,29.92,TRADE
QLD1,"2011/10/13 10:30:00",6437.28,29.75,TRADE
QLD1,"2011/10/13 11:00:00",6452.35,29.97,TRADE
QLD1,"2011/10/13 11:30:00",6438.27,29.82,TRADE
QLD1,"2011/10/13 12:00:00",6540.57,30.1,TRADE
QLD1,"2011/10/13 12:30:00",6536.82,31.68,TRADE
QLD1,"2011/10/13 13:00:00",6565.76,31.72,TRADE
QLD1,"2011/10/13 13:30:00",6567.11,31.74,TRADE
QLD1,"2011/10/13 14:00:00",6555.06,30.36,TRADE
QLD1,"2011/10/13 14:30:00",6493.98,29.96,TRADE
QLD1,"2011/10/13 15:00:00",6433.42,29.95,TRADE
QLD1,"2011/10/13 15:30:00",6430.82,29.93,TRADE
QLD1,"2011/10/13 16:00:00",6468.48,29.94,TRADE
QLD1,"2011/10/13 16:30:00",6523.04,30.01,TRADE
QLD1,"2011/10/13 17:00:00",6567.05,31.09,TRADE
QLD1,"2011/10/13 17:30:00",6504.66,29.98,TRADE
QLD1,"2011/10/13 18:00:00",6537.32,30.37,TRADE
QLD1,"2011/10/13 18:30:00",6546.87,31.03,TRADE
QLD1,"2011/10/13 19:00:00",6577.82,32.21,TRADE
QLD1,"2011/10/13 19:30:00",6481.6,30.46,TRADE
QLD1,"2011/10/13 20:00:00",6440.66,30.38,TRADE
QLD1,"2011/10/13 20:30:00",6449.03,30.05,TRADE
QLD1,"2011/10/13 21:00:00",6213.25,29.38,TRADE
QLD1,"2011/10/13 21:30:00",6010.36,28.17,TRADE
QLD1,"2011/10/13 22:00:00",5783.38,24.52,TRADE
QLD1,"2011/10/13 22:30:00",5581.58,31.4,TRADE
QLD1,"2011/10/13 23:00:00",5505.24,29.21,TRADE
QLD1,"2011/10/13 23:30:00",5407.53,28.81,TRADE
QLD1,"2011/10/14 00:00:00",5235.85,27.14,TRADE
QLD1,"2011/10/14 00:30:00",5004.89,22.89,TRADE
QLD1,"2011/10/14 01:00:00",4816.4,23.22,TRADE
QLD1,"2011/10/14 01:30:00",4605.79,22.53,TRADE
QLD1,"2011/10/14 02:00:00",4482.62,21.62,TRADE
QLD1,"2011/10/14 02:30:00",4405.38,21.73,TRADE
QLD1,"2011/10/14 03:00:00",4408.05,22.38,TRADE
QLD1,"2011/10/14 03:30:00",4423.36,22.62,TRADE
QLD1,"2011/10/14 04:00:00",4459.22,22.94,TRADE
QLD1,"2011/10/14 04:30:00",4503.82,22.86,TRADE
QLD1,"2011/10/14 05:00:00",4608.48,23.14,TRADE
QLD1,"2011/10/14 05:30:00",4753.15,25.46,TRADE
QLD1,"2011/10/14 06:00:00",4946.28,27.79,TRADE
QLD1,"2011/10/14 06:30:00",5304.32,31.88,TRADE
QLD1,"2011/10/14 07:00:00",5732.94,35.26,TRADE
QLD1,"2011/10/14 07:30:00",6065.59,27.82,TRADE
QLD1,"2011/10/14 08:00:00",6289.29,29.53,TRADE
QLD1,"2011/10/14 08:30:00",6330.98,30.21,TRADE
QLD1,"2011/10/14 09:00:00",6367.42,30.5,TRADE
QLD1,"2011/10/14 09:30:00",6395.45,31.13,TRADE
QLD1,"2011/10/14 10:00:00",6394.89,31.45,TRADE
QLD1,"2011/10/14 10:30:00",6423.91,31.47,TRADE
QLD1,"2011/10/14 11:00:00",6451.21,33.12,TRADE
QLD1,"2011/10/14 11:30:00",6469.57,31.77,TRADE
QLD1,"2011/10/14 12:00:00",6511.62,31.4,TRADE
QLD1,"2011/10/14 12:30:00",6511.07,35.29,TRADE
QLD1,"2011/10/14 13:00:00",6513.68,32.25,TRADE
QLD1,"2011/10/14 13:30:00",6554.84,33.11,TRADE
QLD1,"2011/10/14 14:00:00",6512.12,31.11,TRADE
QLD1,"2011/10/14 14:30:00",6551.89,31.19,TRADE
QLD1,"2011/10/14 15:00:00",6526.95,30.77,TRADE
QLD1,"2011/10/14 15:30:00",6519.06,30.95,TRADE
QLD1,"2011/10/14 16:00:00",6533.14,31.38,TRADE
QLD1,"2011/10/14 16:30:00",6559.03,30.92,TRADE
QLD1,"2011/10/14 17:00:00",6561.52,31.18,TRADE
QLD1,"2011/10/14 17:30:00",6420.22,29.93,TRADE
QLD1,"2011/10/14 18:00:00",6308.67,29.12,TRADE
QLD1,"2011/10/14 18:30:00",6404.26,29.51,TRADE
QLD1,"2011/10/14 19:00:00",6509.31,30.3,TRADE
QLD1,"2011/10/14 19:30:00",6418.78,28.83,TRADE
QLD1,"2011/10/14 20:00:00",6291.59,27.39,TRADE
QLD1,"2011/10/14 20:30:00",6209.98,26.09,TRADE
QLD1,"2011/10/14 21:00:00",6005.6,24.56,TRADE
QLD1,"2011/10/14 21:30:00",5848.09,24.03,TRADE
QLD1,"2011/10/14 22:00:00",5694.33,23.44,TRADE
QLD1,"2011/10/14 22:30:00",5582.45,27.11,TRADE
QLD1,"2011/10/14 23:00:00",5560.76,27.34,TRADE
QLD1,"2011/10/14 23:30:00",5483.56,27.56,TRADE
QLD1,"2011/10/15 00:00:00",5322.62,27.63,TRADE
QLD1,"2011/10/15 00:30:00",5140.59,24.61,TRADE
QLD1,"2011/10/15 01:00:00",4975.5,23.51,TRADE
QLD1,"2011/10/15 01:30:00",4774.8,22.65,TRADE
QLD1,"2011/10/15 02:00:00",4637.1,21.12,TRADE
QLD1,"2011/10/15 02:30:00",4542.99,21.98,TRADE
QLD1,"2011/10/15 03:00:00",4543.06,21.8,TRADE
QLD1,"2011/10/15 03:30:00",4560.41,22.33,TRADE
QLD1,"2011/10/15 04:00:00",4560.16,22.23,TRADE
QLD1,"2011/10/15 04:30:00",4552.44,22.05,TRADE
QLD1,"2011/10/15 05:00:00",4593.96,22.52,TRADE
QLD1,"2011/10/15 05:30:00",4674.87,23.19,TRADE
QLD1,"2011/10/15 06:00:00",4727.46,23.39,TRADE
QLD1,"2011/10/15 06:30:00",4850.34,24.62,TRADE
QLD1,"2011/10/15 07:00:00",5043.04,26.24,TRADE
QLD1,"2011/10/15 07:30:00",5264.2,26.57,TRADE
QLD1,"2011/10/15 08:00:00",5427.52,28.72,TRADE
QLD1,"2011/10/15 08:30:00",5637.33,29.19,TRADE
QLD1,"2011/10/15 09:00:00",5764.74,30.68,TRADE
QLD1,"2011/10/15 09:30:00",5903.79,31.53,TRADE
QLD1,"2011/10/15 10:00:00",5913.69,31.76,TRADE
QLD1,"2011/10/15 10:30:00",5895.71,32.93,TRADE
QLD1,"2011/10/15 11:00:00",5864.43,32.49,TRADE
QLD1,"2011/10/15 11:30:00",5843.47,29.89,TRADE
QLD1,"2011/10/15 12:00:00",5845.08,31.06,TRADE
QLD1,"2011/10/15 12:30:00",5826.63,27.8,TRADE
QLD1,"2011/10/15 13:00:00",5822.1,26.26,TRADE
QLD1,"2011/10/15 13:30:00",5798.51,25.83,TRADE
QLD1,"2011/10/15 14:00:00",5788.53,26.83,TRADE
QLD1,"2011/10/15 14:30:00",5803.06,25.7,TRADE
QLD1,"2011/10/15 15:00:00",5809.41,25.13,TRADE
QLD1,"2011/10/15 15:30:00",5858.15,25.45,TRADE
QLD1,"2011/10/15 16:00:00",5925.63,25.56,TRADE
QLD1,"2011/10/15 16:30:00",5999.14,26.33,TRADE
QLD1,"2011/10/15 17:00:00",6075.36,26.78,TRADE
QLD1,"2011/10/15 17:30:00",6016.05,24.87,TRADE
QLD1,"2011/10/15 18:00:00",5906.96,28.09,TRADE
QLD1,"2011/10/15 18:30:00",5956.34,29.46,TRADE
QLD1,"2011/10/15 19:00:00",6029.18,29.49,TRADE
QLD1,"2011/10/15 19:30:00",5933.71,27.18,TRADE
QLD1,"2011/10/15 20:00:00",5887.17,24.84,TRADE
QLD1,"2011/10/15 20:30:00",5856.3,26.24,TRADE
QLD1,"2011/10/15 21:00:00",5724.29,25.38,TRADE
QLD1,"2011/10/15 21:30:00",5608.57,24.58,TRADE
QLD1,"2011/10/15 22:00:00",5471.22,23.64,TRADE
QLD1,"2011/10/15 22:30:00",5350.83,25.54,TRADE
QLD1,"2011/10/15 23:00:00",5323.2,26.2,TRADE
QLD1,"2011/10/15 23:30:00",5268.91,25.9,TRADE
QLD1,"2011/10/16 00:00:00",5111.41,24.88,TRADE
QLD1,"2011/10/16 00:30:00",4948.37,23.27,TRADE
QLD1,"2011/10/16 01:00:00",4829.15,22.78,TRADE
QLD1,"2011/10/16 01:30:00",4642.79,20.55,TRADE
QLD1,"2011/10/16 02:00:00",4565.93,17.12,TRADE
QLD1,"2011/10/16 02:30:00",4489.04,17.81,TRADE
QLD1,"2011/10/16 03:00:00",4403.69,15.31,TRADE
QLD1,"2011/10/16 03:30:00",4381.56,17.99,TRADE
QLD1,"2011/10/16 04:00:00",4378.2,17.29,TRADE
QLD1,"2011/10/16 04:30:00",4361.07,20.76,TRADE
QLD1,"2011/10/16 05:00:00",4358.74,19.66,TRADE
QLD1,"2011/10/16 05:30:00",4365.03,14.68,TRADE
QLD1,"2011/10/16 06:00:00",4376.07,19.75,TRADE
QLD1,"2011/10/16 06:30:00",4487.52,21.45,TRADE
QLD1,"2011/10/16 07:00:00",4629.98,21.86,TRADE
QLD1,"2011/10/16 07:30:00",4824.6,22.69,TRADE
QLD1,"2011/10/16 08:00:00",5022.33,23.28,TRADE
QLD1,"2011/10/16 08:30:00",5252.65,26.26,TRADE
QLD1,"2011/10/16 09:00:00",5355.98,26.11,TRADE
QLD1,"2011/10/16 09:30:00",5486.03,26.67,TRADE
QLD1,"2011/10/16 10:00:00",5534.91,25.89,TRADE
QLD1,"2011/10/16 10:30:00",5552.44,24.81,TRADE
QLD1,"2011/10/16 11:00:00",5516.45,24.32,TRADE
QLD1,"2011/10/16 11:30:00",5528.84,24.92,TRADE
QLD1,"2011/10/16 12:00:00",5558.11,24.74,TRADE
QLD1,"2011/10/16 12:30:00",5611.83,24.32,TRADE
QLD1,"2011/10/16 13:00:00",5623.73,24.08,TRADE
QLD1,"2011/10/16 13:30:00",5632.93,23.85,TRADE
QLD1,"2011/10/16 14:00:00",5626.29,23.94,TRADE
QLD1,"2011/10/16 14:30:00",5706.78,24.23,TRADE
QLD1,"2011/10/16 15:00:00",5780.29,25.03,TRADE
QLD1,"2011/10/16 15:30:00",5805.25,25.97,TRADE
QLD1,"2011/10/16 16:00:00",5849.26,26.83,TRADE
QLD1,"2011/10/16 16:30:00",5847.31,26.33,TRADE
QLD1,"2011/10/16 17:00:00",5902.91,27.3,TRADE
QLD1,"2011/10/16 17:30:00",6001.35,27.46,TRADE
QLD1,"2011/10/16 18:00:00",6060.04,28.74,TRADE
QLD1,"2011/10/16 18:30:00",6215.6,30.7,TRADE
QLD1,"2011/10/16 19:00:00",6327.38,33.27,TRADE
QLD1,"2011/10/16 19:30:00",6185.67,31.36,TRADE
QLD1,"2011/10/16 20:00:00",6163.94,29.86,TRADE
QLD1,"2011/10/16 20:30:00",6134.37,30.22,TRADE
QLD1,"2011/10/16 21:00:00",5981.13,24.42,TRADE
QLD1,"2011/10/16 21:30:00",5777.45,23.36,TRADE
QLD1,"2011/10/16 22:00:00",5613.76,22.56,TRADE
QLD1,"2011/10/16 22:30:00",5477.93,24.87,TRADE
QLD1,"2011/10/16 23:00:00",5348.92,23.09,TRADE
QLD1,"2011/10/16 23:30:00",5246.25,24.3,TRADE
QLD1,"2011/10/17 00:00:00",5081.77,22.82,TRADE
QLD1,"2011/10/17 00:30:00",4928.44,22.08,TRADE
QLD1,"2011/10/17 01:00:00",4795.34,20,TRADE
QLD1,"2011/10/17 01:30:00",4650.24,19.73,TRADE
QLD1,"2011/10/17 02:00:00",4527.72,18.83,TRADE
QLD1,"2011/10/17 02:30:00",4450.64,19,TRADE
QLD1,"2011/10/17 03:00:00",4422.1,19.52,TRADE
QLD1,"2011/10/17 03:30:00",4433.52,19.86,TRADE
QLD1,"2011/10/17 04:00:00",4427.41,20.57,TRADE
QLD1,"2011/10/17 04:30:00",4521.13,22.11,TRADE
QLD1,"2011/10/17 05:00:00",4602.41,24.02,TRADE
QLD1,"2011/10/17 05:30:00",4734.92,27.01,TRADE
QLD1,"2011/10/17 06:00:00",4919.75,29.13,TRADE
QLD1,"2011/10/17 06:30:00",5341.84,36.94,TRADE
QLD1,"2011/10/17 07:00:00",5676.12,35.39,TRADE
QLD1,"2011/10/17 07:30:00",6040.24,29.72,TRADE
QLD1,"2011/10/17 08:00:00",6247.46,34.91,TRADE
QLD1,"2011/10/17 08:30:00",6343.79,36.78,TRADE
QLD1,"2011/10/17 09:00:00",6395.87,36.48,TRADE
QLD1,"2011/10/17 09:30:00",6449.69,36.29,TRADE
QLD1,"2011/10/17 10:00:00",6473.17,32.34,TRADE
QLD1,"2011/10/17 10:30:00",6474.86,34.64,TRADE
QLD1,"2011/10/17 11:00:00",6485.39,34.09,TRADE
QLD1,"2011/10/17 11:30:00",6435.62,30.88,TRADE
QLD1,"2011/10/17 12:00:00",6400.8,31.53,TRADE
QLD1,"2011/10/17 12:30:00",6382.47,30.59,TRADE
QLD1,"2011/10/17 13:00:00",6399.98,29.92,TRADE
QLD1,"2011/10/17 13:30:00",6390.75,29.92,TRADE
QLD1,"2011/10/17 14:00:00",6348,28.97,TRADE
QLD1,"2011/10/17 14:30:00",6353.07,29.55,TRADE
QLD1,"2011/10/17 15:00:00",6290.45,29.43,TRADE
QLD1,"2011/10/17 15:30:00",6320.01,30.15,TRADE
QLD1,"2011/10/17 16:00:00",6354.98,30.33,TRADE
QLD1,"2011/10/17 16:30:00",6332.93,30.7,TRADE
QLD1,"2011/10/17 17:00:00",6397.56,30.98,TRADE
QLD1,"2011/10/17 17:30:00",6458.23,31.31,TRADE
QLD1,"2011/10/17 18:00:00",6457.11,31.36,TRADE
QLD1,"2011/10/17 18:30:00",6514.99,32.82,TRADE
QLD1,"2011/10/17 19:00:00",6552.5,36.46,TRADE
QLD1,"2011/10/17 19:30:00",6449.45,32.51,TRADE
QLD1,"2011/10/17 20:00:00",6355.81,30.94,TRADE
QLD1,"2011/10/17 20:30:00",6311.15,29.78,TRADE
QLD1,"2011/10/17 21:00:00",6124.86,26.58,TRADE
QLD1,"2011/10/17 21:30:00",5963.03,24.88,TRADE
QLD1,"2011/10/17 22:00:00",5763.68,24.36,TRADE
QLD1,"2011/10/17 22:30:00",5544.75,29.3,TRADE
QLD1,"2011/10/17 23:00:00",5375.24,26.63,TRADE
QLD1,"2011/10/17 23:30:00",5278.39,28.27,TRADE
QLD1,"2011/10/18 00:00:00",5119.61,27.16,TRADE
QLD1,"2011/10/18 00:30:00",4956.05,26.33,TRADE
QLD1,"2011/10/18 01:00:00",4787.62,23.68,TRADE
QLD1,"2011/10/18 01:30:00",4631.5,24.32,TRADE
QLD1,"2011/10/18 02:00:00",4525.51,22.62,TRADE
QLD1,"2011/10/18 02:30:00",4496.4,22.28,TRADE
QLD1,"2011/10/18 03:00:00",4381.37,21.6,TRADE
QLD1,"2011/10/18 03:30:00",4359.3,21.77,TRADE
QLD1,"2011/10/18 04:00:00",4379.87,21.81,TRADE
QLD1,"2011/10/18 04:30:00",4457.65,22.09,TRADE
QLD1,"2011/10/18 05:00:00",4573.35,26.25,TRADE
QLD1,"2011/10/18 05:30:00",4721.69,34.6,TRADE
QLD1,"2011/10/18 06:00:00",4870.34,37.01,TRADE
QLD1,"2011/10/18 06:30:00",5252.59,63.12,TRADE
QLD1,"2011/10/18 07:00:00",5625.99,34.79,TRADE
QLD1,"2011/10/18 07:30:00",5994.78,26.61,TRADE
QLD1,"2011/10/18 08:00:00",6183.8,28.51,TRADE
QLD1,"2011/10/18 08:30:00",6171.1,44.94,TRADE
QLD1,"2011/10/18 09:00:00",6066.29,29.08,TRADE
QLD1,"2011/10/18 09:30:00",6164.01,29.84,TRADE
QLD1,"2011/10/18 10:00:00",6136.51,30.62,TRADE
QLD1,"2011/10/18 10:30:00",6127.17,29.89,TRADE
QLD1,"2011/10/18 11:00:00",6099.95,30.08,TRADE
QLD1,"2011/10/18 11:30:00",6092.84,29.52,TRADE
QLD1,"2011/10/18 12:00:00",6096.47,28.91,TRADE
QLD1,"2011/10/18 12:30:00",6081.18,32.5,TRADE
QLD1,"2011/10/18 13:00:00",6043.76,30.61,TRADE
QLD1,"2011/10/18 13:30:00",6092.87,28.87,TRADE
QLD1,"2011/10/18 14:00:00",6148.34,28.15,TRADE
QLD1,"2011/10/18 14:30:00",6159.28,28.62,TRADE
