REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/04/09 20:00:00",8242.64,66.15,TRADE
NSW1,"2007/04/09 20:30:00",8094.06,61.39,TRADE
NSW1,"2007/04/09 21:00:00",7961.68,57.4,TRADE
NSW1,"2007/04/09 21:30:00",7755.88,57.06,TRADE
NSW1,"2007/04/09 22:00:00",7566.18,53.78,TRADE
NSW1,"2007/04/09 22:30:00",7712.53,59.72,TRADE
NSW1,"2007/04/09 23:00:00",7568.58,58.84,TRADE
NSW1,"2007/04/09 23:30:00",7624.32,64.35,TRADE
NSW1,"2007/04/10 00:00:00",7577.8,55.51,TRADE
NSW1,"2007/04/10 00:30:00",7458.86,46.96,TRADE
NSW1,"2007/04/10 01:00:00",7324.46,41.08,TRADE
NSW1,"2007/04/10 01:30:00",7174.86,46.36,TRADE
NSW1,"2007/04/10 02:00:00",7012.5,39.7,TRADE
NSW1,"2007/04/10 02:30:00",6657.07,30.23,TRADE
NSW1,"2007/04/10 03:00:00",6377.78,28,TRADE
NSW1,"2007/04/10 03:30:00",6201.34,25.12,TRADE
NSW1,"2007/04/10 04:00:00",6107.33,19.98,TRADE
NSW1,"2007/04/10 04:30:00",6096.87,22.77,TRADE
NSW1,"2007/04/10 05:00:00",6169.02,28,TRADE
NSW1,"2007/04/10 05:30:00",6417.78,29.12,TRADE
NSW1,"2007/04/10 06:00:00",6798,33.1,TRADE
NSW1,"2007/04/10 06:30:00",7302.92,50.63,TRADE
NSW1,"2007/04/10 07:00:00",7782.14,37.7,TRADE
NSW1,"2007/04/10 07:30:00",8037.02,45.35,TRADE
NSW1,"2007/04/10 08:00:00",8353.82,51.68,TRADE
NSW1,"2007/04/10 08:30:00",8633.84,60,TRADE
NSW1,"2007/04/10 09:00:00",8794.24,61.74,TRADE
NSW1,"2007/04/10 09:30:00",9047.95,74.3,TRADE
NSW1,"2007/04/10 10:00:00",9087.88,74.91,TRADE
NSW1,"2007/04/10 10:30:00",9151.72,75.08,TRADE
NSW1,"2007/04/10 11:00:00",9211.47,78.04,TRADE
NSW1,"2007/04/10 11:30:00",9197.25,82.65,TRADE
NSW1,"2007/04/10 12:00:00",9211.78,88.85,TRADE
NSW1,"2007/04/10 12:30:00",9209.58,92.75,TRADE
NSW1,"2007/04/10 13:00:00",9152.03,89.92,TRADE
NSW1,"2007/04/10 13:30:00",9033.26,89.49,TRADE
NSW1,"2007/04/10 14:00:00",9063.93,92.35,TRADE
NSW1,"2007/04/10 14:30:00",9155.72,109.68,TRADE
NSW1,"2007/04/10 15:00:00",9138.35,92.21,TRADE
NSW1,"2007/04/10 15:30:00",9006.85,87.02,TRADE
NSW1,"2007/04/10 16:00:00",9014.3,90,TRADE
NSW1,"2007/04/10 16:30:00",9076.02,90.92,TRADE
NSW1,"2007/04/10 17:00:00",9145.47,92.48,TRADE
NSW1,"2007/04/10 17:30:00",9056.5,79.14,TRADE
NSW1,"2007/04/10 18:00:00",9382.95,92.36,TRADE
NSW1,"2007/04/10 18:30:00",9612.3,105.35,TRADE
NSW1,"2007/04/10 19:00:00",9522.98,79.85,TRADE
NSW1,"2007/04/10 19:30:00",9138.42,63.88,TRADE
NSW1,"2007/04/10 20:00:00",8894.33,56.6,TRADE
NSW1,"2007/04/10 20:30:00",8736.1,59.49,TRADE
NSW1,"2007/04/10 21:00:00",8537.93,59.19,TRADE
NSW1,"2007/04/10 21:30:00",8341.05,58.64,TRADE
NSW1,"2007/04/10 22:00:00",8034.43,42.81,TRADE
NSW1,"2007/04/10 22:30:00",8258.36,60.89,TRADE
NSW1,"2007/04/10 23:00:00",8118.5,77.6,TRADE
NSW1,"2007/04/10 23:30:00",8097.18,76.43,TRADE
NSW1,"2007/04/11 00:00:00",8016,69.71,TRADE
NSW1,"2007/04/11 00:30:00",7908.75,52.81,TRADE
NSW1,"2007/04/11 01:00:00",7730.79,54.67,TRADE
NSW1,"2007/04/11 01:30:00",7542.25,57.67,TRADE
NSW1,"2007/04/11 02:00:00",7329.85,39.26,TRADE
NSW1,"2007/04/11 02:30:00",6975.52,30.24,TRADE
NSW1,"2007/04/11 03:00:00",6619.15,27.37,TRADE
NSW1,"2007/04/11 03:30:00",6365.06,28,TRADE
NSW1,"2007/04/11 04:00:00",6243.46,26.07,TRADE
NSW1,"2007/04/11 04:30:00",6253.87,25.16,TRADE
NSW1,"2007/04/11 05:00:00",6307.24,27.86,TRADE
NSW1,"2007/04/11 05:30:00",6565.11,28.34,TRADE
NSW1,"2007/04/11 06:00:00",6865.56,40.87,TRADE
NSW1,"2007/04/11 06:30:00",7414.47,51.23,TRADE
NSW1,"2007/04/11 07:00:00",7896.29,36.74,TRADE
NSW1,"2007/04/11 07:30:00",8110.84,43.92,TRADE
NSW1,"2007/04/11 08:00:00",8446.69,53.96,TRADE
NSW1,"2007/04/11 08:30:00",8674.85,57.22,TRADE
NSW1,"2007/04/11 09:00:00",8844.47,60,TRADE
NSW1,"2007/04/11 09:30:00",9018.16,65.93,TRADE
NSW1,"2007/04/11 10:00:00",9101.87,67.73,TRADE
NSW1,"2007/04/11 10:30:00",9206.6,75.25,TRADE
NSW1,"2007/04/11 11:00:00",9251.82,73.12,TRADE
NSW1,"2007/04/11 11:30:00",9227.45,83.47,TRADE
NSW1,"2007/04/11 12:00:00",9259.19,90.16,TRADE
NSW1,"2007/04/11 12:30:00",9239.89,84.29,TRADE
NSW1,"2007/04/11 13:00:00",9248.55,85.97,TRADE
NSW1,"2007/04/11 13:30:00",9241.28,90,TRADE
NSW1,"2007/04/11 14:00:00",9242.89,95.08,TRADE
NSW1,"2007/04/11 14:30:00",9291.54,112.23,TRADE
NSW1,"2007/04/11 15:00:00",9250.2,78.77,TRADE
NSW1,"2007/04/11 15:30:00",9227.93,74.01,TRADE
NSW1,"2007/04/11 16:00:00",9180.95,72.59,TRADE
NSW1,"2007/04/11 16:30:00",9152.53,69.65,TRADE
NSW1,"2007/04/11 17:00:00",9154.42,64.64,TRADE
NSW1,"2007/04/11 17:30:00",9127.22,62.01,TRADE
NSW1,"2007/04/11 18:00:00",9388,71.9,TRADE
NSW1,"2007/04/11 18:30:00",9625.65,77.22,TRADE
NSW1,"2007/04/11 19:00:00",9513.84,68.97,TRADE
NSW1,"2007/04/11 19:30:00",9144.04,55.16,TRADE
NSW1,"2007/04/11 20:00:00",8942.34,52.91,TRADE
NSW1,"2007/04/11 20:30:00",8696.62,53.15,TRADE
NSW1,"2007/04/11 21:00:00",8559.79,53.14,TRADE
NSW1,"2007/04/11 21:30:00",8282.89,49.76,TRADE
NSW1,"2007/04/11 22:00:00",8075.48,31.99,TRADE
NSW1,"2007/04/11 22:30:00",8228.08,53.26,TRADE
NSW1,"2007/04/11 23:00:00",8150.57,70.31,TRADE
NSW1,"2007/04/11 23:30:00",8132.19,71.28,TRADE
NSW1,"2007/04/12 00:00:00",8018.77,52.82,TRADE
NSW1,"2007/04/12 00:30:00",7906.06,40.34,TRADE
NSW1,"2007/04/12 01:00:00",7720.91,43.57,TRADE
NSW1,"2007/04/12 01:30:00",7530.49,52.18,TRADE
NSW1,"2007/04/12 02:00:00",7337.28,44.19,TRADE
NSW1,"2007/04/12 02:30:00",6999.45,31.02,TRADE
NSW1,"2007/04/12 03:00:00",6640.89,29.39,TRADE
NSW1,"2007/04/12 03:30:00",6493.82,29.64,TRADE
NSW1,"2007/04/12 04:00:00",6349.2,27.89,TRADE
NSW1,"2007/04/12 04:30:00",6384.51,27.97,TRADE
NSW1,"2007/04/12 05:00:00",6410.45,29.37,TRADE
NSW1,"2007/04/12 05:30:00",6678.58,32.9,TRADE
NSW1,"2007/04/12 06:00:00",7031.87,41.95,TRADE
NSW1,"2007/04/12 06:30:00",7557.24,55.11,TRADE
NSW1,"2007/04/12 07:00:00",7978.97,48.81,TRADE
NSW1,"2007/04/12 07:30:00",8224.3,46.05,TRADE
NSW1,"2007/04/12 08:00:00",8573.42,55.48,TRADE
NSW1,"2007/04/12 08:30:00",8895.94,64.7,TRADE
NSW1,"2007/04/12 09:00:00",9065.16,69.38,TRADE
NSW1,"2007/04/12 09:30:00",9260.96,76.08,TRADE
NSW1,"2007/04/12 10:00:00",9377.67,75.75,TRADE
NSW1,"2007/04/12 10:30:00",9378.98,76.62,TRADE
NSW1,"2007/04/12 11:00:00",9347.39,77.38,TRADE
NSW1,"2007/04/12 11:30:00",9367.38,77.65,TRADE
NSW1,"2007/04/12 12:00:00",9396.43,77.28,TRADE
NSW1,"2007/04/12 12:30:00",9427.31,76.42,TRADE
NSW1,"2007/04/12 13:00:00",9455.85,76.49,TRADE
NSW1,"2007/04/12 13:30:00",9459.02,76.65,TRADE
NSW1,"2007/04/12 14:00:00",9431.65,76.66,TRADE
NSW1,"2007/04/12 14:30:00",9451.67,84.7,TRADE
NSW1,"2007/04/12 15:00:00",9405.92,76.34,TRADE
NSW1,"2007/04/12 15:30:00",9418.68,76.01,TRADE
NSW1,"2007/04/12 16:00:00",9364.11,75.62,TRADE
NSW1,"2007/04/12 16:30:00",9326.14,75.62,TRADE
NSW1,"2007/04/12 17:00:00",9255.8,72.79,TRADE
NSW1,"2007/04/12 17:30:00",9235.71,75.97,TRADE
NSW1,"2007/04/12 18:00:00",9523.21,90,TRADE
NSW1,"2007/04/12 18:30:00",9747.01,82.35,TRADE
NSW1,"2007/04/12 19:00:00",9651.93,71.98,TRADE
NSW1,"2007/04/12 19:30:00",9345.32,62.78,TRADE
NSW1,"2007/04/12 20:00:00",9186.19,79.33,TRADE
NSW1,"2007/04/12 20:30:00",8997.89,76.39,TRADE
NSW1,"2007/04/12 21:00:00",8788.83,74.57,TRADE
NSW1,"2007/04/12 21:30:00",8477.46,67.78,TRADE
NSW1,"2007/04/12 22:00:00",8198.02,59.47,TRADE
NSW1,"2007/04/12 22:30:00",8389.5,75.39,TRADE
NSW1,"2007/04/12 23:00:00",8261.83,77.62,TRADE
NSW1,"2007/04/12 23:30:00",8253.69,92.03,TRADE
NSW1,"2007/04/13 00:00:00",8112.7,83.58,TRADE
NSW1,"2007/04/13 00:30:00",7929.31,67.29,TRADE
NSW1,"2007/04/13 01:00:00",7785.38,69.72,TRADE
NSW1,"2007/04/13 01:30:00",7631.32,83.85,TRADE
NSW1,"2007/04/13 02:00:00",7355.84,73.15,TRADE
NSW1,"2007/04/13 02:30:00",7008.6,56.07,TRADE
NSW1,"2007/04/13 03:00:00",6730.24,63.39,TRADE
NSW1,"2007/04/13 03:30:00",6513.56,58.53,TRADE
NSW1,"2007/04/13 04:00:00",6423.25,52.07,TRADE
NSW1,"2007/04/13 04:30:00",6382.3,53.34,TRADE
NSW1,"2007/04/13 05:00:00",6493.18,60.07,TRADE
NSW1,"2007/04/13 05:30:00",6702.39,38.47,TRADE
NSW1,"2007/04/13 06:00:00",7026.77,48.26,TRADE
NSW1,"2007/04/13 06:30:00",7520.15,64.6,TRADE
NSW1,"2007/04/13 07:00:00",7996.02,111.93,TRADE
NSW1,"2007/04/13 07:30:00",8188.3,65.98,TRADE
NSW1,"2007/04/13 08:00:00",8569.6,79.81,TRADE
NSW1,"2007/04/13 08:30:00",8869.95,111.64,TRADE
NSW1,"2007/04/13 09:00:00",9047.14,78.94,TRADE
NSW1,"2007/04/13 09:30:00",9193.33,91.24,TRADE
NSW1,"2007/04/13 10:00:00",9336.38,92.41,TRADE
NSW1,"2007/04/13 10:30:00",9387.15,96.19,TRADE
NSW1,"2007/04/13 11:00:00",9445.06,98.04,TRADE
NSW1,"2007/04/13 11:30:00",9417.58,94.67,TRADE
NSW1,"2007/04/13 12:00:00",9361.63,98.73,TRADE
NSW1,"2007/04/13 12:30:00",9413.49,97.27,TRADE
NSW1,"2007/04/13 13:00:00",9323.27,92.87,TRADE
NSW1,"2007/04/13 13:30:00",9340.9,100.8,TRADE
NSW1,"2007/04/13 14:00:00",9267.46,103.4,TRADE
NSW1,"2007/04/13 14:30:00",9243.02,97.39,TRADE
NSW1,"2007/04/13 15:00:00",9195.84,90,TRADE
NSW1,"2007/04/13 15:30:00",9100.62,86.74,TRADE
NSW1,"2007/04/13 16:00:00",9102.51,90,TRADE
NSW1,"2007/04/13 16:30:00",9086.53,91.01,TRADE
NSW1,"2007/04/13 17:00:00",9122.45,93.92,TRADE
NSW1,"2007/04/13 17:30:00",9082.59,79.84,TRADE
NSW1,"2007/04/13 18:00:00",9302.04,77.96,TRADE
NSW1,"2007/04/13 18:30:00",9447.4,79.59,TRADE
NSW1,"2007/04/13 19:00:00",9278.7,74.25,TRADE
NSW1,"2007/04/13 19:30:00",8934.75,65.56,TRADE
NSW1,"2007/04/13 20:00:00",8747.79,59.56,TRADE
NSW1,"2007/04/13 20:30:00",8601.91,62.81,TRADE
NSW1,"2007/04/13 21:00:00",8420.71,56.56,TRADE
NSW1,"2007/04/13 21:30:00",8233.69,55.73,TRADE
NSW1,"2007/04/13 22:00:00",8061.75,55.02,TRADE
NSW1,"2007/04/13 22:30:00",8228.9,71.93,TRADE
NSW1,"2007/04/13 23:00:00",8180.2,74.28,TRADE
NSW1,"2007/04/13 23:30:00",8241.29,98.68,TRADE
NSW1,"2007/04/14 00:00:00",8125.42,88.86,TRADE
NSW1,"2007/04/14 00:30:00",7976.67,74.2,TRADE
NSW1,"2007/04/14 01:00:00",7836.01,55.45,TRADE
NSW1,"2007/04/14 01:30:00",7588.47,73.67,TRADE
NSW1,"2007/04/14 02:00:00",7368.27,76.71,TRADE
NSW1,"2007/04/14 02:30:00",6967.74,65.99,TRADE
NSW1,"2007/04/14 03:00:00",6659.5,59.07,TRADE
NSW1,"2007/04/14 03:30:00",6441.2,69.99,TRADE
NSW1,"2007/04/14 04:00:00",6288.44,55.71,TRADE
NSW1,"2007/04/14 04:30:00",6195.76,41.77,TRADE
NSW1,"2007/04/14 05:00:00",6260.12,51.34,TRADE
NSW1,"2007/04/14 05:30:00",6341.99,53.43,TRADE
NSW1,"2007/04/14 06:00:00",6468.8,48.02,TRADE
NSW1,"2007/04/14 06:30:00",6661.29,54.67,TRADE
NSW1,"2007/04/14 07:00:00",6919.6,44.29,TRADE
NSW1,"2007/04/14 07:30:00",7187.31,42.42,TRADE
NSW1,"2007/04/14 08:00:00",7622.73,55.83,TRADE
NSW1,"2007/04/14 08:30:00",7978.01,67.65,TRADE
NSW1,"2007/04/14 09:00:00",8303.34,73.39,TRADE
NSW1,"2007/04/14 09:30:00",8559.74,84.82,TRADE
NSW1,"2007/04/14 10:00:00",8567.03,99.18,TRADE
NSW1,"2007/04/14 10:30:00",8674.83,95.17,TRADE
NSW1,"2007/04/14 11:00:00",8600.36,83.32,TRADE
NSW1,"2007/04/14 11:30:00",8530.39,80.51,TRADE
NSW1,"2007/04/14 12:00:00",8469.6,77.09,TRADE
NSW1,"2007/04/14 12:30:00",8456.65,78.15,TRADE
NSW1,"2007/04/14 13:00:00",8387.78,72.95,TRADE
NSW1,"2007/04/14 13:30:00",8264.51,70.57,TRADE
NSW1,"2007/04/14 14:00:00",8260.9,70.94,TRADE
NSW1,"2007/04/14 14:30:00",8156.66,64.2,TRADE
NSW1,"2007/04/14 15:00:00",8135.59,62.72,TRADE
NSW1,"2007/04/14 15:30:00",8088.64,60,TRADE
NSW1,"2007/04/14 16:00:00",8134.34,60,TRADE
NSW1,"2007/04/14 16:30:00",8218.01,60.04,TRADE
NSW1,"2007/04/14 17:00:00",8196.92,58.62,TRADE
NSW1,"2007/04/14 17:30:00",8238.55,67.55,TRADE
NSW1,"2007/04/14 18:00:00",8656.34,136.43,TRADE
NSW1,"2007/04/14 18:30:00",8917.25,93.57,TRADE
NSW1,"2007/04/14 19:00:00",8723.19,93.04,TRADE
NSW1,"2007/04/14 19:30:00",8498.38,68.63,TRADE
NSW1,"2007/04/14 20:00:00",8227.94,74.6,TRADE
NSW1,"2007/04/14 20:30:00",8059.24,66.34,TRADE
NSW1,"2007/04/14 21:00:00",7921.67,63.19,TRADE
NSW1,"2007/04/14 21:30:00",7759.29,57.58,TRADE
NSW1,"2007/04/14 22:00:00",7619.1,39.47,TRADE
NSW1,"2007/04/14 22:30:00",7696.36,52.38,TRADE
NSW1,"2007/04/14 23:00:00",7601.06,52.28,TRADE
NSW1,"2007/04/14 23:30:00",7680.03,71.82,TRADE
NSW1,"2007/04/15 00:00:00",7470.53,56.62,TRADE
NSW1,"2007/04/15 00:30:00",7290.84,53.12,TRADE
NSW1,"2007/04/15 01:00:00",7152.88,56.59,TRADE
NSW1,"2007/04/15 01:30:00",6989.53,55.8,TRADE
NSW1,"2007/04/15 02:00:00",6827.68,62.32,TRADE
NSW1,"2007/04/15 02:30:00",6480.39,60.75,TRADE
NSW1,"2007/04/15 03:00:00",6269.82,50.14,TRADE
NSW1,"2007/04/15 03:30:00",6098.58,46.36,TRADE
NSW1,"2007/04/15 04:00:00",6043.31,42.15,TRADE
NSW1,"2007/04/15 04:30:00",6004.35,39.59,TRADE
NSW1,"2007/04/15 05:00:00",5991.8,37.58,TRADE
NSW1,"2007/04/15 05:30:00",6039.72,37.21,TRADE
NSW1,"2007/04/15 06:00:00",6123.68,38.53,TRADE
NSW1,"2007/04/15 06:30:00",6215.48,37.4,TRADE
NSW1,"2007/04/15 07:00:00",6327.56,29.01,TRADE
NSW1,"2007/04/15 07:30:00",6621.76,28.98,TRADE
NSW1,"2007/04/15 08:00:00",6939.19,34.08,TRADE
NSW1,"2007/04/15 08:30:00",7275.12,38.28,TRADE
NSW1,"2007/04/15 09:00:00",7543.08,38.87,TRADE
NSW1,"2007/04/15 09:30:00",7798.8,49.96,TRADE
NSW1,"2007/04/15 10:00:00",7913.61,56.86,TRADE
NSW1,"2007/04/15 10:30:00",8075.12,63.27,TRADE
NSW1,"2007/04/15 11:00:00",8158.44,69.42,TRADE
NSW1,"2007/04/15 11:30:00",8144.59,68.23,TRADE
NSW1,"2007/04/15 12:00:00",8100.22,68.72,TRADE
NSW1,"2007/04/15 12:30:00",8124.56,70.68,TRADE
NSW1,"2007/04/15 13:00:00",8146.51,69.04,TRADE
NSW1,"2007/04/15 13:30:00",8077.88,63.03,TRADE
NSW1,"2007/04/15 14:00:00",8043.04,59.65,TRADE
NSW1,"2007/04/15 14:30:00",8011.18,56.9,TRADE
NSW1,"2007/04/15 15:00:00",8009.21,56.84,TRADE
NSW1,"2007/04/15 15:30:00",8003.19,55.48,TRADE
NSW1,"2007/04/15 16:00:00",8058.33,62.54,TRADE
NSW1,"2007/04/15 16:30:00",8102.8,65.09,TRADE
NSW1,"2007/04/15 17:00:00",8147,68.03,TRADE
NSW1,"2007/04/15 17:30:00",8293.98,72.52,TRADE
NSW1,"2007/04/15 18:00:00",8704.35,94.03,TRADE
NSW1,"2007/04/15 18:30:00",8976.98,116.54,TRADE
NSW1,"2007/04/15 19:00:00",8857.63,93.19,TRADE
NSW1,"2007/04/15 19:30:00",8646.31,78.97,TRADE
NSW1,"2007/04/15 20:00:00",8436.16,69.24,TRADE
NSW1,"2007/04/15 20:30:00",8270.29,65.75,TRADE
NSW1,"2007/04/15 21:00:00",8168.79,59.41,TRADE
NSW1,"2007/04/15 21:30:00",7913.85,56.51,TRADE
NSW1,"2007/04/15 22:00:00",7766.63,46.15,TRADE
NSW1,"2007/04/15 22:30:00",7753.51,62.7,TRADE
NSW1,"2007/04/15 23:00:00",7592.52,48.68,TRADE
NSW1,"2007/04/15 23:30:00",7581.03,74.92,TRADE
NSW1,"2007/04/16 00:00:00",7342.76,61.8,TRADE
NSW1,"2007/04/16 00:30:00",7176.8,55.45,TRADE
NSW1,"2007/04/16 01:00:00",6969.49,49.9,TRADE
NSW1,"2007/04/16 01:30:00",6904.7,59.25,TRADE
NSW1,"2007/04/16 02:00:00",6796.66,51.4,TRADE
NSW1,"2007/04/16 02:30:00",6498.94,44.04,TRADE
NSW1,"2007/04/16 03:00:00",6310.36,39.36,TRADE
NSW1,"2007/04/16 03:30:00",6211.14,38.08,TRADE
NSW1,"2007/04/16 04:00:00",6215.85,38.6,TRADE
NSW1,"2007/04/16 04:30:00",6205.7,36.11,TRADE
NSW1,"2007/04/16 05:00:00",6362.44,45.07,TRADE
NSW1,"2007/04/16 05:30:00",6586.55,53.31,TRADE
NSW1,"2007/04/16 06:00:00",6914.89,57.56,TRADE
NSW1,"2007/04/16 06:30:00",7523.45,62.09,TRADE
NSW1,"2007/04/16 07:00:00",7891.29,71.99,TRADE
NSW1,"2007/04/16 07:30:00",8191.18,89.21,TRADE
NSW1,"2007/04/16 08:00:00",8580.66,90,TRADE
NSW1,"2007/04/16 08:30:00",8910.82,110.62,TRADE
NSW1,"2007/04/16 09:00:00",9190.9,188.12,TRADE
NSW1,"2007/04/16 09:30:00",9459.6,139.96,TRADE
NSW1,"2007/04/16 10:00:00",9592.28,133.28,TRADE
NSW1,"2007/04/16 10:30:00",9685.67,127.1,TRADE
NSW1,"2007/04/16 11:00:00",9751.5,157.39,TRADE
NSW1,"2007/04/16 11:30:00",9728.93,159.48,TRADE
NSW1,"2007/04/16 12:00:00",9743.32,161.9,TRADE
NSW1,"2007/04/16 12:30:00",9752.93,162.03,TRADE
NSW1,"2007/04/16 13:00:00",9730.22,161.66,TRADE
NSW1,"2007/04/16 13:30:00",9705.51,161.51,TRADE
NSW1,"2007/04/16 14:00:00",9706.19,161.56,TRADE
NSW1,"2007/04/16 14:30:00",9658.43,158.45,TRADE
NSW1,"2007/04/16 15:00:00",9571.84,107.81,TRADE
NSW1,"2007/04/16 15:30:00",9581.3,96.57,TRADE
NSW1,"2007/04/16 16:00:00",9609.06,92.74,TRADE
NSW1,"2007/04/16 16:30:00",9481.69,87.86,TRADE
NSW1,"2007/04/16 17:00:00",9460.48,76.35,TRADE
NSW1,"2007/04/16 17:30:00",9466.62,108.45,TRADE
NSW1,"2007/04/16 18:00:00",9776.5,194.47,TRADE
NSW1,"2007/04/16 18:30:00",9928.95,169.36,TRADE
NSW1,"2007/04/16 19:00:00",9713.59,124.81,TRADE
NSW1,"2007/04/16 19:30:00",9323.18,72.08,TRADE
NSW1,"2007/04/16 20:00:00",9114.1,74.49,TRADE
NSW1,"2007/04/16 20:30:00",8931.09,79.64,TRADE
NSW1,"2007/04/16 21:00:00",8796.92,79.66,TRADE
NSW1,"2007/04/16 21:30:00",8546.07,75.18,TRADE
NSW1,"2007/04/16 22:00:00",8302.95,59.38,TRADE
NSW1,"2007/04/16 22:30:00",8491.05,84.1,TRADE
NSW1,"2007/04/16 23:00:00",8320.89,72.46,TRADE
NSW1,"2007/04/16 23:30:00",8300.33,86.17,TRADE
NSW1,"2007/04/17 00:00:00",8144.99,79.78,TRADE
NSW1,"2007/04/17 00:30:00",8029.21,78.47,TRADE
NSW1,"2007/04/17 01:00:00",7850.35,67.05,TRADE
NSW1,"2007/04/17 01:30:00",7671.19,86.44,TRADE
NSW1,"2007/04/17 02:00:00",7448.49,74.51,TRADE
NSW1,"2007/04/17 02:30:00",7073.77,56.98,TRADE
NSW1,"2007/04/17 03:00:00",6741.87,59.37,TRADE
NSW1,"2007/04/17 03:30:00",6590.77,59.83,TRADE
NSW1,"2007/04/17 04:00:00",6460.59,59.69,TRADE
NSW1,"2007/04/17 04:30:00",6466.45,59.36,TRADE
NSW1,"2007/04/17 05:00:00",6495.74,58.25,TRADE
NSW1,"2007/04/17 05:30:00",6750.93,72.24,TRADE
NSW1,"2007/04/17 06:00:00",7102.2,66.86,TRADE
NSW1,"2007/04/17 06:30:00",7665.88,71.04,TRADE
NSW1,"2007/04/17 07:00:00",8113.91,90.45,TRADE
NSW1,"2007/04/17 07:30:00",8274.53,85.69,TRADE
NSW1,"2007/04/17 08:00:00",8631.44,100.62,TRADE
NSW1,"2007/04/17 08:30:00",8947.9,98.23,TRADE
NSW1,"2007/04/17 09:00:00",9096.35,91.93,TRADE
NSW1,"2007/04/17 09:30:00",9386.6,95.8,TRADE
NSW1,"2007/04/17 10:00:00",9490.78,120.73,TRADE
NSW1,"2007/04/17 10:30:00",9595.17,92.92,TRADE
NSW1,"2007/04/17 11:00:00",9594.91,92.56,TRADE
NSW1,"2007/04/17 11:30:00",9592.21,95.66,TRADE
NSW1,"2007/04/17 12:00:00",9594.86,98.22,TRADE
NSW1,"2007/04/17 12:30:00",9599.39,101.87,TRADE
NSW1,"2007/04/17 13:00:00",9552.59,98.44,TRADE
NSW1,"2007/04/17 13:30:00",9584.02,121.57,TRADE
NSW1,"2007/04/17 14:00:00",9547.11,127.78,TRADE
NSW1,"2007/04/17 14:30:00",9538.16,118.2,TRADE
NSW1,"2007/04/17 15:00:00",9472.79,96.03,TRADE
NSW1,"2007/04/17 15:30:00",9423.71,91.13,TRADE
NSW1,"2007/04/17 16:00:00",9384.52,95.12,TRADE
NSW1,"2007/04/17 16:30:00",9374.39,93.66,TRADE
NSW1,"2007/04/17 17:00:00",9395.74,95.21,TRADE
NSW1,"2007/04/17 17:30:00",9426.02,95.78,TRADE
NSW1,"2007/04/17 18:00:00",9764.91,131.37,TRADE
NSW1,"2007/04/17 18:30:00",9814.7,145.59,TRADE
NSW1,"2007/04/17 19:00:00",9624.09,111.32,TRADE
NSW1,"2007/04/17 19:30:00",9331.8,78.79,TRADE
NSW1,"2007/04/17 20:00:00",9021.42,79.08,TRADE
NSW1,"2007/04/17 20:30:00",8868.59,84.47,TRADE
NSW1,"2007/04/17 21:00:00",8720.08,92.67,TRADE
NSW1,"2007/04/17 21:30:00",8414.42,78.25,TRADE
NSW1,"2007/04/17 22:00:00",8244.03,58.45,TRADE
NSW1,"2007/04/17 22:30:00",8382.89,102.59,TRADE
NSW1,"2007/04/17 23:00:00",8308.48,96.36,TRADE
NSW1,"2007/04/17 23:30:00",8236.23,91.79,TRADE
NSW1,"2007/04/18 00:00:00",8175.19,82.45,TRADE
NSW1,"2007/04/18 00:30:00",7978.93,79.25,TRADE
NSW1,"2007/04/18 01:00:00",7825.67,68.96,TRADE
NSW1,"2007/04/18 01:30:00",7615.51,83.28,TRADE
NSW1,"2007/04/18 02:00:00",7396.35,61.5,TRADE
NSW1,"2007/04/18 02:30:00",6999.42,44.76,TRADE
NSW1,"2007/04/18 03:00:00",6713.66,41.15,TRADE
NSW1,"2007/04/18 03:30:00",6461.23,40.15,TRADE
NSW1,"2007/04/18 04:00:00",6368.89,39.05,TRADE
NSW1,"2007/04/18 04:30:00",6375.33,38.16,TRADE
NSW1,"2007/04/18 05:00:00",6465.22,41.8,TRADE
NSW1,"2007/04/18 05:30:00",6695.68,58.62,TRADE
NSW1,"2007/04/18 06:00:00",7035.42,45.73,TRADE
NSW1,"2007/04/18 06:30:00",7582.66,62.89,TRADE
NSW1,"2007/04/18 07:00:00",8076.26,74.31,TRADE
NSW1,"2007/04/18 07:30:00",8293.66,80.76,TRADE
NSW1,"2007/04/18 08:00:00",8664.91,89.19,TRADE
NSW1,"2007/04/18 08:30:00",9006.99,73.86,TRADE
NSW1,"2007/04/18 09:00:00",9190.59,91.57,TRADE
NSW1,"2007/04/18 09:30:00",9412.1,95.48,TRADE
NSW1,"2007/04/18 10:00:00",9440.11,94.53,TRADE
NSW1,"2007/04/18 10:30:00",9595.54,96.42,TRADE
NSW1,"2007/04/18 11:00:00",9635.33,96.92,TRADE
NSW1,"2007/04/18 11:30:00",9621.45,96.83,TRADE
NSW1,"2007/04/18 12:00:00",9631.31,129.3,TRADE
NSW1,"2007/04/18 12:30:00",9631.45,106.36,TRADE
NSW1,"2007/04/18 13:00:00",9631.42,141.08,TRADE
NSW1,"2007/04/18 13:30:00",9639.88,97.8,TRADE
NSW1,"2007/04/18 14:00:00",9633.2,108.26,TRADE
NSW1,"2007/04/18 14:30:00",9627.24,100.85,TRADE
NSW1,"2007/04/18 15:00:00",9612.67,118.67,TRADE
NSW1,"2007/04/18 15:30:00",9573.23,110.15,TRADE
