REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/10/10 12:30",1478.39,40.81,TRADE
SA1,"2000/10/10 13:00",1464.51167,39.86,TRADE
SA1,"2000/10/10 13:30",1490.33667,41,TRADE
SA1,"2000/10/10 14:00",1508.41833,41.34,TRADE
SA1,"2000/10/10 14:30",1491.38833,43,TRADE
SA1,"2000/10/10 15:00",1486.245,43,TRADE
SA1,"2000/10/10 15:30",1488.32667,41.02,TRADE
SA1,"2000/10/10 16:00",1464.22167,40.79,TRADE
SA1,"2000/10/10 16:30",1455.715,38.16,TRADE
SA1,"2000/10/10 17:00",1451.62167,30.13,TRADE
SA1,"2000/10/10 17:30",1462.45667,27.59,TRADE
SA1,"2000/10/10 18:00",1452.635,36.35,TRADE
SA1,"2000/10/10 18:30",1482.70833,38.5,TRADE
SA1,"2000/10/10 19:00",1513.04667,38.5,TRADE
SA1,"2000/10/10 19:30",1575.55833,42.71,TRADE
SA1,"2000/10/10 20:00",1581.67667,41.13,TRADE
SA1,"2000/10/10 20:30",1547.67833,37.25,TRADE
SA1,"2000/10/10 21:00",1548.76167,37.67,TRADE
SA1,"2000/10/10 21:30",1521.835,36,TRADE
SA1,"2000/10/10 22:00",1510.035,36,TRADE
SA1,"2000/10/10 22:30",1484.56,34.9,TRADE
SA1,"2000/10/10 23:00",1492.375,35.29,TRADE
SA1,"2000/10/10 23:30",1451.89667,41.02,TRADE
SA1,"2000/10/11 00:00",1485.12667,41,TRADE
SA1,"2000/10/11 00:30",1523.87167,43.27,TRADE
SA1,"2000/10/11 01:00",1558.25167,43,TRADE
SA1,"2000/10/11 01:30",1478.07,34.98,TRADE
SA1,"2000/10/11 02:00",1381.39667,26.83,TRADE
SA1,"2000/10/11 02:30",1284.74333,24.32,TRADE
SA1,"2000/10/11 03:00",1220.48833,20.72,TRADE
SA1,"2000/10/11 03:30",1175.16667,17.34,TRADE
SA1,"2000/10/11 04:00",1138.02667,16.87,TRADE
SA1,"2000/10/11 04:30",1112.085,17.12,TRADE
SA1,"2000/10/11 05:00",1117.94167,19.76,TRADE
SA1,"2000/10/11 05:30",1118.07833,34.03,TRADE
SA1,"2000/10/11 06:00",1143.77167,41.64,TRADE
SA1,"2000/10/11 06:30",1162.91667,41.34,TRADE
SA1,"2000/10/11 07:00",1254.03333,45.57,TRADE
SA1,"2000/10/11 07:30",1329.62833,45.93,TRADE
SA1,"2000/10/11 08:00",1416.83667,46.45,TRADE
SA1,"2000/10/11 08:30",1487.695,45.69,TRADE
SA1,"2000/10/11 09:00",1488.155,44.08,TRADE
SA1,"2000/10/11 09:30",1482.515,37.97,TRADE
SA1,"2000/10/11 10:00",1521.70333,39,TRADE
SA1,"2000/10/11 10:30",1502.81167,31.65,TRADE
SA1,"2000/10/11 11:00",1482.26333,37.29,TRADE
SA1,"2000/10/11 11:30",1485.13833,39.7,TRADE
SA1,"2000/10/11 12:00",1493.86,32.52,TRADE
SA1,"2000/10/11 12:30",1502.75667,41,TRADE
SA1,"2000/10/11 13:00",1514.47833,41,TRADE
SA1,"2000/10/11 13:30",1510.90667,41,TRADE
SA1,"2000/10/11 14:00",1531.92333,41,TRADE
SA1,"2000/10/11 14:30",1522.48167,43,TRADE
SA1,"2000/10/11 15:00",1546.34833,43,TRADE
SA1,"2000/10/11 15:30",1529.5,41,TRADE
SA1,"2000/10/11 16:00",1516.7,41,TRADE
SA1,"2000/10/11 16:30",1488.99667,34.62,TRADE
SA1,"2000/10/11 17:00",1489.85333,39.24,TRADE
SA1,"2000/10/11 17:30",1477.61333,38.5,TRADE
SA1,"2000/10/11 18:00",1487.14167,38.5,TRADE
SA1,"2000/10/11 18:30",1447.77167,27.77,TRADE
SA1,"2000/10/11 19:00",1437.80333,33.21,TRADE
SA1,"2000/10/11 19:30",1501.87167,42.47,TRADE
SA1,"2000/10/11 20:00",1522.25333,43,TRADE
SA1,"2000/10/11 20:30",1496.21833,38.49,TRADE
SA1,"2000/10/11 21:00",1464.86333,38.73,TRADE
SA1,"2000/10/11 21:30",1449.765,40.23,TRADE
SA1,"2000/10/11 22:00",1450.68333,35.75,TRADE
SA1,"2000/10/11 22:30",1450.19333,34.34,TRADE
SA1,"2000/10/11 23:00",1451.63333,36.37,TRADE
SA1,"2000/10/11 23:30",1444.28167,41.26,TRADE
SA1,"2000/10/12 00:00",1456.98833,40.82,TRADE
SA1,"2000/10/12 00:30",1508.57333,42.49,TRADE
SA1,"2000/10/12 01:00",1543.20833,43,TRADE
SA1,"2000/10/12 01:30",1477.59,41.04,TRADE
SA1,"2000/10/12 02:00",1365.43167,40.32,TRADE
SA1,"2000/10/12 02:30",1271.135,37.26,TRADE
SA1,"2000/10/12 03:00",1209.35667,30.61,TRADE
SA1,"2000/10/12 03:30",1155.225,21.39,TRADE
SA1,"2000/10/12 04:00",1116.18667,21.9,TRADE
SA1,"2000/10/12 04:30",1108.12,23.77,TRADE
SA1,"2000/10/12 05:00",1098.77333,21.63,TRADE
SA1,"2000/10/12 05:30",1101.97833,30.87,TRADE
SA1,"2000/10/12 06:00",1121.875,41.16,TRADE
SA1,"2000/10/12 06:30",1153.82167,40.84,TRADE
SA1,"2000/10/12 07:00",1217.54333,41.27,TRADE
SA1,"2000/10/12 07:30",1312.99333,36.94,TRADE
SA1,"2000/10/12 08:00",1383.53333,35.85,TRADE
SA1,"2000/10/12 08:30",1448.19,39.45,TRADE
SA1,"2000/10/12 09:00",1477.71333,39.56,TRADE
SA1,"2000/10/12 09:30",1494.72,37.05,TRADE
SA1,"2000/10/12 10:00",1526.82833,38.5,TRADE
SA1,"2000/10/12 10:30",1533.27333,38.5,TRADE
SA1,"2000/10/12 11:00",1555.32,38.5,TRADE
SA1,"2000/10/12 11:30",1563.43833,41,TRADE
SA1,"2000/10/12 12:00",1568.17,41,TRADE
SA1,"2000/10/12 12:30",1577.27333,41,TRADE
SA1,"2000/10/12 13:00",1571.905,41,TRADE
SA1,"2000/10/12 13:30",1581.18,41,TRADE
SA1,"2000/10/12 14:00",1604.02333,41,TRADE
SA1,"2000/10/12 14:30",1602.91833,43,TRADE
SA1,"2000/10/12 15:00",1597.68333,43,TRADE
SA1,"2000/10/12 15:30",1565.75167,41,TRADE
SA1,"2000/10/12 16:00",1550.115,41,TRADE
SA1,"2000/10/12 16:30",1541.99667,41,TRADE
SA1,"2000/10/12 17:00",1546.58167,41,TRADE
SA1,"2000/10/12 17:30",1562.01333,38.5,TRADE
SA1,"2000/10/12 18:00",1588.75167,38.5,TRADE
SA1,"2000/10/12 18:30",1608.25667,38.5,TRADE
SA1,"2000/10/12 19:00",1621.86333,38.5,TRADE
SA1,"2000/10/12 19:30",1636.07,43,TRADE
SA1,"2000/10/12 20:00",1618.58833,43,TRADE
SA1,"2000/10/12 20:30",1583.96833,38.5,TRADE
SA1,"2000/10/12 21:00",1554.1,38.5,TRADE
SA1,"2000/10/12 21:30",1531.105,33.42,TRADE
SA1,"2000/10/12 22:00",1491.775,24.45,TRADE
SA1,"2000/10/12 22:30",1450.94,27.52,TRADE
SA1,"2000/10/12 23:00",1478.71333,17.23,TRADE
SA1,"2000/10/12 23:30",1460.35833,29.61,TRADE
SA1,"2000/10/13 00:00",1496.32167,20.52,TRADE
SA1,"2000/10/13 00:30",1517.12,22.91,TRADE
SA1,"2000/10/13 01:00",1576.07167,33.09,TRADE
SA1,"2000/10/13 01:30",1466.445,37.29,TRADE
SA1,"2000/10/13 02:00",1371.90833,38.5,TRADE
SA1,"2000/10/13 02:30",1280.02,25.73,TRADE
SA1,"2000/10/13 03:00",1205.33667,17.89,TRADE
SA1,"2000/10/13 03:30",1154.17667,18.42,TRADE
SA1,"2000/10/13 04:00",1124.28833,13.84,TRADE
SA1,"2000/10/13 04:30",1093.02,16.14,TRADE
SA1,"2000/10/13 05:00",1087.92833,16.77,TRADE
SA1,"2000/10/13 05:30",1078.85833,24.51,TRADE
SA1,"2000/10/13 06:00",1118.80333,28.15,TRADE
SA1,"2000/10/13 06:30",1151.86833,26.43,TRADE
SA1,"2000/10/13 07:00",1223.98,34.41,TRADE
SA1,"2000/10/13 07:30",1321.88667,29.53,TRADE
SA1,"2000/10/13 08:00",1379.56833,32.71,TRADE
SA1,"2000/10/13 08:30",1437.13,36.74,TRADE
SA1,"2000/10/13 09:00",1468.765,38.19,TRADE
SA1,"2000/10/13 09:30",1468.43167,38.5,TRADE
SA1,"2000/10/13 10:00",1493.50833,38.5,TRADE
SA1,"2000/10/13 10:30",1482.525,37.88,TRADE
SA1,"2000/10/13 11:00",1500.87167,38.5,TRADE
SA1,"2000/10/13 11:30",1505.83833,41,TRADE
SA1,"2000/10/13 12:00",1521.07333,41,TRADE
SA1,"2000/10/13 12:30",1508.52167,41,TRADE
SA1,"2000/10/13 13:00",1497.27333,39.82,TRADE
SA1,"2000/10/13 13:30",1476.75,41,TRADE
SA1,"2000/10/13 14:00",1495.94333,41,TRADE
SA1,"2000/10/13 14:30",1486.87833,43,TRADE
SA1,"2000/10/13 15:00",1494.545,43,TRADE
SA1,"2000/10/13 15:30",1480.07,38.44,TRADE
SA1,"2000/10/13 16:00",1456.06167,38.37,TRADE
SA1,"2000/10/13 16:30",1452.105,39.98,TRADE
SA1,"2000/10/13 17:00",1453.90833,40.32,TRADE
SA1,"2000/10/13 17:30",1447.20833,38.1,TRADE
SA1,"2000/10/13 18:00",1457.88,37.98,TRADE
SA1,"2000/10/13 18:30",1476.945,37.74,TRADE
SA1,"2000/10/13 19:00",1524.15667,38.5,TRADE
SA1,"2000/10/13 19:30",1583.14167,43.03,TRADE
SA1,"2000/10/13 20:00",1604.45333,43.11,TRADE
SA1,"2000/10/13 20:30",1565.64333,38.52,TRADE
SA1,"2000/10/13 21:00",1550.545,38.5,TRADE
SA1,"2000/10/13 21:30",1532.04167,37.4,TRADE
SA1,"2000/10/13 22:00",1516.67,36.73,TRADE
SA1,"2000/10/13 22:30",1482.635,38.23,TRADE
SA1,"2000/10/13 23:00",1503.19,39.73,TRADE
SA1,"2000/10/13 23:30",1489.95,44.76,TRADE
SA1,"2000/10/14 00:00",1524.305,93.18,TRADE
SA1,"2000/10/14 00:30",1545.67667,43,TRADE
SA1,"2000/10/14 01:00",1570.94667,43.01,TRADE
SA1,"2000/10/14 01:30",1467.385,38.3,TRADE
SA1,"2000/10/14 02:00",1366.36,37.73,TRADE
SA1,"2000/10/14 02:30",1251.64167,27.19,TRADE
SA1,"2000/10/14 03:00",1172.96833,28.37,TRADE
SA1,"2000/10/14 03:30",1113.13,21.8,TRADE
SA1,"2000/10/14 04:00",1063.00333,24.32,TRADE
SA1,"2000/10/14 04:30",1038.19,21.59,TRADE
SA1,"2000/10/14 05:00",1025.10833,19.5,TRADE
SA1,"2000/10/14 05:30",1020.265,24.44,TRADE
SA1,"2000/10/14 06:00",1025.02,23.42,TRADE
SA1,"2000/10/14 06:30",1043.00167,27.39,TRADE
SA1,"2000/10/14 07:00",1068.60667,34.46,TRADE
SA1,"2000/10/14 07:30",1108.65333,38.09,TRADE
SA1,"2000/10/14 08:00",1142.26333,41.33,TRADE
SA1,"2000/10/14 08:30",1205.08,45.03,TRADE
SA1,"2000/10/14 09:00",1257.84,44.69,TRADE
SA1,"2000/10/14 09:30",1293.57333,49.73,TRADE
SA1,"2000/10/14 10:00",1320.89,45.47,TRADE
SA1,"2000/10/14 10:30",1333.91333,45.1,TRADE
SA1,"2000/10/14 11:00",1340.02667,44.13,TRADE
SA1,"2000/10/14 11:30",1342.02,41.43,TRADE
SA1,"2000/10/14 12:00",1336.49333,40.94,TRADE
SA1,"2000/10/14 12:30",1346.79833,38.3,TRADE
SA1,"2000/10/14 13:00",1334.24667,35.39,TRADE
SA1,"2000/10/14 13:30",1324.36333,34.67,TRADE
SA1,"2000/10/14 14:00",1321.05667,36.76,TRADE
SA1,"2000/10/14 14:30",1320.25333,35.15,TRADE
SA1,"2000/10/14 15:00",1312.13333,34.54,TRADE
SA1,"2000/10/14 15:30",1288.98,33.18,TRADE
SA1,"2000/10/14 16:00",1274.59167,32.55,TRADE
SA1,"2000/10/14 16:30",1250.875,25.16,TRADE
SA1,"2000/10/14 17:00",1266.08833,31.1,TRADE
SA1,"2000/10/14 17:30",1298.99,32.51,TRADE
SA1,"2000/10/14 18:00",1329.02333,35.61,TRADE
SA1,"2000/10/14 18:30",1389.21,43.31,TRADE
SA1,"2000/10/14 19:00",1438.87333,45.19,TRADE
SA1,"2000/10/14 19:30",1481.15167,44.87,TRADE
SA1,"2000/10/14 20:00",1479.33167,44.56,TRADE
SA1,"2000/10/14 20:30",1455.18667,36.69,TRADE
SA1,"2000/10/14 21:00",1418.385,36.17,TRADE
SA1,"2000/10/14 21:30",1380.86,35.88,TRADE
SA1,"2000/10/14 22:00",1369.36667,35.65,TRADE
SA1,"2000/10/14 22:30",1356.435,35.96,TRADE
SA1,"2000/10/14 23:00",1373.22333,35.45,TRADE
SA1,"2000/10/14 23:30",1378.23167,41.98,TRADE
SA1,"2000/10/15 00:00",1429.42833,41.98,TRADE
SA1,"2000/10/15 00:30",1461.40333,41.98,TRADE
SA1,"2000/10/15 01:00",1504.25833,42,TRADE
SA1,"2000/10/15 01:30",1431.31833,37.67,TRADE
SA1,"2000/10/15 02:00",1315.08,34.63,TRADE
SA1,"2000/10/15 02:30",1237.99167,25.39,TRADE
SA1,"2000/10/15 03:00",1152.715,22.72,TRADE
SA1,"2000/10/15 03:30",1094.79167,24.77,TRADE
SA1,"2000/10/15 04:00",1054.485,20.66,TRADE
SA1,"2000/10/15 04:30",1029.63667,14.67,TRADE
SA1,"2000/10/15 05:00",1002.14,14.07,TRADE
SA1,"2000/10/15 05:30",995.46167,15.07,TRADE
SA1,"2000/10/15 06:00",983.045,15.03,TRADE
SA1,"2000/10/15 06:30",957.38833,17.89,TRADE
SA1,"2000/10/15 07:00",973.78333,22.5,TRADE
SA1,"2000/10/15 07:30",985.15833,21.72,TRADE
SA1,"2000/10/15 08:00",997.655,23.43,TRADE
SA1,"2000/10/15 08:30",1028.54167,27.75,TRADE
SA1,"2000/10/15 09:00",1080.72333,31.74,TRADE
SA1,"2000/10/15 09:30",1097.99333,35.37,TRADE
SA1,"2000/10/15 10:00",1119.34333,36.33,TRADE
SA1,"2000/10/15 10:30",1135.25333,36.46,TRADE
SA1,"2000/10/15 11:00",1138.79,34.65,TRADE
SA1,"2000/10/15 11:30",1141.16833,33.64,TRADE
SA1,"2000/10/15 12:00",1157.01333,32.87,TRADE
SA1,"2000/10/15 12:30",1153.21833,31.53,TRADE
SA1,"2000/10/15 13:00",1163.05,30.08,TRADE
SA1,"2000/10/15 13:30",1160.64667,27.59,TRADE
SA1,"2000/10/15 14:00",1162.95667,26.99,TRADE
SA1,"2000/10/15 14:30",1153.89,26.79,TRADE
SA1,"2000/10/15 15:00",1136.05167,25.62,TRADE
SA1,"2000/10/15 15:30",1124.38667,25.12,TRADE
SA1,"2000/10/15 16:00",1119.61833,26.84,TRADE
SA1,"2000/10/15 16:30",1119.35667,24.18,TRADE
SA1,"2000/10/15 17:00",1127.01833,27.56,TRADE
SA1,"2000/10/15 17:30",1156.86333,31.1,TRADE
SA1,"2000/10/15 18:00",1197.46167,31.33,TRADE
SA1,"2000/10/15 18:30",1223.55,38.81,TRADE
SA1,"2000/10/15 19:00",1300.59833,41.99,TRADE
SA1,"2000/10/15 19:30",1383.215,42.77,TRADE
SA1,"2000/10/15 20:00",1415.26,42.62,TRADE
SA1,"2000/10/15 20:30",1398.98333,36.9,TRADE
SA1,"2000/10/15 21:00",1382.84833,35.99,TRADE
SA1,"2000/10/15 21:30",1369.765,35.98,TRADE
SA1,"2000/10/15 22:00",1341.61,35.98,TRADE
SA1,"2000/10/15 22:30",1318.61833,35.98,TRADE
SA1,"2000/10/15 23:00",1340.11167,35.98,TRADE
SA1,"2000/10/15 23:30",1342.375,41.98,TRADE
SA1,"2000/10/16 00:00",1396.36833,41.98,TRADE
SA1,"2000/10/16 00:30",1419.58667,41.99,TRADE
SA1,"2000/10/16 01:00",1468.005,42,TRADE
SA1,"2000/10/16 01:30",1403.725,36.1,TRADE
SA1,"2000/10/16 02:00",1313.22667,35.98,TRADE
SA1,"2000/10/16 02:30",1231.69833,31.67,TRADE
SA1,"2000/10/16 03:00",1164.61167,30.61,TRADE
SA1,"2000/10/16 03:30",1118.84667,27.57,TRADE
SA1,"2000/10/16 04:00",1086.32,26.32,TRADE
SA1,"2000/10/16 04:30",1062.035,25.91,TRADE
SA1,"2000/10/16 05:00",1046.255,22.91,TRADE
SA1,"2000/10/16 05:30",1059.4,33.12,TRADE
SA1,"2000/10/16 06:00",1069.85833,36.78,TRADE
SA1,"2000/10/16 06:30",1102.07167,38.75,TRADE
SA1,"2000/10/16 07:00",1186.02333,41.57,TRADE
SA1,"2000/10/16 07:30",1280.71333,41.51,TRADE
SA1,"2000/10/16 08:00",1363.99667,39.74,TRADE
SA1,"2000/10/16 08:30",1422.92333,43.01,TRADE
SA1,"2000/10/16 09:00",1448.865,43,TRADE
SA1,"2000/10/16 09:30",1460.96833,38.95,TRADE
SA1,"2000/10/16 10:00",1477.60333,38.6,TRADE
SA1,"2000/10/16 10:30",1467.57,38.49,TRADE
SA1,"2000/10/16 11:00",1463.25667,38.43,TRADE
SA1,"2000/10/16 11:30",1478.70167,39.59,TRADE
SA1,"2000/10/16 12:00",1487.155,36.53,TRADE
SA1,"2000/10/16 12:30",1502.04833,42.93,TRADE
SA1,"2000/10/16 13:00",1506.79167,43.55,TRADE
SA1,"2000/10/16 13:30",1514.49167,43.92,TRADE
SA1,"2000/10/16 14:00",1536.03667,44.38,TRADE
SA1,"2000/10/16 14:30",1541.775,44.5,TRADE
SA1,"2000/10/16 15:00",1538.685,44.58,TRADE
SA1,"2000/10/16 15:30",1520.99167,45.47,TRADE
SA1,"2000/10/16 16:00",1527.735,44.64,TRADE
SA1,"2000/10/16 16:30",1529.73333,42.13,TRADE
SA1,"2000/10/16 17:00",1503.89167,41,TRADE
SA1,"2000/10/16 17:30",1507.175,35.51,TRADE
SA1,"2000/10/16 18:00",1500.31167,30.01,TRADE
SA1,"2000/10/16 18:30",1507.495,37.09,TRADE
SA1,"2000/10/16 19:00",1502.66667,38.93,TRADE
SA1,"2000/10/16 19:30",1555.76167,43.43,TRADE
SA1,"2000/10/16 20:00",1574.73667,43.4,TRADE
SA1,"2000/10/16 20:30",1561.78,40.19,TRADE
SA1,"2000/10/16 21:00",1502.78833,29.81,TRADE
SA1,"2000/10/16 21:30",1480.09167,31.47,TRADE
SA1,"2000/10/16 22:00",1452.58333,27.56,TRADE
SA1,"2000/10/16 22:30",1435.12167,37.39,TRADE
SA1,"2000/10/16 23:00",1445.55333,36.23,TRADE
SA1,"2000/10/16 23:30",1417.765,41.01,TRADE
SA1,"2000/10/17 00:00",1460.30333,41.01,TRADE
SA1,"2000/10/17 00:30",1483.19333,42.93,TRADE
SA1,"2000/10/17 01:00",1527.48833,42.99,TRADE
SA1,"2000/10/17 01:30",1446.555,40.53,TRADE
SA1,"2000/10/17 02:00",1348.22333,36.64,TRADE
SA1,"2000/10/17 02:30",1256.78833,30.41,TRADE
SA1,"2000/10/17 03:00",1191.65667,29.73,TRADE
SA1,"2000/10/17 03:30",1137.80167,27.88,TRADE
SA1,"2000/10/17 04:00",1110.52667,26.15,TRADE
SA1,"2000/10/17 04:30",1081.74167,27.45,TRADE
SA1,"2000/10/17 05:00",1061.00333,29.74,TRADE
SA1,"2000/10/17 05:30",1075.11833,40.16,TRADE
SA1,"2000/10/17 06:00",1093.635,64.54,TRADE
SA1,"2000/10/17 06:30",1123.77,50.29,TRADE
SA1,"2000/10/17 07:00",1195.65167,53.69,TRADE
SA1,"2000/10/17 07:30",1274.00667,45.13,TRADE
SA1,"2000/10/17 08:00",1362.09667,50.65,TRADE
SA1,"2000/10/17 08:30",1428.22833,52.52,TRADE
SA1,"2000/10/17 09:00",1465.63,54.32,TRADE
SA1,"2000/10/17 09:30",1476.76667,53.63,TRADE
SA1,"2000/10/17 10:00",1487.56833,46.89,TRADE
SA1,"2000/10/17 10:30",1478.96333,43.6,TRADE
SA1,"2000/10/17 11:00",1492.355,41.81,TRADE
SA1,"2000/10/17 11:30",1502.49,41.94,TRADE
SA1,"2000/10/17 12:00",1512.91333,43.06,TRADE
SA1,"2000/10/17 12:30",1528.56167,43.65,TRADE
SA1,"2000/10/17 13:00",1529.855,43.04,TRADE
SA1,"2000/10/17 13:30",1537.13333,42.46,TRADE
SA1,"2000/10/17 14:00",1563.545,42.88,TRADE
SA1,"2000/10/17 14:30",1571.17,43.09,TRADE
SA1,"2000/10/17 15:00",1576.31667,43.79,TRADE
SA1,"2000/10/17 15:30",1569.73333,42.3,TRADE
SA1,"2000/10/17 16:00",1558.53833,42.69,TRADE
SA1,"2000/10/17 16:30",1566.78833,42.54,TRADE
SA1,"2000/10/17 17:00",1579.04333,42.97,TRADE
SA1,"2000/10/17 17:30",1598.59833,41.04,TRADE
SA1,"2000/10/17 18:00",1637.36667,38.91,TRADE
SA1,"2000/10/17 18:30",1669.045,40.45,TRADE
SA1,"2000/10/17 19:00",1689.57167,42.86,TRADE
SA1,"2000/10/17 19:30",1675.93667,43.51,TRADE
SA1,"2000/10/17 20:00",1652.955,43.35,TRADE
SA1,"2000/10/17 20:30",1621.89833,40.18,TRADE
SA1,"2000/10/17 21:00",1583.28,37.15,TRADE
SA1,"2000/10/17 21:30",1562.65,36.42,TRADE
SA1,"2000/10/17 22:00",1514.39667,35.07,TRADE
SA1,"2000/10/17 22:30",1487.85333,35.54,TRADE
SA1,"2000/10/17 23:00",1490.56,35.66,TRADE
SA1,"2000/10/17 23:30",1461.05,41.15,TRADE
SA1,"2000/10/18 00:00",1495.71333,40.99,TRADE
SA1,"2000/10/18 00:30",1518.54,43.15,TRADE
SA1,"2000/10/18 01:00",1552.04667,43.29,TRADE
SA1,"2000/10/18 01:30",1493.125,43.84,TRADE
SA1,"2000/10/18 02:00",1379.10167,37.1,TRADE
SA1,"2000/10/18 02:30",1285.13333,24.63,TRADE
SA1,"2000/10/18 03:00",1217.67667,17.65,TRADE
SA1,"2000/10/18 03:30",1166.84833,16.57,TRADE
SA1,"2000/10/18 04:00",1133.21833,17.16,TRADE
SA1,"2000/10/18 04:30",1104.615,17.65,TRADE
SA1,"2000/10/18 05:00",1082.42667,19.01,TRADE
SA1,"2000/10/18 05:30",1104.69333,29.26,TRADE
SA1,"2000/10/18 06:00",1126.675,38.82,TRADE
SA1,"2000/10/18 06:30",1174.45167,37.55,TRADE
SA1,"2000/10/18 07:00",1241.08167,64.02,TRADE
SA1,"2000/10/18 07:30",1335.89833,50.21,TRADE
SA1,"2000/10/18 08:00",1401.655,48.39,TRADE
SA1,"2000/10/18 08:30",1483.54833,48.38,TRADE
SA1,"2000/10/18 09:00",1510.59167,47.81,TRADE
SA1,"2000/10/18 09:30",1526.645,52.53,TRADE
SA1,"2000/10/18 10:00",1523.28,63.64,TRADE
SA1,"2000/10/18 10:30",1529.45167,63.16,TRADE
SA1,"2000/10/18 11:00",1531.60667,60.36,TRADE
SA1,"2000/10/18 11:30",1552.485,61.16,TRADE
SA1,"2000/10/18 12:00",1559.71833,57.84,TRADE
SA1,"2000/10/18 12:30",1581.40833,60.46,TRADE
SA1,"2000/10/18 13:00",1553.31833,69.48,TRADE
SA1,"2000/10/18 13:30",1591.62167,70.16,TRADE
SA1,"2000/10/18 14:00",1585.00167,68.36,TRADE
SA1,"2000/10/18 14:30",1596.53333,58.13,TRADE
SA1,"2000/10/18 15:00",1611.88333,61.88,TRADE
SA1,"2000/10/18 15:30",1594.21167,920.91,TRADE
SA1,"2000/10/18 16:00",1558.62167,877.57,TRADE
SA1,"2000/10/18 16:30",1542.84833,55.16,TRADE
SA1,"2000/10/18 17:00",1567.40667,70.55,TRADE
SA1,"2000/10/18 17:30",1589.36833,46.22,TRADE
SA1,"2000/10/18 18:00",1646.74,74.66,TRADE
SA1,"2000/10/18 18:30",1704.345,135.64,TRADE
SA1,"2000/10/18 19:00",1725.385,155.14,TRADE
SA1,"2000/10/18 19:30",1734.465,120.94,TRADE
SA1,"2000/10/18 20:00",1699.74167,47.96,TRADE
SA1,"2000/10/18 20:30",1686.91333,45.04,TRADE
SA1,"2000/10/18 21:00",1645.88,41.54,TRADE
SA1,"2000/10/18 21:30",1608.39667,44.36,TRADE
SA1,"2000/10/18 22:00",1571.47667,44.38,TRADE
SA1,"2000/10/18 22:30",1553.685,107.27,TRADE
SA1,"2000/10/18 23:00",1538.925,154.83,TRADE
SA1,"2000/10/18 23:30",1516.09,117.12,TRADE
SA1,"2000/10/19 00:00",1558.94333,67.61,TRADE
SA1,"2000/10/19 00:30",1565.31833,43.85,TRADE
SA1,"2000/10/19 01:00",1598.52667,43.2,TRADE
SA1,"2000/10/19 01:30",1518.59167,45.12,TRADE
SA1,"2000/10/19 02:00",1413.86167,40.95,TRADE
SA1,"2000/10/19 02:30",1324.42833,25.23,TRADE
SA1,"2000/10/19 03:00",1248.46333,18.78,TRADE
SA1,"2000/10/19 03:30",1184.02,16.69,TRADE
SA1,"2000/10/19 04:00",1150.51667,16.16,TRADE
SA1,"2000/10/19 04:30",1121.76333,17.62,TRADE
SA1,"2000/10/19 05:00",1112.83,19.2,TRADE
SA1,"2000/10/19 05:30",1107.60833,31.09,TRADE
SA1,"2000/10/19 06:00",1137.35333,35.28,TRADE
SA1,"2000/10/19 06:30",1174.44,41.76,TRADE
SA1,"2000/10/19 07:00",1256.72833,93.43,TRADE
SA1,"2000/10/19 07:30",1345.975,72.27,TRADE
SA1,"2000/10/19 08:00",1435.51333,78.04,TRADE
SA1,"2000/10/19 08:30",1501.11333,84.38,TRADE
SA1,"2000/10/19 09:00",1538.81167,78.93,TRADE
SA1,"2000/10/19 09:30",1547.85167,80.99,TRADE
SA1,"2000/10/19 10:00",1551.25,83.32,TRADE
SA1,"2000/10/19 10:30",1538.60833,79.88,TRADE
SA1,"2000/10/19 11:00",1534.60833,78.33,TRADE
SA1,"2000/10/19 11:30",1528.05667,78.77,TRADE
SA1,"2000/10/19 12:00",1528.015,81.33,TRADE
SA1,"2000/10/19 12:30",1537.89833,125.61,TRADE
SA1,"2000/10/19 13:00",1532.98667,110.99,TRADE
SA1,"2000/10/19 13:30",1534.05667,115.64,TRADE
SA1,"2000/10/19 14:00",1534.87167,100.73,TRADE
SA1,"2000/10/19 14:30",1541.60167,88.27,TRADE
SA1,"2000/10/19 15:00",1538.68167,79.05,TRADE
SA1,"2000/10/19 15:30",1514.38333,77.41,TRADE
SA1,"2000/10/19 16:00",1486.04833,74.09,TRADE
SA1,"2000/10/19 16:30",1489.72333,73.51,TRADE
SA1,"2000/10/19 17:00",1469.195,75.09,TRADE
SA1,"2000/10/19 17:30",1490.16167,72.75,TRADE
SA1,"2000/10/19 18:00",1534.35,55.49,TRADE
SA1,"2000/10/19 18:30",1557.54167,58.39,TRADE
SA1,"2000/10/19 19:00",1590.93167,63.08,TRADE
SA1,"2000/10/19 19:30",1629.035,67.42,TRADE
SA1,"2000/10/19 20:00",1649.48833,60.67,TRADE
SA1,"2000/10/19 20:30",1637.55,49.51,TRADE
SA1,"2000/10/19 21:00",1608.475,41.99,TRADE
SA1,"2000/10/19 21:30",1577.95833,76.94,TRADE
SA1,"2000/10/19 22:00",1526.02667,36.01,TRADE
SA1,"2000/10/19 22:30",1505.475,36.01,TRADE
SA1,"2000/10/19 23:00",1513.52,36.85,TRADE
SA1,"2000/10/19 23:30",1478.75167,47.09,TRADE
SA1,"2000/10/20 00:00",1498.385,43.79,TRADE
SA1,"2000/10/20 00:30",1515.58667,43.14,TRADE
SA1,"2000/10/20 01:00",1554.385,43.08,TRADE
