REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/08/09 16:00:00",9484.735,17.56,TRADE
NSW1,"2005/08/09 16:30:00",9585.18667,17.73,TRADE
NSW1,"2005/08/09 17:00:00",9848.80167,20.09,TRADE
NSW1,"2005/08/09 17:30:00",10400.97333,30.75,TRADE
NSW1,"2005/08/09 18:00:00",11280.98833,65.71,TRADE
NSW1,"2005/08/09 18:30:00",11514.38167,66.29,TRADE
NSW1,"2005/08/09 19:00:00",11502.41,63.09,TRADE
NSW1,"2005/08/09 19:30:00",11276.15833,42.83,TRADE
NSW1,"2005/08/09 20:00:00",11128.41667,34.67,TRADE
NSW1,"2005/08/09 20:30:00",10944.72,32.96,TRADE
NSW1,"2005/08/09 21:00:00",10737.78167,29.81,TRADE
NSW1,"2005/08/09 21:30:00",10365.36667,24.32,TRADE
NSW1,"2005/08/09 22:00:00",9858.81333,20.9,TRADE
NSW1,"2005/08/09 22:30:00",9917.035,22.87,TRADE
NSW1,"2005/08/09 23:00:00",9659.11667,21.61,TRADE
NSW1,"2005/08/09 23:30:00",9350.08,21.48,TRADE
NSW1,"2005/08/10 00:00:00",9167.46,19.43,TRADE
NSW1,"2005/08/10 00:30:00",8997.745,19.04,TRADE
NSW1,"2005/08/10 01:00:00",8834.27667,19.22,TRADE
NSW1,"2005/08/10 01:30:00",8701.02167,23.02,TRADE
NSW1,"2005/08/10 02:00:00",8448.74167,19.16,TRADE
NSW1,"2005/08/10 02:30:00",8044.41,16.06,TRADE
NSW1,"2005/08/10 03:00:00",7596.95333,15.45,TRADE
NSW1,"2005/08/10 03:30:00",7278.73833,14.98,TRADE
NSW1,"2005/08/10 04:00:00",7049.30667,14.8,TRADE
NSW1,"2005/08/10 04:30:00",6990.02667,14.99,TRADE
NSW1,"2005/08/10 05:00:00",7025.78833,15.03,TRADE
NSW1,"2005/08/10 05:30:00",7339.85167,17.29,TRADE
NSW1,"2005/08/10 06:00:00",7816.94833,18.01,TRADE
NSW1,"2005/08/10 06:30:00",8757.47833,26.37,TRADE
NSW1,"2005/08/10 07:00:00",9622.51667,29.25,TRADE
NSW1,"2005/08/10 07:30:00",10056.705,25.33,TRADE
NSW1,"2005/08/10 08:00:00",10483.85667,31.21,TRADE
NSW1,"2005/08/10 08:30:00",10554.30833,30.59,TRADE
NSW1,"2005/08/10 09:00:00",10303.64,30.25,TRADE
NSW1,"2005/08/10 09:30:00",10173.02333,38.36,TRADE
NSW1,"2005/08/10 10:00:00",10091.88667,38.57,TRADE
NSW1,"2005/08/10 10:30:00",10002.54333,35.7,TRADE
NSW1,"2005/08/10 11:00:00",9893.25333,37.17,TRADE
NSW1,"2005/08/10 11:30:00",9755.17167,31.62,TRADE
NSW1,"2005/08/10 12:00:00",9659.87833,29.35,TRADE
NSW1,"2005/08/10 12:30:00",9593.73,29.14,TRADE
NSW1,"2005/08/10 13:00:00",9520.27333,30,TRADE
NSW1,"2005/08/10 13:30:00",9528.05167,32.7,TRADE
NSW1,"2005/08/10 14:00:00",9464.78167,30.1,TRADE
NSW1,"2005/08/10 14:30:00",9440.10667,30.08,TRADE
NSW1,"2005/08/10 15:00:00",9387.88333,30,TRADE
NSW1,"2005/08/10 15:30:00",9421.32667,23.98,TRADE
NSW1,"2005/08/10 16:00:00",9572.60833,28.55,TRADE
NSW1,"2005/08/10 16:30:00",9768.56833,33.15,TRADE
NSW1,"2005/08/10 17:00:00",10165.00833,39.15,TRADE
NSW1,"2005/08/10 17:30:00",10765.02333,79.67,TRADE
NSW1,"2005/08/10 18:00:00",11709.00167,241.4,TRADE
NSW1,"2005/08/10 18:30:00",12161.23333,290.29,TRADE
NSW1,"2005/08/10 19:00:00",12209.05167,295.74,TRADE
NSW1,"2005/08/10 19:30:00",11940.73167,241.49,TRADE
NSW1,"2005/08/10 20:00:00",11731.725,94.77,TRADE
NSW1,"2005/08/10 20:30:00",11585.71,91.36,TRADE
NSW1,"2005/08/10 21:00:00",11368.63833,92.38,TRADE
NSW1,"2005/08/10 21:30:00",10957.77667,62.6,TRADE
NSW1,"2005/08/10 22:00:00",10510.01833,45.15,TRADE
NSW1,"2005/08/10 22:30:00",10457.23833,42.02,TRADE
NSW1,"2005/08/10 23:00:00",10087.38167,34.72,TRADE
NSW1,"2005/08/10 23:30:00",9809.05333,40.24,TRADE
NSW1,"2005/08/11 00:00:00",9596.93833,29.27,TRADE
NSW1,"2005/08/11 00:30:00",9380.505,29.61,TRADE
NSW1,"2005/08/11 01:00:00",9215.845,28.7,TRADE
NSW1,"2005/08/11 01:30:00",9030.575,35.06,TRADE
NSW1,"2005/08/11 02:00:00",8807.15,27.19,TRADE
NSW1,"2005/08/11 02:30:00",8424.25667,22.88,TRADE
NSW1,"2005/08/11 03:00:00",8006.425,16.84,TRADE
NSW1,"2005/08/11 03:30:00",7674.96667,15.9,TRADE
NSW1,"2005/08/11 04:00:00",7455.85167,15.45,TRADE
NSW1,"2005/08/11 04:30:00",7388.25667,15.94,TRADE
NSW1,"2005/08/11 05:00:00",7404.205,15.41,TRADE
NSW1,"2005/08/11 05:30:00",7768.81,20.5,TRADE
NSW1,"2005/08/11 06:00:00",8295.26667,22.59,TRADE
NSW1,"2005/08/11 06:30:00",9374.18333,35.07,TRADE
NSW1,"2005/08/11 07:00:00",10278.23167,53.76,TRADE
NSW1,"2005/08/11 07:30:00",10819.86333,57.23,TRADE
NSW1,"2005/08/11 08:00:00",11333.13,87.24,TRADE
NSW1,"2005/08/11 08:30:00",11376.11833,72.86,TRADE
NSW1,"2005/08/11 09:00:00",11159.265,61.69,TRADE
NSW1,"2005/08/11 09:30:00",11087.22167,61.04,TRADE
NSW1,"2005/08/11 10:00:00",10983.03833,59.94,TRADE
NSW1,"2005/08/11 10:30:00",10797.64167,40.44,TRADE
NSW1,"2005/08/11 11:00:00",10632.21167,40.01,TRADE
NSW1,"2005/08/11 11:30:00",10490.72,38.59,TRADE
NSW1,"2005/08/11 12:00:00",10334.65667,37.34,TRADE
NSW1,"2005/08/11 12:30:00",10264.56667,36.74,TRADE
NSW1,"2005/08/11 13:00:00",10110.51167,32.43,TRADE
NSW1,"2005/08/11 13:30:00",10113.535,33.11,TRADE
NSW1,"2005/08/11 14:00:00",10048.34667,36.69,TRADE
NSW1,"2005/08/11 14:30:00",9997.34667,34.36,TRADE
NSW1,"2005/08/11 15:00:00",9857.80333,30.26,TRADE
NSW1,"2005/08/11 15:30:00",9887.89667,29.88,TRADE
NSW1,"2005/08/11 16:00:00",10013.52333,30.5,TRADE
NSW1,"2005/08/11 16:30:00",10250.165,30.91,TRADE
NSW1,"2005/08/11 17:00:00",10678.415,28.23,TRADE
NSW1,"2005/08/11 17:30:00",11263.17667,34.27,TRADE
NSW1,"2005/08/11 18:00:00",12263.175,172.18,TRADE
NSW1,"2005/08/11 18:30:00",12643.78833,234.52,TRADE
NSW1,"2005/08/11 19:00:00",12688.47,197.94,TRADE
NSW1,"2005/08/11 19:30:00",12493.64167,152.65,TRADE
NSW1,"2005/08/11 20:00:00",12307.21,95.39,TRADE
NSW1,"2005/08/11 20:30:00",12167.20167,80.4,TRADE
NSW1,"2005/08/11 21:00:00",11903.38,101.54,TRADE
NSW1,"2005/08/11 21:30:00",11492.45833,75.49,TRADE
NSW1,"2005/08/11 22:00:00",10993.19667,48.24,TRADE
NSW1,"2005/08/11 22:30:00",10942.76833,42.01,TRADE
NSW1,"2005/08/11 23:00:00",10475.79,38.82,TRADE
NSW1,"2005/08/11 23:30:00",10215.42333,40.27,TRADE
NSW1,"2005/08/12 00:00:00",9902.47,36.69,TRADE
NSW1,"2005/08/12 00:30:00",9601.26,42.24,TRADE
NSW1,"2005/08/12 01:00:00",9454.70667,36.94,TRADE
NSW1,"2005/08/12 01:30:00",9255.695,37.26,TRADE
NSW1,"2005/08/12 02:00:00",9024.905,29.78,TRADE
NSW1,"2005/08/12 02:30:00",8575.12667,23.16,TRADE
NSW1,"2005/08/12 03:00:00",8230.765,16.84,TRADE
NSW1,"2005/08/12 03:30:00",7864.26167,15.45,TRADE
NSW1,"2005/08/12 04:00:00",7603.1,15.05,TRADE
NSW1,"2005/08/12 04:30:00",7552.24,16.38,TRADE
NSW1,"2005/08/12 05:00:00",7570.95333,14.46,TRADE
NSW1,"2005/08/12 05:30:00",7904.69333,17.99,TRADE
NSW1,"2005/08/12 06:00:00",8389.68,20.07,TRADE
NSW1,"2005/08/12 06:30:00",9349.12667,33.63,TRADE
NSW1,"2005/08/12 07:00:00",10280.68833,50.05,TRADE
NSW1,"2005/08/12 07:30:00",10865.35667,50.84,TRADE
NSW1,"2005/08/12 08:00:00",11398.02167,75.03,TRADE
NSW1,"2005/08/12 08:30:00",11443.28833,92.02,TRADE
NSW1,"2005/08/12 09:00:00",11277.11,90.19,TRADE
NSW1,"2005/08/12 09:30:00",11182.43167,89.69,TRADE
NSW1,"2005/08/12 10:00:00",10995.29,70.29,TRADE
NSW1,"2005/08/12 10:30:00",10783.45167,44.27,TRADE
NSW1,"2005/08/12 11:00:00",10580.00667,40.69,TRADE
NSW1,"2005/08/12 11:30:00",10292.705,40.03,TRADE
NSW1,"2005/08/12 12:00:00",10179.77333,34.12,TRADE
NSW1,"2005/08/12 12:30:00",10149.87167,34.81,TRADE
NSW1,"2005/08/12 13:00:00",10028.50667,31.53,TRADE
NSW1,"2005/08/12 13:30:00",9976.99833,34,TRADE
NSW1,"2005/08/12 14:00:00",9879.90667,31.52,TRADE
NSW1,"2005/08/12 14:30:00",9805.13833,31.12,TRADE
NSW1,"2005/08/12 15:00:00",9701.215,30.91,TRADE
NSW1,"2005/08/12 15:30:00",9647.17167,29.37,TRADE
NSW1,"2005/08/12 16:00:00",9765.29,31.02,TRADE
NSW1,"2005/08/12 16:30:00",9921.23667,31.19,TRADE
NSW1,"2005/08/12 17:00:00",10316.86167,35.19,TRADE
NSW1,"2005/08/12 17:30:00",10868.2,79.34,TRADE
NSW1,"2005/08/12 18:00:00",11720.38833,253.74,TRADE
NSW1,"2005/08/12 18:30:00",11988.61833,330.55,TRADE
NSW1,"2005/08/12 19:00:00",12016.00667,322.56,TRADE
NSW1,"2005/08/12 19:30:00",11776.42667,106.22,TRADE
NSW1,"2005/08/12 20:00:00",11597.39,80.26,TRADE
NSW1,"2005/08/12 20:30:00",11463.42167,73.62,TRADE
NSW1,"2005/08/12 21:00:00",11301.38,70.47,TRADE
NSW1,"2005/08/12 21:30:00",11036.04833,58.76,TRADE
NSW1,"2005/08/12 22:00:00",10695.14667,42.85,TRADE
NSW1,"2005/08/12 22:30:00",10823.16333,47.9,TRADE
NSW1,"2005/08/12 23:00:00",10534.35833,40.06,TRADE
NSW1,"2005/08/12 23:30:00",10225.78333,40.98,TRADE
NSW1,"2005/08/13 00:00:00",9953.175,36.37,TRADE
NSW1,"2005/08/13 00:30:00",9679.665,32.46,TRADE
NSW1,"2005/08/13 01:00:00",9429.605,31.44,TRADE
NSW1,"2005/08/13 01:30:00",9185.495,33.08,TRADE
NSW1,"2005/08/13 02:00:00",8839.84667,27.83,TRADE
NSW1,"2005/08/13 02:30:00",8450.445,20.08,TRADE
NSW1,"2005/08/13 03:00:00",8046.19333,16.98,TRADE
NSW1,"2005/08/13 03:30:00",7682.41333,15.56,TRADE
NSW1,"2005/08/13 04:00:00",7452.47833,15.97,TRADE
NSW1,"2005/08/13 04:30:00",7254.93,14.84,TRADE
NSW1,"2005/08/13 05:00:00",7221.935,15.01,TRADE
NSW1,"2005/08/13 05:30:00",7298.42167,15.2,TRADE
NSW1,"2005/08/13 06:00:00",7449.04,15.92,TRADE
NSW1,"2005/08/13 06:30:00",7817.00167,18.35,TRADE
NSW1,"2005/08/13 07:00:00",8249.345,17.22,TRADE
NSW1,"2005/08/13 07:30:00",8896.365,17.75,TRADE
NSW1,"2005/08/13 08:00:00",9627.6,21.72,TRADE
NSW1,"2005/08/13 08:30:00",10276.87667,26.45,TRADE
NSW1,"2005/08/13 09:00:00",10585.85,31.25,TRADE
NSW1,"2005/08/13 09:30:00",10660.25167,32.48,TRADE
NSW1,"2005/08/13 10:00:00",10517.31667,30.33,TRADE
NSW1,"2005/08/13 10:30:00",10271.74833,27.43,TRADE
NSW1,"2005/08/13 11:00:00",9961.18,22,TRADE
NSW1,"2005/08/13 11:30:00",9587.24333,21.99,TRADE
NSW1,"2005/08/13 12:00:00",9322.81333,20.37,TRADE
NSW1,"2005/08/13 12:30:00",9026.195,17.67,TRADE
NSW1,"2005/08/13 13:00:00",8789.27333,17.01,TRADE
NSW1,"2005/08/13 13:30:00",8609.09167,16.91,TRADE
NSW1,"2005/08/13 14:00:00",8444.50167,16.84,TRADE
NSW1,"2005/08/13 14:30:00",8342.27333,16.42,TRADE
NSW1,"2005/08/13 15:00:00",8249.11333,16.38,TRADE
NSW1,"2005/08/13 15:30:00",8234.69667,16.35,TRADE
NSW1,"2005/08/13 16:00:00",8346.45833,16.76,TRADE
NSW1,"2005/08/13 16:30:00",8592.62833,17.02,TRADE
NSW1,"2005/08/13 17:00:00",9089.54167,19.28,TRADE
NSW1,"2005/08/13 17:30:00",9572.58833,26.48,TRADE
NSW1,"2005/08/13 18:00:00",10602.09333,63.23,TRADE
NSW1,"2005/08/13 18:30:00",10999.925,105.06,TRADE
NSW1,"2005/08/13 19:00:00",10943.69,102.55,TRADE
NSW1,"2005/08/13 19:30:00",10776.92833,48.16,TRADE
NSW1,"2005/08/13 20:00:00",10588.19667,42.24,TRADE
NSW1,"2005/08/13 20:30:00",10447.985,36.49,TRADE
NSW1,"2005/08/13 21:00:00",10264.535,30.12,TRADE
NSW1,"2005/08/13 21:30:00",10108.12,30.14,TRADE
NSW1,"2005/08/13 22:00:00",9837.505,24.38,TRADE
NSW1,"2005/08/13 22:30:00",9778.4,26.68,TRADE
NSW1,"2005/08/13 23:00:00",9545.03333,24.31,TRADE
NSW1,"2005/08/13 23:30:00",9382.865,24.76,TRADE
NSW1,"2005/08/14 00:00:00",9058.07333,23.48,TRADE
NSW1,"2005/08/14 00:30:00",8778.67833,24.63,TRADE
NSW1,"2005/08/14 01:00:00",8468.18333,21.9,TRADE
NSW1,"2005/08/14 01:30:00",8208.12,22.86,TRADE
NSW1,"2005/08/14 02:00:00",7902.64333,21.59,TRADE
NSW1,"2005/08/14 02:30:00",7617.43333,18.5,TRADE
NSW1,"2005/08/14 03:00:00",7253.82,16.92,TRADE
NSW1,"2005/08/14 03:30:00",7049.52167,16.49,TRADE
NSW1,"2005/08/14 04:00:00",6890.37833,15.57,TRADE
NSW1,"2005/08/14 04:30:00",6789.39667,14.13,TRADE
NSW1,"2005/08/14 05:00:00",6763.71833,14.97,TRADE
NSW1,"2005/08/14 05:30:00",6833.94667,15,TRADE
NSW1,"2005/08/14 06:00:00",6978.72167,15.18,TRADE
NSW1,"2005/08/14 06:30:00",7248.73,15.73,TRADE
NSW1,"2005/08/14 07:00:00",7496.49667,15.33,TRADE
NSW1,"2005/08/14 07:30:00",7908.92667,15.3,TRADE
NSW1,"2005/08/14 08:00:00",8518.73667,19.6,TRADE
NSW1,"2005/08/14 08:30:00",9077.91667,21.48,TRADE
NSW1,"2005/08/14 09:00:00",9471.03,25.79,TRADE
NSW1,"2005/08/14 09:30:00",9602.74333,27.27,TRADE
NSW1,"2005/08/14 10:00:00",9548.14667,28.97,TRADE
NSW1,"2005/08/14 10:30:00",9341.77667,27.52,TRADE
NSW1,"2005/08/14 11:00:00",9157.19667,24.86,TRADE
NSW1,"2005/08/14 11:30:00",8903.69333,20.21,TRADE
NSW1,"2005/08/14 12:00:00",8683.29,18.24,TRADE
NSW1,"2005/08/14 12:30:00",8500.98,17.28,TRADE
NSW1,"2005/08/14 13:00:00",8307.65833,16.84,TRADE
NSW1,"2005/08/14 13:30:00",8127.65333,16.79,TRADE
NSW1,"2005/08/14 14:00:00",8002.50833,16.44,TRADE
NSW1,"2005/08/14 14:30:00",7922.72667,16.54,TRADE
NSW1,"2005/08/14 15:00:00",7839.355,16.21,TRADE
NSW1,"2005/08/14 15:30:00",7794.44,14.99,TRADE
NSW1,"2005/08/14 16:00:00",7918.80333,15.83,TRADE
NSW1,"2005/08/14 16:30:00",8198.36833,16.96,TRADE
NSW1,"2005/08/14 17:00:00",8557.32333,18.14,TRADE
NSW1,"2005/08/14 17:30:00",9089.57333,25.02,TRADE
NSW1,"2005/08/14 18:00:00",10053.38167,42.17,TRADE
NSW1,"2005/08/14 18:30:00",10595.27833,69.02,TRADE
NSW1,"2005/08/14 19:00:00",10635.34833,61.53,TRADE
NSW1,"2005/08/14 19:30:00",10539.84167,43.7,TRADE
NSW1,"2005/08/14 20:00:00",10454.94,34.2,TRADE
NSW1,"2005/08/14 20:30:00",10351.625,31.03,TRADE
NSW1,"2005/08/14 21:00:00",10186.89333,27.63,TRADE
NSW1,"2005/08/14 21:30:00",9885.37,24.1,TRADE
NSW1,"2005/08/14 22:00:00",9434.01667,20.78,TRADE
NSW1,"2005/08/14 22:30:00",9270.215,22.78,TRADE
NSW1,"2005/08/14 23:00:00",8967.41333,21.65,TRADE
NSW1,"2005/08/14 23:30:00",8735.60833,22.12,TRADE
NSW1,"2005/08/15 00:00:00",8361.35167,20.4,TRADE
NSW1,"2005/08/15 00:30:00",8214.435,19.44,TRADE
NSW1,"2005/08/15 01:00:00",7957.23,17.61,TRADE
NSW1,"2005/08/15 01:30:00",7829.675,19.89,TRADE
NSW1,"2005/08/15 02:00:00",7639.57333,17.64,TRADE
NSW1,"2005/08/15 02:30:00",7355.67167,15.64,TRADE
NSW1,"2005/08/15 03:00:00",7058.67667,14.9,TRADE
NSW1,"2005/08/15 03:30:00",6871.18167,14.15,TRADE
NSW1,"2005/08/15 04:00:00",6739.24167,12.86,TRADE
NSW1,"2005/08/15 04:30:00",6740.345,13.52,TRADE
NSW1,"2005/08/15 05:00:00",6859.54,14.3,TRADE
NSW1,"2005/08/15 05:30:00",7236.885,15.22,TRADE
NSW1,"2005/08/15 06:00:00",7715.78833,16.57,TRADE
NSW1,"2005/08/15 06:30:00",8700.91667,23.41,TRADE
NSW1,"2005/08/15 07:00:00",9524.195,22.46,TRADE
NSW1,"2005/08/15 07:30:00",10023.125,21.77,TRADE
NSW1,"2005/08/15 08:00:00",10510.815,29.45,TRADE
NSW1,"2005/08/15 08:30:00",10629.08167,29.85,TRADE
NSW1,"2005/08/15 09:00:00",10541.28667,29.12,TRADE
NSW1,"2005/08/15 09:30:00",10477.31667,23.5,TRADE
NSW1,"2005/08/15 10:00:00",10402.91167,22.76,TRADE
NSW1,"2005/08/15 10:30:00",10221.68833,22.99,TRADE
NSW1,"2005/08/15 11:00:00",10136.57833,22.86,TRADE
NSW1,"2005/08/15 11:30:00",9928.34667,22.1,TRADE
NSW1,"2005/08/15 12:00:00",9845.94333,22,TRADE
NSW1,"2005/08/15 12:30:00",9754.76333,22,TRADE
NSW1,"2005/08/15 13:00:00",9649.39667,21.9,TRADE
NSW1,"2005/08/15 13:30:00",9578.475,21.37,TRADE
NSW1,"2005/08/15 14:00:00",9484.11167,21.55,TRADE
NSW1,"2005/08/15 14:30:00",9526.99833,21.82,TRADE
NSW1,"2005/08/15 15:00:00",9390.47333,19.46,TRADE
NSW1,"2005/08/15 15:30:00",9419.90167,18.6,TRADE
NSW1,"2005/08/15 16:00:00",9487.58,17.49,TRADE
NSW1,"2005/08/15 16:30:00",9676.77667,17.93,TRADE
NSW1,"2005/08/15 17:00:00",9901.265,18.88,TRADE
NSW1,"2005/08/15 17:30:00",10363.96333,31.5,TRADE
NSW1,"2005/08/15 18:00:00",11085.485,55.33,TRADE
NSW1,"2005/08/15 18:30:00",11380.71333,81.16,TRADE
NSW1,"2005/08/15 19:00:00",11309.54,73.82,TRADE
NSW1,"2005/08/15 19:30:00",11116.20333,44.77,TRADE
NSW1,"2005/08/15 20:00:00",10946.64,33.61,TRADE
NSW1,"2005/08/15 20:30:00",10812.92833,36.21,TRADE
NSW1,"2005/08/15 21:00:00",10556.275,27.47,TRADE
NSW1,"2005/08/15 21:30:00",10286.75,22.1,TRADE
NSW1,"2005/08/15 22:00:00",9900.28333,21.4,TRADE
NSW1,"2005/08/15 22:30:00",9962.74167,22.54,TRADE
NSW1,"2005/08/15 23:00:00",9639.26667,21.98,TRADE
NSW1,"2005/08/15 23:30:00",9426.96167,22.35,TRADE
NSW1,"2005/08/16 00:00:00",9325.82333,20.88,TRADE
NSW1,"2005/08/16 00:30:00",9087.04667,21.24,TRADE
NSW1,"2005/08/16 01:00:00",8947.915,20.76,TRADE
NSW1,"2005/08/16 01:30:00",8742.465,23.44,TRADE
NSW1,"2005/08/16 02:00:00",8526.9,18.6,TRADE
NSW1,"2005/08/16 02:30:00",8144.09667,16.89,TRADE
NSW1,"2005/08/16 03:00:00",7774.375,16.01,TRADE
NSW1,"2005/08/16 03:30:00",7460.83167,14.99,TRADE
NSW1,"2005/08/16 04:00:00",7259.76167,15.16,TRADE
NSW1,"2005/08/16 04:30:00",7168.08667,15,TRADE
NSW1,"2005/08/16 05:00:00",7214.39,14.85,TRADE
NSW1,"2005/08/16 05:30:00",7574.63,15.88,TRADE
NSW1,"2005/08/16 06:00:00",8058.44333,19.91,TRADE
NSW1,"2005/08/16 06:30:00",9062.80167,28.49,TRADE
NSW1,"2005/08/16 07:00:00",9913.07333,31.36,TRADE
NSW1,"2005/08/16 07:30:00",10368.22833,25.19,TRADE
NSW1,"2005/08/16 08:00:00",10753.40667,30.09,TRADE
NSW1,"2005/08/16 08:30:00",10809.95333,29.04,TRADE
NSW1,"2005/08/16 09:00:00",10509.51333,22.18,TRADE
NSW1,"2005/08/16 09:30:00",10412.39333,22.01,TRADE
NSW1,"2005/08/16 10:00:00",10235.26667,22,TRADE
NSW1,"2005/08/16 10:30:00",10077.475,22,TRADE
NSW1,"2005/08/16 11:00:00",10025.51,22,TRADE
NSW1,"2005/08/16 11:30:00",9821.43,21.63,TRADE
NSW1,"2005/08/16 12:00:00",9718.51333,20.95,TRADE
NSW1,"2005/08/16 12:30:00",9635.365,19.18,TRADE
NSW1,"2005/08/16 13:00:00",9548.37833,20.03,TRADE
NSW1,"2005/08/16 13:30:00",9493.27333,19.15,TRADE
NSW1,"2005/08/16 14:00:00",9396.19833,17.71,TRADE
NSW1,"2005/08/16 14:30:00",9314.535,17.01,TRADE
NSW1,"2005/08/16 15:00:00",9258.33667,17.21,TRADE
NSW1,"2005/08/16 15:30:00",9174.18,16.92,TRADE
NSW1,"2005/08/16 16:00:00",9194.17833,16.97,TRADE
NSW1,"2005/08/16 16:30:00",9355.81167,17.31,TRADE
NSW1,"2005/08/16 17:00:00",9638.995,17.68,TRADE
NSW1,"2005/08/16 17:30:00",10199.24167,26.63,TRADE
NSW1,"2005/08/16 18:00:00",11088.67,49.18,TRADE
NSW1,"2005/08/16 18:30:00",11497.90333,58.12,TRADE
NSW1,"2005/08/16 19:00:00",11558.83833,62.9,TRADE
NSW1,"2005/08/16 19:30:00",11422.94,48.22,TRADE
NSW1,"2005/08/16 20:00:00",11257.32167,39.81,TRADE
NSW1,"2005/08/16 20:30:00",11127.38833,40.03,TRADE
NSW1,"2005/08/16 21:00:00",10931.45167,36.42,TRADE
NSW1,"2005/08/16 21:30:00",10595.61,31.33,TRADE
NSW1,"2005/08/16 22:00:00",10158.52,21.87,TRADE
NSW1,"2005/08/16 22:30:00",10188.535,22.18,TRADE
NSW1,"2005/08/16 23:00:00",9779.17833,21.12,TRADE
NSW1,"2005/08/16 23:30:00",9593.485,23.02,TRADE
NSW1,"2005/08/17 00:00:00",9362.58833,20.54,TRADE
NSW1,"2005/08/17 00:30:00",9150.90667,19.02,TRADE
NSW1,"2005/08/17 01:00:00",9029.52833,19.46,TRADE
NSW1,"2005/08/17 01:30:00",8925.26833,22.79,TRADE
NSW1,"2005/08/17 02:00:00",8680.445,18.72,TRADE
NSW1,"2005/08/17 02:30:00",8284.88333,16.23,TRADE
NSW1,"2005/08/17 03:00:00",7882.48667,15.33,TRADE
NSW1,"2005/08/17 03:30:00",7554.77167,14.84,TRADE
NSW1,"2005/08/17 04:00:00",7344.90833,14.89,TRADE
NSW1,"2005/08/17 04:30:00",7232.48667,14.87,TRADE
NSW1,"2005/08/17 05:00:00",7302.77333,15,TRADE
NSW1,"2005/08/17 05:30:00",7641.085,15.42,TRADE
NSW1,"2005/08/17 06:00:00",8161.47,18.33,TRADE
NSW1,"2005/08/17 06:30:00",9189.75667,27.83,TRADE
NSW1,"2005/08/17 07:00:00",10070.47333,25.91,TRADE
NSW1,"2005/08/17 07:30:00",10518.05333,23.72,TRADE
NSW1,"2005/08/17 08:00:00",11005.68,30.25,TRADE
NSW1,"2005/08/17 08:30:00",11010.66,30.53,TRADE
NSW1,"2005/08/17 09:00:00",10699.75,24.55,TRADE
NSW1,"2005/08/17 09:30:00",10652.57333,23.73,TRADE
NSW1,"2005/08/17 10:00:00",10440.76,21.73,TRADE
NSW1,"2005/08/17 10:30:00",10227.21333,20.92,TRADE
NSW1,"2005/08/17 11:00:00",10054.14333,21.3,TRADE
NSW1,"2005/08/17 11:30:00",9819.66667,18.68,TRADE
NSW1,"2005/08/17 12:00:00",9695.67833,17.61,TRADE
NSW1,"2005/08/17 12:30:00",9615.06167,17.35,TRADE
NSW1,"2005/08/17 13:00:00",9524.76833,17.13,TRADE
NSW1,"2005/08/17 13:30:00",9422.375,17.6,TRADE
NSW1,"2005/08/17 14:00:00",9347.565,16.47,TRADE
NSW1,"2005/08/17 14:30:00",9304.94667,16.44,TRADE
NSW1,"2005/08/17 15:00:00",9103.17167,15.65,TRADE
NSW1,"2005/08/17 15:30:00",9126.585,16.12,TRADE
NSW1,"2005/08/17 16:00:00",9217.02,16.41,TRADE
NSW1,"2005/08/17 16:30:00",9317.26,16.87,TRADE
NSW1,"2005/08/17 17:00:00",9602.94167,17.3,TRADE
NSW1,"2005/08/17 17:30:00",10020.53167,25.42,TRADE
NSW1,"2005/08/17 18:00:00",10922.38667,50.41,TRADE
NSW1,"2005/08/17 18:30:00",11382.145,66.21,TRADE
NSW1,"2005/08/17 19:00:00",11433.61,65.03,TRADE
NSW1,"2005/08/17 19:30:00",11241.74167,48.1,TRADE
NSW1,"2005/08/17 20:00:00",11103.685,40.99,TRADE
NSW1,"2005/08/17 20:30:00",10960.60667,34.28,TRADE
NSW1,"2005/08/17 21:00:00",10742.16833,28.56,TRADE
NSW1,"2005/08/17 21:30:00",10387.86667,21.94,TRADE
NSW1,"2005/08/17 22:00:00",9933.79,20.13,TRADE
NSW1,"2005/08/17 22:30:00",9970.955,25.13,TRADE
NSW1,"2005/08/17 23:00:00",9622.33667,20.37,TRADE
NSW1,"2005/08/17 23:30:00",9410.56833,20.98,TRADE
NSW1,"2005/08/18 00:00:00",9213.53167,18.25,TRADE
NSW1,"2005/08/18 00:30:00",9031.64167,18.03,TRADE
NSW1,"2005/08/18 01:00:00",8895.82167,17.54,TRADE
NSW1,"2005/08/18 01:30:00",8736.00167,19.88,TRADE
NSW1,"2005/08/18 02:00:00",8524.39667,16.67,TRADE
NSW1,"2005/08/18 02:30:00",8093.77,15.38,TRADE
NSW1,"2005/08/18 03:00:00",7668.66,15,TRADE
NSW1,"2005/08/18 03:30:00",7412.34667,14.99,TRADE
NSW1,"2005/08/18 04:00:00",7208.745,14.99,TRADE
NSW1,"2005/08/18 04:30:00",7094.24,14.94,TRADE
NSW1,"2005/08/18 05:00:00",7152.355,14.28,TRADE
NSW1,"2005/08/18 05:30:00",7486.01667,14.89,TRADE
NSW1,"2005/08/18 06:00:00",7997.74833,16.17,TRADE
NSW1,"2005/08/18 06:30:00",9001.25667,22.15,TRADE
NSW1,"2005/08/18 07:00:00",9850.985,22.97,TRADE
