REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/12/09 20:30:00",1233.66,48.3,TRADE
TAS1,"2008/12/09 21:00:00",1230.13,39.9,TRADE
TAS1,"2008/12/09 21:30:00",1204.22,38.3,TRADE
TAS1,"2008/12/09 22:00:00",1169.98,46.53,TRADE
TAS1,"2008/12/09 22:30:00",1128.48,43.25,TRADE
TAS1,"2008/12/09 23:00:00",1086.27,38.24,TRADE
TAS1,"2008/12/09 23:30:00",1061.8,48.16,TRADE
TAS1,"2008/12/10 00:00:00",1037.35,44.84,TRADE
TAS1,"2008/12/10 00:30:00",1031.49,38.23,TRADE
TAS1,"2008/12/10 01:00:00",1036.47,38.22,TRADE
TAS1,"2008/12/10 01:30:00",1035.57,38.18,TRADE
TAS1,"2008/12/10 02:00:00",1039.23,38.23,TRADE
TAS1,"2008/12/10 02:30:00",1043.95,38.25,TRADE
TAS1,"2008/12/10 03:00:00",1047.62,38.28,TRADE
TAS1,"2008/12/10 03:30:00",1048.43,38.3,TRADE
TAS1,"2008/12/10 04:00:00",1053.76,38.25,TRADE
TAS1,"2008/12/10 04:30:00",1066.92,82.95,TRADE
TAS1,"2008/12/10 05:00:00",1091.22,60.65,TRADE
TAS1,"2008/12/10 05:30:00",1154.13,82.95,TRADE
TAS1,"2008/12/10 06:00:00",1240.34,33.95,TRADE
TAS1,"2008/12/10 06:30:00",1318.17,48.34,TRADE
TAS1,"2008/12/10 07:00:00",1351.62,48.3,TRADE
TAS1,"2008/12/10 07:30:00",1315.62,48.3,TRADE
TAS1,"2008/12/10 08:00:00",1265.54,48.29,TRADE
TAS1,"2008/12/10 08:30:00",1216.43,38.22,TRADE
TAS1,"2008/12/10 09:00:00",1183.34,38.22,TRADE
TAS1,"2008/12/10 09:30:00",1161.53,38.22,TRADE
TAS1,"2008/12/10 10:00:00",1153.61,38.22,TRADE
TAS1,"2008/12/10 10:30:00",1126.75,48.22,TRADE
TAS1,"2008/12/10 11:00:00",1117.6,48.23,TRADE
TAS1,"2008/12/10 11:30:00",1091.16,48.2,TRADE
TAS1,"2008/12/10 12:00:00",1076.82,54.86,TRADE
TAS1,"2008/12/10 12:30:00",1081.56,49.89,TRADE
TAS1,"2008/12/10 13:00:00",1073.09,48.24,TRADE
TAS1,"2008/12/10 13:30:00",1069.38,48.23,TRADE
TAS1,"2008/12/10 14:00:00",1061.77,48.2,TRADE
TAS1,"2008/12/10 14:30:00",1081.57,48.17,TRADE
TAS1,"2008/12/10 15:00:00",1082.02,44.89,TRADE
TAS1,"2008/12/10 15:30:00",1079.97,31.79,TRADE
TAS1,"2008/12/10 16:00:00",1105.53,38.2,TRADE
TAS1,"2008/12/10 16:30:00",1121.18,38.2,TRADE
TAS1,"2008/12/10 17:00:00",1143.17,60.58,TRADE
TAS1,"2008/12/10 17:30:00",1123.11,38.2,TRADE
TAS1,"2008/12/10 18:00:00",1134.79,32.89,TRADE
TAS1,"2008/12/10 18:30:00",1131.02,25.2,TRADE
TAS1,"2008/12/10 19:00:00",1132.18,25.2,TRADE
TAS1,"2008/12/10 19:30:00",1141.98,25.2,TRADE
TAS1,"2008/12/10 20:00:00",1170.75,29.58,TRADE
TAS1,"2008/12/10 20:30:00",1200.45,43.43,TRADE
TAS1,"2008/12/10 21:00:00",1190.24,25.22,TRADE
TAS1,"2008/12/10 21:30:00",1157.66,25.22,TRADE
TAS1,"2008/12/10 22:00:00",1119.52,25.22,TRADE
TAS1,"2008/12/10 22:30:00",1084.25,25.21,TRADE
TAS1,"2008/12/10 23:00:00",1056.41,25.22,TRADE
TAS1,"2008/12/10 23:30:00",1028.22,25.22,TRADE
TAS1,"2008/12/11 00:00:00",1012.41,25.22,TRADE
TAS1,"2008/12/11 00:30:00",989.24,25.22,TRADE
TAS1,"2008/12/11 01:00:00",1000.9,25.22,TRADE
TAS1,"2008/12/11 01:30:00",993.76,25.22,TRADE
TAS1,"2008/12/11 02:00:00",987.45,25.22,TRADE
TAS1,"2008/12/11 02:30:00",988.81,25.22,TRADE
TAS1,"2008/12/11 03:00:00",994.53,25.22,TRADE
TAS1,"2008/12/11 03:30:00",991.25,25.22,TRADE
TAS1,"2008/12/11 04:00:00",999.35,25.22,TRADE
TAS1,"2008/12/11 04:30:00",1004.98,25.28,TRADE
TAS1,"2008/12/11 05:00:00",1054.35,25.28,TRADE
TAS1,"2008/12/11 05:30:00",1116.68,25.28,TRADE
TAS1,"2008/12/11 06:00:00",1168.25,36.11,TRADE
TAS1,"2008/12/11 06:30:00",1264.24,38.25,TRADE
TAS1,"2008/12/11 07:00:00",1306.49,38.28,TRADE
TAS1,"2008/12/11 07:30:00",1278.45,58.24,TRADE
TAS1,"2008/12/11 08:00:00",1261.12,58.2,TRADE
TAS1,"2008/12/11 08:30:00",1235.03,58.2,TRADE
TAS1,"2008/12/11 09:00:00",1219.9,48.2,TRADE
TAS1,"2008/12/11 09:30:00",1202.95,48.2,TRADE
TAS1,"2008/12/11 10:00:00",1185.75,48.2,TRADE
TAS1,"2008/12/11 10:30:00",1202.17,48.26,TRADE
TAS1,"2008/12/11 11:00:00",1178.88,48.26,TRADE
TAS1,"2008/12/11 11:30:00",1137.52,48.22,TRADE
TAS1,"2008/12/11 12:00:00",1093.16,48.2,TRADE
TAS1,"2008/12/11 12:30:00",1084.5,48.22,TRADE
TAS1,"2008/12/11 13:00:00",1054.55,48.25,TRADE
TAS1,"2008/12/11 13:30:00",1042.7,48.26,TRADE
TAS1,"2008/12/11 14:00:00",1044.03,38.25,TRADE
TAS1,"2008/12/11 14:30:00",1053.27,38.25,TRADE
TAS1,"2008/12/11 15:00:00",1066.77,38.27,TRADE
TAS1,"2008/12/11 15:30:00",1075.5,38.28,TRADE
TAS1,"2008/12/11 16:00:00",1083.17,38.28,TRADE
TAS1,"2008/12/11 16:30:00",1086.29,38.28,TRADE
TAS1,"2008/12/11 17:00:00",1098.24,38.28,TRADE
TAS1,"2008/12/11 17:30:00",1089.65,38.28,TRADE
TAS1,"2008/12/11 18:00:00",1099.45,38.28,TRADE
TAS1,"2008/12/11 18:30:00",1092.41,38.26,TRADE
TAS1,"2008/12/11 19:00:00",1074.64,38.27,TRADE
TAS1,"2008/12/11 19:30:00",1092.05,38.27,TRADE
TAS1,"2008/12/11 20:00:00",1111.07,38.22,TRADE
TAS1,"2008/12/11 20:30:00",1107.98,38.22,TRADE
TAS1,"2008/12/11 21:00:00",1093.83,38.22,TRADE
TAS1,"2008/12/11 21:30:00",1057.75,36.09,TRADE
TAS1,"2008/12/11 22:00:00",1007.82,25.28,TRADE
TAS1,"2008/12/11 22:30:00",954.54,25.25,TRADE
TAS1,"2008/12/11 23:00:00",903.3,25.28,TRADE
TAS1,"2008/12/11 23:30:00",861.65,25.2,TRADE
TAS1,"2008/12/12 00:00:00",853.61,21.73,TRADE
TAS1,"2008/12/12 00:30:00",835.75,25.18,TRADE
TAS1,"2008/12/12 01:00:00",821.26,13.17,TRADE
TAS1,"2008/12/12 01:30:00",821.03,10.53,TRADE
TAS1,"2008/12/12 02:00:00",818.67,9.2,TRADE
TAS1,"2008/12/12 02:30:00",809.14,1.26,TRADE
TAS1,"2008/12/12 03:00:00",810.66,1.31,TRADE
TAS1,"2008/12/12 03:30:00",816.7,21.28,TRADE
TAS1,"2008/12/12 04:00:00",842.9,25.28,TRADE
TAS1,"2008/12/12 04:30:00",856.44,25.2,TRADE
TAS1,"2008/12/12 05:00:00",898.38,25.23,TRADE
TAS1,"2008/12/12 05:30:00",977.32,25.23,TRADE
TAS1,"2008/12/12 06:00:00",1050.36,25.28,TRADE
TAS1,"2008/12/12 06:30:00",1133.32,38.29,TRADE
TAS1,"2008/12/12 07:00:00",1178.66,38.28,TRADE
TAS1,"2008/12/12 07:30:00",1157.94,38.28,TRADE
TAS1,"2008/12/12 08:00:00",1166.23,38.28,TRADE
TAS1,"2008/12/12 08:30:00",1132.89,38.28,TRADE
TAS1,"2008/12/12 09:00:00",1075.55,48.29,TRADE
TAS1,"2008/12/12 09:30:00",1092.47,41.61,TRADE
TAS1,"2008/12/12 10:00:00",1102.31,48.28,TRADE
TAS1,"2008/12/12 10:30:00",1090.44,38.28,TRADE
TAS1,"2008/12/12 11:00:00",1075.05,38.28,TRADE
TAS1,"2008/12/12 11:30:00",1044.19,38.28,TRADE
TAS1,"2008/12/12 12:00:00",1043.89,38.28,TRADE
TAS1,"2008/12/12 12:30:00",1040.1,38.28,TRADE
TAS1,"2008/12/12 13:00:00",1039.41,38.28,TRADE
TAS1,"2008/12/12 13:30:00",1026.84,38.28,TRADE
TAS1,"2008/12/12 14:00:00",1026.48,38.28,TRADE
TAS1,"2008/12/12 14:30:00",1038.31,38.28,TRADE
TAS1,"2008/12/12 15:00:00",1016.64,38.28,TRADE
TAS1,"2008/12/12 15:30:00",1047.26,38.28,TRADE
TAS1,"2008/12/12 16:00:00",1033.65,38.28,TRADE
TAS1,"2008/12/12 16:30:00",1057.34,38.28,TRADE
TAS1,"2008/12/12 17:00:00",1078.73,38.28,TRADE
TAS1,"2008/12/12 17:30:00",1074.05,38.28,TRADE
TAS1,"2008/12/12 18:00:00",1070.94,29.61,TRADE
TAS1,"2008/12/12 18:30:00",1058.06,25.28,TRADE
TAS1,"2008/12/12 19:00:00",1063.85,25.28,TRADE
TAS1,"2008/12/12 19:30:00",1091.42,25.29,TRADE
TAS1,"2008/12/12 20:00:00",1123.06,25.29,TRADE
TAS1,"2008/12/12 20:30:00",1120.93,25.28,TRADE
TAS1,"2008/12/12 21:00:00",1094.03,25.28,TRADE
TAS1,"2008/12/12 21:30:00",1086.86,25.3,TRADE
TAS1,"2008/12/12 22:00:00",1053.86,70.71,TRADE
TAS1,"2008/12/12 22:30:00",1023.56,25.28,TRADE
TAS1,"2008/12/12 23:00:00",1003.63,25.28,TRADE
TAS1,"2008/12/12 23:30:00",987.23,25.29,TRADE
TAS1,"2008/12/13 00:00:00",965.6,25.3,TRADE
TAS1,"2008/12/13 00:30:00",959.67,25.3,TRADE
TAS1,"2008/12/13 01:00:00",954.92,25.3,TRADE
TAS1,"2008/12/13 01:30:00",961.85,25.3,TRADE
TAS1,"2008/12/13 02:00:00",963.21,25.3,TRADE
TAS1,"2008/12/13 02:30:00",956.59,25.3,TRADE
TAS1,"2008/12/13 03:00:00",955.28,25.3,TRADE
TAS1,"2008/12/13 03:30:00",947.85,25.3,TRADE
TAS1,"2008/12/13 04:00:00",957.22,25.3,TRADE
TAS1,"2008/12/13 04:30:00",964.78,25.3,TRADE
TAS1,"2008/12/13 05:00:00",962.27,25.3,TRADE
TAS1,"2008/12/13 05:30:00",980.49,25.3,TRADE
TAS1,"2008/12/13 06:00:00",1016.92,25.3,TRADE
TAS1,"2008/12/13 06:30:00",1049.16,25.3,TRADE
TAS1,"2008/12/13 07:00:00",1092.76,25.3,TRADE
TAS1,"2008/12/13 07:30:00",1140.26,25.3,TRADE
TAS1,"2008/12/13 08:00:00",1173.53,25.3,TRADE
TAS1,"2008/12/13 08:30:00",1203.47,36.13,TRADE
TAS1,"2008/12/13 09:00:00",1200.66,38.3,TRADE
TAS1,"2008/12/13 09:30:00",1199.3,38.3,TRADE
TAS1,"2008/12/13 10:00:00",1207.98,38.3,TRADE
TAS1,"2008/12/13 10:30:00",1202.08,38.3,TRADE
TAS1,"2008/12/13 11:00:00",1195.22,38.3,TRADE
TAS1,"2008/12/13 11:30:00",1155.16,29.63,TRADE
TAS1,"2008/12/13 12:00:00",1139.51,25.3,TRADE
TAS1,"2008/12/13 12:30:00",1071.85,38.3,TRADE
TAS1,"2008/12/13 13:00:00",1140.12,31.8,TRADE
TAS1,"2008/12/13 13:30:00",1133.96,38.63,TRADE
TAS1,"2008/12/13 14:00:00",1129.26,25.3,TRADE
TAS1,"2008/12/13 14:30:00",1134.27,25.3,TRADE
TAS1,"2008/12/13 15:00:00",1135.19,31.8,TRADE
TAS1,"2008/12/13 15:30:00",1144.05,38.3,TRADE
TAS1,"2008/12/13 16:00:00",1151.97,38.3,TRADE
TAS1,"2008/12/13 16:30:00",1176.84,38.3,TRADE
TAS1,"2008/12/13 17:00:00",1197.03,38.3,TRADE
TAS1,"2008/12/13 17:30:00",1203.45,38.3,TRADE
TAS1,"2008/12/13 18:00:00",1201.93,38.3,TRADE
TAS1,"2008/12/13 18:30:00",1187.87,38.3,TRADE
TAS1,"2008/12/13 19:00:00",1163.18,38.3,TRADE
TAS1,"2008/12/13 19:30:00",1158.65,38.3,TRADE
TAS1,"2008/12/13 20:00:00",1169.77,38.3,TRADE
TAS1,"2008/12/13 20:30:00",1174.42,38.3,TRADE
TAS1,"2008/12/13 21:00:00",1152.84,38.3,TRADE
TAS1,"2008/12/13 21:30:00",1124.79,38.3,TRADE
TAS1,"2008/12/13 22:00:00",1102.63,38.3,TRADE
TAS1,"2008/12/13 22:30:00",1073.74,25.3,TRADE
TAS1,"2008/12/13 23:00:00",1048.55,25.3,TRADE
TAS1,"2008/12/13 23:30:00",1014.74,25.3,TRADE
TAS1,"2008/12/14 00:00:00",992.1,25.3,TRADE
TAS1,"2008/12/14 00:30:00",988.08,25.3,TRADE
TAS1,"2008/12/14 01:00:00",982.99,25.3,TRADE
TAS1,"2008/12/14 01:30:00",973.22,25.3,TRADE
TAS1,"2008/12/14 02:00:00",959.28,25.3,TRADE
TAS1,"2008/12/14 02:30:00",956.85,25.3,TRADE
TAS1,"2008/12/14 03:00:00",951.36,25.3,TRADE
TAS1,"2008/12/14 03:30:00",960.03,25.3,TRADE
TAS1,"2008/12/14 04:00:00",961.69,25.3,TRADE
TAS1,"2008/12/14 04:30:00",967.23,25.3,TRADE
TAS1,"2008/12/14 05:00:00",979.8,25.3,TRADE
TAS1,"2008/12/14 05:30:00",983.61,25.3,TRADE
TAS1,"2008/12/14 06:00:00",991.55,25.3,TRADE
TAS1,"2008/12/14 06:30:00",1015.45,25.3,TRADE
TAS1,"2008/12/14 07:00:00",1063.95,25.3,TRADE
TAS1,"2008/12/14 07:30:00",1103.03,25.3,TRADE
TAS1,"2008/12/14 08:00:00",1144.14,25.3,TRADE
TAS1,"2008/12/14 08:30:00",1186.58,25.3,TRADE
TAS1,"2008/12/14 09:00:00",1182.7,25.3,TRADE
TAS1,"2008/12/14 09:30:00",1180.86,25.3,TRADE
TAS1,"2008/12/14 10:00:00",1172.48,25.3,TRADE
TAS1,"2008/12/14 10:30:00",1147.2,25.3,TRADE
TAS1,"2008/12/14 11:00:00",1122.59,25.3,TRADE
TAS1,"2008/12/14 11:30:00",1099.14,25.3,TRADE
TAS1,"2008/12/14 12:00:00",1076.44,25.3,TRADE
TAS1,"2008/12/14 12:30:00",1043.17,25.3,TRADE
TAS1,"2008/12/14 13:00:00",1021.58,25.3,TRADE
TAS1,"2008/12/14 13:30:00",1018.37,25.3,TRADE
TAS1,"2008/12/14 14:00:00",1011.58,25.3,TRADE
TAS1,"2008/12/14 14:30:00",1016.18,25.3,TRADE
TAS1,"2008/12/14 15:00:00",1021.87,25.3,TRADE
TAS1,"2008/12/14 15:30:00",1021.83,25.3,TRADE
TAS1,"2008/12/14 16:00:00",1045.83,25.3,TRADE
TAS1,"2008/12/14 16:30:00",1059.44,25.3,TRADE
TAS1,"2008/12/14 17:00:00",1068.43,25.3,TRADE
TAS1,"2008/12/14 17:30:00",1073.75,25.3,TRADE
TAS1,"2008/12/14 18:00:00",1080.68,25.3,TRADE
TAS1,"2008/12/14 18:30:00",1073.74,25.3,TRADE
TAS1,"2008/12/14 19:00:00",1062.54,25.3,TRADE
TAS1,"2008/12/14 19:30:00",1063.41,25.3,TRADE
TAS1,"2008/12/14 20:00:00",1088.53,25.3,TRADE
TAS1,"2008/12/14 20:30:00",1103.42,25.3,TRADE
TAS1,"2008/12/14 21:00:00",1107.66,25.3,TRADE
TAS1,"2008/12/14 21:30:00",1081.81,25.3,TRADE
TAS1,"2008/12/14 22:00:00",1051.46,25.3,TRADE
TAS1,"2008/12/14 22:30:00",1032,25.3,TRADE
TAS1,"2008/12/14 23:00:00",1006.22,25.3,TRADE
TAS1,"2008/12/14 23:30:00",967.47,25.3,TRADE
TAS1,"2008/12/15 00:00:00",951.87,25.3,TRADE
TAS1,"2008/12/15 00:30:00",946.66,25.3,TRADE
TAS1,"2008/12/15 01:00:00",953.41,25.3,TRADE
TAS1,"2008/12/15 01:30:00",956.17,25.3,TRADE
TAS1,"2008/12/15 02:00:00",952.55,25.3,TRADE
TAS1,"2008/12/15 02:30:00",956.62,25.3,TRADE
TAS1,"2008/12/15 03:00:00",968.98,25.3,TRADE
TAS1,"2008/12/15 03:30:00",974.45,25.3,TRADE
TAS1,"2008/12/15 04:00:00",976.3,25.3,TRADE
TAS1,"2008/12/15 04:30:00",1021.64,25.3,TRADE
TAS1,"2008/12/15 05:00:00",1039.22,25.3,TRADE
TAS1,"2008/12/15 05:30:00",1105.15,38.3,TRADE
TAS1,"2008/12/15 06:00:00",1183.93,38.3,TRADE
TAS1,"2008/12/15 06:30:00",1268.81,38.3,TRADE
TAS1,"2008/12/15 07:00:00",1330.02,38.3,TRADE
TAS1,"2008/12/15 07:30:00",1320.69,38.3,TRADE
TAS1,"2008/12/15 08:00:00",1310.86,38.3,TRADE
TAS1,"2008/12/15 08:30:00",1281.95,38.3,TRADE
TAS1,"2008/12/15 09:00:00",1261.72,38.3,TRADE
TAS1,"2008/12/15 09:30:00",1233.54,38.3,TRADE
TAS1,"2008/12/15 10:00:00",1203.16,38.3,TRADE
TAS1,"2008/12/15 10:30:00",1208.39,38.3,TRADE
TAS1,"2008/12/15 11:00:00",1191.16,38.3,TRADE
TAS1,"2008/12/15 11:30:00",1166.74,38.33,TRADE
TAS1,"2008/12/15 12:00:00",1149.74,38.3,TRADE
TAS1,"2008/12/15 12:30:00",1141.28,38.3,TRADE
TAS1,"2008/12/15 13:00:00",1163.56,38.3,TRADE
TAS1,"2008/12/15 13:30:00",1156.33,38.3,TRADE
TAS1,"2008/12/15 14:00:00",1155.17,68.26,TRADE
TAS1,"2008/12/15 14:30:00",1171.49,39.97,TRADE
TAS1,"2008/12/15 15:00:00",1153.17,38.3,TRADE
TAS1,"2008/12/15 15:30:00",1154.67,38.3,TRADE
TAS1,"2008/12/15 16:00:00",1149.98,38.3,TRADE
TAS1,"2008/12/15 16:30:00",1161.12,38.3,TRADE
TAS1,"2008/12/15 17:00:00",1163.19,38.3,TRADE
TAS1,"2008/12/15 17:30:00",1130.85,38.3,TRADE
TAS1,"2008/12/15 18:00:00",1133.61,38.3,TRADE
TAS1,"2008/12/15 18:30:00",1123.31,38.3,TRADE
TAS1,"2008/12/15 19:00:00",1113.37,38.3,TRADE
TAS1,"2008/12/15 19:30:00",1092.29,38.3,TRADE
TAS1,"2008/12/15 20:00:00",1111.75,38.3,TRADE
TAS1,"2008/12/15 20:30:00",1113.71,38.3,TRADE
TAS1,"2008/12/15 21:00:00",1091.19,38.3,TRADE
TAS1,"2008/12/15 21:30:00",1054.26,38.3,TRADE
TAS1,"2008/12/15 22:00:00",1027.09,25.3,TRADE
TAS1,"2008/12/15 22:30:00",1034.2,25.3,TRADE
TAS1,"2008/12/15 23:00:00",1006.19,25.3,TRADE
TAS1,"2008/12/15 23:30:00",986,25.3,TRADE
TAS1,"2008/12/16 00:00:00",980.08,25.3,TRADE
TAS1,"2008/12/16 00:30:00",989.34,25.3,TRADE
TAS1,"2008/12/16 01:00:00",991.13,25.3,TRADE
TAS1,"2008/12/16 01:30:00",986.59,25.3,TRADE
TAS1,"2008/12/16 02:00:00",976.14,25.3,TRADE
TAS1,"2008/12/16 02:30:00",977.99,25.3,TRADE
TAS1,"2008/12/16 03:00:00",982.41,25.3,TRADE
TAS1,"2008/12/16 03:30:00",998.35,25.3,TRADE
TAS1,"2008/12/16 04:00:00",1008.05,25.3,TRADE
TAS1,"2008/12/16 04:30:00",1014.46,25.3,TRADE
TAS1,"2008/12/16 05:00:00",1030.62,25.3,TRADE
TAS1,"2008/12/16 05:30:00",1077.3,25.3,TRADE
TAS1,"2008/12/16 06:00:00",1139.4,25.3,TRADE
TAS1,"2008/12/16 06:30:00",1198.25,25.3,TRADE
TAS1,"2008/12/16 07:00:00",1236.64,25.28,TRADE
TAS1,"2008/12/16 07:30:00",1238.88,25.29,TRADE
TAS1,"2008/12/16 08:00:00",1216.1,25.28,TRADE
TAS1,"2008/12/16 08:30:00",1188.35,25.28,TRADE
TAS1,"2008/12/16 09:00:00",1149.41,38.28,TRADE
TAS1,"2008/12/16 09:30:00",1160.28,38.28,TRADE
TAS1,"2008/12/16 10:00:00",1155.59,38.29,TRADE
TAS1,"2008/12/16 10:30:00",1176.01,38.3,TRADE
TAS1,"2008/12/16 11:00:00",1167.44,38.3,TRADE
TAS1,"2008/12/16 11:30:00",1156.65,38.29,TRADE
TAS1,"2008/12/16 12:00:00",1164.7,38.3,TRADE
TAS1,"2008/12/16 12:30:00",1160.81,46.63,TRADE
TAS1,"2008/12/16 13:00:00",1162.57,46.63,TRADE
TAS1,"2008/12/16 13:30:00",1154.42,38.3,TRADE
TAS1,"2008/12/16 14:00:00",1147.65,38.3,TRADE
TAS1,"2008/12/16 14:30:00",1152,39.95,TRADE
TAS1,"2008/12/16 15:00:00",1170.59,44.96,TRADE
TAS1,"2008/12/16 15:30:00",1161.53,48.3,TRADE
TAS1,"2008/12/16 16:00:00",1189.17,48.3,TRADE
TAS1,"2008/12/16 16:30:00",1201.51,48.3,TRADE
TAS1,"2008/12/16 17:00:00",1213.01,48.3,TRADE
TAS1,"2008/12/16 17:30:00",1226.4,38.3,TRADE
TAS1,"2008/12/16 18:00:00",1213.14,38.3,TRADE
TAS1,"2008/12/16 18:30:00",1192.52,38.3,TRADE
TAS1,"2008/12/16 19:00:00",1185.89,38.28,TRADE
TAS1,"2008/12/16 19:30:00",1183.56,38.28,TRADE
TAS1,"2008/12/16 20:00:00",1197.64,38.29,TRADE
TAS1,"2008/12/16 20:30:00",1213.52,38.3,TRADE
TAS1,"2008/12/16 21:00:00",1196.33,38.3,TRADE
TAS1,"2008/12/16 21:30:00",1166.78,38.3,TRADE
TAS1,"2008/12/16 22:00:00",1140.71,25.3,TRADE
TAS1,"2008/12/16 22:30:00",1101.57,25.3,TRADE
TAS1,"2008/12/16 23:00:00",1063.01,25.3,TRADE
TAS1,"2008/12/16 23:30:00",1053.8,25.3,TRADE
TAS1,"2008/12/17 00:00:00",1052.2,25.3,TRADE
TAS1,"2008/12/17 00:30:00",1042.9,25.3,TRADE
TAS1,"2008/12/17 01:00:00",1033.49,25.3,TRADE
TAS1,"2008/12/17 01:30:00",994.09,25.3,TRADE
TAS1,"2008/12/17 02:00:00",1022.89,25.3,TRADE
TAS1,"2008/12/17 02:30:00",1018.07,25.3,TRADE
TAS1,"2008/12/17 03:00:00",1008.79,25.3,TRADE
TAS1,"2008/12/17 03:30:00",1007.79,25.3,TRADE
TAS1,"2008/12/17 04:00:00",996.92,25.3,TRADE
TAS1,"2008/12/17 04:30:00",1022.55,25.28,TRADE
TAS1,"2008/12/17 05:00:00",1042.43,25.28,TRADE
TAS1,"2008/12/17 05:30:00",1112.86,25.28,TRADE
TAS1,"2008/12/17 06:00:00",1206.54,27.45,TRADE
TAS1,"2008/12/17 06:30:00",1292.55,27.47,TRADE
TAS1,"2008/12/17 07:00:00",1321.12,38.3,TRADE
TAS1,"2008/12/17 07:30:00",1335.97,38.3,TRADE
TAS1,"2008/12/17 08:00:00",1314.75,44.93,TRADE
TAS1,"2008/12/17 08:30:00",1271.94,39.97,TRADE
TAS1,"2008/12/17 09:00:00",1230.89,48.3,TRADE
TAS1,"2008/12/17 09:30:00",1211.51,48.3,TRADE
TAS1,"2008/12/17 10:00:00",1207.45,48.3,TRADE
TAS1,"2008/12/17 10:30:00",1202.78,48.3,TRADE
TAS1,"2008/12/17 11:00:00",1194.84,64.11,TRADE
TAS1,"2008/12/17 11:30:00",1169.89,48.3,TRADE
TAS1,"2008/12/17 12:00:00",1143.77,48.3,TRADE
TAS1,"2008/12/17 12:30:00",1143.76,48.3,TRADE
TAS1,"2008/12/17 13:00:00",1136.57,48.3,TRADE
TAS1,"2008/12/17 13:30:00",1134.37,54.62,TRADE
TAS1,"2008/12/17 14:00:00",1121.21,48.3,TRADE
TAS1,"2008/12/17 14:30:00",1136.39,51.46,TRADE
TAS1,"2008/12/17 15:00:00",1148.1,48.3,TRADE
TAS1,"2008/12/17 15:30:00",1157.82,48.3,TRADE
TAS1,"2008/12/17 16:00:00",1167.56,38.3,TRADE
TAS1,"2008/12/17 16:30:00",1183.27,38.3,TRADE
TAS1,"2008/12/17 17:00:00",1199.12,38.3,TRADE
TAS1,"2008/12/17 17:30:00",1206.47,48.28,TRADE
TAS1,"2008/12/17 18:00:00",1207.97,48.28,TRADE
TAS1,"2008/12/17 18:30:00",1197.11,48.28,TRADE
TAS1,"2008/12/17 19:00:00",1185.21,38.28,TRADE
TAS1,"2008/12/17 19:30:00",1191.75,38.29,TRADE
TAS1,"2008/12/17 20:00:00",1224.66,38.28,TRADE
TAS1,"2008/12/17 20:30:00",1239.19,38.28,TRADE
TAS1,"2008/12/17 21:00:00",1221.5,38.28,TRADE
TAS1,"2008/12/17 21:30:00",1185.61,38.28,TRADE
TAS1,"2008/12/17 22:00:00",1153.68,38.28,TRADE
TAS1,"2008/12/17 22:30:00",1117.88,38.29,TRADE
TAS1,"2008/12/17 23:00:00",1087.56,38.28,TRADE
TAS1,"2008/12/17 23:30:00",1067.17,38.28,TRADE
TAS1,"2008/12/18 00:00:00",1048.89,38.28,TRADE
TAS1,"2008/12/18 00:30:00",1042.37,25.28,TRADE
TAS1,"2008/12/18 01:00:00",1040.22,25.28,TRADE
TAS1,"2008/12/18 01:30:00",1032,25.28,TRADE
TAS1,"2008/12/18 02:00:00",1030.92,25.28,TRADE
TAS1,"2008/12/18 02:30:00",1003.83,25.28,TRADE
TAS1,"2008/12/18 03:00:00",1023.79,25.28,TRADE
TAS1,"2008/12/18 03:30:00",1041.46,25.28,TRADE
TAS1,"2008/12/18 04:00:00",1047.66,25.28,TRADE
TAS1,"2008/12/18 04:30:00",1054.32,25.28,TRADE
TAS1,"2008/12/18 05:00:00",1074.07,25.28,TRADE
TAS1,"2008/12/18 05:30:00",1126.78,25.28,TRADE
TAS1,"2008/12/18 06:00:00",1196.52,25.82,TRADE
TAS1,"2008/12/18 06:30:00",1281.06,38.28,TRADE
TAS1,"2008/12/18 07:00:00",1309.86,33.56,TRADE
TAS1,"2008/12/18 07:30:00",1298.14,39.95,TRADE
TAS1,"2008/12/18 08:00:00",1281.25,48.28,TRADE
TAS1,"2008/12/18 08:30:00",1267.82,48.28,TRADE
TAS1,"2008/12/18 09:00:00",1245.18,38.28,TRADE
TAS1,"2008/12/18 09:30:00",1229.61,38.28,TRADE
TAS1,"2008/12/18 10:00:00",1200.16,38.28,TRADE
TAS1,"2008/12/18 10:30:00",1178.03,38.26,TRADE
TAS1,"2008/12/18 11:00:00",1172.33,38.28,TRADE
TAS1,"2008/12/18 11:30:00",1153.55,38.28,TRADE
TAS1,"2008/12/18 12:00:00",1136.72,46.61,TRADE
TAS1,"2008/12/18 12:30:00",1126.09,48.28,TRADE
TAS1,"2008/12/18 13:00:00",1119.16,48.28,TRADE
TAS1,"2008/12/18 13:30:00",1121.8,48.28,TRADE
TAS1,"2008/12/18 14:00:00",1128.85,48.28,TRADE
TAS1,"2008/12/18 14:30:00",1127.74,48.26,TRADE
TAS1,"2008/12/18 15:00:00",1123.19,44.23,TRADE
TAS1,"2008/12/18 15:30:00",1151.18,48.23,TRADE
TAS1,"2008/12/18 16:00:00",1165.18,48.28,TRADE
TAS1,"2008/12/18 16:30:00",1168.88,48.29,TRADE
