REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/09/09 19:30:00",5838.92,115.3,TRADE
VIC1,"2017/09/09 20:00:00",5719.92,105.2,TRADE
VIC1,"2017/09/09 20:30:00",5573.43,105.87,TRADE
VIC1,"2017/09/09 21:00:00",5479.02,102.8,TRADE
VIC1,"2017/09/09 21:30:00",5424.6,97.48,TRADE
VIC1,"2017/09/09 22:00:00",5336.83,93.79,TRADE
VIC1,"2017/09/09 22:30:00",5218.38,99.11,TRADE
VIC1,"2017/09/09 23:00:00",5184.31,93.77,TRADE
VIC1,"2017/09/09 23:30:00",5345.58,101.44,TRADE
VIC1,"2017/09/10 00:00:00",5326.77,102.07,TRADE
VIC1,"2017/09/10 00:30:00",5116,89.84,TRADE
VIC1,"2017/09/10 01:00:00",4938.93,89.28,TRADE
VIC1,"2017/09/10 01:30:00",4797.55,87.38,TRADE
VIC1,"2017/09/10 02:00:00",4602.9,85.66,TRADE
VIC1,"2017/09/10 02:30:00",4458.06,84.36,TRADE
VIC1,"2017/09/10 03:00:00",4318.42,82.43,TRADE
VIC1,"2017/09/10 03:30:00",4247.63,80.99,TRADE
VIC1,"2017/09/10 04:00:00",4170.88,80.16,TRADE
VIC1,"2017/09/10 04:30:00",4125.98,80.82,TRADE
VIC1,"2017/09/10 05:00:00",4144.64,78.93,TRADE
VIC1,"2017/09/10 05:30:00",4197.03,80.52,TRADE
VIC1,"2017/09/10 06:00:00",4271.86,88.88,TRADE
VIC1,"2017/09/10 06:30:00",4381.19,86.95,TRADE
VIC1,"2017/09/10 07:00:00",4433.85,94.16,TRADE
VIC1,"2017/09/10 07:30:00",4470.21,94.24,TRADE
VIC1,"2017/09/10 08:00:00",4601.35,94.01,TRADE
VIC1,"2017/09/10 08:30:00",4700.17,90.04,TRADE
VIC1,"2017/09/10 09:00:00",4786.64,111.81,TRADE
VIC1,"2017/09/10 09:30:00",4814.32,107.86,TRADE
VIC1,"2017/09/10 10:00:00",4779.19,102.67,TRADE
VIC1,"2017/09/10 10:30:00",4746.13,98.09,TRADE
VIC1,"2017/09/10 11:00:00",4690.12,96.53,TRADE
VIC1,"2017/09/10 11:30:00",4685.38,87.11,TRADE
VIC1,"2017/09/10 12:00:00",4682.25,83.63,TRADE
VIC1,"2017/09/10 12:30:00",4641.82,81.92,TRADE
VIC1,"2017/09/10 13:00:00",4578.15,81.27,TRADE
VIC1,"2017/09/10 13:30:00",4516.86,78.19,TRADE
VIC1,"2017/09/10 14:00:00",4372.05,66.03,TRADE
VIC1,"2017/09/10 14:30:00",4326.31,75.36,TRADE
VIC1,"2017/09/10 15:00:00",4318.74,76.78,TRADE
VIC1,"2017/09/10 15:30:00",4326.36,74.64,TRADE
VIC1,"2017/09/10 16:00:00",4446.17,76.53,TRADE
VIC1,"2017/09/10 16:30:00",4580.19,79.87,TRADE
VIC1,"2017/09/10 17:00:00",4765.69,86.55,TRADE
VIC1,"2017/09/10 17:30:00",4999.1,88.29,TRADE
VIC1,"2017/09/10 18:00:00",5352.46,99.32,TRADE
VIC1,"2017/09/10 18:30:00",5724.97,141.99,TRADE
VIC1,"2017/09/10 19:00:00",5912.69,171.96,TRADE
VIC1,"2017/09/10 19:30:00",5852.42,105.95,TRADE
VIC1,"2017/09/10 20:00:00",5740.36,87.07,TRADE
VIC1,"2017/09/10 20:30:00",5577.46,93.82,TRADE
VIC1,"2017/09/10 21:00:00",5468.23,95.06,TRADE
VIC1,"2017/09/10 21:30:00",5320.46,93.33,TRADE
VIC1,"2017/09/10 22:00:00",5145.73,87.92,TRADE
VIC1,"2017/09/10 22:30:00",4936.9,91.8,TRADE
VIC1,"2017/09/10 23:00:00",4816.94,81.26,TRADE
VIC1,"2017/09/10 23:30:00",4960.62,84.54,TRADE
VIC1,"2017/09/11 00:00:00",4961.08,74.27,TRADE
VIC1,"2017/09/11 00:30:00",4762.47,55.78,TRADE
VIC1,"2017/09/11 01:00:00",4607.23,59.08,TRADE
VIC1,"2017/09/11 01:30:00",4434.68,47.18,TRADE
VIC1,"2017/09/11 02:00:00",4240.95,43.61,TRADE
VIC1,"2017/09/11 02:30:00",4079.44,45.2,TRADE
VIC1,"2017/09/11 03:00:00",3956.24,45.2,TRADE
VIC1,"2017/09/11 03:30:00",3866.6,45.2,TRADE
VIC1,"2017/09/11 04:00:00",3792.92,45.2,TRADE
VIC1,"2017/09/11 04:30:00",3799.89,36.2,TRADE
VIC1,"2017/09/11 05:00:00",3872.6,36.2,TRADE
VIC1,"2017/09/11 05:30:00",4087.72,36.2,TRADE
VIC1,"2017/09/11 06:00:00",4335.06,51.4,TRADE
VIC1,"2017/09/11 06:30:00",4822.58,84.7,TRADE
VIC1,"2017/09/11 07:00:00",5261.6,145.23,TRADE
VIC1,"2017/09/11 07:30:00",5514.67,112.09,TRADE
VIC1,"2017/09/11 08:00:00",5824.58,95.73,TRADE
VIC1,"2017/09/11 08:30:00",5989.14,91.08,TRADE
VIC1,"2017/09/11 09:00:00",5868.73,83.31,TRADE
VIC1,"2017/09/11 09:30:00",5888.8,84.79,TRADE
VIC1,"2017/09/11 10:00:00",5838.55,86.31,TRADE
VIC1,"2017/09/11 10:30:00",5785.29,85.74,TRADE
VIC1,"2017/09/11 11:00:00",5771.86,86.96,TRADE
VIC1,"2017/09/11 11:30:00",5739.35,80.76,TRADE
VIC1,"2017/09/11 12:00:00",5774.02,82.31,TRADE
VIC1,"2017/09/11 12:30:00",5765.72,82.86,TRADE
VIC1,"2017/09/11 13:00:00",5701.22,82.63,TRADE
VIC1,"2017/09/11 13:30:00",5719.93,84.4,TRADE
VIC1,"2017/09/11 14:00:00",5795.55,81.96,TRADE
VIC1,"2017/09/11 14:30:00",5745.14,84.2,TRADE
VIC1,"2017/09/11 15:00:00",5667.58,85.48,TRADE
VIC1,"2017/09/11 15:30:00",5638.39,83.38,TRADE
VIC1,"2017/09/11 16:00:00",5688.42,85.32,TRADE
VIC1,"2017/09/11 16:30:00",5742.09,75.77,TRADE
VIC1,"2017/09/11 17:00:00",5788.72,86.17,TRADE
VIC1,"2017/09/11 17:30:00",5831.43,87.05,TRADE
VIC1,"2017/09/11 18:00:00",6014.76,104.1,TRADE
VIC1,"2017/09/11 18:30:00",6112.45,160.19,TRADE
VIC1,"2017/09/11 19:00:00",6196.73,146.74,TRADE
VIC1,"2017/09/11 19:30:00",6088.33,111.25,TRADE
VIC1,"2017/09/11 20:00:00",5987.01,123.55,TRADE
VIC1,"2017/09/11 20:30:00",5815.84,123.14,TRADE
VIC1,"2017/09/11 21:00:00",5705.1,109.75,TRADE
VIC1,"2017/09/11 21:30:00",5574.16,114.95,TRADE
VIC1,"2017/09/11 22:00:00",5405.03,92.51,TRADE
VIC1,"2017/09/11 22:30:00",5177.57,91.29,TRADE
VIC1,"2017/09/11 23:00:00",5047.57,84.24,TRADE
VIC1,"2017/09/11 23:30:00",5253.27,91.74,TRADE
VIC1,"2017/09/12 00:00:00",5233.03,90.23,TRADE
VIC1,"2017/09/12 00:30:00",5008,83.28,TRADE
VIC1,"2017/09/12 01:00:00",4866.83,82.58,TRADE
VIC1,"2017/09/12 01:30:00",4701.95,80.46,TRADE
VIC1,"2017/09/12 02:00:00",4515.64,78.53,TRADE
VIC1,"2017/09/12 02:30:00",4303.58,76.91,TRADE
VIC1,"2017/09/12 03:00:00",4145.98,68.59,TRADE
VIC1,"2017/09/12 03:30:00",4096.61,73.07,TRADE
VIC1,"2017/09/12 04:00:00",4066.37,76.79,TRADE
VIC1,"2017/09/12 04:30:00",4165.07,78.36,TRADE
VIC1,"2017/09/12 05:00:00",4237.06,79.13,TRADE
VIC1,"2017/09/12 05:30:00",4347.81,80.58,TRADE
VIC1,"2017/09/12 06:00:00",4637.92,85.45,TRADE
VIC1,"2017/09/12 06:30:00",5047.19,92,TRADE
VIC1,"2017/09/12 07:00:00",5469.65,97.14,TRADE
VIC1,"2017/09/12 07:30:00",5663.5,123.66,TRADE
VIC1,"2017/09/12 08:00:00",5939.76,111.61,TRADE
VIC1,"2017/09/12 08:30:00",6000.7,104.73,TRADE
VIC1,"2017/09/12 09:00:00",6094.42,103.03,TRADE
VIC1,"2017/09/12 09:30:00",6162.4,94.6,TRADE
VIC1,"2017/09/12 10:00:00",6113.49,96.49,TRADE
VIC1,"2017/09/12 10:30:00",6172.42,95.67,TRADE
VIC1,"2017/09/12 11:00:00",6121.6,100.82,TRADE
VIC1,"2017/09/12 11:30:00",6111.13,100.28,TRADE
VIC1,"2017/09/12 12:00:00",6054.19,97.44,TRADE
VIC1,"2017/09/12 12:30:00",5882.11,90.94,TRADE
VIC1,"2017/09/12 13:00:00",5694.28,81.97,TRADE
VIC1,"2017/09/12 13:30:00",5657.17,86.79,TRADE
VIC1,"2017/09/12 14:00:00",5625.01,88.49,TRADE
VIC1,"2017/09/12 14:30:00",5714.46,85.93,TRADE
VIC1,"2017/09/12 15:00:00",5723.2,88.3,TRADE
VIC1,"2017/09/12 15:30:00",5707.24,87.16,TRADE
VIC1,"2017/09/12 16:00:00",5746.55,94.86,TRADE
VIC1,"2017/09/12 16:30:00",5798.81,94.89,TRADE
VIC1,"2017/09/12 17:00:00",5896.66,90.05,TRADE
VIC1,"2017/09/12 17:30:00",5982.15,95.89,TRADE
VIC1,"2017/09/12 18:00:00",6110.26,102.13,TRADE
VIC1,"2017/09/12 18:30:00",6227.21,145.26,TRADE
VIC1,"2017/09/12 19:00:00",6347.41,161.95,TRADE
VIC1,"2017/09/12 19:30:00",6207.91,107.49,TRADE
VIC1,"2017/09/12 20:00:00",6109.38,104.03,TRADE
VIC1,"2017/09/12 20:30:00",5929.2,104.35,TRADE
VIC1,"2017/09/12 21:00:00",5744.98,92.51,TRADE
VIC1,"2017/09/12 21:30:00",5616.15,89.34,TRADE
VIC1,"2017/09/12 22:00:00",5424.55,86.94,TRADE
VIC1,"2017/09/12 22:30:00",5128.6,84.4,TRADE
VIC1,"2017/09/12 23:00:00",5052.93,80.29,TRADE
VIC1,"2017/09/12 23:30:00",5211.26,86.19,TRADE
VIC1,"2017/09/13 00:00:00",5183.87,83.93,TRADE
VIC1,"2017/09/13 00:30:00",4968.18,81.84,TRADE
VIC1,"2017/09/13 01:00:00",4721.2,79.05,TRADE
VIC1,"2017/09/13 01:30:00",4562.11,77.28,TRADE
VIC1,"2017/09/13 02:00:00",4396.27,70.18,TRADE
VIC1,"2017/09/13 02:30:00",4221.88,66.88,TRADE
VIC1,"2017/09/13 03:00:00",4138.43,68.08,TRADE
VIC1,"2017/09/13 03:30:00",4093.86,66.06,TRADE
VIC1,"2017/09/13 04:00:00",3968.06,54.19,TRADE
VIC1,"2017/09/13 04:30:00",3959.26,45.61,TRADE
VIC1,"2017/09/13 05:00:00",4052.34,58.2,TRADE
VIC1,"2017/09/13 05:30:00",4131.48,56.34,TRADE
VIC1,"2017/09/13 06:00:00",4415.76,70.21,TRADE
VIC1,"2017/09/13 06:30:00",4873.7,91.14,TRADE
VIC1,"2017/09/13 07:00:00",5226.22,101.76,TRADE
VIC1,"2017/09/13 07:30:00",5466.76,90.22,TRADE
VIC1,"2017/09/13 08:00:00",5674.9,96.09,TRADE
VIC1,"2017/09/13 08:30:00",5692.63,97.75,TRADE
VIC1,"2017/09/13 09:00:00",5644.19,87.52,TRADE
VIC1,"2017/09/13 09:30:00",5683.87,90,TRADE
VIC1,"2017/09/13 10:00:00",5625.18,86.87,TRADE
VIC1,"2017/09/13 10:30:00",5526.05,93.85,TRADE
VIC1,"2017/09/13 11:00:00",5426.58,93.65,TRADE
VIC1,"2017/09/13 11:30:00",5385.27,89.21,TRADE
VIC1,"2017/09/13 12:00:00",5318.04,96.57,TRADE
VIC1,"2017/09/13 12:30:00",5254.69,96.72,TRADE
VIC1,"2017/09/13 13:00:00",5338.04,94.16,TRADE
VIC1,"2017/09/13 13:30:00",5308.46,93.46,TRADE
VIC1,"2017/09/13 14:00:00",5315.13,90.98,TRADE
VIC1,"2017/09/13 14:30:00",5297.63,97.1,TRADE
VIC1,"2017/09/13 15:00:00",5378.18,96.13,TRADE
VIC1,"2017/09/13 15:30:00",5370.07,73.92,TRADE
VIC1,"2017/09/13 16:00:00",5444.04,91.84,TRADE
VIC1,"2017/09/13 16:30:00",5631.6,101.21,TRADE
VIC1,"2017/09/13 17:00:00",5880.77,88.24,TRADE
VIC1,"2017/09/13 17:30:00",6091.96,86.59,TRADE
VIC1,"2017/09/13 18:00:00",6303.96,97.35,TRADE
VIC1,"2017/09/13 18:30:00",6472.83,125.37,TRADE
VIC1,"2017/09/13 19:00:00",6534.94,105.7,TRADE
VIC1,"2017/09/13 19:30:00",6459.02,100.62,TRADE
VIC1,"2017/09/13 20:00:00",6367.6,103.69,TRADE
VIC1,"2017/09/13 20:30:00",6219.18,99.34,TRADE
VIC1,"2017/09/13 21:00:00",6045.32,90.02,TRADE
VIC1,"2017/09/13 21:30:00",5844.81,87.67,TRADE
VIC1,"2017/09/13 22:00:00",5639.83,88.69,TRADE
VIC1,"2017/09/13 22:30:00",5348.17,89.67,TRADE
VIC1,"2017/09/13 23:00:00",5167.55,85.33,TRADE
VIC1,"2017/09/13 23:30:00",5314.76,84.79,TRADE
VIC1,"2017/09/14 00:00:00",5295.56,83.26,TRADE
VIC1,"2017/09/14 00:30:00",5092.09,79.04,TRADE
VIC1,"2017/09/14 01:00:00",4879.93,63.09,TRADE
VIC1,"2017/09/14 01:30:00",4693.32,52.71,TRADE
VIC1,"2017/09/14 02:00:00",4527.24,46.45,TRADE
VIC1,"2017/09/14 02:30:00",4381.2,45.2,TRADE
VIC1,"2017/09/14 03:00:00",4250.67,46.09,TRADE
VIC1,"2017/09/14 03:30:00",4229.27,45.04,TRADE
VIC1,"2017/09/14 04:00:00",4241.53,46.05,TRADE
VIC1,"2017/09/14 04:30:00",4266.74,46.35,TRADE
VIC1,"2017/09/14 05:00:00",4275.77,49.71,TRADE
VIC1,"2017/09/14 05:30:00",4495.68,59.41,TRADE
VIC1,"2017/09/14 06:00:00",4780.46,77.68,TRADE
VIC1,"2017/09/14 06:30:00",5258.69,82.49,TRADE
VIC1,"2017/09/14 07:00:00",5720.33,94.15,TRADE
VIC1,"2017/09/14 07:30:00",5935.92,94.13,TRADE
VIC1,"2017/09/14 08:00:00",6198.12,104.47,TRADE
VIC1,"2017/09/14 08:30:00",6213.7,101.9,TRADE
VIC1,"2017/09/14 09:00:00",6034.66,96.32,TRADE
VIC1,"2017/09/14 09:30:00",5972.9,93.83,TRADE
VIC1,"2017/09/14 10:00:00",5740.66,88.41,TRADE
VIC1,"2017/09/14 10:30:00",5605.92,81.12,TRADE
VIC1,"2017/09/14 11:00:00",5538.67,76.79,TRADE
VIC1,"2017/09/14 11:30:00",5602.02,86.45,TRADE
VIC1,"2017/09/14 12:00:00",5606.96,84.57,TRADE
VIC1,"2017/09/14 12:30:00",5603.52,86.69,TRADE
VIC1,"2017/09/14 13:00:00",5618.9,86.11,TRADE
VIC1,"2017/09/14 13:30:00",5794.74,89.84,TRADE
VIC1,"2017/09/14 14:00:00",5817.75,91.19,TRADE
VIC1,"2017/09/14 14:30:00",5868.73,90.7,TRADE
VIC1,"2017/09/14 15:00:00",5884.55,89.1,TRADE
VIC1,"2017/09/14 15:30:00",5750.59,88.14,TRADE
VIC1,"2017/09/14 16:00:00",5850.35,94.7,TRADE
VIC1,"2017/09/14 16:30:00",5877.24,83.59,TRADE
VIC1,"2017/09/14 17:00:00",5982.6,86.61,TRADE
VIC1,"2017/09/14 17:30:00",6053.46,89.98,TRADE
VIC1,"2017/09/14 18:00:00",6225.83,111.69,TRADE
VIC1,"2017/09/14 18:30:00",6364,155.57,TRADE
VIC1,"2017/09/14 19:00:00",6460.21,148,TRADE
VIC1,"2017/09/14 19:30:00",6355.69,115.57,TRADE
VIC1,"2017/09/14 20:00:00",6263.67,114.26,TRADE
VIC1,"2017/09/14 20:30:00",6142.19,134.57,TRADE
VIC1,"2017/09/14 21:00:00",6004.68,120.13,TRADE
VIC1,"2017/09/14 21:30:00",5771.03,112.23,TRADE
VIC1,"2017/09/14 22:00:00",5591.73,94.7,TRADE
VIC1,"2017/09/14 22:30:00",5345.65,93.79,TRADE
VIC1,"2017/09/14 23:00:00",5184.58,84.12,TRADE
VIC1,"2017/09/14 23:30:00",5323.91,86.66,TRADE
VIC1,"2017/09/15 00:00:00",5290.8,87.27,TRADE
VIC1,"2017/09/15 00:30:00",5046.65,83,TRADE
VIC1,"2017/09/15 01:00:00",4853.37,80.66,TRADE
VIC1,"2017/09/15 01:30:00",4655.47,75.77,TRADE
VIC1,"2017/09/15 02:00:00",4506.99,77.09,TRADE
VIC1,"2017/09/15 02:30:00",4357.47,69.16,TRADE
VIC1,"2017/09/15 03:00:00",4227.88,67.83,TRADE
VIC1,"2017/09/15 03:30:00",4196.44,62.38,TRADE
VIC1,"2017/09/15 04:00:00",4119.13,53.85,TRADE
VIC1,"2017/09/15 04:30:00",4108.79,63.61,TRADE
VIC1,"2017/09/15 05:00:00",4136.06,64.69,TRADE
VIC1,"2017/09/15 05:30:00",4288.24,73.84,TRADE
VIC1,"2017/09/15 06:00:00",4536.69,78.95,TRADE
VIC1,"2017/09/15 06:30:00",5048.89,90.36,TRADE
VIC1,"2017/09/15 07:00:00",5439.32,98.06,TRADE
VIC1,"2017/09/15 07:30:00",5652.59,94.61,TRADE
VIC1,"2017/09/15 08:00:00",5907.04,93.4,TRADE
VIC1,"2017/09/15 08:30:00",5985.78,92.38,TRADE
VIC1,"2017/09/15 09:00:00",5886.18,89.03,TRADE
VIC1,"2017/09/15 09:30:00",5969.74,89.7,TRADE
VIC1,"2017/09/15 10:00:00",5855.19,90.13,TRADE
VIC1,"2017/09/15 10:30:00",5789.71,92.05,TRADE
VIC1,"2017/09/15 11:00:00",5781.76,93.19,TRADE
VIC1,"2017/09/15 11:30:00",5712.45,88.06,TRADE
VIC1,"2017/09/15 12:00:00",5723.16,88.86,TRADE
VIC1,"2017/09/15 12:30:00",5723.91,86.74,TRADE
VIC1,"2017/09/15 13:00:00",5621.07,83.98,TRADE
VIC1,"2017/09/15 13:30:00",5613.9,86.8,TRADE
VIC1,"2017/09/15 14:00:00",5543.72,87.97,TRADE
VIC1,"2017/09/15 14:30:00",5474.62,85.27,TRADE
VIC1,"2017/09/15 15:00:00",5463.72,84.03,TRADE
VIC1,"2017/09/15 15:30:00",5500.6,86.11,TRADE
VIC1,"2017/09/15 16:00:00",5632.33,89.8,TRADE
VIC1,"2017/09/15 16:30:00",5700.65,88.56,TRADE
VIC1,"2017/09/15 17:00:00",5886.15,93.16,TRADE
VIC1,"2017/09/15 17:30:00",5921.61,94.71,TRADE
VIC1,"2017/09/15 18:00:00",6069.32,105,TRADE
VIC1,"2017/09/15 18:30:00",6187.34,100.11,TRADE
VIC1,"2017/09/15 19:00:00",6237.25,105.9,TRADE
VIC1,"2017/09/15 19:30:00",6182.27,103.27,TRADE
VIC1,"2017/09/15 20:00:00",5995.35,107.03,TRADE
VIC1,"2017/09/15 20:30:00",5843.81,106.91,TRADE
VIC1,"2017/09/15 21:00:00",5682.76,105.98,TRADE
VIC1,"2017/09/15 21:30:00",5549.8,110.17,TRADE
VIC1,"2017/09/15 22:00:00",5352.47,92.24,TRADE
VIC1,"2017/09/15 22:30:00",5167.18,94.31,TRADE
VIC1,"2017/09/15 23:00:00",4965.65,91.14,TRADE
VIC1,"2017/09/15 23:30:00",5131.94,97.56,TRADE
VIC1,"2017/09/16 00:00:00",5163.09,100.53,TRADE
VIC1,"2017/09/16 00:30:00",4942.62,103.96,TRADE
VIC1,"2017/09/16 01:00:00",4691.48,93.18,TRADE
VIC1,"2017/09/16 01:30:00",4469.38,85.53,TRADE
VIC1,"2017/09/16 02:00:00",4159.87,81.62,TRADE
VIC1,"2017/09/16 02:30:00",4003.99,80.58,TRADE
VIC1,"2017/09/16 03:00:00",3876.4,77.3,TRADE
VIC1,"2017/09/16 03:30:00",3772.66,68.68,TRADE
VIC1,"2017/09/16 04:00:00",3710.92,60.58,TRADE
VIC1,"2017/09/16 04:30:00",3726.91,75.07,TRADE
VIC1,"2017/09/16 05:00:00",3769.48,77.43,TRADE
VIC1,"2017/09/16 05:30:00",3832.87,69.3,TRADE
VIC1,"2017/09/16 06:00:00",3922.27,68.89,TRADE
VIC1,"2017/09/16 06:30:00",4153.26,84.29,TRADE
VIC1,"2017/09/16 07:00:00",4335.63,86.27,TRADE
VIC1,"2017/09/16 07:30:00",4438.59,85.98,TRADE
VIC1,"2017/09/16 08:00:00",4616.89,91.68,TRADE
VIC1,"2017/09/16 08:30:00",4754.89,89.01,TRADE
VIC1,"2017/09/16 09:00:00",4795.05,87.72,TRADE
VIC1,"2017/09/16 09:30:00",4780.66,87.52,TRADE
VIC1,"2017/09/16 10:00:00",4664.93,83.34,TRADE
VIC1,"2017/09/16 10:30:00",4627.25,81.85,TRADE
VIC1,"2017/09/16 11:00:00",4577.72,82.59,TRADE
VIC1,"2017/09/16 11:30:00",4460.5,81.55,TRADE
VIC1,"2017/09/16 12:00:00",4409.12,81.6,TRADE
VIC1,"2017/09/16 12:30:00",4312.76,81.25,TRADE
VIC1,"2017/09/16 13:00:00",4281.56,81.23,TRADE
VIC1,"2017/09/16 13:30:00",4258.49,76.97,TRADE
VIC1,"2017/09/16 14:00:00",4213.29,70.93,TRADE
VIC1,"2017/09/16 14:30:00",4236.43,73.3,TRADE
VIC1,"2017/09/16 15:00:00",4230.44,74.92,TRADE
VIC1,"2017/09/16 15:30:00",4294.99,81.72,TRADE
VIC1,"2017/09/16 16:00:00",4455.96,84.01,TRADE
VIC1,"2017/09/16 16:30:00",4637.34,84.04,TRADE
VIC1,"2017/09/16 17:00:00",4812.53,89.22,TRADE
VIC1,"2017/09/16 17:30:00",5036.67,91.89,TRADE
VIC1,"2017/09/16 18:00:00",5319.03,108.5,TRADE
VIC1,"2017/09/16 18:30:00",5565.97,137.71,TRADE
VIC1,"2017/09/16 19:00:00",5767.15,132.55,TRADE
VIC1,"2017/09/16 19:30:00",5728.03,112.86,TRADE
VIC1,"2017/09/16 20:00:00",5648.07,107.2,TRADE
VIC1,"2017/09/16 20:30:00",5542.07,107.01,TRADE
VIC1,"2017/09/16 21:00:00",5450.2,104.12,TRADE
VIC1,"2017/09/16 21:30:00",5385.12,101.24,TRADE
VIC1,"2017/09/16 22:00:00",5257.34,91.68,TRADE
VIC1,"2017/09/16 22:30:00",5141.83,88.04,TRADE
VIC1,"2017/09/16 23:00:00",5087.1,87.97,TRADE
VIC1,"2017/09/16 23:30:00",5284.32,89.62,TRADE
VIC1,"2017/09/17 00:00:00",5310.58,89.48,TRADE
VIC1,"2017/09/17 00:30:00",5132.7,88.24,TRADE
VIC1,"2017/09/17 01:00:00",4933.72,88.91,TRADE
VIC1,"2017/09/17 01:30:00",4750.42,92.76,TRADE
VIC1,"2017/09/17 02:00:00",4555.78,88.23,TRADE
VIC1,"2017/09/17 02:30:00",4380.31,85.94,TRADE
VIC1,"2017/09/17 03:00:00",4262.46,85.61,TRADE
VIC1,"2017/09/17 03:30:00",4178.4,84.35,TRADE
VIC1,"2017/09/17 04:00:00",4084.94,82.03,TRADE
VIC1,"2017/09/17 04:30:00",4031.47,82.96,TRADE
VIC1,"2017/09/17 05:00:00",4053.32,82.96,TRADE
VIC1,"2017/09/17 05:30:00",4091.88,83.57,TRADE
VIC1,"2017/09/17 06:00:00",4113.91,84.09,TRADE
VIC1,"2017/09/17 06:30:00",4190.69,85.95,TRADE
VIC1,"2017/09/17 07:00:00",4284.25,87.13,TRADE
VIC1,"2017/09/17 07:30:00",4260.53,84.73,TRADE
VIC1,"2017/09/17 08:00:00",4352.98,85.37,TRADE
VIC1,"2017/09/17 08:30:00",4425.97,79.74,TRADE
VIC1,"2017/09/17 09:00:00",4408.33,80.6,TRADE
VIC1,"2017/09/17 09:30:00",4302.75,76.94,TRADE
VIC1,"2017/09/17 10:00:00",4182.93,76.62,TRADE
VIC1,"2017/09/17 10:30:00",4081.05,67.7,TRADE
VIC1,"2017/09/17 11:00:00",3978.2,63.15,TRADE
VIC1,"2017/09/17 11:30:00",3888.29,57.8,TRADE
VIC1,"2017/09/17 12:00:00",3758.54,50.62,TRADE
VIC1,"2017/09/17 12:30:00",3695.32,48.7,TRADE
VIC1,"2017/09/17 13:00:00",3599.9,40.72,TRADE
VIC1,"2017/09/17 13:30:00",3588.79,40.7,TRADE
VIC1,"2017/09/17 14:00:00",3595.8,47.34,TRADE
VIC1,"2017/09/17 14:30:00",3589.12,50.37,TRADE
VIC1,"2017/09/17 15:00:00",3644.3,60.29,TRADE
VIC1,"2017/09/17 15:30:00",3752.64,58.69,TRADE
VIC1,"2017/09/17 16:00:00",3825.72,46.85,TRADE
VIC1,"2017/09/17 16:30:00",3986.43,58.78,TRADE
VIC1,"2017/09/17 17:00:00",4222.74,72.26,TRADE
VIC1,"2017/09/17 17:30:00",4453.42,78.69,TRADE
VIC1,"2017/09/17 18:00:00",4761.82,88.78,TRADE
VIC1,"2017/09/17 18:30:00",5128.17,99.67,TRADE
VIC1,"2017/09/17 19:00:00",5377.9,98.56,TRADE
VIC1,"2017/09/17 19:30:00",5341.75,84.57,TRADE
VIC1,"2017/09/17 20:00:00",5266.21,81.51,TRADE
VIC1,"2017/09/17 20:30:00",5172.72,79.79,TRADE
VIC1,"2017/09/17 21:00:00",5067.16,78.16,TRADE
VIC1,"2017/09/17 21:30:00",4935.71,76.36,TRADE
VIC1,"2017/09/17 22:00:00",4780.73,72.32,TRADE
VIC1,"2017/09/17 22:30:00",4626.42,58.73,TRADE
VIC1,"2017/09/17 23:00:00",4476.24,56.44,TRADE
VIC1,"2017/09/17 23:30:00",4648.59,69.49,TRADE
VIC1,"2017/09/18 00:00:00",4645,72.8,TRADE
VIC1,"2017/09/18 00:30:00",4467.76,56.35,TRADE
VIC1,"2017/09/18 01:00:00",4295.62,56.1,TRADE
VIC1,"2017/09/18 01:30:00",4157.79,63.14,TRADE
VIC1,"2017/09/18 02:00:00",3993.44,67.7,TRADE
VIC1,"2017/09/18 02:30:00",3825.79,65.76,TRADE
VIC1,"2017/09/18 03:00:00",3703.76,64.07,TRADE
VIC1,"2017/09/18 03:30:00",3627.22,63.23,TRADE
VIC1,"2017/09/18 04:00:00",3599.1,63.1,TRADE
VIC1,"2017/09/18 04:30:00",3613,63.33,TRADE
VIC1,"2017/09/18 05:00:00",3681.02,66.12,TRADE
VIC1,"2017/09/18 05:30:00",3879.43,67.75,TRADE
VIC1,"2017/09/18 06:00:00",4136.3,71.8,TRADE
VIC1,"2017/09/18 06:30:00",4574.82,74.65,TRADE
VIC1,"2017/09/18 07:00:00",4986.33,88.22,TRADE
VIC1,"2017/09/18 07:30:00",5214.79,87.09,TRADE
VIC1,"2017/09/18 08:00:00",5419.37,86.47,TRADE
VIC1,"2017/09/18 08:30:00",5393.95,85.9,TRADE
VIC1,"2017/09/18 09:00:00",5319.3,84.95,TRADE
VIC1,"2017/09/18 09:30:00",5360.06,84.46,TRADE
VIC1,"2017/09/18 10:00:00",5263.71,82.62,TRADE
VIC1,"2017/09/18 10:30:00",5171.62,81.34,TRADE
VIC1,"2017/09/18 11:00:00",5005.72,75.74,TRADE
VIC1,"2017/09/18 11:30:00",4904.62,73.04,TRADE
VIC1,"2017/09/18 12:00:00",4849.73,79.61,TRADE
VIC1,"2017/09/18 12:30:00",4858.63,70.46,TRADE
VIC1,"2017/09/18 13:00:00",4823.56,68.65,TRADE
VIC1,"2017/09/18 13:30:00",4834.47,67.96,TRADE
VIC1,"2017/09/18 14:00:00",4815.91,67.06,TRADE
VIC1,"2017/09/18 14:30:00",4796.39,67.4,TRADE
