REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/11/09 15:00:00",6517.07167,32.09,TRADE
QLD1,"2004/11/09 15:30:00",6353.74,29.8,TRADE
QLD1,"2004/11/09 16:00:00",6397.76,30.08,TRADE
QLD1,"2004/11/09 16:30:00",6413.69167,30.32,TRADE
QLD1,"2004/11/09 17:00:00",6539.14833,32.89,TRADE
QLD1,"2004/11/09 17:30:00",6520.17667,32.15,TRADE
QLD1,"2004/11/09 18:00:00",6508.47,29.33,TRADE
QLD1,"2004/11/09 18:30:00",6453.62333,27.33,TRADE
QLD1,"2004/11/09 19:00:00",6439.29,27.89,TRADE
QLD1,"2004/11/09 19:30:00",6287.85,28.71,TRADE
QLD1,"2004/11/09 20:00:00",6124.65,26.59,TRADE
QLD1,"2004/11/09 20:30:00",5948.31667,25.99,TRADE
QLD1,"2004/11/09 21:00:00",5818.13,25.34,TRADE
QLD1,"2004/11/09 21:30:00",5690.79333,25.76,TRADE
QLD1,"2004/11/09 22:00:00",5607.465,22.97,TRADE
QLD1,"2004/11/09 22:30:00",5478.15167,23.99,TRADE
QLD1,"2004/11/09 23:00:00",5360.76,23.74,TRADE
QLD1,"2004/11/09 23:30:00",5331.38333,25.94,TRADE
QLD1,"2004/11/10 00:00:00",5134.74167,24.74,TRADE
QLD1,"2004/11/10 00:30:00",4848.475,23.39,TRADE
QLD1,"2004/11/10 01:00:00",4688.725,21.97,TRADE
QLD1,"2004/11/10 01:30:00",4557.71,21.55,TRADE
QLD1,"2004/11/10 02:00:00",4441.415,18.78,TRADE
QLD1,"2004/11/10 02:30:00",4326.36,17.89,TRADE
QLD1,"2004/11/10 03:00:00",4254.19,17.31,TRADE
QLD1,"2004/11/10 03:30:00",4286.445,19.28,TRADE
QLD1,"2004/11/10 04:00:00",4248.70333,18.7,TRADE
QLD1,"2004/11/10 04:30:00",4293.505,19.43,TRADE
QLD1,"2004/11/10 05:00:00",4346.01167,19.7,TRADE
QLD1,"2004/11/10 05:30:00",4521.305,22.94,TRADE
QLD1,"2004/11/10 06:00:00",4746.48833,25.11,TRADE
QLD1,"2004/11/10 06:30:00",5170.20667,29.99,TRADE
QLD1,"2004/11/10 07:00:00",5577.815,34.78,TRADE
QLD1,"2004/11/10 07:30:00",5916.955,26.28,TRADE
QLD1,"2004/11/10 08:00:00",6087.07833,25.07,TRADE
QLD1,"2004/11/10 08:30:00",6200.01667,25.48,TRADE
QLD1,"2004/11/10 09:00:00",6214.87333,26.21,TRADE
QLD1,"2004/11/10 09:30:00",6232.065,26.31,TRADE
QLD1,"2004/11/10 10:00:00",6255.15333,26.5,TRADE
QLD1,"2004/11/10 10:30:00",6318.66667,26.78,TRADE
QLD1,"2004/11/10 11:00:00",6292.94167,26.9,TRADE
QLD1,"2004/11/10 11:30:00",6343.795,28.15,TRADE
QLD1,"2004/11/10 12:00:00",6328.33167,27.51,TRADE
QLD1,"2004/11/10 12:30:00",6342.74167,31.6,TRADE
QLD1,"2004/11/10 13:00:00",6334.03167,32.43,TRADE
QLD1,"2004/11/10 13:30:00",6350.42667,32.69,TRADE
QLD1,"2004/11/10 14:00:00",6336.355,31.96,TRADE
QLD1,"2004/11/10 14:30:00",6316.33333,30.83,TRADE
QLD1,"2004/11/10 15:00:00",6305.41167,30.37,TRADE
QLD1,"2004/11/10 15:30:00",6295.155,27.56,TRADE
QLD1,"2004/11/10 16:00:00",6343.77,26.99,TRADE
QLD1,"2004/11/10 16:30:00",6321.145,26.37,TRADE
QLD1,"2004/11/10 17:00:00",6309.3,26.9,TRADE
QLD1,"2004/11/10 17:30:00",6287.99333,25.93,TRADE
QLD1,"2004/11/10 18:00:00",6274.39333,26.03,TRADE
QLD1,"2004/11/10 18:30:00",6356.075,26.31,TRADE
QLD1,"2004/11/10 19:00:00",6515.67333,28.48,TRADE
QLD1,"2004/11/10 19:30:00",6444.595,29.87,TRADE
QLD1,"2004/11/10 20:00:00",6306.39333,28.58,TRADE
QLD1,"2004/11/10 20:30:00",6098.605,26.31,TRADE
QLD1,"2004/11/10 21:00:00",5946.80333,26.13,TRADE
QLD1,"2004/11/10 21:30:00",5813.94,26.54,TRADE
QLD1,"2004/11/10 22:00:00",5710.91333,24.54,TRADE
QLD1,"2004/11/10 22:30:00",5567.80333,24.34,TRADE
QLD1,"2004/11/10 23:00:00",5468.81667,23.42,TRADE
QLD1,"2004/11/10 23:30:00",5416.00167,25.84,TRADE
QLD1,"2004/11/11 00:00:00",5162.60333,23.84,TRADE
QLD1,"2004/11/11 00:30:00",4923.33,22.74,TRADE
QLD1,"2004/11/11 01:00:00",4747.14333,20.85,TRADE
QLD1,"2004/11/11 01:30:00",4618.13333,21.33,TRADE
QLD1,"2004/11/11 02:00:00",4515.295,18.48,TRADE
QLD1,"2004/11/11 02:30:00",4386.65167,16.96,TRADE
QLD1,"2004/11/11 03:00:00",4358.74,16.98,TRADE
QLD1,"2004/11/11 03:30:00",4364.355,17.55,TRADE
QLD1,"2004/11/11 04:00:00",4339.36,17.11,TRADE
QLD1,"2004/11/11 04:30:00",4409.64333,17.71,TRADE
QLD1,"2004/11/11 05:00:00",4438.305,18.3,TRADE
QLD1,"2004/11/11 05:30:00",4598.84167,23.08,TRADE
QLD1,"2004/11/11 06:00:00",4862.01,26.09,TRADE
QLD1,"2004/11/11 06:30:00",5301.13,31.94,TRADE
QLD1,"2004/11/11 07:00:00",5714.965,37.48,TRADE
QLD1,"2004/11/11 07:30:00",6088.66833,26.68,TRADE
QLD1,"2004/11/11 08:00:00",6304.85167,26.42,TRADE
QLD1,"2004/11/11 08:30:00",6323.74,26.34,TRADE
QLD1,"2004/11/11 09:00:00",6355.61667,28.53,TRADE
QLD1,"2004/11/11 09:30:00",6358.18667,27.23,TRADE
QLD1,"2004/11/11 10:00:00",6390.92167,31.85,TRADE
QLD1,"2004/11/11 10:30:00",6438.42833,30.05,TRADE
QLD1,"2004/11/11 11:00:00",6434.58167,32.12,TRADE
QLD1,"2004/11/11 11:30:00",6442.35333,32.17,TRADE
QLD1,"2004/11/11 12:00:00",6462.46167,28.33,TRADE
QLD1,"2004/11/11 12:30:00",6397.44167,32.12,TRADE
QLD1,"2004/11/11 13:00:00",6404.29,32.04,TRADE
QLD1,"2004/11/11 13:30:00",6451.07167,33.36,TRADE
QLD1,"2004/11/11 14:00:00",6505.69667,32.7,TRADE
QLD1,"2004/11/11 14:30:00",6487.09333,29.85,TRADE
QLD1,"2004/11/11 15:00:00",6456.15833,30.68,TRADE
QLD1,"2004/11/11 15:30:00",6474.345,31.66,TRADE
QLD1,"2004/11/11 16:00:00",6550.045,32.7,TRADE
QLD1,"2004/11/11 16:30:00",6543.04833,32.78,TRADE
QLD1,"2004/11/11 17:00:00",6519.86333,34.36,TRADE
QLD1,"2004/11/11 17:30:00",6428.79667,31.35,TRADE
QLD1,"2004/11/11 18:00:00",6485.59833,29.49,TRADE
QLD1,"2004/11/11 18:30:00",6560.675,30.63,TRADE
QLD1,"2004/11/11 19:00:00",6694.73333,35.57,TRADE
QLD1,"2004/11/11 19:30:00",6618.12,34.71,TRADE
QLD1,"2004/11/11 20:00:00",6435.39333,30.73,TRADE
QLD1,"2004/11/11 20:30:00",6287.29167,28.47,TRADE
QLD1,"2004/11/11 21:00:00",6139.94833,25.85,TRADE
QLD1,"2004/11/11 21:30:00",6005.875,26.46,TRADE
QLD1,"2004/11/11 22:00:00",5846.34333,24.72,TRADE
QLD1,"2004/11/11 22:30:00",5739.26,26.14,TRADE
QLD1,"2004/11/11 23:00:00",5624.89833,25.79,TRADE
QLD1,"2004/11/11 23:30:00",5558.90167,28.61,TRADE
QLD1,"2004/11/12 00:00:00",5315.83667,26.78,TRADE
QLD1,"2004/11/12 00:30:00",5063.19333,24.86,TRADE
QLD1,"2004/11/12 01:00:00",4903.01167,24.46,TRADE
QLD1,"2004/11/12 01:30:00",4716.26833,24.13,TRADE
QLD1,"2004/11/12 02:00:00",4615,23.2,TRADE
QLD1,"2004/11/12 02:30:00",4535.65833,23.43,TRADE
QLD1,"2004/11/12 03:00:00",4463.495,23.38,TRADE
QLD1,"2004/11/12 03:30:00",4463.17167,23.57,TRADE
QLD1,"2004/11/12 04:00:00",4479.27167,23.44,TRADE
QLD1,"2004/11/12 04:30:00",4546.69833,23.36,TRADE
QLD1,"2004/11/12 05:00:00",4577.87,22.25,TRADE
QLD1,"2004/11/12 05:30:00",4723.55167,25.17,TRADE
QLD1,"2004/11/12 06:00:00",4988.68833,29.4,TRADE
QLD1,"2004/11/12 06:30:00",5485.83,34.9,TRADE
QLD1,"2004/11/12 07:00:00",5917.22333,37.83,TRADE
QLD1,"2004/11/12 07:30:00",6309.65667,31.88,TRADE
QLD1,"2004/11/12 08:00:00",6566.82167,31.17,TRADE
QLD1,"2004/11/12 08:30:00",6720.32333,32.19,TRADE
QLD1,"2004/11/12 09:00:00",6728.27667,35.14,TRADE
QLD1,"2004/11/12 09:30:00",6898.935,45.04,TRADE
QLD1,"2004/11/12 10:00:00",6924.19667,38.73,TRADE
QLD1,"2004/11/12 10:30:00",6894.99667,35.59,TRADE
QLD1,"2004/11/12 11:00:00",6923.60667,43.41,TRADE
QLD1,"2004/11/12 11:30:00",6976.15833,42.11,TRADE
QLD1,"2004/11/12 12:00:00",7020.61667,44.6,TRADE
QLD1,"2004/11/12 12:30:00",7048.02833,53.1,TRADE
QLD1,"2004/11/12 13:00:00",7039.02167,54.58,TRADE
QLD1,"2004/11/12 13:30:00",7047.96667,59.96,TRADE
QLD1,"2004/11/12 14:00:00",7111.34167,62.69,TRADE
QLD1,"2004/11/12 14:30:00",7133.77,51.46,TRADE
QLD1,"2004/11/12 15:00:00",7109.49167,45.53,TRADE
QLD1,"2004/11/12 15:30:00",7084.26333,38.15,TRADE
QLD1,"2004/11/12 16:00:00",7125.87833,41.31,TRADE
QLD1,"2004/11/12 16:30:00",7148.53667,37.85,TRADE
QLD1,"2004/11/12 17:00:00",7109.58667,36.79,TRADE
QLD1,"2004/11/12 17:30:00",6948.66,34.4,TRADE
QLD1,"2004/11/12 18:00:00",6827.62333,31.82,TRADE
QLD1,"2004/11/12 18:30:00",6653.005,26.46,TRADE
QLD1,"2004/11/12 19:00:00",6751.65667,30.37,TRADE
QLD1,"2004/11/12 19:30:00",6776.99167,37.37,TRADE
QLD1,"2004/11/12 20:00:00",6612.13,33.04,TRADE
QLD1,"2004/11/12 20:30:00",6405.64,27.82,TRADE
QLD1,"2004/11/12 21:00:00",6198.43667,26.14,TRADE
QLD1,"2004/11/12 21:30:00",6091.16667,27.62,TRADE
QLD1,"2004/11/12 22:00:00",5935.76,25.91,TRADE
QLD1,"2004/11/12 22:30:00",5820.48,27.32,TRADE
QLD1,"2004/11/12 23:00:00",5714.89167,26.1,TRADE
QLD1,"2004/11/12 23:30:00",5671.1,29.76,TRADE
QLD1,"2004/11/13 00:00:00",5406.06,27.34,TRADE
QLD1,"2004/11/13 00:30:00",5155.23167,24.42,TRADE
QLD1,"2004/11/13 01:00:00",4902.96167,23.1,TRADE
QLD1,"2004/11/13 01:30:00",4738.38833,23.39,TRADE
QLD1,"2004/11/13 02:00:00",4590.38333,21.92,TRADE
QLD1,"2004/11/13 02:30:00",4462.67333,20.24,TRADE
QLD1,"2004/11/13 03:00:00",4410.65833,20.07,TRADE
QLD1,"2004/11/13 03:30:00",4399.37667,17.84,TRADE
QLD1,"2004/11/13 04:00:00",4397.19,19.54,TRADE
QLD1,"2004/11/13 04:30:00",4424.885,20.61,TRADE
QLD1,"2004/11/13 05:00:00",4409.75667,18.64,TRADE
QLD1,"2004/11/13 05:30:00",4449.62667,17.26,TRADE
QLD1,"2004/11/13 06:00:00",4521.285,19.59,TRADE
QLD1,"2004/11/13 06:30:00",4765.73333,22.81,TRADE
QLD1,"2004/11/13 07:00:00",5028.35333,24.95,TRADE
QLD1,"2004/11/13 07:30:00",5346.86167,24.04,TRADE
QLD1,"2004/11/13 08:00:00",5628.75,26.24,TRADE
QLD1,"2004/11/13 08:30:00",5917.015,26.62,TRADE
QLD1,"2004/11/13 09:00:00",6119.41,28.4,TRADE
QLD1,"2004/11/13 09:30:00",6257.38667,33.68,TRADE
QLD1,"2004/11/13 10:00:00",6308.51333,34.48,TRADE
QLD1,"2004/11/13 10:30:00",6384.865,34.85,TRADE
QLD1,"2004/11/13 11:00:00",6424.67167,33.52,TRADE
QLD1,"2004/11/13 11:30:00",6438.195,34.14,TRADE
QLD1,"2004/11/13 12:00:00",6519.02833,33.91,TRADE
QLD1,"2004/11/13 12:30:00",6488.52333,30.85,TRADE
QLD1,"2004/11/13 13:00:00",6529.20167,32.48,TRADE
QLD1,"2004/11/13 13:30:00",6537.86333,32.56,TRADE
QLD1,"2004/11/13 14:00:00",6561.035,35.37,TRADE
QLD1,"2004/11/13 14:30:00",6584.95333,33.38,TRADE
QLD1,"2004/11/13 15:00:00",6633.305,36.16,TRADE
QLD1,"2004/11/13 15:30:00",6595.52167,32.47,TRADE
QLD1,"2004/11/13 16:00:00",6671.33,36.72,TRADE
QLD1,"2004/11/13 16:30:00",6646.95833,34.22,TRADE
QLD1,"2004/11/13 17:00:00",6711.495,37.28,TRADE
QLD1,"2004/11/13 17:30:00",6676.84833,33.42,TRADE
QLD1,"2004/11/13 18:00:00",6608.95167,30.34,TRADE
QLD1,"2004/11/13 18:30:00",6584.66,28.2,TRADE
QLD1,"2004/11/13 19:00:00",6734.79,33.51,TRADE
QLD1,"2004/11/13 19:30:00",6734.99,36.36,TRADE
QLD1,"2004/11/13 20:00:00",6609.16,34.27,TRADE
QLD1,"2004/11/13 20:30:00",6366.045,32.42,TRADE
QLD1,"2004/11/13 21:00:00",6168.87167,28,TRADE
QLD1,"2004/11/13 21:30:00",6030.34,26.56,TRADE
QLD1,"2004/11/13 22:00:00",5864.50667,25.55,TRADE
QLD1,"2004/11/13 22:30:00",5753.38,26.67,TRADE
QLD1,"2004/11/13 23:00:00",5693.16833,25.8,TRADE
QLD1,"2004/11/13 23:30:00",5613.11333,27.77,TRADE
QLD1,"2004/11/14 00:00:00",5382.19,26.14,TRADE
QLD1,"2004/11/14 00:30:00",5106.85167,24.62,TRADE
QLD1,"2004/11/14 01:00:00",4946.03833,23.66,TRADE
QLD1,"2004/11/14 01:30:00",4771.14333,23.58,TRADE
QLD1,"2004/11/14 02:00:00",4657.3,21.44,TRADE
QLD1,"2004/11/14 02:30:00",4542.69,20,TRADE
QLD1,"2004/11/14 03:00:00",4440.605,17.96,TRADE
QLD1,"2004/11/14 03:30:00",4410.715,17.31,TRADE
QLD1,"2004/11/14 04:00:00",4415.92833,18.67,TRADE
QLD1,"2004/11/14 04:30:00",4438.385,19.21,TRADE
QLD1,"2004/11/14 05:00:00",4397.16167,18.77,TRADE
QLD1,"2004/11/14 05:30:00",4435.74333,16.4,TRADE
QLD1,"2004/11/14 06:00:00",4495.40333,18.39,TRADE
QLD1,"2004/11/14 06:30:00",4622.21167,19.41,TRADE
QLD1,"2004/11/14 07:00:00",4807.17167,22.21,TRADE
QLD1,"2004/11/14 07:30:00",5019.495,22.13,TRADE
QLD1,"2004/11/14 08:00:00",5233.755,23.47,TRADE
QLD1,"2004/11/14 08:30:00",5423.63833,23.47,TRADE
QLD1,"2004/11/14 09:00:00",5558.615,24.14,TRADE
QLD1,"2004/11/14 09:30:00",5688.65,25.32,TRADE
QLD1,"2004/11/14 10:00:00",5781.37667,25.99,TRADE
QLD1,"2004/11/14 10:30:00",5831.12167,26.31,TRADE
QLD1,"2004/11/14 11:00:00",5831.05667,26.31,TRADE
QLD1,"2004/11/14 11:30:00",5834.92,26.14,TRADE
QLD1,"2004/11/14 12:00:00",5895.93833,26.31,TRADE
QLD1,"2004/11/14 12:30:00",5915.97167,26.29,TRADE
QLD1,"2004/11/14 13:00:00",5890.60333,25.16,TRADE
QLD1,"2004/11/14 13:30:00",5920.53,25.43,TRADE
QLD1,"2004/11/14 14:00:00",5868.59333,24.85,TRADE
QLD1,"2004/11/14 14:30:00",5883.695,24.87,TRADE
QLD1,"2004/11/14 15:00:00",5887.97,25.5,TRADE
QLD1,"2004/11/14 15:30:00",5878.13333,26.14,TRADE
QLD1,"2004/11/14 16:00:00",5890.67833,26.31,TRADE
QLD1,"2004/11/14 16:30:00",5887.57833,25.2,TRADE
QLD1,"2004/11/14 17:00:00",5882.97167,25.9,TRADE
QLD1,"2004/11/14 17:30:00",5900.61167,26.04,TRADE
QLD1,"2004/11/14 18:00:00",5935.15667,26.3,TRADE
QLD1,"2004/11/14 18:30:00",6016.29167,26.31,TRADE
QLD1,"2004/11/14 19:00:00",6230.98833,29.24,TRADE
QLD1,"2004/11/14 19:30:00",6242.36667,29.83,TRADE
QLD1,"2004/11/14 20:00:00",6124.15333,29.47,TRADE
QLD1,"2004/11/14 20:30:00",5896.75,26.81,TRADE
QLD1,"2004/11/14 21:00:00",5759.94333,25.69,TRADE
QLD1,"2004/11/14 21:30:00",5670.05333,25.6,TRADE
QLD1,"2004/11/14 22:00:00",5422.92333,23.6,TRADE
QLD1,"2004/11/14 22:30:00",5324.16,22.92,TRADE
QLD1,"2004/11/14 23:00:00",5263.28833,23.45,TRADE
QLD1,"2004/11/14 23:30:00",5231.62333,24.19,TRADE
QLD1,"2004/11/15 00:00:00",5060.275,23.73,TRADE
QLD1,"2004/11/15 00:30:00",4801.875,22.64,TRADE
QLD1,"2004/11/15 01:00:00",4688.91833,22.73,TRADE
QLD1,"2004/11/15 01:30:00",4570.36333,22.3,TRADE
QLD1,"2004/11/15 02:00:00",4460.61167,19.22,TRADE
QLD1,"2004/11/15 02:30:00",4379.02333,17.91,TRADE
QLD1,"2004/11/15 03:00:00",4342.48167,16.66,TRADE
QLD1,"2004/11/15 03:30:00",4342.25667,18.34,TRADE
QLD1,"2004/11/15 04:00:00",4331.61667,18.68,TRADE
QLD1,"2004/11/15 04:30:00",4396.955,19.43,TRADE
QLD1,"2004/11/15 05:00:00",4455.90833,20.79,TRADE
QLD1,"2004/11/15 05:30:00",4574.34833,22.09,TRADE
QLD1,"2004/11/15 06:00:00",4860.23333,27.44,TRADE
QLD1,"2004/11/15 06:30:00",5238.57167,32.1,TRADE
QLD1,"2004/11/15 07:00:00",5694.995,37.08,TRADE
QLD1,"2004/11/15 07:30:00",6130.255,29.38,TRADE
QLD1,"2004/11/15 08:00:00",6408.55833,34.6,TRADE
QLD1,"2004/11/15 08:30:00",6531.635,39.74,TRADE
QLD1,"2004/11/15 09:00:00",6613.72,41.45,TRADE
QLD1,"2004/11/15 09:30:00",6676.265,55.02,TRADE
QLD1,"2004/11/15 10:00:00",6700.32,49.05,TRADE
QLD1,"2004/11/15 10:30:00",6716.88167,40.84,TRADE
QLD1,"2004/11/15 11:00:00",6754.01667,44.46,TRADE
QLD1,"2004/11/15 11:30:00",6803.05667,44.61,TRADE
QLD1,"2004/11/15 12:00:00",6826.73167,52.19,TRADE
QLD1,"2004/11/15 12:30:00",6895.59833,56.53,TRADE
QLD1,"2004/11/15 13:00:00",6850.80333,63.23,TRADE
QLD1,"2004/11/15 13:30:00",6879.24167,62.88,TRADE
QLD1,"2004/11/15 14:00:00",6887.18833,48.16,TRADE
QLD1,"2004/11/15 14:30:00",6916.075,49.27,TRADE
QLD1,"2004/11/15 15:00:00",6883.41333,41.19,TRADE
QLD1,"2004/11/15 15:30:00",6900.31333,43.65,TRADE
QLD1,"2004/11/15 16:00:00",6922.99833,49.9,TRADE
QLD1,"2004/11/15 16:30:00",6869.96167,39.13,TRADE
QLD1,"2004/11/15 17:00:00",6848.28667,41.31,TRADE
QLD1,"2004/11/15 17:30:00",6796.7,44.1,TRADE
QLD1,"2004/11/15 18:00:00",6705.75333,38.7,TRADE
QLD1,"2004/11/15 18:30:00",6678.79,37.55,TRADE
QLD1,"2004/11/15 19:00:00",6780.50333,38.65,TRADE
QLD1,"2004/11/15 19:30:00",6679.26667,42.17,TRADE
QLD1,"2004/11/15 20:00:00",6522.25667,39.78,TRADE
QLD1,"2004/11/15 20:30:00",6315.36167,31.95,TRADE
QLD1,"2004/11/15 21:00:00",6166.97833,27.66,TRADE
QLD1,"2004/11/15 21:30:00",6047.45333,27.19,TRADE
QLD1,"2004/11/15 22:00:00",5899.67,25.91,TRADE
QLD1,"2004/11/15 22:30:00",5796.02167,27.28,TRADE
QLD1,"2004/11/15 23:00:00",5653.08167,26.44,TRADE
QLD1,"2004/11/15 23:30:00",5573.89667,33.21,TRADE
QLD1,"2004/11/16 00:00:00",5378.64333,28.85,TRADE
QLD1,"2004/11/16 00:30:00",5075.335,26.31,TRADE
QLD1,"2004/11/16 01:00:00",4920.09833,26.98,TRADE
QLD1,"2004/11/16 01:30:00",4738.25167,25.97,TRADE
QLD1,"2004/11/16 02:00:00",4622.28333,23.21,TRADE
QLD1,"2004/11/16 02:30:00",4519.99333,21.99,TRADE
QLD1,"2004/11/16 03:00:00",4499.65,22.47,TRADE
QLD1,"2004/11/16 03:30:00",4486.535,20.09,TRADE
QLD1,"2004/11/16 04:00:00",4495.42,22.87,TRADE
QLD1,"2004/11/16 04:30:00",4553.62833,23.52,TRADE
QLD1,"2004/11/16 05:00:00",4623.03667,24.82,TRADE
QLD1,"2004/11/16 05:30:00",4786.54,28.38,TRADE
QLD1,"2004/11/16 06:00:00",5042.82167,34.98,TRADE
QLD1,"2004/11/16 06:30:00",5489.76,36.72,TRADE
QLD1,"2004/11/16 07:00:00",5922.335,55.48,TRADE
QLD1,"2004/11/16 07:30:00",6315.30667,38.48,TRADE
QLD1,"2004/11/16 08:00:00",6526.29833,42.47,TRADE
QLD1,"2004/11/16 08:30:00",6711.88,65.61,TRADE
QLD1,"2004/11/16 09:00:00",6760.70667,52.34,TRADE
QLD1,"2004/11/16 09:30:00",6868.305,51.87,TRADE
QLD1,"2004/11/16 10:00:00",6900.78833,71.1,TRADE
QLD1,"2004/11/16 10:30:00",6933.45833,56.11,TRADE
QLD1,"2004/11/16 11:00:00",6950.38833,64.45,TRADE
QLD1,"2004/11/16 11:30:00",6976.13833,54.02,TRADE
QLD1,"2004/11/16 12:00:00",7061.84167,47.42,TRADE
QLD1,"2004/11/16 12:30:00",7028.73667,47.74,TRADE
QLD1,"2004/11/16 13:00:00",7071.07667,43.19,TRADE
QLD1,"2004/11/16 13:30:00",7097.74333,44.69,TRADE
QLD1,"2004/11/16 14:00:00",7145.035,51.61,TRADE
QLD1,"2004/11/16 14:30:00",7140.595,50.75,TRADE
QLD1,"2004/11/16 15:00:00",7126.745,46.47,TRADE
QLD1,"2004/11/16 15:30:00",7127.025,46.46,TRADE
QLD1,"2004/11/16 16:00:00",7183.22833,45.56,TRADE
QLD1,"2004/11/16 16:30:00",7185.00333,44.19,TRADE
QLD1,"2004/11/16 17:00:00",7138.60667,37.54,TRADE
QLD1,"2004/11/16 17:30:00",7003.93667,28.99,TRADE
QLD1,"2004/11/16 18:00:00",6908.23833,26.01,TRADE
QLD1,"2004/11/16 18:30:00",6859.12333,26.17,TRADE
QLD1,"2004/11/16 19:00:00",7041.42333,26.31,TRADE
QLD1,"2004/11/16 19:30:00",7047.59833,26.53,TRADE
QLD1,"2004/11/16 20:00:00",6856.11167,28.55,TRADE
QLD1,"2004/11/16 20:30:00",6723.68,28.21,TRADE
QLD1,"2004/11/16 21:00:00",6493.26833,26.31,TRADE
QLD1,"2004/11/16 21:30:00",6366.01,26.31,TRADE
QLD1,"2004/11/16 22:00:00",6172.44333,25.45,TRADE
QLD1,"2004/11/16 22:30:00",6014.275,25.71,TRADE
QLD1,"2004/11/16 23:00:00",5876.30333,25.04,TRADE
QLD1,"2004/11/16 23:30:00",5805.94,29.05,TRADE
QLD1,"2004/11/17 00:00:00",5546.25167,25.89,TRADE
QLD1,"2004/11/17 00:30:00",5270.35667,24.51,TRADE
QLD1,"2004/11/17 01:00:00",5084.665,23.47,TRADE
QLD1,"2004/11/17 01:30:00",4920.22,22.12,TRADE
QLD1,"2004/11/17 02:00:00",4838.23167,20.58,TRADE
QLD1,"2004/11/17 02:30:00",4725.32,19.19,TRADE
QLD1,"2004/11/17 03:00:00",4656.72,19.85,TRADE
QLD1,"2004/11/17 03:30:00",4655.23333,19.32,TRADE
QLD1,"2004/11/17 04:00:00",4627.36833,20.11,TRADE
QLD1,"2004/11/17 04:30:00",4693.52667,19.97,TRADE
QLD1,"2004/11/17 05:00:00",4722.91833,20.65,TRADE
QLD1,"2004/11/17 05:30:00",4916.87833,22.46,TRADE
QLD1,"2004/11/17 06:00:00",5143.995,25.27,TRADE
QLD1,"2004/11/17 06:30:00",5618.54333,31.69,TRADE
QLD1,"2004/11/17 07:00:00",6012.67833,35.83,TRADE
QLD1,"2004/11/17 07:30:00",6389.88167,28.93,TRADE
QLD1,"2004/11/17 08:00:00",6637.49167,29.21,TRADE
QLD1,"2004/11/17 08:30:00",6775.58,32.27,TRADE
QLD1,"2004/11/17 09:00:00",6843.33,37.72,TRADE
QLD1,"2004/11/17 09:30:00",6921.52667,44.2,TRADE
QLD1,"2004/11/17 10:00:00",6937.16833,45.14,TRADE
QLD1,"2004/11/17 10:30:00",6891.25667,43.84,TRADE
QLD1,"2004/11/17 11:00:00",6940.91667,46.46,TRADE
QLD1,"2004/11/17 11:30:00",7016.28333,51.85,TRADE
QLD1,"2004/11/17 12:00:00",7028.89667,50.88,TRADE
QLD1,"2004/11/17 12:30:00",7035.755,63.05,TRADE
QLD1,"2004/11/17 13:00:00",6999.615,65.46,TRADE
QLD1,"2004/11/17 13:30:00",6977.28333,58.38,TRADE
QLD1,"2004/11/17 14:00:00",6986.73,57.75,TRADE
QLD1,"2004/11/17 14:30:00",6997.22167,51.09,TRADE
QLD1,"2004/11/17 15:00:00",6953.44667,60.53,TRADE
QLD1,"2004/11/17 15:30:00",6954.49,61.99,TRADE
QLD1,"2004/11/17 16:00:00",6951.12667,69.98,TRADE
QLD1,"2004/11/17 16:30:00",6882.805,63.29,TRADE
QLD1,"2004/11/17 17:00:00",6917.365,57.8,TRADE
QLD1,"2004/11/17 17:30:00",6781.48167,39.32,TRADE
QLD1,"2004/11/17 18:00:00",6775.495,35.72,TRADE
QLD1,"2004/11/17 18:30:00",6722.19333,31.7,TRADE
QLD1,"2004/11/17 19:00:00",6892.77833,31.45,TRADE
QLD1,"2004/11/17 19:30:00",6828.65,38.55,TRADE
QLD1,"2004/11/17 20:00:00",6625.67833,34.15,TRADE
QLD1,"2004/11/17 20:30:00",6408.38,28.91,TRADE
QLD1,"2004/11/17 21:00:00",6272.38667,26.57,TRADE
QLD1,"2004/11/17 21:30:00",6117.865,26.52,TRADE
QLD1,"2004/11/17 22:00:00",6001.425,25.25,TRADE
QLD1,"2004/11/17 22:30:00",5889.73833,24.74,TRADE
QLD1,"2004/11/17 23:00:00",5715.56167,23.98,TRADE
QLD1,"2004/11/17 23:30:00",5641.51167,25.27,TRADE
QLD1,"2004/11/18 00:00:00",5438.84667,24.54,TRADE
QLD1,"2004/11/18 00:30:00",5180.96667,23.22,TRADE
QLD1,"2004/11/18 01:00:00",4986.22167,22.36,TRADE
QLD1,"2004/11/18 01:30:00",4804.51667,22.18,TRADE
QLD1,"2004/11/18 02:00:00",4714.38833,22.33,TRADE
QLD1,"2004/11/18 02:30:00",4597.24,19.24,TRADE
QLD1,"2004/11/18 03:00:00",4598.04333,19.8,TRADE
QLD1,"2004/11/18 03:30:00",4531.57667,19.35,TRADE
QLD1,"2004/11/18 04:00:00",4563.32333,19.91,TRADE
QLD1,"2004/11/18 04:30:00",4609.01,20.17,TRADE
QLD1,"2004/11/18 05:00:00",4637.99,21.93,TRADE
QLD1,"2004/11/18 05:30:00",4775.16833,23.41,TRADE
QLD1,"2004/11/18 06:00:00",5022.07667,23.2,TRADE
