REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/03/10 06:00",4266.47667,18,TRADE
QLD1,"2000/03/10 06:30",4591.02167,21.19,TRADE
QLD1,"2000/03/10 07:00",5021.02167,27.63,TRADE
QLD1,"2000/03/10 07:30",5451.72667,34.91,TRADE
QLD1,"2000/03/10 08:00",5624,38.38,TRADE
QLD1,"2000/03/10 08:30",5754.665,192.48,TRADE
QLD1,"2000/03/10 09:00",5820.79167,237.53,TRADE
QLD1,"2000/03/10 09:30",5819.07833,180.89,TRADE
QLD1,"2000/03/10 10:00",5841.18333,219.1,TRADE
QLD1,"2000/03/10 10:30",5777.19,93.98,TRADE
QLD1,"2000/03/10 11:00",5774.9,60.67,TRADE
QLD1,"2000/03/10 11:30",5836.14833,61.89,TRADE
QLD1,"2000/03/10 12:00",5773.92833,476.94,TRADE
QLD1,"2000/03/10 12:30",5642.25667,255.55,TRADE
QLD1,"2000/03/10 13:00",5693.26833,200,TRADE
QLD1,"2000/03/10 13:30",5678.94833,224.17,TRADE
QLD1,"2000/03/10 14:00",5646.93,192.95,TRADE
QLD1,"2000/03/10 14:30",5657.00667,150,TRADE
QLD1,"2000/03/10 15:00",5612.32167,127.08,TRADE
QLD1,"2000/03/10 15:30",5590.095,250,TRADE
QLD1,"2000/03/10 16:00",5596.75333,285.45,TRADE
QLD1,"2000/03/10 16:30",5580.00167,85.68,TRADE
QLD1,"2000/03/10 17:00",5579.765,182.5,TRADE
QLD1,"2000/03/10 17:30",5552.725,167.98,TRADE
QLD1,"2000/03/10 18:00",5449.41333,54.88,TRADE
QLD1,"2000/03/10 18:30",5477.45,108.16,TRADE
QLD1,"2000/03/10 19:00",5549.42667,170,TRADE
QLD1,"2000/03/10 19:30",5357.63167,43.51,TRADE
QLD1,"2000/03/10 20:00",5201.79667,35.81,TRADE
QLD1,"2000/03/10 20:30",5043.07333,28.77,TRADE
QLD1,"2000/03/10 21:00",5019.91833,24.19,TRADE
QLD1,"2000/03/10 21:30",4909.19,22.25,TRADE
QLD1,"2000/03/10 22:00",4816.55,22.87,TRADE
QLD1,"2000/03/10 22:30",4903.49167,31.44,TRADE
QLD1,"2000/03/10 23:00",4946.65667,33.46,TRADE
QLD1,"2000/03/10 23:30",5016.44167,48.28,TRADE
QLD1,"2000/03/11 00:00",4760.295,34.49,TRADE
QLD1,"2000/03/11 00:30",4430.16167,25.42,TRADE
QLD1,"2000/03/11 01:00",4163.76167,21.25,TRADE
QLD1,"2000/03/11 01:30",3924.36,18,TRADE
QLD1,"2000/03/11 02:00",3822.52333,18,TRADE
QLD1,"2000/03/11 02:30",3784.34,18,TRADE
QLD1,"2000/03/11 03:00",3754.195,18,TRADE
QLD1,"2000/03/11 03:30",3761.39833,18,TRADE
QLD1,"2000/03/11 04:00",3703.065,18,TRADE
QLD1,"2000/03/11 04:30",3691.07,18,TRADE
QLD1,"2000/03/11 05:00",3760.505,19.25,TRADE
QLD1,"2000/03/11 05:30",3821.32667,18.83,TRADE
QLD1,"2000/03/11 06:00",3858.545,18,TRADE
QLD1,"2000/03/11 06:30",3943.53167,18,TRADE
QLD1,"2000/03/11 07:00",4118.22333,18,TRADE
QLD1,"2000/03/11 07:30",4433.13167,20.23,TRADE
QLD1,"2000/03/11 08:00",4626.10167,21.64,TRADE
QLD1,"2000/03/11 08:30",4847.86333,26.04,TRADE
QLD1,"2000/03/11 09:00",5010.94,33.41,TRADE
QLD1,"2000/03/11 09:30",5099.38167,35.75,TRADE
QLD1,"2000/03/11 10:00",5108.47333,35.67,TRADE
QLD1,"2000/03/11 10:30",5050.83,33.58,TRADE
QLD1,"2000/03/11 11:00",5004.65,31.03,TRADE
QLD1,"2000/03/11 11:30",4952.53833,29.48,TRADE
QLD1,"2000/03/11 12:00",4902.63333,24.25,TRADE
QLD1,"2000/03/11 12:30",4872.93833,23.2,TRADE
QLD1,"2000/03/11 13:00",4846.79,23.2,TRADE
QLD1,"2000/03/11 13:30",4798.95,22.3,TRADE
QLD1,"2000/03/11 14:00",4801.51333,22.32,TRADE
QLD1,"2000/03/11 14:30",4795.135,22.3,TRADE
QLD1,"2000/03/11 15:00",4756.50167,21.45,TRADE
QLD1,"2000/03/11 15:30",4760.165,22.22,TRADE
QLD1,"2000/03/11 16:00",4767.05,21.47,TRADE
QLD1,"2000/03/11 16:30",4807.12167,23.18,TRADE
QLD1,"2000/03/11 17:00",4812.68167,22.77,TRADE
QLD1,"2000/03/11 17:30",4903.24333,24.25,TRADE
QLD1,"2000/03/11 18:00",4969.62,28.77,TRADE
QLD1,"2000/03/11 18:30",5085.4,34.28,TRADE
QLD1,"2000/03/11 19:00",5216.61333,39.84,TRADE
QLD1,"2000/03/11 19:30",5114.125,34.43,TRADE
QLD1,"2000/03/11 20:00",4983.95667,32.15,TRADE
QLD1,"2000/03/11 20:30",4806.86667,25.44,TRADE
QLD1,"2000/03/11 21:00",4694.08167,29.41,TRADE
QLD1,"2000/03/11 21:30",4574.175,30,TRADE
QLD1,"2000/03/11 22:00",4446.57167,23.97,TRADE
QLD1,"2000/03/11 22:30",4558.36,31.66,TRADE
QLD1,"2000/03/11 23:00",4652.67667,36.36,TRADE
QLD1,"2000/03/11 23:30",4753.08,52.41,TRADE
QLD1,"2000/03/12 00:00",4490.615,30.26,TRADE
QLD1,"2000/03/12 00:30",4191.965,21.63,TRADE
QLD1,"2000/03/12 01:00",3940.825,19.75,TRADE
QLD1,"2000/03/12 01:30",3782.15,18,TRADE
QLD1,"2000/03/12 02:00",3660.84667,18,TRADE
QLD1,"2000/03/12 02:30",3588.86667,18,TRADE
QLD1,"2000/03/12 03:00",3527.04833,18,TRADE
QLD1,"2000/03/12 03:30",3531.77333,18,TRADE
QLD1,"2000/03/12 04:00",3507.62667,18,TRADE
QLD1,"2000/03/12 04:30",3522.12833,18,TRADE
QLD1,"2000/03/12 05:00",3533.345,18,TRADE
QLD1,"2000/03/12 05:30",3558.46167,18,TRADE
QLD1,"2000/03/12 06:00",3592.02,18,TRADE
QLD1,"2000/03/12 06:30",3653.695,18,TRADE
QLD1,"2000/03/12 07:00",3775.86667,18,TRADE
QLD1,"2000/03/12 07:30",3956.65333,18,TRADE
QLD1,"2000/03/12 08:00",4167.81333,20.17,TRADE
QLD1,"2000/03/12 08:30",4333.61333,22.28,TRADE
QLD1,"2000/03/12 09:00",4461.795,25.02,TRADE
QLD1,"2000/03/12 09:30",4527.90667,28.25,TRADE
QLD1,"2000/03/12 10:00",4579.29333,30.94,TRADE
QLD1,"2000/03/12 10:30",4624.30833,31.05,TRADE
QLD1,"2000/03/12 11:00",4620.495,24.25,TRADE
QLD1,"2000/03/12 11:30",4599.94,23.42,TRADE
QLD1,"2000/03/12 12:00",4563.285,21.34,TRADE
QLD1,"2000/03/12 12:30",4571.99667,20.93,TRADE
QLD1,"2000/03/12 13:00",4544.88333,20.81,TRADE
QLD1,"2000/03/12 13:30",4508.98333,20.67,TRADE
QLD1,"2000/03/12 14:00",4523.59167,20.69,TRADE
QLD1,"2000/03/12 14:30",4502.87,20.62,TRADE
QLD1,"2000/03/12 15:00",4523.98667,20.69,TRADE
QLD1,"2000/03/12 15:30",4557.93,20.76,TRADE
QLD1,"2000/03/12 16:00",4567.12333,20.76,TRADE
QLD1,"2000/03/12 16:30",4565.74667,20.67,TRADE
QLD1,"2000/03/12 17:00",4675.16,21.01,TRADE
QLD1,"2000/03/12 17:30",4720.86833,21.72,TRADE
QLD1,"2000/03/12 18:00",4792.40167,23.14,TRADE
QLD1,"2000/03/12 18:30",5004.55,29.43,TRADE
QLD1,"2000/03/12 19:00",5285.59833,158.33,TRADE
QLD1,"2000/03/12 19:30",5182.16,37.93,TRADE
QLD1,"2000/03/12 20:00",5080.22167,32.82,TRADE
QLD1,"2000/03/12 20:30",4952.29833,27.54,TRADE
QLD1,"2000/03/12 21:00",4835.51,23.18,TRADE
QLD1,"2000/03/12 21:30",4686.97333,20.93,TRADE
QLD1,"2000/03/12 22:00",4512.04,20.66,TRADE
QLD1,"2000/03/12 22:30",4521.39,20.79,TRADE
QLD1,"2000/03/12 23:00",4598.33167,21.63,TRADE
QLD1,"2000/03/12 23:30",4715.75,32.24,TRADE
QLD1,"2000/03/13 00:00",4473.185,25.4,TRADE
QLD1,"2000/03/13 00:30",4179.95167,21.71,TRADE
QLD1,"2000/03/13 01:00",3941.49667,18,TRADE
QLD1,"2000/03/13 01:30",3808.50333,18,TRADE
QLD1,"2000/03/13 02:00",3723.45167,18,TRADE
QLD1,"2000/03/13 02:30",3731.57333,18,TRADE
QLD1,"2000/03/13 03:00",3689.39,17.82,TRADE
QLD1,"2000/03/13 03:30",3683.16,17.91,TRADE
QLD1,"2000/03/13 04:00",3676.14333,18.52,TRADE
QLD1,"2000/03/13 04:30",3711.84,20.37,TRADE
QLD1,"2000/03/13 05:00",3770.13833,20.81,TRADE
QLD1,"2000/03/13 05:30",3914.14,18,TRADE
QLD1,"2000/03/13 06:00",4088.11667,18,TRADE
QLD1,"2000/03/13 06:30",4508.91333,22.16,TRADE
QLD1,"2000/03/13 07:00",4818.84167,22.95,TRADE
QLD1,"2000/03/13 07:30",5217.61833,26.97,TRADE
QLD1,"2000/03/13 08:00",5473.79167,34.56,TRADE
QLD1,"2000/03/13 08:30",5603.35667,41.53,TRADE
QLD1,"2000/03/13 09:00",5692.795,49.46,TRADE
QLD1,"2000/03/13 09:30",5692.81333,31.88,TRADE
QLD1,"2000/03/13 10:00",5710.92,34.65,TRADE
QLD1,"2000/03/13 10:30",5714.25333,33.28,TRADE
QLD1,"2000/03/13 11:00",5687.865,34.17,TRADE
QLD1,"2000/03/13 11:30",5736.51333,37.67,TRADE
QLD1,"2000/03/13 12:00",5740.49667,34.54,TRADE
QLD1,"2000/03/13 12:30",5745.37167,39.33,TRADE
QLD1,"2000/03/13 13:00",5719.12833,37.14,TRADE
QLD1,"2000/03/13 13:30",5770.87333,50.01,TRADE
QLD1,"2000/03/13 14:00",5773.14333,48.22,TRADE
QLD1,"2000/03/13 14:30",5794.01833,107.22,TRADE
QLD1,"2000/03/13 15:00",5743.54,38.87,TRADE
QLD1,"2000/03/13 15:30",5746.14,40.61,TRADE
QLD1,"2000/03/13 16:00",5731.87333,43.69,TRADE
QLD1,"2000/03/13 16:30",5733.10833,44.79,TRADE
QLD1,"2000/03/13 17:00",5776.91667,40.9,TRADE
QLD1,"2000/03/13 17:30",5699.92,35.28,TRADE
QLD1,"2000/03/13 18:00",5662.70167,34.96,TRADE
QLD1,"2000/03/13 18:30",5699.86,43.13,TRADE
QLD1,"2000/03/13 19:00",5806.06667,240.71,TRADE
QLD1,"2000/03/13 19:30",5648.21667,37.13,TRADE
QLD1,"2000/03/13 20:00",5560.61333,35.81,TRADE
QLD1,"2000/03/13 20:30",5375.68,29.63,TRADE
QLD1,"2000/03/13 21:00",5228.95333,22.95,TRADE
QLD1,"2000/03/13 21:30",5061.80833,21.39,TRADE
QLD1,"2000/03/13 22:00",4954.295,21.35,TRADE
QLD1,"2000/03/13 22:30",4991.80167,23.6,TRADE
QLD1,"2000/03/13 23:00",4987.21833,24.12,TRADE
QLD1,"2000/03/13 23:30",5003.81,31.98,TRADE
QLD1,"2000/03/14 00:00",4779.905,26.6,TRADE
QLD1,"2000/03/14 00:30",4455.6,20.23,TRADE
QLD1,"2000/03/14 01:00",4212.23833,18.42,TRADE
QLD1,"2000/03/14 01:30",3951.15333,18,TRADE
QLD1,"2000/03/14 02:00",3885.71833,17.42,TRADE
QLD1,"2000/03/14 02:30",3849.47667,18,TRADE
QLD1,"2000/03/14 03:00",3802.295,18,TRADE
QLD1,"2000/03/14 03:30",3773.07,18,TRADE
QLD1,"2000/03/14 04:00",3796.61667,18,TRADE
QLD1,"2000/03/14 04:30",3824.915,18,TRADE
QLD1,"2000/03/14 05:00",3883.40333,18,TRADE
QLD1,"2000/03/14 05:30",4015.75833,18,TRADE
QLD1,"2000/03/14 06:00",4211.93,18,TRADE
QLD1,"2000/03/14 06:30",4610.30833,21.15,TRADE
QLD1,"2000/03/14 07:00",4947.86,22.2,TRADE
QLD1,"2000/03/14 07:30",5345.57833,28.79,TRADE
QLD1,"2000/03/14 08:00",5495.86,34.08,TRADE
QLD1,"2000/03/14 08:30",5627.43667,39.33,TRADE
QLD1,"2000/03/14 09:00",5720.08833,50.43,TRADE
QLD1,"2000/03/14 09:30",5788.12667,151,TRADE
QLD1,"2000/03/14 10:00",5768.35333,137.84,TRADE
QLD1,"2000/03/14 10:30",5754.14667,248.87,TRADE
QLD1,"2000/03/14 11:00",5773.76,52.52,TRADE
QLD1,"2000/03/14 11:30",5756.535,146.52,TRADE
QLD1,"2000/03/14 12:00",5797.28833,120.87,TRADE
QLD1,"2000/03/14 12:30",5818.98,65.67,TRADE
QLD1,"2000/03/14 13:00",5813.33833,60.81,TRADE
QLD1,"2000/03/14 13:30",5803.31833,57.83,TRADE
QLD1,"2000/03/14 14:00",5832.26167,61.16,TRADE
QLD1,"2000/03/14 14:30",5839.32333,68.5,TRADE
QLD1,"2000/03/14 15:00",5791.655,42.64,TRADE
QLD1,"2000/03/14 15:30",5790.8,44.29,TRADE
QLD1,"2000/03/14 16:00",5804.48333,50.37,TRADE
QLD1,"2000/03/14 16:30",5778.535,41.91,TRADE
QLD1,"2000/03/14 17:00",5783.91667,51.79,TRADE
QLD1,"2000/03/14 17:30",5724.39833,39.48,TRADE
QLD1,"2000/03/14 18:00",5683.70667,33.77,TRADE
QLD1,"2000/03/14 18:30",5703.56,37.3,TRADE
QLD1,"2000/03/14 19:00",5851.285,44.01,TRADE
QLD1,"2000/03/14 19:30",5695.86,35.89,TRADE
QLD1,"2000/03/14 20:00",5543.63667,33.55,TRADE
QLD1,"2000/03/14 20:30",5372.25,29.19,TRADE
QLD1,"2000/03/14 21:00",5235.72167,23.17,TRADE
QLD1,"2000/03/14 21:30",5069.075,21.35,TRADE
QLD1,"2000/03/14 22:00",4981.05667,21.37,TRADE
QLD1,"2000/03/14 22:30",4973.13667,23.6,TRADE
QLD1,"2000/03/14 23:00",4962.31,24.2,TRADE
QLD1,"2000/03/14 23:30",5000.395,33.32,TRADE
QLD1,"2000/03/15 00:00",4689.45833,23.85,TRADE
QLD1,"2000/03/15 00:30",4383.045,18.83,TRADE
QLD1,"2000/03/15 01:00",4165.06,18,TRADE
QLD1,"2000/03/15 01:30",3988.91,18,TRADE
QLD1,"2000/03/15 02:00",3898.37167,18,TRADE
QLD1,"2000/03/15 02:30",3837.78,17.99,TRADE
QLD1,"2000/03/15 03:00",3784.06167,19.2,TRADE
QLD1,"2000/03/15 03:30",3776.54333,19.2,TRADE
QLD1,"2000/03/15 04:00",3783.085,19.78,TRADE
QLD1,"2000/03/15 04:30",3824.02333,21.83,TRADE
QLD1,"2000/03/15 05:00",3901.77167,21.95,TRADE
QLD1,"2000/03/15 05:30",4028.59,18,TRADE
QLD1,"2000/03/15 06:00",4162.65667,18,TRADE
QLD1,"2000/03/15 06:30",4524.88667,22.08,TRADE
QLD1,"2000/03/15 07:00",4890.035,22.97,TRADE
QLD1,"2000/03/15 07:30",5283.41,26.23,TRADE
QLD1,"2000/03/15 08:00",5520.09833,33.34,TRADE
QLD1,"2000/03/15 08:30",5616.405,34.01,TRADE
QLD1,"2000/03/15 09:00",5684.44,39.03,TRADE
QLD1,"2000/03/15 09:30",5730.57,98.73,TRADE
QLD1,"2000/03/15 10:00",5673.73167,91.29,TRADE
QLD1,"2000/03/15 10:30",5676.275,62.31,TRADE
QLD1,"2000/03/15 11:00",5680.195,51.6,TRADE
QLD1,"2000/03/15 11:30",5697.19667,43.69,TRADE
QLD1,"2000/03/15 12:00",5732.21167,44.61,TRADE
QLD1,"2000/03/15 12:30",5708.59,40.59,TRADE
QLD1,"2000/03/15 13:00",5735.32333,40.3,TRADE
QLD1,"2000/03/15 13:30",5792.47167,86.84,TRADE
QLD1,"2000/03/15 14:00",5778.62333,150.58,TRADE
QLD1,"2000/03/15 14:30",5768.43333,112.79,TRADE
QLD1,"2000/03/15 15:00",5774.625,795.1,TRADE
QLD1,"2000/03/15 15:30",5732.18,45.62,TRADE
QLD1,"2000/03/15 16:00",5789.92667,110.1,TRADE
QLD1,"2000/03/15 16:30",5780.41,93.68,TRADE
QLD1,"2000/03/15 17:00",5748.72167,77.64,TRADE
QLD1,"2000/03/15 17:30",5725.84167,43.16,TRADE
QLD1,"2000/03/15 18:00",5760.49167,106.9,TRADE
QLD1,"2000/03/15 18:30",5772.32,106.94,TRADE
QLD1,"2000/03/15 19:00",5766.24333,76.36,TRADE
QLD1,"2000/03/15 19:30",5654.30167,41,TRADE
QLD1,"2000/03/15 20:00",5519.91833,33.12,TRADE
QLD1,"2000/03/15 20:30",5415.37667,32.81,TRADE
QLD1,"2000/03/15 21:00",5436.31167,33.27,TRADE
QLD1,"2000/03/15 21:30",5274.02167,27.36,TRADE
QLD1,"2000/03/15 22:00",5132.54167,25.6,TRADE
QLD1,"2000/03/15 22:30",5133.48167,31.38,TRADE
QLD1,"2000/03/15 23:00",5091.30167,33.38,TRADE
QLD1,"2000/03/15 23:30",5098.89,34.81,TRADE
QLD1,"2000/03/16 00:00",4859.88333,30.05,TRADE
QLD1,"2000/03/16 00:30",4486.28333,21.17,TRADE
QLD1,"2000/03/16 01:00",4233.29833,18,TRADE
QLD1,"2000/03/16 01:30",4068.49833,18,TRADE
QLD1,"2000/03/16 02:00",3988.25167,18,TRADE
QLD1,"2000/03/16 02:30",3935.95333,18,TRADE
QLD1,"2000/03/16 03:00",3881.25667,18,TRADE
QLD1,"2000/03/16 03:30",3897.34833,22.72,TRADE
QLD1,"2000/03/16 04:00",3897.05,23.16,TRADE
QLD1,"2000/03/16 04:30",3881.55667,23.16,TRADE
QLD1,"2000/03/16 05:00",3940.75833,24.03,TRADE
QLD1,"2000/03/16 05:30",4089.33,19.15,TRADE
QLD1,"2000/03/16 06:00",4278.37833,19.25,TRADE
QLD1,"2000/03/16 06:30",4657.42167,24.03,TRADE
QLD1,"2000/03/16 07:00",5033.54,28.72,TRADE
QLD1,"2000/03/16 07:30",5406.37333,67.24,TRADE
QLD1,"2000/03/16 08:00",5568.79833,39.41,TRADE
QLD1,"2000/03/16 08:30",5716.94167,44.63,TRADE
QLD1,"2000/03/16 09:00",5694.835,39.63,TRADE
QLD1,"2000/03/16 09:30",5706.26833,42.07,TRADE
QLD1,"2000/03/16 10:00",5720.76833,51.08,TRADE
QLD1,"2000/03/16 10:30",5703.59833,62.96,TRADE
QLD1,"2000/03/16 11:00",5718.16833,63.36,TRADE
QLD1,"2000/03/16 11:30",5729.48167,56.01,TRADE
QLD1,"2000/03/16 12:00",5770.00333,106.78,TRADE
QLD1,"2000/03/16 12:30",5708.99333,46.04,TRADE
QLD1,"2000/03/16 13:00",5690.71167,40.38,TRADE
QLD1,"2000/03/16 13:30",5729.21,55.51,TRADE
QLD1,"2000/03/16 14:00",5735.96667,68.23,TRADE
QLD1,"2000/03/16 14:30",5811.085,292.24,TRADE
QLD1,"2000/03/16 15:00",5795.52333,50.51,TRADE
QLD1,"2000/03/16 15:30",5767.05167,51.94,TRADE
QLD1,"2000/03/16 16:00",5803.98167,89.81,TRADE
QLD1,"2000/03/16 16:30",5758.20833,50.51,TRADE
QLD1,"2000/03/16 17:00",5774.46,67.65,TRADE
QLD1,"2000/03/16 17:30",5730.40667,49.58,TRADE
QLD1,"2000/03/16 18:00",5731.36167,55.61,TRADE
QLD1,"2000/03/16 18:30",5807.25667,116.21,TRADE
QLD1,"2000/03/16 19:00",5900.84833,131.55,TRADE
QLD1,"2000/03/16 19:30",5774.80833,57.59,TRADE
QLD1,"2000/03/16 20:00",5629.33167,34.29,TRADE
QLD1,"2000/03/16 20:30",5473.71,32.42,TRADE
QLD1,"2000/03/16 21:00",5354.975,27.98,TRADE
QLD1,"2000/03/16 21:30",5120.255,21.1,TRADE
QLD1,"2000/03/16 22:00",5028.96,21.5,TRADE
QLD1,"2000/03/16 22:30",5081.875,25.5,TRADE
QLD1,"2000/03/16 23:00",5070.29833,30.21,TRADE
QLD1,"2000/03/16 23:30",5103.17667,33.82,TRADE
QLD1,"2000/03/17 00:00",4833.96833,28.74,TRADE
QLD1,"2000/03/17 00:30",4466.37,20.09,TRADE
QLD1,"2000/03/17 01:00",4218.68833,18,TRADE
QLD1,"2000/03/17 01:30",4013.135,18,TRADE
QLD1,"2000/03/17 02:00",3952.005,18,TRADE
QLD1,"2000/03/17 02:30",3876.39667,18,TRADE
QLD1,"2000/03/17 03:00",3834.26333,18,TRADE
QLD1,"2000/03/17 03:30",3848.08667,18.49,TRADE
QLD1,"2000/03/17 04:00",3805.92833,17.73,TRADE
QLD1,"2000/03/17 04:30",3834.42167,18,TRADE
QLD1,"2000/03/17 05:00",3877.60667,17.63,TRADE
QLD1,"2000/03/17 05:30",4029.01167,18,TRADE
QLD1,"2000/03/17 06:00",4209.94333,18,TRADE
QLD1,"2000/03/17 06:30",4571.30667,21.86,TRADE
QLD1,"2000/03/17 07:00",4935.99667,22.85,TRADE
QLD1,"2000/03/17 07:30",5281.21833,24.14,TRADE
QLD1,"2000/03/17 08:00",5522.72333,34.01,TRADE
QLD1,"2000/03/17 08:30",5622.48667,38.79,TRADE
QLD1,"2000/03/17 09:00",5696.425,45.58,TRADE
QLD1,"2000/03/17 09:30",5700.245,43.05,TRADE
QLD1,"2000/03/17 10:00",5691.04667,39.63,TRADE
QLD1,"2000/03/17 10:30",5703.25833,60.37,TRADE
QLD1,"2000/03/17 11:00",5684.06833,124.14,TRADE
QLD1,"2000/03/17 11:30",5677.83833,113.24,TRADE
QLD1,"2000/03/17 12:00",5661.53333,71.86,TRADE
QLD1,"2000/03/17 12:30",5628.50667,72.24,TRADE
QLD1,"2000/03/17 13:00",5618.11667,65.68,TRADE
QLD1,"2000/03/17 13:30",5578.29667,45.94,TRADE
QLD1,"2000/03/17 14:00",5556.13833,45.22,TRADE
QLD1,"2000/03/17 14:30",5565.70167,49.98,TRADE
QLD1,"2000/03/17 15:00",5577.76667,205.09,TRADE
QLD1,"2000/03/17 15:30",5506.09667,207.43,TRADE
QLD1,"2000/03/17 16:00",5477.355,164.38,TRADE
QLD1,"2000/03/17 16:30",5462.40167,128.48,TRADE
QLD1,"2000/03/17 17:00",5425.065,89.45,TRADE
QLD1,"2000/03/17 17:30",5475.11333,123.73,TRADE
QLD1,"2000/03/17 18:00",5430.84333,68.8,TRADE
QLD1,"2000/03/17 18:30",5418.19167,82.03,TRADE
QLD1,"2000/03/17 19:00",5454.00833,61.88,TRADE
QLD1,"2000/03/17 19:30",5302.22333,26.36,TRADE
QLD1,"2000/03/17 20:00",5190.67,22.76,TRADE
QLD1,"2000/03/17 20:30",5046.61333,20.88,TRADE
QLD1,"2000/03/17 21:00",4952.80333,20.7,TRADE
QLD1,"2000/03/17 21:30",4831.45,20.53,TRADE
QLD1,"2000/03/17 22:00",4754.86833,20.57,TRADE
QLD1,"2000/03/17 22:30",4800.63667,21.34,TRADE
QLD1,"2000/03/17 23:00",4864.18167,26.95,TRADE
QLD1,"2000/03/17 23:30",4941.125,76.18,TRADE
QLD1,"2000/03/18 00:00",4681.11,34.77,TRADE
QLD1,"2000/03/18 00:30",4368.245,21.47,TRADE
QLD1,"2000/03/18 01:00",4093.91333,20.5,TRADE
QLD1,"2000/03/18 01:30",3889.75,19.67,TRADE
QLD1,"2000/03/18 02:00",3772.34833,18,TRADE
QLD1,"2000/03/18 02:30",3740.42,18,TRADE
QLD1,"2000/03/18 03:00",3704.965,20.08,TRADE
QLD1,"2000/03/18 03:30",3739.45333,22.57,TRADE
QLD1,"2000/03/18 04:00",3691.92,20.5,TRADE
QLD1,"2000/03/18 04:30",3692.06833,18,TRADE
QLD1,"2000/03/18 05:00",3707.58,18,TRADE
QLD1,"2000/03/18 05:30",3724.14,18,TRADE
QLD1,"2000/03/18 06:00",3707.515,18,TRADE
QLD1,"2000/03/18 06:30",3887.095,18,TRADE
QLD1,"2000/03/18 07:00",4050.12167,18,TRADE
QLD1,"2000/03/18 07:30",4302.91333,19.26,TRADE
QLD1,"2000/03/18 08:00",4596.89167,20.79,TRADE
QLD1,"2000/03/18 08:30",4853.67833,29.79,TRADE
QLD1,"2000/03/18 09:00",4961.98,51.67,TRADE
QLD1,"2000/03/18 09:30",5036.72167,127.91,TRADE
QLD1,"2000/03/18 10:00",5034.36167,85.24,TRADE
QLD1,"2000/03/18 10:30",5051.04167,117.47,TRADE
QLD1,"2000/03/18 11:00",5008.18333,109.7,TRADE
QLD1,"2000/03/18 11:30",4999.465,71.85,TRADE
QLD1,"2000/03/18 12:00",4968.76333,36.28,TRADE
QLD1,"2000/03/18 12:30",4912.15333,46.82,TRADE
QLD1,"2000/03/18 13:00",4886.49333,37.83,TRADE
QLD1,"2000/03/18 13:30",4858.46167,33.51,TRADE
QLD1,"2000/03/18 14:00",4811.26833,27.64,TRADE
QLD1,"2000/03/18 14:30",4792.30667,25.05,TRADE
QLD1,"2000/03/18 15:00",4787.04333,23.6,TRADE
QLD1,"2000/03/18 15:30",4739.215,23.16,TRADE
QLD1,"2000/03/18 16:00",4762.39667,24.61,TRADE
QLD1,"2000/03/18 16:30",4764.87167,23.16,TRADE
QLD1,"2000/03/18 17:00",4815.73167,27.45,TRADE
QLD1,"2000/03/18 17:30",4832.1,30.39,TRADE
QLD1,"2000/03/18 18:00",4909.115,50.66,TRADE
QLD1,"2000/03/18 18:30",5063.84833,284.43,TRADE
QLD1,"2000/03/18 19:00",5226.04,213.73,TRADE
QLD1,"2000/03/18 19:30",5017.90667,37.39,TRADE
QLD1,"2000/03/18 20:00",4927.16333,45.86,TRADE
QLD1,"2000/03/18 20:30",4707.53167,20.83,TRADE
QLD1,"2000/03/18 21:00",4590.11167,20.7,TRADE
QLD1,"2000/03/18 21:30",4480.77667,20.57,TRADE
QLD1,"2000/03/18 22:00",4375.84667,19.68,TRADE
QLD1,"2000/03/18 22:30",4489.79833,20.77,TRADE
QLD1,"2000/03/18 23:00",4565.84833,22.23,TRADE
QLD1,"2000/03/18 23:30",4625.73833,36.91,TRADE
QLD1,"2000/03/19 00:00",4393.78833,24.69,TRADE
QLD1,"2000/03/19 00:30",4141.09,20.09,TRADE
QLD1,"2000/03/19 01:00",3892.68167,18,TRADE
QLD1,"2000/03/19 01:30",3728.18833,18,TRADE
QLD1,"2000/03/19 02:00",3605.63,20.33,TRADE
QLD1,"2000/03/19 02:30",3565.80167,21.83,TRADE
QLD1,"2000/03/19 03:00",3514.29833,20.23,TRADE
QLD1,"2000/03/19 03:30",3513.25833,19.78,TRADE
QLD1,"2000/03/19 04:00",3460.58667,17.41,TRADE
QLD1,"2000/03/19 04:30",3452.185,17.96,TRADE
QLD1,"2000/03/19 05:00",3471.06,18.02,TRADE
QLD1,"2000/03/19 05:30",3506.41667,19.63,TRADE
QLD1,"2000/03/19 06:00",3555.04167,19.7,TRADE
QLD1,"2000/03/19 06:30",3617.30667,17.71,TRADE
QLD1,"2000/03/19 07:00",3701.35333,17.25,TRADE
QLD1,"2000/03/19 07:30",3911.26167,17.4,TRADE
QLD1,"2000/03/19 08:00",4077.69167,18,TRADE
QLD1,"2000/03/19 08:30",4245.90833,18,TRADE
QLD1,"2000/03/19 09:00",4382.55667,19.69,TRADE
QLD1,"2000/03/19 09:30",4481.22833,20.67,TRADE
QLD1,"2000/03/19 10:00",4538.27,20.81,TRADE
QLD1,"2000/03/19 10:30",4563.105,20.84,TRADE
QLD1,"2000/03/19 11:00",4545.035,20.81,TRADE
QLD1,"2000/03/19 11:30",4536.85333,20.81,TRADE
QLD1,"2000/03/19 12:00",4538.45667,20.82,TRADE
