REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/07/10 04:00",4062.58667,17.74,TRADE
QLD1,"2002/07/10 04:30",4095.51167,16.97,TRADE
QLD1,"2002/07/10 05:00",4130.73,17.21,TRADE
QLD1,"2002/07/10 05:30",4309.685,17.47,TRADE
QLD1,"2002/07/10 06:00",4558.97833,19.19,TRADE
QLD1,"2002/07/10 06:30",5028.60167,22.39,TRADE
QLD1,"2002/07/10 07:00",5420.01,27.07,TRADE
QLD1,"2002/07/10 07:30",5922.915,27.88,TRADE
QLD1,"2002/07/10 08:00",6148.80167,37.73,TRADE
QLD1,"2002/07/10 08:30",6100.72,41.43,TRADE
QLD1,"2002/07/10 09:00",5938.75667,39.03,TRADE
QLD1,"2002/07/10 09:30",5892.98333,39.46,TRADE
QLD1,"2002/07/10 10:00",5871.23333,37.77,TRADE
QLD1,"2002/07/10 10:30",5833.60333,34.26,TRADE
QLD1,"2002/07/10 11:00",5772.85167,30.53,TRADE
QLD1,"2002/07/10 11:30",5712.79667,27.78,TRADE
QLD1,"2002/07/10 12:00",5626.785,26.98,TRADE
QLD1,"2002/07/10 12:30",5477.97167,25.34,TRADE
QLD1,"2002/07/10 13:00",5389.08667,23.68,TRADE
QLD1,"2002/07/10 13:30",5344.66833,24.58,TRADE
QLD1,"2002/07/10 14:00",5333.73833,23.55,TRADE
QLD1,"2002/07/10 14:30",5320.25167,24.32,TRADE
QLD1,"2002/07/10 15:00",5288.36667,22.32,TRADE
QLD1,"2002/07/10 15:30",5265.89833,23.83,TRADE
QLD1,"2002/07/10 16:00",5312.68333,23.61,TRADE
QLD1,"2002/07/10 16:30",5426.825,23.37,TRADE
QLD1,"2002/07/10 17:00",5618.595,27.56,TRADE
QLD1,"2002/07/10 17:30",5888.42667,46.23,TRADE
QLD1,"2002/07/10 18:00",6165.29833,180.88,TRADE
QLD1,"2002/07/10 18:30",6232.59667,251.07,TRADE
QLD1,"2002/07/10 19:00",6255.28833,163.28,TRADE
QLD1,"2002/07/10 19:30",6173.49833,67.7,TRADE
QLD1,"2002/07/10 20:00",6185.59167,53.25,TRADE
QLD1,"2002/07/10 20:30",6191.20167,48.44,TRADE
QLD1,"2002/07/10 21:00",6151.275,41.28,TRADE
QLD1,"2002/07/10 21:30",6009.245,38.35,TRADE
QLD1,"2002/07/10 22:00",5881.25833,35.33,TRADE
QLD1,"2002/07/10 22:30",5799.515,40.76,TRADE
QLD1,"2002/07/10 23:00",5536.32,36.59,TRADE
QLD1,"2002/07/10 23:30",5433.40333,37.24,TRADE
QLD1,"2002/07/11 00:00",5196.45833,30.39,TRADE
QLD1,"2002/07/11 00:30",4991.83833,28.38,TRADE
QLD1,"2002/07/11 01:00",4870.085,26.75,TRADE
QLD1,"2002/07/11 01:30",4670.38667,26.29,TRADE
QLD1,"2002/07/11 02:00",4549.86667,24.04,TRADE
QLD1,"2002/07/11 02:30",4394.535,20.98,TRADE
QLD1,"2002/07/11 03:00",4254.58167,19.95,TRADE
QLD1,"2002/07/11 03:30",4203.97167,17.84,TRADE
QLD1,"2002/07/11 04:00",4143.34,16.52,TRADE
QLD1,"2002/07/11 04:30",4132.23,14.91,TRADE
QLD1,"2002/07/11 05:00",4182.55167,15.61,TRADE
QLD1,"2002/07/11 05:30",4434.37667,19.03,TRADE
QLD1,"2002/07/11 06:00",4684.24333,21.1,TRADE
QLD1,"2002/07/11 06:30",5181.555,27.81,TRADE
QLD1,"2002/07/11 07:00",5616.81667,35.74,TRADE
QLD1,"2002/07/11 07:30",6057.845,36.8,TRADE
QLD1,"2002/07/11 08:00",6265.51,50.48,TRADE
QLD1,"2002/07/11 08:30",6181.5,47.26,TRADE
QLD1,"2002/07/11 09:00",6062.66,44.82,TRADE
QLD1,"2002/07/11 09:30",6017.40667,44.8,TRADE
QLD1,"2002/07/11 10:00",5966.01167,43.12,TRADE
QLD1,"2002/07/11 10:30",5886.82333,36.09,TRADE
QLD1,"2002/07/11 11:00",5801.035,33.13,TRADE
QLD1,"2002/07/11 11:30",5755.865,29.06,TRADE
QLD1,"2002/07/11 12:00",5635.59167,25.22,TRADE
QLD1,"2002/07/11 12:30",5540.61167,26.03,TRADE
QLD1,"2002/07/11 13:00",5472.02667,24.99,TRADE
QLD1,"2002/07/11 13:30",5425.84167,25.84,TRADE
QLD1,"2002/07/11 14:00",5435.38667,26.4,TRADE
QLD1,"2002/07/11 14:30",5403.73,25.16,TRADE
QLD1,"2002/07/11 15:00",5347.44167,23.19,TRADE
QLD1,"2002/07/11 15:30",5362.30167,27.62,TRADE
QLD1,"2002/07/11 16:00",5392.825,26.7,TRADE
QLD1,"2002/07/11 16:30",5437.38,25.46,TRADE
QLD1,"2002/07/11 17:00",5613.63667,30.23,TRADE
QLD1,"2002/07/11 17:30",5810.915,46.35,TRADE
QLD1,"2002/07/11 18:00",6156.96833,206.35,TRADE
QLD1,"2002/07/11 18:30",6265.65167,297.57,TRADE
QLD1,"2002/07/11 19:00",6310.60167,264.84,TRADE
QLD1,"2002/07/11 19:30",6218.81,121.57,TRADE
QLD1,"2002/07/11 20:00",6272.42833,155.35,TRADE
QLD1,"2002/07/11 20:30",6304.38333,219.4,TRADE
QLD1,"2002/07/11 21:00",6215.81667,81.82,TRADE
QLD1,"2002/07/11 21:30",6075.24,49.86,TRADE
QLD1,"2002/07/11 22:00",5979.84667,44.97,TRADE
QLD1,"2002/07/11 22:30",5814.94833,121.9,TRADE
QLD1,"2002/07/11 23:00",5607.61,56.06,TRADE
QLD1,"2002/07/11 23:30",5486.80667,54.17,TRADE
QLD1,"2002/07/12 00:00",5255.38333,40.26,TRADE
QLD1,"2002/07/12 00:30",5033.16667,35.29,TRADE
QLD1,"2002/07/12 01:00",4882.13333,29.75,TRADE
QLD1,"2002/07/12 01:30",4727.58833,36.33,TRADE
QLD1,"2002/07/12 02:00",4547.83333,32.81,TRADE
QLD1,"2002/07/12 02:30",4408.135,28.41,TRADE
QLD1,"2002/07/12 03:00",4316.20833,24.18,TRADE
QLD1,"2002/07/12 03:30",4251.53667,21.01,TRADE
QLD1,"2002/07/12 04:00",4200.635,21.59,TRADE
QLD1,"2002/07/12 04:30",4224.11167,20.98,TRADE
QLD1,"2002/07/12 05:00",4303.385,21.69,TRADE
QLD1,"2002/07/12 05:30",4497.39167,23.87,TRADE
QLD1,"2002/07/12 06:00",4694.11667,23.87,TRADE
QLD1,"2002/07/12 06:30",5144.32333,31.86,TRADE
QLD1,"2002/07/12 07:00",5569.68667,40.08,TRADE
QLD1,"2002/07/12 07:30",6066.56833,78.63,TRADE
QLD1,"2002/07/12 08:00",6283.31167,1699.95,TRADE
QLD1,"2002/07/12 08:30",6138.055,51.24,TRADE
QLD1,"2002/07/12 09:00",6068.82333,50.56,TRADE
QLD1,"2002/07/12 09:30",6050.72167,50.4,TRADE
QLD1,"2002/07/12 10:00",5949.505,46.39,TRADE
QLD1,"2002/07/12 10:30",5880.90667,43.73,TRADE
QLD1,"2002/07/12 11:00",5854.21833,40.53,TRADE
QLD1,"2002/07/12 11:30",5798.72333,37.5,TRADE
QLD1,"2002/07/12 12:00",5649.575,30.86,TRADE
QLD1,"2002/07/12 12:30",5549.53667,33.35,TRADE
QLD1,"2002/07/12 13:00",5446.25833,31.91,TRADE
QLD1,"2002/07/12 13:30",5392.13167,29.2,TRADE
QLD1,"2002/07/12 14:00",5325.40167,27.38,TRADE
QLD1,"2002/07/12 14:30",5318.63333,26.69,TRADE
QLD1,"2002/07/12 15:00",5264.22,25.89,TRADE
QLD1,"2002/07/12 15:30",5233.38667,25.02,TRADE
QLD1,"2002/07/12 16:00",5261.385,25.74,TRADE
QLD1,"2002/07/12 16:30",5376.73667,27.18,TRADE
QLD1,"2002/07/12 17:00",5562.16333,35.28,TRADE
QLD1,"2002/07/12 17:30",5722.595,1796.57,TRADE
QLD1,"2002/07/12 18:00",5860.58833,119.43,TRADE
QLD1,"2002/07/12 18:30",5928.94833,95.82,TRADE
QLD1,"2002/07/12 19:00",5911.37167,150.56,TRADE
QLD1,"2002/07/12 19:30",5865.64333,49.98,TRADE
QLD1,"2002/07/12 20:00",6094.045,3410.17,TRADE
QLD1,"2002/07/12 20:30",6109.985,1709.38,TRADE
QLD1,"2002/07/12 21:00",5884.43333,38.89,TRADE
QLD1,"2002/07/12 21:30",5881.92,40.49,TRADE
QLD1,"2002/07/12 22:00",5869.50833,38.36,TRADE
QLD1,"2002/07/12 22:30",5941.44833,5106.77,TRADE
QLD1,"2002/07/12 23:00",5539.50667,48.64,TRADE
QLD1,"2002/07/12 23:30",5401.01667,38.35,TRADE
QLD1,"2002/07/13 00:00",5219.31833,33.84,TRADE
QLD1,"2002/07/13 00:30",5053.65333,29.09,TRADE
QLD1,"2002/07/13 01:00",5008.64,28.3,TRADE
QLD1,"2002/07/13 01:30",4876.58667,30.22,TRADE
QLD1,"2002/07/13 02:00",4643.93833,26.09,TRADE
QLD1,"2002/07/13 02:30",4476.84167,23.79,TRADE
QLD1,"2002/07/13 03:00",4380.85667,24.58,TRADE
QLD1,"2002/07/13 03:30",4231.04167,21.19,TRADE
QLD1,"2002/07/13 04:00",4208.95167,20.98,TRADE
QLD1,"2002/07/13 04:30",4178.87167,20.2,TRADE
QLD1,"2002/07/13 05:00",4170.81167,20.69,TRADE
QLD1,"2002/07/13 05:30",4240.565,18.24,TRADE
QLD1,"2002/07/13 06:00",4324.13167,16.99,TRADE
QLD1,"2002/07/13 06:30",4515.15333,18.29,TRADE
QLD1,"2002/07/13 07:00",4744.58,20.68,TRADE
QLD1,"2002/07/13 07:30",5132.175,28.12,TRADE
QLD1,"2002/07/13 08:00",5447.26667,41.62,TRADE
QLD1,"2002/07/13 08:30",5680.22,50.12,TRADE
QLD1,"2002/07/13 09:00",5784.82833,86.75,TRADE
QLD1,"2002/07/13 09:30",5760.94667,89.06,TRADE
QLD1,"2002/07/13 10:00",5664.79333,67.54,TRADE
QLD1,"2002/07/13 10:30",5516.75,41.23,TRADE
QLD1,"2002/07/13 11:00",5430.36167,34.15,TRADE
QLD1,"2002/07/13 11:30",5297.93833,29.28,TRADE
QLD1,"2002/07/13 12:00",5200.74167,25,TRADE
QLD1,"2002/07/13 12:30",5096.405,23.43,TRADE
QLD1,"2002/07/13 13:00",4986.91667,20.71,TRADE
QLD1,"2002/07/13 13:30",4892.22167,20.1,TRADE
QLD1,"2002/07/13 14:00",4843.36667,18.47,TRADE
QLD1,"2002/07/13 14:30",4812.595,17.22,TRADE
QLD1,"2002/07/13 15:00",4763.52,17.03,TRADE
QLD1,"2002/07/13 15:30",4752.44333,16.91,TRADE
QLD1,"2002/07/13 16:00",4799.42333,17.12,TRADE
QLD1,"2002/07/13 16:30",4910.715,18.9,TRADE
QLD1,"2002/07/13 17:00",5202.81833,25.19,TRADE
QLD1,"2002/07/13 17:30",5703.03833,59.65,TRADE
QLD1,"2002/07/13 18:00",6054.31833,188.24,TRADE
QLD1,"2002/07/13 18:30",6109.42167,242.53,TRADE
QLD1,"2002/07/13 19:00",6027.76667,101.76,TRADE
QLD1,"2002/07/13 19:30",5904.60333,54.8,TRADE
QLD1,"2002/07/13 20:00",5869.93833,53.76,TRADE
QLD1,"2002/07/13 20:30",5673.715,49.28,TRADE
QLD1,"2002/07/13 21:00",5603.765,46.69,TRADE
QLD1,"2002/07/13 21:30",5502.43667,41.55,TRADE
QLD1,"2002/07/13 22:00",5333.8,34,TRADE
QLD1,"2002/07/13 22:30",5271.68333,36.94,TRADE
QLD1,"2002/07/13 23:00",5202.28833,33.4,TRADE
QLD1,"2002/07/13 23:30",5205.1,37.24,TRADE
QLD1,"2002/07/14 00:00",5022.37667,29.65,TRADE
QLD1,"2002/07/14 00:30",4806.17,27.61,TRADE
QLD1,"2002/07/14 01:00",4666.55667,23.62,TRADE
QLD1,"2002/07/14 01:30",4538.65333,26.05,TRADE
QLD1,"2002/07/14 02:00",4360.16833,22.89,TRADE
QLD1,"2002/07/14 02:30",4186.23,19.11,TRADE
QLD1,"2002/07/14 03:00",4090.50333,16.85,TRADE
QLD1,"2002/07/14 03:30",4011.48167,16.18,TRADE
QLD1,"2002/07/14 04:00",3933.975,14.14,TRADE
QLD1,"2002/07/14 04:30",3902.31333,13.01,TRADE
QLD1,"2002/07/14 05:00",3924.56,13.81,TRADE
QLD1,"2002/07/14 05:30",3928.90333,12.39,TRADE
QLD1,"2002/07/14 06:00",3966.81667,12.43,TRADE
QLD1,"2002/07/14 06:30",4100.45833,14.18,TRADE
QLD1,"2002/07/14 07:00",4242.72833,15.57,TRADE
QLD1,"2002/07/14 07:30",4488.99167,18.05,TRADE
QLD1,"2002/07/14 08:00",4791.11333,28.12,TRADE
QLD1,"2002/07/14 08:30",5048.05,41.94,TRADE
QLD1,"2002/07/14 09:00",5255.20667,52.76,TRADE
QLD1,"2002/07/14 09:30",5324.69167,1791.21,TRADE
QLD1,"2002/07/14 10:00",5280.65833,52.1,TRADE
QLD1,"2002/07/14 10:30",4940.10333,38.76,TRADE
QLD1,"2002/07/14 11:00",4479.65667,28.7,TRADE
QLD1,"2002/07/14 11:30",4501.155,29,TRADE
QLD1,"2002/07/14 12:00",4403.06,25.94,TRADE
QLD1,"2002/07/14 12:30",4552.95667,28.01,TRADE
QLD1,"2002/07/14 13:00",4604.355,27.9,TRADE
QLD1,"2002/07/14 13:30",4741.26167,30.95,TRADE
QLD1,"2002/07/14 14:00",4783.36833,28.58,TRADE
QLD1,"2002/07/14 14:30",4677.92833,26.64,TRADE
QLD1,"2002/07/14 15:00",4671.69667,26.47,TRADE
QLD1,"2002/07/14 15:30",4691.81833,27.3,TRADE
QLD1,"2002/07/14 16:00",4776.33667,29.42,TRADE
QLD1,"2002/07/14 16:30",4895.44833,34.86,TRADE
QLD1,"2002/07/14 17:00",5157.74,36.46,TRADE
QLD1,"2002/07/14 17:30",5540.69833,54.34,TRADE
QLD1,"2002/07/14 18:00",5959.61333,3531.65,TRADE
QLD1,"2002/07/14 18:30",6056.63167,6764.51,TRADE
QLD1,"2002/07/14 19:00",5885.08833,174.29,TRADE
QLD1,"2002/07/14 19:30",5858.415,234.22,TRADE
QLD1,"2002/07/14 20:00",5971.01,299.5,TRADE
QLD1,"2002/07/14 20:30",5761.45667,82.41,TRADE
QLD1,"2002/07/14 21:00",5724.10833,79.54,TRADE
QLD1,"2002/07/14 21:30",5502.145,46.94,TRADE
QLD1,"2002/07/14 22:00",5318.06,35.33,TRADE
QLD1,"2002/07/14 22:30",5181.16667,37.08,TRADE
QLD1,"2002/07/14 23:00",5160.245,35.72,TRADE
QLD1,"2002/07/14 23:30",5140.49,36.1,TRADE
QLD1,"2002/07/15 00:00",4987.17333,28.73,TRADE
QLD1,"2002/07/15 00:30",4768.835,24.89,TRADE
QLD1,"2002/07/15 01:00",4654.65667,21.12,TRADE
QLD1,"2002/07/15 01:30",4505.30167,24.92,TRADE
QLD1,"2002/07/15 02:00",4380.24167,24.49,TRADE
QLD1,"2002/07/15 02:30",4238.405,19.69,TRADE
QLD1,"2002/07/15 03:00",4120.45,18.36,TRADE
QLD1,"2002/07/15 03:30",4067.17167,17.81,TRADE
QLD1,"2002/07/15 04:00",4004.47167,17.96,TRADE
QLD1,"2002/07/15 04:30",4024.855,18.08,TRADE
QLD1,"2002/07/15 05:00",4100.795,18.39,TRADE
QLD1,"2002/07/15 05:30",4274.31167,17.52,TRADE
QLD1,"2002/07/15 06:00",4524.965,21.47,TRADE
QLD1,"2002/07/15 06:30",5023.31333,25.8,TRADE
QLD1,"2002/07/15 07:00",5478.46,37.03,TRADE
QLD1,"2002/07/15 07:30",5938.23833,32.11,TRADE
QLD1,"2002/07/15 08:00",6193.37167,41.36,TRADE
QLD1,"2002/07/15 08:30",6105.34167,98.72,TRADE
QLD1,"2002/07/15 09:00",5921.69667,48.46,TRADE
QLD1,"2002/07/15 09:30",5915.26,59.37,TRADE
QLD1,"2002/07/15 10:00",5882.37167,42.19,TRADE
QLD1,"2002/07/15 10:30",5836.65167,34.42,TRADE
QLD1,"2002/07/15 11:00",5773.19333,34.16,TRADE
QLD1,"2002/07/15 11:30",5760.73833,30.94,TRADE
QLD1,"2002/07/15 12:00",5622.67833,27.72,TRADE
QLD1,"2002/07/15 12:30",5531.29667,31.01,TRADE
QLD1,"2002/07/15 13:00",5439.55167,29.14,TRADE
QLD1,"2002/07/15 13:30",5405.285,29.83,TRADE
QLD1,"2002/07/15 14:00",5368.52333,27.6,TRADE
QLD1,"2002/07/15 14:30",5393.54,26.98,TRADE
QLD1,"2002/07/15 15:00",5335.785,25.44,TRADE
QLD1,"2002/07/15 15:30",5317.82833,25.41,TRADE
QLD1,"2002/07/15 16:00",5343.535,25.02,TRADE
QLD1,"2002/07/15 16:30",5447.97667,26.32,TRADE
QLD1,"2002/07/15 17:00",5639.345,35.37,TRADE
QLD1,"2002/07/15 17:30",5920.15,69.97,TRADE
QLD1,"2002/07/15 18:00",6222.19,222.28,TRADE
QLD1,"2002/07/15 18:30",6257.18,198.22,TRADE
QLD1,"2002/07/15 19:00",6281.65333,255.28,TRADE
QLD1,"2002/07/15 19:30",6196.65833,71.96,TRADE
QLD1,"2002/07/15 20:00",6188.48333,49.61,TRADE
QLD1,"2002/07/15 20:30",6248.95667,47.94,TRADE
QLD1,"2002/07/15 21:00",6148.94167,41.56,TRADE
QLD1,"2002/07/15 21:30",5996.24333,39.84,TRADE
QLD1,"2002/07/15 22:00",5856.295,31.96,TRADE
QLD1,"2002/07/15 22:30",5711.25,42,TRADE
QLD1,"2002/07/15 23:00",5474.22667,36.22,TRADE
QLD1,"2002/07/15 23:30",5373.92667,33.02,TRADE
QLD1,"2002/07/16 00:00",5130.43667,28.26,TRADE
QLD1,"2002/07/16 00:30",4902.745,27.15,TRADE
QLD1,"2002/07/16 01:00",4781.61833,26,TRADE
QLD1,"2002/07/16 01:30",4621.54333,27.33,TRADE
QLD1,"2002/07/16 02:00",4456.94,25.45,TRADE
QLD1,"2002/07/16 02:30",4297.58667,24.79,TRADE
QLD1,"2002/07/16 03:00",4207.67333,21.53,TRADE
QLD1,"2002/07/16 03:30",4133.34833,21.5,TRADE
QLD1,"2002/07/16 04:00",4071.41667,18.63,TRADE
QLD1,"2002/07/16 04:30",4093.20667,19.95,TRADE
QLD1,"2002/07/16 05:00",4164.87833,19.73,TRADE
QLD1,"2002/07/16 05:30",4414.02833,22.98,TRADE
QLD1,"2002/07/16 06:00",4618.13833,23.2,TRADE
QLD1,"2002/07/16 06:30",5112.84333,43.16,TRADE
QLD1,"2002/07/16 07:00",5539.56167,61.29,TRADE
QLD1,"2002/07/16 07:30",5957.91833,51.66,TRADE
QLD1,"2002/07/16 08:00",6127.80667,52.93,TRADE
QLD1,"2002/07/16 08:30",6073.17667,52.01,TRADE
QLD1,"2002/07/16 09:00",5908.045,45.48,TRADE
QLD1,"2002/07/16 09:30",5910.94833,47.5,TRADE
QLD1,"2002/07/16 10:00",5861.97,43.34,TRADE
QLD1,"2002/07/16 10:30",5821.035,40.02,TRADE
QLD1,"2002/07/16 11:00",5746.04,36.06,TRADE
QLD1,"2002/07/16 11:30",5687.965,31.55,TRADE
QLD1,"2002/07/16 12:00",5550.97833,26.37,TRADE
QLD1,"2002/07/16 12:30",5455.10833,27.05,TRADE
QLD1,"2002/07/16 13:00",5416.72833,25.87,TRADE
QLD1,"2002/07/16 13:30",5383.96,28.14,TRADE
QLD1,"2002/07/16 14:00",5351.55833,25.68,TRADE
QLD1,"2002/07/16 14:30",5375.805,26.51,TRADE
QLD1,"2002/07/16 15:00",5332.615,24.77,TRADE
QLD1,"2002/07/16 15:30",5304.98667,24.83,TRADE
QLD1,"2002/07/16 16:00",5315.61667,24.08,TRADE
QLD1,"2002/07/16 16:30",5426.83167,25.2,TRADE
QLD1,"2002/07/16 17:00",5606.98833,32.79,TRADE
QLD1,"2002/07/16 17:30",5817.295,59.98,TRADE
QLD1,"2002/07/16 18:00",6119.04167,205.54,TRADE
QLD1,"2002/07/16 18:30",6165.19667,263.69,TRADE
QLD1,"2002/07/16 19:00",6114.82833,104.15,TRADE
QLD1,"2002/07/16 19:30",6096.30333,87.7,TRADE
QLD1,"2002/07/16 20:00",6136.01667,52.67,TRADE
QLD1,"2002/07/16 20:30",6199.03833,59.16,TRADE
QLD1,"2002/07/16 21:00",6108.56667,42.09,TRADE
QLD1,"2002/07/16 21:30",5954.35,33.98,TRADE
QLD1,"2002/07/16 22:00",5836.60667,28.27,TRADE
QLD1,"2002/07/16 22:30",5718.48167,44.23,TRADE
QLD1,"2002/07/16 23:00",5460.49,37.6,TRADE
QLD1,"2002/07/16 23:30",5353.09667,30.53,TRADE
QLD1,"2002/07/17 00:00",5119.78667,27.39,TRADE
QLD1,"2002/07/17 00:30",4920.73667,26.4,TRADE
QLD1,"2002/07/17 01:00",4789.07,23.98,TRADE
QLD1,"2002/07/17 01:30",4603.56667,25.74,TRADE
QLD1,"2002/07/17 02:00",4438.49833,23.23,TRADE
QLD1,"2002/07/17 02:30",4303.95667,21.66,TRADE
QLD1,"2002/07/17 03:00",4182.45333,19.73,TRADE
QLD1,"2002/07/17 03:30",4091.57667,19.03,TRADE
QLD1,"2002/07/17 04:00",4066.90667,17.49,TRADE
QLD1,"2002/07/17 04:30",4051.13333,16.85,TRADE
QLD1,"2002/07/17 05:00",4131.87167,17.56,TRADE
QLD1,"2002/07/17 05:30",4335.47,17.86,TRADE
QLD1,"2002/07/17 06:00",4573.36,20.6,TRADE
QLD1,"2002/07/17 06:30",5068.34833,30.69,TRADE
QLD1,"2002/07/17 07:00",5512.05333,33.91,TRADE
QLD1,"2002/07/17 07:30",5938.075,33.55,TRADE
QLD1,"2002/07/17 08:00",6089.90333,41.43,TRADE
QLD1,"2002/07/17 08:30",6012.75167,43.43,TRADE
QLD1,"2002/07/17 09:00",5831.41,34.33,TRADE
QLD1,"2002/07/17 09:30",5849.045,38.13,TRADE
QLD1,"2002/07/17 10:00",5764.85333,33.63,TRADE
QLD1,"2002/07/17 10:30",5713.77833,31.77,TRADE
QLD1,"2002/07/17 11:00",5699.345,29.59,TRADE
QLD1,"2002/07/17 11:30",5634.69167,26.43,TRADE
QLD1,"2002/07/17 12:00",5529.40667,25.61,TRADE
QLD1,"2002/07/17 12:30",5413.27,24.99,TRADE
QLD1,"2002/07/17 13:00",5347.45333,24.47,TRADE
QLD1,"2002/07/17 13:30",5321.34167,24.66,TRADE
QLD1,"2002/07/17 14:00",5270.025,24.27,TRADE
QLD1,"2002/07/17 14:30",5252.615,24.05,TRADE
QLD1,"2002/07/17 15:00",5238.36,24.18,TRADE
QLD1,"2002/07/17 15:30",5238.26,24.12,TRADE
QLD1,"2002/07/17 16:00",5295.33667,27,TRADE
QLD1,"2002/07/17 16:30",5379.14667,25.55,TRADE
QLD1,"2002/07/17 17:00",5495.95333,31.77,TRADE
QLD1,"2002/07/17 17:30",5732.57833,73.62,TRADE
QLD1,"2002/07/17 18:00",5969.19,247.82,TRADE
QLD1,"2002/07/17 18:30",6096.32167,305.53,TRADE
QLD1,"2002/07/17 19:00",6103.585,188.57,TRADE
QLD1,"2002/07/17 19:30",6051.46333,86.72,TRADE
QLD1,"2002/07/17 20:00",6078.03167,81.3,TRADE
QLD1,"2002/07/17 20:30",6122.96833,52.65,TRADE
QLD1,"2002/07/17 21:00",6047.58833,45.22,TRADE
QLD1,"2002/07/17 21:30",5906.925,35.88,TRADE
QLD1,"2002/07/17 22:00",5835.19,30.4,TRADE
QLD1,"2002/07/17 22:30",5687.405,43.24,TRADE
QLD1,"2002/07/17 23:00",5443.685,37.11,TRADE
QLD1,"2002/07/17 23:30",5312.20167,30.11,TRADE
QLD1,"2002/07/18 00:00",5162.36667,27.89,TRADE
QLD1,"2002/07/18 00:30",4924.82,26.9,TRADE
QLD1,"2002/07/18 01:00",4793.40667,24.95,TRADE
QLD1,"2002/07/18 01:30",4609.93167,25.17,TRADE
QLD1,"2002/07/18 02:00",4469.59167,23.14,TRADE
QLD1,"2002/07/18 02:30",4302.25333,22,TRADE
QLD1,"2002/07/18 03:00",4229.71333,19.97,TRADE
QLD1,"2002/07/18 03:30",4146.62667,17.54,TRADE
QLD1,"2002/07/18 04:00",4100.70167,16.98,TRADE
QLD1,"2002/07/18 04:30",4080.00833,15.37,TRADE
QLD1,"2002/07/18 05:00",4185.55333,15.56,TRADE
QLD1,"2002/07/18 05:30",4415.04333,18.47,TRADE
QLD1,"2002/07/18 06:00",4643.815,19.49,TRADE
QLD1,"2002/07/18 06:30",5137.50667,26.13,TRADE
QLD1,"2002/07/18 07:00",5564.94333,38.66,TRADE
QLD1,"2002/07/18 07:30",6029.05,42.32,TRADE
QLD1,"2002/07/18 08:00",6201.51667,51.49,TRADE
QLD1,"2002/07/18 08:30",6130.46167,49.96,TRADE
QLD1,"2002/07/18 09:00",5975.14167,42.65,TRADE
QLD1,"2002/07/18 09:30",5962.56,39.84,TRADE
QLD1,"2002/07/18 10:00",5902.24,36.35,TRADE
QLD1,"2002/07/18 10:30",5857.30167,31.91,TRADE
QLD1,"2002/07/18 11:00",5784.13,28.03,TRADE
QLD1,"2002/07/18 11:30",5726.20167,26.13,TRADE
QLD1,"2002/07/18 12:00",5599.49833,23.61,TRADE
QLD1,"2002/07/18 12:30",5512.325,23.49,TRADE
QLD1,"2002/07/18 13:00",5433.335,23.01,TRADE
QLD1,"2002/07/18 13:30",5402.62167,22.71,TRADE
QLD1,"2002/07/18 14:00",5339.43333,22.5,TRADE
QLD1,"2002/07/18 14:30",5337.56333,22.87,TRADE
QLD1,"2002/07/18 15:00",5280.79,21.9,TRADE
QLD1,"2002/07/18 15:30",5283.17167,22.36,TRADE
QLD1,"2002/07/18 16:00",5294.09167,22.36,TRADE
QLD1,"2002/07/18 16:30",5360.305,22.01,TRADE
QLD1,"2002/07/18 17:00",5538.19667,27.19,TRADE
QLD1,"2002/07/18 17:30",5812.8,65.18,TRADE
QLD1,"2002/07/18 18:00",6134.28333,228.01,TRADE
QLD1,"2002/07/18 18:30",6177.75833,274.88,TRADE
QLD1,"2002/07/18 19:00",6163.40167,103.98,TRADE
QLD1,"2002/07/18 19:30",6206.825,91.36,TRADE
QLD1,"2002/07/18 20:00",6226.44,67.21,TRADE
QLD1,"2002/07/18 20:30",6226.64667,53.73,TRADE
QLD1,"2002/07/18 21:00",6236.12333,50.78,TRADE
QLD1,"2002/07/18 21:30",6064.98667,48.86,TRADE
QLD1,"2002/07/18 22:00",5903.07833,36.65,TRADE
QLD1,"2002/07/18 22:30",5736.69333,70.87,TRADE
QLD1,"2002/07/18 23:00",5545.27333,41.32,TRADE
QLD1,"2002/07/18 23:30",5446.195,40.19,TRADE
QLD1,"2002/07/19 00:00",5220.46167,33.04,TRADE
QLD1,"2002/07/19 00:30",4966.01333,27.04,TRADE
QLD1,"2002/07/19 01:00",4807.62333,25.73,TRADE
QLD1,"2002/07/19 01:30",4649.81833,27.7,TRADE
QLD1,"2002/07/19 02:00",4501.195,22.79,TRADE
QLD1,"2002/07/19 02:30",4335.61,21.98,TRADE
QLD1,"2002/07/19 03:00",4217.8,20.99,TRADE
QLD1,"2002/07/19 03:30",4167.24333,20.99,TRADE
QLD1,"2002/07/19 04:00",4124.16667,21.93,TRADE
QLD1,"2002/07/19 04:30",4166.12667,22.38,TRADE
QLD1,"2002/07/19 05:00",4243.21667,22.38,TRADE
QLD1,"2002/07/19 05:30",4404.66833,22.27,TRADE
QLD1,"2002/07/19 06:00",4617.87833,22.81,TRADE
QLD1,"2002/07/19 06:30",5045.10833,29,TRADE
QLD1,"2002/07/19 07:00",5408.50833,30.22,TRADE
QLD1,"2002/07/19 07:30",5821.71,32.63,TRADE
