REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/04/09 19:30:00",6201.89,28.7,TRADE
QLD1,"2012/04/09 20:00:00",6039.33,27.71,TRADE
QLD1,"2012/04/09 20:30:00",5939.36,27.31,TRADE
QLD1,"2012/04/09 21:00:00",5871.29,26.38,TRADE
QLD1,"2012/04/09 21:30:00",5872.84,26.79,TRADE
QLD1,"2012/04/09 22:00:00",5734.88,24.43,TRADE
QLD1,"2012/04/09 22:30:00",5533.8,24.8,TRADE
QLD1,"2012/04/09 23:00:00",5381.97,26.05,TRADE
QLD1,"2012/04/09 23:30:00",5292.45,27.5,TRADE
QLD1,"2012/04/10 00:00:00",5113.03,26.28,TRADE
QLD1,"2012/04/10 00:30:00",4995.32,29.12,TRADE
QLD1,"2012/04/10 01:00:00",4862.17,26.87,TRADE
QLD1,"2012/04/10 01:30:00",4706.29,25.43,TRADE
QLD1,"2012/04/10 02:00:00",4585.1,24.34,TRADE
QLD1,"2012/04/10 02:30:00",4542.76,23.94,TRADE
QLD1,"2012/04/10 03:00:00",4492.58,22.89,TRADE
QLD1,"2012/04/10 03:30:00",4532.53,23,TRADE
QLD1,"2012/04/10 04:00:00",4513.94,22.8,TRADE
QLD1,"2012/04/10 04:30:00",4541.02,23.1,TRADE
QLD1,"2012/04/10 05:00:00",4636.32,23.68,TRADE
QLD1,"2012/04/10 05:30:00",4802.77,25.55,TRADE
QLD1,"2012/04/10 06:00:00",4946.47,25.47,TRADE
QLD1,"2012/04/10 06:30:00",5260.87,28.07,TRADE
QLD1,"2012/04/10 07:00:00",5539.63,29.98,TRADE
QLD1,"2012/04/10 07:30:00",5879.65,25.88,TRADE
QLD1,"2012/04/10 08:00:00",6145.03,26.91,TRADE
QLD1,"2012/04/10 08:30:00",6248.33,28.56,TRADE
QLD1,"2012/04/10 09:00:00",6352.08,27.43,TRADE
QLD1,"2012/04/10 09:30:00",6411.31,29.58,TRADE
QLD1,"2012/04/10 10:00:00",6385.02,28.6,TRADE
QLD1,"2012/04/10 10:30:00",6381.53,28.34,TRADE
QLD1,"2012/04/10 11:00:00",6409.87,28.64,TRADE
QLD1,"2012/04/10 11:30:00",6446.19,28.4,TRADE
QLD1,"2012/04/10 12:00:00",6494.4,28.33,TRADE
QLD1,"2012/04/10 12:30:00",6505.51,28.39,TRADE
QLD1,"2012/04/10 13:00:00",6543.53,28.64,TRADE
QLD1,"2012/04/10 13:30:00",6536.07,28.86,TRADE
QLD1,"2012/04/10 14:00:00",6599.23,29.4,TRADE
QLD1,"2012/04/10 14:30:00",6588.11,29.37,TRADE
QLD1,"2012/04/10 15:00:00",6556.45,29.02,TRADE
QLD1,"2012/04/10 15:30:00",6595.1,29.59,TRADE
QLD1,"2012/04/10 16:00:00",6585.95,28.89,TRADE
QLD1,"2012/04/10 16:30:00",6570.53,28.2,TRADE
QLD1,"2012/04/10 17:00:00",6562.19,27.93,TRADE
QLD1,"2012/04/10 17:30:00",6589.03,27.39,TRADE
QLD1,"2012/04/10 18:00:00",6722.15,31.45,TRADE
QLD1,"2012/04/10 18:30:00",6751.52,36.99,TRADE
QLD1,"2012/04/10 19:00:00",6517.91,34.54,TRADE
QLD1,"2012/04/10 19:30:00",6354.88,29.73,TRADE
QLD1,"2012/04/10 20:00:00",6187.33,26.24,TRADE
QLD1,"2012/04/10 20:30:00",6125.59,26.28,TRADE
QLD1,"2012/04/10 21:00:00",5995.48,25.54,TRADE
QLD1,"2012/04/10 21:30:00",5965.17,24.69,TRADE
QLD1,"2012/04/10 22:00:00",5739.81,23,TRADE
QLD1,"2012/04/10 22:30:00",5449.05,26.21,TRADE
QLD1,"2012/04/10 23:00:00",5293.35,25.42,TRADE
QLD1,"2012/04/10 23:30:00",5232.5,27.21,TRADE
QLD1,"2012/04/11 00:00:00",5120.28,25.99,TRADE
QLD1,"2012/04/11 00:30:00",4967.32,27.54,TRADE
QLD1,"2012/04/11 01:00:00",4828.58,27.55,TRADE
QLD1,"2012/04/11 01:30:00",4752.32,26.87,TRADE
QLD1,"2012/04/11 02:00:00",4691.1,24.93,TRADE
QLD1,"2012/04/11 02:30:00",4639.33,24.54,TRADE
QLD1,"2012/04/11 03:00:00",4582.13,23.44,TRADE
QLD1,"2012/04/11 03:30:00",4483.65,22.16,TRADE
QLD1,"2012/04/11 04:00:00",4451.58,22.88,TRADE
QLD1,"2012/04/11 04:30:00",4474.85,21.73,TRADE
QLD1,"2012/04/11 05:00:00",4531.85,22.49,TRADE
QLD1,"2012/04/11 05:30:00",4661.08,24.68,TRADE
QLD1,"2012/04/11 06:00:00",4832.67,25.42,TRADE
QLD1,"2012/04/11 06:30:00",5115.35,26.15,TRADE
QLD1,"2012/04/11 07:00:00",5394.97,27.11,TRADE
QLD1,"2012/04/11 07:30:00",5735.34,25.33,TRADE
QLD1,"2012/04/11 08:00:00",5917.17,26.11,TRADE
QLD1,"2012/04/11 08:30:00",6040.99,26.33,TRADE
QLD1,"2012/04/11 09:00:00",6089,27.16,TRADE
QLD1,"2012/04/11 09:30:00",6076.4,29.08,TRADE
QLD1,"2012/04/11 10:00:00",6052.72,26.06,TRADE
QLD1,"2012/04/11 10:30:00",6041.99,26.44,TRADE
QLD1,"2012/04/11 11:00:00",6032.39,25.81,TRADE
QLD1,"2012/04/11 11:30:00",6004.96,25.79,TRADE
QLD1,"2012/04/11 12:00:00",6007.77,25.81,TRADE
QLD1,"2012/04/11 12:30:00",5997.2,25.85,TRADE
QLD1,"2012/04/11 13:00:00",6015.46,25.96,TRADE
QLD1,"2012/04/11 13:30:00",6059.27,25.8,TRADE
QLD1,"2012/04/11 14:00:00",6063.75,25.8,TRADE
QLD1,"2012/04/11 14:30:00",6076.31,25.72,TRADE
QLD1,"2012/04/11 15:00:00",6096.61,25.86,TRADE
QLD1,"2012/04/11 15:30:00",6118.55,26.11,TRADE
QLD1,"2012/04/11 16:00:00",6128.36,25.77,TRADE
QLD1,"2012/04/11 16:30:00",6178.41,25.77,TRADE
QLD1,"2012/04/11 17:00:00",6215.68,25.98,TRADE
QLD1,"2012/04/11 17:30:00",6289.67,26.41,TRADE
QLD1,"2012/04/11 18:00:00",6422.64,28.11,TRADE
QLD1,"2012/04/11 18:30:00",6580.82,31.85,TRADE
QLD1,"2012/04/11 19:00:00",6477.45,28.36,TRADE
QLD1,"2012/04/11 19:30:00",6245.11,25.87,TRADE
QLD1,"2012/04/11 20:00:00",6085.54,25.79,TRADE
QLD1,"2012/04/11 20:30:00",6042.77,25.74,TRADE
QLD1,"2012/04/11 21:00:00",5959.96,25.91,TRADE
QLD1,"2012/04/11 21:30:00",5948.96,25.45,TRADE
QLD1,"2012/04/11 22:00:00",5818.76,25.39,TRADE
QLD1,"2012/04/11 22:30:00",5580.48,28.01,TRADE
QLD1,"2012/04/11 23:00:00",5440.18,27.82,TRADE
QLD1,"2012/04/11 23:30:00",5332.7,27.94,TRADE
QLD1,"2012/04/12 00:00:00",5177.37,25.77,TRADE
QLD1,"2012/04/12 00:30:00",4971.43,27.53,TRADE
QLD1,"2012/04/12 01:00:00",4833.6,27.24,TRADE
QLD1,"2012/04/12 01:30:00",4664.89,26.22,TRADE
QLD1,"2012/04/12 02:00:00",4532.27,25.2,TRADE
QLD1,"2012/04/12 02:30:00",4470.03,25.67,TRADE
QLD1,"2012/04/12 03:00:00",4416.67,23.84,TRADE
QLD1,"2012/04/12 03:30:00",4405.21,22.8,TRADE
QLD1,"2012/04/12 04:00:00",4434.79,23.31,TRADE
QLD1,"2012/04/12 04:30:00",4457.62,21.97,TRADE
QLD1,"2012/04/12 05:00:00",4566.94,23.5,TRADE
QLD1,"2012/04/12 05:30:00",4719.82,25.41,TRADE
QLD1,"2012/04/12 06:00:00",4907.97,25.74,TRADE
QLD1,"2012/04/12 06:30:00",5212.98,25.77,TRADE
QLD1,"2012/04/12 07:00:00",5498.91,28.03,TRADE
QLD1,"2012/04/12 07:30:00",5804.92,26.24,TRADE
QLD1,"2012/04/12 08:00:00",5966.25,27.84,TRADE
QLD1,"2012/04/12 08:30:00",6077.13,28.71,TRADE
QLD1,"2012/04/12 09:00:00",6150.64,29.81,TRADE
QLD1,"2012/04/12 09:30:00",6168.79,28.16,TRADE
QLD1,"2012/04/12 10:00:00",6138.51,28,TRADE
QLD1,"2012/04/12 10:30:00",6111.35,27.77,TRADE
QLD1,"2012/04/12 11:00:00",6132.67,27.94,TRADE
QLD1,"2012/04/12 11:30:00",6148.57,27.93,TRADE
QLD1,"2012/04/12 12:00:00",6166.89,28.5,TRADE
QLD1,"2012/04/12 12:30:00",6131.22,28.07,TRADE
QLD1,"2012/04/12 13:00:00",6113.53,27.48,TRADE
QLD1,"2012/04/12 13:30:00",6146.46,27.82,TRADE
QLD1,"2012/04/12 14:00:00",6175.91,27.89,TRADE
QLD1,"2012/04/12 14:30:00",6170.52,26.88,TRADE
QLD1,"2012/04/12 15:00:00",6153.2,26.89,TRADE
QLD1,"2012/04/12 15:30:00",6161.69,26.95,TRADE
QLD1,"2012/04/12 16:00:00",6200.03,28.17,TRADE
QLD1,"2012/04/12 16:30:00",6215.54,28.09,TRADE
QLD1,"2012/04/12 17:00:00",6279.91,28.25,TRADE
QLD1,"2012/04/12 17:30:00",6338.58,28.97,TRADE
QLD1,"2012/04/12 18:00:00",6547.03,30.28,TRADE
QLD1,"2012/04/12 18:30:00",6609.12,35.32,TRADE
QLD1,"2012/04/12 19:00:00",6432.11,32.39,TRADE
QLD1,"2012/04/12 19:30:00",6274.47,28.35,TRADE
QLD1,"2012/04/12 20:00:00",6117.58,25.77,TRADE
QLD1,"2012/04/12 20:30:00",6044.62,26.8,TRADE
QLD1,"2012/04/12 21:00:00",5932.03,26.81,TRADE
QLD1,"2012/04/12 21:30:00",5923.73,27.18,TRADE
QLD1,"2012/04/12 22:00:00",5744.98,25.12,TRADE
QLD1,"2012/04/12 22:30:00",5493.4,26.43,TRADE
QLD1,"2012/04/12 23:00:00",5380.14,28.31,TRADE
QLD1,"2012/04/12 23:30:00",5258.15,28.93,TRADE
QLD1,"2012/04/13 00:00:00",5085.92,26.52,TRADE
QLD1,"2012/04/13 00:30:00",4922.02,27.64,TRADE
QLD1,"2012/04/13 01:00:00",4766.13,27.17,TRADE
QLD1,"2012/04/13 01:30:00",4570.24,26.46,TRADE
QLD1,"2012/04/13 02:00:00",4464.13,24.09,TRADE
QLD1,"2012/04/13 02:30:00",4415.6,23,TRADE
QLD1,"2012/04/13 03:00:00",4361.03,22.59,TRADE
QLD1,"2012/04/13 03:30:00",4375.17,21.92,TRADE
QLD1,"2012/04/13 04:00:00",4383.41,21.23,TRADE
QLD1,"2012/04/13 04:30:00",4421.43,21.73,TRADE
QLD1,"2012/04/13 05:00:00",4519.36,22.76,TRADE
QLD1,"2012/04/13 05:30:00",4699.3,26.51,TRADE
QLD1,"2012/04/13 06:00:00",4879.17,27.31,TRADE
QLD1,"2012/04/13 06:30:00",5176.78,27.25,TRADE
QLD1,"2012/04/13 07:00:00",5465.1,28.89,TRADE
QLD1,"2012/04/13 07:30:00",5833.43,18.83,TRADE
QLD1,"2012/04/13 08:00:00",6002.78,21.98,TRADE
QLD1,"2012/04/13 08:30:00",6151.14,25.67,TRADE
QLD1,"2012/04/13 09:00:00",6205.64,25.04,TRADE
QLD1,"2012/04/13 09:30:00",6175.85,25.77,TRADE
QLD1,"2012/04/13 10:00:00",6198.49,26.92,TRADE
QLD1,"2012/04/13 10:30:00",6220.25,26.55,TRADE
QLD1,"2012/04/13 11:00:00",6226.8,25.72,TRADE
QLD1,"2012/04/13 11:30:00",6185.24,24.64,TRADE
QLD1,"2012/04/13 12:00:00",6184.76,25.1,TRADE
QLD1,"2012/04/13 12:30:00",6171.42,25.05,TRADE
QLD1,"2012/04/13 13:00:00",6193.3,26.84,TRADE
QLD1,"2012/04/13 13:30:00",6186.56,29.69,TRADE
QLD1,"2012/04/13 14:00:00",6186.16,31.43,TRADE
QLD1,"2012/04/13 14:30:00",6162.99,30.26,TRADE
QLD1,"2012/04/13 15:00:00",6167.49,29.01,TRADE
QLD1,"2012/04/13 15:30:00",6166.18,29.16,TRADE
QLD1,"2012/04/13 16:00:00",6147.82,30.05,TRADE
QLD1,"2012/04/13 16:30:00",6155.42,33.42,TRADE
QLD1,"2012/04/13 17:00:00",6202.93,35.17,TRADE
QLD1,"2012/04/13 17:30:00",6263.17,33.95,TRADE
QLD1,"2012/04/13 18:00:00",6374.27,41.57,TRADE
QLD1,"2012/04/13 18:30:00",6353.77,41.49,TRADE
QLD1,"2012/04/13 19:00:00",6232.38,39.09,TRADE
QLD1,"2012/04/13 19:30:00",6072.65,33.1,TRADE
QLD1,"2012/04/13 20:00:00",5907.69,30.63,TRADE
QLD1,"2012/04/13 20:30:00",5846.19,32.01,TRADE
QLD1,"2012/04/13 21:00:00",5791.24,28.6,TRADE
QLD1,"2012/04/13 21:30:00",5852.4,27.93,TRADE
QLD1,"2012/04/13 22:00:00",5724.47,26.28,TRADE
QLD1,"2012/04/13 22:30:00",5529.64,29.25,TRADE
QLD1,"2012/04/13 23:00:00",5436.94,29.41,TRADE
QLD1,"2012/04/13 23:30:00",5324.29,29.22,TRADE
QLD1,"2012/04/14 00:00:00",5169.3,30.42,TRADE
QLD1,"2012/04/14 00:30:00",4971.77,30.86,TRADE
QLD1,"2012/04/14 01:00:00",4837.65,30.48,TRADE
QLD1,"2012/04/14 01:30:00",4675.68,29.72,TRADE
QLD1,"2012/04/14 02:00:00",4503.13,27.86,TRADE
QLD1,"2012/04/14 02:30:00",4438.41,26.83,TRADE
QLD1,"2012/04/14 03:00:00",4393.22,27.24,TRADE
QLD1,"2012/04/14 03:30:00",4363.86,26.19,TRADE
QLD1,"2012/04/14 04:00:00",4348.24,25.09,TRADE
QLD1,"2012/04/14 04:30:00",4379.27,23.26,TRADE
QLD1,"2012/04/14 05:00:00",4400.11,24.94,TRADE
QLD1,"2012/04/14 05:30:00",4533.89,27.7,TRADE
QLD1,"2012/04/14 06:00:00",4573.65,25.74,TRADE
QLD1,"2012/04/14 06:30:00",4674.3,25.45,TRADE
QLD1,"2012/04/14 07:00:00",4841.73,26.07,TRADE
QLD1,"2012/04/14 07:30:00",5129.33,25.86,TRADE
QLD1,"2012/04/14 08:00:00",5385.77,26.69,TRADE
QLD1,"2012/04/14 08:30:00",5572.13,30.05,TRADE
QLD1,"2012/04/14 09:00:00",5732.4,31.98,TRADE
QLD1,"2012/04/14 09:30:00",5831.95,35.41,TRADE
QLD1,"2012/04/14 10:00:00",5861.98,35.16,TRADE
QLD1,"2012/04/14 10:30:00",5840.66,34.27,TRADE
QLD1,"2012/04/14 11:00:00",5816.75,33.39,TRADE
QLD1,"2012/04/14 11:30:00",5803.77,31.63,TRADE
QLD1,"2012/04/14 12:00:00",5798.71,31.15,TRADE
QLD1,"2012/04/14 12:30:00",5738.17,30.35,TRADE
QLD1,"2012/04/14 13:00:00",5695.81,31.02,TRADE
QLD1,"2012/04/14 13:30:00",5682.59,30.29,TRADE
QLD1,"2012/04/14 14:00:00",5665.45,29.55,TRADE
QLD1,"2012/04/14 14:30:00",5637.62,28.94,TRADE
QLD1,"2012/04/14 15:00:00",5652.72,30.66,TRADE
QLD1,"2012/04/14 15:30:00",5684.31,29.51,TRADE
QLD1,"2012/04/14 16:00:00",5776.45,30.71,TRADE
QLD1,"2012/04/14 16:30:00",5827.37,31.07,TRADE
QLD1,"2012/04/14 17:00:00",5915.66,32.53,TRADE
QLD1,"2012/04/14 17:30:00",6019.03,33.19,TRADE
QLD1,"2012/04/14 18:00:00",6185.16,42.76,TRADE
QLD1,"2012/04/14 18:30:00",6228.59,52.21,TRADE
QLD1,"2012/04/14 19:00:00",6082.91,42.56,TRADE
QLD1,"2012/04/14 19:30:00",5929.99,37.6,TRADE
QLD1,"2012/04/14 20:00:00",5783.56,33.51,TRADE
QLD1,"2012/04/14 20:30:00",5748.29,35.81,TRADE
QLD1,"2012/04/14 21:00:00",5703.46,33.94,TRADE
QLD1,"2012/04/14 21:30:00",5753.53,33.84,TRADE
QLD1,"2012/04/14 22:00:00",5667.81,32.73,TRADE
QLD1,"2012/04/14 22:30:00",5498.49,35.39,TRADE
QLD1,"2012/04/14 23:00:00",5443.96,36.54,TRADE
QLD1,"2012/04/14 23:30:00",5360.09,37.22,TRADE
QLD1,"2012/04/15 00:00:00",5192.59,31.7,TRADE
QLD1,"2012/04/15 00:30:00",5040.83,30.74,TRADE
QLD1,"2012/04/15 01:00:00",4896.36,29.56,TRADE
QLD1,"2012/04/15 01:30:00",4723.35,29.41,TRADE
QLD1,"2012/04/15 02:00:00",4565.23,28.55,TRADE
QLD1,"2012/04/15 02:30:00",4483.42,26.73,TRADE
QLD1,"2012/04/15 03:00:00",4423.23,25.19,TRADE
QLD1,"2012/04/15 03:30:00",4426.3,27.22,TRADE
QLD1,"2012/04/15 04:00:00",4433.4,27.48,TRADE
QLD1,"2012/04/15 04:30:00",4440.94,27.24,TRADE
QLD1,"2012/04/15 05:00:00",4439.02,27.77,TRADE
QLD1,"2012/04/15 05:30:00",4466.87,28.55,TRADE
QLD1,"2012/04/15 06:00:00",4500.45,26.16,TRADE
QLD1,"2012/04/15 06:30:00",4585.41,25.81,TRADE
QLD1,"2012/04/15 07:00:00",4717.37,26.16,TRADE
QLD1,"2012/04/15 07:30:00",4924.71,25.54,TRADE
QLD1,"2012/04/15 08:00:00",5125.76,25.62,TRADE
QLD1,"2012/04/15 08:30:00",5295.64,26.95,TRADE
QLD1,"2012/04/15 09:00:00",5504.76,29.06,TRADE
QLD1,"2012/04/15 09:30:00",5618.79,29.81,TRADE
QLD1,"2012/04/15 10:00:00",5666.42,31.66,TRADE
QLD1,"2012/04/15 10:30:00",5715.55,33.57,TRADE
QLD1,"2012/04/15 11:00:00",5742.85,32.59,TRADE
QLD1,"2012/04/15 11:30:00",5668.28,30.89,TRADE
QLD1,"2012/04/15 12:00:00",5667.96,31.52,TRADE
QLD1,"2012/04/15 12:30:00",5714.73,32.52,TRADE
QLD1,"2012/04/15 13:00:00",5682.69,34.84,TRADE
QLD1,"2012/04/15 13:30:00",5629.62,33.88,TRADE
QLD1,"2012/04/15 14:00:00",5624.56,30.49,TRADE
QLD1,"2012/04/15 14:30:00",5596.62,29.36,TRADE
QLD1,"2012/04/15 15:00:00",5613.79,29.49,TRADE
QLD1,"2012/04/15 15:30:00",5674.04,31.01,TRADE
QLD1,"2012/04/15 16:00:00",5722.12,30.47,TRADE
QLD1,"2012/04/15 16:30:00",5773.55,29.04,TRADE
QLD1,"2012/04/15 17:00:00",5905.42,30.52,TRADE
QLD1,"2012/04/15 17:30:00",6076.41,30.62,TRADE
QLD1,"2012/04/15 18:00:00",6378.18,42.49,TRADE
QLD1,"2012/04/15 18:30:00",6409.9,44.7,TRADE
QLD1,"2012/04/15 19:00:00",6267.4,42.1,TRADE
QLD1,"2012/04/15 19:30:00",6038.18,35.38,TRADE
QLD1,"2012/04/15 20:00:00",5930.83,29.95,TRADE
QLD1,"2012/04/15 20:30:00",5849.16,28.28,TRADE
QLD1,"2012/04/15 21:00:00",5813.51,27.92,TRADE
QLD1,"2012/04/15 21:30:00",5829.7,29.29,TRADE
QLD1,"2012/04/15 22:00:00",5706.31,27.86,TRADE
QLD1,"2012/04/15 22:30:00",5505.45,35.41,TRADE
QLD1,"2012/04/15 23:00:00",5364,34.63,TRADE
QLD1,"2012/04/15 23:30:00",5259.29,35.22,TRADE
QLD1,"2012/04/16 00:00:00",5125.26,34.92,TRADE
QLD1,"2012/04/16 00:30:00",4937.01,30.53,TRADE
QLD1,"2012/04/16 01:00:00",4833.53,26.71,TRADE
QLD1,"2012/04/16 01:30:00",4675.7,28.28,TRADE
QLD1,"2012/04/16 02:00:00",4564.39,28.32,TRADE
QLD1,"2012/04/16 02:30:00",4510.91,26.04,TRADE
QLD1,"2012/04/16 03:00:00",4431.13,25.56,TRADE
QLD1,"2012/04/16 03:30:00",4407.86,24.27,TRADE
QLD1,"2012/04/16 04:00:00",4408.75,24.89,TRADE
QLD1,"2012/04/16 04:30:00",4470.07,24.19,TRADE
QLD1,"2012/04/16 05:00:00",4581.15,25.78,TRADE
QLD1,"2012/04/16 05:30:00",4765.63,29,TRADE
QLD1,"2012/04/16 06:00:00",5016.85,30.15,TRADE
QLD1,"2012/04/16 06:30:00",5400.59,37.6,TRADE
QLD1,"2012/04/16 07:00:00",5722.18,43.06,TRADE
QLD1,"2012/04/16 07:30:00",6089.08,31.38,TRADE
QLD1,"2012/04/16 08:00:00",6324.61,34.85,TRADE
QLD1,"2012/04/16 08:30:00",6331.76,34.78,TRADE
QLD1,"2012/04/16 09:00:00",6345.67,35.14,TRADE
QLD1,"2012/04/16 09:30:00",6361.86,34.88,TRADE
QLD1,"2012/04/16 10:00:00",6449.19,34.61,TRADE
QLD1,"2012/04/16 10:30:00",6505.94,35.19,TRADE
QLD1,"2012/04/16 11:00:00",6515.04,37.23,TRADE
QLD1,"2012/04/16 11:30:00",6537.55,35.89,TRADE
QLD1,"2012/04/16 12:00:00",6544.08,34.55,TRADE
QLD1,"2012/04/16 12:30:00",6548.23,35.77,TRADE
QLD1,"2012/04/16 13:00:00",6553.1,38.78,TRADE
QLD1,"2012/04/16 13:30:00",6551.16,34.73,TRADE
QLD1,"2012/04/16 14:00:00",6578.32,35.83,TRADE
QLD1,"2012/04/16 14:30:00",6523.87,32.36,TRADE
QLD1,"2012/04/16 15:00:00",6534.81,32.37,TRADE
QLD1,"2012/04/16 15:30:00",6525.59,31.57,TRADE
QLD1,"2012/04/16 16:00:00",6569.14,31.71,TRADE
QLD1,"2012/04/16 16:30:00",6599.62,32.37,TRADE
QLD1,"2012/04/16 17:00:00",6712.25,35.46,TRADE
QLD1,"2012/04/16 17:30:00",6774.91,35.43,TRADE
QLD1,"2012/04/16 18:00:00",6930.92,47.06,TRADE
QLD1,"2012/04/16 18:30:00",6867.86,45.88,TRADE
QLD1,"2012/04/16 19:00:00",6700.59,40.86,TRADE
QLD1,"2012/04/16 19:30:00",6519.72,31.5,TRADE
QLD1,"2012/04/16 20:00:00",6343.56,29.61,TRADE
QLD1,"2012/04/16 20:30:00",6207.18,31.35,TRADE
QLD1,"2012/04/16 21:00:00",6159.77,29.89,TRADE
QLD1,"2012/04/16 21:30:00",6151,32.67,TRADE
QLD1,"2012/04/16 22:00:00",6007.89,31.13,TRADE
QLD1,"2012/04/16 22:30:00",5741.82,38.69,TRADE
QLD1,"2012/04/16 23:00:00",5610.77,35.18,TRADE
QLD1,"2012/04/16 23:30:00",5500.5,35.68,TRADE
QLD1,"2012/04/17 00:00:00",5266.16,29.44,TRADE
QLD1,"2012/04/17 00:30:00",5158.77,30.43,TRADE
QLD1,"2012/04/17 01:00:00",4971.87,28.61,TRADE
QLD1,"2012/04/17 01:30:00",4748.5,27.22,TRADE
QLD1,"2012/04/17 02:00:00",4644.4,26.44,TRADE
QLD1,"2012/04/17 02:30:00",4595.31,26.16,TRADE
QLD1,"2012/04/17 03:00:00",4512.67,25.36,TRADE
QLD1,"2012/04/17 03:30:00",4545.97,25.34,TRADE
QLD1,"2012/04/17 04:00:00",4537.49,24.16,TRADE
QLD1,"2012/04/17 04:30:00",4570.07,23.61,TRADE
QLD1,"2012/04/17 05:00:00",4634.95,24.55,TRADE
QLD1,"2012/04/17 05:30:00",4796.39,26.59,TRADE
QLD1,"2012/04/17 06:00:00",5019.92,26.45,TRADE
QLD1,"2012/04/17 06:30:00",5419.59,28.21,TRADE
QLD1,"2012/04/17 07:00:00",5853.96,35.92,TRADE
QLD1,"2012/04/17 07:30:00",6256.39,31.36,TRADE
QLD1,"2012/04/17 08:00:00",6367.21,32.67,TRADE
QLD1,"2012/04/17 08:30:00",6357.49,32.6,TRADE
QLD1,"2012/04/17 09:00:00",6369.35,31.87,TRADE
QLD1,"2012/04/17 09:30:00",6351.67,34.74,TRADE
QLD1,"2012/04/17 10:00:00",6340.25,36.44,TRADE
QLD1,"2012/04/17 10:30:00",6323.55,34.37,TRADE
QLD1,"2012/04/17 11:00:00",6349.06,33.33,TRADE
QLD1,"2012/04/17 11:30:00",6317.03,34.01,TRADE
QLD1,"2012/04/17 12:00:00",6325.24,35.29,TRADE
QLD1,"2012/04/17 12:30:00",6307.3,33.96,TRADE
QLD1,"2012/04/17 13:00:00",6340.55,34.85,TRADE
QLD1,"2012/04/17 13:30:00",6379.32,35.57,TRADE
QLD1,"2012/04/17 14:00:00",6423.95,35.25,TRADE
QLD1,"2012/04/17 14:30:00",6468.26,35.24,TRADE
QLD1,"2012/04/17 15:00:00",6465.93,34.64,TRADE
QLD1,"2012/04/17 15:30:00",6440.5,32.08,TRADE
QLD1,"2012/04/17 16:00:00",6444.78,32.74,TRADE
QLD1,"2012/04/17 16:30:00",6472.73,34.73,TRADE
QLD1,"2012/04/17 17:00:00",6503.68,36.15,TRADE
QLD1,"2012/04/17 17:30:00",6565.08,37.75,TRADE
QLD1,"2012/04/17 18:00:00",6785.16,42.67,TRADE
QLD1,"2012/04/17 18:30:00",6777.71,41.7,TRADE
QLD1,"2012/04/17 19:00:00",6646.45,35.91,TRADE
QLD1,"2012/04/17 19:30:00",6465.39,33.17,TRADE
QLD1,"2012/04/17 20:00:00",6297.35,25.77,TRADE
QLD1,"2012/04/17 20:30:00",6169.14,32.35,TRADE
QLD1,"2012/04/17 21:00:00",6092.69,35.54,TRADE
QLD1,"2012/04/17 21:30:00",6112.26,36.06,TRADE
QLD1,"2012/04/17 22:00:00",5971.54,33.36,TRADE
QLD1,"2012/04/17 22:30:00",5727.32,41.91,TRADE
QLD1,"2012/04/17 23:00:00",5569.05,41.71,TRADE
QLD1,"2012/04/17 23:30:00",5416.11,35.93,TRADE
QLD1,"2012/04/18 00:00:00",5233.59,30.09,TRADE
QLD1,"2012/04/18 00:30:00",5050.71,30.03,TRADE
QLD1,"2012/04/18 01:00:00",4858.15,29.86,TRADE
QLD1,"2012/04/18 01:30:00",4727.45,28.46,TRADE
QLD1,"2012/04/18 02:00:00",4597.84,27.22,TRADE
QLD1,"2012/04/18 02:30:00",4520.84,26,TRADE
QLD1,"2012/04/18 03:00:00",4474.29,25.51,TRADE
QLD1,"2012/04/18 03:30:00",4440,24.12,TRADE
QLD1,"2012/04/18 04:00:00",4453.27,23.37,TRADE
QLD1,"2012/04/18 04:30:00",4507.84,24.81,TRADE
QLD1,"2012/04/18 05:00:00",4586.45,25.77,TRADE
QLD1,"2012/04/18 05:30:00",4730.09,28.37,TRADE
QLD1,"2012/04/18 06:00:00",4971.3,29.47,TRADE
QLD1,"2012/04/18 06:30:00",5347.36,34.39,TRADE
QLD1,"2012/04/18 07:00:00",5736.93,36.49,TRADE
QLD1,"2012/04/18 07:30:00",6050.83,32.83,TRADE
QLD1,"2012/04/18 08:00:00",6245.78,36.48,TRADE
QLD1,"2012/04/18 08:30:00",6266.57,36.09,TRADE
QLD1,"2012/04/18 09:00:00",6274.66,33.35,TRADE
QLD1,"2012/04/18 09:30:00",6339.36,35.27,TRADE
QLD1,"2012/04/18 10:00:00",6349.54,34.66,TRADE
QLD1,"2012/04/18 10:30:00",6418.28,37.34,TRADE
QLD1,"2012/04/18 11:00:00",6425.01,38.32,TRADE
QLD1,"2012/04/18 11:30:00",6443.69,40.95,TRADE
QLD1,"2012/04/18 12:00:00",6450.46,37.62,TRADE
QLD1,"2012/04/18 12:30:00",6447.58,40.7,TRADE
QLD1,"2012/04/18 13:00:00",6466.02,46.16,TRADE
QLD1,"2012/04/18 13:30:00",6498.94,39.65,TRADE
QLD1,"2012/04/18 14:00:00",6515.7,40.97,TRADE
QLD1,"2012/04/18 14:30:00",6538.76,40.3,TRADE
