REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/05/10 04:00",6096.65,15.06,TRADE
NSW1,"2002/05/10 04:30",6047.61667,14.88,TRADE
NSW1,"2002/05/10 05:00",6004.715,14.94,TRADE
NSW1,"2002/05/10 05:30",6286.365,16.87,TRADE
NSW1,"2002/05/10 06:00",6569.9,18.72,TRADE
NSW1,"2002/05/10 06:30",7285.705,24.77,TRADE
NSW1,"2002/05/10 07:00",7984.39,29.71,TRADE
NSW1,"2002/05/10 07:30",8230.26333,25.41,TRADE
NSW1,"2002/05/10 08:00",8650.835,26.19,TRADE
NSW1,"2002/05/10 08:30",8783.96333,26.39,TRADE
NSW1,"2002/05/10 09:00",8741.615,25.89,TRADE
NSW1,"2002/05/10 09:30",8824.295,26.11,TRADE
NSW1,"2002/05/10 10:00",8854.54,26.46,TRADE
NSW1,"2002/05/10 10:30",8852.89167,26.29,TRADE
NSW1,"2002/05/10 11:00",8857.51333,26.42,TRADE
NSW1,"2002/05/10 11:30",8820.7,25.67,TRADE
NSW1,"2002/05/10 12:00",8766.72167,25.5,TRADE
NSW1,"2002/05/10 12:30",8791.95,26.04,TRADE
NSW1,"2002/05/10 13:00",8720.105,24.89,TRADE
NSW1,"2002/05/10 13:30",8661.61,24.8,TRADE
NSW1,"2002/05/10 14:00",8620.785,24.17,TRADE
NSW1,"2002/05/10 14:30",8568.84833,24.65,TRADE
NSW1,"2002/05/10 15:00",8530.74833,23.94,TRADE
NSW1,"2002/05/10 15:30",8459.86333,22.55,TRADE
NSW1,"2002/05/10 16:00",8411.43667,21.99,TRADE
NSW1,"2002/05/10 16:30",8466.58833,22.74,TRADE
NSW1,"2002/05/10 17:00",8595.52167,24.02,TRADE
NSW1,"2002/05/10 17:30",8902.52333,25.61,TRADE
NSW1,"2002/05/10 18:00",9321.565,38.85,TRADE
NSW1,"2002/05/10 18:30",9229.475,36.31,TRADE
NSW1,"2002/05/10 19:00",9018.635,26.94,TRADE
NSW1,"2002/05/10 19:30",8736.97667,24.11,TRADE
NSW1,"2002/05/10 20:00",8471.21667,21.34,TRADE
NSW1,"2002/05/10 20:30",8322.245,23.59,TRADE
NSW1,"2002/05/10 21:00",8125.73167,20.73,TRADE
NSW1,"2002/05/10 21:30",7879.98,19.27,TRADE
NSW1,"2002/05/10 22:00",7714.07333,18.09,TRADE
NSW1,"2002/05/10 22:30",8067.66,33.9,TRADE
NSW1,"2002/05/10 23:00",8073.42,32.86,TRADE
NSW1,"2002/05/10 23:30",8116.86,47.91,TRADE
NSW1,"2002/05/11 00:00",8031.76167,44.42,TRADE
NSW1,"2002/05/11 00:30",7902.83833,31.52,TRADE
NSW1,"2002/05/11 01:00",7697.52167,26.71,TRADE
NSW1,"2002/05/11 01:30",7514.61667,30.32,TRADE
NSW1,"2002/05/11 02:00",7203.45,28.6,TRADE
NSW1,"2002/05/11 02:30",6871.705,25.01,TRADE
NSW1,"2002/05/11 03:00",6454.49333,21.18,TRADE
NSW1,"2002/05/11 03:30",6180.48,16.54,TRADE
NSW1,"2002/05/11 04:00",5986.40667,15.74,TRADE
NSW1,"2002/05/11 04:30",5858.53167,15.01,TRADE
NSW1,"2002/05/11 05:00",5793.31333,14.75,TRADE
NSW1,"2002/05/11 05:30",5892.82333,14.9,TRADE
NSW1,"2002/05/11 06:00",5971.585,13.98,TRADE
NSW1,"2002/05/11 06:30",6242.715,17.01,TRADE
NSW1,"2002/05/11 07:00",6478.09167,19.5,TRADE
NSW1,"2002/05/11 07:30",6893.41833,20.6,TRADE
NSW1,"2002/05/11 08:00",7424.165,23.35,TRADE
NSW1,"2002/05/11 08:30",7868.39333,25.99,TRADE
NSW1,"2002/05/11 09:00",8188.125,34.56,TRADE
NSW1,"2002/05/11 09:30",8363.46833,39.07,TRADE
NSW1,"2002/05/11 10:00",8322.80667,37.07,TRADE
NSW1,"2002/05/11 10:30",8318.72,35.95,TRADE
NSW1,"2002/05/11 11:00",8191.575,31.37,TRADE
NSW1,"2002/05/11 11:30",8087.36667,26.5,TRADE
NSW1,"2002/05/11 12:00",7970.1,25.55,TRADE
NSW1,"2002/05/11 12:30",7864.69333,25.09,TRADE
NSW1,"2002/05/11 13:00",7730.53833,24.07,TRADE
NSW1,"2002/05/11 13:30",7619.85833,23.61,TRADE
NSW1,"2002/05/11 14:00",7528.87,22.49,TRADE
NSW1,"2002/05/11 14:30",7430.08833,20.97,TRADE
NSW1,"2002/05/11 15:00",7407.44,20.16,TRADE
NSW1,"2002/05/11 15:30",7404.62333,20.06,TRADE
NSW1,"2002/05/11 16:00",7473.25333,20.46,TRADE
NSW1,"2002/05/11 16:30",7553.51,21.53,TRADE
NSW1,"2002/05/11 17:00",7812.275,25.05,TRADE
NSW1,"2002/05/11 17:30",8190.045,35.1,TRADE
NSW1,"2002/05/11 18:00",8785.23333,72.58,TRADE
NSW1,"2002/05/11 18:30",8776.13667,69.03,TRADE
NSW1,"2002/05/11 19:00",8576.36333,60.94,TRADE
NSW1,"2002/05/11 19:30",8279.95333,38.59,TRADE
NSW1,"2002/05/11 20:00",8079.18167,28.72,TRADE
NSW1,"2002/05/11 20:30",7877.075,24.79,TRADE
NSW1,"2002/05/11 21:00",7801.55333,22.93,TRADE
NSW1,"2002/05/11 21:30",7603.47167,21.58,TRADE
NSW1,"2002/05/11 22:00",7477.75167,20.5,TRADE
NSW1,"2002/05/11 22:30",7623.49833,24.08,TRADE
NSW1,"2002/05/11 23:00",7625.48,23.37,TRADE
NSW1,"2002/05/11 23:30",7699.525,26.04,TRADE
NSW1,"2002/05/12 00:00",7484.29167,24.58,TRADE
NSW1,"2002/05/12 00:30",7294.74667,20.61,TRADE
NSW1,"2002/05/12 01:00",7089.99833,20.21,TRADE
NSW1,"2002/05/12 01:30",6859.29167,20.88,TRADE
NSW1,"2002/05/12 02:00",6597.695,19.24,TRADE
NSW1,"2002/05/12 02:30",6308.325,15.95,TRADE
NSW1,"2002/05/12 03:00",6006.77833,12.68,TRADE
NSW1,"2002/05/12 03:30",5827.24333,13.31,TRADE
NSW1,"2002/05/12 04:00",5736.99,11.71,TRADE
NSW1,"2002/05/12 04:30",5634.76,11.08,TRADE
NSW1,"2002/05/12 05:00",5647.14667,10.99,TRADE
NSW1,"2002/05/12 05:30",5685.58,11.11,TRADE
NSW1,"2002/05/12 06:00",5761.41167,11.29,TRADE
NSW1,"2002/05/12 06:30",5951.28,13.68,TRADE
NSW1,"2002/05/12 07:00",6072.57833,13.42,TRADE
NSW1,"2002/05/12 07:30",6434.245,16.05,TRADE
NSW1,"2002/05/12 08:00",6898.35333,17.35,TRADE
NSW1,"2002/05/12 08:30",7312.61833,20.84,TRADE
NSW1,"2002/05/12 09:00",7637.12333,22.7,TRADE
NSW1,"2002/05/12 09:30",7850.53333,24.65,TRADE
NSW1,"2002/05/12 10:00",7941.2,25.09,TRADE
NSW1,"2002/05/12 10:30",7914.495,25.09,TRADE
NSW1,"2002/05/12 11:00",7834.75,24.06,TRADE
NSW1,"2002/05/12 11:30",7688.84667,23.4,TRADE
NSW1,"2002/05/12 12:00",7588.15333,21.42,TRADE
NSW1,"2002/05/12 12:30",7433.705,20.07,TRADE
NSW1,"2002/05/12 13:00",7304.36667,20.06,TRADE
NSW1,"2002/05/12 13:30",7139.39167,19.89,TRADE
NSW1,"2002/05/12 14:00",7022.085,19.11,TRADE
NSW1,"2002/05/12 14:30",6985.87333,18.15,TRADE
NSW1,"2002/05/12 15:00",6903.71667,17.94,TRADE
NSW1,"2002/05/12 15:30",6883.07167,17.3,TRADE
NSW1,"2002/05/12 16:00",6932.97833,18.27,TRADE
NSW1,"2002/05/12 16:30",6964.19667,18.91,TRADE
NSW1,"2002/05/12 17:00",7174.72167,20.22,TRADE
NSW1,"2002/05/12 17:30",7623.38167,26.03,TRADE
NSW1,"2002/05/12 18:00",8308.15167,49.39,TRADE
NSW1,"2002/05/12 18:30",8372.34,44.89,TRADE
NSW1,"2002/05/12 19:00",8319.205,41.86,TRADE
NSW1,"2002/05/12 19:30",8122.11167,35.71,TRADE
NSW1,"2002/05/12 20:00",8003.80167,25.88,TRADE
NSW1,"2002/05/12 20:30",7908.51333,25.78,TRADE
NSW1,"2002/05/12 21:00",7772.51833,24.42,TRADE
NSW1,"2002/05/12 21:30",7693.17667,24.98,TRADE
NSW1,"2002/05/12 22:00",7434.095,22.48,TRADE
NSW1,"2002/05/12 22:30",7537.31667,25.07,TRADE
NSW1,"2002/05/12 23:00",7450.94833,23.44,TRADE
NSW1,"2002/05/12 23:30",7485.55333,25.78,TRADE
NSW1,"2002/05/13 00:00",7229.00167,22.87,TRADE
NSW1,"2002/05/13 00:30",7062.44167,20.35,TRADE
NSW1,"2002/05/13 01:00",6929.70333,20.38,TRADE
NSW1,"2002/05/13 01:30",6772.42167,20.9,TRADE
NSW1,"2002/05/13 02:00",6573.33833,20.06,TRADE
NSW1,"2002/05/13 02:30",6331.72,17.2,TRADE
NSW1,"2002/05/13 03:00",6065.78333,14.93,TRADE
NSW1,"2002/05/13 03:30",5919.65833,14.15,TRADE
NSW1,"2002/05/13 04:00",5847.26833,13.84,TRADE
NSW1,"2002/05/13 04:30",5802.61333,12.74,TRADE
NSW1,"2002/05/13 05:00",5885.48667,14.44,TRADE
NSW1,"2002/05/13 05:30",6169.96833,15.41,TRADE
NSW1,"2002/05/13 06:00",6546.37833,18.64,TRADE
NSW1,"2002/05/13 06:30",7341.84,23.44,TRADE
NSW1,"2002/05/13 07:00",8129.51333,25.47,TRADE
NSW1,"2002/05/13 07:30",8413.87167,22.96,TRADE
NSW1,"2002/05/13 08:00",8836.15833,23.99,TRADE
NSW1,"2002/05/13 08:30",8954.93,24.09,TRADE
NSW1,"2002/05/13 09:00",8900.87333,22.77,TRADE
NSW1,"2002/05/13 09:30",8994.315,24,TRADE
NSW1,"2002/05/13 10:00",9058.32833,22.79,TRADE
NSW1,"2002/05/13 10:30",9035.81,22.38,TRADE
NSW1,"2002/05/13 11:00",9003.74333,21.22,TRADE
NSW1,"2002/05/13 11:30",8926.755,20.19,TRADE
NSW1,"2002/05/13 12:00",8836.24667,20.01,TRADE
NSW1,"2002/05/13 12:30",8848.79167,20.5,TRADE
NSW1,"2002/05/13 13:00",8786.52667,19.91,TRADE
NSW1,"2002/05/13 13:30",8786.295,20.16,TRADE
NSW1,"2002/05/13 14:00",8779.40167,20.52,TRADE
NSW1,"2002/05/13 14:30",8759.24,22.96,TRADE
NSW1,"2002/05/13 15:00",8683.09833,20.05,TRADE
NSW1,"2002/05/13 15:30",8719.76333,19.23,TRADE
NSW1,"2002/05/13 16:00",8710.63667,19.08,TRADE
NSW1,"2002/05/13 16:30",8872.5,20.6,TRADE
NSW1,"2002/05/13 17:00",9167.39167,24.04,TRADE
NSW1,"2002/05/13 17:30",9676.635,31.17,TRADE
NSW1,"2002/05/13 18:00",10112.745,45.19,TRADE
NSW1,"2002/05/13 18:30",9931.175,34.71,TRADE
NSW1,"2002/05/13 19:00",9663.54833,25.71,TRADE
NSW1,"2002/05/13 19:30",9255.18333,22.09,TRADE
NSW1,"2002/05/13 20:00",9052.77167,22.87,TRADE
NSW1,"2002/05/13 20:30",8844.03333,20.52,TRADE
NSW1,"2002/05/13 21:00",8669.34833,19.52,TRADE
NSW1,"2002/05/13 21:30",8372.55167,19.35,TRADE
NSW1,"2002/05/13 22:00",8068.045,17.53,TRADE
NSW1,"2002/05/13 22:30",8341.965,34.54,TRADE
NSW1,"2002/05/13 23:00",8233.28,27.18,TRADE
NSW1,"2002/05/13 23:30",8249.44333,34.63,TRADE
NSW1,"2002/05/14 00:00",8115.51,29.73,TRADE
NSW1,"2002/05/14 00:30",7982.77667,27.25,TRADE
NSW1,"2002/05/14 01:00",7814.79333,24.84,TRADE
NSW1,"2002/05/14 01:30",7675.00333,25.98,TRADE
NSW1,"2002/05/14 02:00",7423.42,25.68,TRADE
NSW1,"2002/05/14 02:30",7029.84833,20.93,TRADE
NSW1,"2002/05/14 03:00",6700.02333,16.59,TRADE
NSW1,"2002/05/14 03:30",6363.215,13.8,TRADE
NSW1,"2002/05/14 04:00",6149.77667,12.94,TRADE
NSW1,"2002/05/14 04:30",6068.06667,12.46,TRADE
NSW1,"2002/05/14 05:00",6095.81167,12.91,TRADE
NSW1,"2002/05/14 05:30",6285.32333,14.78,TRADE
NSW1,"2002/05/14 06:00",6620.605,17.24,TRADE
NSW1,"2002/05/14 06:30",7351.46,23.47,TRADE
NSW1,"2002/05/14 07:00",8109.36667,25.75,TRADE
NSW1,"2002/05/14 07:30",8362.97833,22.58,TRADE
NSW1,"2002/05/14 08:00",8749.895,24.03,TRADE
NSW1,"2002/05/14 08:30",8884.99667,23.63,TRADE
NSW1,"2002/05/14 09:00",8856.64667,21.03,TRADE
NSW1,"2002/05/14 09:30",8971.565,22.27,TRADE
NSW1,"2002/05/14 10:00",9021.06,20.16,TRADE
NSW1,"2002/05/14 10:30",9133.74333,19.95,TRADE
NSW1,"2002/05/14 11:00",9132.32,19.9,TRADE
NSW1,"2002/05/14 11:30",8977.02167,19.99,TRADE
NSW1,"2002/05/14 12:00",8963.58667,19.85,TRADE
NSW1,"2002/05/14 12:30",8917.87833,19.64,TRADE
NSW1,"2002/05/14 13:00",8849.46,20.12,TRADE
NSW1,"2002/05/14 13:30",8819.435,19.95,TRADE
NSW1,"2002/05/14 14:00",8847.84333,19.89,TRADE
NSW1,"2002/05/14 14:30",8854,19.91,TRADE
NSW1,"2002/05/14 15:00",8786.52667,19.23,TRADE
NSW1,"2002/05/14 15:30",8700.44333,18.36,TRADE
NSW1,"2002/05/14 16:00",8814.57333,19.44,TRADE
NSW1,"2002/05/14 16:30",9009.11,21.27,TRADE
NSW1,"2002/05/14 17:00",9426.28833,25.28,TRADE
NSW1,"2002/05/14 17:30",9953.77167,34.8,TRADE
NSW1,"2002/05/14 18:00",10314.4,67.38,TRADE
NSW1,"2002/05/14 18:30",10161.21,50.31,TRADE
NSW1,"2002/05/14 19:00",9906.205,37.48,TRADE
NSW1,"2002/05/14 19:30",9567.03,28.26,TRADE
NSW1,"2002/05/14 20:00",9247.09833,25.21,TRADE
NSW1,"2002/05/14 20:30",9092.01,24.28,TRADE
NSW1,"2002/05/14 21:00",8842.86167,20.43,TRADE
NSW1,"2002/05/14 21:30",8533.25167,19,TRADE
NSW1,"2002/05/14 22:00",8275.81667,17.94,TRADE
NSW1,"2002/05/14 22:30",8468.275,36.42,TRADE
NSW1,"2002/05/14 23:00",8371.065,33.7,TRADE
NSW1,"2002/05/14 23:30",8307.89833,38.87,TRADE
NSW1,"2002/05/15 00:00",8121.53333,32.29,TRADE
NSW1,"2002/05/15 00:30",7979.27833,27.7,TRADE
NSW1,"2002/05/15 01:00",7790.48,26.26,TRADE
NSW1,"2002/05/15 01:30",7683.10167,29.36,TRADE
NSW1,"2002/05/15 02:00",7414.11833,25.94,TRADE
NSW1,"2002/05/15 02:30",7038.575,23.11,TRADE
NSW1,"2002/05/15 03:00",6678.17333,18.26,TRADE
NSW1,"2002/05/15 03:30",6365.90167,15,TRADE
NSW1,"2002/05/15 04:00",6230.78667,14.24,TRADE
NSW1,"2002/05/15 04:30",6076.76333,13.84,TRADE
NSW1,"2002/05/15 05:00",6124.30167,13.03,TRADE
NSW1,"2002/05/15 05:30",6394.80167,15,TRADE
NSW1,"2002/05/15 06:00",6654.84333,16.12,TRADE
NSW1,"2002/05/15 06:30",7401.555,22.77,TRADE
NSW1,"2002/05/15 07:00",8171.22333,24.22,TRADE
NSW1,"2002/05/15 07:30",8438.48667,22.2,TRADE
NSW1,"2002/05/15 08:00",8936.92833,28.27,TRADE
NSW1,"2002/05/15 08:30",9007.655,25.99,TRADE
NSW1,"2002/05/15 09:00",8883.15833,23.85,TRADE
NSW1,"2002/05/15 09:30",8962.43333,23.47,TRADE
NSW1,"2002/05/15 10:00",8971.53,19.57,TRADE
NSW1,"2002/05/15 10:30",8864.86833,19.13,TRADE
NSW1,"2002/05/15 11:00",8737.25333,20.11,TRADE
NSW1,"2002/05/15 11:30",8594.63333,20.9,TRADE
NSW1,"2002/05/15 12:00",8752.05833,23.18,TRADE
NSW1,"2002/05/15 12:30",8801.88833,23.84,TRADE
NSW1,"2002/05/15 13:00",8805.79667,23.77,TRADE
NSW1,"2002/05/15 13:30",8784.75,23.87,TRADE
NSW1,"2002/05/15 14:00",8727.515,23.16,TRADE
NSW1,"2002/05/15 14:30",8728.46833,22.19,TRADE
NSW1,"2002/05/15 15:00",8682.03167,19.75,TRADE
NSW1,"2002/05/15 15:30",8618.04833,17.58,TRADE
NSW1,"2002/05/15 16:00",8686.58,17.91,TRADE
NSW1,"2002/05/15 16:30",8834.70167,22.3,TRADE
NSW1,"2002/05/15 17:00",9057.02833,24.3,TRADE
NSW1,"2002/05/15 17:30",9606.11333,45.38,TRADE
NSW1,"2002/05/15 18:00",10094.69167,74.44,TRADE
NSW1,"2002/05/15 18:30",9974.61333,57.3,TRADE
NSW1,"2002/05/15 19:00",9778.535,39.63,TRADE
NSW1,"2002/05/15 19:30",9493.38667,27.36,TRADE
NSW1,"2002/05/15 20:00",9232.12167,25.75,TRADE
NSW1,"2002/05/15 20:30",8989.865,23.81,TRADE
NSW1,"2002/05/15 21:00",8881.18,22.1,TRADE
NSW1,"2002/05/15 21:30",8628.86667,20.66,TRADE
NSW1,"2002/05/15 22:00",8324.225,22.38,TRADE
NSW1,"2002/05/15 22:30",8476.21167,61.43,TRADE
NSW1,"2002/05/15 23:00",8344.83667,36.51,TRADE
NSW1,"2002/05/15 23:30",8305.41667,47.88,TRADE
NSW1,"2002/05/16 00:00",8127.83167,34.15,TRADE
NSW1,"2002/05/16 00:30",7978.8,28.81,TRADE
NSW1,"2002/05/16 01:00",7780.25167,25.04,TRADE
NSW1,"2002/05/16 01:30",7627.665,26.95,TRADE
NSW1,"2002/05/16 02:00",7357.25667,25.44,TRADE
NSW1,"2002/05/16 02:30",7047.15667,24.85,TRADE
NSW1,"2002/05/16 03:00",6679.33667,18.99,TRADE
NSW1,"2002/05/16 03:30",6411.04167,15.72,TRADE
NSW1,"2002/05/16 04:00",6220.94,13.53,TRADE
NSW1,"2002/05/16 04:30",6131.60667,12.61,TRADE
NSW1,"2002/05/16 05:00",6144.24667,12.74,TRADE
NSW1,"2002/05/16 05:30",6334.47,15.29,TRADE
NSW1,"2002/05/16 06:00",6684.19,19.66,TRADE
NSW1,"2002/05/16 06:30",7427.12833,32.02,TRADE
NSW1,"2002/05/16 07:00",8186.94167,43.75,TRADE
NSW1,"2002/05/16 07:30",8463.83333,26.45,TRADE
NSW1,"2002/05/16 08:00",8894.905,29.82,TRADE
NSW1,"2002/05/16 08:30",9048.52,33.61,TRADE
NSW1,"2002/05/16 09:00",8970.04167,27.07,TRADE
NSW1,"2002/05/16 09:30",8957.475,49.46,TRADE
NSW1,"2002/05/16 10:00",8966.84833,48.86,TRADE
NSW1,"2002/05/16 10:30",9045.37167,24.63,TRADE
NSW1,"2002/05/16 11:00",9023.77333,23.97,TRADE
NSW1,"2002/05/16 11:30",8794.41833,21.62,TRADE
NSW1,"2002/05/16 12:00",8752.97167,21.69,TRADE
NSW1,"2002/05/16 12:30",8775.11333,22.42,TRADE
NSW1,"2002/05/16 13:00",8679.67333,19.17,TRADE
NSW1,"2002/05/16 13:30",8674.15833,19.35,TRADE
NSW1,"2002/05/16 14:00",8605.53167,22.66,TRADE
NSW1,"2002/05/16 14:30",8640.93167,24.57,TRADE
NSW1,"2002/05/16 15:00",8594.83333,24.33,TRADE
NSW1,"2002/05/16 15:30",8570.60333,24.06,TRADE
NSW1,"2002/05/16 16:00",8603.345,24.12,TRADE
NSW1,"2002/05/16 16:30",8743.12833,24.36,TRADE
NSW1,"2002/05/16 17:00",8926.79667,26.15,TRADE
NSW1,"2002/05/16 17:30",9303.51167,45.14,TRADE
NSW1,"2002/05/16 18:00",9901.67833,83.13,TRADE
NSW1,"2002/05/16 18:30",9816.345,87.98,TRADE
NSW1,"2002/05/16 19:00",9671.195,65.61,TRADE
NSW1,"2002/05/16 19:30",9385.71333,40.74,TRADE
NSW1,"2002/05/16 20:00",9248.05667,40.06,TRADE
NSW1,"2002/05/16 20:30",9130.63,35.82,TRADE
NSW1,"2002/05/16 21:00",8945.685,31.75,TRADE
NSW1,"2002/05/16 21:30",8577.28333,24.26,TRADE
NSW1,"2002/05/16 22:00",8250.54333,18.4,TRADE
NSW1,"2002/05/16 22:30",8491.82,29.95,TRADE
NSW1,"2002/05/16 23:00",8387.58167,31.42,TRADE
NSW1,"2002/05/16 23:30",8382.46667,44.02,TRADE
NSW1,"2002/05/17 00:00",8226.015,34.76,TRADE
NSW1,"2002/05/17 00:30",8073.47333,29.38,TRADE
NSW1,"2002/05/17 01:00",7840.72333,26.97,TRADE
NSW1,"2002/05/17 01:30",7718.35167,29.73,TRADE
NSW1,"2002/05/17 02:00",7437.58667,26.49,TRADE
NSW1,"2002/05/17 02:30",7058.18167,23.9,TRADE
NSW1,"2002/05/17 03:00",6746.665,20,TRADE
NSW1,"2002/05/17 03:30",6373.08333,15.03,TRADE
NSW1,"2002/05/17 04:00",6232.935,14.37,TRADE
NSW1,"2002/05/17 04:30",6168.65,14.18,TRADE
NSW1,"2002/05/17 05:00",6132.95167,13.97,TRADE
NSW1,"2002/05/17 05:30",6431.44167,17.48,TRADE
NSW1,"2002/05/17 06:00",6689.85667,22.4,TRADE
NSW1,"2002/05/17 06:30",7464.87167,35.96,TRADE
NSW1,"2002/05/17 07:00",8233.35333,37.25,TRADE
NSW1,"2002/05/17 07:30",8507.85333,25.12,TRADE
NSW1,"2002/05/17 08:00",8928.90167,25.97,TRADE
NSW1,"2002/05/17 08:30",9095.89333,26.62,TRADE
NSW1,"2002/05/17 09:00",9009.45333,25.22,TRADE
NSW1,"2002/05/17 09:30",9078.69167,26.35,TRADE
NSW1,"2002/05/17 10:00",9036.71,23.72,TRADE
NSW1,"2002/05/17 10:30",9023.61167,27.01,TRADE
NSW1,"2002/05/17 11:00",8898.75833,26.61,TRADE
NSW1,"2002/05/17 11:30",8771.34,27.02,TRADE
NSW1,"2002/05/17 12:00",8715.66667,26.34,TRADE
NSW1,"2002/05/17 12:30",8655.91167,26.74,TRADE
NSW1,"2002/05/17 13:00",8574.51,21.41,TRADE
NSW1,"2002/05/17 13:30",8501.48333,21.55,TRADE
NSW1,"2002/05/17 14:00",8468.105,21.33,TRADE
NSW1,"2002/05/17 14:30",8396.52667,20.3,TRADE
NSW1,"2002/05/17 15:00",8383.13167,18.27,TRADE
NSW1,"2002/05/17 15:30",8291.64,17.98,TRADE
NSW1,"2002/05/17 16:00",8373.29667,18,TRADE
NSW1,"2002/05/17 16:30",8442.15333,18.16,TRADE
NSW1,"2002/05/17 17:00",8750.765,20.21,TRADE
NSW1,"2002/05/17 17:30",9338.51333,26.47,TRADE
NSW1,"2002/05/17 18:00",9891.98833,61.93,TRADE
NSW1,"2002/05/17 18:30",9793.77,49.38,TRADE
NSW1,"2002/05/17 19:00",9672.51,39.55,TRADE
NSW1,"2002/05/17 19:30",9368.075,29.41,TRADE
NSW1,"2002/05/17 20:00",9203.36833,26.27,TRADE
NSW1,"2002/05/17 20:30",9046.815,25.95,TRADE
NSW1,"2002/05/17 21:00",8896.30333,24.5,TRADE
NSW1,"2002/05/17 21:30",8641.325,24.22,TRADE
NSW1,"2002/05/17 22:00",8407.75,20.49,TRADE
NSW1,"2002/05/17 22:30",8699.38,57.1,TRADE
NSW1,"2002/05/17 23:00",8612.785,43.23,TRADE
NSW1,"2002/05/17 23:30",8542.00833,75.9,TRADE
NSW1,"2002/05/18 00:00",8443.275,65.7,TRADE
NSW1,"2002/05/18 00:30",8254.07333,34.92,TRADE
NSW1,"2002/05/18 01:00",8101.975,29.73,TRADE
NSW1,"2002/05/18 01:30",7941.09167,50.73,TRADE
NSW1,"2002/05/18 02:00",7609.85833,28.68,TRADE
NSW1,"2002/05/18 02:30",7250.265,25.19,TRADE
NSW1,"2002/05/18 03:00",6819.39,21.02,TRADE
NSW1,"2002/05/18 03:30",6517.96167,17.1,TRADE
NSW1,"2002/05/18 04:00",6291.43167,16.37,TRADE
NSW1,"2002/05/18 04:30",6163.255,16.16,TRADE
NSW1,"2002/05/18 05:00",6108.52167,15.73,TRADE
NSW1,"2002/05/18 05:30",6159.15167,16.26,TRADE
NSW1,"2002/05/18 06:00",6243.45833,15.37,TRADE
NSW1,"2002/05/18 06:30",6550.80667,19.26,TRADE
NSW1,"2002/05/18 07:00",6845.5,20.96,TRADE
NSW1,"2002/05/18 07:30",7308.025,22.49,TRADE
NSW1,"2002/05/18 08:00",7954.36667,31.92,TRADE
NSW1,"2002/05/18 08:30",8509.04833,60.03,TRADE
NSW1,"2002/05/18 09:00",8875.83333,81.37,TRADE
NSW1,"2002/05/18 09:30",9106.41167,78.24,TRADE
NSW1,"2002/05/18 10:00",9049.15,76.8,TRADE
NSW1,"2002/05/18 10:30",8965.315,73.61,TRADE
NSW1,"2002/05/18 11:00",8699.955,52.51,TRADE
NSW1,"2002/05/18 11:30",8375.955,47.71,TRADE
NSW1,"2002/05/18 12:00",8144.27,40.16,TRADE
NSW1,"2002/05/18 12:30",8262.02833,43.72,TRADE
NSW1,"2002/05/18 13:00",8276.40833,41.36,TRADE
NSW1,"2002/05/18 13:30",8210.06667,40.79,TRADE
NSW1,"2002/05/18 14:00",8194.8,38.28,TRADE
NSW1,"2002/05/18 14:30",8186.10333,37.38,TRADE
NSW1,"2002/05/18 15:00",8215.685,37.33,TRADE
NSW1,"2002/05/18 15:30",8291.93833,35.68,TRADE
NSW1,"2002/05/18 16:00",8459.76667,53.18,TRADE
NSW1,"2002/05/18 16:30",8740.28333,77.08,TRADE
NSW1,"2002/05/18 17:00",9050.47667,93.22,TRADE
NSW1,"2002/05/18 17:30",9438.96167,100.49,TRADE
NSW1,"2002/05/18 18:00",9803.865,4822.85,TRADE
NSW1,"2002/05/18 18:30",9733.71333,5806.99,TRADE
NSW1,"2002/05/18 19:00",9488.90833,249.93,TRADE
NSW1,"2002/05/18 19:30",9302.71833,95.14,TRADE
NSW1,"2002/05/18 20:00",9056.44833,72.4,TRADE
NSW1,"2002/05/18 20:30",8818.36,54.01,TRADE
NSW1,"2002/05/18 21:00",8652.40333,45.23,TRADE
NSW1,"2002/05/18 21:30",8450.68,39.12,TRADE
NSW1,"2002/05/18 22:00",8251.83333,32.14,TRADE
NSW1,"2002/05/18 22:30",8321.79167,32.87,TRADE
NSW1,"2002/05/18 23:00",8291.835,33.05,TRADE
NSW1,"2002/05/18 23:30",8246.89167,39.46,TRADE
NSW1,"2002/05/19 00:00",7946.14833,30.49,TRADE
NSW1,"2002/05/19 00:30",7629.75333,24.55,TRADE
NSW1,"2002/05/19 01:00",7380.58,24.4,TRADE
NSW1,"2002/05/19 01:30",7127.14333,31.38,TRADE
NSW1,"2002/05/19 02:00",6851.36,24.03,TRADE
NSW1,"2002/05/19 02:30",6559.275,20.7,TRADE
NSW1,"2002/05/19 03:00",6244.69833,17.96,TRADE
NSW1,"2002/05/19 03:30",6037.81,15.98,TRADE
NSW1,"2002/05/19 04:00",5896.90333,14.99,TRADE
NSW1,"2002/05/19 04:30",5792.27333,13.03,TRADE
NSW1,"2002/05/19 05:00",5766.09167,12.01,TRADE
NSW1,"2002/05/19 05:30",5808.01667,12.11,TRADE
NSW1,"2002/05/19 06:00",5856.56333,12.35,TRADE
NSW1,"2002/05/19 06:30",6054.96667,14.97,TRADE
NSW1,"2002/05/19 07:00",6257.00333,15.82,TRADE
NSW1,"2002/05/19 07:30",6594.64,15.13,TRADE
NSW1,"2002/05/19 08:00",7130.995,16.99,TRADE
