REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/10/09 19:30:00",6537.15,75.95,TRADE
QLD1,"2012/10/09 20:00:00",6475.38,65.88,TRADE
QLD1,"2012/10/09 20:30:00",6424.69,67.53,TRADE
QLD1,"2012/10/09 21:00:00",6264.54,58.53,TRADE
QLD1,"2012/10/09 21:30:00",6097.94,55.29,TRADE
QLD1,"2012/10/09 22:00:00",5865.63,52.98,TRADE
QLD1,"2012/10/09 22:30:00",5694.72,57.74,TRADE
QLD1,"2012/10/09 23:00:00",5547.62,52.05,TRADE
QLD1,"2012/10/09 23:30:00",5469.75,52.07,TRADE
QLD1,"2012/10/10 00:00:00",5212.16,51.38,TRADE
QLD1,"2012/10/10 00:30:00",4976.46,50.19,TRADE
QLD1,"2012/10/10 01:00:00",4850.14,49.17,TRADE
QLD1,"2012/10/10 01:30:00",4659.26,48.36,TRADE
QLD1,"2012/10/10 02:00:00",4574.1,48.34,TRADE
QLD1,"2012/10/10 02:30:00",4496.22,47.09,TRADE
QLD1,"2012/10/10 03:00:00",4450.05,46.42,TRADE
QLD1,"2012/10/10 03:30:00",4430.29,46.38,TRADE
QLD1,"2012/10/10 04:00:00",4450.05,47.3,TRADE
QLD1,"2012/10/10 04:30:00",4498.35,49.09,TRADE
QLD1,"2012/10/10 05:00:00",4570.82,49.63,TRADE
QLD1,"2012/10/10 05:30:00",4744.09,53.43,TRADE
QLD1,"2012/10/10 06:00:00",4941.74,57.03,TRADE
QLD1,"2012/10/10 06:30:00",5254.77,70.48,TRADE
QLD1,"2012/10/10 07:00:00",5552.8,81.39,TRADE
QLD1,"2012/10/10 07:30:00",5862.98,58.71,TRADE
QLD1,"2012/10/10 08:00:00",6039.11,62.08,TRADE
QLD1,"2012/10/10 08:30:00",6121.22,64.28,TRADE
QLD1,"2012/10/10 09:00:00",6181.2,55.58,TRADE
QLD1,"2012/10/10 09:30:00",6178.12,58.01,TRADE
QLD1,"2012/10/10 10:00:00",6181.01,61.88,TRADE
QLD1,"2012/10/10 10:30:00",6187.95,57.64,TRADE
QLD1,"2012/10/10 11:00:00",6173.03,63.6,TRADE
QLD1,"2012/10/10 11:30:00",6182.58,58.84,TRADE
QLD1,"2012/10/10 12:00:00",6271.81,67.3,TRADE
QLD1,"2012/10/10 12:30:00",6286.24,63.82,TRADE
QLD1,"2012/10/10 13:00:00",6329.42,56.85,TRADE
QLD1,"2012/10/10 13:30:00",6410.5,60.75,TRADE
QLD1,"2012/10/10 14:00:00",6488.55,62.21,TRADE
QLD1,"2012/10/10 14:30:00",6583.16,62.53,TRADE
QLD1,"2012/10/10 15:00:00",6581.68,59.09,TRADE
QLD1,"2012/10/10 15:30:00",6605.1,58.97,TRADE
QLD1,"2012/10/10 16:00:00",6660.52,58.91,TRADE
QLD1,"2012/10/10 16:30:00",6719.53,59.76,TRADE
QLD1,"2012/10/10 17:00:00",6775.37,59.8,TRADE
QLD1,"2012/10/10 17:30:00",6728.13,56.59,TRADE
QLD1,"2012/10/10 18:00:00",6659.45,55.15,TRADE
QLD1,"2012/10/10 18:30:00",6776.31,56.88,TRADE
QLD1,"2012/10/10 19:00:00",6867.53,61.17,TRADE
QLD1,"2012/10/10 19:30:00",6738.26,68.37,TRADE
QLD1,"2012/10/10 20:00:00",6622.68,59.68,TRADE
QLD1,"2012/10/10 20:30:00",6572.55,56.57,TRADE
QLD1,"2012/10/10 21:00:00",6380.72,53.92,TRADE
QLD1,"2012/10/10 21:30:00",6175.21,52.49,TRADE
QLD1,"2012/10/10 22:00:00",5959.73,49.52,TRADE
QLD1,"2012/10/10 22:30:00",5747.09,57.96,TRADE
QLD1,"2012/10/10 23:00:00",5592.76,53.77,TRADE
QLD1,"2012/10/10 23:30:00",5469.11,54.77,TRADE
QLD1,"2012/10/11 00:00:00",5311.12,53.28,TRADE
QLD1,"2012/10/11 00:30:00",5152.96,52.71,TRADE
QLD1,"2012/10/11 01:00:00",4955.81,52.22,TRADE
QLD1,"2012/10/11 01:30:00",4782.71,51.27,TRADE
QLD1,"2012/10/11 02:00:00",4637.43,50.91,TRADE
QLD1,"2012/10/11 02:30:00",4536.28,49.2,TRADE
QLD1,"2012/10/11 03:00:00",4479.27,49.04,TRADE
QLD1,"2012/10/11 03:30:00",4489.46,48.96,TRADE
QLD1,"2012/10/11 04:00:00",4517.63,49.25,TRADE
QLD1,"2012/10/11 04:30:00",4526.93,50.59,TRADE
QLD1,"2012/10/11 05:00:00",4661.69,52.19,TRADE
QLD1,"2012/10/11 05:30:00",4899.78,55.32,TRADE
QLD1,"2012/10/11 06:00:00",5093.33,57.52,TRADE
QLD1,"2012/10/11 06:30:00",5432.41,60.4,TRADE
QLD1,"2012/10/11 07:00:00",5814.1,80.51,TRADE
QLD1,"2012/10/11 07:30:00",6100.67,56.1,TRADE
QLD1,"2012/10/11 08:00:00",6255.95,63.15,TRADE
QLD1,"2012/10/11 08:30:00",6317.04,87.37,TRADE
QLD1,"2012/10/11 09:00:00",6345.03,76.43,TRADE
QLD1,"2012/10/11 09:30:00",6395.04,84.97,TRADE
QLD1,"2012/10/11 10:00:00",6384.25,94.75,TRADE
QLD1,"2012/10/11 10:30:00",6383.28,89.94,TRADE
QLD1,"2012/10/11 11:00:00",6405,109.7,TRADE
QLD1,"2012/10/11 11:30:00",6363.6,121.43,TRADE
QLD1,"2012/10/11 12:00:00",6394.62,107.25,TRADE
QLD1,"2012/10/11 12:30:00",6355.29,117.76,TRADE
QLD1,"2012/10/11 13:00:00",6320.66,81.18,TRADE
QLD1,"2012/10/11 13:30:00",6251.08,78.63,TRADE
QLD1,"2012/10/11 14:00:00",6257.52,76.92,TRADE
QLD1,"2012/10/11 14:30:00",6259.13,77.91,TRADE
QLD1,"2012/10/11 15:00:00",6216.74,75.33,TRADE
QLD1,"2012/10/11 15:30:00",6165.73,77.11,TRADE
QLD1,"2012/10/11 16:00:00",6211.15,81.71,TRADE
QLD1,"2012/10/11 16:30:00",6284.17,77.29,TRADE
QLD1,"2012/10/11 17:00:00",6312.28,75.47,TRADE
QLD1,"2012/10/11 17:30:00",6337.43,63.21,TRADE
QLD1,"2012/10/11 18:00:00",6400.65,66.87,TRADE
QLD1,"2012/10/11 18:30:00",6432.42,64.1,TRADE
QLD1,"2012/10/11 19:00:00",6555.59,68.75,TRADE
QLD1,"2012/10/11 19:30:00",6419.53,92.23,TRADE
QLD1,"2012/10/11 20:00:00",6331.59,77.14,TRADE
QLD1,"2012/10/11 20:30:00",6325.9,67.9,TRADE
QLD1,"2012/10/11 21:00:00",6198.44,65.24,TRADE
QLD1,"2012/10/11 21:30:00",6011.85,56.69,TRADE
QLD1,"2012/10/11 22:00:00",5790.69,51.33,TRADE
QLD1,"2012/10/11 22:30:00",5607.56,63.28,TRADE
QLD1,"2012/10/11 23:00:00",5492.79,62.42,TRADE
QLD1,"2012/10/11 23:30:00",5349.62,62.1,TRADE
QLD1,"2012/10/12 00:00:00",5195.8,58.98,TRADE
QLD1,"2012/10/12 00:30:00",5018.88,56.73,TRADE
QLD1,"2012/10/12 01:00:00",4853.9,52.43,TRADE
QLD1,"2012/10/12 01:30:00",4701.32,51.82,TRADE
QLD1,"2012/10/12 02:00:00",4567.26,51.02,TRADE
QLD1,"2012/10/12 02:30:00",4454.07,49.43,TRADE
QLD1,"2012/10/12 03:00:00",4391.27,48.6,TRADE
QLD1,"2012/10/12 03:30:00",4412.35,47.8,TRADE
QLD1,"2012/10/12 04:00:00",4423.66,50.52,TRADE
QLD1,"2012/10/12 04:30:00",4492.77,50.36,TRADE
QLD1,"2012/10/12 05:00:00",4606.08,52.07,TRADE
QLD1,"2012/10/12 05:30:00",4759.19,58.79,TRADE
QLD1,"2012/10/12 06:00:00",4923.57,70.42,TRADE
QLD1,"2012/10/12 06:30:00",5270.85,81.75,TRADE
QLD1,"2012/10/12 07:00:00",5553.99,104.5,TRADE
QLD1,"2012/10/12 07:30:00",5843.25,78.3,TRADE
QLD1,"2012/10/12 08:00:00",5958.06,74,TRADE
QLD1,"2012/10/12 08:30:00",5895.6,77.02,TRADE
QLD1,"2012/10/12 09:00:00",5833.26,70.56,TRADE
QLD1,"2012/10/12 09:30:00",5793.02,70.34,TRADE
QLD1,"2012/10/12 10:00:00",5707.38,64.74,TRADE
QLD1,"2012/10/12 10:30:00",5648.84,57.27,TRADE
QLD1,"2012/10/12 11:00:00",5623.83,52.32,TRADE
QLD1,"2012/10/12 11:30:00",5592.93,56.81,TRADE
QLD1,"2012/10/12 12:00:00",5611.81,57.02,TRADE
QLD1,"2012/10/12 12:30:00",5597.24,57.82,TRADE
QLD1,"2012/10/12 13:00:00",5552.87,57.12,TRADE
QLD1,"2012/10/12 13:30:00",5548.4,59.63,TRADE
QLD1,"2012/10/12 14:00:00",5572.85,55.69,TRADE
QLD1,"2012/10/12 14:30:00",5597.03,56.29,TRADE
QLD1,"2012/10/12 15:00:00",5607.6,57.31,TRADE
QLD1,"2012/10/12 15:30:00",5634.44,56.78,TRADE
QLD1,"2012/10/12 16:00:00",5703.16,56.78,TRADE
QLD1,"2012/10/12 16:30:00",5814.02,55.86,TRADE
QLD1,"2012/10/12 17:00:00",5962.73,58.58,TRADE
QLD1,"2012/10/12 17:30:00",5950.05,55.24,TRADE
QLD1,"2012/10/12 18:00:00",5950.49,52.43,TRADE
QLD1,"2012/10/12 18:30:00",6105.55,54.96,TRADE
QLD1,"2012/10/12 19:00:00",6229.24,57.62,TRADE
QLD1,"2012/10/12 19:30:00",6169.06,65.28,TRADE
QLD1,"2012/10/12 20:00:00",6125.19,60.54,TRADE
QLD1,"2012/10/12 20:30:00",6106.19,56.1,TRADE
QLD1,"2012/10/12 21:00:00",5978.85,56.19,TRADE
QLD1,"2012/10/12 21:30:00",5846.68,56.56,TRADE
QLD1,"2012/10/12 22:00:00",5632.36,51.81,TRADE
QLD1,"2012/10/12 22:30:00",5480.74,67.75,TRADE
QLD1,"2012/10/12 23:00:00",5399.48,66.49,TRADE
QLD1,"2012/10/12 23:30:00",5331.59,62.72,TRADE
QLD1,"2012/10/13 00:00:00",5127.93,59.52,TRADE
QLD1,"2012/10/13 00:30:00",4989.52,56.87,TRADE
QLD1,"2012/10/13 01:00:00",4807.44,53.36,TRADE
QLD1,"2012/10/13 01:30:00",4604.37,50.57,TRADE
QLD1,"2012/10/13 02:00:00",4500.87,51.06,TRADE
QLD1,"2012/10/13 02:30:00",4418.1,48.74,TRADE
QLD1,"2012/10/13 03:00:00",4349.28,47.82,TRADE
QLD1,"2012/10/13 03:30:00",4280.87,47.57,TRADE
QLD1,"2012/10/13 04:00:00",4301.54,47.66,TRADE
QLD1,"2012/10/13 04:30:00",4343.3,47.19,TRADE
QLD1,"2012/10/13 05:00:00",4422.93,49.33,TRADE
QLD1,"2012/10/13 05:30:00",4459.39,49.44,TRADE
QLD1,"2012/10/13 06:00:00",4517.47,48.46,TRADE
QLD1,"2012/10/13 06:30:00",4659.23,54.96,TRADE
QLD1,"2012/10/13 07:00:00",4787.58,55.43,TRADE
QLD1,"2012/10/13 07:30:00",4989.23,55.64,TRADE
QLD1,"2012/10/13 08:00:00",5111.67,56.26,TRADE
QLD1,"2012/10/13 08:30:00",5246.87,58.91,TRADE
QLD1,"2012/10/13 09:00:00",5307.41,54.43,TRADE
QLD1,"2012/10/13 09:30:00",5333.26,52.97,TRADE
QLD1,"2012/10/13 10:00:00",5302.52,48.83,TRADE
QLD1,"2012/10/13 10:30:00",5248.04,48.57,TRADE
QLD1,"2012/10/13 11:00:00",5172.31,48.16,TRADE
QLD1,"2012/10/13 11:30:00",5111.31,47.61,TRADE
QLD1,"2012/10/13 12:00:00",5096.18,47.17,TRADE
QLD1,"2012/10/13 12:30:00",5069.45,47.52,TRADE
QLD1,"2012/10/13 13:00:00",5034.45,48.66,TRADE
QLD1,"2012/10/13 13:30:00",5029.59,47.5,TRADE
QLD1,"2012/10/13 14:00:00",5025.11,46.38,TRADE
QLD1,"2012/10/13 14:30:00",5061.82,48.07,TRADE
QLD1,"2012/10/13 15:00:00",5075.91,48.91,TRADE
QLD1,"2012/10/13 15:30:00",5163.1,50.37,TRADE
QLD1,"2012/10/13 16:00:00",5217.95,51,TRADE
QLD1,"2012/10/13 16:30:00",5351.49,51.95,TRADE
QLD1,"2012/10/13 17:00:00",5497.41,54.54,TRADE
QLD1,"2012/10/13 17:30:00",5518.69,52.97,TRADE
QLD1,"2012/10/13 18:00:00",5567.7,51.73,TRADE
QLD1,"2012/10/13 18:30:00",5732,58.11,TRADE
QLD1,"2012/10/13 19:00:00",5857.44,61.96,TRADE
QLD1,"2012/10/13 19:30:00",5799.19,60.52,TRADE
QLD1,"2012/10/13 20:00:00",5750.36,58.47,TRADE
QLD1,"2012/10/13 20:30:00",5720.89,57.6,TRADE
QLD1,"2012/10/13 21:00:00",5620.68,54.99,TRADE
QLD1,"2012/10/13 21:30:00",5559.76,52.78,TRADE
QLD1,"2012/10/13 22:00:00",5417.11,51.11,TRADE
QLD1,"2012/10/13 22:30:00",5287.66,57.55,TRADE
QLD1,"2012/10/13 23:00:00",5246.35,59.04,TRADE
QLD1,"2012/10/13 23:30:00",5149.13,58.58,TRADE
QLD1,"2012/10/14 00:00:00",5023.47,56.19,TRADE
QLD1,"2012/10/14 00:30:00",4850.94,55.4,TRADE
QLD1,"2012/10/14 01:00:00",4749.12,54.54,TRADE
QLD1,"2012/10/14 01:30:00",4547.56,52.41,TRADE
QLD1,"2012/10/14 02:00:00",4415.49,49.63,TRADE
QLD1,"2012/10/14 02:30:00",4373.86,48.49,TRADE
QLD1,"2012/10/14 03:00:00",4305.67,47.92,TRADE
QLD1,"2012/10/14 03:30:00",4287.81,47.74,TRADE
QLD1,"2012/10/14 04:00:00",4295.52,48.42,TRADE
QLD1,"2012/10/14 04:30:00",4311.48,50.33,TRADE
QLD1,"2012/10/14 05:00:00",4321.95,50.77,TRADE
QLD1,"2012/10/14 05:30:00",4357.04,51.87,TRADE
QLD1,"2012/10/14 06:00:00",4369.59,50.68,TRADE
QLD1,"2012/10/14 06:30:00",4407.83,50.2,TRADE
QLD1,"2012/10/14 07:00:00",4496.51,48.07,TRADE
QLD1,"2012/10/14 07:30:00",4673.39,46.74,TRADE
QLD1,"2012/10/14 08:00:00",4770.79,48.89,TRADE
QLD1,"2012/10/14 08:30:00",4890.8,49.92,TRADE
QLD1,"2012/10/14 09:00:00",4947.39,50.38,TRADE
QLD1,"2012/10/14 09:30:00",5034.83,50.67,TRADE
QLD1,"2012/10/14 10:00:00",5021.2,50.59,TRADE
QLD1,"2012/10/14 10:30:00",5042,50.68,TRADE
QLD1,"2012/10/14 11:00:00",5001.18,50.37,TRADE
QLD1,"2012/10/14 11:30:00",4994.19,50.1,TRADE
QLD1,"2012/10/14 12:00:00",4990.28,49.21,TRADE
QLD1,"2012/10/14 12:30:00",4990.25,49.02,TRADE
QLD1,"2012/10/14 13:00:00",5003.53,49,TRADE
QLD1,"2012/10/14 13:30:00",4981.32,48.95,TRADE
QLD1,"2012/10/14 14:00:00",5026.63,49.2,TRADE
QLD1,"2012/10/14 14:30:00",5058.55,49.61,TRADE
QLD1,"2012/10/14 15:00:00",5122.88,50.21,TRADE
QLD1,"2012/10/14 15:30:00",5179.31,50.26,TRADE
QLD1,"2012/10/14 16:00:00",5267.26,51,TRADE
QLD1,"2012/10/14 16:30:00",5390.09,52.17,TRADE
QLD1,"2012/10/14 17:00:00",5522.47,52.86,TRADE
QLD1,"2012/10/14 17:30:00",5616.38,53.58,TRADE
QLD1,"2012/10/14 18:00:00",5696.56,55.18,TRADE
QLD1,"2012/10/14 18:30:00",5926.35,60.16,TRADE
QLD1,"2012/10/14 19:00:00",6044.37,63.96,TRADE
QLD1,"2012/10/14 19:30:00",5960.04,62.2,TRADE
QLD1,"2012/10/14 20:00:00",5873.49,60.7,TRADE
QLD1,"2012/10/14 20:30:00",5820.59,55.76,TRADE
QLD1,"2012/10/14 21:00:00",5728.18,54.3,TRADE
QLD1,"2012/10/14 21:30:00",5597.5,52.36,TRADE
QLD1,"2012/10/14 22:00:00",5447.68,50.76,TRADE
QLD1,"2012/10/14 22:30:00",5299.01,56.29,TRADE
QLD1,"2012/10/14 23:00:00",5207.67,52.95,TRADE
QLD1,"2012/10/14 23:30:00",5123.41,52.37,TRADE
QLD1,"2012/10/15 00:00:00",4979.81,50.41,TRADE
QLD1,"2012/10/15 00:30:00",4859.33,51.67,TRADE
QLD1,"2012/10/15 01:00:00",4724.66,50.95,TRADE
QLD1,"2012/10/15 01:30:00",4563.51,48.52,TRADE
QLD1,"2012/10/15 02:00:00",4444.95,47.63,TRADE
QLD1,"2012/10/15 02:30:00",4378.91,45.7,TRADE
QLD1,"2012/10/15 03:00:00",4323.73,44.65,TRADE
QLD1,"2012/10/15 03:30:00",4327.41,45.52,TRADE
QLD1,"2012/10/15 04:00:00",4350.68,46.46,TRADE
QLD1,"2012/10/15 04:30:00",4427.95,46.79,TRADE
QLD1,"2012/10/15 05:00:00",4512.21,49.38,TRADE
QLD1,"2012/10/15 05:30:00",4670,54.57,TRADE
QLD1,"2012/10/15 06:00:00",4877.72,58.45,TRADE
QLD1,"2012/10/15 06:30:00",5220.63,59.99,TRADE
QLD1,"2012/10/15 07:00:00",5533.96,55.94,TRADE
QLD1,"2012/10/15 07:30:00",5879.34,50.86,TRADE
QLD1,"2012/10/15 08:00:00",5941.33,50.9,TRADE
QLD1,"2012/10/15 08:30:00",5926.4,50.45,TRADE
QLD1,"2012/10/15 09:00:00",5858.14,49.72,TRADE
QLD1,"2012/10/15 09:30:00",5885.45,49.9,TRADE
QLD1,"2012/10/15 10:00:00",5827.91,49.94,TRADE
QLD1,"2012/10/15 10:30:00",5867.7,48.94,TRADE
QLD1,"2012/10/15 11:00:00",5837.87,48.23,TRADE
QLD1,"2012/10/15 11:30:00",5840.62,48.38,TRADE
QLD1,"2012/10/15 12:00:00",5864.9,48.08,TRADE
QLD1,"2012/10/15 12:30:00",5902.85,50.52,TRADE
QLD1,"2012/10/15 13:00:00",5907.21,50.31,TRADE
QLD1,"2012/10/15 13:30:00",5965.49,51.17,TRADE
QLD1,"2012/10/15 14:00:00",5961.73,50.45,TRADE
QLD1,"2012/10/15 14:30:00",6008.73,51.96,TRADE
QLD1,"2012/10/15 15:00:00",6036.51,52.37,TRADE
QLD1,"2012/10/15 15:30:00",6055.83,50.14,TRADE
QLD1,"2012/10/15 16:00:00",6097.13,51.44,TRADE
QLD1,"2012/10/15 16:30:00",6134.7,51.82,TRADE
QLD1,"2012/10/15 17:00:00",6254.86,52.48,TRADE
QLD1,"2012/10/15 17:30:00",6275.41,51.61,TRADE
QLD1,"2012/10/15 18:00:00",6272.3,49.31,TRADE
QLD1,"2012/10/15 18:30:00",6394.42,51.4,TRADE
QLD1,"2012/10/15 19:00:00",6519.21,52.03,TRADE
QLD1,"2012/10/15 19:30:00",6408.36,52.53,TRADE
QLD1,"2012/10/15 20:00:00",6331.89,51.44,TRADE
QLD1,"2012/10/15 20:30:00",6315.6,51.9,TRADE
QLD1,"2012/10/15 21:00:00",6124.19,49.17,TRADE
QLD1,"2012/10/15 21:30:00",5937.55,47.24,TRADE
QLD1,"2012/10/15 22:00:00",5743.92,46.26,TRADE
QLD1,"2012/10/15 22:30:00",5550.34,55.25,TRADE
QLD1,"2012/10/15 23:00:00",5445.16,51.55,TRADE
QLD1,"2012/10/15 23:30:00",5345.39,51.16,TRADE
QLD1,"2012/10/16 00:00:00",5170.16,49.85,TRADE
QLD1,"2012/10/16 00:30:00",5007.11,50.78,TRADE
QLD1,"2012/10/16 01:00:00",4864.69,49.01,TRADE
QLD1,"2012/10/16 01:30:00",4686.94,47.23,TRADE
QLD1,"2012/10/16 02:00:00",4570.23,45.66,TRADE
QLD1,"2012/10/16 02:30:00",4489.61,44.59,TRADE
QLD1,"2012/10/16 03:00:00",4426.08,44.44,TRADE
QLD1,"2012/10/16 03:30:00",4417.13,44.79,TRADE
QLD1,"2012/10/16 04:00:00",4431.12,44.42,TRADE
QLD1,"2012/10/16 04:30:00",4500.61,44.86,TRADE
QLD1,"2012/10/16 05:00:00",4604.83,47.69,TRADE
QLD1,"2012/10/16 05:30:00",4757.95,50.42,TRADE
QLD1,"2012/10/16 06:00:00",4957.34,49.39,TRADE
QLD1,"2012/10/16 06:30:00",5330.54,49.25,TRADE
QLD1,"2012/10/16 07:00:00",5629.07,53.95,TRADE
QLD1,"2012/10/16 07:30:00",5921.55,47.01,TRADE
QLD1,"2012/10/16 08:00:00",5974.29,47.06,TRADE
QLD1,"2012/10/16 08:30:00",5971.87,47.99,TRADE
QLD1,"2012/10/16 09:00:00",5976.91,47.62,TRADE
QLD1,"2012/10/16 09:30:00",6009.32,47.64,TRADE
QLD1,"2012/10/16 10:00:00",5929.73,47.68,TRADE
QLD1,"2012/10/16 10:30:00",5891.75,46.85,TRADE
QLD1,"2012/10/16 11:00:00",5903.3,47.65,TRADE
QLD1,"2012/10/16 11:30:00",5924.08,45.15,TRADE
QLD1,"2012/10/16 12:00:00",5933.24,46.5,TRADE
QLD1,"2012/10/16 12:30:00",5933.98,46.5,TRADE
QLD1,"2012/10/16 13:00:00",5929.93,47.32,TRADE
QLD1,"2012/10/16 13:30:00",5992.54,46.6,TRADE
QLD1,"2012/10/16 14:00:00",6009.03,47.05,TRADE
QLD1,"2012/10/16 14:30:00",6071.22,51.92,TRADE
QLD1,"2012/10/16 15:00:00",6077.64,54.03,TRADE
QLD1,"2012/10/16 15:30:00",6087.74,56.2,TRADE
QLD1,"2012/10/16 16:00:00",6152.36,45.54,TRADE
QLD1,"2012/10/16 16:30:00",6183.17,49.07,TRADE
QLD1,"2012/10/16 17:00:00",6280.83,47.01,TRADE
QLD1,"2012/10/16 17:30:00",6290.39,44.18,TRADE
QLD1,"2012/10/16 18:00:00",6267.78,47.59,TRADE
QLD1,"2012/10/16 18:30:00",6392.5,53.8,TRADE
QLD1,"2012/10/16 19:00:00",6517.17,50.33,TRADE
QLD1,"2012/10/16 19:30:00",6427.61,50.48,TRADE
QLD1,"2012/10/16 20:00:00",6345.73,49.29,TRADE
QLD1,"2012/10/16 20:30:00",6268.24,48.06,TRADE
QLD1,"2012/10/16 21:00:00",6101.82,47.44,TRADE
QLD1,"2012/10/16 21:30:00",5956.88,46.83,TRADE
QLD1,"2012/10/16 22:00:00",5788.13,45.82,TRADE
QLD1,"2012/10/16 22:30:00",5589.63,55.14,TRADE
QLD1,"2012/10/16 23:00:00",5449.98,49.21,TRADE
QLD1,"2012/10/16 23:30:00",5332.91,48.27,TRADE
QLD1,"2012/10/17 00:00:00",5174.61,47.3,TRADE
QLD1,"2012/10/17 00:30:00",5012.04,47.62,TRADE
QLD1,"2012/10/17 01:00:00",4867.19,48.21,TRADE
QLD1,"2012/10/17 01:30:00",4700.62,47.18,TRADE
QLD1,"2012/10/17 02:00:00",4532.93,45.21,TRADE
QLD1,"2012/10/17 02:30:00",4495.52,43.69,TRADE
QLD1,"2012/10/17 03:00:00",4450.81,44.38,TRADE
QLD1,"2012/10/17 03:30:00",4447.67,44.36,TRADE
QLD1,"2012/10/17 04:00:00",4443.83,45.37,TRADE
QLD1,"2012/10/17 04:30:00",4492.9,45.96,TRADE
QLD1,"2012/10/17 05:00:00",4579.83,48.42,TRADE
QLD1,"2012/10/17 05:30:00",4721.24,49.17,TRADE
QLD1,"2012/10/17 06:00:00",4909.9,50.24,TRADE
QLD1,"2012/10/17 06:30:00",5234.45,51.43,TRADE
QLD1,"2012/10/17 07:00:00",5541.71,55.46,TRADE
QLD1,"2012/10/17 07:30:00",5827.28,47.4,TRADE
QLD1,"2012/10/17 08:00:00",5918.9,48.22,TRADE
QLD1,"2012/10/17 08:30:00",5947.46,48.29,TRADE
QLD1,"2012/10/17 09:00:00",5865.66,47.4,TRADE
QLD1,"2012/10/17 09:30:00",5856.29,45.34,TRADE
QLD1,"2012/10/17 10:00:00",5840.44,45.22,TRADE
QLD1,"2012/10/17 10:30:00",5896.98,45.84,TRADE
QLD1,"2012/10/17 11:00:00",5941.74,45.11,TRADE
QLD1,"2012/10/17 11:30:00",5977.64,45.64,TRADE
QLD1,"2012/10/17 12:00:00",6072.48,46.35,TRADE
QLD1,"2012/10/17 12:30:00",6090.58,46.42,TRADE
QLD1,"2012/10/17 13:00:00",6101.72,47.21,TRADE
QLD1,"2012/10/17 13:30:00",6122.67,47.95,TRADE
QLD1,"2012/10/17 14:00:00",6217.78,48.5,TRADE
QLD1,"2012/10/17 14:30:00",6255.69,48.41,TRADE
QLD1,"2012/10/17 15:00:00",6293.89,48.6,TRADE
QLD1,"2012/10/17 15:30:00",6277.81,49.76,TRADE
QLD1,"2012/10/17 16:00:00",6358.2,52.06,TRADE
QLD1,"2012/10/17 16:30:00",6439.91,51.82,TRADE
QLD1,"2012/10/17 17:00:00",6494.85,50.27,TRADE
QLD1,"2012/10/17 17:30:00",6439.37,49.51,TRADE
QLD1,"2012/10/17 18:00:00",6372.3,49.92,TRADE
QLD1,"2012/10/17 18:30:00",6488.8,50.98,TRADE
QLD1,"2012/10/17 19:00:00",6604.08,53.57,TRADE
QLD1,"2012/10/17 19:30:00",6490.32,52.11,TRADE
QLD1,"2012/10/17 20:00:00",6398.32,51.27,TRADE
QLD1,"2012/10/17 20:30:00",6349.64,50.01,TRADE
QLD1,"2012/10/17 21:00:00",6206.96,48.01,TRADE
QLD1,"2012/10/17 21:30:00",6060.47,47.45,TRADE
QLD1,"2012/10/17 22:00:00",5904.97,46.4,TRADE
QLD1,"2012/10/17 22:30:00",5689.3,52.7,TRADE
QLD1,"2012/10/17 23:00:00",5549.11,51.87,TRADE
QLD1,"2012/10/17 23:30:00",5394.16,51.72,TRADE
QLD1,"2012/10/18 00:00:00",5213.88,49.82,TRADE
QLD1,"2012/10/18 00:30:00",5064.18,50.06,TRADE
QLD1,"2012/10/18 01:00:00",4924.27,48.53,TRADE
QLD1,"2012/10/18 01:30:00",4739.69,47.42,TRADE
QLD1,"2012/10/18 02:00:00",4621.51,45.95,TRADE
QLD1,"2012/10/18 02:30:00",4538.92,43.97,TRADE
QLD1,"2012/10/18 03:00:00",4508.74,44.49,TRADE
QLD1,"2012/10/18 03:30:00",4515.78,44.5,TRADE
QLD1,"2012/10/18 04:00:00",4508.72,44.47,TRADE
QLD1,"2012/10/18 04:30:00",4553.68,46.05,TRADE
QLD1,"2012/10/18 05:00:00",4606.75,47.87,TRADE
QLD1,"2012/10/18 05:30:00",4790.34,51.08,TRADE
QLD1,"2012/10/18 06:00:00",4913.82,52.01,TRADE
QLD1,"2012/10/18 06:30:00",5306.11,52.25,TRADE
QLD1,"2012/10/18 07:00:00",5610.62,54.25,TRADE
QLD1,"2012/10/18 07:30:00",5910.19,47.93,TRADE
QLD1,"2012/10/18 08:00:00",6027.15,48.5,TRADE
QLD1,"2012/10/18 08:30:00",6081.59,48.97,TRADE
QLD1,"2012/10/18 09:00:00",6122.42,49.44,TRADE
QLD1,"2012/10/18 09:30:00",6172.32,50.47,TRADE
QLD1,"2012/10/18 10:00:00",6172.6,50.01,TRADE
QLD1,"2012/10/18 10:30:00",6198.18,50.47,TRADE
QLD1,"2012/10/18 11:00:00",6237.04,51.85,TRADE
QLD1,"2012/10/18 11:30:00",6223.95,51.63,TRADE
QLD1,"2012/10/18 12:00:00",6277.08,51.72,TRADE
QLD1,"2012/10/18 12:30:00",6336.46,52.04,TRADE
QLD1,"2012/10/18 13:00:00",6349.45,52.47,TRADE
QLD1,"2012/10/18 13:30:00",6426.39,53.9,TRADE
QLD1,"2012/10/18 14:00:00",6482.31,53.81,TRADE
QLD1,"2012/10/18 14:30:00",6515.37,54.33,TRADE
