REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/10/10 04:30",4587.68,12.52,TRADE
VIC1,"2000/10/10 05:00",4731.17833,14.25,TRADE
VIC1,"2000/10/10 05:30",5081.13167,28.83,TRADE
VIC1,"2000/10/10 06:00",5478.26167,40.78,TRADE
VIC1,"2000/10/10 06:30",5998.82667,33.05,TRADE
VIC1,"2000/10/10 07:00",6371.135,39.96,TRADE
VIC1,"2000/10/10 07:30",6057.72833,39.46,TRADE
VIC1,"2000/10/10 08:00",5948.95167,29.33,TRADE
VIC1,"2000/10/10 08:30",5942.30667,40.18,TRADE
VIC1,"2000/10/10 09:00",5858.22333,36.47,TRADE
VIC1,"2000/10/10 09:30",5871.56333,32.86,TRADE
VIC1,"2000/10/10 10:00",5849.89667,30.14,TRADE
VIC1,"2000/10/10 10:30",5882.48,30.1,TRADE
VIC1,"2000/10/10 11:00",5891.93833,29.33,TRADE
VIC1,"2000/10/10 11:30",5884.45167,31.76,TRADE
VIC1,"2000/10/10 12:00",5880.125,28.78,TRADE
VIC1,"2000/10/10 12:30",5910.89833,33.28,TRADE
VIC1,"2000/10/10 13:00",5888.54,31.3,TRADE
VIC1,"2000/10/10 13:30",5900.155,32.63,TRADE
VIC1,"2000/10/10 14:00",5871.76,35.64,TRADE
VIC1,"2000/10/10 14:30",5827.15167,36.32,TRADE
VIC1,"2000/10/10 15:00",5821.82333,36.6,TRADE
VIC1,"2000/10/10 15:30",5794.585,35.86,TRADE
VIC1,"2000/10/10 16:00",5817.78333,34.75,TRADE
VIC1,"2000/10/10 16:30",5824.82333,31.85,TRADE
VIC1,"2000/10/10 17:00",5831.68333,25.21,TRADE
VIC1,"2000/10/10 17:30",5739.525,21.31,TRADE
VIC1,"2000/10/10 18:00",5656.31167,17.78,TRADE
VIC1,"2000/10/10 18:30",5646.095,18.36,TRADE
VIC1,"2000/10/10 19:00",5732.485,29.4,TRADE
VIC1,"2000/10/10 19:30",5803.445,36.81,TRADE
VIC1,"2000/10/10 20:00",5735.06833,30.53,TRADE
VIC1,"2000/10/10 20:30",5603.315,22.08,TRADE
VIC1,"2000/10/10 21:00",5425.23,15.08,TRADE
VIC1,"2000/10/10 21:30",5195.96833,15.73,TRADE
VIC1,"2000/10/10 22:00",4976.18833,15.56,TRADE
VIC1,"2000/10/10 22:30",4837.27333,27.69,TRADE
VIC1,"2000/10/10 23:00",4739.17333,24.88,TRADE
VIC1,"2000/10/10 23:30",5214.28333,35.32,TRADE
VIC1,"2000/10/11 00:00",5237.89167,32.74,TRADE
VIC1,"2000/10/11 00:30",5182.61333,34.05,TRADE
VIC1,"2000/10/11 01:00",5100.61833,26.31,TRADE
VIC1,"2000/10/11 01:30",5416.075,28.99,TRADE
VIC1,"2000/10/11 02:00",5304.30833,22.44,TRADE
VIC1,"2000/10/11 02:30",5110.705,20.96,TRADE
VIC1,"2000/10/11 03:00",4934.82167,17.91,TRADE
VIC1,"2000/10/11 03:30",4781.16333,15.3,TRADE
VIC1,"2000/10/11 04:00",4714.755,15.16,TRADE
VIC1,"2000/10/11 04:30",4752.19333,15.55,TRADE
VIC1,"2000/10/11 05:00",4856.54667,17.94,TRADE
VIC1,"2000/10/11 05:30",5221.09667,31.27,TRADE
VIC1,"2000/10/11 06:00",5612.44833,38.63,TRADE
VIC1,"2000/10/11 06:30",6147.25667,40.9,TRADE
VIC1,"2000/10/11 07:00",6485.25333,42.16,TRADE
VIC1,"2000/10/11 07:30",6183.38333,41.53,TRADE
VIC1,"2000/10/11 08:00",6033.535,40.8,TRADE
VIC1,"2000/10/11 08:30",6006.20333,38.92,TRADE
VIC1,"2000/10/11 09:00",5951.45,37.83,TRADE
VIC1,"2000/10/11 09:30",5898.11833,32.54,TRADE
VIC1,"2000/10/11 10:00",5872.35167,33.4,TRADE
VIC1,"2000/10/11 10:30",5823.58333,26.53,TRADE
VIC1,"2000/10/11 11:00",5796.17167,31.24,TRADE
VIC1,"2000/10/11 11:30",5712.905,31.38,TRADE
VIC1,"2000/10/11 12:00",5651.56667,20.7,TRADE
VIC1,"2000/10/11 12:30",5637.68667,17.74,TRADE
VIC1,"2000/10/11 13:00",5648.93833,18.4,TRADE
VIC1,"2000/10/11 13:30",5662.03667,18.57,TRADE
VIC1,"2000/10/11 14:00",5615.94,18.2,TRADE
VIC1,"2000/10/11 14:30",5550.52667,20.89,TRADE
VIC1,"2000/10/11 15:00",5576.24667,18.83,TRADE
VIC1,"2000/10/11 15:30",5578.355,20.67,TRADE
VIC1,"2000/10/11 16:00",5589.415,21.06,TRADE
VIC1,"2000/10/11 16:30",5531.89833,27.75,TRADE
VIC1,"2000/10/11 17:00",5538.09,31.46,TRADE
VIC1,"2000/10/11 17:30",5419.495,18.33,TRADE
VIC1,"2000/10/11 18:00",5347.78667,17.77,TRADE
VIC1,"2000/10/11 18:30",5287.625,18.49,TRADE
VIC1,"2000/10/11 19:00",5476.85667,27.54,TRADE
VIC1,"2000/10/11 19:30",5584.56333,29.64,TRADE
VIC1,"2000/10/11 20:00",5577.82333,29.4,TRADE
VIC1,"2000/10/11 20:30",5462.26667,25.92,TRADE
VIC1,"2000/10/11 21:00",5344.285,23.99,TRADE
VIC1,"2000/10/11 21:30",5226.85,34.78,TRADE
VIC1,"2000/10/11 22:00",4918.44,23.44,TRADE
VIC1,"2000/10/11 22:30",4800.81667,29.66,TRADE
VIC1,"2000/10/11 23:00",4723.83,29.63,TRADE
VIC1,"2000/10/11 23:30",5146.17833,34.41,TRADE
VIC1,"2000/10/12 00:00",5126.855,31.7,TRADE
VIC1,"2000/10/12 00:30",5075.37333,35.1,TRADE
VIC1,"2000/10/12 01:00",4952.2,32.99,TRADE
VIC1,"2000/10/12 01:30",5294.555,35.27,TRADE
VIC1,"2000/10/12 02:00",5150.07,34.45,TRADE
VIC1,"2000/10/12 02:30",4993.10167,31.77,TRADE
VIC1,"2000/10/12 03:00",4792.39,26.85,TRADE
VIC1,"2000/10/12 03:30",4691.19667,19.21,TRADE
VIC1,"2000/10/12 04:00",4618.01667,20.08,TRADE
VIC1,"2000/10/12 04:30",4635.93,21.55,TRADE
VIC1,"2000/10/12 05:00",4748.84333,19.73,TRADE
VIC1,"2000/10/12 05:30",5133.83167,28.73,TRADE
VIC1,"2000/10/12 06:00",5541.595,38.08,TRADE
VIC1,"2000/10/12 06:30",6036.74167,39.86,TRADE
VIC1,"2000/10/12 07:00",6413.76,39.22,TRADE
VIC1,"2000/10/12 07:30",6122.25667,33.03,TRADE
VIC1,"2000/10/12 08:00",5983.22667,31.09,TRADE
VIC1,"2000/10/12 08:30",5949.62,33.53,TRADE
VIC1,"2000/10/12 09:00",5861.685,32.85,TRADE
VIC1,"2000/10/12 09:30",5785.93667,29.33,TRADE
VIC1,"2000/10/12 10:00",5803.54333,31.87,TRADE
VIC1,"2000/10/12 10:30",5739.57167,20.8,TRADE
VIC1,"2000/10/12 11:00",5726.09667,22.05,TRADE
VIC1,"2000/10/12 11:30",5667.95167,19.92,TRADE
VIC1,"2000/10/12 12:00",5663.41333,18.54,TRADE
VIC1,"2000/10/12 12:30",5689.61833,19.23,TRADE
VIC1,"2000/10/12 13:00",5739.94667,21.48,TRADE
VIC1,"2000/10/12 13:30",5725.30833,20.67,TRADE
VIC1,"2000/10/12 14:00",5704.455,18.62,TRADE
VIC1,"2000/10/12 14:30",5659.99333,18.51,TRADE
VIC1,"2000/10/12 15:00",5657.87833,18.46,TRADE
VIC1,"2000/10/12 15:30",5684.005,18.51,TRADE
VIC1,"2000/10/12 16:00",5700.01667,18.51,TRADE
VIC1,"2000/10/12 16:30",5681.55833,18.53,TRADE
VIC1,"2000/10/12 17:00",5717.845,19.49,TRADE
VIC1,"2000/10/12 17:30",5637.86833,18.41,TRADE
VIC1,"2000/10/12 18:00",5546.935,18.19,TRADE
VIC1,"2000/10/12 18:30",5499.18167,18.83,TRADE
VIC1,"2000/10/12 19:00",5602.05167,24.09,TRADE
VIC1,"2000/10/12 19:30",5578.03333,20.65,TRADE
VIC1,"2000/10/12 20:00",5502.17833,22.75,TRADE
VIC1,"2000/10/12 20:30",5348.63667,19.71,TRADE
VIC1,"2000/10/12 21:00",5221.59333,20.19,TRADE
VIC1,"2000/10/12 21:30",4994.47167,20.41,TRADE
VIC1,"2000/10/12 22:00",4822.35833,15.78,TRADE
VIC1,"2000/10/12 22:30",4734.03167,23.18,TRADE
VIC1,"2000/10/12 23:00",4642.05667,15.34,TRADE
VIC1,"2000/10/12 23:30",5098.16667,26.86,TRADE
VIC1,"2000/10/13 00:00",5082.765,18.28,TRADE
VIC1,"2000/10/13 00:30",5012.51667,19.15,TRADE
VIC1,"2000/10/13 01:00",4868.345,16.27,TRADE
VIC1,"2000/10/13 01:30",5196.405,21.92,TRADE
VIC1,"2000/10/13 02:00",5045.45,16.18,TRADE
VIC1,"2000/10/13 02:30",4851.44,14.82,TRADE
VIC1,"2000/10/13 03:00",4666.79667,13.16,TRADE
VIC1,"2000/10/13 03:30",4543.78833,12.74,TRADE
VIC1,"2000/10/13 04:00",4442.61,11.47,TRADE
VIC1,"2000/10/13 04:30",4501.30333,13.53,TRADE
VIC1,"2000/10/13 05:00",4576.93333,14.11,TRADE
VIC1,"2000/10/13 05:30",4922.22833,21.42,TRADE
VIC1,"2000/10/13 06:00",5272.34333,25.86,TRADE
VIC1,"2000/10/13 06:30",5792.29833,26.18,TRADE
VIC1,"2000/10/13 07:00",6155.515,31.33,TRADE
VIC1,"2000/10/13 07:30",5968.59167,26.27,TRADE
VIC1,"2000/10/13 08:00",5888.80667,28.02,TRADE
VIC1,"2000/10/13 08:30",5885.81167,30.57,TRADE
VIC1,"2000/10/13 09:00",5867.81833,31.13,TRADE
VIC1,"2000/10/13 09:30",5898.20167,32.5,TRADE
VIC1,"2000/10/13 10:00",5849.39167,31.28,TRADE
VIC1,"2000/10/13 10:30",5834.73,29.86,TRADE
VIC1,"2000/10/13 11:00",5813.51167,30.49,TRADE
VIC1,"2000/10/13 11:30",5754.29833,30.34,TRADE
VIC1,"2000/10/13 12:00",5749.83833,28.37,TRADE
VIC1,"2000/10/13 12:30",5746.49167,27.77,TRADE
VIC1,"2000/10/13 13:00",5711.83,23.49,TRADE
VIC1,"2000/10/13 13:30",5696.345,25.24,TRADE
VIC1,"2000/10/13 14:00",5651.23,20.44,TRADE
VIC1,"2000/10/13 14:30",5591.16833,21.8,TRADE
VIC1,"2000/10/13 15:00",5561.56,21.38,TRADE
VIC1,"2000/10/13 15:30",5571.495,24.94,TRADE
VIC1,"2000/10/13 16:00",5556.71,31.14,TRADE
VIC1,"2000/10/13 16:30",5551.91833,33.2,TRADE
VIC1,"2000/10/13 17:00",5579.33667,33.4,TRADE
VIC1,"2000/10/13 17:30",5491.21,31.39,TRADE
VIC1,"2000/10/13 18:00",5395.20667,30.11,TRADE
VIC1,"2000/10/13 18:30",5343.38167,29.51,TRADE
VIC1,"2000/10/13 19:00",5399.31333,29.53,TRADE
VIC1,"2000/10/13 19:30",5433.08333,28.85,TRADE
VIC1,"2000/10/13 20:00",5407.21667,26.28,TRADE
VIC1,"2000/10/13 20:30",5244.28,24.79,TRADE
VIC1,"2000/10/13 21:00",5146.94167,25.44,TRADE
VIC1,"2000/10/13 21:30",5010.87333,30.68,TRADE
VIC1,"2000/10/13 22:00",4843.10667,28.55,TRADE
VIC1,"2000/10/13 22:30",4741.86333,32.4,TRADE
VIC1,"2000/10/13 23:00",4673.40667,31.43,TRADE
VIC1,"2000/10/13 23:30",5145.11167,38.38,TRADE
VIC1,"2000/10/14 00:00",5110.13167,37.71,TRADE
VIC1,"2000/10/14 00:30",5023.24,32.57,TRADE
VIC1,"2000/10/14 01:00",4902.56333,30.16,TRADE
VIC1,"2000/10/14 01:30",5202.51167,32.17,TRADE
VIC1,"2000/10/14 02:00",5076.82,28.06,TRADE
VIC1,"2000/10/14 02:30",4842.10333,23.08,TRADE
VIC1,"2000/10/14 03:00",4657.34833,20.03,TRADE
VIC1,"2000/10/14 03:30",4502.64667,16.48,TRADE
VIC1,"2000/10/14 04:00",4388.45,14.64,TRADE
VIC1,"2000/10/14 04:30",4386.865,14.38,TRADE
VIC1,"2000/10/14 05:00",4386.65333,16.15,TRADE
VIC1,"2000/10/14 05:30",4523.00333,21.34,TRADE
VIC1,"2000/10/14 06:00",4567.3,20.1,TRADE
VIC1,"2000/10/14 06:30",4793.21667,24.28,TRADE
VIC1,"2000/10/14 07:00",5033.20167,31.1,TRADE
VIC1,"2000/10/14 07:30",5012.49,33.7,TRADE
VIC1,"2000/10/14 08:00",5060.325,35.99,TRADE
VIC1,"2000/10/14 08:30",5157.25167,38.97,TRADE
VIC1,"2000/10/14 09:00",5171.18333,38.7,TRADE
VIC1,"2000/10/14 09:30",5178.47667,42.04,TRADE
VIC1,"2000/10/14 10:00",5179.74333,38.85,TRADE
VIC1,"2000/10/14 10:30",5204.64167,38.86,TRADE
VIC1,"2000/10/14 11:00",5207.26333,37.98,TRADE
VIC1,"2000/10/14 11:30",5226.59833,36.02,TRADE
VIC1,"2000/10/14 12:00",5197.44167,35.28,TRADE
VIC1,"2000/10/14 12:30",5184.34333,33.35,TRADE
VIC1,"2000/10/14 13:00",5094.71167,30.74,TRADE
VIC1,"2000/10/14 13:30",5129.255,30.6,TRADE
VIC1,"2000/10/14 14:00",5109.255,32.18,TRADE
VIC1,"2000/10/14 14:30",5056.04333,31.2,TRADE
VIC1,"2000/10/14 15:00",5049.015,30.26,TRADE
VIC1,"2000/10/14 15:30",5041.61167,29.1,TRADE
VIC1,"2000/10/14 16:00",5081.03,28.67,TRADE
VIC1,"2000/10/14 16:30",5040.62,22.11,TRADE
VIC1,"2000/10/14 17:00",5082.35667,27.62,TRADE
VIC1,"2000/10/14 17:30",5076.60833,28.49,TRADE
VIC1,"2000/10/14 18:00",5101.575,30.4,TRADE
VIC1,"2000/10/14 18:30",5061.49667,36.4,TRADE
VIC1,"2000/10/14 19:00",5140.81333,38.35,TRADE
VIC1,"2000/10/14 19:30",5175.92167,38.25,TRADE
VIC1,"2000/10/14 20:00",5123.86833,36.76,TRADE
VIC1,"2000/10/14 20:30",4992.33167,31.48,TRADE
VIC1,"2000/10/14 21:00",4898.90167,31.32,TRADE
VIC1,"2000/10/14 21:30",4801.24667,30.29,TRADE
VIC1,"2000/10/14 22:00",4688.58,28.05,TRADE
VIC1,"2000/10/14 22:30",4640.06,29.88,TRADE
VIC1,"2000/10/14 23:00",4571.39833,29.41,TRADE
VIC1,"2000/10/14 23:30",4867.00333,31.93,TRADE
VIC1,"2000/10/15 00:00",4958.26333,31.66,TRADE
VIC1,"2000/10/15 00:30",4912.02167,31.23,TRADE
VIC1,"2000/10/15 01:00",4850.895,29.21,TRADE
VIC1,"2000/10/15 01:30",5106.98333,32.53,TRADE
VIC1,"2000/10/15 02:00",5014.10667,29.39,TRADE
VIC1,"2000/10/15 02:30",4829.01333,21.2,TRADE
VIC1,"2000/10/15 03:00",4660.82833,19.04,TRADE
VIC1,"2000/10/15 03:30",4477.16333,19.03,TRADE
VIC1,"2000/10/15 04:00",4349.64,17.06,TRADE
VIC1,"2000/10/15 04:30",4254.71333,12.24,TRADE
VIC1,"2000/10/15 05:00",4224.46,11.92,TRADE
VIC1,"2000/10/15 05:30",4256.48,12.81,TRADE
VIC1,"2000/10/15 06:00",4245.44333,12.87,TRADE
VIC1,"2000/10/15 06:30",4366.65333,15.47,TRADE
VIC1,"2000/10/15 07:00",4511.02167,19.62,TRADE
VIC1,"2000/10/15 07:30",4428.175,19.22,TRADE
VIC1,"2000/10/15 08:00",4515.73333,20.87,TRADE
VIC1,"2000/10/15 08:30",4627.54667,25.68,TRADE
VIC1,"2000/10/15 09:00",4699.31667,28.99,TRADE
VIC1,"2000/10/15 09:30",4730.565,31.89,TRADE
VIC1,"2000/10/15 10:00",4720.245,32.39,TRADE
VIC1,"2000/10/15 10:30",4751.49333,32.53,TRADE
VIC1,"2000/10/15 11:00",4746.485,30.74,TRADE
VIC1,"2000/10/15 11:30",4755.05167,29.92,TRADE
VIC1,"2000/10/15 12:00",4733.23667,29.1,TRADE
VIC1,"2000/10/15 12:30",4701.21167,28.17,TRADE
VIC1,"2000/10/15 13:00",4647.06,26.27,TRADE
VIC1,"2000/10/15 13:30",4646.80833,24.74,TRADE
VIC1,"2000/10/15 14:00",4593.73667,24.17,TRADE
VIC1,"2000/10/15 14:30",4583.32333,23.8,TRADE
VIC1,"2000/10/15 15:00",4576.64667,22.38,TRADE
VIC1,"2000/10/15 15:30",4582.17167,21.63,TRADE
VIC1,"2000/10/15 16:00",4724.31,23.96,TRADE
VIC1,"2000/10/15 16:30",4710.51167,21.44,TRADE
VIC1,"2000/10/15 17:00",4840.71333,24.69,TRADE
VIC1,"2000/10/15 17:30",4949.88,27.92,TRADE
VIC1,"2000/10/15 18:00",4960.47833,28.45,TRADE
VIC1,"2000/10/15 18:30",5015.195,32.66,TRADE
VIC1,"2000/10/15 19:00",5132.83167,36.47,TRADE
VIC1,"2000/10/15 19:30",5216.45667,38.12,TRADE
VIC1,"2000/10/15 20:00",5212.76333,37.53,TRADE
VIC1,"2000/10/15 20:30",5084.47167,32.56,TRADE
VIC1,"2000/10/15 21:00",4910.24833,30.31,TRADE
VIC1,"2000/10/15 21:30",4755.55,29.63,TRADE
VIC1,"2000/10/15 22:00",4595.90333,24.44,TRADE
VIC1,"2000/10/15 22:30",4491.26833,28.23,TRADE
VIC1,"2000/10/15 23:00",4440.18333,26.4,TRADE
VIC1,"2000/10/15 23:30",4839.49833,30.33,TRADE
VIC1,"2000/10/16 00:00",4834.69167,28.58,TRADE
VIC1,"2000/10/16 00:30",4806.09833,28.59,TRADE
VIC1,"2000/10/16 01:00",4745.94667,26.09,TRADE
VIC1,"2000/10/16 01:30",5105.94167,30.63,TRADE
VIC1,"2000/10/16 02:00",5014.49167,30.17,TRADE
VIC1,"2000/10/16 02:30",4885.27333,27.5,TRADE
VIC1,"2000/10/16 03:00",4745.25,26.97,TRADE
VIC1,"2000/10/16 03:30",4601.23,24.77,TRADE
VIC1,"2000/10/16 04:00",4558.67333,24.15,TRADE
VIC1,"2000/10/16 04:30",4560.39167,24.32,TRADE
VIC1,"2000/10/16 05:00",4684.03,22.07,TRADE
VIC1,"2000/10/16 05:30",4994.90333,33.47,TRADE
VIC1,"2000/10/16 06:00",5348.73833,37.92,TRADE
VIC1,"2000/10/16 06:30",5895.78333,42.74,TRADE
VIC1,"2000/10/16 07:00",6287.53667,42.98,TRADE
VIC1,"2000/10/16 07:30",6034.35167,41.28,TRADE
VIC1,"2000/10/16 08:00",5969.42667,38.16,TRADE
VIC1,"2000/10/16 08:30",6020.995,41.55,TRADE
VIC1,"2000/10/16 09:00",5940.37667,40.8,TRADE
VIC1,"2000/10/16 09:30",5896.92167,37.2,TRADE
VIC1,"2000/10/16 10:00",5874.63667,36.86,TRADE
VIC1,"2000/10/16 10:30",5834.01667,36.05,TRADE
VIC1,"2000/10/16 11:00",5824.92167,35.2,TRADE
VIC1,"2000/10/16 11:30",5827.55667,36.34,TRADE
VIC1,"2000/10/16 12:00",5768.77833,34.17,TRADE
VIC1,"2000/10/16 12:30",5874.02167,41.19,TRADE
VIC1,"2000/10/16 13:00",5815.81167,41.26,TRADE
VIC1,"2000/10/16 13:30",5717.44833,41.34,TRADE
VIC1,"2000/10/16 14:00",5671.635,41.26,TRADE
VIC1,"2000/10/16 14:30",5615.49333,41.1,TRADE
VIC1,"2000/10/16 15:00",5562.395,40.91,TRADE
VIC1,"2000/10/16 15:30",5599.215,41.21,TRADE
VIC1,"2000/10/16 16:00",5601.42667,41.08,TRADE
VIC1,"2000/10/16 16:30",5565.66833,39.48,TRADE
VIC1,"2000/10/16 17:00",5591.68833,37.94,TRADE
VIC1,"2000/10/16 17:30",5488.88667,31.72,TRADE
VIC1,"2000/10/16 18:00",5380.31,26.88,TRADE
VIC1,"2000/10/16 18:30",5349.33,33.48,TRADE
VIC1,"2000/10/16 19:00",5450.84,37.36,TRADE
VIC1,"2000/10/16 19:30",5638.58667,40.97,TRADE
VIC1,"2000/10/16 20:00",5567.18,40.59,TRADE
VIC1,"2000/10/16 20:30",5459.92333,38.68,TRADE
VIC1,"2000/10/16 21:00",5243.14833,27.56,TRADE
VIC1,"2000/10/16 21:30",5085.17167,28.06,TRADE
VIC1,"2000/10/16 22:00",4908.98667,24.14,TRADE
VIC1,"2000/10/16 22:30",4751.925,33.64,TRADE
VIC1,"2000/10/16 23:00",4691.36167,33.39,TRADE
VIC1,"2000/10/16 23:30",5160.00333,38.33,TRADE
VIC1,"2000/10/17 00:00",5158.045,38.29,TRADE
VIC1,"2000/10/17 00:30",5130.52667,38.7,TRADE
VIC1,"2000/10/17 01:00",5038.88833,38.24,TRADE
VIC1,"2000/10/17 01:30",5357.78333,38.23,TRADE
VIC1,"2000/10/17 02:00",5259.84333,34.99,TRADE
VIC1,"2000/10/17 02:30",5055.43833,29.23,TRADE
VIC1,"2000/10/17 03:00",4899.49833,28.15,TRADE
VIC1,"2000/10/17 03:30",4754.745,27.62,TRADE
VIC1,"2000/10/17 04:00",4679.25,26.44,TRADE
VIC1,"2000/10/17 04:30",4757.70167,28.24,TRADE
VIC1,"2000/10/17 05:00",4852.615,30.84,TRADE
VIC1,"2000/10/17 05:30",5199.695,41.39,TRADE
VIC1,"2000/10/17 06:00",5582.61667,66.46,TRADE
VIC1,"2000/10/17 06:30",6164.93833,54.74,TRADE
VIC1,"2000/10/17 07:00",6480.40667,59.17,TRADE
VIC1,"2000/10/17 07:30",6143.985,46.24,TRADE
VIC1,"2000/10/17 08:00",6032.76,49.68,TRADE
VIC1,"2000/10/17 08:30",5989.38167,51.77,TRADE
VIC1,"2000/10/17 09:00",5891.74333,53.58,TRADE
VIC1,"2000/10/17 09:30",5861.03333,52.6,TRADE
VIC1,"2000/10/17 10:00",5822.51833,45.71,TRADE
VIC1,"2000/10/17 10:30",5765.085,42.39,TRADE
VIC1,"2000/10/17 11:00",5699.19833,40.1,TRADE
VIC1,"2000/10/17 11:30",5675.52333,40.09,TRADE
VIC1,"2000/10/17 12:00",5646.58,40.19,TRADE
VIC1,"2000/10/17 12:30",5668.22833,40.65,TRADE
VIC1,"2000/10/17 13:00",5635.775,40.11,TRADE
VIC1,"2000/10/17 13:30",5675.77667,40.07,TRADE
VIC1,"2000/10/17 14:00",5653.62167,40.01,TRADE
VIC1,"2000/10/17 14:30",5604.29333,39.91,TRADE
VIC1,"2000/10/17 15:00",5557.125,39.9,TRADE
VIC1,"2000/10/17 15:30",5607.18833,39.8,TRADE
VIC1,"2000/10/17 16:00",5635.395,39.97,TRADE
VIC1,"2000/10/17 16:30",5629.29833,39.97,TRADE
VIC1,"2000/10/17 17:00",5564.81667,39.83,TRADE
VIC1,"2000/10/17 17:30",5438.34167,38.1,TRADE
VIC1,"2000/10/17 18:00",5306.36667,35.47,TRADE
VIC1,"2000/10/17 18:30",5224.82833,37.27,TRADE
VIC1,"2000/10/17 19:00",5362.27833,39.13,TRADE
VIC1,"2000/10/17 19:30",5419.30833,39.44,TRADE
VIC1,"2000/10/17 20:00",5398.125,39.29,TRADE
VIC1,"2000/10/17 20:30",5287.56667,37.85,TRADE
VIC1,"2000/10/17 21:00",5157.74333,33.06,TRADE
VIC1,"2000/10/17 21:30",4967.38,32.82,TRADE
VIC1,"2000/10/17 22:00",4768.45333,31.41,TRADE
VIC1,"2000/10/17 22:30",4655.29,31.54,TRADE
VIC1,"2000/10/17 23:00",4610.83,32.15,TRADE
VIC1,"2000/10/17 23:30",5084.93,38.19,TRADE
VIC1,"2000/10/18 00:00",5067.53833,37.38,TRADE
VIC1,"2000/10/18 00:30",4976.265,37.11,TRADE
VIC1,"2000/10/18 01:00",4887.93333,34.09,TRADE
VIC1,"2000/10/18 01:30",5186.36,37.28,TRADE
VIC1,"2000/10/18 02:00",5049.73333,31.67,TRADE
VIC1,"2000/10/18 02:30",4813.08167,20.82,TRADE
VIC1,"2000/10/18 03:00",4646.50667,15.33,TRADE
VIC1,"2000/10/18 03:30",4490.10167,14.58,TRADE
VIC1,"2000/10/18 04:00",4456.05833,14.93,TRADE
VIC1,"2000/10/18 04:30",4411.97333,15.45,TRADE
VIC1,"2000/10/18 05:00",4522.48667,16.84,TRADE
VIC1,"2000/10/18 05:30",4830.88167,26.81,TRADE
VIC1,"2000/10/18 06:00",5202.06167,35.8,TRADE
VIC1,"2000/10/18 06:30",5708.85167,37.26,TRADE
VIC1,"2000/10/18 07:00",6052.43667,57.97,TRADE
VIC1,"2000/10/18 07:30",5825.11,44.46,TRADE
VIC1,"2000/10/18 08:00",5747.81667,41.62,TRADE
VIC1,"2000/10/18 08:30",5785.85,41.79,TRADE
VIC1,"2000/10/18 09:00",5776.64167,41.65,TRADE
VIC1,"2000/10/18 09:30",5745.69833,46.11,TRADE
VIC1,"2000/10/18 10:00",5801.28833,57.25,TRADE
VIC1,"2000/10/18 10:30",5777.30833,56.74,TRADE
VIC1,"2000/10/18 11:00",5765.06833,54.68,TRADE
VIC1,"2000/10/18 11:30",5710.65833,54.65,TRADE
VIC1,"2000/10/18 12:00",5713.61667,51.46,TRADE
VIC1,"2000/10/18 12:30",5752.60333,53.73,TRADE
VIC1,"2000/10/18 13:00",5782.47833,61.96,TRADE
VIC1,"2000/10/18 13:30",5789.87333,62.12,TRADE
VIC1,"2000/10/18 14:00",5759.55667,60.42,TRADE
VIC1,"2000/10/18 14:30",5708.48667,50.9,TRADE
VIC1,"2000/10/18 15:00",5765.29833,53.27,TRADE
VIC1,"2000/10/18 15:30",5752.42833,55.62,TRADE
VIC1,"2000/10/18 16:00",5825.08,54.92,TRADE
VIC1,"2000/10/18 16:30",5878.31167,54.75,TRADE
VIC1,"2000/10/18 17:00",5921.36667,65.75,TRADE
VIC1,"2000/10/18 17:30",5781.73667,43.54,TRADE
VIC1,"2000/10/18 18:00",5615.18333,40.4,TRADE
VIC1,"2000/10/18 18:30",5508.82167,43.6,TRADE
VIC1,"2000/10/18 19:00",5569.12,42.85,TRADE
VIC1,"2000/10/18 19:30",5521.79,41.76,TRADE
VIC1,"2000/10/18 20:00",5457.12167,41.94,TRADE
VIC1,"2000/10/18 20:30",5343.05167,39.47,TRADE
VIC1,"2000/10/18 21:00",5223.59333,37.24,TRADE
VIC1,"2000/10/18 21:30",4993.88,38.22,TRADE
VIC1,"2000/10/18 22:00",4806.62667,37.75,TRADE
VIC1,"2000/10/18 22:30",4700.41667,37.22,TRADE
VIC1,"2000/10/18 23:00",4652,36.76,TRADE
VIC1,"2000/10/18 23:30",5071.72333,39.98,TRADE
VIC1,"2000/10/19 00:00",5080.205,38.94,TRADE
VIC1,"2000/10/19 00:30",4995.10833,38.15,TRADE
VIC1,"2000/10/19 01:00",4898.83333,36.81,TRADE
VIC1,"2000/10/19 01:30",5177.54667,38.79,TRADE
VIC1,"2000/10/19 02:00",5052.18333,34.69,TRADE
VIC1,"2000/10/19 02:30",4846.90333,21.27,TRADE
VIC1,"2000/10/19 03:00",4655.11167,16.3,TRADE
VIC1,"2000/10/19 03:30",4504.65,14.98,TRADE
VIC1,"2000/10/19 04:00",4444.69167,14.73,TRADE
VIC1,"2000/10/19 04:30",4429.27167,16.23,TRADE
VIC1,"2000/10/19 05:00",4578.885,17.77,TRADE
VIC1,"2000/10/19 05:30",4878.04,28.9,TRADE
VIC1,"2000/10/19 06:00",5238.49167,33.52,TRADE
VIC1,"2000/10/19 06:30",5725.01167,42.25,TRADE
VIC1,"2000/10/19 07:00",6053.10833,82.68,TRADE
VIC1,"2000/10/19 07:30",5834.82,61.7,TRADE
VIC1,"2000/10/19 08:00",5775.75667,64.69,TRADE
