REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/02/09 16:30:00",11742.20833,22.97,TRADE
NSW1,"2006/02/09 17:00:00",11596.52833,22.24,TRADE
NSW1,"2006/02/09 17:30:00",11193.265,20.09,TRADE
NSW1,"2006/02/09 18:00:00",11131.23833,19.54,TRADE
NSW1,"2006/02/09 18:30:00",10866.65,17.68,TRADE
NSW1,"2006/02/09 19:00:00",10726.40833,17.1,TRADE
NSW1,"2006/02/09 19:30:00",10721.47667,19.23,TRADE
NSW1,"2006/02/09 20:00:00",10722.54667,18.09,TRADE
NSW1,"2006/02/09 20:30:00",10212.85333,17.8,TRADE
NSW1,"2006/02/09 21:00:00",9762.53,16.97,TRADE
NSW1,"2006/02/09 21:30:00",9469.90333,17.07,TRADE
NSW1,"2006/02/09 22:00:00",9002.20833,16.45,TRADE
NSW1,"2006/02/09 22:30:00",8758.375,16.54,TRADE
NSW1,"2006/02/09 23:00:00",8392.26667,16.27,TRADE
NSW1,"2006/02/09 23:30:00",8157.95,16.65,TRADE
NSW1,"2006/02/10 00:00:00",7979.35,16.33,TRADE
NSW1,"2006/02/10 00:30:00",7693.29,16.31,TRADE
NSW1,"2006/02/10 01:00:00",7475.95333,16.2,TRADE
NSW1,"2006/02/10 01:30:00",7087.24,16.27,TRADE
NSW1,"2006/02/10 02:00:00",6801.72667,16.08,TRADE
NSW1,"2006/02/10 02:30:00",6638.30833,16.01,TRADE
NSW1,"2006/02/10 03:00:00",6573.08667,15.63,TRADE
NSW1,"2006/02/10 03:30:00",6508.96333,15.5,TRADE
NSW1,"2006/02/10 04:00:00",6557.67833,15.63,TRADE
NSW1,"2006/02/10 04:30:00",6780.94333,16.35,TRADE
NSW1,"2006/02/10 05:00:00",7039.92833,16.12,TRADE
NSW1,"2006/02/10 05:30:00",7652.50667,16.5,TRADE
NSW1,"2006/02/10 06:00:00",8195.495,17.43,TRADE
NSW1,"2006/02/10 06:30:00",8544.145,17.97,TRADE
NSW1,"2006/02/10 07:00:00",8949.13833,18.38,TRADE
NSW1,"2006/02/10 07:30:00",9189.25667,18.66,TRADE
NSW1,"2006/02/10 08:00:00",9353.32333,17.35,TRADE
NSW1,"2006/02/10 08:30:00",9653.40667,17.81,TRADE
NSW1,"2006/02/10 09:00:00",9779.71333,17.43,TRADE
NSW1,"2006/02/10 09:30:00",9848.24,17,TRADE
NSW1,"2006/02/10 10:00:00",9803.685,16.97,TRADE
NSW1,"2006/02/10 10:30:00",9911.16833,17,TRADE
NSW1,"2006/02/10 11:00:00",9884.75,17,TRADE
NSW1,"2006/02/10 11:30:00",9824.31833,17,TRADE
NSW1,"2006/02/10 12:00:00",9874.05833,17,TRADE
NSW1,"2006/02/10 12:30:00",9873.75667,17.39,TRADE
NSW1,"2006/02/10 13:00:00",9795.38333,17.08,TRADE
NSW1,"2006/02/10 13:30:00",9889.55667,17.11,TRADE
NSW1,"2006/02/10 14:00:00",9888.40833,17,TRADE
NSW1,"2006/02/10 14:30:00",9825.80333,17,TRADE
NSW1,"2006/02/10 15:00:00",9802.33,17,TRADE
NSW1,"2006/02/10 15:30:00",9830.50833,17,TRADE
NSW1,"2006/02/10 16:00:00",9777.72333,17,TRADE
NSW1,"2006/02/10 16:30:00",9599.02333,16.97,TRADE
NSW1,"2006/02/10 17:00:00",9409.40333,16.86,TRADE
NSW1,"2006/02/10 17:30:00",9067.06667,16.68,TRADE
NSW1,"2006/02/10 18:00:00",8873.68833,16.46,TRADE
NSW1,"2006/02/10 18:30:00",8553.44833,15.32,TRADE
NSW1,"2006/02/10 19:00:00",8642.675,16.24,TRADE
NSW1,"2006/02/10 19:30:00",8726.73,16.43,TRADE
NSW1,"2006/02/10 20:00:00",8701.58667,16.14,TRADE
NSW1,"2006/02/10 20:30:00",8426.92833,16.15,TRADE
NSW1,"2006/02/10 21:00:00",8196.97667,15.48,TRADE
NSW1,"2006/02/10 21:30:00",8257.11833,15.99,TRADE
NSW1,"2006/02/10 22:00:00",8206.74167,15.8,TRADE
NSW1,"2006/02/10 22:30:00",8199.74667,16.49,TRADE
NSW1,"2006/02/10 23:00:00",8033.47167,16.17,TRADE
NSW1,"2006/02/10 23:30:00",7903.05167,16.69,TRADE
NSW1,"2006/02/11 00:00:00",7651.11667,15.63,TRADE
NSW1,"2006/02/11 00:30:00",7438.83833,15.88,TRADE
NSW1,"2006/02/11 01:00:00",7214.88667,15.52,TRADE
NSW1,"2006/02/11 01:30:00",6838.75833,16.02,TRADE
NSW1,"2006/02/11 02:00:00",6477.79,15.31,TRADE
NSW1,"2006/02/11 02:30:00",6335.57,12.98,TRADE
NSW1,"2006/02/11 03:00:00",6151.945,11.32,TRADE
NSW1,"2006/02/11 03:30:00",6124.15667,11.41,TRADE
NSW1,"2006/02/11 04:00:00",6109.835,11.5,TRADE
NSW1,"2006/02/11 04:30:00",6230.76167,11.99,TRADE
NSW1,"2006/02/11 05:00:00",6305.73167,12.06,TRADE
NSW1,"2006/02/11 05:30:00",6528.25167,14.19,TRADE
NSW1,"2006/02/11 06:00:00",6602.25,14.21,TRADE
NSW1,"2006/02/11 06:30:00",6899.59167,15.02,TRADE
NSW1,"2006/02/11 07:00:00",7333.84833,16.39,TRADE
NSW1,"2006/02/11 07:30:00",7756.79333,16.48,TRADE
NSW1,"2006/02/11 08:00:00",8074.94333,16.56,TRADE
NSW1,"2006/02/11 08:30:00",8497.81667,16.87,TRADE
NSW1,"2006/02/11 09:00:00",8554.34833,16.92,TRADE
NSW1,"2006/02/11 09:30:00",8706.08167,16.94,TRADE
NSW1,"2006/02/11 10:00:00",8691.12667,16.89,TRADE
NSW1,"2006/02/11 10:30:00",8687.6,16.87,TRADE
NSW1,"2006/02/11 11:00:00",8689.04333,16.92,TRADE
NSW1,"2006/02/11 11:30:00",8590.875,16.87,TRADE
NSW1,"2006/02/11 12:00:00",8618.49333,16.94,TRADE
NSW1,"2006/02/11 12:30:00",8561.20333,16.84,TRADE
NSW1,"2006/02/11 13:00:00",8556.835,16.84,TRADE
NSW1,"2006/02/11 13:30:00",8541.78667,16.84,TRADE
NSW1,"2006/02/11 14:00:00",8571.75833,16.84,TRADE
NSW1,"2006/02/11 14:30:00",8583.64167,16.84,TRADE
NSW1,"2006/02/11 15:00:00",8646.16833,16.84,TRADE
NSW1,"2006/02/11 15:30:00",8685.11667,16.89,TRADE
NSW1,"2006/02/11 16:00:00",8727.165,16.97,TRADE
NSW1,"2006/02/11 16:30:00",8634.51333,16.89,TRADE
NSW1,"2006/02/11 17:00:00",8634.18833,16.84,TRADE
NSW1,"2006/02/11 17:30:00",8581.315,16.84,TRADE
NSW1,"2006/02/11 18:00:00",8489.71667,16.58,TRADE
NSW1,"2006/02/11 18:30:00",8339.90833,16.22,TRADE
NSW1,"2006/02/11 19:00:00",8194.13167,16,TRADE
NSW1,"2006/02/11 19:30:00",8360.685,16.44,TRADE
NSW1,"2006/02/11 20:00:00",8385.79167,16.3,TRADE
NSW1,"2006/02/11 20:30:00",8246.39,16.35,TRADE
NSW1,"2006/02/11 21:00:00",8075.28667,16.04,TRADE
NSW1,"2006/02/11 21:30:00",8125.25167,16.46,TRADE
NSW1,"2006/02/11 22:00:00",7982.55,15.84,TRADE
NSW1,"2006/02/11 22:30:00",7948.21833,16.28,TRADE
NSW1,"2006/02/11 23:00:00",7746.53333,15.85,TRADE
NSW1,"2006/02/11 23:30:00",7522.755,16.41,TRADE
NSW1,"2006/02/12 00:00:00",7290.61667,15.32,TRADE
NSW1,"2006/02/12 00:30:00",7086.87667,15.44,TRADE
NSW1,"2006/02/12 01:00:00",6889.46,15.91,TRADE
NSW1,"2006/02/12 01:30:00",6618.175,16.26,TRADE
NSW1,"2006/02/12 02:00:00",6320.39167,15.42,TRADE
NSW1,"2006/02/12 02:30:00",6206.90333,13.93,TRADE
NSW1,"2006/02/12 03:00:00",6147.06667,11.45,TRADE
NSW1,"2006/02/12 03:30:00",6059.12333,11.52,TRADE
NSW1,"2006/02/12 04:00:00",6066.41333,11.15,TRADE
NSW1,"2006/02/12 04:30:00",6101.16167,11.42,TRADE
NSW1,"2006/02/12 05:00:00",6153.47167,13.14,TRADE
NSW1,"2006/02/12 05:30:00",6264.92833,13,TRADE
NSW1,"2006/02/12 06:00:00",6372.29667,13.87,TRADE
NSW1,"2006/02/12 06:30:00",6552.92333,14.7,TRADE
NSW1,"2006/02/12 07:00:00",6896.01833,16.21,TRADE
NSW1,"2006/02/12 07:30:00",7341.55167,16.64,TRADE
NSW1,"2006/02/12 08:00:00",7683.54333,16.23,TRADE
NSW1,"2006/02/12 08:30:00",8000.28833,16.11,TRADE
NSW1,"2006/02/12 09:00:00",8175.50833,16.41,TRADE
NSW1,"2006/02/12 09:30:00",8426.55333,16.89,TRADE
NSW1,"2006/02/12 10:00:00",8576.25,16.99,TRADE
NSW1,"2006/02/12 10:30:00",8758.42,17,TRADE
NSW1,"2006/02/12 11:00:00",8825.21667,17,TRADE
NSW1,"2006/02/12 11:30:00",8935.43,17,TRADE
NSW1,"2006/02/12 12:00:00",9036.55333,17.15,TRADE
NSW1,"2006/02/12 12:30:00",9165.19333,17.18,TRADE
NSW1,"2006/02/12 13:00:00",9197.06167,17.36,TRADE
NSW1,"2006/02/12 13:30:00",9354.64333,18.02,TRADE
NSW1,"2006/02/12 14:00:00",9436.69,17.91,TRADE
NSW1,"2006/02/12 14:30:00",9572.55667,18.91,TRADE
NSW1,"2006/02/12 15:00:00",9733.61,19.73,TRADE
NSW1,"2006/02/12 15:30:00",9778.92167,19.78,TRADE
NSW1,"2006/02/12 16:00:00",9864.285,19.91,TRADE
NSW1,"2006/02/12 16:30:00",9840.22333,19.9,TRADE
NSW1,"2006/02/12 17:00:00",9872.81667,19.98,TRADE
NSW1,"2006/02/12 17:30:00",9877.375,19.98,TRADE
NSW1,"2006/02/12 18:00:00",9773.8,20.01,TRADE
NSW1,"2006/02/12 18:30:00",9613.87667,19.84,TRADE
NSW1,"2006/02/12 19:00:00",9533.84833,18.98,TRADE
NSW1,"2006/02/12 19:30:00",9656.29167,19.96,TRADE
NSW1,"2006/02/12 20:00:00",9694.98167,19.83,TRADE
NSW1,"2006/02/12 20:30:00",9422.445,18.62,TRADE
NSW1,"2006/02/12 21:00:00",9056.33167,17,TRADE
NSW1,"2006/02/12 21:30:00",8837.92333,16.97,TRADE
NSW1,"2006/02/12 22:00:00",8470.46833,16.75,TRADE
NSW1,"2006/02/12 22:30:00",8258.78333,16.36,TRADE
NSW1,"2006/02/12 23:00:00",7906.86167,16.45,TRADE
NSW1,"2006/02/12 23:30:00",7697.29167,16.95,TRADE
NSW1,"2006/02/13 00:00:00",7382.05,16.45,TRADE
NSW1,"2006/02/13 00:30:00",7195.28,16.11,TRADE
NSW1,"2006/02/13 01:00:00",7066.32,15.83,TRADE
NSW1,"2006/02/13 01:30:00",6801.68167,15.96,TRADE
NSW1,"2006/02/13 02:00:00",6526.73833,15.41,TRADE
NSW1,"2006/02/13 02:30:00",6460.89167,14.75,TRADE
NSW1,"2006/02/13 03:00:00",6401.91667,14.59,TRADE
NSW1,"2006/02/13 03:30:00",6400.24667,13.28,TRADE
NSW1,"2006/02/13 04:00:00",6493.85667,14.91,TRADE
NSW1,"2006/02/13 04:30:00",6743.69333,15.79,TRADE
NSW1,"2006/02/13 05:00:00",7042.66833,16.24,TRADE
NSW1,"2006/02/13 05:30:00",7707.34333,16.94,TRADE
NSW1,"2006/02/13 06:00:00",8198.095,17.86,TRADE
NSW1,"2006/02/13 06:30:00",8650.45,18.41,TRADE
NSW1,"2006/02/13 07:00:00",8967.41833,18.75,TRADE
NSW1,"2006/02/13 07:30:00",9430.23333,18.35,TRADE
NSW1,"2006/02/13 08:00:00",9662.53667,17.8,TRADE
NSW1,"2006/02/13 08:30:00",10074.18167,18.44,TRADE
NSW1,"2006/02/13 09:00:00",10273.86333,18.84,TRADE
NSW1,"2006/02/13 09:30:00",10543.2,19.22,TRADE
NSW1,"2006/02/13 10:00:00",10606.93167,19.03,TRADE
NSW1,"2006/02/13 10:30:00",10690.97833,19.12,TRADE
NSW1,"2006/02/13 11:00:00",10834.46667,19.33,TRADE
NSW1,"2006/02/13 11:30:00",10829.075,19.32,TRADE
NSW1,"2006/02/13 12:00:00",10890.57167,19.52,TRADE
NSW1,"2006/02/13 12:30:00",11008.895,21.21,TRADE
NSW1,"2006/02/13 13:00:00",11033.68833,20.16,TRADE
NSW1,"2006/02/13 13:30:00",11087.78833,21.65,TRADE
NSW1,"2006/02/13 14:00:00",11089.03167,23.22,TRADE
NSW1,"2006/02/13 14:30:00",11093.09833,22.87,TRADE
NSW1,"2006/02/13 15:00:00",11140.90333,27.1,TRADE
NSW1,"2006/02/13 15:30:00",11159.94167,27.1,TRADE
NSW1,"2006/02/13 16:00:00",11077.08167,22.53,TRADE
NSW1,"2006/02/13 16:30:00",10835.46,20.43,TRADE
NSW1,"2006/02/13 17:00:00",10588.46167,19.87,TRADE
NSW1,"2006/02/13 17:30:00",10210.20167,18.4,TRADE
NSW1,"2006/02/13 18:00:00",9895.55833,16.94,TRADE
NSW1,"2006/02/13 18:30:00",9550.78,16.89,TRADE
NSW1,"2006/02/13 19:00:00",9482.53333,16.86,TRADE
NSW1,"2006/02/13 19:30:00",9595.655,17.45,TRADE
NSW1,"2006/02/13 20:00:00",9395.51167,16.92,TRADE
NSW1,"2006/02/13 20:30:00",9128.51833,16.97,TRADE
NSW1,"2006/02/13 21:00:00",8736.15,16.9,TRADE
NSW1,"2006/02/13 21:30:00",8703.275,16.96,TRADE
NSW1,"2006/02/13 22:00:00",8451.69333,16.2,TRADE
NSW1,"2006/02/13 22:30:00",8374.80833,16.54,TRADE
NSW1,"2006/02/13 23:00:00",8167.40667,15.93,TRADE
NSW1,"2006/02/13 23:30:00",7982.28833,16.54,TRADE
NSW1,"2006/02/14 00:00:00",7767.12333,16.11,TRADE
NSW1,"2006/02/14 00:30:00",7574.965,15.37,TRADE
NSW1,"2006/02/14 01:00:00",7355.68333,15.67,TRADE
NSW1,"2006/02/14 01:30:00",6949.37667,15.87,TRADE
NSW1,"2006/02/14 02:00:00",6757.95667,16.04,TRADE
NSW1,"2006/02/14 02:30:00",6566.29167,14.88,TRADE
NSW1,"2006/02/14 03:00:00",6432.2,14.78,TRADE
NSW1,"2006/02/14 03:30:00",6409.8,14.62,TRADE
NSW1,"2006/02/14 04:00:00",6527.515,15.34,TRADE
NSW1,"2006/02/14 04:30:00",6746.455,15.7,TRADE
NSW1,"2006/02/14 05:00:00",7046.43667,16.41,TRADE
NSW1,"2006/02/14 05:30:00",7766.87833,17.13,TRADE
NSW1,"2006/02/14 06:00:00",8322.68333,18.37,TRADE
NSW1,"2006/02/14 06:30:00",8758.13333,19.28,TRADE
NSW1,"2006/02/14 07:00:00",9199.25833,19.36,TRADE
NSW1,"2006/02/14 07:30:00",9401.305,18.5,TRADE
NSW1,"2006/02/14 08:00:00",9554.67833,18.89,TRADE
NSW1,"2006/02/14 08:30:00",9776.8,19,TRADE
NSW1,"2006/02/14 09:00:00",9886.46667,19.07,TRADE
NSW1,"2006/02/14 09:30:00",9925.115,19.16,TRADE
NSW1,"2006/02/14 10:00:00",9989.58833,19.04,TRADE
NSW1,"2006/02/14 10:30:00",9948.6,18.88,TRADE
NSW1,"2006/02/14 11:00:00",9984.93167,18.96,TRADE
NSW1,"2006/02/14 11:30:00",9945.24333,19.01,TRADE
NSW1,"2006/02/14 12:00:00",9944.94,19.05,TRADE
NSW1,"2006/02/14 12:30:00",9935.12667,20.5,TRADE
NSW1,"2006/02/14 13:00:00",9945.98167,20.9,TRADE
NSW1,"2006/02/14 13:30:00",9953.715,20.77,TRADE
NSW1,"2006/02/14 14:00:00",9992.69667,21.76,TRADE
NSW1,"2006/02/14 14:30:00",9957.32,20.24,TRADE
NSW1,"2006/02/14 15:00:00",9998.13333,20.55,TRADE
NSW1,"2006/02/14 15:30:00",9984.26167,20.64,TRADE
NSW1,"2006/02/14 16:00:00",10036.055,20.97,TRADE
NSW1,"2006/02/14 16:30:00",9877.12667,22.9,TRADE
NSW1,"2006/02/14 17:00:00",9821.04167,19.67,TRADE
NSW1,"2006/02/14 17:30:00",9566.33,19.22,TRADE
NSW1,"2006/02/14 18:00:00",9466.98667,18.79,TRADE
NSW1,"2006/02/14 18:30:00",9221.67167,17.28,TRADE
NSW1,"2006/02/14 19:00:00",9171.87667,17.08,TRADE
NSW1,"2006/02/14 19:30:00",9233.35,18.62,TRADE
NSW1,"2006/02/14 20:00:00",9209.45167,18.71,TRADE
NSW1,"2006/02/14 20:30:00",8920.28833,18.21,TRADE
NSW1,"2006/02/14 21:00:00",8686.59333,17.49,TRADE
NSW1,"2006/02/14 21:30:00",8612.905,17.59,TRADE
NSW1,"2006/02/14 22:00:00",8424.35333,16.93,TRADE
NSW1,"2006/02/14 22:30:00",8391.51667,17.11,TRADE
NSW1,"2006/02/14 23:00:00",8170.85667,16.95,TRADE
NSW1,"2006/02/14 23:30:00",8061.68667,17.46,TRADE
NSW1,"2006/02/15 00:00:00",7829.60667,16.97,TRADE
NSW1,"2006/02/15 00:30:00",7594.14333,16.3,TRADE
NSW1,"2006/02/15 01:00:00",7409.895,16.01,TRADE
NSW1,"2006/02/15 01:30:00",7060.53667,16.23,TRADE
NSW1,"2006/02/15 02:00:00",6706.72833,16.04,TRADE
NSW1,"2006/02/15 02:30:00",6569.40833,15.76,TRADE
NSW1,"2006/02/15 03:00:00",6409.96333,15.25,TRADE
NSW1,"2006/02/15 03:30:00",6445.855,15.6,TRADE
NSW1,"2006/02/15 04:00:00",6444.395,15.54,TRADE
NSW1,"2006/02/15 04:30:00",6709.91167,16.23,TRADE
NSW1,"2006/02/15 05:00:00",7043.79,16.74,TRADE
NSW1,"2006/02/15 05:30:00",7680.15333,18.19,TRADE
NSW1,"2006/02/15 06:00:00",8270.07167,21.51,TRADE
NSW1,"2006/02/15 06:30:00",8706.70167,22.79,TRADE
NSW1,"2006/02/15 07:00:00",9143.585,24.5,TRADE
NSW1,"2006/02/15 07:30:00",9427.095,19.2,TRADE
NSW1,"2006/02/15 08:00:00",9575.82167,21.52,TRADE
NSW1,"2006/02/15 08:30:00",9868.64667,23.44,TRADE
NSW1,"2006/02/15 09:00:00",10014.385,23.38,TRADE
NSW1,"2006/02/15 09:30:00",10154.72333,23.75,TRADE
NSW1,"2006/02/15 10:00:00",10231.49833,23.59,TRADE
NSW1,"2006/02/15 10:30:00",10235.84833,23.38,TRADE
NSW1,"2006/02/15 11:00:00",10298.29167,23.74,TRADE
NSW1,"2006/02/15 11:30:00",10302.495,23.53,TRADE
NSW1,"2006/02/15 12:00:00",10318.21167,23.87,TRADE
NSW1,"2006/02/15 12:30:00",10365.81833,25.3,TRADE
NSW1,"2006/02/15 13:00:00",10403.705,25.95,TRADE
NSW1,"2006/02/15 13:30:00",10461.125,26.13,TRADE
NSW1,"2006/02/15 14:00:00",10448.62333,26.92,TRADE
NSW1,"2006/02/15 14:30:00",10434.825,27.95,TRADE
NSW1,"2006/02/15 15:00:00",10485.33833,28.62,TRADE
NSW1,"2006/02/15 15:30:00",10509.415,28.75,TRADE
NSW1,"2006/02/15 16:00:00",10490.11333,28.46,TRADE
NSW1,"2006/02/15 16:30:00",10296.53167,25.96,TRADE
NSW1,"2006/02/15 17:00:00",10148.385,23.3,TRADE
NSW1,"2006/02/15 17:30:00",9841.25333,20.03,TRADE
NSW1,"2006/02/15 18:00:00",9670.77667,19.19,TRADE
NSW1,"2006/02/15 18:30:00",9461.24,18.66,TRADE
NSW1,"2006/02/15 19:00:00",9449.27,18.69,TRADE
NSW1,"2006/02/15 19:30:00",9480.11333,18.92,TRADE
NSW1,"2006/02/15 20:00:00",9278.88,18.63,TRADE
NSW1,"2006/02/15 20:30:00",8926.98667,18.01,TRADE
NSW1,"2006/02/15 21:00:00",8686.30833,17.42,TRADE
NSW1,"2006/02/15 21:30:00",8659.48167,17.7,TRADE
NSW1,"2006/02/15 22:00:00",8453.24,17.05,TRADE
NSW1,"2006/02/15 22:30:00",8331.51333,16.95,TRADE
NSW1,"2006/02/15 23:00:00",8087.235,16.95,TRADE
NSW1,"2006/02/15 23:30:00",7944.24,17.02,TRADE
NSW1,"2006/02/16 00:00:00",7787.36167,17.15,TRADE
NSW1,"2006/02/16 00:30:00",7546.11667,16.89,TRADE
NSW1,"2006/02/16 01:00:00",7305.1,16.92,TRADE
NSW1,"2006/02/16 01:30:00",6990.625,16.83,TRADE
NSW1,"2006/02/16 02:00:00",6696.34667,16.46,TRADE
NSW1,"2006/02/16 02:30:00",6507.41833,15.87,TRADE
NSW1,"2006/02/16 03:00:00",6342.66667,15.46,TRADE
NSW1,"2006/02/16 03:30:00",6401.25167,15.5,TRADE
NSW1,"2006/02/16 04:00:00",6439.34833,15.5,TRADE
NSW1,"2006/02/16 04:30:00",6697.02667,16.07,TRADE
NSW1,"2006/02/16 05:00:00",6993.37333,16.63,TRADE
NSW1,"2006/02/16 05:30:00",7707.51667,17.82,TRADE
NSW1,"2006/02/16 06:00:00",8349.25167,21.28,TRADE
NSW1,"2006/02/16 06:30:00",8828.845,22.19,TRADE
NSW1,"2006/02/16 07:00:00",9254.25,23.6,TRADE
NSW1,"2006/02/16 07:30:00",9496.435,18.69,TRADE
NSW1,"2006/02/16 08:00:00",9635.45833,18.48,TRADE
NSW1,"2006/02/16 08:30:00",9925.08833,18.38,TRADE
NSW1,"2006/02/16 09:00:00",10109.62333,19.03,TRADE
NSW1,"2006/02/16 09:30:00",10205.36333,19.65,TRADE
NSW1,"2006/02/16 10:00:00",10242.37,19.71,TRADE
NSW1,"2006/02/16 10:30:00",10326.39,19.88,TRADE
NSW1,"2006/02/16 11:00:00",10396.045,23.2,TRADE
NSW1,"2006/02/16 11:30:00",10464.10333,24.48,TRADE
NSW1,"2006/02/16 12:00:00",10422.96,25.51,TRADE
NSW1,"2006/02/16 12:30:00",10558.75167,25.96,TRADE
NSW1,"2006/02/16 13:00:00",10629.66167,29.5,TRADE
NSW1,"2006/02/16 13:30:00",10755.79167,37.74,TRADE
NSW1,"2006/02/16 14:00:00",10765.61,39.7,TRADE
NSW1,"2006/02/16 14:30:00",10763.47,40.78,TRADE
NSW1,"2006/02/16 15:00:00",10733.215,45.87,TRADE
NSW1,"2006/02/16 15:30:00",10680.435,58.6,TRADE
NSW1,"2006/02/16 16:00:00",10638.36,58.39,TRADE
NSW1,"2006/02/16 16:30:00",10447.98167,43.36,TRADE
NSW1,"2006/02/16 17:00:00",10333.065,37.85,TRADE
NSW1,"2006/02/16 17:30:00",10071.85833,28.25,TRADE
NSW1,"2006/02/16 18:00:00",9889.935,24.69,TRADE
NSW1,"2006/02/16 18:30:00",9547.105,20.33,TRADE
NSW1,"2006/02/16 19:00:00",9460.21667,18.69,TRADE
NSW1,"2006/02/16 19:30:00",9567.53667,22.84,TRADE
NSW1,"2006/02/16 20:00:00",9443.99833,21.54,TRADE
NSW1,"2006/02/16 20:30:00",8956.87667,19.03,TRADE
NSW1,"2006/02/16 21:00:00",8651.84167,17.78,TRADE
NSW1,"2006/02/16 21:30:00",8663.12167,18.09,TRADE
NSW1,"2006/02/16 22:00:00",8455.84333,17.61,TRADE
NSW1,"2006/02/16 22:30:00",8356.71,17.45,TRADE
NSW1,"2006/02/16 23:00:00",8179.47167,17.35,TRADE
NSW1,"2006/02/16 23:30:00",7982.52833,18.13,TRADE
NSW1,"2006/02/17 00:00:00",7815.49833,17,TRADE
NSW1,"2006/02/17 00:30:00",7550.27667,16.89,TRADE
NSW1,"2006/02/17 01:00:00",7322.15167,16.53,TRADE
NSW1,"2006/02/17 01:30:00",6985.09833,16.89,TRADE
NSW1,"2006/02/17 02:00:00",6654.40333,16.48,TRADE
NSW1,"2006/02/17 02:30:00",6471.52167,15.89,TRADE
NSW1,"2006/02/17 03:00:00",6317.62,14.56,TRADE
NSW1,"2006/02/17 03:30:00",6365.82667,15.5,TRADE
NSW1,"2006/02/17 04:00:00",6450.02167,15.5,TRADE
NSW1,"2006/02/17 04:30:00",6662.20167,16.46,TRADE
NSW1,"2006/02/17 05:00:00",7011.77833,16.76,TRADE
NSW1,"2006/02/17 05:30:00",7630.28833,18.95,TRADE
NSW1,"2006/02/17 06:00:00",8211.87833,20.94,TRADE
NSW1,"2006/02/17 06:30:00",8615.35,20.94,TRADE
NSW1,"2006/02/17 07:00:00",9061.93,23.77,TRADE
NSW1,"2006/02/17 07:30:00",9339.535,19.26,TRADE
NSW1,"2006/02/17 08:00:00",9597.74333,20.61,TRADE
NSW1,"2006/02/17 08:30:00",9957.76833,23.09,TRADE
NSW1,"2006/02/17 09:00:00",10225.95833,24.41,TRADE
NSW1,"2006/02/17 09:30:00",10453.68833,30.42,TRADE
NSW1,"2006/02/17 10:00:00",10617.27,37.39,TRADE
NSW1,"2006/02/17 10:30:00",10803.67333,40.07,TRADE
NSW1,"2006/02/17 11:00:00",10975.73667,54.02,TRADE
NSW1,"2006/02/17 11:30:00",11056.58167,62.31,TRADE
NSW1,"2006/02/17 12:00:00",11183.53333,75,TRADE
NSW1,"2006/02/17 12:30:00",11373.875,76.54,TRADE
NSW1,"2006/02/17 13:00:00",11548.93167,88.21,TRADE
NSW1,"2006/02/17 13:30:00",11632.28667,91.19,TRADE
NSW1,"2006/02/17 14:00:00",11717.85333,93.3,TRADE
NSW1,"2006/02/17 14:30:00",11736.17833,93.25,TRADE
NSW1,"2006/02/17 15:00:00",11885.21167,91.59,TRADE
NSW1,"2006/02/17 15:30:00",12018.84667,88.07,TRADE
NSW1,"2006/02/17 16:00:00",12023.47833,85.52,TRADE
NSW1,"2006/02/17 16:30:00",11877.035,63.1,TRADE
NSW1,"2006/02/17 17:00:00",11621.69,47.71,TRADE
NSW1,"2006/02/17 17:30:00",11236.605,36.1,TRADE
NSW1,"2006/02/17 18:00:00",10947.20167,28.09,TRADE
NSW1,"2006/02/17 18:30:00",10577.30167,22.22,TRADE
NSW1,"2006/02/17 19:00:00",10323.19833,19.67,TRADE
NSW1,"2006/02/17 19:30:00",10366.40833,23.57,TRADE
NSW1,"2006/02/17 20:00:00",10260.66,25.93,TRADE
NSW1,"2006/02/17 20:30:00",9884.555,25.7,TRADE
NSW1,"2006/02/17 21:00:00",9487.92,19.4,TRADE
NSW1,"2006/02/17 21:30:00",9375.31,20.2,TRADE
NSW1,"2006/02/17 22:00:00",9111.10833,19.19,TRADE
NSW1,"2006/02/17 22:30:00",9006.09667,20.02,TRADE
NSW1,"2006/02/17 23:00:00",8726.25667,19.01,TRADE
NSW1,"2006/02/17 23:30:00",8422.75667,18.93,TRADE
NSW1,"2006/02/18 00:00:00",8107.26333,17.93,TRADE
NSW1,"2006/02/18 00:30:00",7810.86667,16.92,TRADE
NSW1,"2006/02/18 01:00:00",7491.68,16.76,TRADE
NSW1,"2006/02/18 01:30:00",7151.14333,16.88,TRADE
NSW1,"2006/02/18 02:00:00",6847.98333,16.48,TRADE
NSW1,"2006/02/18 02:30:00",6593.96,16.19,TRADE
NSW1,"2006/02/18 03:00:00",6473.90667,16.27,TRADE
NSW1,"2006/02/18 03:30:00",6424.08167,16.22,TRADE
NSW1,"2006/02/18 04:00:00",6434.71667,16.11,TRADE
NSW1,"2006/02/18 04:30:00",6495.88333,16.37,TRADE
NSW1,"2006/02/18 05:00:00",6553.84167,16.28,TRADE
NSW1,"2006/02/18 05:30:00",6817.435,16.84,TRADE
NSW1,"2006/02/18 06:00:00",6895.195,16.95,TRADE
NSW1,"2006/02/18 06:30:00",7231.57333,17.25,TRADE
NSW1,"2006/02/18 07:00:00",7623.635,17.1,TRADE
NSW1,"2006/02/18 07:30:00",8148.25667,16.97,TRADE
