REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/10/09 15:00:00",5587.67333,22.98,TRADE
QLD1,"2005/10/09 15:30:00",5574.76167,21.74,TRADE
QLD1,"2005/10/09 16:00:00",5606.93333,19.52,TRADE
QLD1,"2005/10/09 16:30:00",5613.51333,18.88,TRADE
QLD1,"2005/10/09 17:00:00",5662.77167,21.13,TRADE
QLD1,"2005/10/09 17:30:00",5682.46167,23.98,TRADE
QLD1,"2005/10/09 18:00:00",5803.535,28.21,TRADE
QLD1,"2005/10/09 18:30:00",6108.56667,42.64,TRADE
QLD1,"2005/10/09 19:00:00",6254.03333,59.29,TRADE
QLD1,"2005/10/09 19:30:00",6058.92333,40.7,TRADE
QLD1,"2005/10/09 20:00:00",5965.06667,41.25,TRADE
QLD1,"2005/10/09 20:30:00",5829.445,36.12,TRADE
QLD1,"2005/10/09 21:00:00",5594.575,28.22,TRADE
QLD1,"2005/10/09 21:30:00",5505.06833,25.03,TRADE
QLD1,"2005/10/09 22:00:00",5339.98667,21.47,TRADE
QLD1,"2005/10/09 22:30:00",5226.50333,22.56,TRADE
QLD1,"2005/10/09 23:00:00",5110.03333,20.18,TRADE
QLD1,"2005/10/09 23:30:00",5088.74167,21.9,TRADE
QLD1,"2005/10/10 00:00:00",4923.2,19.23,TRADE
QLD1,"2005/10/10 00:30:00",4766.63833,17.81,TRADE
QLD1,"2005/10/10 01:00:00",4664.30667,17.13,TRADE
QLD1,"2005/10/10 01:30:00",4535.44,17.66,TRADE
QLD1,"2005/10/10 02:00:00",4389.15,16.69,TRADE
QLD1,"2005/10/10 02:30:00",4290.03,15.44,TRADE
QLD1,"2005/10/10 03:00:00",4251.615,13.61,TRADE
QLD1,"2005/10/10 03:30:00",4217.81667,14.19,TRADE
QLD1,"2005/10/10 04:00:00",4221.805,13.76,TRADE
QLD1,"2005/10/10 04:30:00",4276.70833,13.62,TRADE
QLD1,"2005/10/10 05:00:00",4349.94167,13.53,TRADE
QLD1,"2005/10/10 05:30:00",4507.975,14.12,TRADE
QLD1,"2005/10/10 06:00:00",4669.23333,15.05,TRADE
QLD1,"2005/10/10 06:30:00",5074.30833,20.21,TRADE
QLD1,"2005/10/10 07:00:00",5427.78833,20,TRADE
QLD1,"2005/10/10 07:30:00",5805.05667,20.26,TRADE
QLD1,"2005/10/10 08:00:00",6019.29,23.21,TRADE
QLD1,"2005/10/10 08:30:00",6170.97833,26.48,TRADE
QLD1,"2005/10/10 09:00:00",6268.60333,26.14,TRADE
QLD1,"2005/10/10 09:30:00",6315.46833,27.36,TRADE
QLD1,"2005/10/10 10:00:00",6337.99833,26.91,TRADE
QLD1,"2005/10/10 10:30:00",6316.80333,25.4,TRADE
QLD1,"2005/10/10 11:00:00",6339.70667,25.95,TRADE
QLD1,"2005/10/10 11:30:00",6395.695,26.38,TRADE
QLD1,"2005/10/10 12:00:00",6396.75667,27.92,TRADE
QLD1,"2005/10/10 12:30:00",6411.15333,27.57,TRADE
QLD1,"2005/10/10 13:00:00",6391.885,26.44,TRADE
QLD1,"2005/10/10 13:30:00",6432.695,28.56,TRADE
QLD1,"2005/10/10 14:00:00",6452.56333,29.23,TRADE
QLD1,"2005/10/10 14:30:00",6485.76167,29.63,TRADE
QLD1,"2005/10/10 15:00:00",6453.18667,28.48,TRADE
QLD1,"2005/10/10 15:30:00",6464.55167,27.93,TRADE
QLD1,"2005/10/10 16:00:00",6446.92333,28.12,TRADE
QLD1,"2005/10/10 16:30:00",6419.25667,28.14,TRADE
QLD1,"2005/10/10 17:00:00",6414.805,26.47,TRADE
QLD1,"2005/10/10 17:30:00",6376.995,24.88,TRADE
QLD1,"2005/10/10 18:00:00",6490.04667,27.17,TRADE
QLD1,"2005/10/10 18:30:00",6638.67833,38.1,TRADE
QLD1,"2005/10/10 19:00:00",6720.655,46.91,TRADE
QLD1,"2005/10/10 19:30:00",6494.68167,30.22,TRADE
QLD1,"2005/10/10 20:00:00",6351.105,28.79,TRADE
QLD1,"2005/10/10 20:30:00",6155.28667,22.27,TRADE
QLD1,"2005/10/10 21:00:00",5945.76167,18.69,TRADE
QLD1,"2005/10/10 21:30:00",5847.69,18.63,TRADE
QLD1,"2005/10/10 22:00:00",5662.33333,18.52,TRADE
QLD1,"2005/10/10 22:30:00",5558.185,21.13,TRADE
QLD1,"2005/10/10 23:00:00",5419.80667,21.45,TRADE
QLD1,"2005/10/10 23:30:00",5364.435,22.68,TRADE
QLD1,"2005/10/11 00:00:00",5159.485,20.3,TRADE
QLD1,"2005/10/11 00:30:00",4930.75167,18.47,TRADE
QLD1,"2005/10/11 01:00:00",4784.30167,16.85,TRADE
QLD1,"2005/10/11 01:30:00",4646.00833,18.71,TRADE
QLD1,"2005/10/11 02:00:00",4480.05833,16.31,TRADE
QLD1,"2005/10/11 02:30:00",4358.785,15.2,TRADE
QLD1,"2005/10/11 03:00:00",4332.23167,13.14,TRADE
QLD1,"2005/10/11 03:30:00",4290.78667,13.29,TRADE
QLD1,"2005/10/11 04:00:00",4311.51,13.34,TRADE
QLD1,"2005/10/11 04:30:00",4349.43667,13.11,TRADE
QLD1,"2005/10/11 05:00:00",4430.445,13.19,TRADE
QLD1,"2005/10/11 05:30:00",4565.12833,13.24,TRADE
QLD1,"2005/10/11 06:00:00",4743.81,15.43,TRADE
QLD1,"2005/10/11 06:30:00",5182.4,19.54,TRADE
QLD1,"2005/10/11 07:00:00",5584.985,21.14,TRADE
QLD1,"2005/10/11 07:30:00",5988.92167,20.87,TRADE
QLD1,"2005/10/11 08:00:00",6173.67,25.77,TRADE
QLD1,"2005/10/11 08:30:00",6199.76667,25.67,TRADE
QLD1,"2005/10/11 09:00:00",6217.98833,25.05,TRADE
QLD1,"2005/10/11 09:30:00",6315.78167,28.12,TRADE
QLD1,"2005/10/11 10:00:00",6333.725,29.39,TRADE
QLD1,"2005/10/11 10:30:00",6398.01,29.87,TRADE
QLD1,"2005/10/11 11:00:00",6424.83833,32.02,TRADE
QLD1,"2005/10/11 11:30:00",6450.08667,33.93,TRADE
QLD1,"2005/10/11 12:00:00",6521.30667,36.95,TRADE
QLD1,"2005/10/11 12:30:00",6527.24167,37.05,TRADE
QLD1,"2005/10/11 13:00:00",6538.63667,38.02,TRADE
QLD1,"2005/10/11 13:30:00",6559.30333,40.17,TRADE
QLD1,"2005/10/11 14:00:00",6569.91667,38.83,TRADE
QLD1,"2005/10/11 14:30:00",6651.94667,42.52,TRADE
QLD1,"2005/10/11 15:00:00",6628.935,39.86,TRADE
QLD1,"2005/10/11 15:30:00",6616.01333,39.8,TRADE
QLD1,"2005/10/11 16:00:00",6608.165,38.69,TRADE
QLD1,"2005/10/11 16:30:00",6619.61667,36.79,TRADE
QLD1,"2005/10/11 17:00:00",6602.82,34.39,TRADE
QLD1,"2005/10/11 17:30:00",6582.43,33.99,TRADE
QLD1,"2005/10/11 18:00:00",6631.16333,36.63,TRADE
QLD1,"2005/10/11 18:30:00",6772.75,39.9,TRADE
QLD1,"2005/10/11 19:00:00",6781.58,45.02,TRADE
QLD1,"2005/10/11 19:30:00",6591.03667,39.97,TRADE
QLD1,"2005/10/11 20:00:00",6447.24,31.96,TRADE
QLD1,"2005/10/11 20:30:00",6282.13167,28.31,TRADE
QLD1,"2005/10/11 21:00:00",6115.165,26.15,TRADE
QLD1,"2005/10/11 21:30:00",5958.7,20.95,TRADE
QLD1,"2005/10/11 22:00:00",5881.83833,19.52,TRADE
QLD1,"2005/10/11 22:30:00",5776.91167,27.02,TRADE
QLD1,"2005/10/11 23:00:00",5575.35833,22.2,TRADE
QLD1,"2005/10/11 23:30:00",5492.35333,23.41,TRADE
QLD1,"2005/10/12 00:00:00",5222.53833,20.65,TRADE
QLD1,"2005/10/12 00:30:00",5025.41,19.04,TRADE
QLD1,"2005/10/12 01:00:00",4880.655,16.53,TRADE
QLD1,"2005/10/12 01:30:00",4733.58167,16.45,TRADE
QLD1,"2005/10/12 02:00:00",4604.885,16.38,TRADE
QLD1,"2005/10/12 02:30:00",4502.7,15.02,TRADE
QLD1,"2005/10/12 03:00:00",4431.98833,13.21,TRADE
QLD1,"2005/10/12 03:30:00",4426.95333,14.89,TRADE
QLD1,"2005/10/12 04:00:00",4397.615,14.54,TRADE
QLD1,"2005/10/12 04:30:00",4443.675,15.15,TRADE
QLD1,"2005/10/12 05:00:00",4488.93167,14.51,TRADE
QLD1,"2005/10/12 05:30:00",4700.20167,16.55,TRADE
QLD1,"2005/10/12 06:00:00",4910.19833,16.22,TRADE
QLD1,"2005/10/12 06:30:00",5332.21667,21.74,TRADE
QLD1,"2005/10/12 07:00:00",5674.88333,24.87,TRADE
QLD1,"2005/10/12 07:30:00",6074.815,25.06,TRADE
QLD1,"2005/10/12 08:00:00",6320.36333,32.29,TRADE
QLD1,"2005/10/12 08:30:00",6477.14333,38.86,TRADE
QLD1,"2005/10/12 09:00:00",6506.71833,41.11,TRADE
QLD1,"2005/10/12 09:30:00",6582.72,49.07,TRADE
QLD1,"2005/10/12 10:00:00",6597.54,41.54,TRADE
QLD1,"2005/10/12 10:30:00",6663.23667,37.88,TRADE
QLD1,"2005/10/12 11:00:00",6710.77667,39.17,TRADE
QLD1,"2005/10/12 11:30:00",6765.405,38.2,TRADE
QLD1,"2005/10/12 12:00:00",6823.52333,38.71,TRADE
QLD1,"2005/10/12 12:30:00",6852.225,35.05,TRADE
QLD1,"2005/10/12 13:00:00",6882.11833,35.06,TRADE
QLD1,"2005/10/12 13:30:00",6907.03,33.97,TRADE
QLD1,"2005/10/12 14:00:00",6910.59333,35.52,TRADE
QLD1,"2005/10/12 14:30:00",6874.24667,34.95,TRADE
QLD1,"2005/10/12 15:00:00",6801.68333,31.55,TRADE
QLD1,"2005/10/12 15:30:00",6706.25167,26.5,TRADE
QLD1,"2005/10/12 16:00:00",6630.7,25.32,TRADE
QLD1,"2005/10/12 16:30:00",6605.325,27.61,TRADE
QLD1,"2005/10/12 17:00:00",6588.655,26.37,TRADE
QLD1,"2005/10/12 17:30:00",6498.89667,24.52,TRADE
QLD1,"2005/10/12 18:00:00",6577.675,30.76,TRADE
QLD1,"2005/10/12 18:30:00",6687.895,34.7,TRADE
QLD1,"2005/10/12 19:00:00",6704.53167,39.01,TRADE
QLD1,"2005/10/12 19:30:00",6516.03,33.97,TRADE
QLD1,"2005/10/12 20:00:00",6351.76,29.55,TRADE
QLD1,"2005/10/12 20:30:00",6155.07167,24.26,TRADE
QLD1,"2005/10/12 21:00:00",6024.62333,20.01,TRADE
QLD1,"2005/10/12 21:30:00",5916.35833,18.82,TRADE
QLD1,"2005/10/12 22:00:00",5710.88333,18.69,TRADE
QLD1,"2005/10/12 22:30:00",5612.64333,28.09,TRADE
QLD1,"2005/10/12 23:00:00",5488.12,25.03,TRADE
QLD1,"2005/10/12 23:30:00",5395.04167,28.22,TRADE
QLD1,"2005/10/13 00:00:00",5113.01,24.25,TRADE
QLD1,"2005/10/13 00:30:00",4913.98833,19.77,TRADE
QLD1,"2005/10/13 01:00:00",4729.695,17.46,TRADE
QLD1,"2005/10/13 01:30:00",4639.33,18.74,TRADE
QLD1,"2005/10/13 02:00:00",4475.555,15.91,TRADE
QLD1,"2005/10/13 02:30:00",4370.72667,15.86,TRADE
QLD1,"2005/10/13 03:00:00",4347.75833,14.57,TRADE
QLD1,"2005/10/13 03:30:00",4290.54833,13.94,TRADE
QLD1,"2005/10/13 04:00:00",4242.24333,13.5,TRADE
QLD1,"2005/10/13 04:30:00",4335.1,13.14,TRADE
QLD1,"2005/10/13 05:00:00",4367.49667,13.19,TRADE
QLD1,"2005/10/13 05:30:00",4553.26,13.93,TRADE
QLD1,"2005/10/13 06:00:00",4772.32333,15.53,TRADE
QLD1,"2005/10/13 06:30:00",5220.2,20.36,TRADE
QLD1,"2005/10/13 07:00:00",5605.78167,19.53,TRADE
QLD1,"2005/10/13 07:30:00",6011.67333,20.29,TRADE
QLD1,"2005/10/13 08:00:00",6264.415,24.25,TRADE
QLD1,"2005/10/13 08:30:00",6383.76,24.16,TRADE
QLD1,"2005/10/13 09:00:00",6423.45667,22.48,TRADE
QLD1,"2005/10/13 09:30:00",6511.97833,24.42,TRADE
QLD1,"2005/10/13 10:00:00",6464.23,23.21,TRADE
QLD1,"2005/10/13 10:30:00",6489.265,24.54,TRADE
QLD1,"2005/10/13 11:00:00",6513.21833,30.67,TRADE
QLD1,"2005/10/13 11:30:00",6511.66333,29.66,TRADE
QLD1,"2005/10/13 12:00:00",6555.58167,26.49,TRADE
QLD1,"2005/10/13 12:30:00",6579.54,25.78,TRADE
QLD1,"2005/10/13 13:00:00",6580.45333,23.55,TRADE
QLD1,"2005/10/13 13:30:00",6602.505,25.69,TRADE
QLD1,"2005/10/13 14:00:00",6588.145,25.86,TRADE
QLD1,"2005/10/13 14:30:00",6581.56167,25.7,TRADE
QLD1,"2005/10/13 15:00:00",6560.235,22.43,TRADE
QLD1,"2005/10/13 15:30:00",6491.10333,20.27,TRADE
QLD1,"2005/10/13 16:00:00",6495.655,19.56,TRADE
QLD1,"2005/10/13 16:30:00",6462.68667,19.16,TRADE
QLD1,"2005/10/13 17:00:00",6484.30833,19.59,TRADE
QLD1,"2005/10/13 17:30:00",6469.54667,18.83,TRADE
QLD1,"2005/10/13 18:00:00",6607.36833,31.01,TRADE
QLD1,"2005/10/13 18:30:00",6542.42667,39.32,TRADE
QLD1,"2005/10/13 19:00:00",6551.965,63.93,TRADE
QLD1,"2005/10/13 19:30:00",6342.395,30.69,TRADE
QLD1,"2005/10/13 20:00:00",6206.79,30.57,TRADE
QLD1,"2005/10/13 20:30:00",6062.46333,26.31,TRADE
QLD1,"2005/10/13 21:00:00",5877.35667,23.51,TRADE
QLD1,"2005/10/13 21:30:00",5717.73,18.81,TRADE
QLD1,"2005/10/13 22:00:00",5598.46333,16.64,TRADE
QLD1,"2005/10/13 22:30:00",5577.92167,15.14,TRADE
QLD1,"2005/10/13 23:00:00",5438.4,19.45,TRADE
QLD1,"2005/10/13 23:30:00",5328.77167,18.39,TRADE
QLD1,"2005/10/14 00:00:00",5095.43167,16.6,TRADE
QLD1,"2005/10/14 00:30:00",4821.385,15.02,TRADE
QLD1,"2005/10/14 01:00:00",4713.71667,15.45,TRADE
QLD1,"2005/10/14 01:30:00",4518.175,15.51,TRADE
QLD1,"2005/10/14 02:00:00",4402.50667,14.99,TRADE
QLD1,"2005/10/14 02:30:00",4297.45167,12.37,TRADE
QLD1,"2005/10/14 03:00:00",4247.98167,12.16,TRADE
QLD1,"2005/10/14 03:30:00",4230.455,12.39,TRADE
QLD1,"2005/10/14 04:00:00",4251.915,12.12,TRADE
QLD1,"2005/10/14 04:30:00",4279.98,12.29,TRADE
QLD1,"2005/10/14 05:00:00",4358.47833,11.81,TRADE
QLD1,"2005/10/14 05:30:00",4554.53333,12.63,TRADE
QLD1,"2005/10/14 06:00:00",4805.235,14.11,TRADE
QLD1,"2005/10/14 06:30:00",5226.75667,17.62,TRADE
QLD1,"2005/10/14 07:00:00",5659.695,18.55,TRADE
QLD1,"2005/10/14 07:30:00",6034.565,19.51,TRADE
QLD1,"2005/10/14 08:00:00",6310.23667,25.92,TRADE
QLD1,"2005/10/14 08:30:00",6419.87167,25.6,TRADE
QLD1,"2005/10/14 09:00:00",6420.09167,25.24,TRADE
QLD1,"2005/10/14 09:30:00",6484.60833,24.87,TRADE
QLD1,"2005/10/14 10:00:00",6402.38833,22.85,TRADE
QLD1,"2005/10/14 10:30:00",6410.425,20.65,TRADE
QLD1,"2005/10/14 11:00:00",6433.585,22.15,TRADE
QLD1,"2005/10/14 11:30:00",6433.38,25.15,TRADE
QLD1,"2005/10/14 12:00:00",6442.98,26.24,TRADE
QLD1,"2005/10/14 12:30:00",6451.22833,22.77,TRADE
QLD1,"2005/10/14 13:00:00",6404.25833,23.1,TRADE
QLD1,"2005/10/14 13:30:00",6414.65333,22.26,TRADE
QLD1,"2005/10/14 14:00:00",6349.715,20.26,TRADE
QLD1,"2005/10/14 14:30:00",6339.82167,20.14,TRADE
QLD1,"2005/10/14 15:00:00",6262.69167,19.35,TRADE
QLD1,"2005/10/14 15:30:00",6266.55333,19.12,TRADE
QLD1,"2005/10/14 16:00:00",6280.09667,18.7,TRADE
QLD1,"2005/10/14 16:30:00",6272.75333,18.75,TRADE
QLD1,"2005/10/14 17:00:00",6292.01333,18.69,TRADE
QLD1,"2005/10/14 17:30:00",6255.18,18.58,TRADE
QLD1,"2005/10/14 18:00:00",6241.54,18.69,TRADE
QLD1,"2005/10/14 18:30:00",6306.99833,18.71,TRADE
QLD1,"2005/10/14 19:00:00",6322.79,19.22,TRADE
QLD1,"2005/10/14 19:30:00",6142.87333,18.69,TRADE
QLD1,"2005/10/14 20:00:00",5990.135,17.24,TRADE
QLD1,"2005/10/14 20:30:00",5857.58333,17.14,TRADE
QLD1,"2005/10/14 21:00:00",5702.72,16.29,TRADE
QLD1,"2005/10/14 21:30:00",5631.75667,16.24,TRADE
QLD1,"2005/10/14 22:00:00",5522.07167,15.28,TRADE
QLD1,"2005/10/14 22:30:00",5434.25667,16.55,TRADE
QLD1,"2005/10/14 23:00:00",5336.31667,17.18,TRADE
QLD1,"2005/10/14 23:30:00",5358.26833,20.45,TRADE
QLD1,"2005/10/15 00:00:00",5136.97167,17.85,TRADE
QLD1,"2005/10/15 00:30:00",4873.13833,16.08,TRADE
QLD1,"2005/10/15 01:00:00",4716.645,14.87,TRADE
QLD1,"2005/10/15 01:30:00",4516.91167,13.02,TRADE
QLD1,"2005/10/15 02:00:00",4406.79333,13.16,TRADE
QLD1,"2005/10/15 02:30:00",4290.93667,12.45,TRADE
QLD1,"2005/10/15 03:00:00",4243.07667,12.18,TRADE
QLD1,"2005/10/15 03:30:00",4198.485,12.09,TRADE
QLD1,"2005/10/15 04:00:00",4186.185,11.97,TRADE
QLD1,"2005/10/15 04:30:00",4175.27333,11.15,TRADE
QLD1,"2005/10/15 05:00:00",4221.63,11.33,TRADE
QLD1,"2005/10/15 05:30:00",4282.105,11.66,TRADE
QLD1,"2005/10/15 06:00:00",4347.47,12.05,TRADE
QLD1,"2005/10/15 06:30:00",4554.71,12.32,TRADE
QLD1,"2005/10/15 07:00:00",4789.22833,12.9,TRADE
QLD1,"2005/10/15 07:30:00",5059.33667,13.95,TRADE
QLD1,"2005/10/15 08:00:00",5298.28,15.44,TRADE
QLD1,"2005/10/15 08:30:00",5547.46667,16.49,TRADE
QLD1,"2005/10/15 09:00:00",5717.19833,18.05,TRADE
QLD1,"2005/10/15 09:30:00",5857.68167,18.81,TRADE
QLD1,"2005/10/15 10:00:00",5873.015,18.72,TRADE
QLD1,"2005/10/15 10:30:00",5835.695,18.81,TRADE
QLD1,"2005/10/15 11:00:00",5804.81167,18.71,TRADE
QLD1,"2005/10/15 11:30:00",5753.81667,17.8,TRADE
QLD1,"2005/10/15 12:00:00",5714.03833,16.47,TRADE
QLD1,"2005/10/15 12:30:00",5670.025,16.83,TRADE
QLD1,"2005/10/15 13:00:00",5576.445,16.11,TRADE
QLD1,"2005/10/15 13:30:00",5533.27167,15.75,TRADE
QLD1,"2005/10/15 14:00:00",5520.65667,15.93,TRADE
QLD1,"2005/10/15 14:30:00",5492.515,15.85,TRADE
QLD1,"2005/10/15 15:00:00",5463.845,15.77,TRADE
QLD1,"2005/10/15 15:30:00",5456.365,15.73,TRADE
QLD1,"2005/10/15 16:00:00",5468.17,15.72,TRADE
QLD1,"2005/10/15 16:30:00",5441.95,15.66,TRADE
QLD1,"2005/10/15 17:00:00",5550.80667,16.16,TRADE
QLD1,"2005/10/15 17:30:00",5615.61333,16.29,TRADE
QLD1,"2005/10/15 18:00:00",5774.61,16.67,TRADE
QLD1,"2005/10/15 18:30:00",5916.49833,18.33,TRADE
QLD1,"2005/10/15 19:00:00",5890.11,18.71,TRADE
QLD1,"2005/10/15 19:30:00",5790.475,19.48,TRADE
QLD1,"2005/10/15 20:00:00",5699.30167,18.82,TRADE
QLD1,"2005/10/15 20:30:00",5480.78333,17.71,TRADE
QLD1,"2005/10/15 21:00:00",5339.30333,16.75,TRADE
QLD1,"2005/10/15 21:30:00",5260.235,16.3,TRADE
QLD1,"2005/10/15 22:00:00",5141.19,15.98,TRADE
QLD1,"2005/10/15 22:30:00",5156.68833,16.48,TRADE
QLD1,"2005/10/15 23:00:00",5074.99333,16.24,TRADE
QLD1,"2005/10/15 23:30:00",5088.135,18.11,TRADE
QLD1,"2005/10/16 00:00:00",4953.985,17.35,TRADE
QLD1,"2005/10/16 00:30:00",4699.45833,14.75,TRADE
QLD1,"2005/10/16 01:00:00",4564.57333,14.42,TRADE
QLD1,"2005/10/16 01:30:00",4399.365,15.25,TRADE
QLD1,"2005/10/16 02:00:00",4264.93,13.9,TRADE
QLD1,"2005/10/16 02:30:00",4156.20833,13.05,TRADE
QLD1,"2005/10/16 03:00:00",4084.00667,11.7,TRADE
QLD1,"2005/10/16 03:30:00",4097.69333,11.26,TRADE
QLD1,"2005/10/16 04:00:00",4051.055,10.8,TRADE
QLD1,"2005/10/16 04:30:00",4076.04167,10.91,TRADE
QLD1,"2005/10/16 05:00:00",4061.83667,10.72,TRADE
QLD1,"2005/10/16 05:30:00",4122.42667,11.19,TRADE
QLD1,"2005/10/16 06:00:00",4132.3,11.16,TRADE
QLD1,"2005/10/16 06:30:00",4249.81167,12.26,TRADE
QLD1,"2005/10/16 07:00:00",4395.58833,12.85,TRADE
QLD1,"2005/10/16 07:30:00",4583.68333,12.98,TRADE
QLD1,"2005/10/16 08:00:00",4776.52333,14.05,TRADE
QLD1,"2005/10/16 08:30:00",4986.69833,15.23,TRADE
QLD1,"2005/10/16 09:00:00",5166.4,16.18,TRADE
QLD1,"2005/10/16 09:30:00",5288.25333,16.7,TRADE
QLD1,"2005/10/16 10:00:00",5375.27333,16.97,TRADE
QLD1,"2005/10/16 10:30:00",5390.665,16.8,TRADE
QLD1,"2005/10/16 11:00:00",5410.06167,16.45,TRADE
QLD1,"2005/10/16 11:30:00",5420.00333,17.55,TRADE
QLD1,"2005/10/16 12:00:00",5387.36667,17.15,TRADE
QLD1,"2005/10/16 12:30:00",5402.65667,17.05,TRADE
QLD1,"2005/10/16 13:00:00",5329.38333,16.26,TRADE
QLD1,"2005/10/16 13:30:00",5339.16167,16.37,TRADE
QLD1,"2005/10/16 14:00:00",5261.12333,16.21,TRADE
QLD1,"2005/10/16 14:30:00",5234.25167,16.17,TRADE
QLD1,"2005/10/16 15:00:00",5226.28167,16.16,TRADE
QLD1,"2005/10/16 15:30:00",5256.455,16.21,TRADE
QLD1,"2005/10/16 16:00:00",5312.25,16.34,TRADE
QLD1,"2005/10/16 16:30:00",5363.95167,16.42,TRADE
QLD1,"2005/10/16 17:00:00",5430.16167,18.28,TRADE
QLD1,"2005/10/16 17:30:00",5592.78667,18.66,TRADE
QLD1,"2005/10/16 18:00:00",5880.08,20.97,TRADE
QLD1,"2005/10/16 18:30:00",6104.345,24.14,TRADE
QLD1,"2005/10/16 19:00:00",6160.68833,24.99,TRADE
QLD1,"2005/10/16 19:30:00",5974.4,21.97,TRADE
QLD1,"2005/10/16 20:00:00",5869.945,20.43,TRADE
QLD1,"2005/10/16 20:30:00",5677.135,18.94,TRADE
QLD1,"2005/10/16 21:00:00",5500.495,18.44,TRADE
QLD1,"2005/10/16 21:30:00",5388.13,17.84,TRADE
QLD1,"2005/10/16 22:00:00",5190.605,16.06,TRADE
QLD1,"2005/10/16 22:30:00",5118.615,16.25,TRADE
QLD1,"2005/10/16 23:00:00",5034.69,16.02,TRADE
QLD1,"2005/10/16 23:30:00",5013.59167,17.34,TRADE
QLD1,"2005/10/17 00:00:00",4862.21167,15.46,TRADE
QLD1,"2005/10/17 00:30:00",4676.83167,15.18,TRADE
QLD1,"2005/10/17 01:00:00",4559.41333,14.38,TRADE
QLD1,"2005/10/17 01:30:00",4409.83,14.79,TRADE
QLD1,"2005/10/17 02:00:00",4286.59333,13.67,TRADE
QLD1,"2005/10/17 02:30:00",4196.795,13.16,TRADE
QLD1,"2005/10/17 03:00:00",4121.285,11.72,TRADE
QLD1,"2005/10/17 03:30:00",4087.48667,12.16,TRADE
QLD1,"2005/10/17 04:00:00",4077.24167,11.31,TRADE
QLD1,"2005/10/17 04:30:00",4133.71333,11.87,TRADE
QLD1,"2005/10/17 05:00:00",4190.11833,12.48,TRADE
QLD1,"2005/10/17 05:30:00",4326.91833,12.85,TRADE
QLD1,"2005/10/17 06:00:00",4552.73333,13.34,TRADE
QLD1,"2005/10/17 06:30:00",4990.05167,16.46,TRADE
QLD1,"2005/10/17 07:00:00",5407.54,16.55,TRADE
QLD1,"2005/10/17 07:30:00",5848.97833,18.28,TRADE
QLD1,"2005/10/17 08:00:00",6023.89167,18.71,TRADE
QLD1,"2005/10/17 08:30:00",5973.38667,18.69,TRADE
QLD1,"2005/10/17 09:00:00",5973.38167,18.32,TRADE
QLD1,"2005/10/17 09:30:00",6136.74833,18.8,TRADE
QLD1,"2005/10/17 10:00:00",6142.94167,18.71,TRADE
QLD1,"2005/10/17 10:30:00",6192.70333,18.84,TRADE
QLD1,"2005/10/17 11:00:00",6156.33667,18.73,TRADE
QLD1,"2005/10/17 11:30:00",6177.35,18.73,TRADE
QLD1,"2005/10/17 12:00:00",6163.86667,18.75,TRADE
QLD1,"2005/10/17 12:30:00",6191.17667,18.75,TRADE
QLD1,"2005/10/17 13:00:00",6177.07667,18.69,TRADE
QLD1,"2005/10/17 13:30:00",6173.225,18.69,TRADE
QLD1,"2005/10/17 14:00:00",6159.385,18.69,TRADE
QLD1,"2005/10/17 14:30:00",6221.47167,18.73,TRADE
QLD1,"2005/10/17 15:00:00",6198.57,18.69,TRADE
QLD1,"2005/10/17 15:30:00",6116.48333,17.19,TRADE
QLD1,"2005/10/17 16:00:00",6153.21667,16.45,TRADE
QLD1,"2005/10/17 16:30:00",6162.47167,16.45,TRADE
QLD1,"2005/10/17 17:00:00",6245.16167,18.69,TRADE
QLD1,"2005/10/17 17:30:00",6272.895,18.79,TRADE
QLD1,"2005/10/17 18:00:00",6416.88333,20.66,TRADE
QLD1,"2005/10/17 18:30:00",6564.905,21.3,TRADE
QLD1,"2005/10/17 19:00:00",6563.61667,20.93,TRADE
QLD1,"2005/10/17 19:30:00",6338.54667,18.79,TRADE
QLD1,"2005/10/17 20:00:00",6177.67,18.69,TRADE
QLD1,"2005/10/17 20:30:00",5980.91167,16.14,TRADE
QLD1,"2005/10/17 21:00:00",5795.79667,15.57,TRADE
QLD1,"2005/10/17 21:30:00",5649.83833,15.78,TRADE
QLD1,"2005/10/17 22:00:00",5520.80833,14.92,TRADE
QLD1,"2005/10/17 22:30:00",5457.77833,15.63,TRADE
QLD1,"2005/10/17 23:00:00",5315.35333,15.78,TRADE
QLD1,"2005/10/17 23:30:00",5223.98667,16.02,TRADE
QLD1,"2005/10/18 00:00:00",5033.42167,14.39,TRADE
QLD1,"2005/10/18 00:30:00",4789.46167,13.86,TRADE
QLD1,"2005/10/18 01:00:00",4673.73167,13.57,TRADE
QLD1,"2005/10/18 01:30:00",4475.82667,13.24,TRADE
QLD1,"2005/10/18 02:00:00",4316.91833,12.49,TRADE
QLD1,"2005/10/18 02:30:00",4215.57167,11.92,TRADE
QLD1,"2005/10/18 03:00:00",4171.55667,11.49,TRADE
QLD1,"2005/10/18 03:30:00",4103.17167,11.34,TRADE
QLD1,"2005/10/18 04:00:00",4119.08667,11.26,TRADE
QLD1,"2005/10/18 04:30:00",4167.35667,11.16,TRADE
QLD1,"2005/10/18 05:00:00",4328.59,11.76,TRADE
QLD1,"2005/10/18 05:30:00",4486.45167,12.06,TRADE
QLD1,"2005/10/18 06:00:00",4668.98667,13.06,TRADE
