REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/06/09 20:30:00",1418.81,39.29,TRADE
TAS1,"2009/06/09 21:00:00",1433.82,37.92,TRADE
TAS1,"2009/06/09 21:30:00",1429.94,35.31,TRADE
TAS1,"2009/06/09 22:00:00",1326.48,26.38,TRADE
TAS1,"2009/06/09 22:30:00",1282.42,29.11,TRADE
TAS1,"2009/06/09 23:00:00",1210.22,23.5,TRADE
TAS1,"2009/06/09 23:30:00",1112.95,26.25,TRADE
TAS1,"2009/06/10 00:00:00",1064.53,25.68,TRADE
TAS1,"2009/06/10 00:30:00",1062.11,24.04,TRADE
TAS1,"2009/06/10 01:00:00",1044.97,24.59,TRADE
TAS1,"2009/06/10 01:30:00",987.2,86.59,TRADE
TAS1,"2009/06/10 02:00:00",951.22,38.25,TRADE
TAS1,"2009/06/10 02:30:00",940.08,38.24,TRADE
TAS1,"2009/06/10 03:00:00",946.23,38.25,TRADE
TAS1,"2009/06/10 03:30:00",954.28,38.25,TRADE
TAS1,"2009/06/10 04:00:00",957.6,38.26,TRADE
TAS1,"2009/06/10 04:30:00",967.35,43.09,TRADE
TAS1,"2009/06/10 05:00:00",971,38.26,TRADE
TAS1,"2009/06/10 05:30:00",995.81,38.26,TRADE
TAS1,"2009/06/10 06:00:00",1078.56,1062.79,TRADE
TAS1,"2009/06/10 06:30:00",1123.15,38.27,TRADE
TAS1,"2009/06/10 07:00:00",1201.76,38.27,TRADE
TAS1,"2009/06/10 07:30:00",1278.68,38.23,TRADE
TAS1,"2009/06/10 08:00:00",1429,49.38,TRADE
TAS1,"2009/06/10 08:30:00",1442.26,47,TRADE
TAS1,"2009/06/10 09:00:00",1459.81,55.41,TRADE
TAS1,"2009/06/10 09:30:00",1456.5,6211.93,TRADE
TAS1,"2009/06/10 10:00:00",1372.73,46.14,TRADE
TAS1,"2009/06/10 10:30:00",1413.2,144.53,TRADE
TAS1,"2009/06/10 11:00:00",1377.79,48.51,TRADE
TAS1,"2009/06/10 11:30:00",1312.53,48.77,TRADE
TAS1,"2009/06/10 12:00:00",1296.78,43.79,TRADE
TAS1,"2009/06/10 12:30:00",1275.58,48.94,TRADE
TAS1,"2009/06/10 13:00:00",1252.03,62.69,TRADE
TAS1,"2009/06/10 13:30:00",1263.74,221.84,TRADE
TAS1,"2009/06/10 14:00:00",1273.44,67.16,TRADE
TAS1,"2009/06/10 14:30:00",1274.23,67.17,TRADE
TAS1,"2009/06/10 15:00:00",1252.53,105.84,TRADE
TAS1,"2009/06/10 15:30:00",1263.85,144.49,TRADE
TAS1,"2009/06/10 16:00:00",1305.53,144.49,TRADE
TAS1,"2009/06/10 16:30:00",1344.58,221.86,TRADE
TAS1,"2009/06/10 17:00:00",1378.8,2569.87,TRADE
TAS1,"2009/06/10 17:30:00",1483.67,1932.33,TRADE
TAS1,"2009/06/10 18:00:00",1561.57,87.11,TRADE
TAS1,"2009/06/10 18:30:00",1544.27,238.17,TRADE
TAS1,"2009/06/10 19:00:00",1542.51,132.96,TRADE
TAS1,"2009/06/10 19:30:00",1554.24,65.5,TRADE
TAS1,"2009/06/10 20:00:00",1500.05,299.16,TRADE
TAS1,"2009/06/10 20:30:00",1458.06,65.02,TRADE
TAS1,"2009/06/10 21:00:00",1458.85,144.38,TRADE
TAS1,"2009/06/10 21:30:00",1445.66,1149.72,TRADE
TAS1,"2009/06/10 22:00:00",1390.89,221.9,TRADE
TAS1,"2009/06/10 22:30:00",1323.61,2000.24,TRADE
TAS1,"2009/06/10 23:00:00",1217.81,375.21,TRADE
TAS1,"2009/06/10 23:30:00",1128.42,39.19,TRADE
TAS1,"2009/06/11 00:00:00",1140.77,57.92,TRADE
TAS1,"2009/06/11 00:30:00",1123.09,105.92,TRADE
TAS1,"2009/06/11 01:00:00",1101.04,183.26,TRADE
TAS1,"2009/06/11 01:30:00",1098.73,1433.25,TRADE
TAS1,"2009/06/11 02:00:00",1073.45,299.24,TRADE
TAS1,"2009/06/11 02:30:00",1076.5,299.24,TRADE
TAS1,"2009/06/11 03:00:00",1062.05,221.9,TRADE
TAS1,"2009/06/11 03:30:00",1045.98,67.22,TRADE
TAS1,"2009/06/11 04:00:00",1039.95,62.39,TRADE
TAS1,"2009/06/11 04:30:00",1036.06,38.25,TRADE
TAS1,"2009/06/11 05:00:00",1049.27,3375.59,TRADE
TAS1,"2009/06/11 05:30:00",1056.56,38.25,TRADE
TAS1,"2009/06/11 06:00:00",1171.27,3001.92,TRADE
TAS1,"2009/06/11 06:30:00",1160.89,38.18,TRADE
TAS1,"2009/06/11 07:00:00",1255.22,39.74,TRADE
TAS1,"2009/06/11 07:30:00",1335.14,40.46,TRADE
TAS1,"2009/06/11 08:00:00",1414.09,58.01,TRADE
TAS1,"2009/06/11 08:30:00",1446.47,55.74,TRADE
TAS1,"2009/06/11 09:00:00",1483.86,209.85,TRADE
TAS1,"2009/06/11 09:30:00",1509.92,7576.61,TRADE
TAS1,"2009/06/11 10:00:00",1395.21,39.62,TRADE
TAS1,"2009/06/11 10:30:00",1468.55,3078.53,TRADE
TAS1,"2009/06/11 11:00:00",1364.31,38.48,TRADE
TAS1,"2009/06/11 11:30:00",1331.19,39.51,TRADE
TAS1,"2009/06/11 12:00:00",1303.5,38.18,TRADE
TAS1,"2009/06/11 12:30:00",1311.67,38.19,TRADE
TAS1,"2009/06/11 13:00:00",1291.36,38.19,TRADE
TAS1,"2009/06/11 13:30:00",1277.39,38.19,TRADE
TAS1,"2009/06/11 14:00:00",1270.4,38.16,TRADE
TAS1,"2009/06/11 14:30:00",1304.76,38.19,TRADE
TAS1,"2009/06/11 15:00:00",1300.75,38.19,TRADE
TAS1,"2009/06/11 15:30:00",1243.73,1697.55,TRADE
TAS1,"2009/06/11 16:00:00",1230.27,43.33,TRADE
TAS1,"2009/06/11 16:30:00",1322.44,53.66,TRADE
TAS1,"2009/06/11 17:00:00",1403.95,3366.77,TRADE
TAS1,"2009/06/11 17:30:00",1485.41,3745.17,TRADE
TAS1,"2009/06/11 18:00:00",1556.85,11.37,TRADE
TAS1,"2009/06/11 18:30:00",1557.15,42.03,TRADE
TAS1,"2009/06/11 19:00:00",1536.68,40.12,TRADE
TAS1,"2009/06/11 19:30:00",1459.24,1699.12,TRADE
TAS1,"2009/06/11 20:00:00",1447.74,308.58,TRADE
TAS1,"2009/06/11 20:30:00",1444.38,1578.48,TRADE
TAS1,"2009/06/11 21:00:00",1424.37,93.41,TRADE
TAS1,"2009/06/11 21:30:00",1443.56,828.57,TRADE
TAS1,"2009/06/11 22:00:00",1351.55,209.83,TRADE
TAS1,"2009/06/11 22:30:00",1288.04,828.53,TRADE
TAS1,"2009/06/11 23:00:00",1225.13,50.61,TRADE
TAS1,"2009/06/11 23:30:00",1212.98,204.98,TRADE
TAS1,"2009/06/12 00:00:00",1205.26,62.43,TRADE
TAS1,"2009/06/12 00:30:00",1138.45,1578.53,TRADE
TAS1,"2009/06/12 01:00:00",1111.05,352.56,TRADE
TAS1,"2009/06/12 01:30:00",1103.23,423.91,TRADE
TAS1,"2009/06/12 02:00:00",1101.9,495.24,TRADE
TAS1,"2009/06/12 02:30:00",1112.35,352.59,TRADE
TAS1,"2009/06/12 03:00:00",1074.54,57.59,TRADE
TAS1,"2009/06/12 03:30:00",1041.77,38.25,TRADE
TAS1,"2009/06/12 04:00:00",1036.77,38.23,TRADE
TAS1,"2009/06/12 04:30:00",1041.51,285.75,TRADE
TAS1,"2009/06/12 05:00:00",1067.91,750.26,TRADE
TAS1,"2009/06/12 05:30:00",1089.89,39.26,TRADE
TAS1,"2009/06/12 06:00:00",1160.65,976.61,TRADE
TAS1,"2009/06/12 06:30:00",1172.72,40.6,TRADE
TAS1,"2009/06/12 07:00:00",1255.28,61.26,TRADE
TAS1,"2009/06/12 07:30:00",1339.9,67.55,TRADE
TAS1,"2009/06/12 08:00:00",1422.42,99.94,TRADE
TAS1,"2009/06/12 08:30:00",1455.88,127.96,TRADE
TAS1,"2009/06/12 09:00:00",1465.1,750.28,TRADE
TAS1,"2009/06/12 09:30:00",1506.26,9992.3,TRADE
TAS1,"2009/06/12 10:00:00",1399.93,862.74,TRADE
TAS1,"2009/06/12 10:30:00",1393.18,3207.23,TRADE
TAS1,"2009/06/12 11:00:00",1361.38,522.56,TRADE
TAS1,"2009/06/12 11:30:00",1383.66,2352.8,TRADE
TAS1,"2009/06/12 12:00:00",1364.61,1094.79,TRADE
TAS1,"2009/06/12 12:30:00",1393.26,32.3,TRADE
TAS1,"2009/06/12 13:00:00",1383.93,27.92,TRADE
TAS1,"2009/06/12 13:30:00",1377.16,27.06,TRADE
TAS1,"2009/06/12 14:00:00",1373.4,27.24,TRADE
TAS1,"2009/06/12 14:30:00",1383.38,24.85,TRADE
TAS1,"2009/06/12 15:00:00",1392.05,24.28,TRADE
TAS1,"2009/06/12 15:30:00",1371.79,22.69,TRADE
TAS1,"2009/06/12 16:00:00",1351.82,22.65,TRADE
TAS1,"2009/06/12 16:30:00",1370.65,54.26,TRADE
TAS1,"2009/06/12 17:00:00",1411.37,2280.57,TRADE
TAS1,"2009/06/12 17:30:00",1473.88,408.76,TRADE
TAS1,"2009/06/12 18:00:00",1436.49,57.49,TRADE
TAS1,"2009/06/12 18:30:00",1439.31,53.89,TRADE
TAS1,"2009/06/12 19:00:00",1416.86,41.66,TRADE
TAS1,"2009/06/12 19:30:00",1416.71,40.73,TRADE
TAS1,"2009/06/12 20:00:00",1398.6,38.3,TRADE
TAS1,"2009/06/12 20:30:00",1379.41,40.05,TRADE
TAS1,"2009/06/12 21:00:00",1345.77,40.49,TRADE
TAS1,"2009/06/12 21:30:00",1318.25,39.81,TRADE
TAS1,"2009/06/12 22:00:00",1323.37,38.26,TRADE
TAS1,"2009/06/12 22:30:00",1277.34,49.64,TRADE
TAS1,"2009/06/12 23:00:00",1230.29,37.16,TRADE
TAS1,"2009/06/12 23:30:00",1188.66,38.97,TRADE
TAS1,"2009/06/13 00:00:00",1139.83,36.74,TRADE
TAS1,"2009/06/13 00:30:00",1109.91,34.67,TRADE
TAS1,"2009/06/13 01:00:00",1097.34,32.27,TRADE
TAS1,"2009/06/13 01:30:00",1088.48,34.22,TRADE
TAS1,"2009/06/13 02:00:00",1074.63,32.27,TRADE
TAS1,"2009/06/13 02:30:00",1061.75,32.27,TRADE
TAS1,"2009/06/13 03:00:00",1054.01,28.74,TRADE
TAS1,"2009/06/13 03:30:00",1056.72,29.92,TRADE
TAS1,"2009/06/13 04:00:00",1040.58,23.89,TRADE
TAS1,"2009/06/13 04:30:00",1051.43,16.72,TRADE
TAS1,"2009/06/13 05:00:00",1053.74,17.1,TRADE
TAS1,"2009/06/13 05:30:00",1072.42,21.26,TRADE
TAS1,"2009/06/13 06:00:00",1098.34,17.34,TRADE
TAS1,"2009/06/13 06:30:00",1111.22,19.16,TRADE
TAS1,"2009/06/13 07:00:00",1124.4,20.59,TRADE
TAS1,"2009/06/13 07:30:00",1143.57,42.8,TRADE
TAS1,"2009/06/13 08:00:00",1186.35,25.31,TRADE
TAS1,"2009/06/13 08:30:00",1248.94,33.7,TRADE
TAS1,"2009/06/13 09:00:00",1290.22,40.8,TRADE
TAS1,"2009/06/13 09:30:00",1294.46,43.31,TRADE
TAS1,"2009/06/13 10:00:00",1321.99,41.5,TRADE
TAS1,"2009/06/13 10:30:00",1333.91,41.94,TRADE
TAS1,"2009/06/13 11:00:00",1338.46,39.92,TRADE
TAS1,"2009/06/13 11:30:00",1334.32,44.9,TRADE
TAS1,"2009/06/13 12:00:00",1324.03,44.9,TRADE
TAS1,"2009/06/13 12:30:00",1296.62,44.9,TRADE
TAS1,"2009/06/13 13:00:00",1278.05,44.9,TRADE
TAS1,"2009/06/13 13:30:00",1273.73,44.9,TRADE
TAS1,"2009/06/13 14:00:00",1267.65,44.9,TRADE
TAS1,"2009/06/13 14:30:00",1294.5,44.9,TRADE
TAS1,"2009/06/13 15:00:00",1286.31,44.9,TRADE
TAS1,"2009/06/13 15:30:00",1292.95,44.9,TRADE
TAS1,"2009/06/13 16:00:00",1321.05,37.76,TRADE
TAS1,"2009/06/13 16:30:00",1347.63,35,TRADE
TAS1,"2009/06/13 17:00:00",1393.41,41.56,TRADE
TAS1,"2009/06/13 17:30:00",1451.3,47.27,TRADE
TAS1,"2009/06/13 18:00:00",1492.15,105.96,TRADE
TAS1,"2009/06/13 18:30:00",1468.82,83.98,TRADE
TAS1,"2009/06/13 19:00:00",1447.73,64.56,TRADE
TAS1,"2009/06/13 19:30:00",1424.81,40.6,TRADE
TAS1,"2009/06/13 20:00:00",1380.08,37.03,TRADE
TAS1,"2009/06/13 20:30:00",1354.88,33.07,TRADE
TAS1,"2009/06/13 21:00:00",1342.51,31.43,TRADE
TAS1,"2009/06/13 21:30:00",1344.65,29.27,TRADE
TAS1,"2009/06/13 22:00:00",1318.41,29.78,TRADE
TAS1,"2009/06/13 22:30:00",1270.98,31.29,TRADE
TAS1,"2009/06/13 23:00:00",1206.3,27.02,TRADE
TAS1,"2009/06/13 23:30:00",1163.47,28.3,TRADE
TAS1,"2009/06/14 00:00:00",1120.89,24.98,TRADE
TAS1,"2009/06/14 00:30:00",1081.77,26.99,TRADE
TAS1,"2009/06/14 01:00:00",1044.75,21.41,TRADE
TAS1,"2009/06/14 01:30:00",1044.92,24.76,TRADE
TAS1,"2009/06/14 02:00:00",1039.44,22.87,TRADE
TAS1,"2009/06/14 02:30:00",1037.66,21.35,TRADE
TAS1,"2009/06/14 03:00:00",1018.55,19.03,TRADE
TAS1,"2009/06/14 03:30:00",1016.51,18.69,TRADE
TAS1,"2009/06/14 04:00:00",1003.73,18.27,TRADE
TAS1,"2009/06/14 04:30:00",1006.32,16.45,TRADE
TAS1,"2009/06/14 05:00:00",1006.82,16.59,TRADE
TAS1,"2009/06/14 05:30:00",1012.57,16.52,TRADE
TAS1,"2009/06/14 06:00:00",1014.32,16.56,TRADE
TAS1,"2009/06/14 06:30:00",1030.34,16.22,TRADE
TAS1,"2009/06/14 07:00:00",1039.63,14.44,TRADE
TAS1,"2009/06/14 07:30:00",1046.15,15.35,TRADE
TAS1,"2009/06/14 08:00:00",1085.7,18.8,TRADE
TAS1,"2009/06/14 08:30:00",1146.79,17.99,TRADE
TAS1,"2009/06/14 09:00:00",1203.03,27.62,TRADE
TAS1,"2009/06/14 09:30:00",1249.13,32.57,TRADE
TAS1,"2009/06/14 10:00:00",1273.99,33.95,TRADE
TAS1,"2009/06/14 10:30:00",1283.28,33.67,TRADE
TAS1,"2009/06/14 11:00:00",1262.69,32.46,TRADE
TAS1,"2009/06/14 11:30:00",1264.99,31.56,TRADE
TAS1,"2009/06/14 12:00:00",1268.07,31.13,TRADE
TAS1,"2009/06/14 12:30:00",1260.83,27.12,TRADE
TAS1,"2009/06/14 13:00:00",1246.27,26.84,TRADE
TAS1,"2009/06/14 13:30:00",1237.7,26.69,TRADE
TAS1,"2009/06/14 14:00:00",1230.57,27.53,TRADE
TAS1,"2009/06/14 14:30:00",1243.36,28.2,TRADE
TAS1,"2009/06/14 15:00:00",1254.24,30.32,TRADE
TAS1,"2009/06/14 15:30:00",1280.01,30.96,TRADE
TAS1,"2009/06/14 16:00:00",1295.24,34.13,TRADE
TAS1,"2009/06/14 16:30:00",1323.19,33.77,TRADE
TAS1,"2009/06/14 17:00:00",1366.74,40.14,TRADE
TAS1,"2009/06/14 17:30:00",1404.54,1347.24,TRADE
TAS1,"2009/06/14 18:00:00",1417.29,94.41,TRADE
TAS1,"2009/06/14 18:30:00",1405.85,195.46,TRADE
TAS1,"2009/06/14 19:00:00",1397.28,56.82,TRADE
TAS1,"2009/06/14 19:30:00",1370.44,53.07,TRADE
TAS1,"2009/06/14 20:00:00",1355.19,50.31,TRADE
TAS1,"2009/06/14 20:30:00",1344.7,51.64,TRADE
TAS1,"2009/06/14 21:00:00",1331.07,53.05,TRADE
TAS1,"2009/06/14 21:30:00",1332.4,42.99,TRADE
TAS1,"2009/06/14 22:00:00",1282.22,31.8,TRADE
TAS1,"2009/06/14 22:30:00",1207.59,31.32,TRADE
TAS1,"2009/06/14 23:00:00",1153.03,24.08,TRADE
TAS1,"2009/06/14 23:30:00",1092.99,27.4,TRADE
TAS1,"2009/06/15 00:00:00",1053.88,23.67,TRADE
TAS1,"2009/06/15 00:30:00",1028.59,21.42,TRADE
TAS1,"2009/06/15 01:00:00",1015.78,20.75,TRADE
TAS1,"2009/06/15 01:30:00",1008.65,22.29,TRADE
TAS1,"2009/06/15 02:00:00",1003.13,21.42,TRADE
TAS1,"2009/06/15 02:30:00",1007.49,20.13,TRADE
TAS1,"2009/06/15 03:00:00",1007.37,18.93,TRADE
TAS1,"2009/06/15 03:30:00",1011.16,19.24,TRADE
TAS1,"2009/06/15 04:00:00",1019.57,22.57,TRADE
TAS1,"2009/06/15 04:30:00",1029.97,26.39,TRADE
TAS1,"2009/06/15 05:00:00",1042.87,32.27,TRADE
TAS1,"2009/06/15 05:30:00",1066.94,33.94,TRADE
TAS1,"2009/06/15 06:00:00",1102.69,19.91,TRADE
TAS1,"2009/06/15 06:30:00",1174.68,28.31,TRADE
TAS1,"2009/06/15 07:00:00",1274.3,32.99,TRADE
TAS1,"2009/06/15 07:30:00",1394.46,35.54,TRADE
TAS1,"2009/06/15 08:00:00",1435.41,48.62,TRADE
TAS1,"2009/06/15 08:30:00",1465.8,890.3,TRADE
TAS1,"2009/06/15 09:00:00",1426.31,117.8,TRADE
TAS1,"2009/06/15 09:30:00",1404.89,182.8,TRADE
TAS1,"2009/06/15 10:00:00",1390.94,52.33,TRADE
TAS1,"2009/06/15 10:30:00",1394.97,3517.63,TRADE
TAS1,"2009/06/15 11:00:00",1303,95.78,TRADE
TAS1,"2009/06/15 11:30:00",1310.47,85.22,TRADE
TAS1,"2009/06/15 12:00:00",1279.85,110.39,TRADE
TAS1,"2009/06/15 12:30:00",1297.06,25.24,TRADE
TAS1,"2009/06/15 13:00:00",1316.94,26.48,TRADE
TAS1,"2009/06/15 13:30:00",1327.47,26.36,TRADE
TAS1,"2009/06/15 14:00:00",1288.14,25.61,TRADE
TAS1,"2009/06/15 14:30:00",1282.39,25.22,TRADE
TAS1,"2009/06/15 15:00:00",1314.35,25.11,TRADE
TAS1,"2009/06/15 15:30:00",1314.74,24.78,TRADE
TAS1,"2009/06/15 16:00:00",1314.71,41.2,TRADE
TAS1,"2009/06/15 16:30:00",1340.83,117.72,TRADE
TAS1,"2009/06/15 17:00:00",1438.49,8373.59,TRADE
TAS1,"2009/06/15 17:30:00",1431.85,922.72,TRADE
TAS1,"2009/06/15 18:00:00",1555.35,9992.25,TRADE
TAS1,"2009/06/15 18:30:00",1465.15,182.72,TRADE
TAS1,"2009/06/15 19:00:00",1480.08,650.22,TRADE
TAS1,"2009/06/15 19:30:00",1484,85.22,TRADE
TAS1,"2009/06/15 20:00:00",1477.52,85.23,TRADE
TAS1,"2009/06/15 20:30:00",1480.11,40.74,TRADE
TAS1,"2009/06/15 21:00:00",1508.06,39.48,TRADE
TAS1,"2009/06/15 21:30:00",1483.46,40.76,TRADE
TAS1,"2009/06/15 22:00:00",1428.55,38.68,TRADE
TAS1,"2009/06/15 22:30:00",1345.07,44.47,TRADE
TAS1,"2009/06/15 23:00:00",1277.33,38.16,TRADE
TAS1,"2009/06/15 23:30:00",1216.73,40.56,TRADE
TAS1,"2009/06/16 00:00:00",1176.89,38.21,TRADE
TAS1,"2009/06/16 00:30:00",1148.32,34.94,TRADE
TAS1,"2009/06/16 01:00:00",1130.85,31.26,TRADE
TAS1,"2009/06/16 01:30:00",1125.04,34.82,TRADE
TAS1,"2009/06/16 02:00:00",1115.7,30.84,TRADE
TAS1,"2009/06/16 02:30:00",1113.21,28.28,TRADE
TAS1,"2009/06/16 03:00:00",1106.33,32.78,TRADE
TAS1,"2009/06/16 03:30:00",1108.57,32.94,TRADE
TAS1,"2009/06/16 04:00:00",1049.52,28.28,TRADE
TAS1,"2009/06/16 04:30:00",1031.12,49.94,TRADE
TAS1,"2009/06/16 05:00:00",1016.77,32.78,TRADE
TAS1,"2009/06/16 05:30:00",1073.78,76.61,TRADE
TAS1,"2009/06/16 06:00:00",1122.77,50.27,TRADE
TAS1,"2009/06/16 06:30:00",1212.03,76.59,TRADE
TAS1,"2009/06/16 07:00:00",1348.58,3370.65,TRADE
TAS1,"2009/06/16 07:30:00",1453.34,85.27,TRADE
TAS1,"2009/06/16 08:00:00",1525.52,85.28,TRADE
TAS1,"2009/06/16 08:30:00",1567.2,6874.97,TRADE
TAS1,"2009/06/16 09:00:00",1462.04,85.28,TRADE
TAS1,"2009/06/16 09:30:00",1497.01,9992.29,TRADE
TAS1,"2009/06/16 10:00:00",1410.85,85.28,TRADE
TAS1,"2009/06/16 10:30:00",1390.99,5103.78,TRADE
TAS1,"2009/06/16 11:00:00",1309.31,85.29,TRADE
TAS1,"2009/06/16 11:30:00",1297.3,85.28,TRADE
TAS1,"2009/06/16 12:00:00",1263.29,85.28,TRADE
TAS1,"2009/06/16 12:30:00",1256.24,67.78,TRADE
TAS1,"2009/06/16 13:00:00",1259.3,32.27,TRADE
TAS1,"2009/06/16 13:30:00",1245.81,41.1,TRADE
TAS1,"2009/06/16 14:00:00",1247.84,32.27,TRADE
TAS1,"2009/06/16 14:30:00",1257.11,85.26,TRADE
TAS1,"2009/06/16 15:00:00",1289.53,85.26,TRADE
TAS1,"2009/06/16 15:30:00",1320.42,85.28,TRADE
TAS1,"2009/06/16 16:00:00",1326.94,85.28,TRADE
TAS1,"2009/06/16 16:30:00",1335.29,85.21,TRADE
TAS1,"2009/06/16 17:00:00",1346.04,9992.2,TRADE
TAS1,"2009/06/16 17:30:00",1408.45,225.09,TRADE
TAS1,"2009/06/16 18:00:00",1485.97,300,TRADE
TAS1,"2009/06/16 18:30:00",1473.78,280.26,TRADE
TAS1,"2009/06/16 19:00:00",1464.6,293.42,TRADE
TAS1,"2009/06/16 19:30:00",1451,247.74,TRADE
TAS1,"2009/06/16 20:00:00",1458.69,280.25,TRADE
TAS1,"2009/06/16 20:30:00",1421.64,280.24,TRADE
TAS1,"2009/06/16 21:00:00",1405.51,153.55,TRADE
TAS1,"2009/06/16 21:30:00",1377.46,280.27,TRADE
TAS1,"2009/06/16 22:00:00",1359.57,85.28,TRADE
TAS1,"2009/06/16 22:30:00",1278.59,189.33,TRADE
TAS1,"2009/06/16 23:00:00",1206.85,68.26,TRADE
TAS1,"2009/06/16 23:30:00",1184.89,247.77,TRADE
TAS1,"2009/06/17 00:00:00",1135.66,85.26,TRADE
TAS1,"2009/06/17 00:30:00",1106.68,85.25,TRADE
TAS1,"2009/06/17 01:00:00",1077.04,85.28,TRADE
TAS1,"2009/06/17 01:30:00",1064.24,85.28,TRADE
TAS1,"2009/06/17 02:00:00",1055.32,85.28,TRADE
TAS1,"2009/06/17 02:30:00",1052.78,280.27,TRADE
TAS1,"2009/06/17 03:00:00",1055.73,280.28,TRADE
TAS1,"2009/06/17 03:30:00",1054.74,280.28,TRADE
TAS1,"2009/06/17 04:00:00",1055.07,280.28,TRADE
TAS1,"2009/06/17 04:30:00",1063.58,295.28,TRADE
TAS1,"2009/06/17 05:00:00",1066.53,295.28,TRADE
TAS1,"2009/06/17 05:30:00",1098.68,200.28,TRADE
TAS1,"2009/06/17 06:00:00",1132.24,295.26,TRADE
TAS1,"2009/06/17 06:30:00",1193.89,235.26,TRADE
TAS1,"2009/06/17 07:00:00",1304.4,295.27,TRADE
TAS1,"2009/06/17 07:30:00",1412.44,295.28,TRADE
TAS1,"2009/06/17 08:00:00",1500.03,295.28,TRADE
TAS1,"2009/06/17 08:30:00",1533.16,295.28,TRADE
TAS1,"2009/06/17 09:00:00",1525.03,295.28,TRADE
TAS1,"2009/06/17 09:30:00",1506.14,295.29,TRADE
TAS1,"2009/06/17 10:00:00",1459.07,295.3,TRADE
TAS1,"2009/06/17 10:30:00",1427.55,295.3,TRADE
TAS1,"2009/06/17 11:00:00",1385.43,295.27,TRADE
TAS1,"2009/06/17 11:30:00",1390.81,295.28,TRADE
TAS1,"2009/06/17 12:00:00",1391.24,40.3,TRADE
TAS1,"2009/06/17 12:30:00",1374.46,40.3,TRADE
TAS1,"2009/06/17 13:00:00",1353.27,40.3,TRADE
TAS1,"2009/06/17 13:30:00",1340.25,40.3,TRADE
TAS1,"2009/06/17 14:00:00",1342.66,40.3,TRADE
TAS1,"2009/06/17 14:30:00",1353.6,40.3,TRADE
TAS1,"2009/06/17 15:00:00",1358.82,40.3,TRADE
TAS1,"2009/06/17 15:30:00",1360.5,40.3,TRADE
TAS1,"2009/06/17 16:00:00",1372.67,295.3,TRADE
TAS1,"2009/06/17 16:30:00",1390.59,295.28,TRADE
TAS1,"2009/06/17 17:00:00",1428.71,295.28,TRADE
TAS1,"2009/06/17 17:30:00",1495.46,-30.38,TRADE
TAS1,"2009/06/17 18:00:00",1546.7,34.05,TRADE
TAS1,"2009/06/17 18:30:00",1539.24,34.98,TRADE
TAS1,"2009/06/17 19:00:00",1524.62,33.72,TRADE
TAS1,"2009/06/17 19:30:00",1496.11,30.31,TRADE
TAS1,"2009/06/17 20:00:00",1460.78,295.76,TRADE
TAS1,"2009/06/17 20:30:00",1475.29,295.24,TRADE
TAS1,"2009/06/17 21:00:00",1435.61,295.26,TRADE
TAS1,"2009/06/17 21:30:00",1403.59,295.27,TRADE
TAS1,"2009/06/17 22:00:00",1379.41,295.29,TRADE
TAS1,"2009/06/17 22:30:00",1298.23,295.28,TRADE
TAS1,"2009/06/17 23:00:00",1227.05,295.25,TRADE
TAS1,"2009/06/17 23:30:00",1166.41,283.59,TRADE
TAS1,"2009/06/18 00:00:00",1126.45,283.61,TRADE
TAS1,"2009/06/18 00:30:00",1090.87,295.28,TRADE
TAS1,"2009/06/18 01:00:00",1070.01,295.28,TRADE
TAS1,"2009/06/18 01:30:00",1058.39,295.28,TRADE
TAS1,"2009/06/18 02:00:00",1054.16,295.28,TRADE
TAS1,"2009/06/18 02:30:00",1050.14,295.28,TRADE
TAS1,"2009/06/18 03:00:00",1044.89,295.27,TRADE
TAS1,"2009/06/18 03:30:00",1043.18,295.27,TRADE
TAS1,"2009/06/18 04:00:00",1043.07,283.6,TRADE
TAS1,"2009/06/18 04:30:00",1048.81,295.26,TRADE
TAS1,"2009/06/18 05:00:00",1055.45,295.26,TRADE
TAS1,"2009/06/18 05:30:00",1088.41,132.77,TRADE
TAS1,"2009/06/18 06:00:00",1136.73,271.93,TRADE
TAS1,"2009/06/18 06:30:00",1214.74,156.36,TRADE
TAS1,"2009/06/18 07:00:00",1316.28,295.28,TRADE
TAS1,"2009/06/18 07:30:00",1412.17,295.29,TRADE
TAS1,"2009/06/18 08:00:00",1503.36,295.29,TRADE
TAS1,"2009/06/18 08:30:00",1488.89,295.28,TRADE
TAS1,"2009/06/18 09:00:00",1441.36,295.27,TRADE
TAS1,"2009/06/18 09:30:00",1417.05,295.26,TRADE
TAS1,"2009/06/18 10:00:00",1391.29,29.31,TRADE
TAS1,"2009/06/18 10:30:00",1377.43,35.59,TRADE
TAS1,"2009/06/18 11:00:00",1328.96,32.78,TRADE
TAS1,"2009/06/18 11:30:00",1304.22,34.01,TRADE
TAS1,"2009/06/18 12:00:00",1284.37,31.91,TRADE
TAS1,"2009/06/18 12:30:00",1263.4,27.11,TRADE
TAS1,"2009/06/18 13:00:00",1231.13,24.69,TRADE
TAS1,"2009/06/18 13:30:00",1217.09,24.88,TRADE
TAS1,"2009/06/18 14:00:00",1215.85,24.18,TRADE
TAS1,"2009/06/18 14:30:00",1234.41,24.26,TRADE
TAS1,"2009/06/18 15:00:00",1233.29,25.39,TRADE
