REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/02/10 04:30",6031.81667,18.46,TRADE
NSW1,"2001/02/10 05:00",6101.84667,18.45,TRADE
NSW1,"2001/02/10 05:30",6259.08333,22.36,TRADE
NSW1,"2001/02/10 06:00",6381.825,21.4,TRADE
NSW1,"2001/02/10 06:30",6677.24333,29.11,TRADE
NSW1,"2001/02/10 07:00",7132.8,32.32,TRADE
NSW1,"2001/02/10 07:30",7491.06,35.33,TRADE
NSW1,"2001/02/10 08:00",7805.975,41.82,TRADE
NSW1,"2001/02/10 08:30",8193.49167,46.35,TRADE
NSW1,"2001/02/10 09:00",8291.47333,45.24,TRADE
NSW1,"2001/02/10 09:30",8348.72667,46.65,TRADE
NSW1,"2001/02/10 10:00",8353.61,43.41,TRADE
NSW1,"2001/02/10 10:30",8407.19167,42.2,TRADE
NSW1,"2001/02/10 11:00",8415.225,41.67,TRADE
NSW1,"2001/02/10 11:30",8440.66167,39.61,TRADE
NSW1,"2001/02/10 12:00",8420.31333,39.26,TRADE
NSW1,"2001/02/10 12:30",8388.31333,38.48,TRADE
NSW1,"2001/02/10 13:00",8325.65,35.29,TRADE
NSW1,"2001/02/10 13:30",8193.33,32.75,TRADE
NSW1,"2001/02/10 14:00",8086.47833,29.5,TRADE
NSW1,"2001/02/10 14:30",8020.49333,28.38,TRADE
NSW1,"2001/02/10 15:00",7999.555,26.66,TRADE
NSW1,"2001/02/10 15:30",7927.85167,25.62,TRADE
NSW1,"2001/02/10 16:00",7940.41333,25.76,TRADE
NSW1,"2001/02/10 16:30",7829.64,24.5,TRADE
NSW1,"2001/02/10 17:00",7829.36667,24.4,TRADE
NSW1,"2001/02/10 17:30",7847.01333,23.7,TRADE
NSW1,"2001/02/10 18:00",7780.32,23.96,TRADE
NSW1,"2001/02/10 18:30",7637.735,22.3,TRADE
NSW1,"2001/02/10 19:00",7564.01833,21.97,TRADE
NSW1,"2001/02/10 19:30",7587.20667,22,TRADE
NSW1,"2001/02/10 20:00",7513.30167,21.93,TRADE
NSW1,"2001/02/10 20:30",7330.77833,19.43,TRADE
NSW1,"2001/02/10 21:00",7177.34333,17.1,TRADE
NSW1,"2001/02/10 21:30",7259.47,19.48,TRADE
NSW1,"2001/02/10 22:00",7200.14,16.58,TRADE
NSW1,"2001/02/10 22:30",7121.89333,21.09,TRADE
NSW1,"2001/02/10 23:00",7085.48167,18.37,TRADE
NSW1,"2001/02/10 23:30",7007.89833,29.93,TRADE
NSW1,"2001/02/11 00:00",6694.425,20.33,TRADE
NSW1,"2001/02/11 00:30",6430.51167,16.8,TRADE
NSW1,"2001/02/11 01:00",6225.32833,17.86,TRADE
NSW1,"2001/02/11 01:30",5999.69667,20.22,TRADE
NSW1,"2001/02/11 02:00",5754.04333,17.22,TRADE
NSW1,"2001/02/11 02:30",5615.45333,14.69,TRADE
NSW1,"2001/02/11 03:00",5547.73,13.69,TRADE
NSW1,"2001/02/11 03:30",5467.16167,13.2,TRADE
NSW1,"2001/02/11 04:00",5458.215,13.2,TRADE
NSW1,"2001/02/11 04:30",5491.95,13.2,TRADE
NSW1,"2001/02/11 05:00",5553.08333,13.2,TRADE
NSW1,"2001/02/11 05:30",5660.38167,13.2,TRADE
NSW1,"2001/02/11 06:00",5809.92833,13.2,TRADE
NSW1,"2001/02/11 06:30",5939.03833,13.2,TRADE
NSW1,"2001/02/11 07:00",6158.49333,12.9,TRADE
NSW1,"2001/02/11 07:30",6537.235,13.2,TRADE
NSW1,"2001/02/11 08:00",6885.67,13.4,TRADE
NSW1,"2001/02/11 08:30",7258.11333,15.64,TRADE
NSW1,"2001/02/11 09:00",7426.125,16.76,TRADE
NSW1,"2001/02/11 09:30",7544.935,18.72,TRADE
NSW1,"2001/02/11 10:00",7598.56167,19.99,TRADE
NSW1,"2001/02/11 10:30",7580.67,20.29,TRADE
NSW1,"2001/02/11 11:00",7617.61333,21.43,TRADE
NSW1,"2001/02/11 11:30",7595.41167,22.35,TRADE
NSW1,"2001/02/11 12:00",7563.05,21.78,TRADE
NSW1,"2001/02/11 12:30",7453.90167,20.13,TRADE
NSW1,"2001/02/11 13:00",7391.24,18.78,TRADE
NSW1,"2001/02/11 13:30",7319.39667,15.36,TRADE
NSW1,"2001/02/11 14:00",7276.14667,14.6,TRADE
NSW1,"2001/02/11 14:30",7248.805,14.6,TRADE
NSW1,"2001/02/11 15:00",7269.46667,15.45,TRADE
NSW1,"2001/02/11 15:30",7267.55,17.18,TRADE
NSW1,"2001/02/11 16:00",7279.69167,17.97,TRADE
NSW1,"2001/02/11 16:30",7250.70167,18.07,TRADE
NSW1,"2001/02/11 17:00",7372.41833,19.95,TRADE
NSW1,"2001/02/11 17:30",7540.815,22.61,TRADE
NSW1,"2001/02/11 18:00",7537.01333,21.29,TRADE
NSW1,"2001/02/11 18:30",7462.44333,19.75,TRADE
NSW1,"2001/02/11 19:00",7503.86,19.49,TRADE
NSW1,"2001/02/11 19:30",7577.97833,20.52,TRADE
NSW1,"2001/02/11 20:00",7692.09,24.8,TRADE
NSW1,"2001/02/11 20:30",7432.30333,19.62,TRADE
NSW1,"2001/02/11 21:00",7230.83,16.94,TRADE
NSW1,"2001/02/11 21:30",7268.81167,15.86,TRADE
NSW1,"2001/02/11 22:00",7221.73667,14.42,TRADE
NSW1,"2001/02/11 22:30",7235.36833,18.77,TRADE
NSW1,"2001/02/11 23:00",6992.56833,20.25,TRADE
NSW1,"2001/02/11 23:30",6900.28333,27.75,TRADE
NSW1,"2001/02/12 00:00",6553.85333,17.17,TRADE
NSW1,"2001/02/12 00:30",6458.41167,17.77,TRADE
NSW1,"2001/02/12 01:00",6231.90167,15.32,TRADE
NSW1,"2001/02/12 01:30",6057.89167,21.82,TRADE
NSW1,"2001/02/12 02:00",5881.07833,15.19,TRADE
NSW1,"2001/02/12 02:30",5756.51167,13.6,TRADE
NSW1,"2001/02/12 03:00",5655,13.2,TRADE
NSW1,"2001/02/12 03:30",5698.79833,13.2,TRADE
NSW1,"2001/02/12 04:00",5830.87167,13.2,TRADE
NSW1,"2001/02/12 04:30",6042.24,14.94,TRADE
NSW1,"2001/02/12 05:00",6339.44333,17.7,TRADE
NSW1,"2001/02/12 05:30",7004.48167,30.16,TRADE
NSW1,"2001/02/12 06:00",7601.90333,36.79,TRADE
NSW1,"2001/02/12 06:30",7935.29,37.72,TRADE
NSW1,"2001/02/12 07:00",8366.3,37.51,TRADE
NSW1,"2001/02/12 07:30",8584.96,33,TRADE
NSW1,"2001/02/12 08:00",8735.84,36.18,TRADE
NSW1,"2001/02/12 08:30",9170.38833,41.11,TRADE
NSW1,"2001/02/12 09:00",9311.93,43.47,TRADE
NSW1,"2001/02/12 09:30",9325.18167,41.99,TRADE
NSW1,"2001/02/12 10:00",9353.78667,39.63,TRADE
NSW1,"2001/02/12 10:30",9427.305,21.45,TRADE
NSW1,"2001/02/12 11:00",9480.77667,61.12,TRADE
NSW1,"2001/02/12 11:30",9476.02833,55.02,TRADE
NSW1,"2001/02/12 12:00",9570.85667,67.26,TRADE
NSW1,"2001/02/12 12:30",9655.595,67.72,TRADE
NSW1,"2001/02/12 13:00",9695.89667,67.7,TRADE
NSW1,"2001/02/12 13:30",9748.22667,68.08,TRADE
NSW1,"2001/02/12 14:00",9791.455,68.33,TRADE
NSW1,"2001/02/12 14:30",9814.48167,68.54,TRADE
NSW1,"2001/02/12 15:00",9924.16,68.84,TRADE
NSW1,"2001/02/12 15:30",9993.60167,69.36,TRADE
NSW1,"2001/02/12 16:00",10052.32333,69.38,TRADE
NSW1,"2001/02/12 16:30",9945.69,63.8,TRADE
NSW1,"2001/02/12 17:00",9835.515,58.16,TRADE
NSW1,"2001/02/12 17:30",9526.93,42.94,TRADE
NSW1,"2001/02/12 18:00",9324.935,39.82,TRADE
NSW1,"2001/02/12 18:30",9044.15,32.69,TRADE
NSW1,"2001/02/12 19:00",8845.54,24.5,TRADE
NSW1,"2001/02/12 19:30",8966.35333,32.94,TRADE
NSW1,"2001/02/12 20:00",8924.74167,27.75,TRADE
NSW1,"2001/02/12 20:30",8578.46667,27.76,TRADE
NSW1,"2001/02/12 21:00",8371.29833,25.55,TRADE
NSW1,"2001/02/12 21:30",8405.77667,25.26,TRADE
NSW1,"2001/02/12 22:00",8254.39167,21.97,TRADE
NSW1,"2001/02/12 22:30",8230.645,30.83,TRADE
NSW1,"2001/02/12 23:00",8039.80833,21.48,TRADE
NSW1,"2001/02/12 23:30",7871.73333,28.66,TRADE
NSW1,"2001/02/13 00:00",7580.23667,22.59,TRADE
NSW1,"2001/02/13 00:30",7352.96833,23.02,TRADE
NSW1,"2001/02/13 01:00",7004.43333,17.18,TRADE
NSW1,"2001/02/13 01:30",6694.79833,21.58,TRADE
NSW1,"2001/02/13 02:00",6427.87667,17.65,TRADE
NSW1,"2001/02/13 02:30",6270.43,15.32,TRADE
NSW1,"2001/02/13 03:00",6141.72,13.54,TRADE
NSW1,"2001/02/13 03:30",6122.32,13.22,TRADE
NSW1,"2001/02/13 04:00",6150.76667,13.25,TRADE
NSW1,"2001/02/13 04:30",6375.62833,18.69,TRADE
NSW1,"2001/02/13 05:00",6652.12167,20,TRADE
NSW1,"2001/02/13 05:30",7316.89167,28.76,TRADE
NSW1,"2001/02/13 06:00",7900.84333,33.12,TRADE
NSW1,"2001/02/13 06:30",8166.50167,41.31,TRADE
NSW1,"2001/02/13 07:00",8647.59333,38.33,TRADE
NSW1,"2001/02/13 07:30",8921.84333,39.51,TRADE
NSW1,"2001/02/13 08:00",9120.16333,35.46,TRADE
NSW1,"2001/02/13 08:30",9676.245,41.68,TRADE
NSW1,"2001/02/13 09:00",9823.91667,41.51,TRADE
NSW1,"2001/02/13 09:30",9946.92333,46.31,TRADE
NSW1,"2001/02/13 10:00",10010.47667,56.45,TRADE
NSW1,"2001/02/13 10:30",10179.775,67.52,TRADE
NSW1,"2001/02/13 11:00",10299.83667,70.11,TRADE
NSW1,"2001/02/13 11:30",10316.18833,70.15,TRADE
NSW1,"2001/02/13 12:00",10476.85667,70.75,TRADE
NSW1,"2001/02/13 12:30",10602.91667,72.16,TRADE
NSW1,"2001/02/13 13:00",10725.985,75.9,TRADE
NSW1,"2001/02/13 13:30",10827.21,88.3,TRADE
NSW1,"2001/02/13 14:00",10827.20833,73.19,TRADE
NSW1,"2001/02/13 14:30",10803.12667,72.48,TRADE
NSW1,"2001/02/13 15:00",10967.48,76.05,TRADE
NSW1,"2001/02/13 15:30",11018.515,74.22,TRADE
NSW1,"2001/02/13 16:00",11043.73,74.35,TRADE
NSW1,"2001/02/13 16:30",10921.61333,73.56,TRADE
NSW1,"2001/02/13 17:00",10826.85,72.99,TRADE
NSW1,"2001/02/13 17:30",10543.59667,71.94,TRADE
NSW1,"2001/02/13 18:00",10347.13167,61.56,TRADE
NSW1,"2001/02/13 18:30",9980.80667,39.07,TRADE
NSW1,"2001/02/13 19:00",9935.19667,37.26,TRADE
NSW1,"2001/02/13 19:30",10031.88667,42.09,TRADE
NSW1,"2001/02/13 20:00",9983.535,40.64,TRADE
NSW1,"2001/02/13 20:30",9633.79,35.05,TRADE
NSW1,"2001/02/13 21:00",9234.70833,30.67,TRADE
NSW1,"2001/02/13 21:30",9257.32167,32.4,TRADE
NSW1,"2001/02/13 22:00",8937.23333,26.62,TRADE
NSW1,"2001/02/13 22:30",8781.56667,21.89,TRADE
NSW1,"2001/02/13 23:00",8537.41667,24.91,TRADE
NSW1,"2001/02/13 23:30",8311.85167,34.02,TRADE
NSW1,"2001/02/14 00:00",7983.34833,27.65,TRADE
NSW1,"2001/02/14 00:30",7682.115,21.86,TRADE
NSW1,"2001/02/14 01:00",7292.27667,20,TRADE
NSW1,"2001/02/14 01:30",7012.145,21.41,TRADE
NSW1,"2001/02/14 02:00",6717.465,20,TRADE
NSW1,"2001/02/14 02:30",6479.75667,20.27,TRADE
NSW1,"2001/02/14 03:00",6381.70667,19.98,TRADE
NSW1,"2001/02/14 03:30",6323.345,19.17,TRADE
NSW1,"2001/02/14 04:00",6399.625,19.99,TRADE
NSW1,"2001/02/14 04:30",6594.535,20.03,TRADE
NSW1,"2001/02/14 05:00",6875.86833,20.76,TRADE
NSW1,"2001/02/14 05:30",7497.92833,29.68,TRADE
NSW1,"2001/02/14 06:00",8065.83333,32.54,TRADE
NSW1,"2001/02/14 06:30",8439.02667,35.8,TRADE
NSW1,"2001/02/14 07:00",8829.47667,38.4,TRADE
NSW1,"2001/02/14 07:30",9004.25333,40.08,TRADE
NSW1,"2001/02/14 08:00",9221.31833,27.26,TRADE
NSW1,"2001/02/14 08:30",9702.13167,37.26,TRADE
NSW1,"2001/02/14 09:00",9763.30167,31.61,TRADE
NSW1,"2001/02/14 09:30",9770.75,42.37,TRADE
NSW1,"2001/02/14 10:00",9732.63333,45.25,TRADE
NSW1,"2001/02/14 10:30",9778.44833,44.78,TRADE
NSW1,"2001/02/14 11:00",9806.69,48.34,TRADE
NSW1,"2001/02/14 11:30",9849.82667,49.07,TRADE
NSW1,"2001/02/14 12:00",9819.625,44.51,TRADE
NSW1,"2001/02/14 12:30",9938.37667,45.09,TRADE
NSW1,"2001/02/14 13:00",9979.565,46.41,TRADE
NSW1,"2001/02/14 13:30",10008.37667,42.59,TRADE
NSW1,"2001/02/14 14:00",10029.91667,51.15,TRADE
NSW1,"2001/02/14 14:30",10006.60833,43.08,TRADE
NSW1,"2001/02/14 15:00",9973.41167,46.47,TRADE
NSW1,"2001/02/14 15:30",9916.33833,53.54,TRADE
NSW1,"2001/02/14 16:00",9882.25,57.55,TRADE
NSW1,"2001/02/14 16:30",9716.52833,46.11,TRADE
NSW1,"2001/02/14 17:00",9634.94833,41.27,TRADE
NSW1,"2001/02/14 17:30",9339.48667,31.45,TRADE
NSW1,"2001/02/14 18:00",9195.88667,25.88,TRADE
NSW1,"2001/02/14 18:30",8953.82167,36.46,TRADE
NSW1,"2001/02/14 19:00",8826.70167,42.41,TRADE
NSW1,"2001/02/14 19:30",8759.69667,42.54,TRADE
NSW1,"2001/02/14 20:00",8554.41333,36.42,TRADE
NSW1,"2001/02/14 20:30",8351.795,30.83,TRADE
NSW1,"2001/02/14 21:00",8131.42833,26.57,TRADE
NSW1,"2001/02/14 21:30",8248.03833,28.74,TRADE
NSW1,"2001/02/14 22:00",8081.735,23.45,TRADE
NSW1,"2001/02/14 22:30",8119.265,29.51,TRADE
NSW1,"2001/02/14 23:00",7926.50333,28.02,TRADE
NSW1,"2001/02/14 23:30",7819.12,33.68,TRADE
NSW1,"2001/02/15 00:00",7453.48167,25.8,TRADE
NSW1,"2001/02/15 00:30",7272.415,26.59,TRADE
NSW1,"2001/02/15 01:00",6881.88833,20.75,TRADE
NSW1,"2001/02/15 01:30",6638.02,28.01,TRADE
NSW1,"2001/02/15 02:00",6329.33167,20.19,TRADE
NSW1,"2001/02/15 02:30",6173.48833,21.02,TRADE
NSW1,"2001/02/15 03:00",6073.005,18.24,TRADE
NSW1,"2001/02/15 03:30",6064.97333,16.92,TRADE
NSW1,"2001/02/15 04:00",6129.95,16.23,TRADE
NSW1,"2001/02/15 04:30",6322.05333,14.61,TRADE
NSW1,"2001/02/15 05:00",6566.34167,17.56,TRADE
NSW1,"2001/02/15 05:30",7208.60167,22.87,TRADE
NSW1,"2001/02/15 06:00",7798.38833,24.65,TRADE
NSW1,"2001/02/15 06:30",8091.32333,28.03,TRADE
NSW1,"2001/02/15 07:00",8473.38333,34.91,TRADE
NSW1,"2001/02/15 07:30",8654.43833,33.32,TRADE
NSW1,"2001/02/15 08:00",8707.765,24.98,TRADE
NSW1,"2001/02/15 08:30",9143.01167,33.93,TRADE
NSW1,"2001/02/15 09:00",9164.06333,31.59,TRADE
NSW1,"2001/02/15 09:30",9102.86167,31.57,TRADE
NSW1,"2001/02/15 10:00",9037.465,31.38,TRADE
NSW1,"2001/02/15 10:30",9017.28167,31.43,TRADE
NSW1,"2001/02/15 11:00",9018.52667,35.58,TRADE
NSW1,"2001/02/15 11:30",8907.86667,30.26,TRADE
NSW1,"2001/02/15 12:00",8862.05833,30.64,TRADE
NSW1,"2001/02/15 12:30",8875.26,29.82,TRADE
NSW1,"2001/02/15 13:00",8857.91833,31.42,TRADE
NSW1,"2001/02/15 13:30",8858.575,31.65,TRADE
NSW1,"2001/02/15 14:00",8804.43,32.42,TRADE
NSW1,"2001/02/15 14:30",8695.10167,30.56,TRADE
NSW1,"2001/02/15 15:00",8708.18,30.11,TRADE
NSW1,"2001/02/15 15:30",8746.025,30.26,TRADE
NSW1,"2001/02/15 16:00",8733.57,29.33,TRADE
NSW1,"2001/02/15 16:30",8663.51167,24.37,TRADE
NSW1,"2001/02/15 17:00",8637.56833,23.27,TRADE
NSW1,"2001/02/15 17:30",8512.87833,23.44,TRADE
NSW1,"2001/02/15 18:00",8446.51667,27.44,TRADE
NSW1,"2001/02/15 18:30",8248.32833,22.15,TRADE
NSW1,"2001/02/15 19:00",8205.64833,22.79,TRADE
NSW1,"2001/02/15 19:30",8300.28667,24.53,TRADE
NSW1,"2001/02/15 20:00",8173.86667,24.37,TRADE
NSW1,"2001/02/15 20:30",7851.92833,22.65,TRADE
NSW1,"2001/02/15 21:00",7644.3,21.01,TRADE
NSW1,"2001/02/15 21:30",7758.50333,21.39,TRADE
NSW1,"2001/02/15 22:00",7738.18667,20.38,TRADE
NSW1,"2001/02/15 22:30",7856.51333,22.2,TRADE
NSW1,"2001/02/15 23:00",7713.12833,23.41,TRADE
NSW1,"2001/02/15 23:30",7634.33667,25.11,TRADE
NSW1,"2001/02/16 00:00",7333.27667,18.97,TRADE
NSW1,"2001/02/16 00:30",7114.51333,19.37,TRADE
NSW1,"2001/02/16 01:00",6731.79,16.7,TRADE
NSW1,"2001/02/16 01:30",6464.125,21.18,TRADE
NSW1,"2001/02/16 02:00",6153.59833,16.57,TRADE
NSW1,"2001/02/16 02:30",5971.01167,15.66,TRADE
NSW1,"2001/02/16 03:00",5885.42333,17.23,TRADE
NSW1,"2001/02/16 03:30",5790.23833,16.18,TRADE
NSW1,"2001/02/16 04:00",5831.94,16.81,TRADE
NSW1,"2001/02/16 04:30",6015.72333,17.8,TRADE
NSW1,"2001/02/16 05:00",6288.85667,19.66,TRADE
NSW1,"2001/02/16 05:30",6888.36333,22.92,TRADE
NSW1,"2001/02/16 06:00",7453.56667,25.64,TRADE
NSW1,"2001/02/16 06:30",7698.99833,29.36,TRADE
NSW1,"2001/02/16 07:00",8085.42333,33.75,TRADE
NSW1,"2001/02/16 07:30",8261.38167,22.51,TRADE
NSW1,"2001/02/16 08:00",8324.02333,20.75,TRADE
NSW1,"2001/02/16 08:30",8795.42667,23.86,TRADE
NSW1,"2001/02/16 09:00",8861.645,24.14,TRADE
NSW1,"2001/02/16 09:30",8784.28,23.75,TRADE
NSW1,"2001/02/16 10:00",8743.49333,23.3,TRADE
NSW1,"2001/02/16 10:30",8738.88667,25.21,TRADE
NSW1,"2001/02/16 11:00",8746.52833,25.04,TRADE
NSW1,"2001/02/16 11:30",8665.27833,24.05,TRADE
NSW1,"2001/02/16 12:00",8670.965,24,TRADE
NSW1,"2001/02/16 12:30",8670.10333,24.71,TRADE
NSW1,"2001/02/16 13:00",8566.61,24.42,TRADE
NSW1,"2001/02/16 13:30",8531.33833,24.65,TRADE
NSW1,"2001/02/16 14:00",8508.71833,24.84,TRADE
NSW1,"2001/02/16 14:30",8439.95833,24.68,TRADE
NSW1,"2001/02/16 15:00",8387.62,23.04,TRADE
NSW1,"2001/02/16 15:30",8471.69,23.68,TRADE
NSW1,"2001/02/16 16:00",8467.56333,24.21,TRADE
NSW1,"2001/02/16 16:30",8339.14667,23.16,TRADE
NSW1,"2001/02/16 17:00",8240.575,21.48,TRADE
NSW1,"2001/02/16 17:30",8019.21167,20.64,TRADE
NSW1,"2001/02/16 18:00",7843.04833,20.56,TRADE
NSW1,"2001/02/16 18:30",7683.66333,20.03,TRADE
NSW1,"2001/02/16 19:00",7650.58667,20,TRADE
NSW1,"2001/02/16 19:30",7791.27333,20.89,TRADE
NSW1,"2001/02/16 20:00",7717.93167,21.11,TRADE
NSW1,"2001/02/16 20:30",7502.02667,20.5,TRADE
NSW1,"2001/02/16 21:00",7277.77,19.41,TRADE
NSW1,"2001/02/16 21:30",7501.71167,20,TRADE
NSW1,"2001/02/16 22:00",7555.59667,20,TRADE
NSW1,"2001/02/16 22:30",7726.08333,23.38,TRADE
NSW1,"2001/02/16 23:00",7648.20333,20.07,TRADE
NSW1,"2001/02/16 23:30",7610.73667,29.5,TRADE
NSW1,"2001/02/17 00:00",7303.895,20.38,TRADE
NSW1,"2001/02/17 00:30",7097.82833,20.5,TRADE
NSW1,"2001/02/17 01:00",6712.13,20.38,TRADE
NSW1,"2001/02/17 01:30",6356.585,21.9,TRADE
NSW1,"2001/02/17 02:00",6003.47833,19.27,TRADE
NSW1,"2001/02/17 02:30",5765.23667,18.57,TRADE
NSW1,"2001/02/17 03:00",5639.155,13.98,TRADE
NSW1,"2001/02/17 03:30",5534.57667,9.9,TRADE
NSW1,"2001/02/17 04:00",5500.085,9.15,TRADE
NSW1,"2001/02/17 04:30",5559.15833,13.63,TRADE
NSW1,"2001/02/17 05:00",5667.07,15.25,TRADE
NSW1,"2001/02/17 05:30",5940.59,19.43,TRADE
NSW1,"2001/02/17 06:00",6094.47833,18.42,TRADE
NSW1,"2001/02/17 06:30",6353.21,19.59,TRADE
NSW1,"2001/02/17 07:00",6744.98333,19.9,TRADE
NSW1,"2001/02/17 07:30",6990.42167,19.98,TRADE
NSW1,"2001/02/17 08:00",7393.62833,20.12,TRADE
NSW1,"2001/02/17 08:30",7793.13833,24.28,TRADE
NSW1,"2001/02/17 09:00",7888.545,24.39,TRADE
NSW1,"2001/02/17 09:30",7873.94,23.06,TRADE
NSW1,"2001/02/17 10:00",7813.58333,22.24,TRADE
NSW1,"2001/02/17 10:30",7767.485,23.03,TRADE
NSW1,"2001/02/17 11:00",7679.47,21.57,TRADE
NSW1,"2001/02/17 11:30",7632.88167,21.26,TRADE
NSW1,"2001/02/17 12:00",7590.97333,21.91,TRADE
NSW1,"2001/02/17 12:30",7518.77167,21.28,TRADE
NSW1,"2001/02/17 13:00",7494.87333,21.39,TRADE
NSW1,"2001/02/17 13:30",7375.395,20.88,TRADE
NSW1,"2001/02/17 14:00",7362.26,21.02,TRADE
NSW1,"2001/02/17 14:30",7343.94333,21,TRADE
NSW1,"2001/02/17 15:00",7361.555,21,TRADE
NSW1,"2001/02/17 15:30",7364.49,21.14,TRADE
NSW1,"2001/02/17 16:00",7355.48667,21.1,TRADE
NSW1,"2001/02/17 16:30",7191.29667,21.49,TRADE
NSW1,"2001/02/17 17:00",7313.82,22.75,TRADE
NSW1,"2001/02/17 17:30",7294.29333,22.09,TRADE
NSW1,"2001/02/17 18:00",7287.80833,22.33,TRADE
NSW1,"2001/02/17 18:30",7180.65,21.23,TRADE
NSW1,"2001/02/17 19:00",7202.16667,21.9,TRADE
NSW1,"2001/02/17 19:30",7344.82167,23.5,TRADE
NSW1,"2001/02/17 20:00",7337.77,22.18,TRADE
NSW1,"2001/02/17 20:30",7213.45333,20.75,TRADE
NSW1,"2001/02/17 21:00",7074.235,20.33,TRADE
NSW1,"2001/02/17 21:30",7160.04167,21.23,TRADE
NSW1,"2001/02/17 22:00",7170.43667,21.13,TRADE
NSW1,"2001/02/17 22:30",7237.78167,21.24,TRADE
NSW1,"2001/02/17 23:00",7063.785,20.64,TRADE
NSW1,"2001/02/17 23:30",6928.88333,24.37,TRADE
NSW1,"2001/02/18 00:00",6661.21,20.33,TRADE
NSW1,"2001/02/18 00:30",6451.97833,19.02,TRADE
NSW1,"2001/02/18 01:00",6126.86667,18.68,TRADE
NSW1,"2001/02/18 01:30",5925.66667,19.1,TRADE
NSW1,"2001/02/18 02:00",5669.40833,17.91,TRADE
NSW1,"2001/02/18 02:30",5484.83333,12.77,TRADE
NSW1,"2001/02/18 03:00",5408.81167,10.35,TRADE
NSW1,"2001/02/18 03:30",5353.38167,8.99,TRADE
NSW1,"2001/02/18 04:00",5318.10167,9.3,TRADE
NSW1,"2001/02/18 04:30",5338.20333,10.16,TRADE
NSW1,"2001/02/18 05:00",5374.25833,10.47,TRADE
NSW1,"2001/02/18 05:30",5505.86333,15.01,TRADE
NSW1,"2001/02/18 06:00",5633.70667,12.42,TRADE
NSW1,"2001/02/18 06:30",5752.40667,12.86,TRADE
NSW1,"2001/02/18 07:00",6054.145,14.07,TRADE
NSW1,"2001/02/18 07:30",6419.19333,17.76,TRADE
NSW1,"2001/02/18 08:00",6665.17,18.43,TRADE
NSW1,"2001/02/18 08:30",7097.80833,19.77,TRADE
NSW1,"2001/02/18 09:00",7288.24833,20,TRADE
NSW1,"2001/02/18 09:30",7323.60833,20.04,TRADE
NSW1,"2001/02/18 10:00",7346.82,20.22,TRADE
NSW1,"2001/02/18 10:30",7318.36,20.1,TRADE
NSW1,"2001/02/18 11:00",7365.895,22.27,TRADE
NSW1,"2001/02/18 11:30",7360.01,21.45,TRADE
NSW1,"2001/02/18 12:00",7269.02,21.06,TRADE
NSW1,"2001/02/18 12:30",7176.56167,21,TRADE
NSW1,"2001/02/18 13:00",7141.9,21,TRADE
NSW1,"2001/02/18 13:30",7114.93667,21,TRADE
NSW1,"2001/02/18 14:00",7092.87333,20.88,TRADE
NSW1,"2001/02/18 14:30",7115.40667,21.01,TRADE
NSW1,"2001/02/18 15:00",7127.62667,21.51,TRADE
NSW1,"2001/02/18 15:30",7169.71333,22.81,TRADE
NSW1,"2001/02/18 16:00",7174.99167,23.96,TRADE
NSW1,"2001/02/18 16:30",7146.04,23.01,TRADE
NSW1,"2001/02/18 17:00",7216.035,26.24,TRADE
NSW1,"2001/02/18 17:30",7311.57,24.48,TRADE
NSW1,"2001/02/18 18:00",7280.67167,23.68,TRADE
NSW1,"2001/02/18 18:30",7219.20667,23.34,TRADE
NSW1,"2001/02/18 19:00",7254.25167,23.92,TRADE
NSW1,"2001/02/18 19:30",7476.97667,26.83,TRADE
NSW1,"2001/02/18 20:00",7562.50667,30.19,TRADE
NSW1,"2001/02/18 20:30",7318.04333,23.43,TRADE
NSW1,"2001/02/18 21:00",7143.53167,21.26,TRADE
NSW1,"2001/02/18 21:30",7153.725,21.2,TRADE
NSW1,"2001/02/18 22:00",7104.54333,20.77,TRADE
NSW1,"2001/02/18 22:30",7120.30167,20.75,TRADE
NSW1,"2001/02/18 23:00",6944.69667,20.04,TRADE
NSW1,"2001/02/18 23:30",6840.3,20.67,TRADE
NSW1,"2001/02/19 00:00",6577.78333,20,TRADE
NSW1,"2001/02/19 00:30",6416.56833,19.06,TRADE
NSW1,"2001/02/19 01:00",6204.155,18.55,TRADE
NSW1,"2001/02/19 01:30",5952.64,18.95,TRADE
NSW1,"2001/02/19 02:00",5767.195,17.82,TRADE
NSW1,"2001/02/19 02:30",5660.79,18.11,TRADE
NSW1,"2001/02/19 03:00",5613.67833,15.12,TRADE
NSW1,"2001/02/19 03:30",5636.66833,12.75,TRADE
NSW1,"2001/02/19 04:00",5703.54167,17.49,TRADE
NSW1,"2001/02/19 04:30",5945.95,19.48,TRADE
NSW1,"2001/02/19 05:00",6225.04,19.87,TRADE
NSW1,"2001/02/19 05:30",6865.485,23.96,TRADE
NSW1,"2001/02/19 06:00",7417.375,26.54,TRADE
NSW1,"2001/02/19 06:30",7647.88667,28.1,TRADE
NSW1,"2001/02/19 07:00",8045.335,29.27,TRADE
NSW1,"2001/02/19 07:30",8263.65,21.06,TRADE
NSW1,"2001/02/19 08:00",8423.12833,29.28,TRADE
NSW1,"2001/02/19 08:30",8890.67667,36.49,TRADE
