REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/05/09 19:30:00",6272.92,25.92,TRADE
QLD1,"2012/05/09 20:00:00",6112.44,25.29,TRADE
QLD1,"2012/05/09 20:30:00",6012.17,24.54,TRADE
QLD1,"2012/05/09 21:00:00",5960.03,25,TRADE
QLD1,"2012/05/09 21:30:00",5977.8,25.65,TRADE
QLD1,"2012/05/09 22:00:00",5826.37,23.39,TRADE
QLD1,"2012/05/09 22:30:00",5599.76,25.8,TRADE
QLD1,"2012/05/09 23:00:00",5460.7,26.24,TRADE
QLD1,"2012/05/09 23:30:00",5303.19,25.44,TRADE
QLD1,"2012/05/10 00:00:00",5150.63,23.46,TRADE
QLD1,"2012/05/10 00:30:00",4991.49,22.58,TRADE
QLD1,"2012/05/10 01:00:00",4807.12,21.26,TRADE
QLD1,"2012/05/10 01:30:00",4664.34,24.38,TRADE
QLD1,"2012/05/10 02:00:00",4559,23.96,TRADE
QLD1,"2012/05/10 02:30:00",4479.94,22.09,TRADE
QLD1,"2012/05/10 03:00:00",4454.32,19.93,TRADE
QLD1,"2012/05/10 03:30:00",4424.2,19.29,TRADE
QLD1,"2012/05/10 04:00:00",4447.22,19.45,TRADE
QLD1,"2012/05/10 04:30:00",4448.69,19.29,TRADE
QLD1,"2012/05/10 05:00:00",4523.37,19.64,TRADE
QLD1,"2012/05/10 05:30:00",4709.03,21.43,TRADE
QLD1,"2012/05/10 06:00:00",4980.64,25.35,TRADE
QLD1,"2012/05/10 06:30:00",5343.1,25.87,TRADE
QLD1,"2012/05/10 07:00:00",5730.99,27.46,TRADE
QLD1,"2012/05/10 07:30:00",6037.72,27.36,TRADE
QLD1,"2012/05/10 08:00:00",6105.68,29.27,TRADE
QLD1,"2012/05/10 08:30:00",6084.25,27.17,TRADE
QLD1,"2012/05/10 09:00:00",6017.42,28.24,TRADE
QLD1,"2012/05/10 09:30:00",6001.93,28.27,TRADE
QLD1,"2012/05/10 10:00:00",5956.92,27.68,TRADE
QLD1,"2012/05/10 10:30:00",5924.1,27.9,TRADE
QLD1,"2012/05/10 11:00:00",5931.07,26.44,TRADE
QLD1,"2012/05/10 11:30:00",5899.09,26.83,TRADE
QLD1,"2012/05/10 12:00:00",5903.83,25.89,TRADE
QLD1,"2012/05/10 12:30:00",5922.15,25.86,TRADE
QLD1,"2012/05/10 13:00:00",5943.16,25.77,TRADE
QLD1,"2012/05/10 13:30:00",5988.46,25.8,TRADE
QLD1,"2012/05/10 14:00:00",6031.78,26.11,TRADE
QLD1,"2012/05/10 14:30:00",6062.56,26.13,TRADE
QLD1,"2012/05/10 15:00:00",6042.3,26.11,TRADE
QLD1,"2012/05/10 15:30:00",6082.79,26.61,TRADE
QLD1,"2012/05/10 16:00:00",6135.52,26.18,TRADE
QLD1,"2012/05/10 16:30:00",6180.73,27.37,TRADE
QLD1,"2012/05/10 17:00:00",6244.59,27.28,TRADE
QLD1,"2012/05/10 17:30:00",6377.76,26.58,TRADE
QLD1,"2012/05/10 18:00:00",6599.15,29.04,TRADE
QLD1,"2012/05/10 18:30:00",6607.71,29.05,TRADE
QLD1,"2012/05/10 19:00:00",6592.42,27.61,TRADE
QLD1,"2012/05/10 19:30:00",6463.75,27.09,TRADE
QLD1,"2012/05/10 20:00:00",6402.78,26.89,TRADE
QLD1,"2012/05/10 20:30:00",6381.19,25.81,TRADE
QLD1,"2012/05/10 21:00:00",6267.16,25.97,TRADE
QLD1,"2012/05/10 21:30:00",6093.13,26.57,TRADE
QLD1,"2012/05/10 22:00:00",5823.52,26,TRADE
QLD1,"2012/05/10 22:30:00",5673.62,27.64,TRADE
QLD1,"2012/05/10 23:00:00",5528.79,28.13,TRADE
QLD1,"2012/05/10 23:30:00",5417.15,28.29,TRADE
QLD1,"2012/05/11 00:00:00",5236.46,26.65,TRADE
QLD1,"2012/05/11 00:30:00",5123.17,25.38,TRADE
QLD1,"2012/05/11 01:00:00",4954.74,23.51,TRADE
QLD1,"2012/05/11 01:30:00",4808.08,23.87,TRADE
QLD1,"2012/05/11 02:00:00",4659,22.59,TRADE
QLD1,"2012/05/11 02:30:00",4543.34,20.5,TRADE
QLD1,"2012/05/11 03:00:00",4494.89,15.72,TRADE
QLD1,"2012/05/11 03:30:00",4500.85,14.98,TRADE
QLD1,"2012/05/11 04:00:00",4518.78,13.95,TRADE
QLD1,"2012/05/11 04:30:00",4597.15,13.79,TRADE
QLD1,"2012/05/11 05:00:00",4689.76,17.31,TRADE
QLD1,"2012/05/11 05:30:00",4853,20.18,TRADE
QLD1,"2012/05/11 06:00:00",5113.46,23.2,TRADE
QLD1,"2012/05/11 06:30:00",5504.2,25.87,TRADE
QLD1,"2012/05/11 07:00:00",5906.08,26.27,TRADE
QLD1,"2012/05/11 07:30:00",6284.69,26.06,TRADE
QLD1,"2012/05/11 08:00:00",6345.16,27.78,TRADE
QLD1,"2012/05/11 08:30:00",6332.65,27.52,TRADE
QLD1,"2012/05/11 09:00:00",6276.97,26.81,TRADE
QLD1,"2012/05/11 09:30:00",6206.91,26.18,TRADE
QLD1,"2012/05/11 10:00:00",6163.56,25.81,TRADE
QLD1,"2012/05/11 10:30:00",6171,25.66,TRADE
QLD1,"2012/05/11 11:00:00",6145.88,25.64,TRADE
QLD1,"2012/05/11 11:30:00",6156.9,25.91,TRADE
QLD1,"2012/05/11 12:00:00",6179.64,25.8,TRADE
QLD1,"2012/05/11 12:30:00",6193.06,25.92,TRADE
QLD1,"2012/05/11 13:00:00",6172.54,25.62,TRADE
QLD1,"2012/05/11 13:30:00",6207.73,25.77,TRADE
QLD1,"2012/05/11 14:00:00",6184.56,25.77,TRADE
QLD1,"2012/05/11 14:30:00",6233.39,26.32,TRADE
QLD1,"2012/05/11 15:00:00",6215.07,25.77,TRADE
QLD1,"2012/05/11 15:30:00",6236.39,25.77,TRADE
QLD1,"2012/05/11 16:00:00",6242.78,25.74,TRADE
QLD1,"2012/05/11 16:30:00",6308.16,26.03,TRADE
QLD1,"2012/05/11 17:00:00",6378.56,25.77,TRADE
QLD1,"2012/05/11 17:30:00",6468.5,26.07,TRADE
QLD1,"2012/05/11 18:00:00",6504.07,28.09,TRADE
QLD1,"2012/05/11 18:30:00",6437.81,25.83,TRADE
QLD1,"2012/05/11 19:00:00",6392.37,25.76,TRADE
QLD1,"2012/05/11 19:30:00",6274.7,24.95,TRADE
QLD1,"2012/05/11 20:00:00",6199.28,24.59,TRADE
QLD1,"2012/05/11 20:30:00",6208.57,25.19,TRADE
QLD1,"2012/05/11 21:00:00",6046.51,24.44,TRADE
QLD1,"2012/05/11 21:30:00",5940.56,24.6,TRADE
QLD1,"2012/05/11 22:00:00",5802.74,22.93,TRADE
QLD1,"2012/05/11 22:30:00",5664.89,26.97,TRADE
QLD1,"2012/05/11 23:00:00",5551.61,27.91,TRADE
QLD1,"2012/05/11 23:30:00",5458.94,28.92,TRADE
QLD1,"2012/05/12 00:00:00",5276.38,28.55,TRADE
QLD1,"2012/05/12 00:30:00",5121.88,27.62,TRADE
QLD1,"2012/05/12 01:00:00",4967.99,24.96,TRADE
QLD1,"2012/05/12 01:30:00",4779.38,25.5,TRADE
QLD1,"2012/05/12 02:00:00",4657.01,22.09,TRADE
QLD1,"2012/05/12 02:30:00",4571.67,21.98,TRADE
QLD1,"2012/05/12 03:00:00",4540.1,21.2,TRADE
QLD1,"2012/05/12 03:30:00",4545.6,17.84,TRADE
QLD1,"2012/05/12 04:00:00",4522,17.37,TRADE
QLD1,"2012/05/12 04:30:00",4529.16,17.27,TRADE
QLD1,"2012/05/12 05:00:00",4569.78,19.05,TRADE
QLD1,"2012/05/12 05:30:00",4649.54,20.72,TRADE
QLD1,"2012/05/12 06:00:00",4707.35,22.8,TRADE
QLD1,"2012/05/12 06:30:00",4845.37,23.62,TRADE
QLD1,"2012/05/12 07:00:00",4987.43,23.68,TRADE
QLD1,"2012/05/12 07:30:00",5236.98,24.3,TRADE
QLD1,"2012/05/12 08:00:00",5408.11,25.87,TRADE
QLD1,"2012/05/12 08:30:00",5596.6,28.34,TRADE
QLD1,"2012/05/12 09:00:00",5698.5,27.96,TRADE
QLD1,"2012/05/12 09:30:00",5714.23,28.66,TRADE
QLD1,"2012/05/12 10:00:00",5679.36,27.22,TRADE
QLD1,"2012/05/12 10:30:00",5647.24,26.59,TRADE
QLD1,"2012/05/12 11:00:00",5604.76,25.53,TRADE
QLD1,"2012/05/12 11:30:00",5550.51,24.96,TRADE
QLD1,"2012/05/12 12:00:00",5551.17,25.04,TRADE
QLD1,"2012/05/12 12:30:00",5530.83,25.07,TRADE
QLD1,"2012/05/12 13:00:00",5513.56,25.21,TRADE
QLD1,"2012/05/12 13:30:00",5510.45,25.24,TRADE
QLD1,"2012/05/12 14:00:00",5525.08,25.16,TRADE
QLD1,"2012/05/12 14:30:00",5520.68,24.88,TRADE
QLD1,"2012/05/12 15:00:00",5523.55,25.18,TRADE
QLD1,"2012/05/12 15:30:00",5589.15,24.97,TRADE
QLD1,"2012/05/12 16:00:00",5663.77,25.1,TRADE
QLD1,"2012/05/12 16:30:00",5758.85,25.13,TRADE
QLD1,"2012/05/12 17:00:00",5924.16,26.35,TRADE
QLD1,"2012/05/12 17:30:00",6041.53,26.38,TRADE
QLD1,"2012/05/12 18:00:00",6174.02,30.35,TRADE
QLD1,"2012/05/12 18:30:00",6153.12,28.69,TRADE
QLD1,"2012/05/12 19:00:00",6106.95,26.89,TRADE
QLD1,"2012/05/12 19:30:00",6015.92,25.64,TRADE
QLD1,"2012/05/12 20:00:00",5962.69,25.19,TRADE
QLD1,"2012/05/12 20:30:00",5920.15,23.71,TRADE
QLD1,"2012/05/12 21:00:00",5801.21,23.4,TRADE
QLD1,"2012/05/12 21:30:00",5687.63,21.99,TRADE
QLD1,"2012/05/12 22:00:00",5530.91,21.65,TRADE
QLD1,"2012/05/12 22:30:00",5448.99,22.72,TRADE
QLD1,"2012/05/12 23:00:00",5375.45,23.93,TRADE
QLD1,"2012/05/12 23:30:00",5271.76,23.7,TRADE
QLD1,"2012/05/13 00:00:00",5155.63,22.4,TRADE
QLD1,"2012/05/13 00:30:00",5023.9,22.84,TRADE
QLD1,"2012/05/13 01:00:00",4899.47,22.38,TRADE
QLD1,"2012/05/13 01:30:00",4746.74,21.61,TRADE
QLD1,"2012/05/13 02:00:00",4603.75,21.75,TRADE
QLD1,"2012/05/13 02:30:00",4499.12,17.4,TRADE
QLD1,"2012/05/13 03:00:00",4457.98,13.26,TRADE
QLD1,"2012/05/13 03:30:00",4422.24,12.87,TRADE
QLD1,"2012/05/13 04:00:00",4390.56,12.55,TRADE
QLD1,"2012/05/13 04:30:00",4448.29,13.72,TRADE
QLD1,"2012/05/13 05:00:00",4468.75,13.7,TRADE
QLD1,"2012/05/13 05:30:00",4500.12,15.61,TRADE
QLD1,"2012/05/13 06:00:00",4532.09,13.93,TRADE
QLD1,"2012/05/13 06:30:00",4616.84,15.95,TRADE
QLD1,"2012/05/13 07:00:00",4758.11,18.62,TRADE
QLD1,"2012/05/13 07:30:00",4990.24,21.97,TRADE
QLD1,"2012/05/13 08:00:00",5149.58,23.81,TRADE
QLD1,"2012/05/13 08:30:00",5299.2,24.15,TRADE
QLD1,"2012/05/13 09:00:00",5418.65,24.84,TRADE
QLD1,"2012/05/13 09:30:00",5490.22,24.96,TRADE
QLD1,"2012/05/13 10:00:00",5471.64,24.84,TRADE
QLD1,"2012/05/13 10:30:00",5462.91,24.69,TRADE
QLD1,"2012/05/13 11:00:00",5399.74,24.06,TRADE
QLD1,"2012/05/13 11:30:00",5344.57,23.66,TRADE
QLD1,"2012/05/13 12:00:00",5322.7,23.52,TRADE
QLD1,"2012/05/13 12:30:00",5282.59,22.98,TRADE
QLD1,"2012/05/13 13:00:00",5250.42,22.87,TRADE
QLD1,"2012/05/13 13:30:00",5296.88,23.01,TRADE
QLD1,"2012/05/13 14:00:00",5324.2,23.2,TRADE
QLD1,"2012/05/13 14:30:00",5323.66,23.31,TRADE
QLD1,"2012/05/13 15:00:00",5358.53,23.42,TRADE
QLD1,"2012/05/13 15:30:00",5439.42,23.6,TRADE
QLD1,"2012/05/13 16:00:00",5512.51,23.39,TRADE
QLD1,"2012/05/13 16:30:00",5586.28,23.93,TRADE
QLD1,"2012/05/13 17:00:00",5721.27,23.65,TRADE
QLD1,"2012/05/13 17:30:00",5916.22,25.05,TRADE
QLD1,"2012/05/13 18:00:00",6148.46,29.4,TRADE
QLD1,"2012/05/13 18:30:00",6165.57,28.15,TRADE
QLD1,"2012/05/13 19:00:00",6136.48,26.67,TRADE
QLD1,"2012/05/13 19:30:00",6073.49,26.72,TRADE
QLD1,"2012/05/13 20:00:00",5999.71,25.73,TRADE
QLD1,"2012/05/13 20:30:00",6032.12,25.89,TRADE
QLD1,"2012/05/13 21:00:00",5935.02,25.56,TRADE
QLD1,"2012/05/13 21:30:00",5815.16,24.6,TRADE
QLD1,"2012/05/13 22:00:00",5586.31,22.97,TRADE
QLD1,"2012/05/13 22:30:00",5409.16,23.84,TRADE
QLD1,"2012/05/13 23:00:00",5338.49,23.54,TRADE
QLD1,"2012/05/13 23:30:00",5255.66,26.5,TRADE
QLD1,"2012/05/14 00:00:00",5058.9,25.51,TRADE
QLD1,"2012/05/14 00:30:00",4922.95,23.1,TRADE
QLD1,"2012/05/14 01:00:00",4803.06,21.55,TRADE
QLD1,"2012/05/14 01:30:00",4673.48,22.15,TRADE
QLD1,"2012/05/14 02:00:00",4533.95,22.3,TRADE
QLD1,"2012/05/14 02:30:00",4452.94,20.34,TRADE
QLD1,"2012/05/14 03:00:00",4417.67,19.73,TRADE
QLD1,"2012/05/14 03:30:00",4395.32,15.84,TRADE
QLD1,"2012/05/14 04:00:00",4410.19,17.67,TRADE
QLD1,"2012/05/14 04:30:00",4474.9,15.72,TRADE
QLD1,"2012/05/14 05:00:00",4586.51,19.96,TRADE
QLD1,"2012/05/14 05:30:00",4822.76,21.98,TRADE
QLD1,"2012/05/14 06:00:00",5057.34,24.87,TRADE
QLD1,"2012/05/14 06:30:00",5483.1,28.63,TRADE
QLD1,"2012/05/14 07:00:00",5932.48,31.87,TRADE
QLD1,"2012/05/14 07:30:00",6271.99,30.95,TRADE
QLD1,"2012/05/14 08:00:00",6344.09,30.25,TRADE
QLD1,"2012/05/14 08:30:00",6302.53,29.04,TRADE
QLD1,"2012/05/14 09:00:00",6224.17,28.35,TRADE
QLD1,"2012/05/14 09:30:00",6156.93,28.6,TRADE
QLD1,"2012/05/14 10:00:00",6093.48,28.43,TRADE
QLD1,"2012/05/14 10:30:00",6023.28,25.87,TRADE
QLD1,"2012/05/14 11:00:00",5998.18,25.68,TRADE
QLD1,"2012/05/14 11:30:00",5970.25,25.4,TRADE
QLD1,"2012/05/14 12:00:00",5996.37,25.34,TRADE
QLD1,"2012/05/14 12:30:00",5977.89,25.06,TRADE
QLD1,"2012/05/14 13:00:00",5988.6,25.57,TRADE
QLD1,"2012/05/14 13:30:00",5988.61,25.82,TRADE
QLD1,"2012/05/14 14:00:00",5989.87,25.89,TRADE
QLD1,"2012/05/14 14:30:00",6014.38,25.57,TRADE
QLD1,"2012/05/14 15:00:00",6025.57,25.36,TRADE
QLD1,"2012/05/14 15:30:00",6072.05,25.93,TRADE
QLD1,"2012/05/14 16:00:00",6138.84,25.64,TRADE
QLD1,"2012/05/14 16:30:00",6233.69,26.05,TRADE
QLD1,"2012/05/14 17:00:00",6415.88,27.22,TRADE
QLD1,"2012/05/14 17:30:00",6618.89,30.18,TRADE
QLD1,"2012/05/14 18:00:00",6826.89,39.44,TRADE
QLD1,"2012/05/14 18:30:00",6797.4,39.02,TRADE
QLD1,"2012/05/14 19:00:00",6734.75,33.59,TRADE
QLD1,"2012/05/14 19:30:00",6621.27,28.44,TRADE
QLD1,"2012/05/14 20:00:00",6573.77,28.65,TRADE
QLD1,"2012/05/14 20:30:00",6533.06,28.92,TRADE
QLD1,"2012/05/14 21:00:00",6394.52,26.85,TRADE
QLD1,"2012/05/14 21:30:00",6229.4,25.9,TRADE
QLD1,"2012/05/14 22:00:00",5956.91,23.64,TRADE
QLD1,"2012/05/14 22:30:00",5768.14,27.13,TRADE
QLD1,"2012/05/14 23:00:00",5598.02,27.57,TRADE
QLD1,"2012/05/14 23:30:00",5452.62,26.6,TRADE
QLD1,"2012/05/15 00:00:00",5299.56,26.04,TRADE
QLD1,"2012/05/15 00:30:00",5147.95,23.01,TRADE
QLD1,"2012/05/15 01:00:00",5021.58,23.92,TRADE
QLD1,"2012/05/15 01:30:00",4850.9,24.86,TRADE
QLD1,"2012/05/15 02:00:00",4720.57,25.47,TRADE
QLD1,"2012/05/15 02:30:00",4635.97,23.12,TRADE
QLD1,"2012/05/15 03:00:00",4601.38,22.58,TRADE
QLD1,"2012/05/15 03:30:00",4572.83,21.43,TRADE
QLD1,"2012/05/15 04:00:00",4538.21,19.77,TRADE
QLD1,"2012/05/15 04:30:00",4613.35,20.4,TRADE
QLD1,"2012/05/15 05:00:00",4719.52,20.73,TRADE
QLD1,"2012/05/15 05:30:00",4945.25,22.94,TRADE
QLD1,"2012/05/15 06:00:00",5238.08,25.48,TRADE
QLD1,"2012/05/15 06:30:00",5737.97,28.7,TRADE
QLD1,"2012/05/15 07:00:00",6178.86,30.91,TRADE
QLD1,"2012/05/15 07:30:00",6567.64,31.36,TRADE
QLD1,"2012/05/15 08:00:00",6630.62,32.62,TRADE
QLD1,"2012/05/15 08:30:00",6504.5,29.79,TRADE
QLD1,"2012/05/15 09:00:00",6345.36,28.24,TRADE
QLD1,"2012/05/15 09:30:00",6241.51,27.18,TRADE
QLD1,"2012/05/15 10:00:00",6139.97,25.84,TRADE
QLD1,"2012/05/15 10:30:00",6049.6,25.25,TRADE
QLD1,"2012/05/15 11:00:00",5992.34,24.37,TRADE
QLD1,"2012/05/15 11:30:00",5942.54,23.55,TRADE
QLD1,"2012/05/15 12:00:00",5942.35,23.69,TRADE
QLD1,"2012/05/15 12:30:00",5964.16,23.87,TRADE
QLD1,"2012/05/15 13:00:00",5952.34,23.82,TRADE
QLD1,"2012/05/15 13:30:00",5947.25,23.88,TRADE
QLD1,"2012/05/15 14:00:00",5982.55,23.9,TRADE
QLD1,"2012/05/15 14:30:00",6014.2,24.98,TRADE
QLD1,"2012/05/15 15:00:00",6006.42,25.43,TRADE
QLD1,"2012/05/15 15:30:00",6045.54,24.33,TRADE
QLD1,"2012/05/15 16:00:00",6135.52,24.29,TRADE
QLD1,"2012/05/15 16:30:00",6255.9,25.71,TRADE
QLD1,"2012/05/15 17:00:00",6383.29,26.26,TRADE
QLD1,"2012/05/15 17:30:00",6559.25,28.38,TRADE
QLD1,"2012/05/15 18:00:00",6733.17,32.69,TRADE
QLD1,"2012/05/15 18:30:00",6744.71,31.84,TRADE
QLD1,"2012/05/15 19:00:00",6703.97,27.98,TRADE
QLD1,"2012/05/15 19:30:00",6619.47,27.16,TRADE
QLD1,"2012/05/15 20:00:00",6533.84,26.41,TRADE
QLD1,"2012/05/15 20:30:00",6542.5,27.73,TRADE
QLD1,"2012/05/15 21:00:00",6398.78,25.84,TRADE
QLD1,"2012/05/15 21:30:00",6258.75,25.9,TRADE
QLD1,"2012/05/15 22:00:00",6041.79,23.49,TRADE
QLD1,"2012/05/15 22:30:00",5790.35,25.47,TRADE
QLD1,"2012/05/15 23:00:00",5631.76,24.7,TRADE
QLD1,"2012/05/15 23:30:00",5489.37,24.19,TRADE
QLD1,"2012/05/16 00:00:00",5340.79,23.71,TRADE
QLD1,"2012/05/16 00:30:00",5178.71,21.94,TRADE
QLD1,"2012/05/16 01:00:00",5042.8,22.94,TRADE
QLD1,"2012/05/16 01:30:00",4876.78,23.06,TRADE
QLD1,"2012/05/16 02:00:00",4741.3,23.02,TRADE
QLD1,"2012/05/16 02:30:00",4608.55,19.91,TRADE
QLD1,"2012/05/16 03:00:00",4619.32,16.52,TRADE
QLD1,"2012/05/16 03:30:00",4595.14,15.69,TRADE
QLD1,"2012/05/16 04:00:00",4575.43,13.87,TRADE
QLD1,"2012/05/16 04:30:00",4632.55,14.59,TRADE
QLD1,"2012/05/16 05:00:00",4738.5,19.48,TRADE
QLD1,"2012/05/16 05:30:00",4965.42,22.17,TRADE
QLD1,"2012/05/16 06:00:00",5208.13,24.51,TRADE
QLD1,"2012/05/16 06:30:00",5690.63,26.1,TRADE
QLD1,"2012/05/16 07:00:00",6116.54,28.87,TRADE
QLD1,"2012/05/16 07:30:00",6498.86,29.01,TRADE
QLD1,"2012/05/16 08:00:00",6512.57,30.1,TRADE
QLD1,"2012/05/16 08:30:00",6367.05,26.89,TRADE
QLD1,"2012/05/16 09:00:00",6222.91,25.77,TRADE
QLD1,"2012/05/16 09:30:00",6139.23,25.86,TRADE
QLD1,"2012/05/16 10:00:00",6006.78,25.66,TRADE
QLD1,"2012/05/16 10:30:00",5928.27,25.69,TRADE
QLD1,"2012/05/16 11:00:00",5886.43,25.59,TRADE
QLD1,"2012/05/16 11:30:00",5853.18,24.8,TRADE
QLD1,"2012/05/16 12:00:00",5828.13,24.87,TRADE
QLD1,"2012/05/16 12:30:00",5802.09,25.7,TRADE
QLD1,"2012/05/16 13:00:00",5792.64,25.63,TRADE
QLD1,"2012/05/16 13:30:00",5794.53,25.64,TRADE
QLD1,"2012/05/16 14:00:00",5853.52,25.58,TRADE
QLD1,"2012/05/16 14:30:00",5929.13,25.74,TRADE
QLD1,"2012/05/16 15:00:00",5946.73,25.72,TRADE
QLD1,"2012/05/16 15:30:00",5987.73,25.71,TRADE
QLD1,"2012/05/16 16:00:00",6036.6,25.53,TRADE
QLD1,"2012/05/16 16:30:00",6116.13,25.72,TRADE
QLD1,"2012/05/16 17:00:00",6256.76,26.58,TRADE
QLD1,"2012/05/16 17:30:00",6464.92,30.28,TRADE
QLD1,"2012/05/16 18:00:00",6635.09,38.92,TRADE
QLD1,"2012/05/16 18:30:00",6635.2,40.39,TRADE
QLD1,"2012/05/16 19:00:00",6613.56,39.9,TRADE
QLD1,"2012/05/16 19:30:00",6504.97,31.96,TRADE
QLD1,"2012/05/16 20:00:00",6434.29,29.07,TRADE
QLD1,"2012/05/16 20:30:00",6439.14,31.77,TRADE
QLD1,"2012/05/16 21:00:00",6305.73,30.36,TRADE
QLD1,"2012/05/16 21:30:00",6199.02,28.45,TRADE
QLD1,"2012/05/16 22:00:00",5988.09,25.97,TRADE
QLD1,"2012/05/16 22:30:00",5776.4,28.82,TRADE
QLD1,"2012/05/16 23:00:00",5635.66,26.25,TRADE
QLD1,"2012/05/16 23:30:00",5494.29,24.89,TRADE
QLD1,"2012/05/17 00:00:00",5317.02,22.8,TRADE
QLD1,"2012/05/17 00:30:00",5203.83,23.44,TRADE
QLD1,"2012/05/17 01:00:00",5108.29,23.5,TRADE
QLD1,"2012/05/17 01:30:00",4896.95,24.51,TRADE
QLD1,"2012/05/17 02:00:00",4715.15,22.01,TRADE
QLD1,"2012/05/17 02:30:00",4670.13,20.57,TRADE
QLD1,"2012/05/17 03:00:00",4587.02,19.88,TRADE
QLD1,"2012/05/17 03:30:00",4560.4,18.76,TRADE
QLD1,"2012/05/17 04:00:00",4556.97,20.03,TRADE
QLD1,"2012/05/17 04:30:00",4598.49,19.21,TRADE
QLD1,"2012/05/17 05:00:00",4702.63,19.42,TRADE
QLD1,"2012/05/17 05:30:00",4925.2,21.77,TRADE
QLD1,"2012/05/17 06:00:00",5208.56,25.17,TRADE
QLD1,"2012/05/17 06:30:00",5680.36,26.54,TRADE
QLD1,"2012/05/17 07:00:00",6116.36,28.4,TRADE
QLD1,"2012/05/17 07:30:00",6476.84,28.05,TRADE
QLD1,"2012/05/17 08:00:00",6527.2,30.47,TRADE
QLD1,"2012/05/17 08:30:00",6413.37,27.76,TRADE
QLD1,"2012/05/17 09:00:00",6275.03,25.75,TRADE
QLD1,"2012/05/17 09:30:00",6188.56,25.75,TRADE
QLD1,"2012/05/17 10:00:00",6060.09,25.23,TRADE
QLD1,"2012/05/17 10:30:00",6051.16,24.41,TRADE
QLD1,"2012/05/17 11:00:00",6035.74,24.84,TRADE
QLD1,"2012/05/17 11:30:00",6028.51,24.8,TRADE
QLD1,"2012/05/17 12:00:00",6037.71,24.37,TRADE
QLD1,"2012/05/17 12:30:00",6032.39,23.74,TRADE
QLD1,"2012/05/17 13:00:00",6076.41,24.33,TRADE
QLD1,"2012/05/17 13:30:00",6063.8,24.49,TRADE
QLD1,"2012/05/17 14:00:00",6073.68,24.51,TRADE
QLD1,"2012/05/17 14:30:00",6111.36,24.84,TRADE
QLD1,"2012/05/17 15:00:00",6104.71,24.8,TRADE
QLD1,"2012/05/17 15:30:00",6137.47,25.09,TRADE
QLD1,"2012/05/17 16:00:00",6159.95,24.67,TRADE
QLD1,"2012/05/17 16:30:00",6216.54,25.39,TRADE
QLD1,"2012/05/17 17:00:00",6329.51,25.72,TRADE
QLD1,"2012/05/17 17:30:00",6520.04,27.37,TRADE
QLD1,"2012/05/17 18:00:00",6704.97,34.21,TRADE
QLD1,"2012/05/17 18:30:00",6703.1,34.9,TRADE
QLD1,"2012/05/17 19:00:00",6689.23,29.56,TRADE
QLD1,"2012/05/17 19:30:00",6616.22,28.22,TRADE
QLD1,"2012/05/17 20:00:00",6563.32,27.68,TRADE
QLD1,"2012/05/17 20:30:00",6535.06,28.15,TRADE
QLD1,"2012/05/17 21:00:00",6388.82,26.29,TRADE
QLD1,"2012/05/17 21:30:00",6178.01,23.82,TRADE
QLD1,"2012/05/17 22:00:00",5975.87,21.06,TRADE
QLD1,"2012/05/17 22:30:00",5782.05,22.71,TRADE
QLD1,"2012/05/17 23:00:00",5646.97,22.84,TRADE
QLD1,"2012/05/17 23:30:00",5530.17,21.95,TRADE
QLD1,"2012/05/18 00:00:00",5305.45,19.02,TRADE
QLD1,"2012/05/18 00:30:00",5130.54,18.91,TRADE
QLD1,"2012/05/18 01:00:00",5058.51,21.06,TRADE
QLD1,"2012/05/18 01:30:00",4893.12,20.11,TRADE
QLD1,"2012/05/18 02:00:00",4714.8,21.65,TRADE
QLD1,"2012/05/18 02:30:00",4634.2,19.47,TRADE
QLD1,"2012/05/18 03:00:00",4583.83,15.48,TRADE
QLD1,"2012/05/18 03:30:00",4572.02,13.07,TRADE
QLD1,"2012/05/18 04:00:00",4554.14,12.83,TRADE
QLD1,"2012/05/18 04:30:00",4622.62,17.35,TRADE
QLD1,"2012/05/18 05:00:00",4716.46,17.25,TRADE
QLD1,"2012/05/18 05:30:00",4936.19,19.48,TRADE
QLD1,"2012/05/18 06:00:00",5171.75,19.44,TRADE
QLD1,"2012/05/18 06:30:00",5585.43,23.64,TRADE
QLD1,"2012/05/18 07:00:00",5991.14,25.46,TRADE
QLD1,"2012/05/18 07:30:00",6361.33,26.22,TRADE
QLD1,"2012/05/18 08:00:00",6395.81,27.16,TRADE
QLD1,"2012/05/18 08:30:00",6320.78,26.04,TRADE
QLD1,"2012/05/18 09:00:00",6268.86,26.5,TRADE
QLD1,"2012/05/18 09:30:00",6161.5,26.12,TRADE
QLD1,"2012/05/18 10:00:00",6054.05,25.73,TRADE
QLD1,"2012/05/18 10:30:00",5996.79,25.74,TRADE
QLD1,"2012/05/18 11:00:00",5981.85,25.75,TRADE
QLD1,"2012/05/18 11:30:00",5976.33,25.72,TRADE
QLD1,"2012/05/18 12:00:00",6003.6,25.74,TRADE
QLD1,"2012/05/18 12:30:00",5994.32,25.71,TRADE
QLD1,"2012/05/18 13:00:00",5983.56,25.1,TRADE
QLD1,"2012/05/18 13:30:00",6025.68,25.62,TRADE
QLD1,"2012/05/18 14:00:00",6029.69,25.77,TRADE
QLD1,"2012/05/18 14:30:00",6021.37,25.61,TRADE
