REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/08/09 19:30:00",6240.51,106.66,TRADE
VIC1,"2017/08/09 20:00:00",6062.72,97.59,TRADE
VIC1,"2017/08/09 20:30:00",5907.17,116.96,TRADE
VIC1,"2017/08/09 21:00:00",5747.77,94.43,TRADE
VIC1,"2017/08/09 21:30:00",5543.45,93.01,TRADE
VIC1,"2017/08/09 22:00:00",5306.43,85.48,TRADE
VIC1,"2017/08/09 22:30:00",5080.51,104.93,TRADE
VIC1,"2017/08/09 23:00:00",4921.56,89.81,TRADE
VIC1,"2017/08/09 23:30:00",5082.14,97.28,TRADE
VIC1,"2017/08/10 00:00:00",5056.3,94.31,TRADE
VIC1,"2017/08/10 00:30:00",4850.75,80.53,TRADE
VIC1,"2017/08/10 01:00:00",4631.15,84.72,TRADE
VIC1,"2017/08/10 01:30:00",4463.41,76.78,TRADE
VIC1,"2017/08/10 02:00:00",4266.85,73.97,TRADE
VIC1,"2017/08/10 02:30:00",4135.42,70.49,TRADE
VIC1,"2017/08/10 03:00:00",4027.36,67.74,TRADE
VIC1,"2017/08/10 03:30:00",3949.29,62.99,TRADE
VIC1,"2017/08/10 04:00:00",3896.61,59.77,TRADE
VIC1,"2017/08/10 04:30:00",3930.68,51.1,TRADE
VIC1,"2017/08/10 05:00:00",3968.66,52.89,TRADE
VIC1,"2017/08/10 05:30:00",4158.37,70.48,TRADE
VIC1,"2017/08/10 06:00:00",4383.91,82.96,TRADE
VIC1,"2017/08/10 06:30:00",4905.17,99.4,TRADE
VIC1,"2017/08/10 07:00:00",5386.1,163,TRADE
VIC1,"2017/08/10 07:30:00",5681.62,135.96,TRADE
VIC1,"2017/08/10 08:00:00",5942.64,135.41,TRADE
VIC1,"2017/08/10 08:30:00",5970.04,109.03,TRADE
VIC1,"2017/08/10 09:00:00",5835.02,99.62,TRADE
VIC1,"2017/08/10 09:30:00",5763.44,96.05,TRADE
VIC1,"2017/08/10 10:00:00",5510.87,87.3,TRADE
VIC1,"2017/08/10 10:30:00",5331.41,84.08,TRADE
VIC1,"2017/08/10 11:00:00",5230.83,82.96,TRADE
VIC1,"2017/08/10 11:30:00",5058.37,71.96,TRADE
VIC1,"2017/08/10 12:00:00",5031.95,71.38,TRADE
VIC1,"2017/08/10 12:30:00",4936.19,65.03,TRADE
VIC1,"2017/08/10 13:00:00",4972.78,58.86,TRADE
VIC1,"2017/08/10 13:30:00",5096.84,64.95,TRADE
VIC1,"2017/08/10 14:00:00",5094.17,63.2,TRADE
VIC1,"2017/08/10 14:30:00",5116.63,68.29,TRADE
VIC1,"2017/08/10 15:00:00",5196.7,72.04,TRADE
VIC1,"2017/08/10 15:30:00",5138.91,69.75,TRADE
VIC1,"2017/08/10 16:00:00",5202.96,81.78,TRADE
VIC1,"2017/08/10 16:30:00",5368.43,87.22,TRADE
VIC1,"2017/08/10 17:00:00",5535.32,97.1,TRADE
VIC1,"2017/08/10 17:30:00",5669.14,95.59,TRADE
VIC1,"2017/08/10 18:00:00",5902.38,110.13,TRADE
VIC1,"2017/08/10 18:30:00",6071.65,103.35,TRADE
VIC1,"2017/08/10 19:00:00",6066.17,102.7,TRADE
VIC1,"2017/08/10 19:30:00",5885.9,97.8,TRADE
VIC1,"2017/08/10 20:00:00",5818.06,95.72,TRADE
VIC1,"2017/08/10 20:30:00",5671.7,97.23,TRADE
VIC1,"2017/08/10 21:00:00",5494.15,91.83,TRADE
VIC1,"2017/08/10 21:30:00",5314.93,83.74,TRADE
VIC1,"2017/08/10 22:00:00",5095.22,73.87,TRADE
VIC1,"2017/08/10 22:30:00",4891.42,79.92,TRADE
VIC1,"2017/08/10 23:00:00",4809.75,76.03,TRADE
VIC1,"2017/08/10 23:30:00",5008.23,86.81,TRADE
VIC1,"2017/08/11 00:00:00",4989.09,79.67,TRADE
VIC1,"2017/08/11 00:30:00",4735.39,71.05,TRADE
VIC1,"2017/08/11 01:00:00",4576.45,72.44,TRADE
VIC1,"2017/08/11 01:30:00",4453.42,69.74,TRADE
VIC1,"2017/08/11 02:00:00",4316.93,60.81,TRADE
VIC1,"2017/08/11 02:30:00",4146.25,65.22,TRADE
VIC1,"2017/08/11 03:00:00",4053.88,65.38,TRADE
VIC1,"2017/08/11 03:30:00",4019.01,65.39,TRADE
VIC1,"2017/08/11 04:00:00",3929.8,40.36,TRADE
VIC1,"2017/08/11 04:30:00",3937.42,39.93,TRADE
VIC1,"2017/08/11 05:00:00",4032.27,54.99,TRADE
VIC1,"2017/08/11 05:30:00",4226.4,68.45,TRADE
VIC1,"2017/08/11 06:00:00",4468.32,74.65,TRADE
VIC1,"2017/08/11 06:30:00",4896.25,87.81,TRADE
VIC1,"2017/08/11 07:00:00",5394.38,112.84,TRADE
VIC1,"2017/08/11 07:30:00",5681.74,100.48,TRADE
VIC1,"2017/08/11 08:00:00",5940.58,101.2,TRADE
VIC1,"2017/08/11 08:30:00",5952.44,94.01,TRADE
VIC1,"2017/08/11 09:00:00",5793.11,91.85,TRADE
VIC1,"2017/08/11 09:30:00",5630.21,89.87,TRADE
VIC1,"2017/08/11 10:00:00",5398.81,79.78,TRADE
VIC1,"2017/08/11 10:30:00",5252.11,76.81,TRADE
VIC1,"2017/08/11 11:00:00",5121.71,65.43,TRADE
VIC1,"2017/08/11 11:30:00",5041.78,60.71,TRADE
VIC1,"2017/08/11 12:00:00",4995.62,54.77,TRADE
VIC1,"2017/08/11 12:30:00",5043.01,45.34,TRADE
VIC1,"2017/08/11 13:00:00",5184.45,59.34,TRADE
VIC1,"2017/08/11 13:30:00",5245.08,74.54,TRADE
VIC1,"2017/08/11 14:00:00",5194.05,71.02,TRADE
VIC1,"2017/08/11 14:30:00",5212.46,74.83,TRADE
VIC1,"2017/08/11 15:00:00",5209.44,73.2,TRADE
VIC1,"2017/08/11 15:30:00",5203.51,75.83,TRADE
VIC1,"2017/08/11 16:00:00",5259.51,74.06,TRADE
VIC1,"2017/08/11 16:30:00",5389.91,81.63,TRADE
VIC1,"2017/08/11 17:00:00",5560.32,86.11,TRADE
VIC1,"2017/08/11 17:30:00",5648.43,89.43,TRADE
VIC1,"2017/08/11 18:00:00",5913.05,97.54,TRADE
VIC1,"2017/08/11 18:30:00",6107.09,100.23,TRADE
VIC1,"2017/08/11 19:00:00",6023.04,98.9,TRADE
VIC1,"2017/08/11 19:30:00",5856.92,93.82,TRADE
VIC1,"2017/08/11 20:00:00",5737.64,90.86,TRADE
VIC1,"2017/08/11 20:30:00",5623.28,89.52,TRADE
VIC1,"2017/08/11 21:00:00",5545.18,89.11,TRADE
VIC1,"2017/08/11 21:30:00",5383.23,83.92,TRADE
VIC1,"2017/08/11 22:00:00",5249.73,84.13,TRADE
VIC1,"2017/08/11 22:30:00",5044.49,88.38,TRADE
VIC1,"2017/08/11 23:00:00",4950.9,72.3,TRADE
VIC1,"2017/08/11 23:30:00",5156.6,80.24,TRADE
VIC1,"2017/08/12 00:00:00",5109.87,76.3,TRADE
VIC1,"2017/08/12 00:30:00",4896.52,68.8,TRADE
VIC1,"2017/08/12 01:00:00",4685.85,66.62,TRADE
VIC1,"2017/08/12 01:30:00",4458.2,68.58,TRADE
VIC1,"2017/08/12 02:00:00",4251.93,46.01,TRADE
VIC1,"2017/08/12 02:30:00",4071.72,40.75,TRADE
VIC1,"2017/08/12 03:00:00",3978.63,43.79,TRADE
VIC1,"2017/08/12 03:30:00",3936.8,41.67,TRADE
VIC1,"2017/08/12 04:00:00",3895.48,33.98,TRADE
VIC1,"2017/08/12 04:30:00",3896.14,42.1,TRADE
VIC1,"2017/08/12 05:00:00",3947.29,52.56,TRADE
VIC1,"2017/08/12 05:30:00",3948.87,48.84,TRADE
VIC1,"2017/08/12 06:00:00",4087.39,61.13,TRADE
VIC1,"2017/08/12 06:30:00",4305.61,74.78,TRADE
VIC1,"2017/08/12 07:00:00",4453.67,84.69,TRADE
VIC1,"2017/08/12 07:30:00",4579.41,85.8,TRADE
VIC1,"2017/08/12 08:00:00",4761.14,87.33,TRADE
VIC1,"2017/08/12 08:30:00",4974.92,89.43,TRADE
VIC1,"2017/08/12 09:00:00",5079.84,91.38,TRADE
VIC1,"2017/08/12 09:30:00",5132,92.46,TRADE
VIC1,"2017/08/12 10:00:00",5035.64,92.38,TRADE
VIC1,"2017/08/12 10:30:00",4933.18,90.95,TRADE
VIC1,"2017/08/12 11:00:00",4826.58,80.63,TRADE
VIC1,"2017/08/12 11:30:00",4674.86,72.21,TRADE
VIC1,"2017/08/12 12:00:00",4576.75,67.4,TRADE
VIC1,"2017/08/12 12:30:00",4570.05,64.22,TRADE
VIC1,"2017/08/12 13:00:00",4573.09,60.06,TRADE
VIC1,"2017/08/12 13:30:00",4606,62.8,TRADE
VIC1,"2017/08/12 14:00:00",4571.56,53.22,TRADE
VIC1,"2017/08/12 14:30:00",4561.03,65.55,TRADE
VIC1,"2017/08/12 15:00:00",4582.05,66.95,TRADE
VIC1,"2017/08/12 15:30:00",4649.78,71.33,TRADE
VIC1,"2017/08/12 16:00:00",4709.14,78.81,TRADE
VIC1,"2017/08/12 16:30:00",4858.92,81.44,TRADE
VIC1,"2017/08/12 17:00:00",5007.78,84.3,TRADE
VIC1,"2017/08/12 17:30:00",5269.31,93.19,TRADE
VIC1,"2017/08/12 18:00:00",5555.06,100.23,TRADE
VIC1,"2017/08/12 18:30:00",5679.33,99.22,TRADE
VIC1,"2017/08/12 19:00:00",5628.1,99.22,TRADE
VIC1,"2017/08/12 19:30:00",5520.68,98.72,TRADE
VIC1,"2017/08/12 20:00:00",5409.46,98.62,TRADE
VIC1,"2017/08/12 20:30:00",5275.13,103.4,TRADE
VIC1,"2017/08/12 21:00:00",5187.98,90.76,TRADE
VIC1,"2017/08/12 21:30:00",5035.92,89.73,TRADE
VIC1,"2017/08/12 22:00:00",4906.27,89.18,TRADE
VIC1,"2017/08/12 22:30:00",4825.6,90.74,TRADE
VIC1,"2017/08/12 23:00:00",4791.79,88.64,TRADE
VIC1,"2017/08/12 23:30:00",5066.58,90.37,TRADE
VIC1,"2017/08/13 00:00:00",5096.92,89.23,TRADE
VIC1,"2017/08/13 00:30:00",4881.45,92.19,TRADE
VIC1,"2017/08/13 01:00:00",4704.46,88.38,TRADE
VIC1,"2017/08/13 01:30:00",4551.68,81.76,TRADE
VIC1,"2017/08/13 02:00:00",4344.09,81.82,TRADE
VIC1,"2017/08/13 02:30:00",4199.53,71.7,TRADE
VIC1,"2017/08/13 03:00:00",4063.2,41.46,TRADE
VIC1,"2017/08/13 03:30:00",3961.99,36.2,TRADE
VIC1,"2017/08/13 04:00:00",3892.7,36.2,TRADE
VIC1,"2017/08/13 04:30:00",3840.74,39.57,TRADE
VIC1,"2017/08/13 05:00:00",3819.67,15.72,TRADE
VIC1,"2017/08/13 05:30:00",3849.96,29.58,TRADE
VIC1,"2017/08/13 06:00:00",3880.82,21.89,TRADE
VIC1,"2017/08/13 06:30:00",4000.96,36.2,TRADE
VIC1,"2017/08/13 07:00:00",4156.24,53.17,TRADE
VIC1,"2017/08/13 07:30:00",4174.19,66.19,TRADE
VIC1,"2017/08/13 08:00:00",4290.79,76.41,TRADE
VIC1,"2017/08/13 08:30:00",4434.25,83.83,TRADE
VIC1,"2017/08/13 09:00:00",4490.84,86.47,TRADE
VIC1,"2017/08/13 09:30:00",4470.89,86.03,TRADE
VIC1,"2017/08/13 10:00:00",4424.48,86.05,TRADE
VIC1,"2017/08/13 10:30:00",4364.48,65.54,TRADE
VIC1,"2017/08/13 11:00:00",4262.45,63.56,TRADE
VIC1,"2017/08/13 11:30:00",4192.63,60.7,TRADE
VIC1,"2017/08/13 12:00:00",4180.38,55.81,TRADE
VIC1,"2017/08/13 12:30:00",4134.33,44.45,TRADE
VIC1,"2017/08/13 13:00:00",4136.43,43.15,TRADE
VIC1,"2017/08/13 13:30:00",4056.56,33.87,TRADE
VIC1,"2017/08/13 14:00:00",3961.67,26.25,TRADE
VIC1,"2017/08/13 14:30:00",3958.62,27.63,TRADE
VIC1,"2017/08/13 15:00:00",4042.02,36.2,TRADE
VIC1,"2017/08/13 15:30:00",4095.44,36.2,TRADE
VIC1,"2017/08/13 16:00:00",4244.27,70.78,TRADE
VIC1,"2017/08/13 16:30:00",4349.82,74.81,TRADE
VIC1,"2017/08/13 17:00:00",4548.91,84.2,TRADE
VIC1,"2017/08/13 17:30:00",4783.1,90.31,TRADE
VIC1,"2017/08/13 18:00:00",5117.81,105.05,TRADE
VIC1,"2017/08/13 18:30:00",5419.65,104.81,TRADE
VIC1,"2017/08/13 19:00:00",5459.01,98.97,TRADE
VIC1,"2017/08/13 19:30:00",5334.53,93.45,TRADE
VIC1,"2017/08/13 20:00:00",5225.71,92.95,TRADE
VIC1,"2017/08/13 20:30:00",5058.01,95.69,TRADE
VIC1,"2017/08/13 21:00:00",4964.04,85.97,TRADE
VIC1,"2017/08/13 21:30:00",4838.07,84,TRADE
VIC1,"2017/08/13 22:00:00",4678,82.51,TRADE
VIC1,"2017/08/13 22:30:00",4524.37,82.17,TRADE
VIC1,"2017/08/13 23:00:00",4424.44,62.49,TRADE
VIC1,"2017/08/13 23:30:00",4664.52,71.35,TRADE
VIC1,"2017/08/14 00:00:00",4692.37,74.25,TRADE
VIC1,"2017/08/14 00:30:00",4471.11,58.49,TRADE
VIC1,"2017/08/14 01:00:00",4292.96,37.47,TRADE
VIC1,"2017/08/14 01:30:00",4123.06,36.2,TRADE
VIC1,"2017/08/14 02:00:00",3933.67,34.28,TRADE
VIC1,"2017/08/14 02:30:00",3798.05,36.2,TRADE
VIC1,"2017/08/14 03:00:00",3697.1,36.2,TRADE
VIC1,"2017/08/14 03:30:00",3619.82,21.89,TRADE
VIC1,"2017/08/14 04:00:00",3617.41,17.96,TRADE
VIC1,"2017/08/14 04:30:00",3667.53,36.2,TRADE
VIC1,"2017/08/14 05:00:00",3746.29,36.2,TRADE
VIC1,"2017/08/14 05:30:00",4008.77,51.99,TRADE
VIC1,"2017/08/14 06:00:00",4301.77,97.17,TRADE
VIC1,"2017/08/14 06:30:00",4769,103.45,TRADE
VIC1,"2017/08/14 07:00:00",5263.96,163.34,TRADE
VIC1,"2017/08/14 07:30:00",5572.53,146.81,TRADE
VIC1,"2017/08/14 08:00:00",5787.87,120.22,TRADE
VIC1,"2017/08/14 08:30:00",5883.33,125.88,TRADE
VIC1,"2017/08/14 09:00:00",5879.79,114,TRADE
VIC1,"2017/08/14 09:30:00",5931.76,148,TRADE
VIC1,"2017/08/14 10:00:00",5785.33,144.65,TRADE
VIC1,"2017/08/14 10:30:00",5600.79,130.39,TRADE
VIC1,"2017/08/14 11:00:00",5467.1,116.34,TRADE
VIC1,"2017/08/14 11:30:00",5354.21,103.59,TRADE
VIC1,"2017/08/14 12:00:00",5264.92,99.53,TRADE
VIC1,"2017/08/14 12:30:00",5159.14,100.93,TRADE
VIC1,"2017/08/14 13:00:00",5121.62,103.9,TRADE
VIC1,"2017/08/14 13:30:00",5104.27,94.4,TRADE
VIC1,"2017/08/14 14:00:00",5106.48,93.82,TRADE
VIC1,"2017/08/14 14:30:00",5132.41,94.63,TRADE
VIC1,"2017/08/14 15:00:00",5115.7,97.88,TRADE
VIC1,"2017/08/14 15:30:00",5131.29,99.34,TRADE
VIC1,"2017/08/14 16:00:00",5217.44,98.18,TRADE
VIC1,"2017/08/14 16:30:00",5334.22,100.67,TRADE
VIC1,"2017/08/14 17:00:00",5491.35,101.64,TRADE
VIC1,"2017/08/14 17:30:00",5662.86,105.97,TRADE
VIC1,"2017/08/14 18:00:00",5846.87,153.92,TRADE
VIC1,"2017/08/14 18:30:00",6097.73,141.85,TRADE
VIC1,"2017/08/14 19:00:00",6146.14,137.67,TRADE
VIC1,"2017/08/14 19:30:00",6028.5,118.49,TRADE
VIC1,"2017/08/14 20:00:00",5870.42,117.01,TRADE
VIC1,"2017/08/14 20:30:00",5744.4,157.53,TRADE
VIC1,"2017/08/14 21:00:00",5596.02,133.66,TRADE
VIC1,"2017/08/14 21:30:00",5393.84,105.69,TRADE
VIC1,"2017/08/14 22:00:00",5217.74,93.81,TRADE
VIC1,"2017/08/14 22:30:00",5012.05,92.57,TRADE
VIC1,"2017/08/14 23:00:00",4911.17,89.09,TRADE
VIC1,"2017/08/14 23:30:00",5095.75,98.21,TRADE
VIC1,"2017/08/15 00:00:00",5081.79,93.04,TRADE
VIC1,"2017/08/15 00:30:00",4816.55,82.52,TRADE
VIC1,"2017/08/15 01:00:00",4678.66,80.44,TRADE
VIC1,"2017/08/15 01:30:00",4434.42,69.18,TRADE
VIC1,"2017/08/15 02:00:00",4221.71,72.08,TRADE
VIC1,"2017/08/15 02:30:00",4082.02,60.37,TRADE
VIC1,"2017/08/15 03:00:00",4000.25,58.73,TRADE
VIC1,"2017/08/15 03:30:00",3904.96,56.97,TRADE
VIC1,"2017/08/15 04:00:00",3851.98,45.34,TRADE
VIC1,"2017/08/15 04:30:00",3839.14,46.69,TRADE
VIC1,"2017/08/15 05:00:00",3890.44,47.95,TRADE
VIC1,"2017/08/15 05:30:00",4052.64,53.62,TRADE
VIC1,"2017/08/15 06:00:00",4365.65,69.1,TRADE
VIC1,"2017/08/15 06:30:00",4821.02,104.96,TRADE
VIC1,"2017/08/15 07:00:00",5230.31,139.76,TRADE
VIC1,"2017/08/15 07:30:00",5483.17,104.83,TRADE
VIC1,"2017/08/15 08:00:00",5735.03,112.3,TRADE
VIC1,"2017/08/15 08:30:00",5855.58,104.73,TRADE
VIC1,"2017/08/15 09:00:00",5859.44,107.19,TRADE
VIC1,"2017/08/15 09:30:00",5899.02,174.02,TRADE
VIC1,"2017/08/15 10:00:00",5898.84,179.75,TRADE
VIC1,"2017/08/15 10:30:00",5876.65,157.98,TRADE
VIC1,"2017/08/15 11:00:00",5776.19,135.8,TRADE
VIC1,"2017/08/15 11:30:00",5769.16,118.76,TRADE
VIC1,"2017/08/15 12:00:00",5761.74,113.13,TRADE
VIC1,"2017/08/15 12:30:00",5744.52,107.53,TRADE
VIC1,"2017/08/15 13:00:00",5742.52,103.12,TRADE
VIC1,"2017/08/15 13:30:00",5756.7,97.66,TRADE
VIC1,"2017/08/15 14:00:00",5813.69,101.2,TRADE
VIC1,"2017/08/15 14:30:00",5761.89,96.34,TRADE
VIC1,"2017/08/15 15:00:00",5754.78,95.41,TRADE
VIC1,"2017/08/15 15:30:00",5738.53,94.52,TRADE
VIC1,"2017/08/15 16:00:00",5747.88,95.64,TRADE
VIC1,"2017/08/15 16:30:00",5864.89,95.05,TRADE
VIC1,"2017/08/15 17:00:00",5978.06,99.82,TRADE
VIC1,"2017/08/15 17:30:00",6110.92,97.95,TRADE
VIC1,"2017/08/15 18:00:00",6317,120.92,TRADE
VIC1,"2017/08/15 18:30:00",6328.72,106.23,TRADE
VIC1,"2017/08/15 19:00:00",6208.76,95.31,TRADE
VIC1,"2017/08/15 19:30:00",6067.06,91.56,TRADE
VIC1,"2017/08/15 20:00:00",5931.63,92.81,TRADE
VIC1,"2017/08/15 20:30:00",5692.87,94.23,TRADE
VIC1,"2017/08/15 21:00:00",5537.26,94.65,TRADE
VIC1,"2017/08/15 21:30:00",5362.33,95.54,TRADE
VIC1,"2017/08/15 22:00:00",5113.65,88.74,TRADE
VIC1,"2017/08/15 22:30:00",4914.48,97.65,TRADE
VIC1,"2017/08/15 23:00:00",4750.44,78.93,TRADE
VIC1,"2017/08/15 23:30:00",4961.66,85.97,TRADE
VIC1,"2017/08/16 00:00:00",4968.47,83.51,TRADE
VIC1,"2017/08/16 00:30:00",4727.69,70.9,TRADE
VIC1,"2017/08/16 01:00:00",4524.76,69.78,TRADE
VIC1,"2017/08/16 01:30:00",4321.67,64.15,TRADE
VIC1,"2017/08/16 02:00:00",4158.44,45.95,TRADE
VIC1,"2017/08/16 02:30:00",3979.2,28.43,TRADE
VIC1,"2017/08/16 03:00:00",3836.96,25.34,TRADE
VIC1,"2017/08/16 03:30:00",3784.39,28.63,TRADE
VIC1,"2017/08/16 04:00:00",3785.44,26.31,TRADE
VIC1,"2017/08/16 04:30:00",3812.6,22.86,TRADE
VIC1,"2017/08/16 05:00:00",3913.55,22.68,TRADE
VIC1,"2017/08/16 05:30:00",4040.01,30.01,TRADE
VIC1,"2017/08/16 06:00:00",4273.66,55.6,TRADE
VIC1,"2017/08/16 06:30:00",4623.36,74.53,TRADE
VIC1,"2017/08/16 07:00:00",5188.39,90.73,TRADE
VIC1,"2017/08/16 07:30:00",5502.59,94.76,TRADE
VIC1,"2017/08/16 08:00:00",5693.75,97.61,TRADE
VIC1,"2017/08/16 08:30:00",5727.1,93.99,TRADE
VIC1,"2017/08/16 09:00:00",5633.45,89.95,TRADE
VIC1,"2017/08/16 09:30:00",5514.93,88.12,TRADE
VIC1,"2017/08/16 10:00:00",5390.11,83.85,TRADE
VIC1,"2017/08/16 10:30:00",5289.47,83.62,TRADE
VIC1,"2017/08/16 11:00:00",5244.39,73.81,TRADE
VIC1,"2017/08/16 11:30:00",5212.22,75.51,TRADE
VIC1,"2017/08/16 12:00:00",5149.65,68.55,TRADE
VIC1,"2017/08/16 12:30:00",5094.79,61.8,TRADE
VIC1,"2017/08/16 13:00:00",5081.46,64.05,TRADE
VIC1,"2017/08/16 13:30:00",5167.35,71.47,TRADE
VIC1,"2017/08/16 14:00:00",5258.51,79,TRADE
VIC1,"2017/08/16 14:30:00",5107.81,68.3,TRADE
VIC1,"2017/08/16 15:00:00",5182.16,71.06,TRADE
VIC1,"2017/08/16 15:30:00",5118.63,56.69,TRADE
VIC1,"2017/08/16 16:00:00",5201.57,72.69,TRADE
VIC1,"2017/08/16 16:30:00",5295,85.69,TRADE
VIC1,"2017/08/16 17:00:00",5392.01,78.16,TRADE
VIC1,"2017/08/16 17:30:00",5586.31,82.27,TRADE
VIC1,"2017/08/16 18:00:00",5900.64,95.05,TRADE
VIC1,"2017/08/16 18:30:00",6126.29,93.1,TRADE
VIC1,"2017/08/16 19:00:00",6139.88,87.8,TRADE
VIC1,"2017/08/16 19:30:00",6042.32,87,TRADE
VIC1,"2017/08/16 20:00:00",5968.7,88.09,TRADE
VIC1,"2017/08/16 20:30:00",5780.37,87.53,TRADE
VIC1,"2017/08/16 21:00:00",5674,84.71,TRADE
VIC1,"2017/08/16 21:30:00",5487.86,81.24,TRADE
VIC1,"2017/08/16 22:00:00",5192.31,72.13,TRADE
VIC1,"2017/08/16 22:30:00",4982.9,70.71,TRADE
VIC1,"2017/08/16 23:00:00",4816.21,51.99,TRADE
VIC1,"2017/08/16 23:30:00",4997.43,62.6,TRADE
VIC1,"2017/08/17 00:00:00",5018.28,67.6,TRADE
VIC1,"2017/08/17 00:30:00",4786.78,50.67,TRADE
VIC1,"2017/08/17 01:00:00",4626.88,63.28,TRADE
VIC1,"2017/08/17 01:30:00",4442.44,43.49,TRADE
VIC1,"2017/08/17 02:00:00",4281.9,38.19,TRADE
VIC1,"2017/08/17 02:30:00",4109.99,34.93,TRADE
VIC1,"2017/08/17 03:00:00",4042.54,37.02,TRADE
VIC1,"2017/08/17 03:30:00",3989.21,36.2,TRADE
VIC1,"2017/08/17 04:00:00",3998.63,36.83,TRADE
VIC1,"2017/08/17 04:30:00",4049,36.2,TRADE
VIC1,"2017/08/17 05:00:00",4104.38,38.69,TRADE
VIC1,"2017/08/17 05:30:00",4271.14,55.99,TRADE
VIC1,"2017/08/17 06:00:00",4499.3,82.66,TRADE
VIC1,"2017/08/17 06:30:00",4924.08,90.17,TRADE
VIC1,"2017/08/17 07:00:00",5381.41,89.9,TRADE
VIC1,"2017/08/17 07:30:00",5725.62,87.43,TRADE
VIC1,"2017/08/17 08:00:00",6027.56,88.38,TRADE
VIC1,"2017/08/17 08:30:00",6179.5,88.63,TRADE
VIC1,"2017/08/17 09:00:00",6140.43,88.07,TRADE
VIC1,"2017/08/17 09:30:00",6184.14,89.97,TRADE
VIC1,"2017/08/17 10:00:00",6117.73,86.61,TRADE
VIC1,"2017/08/17 10:30:00",5993.31,82.09,TRADE
VIC1,"2017/08/17 11:00:00",5814.23,72.16,TRADE
VIC1,"2017/08/17 11:30:00",5600.71,64.64,TRADE
VIC1,"2017/08/17 12:00:00",5381.54,57.6,TRADE
VIC1,"2017/08/17 12:30:00",5298.44,61.49,TRADE
VIC1,"2017/08/17 13:00:00",5335.61,59.51,TRADE
VIC1,"2017/08/17 13:30:00",5390.02,56.06,TRADE
VIC1,"2017/08/17 14:00:00",5404.44,66.77,TRADE
VIC1,"2017/08/17 14:30:00",5368.07,59.83,TRADE
VIC1,"2017/08/17 15:00:00",5374.48,71.25,TRADE
VIC1,"2017/08/17 15:30:00",5389.32,68.86,TRADE
VIC1,"2017/08/17 16:00:00",5491.27,72.29,TRADE
VIC1,"2017/08/17 16:30:00",5738.96,85.51,TRADE
VIC1,"2017/08/17 17:00:00",6071.64,92.69,TRADE
VIC1,"2017/08/17 17:30:00",6230.66,87.18,TRADE
VIC1,"2017/08/17 18:00:00",6478.81,96.31,TRADE
VIC1,"2017/08/17 18:30:00",6561.52,87.62,TRADE
VIC1,"2017/08/17 19:00:00",6499.09,89.76,TRADE
VIC1,"2017/08/17 19:30:00",6336.15,88.07,TRADE
VIC1,"2017/08/17 20:00:00",6320,90.35,TRADE
VIC1,"2017/08/17 20:30:00",6162.96,90.92,TRADE
VIC1,"2017/08/17 21:00:00",6035.49,87.05,TRADE
VIC1,"2017/08/17 21:30:00",5814.73,83.81,TRADE
VIC1,"2017/08/17 22:00:00",5606.95,77.43,TRADE
VIC1,"2017/08/17 22:30:00",5355.34,85.63,TRADE
VIC1,"2017/08/17 23:00:00",5184.13,80.56,TRADE
VIC1,"2017/08/17 23:30:00",5308.8,80.89,TRADE
VIC1,"2017/08/18 00:00:00",5285.6,74.84,TRADE
VIC1,"2017/08/18 00:30:00",5077.61,69.58,TRADE
VIC1,"2017/08/18 01:00:00",4928.85,66.33,TRADE
VIC1,"2017/08/18 01:30:00",4689.69,69.08,TRADE
VIC1,"2017/08/18 02:00:00",4489.7,60.66,TRADE
VIC1,"2017/08/18 02:30:00",4314.36,55.63,TRADE
VIC1,"2017/08/18 03:00:00",4232.3,59.05,TRADE
VIC1,"2017/08/18 03:30:00",4154.43,59.02,TRADE
VIC1,"2017/08/18 04:00:00",4055.94,55.57,TRADE
VIC1,"2017/08/18 04:30:00",4083.94,52.45,TRADE
VIC1,"2017/08/18 05:00:00",4118.36,56.91,TRADE
VIC1,"2017/08/18 05:30:00",4324.64,68.05,TRADE
VIC1,"2017/08/18 06:00:00",4534.23,80.98,TRADE
VIC1,"2017/08/18 06:30:00",5036.15,95.84,TRADE
VIC1,"2017/08/18 07:00:00",5559.46,92.98,TRADE
VIC1,"2017/08/18 07:30:00",5856.38,87.47,TRADE
VIC1,"2017/08/18 08:00:00",6135.03,89.49,TRADE
VIC1,"2017/08/18 08:30:00",6169.57,88.54,TRADE
VIC1,"2017/08/18 09:00:00",6135.31,87,TRADE
VIC1,"2017/08/18 09:30:00",6127.03,91.24,TRADE
VIC1,"2017/08/18 10:00:00",5956.22,86.13,TRADE
VIC1,"2017/08/18 10:30:00",5899.16,83.28,TRADE
VIC1,"2017/08/18 11:00:00",5809.94,94.16,TRADE
VIC1,"2017/08/18 11:30:00",5769.51,81.78,TRADE
VIC1,"2017/08/18 12:00:00",5686.68,71.23,TRADE
VIC1,"2017/08/18 12:30:00",5707.71,75.5,TRADE
VIC1,"2017/08/18 13:00:00",5871.11,76.91,TRADE
VIC1,"2017/08/18 13:30:00",5931.54,87.08,TRADE
VIC1,"2017/08/18 14:00:00",5831.44,81.05,TRADE
VIC1,"2017/08/18 14:30:00",5763.96,74.42,TRADE
VIC1,"2017/08/18 15:00:00",5835.21,98.49,TRADE
