REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/10/09 19:30:00",4550.16,27.02,TRADE
VIC1,"2016/10/09 20:00:00",4447.06,19.36,TRADE
VIC1,"2016/10/09 20:30:00",4356.43,21.47,TRADE
VIC1,"2016/10/09 21:00:00",4304.43,21.52,TRADE
VIC1,"2016/10/09 21:30:00",4143.67,17.58,TRADE
VIC1,"2016/10/09 22:00:00",3966.89,16.57,TRADE
VIC1,"2016/10/09 22:30:00",3839.15,19.99,TRADE
VIC1,"2016/10/09 23:00:00",3891.74,15.28,TRADE
VIC1,"2016/10/09 23:30:00",4253.17,22.93,TRADE
VIC1,"2016/10/10 00:00:00",4335.24,16.98,TRADE
VIC1,"2016/10/10 00:30:00",4150.43,16.79,TRADE
VIC1,"2016/10/10 01:00:00",4007.42,16.17,TRADE
VIC1,"2016/10/10 01:30:00",3888.88,11.4,TRADE
VIC1,"2016/10/10 02:00:00",3672.14,1.73,TRADE
VIC1,"2016/10/10 02:30:00",3566.13,-1.9,TRADE
VIC1,"2016/10/10 03:00:00",3515.94,-1.75,TRADE
VIC1,"2016/10/10 03:30:00",3501.61,-5.17,TRADE
VIC1,"2016/10/10 04:00:00",3511.47,2.82,TRADE
VIC1,"2016/10/10 04:30:00",3644.58,11.65,TRADE
VIC1,"2016/10/10 05:00:00",3918.84,17.81,TRADE
VIC1,"2016/10/10 05:30:00",4350.34,27.37,TRADE
VIC1,"2016/10/10 06:00:00",4776.84,27.56,TRADE
VIC1,"2016/10/10 06:30:00",5262.73,39.31,TRADE
VIC1,"2016/10/10 07:00:00",5585.39,48.88,TRADE
VIC1,"2016/10/10 07:30:00",5443.8,29.33,TRADE
VIC1,"2016/10/10 08:00:00",5387.96,33.44,TRADE
VIC1,"2016/10/10 08:30:00",5489.22,33.77,TRADE
VIC1,"2016/10/10 09:00:00",5461.74,33.05,TRADE
VIC1,"2016/10/10 09:30:00",5410.32,33.06,TRADE
VIC1,"2016/10/10 10:00:00",5350.46,31.83,TRADE
VIC1,"2016/10/10 10:30:00",5214.65,29.49,TRADE
VIC1,"2016/10/10 11:00:00",5113.72,28.97,TRADE
VIC1,"2016/10/10 11:30:00",5095,27.03,TRADE
VIC1,"2016/10/10 12:00:00",5016.08,27.41,TRADE
VIC1,"2016/10/10 12:30:00",5074.57,28.67,TRADE
VIC1,"2016/10/10 13:00:00",5030.76,23.82,TRADE
VIC1,"2016/10/10 13:30:00",5003.8,10.5,TRADE
VIC1,"2016/10/10 14:00:00",5061.03,17.02,TRADE
VIC1,"2016/10/10 14:30:00",4896.58,13.09,TRADE
VIC1,"2016/10/10 15:00:00",5002.53,29.47,TRADE
VIC1,"2016/10/10 15:30:00",5143.02,35.24,TRADE
VIC1,"2016/10/10 16:00:00",5218.76,33.16,TRADE
VIC1,"2016/10/10 16:30:00",5345.41,28.37,TRADE
VIC1,"2016/10/10 17:00:00",5434.48,36.35,TRADE
VIC1,"2016/10/10 17:30:00",5461.21,47.86,TRADE
VIC1,"2016/10/10 18:00:00",5516.73,51.06,TRADE
VIC1,"2016/10/10 18:30:00",5559.38,50.57,TRADE
VIC1,"2016/10/10 19:00:00",5668.39,60.3,TRADE
VIC1,"2016/10/10 19:30:00",5759.73,43.57,TRADE
VIC1,"2016/10/10 20:00:00",5709.61,49.66,TRADE
VIC1,"2016/10/10 20:30:00",5482.75,36.77,TRADE
VIC1,"2016/10/10 21:00:00",5260.79,31.46,TRADE
VIC1,"2016/10/10 21:30:00",4952.19,24.16,TRADE
VIC1,"2016/10/10 22:00:00",4733.05,20.62,TRADE
VIC1,"2016/10/10 22:30:00",4520.96,-11.99,TRADE
VIC1,"2016/10/10 23:00:00",4417.02,14.59,TRADE
VIC1,"2016/10/10 23:30:00",4739.18,28.54,TRADE
VIC1,"2016/10/11 00:00:00",4757.96,15.28,TRADE
VIC1,"2016/10/11 00:30:00",4578.99,23.33,TRADE
VIC1,"2016/10/11 01:00:00",4394.37,17.41,TRADE
VIC1,"2016/10/11 01:30:00",4267.49,18.25,TRADE
VIC1,"2016/10/11 02:00:00",4119.39,14.77,TRADE
VIC1,"2016/10/11 02:30:00",4017.28,14.84,TRADE
VIC1,"2016/10/11 03:00:00",3981,16.29,TRADE
VIC1,"2016/10/11 03:30:00",3951.27,13.69,TRADE
VIC1,"2016/10/11 04:00:00",3960.28,13.81,TRADE
VIC1,"2016/10/11 04:30:00",4136.59,22.65,TRADE
VIC1,"2016/10/11 05:00:00",4425.15,24.59,TRADE
VIC1,"2016/10/11 05:30:00",4953.86,27.2,TRADE
VIC1,"2016/10/11 06:00:00",5360.32,18.73,TRADE
VIC1,"2016/10/11 06:30:00",5954.57,54.27,TRADE
VIC1,"2016/10/11 07:00:00",6308.5,76.21,TRADE
VIC1,"2016/10/11 07:30:00",6176.21,49.78,TRADE
VIC1,"2016/10/11 08:00:00",6048.15,48.52,TRADE
VIC1,"2016/10/11 08:30:00",5929.66,40.06,TRADE
VIC1,"2016/10/11 09:00:00",5790.74,42.98,TRADE
VIC1,"2016/10/11 09:30:00",5638.97,36.89,TRADE
VIC1,"2016/10/11 10:00:00",5592.25,35.42,TRADE
VIC1,"2016/10/11 10:30:00",5500.92,30.93,TRADE
VIC1,"2016/10/11 11:00:00",5428.88,37.87,TRADE
VIC1,"2016/10/11 11:30:00",5430.44,38.84,TRADE
VIC1,"2016/10/11 12:00:00",5375.64,38.9,TRADE
VIC1,"2016/10/11 12:30:00",5262.64,38.85,TRADE
VIC1,"2016/10/11 13:00:00",5264.28,38.79,TRADE
VIC1,"2016/10/11 13:30:00",5272.04,36.08,TRADE
VIC1,"2016/10/11 14:00:00",5210.38,18.49,TRADE
VIC1,"2016/10/11 14:30:00",5233.65,24.82,TRADE
VIC1,"2016/10/11 15:00:00",5133.27,13.26,TRADE
VIC1,"2016/10/11 15:30:00",5278.38,16.28,TRADE
VIC1,"2016/10/11 16:00:00",5401.51,37.61,TRADE
VIC1,"2016/10/11 16:30:00",5513.36,34.11,TRADE
VIC1,"2016/10/11 17:00:00",5685.26,42.52,TRADE
VIC1,"2016/10/11 17:30:00",5782.14,49.85,TRADE
VIC1,"2016/10/11 18:00:00",5828.03,53.01,TRADE
VIC1,"2016/10/11 18:30:00",5808.68,73.94,TRADE
VIC1,"2016/10/11 19:00:00",5889.96,95.79,TRADE
VIC1,"2016/10/11 19:30:00",5851.09,70.22,TRADE
VIC1,"2016/10/11 20:00:00",5743.77,66.54,TRADE
VIC1,"2016/10/11 20:30:00",5616.84,52.49,TRADE
VIC1,"2016/10/11 21:00:00",5360.71,40.22,TRADE
VIC1,"2016/10/11 21:30:00",5096.72,35.66,TRADE
VIC1,"2016/10/11 22:00:00",4842.93,21.26,TRADE
VIC1,"2016/10/11 22:30:00",4667.66,28.34,TRADE
VIC1,"2016/10/11 23:00:00",4565.32,38.51,TRADE
VIC1,"2016/10/11 23:30:00",4944.14,53.89,TRADE
VIC1,"2016/10/12 00:00:00",5010.62,24.8,TRADE
VIC1,"2016/10/12 00:30:00",4810.53,20.13,TRADE
VIC1,"2016/10/12 01:00:00",4665.97,17.03,TRADE
VIC1,"2016/10/12 01:30:00",4510.11,13.89,TRADE
VIC1,"2016/10/12 02:00:00",4347.2,15.15,TRADE
VIC1,"2016/10/12 02:30:00",4218.61,15.31,TRADE
VIC1,"2016/10/12 03:00:00",4123.67,15.6,TRADE
VIC1,"2016/10/12 03:30:00",4113.91,18.7,TRADE
VIC1,"2016/10/12 04:00:00",4159.97,17.19,TRADE
VIC1,"2016/10/12 04:30:00",4237.2,21.11,TRADE
VIC1,"2016/10/12 05:00:00",4509.36,28.36,TRADE
VIC1,"2016/10/12 05:30:00",4926.9,36.07,TRADE
VIC1,"2016/10/12 06:00:00",5370.72,29.87,TRADE
VIC1,"2016/10/12 06:30:00",5878.63,86.08,TRADE
VIC1,"2016/10/12 07:00:00",6245,154.24,TRADE
VIC1,"2016/10/12 07:30:00",6081.15,52.41,TRADE
VIC1,"2016/10/12 08:00:00",6020.95,50,TRADE
VIC1,"2016/10/12 08:30:00",5909.87,50.02,TRADE
VIC1,"2016/10/12 09:00:00",5841.1,50.09,TRADE
VIC1,"2016/10/12 09:30:00",5839.19,49.93,TRADE
VIC1,"2016/10/12 10:00:00",5747.99,50,TRADE
VIC1,"2016/10/12 10:30:00",5759.99,50,TRADE
VIC1,"2016/10/12 11:00:00",5731.22,49.65,TRADE
VIC1,"2016/10/12 11:30:00",5653.91,43.8,TRADE
VIC1,"2016/10/12 12:00:00",5595.69,44.93,TRADE
VIC1,"2016/10/12 12:30:00",5561.37,43.11,TRADE
VIC1,"2016/10/12 13:00:00",5586.44,39.16,TRADE
VIC1,"2016/10/12 13:30:00",5669.1,33.89,TRADE
VIC1,"2016/10/12 14:00:00",5584.71,30.54,TRADE
VIC1,"2016/10/12 14:30:00",5584.13,25.78,TRADE
VIC1,"2016/10/12 15:00:00",5520.71,13.19,TRADE
VIC1,"2016/10/12 15:30:00",5540.4,17.4,TRADE
VIC1,"2016/10/12 16:00:00",5582.34,24.37,TRADE
VIC1,"2016/10/12 16:30:00",5607.02,31.47,TRADE
VIC1,"2016/10/12 17:00:00",5720.65,50.69,TRADE
VIC1,"2016/10/12 17:30:00",5822.77,59.86,TRADE
VIC1,"2016/10/12 18:00:00",5839.01,61.33,TRADE
VIC1,"2016/10/12 18:30:00",5899.22,86.6,TRADE
VIC1,"2016/10/12 19:00:00",6014.09,98.53,TRADE
VIC1,"2016/10/12 19:30:00",6089.31,86.98,TRADE
VIC1,"2016/10/12 20:00:00",6009.87,63.41,TRADE
VIC1,"2016/10/12 20:30:00",5813.71,46.93,TRADE
VIC1,"2016/10/12 21:00:00",5575.87,34.84,TRADE
VIC1,"2016/10/12 21:30:00",5244.25,22.52,TRADE
VIC1,"2016/10/12 22:00:00",4943.78,14.66,TRADE
VIC1,"2016/10/12 22:30:00",4773.81,51.89,TRADE
VIC1,"2016/10/12 23:00:00",4808.62,54.14,TRADE
VIC1,"2016/10/12 23:30:00",5123.96,59.14,TRADE
VIC1,"2016/10/13 00:00:00",5167.59,67.68,TRADE
VIC1,"2016/10/13 00:30:00",5029.02,59.13,TRADE
VIC1,"2016/10/13 01:00:00",4922.99,47.12,TRADE
VIC1,"2016/10/13 01:30:00",4760.31,40.43,TRADE
VIC1,"2016/10/13 02:00:00",4593.27,36.71,TRADE
VIC1,"2016/10/13 02:30:00",4479.94,27.76,TRADE
VIC1,"2016/10/13 03:00:00",4406.57,28.73,TRADE
VIC1,"2016/10/13 03:30:00",4372.55,27.4,TRADE
VIC1,"2016/10/13 04:00:00",4444.12,43.24,TRADE
VIC1,"2016/10/13 04:30:00",4582.58,60.83,TRADE
VIC1,"2016/10/13 05:00:00",4805.98,49.55,TRADE
VIC1,"2016/10/13 05:30:00",5253.41,38.87,TRADE
VIC1,"2016/10/13 06:00:00",5709.88,90.65,TRADE
VIC1,"2016/10/13 06:30:00",6245.5,102.89,TRADE
VIC1,"2016/10/13 07:00:00",6553.27,110.6,TRADE
VIC1,"2016/10/13 07:30:00",6355.37,79.4,TRADE
VIC1,"2016/10/13 08:00:00",6271.92,60.14,TRADE
VIC1,"2016/10/13 08:30:00",6038.92,54,TRADE
VIC1,"2016/10/13 09:00:00",5912.51,59.01,TRADE
VIC1,"2016/10/13 09:30:00",5738.77,68.51,TRADE
VIC1,"2016/10/13 10:00:00",5648.01,62.81,TRADE
VIC1,"2016/10/13 10:30:00",5585.84,57.92,TRADE
VIC1,"2016/10/13 11:00:00",5534.6,59.42,TRADE
VIC1,"2016/10/13 11:30:00",5394.6,53.83,TRADE
VIC1,"2016/10/13 12:00:00",5327.34,62.04,TRADE
VIC1,"2016/10/13 12:30:00",5278.27,48.71,TRADE
VIC1,"2016/10/13 13:00:00",5226.16,22.31,TRADE
VIC1,"2016/10/13 13:30:00",5180.64,25.2,TRADE
VIC1,"2016/10/13 14:00:00",5142.96,33.63,TRADE
VIC1,"2016/10/13 14:30:00",5129.76,31.62,TRADE
VIC1,"2016/10/13 15:00:00",5104.34,39.39,TRADE
VIC1,"2016/10/13 15:30:00",5146.17,46.7,TRADE
VIC1,"2016/10/13 16:00:00",5256.21,61.55,TRADE
VIC1,"2016/10/13 16:30:00",5323.5,68.9,TRADE
VIC1,"2016/10/13 17:00:00",5464.3,53.18,TRADE
VIC1,"2016/10/13 17:30:00",5522.19,50.02,TRADE
VIC1,"2016/10/13 18:00:00",5585.32,53.23,TRADE
VIC1,"2016/10/13 18:30:00",5656.57,58.26,TRADE
VIC1,"2016/10/13 19:00:00",5818.47,89.34,TRADE
VIC1,"2016/10/13 19:30:00",5973.34,125.23,TRADE
VIC1,"2016/10/13 20:00:00",5905.5,79.31,TRADE
VIC1,"2016/10/13 20:30:00",5783.87,61.3,TRADE
VIC1,"2016/10/13 21:00:00",5591.8,54.76,TRADE
VIC1,"2016/10/13 21:30:00",5268.87,43.45,TRADE
VIC1,"2016/10/13 22:00:00",5002.96,30.33,TRADE
VIC1,"2016/10/13 22:30:00",4914.53,67.77,TRADE
VIC1,"2016/10/13 23:00:00",4885.92,69.57,TRADE
VIC1,"2016/10/13 23:30:00",5189.02,70.17,TRADE
VIC1,"2016/10/14 00:00:00",5234.11,66.94,TRADE
VIC1,"2016/10/14 00:30:00",5069.34,67.88,TRADE
VIC1,"2016/10/14 01:00:00",4942.53,63.02,TRADE
VIC1,"2016/10/14 01:30:00",4799.68,53.55,TRADE
VIC1,"2016/10/14 02:00:00",4630.2,44.52,TRADE
VIC1,"2016/10/14 02:30:00",4547.28,39.01,TRADE
VIC1,"2016/10/14 03:00:00",4456.17,31.69,TRADE
VIC1,"2016/10/14 03:30:00",4457.06,29.14,TRADE
VIC1,"2016/10/14 04:00:00",4488.29,36.74,TRADE
VIC1,"2016/10/14 04:30:00",4641.76,45.83,TRADE
VIC1,"2016/10/14 05:00:00",4845.76,60.46,TRADE
VIC1,"2016/10/14 05:30:00",5316.94,72.96,TRADE
VIC1,"2016/10/14 06:00:00",5749.99,77.61,TRADE
VIC1,"2016/10/14 06:30:00",6252.5,180.07,TRADE
VIC1,"2016/10/14 07:00:00",6534.07,220.67,TRADE
VIC1,"2016/10/14 07:30:00",6243.95,57.88,TRADE
VIC1,"2016/10/14 08:00:00",6119.86,59.92,TRADE
VIC1,"2016/10/14 08:30:00",6028.57,58.3,TRADE
VIC1,"2016/10/14 09:00:00",5789.37,37.53,TRADE
VIC1,"2016/10/14 09:30:00",5598.63,33.09,TRADE
VIC1,"2016/10/14 10:00:00",5429.55,33.47,TRADE
VIC1,"2016/10/14 10:30:00",5295.25,31.8,TRADE
VIC1,"2016/10/14 11:00:00",5176.59,32.01,TRADE
VIC1,"2016/10/14 11:30:00",5113.19,30.28,TRADE
VIC1,"2016/10/14 12:00:00",5041.79,15.79,TRADE
VIC1,"2016/10/14 12:30:00",4971.72,10.76,TRADE
VIC1,"2016/10/14 13:00:00",4889.86,10.37,TRADE
VIC1,"2016/10/14 13:30:00",4817.11,12.27,TRADE
VIC1,"2016/10/14 14:00:00",4827.81,11.12,TRADE
VIC1,"2016/10/14 14:30:00",4789.84,10.55,TRADE
VIC1,"2016/10/14 15:00:00",4827.54,10.91,TRADE
VIC1,"2016/10/14 15:30:00",4876.7,23.65,TRADE
VIC1,"2016/10/14 16:00:00",4982.68,23.54,TRADE
VIC1,"2016/10/14 16:30:00",5054.91,31.32,TRADE
VIC1,"2016/10/14 17:00:00",5095.22,26.14,TRADE
VIC1,"2016/10/14 17:30:00",4825.86,14.02,TRADE
VIC1,"2016/10/14 18:00:00",4835.51,16.24,TRADE
VIC1,"2016/10/14 18:30:00",4832.02,31.25,TRADE
VIC1,"2016/10/14 19:00:00",4937.47,35.35,TRADE
VIC1,"2016/10/14 19:30:00",5211.31,33.64,TRADE
VIC1,"2016/10/14 20:00:00",5210.63,37.94,TRADE
VIC1,"2016/10/14 20:30:00",5110.95,32.09,TRADE
VIC1,"2016/10/14 21:00:00",4998.76,30.4,TRADE
VIC1,"2016/10/14 21:30:00",4806.91,22.98,TRADE
VIC1,"2016/10/14 22:00:00",4526.56,18.5,TRADE
VIC1,"2016/10/14 22:30:00",4408.08,27.36,TRADE
VIC1,"2016/10/14 23:00:00",4264.46,19.7,TRADE
VIC1,"2016/10/14 23:30:00",4558.63,17.08,TRADE
VIC1,"2016/10/15 00:00:00",4550.29,17.46,TRADE
VIC1,"2016/10/15 00:30:00",4342.4,15.23,TRADE
VIC1,"2016/10/15 01:00:00",4166.99,15.5,TRADE
VIC1,"2016/10/15 01:30:00",3995.93,12.25,TRADE
VIC1,"2016/10/15 02:00:00",3831.09,5.73,TRADE
VIC1,"2016/10/15 02:30:00",3676.43,-2.89,TRADE
VIC1,"2016/10/15 03:00:00",3636.49,5.53,TRADE
VIC1,"2016/10/15 03:30:00",3557.93,-7.91,TRADE
VIC1,"2016/10/15 04:00:00",3536.15,-3.54,TRADE
VIC1,"2016/10/15 04:30:00",3572.03,-2.47,TRADE
VIC1,"2016/10/15 05:00:00",3640.07,2.18,TRADE
VIC1,"2016/10/15 05:30:00",3856.97,20.78,TRADE
VIC1,"2016/10/15 06:00:00",3917.61,15.79,TRADE
VIC1,"2016/10/15 06:30:00",4085.49,-4.49,TRADE
VIC1,"2016/10/15 07:00:00",4289.67,9.1,TRADE
VIC1,"2016/10/15 07:30:00",4237.53,10.35,TRADE
VIC1,"2016/10/15 08:00:00",4245.72,8.69,TRADE
VIC1,"2016/10/15 08:30:00",4228.4,10.46,TRADE
VIC1,"2016/10/15 09:00:00",4213.27,10.12,TRADE
VIC1,"2016/10/15 09:30:00",4155.85,6.62,TRADE
VIC1,"2016/10/15 10:00:00",4085.22,3.06,TRADE
VIC1,"2016/10/15 10:30:00",3989.95,9.23,TRADE
VIC1,"2016/10/15 11:00:00",3927.85,2.93,TRADE
VIC1,"2016/10/15 11:30:00",3903.09,5.25,TRADE
VIC1,"2016/10/15 12:00:00",3880.89,1.39,TRADE
VIC1,"2016/10/15 12:30:00",3953.14,9.4,TRADE
VIC1,"2016/10/15 13:00:00",3949.92,10.07,TRADE
VIC1,"2016/10/15 13:30:00",3896.64,6.9,TRADE
VIC1,"2016/10/15 14:00:00",3919.7,10.28,TRADE
VIC1,"2016/10/15 14:30:00",3966.42,6.53,TRADE
VIC1,"2016/10/15 15:00:00",3978.76,3.04,TRADE
VIC1,"2016/10/15 15:30:00",4027.79,16.11,TRADE
VIC1,"2016/10/15 16:00:00",4222.5,19.5,TRADE
VIC1,"2016/10/15 16:30:00",4325.17,19.65,TRADE
VIC1,"2016/10/15 17:00:00",4433.27,21.07,TRADE
VIC1,"2016/10/15 17:30:00",4519.17,22.69,TRADE
VIC1,"2016/10/15 18:00:00",4561.66,24.64,TRADE
VIC1,"2016/10/15 18:30:00",4525.96,33.59,TRADE
VIC1,"2016/10/15 19:00:00",4564.17,35.6,TRADE
VIC1,"2016/10/15 19:30:00",4573.71,27.33,TRADE
VIC1,"2016/10/15 20:00:00",4438.33,21.63,TRADE
VIC1,"2016/10/15 20:30:00",4303.36,19.37,TRADE
VIC1,"2016/10/15 21:00:00",4189.96,18.07,TRADE
VIC1,"2016/10/15 21:30:00",4035.26,17.68,TRADE
VIC1,"2016/10/15 22:00:00",3907.75,17.22,TRADE
VIC1,"2016/10/15 22:30:00",3850.1,19.36,TRADE
VIC1,"2016/10/15 23:00:00",3910.27,20.11,TRADE
VIC1,"2016/10/15 23:30:00",4198.65,19.86,TRADE
VIC1,"2016/10/16 00:00:00",4279.12,17.95,TRADE
VIC1,"2016/10/16 00:30:00",4170.51,17.22,TRADE
VIC1,"2016/10/16 01:00:00",4039.62,16.94,TRADE
VIC1,"2016/10/16 01:30:00",3873.3,15.24,TRADE
VIC1,"2016/10/16 02:00:00",3724.82,16.08,TRADE
VIC1,"2016/10/16 02:30:00",3620.14,6.45,TRADE
VIC1,"2016/10/16 03:00:00",3481.19,-3.6,TRADE
VIC1,"2016/10/16 03:30:00",3448.89,11.71,TRADE
VIC1,"2016/10/16 04:00:00",3394.39,11.8,TRADE
VIC1,"2016/10/16 04:30:00",3382.1,11.28,TRADE
VIC1,"2016/10/16 05:00:00",3386.97,6.97,TRADE
VIC1,"2016/10/16 05:30:00",3468.77,10.1,TRADE
VIC1,"2016/10/16 06:00:00",3525.59,11.79,TRADE
VIC1,"2016/10/16 06:30:00",3582.37,12.49,TRADE
VIC1,"2016/10/16 07:00:00",3687.7,17.47,TRADE
VIC1,"2016/10/16 07:30:00",3686.67,16.22,TRADE
VIC1,"2016/10/16 08:00:00",3872.2,17.54,TRADE
VIC1,"2016/10/16 08:30:00",3816.99,18.01,TRADE
VIC1,"2016/10/16 09:00:00",4122.99,21.72,TRADE
VIC1,"2016/10/16 09:30:00",4275.18,24.84,TRADE
VIC1,"2016/10/16 10:00:00",4197.68,13.83,TRADE
VIC1,"2016/10/16 10:30:00",4145.39,13.38,TRADE
VIC1,"2016/10/16 11:00:00",4154.51,11.46,TRADE
VIC1,"2016/10/16 11:30:00",4197.95,14.51,TRADE
VIC1,"2016/10/16 12:00:00",4236.98,19.05,TRADE
VIC1,"2016/10/16 12:30:00",4260.29,18.87,TRADE
VIC1,"2016/10/16 13:00:00",4350.04,21.62,TRADE
VIC1,"2016/10/16 13:30:00",4402,12,TRADE
VIC1,"2016/10/16 14:00:00",4368.92,10.5,TRADE
VIC1,"2016/10/16 14:30:00",4367.54,10.58,TRADE
VIC1,"2016/10/16 15:00:00",4445.42,10.66,TRADE
VIC1,"2016/10/16 15:30:00",4572.34,18.51,TRADE
VIC1,"2016/10/16 16:00:00",4717.62,27.74,TRADE
VIC1,"2016/10/16 16:30:00",4898.26,29.02,TRADE
VIC1,"2016/10/16 17:00:00",5050.46,38.87,TRADE
VIC1,"2016/10/16 17:30:00",5109,35.73,TRADE
VIC1,"2016/10/16 18:00:00",5103.37,43.95,TRADE
VIC1,"2016/10/16 18:30:00",5092.22,53.84,TRADE
VIC1,"2016/10/16 19:00:00",5182.83,51.12,TRADE
VIC1,"2016/10/16 19:30:00",5163.38,37,TRADE
VIC1,"2016/10/16 20:00:00",5095.37,43.9,TRADE
VIC1,"2016/10/16 20:30:00",4939.71,32.63,TRADE
VIC1,"2016/10/16 21:00:00",4770.41,26.56,TRADE
VIC1,"2016/10/16 21:30:00",4544.41,24.84,TRADE
VIC1,"2016/10/16 22:00:00",4310.73,25.07,TRADE
VIC1,"2016/10/16 22:30:00",4237.37,24.02,TRADE
VIC1,"2016/10/16 23:00:00",4259.4,22.82,TRADE
VIC1,"2016/10/16 23:30:00",4572.96,27.53,TRADE
VIC1,"2016/10/17 00:00:00",4648.7,25.29,TRADE
VIC1,"2016/10/17 00:30:00",4463.81,25.14,TRADE
VIC1,"2016/10/17 01:00:00",4334.61,25.14,TRADE
VIC1,"2016/10/17 01:30:00",4234.09,22.32,TRADE
VIC1,"2016/10/17 02:00:00",4048.55,15.95,TRADE
VIC1,"2016/10/17 02:30:00",3867.59,15.57,TRADE
VIC1,"2016/10/17 03:00:00",3774.81,11.23,TRADE
VIC1,"2016/10/17 03:30:00",3793.97,14.74,TRADE
VIC1,"2016/10/17 04:00:00",3843.8,12.55,TRADE
VIC1,"2016/10/17 04:30:00",4019.24,19.68,TRADE
VIC1,"2016/10/17 05:00:00",4211.69,33.15,TRADE
VIC1,"2016/10/17 05:30:00",4658.71,45.37,TRADE
VIC1,"2016/10/17 06:00:00",5065.23,50.45,TRADE
VIC1,"2016/10/17 06:30:00",5553.28,66.42,TRADE
VIC1,"2016/10/17 07:00:00",5816.19,74.64,TRADE
VIC1,"2016/10/17 07:30:00",5562.23,31.26,TRADE
VIC1,"2016/10/17 08:00:00",5435.22,32.14,TRADE
VIC1,"2016/10/17 08:30:00",5367.29,31.73,TRADE
VIC1,"2016/10/17 09:00:00",5225.24,31.05,TRADE
VIC1,"2016/10/17 09:30:00",5175.74,31.06,TRADE
VIC1,"2016/10/17 10:00:00",5095.26,14.66,TRADE
VIC1,"2016/10/17 10:30:00",5076.13,16.2,TRADE
VIC1,"2016/10/17 11:00:00",5040.91,19.36,TRADE
VIC1,"2016/10/17 11:30:00",4997.13,15.65,TRADE
VIC1,"2016/10/17 12:00:00",4930.72,14.3,TRADE
VIC1,"2016/10/17 12:30:00",4882.89,14.55,TRADE
VIC1,"2016/10/17 13:00:00",4846.34,16.2,TRADE
VIC1,"2016/10/17 13:30:00",4828.85,16.2,TRADE
VIC1,"2016/10/17 14:00:00",4814.03,16.16,TRADE
VIC1,"2016/10/17 14:30:00",4739.37,9.55,TRADE
VIC1,"2016/10/17 15:00:00",4813.41,12.67,TRADE
VIC1,"2016/10/17 15:30:00",4907.07,18.24,TRADE
VIC1,"2016/10/17 16:00:00",5026.09,26.92,TRADE
VIC1,"2016/10/17 16:30:00",5162.63,41.14,TRADE
VIC1,"2016/10/17 17:00:00",5296.98,32.47,TRADE
VIC1,"2016/10/17 17:30:00",5373.96,52.9,TRADE
VIC1,"2016/10/17 18:00:00",5378.32,55.58,TRADE
VIC1,"2016/10/17 18:30:00",5371.55,51.1,TRADE
VIC1,"2016/10/17 19:00:00",5406.83,55.99,TRADE
VIC1,"2016/10/17 19:30:00",5431.11,53.45,TRADE
VIC1,"2016/10/17 20:00:00",5345.89,49.33,TRADE
VIC1,"2016/10/17 20:30:00",5158.01,37.52,TRADE
VIC1,"2016/10/17 21:00:00",5031.59,18.52,TRADE
VIC1,"2016/10/17 21:30:00",4681.08,12.63,TRADE
VIC1,"2016/10/17 22:00:00",4425.91,9.92,TRADE
VIC1,"2016/10/17 22:30:00",4236.41,16.46,TRADE
VIC1,"2016/10/17 23:00:00",4162.37,23.23,TRADE
VIC1,"2016/10/17 23:30:00",4524.86,30.73,TRADE
VIC1,"2016/10/18 00:00:00",4613.85,28.35,TRADE
VIC1,"2016/10/18 00:30:00",4420.14,23.54,TRADE
VIC1,"2016/10/18 01:00:00",4234.72,20.52,TRADE
VIC1,"2016/10/18 01:30:00",4107.64,14.52,TRADE
VIC1,"2016/10/18 02:00:00",3958.61,18.7,TRADE
VIC1,"2016/10/18 02:30:00",3913.66,15.71,TRADE
VIC1,"2016/10/18 03:00:00",3835.47,13.24,TRADE
VIC1,"2016/10/18 03:30:00",3790.92,12.46,TRADE
VIC1,"2016/10/18 04:00:00",3821.46,12.59,TRADE
VIC1,"2016/10/18 04:30:00",4043.96,23.61,TRADE
VIC1,"2016/10/18 05:00:00",4300.44,27.87,TRADE
VIC1,"2016/10/18 05:30:00",4768.83,36.17,TRADE
VIC1,"2016/10/18 06:00:00",5242.18,62.43,TRADE
VIC1,"2016/10/18 06:30:00",5806.97,55.96,TRADE
VIC1,"2016/10/18 07:00:00",6122.9,72.82,TRADE
VIC1,"2016/10/18 07:30:00",5878.67,21.92,TRADE
VIC1,"2016/10/18 08:00:00",5843.1,26.17,TRADE
VIC1,"2016/10/18 08:30:00",5822.87,26,TRADE
VIC1,"2016/10/18 09:00:00",5575.79,12.76,TRADE
VIC1,"2016/10/18 09:30:00",5361.65,16.15,TRADE
VIC1,"2016/10/18 10:00:00",5207.31,16.15,TRADE
VIC1,"2016/10/18 10:30:00",5109.36,16.18,TRADE
VIC1,"2016/10/18 11:00:00",5087.73,18.68,TRADE
VIC1,"2016/10/18 11:30:00",5081.85,19.63,TRADE
VIC1,"2016/10/18 12:00:00",5058.24,17.52,TRADE
VIC1,"2016/10/18 12:30:00",5048.5,23.23,TRADE
VIC1,"2016/10/18 13:00:00",4971.88,16.19,TRADE
VIC1,"2016/10/18 13:30:00",5008.06,18.53,TRADE
VIC1,"2016/10/18 14:00:00",4982.07,23.7,TRADE
VIC1,"2016/10/18 14:30:00",5108.19,28.7,TRADE
